5230	1	1	3	3	2	2	3	3
5231	1	2	3	6	2	4	3	6
5232	1	0	3	0	1	1	0	3
5233	0	1	0	3	2	0	3	0
5234	1	3	3	9	2	6	8	4
5235	2	0	6	0	2	2	3	3
5236	1	2	3	6	2	4	3	6
5237	0	2	3	3	0	4	0	6
5238	1	1	3	3	2	2	3	3
5239	1	1	0	6	3	1	3	3
5240	2	2	4	8	2	6	3	9
5241	2	0	6	0	2	2	1	5
5242	1	1	3	3	2	2	3	3
5243	2	0	3	3	4	0	6	0
5244	1	2	3	6	2	4	3	6
5245	0	2	0	6	2	2	3	3
5246	0	2	0	6	2	2	3	3
5247	1	2	3	6	2	4	3	6
5248	1	1	3	3	2	2	3	3
5249	1	1	0	6	2	2	3	3
5250	3	1	9	3	6	2	7	5
5251	1	2	3	6	2	4	3	6
5252	1	2	5	4	4	2	6	3
5253	1	0	3	0	0	2	0	3
5254	1	1	3	3	0	4	0	6
5255	1	2	3	6	2	4	3	6
5256	1	1	3	3	2	2	3	3
5257	1	1	3	3	2	2	3	3
5258	1	2	3	6	6	0	3	6
5259	1	0	3	0	0	2	0	3
5260	3	0	3	6	2	4	3	6
5261	1	1	3	3	2	2	3	3
5262	2	1	3	6	2	4	3	6
5263	1	0	3	0	0	2	0	3
5264	2	2	6	6	6	2	6	6
5265	1	0	3	0	0	2	0	3
5266	1	2	3	6	2	4	3	6
5267	1	3	7	5	6	2	9	3
5268	1	1	3	3	0	4	0	6
5269	1	1	3	3	2	2	3	3
5270	1	2	3	6	4	2	3	6
5271	1	2	3	6	2	4	3	6
5272	1	1	3	3	0	4	0	6
5273	3	1	7	5	2	6	4	8
5274	1	2	3	6	2	4	3	6
5275	0	4	4	8	4	4	6	6
5276	0	2	0	6	1	3	4	2
5277	1	1	3	3	2	2	3	3
5278	1	2	3	6	2	4	3	6
5279	2	1	6	3	4	2	3	6
5280	1	2	3	6	2	4	3	6
5281	1	2	3	6	2	4	3	6
5282	1	2	3	6	2	4	3	6
5283	1	2	3	6	2	4	3	6
5284	2	2	6	6	2	6	4	8
5285	2	2	6	6	4	4	6	6
5286	1	2	3	6	2	4	3	6
5287	1	1	3	3	2	2	3	3
5288	1	2	1	8	2	4	3	6
5289	1	2	3	6	2	4	3	6
5290	2	2	9	3	4	4	7	5
5291	1	2	3	6	2	4	3	6
5292	0	1	0	3	2	0	3	0
5293	1	0	3	0	0	2	0	3
5294	1	1	3	3	0	4	0	6
5295	1	1	3	3	2	2	5	1
5296	1	0	3	0	0	2	0	3
5297	2	0	3	3	0	4	0	6
5298	2	0	6	0	2	2	3	3
5299	2	1	3	6	2	4	3	6
5300	1	0	3	0	0	2	0	3
5301	1	2	3	6	2	4	3	6
5302	2	2	6	6	6	2	6	6
5303	1	1	3	3	2	2	3	3
5304	1	0	3	0	0	2	0	3
5305	3	1	3	9	2	6	6	6
5306	2	1	3	6	3	3	3	6
5307	0	2	0	6	2	2	3	3
5308	0	3	0	9	3	3	3	6
5309	1	1	3	3	2	2	0	6
5310	3	0	9	0	3	3	3	6
5311	1	2	3	6	2	4	3	6
5312	1	2	3	6	2	4	3	6
5313	1	1	3	3	2	2	3	3
5314	1	2	3	6	2	4	3	6
5315	1	0	3	0	0	2	0	3
5316	0	3	0	9	4	2	3	6
5317	1	1	0	6	2	2	3	3
5318	2	2	6	6	4	4	4	8
5319	1	1	3	3	0	4	0	6
5320	2	1	3	6	2	4	3	6
5321	3	1	9	3	6	2	7	5
5322	0	2	0	6	2	2	3	3
5323	1	1	3	3	2	2	3	3
5324	1	3	3	9	4	4	3	9
5325	1	2	3	6	2	4	9	0
5326	2	2	9	3	4	4	8	4
5327	1	1	3	3	3	1	0	6
5328	1	1	4	2	2	2	3	3
5329	1	3	3	9	2	6	8	4
5330	2	0	6	0	2	2	3	3
5331	1	2	3	6	2	4	3	6
5332	1	2	3	6	2	4	7	2
5333	1	2	3	6	2	4	3	6
5334	1	3	4	8	2	6	3	9
5335	1	1	3	3	2	2	3	3
5336	1	1	3	3	2	2	3	3
5337	0	1	0	3	2	0	3	0
5338	2	1	3	6	2	4	3	6
5339	2	1	3	6	2	4	3	6
5340	1	3	3	9	4	4	3	9
5341	1	0	3	0	0	2	0	3
5342	1	3	3	9	4	4	4	8
5343	1	1	3	3	2	2	3	3
5344	1	1	3	3	2	2	3	3
5345	0	2	0	6	2	2	3	3
5346	0	1	0	3	0	2	0	3
5347	1	1	3	3	2	2	3	3
5348	1	1	3	3	2	2	3	3
5349	3	1	6	6	4	4	6	6
5350	1	2	3	6	2	4	3	6
5351	1	1	3	3	2	2	3	3
5352	1	0	3	0	0	2	0	3
5353	1	1	3	3	0	4	0	6
5354	1	2	3	6	2	4	3	6
5355	1	2	3	6	4	2	3	6
5356	2	0	0	6	4	0	3	3
5357	2	1	3	6	2	4	3	6
5358	1	2	3	6	2	4	3	6
5359	1	2	3	6	2	4	3	6
5360	2	2	6	6	4	4	6	6
5361	2	1	3	6	2	4	3	6
5362	1	2	3	6	2	4	0	9
5363	1	1	3	3	2	2	3	3
5364	0	2	0	6	2	2	3	3
5365	2	1	6	3	4	2	7	2
5366	2	2	6	6	4	4	6	6
5367	1	0	3	0	0	2	0	3
5368	2	1	0	9	4	2	4	5
5369	1	1	3	3	2	2	3	3
5370	1	1	3	3	2	2	3	3
5371	1	1	3	3	2	2	3	3
5372	0	1	0	3	2	0	3	0
5373	1	2	2	7	2	4	3	6
5374	1	1	3	3	2	2	3	3
5375	1	2	3	6	2	4	3	6
5376	1	2	1	8	2	4	3	6
5377	0	2	0	6	2	2	3	3
5378	2	1	4	5	2	4	3	6
5379	1	2	3	6	2	4	0	9
5380	0	1	0	3	0	2	0	3
5381	1	1	3	3	2	2	3	3
5382	1	3	3	9	6	2	5	7
5383	1	3	9	3	4	4	9	3
5384	1	1	3	3	2	2	6	0
5385	2	0	3	3	0	4	0	6
5386	1	1	3	3	2	2	3	3
5387	0	1	0	3	2	0	3	0
5388	1	2	3	6	4	2	3	6
5389	2	1	3	6	2	4	3	6
5390	1	2	3	6	2	4	3	6
5391	1	2	3	6	2	4	5	4
5392	1	2	0	9	2	4	3	6
5393	0	1	0	3	0	2	0	3
5394	1	1	3	3	2	2	3	3
5395	1	2	3	6	2	4	3	6
5396	1	1	3	3	2	2	0	6
5397	1	2	6	3	4	2	6	3
5398	1	1	3	3	2	2	3	3
5399	0	1	0	3	2	0	3	0
5400	1	2	3	6	2	4	0	9
5401	2	1	4	5	2	4	3	6
5402	1	0	3	0	0	2	0	3
5403	1	1	3	3	0	4	0	6
5404	1	2	3	6	2	4	3	6
5405	0	2	0	6	2	2	3	3
5406	1	2	3	6	2	4	3	6
5407	2	2	3	9	2	6	3	9
5408	1	2	3	6	4	2	3	6
5409	0	2	0	6	4	0	3	3
5410	1	1	3	3	2	2	3	3
5411	1	1	3	3	2	2	3	3
5412	1	1	3	3	2	2	0	6
5413	1	2	3	6	2	4	3	6
5414	1	2	3	6	2	4	3	6
5415	1	2	2	7	2	4	3	6
5416	2	1	6	3	4	2	6	3
5417	0	3	3	6	2	4	3	6
5418	1	0	3	0	0	2	0	3
5419	2	1	6	3	4	2	6	3
5420	2	1	2	7	4	2	6	3
5421	1	2	3	6	2	4	3	6
5422	1	1	3	3	2	2	3	3
5423	3	0	3	6	2	4	0	9
5424	1	0	3	0	0	2	0	3
5425	1	2	3	6	5	1	3	6
5426	1	2	3	6	2	4	3	6
5427	1	2	3	6	2	4	3	6
5428	0	2	0	6	2	2	3	3
5429	2	2	6	6	4	4	6	6
5430	2	1	4	5	2	4	3	6
5431	1	1	3	3	0	4	0	6
5432	1	2	3	6	2	4	3	6
5433	1	1	0	6	2	2	3	3
5434	0	1	0	3	2	0	3	0
5435	1	1	4	2	2	2	3	3
5436	0	2	0	6	2	2	1	5
5437	1	0	3	0	0	2	0	3
5438	1	1	3	3	2	2	3	3
5439	1	1	6	0	1	3	3	3
5440	2	1	6	3	3	3	6	3
5441	0	1	0	3	2	0	3	0
5442	1	2	3	6	2	4	3	6
5443	1	1	3	3	2	2	3	3
5444	1	1	3	3	2	2	3	3
5445	1	2	3	6	2	4	3	6
5446	1	2	3	6	2	4	3	6
5447	0	2	0	6	2	2	3	3
5448	1	3	3	9	3	5	3	9
5449	1	1	3	3	2	2	3	3
5450	1	1	3	3	0	4	0	6
5451	1	0	3	0	0	2	0	3
5452	0	2	0	6	2	2	0	6
5453	1	1	4	2	2	2	3	3
5454	2	1	6	3	2	4	5	4
5455	1	2	3	6	2	4	3	6
5456	1	2	3	6	2	4	3	6
5457	1	0	3	0	0	2	0	3
5458	1	2	3	6	2	4	3	6
5459	1	2	3	6	2	4	3	6
5460	1	1	3	3	2	2	3	3
5461	1	1	3	3	2	2	4	2
5462	1	0	3	0	0	2	0	3
5463	1	2	3	6	2	4	3	6
5464	0	1	0	3	2	0	3	0
5465	2	2	3	9	6	2	3	9
5466	1	2	3	6	2	4	3	6
5467	1	2	3	6	2	4	3	6
5468	1	0	3	0	0	2	0	3
5469	1	2	3	6	2	4	7	2
5470	1	1	3	3	2	2	3	3
5471	1	1	3	3	2	2	3	3
5472	0	1	0	3	2	0	3	0
5473	1	1	3	3	2	2	3	3
5474	1	2	6	3	4	2	6	3
5475	0	2	0	6	2	2	3	3
5476	1	2	3	6	2	4	3	6
5477	0	2	0	6	4	0	2	4
5478	1	2	3	6	2	4	3	6
5479	2	2	4	8	4	4	6	6
5480	1	2	3	6	2	4	3	6
5481	2	1	6	3	3	3	6	3
5482	1	1	3	3	2	2	3	3
5483	2	2	6	6	6	2	3	9
5484	1	2	3	6	3	3	3	6
5485	2	1	3	6	2	4	3	6
5486	2	1	0	9	2	4	4	5
5487	1	1	0	6	2	2	2	4
5488	1	1	6	0	2	2	3	3
5489	1	2	3	6	2	4	3	6
5490	2	2	6	6	4	4	6	6
5491	1	0	3	0	0	2	0	3
5492	1	1	3	3	2	2	3	3
5493	1	2	3	6	2	4	3	6
5494	2	0	3	3	2	2	0	6
5495	1	1	3	3	2	2	3	3
5496	0	1	0	3	2	0	3	0
5497	2	0	6	0	2	2	3	3
5498	1	2	3	6	2	4	3	6
5499	1	2	3	6	2	4	0	9
5500	1	2	3	6	2	4	3	6
5501	1	1	3	3	0	4	0	6
5502	1	2	3	6	2	4	3	6
5503	3	1	7	5	4	4	9	3
5504	0	3	3	6	2	4	3	6
5505	1	0	3	0	0	2	0	3
5506	1	1	3	3	2	2	4	2
5507	0	3	0	9	4	2	3	6
5508	1	1	3	3	0	4	0	6
5509	1	2	3	6	4	2	3	6
5510	1	2	3	6	2	4	3	6
5511	0	3	3	6	2	4	3	6
5512	1	2	3	6	2	4	3	6
5513	1	3	3	9	4	4	3	9
5514	1	2	3	6	2	4	3	6
5515	1	0	3	0	0	2	0	3
5516	1	1	3	3	2	2	3	3
5517	1	1	3	3	2	2	3	3
5518	1	2	3	6	2	4	3	6
5519	2	0	3	3	0	4	0	6
5520	3	1	3	9	4	4	3	9
5521	3	1	7	5	2	6	5	7
5522	1	2	3	6	2	4	3	6
5523	0	2	0	6	2	2	3	3
5524	1	1	3	3	2	2	3	3
5525	0	1	0	3	0	2	0	3
5526	1	2	3	6	2	4	3	6
5527	1	1	3	3	2	2	3	3
5528	1	1	3	3	2	2	3	3
5529	0	2	0	6	2	2	4	2
5530	1	0	3	0	0	2	0	3
5531	1	2	3	6	5	1	3	6
5532	3	1	6	6	7	1	6	6
5533	1	1	3	3	2	2	3	3
5534	1	1	3	3	2	2	3	3
5535	1	2	3	6	2	4	3	6
5536	1	2	3	6	2	4	3	6
5537	1	2	3	6	2	4	3	6
5538	2	2	6	6	2	6	4	8
5539	1	0	3	0	0	2	0	3
5540	1	2	3	6	2	4	3	6
5541	2	0	6	0	2	2	1	5
5542	1	1	3	3	0	4	0	6
5543	1	2	3	6	2	4	3	6
5544	1	1	3	3	2	2	3	3
5545	2	0	6	0	0	4	1	5
5546	1	0	3	0	0	2	0	3
5547	0	1	0	3	0	2	0	3
5548	1	3	6	6	0	8	4	8
5549	0	1	0	3	0	2	0	3
5550	1	1	3	3	2	2	3	3
5551	0	2	0	6	3	1	6	0
5552	1	3	3	9	2	6	5	7
5553	0	2	3	3	2	2	3	3
5554	2	1	3	6	2	4	3	6
5555	1	0	3	0	0	2	0	3
5556	1	1	5	1	2	2	5	1
5557	1	2	3	6	2	4	3	6
5558	1	2	3	6	2	4	3	6
5559	1	2	2	7	1	5	3	6
5560	1	2	3	6	3	3	1	8
5561	0	2	0	6	2	2	3	3
5562	2	0	6	0	1	3	0	6
5563	3	1	6	6	2	6	4	8
5564	1	2	3	6	2	4	3	6
5565	1	2	3	6	2	4	3	6
5566	1	2	3	6	2	4	3	6
5567	0	3	0	9	2	4	5	4
5568	2	0	6	0	2	2	3	3
5569	0	1	0	3	2	0	0	3
5570	1	1	3	3	2	2	3	3
5571	1	3	5	7	4	4	6	6
5572	1	3	3	9	3	5	6	6
5573	2	1	6	3	4	2	6	3
5574	0	4	2	10	4	4	6	6
5575	1	1	3	3	0	4	0	6
5576	1	1	3	3	2	2	6	0
5577	0	2	0	6	2	2	6	0
5578	3	1	3	9	4	4	3	9
5579	1	1	0	6	2	2	3	3
5580	0	3	0	9	4	2	3	6
5581	0	1	0	3	2	0	3	0
5582	0	1	0	3	2	0	3	0
5583	2	2	6	6	5	3	6	6
5584	1	1	3	3	2	2	2	4
5585	1	1	3	3	2	2	3	3
5586	1	1	6	0	2	2	3	3
5587	1	3	3	9	4	4	5	7
5588	1	0	3	0	0	2	0	3
5589	2	2	6	6	4	4	2	10
5590	1	2	3	6	2	4	3	6
5591	1	1	3	3	2	2	6	0
5592	1	1	3	3	2	2	3	3
5593	1	2	3	6	2	4	3	6
5594	2	1	6	3	4	2	6	3
5595	3	0	9	0	0	6	4	5
5596	2	2	6	6	5	3	12	0
5597	1	2	3	6	2	4	3	6
5598	1	1	3	3	0	4	0	6
5599	1	1	6	0	2	2	3	3
5600	0	2	0	6	2	2	3	3
5601	1	0	3	0	0	2	0	3
5602	2	0	6	0	2	2	3	3
5603	1	0	3	0	0	2	0	3
5604	1	0	3	0	0	2	0	3
5605	1	0	3	0	0	2	0	3
5606	0	2	0	6	2	2	3	3
5607	1	0	3	0	0	2	0	3
5608	1	1	3	3	2	2	3	3
5609	1	1	3	3	0	4	0	6
5610	1	3	3	9	4	4	3	9
5611	1	1	3	3	2	2	3	3
5612	1	2	3	6	1	5	0	9
5613	1	1	3	3	0	4	0	6
5614	1	2	1	8	2	4	3	6
5615	1	1	3	3	2	2	3	3
5616	1	1	3	3	0	4	0	6
5617	1	2	5	4	2	4	6	3
5618	2	1	6	3	2	4	4	5
5619	1	2	3	6	2	4	3	6
5620	1	2	3	6	5	1	5	4
5621	1	1	0	6	2	2	3	3
5622	1	2	3	6	2	4	3	6
5623	2	2	6	6	4	4	6	6
5624	1	2	3	6	2	4	3	6
5625	0	1	0	3	2	0	3	0
5626	1	1	3	3	2	2	3	3
5627	2	2	4	8	2	6	3	9
5628	1	2	3	6	2	4	3	6
5629	1	2	3	6	2	4	3	6
5630	1	1	3	3	2	2	3	3
5631	1	2	3	6	2	4	3	6
5632	1	1	0	6	2	2	3	3
5633	1	2	5	4	5	1	6	3
5634	1	3	3	9	4	4	3	9
5635	1	2	5	4	4	2	6	3
5636	2	2	7	5	5	3	9	3
5637	1	2	3	6	2	4	2	7
5638	1	2	3	6	2	4	3	6
5639	1	2	3	6	2	4	3	6
5640	1	2	3	6	2	4	3	6
5641	2	0	3	3	0	4	0	6
5642	1	1	3	3	2	2	3	3
5643	1	1	3	3	2	2	3	3
5644	2	0	6	0	2	2	3	3
5645	1	0	0	3	0	2	0	3
5646	1	0	3	0	0	2	0	3
5647	1	1	3	3	2	2	4	2
5648	3	0	3	6	2	4	0	9
5649	1	1	3	3	0	4	0	6
5650	1	1	3	3	2	2	3	3
5651	1	1	3	3	0	4	0	6
5652	0	3	6	3	5	1	9	0
5653	0	1	0	3	2	0	3	0
5654	1	1	3	3	2	2	3	3
5655	1	2	3	6	2	4	3	6
5656	2	2	6	6	6	2	6	6
5657	1	2	3	6	2	4	3	6
5658	2	2	6	6	7	1	3	9
5659	0	3	3	6	2	4	3	6
5660	1	2	3	6	2	4	3	6
5661	0	3	0	9	4	2	3	6
5662	1	3	3	9	5	3	3	9
5663	1	2	4	5	4	2	6	3
5664	1	0	0	3	0	2	0	3
5665	3	1	6	6	4	4	6	6
5666	1	1	3	3	2	2	0	6
5667	1	2	3	6	2	4	3	6
5668	1	2	3	6	6	0	3	6
5669	1	2	3	6	2	4	3	6
5670	3	0	3	6	2	4	1	8
5671	1	2	3	6	2	4	3	6
5672	0	2	0	6	2	2	3	3
5673	1	1	3	3	2	2	3	3
5674	1	2	3	6	2	4	3	6
5675	2	2	3	9	2	6	3	9
5676	1	3	3	9	6	2	3	9
5677	0	3	6	3	4	2	6	3
5678	1	0	3	0	0	2	0	3
5679	1	1	3	3	2	2	3	3
5680	1	3	3	9	4	4	3	9
5681	1	2	3	6	2	4	3	6
5682	2	1	6	3	2	4	6	3
5683	1	2	3	6	2	4	3	6
5684	1	1	3	3	1	3	0	6
5685	2	1	6	3	2	4	5	4
5686	1	1	0	6	2	2	3	3
5687	1	2	3	6	2	4	7	2
5688	1	3	3	9	2	6	5	7
5689	2	1	3	6	2	4	3	6
5690	2	1	6	3	4	2	6	3
5691	2	2	6	6	4	4	6	6
5692	1	3	6	6	4	4	6	6
5693	2	2	7	5	3	5	6	6
5694	1	2	3	6	2	4	3	6
5695	1	2	3	6	2	4	3	6
5696	1	0	3	0	0	2	0	3
5697	1	1	3	3	0	4	0	6
5698	2	2	6	6	5	3	6	6
5699	1	1	3	3	2	2	3	3
5700	1	3	3	9	4	4	3	9
5701	2	1	7	2	4	2	6	3
5702	2	1	6	3	5	1	6	3
5703	1	3	6	6	4	4	6	6
5704	0	2	3	3	2	2	3	3
5705	0	2	0	6	2	2	3	3
5706	0	2	0	6	0	4	3	3
5707	1	2	3	6	2	4	3	6
5708	2	1	3	6	2	4	3	6
5709	1	1	3	3	2	2	3	3
5710	1	3	5	7	2	6	3	9
5711	1	1	2	4	2	2	3	3
5712	1	2	2	7	2	4	3	6
5713	1	1	3	3	2	2	3	3
5714	1	2	3	6	2	4	3	6
5715	0	2	0	6	2	2	3	3
5716	1	1	3	3	0	4	0	6
5717	0	4	3	9	6	2	3	9
5718	2	2	6	6	6	2	1	11
5719	1	1	3	3	2	2	3	3
5720	1	1	3	3	2	2	3	3
5721	1	0	3	0	0	2	0	3
5722	1	0	3	0	0	2	0	3
5723	1	1	3	3	0	4	0	6
5724	0	4	6	6	2	6	5	7
5725	1	2	2	7	2	4	3	6
5726	0	2	1	5	4	0	6	0
5727	2	1	3	6	2	4	3	6
5728	1	2	3	6	2	4	3	6
5729	2	2	0	12	4	4	6	6
5730	1	1	3	3	2	2	3	3
5731	1	2	3	6	2	4	3	6
5732	2	2	6	6	0	8	5	7
5733	2	1	3	6	2	4	3	6
5734	1	2	3	6	3	3	3	6
5735	2	1	6	3	4	2	6	3
5736	0	3	3	6	2	4	3	6
5737	0	1	1	2	2	0	3	0
5738	1	2	3	6	2	4	3	6
5739	1	2	3	6	2	4	3	6
5740	3	1	9	3	3	5	3	9
5741	4	0	6	6	3	5	3	9
5742	1	2	3	6	3	3	3	6
5743	0	1	0	3	0	2	0	3
5744	0	2	0	6	2	2	3	3
5745	0	1	0	3	0	2	0	3
5746	1	1	3	3	0	4	0	6
5747	1	1	3	3	0	4	0	6
5748	1	1	3	3	2	2	3	3
5749	2	2	3	9	2	6	3	9
5750	1	2	3	6	4	2	4	5
5751	2	2	3	9	3	5	6	6
5752	1	2	3	6	2	4	3	6
5753	1	2	3	6	2	4	5	4
5754	1	0	3	0	0	2	0	3
5755	2	2	6	6	5	3	4	8
5756	1	1	4	2	2	2	3	3
5757	1	1	0	6	2	2	3	3
5758	1	3	3	9	2	6	6	6
5759	1	2	3	6	3	3	6	3
5760	0	1	0	3	2	0	3	0
5761	1	3	3	9	2	6	5	7
5762	1	1	3	3	2	2	6	0
5763	0	2	0	6	2	2	3	3
5764	1	3	3	9	4	4	3	9
5765	1	0	3	0	0	2	0	3
5766	1	0	3	0	0	2	0	3
5767	1	2	3	6	2	4	3	6
5768	0	2	0	6	2	2	3	3
5769	0	1	0	3	2	0	3	0
5770	1	1	3	3	2	2	3	3
5771	2	1	6	3	2	4	5	4
5772	2	0	3	3	0	4	0	6
5773	1	2	3	6	3	3	3	6
5774	2	0	3	3	0	4	0	6
5775	0	3	3	6	2	4	3	6
5776	2	1	3	6	2	4	3	6
5777	3	1	6	6	4	4	6	6
5778	3	1	3	9	4	4	4	8
5779	1	2	3	6	2	4	5	4
5780	1	1	3	3	2	2	3	3
5781	2	1	3	6	2	4	3	6
5782	0	1	0	3	2	0	3	0
5783	2	2	6	6	6	2	8	4
5784	1	0	3	0	0	2	0	3
5785	0	3	3	6	2	4	3	6
5786	1	3	4	8	4	4	6	6
5787	0	4	2	10	4	4	6	6
5788	0	2	0	6	2	2	3	3
5789	1	0	3	0	0	2	0	3
5790	1	2	6	3	2	4	5	4
5791	2	0	5	1	0	4	0	6
5792	1	2	3	6	4	2	3	6
5793	1	2	3	6	2	4	3	6
5794	1	1	3	3	0	4	0	6
5795	0	2	0	6	2	2	3	3
5796	1	1	3	3	2	2	3	3
5797	1	2	3	6	2	4	3	6
5798	0	2	0	6	2	2	3	3
5799	2	1	3	6	2	4	3	6
5800	1	0	3	0	0	2	0	3
5801	1	0	3	0	0	2	0	3
5802	2	0	0	6	2	2	3	3
5803	1	2	3	6	6	0	5	4
5804	2	2	6	6	4	4	6	6
5805	1	1	3	3	2	2	3	3
5806	1	2	3	6	2	4	3	6
5807	3	1	6	6	4	4	6	6
5808	1	0	3	0	0	2	0	3
5809	0	2	0	6	2	2	0	6
5810	2	1	3	6	2	4	3	6
5811	1	0	3	0	0	2	0	3
5812	1	1	3	3	4	0	6	0
5813	2	1	6	3	4	2	6	3
5814	1	3	5	7	4	4	6	6
5815	2	1	3	6	2	4	3	6
5816	1	1	3	3	0	4	0	6
5817	2	1	4	5	2	4	3	6
5818	2	1	6	3	4	2	6	3
5819	1	2	3	6	2	4	3	6
5820	0	1	0	3	0	2	0	3
5821	1	1	3	3	2	2	6	0
5822	1	1	3	3	2	2	2	4
5823	1	1	3	3	2	2	3	3
5824	1	2	3	6	2	4	3	6
5825	1	2	5	4	2	4	8	1
5826	0	3	0	9	3	3	6	3
5827	1	3	3	9	3	5	3	9
5828	0	3	0	9	4	2	2	7
5829	1	1	3	3	2	2	3	3
5830	2	1	6	3	4	2	6	3
5831	1	2	3	6	2	4	3	6
5832	3	1	6	6	3	5	6	6
5833	1	2	7	2	4	2	6	3
5834	0	2	0	6	2	2	3	3
5835	1	2	3	6	2	4	3	6
5836	1	1	3	3	0	4	0	6
5837	4	0	2	10	4	4	6	6
5838	2	1	6	3	4	2	7	2
5839	1	0	3	0	0	2	0	3
5840	2	1	7	2	4	2	6	3
5841	2	1	3	6	2	4	3	6
5842	0	2	0	6	2	2	3	3
5843	1	0	3	0	0	2	0	3
5844	1	2	3	6	2	4	3	6
5845	2	1	6	3	5	1	5	4
5846	0	2	0	6	3	1	3	3
5847	1	1	3	3	2	2	3	3
5848	2	2	3	9	2	6	3	9
5849	3	0	3	6	2	4	3	6
5850	0	2	0	6	2	2	3	3
5851	1	1	4	2	2	2	3	3
5852	0	1	0	3	2	0	3	0
5853	1	1	3	3	2	2	3	3
5854	0	1	0	3	2	0	3	0
5855	1	3	3	9	3	5	3	9
5856	1	2	3	6	2	4	3	6
5857	1	3	7	5	6	2	9	3
5858	1	2	3	6	2	4	3	6
5859	0	2	0	6	2	2	3	3
5860	1	2	3	6	2	4	3	6
5861	0	2	0	6	2	2	6	0
5862	1	3	3	9	4	4	3	9
5863	1	1	3	3	2	2	3	3
5864	2	0	6	0	1	3	3	3
5865	1	1	3	3	2	2	3	3
5866	1	3	5	7	4	4	6	6
5867	0	2	0	6	2	2	3	3
5868	1	2	3	6	2	4	3	6
5869	1	2	3	6	2	4	3	6
5870	1	0	3	0	0	2	0	3
5871	1	2	3	6	2	4	3	6
5872	0	1	0	3	2	0	3	0
5873	2	1	3	6	0	6	0	9
5874	2	2	6	6	2	6	5	7
5875	1	2	3	6	3	3	3	6
5876	2	1	4	5	3	3	0	9
5877	1	1	3	3	2	2	3	3
5878	0	3	0	9	3	3	3	6
5879	2	1	3	6	2	4	3	6
5880	0	1	0	3	2	0	3	0
5881	1	1	0	6	2	2	3	3
5882	0	2	0	6	2	2	3	3
5883	1	3	3	9	4	4	4	8
5884	2	2	6	6	4	4	6	6
5885	1	2	3	6	2	4	3	6
5886	1	3	3	9	4	4	3	9
5887	1	2	3	6	2	4	3	6
5888	3	1	6	6	4	4	6	6
5889	3	0	3	6	2	4	3	6
5890	1	1	3	3	2	2	3	3
5891	0	2	0	6	2	2	3	3
5892	1	2	3	6	2	4	1	8
5893	0	2	3	3	4	0	6	0
5894	1	3	6	6	4	4	6	6
5895	1	0	3	0	0	2	0	3
5896	1	2	3	6	2	4	3	6
5897	1	3	4	8	1	7	5	7
5898	1	1	3	3	2	2	3	3
5899	1	2	3	6	2	4	3	6
5900	0	1	0	3	2	0	3	0
5901	1	2	3	6	2	4	0	9
5902	0	1	0	3	0	2	0	3
5903	1	2	3	6	2	4	3	6
5904	1	0	3	0	0	2	0	3
5905	0	2	0	6	2	2	3	3
5906	1	1	3	3	2	2	3	3
5907	1	3	4	8	4	4	6	6
5908	1	0	3	0	0	2	0	3
5909	1	2	3	6	2	4	3	6
5910	1	2	3	6	2	4	3	6
5911	1	2	3	6	2	4	3	6
5912	0	2	0	6	2	2	3	3
5913	1	1	3	3	2	2	3	3
5914	1	2	3	6	2	4	2	7
5915	1	1	3	3	2	2	3	3
5916	0	1	0	3	2	0	3	0
5917	1	1	3	3	2	2	3	3
5918	1	1	3	3	2	2	3	3
5919	1	1	3	3	0	4	0	6
5920	1	3	3	9	3	5	3	9
5921	1	2	3	6	2	4	3	6
5922	1	1	0	6	2	2	3	3
5923	1	2	4	5	4	2	6	3
5924	0	1	0	3	2	0	3	0
5925	1	3	3	9	3	5	6	6
5926	1	2	3	6	2	4	0	9
5927	0	2	0	6	2	2	0	6
5928	0	1	0	3	2	0	3	0
5929	1	1	6	0	2	2	3	3
5930	0	1	0	3	2	0	2	1
5931	1	1	3	3	2	2	0	6
5932	0	1	0	3	2	0	3	0
5933	2	2	6	6	4	4	2	10
5934	0	1	0	3	2	0	3	0
5935	1	2	3	6	2	4	3	6
5936	1	1	3	3	2	2	3	3
5937	1	2	3	6	2	4	3	6
5938	1	2	3	6	2	4	2	7
5939	2	0	3	3	0	4	0	6
5940	1	1	3	3	2	2	3	3
5941	1	3	6	6	4	4	6	6
5942	1	2	3	6	2	4	3	6
5943	1	0	3	0	0	2	0	3
5944	1	0	3	0	0	2	0	3
5945	1	0	3	0	0	2	0	3
5946	1	2	6	3	4	2	6	3
5947	1	2	3	6	2	4	3	6
5948	2	1	6	3	4	2	6	3
5949	1	3	4	8	4	4	6	6
5950	1	0	3	0	0	2	0	3
5951	0	2	0	6	2	2	3	3
5952	1	2	3	6	2	4	3	6
5953	2	2	4	8	8	0	3	9
5954	0	2	0	6	2	2	3	3
5955	1	1	3	3	2	2	3	3
5956	2	0	6	0	2	2	3	3
5957	0	3	0	9	3	3	6	3
5958	1	2	0	9	2	4	3	6
5959	1	0	3	0	0	2	0	3
5960	1	2	3	6	2	4	3	6
5961	1	2	3	6	2	4	3	6
5962	1	1	3	3	0	4	0	6
5963	1	1	5	1	2	2	3	3
5964	1	3	3	9	4	4	3	9
5965	2	1	6	3	4	2	6	3
