4754	3	34.635740	13.199989	19.160396	79.426689	0.378670	0.899792	0.950123	0.328486	23.689863	2.000000	41.791958	14.984216	4.000000	0.091436	2.415683	1.000000	76.353284	6.081295	4.000000	96.583289	20.318284	3.000000	88.660325	7.739564	2.000000	0.010882	3.272071	4.000000	92.701579	0.661599	5.000000	78.070578	9.977515	2.000000	91.917991
4755	1	42.500298	80.934653	33.639463	17.063045	0.800531	0.491434	0.788265	0.831080	6.473276	5.000000	91.966213	11.667406	2.000000	0.124911	7.654313	1.000000	6.652099	16.082349	1.000000	50.195362	1.838553	5.000000	32.443347	6.697494	1.000000	0.012782	5.310492	5.000000	61.596587	4.546753	5.000000	94.179473	15.897054	2.000000	69.132102
4756	2	62.196903	56.974604	62.894091	29.854828	0.173094	0.755080	0.561701	0.656738	23.614960	5.000000	14.897758	3.790943	1.000000	0.019419	16.214745	4.000000	32.132641	2.503312	4.000000	8.029329	16.645095	1.000000	22.879550	2.724051	6.000000	0.013226	2.798521	1.000000	21.106277	3.798201	1.000000	48.753436	0.794285	1.000000	23.842289
4757	2	37.376987	72.624221	38.042001	46.895169	0.273730	0.653826	0.363336	0.616007	15.880796	5.000000	47.391726	1.997040	5.000000	0.036018	13.015141	1.000000	34.093102	13.895216	1.000000	28.103094	11.281999	3.000000	70.206408	9.794977	2.000000	0.013471	3.215456	4.000000	29.388332	5.239342	2.000000	28.069837	24.101442	5.000000	32.102756
4758	3	45.912355	61.635985	44.515822	35.739552	0.197800	0.759208	0.648517	0.694149	23.366352	4.000000	99.238793	4.268705	3.000000	0.031188	16.722179	6.000000	59.461636	22.441663	4.000000	11.284205	11.783541	4.000000	49.718811	18.089979	5.000000	0.015545	2.703363	2.000000	53.895533	4.516636	5.000000	90.857568	11.186225	4.000000	35.740663
4759	3	2.105063	67.711594	6.430750	64.060258	0.593339	0.440432	0.485276	0.784741	21.417038	5.000000	7.841418	1.195771	3.000000	0.010621	3.920672	1.000000	52.226993	13.771731	2.000000	64.488673	0.425125	3.000000	91.581814	6.189247	4.000000	0.097165	0.952938	3.000000	30.637294	2.019793	6.000000	98.388883	14.586738	2.000000	55.142775
4760	1	87.469216	79.609219	47.497390	96.546923	0.461369	0.392249	0.963736	0.717604	12.997994	2.000000	11.099884	16.005347	2.000000	0.011564	0.980360	5.000000	76.312059	4.470104	3.000000	59.588253	3.727353	6.000000	8.745734	20.318600	1.000000	0.036889	5.692603	6.000000	70.198510	5.440241	1.000000	65.048500	5.667009	1.000000	48.648479
4761	2	93.263190	41.336888	61.531516	47.649747	0.135707	0.406511	0.983447	0.950108	4.687792	1.000000	51.065459	0.420996	2.000000	0.013123	17.863233	4.000000	31.865999	8.839189	2.000000	18.400542	7.523451	6.000000	37.176794	7.377008	4.000000	0.028327	3.463691	5.000000	59.760767	0.369032	4.000000	78.510935	14.837513	4.000000	4.654271
4762	3	22.035654	21.865833	40.349409	67.115881	0.248057	0.597082	0.800627	0.996374	5.043105	3.000000	46.010707	3.579755	4.000000	0.022965	10.258593	5.000000	91.974168	8.609138	6.000000	72.309690	22.427357	4.000000	75.604355	2.228046	6.000000	0.011921	5.870195	4.000000	44.045129	3.855569	5.000000	70.488464	9.514084	3.000000	50.366989
4763	2	52.824949	40.490382	67.554035	46.335541	0.592740	0.364557	0.146679	0.959254	10.270999	4.000000	16.831796	9.353050	3.000000	0.023276	2.420058	5.000000	2.662325	19.474500	2.000000	67.339370	19.477996	1.000000	72.162091	16.679645	4.000000	0.014789	5.563343	3.000000	79.040344	3.388243	5.000000	30.541065	7.110418	2.000000	93.404969
4764	4	22.199949	70.834372	40.210324	76.936592	0.155636	0.836693	0.191170	0.357663	3.975172	5.000000	45.389195	2.288170	2.000000	0.161057	10.554878	6.000000	73.545558	10.888542	5.000000	36.720629	19.520556	4.000000	3.089868	17.431861	2.000000	0.095250	1.160990	4.000000	44.506748	0.439257	2.000000	14.834978	24.163640	3.000000	83.206365
4765	2	75.773244	39.109972	78.959087	52.149342	0.902986	0.122930	0.270878	0.741258	22.611421	5.000000	7.140868	16.889667	6.000000	0.027433	9.088971	1.000000	36.767554	8.428322	2.000000	12.013442	19.803802	6.000000	49.274369	20.266420	5.000000	0.045715	2.060009	6.000000	48.253655	3.360193	1.000000	7.433943	8.522132	5.000000	17.490959
4766	1	77.713213	85.459582	78.464662	92.743263	0.184317	0.454072	0.702167	0.875867	9.573521	2.000000	94.422051	20.319803	2.000000	0.093893	3.702398	1.000000	17.764578	0.768244	2.000000	93.781282	6.538130	3.000000	45.859828	6.131106	6.000000	0.011012	3.582505	5.000000	13.921059	2.821923	5.000000	66.900676	8.036282	1.000000	52.882686
4767	2	89.551085	61.386156	11.596708	90.915267	0.357431	0.267111	0.765096	0.235941	19.413656	4.000000	15.317591	7.688002	6.000000	0.023268	18.420930	6.000000	39.492973	19.445151	2.000000	58.962133	11.277986	5.000000	24.387086	14.559111	2.000000	0.037314	4.254893	6.000000	97.247907	4.729642	3.000000	2.949498	8.289388	2.000000	40.145076
4768	4	67.256070	93.087445	49.835000	67.616959	0.788777	0.503135	0.195728	0.718799	0.836429	3.000000	6.152945	14.995535	1.000000	0.012948	3.411827	6.000000	51.166575	19.502124	5.000000	78.046791	5.151587	5.000000	59.918963	9.295598	6.000000	0.077282	1.938083	5.000000	87.256675	5.666742	4.000000	53.924484	24.557860	2.000000	29.839384
4769	2	40.767069	43.987679	52.236923	30.633007	0.666147	0.629335	0.364190	0.780574	2.140850	6.000000	97.094589	3.900802	2.000000	0.014302	16.161579	5.000000	15.373114	0.342152	1.000000	67.545982	21.706367	5.000000	49.357351	7.544999	1.000000	0.015861	4.706055	6.000000	11.404705	3.175342	2.000000	46.454181	1.858079	6.000000	22.702228
4770	3	56.422380	16.112040	98.366389	65.056676	0.795773	0.460126	0.886019	0.180174	10.803739	5.000000	78.027564	5.693921	6.000000	0.162377	3.796376	3.000000	89.040680	1.862400	4.000000	28.856717	2.457967	3.000000	61.546430	18.752151	5.000000	0.177181	2.676523	2.000000	29.171499	1.088506	6.000000	24.212657	10.585041	3.000000	17.102956
4771	3	35.577566	31.881252	65.694562	45.785425	0.817742	0.426510	0.657583	0.664694	24.004972	4.000000	93.028754	15.393891	6.000000	0.011360	4.304940	5.000000	57.899908	10.274714	4.000000	43.050966	11.199463	2.000000	32.714863	13.001185	2.000000	0.011568	2.312433	6.000000	86.631199	5.131062	6.000000	45.047395	21.358902	2.000000	98.915485
4772	4	54.351654	18.209822	53.068027	46.500250	0.570886	0.481396	0.893967	0.948715	21.351594	6.000000	99.140776	22.993203	4.000000	0.028880	2.302215	5.000000	22.725685	20.604530	2.000000	10.799868	0.651632	4.000000	18.270138	2.124700	4.000000	0.011602	4.847849	2.000000	74.993488	5.553668	5.000000	26.465316	16.637906	3.000000	40.167145
4773	3	26.655232	16.588903	28.223293	40.021650	0.867285	0.542685	0.848866	0.721231	12.276131	6.000000	44.177688	23.549510	6.000000	0.013663	11.031541	2.000000	69.844642	2.463599	2.000000	99.384044	23.488540	2.000000	78.759701	3.656008	5.000000	0.269673	2.083703	5.000000	9.362671	2.202856	3.000000	14.899092	7.946983	3.000000	64.462058
4774	3	44.131445	51.428682	18.027770	60.473649	0.590775	0.471089	0.871841	0.824318	23.106598	6.000000	18.257259	6.206173	4.000000	0.011095	3.341223	6.000000	94.116599	14.937827	5.000000	62.498216	14.237401	6.000000	68.629197	21.964845	3.000000	0.061929	1.671324	1.000000	15.300955	4.471429	1.000000	90.193150	9.691879	2.000000	56.898693
4775	3	38.190671	68.049788	38.219550	32.793755	0.174927	0.735426	0.981062	0.397019	15.771179	5.000000	21.997639	7.437704	2.000000	0.044468	6.810846	5.000000	67.559225	20.507544	2.000000	45.031701	0.925924	1.000000	1.285787	6.846536	6.000000	0.053678	0.718773	2.000000	21.099111	4.893451	2.000000	83.866672	17.834818	6.000000	47.463771
4776	2	1.419603	20.871061	83.441086	24.155870	0.440582	0.846792	0.376629	0.754882	17.254594	3.000000	28.553563	24.737583	1.000000	0.030190	11.372812	1.000000	97.110631	9.551803	4.000000	13.900405	25.425591	2.000000	81.681842	8.430573	4.000000	0.013673	1.922875	3.000000	23.297039	5.289551	3.000000	25.383552	8.192475	6.000000	37.391604
4777	1	43.923054	73.101478	83.958899	85.326802	0.141582	0.319316	0.461682	0.181272	11.710589	1.000000	8.804664	7.486487	1.000000	0.125391	4.650002	4.000000	8.285654	2.605689	3.000000	13.715581	11.037867	4.000000	54.683687	9.346375	2.000000	0.015065	5.282869	6.000000	11.442555	1.415700	4.000000	94.005050	20.314957	5.000000	51.326812
4778	2	74.277578	82.738142	69.380264	34.693791	0.788708	0.332050	0.646673	0.528032	21.415903	1.000000	83.290210	4.552763	1.000000	0.029702	1.842680	1.000000	14.175894	8.794129	3.000000	61.981538	4.570561	3.000000	72.675343	5.311616	1.000000	0.143087	4.042394	3.000000	43.801812	3.233194	6.000000	95.367500	12.809828	1.000000	99.662511
4779	3	27.157705	20.519297	41.942702	36.319560	0.554909	0.812480	0.225776	0.527414	16.868537	6.000000	67.760213	17.547520	2.000000	0.038469	13.066714	3.000000	15.410017	9.965021	4.000000	64.262292	14.581987	4.000000	44.738579	19.907076	6.000000	0.010975	1.717469	1.000000	92.347396	1.140548	2.000000	17.330121	20.793605	5.000000	40.983846
4780	4	29.291836	68.509497	81.603437	96.833710	0.307232	0.765129	0.205330	0.270083	12.587419	6.000000	67.946739	6.338449	4.000000	0.102490	10.951646	2.000000	53.009481	12.508862	3.000000	68.465328	20.568524	3.000000	48.186739	14.538501	4.000000	0.049459	5.734667	2.000000	64.941976	3.417311	1.000000	80.792543	17.510252	4.000000	74.065769
4781	2	62.903072	52.089868	18.035931	1.275082	0.318384	0.417408	0.679048	0.423259	5.632962	4.000000	96.531598	5.345983	1.000000	0.013219	17.417454	3.000000	64.161013	9.280338	6.000000	19.244216	19.117816	2.000000	3.159353	15.951080	5.000000	0.010540	0.352281	3.000000	60.883596	3.343946	2.000000	4.843239	7.508789	2.000000	74.684904
4782	3	62.895370	75.612340	43.884857	80.902572	0.382376	0.728893	0.700012	0.975570	18.777450	5.000000	56.873410	8.553853	3.000000	0.020363	14.819709	2.000000	64.951044	5.728927	6.000000	64.154094	17.615598	1.000000	75.038625	22.643467	4.000000	0.097046	0.993116	4.000000	20.249976	3.353811	2.000000	91.733746	7.944199	6.000000	95.153024
4783	4	6.970907	91.443556	45.292853	46.642401	0.154659	0.248958	0.995682	0.124728	23.277133	1.000000	95.366022	16.313174	4.000000	0.030320	6.123142	3.000000	82.082757	6.167362	2.000000	80.793131	24.917913	6.000000	90.562089	6.342199	4.000000	0.031263	2.031269	4.000000	4.592323	5.744637	2.000000	12.607834	11.438670	4.000000	66.374432
4784	3	98.346072	22.740872	68.652171	91.990679	0.454773	0.880275	0.283813	0.743406	24.225977	4.000000	84.178169	19.891228	2.000000	0.047181	2.685044	2.000000	63.987699	14.001702	4.000000	61.558625	11.581339	3.000000	81.052776	21.235266	2.000000	0.019492	4.049878	6.000000	4.663538	4.473623	5.000000	57.263953	15.247451	3.000000	85.813058
4785	2	10.895312	22.057403	98.647738	54.780673	0.419863	0.443563	0.937099	0.619097	13.153555	5.000000	69.372113	22.763619	3.000000	0.038952	18.193637	3.000000	54.685679	19.582501	1.000000	94.888878	8.365677	3.000000	89.834547	11.236142	2.000000	0.026322	4.966813	3.000000	18.204477	2.976791	6.000000	70.983419	7.481088	1.000000	2.154701
4786	2	79.669735	21.519195	40.787466	51.213267	0.961333	0.809361	0.927461	0.684119	13.294997	5.000000	19.794540	13.407905	3.000000	0.043823	8.593282	1.000000	92.204170	21.057150	6.000000	68.619394	14.341528	3.000000	9.438355	8.303247	5.000000	0.014323	2.776997	3.000000	91.566934	5.637422	6.000000	22.463397	7.033072	5.000000	64.442612
4787	4	37.209814	94.066788	80.964817	26.385112	0.929230	0.915289	0.590077	0.187534	22.167897	4.000000	2.714370	9.689706	3.000000	0.033178	14.903378	6.000000	14.044398	2.651352	5.000000	90.725533	17.950494	2.000000	40.169661	8.166216	6.000000	0.556322	3.370780	2.000000	26.334922	4.854172	3.000000	44.309864	14.768107	4.000000	74.655491
4788	3	37.753540	60.646961	63.945095	82.452233	0.430365	0.440612	0.509039	0.605257	7.746677	1.000000	85.490603	9.012878	5.000000	0.011735	4.902081	6.000000	62.994675	4.564106	5.000000	41.993367	23.491959	2.000000	12.196827	3.303815	2.000000	0.010313	2.403678	5.000000	71.709243	1.470626	2.000000	61.359249	14.206746	3.000000	51.366191
4789	4	54.577686	36.125595	88.556135	17.341908	0.437382	0.498643	0.714115	0.893298	22.248658	5.000000	52.188804	18.850474	2.000000	0.015934	7.756325	5.000000	88.295200	0.335672	5.000000	24.888255	18.029956	6.000000	55.164042	9.382189	4.000000	0.030933	0.434512	4.000000	56.330081	3.138922	4.000000	77.517275	1.157902	6.000000	93.551591
4790	3	78.023603	42.697923	33.155170	77.397497	0.737509	0.594820	0.912347	0.572390	8.507917	5.000000	78.368979	14.661152	1.000000	0.023701	12.362861	3.000000	52.635007	9.038889	1.000000	7.125004	24.022774	2.000000	99.710151	19.943514	5.000000	0.017087	3.705398	5.000000	78.321443	5.882015	5.000000	8.603796	20.025274	4.000000	4.810762
4791	4	45.403164	87.254044	98.730494	76.072799	0.510633	0.959316	0.422077	0.716322	4.113799	4.000000	92.031133	20.422229	3.000000	0.027809	14.978593	2.000000	93.494714	1.705123	2.000000	2.069835	23.188252	6.000000	23.219316	9.804043	4.000000	0.061387	4.323864	3.000000	76.297818	2.550539	5.000000	41.059133	25.057223	6.000000	35.686123
4792	2	54.511013	32.797331	9.456370	31.086901	0.403717	0.878021	0.527537	0.977266	8.094514	4.000000	70.403875	24.694968	6.000000	0.115960	8.693122	4.000000	9.796031	9.398400	1.000000	63.383868	18.343875	4.000000	39.453062	20.864628	2.000000	0.017790	1.051499	1.000000	5.641970	0.266906	1.000000	46.690768	25.429350	1.000000	81.022680
4793	3	78.981569	17.981193	38.347562	45.526767	0.153752	0.819952	0.256191	0.961291	2.364235	4.000000	34.612732	10.242794	1.000000	0.010118	12.274834	2.000000	84.576945	22.999939	5.000000	8.177419	11.519721	4.000000	11.168487	5.502066	6.000000	0.016367	3.411426	3.000000	17.585534	5.400631	1.000000	97.740549	9.327489	5.000000	39.218600
4794	3	90.455574	83.022384	40.035887	51.593257	0.609932	0.995316	0.531923	0.827090	4.974051	2.000000	12.743636	3.174158	6.000000	0.014994	6.015975	6.000000	94.776128	24.169758	2.000000	94.731431	12.603824	2.000000	46.642951	15.898460	5.000000	0.015288	5.288241	1.000000	35.742302	3.744995	3.000000	29.773259	15.465386	5.000000	83.816428
4795	3	33.692340	78.248418	94.427040	69.547140	0.321951	0.270989	0.932363	0.940960	21.952527	2.000000	20.290801	6.887647	6.000000	0.018312	12.467529	2.000000	22.822460	2.059487	6.000000	33.145577	21.548134	2.000000	96.455700	20.661964	6.000000	0.013939	5.358171	2.000000	87.484467	4.318627	2.000000	39.982784	9.691889	2.000000	86.665041
4796	3	46.396254	69.520153	14.182806	27.718646	0.521351	0.401750	0.244449	0.918019	17.082570	5.000000	87.548664	2.686353	6.000000	0.040333	13.479514	4.000000	59.474743	22.233735	6.000000	66.206710	9.773629	3.000000	45.499638	8.701887	3.000000	0.160902	1.480928	6.000000	93.825672	4.305360	4.000000	17.430223	1.760490	5.000000	56.818531
4797	2	14.304210	57.920274	41.855140	3.922102	0.325473	0.343128	0.948882	0.850848	11.979226	1.000000	69.063083	21.250345	1.000000	0.012809	9.378529	4.000000	66.480026	14.596012	5.000000	16.128908	7.121130	4.000000	42.674843	13.904497	5.000000	0.017635	3.039576	1.000000	16.198547	4.263527	5.000000	46.868406	25.348029	6.000000	20.910150
4798	1	4.323633	27.166795	48.007984	15.472814	0.813597	0.385754	0.338475	0.950888	13.343106	3.000000	77.676363	19.594584	3.000000	0.022542	11.343630	5.000000	23.454599	10.079872	4.000000	95.794321	20.326825	2.000000	80.418535	7.549050	1.000000	0.033393	1.649234	5.000000	66.141623	4.507997	3.000000	56.395498	12.002493	3.000000	18.126682
4799	4	52.868134	19.217768	71.720293	60.232013	0.691346	0.620543	0.903536	0.442992	18.151226	6.000000	44.013544	7.895882	1.000000	0.021954	4.493645	1.000000	61.545855	1.411835	6.000000	21.420788	23.706938	1.000000	34.386506	0.431512	4.000000	0.024593	5.364316	6.000000	58.800233	1.002070	2.000000	28.546671	23.862273	2.000000	17.142005
4800	1	38.348388	19.649564	91.026871	4.212960	0.949480	0.265835	0.611491	0.539913	4.199808	2.000000	56.512289	21.669781	3.000000	0.013364	1.515064	2.000000	28.733968	14.078091	1.000000	98.416791	21.219688	1.000000	15.300977	20.832354	5.000000	0.128412	4.071261	5.000000	87.451745	2.986936	5.000000	59.647040	2.428065	6.000000	92.337232
4801	1	32.312992	30.719064	53.612207	77.313518	0.831950	0.918459	0.350164	0.169023	8.379507	5.000000	35.747357	15.104507	4.000000	0.010243	14.322258	6.000000	33.439911	9.213559	1.000000	69.774365	13.152233	1.000000	91.002399	8.222818	3.000000	0.018838	0.645772	2.000000	5.776319	3.267083	2.000000	13.305387	5.598166	1.000000	3.217127
4802	3	36.343445	48.784038	47.058250	71.001083	0.442509	0.630801	0.781165	0.458462	1.688756	6.000000	32.676978	1.407194	5.000000	0.011242	0.314639	1.000000	41.163484	13.722348	4.000000	85.897990	9.506856	5.000000	67.992842	12.549220	5.000000	0.012548	4.341934	2.000000	17.475994	0.181375	1.000000	75.920263	23.922818	5.000000	43.779144
4803	2	14.132157	2.076876	9.258858	72.470041	0.444306	0.394742	0.509374	0.291358	24.201076	3.000000	55.170161	2.867818	1.000000	0.012273	13.997616	1.000000	93.703037	10.403050	4.000000	34.621443	11.587435	2.000000	80.275611	3.184251	4.000000	0.030296	0.861947	5.000000	29.519959	5.269304	2.000000	66.938595	22.046094	4.000000	73.916545
4804	2	20.051822	18.636017	37.588331	21.840862	0.408831	0.775845	0.645877	0.828481	11.498257	1.000000	55.734583	1.098807	2.000000	0.022142	17.963334	1.000000	78.848405	15.192594	1.000000	47.217641	16.478826	2.000000	58.325279	23.918223	5.000000	0.010055	2.950384	1.000000	53.985363	5.181889	2.000000	12.741628	9.363106	4.000000	21.134432
4805	3	6.362799	59.062187	52.105080	56.899019	0.725502	0.183582	0.485548	0.885647	5.023788	1.000000	46.704488	2.324968	5.000000	0.010671	18.185084	5.000000	33.534259	12.780819	4.000000	83.642829	19.968156	2.000000	6.483182	1.945852	1.000000	0.010827	1.127366	6.000000	79.806874	0.116542	3.000000	99.757618	4.570456	6.000000	78.933239
4806	4	99.200424	91.895517	25.420474	17.754661	0.362725	0.330834	0.683213	0.405349	5.801321	5.000000	68.039995	18.875692	3.000000	0.013875	6.901131	2.000000	82.035066	22.128434	6.000000	59.801522	7.949368	1.000000	62.194482	20.695515	2.000000	0.014076	2.831978	6.000000	9.895108	0.405822	2.000000	24.243004	8.334183	2.000000	87.147683
4807	1	32.976411	98.759074	84.253403	32.396003	0.648017	0.334075	0.582096	0.705155	22.308336	6.000000	70.739473	4.310470	3.000000	0.032017	8.472539	2.000000	7.834519	17.457048	2.000000	8.086143	15.275379	4.000000	25.511281	1.089442	4.000000	0.031970	4.710340	3.000000	20.095115	3.706689	6.000000	69.745627	5.770838	1.000000	7.330196
4808	2	97.678454	2.344395	71.205372	31.255684	0.934230	0.188276	0.584602	0.236714	13.427003	1.000000	43.705451	4.258603	3.000000	0.225383	0.411296	4.000000	75.587578	9.863342	4.000000	44.121378	13.248963	5.000000	79.193608	3.949657	2.000000	0.017205	2.705558	3.000000	43.331058	4.062448	3.000000	41.373927	19.425828	5.000000	7.377679
4809	3	26.810040	39.659442	65.496371	58.630393	0.905521	0.918085	0.198347	0.632408	11.292774	5.000000	2.403317	2.626611	3.000000	0.022207	15.331779	1.000000	6.243732	24.269518	3.000000	60.600280	1.016695	1.000000	70.863936	14.613869	3.000000	0.528852	1.373976	6.000000	29.000585	5.710465	4.000000	58.873230	14.111341	3.000000	53.744764
4810	3	21.094819	11.804917	66.127585	9.868459	0.460215	0.329302	0.803452	0.585944	20.909728	1.000000	46.169390	4.624713	3.000000	0.015308	9.724090	4.000000	88.581546	15.790581	6.000000	6.321309	10.740778	1.000000	53.194226	13.941538	3.000000	0.023660	0.082380	3.000000	31.362741	3.747986	6.000000	24.586406	25.116127	3.000000	28.534461
4811	3	67.342435	74.510062	78.455299	70.965450	0.991566	0.343645	0.798686	0.785925	18.170588	5.000000	36.974037	23.824166	4.000000	0.014463	4.806691	6.000000	59.381750	21.540666	2.000000	86.396462	1.791498	6.000000	90.386563	18.156107	3.000000	0.013160	0.962928	4.000000	35.338028	0.721474	2.000000	52.586698	2.983294	2.000000	39.438169
4812	3	10.833990	88.804415	64.026469	83.538182	0.303697	0.546697	0.578932	0.744497	15.177915	6.000000	38.479351	18.690988	5.000000	0.011114	6.864472	6.000000	33.462391	13.629099	1.000000	87.778511	5.379468	2.000000	13.361823	19.731340	1.000000	0.061602	3.867266	6.000000	30.439379	5.680181	5.000000	95.855936	6.037688	4.000000	3.466744
4813	2	2.119671	66.068468	46.822550	91.686305	0.640628	0.752244	0.820280	0.197876	18.082036	4.000000	12.314568	7.105822	5.000000	0.015668	5.298262	2.000000	57.853098	9.067794	6.000000	26.565072	18.625987	1.000000	54.195006	7.630603	4.000000	0.051143	1.412949	3.000000	5.419824	4.424935	2.000000	61.612669	20.366908	3.000000	90.253386
4814	3	57.466347	45.377456	24.403790	65.537599	0.941818	0.481179	0.371567	0.603935	10.694257	1.000000	61.884875	4.583878	4.000000	0.010233	10.966242	6.000000	39.464457	13.400779	3.000000	11.776779	24.845026	2.000000	64.799208	7.358062	2.000000	0.014805	4.600245	4.000000	13.554640	5.921365	4.000000	15.900053	22.558120	6.000000	20.419970
4815	3	87.387305	29.695933	44.689799	86.882912	0.145951	0.658663	0.102057	0.223702	7.640268	3.000000	44.000559	15.948595	6.000000	0.025790	10.948090	2.000000	22.372939	15.757766	5.000000	1.835553	9.780422	2.000000	44.349511	22.936104	2.000000	0.019966	5.126771	4.000000	71.256345	3.417199	5.000000	11.667256	23.968619	4.000000	60.724581
4816	4	5.278258	47.704346	45.956031	91.833014	0.979586	0.782826	0.892072	0.539649	15.921592	5.000000	92.009153	21.068309	4.000000	0.034238	8.161015	5.000000	5.139950	4.042774	5.000000	78.943250	10.481605	3.000000	35.116332	11.989819	2.000000	0.020072	5.370061	4.000000	3.391009	4.257932	3.000000	72.524202	10.960484	2.000000	4.107625
4817	3	54.473955	15.347781	8.850602	16.862196	0.469296	0.814016	0.742061	0.681410	0.721603	5.000000	97.822073	4.979347	6.000000	0.022020	14.649083	1.000000	47.351263	13.903635	1.000000	98.191529	17.334804	1.000000	87.742661	17.472241	2.000000	0.015791	0.744588	6.000000	87.117493	4.047270	5.000000	7.330882	3.470940	4.000000	68.523872
4818	3	76.933217	77.537667	21.596246	43.178359	0.715068	0.667576	0.193219	0.460771	3.026484	1.000000	88.799433	12.941691	1.000000	0.022105	5.827562	3.000000	82.454868	17.798997	4.000000	90.692165	2.096202	1.000000	58.312357	6.328060	5.000000	0.303529	1.327328	5.000000	19.157720	1.365001	5.000000	89.375142	20.929496	4.000000	5.287958
4819	3	35.749992	84.115117	23.062614	66.535717	0.209328	0.480879	0.945122	0.197859	11.334511	1.000000	23.303497	2.575293	5.000000	0.041651	8.994483	2.000000	38.453267	8.495163	2.000000	25.133961	15.596160	4.000000	12.876792	12.782432	6.000000	0.091061	0.405039	2.000000	60.616499	2.854488	2.000000	31.464817	15.220627	4.000000	43.027833
4820	4	40.455786	82.752939	57.896194	19.984264	0.722949	0.741219	0.991849	0.768497	24.102728	3.000000	3.508221	18.254042	5.000000	0.017684	17.670945	2.000000	66.125258	18.064835	3.000000	21.468165	10.938964	6.000000	7.897699	14.685828	1.000000	0.024070	1.774100	5.000000	32.719047	0.725502	3.000000	51.126523	13.988821	4.000000	29.880583
4821	2	94.277400	58.699228	57.514007	5.287508	0.255411	0.234108	0.246828	0.811018	18.680780	5.000000	10.905957	11.040094	1.000000	0.011307	5.983091	6.000000	23.737667	23.762613	5.000000	43.887691	7.814324	6.000000	1.881709	10.732805	4.000000	0.062243	1.306705	3.000000	20.648804	3.673312	6.000000	56.862085	15.917753	5.000000	89.235755
4822	1	7.012991	24.623502	2.609705	2.662230	0.458366	0.993034	0.862059	0.310036	11.804889	6.000000	84.202635	17.222113	6.000000	0.027537	9.544789	4.000000	49.769169	9.509562	2.000000	74.098604	14.174504	2.000000	81.451713	12.439285	6.000000	0.010151	4.264034	1.000000	78.042027	1.992743	2.000000	9.299536	1.490756	1.000000	68.010659
4823	2	19.507766	92.773437	20.989005	47.181762	0.487851	0.286103	0.392155	0.151355	22.183586	6.000000	7.698614	12.461600	6.000000	0.022594	12.234534	1.000000	99.582195	8.713746	2.000000	57.489094	20.810141	4.000000	14.350942	23.250420	3.000000	0.019746	0.464691	6.000000	81.568239	1.333556	6.000000	36.177322	5.504335	5.000000	62.876319
4824	3	29.561614	46.092894	37.497909	58.219948	0.629391	0.360693	0.905762	0.800779	20.969489	6.000000	50.630401	22.540963	6.000000	0.015865	8.375064	5.000000	95.810817	6.197636	3.000000	55.345525	24.185439	3.000000	61.407929	15.353791	6.000000	0.012375	4.370574	1.000000	91.980092	0.999970	4.000000	84.681890	23.576877	1.000000	40.398774
4825	2	36.830921	53.298988	17.431619	8.050865	0.403038	0.172953	0.448139	0.542022	16.867740	5.000000	3.731010	20.829860	5.000000	0.064165	15.621541	5.000000	48.716443	18.143752	6.000000	77.072682	5.382913	4.000000	67.022086	6.788159	3.000000	0.026174	5.671535	6.000000	5.319623	0.714839	6.000000	35.062058	13.841985	5.000000	21.550101
4826	1	50.965807	14.747991	27.606035	19.173428	0.700138	0.707463	0.771442	0.991945	23.558248	1.000000	96.710412	22.545970	3.000000	0.011979	7.886839	5.000000	23.293367	10.703315	2.000000	36.688707	23.833581	1.000000	52.271523	23.655210	6.000000	0.013580	4.524052	6.000000	96.422237	1.092510	4.000000	99.886127	18.513747	6.000000	67.167837
4827	1	55.496740	45.110707	88.657324	8.985745	0.167013	0.592403	0.103457	0.943601	1.779274	5.000000	18.580222	23.957610	4.000000	0.016723	13.798484	2.000000	17.035446	23.165609	1.000000	52.030869	22.093877	4.000000	66.932684	11.497833	6.000000	0.010339	5.624635	6.000000	71.769967	2.923530	5.000000	88.007976	1.745121	6.000000	68.113224
4828	1	94.457839	88.405418	55.443630	11.870269	0.901764	0.585676	0.553385	0.660835	6.728811	4.000000	98.491839	10.082448	4.000000	0.013790	8.170584	4.000000	50.827513	13.333608	5.000000	1.293593	9.931205	4.000000	82.420893	18.663023	5.000000	0.011962	4.248087	6.000000	54.684822	4.096432	4.000000	2.381437	21.350310	4.000000	58.019014
4829	3	59.821126	92.542766	31.960138	49.586274	0.479651	0.612529	0.455713	0.353073	12.332277	4.000000	53.877374	23.752597	2.000000	0.018432	3.558071	3.000000	83.610200	14.180108	2.000000	1.898394	5.090886	3.000000	92.444690	17.840529	6.000000	0.025599	0.612176	5.000000	55.595390	1.147276	5.000000	79.763001	12.147312	2.000000	10.528447
4830	4	83.370659	58.207360	18.237724	99.099984	0.770415	0.645664	0.804562	0.332043	12.575908	3.000000	31.262616	22.869214	4.000000	0.010290	15.096587	3.000000	73.820624	10.262951	3.000000	89.331897	11.165619	3.000000	15.332911	1.382563	6.000000	0.013157	2.069313	3.000000	98.580235	2.269666	5.000000	4.239974	13.327665	6.000000	86.949411
