4681	2	0.744576	6.021017	4.764386	5.613294	6.082380	8.762364	-6.436018	-3.259870
4683	2	-1.992286	-8.520415	-2.997180	-2.190197	-5.861148	-9.070410	5.317623	7.408979
4686	2	8.370308	7.730117	-11.412127	-4.030576	-0.322659	-1.780228	2.651441	8.188326
4696	2	8.196458	7.140249	-7.410606	-0.398823	1.815328	-0.203673	7.432356	5.942635
4704	2	-6.171415	-7.222741	7.589277	6.051356	0.296531	-7.005455	-2.174356	-4.949006
4705	2	6.909030	7.848968	-10.102027	-3.373071	-5.200434	-3.731436	6.463661	6.752753
4708	2	5.127429	5.588993	-8.174010	-3.071481	-1.162179	-4.758897	4.657555	6.595057
4712	2	-4.327520	-0.128984	5.975832	7.405519	7.364199	7.575013	-11.006761	-1.415898
4713	2	1.043844	-8.377360	-6.426535	-3.015645	-4.417439	-8.573484	6.483413	6.062303
4716	2	1.671749	-6.800291	-5.050877	-7.832851	-4.506191	-9.807959	7.671543	3.541666
4717	2	-0.873011	-9.596596	8.405119	4.329525	0.630134	-9.005018	-4.327325	-2.358709
4719	2	3.259586	3.627135	5.772045	5.861358	-2.232189	-6.376108	6.607113	5.861486
4722	2	2.587510	-0.793548	5.956295	-1.169650	8.417438	6.834892	-2.808413	-6.707094
4723	2	5.087980	-0.891510	-6.919882	-4.179289	-1.111072	-6.863246	5.553449	6.851730
4724	2	-5.231981	-9.429266	6.037776	4.896295	0.298479	-8.004693	-6.281727	-6.311330
4728	2	4.848840	6.018979	-10.051573	-6.064261	0.356281	4.647048	4.135246	6.893012
4731	2	0.705255	-3.553085	-3.968333	-6.401485	7.018701	8.072560	-6.225894	-6.417695
4735	2	6.501772	8.032461	-10.413661	-3.859110	-6.268877	-3.333947	5.690944	8.642509
4736	2	-0.094625	-2.636826	-6.827832	-9.448941	5.527292	5.570696	-12.858999	-9.512789
4739	2	1.235874	-8.155960	-0.807157	-5.222331	1.223618	-8.167843	4.722622	0.636543
4744	2	-2.347341	-2.971241	7.534461	6.594317	7.295252	5.333332	-7.200823	-5.884804
4745	2	-4.324422	-2.324075	7.054172	8.768005	5.745133	6.431626	-4.399300	-0.038356
4746	2	3.909847	7.076116	-8.788125	4.008541	8.193025	7.076117	-11.018242	0.720497
4752	2	4.657013	8.786046	-8.229591	-2.447135	-2.635956	2.456320	7.163118	8.619909
4756	2	1.262115	-1.750354	6.308473	5.414902	8.377770	6.237537	-7.833265	-1.741418
4757	2	7.092989	6.465412	-9.597005	-3.565223	-3.268438	-2.296853	6.704829	6.242279
4761	2	-1.009387	-2.517847	5.967317	5.639382	9.216789	6.657572	-10.290415	-2.865143
4763	2	6.477564	6.749488	-9.568789	-5.883286	-2.616174	-0.582530	8.357427	5.562100
4765	2	1.228373	6.153221	3.789195	5.868966	6.390837	8.168300	-7.479140	-0.870735
4767	2	-1.393718	-3.338754	-2.681734	7.023885	-1.393721	-3.338754	3.921167	8.560833
4769	2	5.935290	6.118414	-5.127474	-4.742779	0.528299	2.073922	6.465487	5.292586
4776	2	-3.149500	-4.816949	-3.095112	-4.890106	-4.289663	-5.259076	7.096166	4.999502
4778	2	3.186512	7.715437	4.120461	5.729298	6.435351	7.932710	-7.522976	-7.097608
4781	2	7.623996	6.962423	-9.419758	-6.907610	1.023749	-3.168668	3.071493	-4.794869
4785	2	-5.544083	-6.637453	6.716419	6.403160	-1.418668	-6.636748	-3.903606	-0.665547
4786	2	2.065820	-2.946081	-4.295790	-4.273321	-2.276865	-6.244451	5.449294	6.226110
4792	2	7.067373	4.815137	-4.889832	-4.024408	0.939480	-3.280679	-3.078938	-2.259511
4797	2	0.272498	-2.641493	-3.435479	-7.732022	5.359758	7.395309	-9.787068	-7.732022
4803	2	-0.819296	-7.064294	-7.024321	-4.313940	-6.148179	-9.139514	4.180413	7.843172
4804	2	0.040558	-4.737754	-5.178019	-3.352102	-5.519206	-7.114655	5.264666	4.671699
4808	2	0.000850	-1.865136	6.921526	7.044691	2.167253	-1.825166	-4.823334	-1.208949
4813	2	-7.892030	-4.129112	5.778781	8.846653	-1.896013	-3.932766	-1.964737	-3.319056
4821	2	8.518647	7.970010	2.939577	-3.791740	5.117635	2.574072	6.830083	-3.774767
4823	2	-3.091078	-3.175375	5.742040	8.284148	5.321463	7.958610	-10.055987	-2.867309
4825	2	4.616147	1.865865	-3.398090	-5.668472	6.513859	8.267378	-8.451424	-5.668740
4831	2	-7.030824	-3.456561	8.926966	6.355129	5.050454	5.921404	-5.625210	-0.721819
4832	2	6.473820	-2.729692	0.879140	-4.091951	2.345610	-5.914124	6.221487	6.238406
4833	2	7.277952	6.098921	-5.699831	-5.261710	5.497516	5.850458	4.346346	5.429608
4836	2	-0.930605	-2.392880	6.628049	9.321683	6.727264	6.391165	-2.436304	2.993859
4842	2	2.841634	-3.507249	-8.988869	-3.849357	-1.066560	-6.081980	3.300837	8.510296
4848	2	-6.726505	-4.910807	7.593084	7.855872	-5.118311	-4.910807	-4.163053	-3.784242
4854	2	7.083935	7.693405	-8.389385	-5.580016	2.271276	-2.660863	5.061355	1.979065
4857	2	0.512603	-2.113523	-8.192884	-6.219767	6.665341	7.604644	-12.024641	-6.219767
4859	2	-5.704429	-5.765442	7.664342	6.050330	0.066767	-5.738681	-5.262532	-4.266612
4860	2	-4.196257	-6.214003	8.034788	7.140234	6.289609	6.290826	-7.848636	-3.305881
4869	2	6.322366	7.078964	-12.415960	-5.899458	-5.361084	-0.260417	3.634418	7.057018
4870	2	7.533379	4.780220	-6.242209	-1.922914	-1.469212	-4.077585	5.936152	6.654299
4872	2	-3.268560	-5.536203	8.687957	5.327637	0.899716	-2.646916	-3.113489	-2.391720
4873	2	6.964934	8.544395	-10.185951	-6.297427	-2.421058	0.299858	6.172516	5.723621
4878	2	-2.673735	-1.270695	7.171096	8.715806	6.272020	7.986857	-5.869093	-3.171997
4879	2	-2.912250	-8.257970	6.050779	7.416870	0.802146	-5.736395	-2.235602	-0.411790
4881	2	2.456950	-6.419013	-8.933589	-7.327783	-2.075593	-9.829540	3.480313	4.720885
4886	2	1.247436	-4.777498	-7.791183	-7.757249	6.618399	6.414313	-12.609732	-7.757251
4893	2	-3.421796	-1.457742	7.803408	7.278577	6.329414	6.521487	-4.705712	-1.448959
4894	2	8.818185	5.465335	-7.264050	-2.929136	-2.713791	-4.001868	6.072665	6.616042
4904	2	-5.857103	-7.149878	8.970497	7.672379	3.586940	4.789749	-1.223515	0.331335
4909	2	-4.032978	-7.041584	4.925721	5.525683	4.168831	5.847113	-8.278887	-0.006391
4910	2	2.986925	-4.621356	-4.765989	-5.113904	1.887424	-7.115587	5.725269	5.455450
4911	2	8.191221	7.350204	-11.496817	-4.655694	-0.747572	-3.929965	3.065108	5.772041
4916	2	5.841793	8.226935	2.209555	8.297276	7.191761	8.226935	-6.565996	-3.377218
4917	2	7.564252	8.119084	-9.723534	-4.680644	-0.829220	0.915726	6.566993	7.210694
4919	2	-1.206069	-3.406189	-1.628530	-0.533805	4.747612	6.102431	-7.988567	-0.533816
4926	2	-5.145115	-4.339695	6.638071	8.190620	7.293538	6.951201	-4.769470	-0.467013
4931	2	2.029346	-3.182204	-1.211835	-5.468789	-1.623870	-5.978165	7.055016	4.957988
4932	2	-1.526089	-8.932718	-4.434903	-5.441869	-6.230442	-8.932784	4.975405	5.680502
4933	2	6.795416	7.134034	-10.108055	-4.751516	-1.977778	-5.489196	7.380686	5.855287
4934	2	6.773908	7.308620	-10.925127	-4.788362	0.518128	5.391554	1.396176	7.034273
4939	2	7.827226	6.516560	-9.292576	-2.664026	-2.465372	-4.549090	4.426301	5.448605
4943	2	4.667594	8.870114	-9.454584	-5.732221	-4.646591	-1.827951	7.410787	5.906329
4958	2	2.708530	-4.287297	-10.978003	-2.526126	6.172007	4.817264	-15.987662	-2.530682
4959	2	4.271478	9.457824	3.964715	8.512392	7.762789	9.462398	-6.739168	1.286453
4964	2	1.205769	-4.149554	-4.170344	-10.595404	4.696930	6.925743	-8.223105	-10.595450
4971	2	2.355715	-3.891825	-6.982095	-7.564270	1.795418	-4.502969	4.004214	3.922442
4972	2	-3.475432	-4.032192	7.600888	6.773584	8.076665	8.477103	-9.767229	-3.475103
4976	2	-3.803367	-2.381802	4.106373	7.355912	7.206158	6.443742	-10.337962	-3.104922
4978	2	-5.539517	-4.554100	8.480020	5.960412	5.328587	6.946526	-7.525472	-0.673805
4979	2	8.665203	6.350950	-9.520742	-2.052135	7.897663	6.350950	-4.436653	3.686787
4988	2	4.724255	8.309188	-9.782786	-5.526459	-4.959720	-0.883844	5.900741	6.769788
4994	2	-1.721416	-12.115502	4.880103	6.463045	1.423110	-11.870609	-5.631517	-3.940937
4996	2	-0.309288	2.591419	5.606791	5.218904	4.841738	5.171012	-6.282957	-2.044838
5000	2	1.808051	-2.303934	-7.348675	-1.535498	-1.622616	-4.843640	2.966882	7.366886
5002	2	3.886535	-1.102885	-5.102297	-3.438497	0.016374	-3.704450	5.823410	5.313353
5004	2	-7.596691	-5.376183	7.185730	8.140049	4.661714	7.440820	-9.072889	-3.363088
5008	2	7.258509	9.164978	-10.564496	-3.460845	-0.084171	-3.888905	6.654496	6.209410
5013	2	6.618578	6.073420	-9.079852	-9.015207	0.131828	-2.117603	-3.990423	-9.015049
5017	2	0.557244	-6.972698	-3.941951	-3.236997	-5.914981	-7.037508	7.186008	7.209374
5022	2	-3.218464	-3.482908	6.511055	6.944354	5.916162	7.174983	-2.665202	-3.908209
5023	2	-0.042379	-4.227802	-4.447832	-3.995930	-5.402258	-4.227805	5.129679	5.861279
5028	2	0.913709	4.987720	6.161500	6.227455	-5.548042	-3.488943	7.454659	6.230737
5033	2	-3.024226	-3.583718	8.557332	5.539307	5.147530	6.066055	-5.298039	-0.775963
5034	2	7.929651	5.763895	-9.791390	-3.265754	-3.841211	-4.612985	7.514719	8.046302
5035	2	6.386805	6.772986	-8.960163	-6.075542	-2.238349	-4.489693	6.996141	6.119675
5038	2	7.446963	7.711432	-12.620566	-7.175473	-2.601179	-3.543995	5.470746	5.302485
5039	2	4.155157	8.264043	-5.540093	-5.439578	-2.664807	4.143940	5.248985	6.380966
5042	2	-2.333721	-3.378446	-4.949765	-4.584745	4.110786	5.923737	-7.256408	-4.592018
5045	2	0.131016	-4.244267	-4.651952	-5.295225	-6.200394	-7.456950	6.409913	7.515250
5047	2	6.860307	6.466331	-11.831817	-4.864238	-2.325335	-1.904826	6.082950	5.617737
5049	2	2.447545	-3.885641	-2.960027	-6.032635	-3.991595	-8.985071	6.703984	6.668834
5052	2	-3.107327	-1.866816	6.707920	8.558567	6.198085	6.525879	-7.250891	1.180742
5054	2	6.807763	7.251355	-11.325117	-1.596892	-3.471120	-3.527681	7.431629	6.511812
5056	2	-0.426378	-2.690645	-6.642793	-2.010180	-5.387307	-2.690653	5.313857	6.918170
5059	2	4.505291	7.870581	-8.377574	-6.111283	-2.809905	0.156550	6.169846	5.735947
5060	2	4.405559	6.828434	-10.350057	-3.639389	-3.929631	-3.714151	5.212558	7.083318
5061	2	0.854875	7.678890	-2.208195	4.639150	3.735377	8.118683	-7.566113	-2.240439
5062	2	-4.827309	-6.624551	6.945720	7.611364	0.918441	-6.564483	-2.100578	-4.042178
5063	2	4.649646	1.275864	-1.546167	-6.127556	7.491467	7.012537	-10.532556	-6.166780
5066	2	8.238119	7.905997	-8.608966	-1.264210	-2.840883	-3.864065	5.653326	7.978993
5067	2	-1.044549	-3.458023	6.309784	8.180510	6.788256	5.982759	-8.093070	1.491708
5073	2	0.506348	-8.227382	-4.792145	-2.447286	-3.597168	-9.385836	7.266191	7.048765
5076	2	5.460820	6.906511	-9.727600	-8.017695	0.219429	0.000027	-1.833367	-5.384845
5077	2	-2.876520	-0.350910	7.030635	5.826075	3.784766	6.933370	-6.084528	-1.043572
5082	2	6.523528	5.716995	-11.994342	-3.706328	-4.030870	-3.302421	6.438731	7.131911
5084	2	-0.236527	-4.838713	-7.112141	-5.150530	-6.747571	-4.857283	4.971454	7.392140
5086	2	6.666331	7.325784	-9.422466	-4.604743	0.769677	-1.175928	-7.671470	-4.604743
5087	2	0.654936	-4.311915	-5.432535	-7.053679	7.278302	5.087391	-6.466152	-7.053679
5088	2	8.491226	7.272804	-9.908225	-6.518900	-1.528981	-2.300992	9.116521	6.011396
5090	2	8.122555	6.452804	-7.064669	-5.077787	-3.594910	-2.396541	4.772348	6.231617
5091	2	-6.582472	-0.461948	4.858062	8.937563	-0.481379	-0.461947	-6.810423	-2.346509
5092	2	6.864087	7.059500	-9.691664	-4.190384	-3.029122	-4.813934	6.266679	6.870568
5094	2	8.088069	7.244009	-9.965596	-2.671122	-1.806270	-1.344733	6.705507	7.228890
5095	2	2.568159	-5.333537	-5.046103	-4.680962	1.506364	-6.902788	4.903329	8.378369
5097	2	-2.981914	-5.353621	2.664166	0.481823	-6.227989	-5.353621	7.208215	6.725798
5101	2	8.948910	6.018937	-8.271001	-3.814927	0.006317	0.278115	6.216515	6.138931
5102	2	-1.790319	-4.756471	8.045297	8.942724	7.119373	3.852911	-3.653406	-2.526622
5103	2	0.106487	-7.303052	-3.247178	-5.856596	6.596933	5.519264	-6.798423	-5.856617
5104	2	6.012921	6.943787	-14.333908	-4.227218	-0.387937	0.682313	4.029854	6.472239
5105	2	6.678945	5.050435	-9.788364	-5.014807	-4.740499	-1.642405	5.736558	6.019996
5110	2	-1.788892	-6.444950	-6.445419	-3.350821	-4.662340	-6.444950	4.506686	7.769953
5112	2	-0.502452	-9.559730	-4.636791	-2.855371	-1.859281	-9.559747	5.914226	5.098381
5113	2	2.959010	-3.000872	-10.667650	-4.779911	6.451693	4.826168	-14.226633	-4.783124
5115	2	4.745060	5.601873	-1.354860	4.080060	-3.114658	-2.871564	6.028113	7.060085
5116	2	5.535185	1.327685	-10.915689	-4.086359	7.727798	7.570335	-11.369759	-4.090140
5117	2	5.266517	-2.093494	-7.660191	-2.521739	2.634509	-7.423265	4.223842	4.921990
5122	2	-5.389492	-7.739266	5.772898	9.430914	0.471772	-4.920933	-4.466934	1.397638
5125	2	-6.934070	-5.054444	6.943558	6.660607	4.511422	6.440154	-9.041739	-3.300169
5126	2	9.087987	9.019857	-7.668185	-1.321987	2.485350	8.199544	3.443628	6.633818
5127	2	-3.206852	-3.302314	7.651061	6.515584	7.960747	6.232919	-6.226975	-5.156497
5133	2	-0.796489	-5.833011	-8.451930	-4.997085	5.041361	6.566836	-12.524298	-4.997085
5134	2	-2.883155	-5.783913	6.237342	8.155694	3.151051	5.036618	4.484654	8.153933
5135	2	-1.394383	-5.307743	-6.467462	-0.554995	-6.635964	-5.307953	5.386066	6.604228
5138	2	-0.525432	-6.447001	-1.043162	0.363843	-6.066046	-6.447031	6.886625	5.594722
5139	2	0.686196	-2.952742	-4.394628	-8.917339	6.715661	7.010296	-8.560209	-8.917339
5140	2	0.119587	-5.308173	4.808642	1.876523	-6.132085	-5.318371	7.541736	7.928865
5141	2	0.623879	-2.559361	-6.152634	-6.697816	5.799053	6.887588	-11.714411	-6.697816
5142	2	1.355293	-3.068169	-4.021327	-3.822452	7.596376	7.330425	-8.669495	-3.825654
5145	2	4.502219	-1.484824	-4.722686	-2.590679	1.506838	-7.216761	5.101838	7.332323
5149	2	0.037380	-3.986774	-4.502213	-3.715867	-4.801955	-6.613199	5.799671	6.835111
5153	2	9.028811	7.081633	-7.387816	2.873205	9.032621	7.081638	-10.442085	-1.770697
5157	2	6.341738	6.825337	-6.895576	-4.226051	0.733283	4.634463	5.815491	7.503526
5161	2	7.368157	7.003231	-9.801300	-5.905611	-1.693113	-2.419238	7.447962	6.413926
5163	2	-0.963719	-5.602871	-4.685787	-2.809639	-7.314604	-5.726119	4.525837	7.651841
5164	2	5.989253	6.163743	-12.650174	-6.466426	-1.666326	-2.472011	6.237976	6.427655
5165	2	1.103059	-0.632842	-5.497967	-4.588220	-5.264688	-6.297815	6.712201	6.749903
5169	2	-3.957798	-6.956903	-7.232454	-3.803867	-10.290098	-6.956917	4.922646	8.424536
5171	2	-1.445846	-1.305097	5.803681	6.820813	8.358016	7.963830	-10.382411	-3.999629
5179	2	-2.152057	-9.589109	7.830214	7.026101	-0.113255	-9.588177	1.684840	-2.582650
5188	2	-2.502819	-0.248357	6.333903	6.457575	8.382921	8.421104	-11.411442	-2.095621
5189	2	3.579694	6.795745	-10.194832	-2.258013	-6.360357	1.388495	7.022434	6.736831
5193	2	7.020834	8.547577	-11.783913	0.717512	-1.009573	0.719533	4.462855	8.855484
5196	2	-2.523281	-3.554612	7.757707	6.667883	6.820371	5.546045	-1.244517	2.458709
5197	2	8.170011	6.566326	-0.952803	-6.518638	2.042165	-1.627019	0.268763	-4.883886
5207	2	4.082212	-4.261531	-6.023444	-5.133141	-1.399853	-6.499446	5.313980	7.330448
5209	2	-1.691514	-4.786874	3.813202	0.586787	-5.406960	-5.132738	7.729213	5.846411
5210	2	0.057001	-9.343475	-4.260520	-3.146266	-5.608906	-10.706446	5.505363	7.265753
5211	2	5.296430	8.333974	-9.659079	-4.743627	-1.000270	-1.508733	-6.709296	-4.743627
5217	2	6.243556	7.514009	-7.916915	-5.890311	-2.605006	1.557842	7.590248	6.705798
5222	2	-1.869996	-3.513164	8.195639	8.479013	7.018402	6.320337	-9.528149	-3.936356
5223	2	5.084084	7.661487	-14.438684	-6.137382	-0.339072	-0.155239	-8.173832	-6.137382
5224	2	8.195184	6.305243	-14.177940	-4.508997	5.646366	1.629786	-9.307876	-4.508997
5225	2	7.826352	6.688205	-9.343418	-3.320235	-2.754558	-4.772272	-0.246701	5.752305
5228	2	7.574287	8.279869	-8.832473	-4.615169	5.473278	8.277658	2.694452	6.430163
5230	2	-2.912633	-3.095763	7.794498	8.236068	7.816166	5.981290	-4.258212	-2.250883
5235	2	3.534403	5.218441	3.038626	6.027670	5.800552	5.218479	-3.193458	-2.067940
5237	2	-2.369855	-5.736160	-5.382739	-3.646543	4.051411	5.713350	-10.915970	-3.646543
5238	2	6.368624	5.974566	-8.603632	-5.332483	1.074859	-4.201147	6.572398	6.904151
5239	2	4.834253	-0.546091	-0.747785	1.280470	-0.799253	-6.946756	5.144931	6.144731
5241	2	6.577632	5.520604	-7.438275	-7.838991	6.200668	5.520522	3.806384	4.161102
5242	2	8.756790	8.540331	-13.973166	-5.224579	0.981110	-3.846965	4.895507	6.693892
5243	2	1.473402	-0.355044	5.820850	7.255704	4.973718	5.717089	3.825590	7.213236
5245	2	-3.735600	-7.742519	6.406336	6.140023	-0.592546	-7.648389	-5.905390	-4.826528
5246	2	1.913715	-2.051914	-3.551899	-3.538379	-3.574338	-2.102435	5.034991	6.608995
5248	2	-3.268198	-2.287446	5.981944	7.686524	7.741925	7.616224	-11.468727	-0.882966
5249	2	2.277774	-2.411538	-5.456829	-4.114044	-2.895886	-8.099115	6.200746	7.377622
5254	2	2.863021	5.896014	-10.286407	-8.706628	-2.887937	-4.493094	-4.330381	-8.681822
5256	2	7.125309	7.121886	-11.169089	-5.866517	-0.176084	0.043714	5.458299	6.524030
5257	2	7.405763	6.995321	-9.719756	0.277276	-4.416844	0.280095	3.920106	5.700678
5261	2	-3.753114	-1.066675	7.573877	5.623615	5.597775	7.352156	-9.133734	-5.790836
5268	2	6.837599	7.152041	-13.467202	-4.383896	1.955954	-1.472898	-7.663225	-4.383896
5269	2	-0.942894	0.472647	8.793431	7.857936	6.896659	6.917861	-8.465009	-2.080315
5272	2	-3.012128	-4.231903	-4.724176	-5.586480	3.284205	6.660166	-9.861586	-5.586480
5276	2	-5.049556	-5.513835	-8.367028	-0.406514	-5.312038	-5.513835	1.849344	5.677394
5277	2	-0.313259	1.611500	4.403751	6.464346	6.973979	7.252704	-8.934929	-5.566089
5287	2	-2.447121	-6.483728	7.784629	6.708299	6.402712	6.505674	-2.586552	0.053512
5294	2	1.767885	-3.974033	-9.456755	-4.101767	6.993638	7.196648	-15.948609	-4.101767
5295	2	-5.152254	-5.136375	7.892316	9.092605	2.919746	6.225564	-2.277219	2.983297
5297	2	2.487774	-0.028561	-2.256004	-7.293794	7.072783	4.707864	-6.416983	-7.587017
5298	2	5.738102	5.836675	-9.239352	-4.505553	4.450475	5.836492	2.838574	5.728880
5303	2	8.552333	6.758396	-14.913167	-6.025628	-1.306671	-5.145503	3.887310	6.656356
5307	2	1.476114	-4.183805	-3.457224	-5.204778	-1.832682	-4.643089	5.060305	6.518931
5309	2	1.899343	-1.839314	3.574690	-2.656239	8.488534	7.967431	-4.047886	-8.310215
5313	2	-4.684131	-5.025810	6.165779	7.032135	3.821212	6.351163	-4.732931	2.627243
5317	2	-4.094448	-6.564307	5.531177	6.245493	4.587098	-1.489949	-3.542630	-3.257341
5319	2	-0.363416	-2.734834	-6.721126	-7.187612	5.813780	4.957644	-9.348941	-7.187612
5322	2	-0.109948	-9.389991	6.733882	5.991982	2.524224	-8.185182	-0.675453	-0.066990
5323	2	6.339461	7.109770	-7.628473	-2.955936	1.657190	0.263592	7.758822	6.042710
5327	2	0.780566	-6.789295	4.609794	-0.656357	7.055996	6.150076	-1.165198	-0.671569
5328	2	6.506267	9.316760	-8.314520	-2.816220	-1.604384	3.259042	8.095484	6.742089
5330	2	5.181473	8.448999	4.458189	9.476577	7.459666	8.542249	-5.999098	-2.682324
5335	2	6.810566	6.721598	-9.361583	-5.308884	-4.246483	-2.173868	4.829077	7.187779
5336	2	8.177791	7.205600	-10.017756	-4.760344	-3.174202	-0.536452	5.503330	7.057564
5343	2	8.503082	7.837035	-11.055072	-5.271170	-1.479866	-1.406005	5.893047	7.495031
5344	2	-3.588215	-4.232430	7.038268	7.737250	6.484424	7.053468	-9.954163	-1.627373
5345	2	-5.653103	-4.578800	7.483123	6.370258	0.265385	-0.361623	-5.766736	-4.515454
5347	2	5.351141	6.896283	-9.421333	-5.155998	-0.915733	-1.267365	6.940404	7.358884
5348	2	4.975411	6.476911	-11.628115	-5.652120	-4.326107	-2.379600	6.033060	4.620728
5351	2	6.823819	7.263040	-11.141493	-6.165081	1.389183	-2.413589	6.271974	6.643989
5353	2	-0.521142	-3.721271	-2.856529	-5.762302	5.169347	4.392008	-4.323459	-6.051991
5356	2	3.564276	-2.797537	2.264094	0.734097	1.018752	-2.798976	7.086583	7.213019
5363	2	7.154197	4.711201	-11.273335	-3.175570	-4.888108	-5.763926	5.857833	5.585665
5364	2	-4.284878	-3.445204	5.690492	7.939329	1.788019	-3.443436	-0.790399	-2.921023
5369	2	6.135488	4.994862	-10.887876	-0.504862	-4.940101	-5.025022	5.146326	7.594673
5370	2	7.252521	6.020745	-12.862918	-2.314632	-2.175284	-6.212179	4.123449	7.690933
5371	2	4.601186	6.211108	-7.996893	-5.239652	0.534670	-2.427914	5.836981	6.125259
5374	2	4.706882	5.476638	-6.477195	-4.316713	-4.432975	-4.556037	6.117946	6.749204
5377	2	-0.595445	-4.264033	-6.102379	-6.028916	-2.991408	-4.264208	5.848765	6.371617
5381	2	6.523591	6.534803	-8.706774	-7.167825	-2.564217	-3.574269	8.528004	5.616816
5384	2	-3.714546	-5.412946	7.563429	7.260705	5.204542	5.396421	-3.597507	4.971507
5385	2	3.533734	0.675101	-5.384425	-6.430106	9.062192	6.394939	-10.598378	-6.458227
5386	2	6.251333	7.775145	-10.326031	-4.223448	-4.774090	-2.916851	5.092026	6.960778
5394	2	8.157976	7.110556	-6.859280	-0.839617	-2.822846	3.410597	4.974600	6.046641
5396	2	2.322951	-4.629978	2.638341	-0.639139	8.212182	5.328147	-1.345977	-7.994187
5398	2	7.753692	8.720764	-13.082282	-7.334824	-2.074134	-1.561960	4.513547	4.873909
5403	2	6.594736	6.686128	-7.308327	-6.899207	0.998180	-1.436786	-3.232594	-6.899093
5405	2	-6.079792	-9.453928	6.696128	6.593695	0.239778	-9.453755	-1.493255	-3.282020
5409	2	0.440598	-3.425313	4.666253	-0.465608	-4.835167	-5.448535	9.664504	5.984250
5410	2	7.416053	6.769330	-7.805367	-0.315226	-3.408275	-0.616216	6.626077	6.332292
5411	2	-1.808691	-3.021820	6.187032	7.060463	6.931398	8.335015	-8.336718	-3.949190
5412	2	2.455314	6.626874	-7.139048	-6.749710	-3.481579	-3.312541	4.103948	1.891261
5422	2	-0.544637	-4.752055	5.292667	5.053104	7.377754	7.082278	-10.718821	-0.036234
5428	2	-2.742144	-10.404520	8.083887	6.768272	2.030103	-6.414440	0.494357	-1.102849
5431	2	5.248896	6.484707	-12.989075	-3.929724	-1.229521	-2.058538	-8.404480	-3.929523
5433	2	1.855167	-3.034249	-6.069424	-6.031680	-4.802529	-9.245315	2.746620	5.774754
5435	2	5.653791	8.401693	-12.011520	-3.087237	-0.402191	0.051209	6.511028	7.029932
5436	2	1.400330	-6.371284	-4.084761	-3.115433	-0.445364	-6.376844	3.893597	2.320372
5438	2	1.800895	-1.207668	5.857778	6.664545	7.224807	6.535448	-6.153823	-2.055070
5439	2	5.779667	7.154135	-10.067945	-0.740258	-0.599331	4.575449	1.615447	6.399148
5443	2	5.922742	6.723066	-9.719805	-2.654229	-2.752527	-2.350769	7.045926	7.516589
5444	2	-1.585403	-3.194924	8.548134	7.486155	5.790266	7.892935	-4.314901	-3.172663
5447	2	-2.737701	-3.717287	-5.165336	-5.204592	-7.868178	-3.717287	6.486211	5.876185
5449	2	-5.002356	-3.226113	7.602419	7.235368	5.732186	6.737296	-2.881674	-2.559865
5450	2	-1.315027	-4.406785	-4.328285	-4.076770	5.188910	5.821629	-7.481878	-4.076770
5452	2	-5.637361	-3.280614	-0.427566	-3.403293	-5.637395	-3.280614	4.674662	0.532621
5453	2	8.244629	6.346122	-8.378833	-5.069191	1.150025	1.286174	6.333571	5.500556
5460	2	-2.382082	-2.251287	5.822884	7.484456	7.164958	6.756497	-7.380305	-3.312813
5461	2	-3.667486	-3.400666	5.985375	8.272414	5.770879	6.632561	-3.902638	1.513539
5470	2	9.774994	6.451946	-11.220488	-3.622399	-2.364888	-2.255556	3.023608	7.121546
5471	2	4.990431	4.406822	-3.643914	-4.101581	-3.879356	-4.498888	6.788076	6.542595
5473	2	-5.806055	-1.143858	7.970861	9.244099	3.795817	7.455729	-5.816150	0.630835
5475	2	-5.092816	-1.728691	5.395259	7.911566	0.331291	-1.440243	-3.545576	-2.116764
5477	2	-2.309957	-5.765652	1.700078	-1.447276	-5.628869	-6.974972	5.960123	4.645447
5482	2	-4.608758	-3.102172	6.854458	7.174484	6.871949	6.351027	-6.596505	-5.117773
5487	2	-2.455170	-5.880303	4.567101	4.122092	2.963687	-1.003855	-3.744210	-7.673609
5488	2	2.653019	7.133946	3.724636	7.454650	8.406959	8.173684	-8.550635	-1.517151
5492	2	-2.633840	-3.676971	6.426786	7.057363	6.339748	4.961205	-8.381203	-3.854279
5494	2	3.200060	0.496171	2.293668	-1.478927	6.345158	6.982993	-1.421528	-6.661788
5495	2	-2.317026	-3.949312	8.683006	7.818280	6.262048	8.349025	-8.784002	-4.169815
5497	2	4.249307	8.077390	6.655563	7.541143	7.407859	8.443395	-0.682162	0.903453
5501	2	2.074058	-1.980521	-1.922930	-9.943459	8.200437	6.490278	-5.696530	-9.964459
5506	2	-4.877769	-3.681478	6.622103	7.123968	6.971974	6.803532	-6.072461	3.190613
5508	2	0.717641	-4.261806	-9.832866	-4.779496	4.245871	6.277126	-16.392416	-4.779496
5516	2	-2.270044	-3.290368	7.010510	6.678461	6.234831	7.331765	-4.974164	-0.851638
5517	2	7.950365	7.268745	-7.561701	-4.243910	-1.685022	-1.014592	5.783434	7.371414
5519	2	2.589718	0.410870	-9.133527	0.229204	6.345980	7.294294	-12.638406	0.229204
5523	2	-2.403452	-4.152058	-6.338040	-1.228166	-3.710180	-4.152058	6.114384	5.671450
5524	2	6.764456	6.572181	-10.793045	-4.031011	-4.993938	-1.993679	6.972466	8.707958
