5316	3	6.868564	4.514165	-4.633147	1.808531	-9.650807	0.185372	3.854052	7.012651	-2.713091	0.225707	-7.920963	1.287981
5317	3	-6.355578	0.844019	4.954260	9.263475	3.740488	2.588085	-4.208231	-1.512816	3.736639	2.588085	-3.749516	3.098853
5337	3	-6.548396	-0.428081	-9.394157	-4.540929	2.493758	4.083365	-3.889722	-1.049625	2.391057	4.062627	-2.279909	1.341475
5338	3	7.012137	4.365999	-5.550179	-5.225008	-6.744126	1.404194	3.912708	6.244740	1.468846	4.005128	6.564643	6.247989
5348	3	-4.805032	2.661304	-4.823841	-2.743384	-11.419034	2.661304	5.677305	7.586484	0.409297	2.665657	-4.817931	-2.743384
5350	3	0.059338	2.859208	5.022433	7.008176	6.225354	2.947311	-5.199853	0.184745	3.903443	2.947311	0.472319	5.137753
5355	3	7.822819	4.523439	-6.262342	-7.921715	-0.923620	2.565959	5.001684	4.550792	6.096252	4.522913	5.188145	4.550979
5356	3	6.923908	2.904451	-5.656657	-5.455760	3.409413	2.904343	5.451818	5.847272	-0.830085	1.931093	2.846304	5.726222
5358	3	-4.067265	2.908470	-7.314533	-1.123634	4.069515	3.846494	-6.489579	-1.123594	-10.389825	2.903321	3.377586	7.431672
5379	3	5.148885	7.459903	-7.022573	-0.175102	-6.581251	2.996494	-9.443091	-0.227289	-12.789152	2.996492	2.635250	5.548167
5385	3	-3.136850	1.923389	2.190001	6.897555	3.451183	4.942652	7.174865	6.910257	8.178567	4.942653	2.033924	0.303565
5389	3	7.350416	3.672493	-4.808418	-5.109446	-4.445225	-1.879767	-9.967598	-5.181667	7.350413	3.672493	1.178053	0.995934
5391	3	6.599671	3.937167	-2.091165	-7.133685	5.292638	3.937163	5.228096	4.672311	-0.832237	3.069480	4.820445	4.672220
5392	3	-6.977701	-0.744573	-6.409557	-1.459739	4.182720	4.259434	-5.485049	-1.459739	-10.316765	-0.744573	5.670376	5.970632
5393	3	-2.754727	3.307034	-8.103988	-4.729961	5.798805	4.562345	-7.392583	-4.729890	-9.424095	2.724851	2.792634	5.173969
5400	3	4.548135	3.262655	7.788350	5.483475	8.143789	3.262726	-3.593233	-5.614276	8.143788	3.262726	2.423006	-0.803339
5402	3	7.009588	4.501140	-5.830761	-4.594880	3.448224	4.478163	5.962854	6.732213	-3.328219	0.876974	3.434513	6.720733
5403	3	4.624662	3.429043	3.498518	1.119984	-1.575990	0.916169	-2.021479	-1.214370	4.673249	3.429045	0.350809	0.225064
5407	3	5.832157	3.940031	7.733668	5.519908	-0.436945	0.896076	-8.713243	-2.007442	7.470705	3.940032	-3.878689	-2.007442
5421	3	4.182570	2.451029	-5.537337	-1.884505	-5.573484	1.390469	3.420813	7.314685	-1.043914	2.434091	-5.562895	-1.884505
5424	3	-6.114272	0.817318	-4.121948	4.247605	5.448849	3.160931	-4.480307	-1.140279	-0.463194	0.817669	-7.268166	-1.140283
5427	3	7.418344	4.487272	-3.978097	-3.881600	1.747028	3.665341	8.202436	7.167435	-2.330631	-0.294391	5.639175	7.167432
5432	3	4.191849	4.025303	6.484346	8.079940	-2.972786	-0.672478	-8.479337	-3.877970	8.009911	4.027846	-2.830949	-3.877960
5434	3	6.373039	4.034364	-5.665660	-3.432259	-3.414148	3.668481	6.489924	6.772151	2.261030	3.788286	6.489957	6.772151
5436	3	-5.938904	0.171355	-7.944382	-1.796103	6.421909	4.240648	-4.279519	-1.437340	5.077355	4.196508	4.033099	2.884827
5437	3	-2.982012	-1.043283	-4.179517	-5.018642	-5.677820	-1.043283	2.108788	5.880165	6.131681	2.605774	-0.496169	-4.896930
5440	3	8.870582	3.916138	-6.109957	-3.999455	6.253593	3.916138	4.994142	6.612059	-2.156381	0.425405	-11.981333	-3.999516
5444	3	-5.030469	-1.517538	-9.934577	-6.346179	4.264430	3.217210	3.161729	-1.573951	4.294127	3.217217	-4.783368	-6.346012
5451	3	-4.104097	0.151352	-8.316077	-2.906870	2.230861	3.890323	3.430146	8.318641	7.343895	3.919489	-4.203739	-2.906866
5454	3	-4.260406	0.789108	-8.696805	-3.730352	3.563843	1.961498	-6.873740	-3.730352	-10.584967	0.789108	3.067223	7.022991
5460	3	-7.246138	-0.244483	-6.328452	-2.099706	2.902736	3.860158	5.786611	6.330604	2.967398	3.861434	-0.117125	-2.098856
5462	3	4.270786	2.925138	-8.071851	-2.316580	-7.712371	2.172320	4.888190	8.294030	-7.712368	2.172320	-1.544869	5.723530
5464	3	4.213893	3.993253	-4.967164	-3.252916	-10.361047	1.838933	4.685482	7.527622	-4.498959	1.839560	-5.720120	-3.404462
5468	3	3.089257	3.073393	3.516845	7.541884	6.575233	3.198581	-3.044938	1.190141	-5.752111	-1.272540	-4.141213	5.442840
5474	3	-7.320111	0.456429	-4.127129	-5.546514	-12.416987	0.456429	5.916675	5.838695	3.227167	5.262454	-3.579131	-5.452059
5476	3	-5.840654	1.137760	-7.608780	-4.910837	-8.173490	0.422523	1.489767	7.015071	4.305173	4.295210	-3.400771	-4.494014
5479	3	-1.144609	1.739611	-4.544844	-5.622647	-3.311233	1.717495	7.231393	6.128252	4.667542	3.831035	-4.527852	-5.616236
5483	3	-6.246788	-2.864028	-8.634633	-2.706409	3.194202	1.860878	-6.153162	-2.706409	-11.716311	-2.864028	3.148389	6.709910
5487	3	-8.697600	1.874706	3.513758	6.770040	-3.803848	1.874707	-9.145356	-4.717410	6.908413	6.017016	-6.659525	-4.717410
5489	3	6.011214	4.536435	-3.761918	-3.036845	-5.094854	-0.164666	-5.812997	-3.036845	-11.557138	-0.164666	5.602705	8.085782
5490	3	-6.347344	1.091068	5.118097	6.145004	-2.799745	1.116476	-5.558050	-4.241040	4.242517	4.001134	-3.660350	-2.773293
5501	3	-6.467164	-3.672908	-6.512309	-3.345753	-11.444297	-3.672909	-1.429517	6.908651	5.084232	1.996760	-5.330699	-2.496309
5502	3	7.622352	4.017109	-4.894696	-7.030153	1.973219	3.895401	6.562372	5.928391	-3.429908	2.288906	5.546793	5.928388
5508	3	-8.361116	0.924628	-6.094111	-6.130676	-13.839548	0.924628	3.492317	6.234554	3.021860	5.394720	1.580150	0.052770
5519	3	-6.073395	1.359032	7.292647	6.586903	1.643082	3.710719	7.679804	6.586903	7.166557	4.229373	-3.977134	-1.707688
5522	3	-6.976484	1.687398	6.361445	7.654396	5.302468	2.801931	-1.820187	-3.464788	-1.384571	2.072889	-1.820931	-3.464894
5527	3	6.640736	4.496813	-4.567297	0.806364	1.825064	3.768174	7.403924	8.140002	-6.089273	2.006967	4.240075	8.131386
5530	3	-6.408360	-2.532512	-6.387762	1.312253	0.955831	3.352223	5.993589	7.479070	3.610447	3.370634	-2.012214	1.507922
5531	3	0.728635	4.465881	2.192658	-1.345097	5.276654	4.920601	2.261146	-1.212072	-1.833880	4.208477	7.949714	5.802709
5532	3	9.169623	4.422175	-3.291446	-4.829849	9.169460	4.422175	4.275415	1.213242	3.973576	4.406869	4.676303	7.708964
5536	3	-9.357064	0.880909	4.875271	5.649000	-2.807251	0.928730	-5.529456	-5.997221	4.750211	2.575765	-4.379627	-5.794922
5537	3	7.119612	3.569741	-4.865066	-5.138126	-1.389272	1.038814	5.666861	4.980343	5.112962	3.569421	6.085059	4.980344
5545	3	2.891771	2.771410	0.522319	2.434660	3.524478	2.772267	-10.865195	-3.141968	-7.638842	2.766508	1.317077	5.368786
5548	3	-12.007027	0.618692	3.471072	6.403549	-6.048088	0.620134	-9.028186	-4.452773	3.018303	5.208948	-6.292477	-4.452516
5552	3	-7.742951	0.365297	5.995921	7.202226	0.684475	0.366140	-6.541586	0.667917	-1.929721	0.365297	-6.541957	0.667917
5561	3	-6.013577	0.812172	-2.101385	0.905511	-12.250273	0.623924	5.498132	5.433608	6.327815	4.381003	-1.822556	0.911871
5574	3	5.603879	3.152905	6.514127	4.810254	7.456123	3.153728	-5.881939	-4.172861	-0.808238	1.289127	-9.842832	-4.172862
5584	3	-3.209407	1.389068	-6.883591	-3.494865	4.504648	4.033945	-6.434443	-3.494863	-9.293837	1.379514	3.962581	6.152555
5589	3	6.599045	5.162742	-5.046027	0.269302	-9.085834	1.742099	4.344157	6.804167	1.688506	5.161749	4.497973	6.806182
5597	3	7.214895	4.862846	-6.914409	-3.166056	2.207296	4.585727	3.535556	6.733489	-6.556774	1.527631	3.535533	6.733476
5599	3	5.450766	3.331072	-7.349706	-5.677862	-3.727657	0.585943	-12.673408	-5.677862	2.569376	2.848231	3.369454	5.577958
5602	3	-4.827499	2.538486	-4.318265	-0.405437	-11.257473	2.532880	7.415768	8.950997	4.543038	4.246637	-3.633114	-0.397240
5607	3	-2.534209	2.757218	-5.860166	-4.978694	6.025201	3.861430	-5.696869	-4.978173	-7.762428	2.754530	4.987282	6.845040
5609	3	5.521633	6.079769	3.791452	0.578427	5.521690	6.079769	-1.660773	-1.875983	-1.436179	1.808189	4.818126	5.262792
5614	3	-6.505294	0.850731	-7.484541	-1.646323	4.478583	5.047955	-1.420347	-1.609341	4.006574	5.044957	6.129617	8.124398
5620	3	6.737759	4.229984	-5.579116	-1.115956	2.467235	4.113025	5.979278	6.088493	-6.642328	1.116796	2.563253	6.081763
5633	3	-11.111398	2.393646	6.903272	7.463977	-5.567858	2.393646	-5.502327	-3.976558	3.398469	3.179090	-5.460576	-3.976558
5636	3	2.402530	3.835957	3.380244	5.878726	6.113863	3.836095	-7.210615	-1.439687	-5.265043	-0.343171	2.173495	5.877463
5642	3	-3.585543	-2.432500	-10.475071	-7.074302	5.571542	3.733899	-6.554451	-7.074237	5.249749	3.733774	2.907605	3.420074
5646	3	-7.199757	-0.015106	-3.449606	4.077676	6.396792	3.936340	-2.820655	-2.329297	-4.100219	-0.015106	-7.947734	-2.329297
5648	3	-5.701206	-1.522712	-2.615364	6.492699	3.959759	2.103273	-3.782067	-2.129188	-1.577556	-1.522423	-8.893237	-4.424242
5654	3	-5.812926	1.275343	-8.729366	-1.885031	-7.163307	1.275343	3.288530	4.628197	0.501306	1.282477	-8.723649	-1.885007
5659	3	-3.920280	-0.332341	6.636464	4.929794	6.955746	3.672587	7.420901	-0.194124	3.769875	3.647413	7.968849	4.929949
5660	3	-0.204897	1.083469	3.847113	7.839877	-0.168283	1.083569	-2.399613	7.785831	6.771622	1.084305	-6.815853	-0.932359
5661	3	-5.491488	2.177144	-3.371126	-8.630710	5.616578	5.918528	-1.808280	-8.630709	5.616577	5.918528	2.745267	-4.167198
5662	3	-1.191426	2.883719	-7.673696	-4.273347	5.199250	2.885277	-7.672990	-4.273347	-4.533821	-0.568018	-12.184589	-4.273348
5663	3	-8.897564	0.640921	2.637061	5.875976	-6.042467	0.640932	-4.467612	-2.507998	-6.308167	0.640927	1.132166	0.911978
5665	3	-10.629008	0.856199	6.378604	6.293238	-6.349301	1.081447	-4.849149	-5.171913	-6.349302	1.081446	0.505644	-3.229457
5667	3	4.489086	4.031996	-3.066903	3.382713	7.173898	4.032003	-6.307739	-1.343318	-3.090673	3.801241	3.309749	8.785534
5677	3	3.789683	3.972670	5.866724	6.165700	6.093634	4.003659	-5.527904	-3.889672	-5.677364	2.134906	5.666924	6.165700
5686	3	3.678114	4.297680	7.297031	8.677988	7.238324	4.299936	-3.284799	-2.294806	-2.033308	0.386423	2.832388	8.675826
5688	3	4.864521	3.429345	-5.218947	-1.193771	-7.593637	0.778985	6.770037	6.772196	-1.519437	0.888946	-5.253489	-1.193771
5691	3	2.426537	4.396355	6.705079	9.091655	6.241153	4.601584	-4.100790	-2.166960	-3.195015	3.569555	6.646205	9.091654
5698	3	-4.075702	-0.082515	-10.091353	-3.762769	4.984847	3.534459	-5.813920	-2.803002	4.461014	3.518106	3.456472	1.787523
5700	3	4.969589	3.971697	-4.016661	-4.800085	3.801422	3.964424	5.551931	4.871719	-3.434705	1.136237	-9.868986	-4.803124
5701	3	-10.162468	3.230417	8.390694	6.776292	3.538588	3.697646	1.595488	-0.457955	3.538590	3.697646	-4.024892	-3.244435
5703	3	6.374347	4.458995	-5.511041	-5.804988	-0.868399	1.358750	-9.293195	-5.804988	6.374347	4.458995	1.105182	-5.701182
5706	3	5.986693	4.259127	-6.718089	-3.210265	-4.824829	2.160946	-6.903315	-3.261441	-11.163548	2.160946	5.754597	7.865139
5709	3	6.037781	1.505899	-5.159397	-5.353507	-4.037789	1.134152	2.982115	6.187168	2.600159	1.505899	3.504313	6.265428
5712	3	-1.842002	0.339757	-7.316575	-2.588047	4.762494	2.724872	-2.915139	-2.588047	4.762494	2.724872	3.545488	0.802151
5721	3	-8.033422	0.574090	-2.287776	4.416074	-6.838536	0.574090	-8.313188	-2.090340	-10.374665	0.574090	3.775259	8.970850
5732	3	6.421822	3.480290	-5.124716	-5.186776	-4.795436	-2.093672	-9.253785	-5.186776	2.780490	3.480290	5.315977	7.138367
5734	3	-2.624572	-0.205485	-8.753118	-4.132670	6.500128	4.023115	-0.160983	-4.077814	5.165438	4.004042	6.199918	4.736926
5737	3	-4.139576	0.121835	-9.262908	-7.118828	7.503262	3.931617	-4.384874	-7.118828	4.864430	3.931605	5.969637	5.564348
5740	3	3.886926	3.181610	8.548003	6.788622	-6.364577	-2.025456	2.743599	6.267426	-3.783774	-2.025456	-1.402637	-1.627976
5743	3	6.276851	4.663809	-1.580910	-5.518115	6.276262	4.663800	4.783977	-0.055444	2.471566	4.438005	5.817526	5.013325
5744	3	8.408489	3.867317	-6.833632	-6.748254	5.294067	3.867317	4.482516	6.217892	8.406477	3.867317	4.147172	-0.058918
5745	3	-5.707196	-0.746222	-3.730149	-6.628694	4.617878	3.943106	-2.571741	-6.628638	4.617209	3.943105	3.365170	-1.466185
5748	3	-1.606804	1.749127	-3.314898	-2.969423	-6.639366	1.744218	4.129462	7.237344	6.215557	4.670248	-1.852968	-2.836735
5752	3	-7.074329	1.400821	7.630029	7.677470	6.743921	3.860335	5.523976	1.516972	6.772701	3.860335	-2.597961	-4.593776
5759	3	3.674979	4.023047	-7.408286	-3.685049	-6.452210	2.441665	-8.239365	-3.685049	-10.551697	2.441634	4.583552	6.639522
5762	3	6.549103	4.626363	8.320139	1.711853	6.549112	4.626363	-2.264998	-2.594544	4.744246	4.626362	8.323375	6.158054
5775	3	-2.987360	1.326397	-5.899333	-3.393179	-12.505372	1.326397	-0.762763	7.023958	-12.505461	1.326397	3.085575	7.623866
5776	3	-8.369946	2.402062	5.991571	5.960366	4.252967	3.635455	-5.447088	-2.415015	-3.603814	2.402064	-6.287511	-2.415015
5788	3	6.176299	4.430658	-2.088459	-5.604112	6.109875	4.430658	3.347559	-1.066100	-2.428134	0.691425	-3.942713	-5.604112
5792	3	-3.709243	0.312667	-8.267879	-5.190958	-9.669270	0.312310	3.839172	6.593401	7.386727	3.160255	-4.490375	-3.759041
5793	3	3.074244	4.643234	7.529288	7.794282	9.111107	4.745585	-4.190389	-3.595604	-3.882992	0.030825	2.124562	6.620336
5803	3	-5.455916	0.184706	-9.474870	-3.920270	4.991187	3.844270	-4.966603	-3.898681	4.990654	3.844266	2.693060	2.206673
5807	3	6.606411	3.595289	-6.750851	-2.017207	-5.322283	-2.001366	-13.361133	-2.017207	3.157938	3.587874	5.108317	8.753762
5814	3	3.765877	4.051830	-5.932691	-7.700528	-3.094268	2.504652	-6.283935	-7.700530	-4.704211	2.504652	6.208425	5.235838
5818	3	-6.047737	1.233275	3.349812	6.695137	5.307905	4.106097	6.527666	6.744809	-3.426812	1.233278	-8.303691	-2.879509
5820	3	6.607671	5.424106	-3.003280	-4.903662	1.537874	5.388409	6.555751	7.598038	-5.765512	3.595082	5.268050	7.594808
5823	3	-9.154306	1.683165	5.333194	6.593808	-3.200739	1.683172	-5.577034	0.354281	4.939406	4.758481	-4.175269	0.400995
5833	3	-6.114285	2.035629	-6.529785	-2.908035	2.927111	4.425046	-5.509665	-2.905951	-9.832215	2.034630	6.071091	6.157430
5836	3	-8.045433	1.668932	5.422033	4.606799	5.800078	4.339161	-3.292349	-3.662678	-4.733068	1.668932	-5.262211	-5.192139
5843	3	-2.614788	-0.026152	-8.724103	-3.047543	-7.187322	-0.026167	3.110540	6.907823	4.285266	2.080993	-8.686734	-3.047543
5855	3	6.408258	5.084821	-4.296329	-3.834498	-0.905815	2.938200	-4.309439	-3.842371	-5.104373	0.719079	0.972843	4.945640
5858	3	-7.525494	2.854164	-0.113688	8.243943	-8.071726	2.854164	5.771151	8.879914	1.774861	4.660264	-5.841803	-0.213600
5873	3	6.022714	4.848169	-2.342695	-6.233823	-2.438223	0.533368	-4.998816	-7.479087	6.021348	4.848169	3.051763	-2.599478
5876	3	7.022146	5.690908	-3.405647	-6.758561	5.081789	5.687636	5.820336	5.553667	-1.558027	2.487385	5.288490	5.553598
5879	3	6.757083	3.320752	-6.905404	-2.272137	6.744570	3.320752	-0.234288	2.013679	-5.524674	1.371099	2.520119	6.448768
5881	3	-12.027314	0.111290	5.660373	8.497623	-7.108036	0.111290	-1.953266	-2.283555	3.727376	3.872589	0.468178	-2.193931
5884	3	-7.117249	0.560767	2.215674	6.373891	3.812267	3.537174	-3.352976	-4.418042	-4.788653	0.560837	-6.512038	-4.418063
5885	3	-1.783848	2.417681	4.979886	6.752429	6.888941	4.842710	2.612394	0.229252	4.280397	4.842692	5.850812	6.752429
5888	3	-4.509396	2.269884	-4.757347	-4.602990	3.871006	3.869880	-3.976141	-4.594209	-10.279488	2.102618	4.215428	7.962999
5889	3	-3.554496	0.096357	-10.414152	-4.907311	8.603610	3.811044	5.013762	-0.449701	8.608885	3.811044	-6.430045	-4.907311
5898	3	5.908604	4.244039	-5.199438	-6.196330	3.734809	4.244039	5.137870	6.489600	-1.059821	4.199935	5.136621	6.489600
5906	3	-4.647023	2.596661	-8.864435	-4.941992	-9.735026	2.587445	3.232195	6.391009	2.619685	4.009106	-6.474020	-4.941992
5910	3	4.830430	1.789224	-3.775467	-2.160837	-2.967280	-0.949230	-5.801735	-2.903049	-4.760294	-0.949232	0.356444	5.915267
5911	3	-3.510898	1.289562	-9.838996	-1.832783	7.036455	5.080540	-5.259094	-1.831324	3.383179	5.079258	7.219696	8.606230
5918	3	-2.388961	-0.351947	-8.774999	-5.406836	7.037999	3.522760	-7.082110	-5.406836	4.368659	3.520638	5.151526	4.690039
5922	3	-1.716275	3.930299	-5.863669	-4.469757	-6.866242	-1.174810	-11.430579	-4.469757	4.892943	3.938047	-5.857313	-4.469757
5928	3	7.067619	3.450798	0.998766	-5.881826	7.067619	3.450798	-5.409701	-8.825488	-4.683121	1.295523	-6.790548	-8.825503
5937	3	8.486459	6.501019	-3.496238	4.165586	3.791786	6.372200	3.181821	7.541700	-2.554183	4.395498	2.716453	7.333503
5938	3	-5.927416	-0.194448	-9.951339	-1.974631	4.935554	4.213106	6.911926	6.391032	5.247031	4.213106	-5.039868	-1.974614
5945	3	6.825413	4.732215	-6.983650	-2.173769	1.712148	4.695221	5.666520	7.973470	-5.808772	-0.482295	-12.378276	-2.173876
5952	3	-2.921434	0.861646	0.114732	-6.374667	-6.033223	0.861616	3.517215	5.853378	5.773272	4.002262	2.240715	-0.712149
5954	3	3.792975	4.464757	-5.546723	-4.422922	-10.129357	1.276298	-2.954554	7.301454	-7.326328	1.276298	-9.018496	-4.735843
5955	3	7.183857	4.320534	-8.953081	-4.683324	-3.853132	0.988200	-13.797500	-4.683324	3.269862	4.320533	2.619844	6.074397
5958	3	-4.379766	0.577677	-7.520974	-1.694141	-8.802170	0.530939	3.117964	5.524700	4.637182	2.463928	-6.724873	-1.694141
5966	3	4.621218	4.928717	4.718290	5.939544	6.367204	4.976757	-5.290385	-0.349753	6.365962	4.976738	0.769579	-0.312562
5968	3	-2.555303	2.896328	4.468085	7.948904	4.550663	4.058521	-3.023467	-3.163859	-2.551939	2.896328	0.947522	4.985107
5970	3	4.126001	1.727295	0.743152	-2.445279	4.126001	1.727295	-5.554293	-6.325086	-8.234256	0.398922	3.965369	5.589111
5972	3	-1.081450	2.537677	-3.501602	0.386247	-6.948985	2.537135	6.540036	7.432390	8.157691	4.436622	-2.478392	0.486153
5986	3	-3.010618	0.968230	-6.367142	-3.077967	6.586157	3.284716	-4.369420	-2.996400	4.236484	3.284691	2.042440	4.903211
5995	3	-11.124715	0.631816	1.391898	5.603523	-5.660115	0.631816	-10.122467	-3.790714	6.344226	4.039011	-0.538746	-3.109318
6001	3	-3.961184	0.890562	-7.874641	-6.978973	3.656786	4.491368	-5.756515	-6.978973	-9.362994	0.890538	3.506513	5.849579
6003	3	-9.977052	0.549481	6.916837	8.252144	4.381828	5.691995	-3.493187	-0.376100	-6.805259	0.549481	-5.800033	-0.376143
6005	3	-5.350964	0.901171	-2.792532	-4.853823	-6.722824	0.901112	6.049456	4.866105	-5.352266	0.901171	3.613144	-0.554708
6010	3	8.244597	4.582093	-3.166464	-2.051000	3.209608	4.560516	6.916644	5.628553	-1.397630	0.529846	-8.308779	-2.051001
6013	3	7.710686	5.521312	4.002793	0.344389	7.756401	5.521313	-1.194580	-1.072591	5.640399	5.520924	6.133216	6.459541
6014	3	8.091889	4.386299	-5.056978	-0.963830	1.637825	4.120122	5.376687	6.330479	-3.923484	1.666582	3.827593	6.058154
6015	3	3.247499	2.928084	-4.707616	-3.797306	-4.554673	1.774313	-4.910520	-3.797306	-10.341038	1.774304	5.320037	6.720847
6018	3	4.246149	4.460589	-4.914722	-4.675250	2.522610	4.393625	-0.132901	6.137695	2.117155	4.366673	5.156041	7.045381
6031	3	6.694859	3.301888	-2.663276	-2.102070	-2.865869	1.207592	-1.463626	4.744850	-0.667471	1.235980	-8.513671	-3.289870
6032	3	5.314825	2.965294	-6.643318	-3.120807	-4.558445	1.692053	3.403836	6.330868	-1.040783	2.223796	-7.134726	-3.120832
6039	3	-10.856217	0.124829	5.424504	6.626207	-4.800401	0.124829	-5.402927	-4.224261	5.307105	4.823456	-4.397761	-4.223353
6041	3	-7.259037	-0.602790	-5.148654	4.933335	-2.326824	-0.592294	-8.905484	-0.684035	2.683707	1.166258	-6.600573	-0.684035
6049	3	-1.623838	-1.030624	-7.343906	-5.602172	6.401339	3.558082	-2.414292	-5.592168	2.984987	3.546699	6.324711	5.885943
6054	3	7.069993	4.528690	-5.803689	-4.865629	-3.158516	3.196129	5.012877	6.629814	3.457018	4.526099	6.128688	6.629825
6055	3	1.491975	2.570497	7.226980	7.342303	7.931804	4.228629	-2.285788	-4.770594	-7.789703	-0.724812	4.720033	7.328277
6056	3	3.997877	2.710567	-7.697864	-4.166728	-8.814783	-0.533090	3.100278	6.810968	-2.931710	2.230172	-8.844412	-4.221082
6057	3	-11.069756	0.121136	3.211106	7.379714	-7.392752	0.218810	-7.199830	-4.433392	3.353899	4.157833	3.464120	1.461728
6063	3	-2.162295	1.794935	5.480433	5.576201	4.488535	2.653305	6.829474	5.611148	7.331436	2.653370	-5.334857	-3.480742
6070	3	9.721218	5.262284	-1.039249	-4.120763	-2.657870	3.369594	4.784626	5.355347	3.524284	5.246135	6.522401	5.555877
6071	3	-8.379503	2.045992	5.259724	6.307288	-5.273581	2.045992	3.715301	-0.251133	-5.080256	2.045993	-2.387328	-6.087777
6072	3	-8.241114	-1.001492	8.220031	6.999753	-2.718646	-0.616542	-2.837431	-4.144314	5.378419	3.360352	-2.823595	-4.141608
6073	3	4.525849	3.208843	-2.305129	3.150622	4.829456	3.221563	-2.725685	-2.467978	-0.653761	2.520859	4.931958	4.480622
6074	3	5.387642	3.294452	-7.127939	-2.189390	-3.445006	-1.542055	-6.981650	2.991753	-3.383373	-1.542047	-10.561086	-2.189562
6084	3	6.361397	5.110797	-5.393974	-0.869020	-4.438919	0.447723	-7.996577	-0.869605	-11.040954	0.447723	3.911943	8.812223
6090	3	0.910873	3.653299	4.993999	6.876802	-7.350944	-0.198861	2.885043	6.873336	7.112740	4.007135	-5.645264	-1.746669
6093	3	-3.316356	-0.126782	5.064507	7.979575	7.273366	3.424280	-3.275322	-3.370997	3.540966	3.423710	7.338197	7.979577
6095	3	7.336696	4.148949	-4.944612	1.627223	-4.442447	-0.526264	-8.196642	1.623523	2.697132	4.077569	4.433457	5.232296
6098	3	-6.777755	-0.181367	-6.715122	-7.249982	4.809312	4.210149	-2.733269	-7.249948	3.378797	4.190821	6.496444	5.393833
6108	3	5.039288	3.828032	-2.906953	-2.722062	5.038195	3.828032	3.433482	0.103915	-4.587409	-0.428945	-6.390814	-2.729009
6122	3	4.953664	3.868654	3.670935	-2.283734	4.970100	3.868706	-1.690636	-7.456016	-1.797117	1.156820	-4.268346	-7.580188
6130	3	2.937615	4.000517	7.609765	5.497936	7.355654	4.021444	-2.524008	-2.888291	7.355642	4.021444	3.701843	1.190364
6132	3	9.352720	3.461925	-6.783213	-3.661289	-6.061056	0.928971	3.353935	6.253906	4.817413	3.461925	6.114206	6.253913
6133	3	-14.554306	-0.052978	4.316028	6.277216	-8.588358	0.037838	-3.918647	-4.137103	3.181001	4.325525	-1.348089	-4.131707
6134	3	7.203850	7.169795	-2.462091	-6.523664	3.310573	6.976819	6.486420	5.049294	-8.597945	2.541359	1.763300	5.001841
6135	3	-5.640964	0.333319	-9.426765	-4.678155	6.760394	4.395196	-5.210695	-4.678152	-11.856544	-0.098560	2.235192	6.653345
6136	3	6.448610	3.678171	5.206387	1.022818	3.082242	3.670355	5.773263	7.452216	6.622213	3.678171	-2.142820	-4.215679
6141	3	3.869853	2.908544	-7.706900	-3.047758	-5.737509	-0.219094	-8.528142	-3.054005	-8.636931	-0.219094	2.322554	6.061615
6143	3	-4.386153	-1.014028	-9.660215	-6.630011	7.069248	3.996838	-6.567881	-6.629770	4.266678	3.991454	4.291390	4.398109
6162	3	5.897591	3.301192	-3.450917	2.574579	6.333293	3.301379	-8.113158	-2.165525	3.621261	3.268027	4.360125	6.728373
6163	3	8.731811	3.234712	-5.654640	-5.673149	-3.557533	2.869483	4.685882	6.366082	2.649572	3.208458	5.626655	6.366441
6167	3	5.484946	4.661116	2.262716	-2.628245	-1.178312	2.867333	-2.771706	-4.864101	5.514019	4.662422	-1.906515	-4.862216
6168	3	4.063943	4.735049	-4.247690	-6.758737	-3.366053	3.158679	-4.739273	-6.758869	-5.663275	3.158672	6.766288	5.134005
6170	3	-9.517695	-0.880707	5.798269	6.241236	0.352655	3.414508	6.199699	6.241236	6.441732	3.702609	-5.872438	1.337787
6172	3	-7.836865	1.259645	5.087336	6.970002	-1.576286	1.260227	-5.553653	-4.494508	5.439214	2.987453	-3.972745	-4.469648
6181	3	8.292239	4.252948	-5.511914	-6.607736	-2.459391	-0.149979	-10.274681	-7.147287	5.341800	4.252700	6.091777	5.739049
6187	3	-7.740077	-0.040950	5.611180	7.253532	-2.612299	-0.040854	-4.600593	-2.603097	4.744958	3.183857	-2.332553	-2.479979
6189	3	-8.423744	-0.110196	4.143606	8.779574	-2.422609	-0.107597	-7.882509	-3.554581	4.861411	3.212418	-5.829979	-3.554579
6196	3	-9.735046	0.284861	1.878986	7.162085	-4.694963	0.284864	-7.788153	-3.531522	4.670561	3.646803	-5.287673	-2.792934
6199	3	8.344656	3.680589	3.531143	0.897923	-3.513138	-1.468075	-7.068414	-5.219292	-9.300400	-1.468094	4.199930	7.359627
6201	3	6.676181	4.355862	-4.633845	-4.888035	1.774056	4.320477	5.573226	6.610682	-3.274000	3.701921	5.226533	6.609486
6204	3	-9.941607	1.817503	4.220226	6.699242	6.345720	5.177608	-4.217808	-6.366155	6.345718	5.177608	2.235780	-3.428683
6209	3	2.194743	4.408450	6.088163	6.743861	6.510813	4.677405	-6.189207	-2.063338	-5.340862	1.380369	-10.685061	-2.281746
6213	3	-10.703034	-0.714762	3.822276	7.153601	-6.245728	-0.714762	-7.338599	-4.053123	3.236042	2.009360	-5.102126	-4.053123
