5353	4	-6.257370	-0.434088	-9.224696	-2.886046	3.752843	3.870523	0.351811	-0.728011	-9.929458	-0.434088	2.078705	7.312721	3.753714	3.870523	-5.134410	-2.885985
5357	4	-5.099889	3.008594	4.586180	4.607791	-2.045436	3.372240	-4.104057	-5.590403	3.917172	4.004308	4.586519	4.607822	5.522171	4.050611	-4.103922	-5.590335
5384	4	-9.731337	0.460999	1.331932	6.249901	-8.580200	0.460999	-5.275697	5.306276	4.568013	4.572849	-5.111369	-0.709075	-4.218668	0.460999	-11.121202	-0.709078
5418	4	6.587052	5.068064	-3.381209	-5.100514	-0.225153	3.906951	-3.389634	-5.100517	-4.188924	3.025724	4.977409	4.931990	2.735207	4.704647	5.275306	4.932000
5425	4	-1.633668	1.806531	-5.155057	-5.165457	7.367361	3.281842	-3.067697	-5.165416	7.367355	3.281842	2.263562	-0.326930	-5.392792	1.806517	5.311133	5.876508
5448	4	6.108222	4.043373	-2.337750	-6.728679	5.476991	4.043373	3.077232	-0.359403	1.770179	4.040545	6.209472	4.710078	6.105286	4.043373	1.007808	-6.346428
5465	4	8.651741	4.878311	-5.662802	-1.396196	-3.929126	0.524770	-8.526361	-1.396370	2.975412	4.831413	6.845719	7.348396	-9.414659	0.523636	3.976578	7.290623
5469	4	7.181952	4.008402	3.338594	-0.163466	7.181952	4.008402	-3.211024	-3.378653	-3.015625	3.100163	5.942252	5.143470	3.089883	3.908418	6.561064	5.143512
5470	4	0.353958	5.863179	1.279277	0.482981	0.454638	5.870807	-4.909027	-4.917286	-6.574330	3.782533	5.609170	8.008146	4.191400	5.975484	-4.891172	-4.917286
5475	4	5.153201	5.250848	7.359859	2.666439	9.374867	5.250853	-3.511329	-3.143628	-0.990588	1.434610	7.052904	2.666439	4.821611	5.250840	8.060834	5.426537
5477	4	-0.666347	0.510750	-4.548722	3.427623	5.651019	4.003276	0.072881	3.428159	0.005786	0.515383	-8.395534	-2.182370	6.201158	4.003276	-3.800515	-2.182370
5484	4	-8.208775	0.643995	-2.744142	4.669143	-1.940962	0.644705	-8.138371	-1.710701	-8.218161	0.643995	4.194749	6.040914	4.228175	2.546284	-5.751354	-1.710701
5510	4	-3.715824	0.943069	5.305756	6.561545	3.289647	3.376047	7.922235	6.561545	-0.846553	2.444573	-3.555452	-3.701373	5.699639	3.474038	3.044306	0.198280
5521	4	-6.943011	2.689896	5.039451	6.679352	6.228511	5.344173	-6.532282	-5.935791	-1.434627	2.692506	3.936001	0.765134	6.225887	5.344173	4.047481	0.765760
5529	4	5.108687	3.055474	-8.152091	-0.366011	2.271977	2.364154	-3.087109	4.886028	2.782230	2.822668	-2.559196	4.774595	3.117106	2.981587	-1.866110	5.089701
5538	4	-0.234508	3.824955	-4.248678	-5.705703	-4.944092	-0.476735	-10.192184	-5.712495	5.218494	3.824966	-4.248658	-5.705702	-2.787205	3.752702	5.052132	5.510165
5541	4	-7.091302	1.099362	-0.862812	-6.108575	4.681838	4.412539	3.102267	-1.494057	2.648681	4.363398	8.341239	5.765860	-8.764353	1.098838	4.558456	5.655080
5553	4	4.293327	3.674201	-5.355233	-4.024209	-2.240683	2.177873	-6.683778	-4.024990	2.627148	3.670626	-0.154624	4.813021	-6.987957	2.054899	4.390530	6.855881
5581	4	2.236081	4.793349	6.425875	6.596655	-7.266694	2.556171	5.264489	6.596360	7.717888	4.828996	-1.393715	-4.241083	-1.706469	2.642766	-2.501531	-4.539895
5586	4	-6.574743	0.627178	-7.952464	2.052355	6.614134	4.482990	-4.283096	-4.118160	3.370164	4.445586	-3.244157	2.052355	-3.049154	2.815819	-6.015570	-4.118160
5594	4	-2.148243	2.889469	0.118345	-6.433147	4.810260	4.146266	5.589555	3.879923	-3.068999	2.854562	5.281572	3.879894	5.633007	4.148551	0.465093	-6.430492
5606	4	7.246549	4.653376	-5.033031	-2.480030	4.080142	4.651080	-0.921545	4.164974	-1.502551	0.462587	-7.008318	4.157988	7.194581	4.653376	4.721074	0.186727
5612	4	-5.156011	2.246598	-7.967163	-2.439349	4.916360	5.147580	7.057827	8.461002	5.910732	5.149011	-3.421913	-0.000891	-0.059405	4.183750	6.483643	8.442424
5618	4	-3.373114	-0.098155	-5.511159	-5.597139	7.249398	4.012054	-1.517885	-5.118739	6.638071	4.011177	4.321698	0.405922	-9.670886	-0.134448	3.747150	5.514769
5623	4	9.060548	4.147451	5.027876	1.177669	-5.202217	0.442245	-0.605101	4.944533	3.914890	4.147379	6.001845	7.882732	-3.336423	0.442255	-2.450843	-3.032526
5634	4	6.907122	3.956976	3.754922	-0.207239	-5.329320	1.956410	5.809767	4.958491	7.331571	3.956976	-6.167975	-6.827203	-2.417279	1.956430	3.690438	-0.207887
5672	4	-0.567276	1.543986	-2.869935	-2.402608	-0.861492	1.519219	2.653367	2.326391	-6.171805	1.505044	3.916884	6.637442	6.661309	3.993444	6.656154	2.469278
5676	4	-10.622795	-0.026474	5.986400	7.460066	-3.834260	-0.026442	-4.342566	-0.724778	-10.531679	-0.026474	1.262054	6.965300	4.774477	4.147324	-2.477388	0.953658
5679	4	5.518051	4.377496	7.596713	0.355592	-7.433589	1.342179	5.001611	6.225682	5.523370	4.377496	-3.975039	-4.709998	-2.072435	4.364243	7.598094	6.294405
5680	4	-4.550865	2.024548	4.148319	0.387978	-4.550799	2.024548	-2.863432	-2.171400	-7.115935	2.024548	7.498657	6.878728	3.625094	3.238901	-2.863428	-2.171400
5689	4	2.163920	4.726870	6.486274	6.588710	3.780300	6.047168	-2.793151	0.332027	-3.553175	0.476898	3.228386	6.220632	-1.649440	0.492891	-6.024784	0.219309
5690	4	-0.623901	4.594317	3.335485	5.913491	-1.707223	4.073641	3.332287	5.913246	1.541961	5.687566	3.335918	5.913345	6.032691	5.578375	3.000398	4.987714
5693	4	4.859577	3.092105	7.053423	0.577786	-5.578559	-0.134315	-10.243483	-5.899847	-8.671211	-0.134315	1.194368	4.914212	4.872498	3.092106	-4.796172	-5.899847
5699	4	-1.854125	2.206680	4.827250	7.560325	-0.721784	1.542112	-5.041861	1.938220	-3.485075	1.543736	-3.752800	4.947475	-3.955661	1.742861	2.489604	7.332515
5704	4	-3.094959	-1.199537	5.137274	6.526202	5.816210	2.967430	-4.252273	2.437745	2.772947	2.967429	7.812810	6.552822	-2.197741	-1.174257	-0.630874	5.425432
5714	4	-4.995369	3.023472	6.185403	7.870676	-3.045882	3.023598	6.178426	1.620129	3.980456	3.219719	-5.448518	-4.746504	-4.992934	3.023472	0.530305	6.864295
5722	4	-4.935462	2.754262	-4.725542	-5.049204	-4.935464	2.754262	0.534605	-2.038309	3.844061	3.577578	0.722052	-1.746961	3.844066	3.577578	-4.561541	-5.049203
5723	4	8.572605	4.141643	-6.501743	-4.597436	8.572605	4.141643	0.057502	-4.593643	2.039304	4.102355	6.338636	6.523132	-1.265883	-0.076320	2.710539	5.479119
5741	4	-2.388277	1.009307	-5.213303	3.566669	-0.240531	3.927834	0.548652	3.663529	-2.138100	3.199387	5.466020	7.416801	0.233123	3.963051	-6.170220	-2.989292
5747	4	-5.579467	0.699172	-3.474526	-8.236860	-5.579700	0.699172	2.385137	-1.822823	6.321602	4.787587	2.979272	-1.816944	6.321837	4.787587	-2.905620	-8.228820
5756	4	4.685750	5.680191	-3.450547	-3.397836	-5.899509	1.419869	-5.766568	-3.945853	2.000375	5.621106	7.206844	6.209834	-8.408317	1.419808	4.903658	5.978972
5765	4	6.757450	4.213629	2.178234	-3.974537	-0.278748	2.692567	-5.033055	-8.872062	6.757450	4.213629	-4.537109	-8.662619	-0.278748	2.692567	1.597095	-4.292054
5769	4	7.386693	2.327607	-0.752528	-2.971534	3.166256	2.070187	6.575245	8.912228	-9.064713	-0.358424	6.571956	8.912228	-4.967915	-0.057123	-0.753879	-2.971534
5786	4	0.601837	3.592655	-1.115590	5.938231	-7.144375	1.275498	-1.387121	5.936809	0.601798	3.592649	4.637265	5.939498	-7.144506	1.275476	4.367683	5.939498
5791	4	3.824360	3.420376	-4.173697	-6.856388	-3.002496	2.636315	-4.634845	-6.856398	-4.597250	2.585632	6.337977	4.795577	2.122691	3.259609	6.870964	4.795579
5798	4	-7.880691	0.922460	6.702645	6.800685	-2.434871	0.922463	0.653048	-3.854520	5.737464	4.893771	0.670083	-3.828131	5.737466	4.893771	-3.998320	-6.262143
5804	4	0.864030	2.728980	6.995418	6.013587	-5.317391	1.031333	-6.117749	-7.195768	2.688360	2.728993	-3.984914	-7.195676	-7.147232	0.991064	4.864177	5.992137
5829	4	-3.258267	3.384837	-6.393200	-3.066211	-11.009735	3.341630	4.949123	7.708757	1.978178	4.925114	-6.080947	-3.052141	1.978160	4.925114	1.026598	-0.218721
5830	4	2.536207	4.083428	4.954961	6.088352	-5.064222	-0.207794	1.255286	6.191895	3.368046	4.083967	1.072046	4.573172	-3.803660	-0.221467	0.334371	5.515928
5834	4	0.544060	3.771292	-4.058888	-6.331731	-8.106621	-0.797487	0.838221	5.523755	-7.179805	-0.794906	0.137147	4.706548	-8.453995	-0.797960	3.022355	6.575588
5846	4	3.677167	4.785368	6.504246	6.644469	7.194226	4.789667	3.032076	0.523848	7.272229	4.789667	-1.286900	-2.137035	-3.448252	1.756069	4.803095	6.546909
5859	4	5.080916	2.845137	-4.905023	-4.362567	-3.917556	-1.221684	-7.086198	-4.362567	-10.553888	-2.446363	3.300605	6.401776	-0.324132	2.844008	-4.905296	-4.362567
5864	4	-5.234230	-0.254730	4.144982	5.865235	-3.113184	-0.254729	-5.741518	-3.626449	3.270621	3.376047	7.556603	5.865488	5.453127	3.376291	-2.329514	-3.622723
5866	4	5.930622	5.202975	-4.709477	-1.439906	-5.642487	3.293349	7.113472	6.710745	0.307923	4.980523	-2.735316	3.938979	5.365033	5.202969	-2.721583	3.939188
5868	4	-3.508824	-0.275809	2.411965	2.099736	-3.448945	-0.274408	-6.201403	-9.153778	5.844696	3.547649	4.868360	2.106663	5.904809	3.547893	0.050039	-5.572487
5872	4	4.971400	4.262385	-3.932793	-5.531697	-4.282215	1.703486	-5.342581	-5.531697	-7.545843	1.273456	4.103362	5.953092	4.963738	4.262030	2.860921	0.536520
5877	4	-5.298361	1.861924	-5.623225	-2.984228	7.573983	5.354493	-4.004895	-2.984228	-10.432031	1.861924	4.870166	6.982780	2.421163	4.721910	6.480301	6.982815
5886	4	-4.433971	-0.342388	0.870727	-0.437841	-9.680492	-0.350233	1.329727	5.652203	5.400527	3.099000	2.286578	-0.323548	5.400834	3.099002	-8.160023	-5.144427
5893	4	6.354345	5.229257	-1.971060	-3.537422	3.472197	5.181840	6.458501	6.861159	6.246112	5.228660	3.627591	0.490259	-7.246180	0.783021	6.458470	6.861159
5902	4	5.838218	4.650867	-6.049164	-5.636572	4.328538	4.650831	5.118580	5.635716	-2.274811	2.873464	4.121601	5.635716	-0.765011	2.873718	-7.032811	-5.636572
5916	4	6.581023	4.249534	-4.557118	-3.543084	-0.637333	1.377675	-5.267890	3.332500	6.024250	4.248000	3.423112	5.314769	1.964782	3.775266	4.298530	7.321710
5929	4	-6.436510	1.179456	-4.751688	-0.270318	5.682108	4.294625	-4.711213	-5.982462	-10.108786	1.179079	4.031574	6.002494	5.387342	4.293230	-3.117787	-0.270303
5942	4	-1.041046	2.221944	-6.813788	-4.986322	5.537986	4.376064	6.518599	1.313310	3.459467	4.343469	6.517193	6.265138	5.837021	4.376080	-5.280078	-4.986272
5946	4	-3.823970	0.018353	-4.728953	-1.556278	5.112962	4.011813	1.089744	0.659969	3.426218	4.008094	8.433461	6.012806	5.051708	4.011778	4.319116	1.169148
5948	4	5.466464	4.916785	3.886021	2.800135	-0.328780	4.117815	3.516381	2.798114	-0.205594	4.134092	-1.242634	-3.424347	-3.360865	3.911574	3.440638	6.059191
5957	4	-4.872195	1.384605	-3.362211	4.070308	-4.456362	1.384623	-9.068178	-2.543816	-5.353753	1.384599	3.376343	6.443166	2.448195	4.372615	5.203566	6.607766
5981	4	-4.974346	-0.290192	-6.057791	-4.301398	-7.638861	-0.290226	4.083414	6.614461	6.810645	4.087611	-3.741949	-4.301398	4.135319	4.076503	6.399878	6.616843
5984	4	-3.050083	1.433791	-10.113536	-0.687001	4.200603	3.117961	-2.047823	3.791588	-3.343921	1.426904	-5.630881	3.690598	4.449764	3.120678	-6.616174	-0.687001
5996	4	3.215246	3.572554	4.745775	7.219855	-1.965389	0.561142	-8.291869	-4.732316	5.697873	3.579804	-6.328986	-4.732316	-4.431242	0.457114	2.887215	7.037861
6017	4	-3.987070	-2.434695	-5.352100	-5.518262	0.353366	-0.578519	-5.351158	-5.518261	3.981854	3.063726	1.309438	-0.074686	-9.814631	-2.444370	2.679420	6.403989
6020	4	2.536304	1.782983	-5.981322	1.770473	2.632337	1.783475	-7.629907	-4.446569	-8.548631	0.899517	2.853461	6.137882	-4.624869	0.899517	-6.826761	1.770473
6033	4	-7.532149	1.276549	-6.082701	-4.120091	5.290599	4.635617	-3.875539	-4.120090	1.820174	4.471568	7.162100	5.220422	-11.087930	1.069266	4.856071	5.220386
6036	4	-8.174494	1.592537	4.322759	2.108266	-8.072478	1.592537	-4.920290	-2.766562	-13.680681	1.592537	6.133979	7.367141	3.303388	4.274465	4.456764	2.119298
6038	4	5.607303	3.735377	1.964928	-0.209922	5.607308	3.735378	-2.496192	-4.932506	2.287156	3.508681	5.404599	5.783216	-3.748453	0.626748	4.397052	5.780102
6044	4	7.237832	3.215057	-4.316237	-8.515942	-3.363854	0.537277	-6.015941	-8.515942	-4.247115	-0.149584	3.564039	4.037098	6.579940	3.212791	5.757421	4.046680
6048	4	-6.145236	-1.945088	-6.947129	-5.010349	4.524695	2.210044	-4.788789	-5.009552	-8.676374	-1.946524	2.512508	5.241927	4.524672	2.210043	2.515276	0.615850
6060	4	5.669228	5.064649	-2.715187	-3.514506	4.695581	5.063024	9.052216	6.610269	-1.872977	1.014847	-6.307386	-3.514506	-3.006560	1.014282	5.479144	6.610268
6086	4	-5.747281	2.512184	-2.430872	4.069000	-5.201282	2.512168	-3.004165	3.483552	-4.756122	2.512165	-3.185771	3.206033	-5.685973	2.512179	-2.543584	3.971571
6089	4	2.229420	3.952173	5.786456	8.601929	7.957830	3.968061	-5.894442	-3.542545	-10.292680	-1.189874	2.086605	7.630523	-4.693756	-1.188512	-9.289565	-3.542545
6092	4	-0.949166	1.867584	-6.418720	-1.367665	5.665317	4.288663	-5.996240	-1.367665	-3.073759	1.768504	3.236519	7.429648	3.570393	4.278700	3.691161	7.490441
6094	4	-5.597988	1.096708	-7.156470	2.176875	-5.597396	1.096708	-8.726175	-3.556976	4.558652	4.435716	-4.368931	-3.556976	4.558059	4.435715	-2.747825	2.176878
6104	4	1.296861	4.024993	-2.205899	5.515712	6.828451	4.508933	-7.757321	-0.973252	-3.800215	3.170883	-2.954790	5.515712	0.838056	3.850010	3.681592	7.718891
6112	4	5.462822	5.303423	5.037633	-0.521041	-0.980568	4.080062	6.967597	3.509651	-0.319700	4.080086	4.272645	-0.521122	-0.291232	4.080089	-1.292640	-1.538125
6114	4	-6.082482	-3.546011	-4.767078	3.666760	3.944734	2.243122	-7.494234	-1.389303	-6.734576	-3.546424	-0.492291	4.896038	-4.052552	-3.535171	-11.106313	-1.409317
6115	4	-5.436232	1.709444	-7.878264	-4.756771	5.980560	4.413427	3.492262	0.394327	-9.769768	1.709334	3.887647	6.646611	5.981288	4.413427	-2.521812	-4.756726
6117	4	-2.979968	3.588277	6.414314	6.222355	6.809672	4.765536	-3.985049	-4.282733	0.926169	4.409897	-3.985461	-4.282733	3.408470	4.668021	6.424062	6.222355
6120	4	-4.769146	0.391828	0.287984	5.480113	-4.718785	0.391071	0.169295	5.362723	-2.911797	0.417946	-3.413302	3.260700	-1.961988	2.817783	4.885902	7.329465
6121	4	7.198783	5.446832	-6.391477	-5.833628	-3.606972	1.152426	-7.231620	-6.146909	4.372338	5.446817	5.276415	5.989806	7.090034	5.446832	5.200635	-0.409661
6124	4	-8.979745	1.249114	5.943787	1.845878	-9.705192	1.249114	5.944238	6.967434	-5.243064	1.249114	-4.861017	-3.998963	5.888545	4.935011	-3.054615	-3.200818
6127	4	-5.861368	1.361311	2.043698	7.134359	-3.974167	1.361312	-5.181686	-4.533127	4.642975	3.870863	4.027078	8.342610	6.530560	3.872162	-3.291626	-4.533127
6129	4	6.855941	2.796648	-6.103037	-0.390090	3.287069	2.774305	5.106178	9.273829	-4.360171	0.379081	-2.670781	5.683332	3.294230	2.774517	-1.108592	6.641824
6171	4	8.626709	4.189089	2.378181	-0.691713	8.627868	4.189089	-4.181262	-6.489284	4.377756	4.189089	5.865244	6.689310	-0.764045	2.191097	4.742219	6.655264
6173	4	-5.195483	3.186735	4.898787	7.380590	-6.607030	1.701614	-2.567858	6.953905	-6.664402	1.382782	-5.008589	6.409209	0.089746	4.470286	-5.397730	-3.701715
6178	4	5.716583	5.749854	-5.541910	-3.996596	-0.270392	3.100692	2.528376	5.228128	-0.073581	3.549981	4.079752	5.649643	0.356621	3.637397	3.957634	5.573566
6188	4	4.592456	3.784097	-4.198050	-6.105098	-3.313787	3.640844	5.947522	5.676877	-0.043652	3.782279	-4.198278	-6.105198	-7.196889	0.044966	2.518446	4.232874
6190	4	-9.611898	-3.224284	5.812910	6.371040	-9.098563	-3.224284	-0.430649	5.737966	-3.692249	-3.223646	-5.848178	-2.230578	3.803585	3.039556	-5.265938	-1.864379
6216	4	5.314160	5.025638	3.401607	-0.539358	5.314162	5.025638	-2.928870	-3.859043	-3.822607	2.194475	6.176135	4.951704	2.761462	4.929347	7.301578	4.951704
6236	4	6.079023	3.381687	-4.758670	-2.959265	-3.949384	-1.344453	-7.957460	-2.964436	-8.783164	-1.344453	3.731533	7.024523	0.495224	-1.333986	-7.950017	-2.964435
6242	4	1.245855	5.275630	3.815430	5.862070	2.066700	5.242580	3.690216	5.605780	4.726831	5.483929	-8.096948	-5.805989	-0.752425	4.807164	3.816343	6.069939
6243	4	1.302154	5.063698	5.919734	6.784264	6.205169	5.134038	-6.501279	-2.826402	-3.771572	4.079715	5.880195	6.784264	-8.837978	1.561712	4.782744	6.784260
6246	4	7.651142	3.999154	-2.540352	-0.889433	7.662165	3.999154	-2.663469	-0.972836	7.670789	3.999154	-2.787134	-1.055652	7.642688	3.999154	-2.462897	-0.836481
6248	4	5.715336	4.229238	-4.042657	-3.905916	-8.094658	-1.385990	5.387012	6.990366	-5.223527	-0.910378	-4.842627	-3.905916	5.715336	4.229238	1.484163	-3.081890
6277	4	-2.316266	4.015739	-3.454972	-4.481459	-6.754845	2.577566	-5.118427	-4.481459	-12.778038	1.799445	3.918762	7.551267	3.144256	4.572023	-3.445936	-4.481459
6282	4	6.382310	3.095632	-1.403604	-2.992067	1.950404	2.609343	0.926682	3.721058	0.987019	2.352388	0.211603	3.088486	0.704985	2.268247	0.134108	3.250429
6291	4	-7.875759	-0.112811	3.528313	6.922899	-0.131040	2.514098	-6.241591	-3.533323	5.557002	3.279112	-6.038312	-3.516437	-0.131040	2.514098	0.121919	-0.759246
6296	4	6.433698	3.906761	-5.300859	-3.271852	-0.588915	2.861443	0.703472	5.018390	-4.132892	0.261761	4.117038	6.862379	4.744722	3.906760	1.054580	5.306280
6297	4	3.763434	4.381984	5.653362	0.397105	-4.025886	3.064221	5.601326	0.396756	3.883647	4.382404	-3.566067	-4.902422	-3.588446	3.146835	-3.616725	-4.902434
6309	4	6.291820	4.554319	2.252263	-2.070694	-0.001253	4.370034	-3.389183	-4.826748	-4.022851	0.891111	-8.503883	-4.826748	6.291896	4.554319	-3.190297	-4.826748
6314	4	-2.561555	1.132317	-5.689506	-4.653182	6.373023	3.279052	-4.454975	-4.653182	-3.407229	1.120403	2.835548	0.929825	4.998632	3.263469	4.243884	1.149233
6321	4	6.432430	3.707401	-4.988526	-3.014967	6.428723	3.707376	4.021220	1.093055	-8.776973	-1.296952	-1.240066	5.964194	-8.826949	-1.303298	5.341576	6.459840
6325	4	-6.935579	1.629473	4.311286	4.370039	-6.078403	1.629473	-2.154379	-2.128491	4.326682	3.274505	-1.061993	-1.310100	3.374129	3.248918	5.392806	4.428395
6326	4	-3.624446	0.068484	-7.889789	-4.871322	7.346204	3.823579	-2.660934	-4.871299	6.943395	3.823579	3.540760	1.520356	-7.012168	0.068477	2.047783	6.630645
6336	4	5.585739	4.266211	0.521851	-1.104323	-4.449984	-0.779487	-4.166055	2.737848	4.963757	4.013270	-3.223700	-1.049742	-2.761341	-0.855009	-6.392120	1.272013
6342	4	3.720947	2.103035	-6.401273	-1.471304	-7.984556	0.122119	-1.474187	6.076062	-8.325248	0.122119	4.745910	7.148407	-5.013388	0.122821	-6.404616	-1.471306
6347	4	5.137381	4.214251	-6.458272	-2.710432	-5.611746	1.007046	-9.045442	-2.710433	-10.845696	1.007046	4.053173	8.890765	-9.587399	1.007046	-2.547988	2.702564
6355	4	7.836108	3.573620	-9.008103	0.422969	-2.079990	-0.601882	-6.336797	5.723307	6.419976	3.573620	-2.780428	5.723307	5.854670	3.573620	3.030789	6.631509
6371	4	-6.455066	0.560195	-5.884308	-5.004301	-12.749842	0.560195	4.353730	6.382443	3.948049	2.248035	-2.960281	-4.973654	-6.455143	0.560195	3.501293	-0.037495
6375	4	6.143529	4.966210	-5.286375	-3.543883	0.793732	4.688898	-5.397986	-3.543886	4.285721	4.939738	4.080778	6.202008	-1.183343	4.312479	3.712051	6.154716
6384	4	-2.976326	2.132423	1.759099	-1.728777	-7.560994	2.132402	4.555726	6.812284	6.371373	4.038440	4.264159	0.374663	-2.976325	2.132423	-3.495998	-4.764829
6392	4	6.769663	4.560033	-5.602283	-3.861742	6.768799	4.560033	0.652841	-3.592855	4.736507	4.559976	6.090956	6.597485	-4.966287	0.371420	-7.604185	-3.861742
6393	4	-7.899611	-0.095648	3.441883	8.128948	6.794001	3.801354	-4.435733	-2.972303	-1.653570	-0.010764	-5.828575	1.828589	-1.558771	0.000728	-5.824286	-2.972303
6395	4	-3.830333	1.356921	-3.927153	-5.046869	4.535078	4.215477	6.607286	6.401727	7.714003	4.215573	-3.909217	-5.044126	-7.009229	1.356921	6.589379	6.401714
6414	4	3.560001	3.473213	-6.881461	-4.154496	1.751172	3.439781	5.990039	6.667625	-10.892406	1.732770	-6.000551	6.235746	-2.898971	2.842967	-3.923996	3.062779
6417	4	1.508015	4.063228	4.691597	8.073515	4.536386	4.064694	-4.644986	3.466256	5.825750	4.064694	-8.226297	-0.966043	-6.142510	3.222594	3.769321	8.073292
6428	4	-8.010338	2.003941	-4.781604	6.484083	-8.203069	2.003941	1.652901	7.018824	-2.923770	2.003966	-7.687080	1.167016	5.890741	4.294883	-2.741749	1.167019
6440	4	8.392836	4.396499	-6.039969	-5.964577	-3.747157	0.757045	-6.669218	-6.084106	6.085427	4.396171	5.123779	4.976325	-5.541413	0.620704	4.172265	4.856572
6451	4	-4.686071	1.243067	4.524260	2.345682	-4.685514	1.243067	-4.842711	-3.061093	7.484198	4.809440	4.549528	2.347004	7.484757	4.809440	-4.819910	-3.060899
6455	4	6.167117	4.386505	-0.175285	-2.133591	6.167116	4.386505	4.848657	0.199279	3.170620	4.349658	6.400426	6.732117	-7.865690	1.875380	5.905558	6.731444
6456	4	-4.793027	2.795764	4.813233	8.852739	-1.063791	2.807292	-5.512158	-3.840448	4.460578	3.187632	-4.371245	-3.840279	4.458988	3.187618	0.567824	-1.647267
6457	4	6.078510	4.062226	6.646420	6.004886	-3.069430	2.151544	-2.470705	-6.202207	-3.986653	2.151526	6.629003	6.004886	6.995515	4.062226	-2.453048	-6.200872
6470	4	3.359237	3.332470	-5.245962	-5.218298	-8.272578	0.919743	3.356274	6.568947	-5.045967	2.161081	-1.127050	5.606799	-6.682346	1.292953	-2.057206	4.946614
6494	4	-5.778416	-0.434426	-4.972975	-4.388301	-11.471348	-0.435101	5.203182	5.714128	5.060203	2.822741	4.463721	1.284114	5.060204	2.822741	-3.055346	-4.388300
6540	4	-6.086311	1.833792	-5.295615	-2.565967	-12.530610	1.833792	4.945872	8.159352	-6.090885	1.833792	-5.068494	1.940825	3.790873	4.164561	-5.021817	1.941043
6546	4	-5.993572	0.650533	-5.304408	-4.725282	-11.563406	0.650532	2.624647	7.025535	-11.563017	0.650532	0.340721	5.598855	-6.025858	0.650533	-5.231265	1.794410
6553	4	6.109608	3.923392	5.473086	-0.472147	-1.919528	1.073579	-0.572016	-2.615738	-1.919537	1.073579	5.036653	-0.513765	6.109618	3.923392	-0.017088	-2.327789
6556	4	-2.186159	0.282586	-7.266760	-0.018024	7.423772	4.281761	4.436235	0.240706	-3.453794	0.281678	-4.150717	4.894199	5.915579	4.281754	7.531745	5.312985
6565	4	4.189564	4.822220	5.840754	6.972837	6.945360	4.825748	-5.486973	-4.236587	6.738592	4.825747	5.055951	1.608094	-0.904126	3.279981	4.180600	6.752388
6574	4	5.259835	4.800582	-3.731659	-5.072263	-1.010463	2.886760	3.228820	6.411093	0.953008	3.925631	5.666840	6.353280	-0.989201	2.771661	2.821644	6.258865
6589	4	-6.874658	-0.288616	-6.493868	5.046509	6.366158	4.370260	-7.294418	-1.273686	-5.075938	-0.288616	-11.531708	-1.285663	4.307270	4.370240	-2.204689	5.431683
6609	4	-4.249065	-1.503344	-7.667533	-2.646044	5.399256	3.553806	-4.735123	-2.646040	-9.311671	-2.387471	-0.789550	5.533917	-9.027373	-2.335291	-0.216308	6.444907
6610	4	4.786579	4.449379	-5.052585	-0.909298	-3.620498	0.471364	-10.985413	-0.909303	4.706166	4.449379	1.586643	1.603188	-0.324260	4.071527	1.922959	5.713506
6612	4	4.514522	3.661943	0.707703	5.904144	4.514129	3.661928	4.406683	5.904625	6.294818	3.701677	-3.874142	1.842921	6.513049	3.704076	-3.903436	-4.378635
6626	4	3.221995	5.667706	6.895032	6.654060	-0.202646	1.981626	-7.650855	-6.380589	5.681286	5.675961	6.056733	0.272236	5.758769	5.675961	-5.921294	-6.378689
6629	4	-2.247777	1.579556	-7.739480	-5.802761	-7.456135	1.577706	4.658263	6.820947	-2.248196	1.579554	-6.517496	0.213748	4.278754	7.833257	-5.670724	-5.799836
6637	4	6.819706	4.839377	-2.886730	-4.641945	-8.948826	0.222701	5.714826	7.111815	-4.432099	0.223831	-4.994031	-4.641945	-4.432099	0.223831	0.453200	-4.625828
6639	4	4.079301	2.803303	-1.818936	4.700205	0.986995	0.168581	-1.250797	5.467859	2.040125	1.961796	4.625542	7.714135	-0.580134	0.027883	3.083927	7.567610
6667	4	8.913933	3.428514	-4.199565	-3.557909	4.640215	3.428346	6.351100	6.387755	-3.452971	0.651300	-3.569003	3.052961	-3.345047	0.806906	-10.039085	-3.773935
6670	4	5.660348	4.334234	7.032532	7.725714	-1.219239	0.299570	-9.391986	-1.453956	-6.784402	0.283437	2.750266	7.725714	8.712117	4.334234	-5.128877	-1.453954
6688	4	-3.690650	0.358340	-8.352930	0.607520	-2.728836	0.358345	-10.545978	-5.878097	6.293888	4.426748	-3.023106	0.607656	7.255868	4.426748	-5.263495	-5.878097
6692	4	-5.911733	3.125571	7.752298	6.162363	-3.955210	3.125571	-1.845492	-4.201022	-3.996993	3.125571	3.377131	-0.741429	3.748984	4.442961	-1.833171	-4.192473
6699	4	6.377959	4.142739	-1.176742	-6.022634	-2.751815	1.271676	3.017741	7.041830	-3.328321	1.221178	2.324082	6.779975	2.282864	4.127235	6.014573	6.871623
6704	4	-3.051581	1.161713	-8.036457	-2.982554	6.543319	5.892914	-3.264345	-2.848471	-5.392352	1.126611	3.000747	7.240508	4.250369	5.797624	6.760643	7.409633
6705	4	-5.341599	-1.078973	-8.291073	-4.338161	6.130297	4.006296	-4.737292	-4.338161	2.797044	3.929152	6.915118	6.825321	-8.651120	-1.078973	3.269720	6.625915
