5048	2	-4.292484	3.030249	6.398870	7.832847	5.979266	5.368003	-6.167546	-1.993404
5049	2	-5.098683	-1.370301	-9.660118	-0.827716	6.017939	3.781659	-5.315643	-0.688612
5054	2	-9.978870	-1.721251	5.500739	6.194315	-9.820740	-1.721251	-4.519387	0.606632
5055	2	-1.170753	3.211146	6.624611	8.947896	4.189329	3.901166	-4.098521	-1.062040
5056	2	-13.524015	-1.695224	7.282325	6.267783	-1.401123	-1.600984	-3.913474	-2.007223
5062	2	6.646970	4.218732	-6.925092	-4.455224	-4.063782	-0.120525	3.211330	5.988587
5064	2	-3.073550	-2.361914	-9.394292	-7.081133	2.117524	1.532346	-7.044042	-7.081133
5066	2	4.272205	3.605240	-6.784281	-5.093194	1.510807	2.903861	5.350266	6.344687
5068	2	-10.962090	1.715192	4.658109	6.791702	-5.310519	1.715192	-5.402915	-1.759226
5070	2	-3.124348	-1.373061	-12.904792	-0.092731	4.379393	1.512933	-12.889299	-0.092731
5074	2	7.798963	4.591050	-4.337466	-5.730374	-2.172537	3.451236	6.414479	5.199036
5075	2	-4.509543	1.268369	-6.846501	-6.219881	1.823740	1.958511	-5.357407	-6.219871
5076	2	-4.143419	-2.983414	-10.792184	-3.875385	3.992529	3.333277	-7.569596	-3.875385
5078	2	5.499581	4.139831	3.122411	-2.057425	-4.348261	0.894198	-3.049407	-7.670362
5080	2	-2.080125	1.075701	-8.189895	-3.803674	5.564171	4.694972	-2.425229	-3.803674
5082	2	-2.429654	1.088488	8.608842	7.382729	3.850391	4.567107	9.333865	7.382729
5085	2	-5.582180	-2.263711	-5.857969	-6.615375	4.606336	2.452585	-4.540235	-6.371120
5090	2	8.258391	3.186574	-4.135617	-4.231795	5.941409	3.161059	6.767710	6.879649
5092	2	-6.143560	1.078888	-6.045729	-9.632170	6.580318	5.138486	-2.717910	-9.632163
5093	2	4.785225	4.452307	0.260114	-0.545189	-4.975562	2.703552	4.279179	6.100285
5095	2	2.705118	3.424199	-10.161200	-6.806063	-4.469067	2.709005	-10.711709	-6.806064
5096	2	6.700554	3.667837	-5.759346	-5.676980	4.961358	3.667746	5.907213	6.451416
5098	2	-12.204571	0.653954	4.729168	7.232744	-7.245355	0.951652	-2.259881	-3.947254
5100	2	5.637911	3.551685	-1.934645	-5.365064	-5.161343	2.350888	6.055321	5.749580
5108	2	-7.171097	0.005188	-10.154543	-2.776281	5.554938	4.337295	-4.712785	-2.502442
5109	2	9.351104	3.155669	-4.223775	0.447540	3.416939	3.130482	4.012504	8.348361
5113	2	-3.896817	-2.639906	-8.853350	-4.375847	5.634966	3.625684	-5.608671	-4.375847
5117	2	4.568362	3.770421	-6.141749	-5.812555	-4.410150	0.943814	-10.252729	-5.812555
5118	2	-4.056650	1.586835	3.239937	5.829387	5.539953	2.238606	-6.135058	-3.497554
5121	2	1.697631	3.716491	4.441504	7.692110	5.728912	3.716491	-7.306692	-3.001160
5124	2	-9.050185	1.783841	6.957543	8.595785	4.475179	2.983007	-2.161079	-1.770084
5126	2	-2.626494	0.520654	-7.345810	-4.330546	6.023361	4.174104	-2.802025	-4.329739
5128	2	-5.943562	1.985338	2.661962	7.032937	6.274234	4.450315	-4.847704	-3.009635
5132	2	1.292016	6.559918	3.850614	6.574763	-7.789102	1.707461	-4.229291	5.441528
5134	2	4.171815	5.039424	9.197323	7.676558	4.605988	5.039534	-0.517174	-0.955374
5138	2	6.514967	4.380261	-2.024612	-8.224389	6.514967	4.380261	2.844255	-1.768330
5140	2	-3.740479	-0.438132	-10.104996	-2.667142	3.717534	3.925680	-4.662573	-2.667142
5142	2	-4.197803	1.345162	-10.009631	-8.148096	2.905183	3.410104	-5.962664	-8.148096
5146	2	-5.230163	-2.291041	-8.358612	-2.398715	-11.772309	-2.291958	3.276452	7.737516
5149	2	-12.722108	-0.146830	4.521214	5.557817	-10.350539	-0.146814	-6.839529	-2.406416
5151	2	0.044275	2.791124	1.777109	5.022977	4.976234	2.876439	-7.773794	-4.809264
5153	2	-0.211166	4.068834	-1.368028	-3.520736	-3.420130	0.226139	-3.678407	-5.876849
5154	2	4.921778	3.660576	-9.626609	-0.048507	-2.584122	0.261195	-13.559274	-0.048512
5157	2	-5.719870	-1.600593	6.236998	6.722439	-1.991875	-1.576605	-5.577987	-4.214531
5158	2	2.184492	4.487999	5.734387	6.308885	7.359333	5.034238	-4.204581	-6.168017
5159	2	-5.366536	2.406006	4.074385	7.522910	5.827799	4.165106	-0.165670	-4.842971
5160	2	-4.462204	0.795887	-14.154971	-3.429237	7.040944	4.440605	-7.814256	-3.429164
5162	2	3.692222	3.591026	5.068608	2.997919	-5.960306	0.433216	4.581369	7.571853
5166	2	7.189591	3.904966	-8.177382	-3.516026	-4.025976	2.076597	3.444468	5.810391
5167	2	1.738048	1.485107	-3.701796	-6.386097	-9.285719	0.198297	6.117573	6.850102
5169	2	8.367116	5.019715	-3.431894	-3.573633	3.741974	5.017073	6.056087	5.237258
5170	2	4.892894	5.589802	-2.174996	-8.066465	4.892805	5.589802	3.179112	-1.639877
5172	2	9.151360	3.261298	-11.234465	-4.729142	-2.158476	-1.643025	-16.055978	-4.729143
5175	2	7.651120	4.796087	-6.075671	-2.776239	2.606147	4.448757	6.233934	8.194640
5177	2	6.428052	6.126391	-3.416101	1.287713	4.703607	6.126238	6.242355	7.135755
5180	2	-2.284918	6.307982	7.188682	6.460290	8.460728	6.847700	-4.814950	-2.707721
5184	2	-2.745516	-2.845320	-10.942328	-3.720501	2.638748	1.440986	-7.998334	-3.720501
5187	2	-7.403941	0.509972	-15.728654	-4.882757	4.408241	3.368170	-13.228067	-4.882757
5189	2	6.806800	4.313151	-9.643718	-4.728749	-4.590572	0.345376	-15.789723	-4.728749
5191	2	-7.295820	1.414747	-9.659909	-4.464825	5.674974	4.328219	-4.351018	-4.464823
5193	2	3.717662	5.057573	7.136863	6.546650	5.822954	5.102494	3.304002	0.968588
5195	2	-3.015574	0.161882	-9.161983	-3.463294	3.211502	2.854997	-6.581191	-3.463224
5199	2	4.515406	3.391789	-7.546288	-3.811042	0.448251	-0.821556	-9.091649	-3.811042
5201	2	4.240160	1.713006	-6.244306	-6.481390	-0.293357	1.622013	5.328025	5.518708
5205	2	-5.547955	3.891496	5.844889	6.035720	6.259971	4.351927	-4.723407	-2.997323
5206	2	7.940462	4.305431	-5.417262	-5.988248	6.554789	4.305431	5.585979	5.014740
5209	2	-0.753861	2.726783	-8.109817	-5.785872	4.580682	2.727467	-8.108294	-5.785872
5213	2	-7.413633	1.182114	-7.470719	-1.958787	3.069835	4.198965	-2.118068	-1.958387
5214	2	-6.599631	1.420924	7.068341	6.542763	3.174475	3.638786	7.068355	6.542763
5215	2	-0.679453	3.208364	-6.583575	1.037907	4.746771	4.199808	-3.028511	1.923199
5216	2	7.158845	3.503937	-5.056692	-2.023833	-2.271757	1.817974	5.780734	6.413763
5217	2	7.470349	4.795201	-4.611661	-6.064642	5.108418	4.788314	5.726677	5.765702
5219	2	-2.932649	-0.159985	-9.890627	-2.728553	-7.152693	-0.160076	-9.888388	1.835802
5220	2	-4.070135	1.039297	-9.717240	-2.556079	7.254601	4.307122	-3.305641	-2.556079
5221	2	6.078806	4.780263	-4.710988	-2.911021	-2.518254	3.467677	4.794386	9.323411
5222	2	-11.935201	1.882070	1.639753	6.062048	-5.538561	1.882070	-9.393492	-3.510776
5224	2	-2.413341	3.125654	6.820079	6.410532	7.640343	5.346875	-3.622499	-2.582244
5226	2	4.017078	2.857489	-8.121212	-9.182344	-2.960270	1.575216	-8.880629	-9.182344
5227	2	6.511049	4.335194	-4.802292	-1.802058	-5.677141	0.625563	-9.644479	-1.802058
5228	2	1.423669	3.123049	5.030279	8.313625	7.038563	3.601081	-4.663736	-2.641642
5229	2	-10.007057	-0.698029	-8.443979	-6.526935	-12.256851	-0.698029	0.433506	4.972622
5231	2	-3.049425	1.876761	-8.318520	-5.915307	8.057725	4.220253	-3.016070	-4.837827
5234	2	-5.024269	-1.349422	1.978735	4.147330	-1.986125	-1.349389	-6.130518	-1.488952
5245	2	-0.627606	1.113678	-8.461045	-4.594978	7.494908	3.456224	-6.276452	-4.270046
5246	2	-7.025683	-0.702885	-13.383152	-7.804328	5.801491	3.829240	-8.653787	-7.627522
5251	2	2.650839	3.763288	6.324052	6.191218	6.462245	3.763296	-2.382548	-5.007685
5252	2	-4.432903	-4.567714	-11.941888	-2.891293	3.962326	1.644366	-6.891468	-2.675115
5253	2	-3.617555	3.283054	8.718063	8.407313	6.315580	4.968594	-3.526898	-4.846985
5254	2	7.470025	4.521761	-1.846592	-3.420940	1.313761	4.397949	7.062334	8.160723
5255	2	6.751938	3.973238	-3.212031	-7.467773	6.726503	3.973196	3.477876	-1.127790
5256	2	3.482449	4.733724	6.433372	7.102355	-1.625251	2.393212	4.888778	7.096083
5258	2	4.792702	4.200633	-7.105944	-0.935130	-3.876614	0.220557	-12.801825	-0.935130
5260	2	7.327891	4.052472	-9.751289	-6.075867	-1.911079	0.991598	-15.060916	-6.163129
5261	2	-3.244488	-1.030602	-6.071299	-5.203311	7.196533	3.394541	-4.298562	-5.203294
5263	2	-1.331248	0.603579	-9.470830	-4.927701	5.479678	2.222302	-7.886421	-4.927701
5265	2	3.971961	1.707004	-6.353250	-3.373431	-7.077635	-1.128694	3.224544	5.835793
5270	2	-3.302733	3.821866	0.183048	-0.263035	-7.068339	1.908471	4.968837	6.377809
5273	2	-8.774577	-1.447089	-13.726927	-8.924822	2.925614	3.170134	-10.676651	-8.924822
5274	2	-5.443551	0.708707	-7.472834	-1.685958	-10.914664	0.603172	4.114201	6.924294
5276	2	4.409142	3.704164	-7.239077	-3.742816	0.622083	3.703366	4.015179	6.864034
5278	2	0.296807	3.480198	-7.638461	-5.187949	6.339960	3.985346	-5.420833	-5.187945
5279	2	4.816545	6.005906	9.212855	8.403431	8.747857	6.005950	-2.757017	-2.259023
5280	2	-2.186618	-0.344666	-7.596385	-7.062475	7.458214	3.655962	4.315093	-1.184984
5282	2	-5.763654	-1.420222	5.249239	6.259355	1.647869	0.455593	-1.369553	-6.040093
5283	2	6.595334	4.261607	-5.276674	-3.779138	-5.045304	3.044858	4.368641	6.347977
5284	2	8.175829	3.041905	-10.267431	-4.846726	5.598652	3.041738	0.371379	5.106829
5285	2	6.641083	3.553048	-2.702970	-5.429467	-4.320276	-1.916933	-5.519458	-5.434256
5291	2	-1.846992	3.502269	-7.776755	-6.577891	6.024130	4.290236	-7.435078	-6.577891
5295	2	-6.154220	-0.248087	-10.494194	-4.795102	5.199127	3.651108	-5.854248	-4.774611
5297	2	-7.302319	-1.127681	-5.896351	4.361217	5.908520	1.712392	-7.962302	-1.154944
5300	2	6.664857	6.991845	-4.219786	-6.285664	2.576400	6.991359	6.827892	5.288442
5301	2	4.448237	4.546269	-3.704283	-1.375322	-5.892704	0.422003	-11.867948	-1.389486
5302	2	0.557175	1.005311	-11.942476	-2.970963	6.152732	3.752612	-7.571758	-2.970963
5303	2	-0.472574	0.512346	-13.918638	-6.051138	6.302758	4.528094	-8.991280	-6.051138
5304	2	9.019899	5.348580	-6.546309	-1.029483	6.082806	5.325824	5.965923	7.037475
5305	2	5.494546	3.949322	-6.136500	-3.492423	-3.650735	2.457301	3.432778	7.487282
5308	2	-8.414314	-1.860705	-7.344530	-6.138482	2.123551	2.673757	-1.428470	-5.945241
5310	2	-0.067811	-0.466703	-12.247198	-4.863074	3.879494	0.383849	-12.243968	-4.863074
5311	2	-7.868042	1.369236	5.683237	8.054063	6.929522	4.947812	-3.852881	-2.078547
5312	2	-3.282847	-0.300779	4.568808	6.182412	7.072181	3.286602	-7.658509	-3.642044
5314	2	4.397017	4.412447	-2.790708	-2.299773	-7.914976	1.337825	5.234164	6.065969
5322	2	5.383938	4.314819	-4.598794	-0.983103	-3.503859	0.242114	-8.962895	-0.983103
5323	2	0.643763	1.547564	-1.921223	4.255399	-4.325486	-2.597190	-4.810976	4.254870
5324	2	7.497473	3.605424	-4.142133	-0.959425	0.907551	3.605304	5.756255	6.856367
5326	2	7.849953	4.528489	-5.304967	-6.979859	5.721486	4.528489	5.715299	5.041019
5327	2	3.521769	3.229705	-8.049848	-2.135432	-8.159272	1.939649	2.046798	8.774821
5330	2	-1.165497	0.217319	-9.039604	-2.745154	7.652675	4.974866	-8.630269	-2.745154
5332	2	6.177321	4.857582	6.783899	7.327645	7.736353	4.857582	-4.446129	-4.449599
5334	2	-4.009210	1.201008	-9.819863	-0.881690	7.023824	5.048481	-7.714893	-0.881682
5336	2	-5.969893	2.080834	-5.693470	2.589632	1.534535	4.403973	4.641763	6.703462
5340	2	-5.500267	-0.066344	-10.501762	-2.656166	5.747344	4.021069	-4.528264	-2.656154
5342	2	-6.630427	1.081332	-8.727632	-5.662128	3.837936	4.112435	-3.425302	-3.407189
5351	2	6.770442	3.360108	-3.804321	-2.543104	4.176162	3.355142	3.905054	7.043732
5352	2	-6.251557	3.580420	5.901585	6.621751	5.184808	5.043105	0.744030	1.136054
5354	2	-4.684895	2.526581	-6.956797	-9.992158	4.499192	3.323771	-5.522564	-9.991262
5359	2	-4.427671	-0.467857	-11.711879	-5.327527	2.576774	3.562080	-6.481858	-5.327527
5360	2	7.309447	4.432113	6.026964	-1.172710	4.357297	4.429494	7.537761	5.118845
5361	2	8.219884	4.633016	-5.923682	-7.062537	7.007969	4.633016	6.382403	4.621028
5363	2	-3.658863	0.455821	-9.699229	-3.541509	6.562403	3.893291	-5.818968	-3.541498
5364	2	-10.323629	1.139781	5.722654	5.478419	-2.628662	1.906826	-5.769344	-5.527947
5365	2	-10.895641	1.442507	3.407915	6.501824	-4.527355	1.443118	-3.325240	-1.069397
5368	2	4.370920	3.611346	3.632143	7.262500	-4.790315	1.516153	2.110831	5.963196
5370	2	-5.512219	-0.406082	-8.975343	-3.123096	-11.602789	-0.725491	3.037550	6.522461
5371	2	-6.870783	-0.694168	-4.876184	-6.458584	-12.080349	-0.694168	4.878759	6.331396
5376	2	5.539513	4.639022	-7.948693	-5.777907	-5.661181	1.333263	-14.106067	-5.777907
5377	2	5.415366	3.246809	-4.068205	-1.477832	1.979540	3.239111	6.757526	6.985335
5378	2	-8.148474	-0.370290	-4.586330	4.700321	-5.826806	-0.370288	-10.303699	-1.783931
5383	2	0.047298	0.628500	-9.961546	-3.648075	5.689786	1.135770	-9.884323	-3.648075
5387	2	2.832158	4.024271	6.077750	7.050126	6.411602	4.137226	-5.104077	-5.847186
5388	2	9.415840	4.046545	-3.778021	-6.819836	3.369277	4.045487	5.144331	5.270960
5390	2	5.445668	5.206926	-3.835286	-0.392991	-2.467755	4.358035	6.334092	7.329954
5394	2	4.629642	1.470434	-0.659229	5.003963	-4.464504	-2.283154	-0.719439	4.981815
5396	2	-6.472328	-0.969083	-6.358115	-3.129058	4.166611	2.772384	-4.489553	-3.127287
5398	2	-5.666410	-1.093848	-7.238276	-5.169236	3.674397	4.111100	-1.655348	-5.156768
5399	2	-3.311908	-2.713263	-2.915853	-4.764972	-7.868014	-2.714073	3.537136	5.872270
5404	2	7.315243	5.736469	-4.610104	-2.425097	-2.503787	2.204082	-7.364907	-2.425657
5405	2	-2.895905	1.679269	-10.220874	-5.368832	6.522426	4.003046	-0.642626	-4.359453
5406	2	-2.088595	0.734046	-10.056031	-3.258260	4.353990	1.225405	-9.694414	-3.258260
5408	2	8.664459	4.114656	0.998103	-2.633152	2.194529	4.102565	6.091054	4.546436
5410	2	7.633654	4.211522	5.502420	3.204013	8.379997	4.211522	-5.483779	-6.139255
5411	2	-5.748413	0.318423	5.305860	6.696557	3.353786	1.309219	-4.891331	-2.154749
5412	2	-4.241994	2.454204	-10.827718	-9.735227	3.360097	4.544897	-8.742631	-9.679947
5413	2	6.967592	3.869879	-7.378679	-7.226024	-4.527638	1.705178	-10.269063	-7.226024
5416	2	5.595869	3.735505	-4.834659	-5.037358	-2.988244	1.896653	-4.875712	-5.037466
5417	2	8.156015	4.243198	-5.068774	-3.004970	1.053369	3.352574	3.379849	6.510846
5422	2	6.526332	2.704440	-8.859780	-4.951235	-6.374314	-3.478190	3.274646	6.731752
5423	2	-2.835482	3.106403	6.324967	7.142789	6.594255	4.476393	-2.401998	-1.026689
5428	2	8.279833	4.796198	3.208571	0.889824	-3.766748	3.053730	7.658769	6.672336
5429	2	3.941274	4.117440	7.878135	7.271594	7.327013	4.133686	-3.234251	1.178261
5431	2	2.516175	4.362368	7.564601	8.217691	6.349684	4.365611	-4.551961	-2.055080
5433	2	-5.157634	-0.484645	-13.614881	-6.664958	3.955442	2.932528	-10.465929	-6.664958
5438	2	-2.841040	-0.581394	-7.362205	-2.457497	6.134250	3.779511	-6.265304	-2.457497
5443	2	5.456996	4.153520	7.720655	7.015132	8.713747	4.165649	-2.485347	-4.248574
5446	2	-3.657005	1.585858	-3.474659	-3.505965	5.647244	3.434439	0.279060	-3.495071
5447	2	-5.063251	-1.600505	-9.413406	-2.943224	4.662795	2.810232	-5.628116	-2.943224
5449	2	6.211044	2.377665	-8.223047	-4.325227	-3.684124	-2.082953	-10.133929	-4.325227
5450	2	7.514539	7.252660	5.293862	-0.366413	-1.112043	1.587753	-5.314288	-4.028327
5453	2	-3.437267	2.007251	-8.074260	-3.752655	-7.631895	0.778277	2.215829	7.269218
5455	2	-6.392892	4.148447	6.906416	1.264784	-6.394684	4.148447	7.869232	7.156932
5456	2	-4.141463	1.330313	2.552022	7.283579	5.083483	3.447714	-6.081157	-3.290126
5457	2	6.649569	3.533909	-7.491691	-3.695836	-5.133976	-0.374981	-13.349403	-3.695837
5459	2	5.896886	4.742080	-7.118456	-1.303317	-5.825973	3.596808	3.825180	6.007017
5463	2	5.109279	3.193671	-9.824006	-2.123073	-2.628037	0.892919	-13.731264	-2.123073
5466	2	6.389291	4.923303	-1.916778	-6.229491	-4.048553	1.507440	-6.109602	-6.630515
5467	2	5.855253	3.225863	-3.708649	-5.889132	-8.374815	0.754173	4.840258	6.122390
5471	2	7.772836	4.512245	-4.426038	-3.288885	4.872790	4.511872	6.987076	7.499783
5473	2	6.159263	4.016805	-4.883961	-5.498359	-5.733348	2.313900	7.705740	6.118793
5478	2	-6.240066	0.311924	-3.099748	6.729140	5.157872	2.963415	-3.621002	1.520568
5480	2	-7.417444	3.066966	8.684067	7.699388	-2.850732	3.066978	-4.327946	-2.832285
5481	2	-1.626842	2.701981	-10.089426	-1.226347	6.244856	3.588676	-6.456551	-1.226344
5482	2	8.672242	4.390961	-6.738468	-2.878263	5.559787	4.356189	-1.640568	3.745832
5485	2	6.157465	4.523556	-0.997389	-2.911325	5.518447	4.519904	3.968236	3.774452
5486	2	-1.781920	2.411631	-12.086288	-3.613896	3.664813	2.715830	-11.619164	-3.613896
5488	2	-7.048378	-0.446691	-10.634657	-1.311903	3.362831	3.117151	-7.128787	-1.311902
5491	2	6.256329	4.299568	-7.405538	-4.612392	-3.361134	0.058353	-12.157153	-4.612392
5492	2	9.177440	3.329853	-7.354398	-3.525906	-2.864825	1.833740	2.740392	6.549040
5493	2	-2.015157	-0.162742	-4.428492	-7.125334	4.304994	0.946367	-4.171658	-7.120746
5495	2	-5.302494	0.912232	-5.051078	-2.996101	-9.424865	0.912232	6.824206	8.310269
5497	2	5.288686	3.221761	-5.507696	-3.820363	-4.174493	-3.104269	-9.529374	-3.820363
5498	2	8.891966	4.293146	-5.820162	-3.962017	6.817409	4.293135	3.507973	6.460549
5500	2	6.585896	4.445118	-6.762589	-7.494280	-5.171115	2.552532	-6.765245	-7.494408
5505	2	-7.179881	0.254824	3.970804	9.229547	5.910491	4.485121	-7.233363	-0.922742
5507	2	-1.959402	-2.032656	-9.213675	-7.314829	3.911540	3.065918	-7.733624	-7.314829
5509	2	-3.828409	3.087824	-9.246027	-6.700428	4.745632	5.174033	-6.682508	-6.700428
5511	2	6.784120	4.881534	-4.028685	-1.451002	-0.583218	4.686182	5.900827	8.067908
5512	2	9.231760	5.219048	-4.116769	-5.924747	3.139099	5.090142	7.337821	6.606028
5513	2	5.358138	5.017912	-6.827179	-3.911570	-3.901954	1.820877	-9.451959	-3.911570
5514	2	7.317925	4.721995	2.448288	-1.539010	7.317932	4.721995	-2.428241	-8.047398
5516	2	-0.745970	5.392217	-4.442344	-7.263353	5.582785	5.465065	-4.441942	-7.263216
5528	2	6.685032	4.731199	3.819971	1.661753	-0.866526	2.386942	3.019476	6.056820
5533	2	-0.089425	0.560794	-7.330113	-4.634660	5.123580	4.813224	6.140519	0.293994
5534	2	6.396835	4.081196	-3.944200	-2.873563	1.210058	3.687971	3.866838	5.989518
5535	2	-0.773751	0.145555	-13.271758	-6.941535	9.712298	4.926456	-7.459931	-6.941535
5539	2	-2.315582	-2.890401	-8.865100	-3.029241	3.551916	2.922217	-5.739671	-3.028381
5540	2	-2.301061	-2.748017	-9.567878	-1.335873	3.959959	1.285923	-5.367773	-1.334371
5542	2	-2.909920	-1.051333	-11.727220	-0.795165	6.098148	3.255599	-7.412525	-0.795165
5543	2	3.737133	3.569073	6.619146	5.568261	-2.286993	-0.374363	1.824321	5.298425
5544	2	6.260874	6.849616	-4.885967	-4.872972	5.471471	6.849615	4.420196	6.118526
5547	2	-1.080992	-0.065399	-7.594230	-2.243299	6.769449	2.434700	-5.505214	-2.242399
5549	2	-5.740584	0.571219	-8.004719	-4.565992	-11.412835	0.571219	1.763472	4.834957
5550	2	-9.595525	3.071390	4.808151	7.188721	4.063381	3.581774	-3.377998	-2.476447
5557	2	5.979690	3.564140	-6.214111	-2.236084	-5.781081	-0.022031	-10.697582	-2.236085
5558	2	3.477943	5.060295	7.161206	8.257623	-2.970108	0.909616	5.345118	8.165476
5559	2	5.995390	5.046631	-2.063089	-5.182931	-3.934682	3.344944	5.874871	5.028105
5560	2	6.417132	4.528438	-6.639946	-6.754591	4.120399	4.516737	5.395811	5.574128
5562	2	7.088613	4.855254	-2.785879	-2.974872	-3.471642	2.686640	3.156281	7.883160
5563	2	-7.324507	0.980193	2.473963	6.897981	-4.353431	1.936349	-5.923466	-3.496181
5564	2	-4.254178	0.393759	-9.381163	-6.645724	5.563079	4.074920	-7.301211	-6.645724
5565	2	-8.545990	-0.024074	-8.949313	-5.669468	3.554933	4.365222	-3.103752	-5.253480
5566	2	7.388049	3.913148	-3.586363	0.261121	3.799699	3.889267	5.102259	5.510578
5568	2	-2.056577	-1.310784	-11.126782	-2.442240	4.213237	2.323455	-8.343606	-2.442218
5569	2	-10.410434	-1.864579	3.054614	6.888087	0.016593	-1.715961	-4.794737	-4.149261
5570	2	4.741957	5.717216	-8.932180	-8.086051	-3.452760	1.072242	-13.838746	-8.086051
5571	2	-4.314428	3.927179	-7.533978	-0.094269	-11.058584	3.927171	1.381879	6.435001
5572	2	6.840196	5.076376	-8.538154	-5.046408	-4.499094	5.046111	4.460815	6.638397
5573	2	-6.510984	0.195566	-10.910687	-2.481795	6.249669	5.144031	-5.645714	-2.476817
5575	2	8.498049	2.578587	-8.251633	-5.330290	4.543884	2.578447	3.902340	6.449991
5576	2	-14.353643	-1.415890	4.210053	7.487922	-12.782014	-1.415890	-2.391599	4.850869
5578	2	-5.418166	-3.139145	-9.998072	-5.835990	4.185158	2.000748	-8.488254	-5.835990
5579	2	-6.495209	1.336510	-7.379964	-8.194882	5.753513	4.126446	-4.975823	-8.194882
5580	2	-3.820016	0.940876	5.483353	8.392658	2.592643	2.423480	5.516706	8.392658
5582	2	4.710473	3.973384	6.244752	5.435042	6.352543	3.973848	-0.712644	-6.142184
5587	2	7.221334	2.818097	-2.371844	-3.435177	4.585178	2.818091	7.472204	7.166319
5588	2	-2.621582	3.728314	-4.675505	4.821047	7.113213	4.644429	-7.505384	0.279476
5590	2	-4.550803	1.021103	-7.674710	-4.890294	3.623191	4.254058	-3.226574	-4.852469
5591	2	7.498958	4.388243	-6.949762	0.563198	2.189976	4.366474	3.876951	7.154399
5592	2	0.703208	5.500726	6.981192	7.771936	5.984166	6.388323	-3.376881	-0.998789
5593	2	5.008350	3.437036	-4.661705	-4.165841	-3.972722	-1.537885	-9.544168	-4.165841
5595	2	-4.680113	1.726555	-7.589974	-5.040633	5.690122	3.868963	1.386798	-0.600280
5596	2	-6.142967	0.037175	-12.105185	-5.125238	5.582723	4.215089	-6.006138	-5.125233
5601	2	6.534107	3.621988	-4.867134	-7.430498	5.463583	3.621933	2.636470	-1.500977
5603	2	-9.554968	0.119016	5.999467	7.817722	7.369756	2.997846	-3.137985	-1.164293
5604	2	-5.592090	-0.318551	-2.292759	1.712858	-8.348123	-0.318551	0.873611	6.248103
5608	2	5.824392	1.869828	-6.221325	-1.736997	0.559747	-0.261642	-6.334488	-1.737128
5613	2	4.247958	4.531234	7.947260	8.256890	9.010686	4.553004	-4.039893	-3.287710
5615	2	6.552435	3.560190	-3.558016	-6.072090	1.646543	3.466752	3.888456	6.263080
5619	2	4.299670	3.304868	-1.731470	-3.357645	-1.769238	1.494186	-4.745693	-3.815594
5621	2	5.790177	3.915332	6.301723	5.944650	6.401803	3.915332	-2.554122	-3.353361
5622	2	3.962209	3.131586	7.759365	8.344879	5.874827	3.153503	-4.951138	-2.422360
5624	2	7.220062	4.696766	-8.347600	-6.086323	-2.246189	2.260611	-9.735185	-6.086323
5627	2	-4.288405	-1.276246	-9.069526	-5.724923	4.561348	3.797761	-6.334709	-5.724923
5629	2	7.609047	4.011182	-1.986276	-4.480277	5.374154	3.986303	7.868115	4.909826
5630	2	6.782168	4.791348	-6.798492	-2.774701	-9.327536	3.170824	4.999648	8.558153
5631	2	-7.440699	1.514288	-8.037972	-3.197033	3.680221	4.614289	-5.636267	-3.177816
5632	2	-7.543488	3.342447	3.685016	8.103851	-4.887541	3.366920	-4.879837	-1.644353
5635	2	-2.275707	2.448149	-5.842565	-7.036699	4.250580	3.274495	-5.068905	-7.036687
5637	2	-1.205171	2.578287	5.537500	5.008398	7.178987	4.819134	-2.963886	-6.389989
5638	2	-9.520370	0.181428	7.044673	6.735753	-3.440472	0.190033	-3.387079	-0.412341
5640	2	-5.696168	-2.395796	-11.105395	-6.078196	2.800986	3.390143	-6.087288	-6.073135
5647	2	5.662316	4.592317	-4.478123	-3.231764	3.687876	4.592316	5.764409	4.712682
5649	2	-2.963661	0.934368	-9.856013	-2.099852	2.629360	4.272076	-3.852251	-2.099852
5650	2	7.083780	3.736533	-5.367211	-3.729274	-5.282133	2.512239	2.794511	6.899233
5651	2	6.342775	3.142320	-4.038099	-7.790711	-1.815681	0.397368	-7.396332	-7.792463
5655	2	-8.699477	2.793487	7.124533	9.058422	-4.346577	2.793998	-3.236324	-3.941443
5656	2	-10.039053	-0.689027	3.364883	6.648466	-4.642150	-0.685639	-8.482701	-4.067760
5658	2	3.900511	2.506669	-12.056897	-3.900885	-3.459477	-3.258599	-12.588149	-3.902016
5668	2	-8.879941	0.256321	-7.545945	-3.408835	-14.832124	0.215308	3.761925	6.998772
5669	2	7.447606	6.860382	-5.229808	-5.714042	-8.016551	0.714375	4.475157	5.002308
5670	2	-10.662879	1.258504	4.023521	8.194439	-5.742553	1.258504	-8.360571	-0.629920
5671	2	7.135694	4.289266	-6.005156	-3.225748	1.824452	4.020636	3.880570	8.227085
5673	2	5.275159	5.225596	-5.622679	-2.785317	-6.163474	1.368380	3.036650	7.439176
5674	2	7.991838	4.624716	-5.651614	-2.336028	2.360314	4.580662	6.302436	6.664040
5678	2	-10.933007	-4.350296	-2.358468	5.889506	-4.605122	-4.350089	-7.554374	-3.538595
5681	2	-2.845767	0.517867	-7.899836	-4.266936	5.278343	4.597965	-5.319093	-3.962559
5694	2	-9.243584	-0.173518	-6.100988	-6.240448	-13.520976	-0.173527	4.928755	6.291338
5695	2	-0.324332	3.010548	-2.986048	-4.781017	4.731243	3.548365	-2.333465	-4.781008
