5044	2	0	3	0	0	2	0	3
5045	0	4	3	3	2	2	3	3
5046	2	2	6	0	2	2	3	3
5047	4	2	9	0	3	3	3	6
5048	2	2	5	1	2	2	3	3
5049	2	2	1	5	0	4	0	6
5050	2	4	3	6	2	4	2	7
5051	2	0	1	2	0	2	0	3
5052	4	2	6	3	2	4	3	6
5053	0	2	1	2	2	0	3	0
5054	0	4	0	6	2	2	4	2
5055	2	2	6	0	2	2	3	3
5056	1	3	0	6	2	2	3	3
5057	4	2	7	2	4	2	3	6
5058	4	2	6	3	4	2	6	3
5059	4	2	8	1	4	2	6	3
5060	2	0	2	1	0	2	0	3
5061	4	2	7	2	4	2	6	3
5062	2	2	3	3	2	2	3	3
5063	2	0	1	2	0	2	0	3
5064	2	2	0	6	0	4	0	6
5065	2	0	3	0	0	2	0	3
5066	3	1	5	1	2	2	3	3
5067	4	4	5	7	4	4	6	6
5068	0	4	0	6	2	2	3	3
5069	4	2	6	3	2	4	3	6
5070	2	2	2	4	0	4	0	6
5071	2	0	2	1	0	2	0	3
5072	3	3	5	4	2	4	3	6
5073	2	4	2	7	5	1	3	6
5074	2	2	5	1	2	2	3	3
5075	1	3	1	5	0	4	0	6
5076	2	2	0	6	0	4	0	6
5077	2	0	2	1	0	2	0	3
5078	2	2	3	3	3	1	0	6
5079	0	2	0	3	2	0	3	0
5080	2	2	3	3	0	4	0	6
5081	4	4	6	6	4	4	6	6
5082	3	1	4	2	4	0	6	0
5083	2	0	2	1	0	2	1	2
5084	4	2	6	3	2	4	0	9
5085	2	2	1	5	0	4	0	6
5086	0	2	0	3	0	2	0	3
5087	2	0	2	1	0	2	0	3
5088	2	6	8	4	4	4	12	0
5089	0	2	0	3	0	2	0	3
5090	4	0	4	2	2	2	3	3
5091	0	2	1	2	0	2	0	3
5092	2	2	3	3	0	4	0	6
5093	2	2	4	2	2	2	3	3
5094	2	0	2	1	0	2	0	3
5095	2	2	4	2	0	4	0	6
5096	4	0	4	2	2	2	3	3
5097	1	1	0	3	0	2	0	3
5098	0	4	0	6	2	2	3	3
5099	4	2	4	5	2	4	0	9
5100	2	2	3	3	2	2	3	3
5101	2	6	6	6	4	4	4	8
5102	2	0	1	2	0	2	0	3
5103	2	0	3	0	2	0	3	0
5104	0	2	1	2	0	2	0	3
5105	4	2	3	6	0	6	2	7
5106	0	2	0	3	0	2	0	3
5107	4	2	7	2	2	4	3	6
5108	2	2	3	3	0	4	0	6
5109	4	0	6	0	2	2	3	3
5110	4	4	8	4	4	4	6	6
5111	2	4	1	8	2	4	5	4
5112	2	4	3	6	2	4	3	6
5113	2	2	0	6	0	4	0	6
5114	4	2	2	7	2	4	1	8
5115	4	2	7	2	2	4	4	5
5116	2	0	3	0	2	0	3	0
5117	2	2	2	4	0	4	0	6
5118	2	2	2	4	2	2	3	3
5119	2	0	1	2	0	2	0	3
5120	4	2	6	3	0	6	1	8
5121	4	0	4	2	2	2	3	3
5122	2	4	2	7	5	1	3	6
5123	2	4	5	4	2	4	3	6
5124	2	2	4	2	2	2	3	3
5125	2	6	2	10	4	4	4	8
5126	2	2	3	3	0	4	0	6
5127	2	0	2	1	0	2	0	3
5128	2	2	3	3	2	2	3	3
5129	4	4	6	6	4	4	6	6
5130	0	6	0	9	4	2	4	5
5131	3	3	4	5	4	2	6	3
5132	1	3	4	2	2	2	6	0
5133	4	2	6	3	1	5	0	9
5134	4	0	6	0	2	2	3	3
5135	0	2	0	3	0	2	2	1
5136	2	6	3	9	2	6	12	0
5137	4	4	6	6	3	5	3	9
5138	4	0	6	0	2	2	0	6
5139	3	3	4	5	0	6	0	9
5140	2	2	3	3	0	4	0	6
5141	6	0	9	0	3	3	3	6
5142	2	2	1	5	0	4	0	6
5143	2	4	3	6	2	4	3	6
5144	0	2	0	3	0	2	0	3
5145	0	2	0	3	0	2	0	3
5146	0	4	0	6	2	2	3	3
5147	4	4	6	6	4	4	4	8
5148	0	2	1	2	2	0	3	0
5149	0	4	0	6	2	2	3	3
5150	2	4	6	3	2	4	3	6
5151	3	1	2	4	1	3	3	3
5152	4	2	6	3	4	2	6	3
5153	1	3	2	4	0	4	0	6
5154	2	2	2	4	0	4	0	6
5155	4	2	9	0	4	2	6	3
5156	4	2	8	1	4	2	6	3
5157	0	4	0	6	2	2	3	3
5158	4	0	6	0	2	2	3	3
5159	2	2	4	2	2	2	3	3
5160	2	2	3	3	0	4	0	6
5161	2	0	2	1	0	2	0	3
5162	2	2	1	5	4	0	3	3
5163	2	4	3	6	2	4	3	6
5164	3	3	6	3	2	4	3	6
5165	2	4	5	4	2	4	3	6
5166	2	2	2	4	2	2	3	3
5167	2	2	3	3	2	2	3	3
5168	4	2	8	1	2	4	4	5
5169	4	0	6	0	2	2	3	3
5170	4	0	6	0	2	2	0	6
5171	4	2	6	3	4	2	6	3
5172	2	2	2	4	0	4	0	6
5173	2	4	1	8	2	4	3	6
5174	0	2	0	3	2	0	2	1
5175	4	0	6	0	2	2	3	3
5176	4	2	4	5	4	2	6	3
5177	4	0	6	0	2	2	3	3
5178	2	4	5	4	6	0	5	4
5179	2	0	1	2	0	2	0	3
5180	3	1	6	0	2	2	3	3
5181	0	2	0	3	0	2	0	3
5182	2	4	5	4	2	4	3	6
5183	0	2	1	2	0	2	3	0
5184	2	2	1	5	0	4	0	6
5185	2	4	3	6	2	4	3	6
5186	2	0	3	0	2	0	0	3
5187	2	2	2	4	0	4	0	6
5188	2	0	3	0	0	2	0	3
5189	2	2	3	3	0	4	0	6
5190	0	2	0	3	2	0	3	0
5191	2	2	3	3	0	4	0	6
5192	4	2	7	2	2	4	3	6
5193	4	0	6	0	4	0	3	3
5194	2	0	3	0	0	2	0	3
5195	2	2	3	3	0	4	0	6
5196	0	2	1	2	0	2	0	3
5197	0	2	1	2	2	0	3	0
5198	0	2	2	1	0	2	0	3
5199	3	1	1	5	0	4	0	6
5200	0	2	0	3	0	2	0	3
5201	3	1	2	4	2	2	3	3
5202	2	4	3	6	0	6	3	6
5203	6	0	3	6	3	3	3	6
5204	0	8	0	12	6	2	12	0
5205	2	2	5	1	2	2	3	3
5206	4	0	6	0	2	2	3	3
5207	4	2	8	1	4	2	6	3
5208	2	0	2	1	0	2	0	3
5209	3	1	4	2	0	4	0	6
5210	0	2	0	3	2	0	3	0
5211	2	4	3	6	3	3	6	3
5212	2	6	3	9	2	6	9	3
5213	2	2	3	3	0	4	0	6
5214	2	2	4	2	4	0	6	0
5215	2	2	3	3	0	4	0	6
5216	2	2	3	3	2	2	3	3
5217	4	0	6	0	2	2	3	3
5218	4	2	9	0	6	0	6	3
5219	0	4	0	6	0	4	2	4
5220	2	2	3	3	0	4	0	6
5221	2	2	5	1	2	2	3	3
5222	0	4	2	4	2	2	3	3
5223	2	0	3	0	0	2	0	3
5224	2	2	5	1	2	2	3	3
5225	2	4	0	9	2	4	3	6
5226	2	2	2	4	0	4	0	6
5227	2	2	3	3	0	4	0	6
5228	3	1	6	0	2	2	3	3
5229	0	4	0	6	2	2	3	3
5230	4	2	6	3	2	4	3	6
5231	2	2	3	3	0	4	0	6
5232	2	4	5	4	4	2	3	6
5233	2	0	3	0	0	2	0	3
5234	0	4	0	6	2	2	2	4
5235	0	2	0	3	0	2	0	3
5236	4	2	6	3	2	4	5	4
5237	0	2	1	2	2	0	3	0
5238	0	2	3	0	2	0	3	0
5239	4	4	4	8	4	4	6	6
5240	4	2	5	4	4	2	6	3
5241	2	0	2	1	0	2	0	3
5242	2	4	3	6	4	2	3	6
5243	3	3	3	6	0	6	0	9
5244	1	7	8	4	8	0	12	0
5245	2	2	3	3	0	4	0	6
5246	2	2	2	4	0	4	0	6
5247	2	0	3	0	0	2	0	3
5248	4	2	6	3	2	4	3	6
5249	4	4	8	4	5	3	6	6
5250	4	2	4	5	2	4	3	6
5251	4	0	6	0	2	2	3	3
5252	2	2	0	6	0	4	0	6
5253	2	2	6	0	2	2	3	3
5254	4	0	6	0	2	2	3	3
5255	4	0	6	0	2	2	0	6
5256	2	2	4	2	4	0	6	0
5257	4	4	2	10	4	4	6	6
5258	2	2	3	3	0	4	0	6
5259	4	2	6	3	2	4	3	6
5260	2	2	2	4	0	4	0	6
5261	2	2	2	4	0	4	0	6
5262	6	0	3	6	2	4	4	5
5263	2	2	2	4	0	4	0	6
5264	4	4	6	6	4	4	3	9
5265	2	2	1	5	2	2	3	3
5266	0	2	0	3	0	2	0	3
5267	1	1	3	0	0	2	0	3
5268	2	6	6	6	3	5	6	6
5269	0	6	0	9	2	4	6	3
5270	0	4	1	5	2	2	3	3
5271	6	0	9	0	4	2	3	6
5272	0	2	0	3	0	2	0	3
5273	2	2	3	3	0	4	0	6
5274	0	4	0	6	2	2	3	3
5275	2	4	5	4	2	4	3	6
5276	4	0	6	0	2	2	3	3
5277	2	0	3	0	0	2	0	3
5278	2	2	3	3	0	4	0	6
5279	4	0	6	0	2	2	3	3
5280	2	2	3	3	2	2	0	6
5281	2	0	2	1	0	2	0	3
5282	1	3	0	6	2	2	3	3
5283	2	2	4	2	2	2	3	3
5284	4	0	2	4	1	3	3	3
5285	2	2	2	4	0	4	0	6
5286	2	4	3	6	2	4	3	6
5287	4	2	6	3	2	4	1	8
5288	0	2	0	3	0	2	0	3
5289	2	4	4	5	2	4	3	6
5290	4	4	6	6	4	4	6	6
5291	2	2	3	3	0	4	0	6
5292	2	0	3	0	0	2	0	3
5293	0	2	0	3	2	0	3	0
5294	0	2	0	3	0	2	0	3
5295	2	2	2	4	0	4	0	6
5296	0	2	0	3	0	2	0	3
5297	2	2	2	4	0	4	2	4
5298	2	0	3	0	0	2	0	3
5299	2	0	3	0	0	2	0	3
5300	4	0	6	0	2	2	3	3
5301	2	2	3	3	0	4	0	6
5302	3	1	2	4	0	4	0	6
5303	3	1	3	3	0	4	0	6
5304	4	0	6	0	2	2	3	3
5305	2	2	5	1	2	2	3	3
5306	3	3	5	4	4	2	6	3
5307	2	0	3	0	0	2	0	3
5308	2	2	1	5	0	4	0	6
5309	2	0	1	2	0	2	0	3
5310	2	2	2	4	0	4	0	6
5311	2	2	4	2	2	2	3	3
5312	2	2	3	3	2	2	3	3
5313	2	4	3	6	2	4	5	4
5314	2	2	3	3	2	2	3	3
5315	2	0	2	1	0	2	0	3
5316	2	4	3	6	2	4	5	4
5317	4	2	2	7	2	4	4	5
5318	0	2	0	3	0	2	0	3
5319	2	0	3	0	0	2	0	3
5320	2	0	1	2	0	2	0	3
5321	4	4	10	2	4	4	0	12
5322	2	2	3	3	0	4	0	6
5323	1	3	0	6	0	4	6	0
5324	4	0	6	0	2	2	3	3
5325	0	2	0	3	0	2	0	3
5326	4	0	6	0	2	2	3	3
5327	2	2	3	3	2	2	3	3
5328	2	6	3	9	0	8	4	8
5329	2	0	1	2	0	2	0	3
5330	2	2	4	2	0	4	0	6
5331	2	0	2	1	0	2	0	3
5332	4	0	6	0	2	2	3	3
5333	2	6	9	3	0	8	3	9
5334	2	2	3	3	0	4	0	6
5335	2	0	3	0	0	2	0	3
5336	1	3	3	3	2	2	5	1
5337	4	2	6	3	1	5	0	9
5338	3	3	6	3	4	2	6	3
5339	2	6	2	10	4	4	5	7
5340	2	2	3	3	0	4	0	6
5341	6	2	9	3	6	2	6	6
5342	2	2	3	3	0	4	0	6
5343	0	2	1	2	0	2	0	3
5344	2	0	3	0	0	2	0	3
5345	2	6	6	6	4	4	2	10
5346	0	2	0	3	2	0	3	0
5347	2	0	2	1	0	2	0	3
5348	1	5	3	6	2	4	3	6
5349	0	2	2	1	2	0	3	0
5350	5	1	6	3	2	4	6	3
5351	4	0	4	2	2	2	3	3
5352	2	2	4	2	3	1	3	3
5353	4	4	6	6	3	5	3	9
5354	2	2	2	4	0	4	0	6
5355	4	2	8	1	4	2	6	3
5356	4	2	6	3	4	2	6	3
5357	4	4	9	3	4	4	6	6
5358	2	4	3	6	2	4	3	6
5359	2	2	2	4	0	4	0	6
5360	4	0	6	0	4	0	3	3
5361	4	0	6	0	2	2	3	3
5362	2	0	3	0	0	2	0	3
5363	2	2	2	4	0	4	0	6
5364	0	4	1	5	2	2	3	3
5365	0	4	0	6	2	2	3	3
5366	2	0	1	2	0	2	0	3
5367	2	0	2	1	0	2	0	3
5368	2	2	1	5	2	2	6	0
5369	2	0	3	0	0	2	0	3
5370	0	4	2	4	2	2	3	3
5371	0	4	0	6	2	2	3	3
5372	2	0	3	0	2	0	3	0
5373	2	0	2	1	0	2	0	3
5374	0	2	0	3	2	0	3	0
5375	0	2	0	3	0	2	0	3
5376	2	2	3	3	0	4	0	6
5377	4	0	4	2	2	2	3	3
5378	0	4	0	6	0	4	3	3
5379	2	4	3	6	1	5	3	6
5380	0	2	3	0	2	0	3	0
5381	0	2	1	2	0	2	0	3
5382	0	2	0	3	0	2	2	1
5383	2	2	1	5	0	4	0	6
5384	2	6	3	9	1	7	6	6
5385	4	2	6	3	6	0	6	3
5386	2	0	3	0	0	2	0	3
5387	4	0	6	0	2	2	3	3
5388	4	0	6	0	2	2	3	3
5389	4	2	6	3	2	4	0	9
5390	2	2	6	0	2	2	3	3
5391	4	2	8	1	4	2	6	3
5392	2	4	5	4	2	4	3	6
5393	2	4	4	5	1	5	3	6
5394	2	2	1	5	0	4	6	0
5395	2	0	2	1	0	2	0	3
5396	2	2	2	4	0	4	0	6
5397	2	0	3	0	0	2	0	3
5398	2	2	3	3	0	4	0	6
5399	0	4	0	6	2	2	3	3
5400	6	0	9	0	4	2	3	6
5401	0	2	0	3	0	2	0	3
5402	4	2	6	3	4	2	6	3
5403	4	2	4	5	2	4	0	9
5404	2	2	3	3	0	4	0	6
5405	2	2	4	2	1	3	0	6
5406	2	2	2	4	0	4	0	6
5407	4	2	6	3	2	4	3	6
5408	4	0	6	0	2	2	3	3
5409	1	1	1	2	2	0	3	0
5410	4	0	6	0	2	2	2	4
5411	2	2	2	4	2	2	3	3
5412	2	2	3	3	0	4	0	6
5413	2	2	3	3	0	4	0	6
5414	2	0	3	0	0	2	0	3
5415	0	2	0	3	0	2	0	3
5416	2	2	4	2	0	4	0	6
5417	2	2	4	2	2	2	3	3
5418	4	4	12	0	4	4	6	6
5419	1	1	1	2	0	2	0	3
5420	2	0	1	2	0	2	0	3
5421	3	3	2	7	2	4	3	6
5422	2	2	0	6	2	2	3	3
5423	2	2	3	3	2	2	3	3
5424	2	4	2	7	0	6	3	6
5425	4	4	2	10	4	4	3	9
5426	2	0	3	0	0	2	0	3
5427	3	3	5	4	4	2	6	3
5428	2	2	4	2	4	0	3	3
5429	4	0	6	0	2	2	3	3
5430	2	0	3	0	0	2	2	1
5431	4	0	6	0	2	2	3	3
5432	4	2	4	5	2	4	3	6
5433	2	2	1	5	0	4	0	6
5434	3	3	9	0	4	2	6	3
5435	0	2	1	2	2	0	3	0
5436	4	2	6	3	2	4	2	7
5437	2	4	1	8	3	3	3	6
5438	2	2	2	4	0	4	0	6
5439	0	2	0	3	0	2	0	3
5440	4	2	6	3	2	4	3	6
5441	0	2	0	3	0	2	0	3
5442	0	2	0	3	2	0	3	0
5443	4	0	6	0	2	2	3	3
5444	4	2	2	7	2	4	0	9
5445	0	2	1	2	0	2	0	3
5446	2	2	2	4	0	4	0	6
5447	2	2	0	6	0	4	0	6
5448	8	0	12	0	5	3	3	9
5449	2	2	2	4	0	4	0	6
5450	2	2	3	3	2	2	0	6
5451	4	2	4	5	2	4	3	6
5452	2	0	1	2	0	2	0	3
5453	0	4	0	6	2	2	3	3
5454	2	4	3	6	2	4	3	6
5455	0	4	4	2	4	0	5	1
5456	2	2	1	5	2	2	3	3
5457	2	2	2	4	0	4	0	6
5458	2	0	3	0	2	0	0	3
5459	2	2	4	2	2	2	3	3
5460	4	2	4	5	2	4	3	6
5461	2	0	1	2	0	2	0	3
5462	2	4	9	0	2	4	6	3
5463	2	2	1	5	0	4	0	6
5464	2	4	4	5	2	4	3	6
5465	4	4	6	6	4	4	6	6
5466	2	2	3	3	0	4	0	6
5467	2	2	1	5	2	2	3	3
5468	4	2	2	7	2	4	6	3
5469	6	2	10	2	6	2	6	6
5470	4	4	11	1	3	5	3	9
5471	4	0	6	0	2	2	3	3
5472	0	2	0	3	2	0	3	0
5473	2	2	5	1	2	2	3	3
5474	2	4	5	4	2	4	3	6
5475	7	1	10	2	6	2	7	5
5476	2	4	3	6	2	4	3	6
5477	4	4	6	6	0	8	2	10
5478	2	2	2	4	0	4	3	3
5479	2	4	5	4	2	4	3	6
5480	0	4	2	4	2	2	3	3
5481	2	2	1	5	0	4	0	6
5482	4	0	6	0	0	4	3	3
5483	2	4	1	8	2	4	3	6
5484	2	6	2	10	2	6	6	6
5485	4	0	6	0	4	0	3	3
5486	2	2	2	4	0	4	0	6
5487	2	4	3	6	2	4	3	6
5488	2	2	1	5	0	4	0	6
5489	2	4	3	6	2	4	3	6
5490	2	4	2	7	2	4	3	6
5491	2	2	3	3	0	4	0	6
5492	2	2	2	4	2	2	3	3
5493	2	2	2	4	0	4	0	6
5494	2	0	1	2	2	0	3	0
5495	0	4	4	2	2	2	3	3
5496	2	0	3	0	0	2	0	3
5497	2	2	0	6	0	4	0	6
5498	4	0	6	0	2	2	3	3
5499	2	0	1	2	0	2	0	3
5500	2	2	5	1	0	4	0	6
5501	2	4	1	8	0	6	3	6
5502	4	2	6	3	4	2	6	3
5503	2	0	3	0	0	2	0	3
5504	0	2	0	3	0	2	0	3
5505	2	2	3	3	2	2	3	3
5506	2	0	3	0	0	2	0	3
5507	2	2	1	5	0	4	0	6
5508	2	4	3	6	4	2	3	6
5509	2	2	3	3	0	4	0	6
5510	4	4	8	4	6	2	6	6
5511	3	1	6	0	2	2	3	3
5512	4	0	6	0	2	2	3	3
5513	2	2	3	3	0	4	0	6
5514	4	0	6	0	2	2	0	6
5515	2	0	1	2	0	2	0	3
5516	2	2	6	0	0	4	0	6
5517	2	0	3	0	0	2	0	3
5518	2	0	2	1	0	2	0	3
5519	3	3	7	2	4	2	6	3
5520	2	0	2	1	0	2	0	3
5521	4	4	8	4	6	2	3	9
5522	2	4	6	3	2	4	3	6
5523	2	0	2	1	0	2	0	3
5524	2	0	3	0	0	2	0	3
5525	0	2	0	3	0	2	0	3
5526	0	2	2	1	2	0	3	0
5527	3	3	5	4	4	2	6	3
5528	2	2	4	2	4	0	3	3
5529	7	1	4	8	0	8	9	3
5530	4	2	4	5	2	4	5	4
5531	2	4	9	0	2	4	3	6
5532	6	0	9	0	4	2	4	5
5533	3	1	3	3	2	2	1	5
5534	2	2	4	2	2	2	3	3
5535	2	2	3	3	0	4	0	6
5536	2	4	3	6	2	4	3	6
5537	4	2	6	3	4	2	6	3
5538	4	4	6	6	2	6	3	9
5539	2	2	0	6	0	4	0	6
5540	2	2	1	5	0	4	0	6
5541	4	4	6	6	7	1	6	6
5542	2	2	2	4	0	4	0	6
5543	2	2	2	4	4	0	6	0
5544	4	0	6	0	2	2	3	3
5545	4	2	3	6	4	2	4	5
5546	2	0	3	0	0	2	0	3
5547	2	2	2	4	0	4	0	6
5548	2	4	3	6	2	4	3	6
5549	0	4	0	6	1	3	3	3
5550	2	2	4	2	2	2	3	3
5551	0	2	0	3	0	2	0	3
5552	1	5	3	6	2	4	3	6
5553	4	4	6	6	2	6	6	6
5554	2	0	3	0	0	2	0	3
5555	0	2	0	3	0	2	0	3
5556	2	0	3	0	0	2	0	3
5557	2	2	2	4	0	4	0	6
5558	2	2	4	2	4	0	6	0
5559	2	2	5	1	2	2	3	3
5560	4	0	6	0	2	2	3	3
5561	2	4	5	4	2	4	3	6
5562	2	2	4	2	2	2	3	3
5563	0	4	0	6	2	2	3	3
5564	2	2	3	3	0	4	0	6
5565	2	2	3	3	0	4	0	6
5566	4	0	4	2	2	2	3	3
5567	0	2	0	3	0	2	0	3
5568	2	2	1	5	0	4	0	6
5569	0	4	0	6	2	2	3	3
5570	2	2	3	3	0	4	0	6
5571	0	4	2	4	2	2	3	3
5572	2	2	6	0	2	2	3	3
5573	2	2	3	3	0	4	0	6
5574	4	2	7	2	2	4	3	6
5575	4	0	4	2	2	2	3	3
5576	0	4	0	6	2	2	6	0
5577	0	2	0	3	0	2	0	3
5578	2	2	1	5	0	4	0	6
5579	2	2	3	3	0	4	0	6
5580	2	2	3	3	4	0	6	0
5581	4	4	6	6	4	4	6	6
5582	4	0	6	0	3	1	3	3
5583	2	0	1	2	0	2	0	3
5584	2	4	5	4	2	4	3	6
5585	0	2	0	3	0	2	0	3
5586	4	4	6	6	0	8	4	8
5587	4	0	4	2	2	2	3	3
5588	2	2	5	1	0	4	3	3
5589	4	2	7	2	4	2	6	3
5590	2	2	3	3	0	4	0	6
5591	4	0	6	0	2	2	4	2
5592	3	1	6	0	2	2	3	3
5593	2	2	1	5	0	4	0	6
5594	4	4	8	4	6	2	2	10
5595	2	2	3	3	1	3	0	6
5596	2	2	3	3	0	4	0	6
5597	3	3	7	2	4	2	6	3
5598	0	2	1	2	0	2	0	3
5599	4	2	3	6	2	4	3	6
5600	0	2	1	2	0	2	0	3
5601	4	0	4	2	2	2	1	5
5602	2	4	3	6	2	4	3	6
5603	2	2	3	3	2	2	3	3
5604	0	4	2	4	0	4	3	3
5605	2	0	3	0	0	2	0	3
5606	6	2	10	2	2	6	7	5
5607	2	4	4	5	2	4	3	6
5608	2	2	2	4	0	4	0	6
5609	4	2	7	2	4	2	3	6
5610	2	0	2	1	0	2	0	3
5611	0	2	0	3	0	2	0	3
5612	4	4	9	3	4	4	6	6
5613	4	0	6	0	2	2	3	3
5614	4	2	6	3	2	4	3	6
5615	4	0	6	0	2	2	3	3
5616	0	2	1	2	0	2	0	3
5617	0	2	1	2	2	0	3	0
5618	4	4	6	6	4	4	3	9
5619	2	2	1	5	0	4	0	6
5620	3	3	6	3	4	2	6	3
5621	4	0	6	0	2	2	3	3
5622	4	0	4	2	2	2	3	3
5623	4	4	6	6	4	4	6	6
5624	2	2	3	3	0	4	0	6
5625	2	0	3	0	0	2	0	3
5626	2	0	2	1	0	2	0	3
5627	2	2	2	4	0	4	0	6
5628	2	0	2	1	0	2	0	3
5629	4	0	6	0	2	2	3	3
5630	2	2	4	2	2	2	3	3
5631	2	2	3	3	0	4	0	6
5632	0	4	2	4	2	2	3	3
5633	2	4	4	5	2	4	3	6
5634	4	4	8	4	6	2	3	9
5635	2	2	4	2	0	4	0	6
5636	3	3	4	5	4	2	6	3
5637	2	2	5	1	2	2	3	3
5638	0	4	4	2	2	2	3	3
5639	2	0	3	0	2	0	3	0
5640	2	2	0	6	0	4	0	6
5641	2	0	2	1	0	2	0	3
5642	4	2	0	9	2	4	1	8
5643	2	0	2	1	0	2	0	3
5644	0	2	0	3	0	2	0	3
5645	0	2	0	3	0	2	0	3
5646	2	4	2	7	0	6	3	6
5647	4	0	6	0	2	2	3	3
5648	2	4	2	7	1	5	3	6
5649	2	2	4	2	0	4	0	6
5650	2	2	3	3	2	2	3	3
5651	2	2	3	3	0	4	0	6
5652	0	2	0	3	0	2	0	3
5653	2	0	3	0	2	0	0	3
5654	1	5	3	6	2	4	3	6
5655	0	4	4	2	2	2	3	3
5656	0	4	0	6	2	2	3	3
5657	2	0	1	2	0	2	0	3
5658	2	2	0	6	0	4	0	6
5659	4	2	7	2	6	0	6	3
5660	4	2	6	3	3	3	6	3
5661	4	2	6	3	1	5	0	9
5662	3	3	4	5	0	6	0	9
5663	0	6	0	9	2	4	3	6
5664	0	2	3	0	2	0	3	0
5665	0	6	0	9	3	3	3	6
5666	0	2	1	2	2	0	3	0
5667	5	1	6	3	2	4	5	4
5668	0	4	0	6	2	2	3	3
5669	2	2	4	2	2	2	3	3
5670	0	4	2	4	2	2	4	2
5671	3	1	5	1	2	2	3	3
5672	2	6	2	10	6	2	3	9
5673	2	2	5	1	2	2	3	3
5674	4	0	6	0	2	2	3	3
5675	2	0	3	0	0	2	0	3
5676	2	6	3	9	3	5	6	6
5677	4	2	7	2	4	2	6	3
5678	0	4	0	6	0	4	3	3
5679	5	3	9	3	6	2	7	5
5680	2	6	6	6	4	4	3	9
5681	2	2	3	3	0	4	0	6
5682	0	2	0	3	2	0	3	0
5683	0	2	0	3	0	2	0	3
5684	2	0	3	0	1	1	0	3
5685	2	0	3	0	0	2	0	3
5686	4	2	6	3	4	2	6	3
5687	0	2	0	3	0	2	2	1
5688	2	4	4	5	2	4	3	6
5689	3	5	6	6	4	4	8	4
5690	4	4	12	0	8	0	12	0
5691	3	3	7	2	4	2	6	3
5692	0	2	1	2	2	0	3	0
5693	4	4	4	8	3	5	4	8
5694	0	4	0	6	2	2	3	3
5695	2	2	4	2	0	4	0	6
5696	2	0	3	0	0	2	0	3
5697	3	1	6	0	0	4	0	6
5698	4	2	4	5	2	4	0	9
5699	0	8	1	11	4	4	11	1
5700	4	2	5	4	2	4	3	6
5701	4	2	6	3	3	3	3	6
5702	4	0	4	2	2	2	3	3
5703	4	2	6	3	1	5	0	9
5704	4	4	6	6	4	4	11	1
5705	2	2	2	4	0	4	0	6
5706	2	4	7	2	2	4	3	6
5707	2	0	3	0	0	2	0	3
5708	2	2	0	6	0	4	0	6
5709	4	2	6	3	4	2	6	3
5710	0	2	0	3	2	0	3	0
5711	2	2	3	3	0	4	0	6
5712	4	2	8	1	2	4	0	9
5713	2	0	2	1	0	2	0	3
5714	2	6	4	8	4	4	8	4
5715	2	2	2	4	0	4	3	3
5716	2	2	3	3	0	4	0	6
5717	4	0	4	2	2	2	1	5
5718	2	2	2	4	0	4	0	6
5719	2	2	4	2	2	2	3	3
5720	2	2	3	3	0	4	0	6
5721	0	6	0	9	2	4	6	3
5722	4	4	6	6	4	4	0	12
5723	7	1	9	3	4	4	6	6
5724	2	2	2	4	0	4	0	6
5725	2	0	3	0	0	2	0	3
5726	2	0	0	3	0	2	0	3
5727	0	2	0	3	0	2	0	3
5728	2	0	3	0	0	2	0	3
5729	2	0	3	0	2	0	3	0
5730	2	2	2	4	0	4	0	6
5731	0	2	1	2	2	0	3	0
5732	4	2	2	7	2	4	3	6
5733	4	0	6	0	2	2	3	3
5734	4	2	5	4	3	3	3	6
5735	2	0	3	0	0	2	0	3
5736	0	2	0	3	0	2	0	3
5737	4	2	4	5	2	4	3	6
5738	0	2	0	3	0	2	0	3
5739	2	2	3	3	0	4	0	6
5740	2	4	3	6	4	2	6	3
5741	2	6	7	5	3	5	7	5
5742	0	4	0	6	2	2	3	3
5743	6	0	9	0	4	2	3	6
5744	6	0	9	0	4	2	4	5
5745	4	2	4	5	2	4	0	9
5746	0	4	0	6	1	3	3	3
5747	4	4	8	4	4	4	0	12
5748	2	4	3	6	2	4	3	6
5749	2	0	3	0	0	2	0	3
5750	3	1	6	0	2	2	3	3
5751	2	2	3	3	0	4	0	6
5752	4	2	5	4	4	2	3	6
5753	2	2	3	3	0	4	0	6
5754	2	0	1	2	0	2	0	3
5755	2	2	2	4	0	4	0	6
5756	4	4	6	6	4	4	6	6
5757	0	4	0	6	2	2	3	3
5758	2	2	6	0	4	0	6	0
5759	2	4	3	6	2	4	3	6
5760	2	0	2	1	0	2	0	3
5761	1	3	0	6	0	4	0	6
5762	6	0	9	0	4	2	4	5
5763	2	2	4	2	4	0	3	3
5764	2	2	5	1	2	2	3	3
5765	4	4	6	6	2	6	0	12
5766	2	2	2	4	2	2	0	6
5767	0	4	6	0	2	2	3	3
5768	2	2	2	4	2	2	3	3
5769	4	4	10	2	4	4	6	6
5770	2	2	3	3	0	4	0	6
5771	2	2	6	0	2	2	3	3
5772	4	0	6	0	2	2	3	3
5773	0	4	0	6	2	2	3	3
5774	2	2	0	6	0	4	0	6
5775	0	6	0	9	3	3	6	3
5776	2	4	2	7	2	4	3	6
5777	0	2	0	3	2	0	3	0
5778	4	0	6	0	3	1	3	3
5779	2	2	2	4	0	4	0	6
