9719.0	2.0	53.861726000000004	24.459841	76.875237	18.999925	0.396514	0.44551499999999994	0.43140500000000004	0.286085	3.992867	2.0	71.64615400000001	51.686815	4.0	0.037211	5.127244999999999	4.0	96.799399	23.470367	4.0	33.635166999999996	1.841029	4.0	33.47684	20.644635	1.0	0.013156999999999999	0.20945	1.0	78.143052
9748.0	2.0	50.81427	9.531146000000001	71.313634	45.146596	0.804229	0.153475	0.218241	0.253616	12.928875	2.0	12.384155	65.24090699999999	2.0	0.010229	4.117602	3.0	91.389414	22.599154000000002	6.0	47.36359	22.878417000000002	5.0	34.037988	18.374229	3.0	0.015404	5.780377	2.0	61.737928000000004
9749.0	2.0	32.375495	83.818837	62.380387	81.40890300000001	0.14339000000000002	0.386994	0.27514299999999997	0.712354	22.759999	4.0	87.25174	5.498161	4.0	0.06771100000000001	17.903593	2.0	24.877739000000002	13.140891	5.0	66.585453	3.669774	3.0	31.374457	17.009677	4.0	0.053801	3.7466269999999997	6.0	19.355721
9750.0	2.0	63.687573	19.197742	79.42213199999999	81.98910699999999	0.337779	0.643296	0.121038	0.708635	11.70578	2.0	82.679177	62.010767	4.0	0.043289999999999995	7.911917	2.0	60.690468	0.277001	6.0	63.548786	33.632532	3.0	36.609929	22.611501999999998	4.0	0.034205	7.029539999999999	1.0	51.082165
9755.0	2.0	48.971258	62.048441000000004	69.04129300000001	80.689164	0.818034	0.5314369999999999	0.207087	0.46161499999999994	21.439446	5.0	13.415232000000001	38.131085999999996	1.0	0.011195	11.35308	4.0	32.524042	23.891292	4.0	40.834293	47.791235	3.0	81.921924	12.389341	4.0	0.033777	0.33169499999999996	1.0	7.831465
9826.0	2.0	85.797754	53.162760999999996	50.629478000000006	55.302204	0.278954	0.443495	0.92045	0.8930889999999999	3.495518	1.0	73.870255	31.313864000000002	5.0	0.016406999999999998	14.750176000000002	6.0	58.911487	11.176454	1.0	33.014171999999995	14.592410000000001	1.0	8.226025	22.077385999999997	4.0	0.286028	8.652365	1.0	53.450762
9846.0	2.0	73.910455	85.83120500000001	80.465897	35.971476	0.34379299999999996	0.971161	0.336783	0.31673	2.962533	5.0	53.600275	26.666377	1.0	0.014325999999999998	14.054908	6.0	49.289652000000004	10.063566	1.0	17.175289000000003	74.188131	6.0	1.7157220000000002	22.190696	3.0	0.078313	6.376407	5.0	25.664856
9890.0	2.0	37.502573	77.727508	93.976905	20.55903	0.366879	0.807625	0.42366400000000004	0.935585	15.002913000000001	2.0	64.85328100000001	4.519804	3.0	0.21296500000000002	1.367228	1.0	75.291016	4.159243	3.0	85.102547	17.4477	1.0	8.780814	8.192705	1.0	0.014343	11.003155	1.0	61.475304
9908.0	2.0	74.56942099999999	16.235366	70.31531600000001	66.782319	0.608363	0.206727	0.20699	0.811972	10.309175999999999	5.0	53.730593000000006	38.03174	2.0	0.010805	2.392809	1.0	81.487036	23.282664	2.0	30.749437	17.55341	2.0	41.221082	10.037225999999999	2.0	0.223604	3.000105	6.0	85.674953
9937.0	2.0	39.062065000000004	12.778996000000001	45.755714000000005	36.243415999999996	0.9748180000000001	0.817334	0.135509	0.915717	8.052812	1.0	46.702457	46.677971	1.0	0.021516999999999998	8.111849000000001	5.0	43.24805	4.696078	5.0	53.885946999999994	40.208544	4.0	90.811631	15.394198999999999	6.0	0.010624	0.8810110000000001	6.0	24.843453
9964.0	2.0	56.99057	79.361923	39.540374	69.075631	0.669706	0.460057	0.110928	0.5868680000000001	11.25253	6.0	67.207314	31.512836	2.0	0.010161	2.224743	2.0	25.667565	1.745254	6.0	75.986468	48.161014	2.0	47.755425	19.069464	1.0	0.012062	14.193082	1.0	75.78978599999999
9980.0	2.0	19.49798	46.776047999999996	95.430725	85.46717199999999	0.423429	0.388889	0.169474	0.268656	18.506313000000002	5.0	74.762849	62.036809	6.0	0.08113300000000001	5.017935	3.0	18.872742000000002	4.554952	3.0	46.638908	5.38036	5.0	62.151579000000005	11.336236	5.0	0.019352	0.287881	4.0	63.331956000000005
9989.0	2.0	69.0597	45.428691	93.676337	46.852467	0.193968	0.954169	0.582885	0.426066	4.4207790000000005	5.0	46.252508	40.734102	6.0	0.018498	9.528635000000001	2.0	69.104895	6.740858	1.0	85.158303	15.185695999999998	3.0	32.482209000000005	8.066316	3.0	0.129613	6.406555	2.0	64.660115
9992.0	2.0	62.612384	31.689482	31.421296999999996	89.09840799999999	0.521588	0.57662	0.334097	0.275077	5.143119	2.0	17.655624	68.680293	4.0	0.016316999999999998	5.939674	1.0	41.345805	5.512638	5.0	21.023201	16.800775	3.0	98.276907	16.853729	2.0	0.010445	8.116288	2.0	36.756099
9996.0	2.0	53.592602	26.672321999999998	98.353472	40.951266	0.8608549999999999	0.14791300000000002	0.123521	0.8588979999999999	6.710833	1.0	3.223377	41.544277	4.0	0.015024000000000001	14.644579	4.0	15.875817999999999	14.599909	5.0	88.47799	65.343352	1.0	42.685843	16.548179	6.0	0.189816	3.466651	2.0	85.943629
25.0	2.0	52.449018	90.270669	62.62325	91.80477900000001	0.265263	0.9553360000000001	0.32608899999999996	0.24548899999999999	15.852295000000002	5.0	72.867124	38.858666	6.0	0.032625	4.064124	1.0	60.840662	19.864064000000003	1.0	54.562028000000005	25.405046	1.0	31.665224	20.271209	1.0	0.016156999999999998	11.397392	3.0	29.564636
47.0	2.0	47.746537	62.083560999999996	63.781824	75.19958000000001	0.481846	0.759275	0.204655	0.178027	8.320943	6.0	91.508803	29.173097	4.0	0.014902	0.33769099999999996	5.0	76.006002	7.304922	1.0	3.375924	3.2840870000000004	2.0	74.416022	23.020029	3.0	0.012495000000000001	10.07211	3.0	58.19183100000001
80.0	2.0	63.37778	7.739416	77.052234	42.943243	0.12021	0.6721659999999999	0.637726	0.43845500000000004	3.5027239999999997	2.0	87.572152	70.809873	2.0	0.062455	0.29053	3.0	73.857123	3.7276239999999996	5.0	55.303693	61.791107999999994	3.0	81.459524	24.018034	5.0	0.019369	8.64179	1.0	82.635409
85.0	2.0	66.788092	92.271392	72.96346199999999	91.987934	0.5921529999999999	0.14829900000000001	0.41484099999999996	0.12375	4.931483	2.0	91.290878	20.441723	4.0	0.039365	3.151818	6.0	69.798505	10.395546000000001	4.0	25.484497	61.35911899999999	5.0	9.488292999999999	4.9789900000000005	4.0	0.062479	1.6504720000000002	4.0	13.988843
96.0	2.0	39.097792999999996	25.700937	63.337883999999995	91.600452	0.384671	0.9066379999999999	0.478049	0.10929100000000001	1.857362	2.0	95.21744100000001	49.022693	1.0	0.10005499999999999	7.230817999999999	1.0	53.088170999999996	7.561033	1.0	29.000542	16.479848999999998	2.0	30.746261999999998	18.1489	5.0	0.013642	7.467077000000001	1.0	14.158601999999998
191.0	2.0	96.176216	79.930064	52.756715	20.256743	0.277429	0.145093	0.6724140000000001	0.298062	6.96793	2.0	54.297077	1.5930440000000001	2.0	0.010739	7.029356	3.0	27.396744	19.451279	6.0	34.438656	3.700611	1.0	50.400315	13.062372	1.0	0.15901600000000002	3.360168	6.0	32.093554
204.0	2.0	69.029105	98.052285	95.85256700000001	55.288014000000004	0.815551	0.467999	0.14974300000000001	0.900646	23.313681	6.0	26.708994	40.740899	5.0	0.012404	5.552776000000001	6.0	39.337806	21.399673	5.0	77.702927	21.346141	5.0	2.7254509999999996	12.919898	5.0	0.053467999999999995	18.881629	3.0	87.06824499999999
213.0	2.0	13.831366000000001	42.927153999999994	56.34956	65.566507	0.466737	0.319292	0.296556	0.906924	7.249489	2.0	37.35745	42.443456	2.0	0.011094	18.261357	3.0	12.055883999999999	17.983743	6.0	8.713163	12.377281	3.0	2.308815	17.042896	4.0	0.08330599999999999	17.265897	1.0	23.773221
230.0	2.0	34.390756	83.46028100000001	67.023962	52.620918999999994	0.30730599999999997	0.259627	0.293937	0.46698	12.253497	1.0	79.932691	15.089517	3.0	0.29030300000000003	4.884805	6.0	39.879288	1.9713630000000002	4.0	32.173663	59.85269399999999	4.0	82.025536	9.803906	6.0	0.302247	7.619953	1.0	37.698806
263.0	2.0	91.149147	23.099067	89.601016	32.279154999999996	0.520522	0.839701	0.373082	0.6552680000000001	8.072548	5.0	33.447376	23.733344	1.0	0.010722	13.278486	4.0	16.354255	5.532031	4.0	19.798039000000003	60.816618000000005	1.0	50.030944	15.126135000000001	1.0	0.012546999999999999	7.244192	1.0	28.424778000000003
301.0	2.0	28.656281	68.732546	29.522109000000004	82.88238	0.587446	0.7183149999999999	0.646211	0.402557	10.919463	3.0	34.843618	36.115032	6.0	0.068271	2.532078	1.0	27.629098	15.245076000000001	1.0	58.48120600000001	19.303867	2.0	35.890107	24.349181	1.0	0.030560000000000004	7.323019	2.0	77.299778
306.0	2.0	29.253726	7.505188	93.041156	42.882585	0.103548	0.44623500000000005	0.49899099999999996	0.657351	5.395491000000001	5.0	11.900922999999999	67.557962	4.0	0.011321	6.389688	3.0	26.552646000000003	3.258127	3.0	57.292789	46.779876	2.0	26.000791	21.152901	6.0	0.073617	4.484847	4.0	9.974327
338.0	2.0	69.459823	27.243781	59.048165000000004	45.653733	0.583286	0.653468	0.30388000000000004	0.9959319999999999	12.626108	6.0	90.876737	57.937728	2.0	0.084378	17.062441	4.0	76.862662	17.265937	4.0	64.098334	1.8271580000000003	3.0	60.053137	15.553513	2.0	0.019601	9.899161999999999	4.0	31.727826
430.0	2.0	74.106687	21.22428	47.749769	45.355216	0.568861	0.12276400000000001	0.154852	0.370888	15.727998000000001	5.0	52.322828	57.473843	3.0	0.010892	7.2561789999999995	4.0	87.930899	19.087873000000002	1.0	93.466871	16.969514	4.0	80.13069399999999	11.15985	2.0	0.025675	14.356414000000001	2.0	14.475028
503.0	2.0	52.54205	8.228866	74.49285	68.426363	0.40762	0.23353800000000002	0.7832899999999999	0.9517559999999999	24.133533	6.0	91.06100699999999	63.260176	4.0	0.021797	3.235864	1.0	21.85675	16.941119	6.0	57.165994999999995	57.797527	6.0	2.8794299999999997	20.455920000000003	4.0	0.041044	2.697705	6.0	4.260926
509.0	2.0	39.591414	46.952321999999995	69.335224	65.067126	0.30394	0.5505180000000001	0.186015	0.586029	1.884942	5.0	15.471649	68.84395500000001	1.0	0.021838999999999997	12.450127	5.0	80.394032	22.539633	4.0	77.46479699999999	53.166679	1.0	85.131237	22.449867	2.0	0.025674000000000002	18.516254999999997	2.0	58.350735
511.0	2.0	24.295906	66.77721	54.51792	15.819769	0.8751329999999999	0.311204	0.32192600000000005	0.149884	20.918376000000002	3.0	80.68884200000001	62.10516	5.0	0.0878	5.64555	4.0	6.536256	20.093177999999998	6.0	48.784692	60.021843000000004	4.0	53.071346999999996	11.575380000000001	1.0	0.024238	0.33023800000000003	4.0	7.537889
518.0	2.0	50.699331	61.823263	97.145386	30.339554999999997	0.524979	0.8355870000000001	0.8168270000000001	0.450085	18.065489000000003	6.0	70.167179	75.054651	1.0	0.031107	3.208125	4.0	78.93085	4.689271	3.0	75.627509	6.069113	3.0	60.637083999999994	22.019756	3.0	0.069922	14.508479999999999	3.0	1.064242
534.0	2.0	76.832263	16.225003	57.506513	48.258856	0.6124470000000001	0.18642	0.117753	0.850141	18.511085	4.0	61.018519	65.575967	6.0	0.026056	4.969426	5.0	69.21565600000001	16.272835999999998	5.0	15.093828	34.109662	3.0	6.274687999999999	13.058117	2.0	0.011082	2.355734	6.0	99.582541
543.0	2.0	50.731425	51.75561	70.265915	87.322959	0.501005	0.951894	0.517412	0.840259	2.125838	4.0	99.691644	74.685874	5.0	0.015797	8.100094	1.0	90.275181	11.078700999999999	6.0	30.480877000000003	45.323661	1.0	11.171047999999999	14.792933999999999	3.0	0.15698199999999998	7.319732000000001	4.0	12.117944
547.0	2.0	72.055801	43.601226000000004	88.53554799999999	88.81858299999999	0.9019659999999999	0.19805599999999998	0.422885	0.387511	12.234155	5.0	82.948387	39.732171	5.0	0.016489	5.263912	1.0	38.543513	23.80087	3.0	4.69489	6.394536	2.0	54.579368	22.097267000000002	4.0	0.050488	3.7539849999999997	1.0	72.34816500000001
552.0	2.0	95.045025	90.062407	42.992259000000004	51.885729	0.9596389999999999	0.59819	0.587332	0.406932	23.98538	5.0	77.676704	21.099033	4.0	0.014312	1.4029260000000001	5.0	74.860798	22.772366	5.0	71.657227	1.2443540000000002	6.0	39.483225	18.306770999999998	1.0	0.026595	16.839298	1.0	25.698128
554.0	2.0	90.18419300000001	40.331346999999994	41.014952	56.958971	0.158639	0.884224	0.40985200000000005	0.704304	19.92959	3.0	92.987317	35.994104	5.0	0.027413999999999997	16.289329000000002	5.0	35.572722	13.684967000000002	3.0	3.403443	34.995798	3.0	84.454275	24.218428	5.0	0.42817200000000005	10.3226	1.0	61.909703
584.0	2.0	51.974816	44.241732	55.198944	66.215314	0.237371	0.885617	0.829047	0.458283	15.117359	5.0	61.04524	56.422411	1.0	0.039613999999999996	4.814636	1.0	19.622915	8.583973	2.0	31.467106	5.677251999999999	2.0	9.597153	13.370181	1.0	0.023165	0.556144	4.0	74.43618599999999
611.0	2.0	42.658148	50.628051	23.626048	60.864988000000004	0.283145	0.407382	0.10753499999999999	0.583956	1.189669	5.0	44.424161	49.720486	1.0	0.012102	8.80835	2.0	4.413875	23.702738	6.0	31.134165000000003	51.054612	3.0	7.090915	5.445228	4.0	0.238706	10.874349	6.0	39.117794
620.0	2.0	67.17657700000001	89.91234	40.790125	50.62853	0.28526	0.657659	0.641667	0.10724000000000002	19.748305	4.0	92.706533	34.476110999999996	4.0	0.109297	5.746803	6.0	10.208169999999999	22.891920000000002	1.0	85.159633	20.657728	6.0	35.323289	9.921724000000001	1.0	0.728488	0.436342	6.0	63.10736800000001
668.0	2.0	28.766379999999998	7.1183119999999995	75.935873	7.286778	0.22463400000000003	0.629998	0.374046	0.936224	0.660378	5.0	26.764236999999998	29.912046000000004	5.0	0.022413	1.6406779999999999	2.0	27.848528	1.6269360000000002	5.0	82.567006	9.329265	6.0	50.205038	16.134849	4.0	0.031213	2.8227729999999998	6.0	43.880877000000005
693.0	2.0	76.329238	55.293932	84.552051	52.573827	0.31311700000000003	0.974151	0.501138	0.993134	6.370977	2.0	50.143908	45.460519	4.0	0.010973	12.52236	1.0	14.349489000000002	5.99474	4.0	85.244857	17.810759	1.0	88.963898	24.018439	3.0	0.13858199999999998	7.159389	3.0	69.79303399999999
702.0	2.0	36.254556	46.843691	95.599778	44.420572	0.14491400000000002	0.366691	0.920723	0.7270909999999999	23.148536	2.0	66.33072800000001	21.2321	1.0	0.41348900000000005	13.769449	5.0	55.372273	23.083992000000002	6.0	2.728885	42.779767	2.0	47.693515000000005	17.515546	2.0	0.32368	0.914256	1.0	62.187185
714.0	2.0	96.797119	18.195666	18.002166	58.289657	0.480679	0.7304689999999999	0.599187	0.8893770000000001	21.477769	4.0	15.233878	30.445381	6.0	0.018609	11.324278	3.0	80.599953	3.8044849999999997	6.0	7.44774	7.027856	5.0	9.324562	21.320954	5.0	0.010853	14.560531	1.0	17.555683
727.0	2.0	80.847083	27.926835999999998	36.928226	31.574317999999998	0.7839619999999999	0.5853510000000001	0.55329	0.47577600000000003	14.339746	5.0	93.202166	51.711462	3.0	0.083647	9.205772999999999	3.0	84.079851	11.985430000000001	5.0	60.264920999999994	32.673902000000005	2.0	15.470018	19.548159	6.0	0.180176	1.4369370000000001	3.0	50.53792
800.0	2.0	81.62915600000001	16.935083	97.514251	38.594094	0.769992	0.479542	0.9348870000000001	0.164851	11.73488	4.0	14.930423000000001	25.352729999999998	2.0	0.250542	4.409383	6.0	85.091135	19.036889000000002	5.0	82.455995	10.028785000000001	5.0	52.301541	17.627109	1.0	0.020836	3.722552	2.0	27.925109000000003
825.0	2.0	25.662547	58.332562	43.464113	79.091589	0.368496	0.864815	0.311724	0.426044	0.972952	6.0	87.338012	47.454147999999996	1.0	0.012584999999999999	17.011843	4.0	80.416682	19.166323000000002	5.0	25.562719	40.81772	5.0	11.280621	24.07779	1.0	0.011054000000000001	16.093859	1.0	95.99559
850.0	2.0	47.459193	92.429509	99.977643	83.32909000000001	0.502454	0.598008	0.981783	0.45554300000000003	6.327586	1.0	77.875773	59.744976	4.0	0.03354	4.831313	5.0	16.748954	7.313103999999999	3.0	48.284279999999995	1.1946370000000002	5.0	2.304374	22.073514000000003	2.0	0.015763	2.366864	4.0	6.0630180000000005
1009.0	2.0	75.289681	36.145179	79.32601899999999	72.10956999999999	0.720754	0.284566	0.441087	0.333173	21.687648	2.0	27.902926	65.951503	1.0	0.018841	7.8381289999999995	2.0	56.109086	15.541259	5.0	26.063526	21.669516	1.0	91.21305500000001	12.59106	4.0	0.068643	15.46146	1.0	48.890417
1044.0	2.0	27.945794	55.245732999999994	35.21005	90.601036	0.757369	0.37756	0.21355100000000002	0.43975699999999995	1.4259899999999999	4.0	76.775175	40.004319	4.0	0.010356	9.135019999999999	1.0	8.390027	7.1443270000000005	2.0	57.134131000000004	56.610544999999995	2.0	3.3912489999999997	13.921663	3.0	0.086099	9.56978	4.0	46.47313
1060.0	2.0	57.847701	90.834567	97.856728	46.010653999999995	0.602117	0.970958	0.348835	0.815244	15.339785000000001	2.0	19.434638	57.152475	2.0	0.035854000000000004	15.728629999999999	2.0	54.488515	5.244775	3.0	52.665136	0.9900120000000001	6.0	21.838123	1.8183470000000002	1.0	0.11332300000000001	5.941194	1.0	69.722433
1066.0	2.0	31.590791999999997	17.652921	65.112429	74.264381	0.412022	0.684488	0.301591	0.711967	3.563301	3.0	45.438403	2.364913	6.0	0.05466699999999999	3.3961949999999996	3.0	57.423497	6.653616	5.0	31.652620000000002	32.591060999999996	4.0	2.889621	1.8551009999999999	4.0	0.049564	0.729597	1.0	13.844899
1077.0	2.0	61.618993999999994	18.23112	94.810363	85.610259	0.761544	0.530353	0.954312	0.710533	23.273132999999998	4.0	55.012205	47.888025	1.0	0.01268	6.158044	5.0	29.538240999999996	3.566146	2.0	69.982486	1.561593	2.0	67.03746	8.389452	1.0	0.026492	10.988980999999999	5.0	88.081643
1140.0	2.0	49.8579	30.689088	83.896526	32.871423	0.188391	0.888804	0.33983800000000003	0.540412	21.356935	3.0	22.338826	59.942705000000004	5.0	0.026217	14.492919	1.0	99.787672	6.362913	2.0	96.77532099999999	48.788702	1.0	51.591646999999995	13.780248	3.0	0.014368	9.947138	1.0	78.111221
1181.0	2.0	29.469081	86.496344	37.065881	60.197975	0.655766	0.25553000000000003	0.23179	0.193555	18.296530999999998	2.0	17.713804999999997	60.508329	4.0	0.9008360000000001	17.303624	5.0	22.487541	8.488114	2.0	77.436132	43.290448	4.0	56.442347	21.070264	5.0	0.21717600000000004	8.18634	1.0	93.988153
1182.0	2.0	29.893742	6.517493	51.745683	34.19035	0.41645	0.924378	0.6105109999999999	0.111975	5.429293	1.0	92.643857	17.616704000000002	4.0	0.5938829999999999	11.779939	3.0	10.913573	2.363089	3.0	94.139782	1.091836	5.0	23.614804	8.521674	1.0	0.038243	11.078747	1.0	49.812055
1228.0	2.0	80.774801	56.0476	56.554612	83.062736	0.42485200000000006	0.7581	0.268869	0.169203	21.332388	1.0	55.302347999999995	39.176520000000004	1.0	0.024482	11.831261999999999	1.0	79.087005	11.748664999999999	2.0	82.743826	2.0368180000000002	3.0	5.778205000000001	10.973281	1.0	0.010135	10.418249000000001	5.0	13.372382
1252.0	2.0	41.556912	79.669512	88.842669	47.932227000000005	0.594459	0.9937090000000001	0.654461	0.349045	21.989112	3.0	4.091663	4.863008	5.0	0.033316000000000005	0.662003	6.0	49.931437	13.172471	3.0	26.249308000000003	35.260134	4.0	72.045234	16.549325	1.0	0.032631	9.673289	4.0	6.619884
1313.0	2.0	52.414627	77.15126	54.338341	59.518197	0.345922	0.794682	0.126728	0.780929	9.168915	1.0	14.409896	63.675252	3.0	0.037436000000000004	3.9513010000000004	3.0	89.695894	22.387310999999997	3.0	81.598074	49.705048	5.0	48.505294	13.60723	4.0	0.162234	1.010442	1.0	96.876264
1363.0	2.0	57.916903000000005	91.753726	83.376101	83.265964	0.7701899999999999	0.521259	0.193924	0.611574	22.118765	1.0	72.934661	46.859743	1.0	0.011426	16.480710000000002	5.0	90.82081	15.446741000000001	3.0	48.920456	24.074266	2.0	4.16441	20.109799	5.0	0.024102000000000002	6.060073	4.0	17.772915
1368.0	2.0	7.862975	43.802926	59.098012	66.551929	0.268964	0.287693	0.166476	0.8881610000000001	15.863267	1.0	26.261331	31.189172999999997	3.0	0.048088	14.757814000000002	3.0	6.261728	9.095125999999999	3.0	34.454477000000004	10.738937	1.0	21.894904999999998	14.728627	4.0	0.037107	3.0580990000000003	5.0	12.012761
1379.0	2.0	28.886388	87.810665	88.052464	48.155775	0.795858	0.183899	0.6962729999999999	0.43686899999999995	17.408134	1.0	35.646716	0.909352	2.0	0.027045999999999997	18.117207	2.0	24.087185	10.438815	6.0	13.328992000000001	32.304352	3.0	86.54997	18.337741	4.0	0.139515	0.385196	1.0	21.738049
1407.0	2.0	47.350629999999995	99.714614	36.348693	60.401648	0.505972	0.91415	0.34372199999999997	0.205531	18.036877	1.0	69.92515	36.167869	5.0	0.031091000000000004	3.073966	2.0	50.054836	9.713917	3.0	55.289911	2.714941	2.0	89.725757	20.409223	3.0	0.030307999999999998	1.236665	6.0	52.074498
1428.0	2.0	87.41129000000001	27.95549	30.688059000000003	95.404942	0.187922	0.525103	0.537313	0.26045300000000005	14.538635999999999	3.0	32.271654999999996	3.8576629999999996	6.0	0.022471	9.594347	1.0	11.113281	16.444964000000002	5.0	8.95841	43.999357	4.0	76.581397	19.887513000000002	6.0	0.023469999999999998	6.446716	1.0	49.648092
1451.0	2.0	22.586072	88.437933	93.072507	26.617271999999996	0.787948	0.953674	0.151341	0.999086	14.471557999999998	6.0	49.099056	17.91297	5.0	0.010598999999999999	11.454075999999999	6.0	80.064818	7.604864999999999	1.0	2.154464	47.080690000000004	2.0	65.861919	1.080994	2.0	0.318896	14.772288	1.0	59.52063199999999
1479.0	2.0	41.949001	20.731247	83.773251	87.956745	0.28205399999999997	0.222642	0.758425	0.7887770000000001	19.348876	6.0	43.154315999999994	19.934282999999997	6.0	0.011781999999999999	12.938242	6.0	4.775055	2.20031	6.0	69.949078	1.4742110000000002	5.0	63.13906600000001	22.812177	6.0	0.038689999999999995	11.942103	1.0	28.560845
1518.0	2.0	45.166948	41.33253	96.956401	95.202003	0.117401	0.759142	0.763742	0.68315	6.042605	5.0	74.737092	58.867297	2.0	0.035817	15.924922	1.0	87.019736	12.213509	5.0	24.701526	57.94764300000001	2.0	26.062676999999997	23.403502	2.0	0.017901	5.446664	3.0	11.107816
1521.0	2.0	21.236987	58.047929	88.09622	3.832158	0.309282	0.806538	0.17720999999999998	0.18400999999999998	17.979914	3.0	69.267574	59.133931000000004	3.0	0.050988	4.81428	4.0	29.616259000000003	7.6509149999999995	2.0	39.802281	17.927577	4.0	2.236672	11.552237	4.0	0.115844	12.278692999999999	6.0	59.152556000000004
1585.0	2.0	39.92545	46.316181	66.743507	61.928166000000004	0.221823	0.590097	0.34869	0.182423	18.302098	3.0	28.056288000000002	15.00332	1.0	0.041406	2.852343	6.0	93.799437	14.979067	5.0	62.444643000000006	37.168473	2.0	65.723106	17.219092	5.0	0.24457800000000002	14.883448999999999	1.0	12.454642
1598.0	2.0	21.365809	42.524473	87.828882	39.773519	0.1496	0.904443	0.252436	0.517447	14.715446	6.0	95.80995	65.624153	4.0	0.113726	11.292575999999999	3.0	88.286734	6.010576	2.0	70.295067	38.053197	6.0	50.57346	13.564038	1.0	0.01108	2.8490439999999997	1.0	21.679925
1643.0	2.0	93.684485	94.974935	40.159572	82.80136999999999	0.12300499999999999	0.854416	0.10059	0.662105	17.91602	5.0	24.279769	11.234884	1.0	0.012217	4.684851999999999	4.0	47.037951	22.546632000000002	5.0	61.742668	2.1940419999999996	2.0	39.746351000000004	21.930103	1.0	0.019235	13.299701	3.0	13.867159
1708.0	2.0	54.98771800000001	16.708935999999998	66.785423	3.50645	0.9762799999999999	0.6539510000000001	0.2027	0.18453	2.11769	2.0	73.557565	5.341865	1.0	0.021456	6.990711999999999	2.0	37.844206	3.018847	3.0	95.33931899999999	15.014104000000001	2.0	6.9429300000000005	6.094506	4.0	0.116503	10.117617	2.0	9.419336
1713.0	2.0	35.873473	93.846316	12.393979	92.37961899999999	0.7770520000000001	0.835362	0.153059	0.446467	1.571253	1.0	65.627765	66.907987	1.0	0.032352	18.272768	2.0	78.152675	2.870113	4.0	39.027498	6.558287	4.0	87.045648	19.350501	1.0	0.017138	3.16595	1.0	30.393384
1734.0	2.0	28.509777000000003	16.860583	33.728208	88.010787	0.697976	0.41713500000000003	0.149943	0.624857	4.720514	1.0	63.316720999999994	74.677176	3.0	0.020229	2.1825349999999997	3.0	71.976123	2.374486	6.0	63.232193	8.982274	2.0	3.927743	18.204579000000003	1.0	0.013572	15.706004	4.0	10.376494000000001
1742.0	2.0	13.12103	34.727467	83.89556	79.297221	0.269011	0.212056	0.175057	0.45814499999999997	23.098794	3.0	37.786865	14.312560000000001	5.0	0.497775	12.500182	1.0	98.30852900000001	12.988726	2.0	43.665089	15.510164999999999	2.0	9.541723	12.954596	4.0	0.03486	12.665854	2.0	61.66044599999999
1751.0	2.0	98.36705400000001	97.82412099999999	10.703141	72.917298	0.653111	0.600621	0.41673699999999997	0.18624100000000002	17.987674	3.0	20.196885	9.798808	2.0	0.015441	15.97885	1.0	22.517433	8.140433	5.0	73.427418	28.0159	1.0	45.184670000000004	23.158327	3.0	0.493886	3.995979	6.0	38.958126
1801.0	2.0	63.110938	87.88414499999999	63.870014000000005	36.566962	0.10887899999999999	0.997611	0.31066900000000003	0.515316	18.286811	4.0	40.378167	40.429411	5.0	0.022937	7.770242999999999	3.0	14.907421	5.778262000000001	5.0	86.187223	11.376273	2.0	11.642163	13.160720000000001	4.0	0.098066	3.074152	2.0	31.229615000000003
1815.0	2.0	29.260965999999996	76.220508	83.024613	11.126980999999999	0.20319	0.716843	0.38839	0.12160399999999999	23.810591	3.0	92.08026	7.213183	5.0	0.696454	10.729867	5.0	63.451193	24.215695	6.0	98.585357	6.288729	2.0	43.439586	11.832452	1.0	0.010515	11.44106	5.0	11.53631
1826.0	2.0	60.060720999999994	18.065889000000002	43.331426	69.421402	0.394529	0.995317	0.198934	0.447479	0.37790300000000004	2.0	5.009264	11.536727	6.0	0.185335	12.902982000000002	5.0	34.429792	3.0003610000000003	1.0	96.565191	11.949923	3.0	55.790179	10.803704	1.0	0.011868	1.7617610000000001	3.0	5.49196
1882.0	2.0	98.230227	56.53696	61.723665000000004	83.316415	0.111429	0.765127	0.475734	0.764304	17.962329	6.0	66.171358	66.91918000000001	5.0	0.18623499999999998	9.092915	4.0	42.052823	16.394357	1.0	70.816213	46.648624	1.0	64.807935	11.251650999999999	1.0	0.042102	15.380378	3.0	6.31963
1905.0	2.0	82.229452	76.201068	79.884217	31.358574	0.8160729999999999	0.914676	0.7378359999999999	0.657118	21.763718	2.0	8.270186	30.557204	3.0	0.016669	18.135814	1.0	60.367394999999995	16.361036	4.0	43.813573999999996	29.368508000000002	6.0	2.16187	15.488053	2.0	0.16325	4.36373	4.0	17.04389
1912.0	2.0	61.554615000000005	88.527111	54.860866	96.162575	0.180948	0.353748	0.31812199999999996	0.501816	23.593681	6.0	49.447938	75.464557	3.0	0.011008	2.595572	2.0	72.90419	7.898275999999999	3.0	54.122129	11.250419	4.0	61.499462	6.979932000000001	3.0	0.142677	5.614375	1.0	28.711334
1920.0	2.0	95.737817	89.727961	96.052415	77.754153	0.10065700000000001	0.735824	0.14185999999999999	0.716972	9.678302	5.0	99.794658	19.631094	1.0	0.014218999999999999	14.841476	3.0	85.50908000000001	14.868539000000002	5.0	58.998514	29.9661	1.0	87.187196	1.2256770000000001	1.0	0.014515	3.060699	1.0	22.699037
