6650.0	1.0	4.061725	45.859442	1.4518950000000002	97.211854	0.21312899999999999	0.255035	0.203316	0.19001800000000002	4.875021	2.0	20.403246	71.531272	5.0	0.0506	16.68132	2.0	6.188708	20.802493	5.0	20.970913	62.093543000000004	6.0	17.399673	6.019305	3.0	0.023967	18.734351	5.0	2.763281
6663.0	1.0	3.5308589999999995	15.321817000000001	4.102043	96.228564	0.926499	0.797297	0.6570550000000001	0.9950209999999999	3.013857	6.0	24.774898	15.775982999999998	1.0	0.013758000000000001	18.197617	4.0	76.25664	4.757868	2.0	83.716598	40.795065	6.0	15.346126000000002	22.014775	2.0	0.016582	12.149318	3.0	27.13747
6673.0	1.0	74.21525799999999	17.713033	53.74286600000001	2.719736	0.42133699999999996	0.8770209999999999	0.461854	0.961519	1.8339189999999999	1.0	91.32489100000001	67.988875	6.0	0.02744	2.112041	4.0	54.455948	13.711317999999999	5.0	73.190671	37.878612	2.0	58.43519499999999	12.720559	5.0	0.023444	2.181917	6.0	32.210476
6683.0	1.0	94.061399	9.384103	24.607615	15.227049	0.362844	0.883647	0.489832	0.6815640000000001	23.735526	3.0	16.276954999999997	75.314309	6.0	0.010356	13.558948000000001	1.0	33.659752000000005	6.8719600000000005	4.0	13.762848000000002	52.758263	4.0	48.987338	6.305798	3.0	0.011543000000000001	14.356223000000002	4.0	55.33525600000001
6693.0	1.0	4.519468	60.005166	3.272946	6.631636	0.9839549999999999	0.9550420000000001	0.601967	0.736612	12.860142	5.0	28.251562	8.613392	1.0	0.014611	8.88588	4.0	15.237794000000001	5.405067	3.0	68.680378	49.039745	5.0	59.367924	13.195646	1.0	0.030808	18.785341	3.0	76.097975
6789.0	1.0	87.116692	1.6672240000000003	49.971126	49.817758000000005	0.168183	0.5846640000000001	0.768428	0.890474	7.3828570000000004	3.0	78.1635	7.621614	5.0	0.08482100000000001	18.460093	2.0	63.700543	7.597488	1.0	13.485331	73.041661	6.0	71.435233	0.641568	2.0	0.059604	18.734085999999998	5.0	18.477365
6808.0	1.0	77.673263	19.036819	32.55813	29.554445	0.9531440000000001	0.9008139999999999	0.549562	0.918406	16.651386	4.0	93.33211	17.679447	6.0	0.012272	1.4563469999999998	2.0	47.538920000000005	20.142014	5.0	8.502915	37.442509	2.0	35.233088	16.85055	4.0	0.027625	13.820166	3.0	74.964124
6813.0	1.0	17.650505	26.044809	40.634405	24.12639	0.5392600000000001	0.921422	0.8701409999999999	0.46088900000000005	14.848946	5.0	12.438672	3.0655930000000002	5.0	0.073676	14.69205	1.0	33.23697	12.267441	6.0	85.080688	67.424706	2.0	64.486536	23.262101	4.0	0.049487	15.132635	5.0	66.329073
6818.0	1.0	89.231335	1.093353	2.8124569999999998	97.581766	0.486583	0.8655139999999999	0.862743	0.738295	7.467697	4.0	51.100112	52.510863	1.0	0.015352000000000001	2.257349	2.0	15.688604000000002	12.490594999999999	4.0	69.630228	27.569603000000004	4.0	4.946473	17.448497	2.0	0.029704	13.314426999999998	2.0	20.051308
6855.0	1.0	21.741313	7.5996	10.768452	3.518151	0.25046199999999996	0.648331	0.11760999999999999	0.580462	15.326885	4.0	91.640763	62.686364000000005	6.0	0.03399	16.77958	2.0	59.879078	8.862442	3.0	80.783906	29.398847999999997	5.0	18.996273000000002	11.501272	1.0	0.012293	14.463373	4.0	13.464476000000001
6898.0	1.0	50.258099	16.460439	91.547684	29.386425	0.74365	0.48707	0.8331350000000001	0.8767879999999999	18.24633	3.0	22.954867999999998	22.733664	6.0	0.173415	8.002051	5.0	55.697807	20.98312	2.0	65.921594	59.053245999999994	6.0	23.016942999999998	2.9504650000000003	4.0	0.012931999999999999	11.104578	2.0	96.967086
6940.0	1.0	64.976298	1.386902	11.519815	51.931554	0.9623700000000001	0.8843469999999999	0.940844	0.920855	15.016335	5.0	86.126597	40.520688	2.0	0.048985	0.642011	5.0	84.828022	11.930158	6.0	23.525601	72.04899499999999	1.0	99.906132	4.840325	2.0	0.011932	0.373527	2.0	76.72971899999999
6941.0	1.0	79.749241	5.287237999999999	52.430898	12.358503	0.403428	0.29566	0.897674	0.917093	7.573914	5.0	1.909039	68.346643	3.0	0.010102	6.053819	4.0	1.676064	20.279234	5.0	83.582871	57.869165	6.0	18.713923	23.314974	5.0	0.016217	18.954782	4.0	42.392303000000005
6964.0	1.0	26.980183	16.681995999999998	32.094378000000006	35.199153	0.379894	0.6797890000000001	0.675716	0.632033	14.231492000000001	1.0	2.917914	33.229181	2.0	0.027315	4.522533	1.0	5.195163	20.630827	1.0	39.487539	23.119947	5.0	53.121139	0.400435	4.0	0.138914	10.024414	3.0	90.266532
6988.0	1.0	2.052807	30.403526	68.101742	24.750652	0.7658550000000001	0.23245	0.624452	0.5863729999999999	10.165288	6.0	95.320836	45.430644	5.0	0.015134	15.907179000000001	3.0	47.013954999999996	4.632130999999999	2.0	6.339193	68.358135	3.0	22.969920000000002	4.448129	4.0	0.27693	18.305984	2.0	26.406309000000004
7039.0	1.0	87.992343	80.273485	4.236249	83.162811	0.560776	0.49002799999999996	0.573561	0.191167	15.138059	2.0	60.175360999999995	1.6599259999999998	4.0	0.051676	18.286720000000003	6.0	75.42433	19.305962	2.0	79.761842	18.018729	5.0	75.703037	21.86244	2.0	0.06894299999999999	10.290185000000001	1.0	71.716767
7045.0	1.0	73.281774	1.720479	12.303608	2.74398	0.365477	0.529108	0.970357	0.361519	3.484716	1.0	38.887602	64.334069	5.0	0.070448	1.19991	6.0	13.660905999999999	5.5426660000000005	1.0	93.17456	14.048029999999999	5.0	5.430578	17.302885999999997	4.0	0.020538999999999998	8.347597	4.0	37.814128000000004
7049.0	1.0	13.379579000000001	1.669429	49.95496	4.224863	0.194827	0.992391	0.57103	0.7626850000000001	4.85725	5.0	25.17904	44.061534	2.0	0.027801	16.354829000000002	1.0	73.017262	11.550823	5.0	34.701142	70.138036	4.0	80.770883	0.707192	2.0	0.020659	9.745039	3.0	24.998082
7062.0	1.0	83.99206600000001	20.681621	30.858959999999996	37.691059	0.281296	0.8957219999999999	0.915375	0.778868	14.699110999999998	1.0	41.536534	10.08751	5.0	0.034584	6.007194	3.0	79.457149	17.988508	4.0	87.029158	59.161714	4.0	50.082084	13.291807	6.0	0.012618	8.341938	3.0	37.257778
7084.0	1.0	10.040412	4.157854	25.554637	2.86805	0.22289899999999999	0.609174	0.32696	0.849042	2.826212	6.0	54.742279	6.200963	5.0	0.024296	5.373801	6.0	65.43780799999999	9.839088	6.0	91.69699399999999	34.528643	3.0	17.148992	3.31679	4.0	0.046738999999999996	0.385544	4.0	78.078594
7106.0	1.0	38.211456	15.194091	33.177064	15.902444000000001	0.655467	0.672455	0.31955900000000004	0.779443	19.953884	6.0	1.147844	57.579652	6.0	0.023422	5.954889	3.0	94.884672	18.613034	4.0	85.08104499999999	41.843925	5.0	62.502115	21.40776	6.0	0.025238999999999998	5.320755	3.0	99.06367900000001
7168.0	1.0	90.560868	5.27773	37.304671	15.311041000000001	0.459654	0.607021	0.603448	0.669706	12.830392	6.0	24.951528	20.54338	3.0	0.8600559999999999	11.277514	3.0	16.000062	17.789123	5.0	18.853756	58.887191	4.0	20.673006	14.211570000000002	4.0	0.010712000000000001	0.805639	4.0	58.908533
7171.0	1.0	70.62562199999999	5.537344999999999	27.173016999999998	17.787145000000002	0.619322	0.52354	0.542524	0.664424	4.240721	1.0	24.359713	60.31626899999999	3.0	0.010491	4.9493540000000005	4.0	6.946682000000001	14.256035999999998	2.0	35.963972999999996	67.134465	1.0	46.368219	16.243818	6.0	0.011337999999999999	18.312068	5.0	3.625712
7223.0	1.0	9.390891	66.652715	6.318146	10.595792999999999	0.60063	0.876634	0.214677	0.9639129999999999	10.222648	2.0	39.314784	36.066595	2.0	0.019259000000000002	16.865266000000002	2.0	24.422672	19.413473	2.0	20.839598000000002	13.185348000000001	4.0	40.066835	7.355967999999999	5.0	0.056242999999999994	7.293786	5.0	83.269852
7289.0	1.0	49.446853000000004	66.07138	3.7427080000000004	28.371965999999997	0.379012	0.784189	0.577158	0.5473140000000001	6.978437	1.0	53.37389399999999	9.180427	6.0	0.014083000000000002	7.0117899999999995	2.0	81.402644	5.5057730000000005	6.0	77.98445699999999	65.537624	1.0	23.635726000000002	14.651216	1.0	0.10376099999999999	0.195102	5.0	96.680639
7371.0	1.0	21.614135	16.876306	60.578264000000004	24.564939000000003	0.318391	0.651275	0.933112	0.995448	18.554453	5.0	85.05012099999999	23.855042	3.0	0.021038	14.379419	2.0	69.20315500000001	19.633620999999998	5.0	46.382851	64.574259	4.0	18.158144	9.773477	5.0	0.05024	9.120979	4.0	79.806983
7448.0	1.0	73.686723	23.195493	63.47185	14.334554999999998	0.963131	0.9861770000000001	0.7528130000000001	0.9536610000000001	7.594975999999999	4.0	39.868232	71.889993	4.0	0.075214	10.098247	5.0	8.100848	19.128667	3.0	24.905234	63.50730600000001	5.0	86.342106	15.082948000000002	6.0	0.013302000000000001	16.284302	5.0	63.13915600000001
7451.0	1.0	89.352466	12.588124	1.5084950000000001	96.97344100000001	0.322497	0.7111810000000001	0.196206	0.616214	2.230412	4.0	69.092751	68.67105	6.0	0.01898	12.850164999999999	3.0	59.081674	20.29543	2.0	33.608762	8.012852	3.0	10.605685000000001	19.744253	3.0	0.010829	17.536179	6.0	94.33959300000001
7479.0	1.0	10.693676	31.128360999999998	21.954656	15.237257000000001	0.824459	0.879666	0.574462	0.883249	8.680432000000001	2.0	26.311860999999997	10.915139	6.0	0.013276	4.016814	3.0	77.572276	24.156003	3.0	15.924067	49.477565000000006	6.0	97.097243	10.309117	3.0	0.101756	13.371058999999999	6.0	65.39105
7504.0	1.0	49.596529	10.166482	21.296961	37.216384000000005	0.501442	0.853879	0.557394	0.893757	17.520058	3.0	84.309398	45.839207	5.0	0.17236700000000002	15.933810000000001	3.0	93.84271600000001	1.003632	2.0	15.032013000000001	74.073277	3.0	16.082104	10.242558	1.0	0.012112000000000001	17.14722	4.0	98.789586
7513.0	1.0	68.921634	15.920537	72.998319	10.989194	0.699624	0.822915	0.28223200000000004	0.49077200000000004	13.754166	2.0	73.79499	5.5569489999999995	1.0	0.016059	3.118074	5.0	13.141153	10.011313000000001	2.0	45.341621999999994	66.316857	6.0	95.427945	8.553818	2.0	0.01179	5.403528	3.0	55.829616
7526.0	1.0	19.354775	70.636673	96.80669	2.856595	0.957558	0.973568	0.782421	0.9145129999999999	16.126316	2.0	64.223344	65.01424899999999	3.0	0.033368	16.807745999999998	3.0	70.56877800000001	23.204763	2.0	50.322357000000004	12.143747	4.0	67.425692	18.337428	4.0	0.013841999999999998	7.356265	2.0	98.619725
7544.0	1.0	6.23369	84.234658	1.129541	90.555306	0.8374950000000001	0.508058	0.318144	0.9904629999999999	1.0753	5.0	62.425318999999995	33.600176	2.0	0.013811000000000002	13.911309	5.0	56.72791899999999	21.324797	2.0	53.64863199999999	46.162256	5.0	37.761004	13.116895999999999	6.0	0.021953	18.102677	1.0	64.706702
7549.0	1.0	56.707853	4.797169	10.647665	80.790921	0.728024	0.471476	0.683387	0.8312639999999999	21.002815	1.0	8.841384	54.456066	5.0	0.027908999999999996	9.838917	6.0	79.988948	14.092917000000002	3.0	33.72095	58.767662	5.0	66.650933	0.63346	6.0	0.018471	11.987648	5.0	69.98343
7552.0	1.0	45.915446	1.3384909999999999	6.060437	14.137034	0.732025	0.433805	0.771664	0.903265	19.201731	6.0	89.69228199999999	73.968923	3.0	0.031257	0.281267	1.0	41.790295	19.487693	2.0	56.290392000000004	42.158457	4.0	32.396399	9.303878	4.0	0.020665	14.599510999999998	6.0	7.78723
7601.0	1.0	70.942713	1.036219	1.2519719999999999	68.747975	0.72469	0.36028499999999997	0.35777	0.30356700000000003	12.271891	3.0	91.858455	27.748893	1.0	0.015937	6.428030000000001	6.0	42.531779	12.471158	5.0	38.890725	59.635215	3.0	90.030507	8.093812	2.0	0.223507	7.523985000000001	1.0	17.972347
7602.0	1.0	3.5802650000000003	70.386834	5.921947	18.545458	0.429976	0.392131	0.6190220000000001	0.30593200000000004	13.610130999999999	2.0	40.70645	46.364398	2.0	0.017356	11.904391	5.0	14.209682	16.845675	5.0	11.251746	35.692397	4.0	3.167332	3.2635520000000002	5.0	0.055312	14.316364000000002	2.0	88.431025
7644.0	1.0	54.561955000000005	6.707476	8.206628	71.703484	0.250193	0.6465029999999999	0.844131	0.9345899999999999	15.555458999999999	4.0	91.84421999999999	50.73865	1.0	0.015113	0.592629	2.0	79.987256	20.130670000000002	5.0	10.764864	70.603263	3.0	37.01153	11.232733999999999	1.0	0.01687	3.351018	1.0	44.82154
7661.0	1.0	14.671120000000002	8.138906	52.274992	1.988723	0.485196	0.330809	0.729558	0.335307	8.196900999999999	2.0	37.695564000000005	14.369725	5.0	0.034145	15.620372	1.0	26.652607	14.902429999999999	4.0	39.156451000000004	36.391408	2.0	22.608328	7.198453999999999	1.0	0.012315999999999999	17.530233	1.0	20.321729
7751.0	1.0	2.801656	11.068502	33.966065	8.725923	0.131046	0.8975709999999999	0.29041100000000003	0.734349	21.11879	4.0	20.320045	36.124159000000006	1.0	0.017248	17.311571	3.0	11.271338	2.07417	5.0	64.135697	56.500747	2.0	20.491871	7.762575999999999	4.0	0.019129	18.662273000000003	1.0	97.619502
7756.0	1.0	11.664105000000001	8.102062	96.01509300000001	24.578578	0.133919	0.844678	0.433774	0.686308	24.112633	2.0	3.7826660000000003	64.33125799999999	3.0	0.014428	2.917887	3.0	34.490859	22.570045999999998	4.0	32.625568	65.463011	5.0	43.546817	4.256278	1.0	0.12625799999999998	15.346770999999999	5.0	28.576234000000003
7774.0	1.0	55.767258999999996	18.083531	11.224145	27.68034	0.6785760000000001	0.546108	0.870044	0.510538	17.102553	2.0	15.161867	55.448294999999995	4.0	0.024594	6.099571	4.0	70.26184599999999	22.827528	4.0	90.52046899999999	23.58033	2.0	69.828804	17.572389	4.0	0.024046	11.518901	1.0	82.377437
7891.0	1.0	88.98191	1.546935	22.022577	9.695265	0.281433	0.826343	0.29484299999999997	0.925622	7.416231	6.0	88.345078	14.817517	4.0	0.010354	0.942628	3.0	46.726181	18.2599	6.0	76.79754799999999	47.439741999999995	3.0	44.027367	11.648072	5.0	0.038411	18.193706	5.0	40.801887
7905.0	1.0	22.122722	8.308292999999999	2.664976	6.689692999999999	0.19145	0.287018	0.9316959999999999	0.9481850000000001	12.541663	3.0	16.466029000000002	34.872669	1.0	0.150123	10.002566	4.0	28.605113	23.716439	4.0	39.608033	62.31125600000001	2.0	46.280153000000006	2.771626	1.0	0.013993	0.310732	3.0	1.74565
7906.0	1.0	51.858672999999996	21.800985999999998	19.941722	3.4178040000000003	0.741865	0.906711	0.398994	0.259737	17.730122	6.0	59.398749	50.665306	6.0	0.01786	5.03493	1.0	2.69902	19.100118	3.0	8.477571000000001	66.029498	5.0	13.130201999999999	15.634817000000002	5.0	0.012031	12.91174	5.0	61.59711
7908.0	1.0	86.875509	55.777795999999995	2.8348709999999997	82.97135899999999	0.8922	0.944667	0.387993	0.123537	21.505460999999997	5.0	49.415264	55.721016000000006	4.0	0.050997	12.698877	2.0	77.112741	23.470444	6.0	4.282132	64.496936	3.0	50.694198	13.663935	1.0	0.011424	1.01306	3.0	11.266316
7949.0	1.0	1.252024	97.060783	37.058313	12.215926	0.762709	0.488004	0.46498100000000003	0.45459799999999995	18.135725	4.0	24.12331	27.36228	6.0	0.012993000000000001	15.004609	5.0	43.525797999999995	17.230729	3.0	87.353186	41.253408	2.0	99.056759	0.5100939999999999	3.0	0.011706	15.351985	6.0	38.538979
7950.0	1.0	74.61656500000001	1.926074	9.795144	43.245847	0.106012	0.425262	0.38395999999999997	0.6437069999999999	18.851194	4.0	65.878698	26.282021999999998	3.0	0.011035	14.328679000000001	3.0	74.49610600000001	8.215067	1.0	14.911376999999998	70.630187	3.0	97.23834000000001	21.650499	5.0	0.016969	9.630574000000001	3.0	22.636298
7955.0	1.0	9.186179	18.727209	37.278172	2.6220220000000003	0.691524	0.45386099999999996	0.825541	0.470316	23.586082	6.0	70.29414799999999	20.408897	4.0	0.038146	15.717567	5.0	4.503835	19.679033	1.0	68.632166	39.361011	3.0	86.41863199999999	9.252367	2.0	0.078565	6.642651	5.0	16.028569
7971.0	1.0	15.642160999999998	41.404783	3.467782	17.23815	0.800337	0.814297	0.43360200000000004	0.8820319999999999	23.390116	4.0	18.21022	29.281603000000004	5.0	0.041557	14.039485	1.0	72.548186	20.978447	1.0	5.262589	61.784737	3.0	32.354982	22.86222	3.0	0.088448	12.870051	4.0	65.99676600000001
8002.0	1.0	78.122132	19.421317000000002	7.528838	16.958595000000003	0.683584	0.567153	0.7328520000000001	0.5883550000000001	23.051616	5.0	50.440684999999995	24.43157	4.0	0.012822	11.083771	2.0	71.067436	24.092841	5.0	34.364751	56.226509	2.0	71.213022	15.341551999999998	1.0	0.01163	3.162473	2.0	96.825843
8025.0	1.0	2.604246	77.086396	20.697149	36.682981	0.130932	0.784359	0.521291	0.720955	22.137493	6.0	75.373266	25.721985	1.0	0.025378	15.405123999999999	2.0	77.07650500000001	19.98755	1.0	87.232376	60.302442000000006	3.0	65.130616	7.317976	5.0	0.019286	14.722259	6.0	69.548496
8116.0	1.0	8.945333999999999	44.526202000000005	7.724311	90.344728	0.619633	0.688027	0.776096	0.991502	17.754704999999998	2.0	27.472428999999998	61.282852	3.0	0.017271	17.728797	3.0	86.477292	6.309726	2.0	77.805808	62.488429000000004	2.0	90.98409000000001	2.401703	4.0	0.046014	8.547861	6.0	3.8194339999999998
8136.0	1.0	86.208587	2.148123	68.894277	34.042097	0.68396	0.808316	0.8209559999999999	0.997165	21.806048	3.0	30.342114000000002	24.4756	2.0	0.23337199999999997	17.984742999999998	2.0	74.382211	4.092617	5.0	29.896344	37.119655	6.0	49.256524	4.019048000000001	5.0	0.019129	12.193489999999999	3.0	21.597603
8137.0	1.0	4.837514	44.62764	13.501147	19.372920999999998	0.9833	0.647921	0.898501	0.263729	10.134398	1.0	21.652102	63.569238	3.0	0.016748	13.276406	1.0	21.183919	10.776235	3.0	59.925022	36.357645	1.0	60.731187	15.992748	5.0	0.020359	12.497314	3.0	96.37560699999999
8149.0	1.0	1.172324	19.908526000000002	29.307349	1.7203669999999998	0.22507	0.762111	0.46983400000000003	0.877149	2.219391	6.0	96.236746	2.9869	4.0	0.018563	10.814250999999999	1.0	67.170314	22.006579000000002	6.0	24.68542	16.987277	6.0	88.43786999999999	3.63821	3.0	0.037387000000000004	9.302033	5.0	18.440622
8165.0	1.0	17.897572	13.811307000000001	38.263878000000005	14.720415	0.499141	0.155599	0.479335	0.281991	5.959268	1.0	92.283735	1.711891	6.0	0.024534	16.12108	4.0	4.053439	15.627107	5.0	19.637656	65.905955	6.0	45.792883	10.946699	2.0	0.021235	6.909207	1.0	20.480936
8294.0	1.0	23.534907	3.7345879999999996	43.16648	3.930915	0.39721300000000004	0.202795	0.86188	0.615278	10.945817	1.0	1.163984	10.844083	3.0	0.011183	13.438426999999999	5.0	23.172441	10.227585000000001	3.0	21.758479	53.42688100000001	6.0	99.926763	6.413818	2.0	0.012177	14.664832	3.0	7.599260000000001
8304.0	1.0	12.11319	21.090876	60.205045	1.852871	0.432804	0.47432799999999997	0.9634290000000001	0.966348	19.809333	6.0	33.342026000000004	23.734073000000002	3.0	0.010369	17.0858	1.0	34.410606	20.346256	1.0	97.1316	42.865334999999995	2.0	60.049241	20.045581	3.0	0.052311	1.13495	3.0	37.052575
8367.0	1.0	14.736928	6.032243	2.67977	45.182793	0.8414440000000001	0.604039	0.7157859999999999	0.9966870000000001	1.450797	2.0	8.766556	8.039574	5.0	0.01057	6.089869	2.0	77.858387	7.8781550000000005	1.0	76.902077	13.400419	3.0	90.967239	4.5437	4.0	0.020519	17.311016	6.0	48.344885
8377.0	1.0	2.728806	37.530405	76.09958	15.298507999999998	0.518142	0.957209	0.9365959999999999	0.805208	6.946964	1.0	30.356864	42.409838	6.0	0.011746	11.213227999999999	1.0	80.648513	4.810478	2.0	87.762713	41.671606	5.0	73.853933	22.625536999999998	5.0	0.017782	2.494004	5.0	40.571076
8392.0	1.0	59.212079	8.765044	67.18249200000001	1.743336	0.808917	0.904733	0.853873	0.302726	19.14623	1.0	23.913235	52.112017	1.0	0.067842	8.606699	2.0	96.95789	6.288836	2.0	5.786376000000001	43.384197	3.0	28.910987	15.804905999999999	6.0	0.022875	8.805569	2.0	81.68305
8522.0	1.0	91.09438399999999	24.476210000000002	60.642964	29.338246999999996	0.736169	0.859218	0.326263	0.8805200000000001	14.317711	6.0	58.84526700000001	36.694516	5.0	0.06553300000000001	8.350227	4.0	7.701142	22.936137	6.0	34.486416999999996	60.629394999999995	6.0	27.194878999999997	0.344641	4.0	0.017412	9.338746	4.0	6.527541
8550.0	1.0	29.733041999999998	3.081028	8.502528	13.612057	0.9989540000000001	0.946407	0.29823299999999997	0.6399859999999999	5.63094	3.0	1.8455669999999997	32.775758	6.0	0.016939	10.575436	6.0	60.121480000000005	10.470428	3.0	23.755043	37.31543	1.0	75.193593	12.419727	6.0	0.030381000000000002	12.35003	2.0	81.072446
8587.0	1.0	90.775123	14.769901999999998	6.737316000000001	97.39885100000001	0.335252	0.46156899999999995	0.8569120000000001	0.382008	5.279864	1.0	80.118578	24.17762	6.0	0.013008	8.618095	1.0	55.56893	19.183358	4.0	16.048133	63.587804000000006	1.0	27.290646000000002	11.937091	5.0	0.011297	5.890931	4.0	43.354344
8599.0	1.0	7.3884669999999995	80.687852	16.892301	27.130214000000002	0.960469	0.886343	0.635629	0.955033	11.944011	2.0	99.24306700000001	54.777058	6.0	0.012249	16.509476	5.0	48.076359000000004	23.689416	6.0	19.268535999999997	57.594739000000004	1.0	91.618107	2.901998	3.0	0.016345	10.304061	5.0	53.724743999999994
8625.0	1.0	65.39581899999999	22.851245000000002	78.768537	15.958368	0.838867	0.832354	0.7376520000000001	0.943001	7.968783	5.0	24.481543	44.756325	2.0	0.06737	18.587478	2.0	61.663782999999995	18.777107	2.0	35.685334999999995	50.541092	5.0	70.389648	22.272585999999997	6.0	0.043294	18.211546	3.0	24.454051999999997
8658.0	1.0	82.825055	15.753070999999998	12.761192999999999	46.797813	0.511645	0.9726540000000001	0.22838899999999998	0.9919879999999999	17.498075	4.0	95.074045	49.392577	4.0	0.118558	8.067884	5.0	95.493695	20.053051	5.0	30.757327000000004	71.77779	2.0	86.001564	20.245055999999998	4.0	0.010319	10.604892	1.0	96.731186
8703.0	1.0	87.753844	15.501173999999999	2.235278	56.36829399999999	0.582242	0.8105180000000001	0.759138	0.34586500000000003	12.961716000000001	2.0	20.662862	37.93358	3.0	0.013226	18.431373999999998	2.0	97.56111999999999	22.75221	1.0	76.239294	50.352271	1.0	13.566742999999999	12.748944999999999	5.0	0.043575	18.664787	5.0	60.923124
8739.0	1.0	8.856083	48.400290000000005	27.847012	11.15707	0.880007	0.295197	0.535233	0.21522199999999997	11.180315	6.0	81.441621	3.196056	6.0	0.011089	11.847724000000001	3.0	74.835288	22.759891	3.0	3.049386	68.353562	6.0	29.016938	5.672556	2.0	0.053396000000000006	6.986474	1.0	1.3843860000000001
8776.0	1.0	74.30189399999999	1.6139649999999999	80.143025	11.689578	0.42192299999999994	0.419814	0.769519	0.521737	13.685436	1.0	58.213587	10.990628	5.0	0.018743	14.442248000000001	5.0	65.708395	2.5336950000000003	3.0	40.235968	53.705394999999996	2.0	84.835833	16.630104	3.0	0.010546	7.930751	1.0	14.484401
8811.0	1.0	99.94641	15.783289000000002	11.020822	54.844889	0.5879840000000001	0.722503	0.711643	0.856318	20.100562	2.0	63.359349	30.166631	2.0	0.0202	11.337423	1.0	10.922536000000001	14.967389	2.0	82.50945300000001	52.767286999999996	4.0	43.607620000000004	19.367969	3.0	0.036981	7.35608	4.0	24.885799
8838.0	1.0	7.515283	12.270227	34.350235999999995	3.586824	0.9931459999999999	0.45077700000000004	0.677357	0.940564	15.480293	1.0	94.559878	40.50185	1.0	0.23992399999999997	8.091888	4.0	95.38368	15.135138000000001	1.0	10.046916	22.186295	4.0	71.408103	13.182084	1.0	0.022351	15.717614999999999	6.0	2.486477
8884.0	1.0	75.417744	6.580936	42.640029	20.376371	0.959833	0.761225	0.49872299999999997	0.697231	15.132651000000001	1.0	44.633765000000004	23.667072	1.0	0.011508	7.016779	2.0	34.227503000000006	18.76074	1.0	19.077014000000002	72.914345	2.0	62.94030600000001	7.921117999999999	5.0	0.017032	12.543207	5.0	50.397011
8919.0	1.0	60.96034	8.402645	43.854776	15.81935	0.688171	0.931624	0.898033	0.509087	0.768347	5.0	93.165588	73.848911	4.0	0.021575999999999998	9.349884	1.0	93.984811	12.400862	2.0	48.258154	75.250725	5.0	72.989871	2.0423270000000002	4.0	0.075084	5.372617	5.0	66.417878
8988.0	1.0	1.821132	13.321685	57.05611700000001	9.060984	0.9094459999999999	0.240037	0.642612	0.788313	20.660885999999998	6.0	44.107061	13.378921	5.0	0.030737	15.040754999999999	5.0	46.529377000000004	14.545028	6.0	31.739425	68.848182	6.0	15.791563	7.529174	4.0	0.015993	16.010032	1.0	86.37100500000001
9060.0	1.0	28.666749	3.0968869999999997	75.576599	24.206762	0.675251	0.864209	0.556361	0.755829	8.103416000000001	1.0	51.762621	33.406275	1.0	0.045952	8.173853999999999	3.0	38.921116	15.689282999999998	1.0	23.433062	59.97492	6.0	56.846185	4.40802	2.0	0.02496	15.750509	1.0	9.151286
9189.0	1.0	13.562695000000001	5.60194	8.463888	6.813025	0.189411	0.891278	0.6090439999999999	0.394228	8.461853999999999	5.0	49.115834	57.637510999999996	1.0	0.011193	15.466244	1.0	22.015823	0.304699	2.0	79.77117199999999	24.773429	3.0	41.918906	0.590969	3.0	0.031212	9.434606	4.0	32.46269
9212.0	1.0	96.28033	7.3993139999999995	88.176288	8.775286	0.9920040000000001	0.9273530000000001	0.567295	0.674311	10.812722	4.0	86.62563399999999	62.25849300000001	1.0	0.093114	11.891293	5.0	2.874792	15.827553	2.0	29.947207000000002	31.449796999999997	5.0	65.30716600000001	23.793136999999998	6.0	0.023213	17.314708	5.0	27.555128000000003
9249.0	1.0	70.83502	15.202007	14.371553	4.77527	0.51343	0.902379	0.5677439999999999	0.574615	12.050346000000001	4.0	79.606531	59.83274599999999	1.0	0.026947000000000002	7.853905	4.0	25.921504000000002	12.884771	2.0	61.194064000000004	33.46819	2.0	12.346705	19.460696	4.0	0.012941999999999999	0.974351	1.0	61.28564300000001
9327.0	1.0	60.436015000000005	18.617345	5.889836	38.171184000000004	0.657029	0.713838	0.797301	0.400888	9.501986	2.0	71.455463	2.790511	3.0	0.053301	1.800207	2.0	62.16213199999999	20.999073000000003	5.0	4.796411	52.366009000000005	4.0	81.65585899999999	17.513563	6.0	0.079705	6.795775	6.0	14.644063000000001
9329.0	1.0	25.39307	22.360135	6.324076	34.413739	0.13556500000000002	0.719122	0.465631	0.881516	16.002845	2.0	59.91853199999999	32.984919	3.0	0.141778	7.909443	3.0	5.260775	18.174008999999998	2.0	59.488504000000006	75.33209699999999	1.0	97.018357	12.28149	4.0	0.025657	13.642145000000001	6.0	43.419225
9390.0	1.0	36.50548	12.265079	1.940204	54.86786899999999	0.988655	0.778568	0.749129	0.842815	18.883693	3.0	3.80594	14.652268	4.0	0.018596	6.9072	4.0	70.529859	20.179398000000003	2.0	12.410835	8.011982000000001	4.0	65.613679	20.358672	6.0	0.020531999999999998	7.456623	6.0	6.1837349999999995
9395.0	1.0	4.057211	70.587109	39.480339	10.956643	0.718061	0.46791099999999997	0.616097	0.514047	6.617792	1.0	95.642662	10.302486	3.0	0.023259000000000002	15.245702	5.0	78.610661	3.4999849999999997	5.0	83.864213	74.556083	3.0	89.92656	16.233439999999998	6.0	0.020828	16.821989000000002	2.0	46.252809
