4764.0	2.0	81.41271	13.711773	89.539654	61.866673999999996	0.164509	0.391063	0.9525299999999999	0.907386	4.0298989999999995	6.0	15.256941000000001	51.844778999999996	3.0	0.011854	14.029329	4.0	45.370438	3.2711740000000002	3.0	55.996936	54.070202	3.0	83.4786	16.159515	4.0	0.014227000000000002	6.341716	4.0	72.622146
4771.0	2.0	80.91122299999999	48.584327	7.8834990000000005	75.68961999999999	0.920178	0.187277	0.5958720000000001	0.910308	6.925026	3.0	58.29479499999999	51.976085999999995	4.0	0.025419	12.598393	6.0	77.417434	7.344433	2.0	97.5905	11.820488000000001	3.0	50.847722	19.45324	5.0	0.017315	9.758223	5.0	8.004230999999999
4774.0	2.0	61.151311	52.931771	98.267511	46.266257	0.311607	0.90556	0.305711	0.842046	5.517501	4.0	84.489281	18.073225	1.0	0.016734	14.690211999999999	6.0	30.079904	21.106672	5.0	35.247464	61.724553	1.0	44.473103	3.743331	5.0	0.023018	10.964014	6.0	67.269692
4779.0	2.0	17.070757999999998	85.120295	64.62899499999999	60.8442	0.431386	0.128366	0.8454719999999999	0.28080900000000003	5.627516	3.0	35.079646000000004	10.237751	2.0	0.014757	15.874044	6.0	59.485397	11.738674000000001	6.0	51.339176	58.644516	2.0	93.29575899999999	4.066294	2.0	0.015793	8.686055	4.0	13.839816
4780.0	2.0	80.662374	94.309457	55.442129	37.812447999999996	0.792301	0.524859	0.686354	0.6860229999999999	11.273675	2.0	56.822131000000006	58.214213	2.0	0.013025	10.043595	2.0	74.98986500000001	14.985503	6.0	10.721326	2.1777919999999997	2.0	89.219996	3.6157660000000003	3.0	0.019296	6.158138	1.0	37.867123
4781.0	2.0	21.884326	66.609347	86.205529	54.056765000000006	0.888395	0.753883	0.268463	0.982865	3.802458	1.0	72.044914	59.311985	2.0	0.03397	8.902600999999999	5.0	80.929959	1.438942	2.0	73.933403	5.000563	6.0	73.070273	20.720848999999998	4.0	0.010195000000000001	8.934593	4.0	70.125625
4790.0	2.0	94.072355	62.872372	76.282539	89.503996	0.153321	0.349812	0.90889	0.123301	9.067921	6.0	97.333706	48.502928000000004	2.0	0.017834	16.94589	3.0	6.240966	20.730194	5.0	56.920722999999995	23.952988	1.0	69.798795	22.973968	6.0	0.032443	6.03543	1.0	3.3415800000000004
4791.0	2.0	30.176371000000003	24.79365	91.398002	97.197918	0.345869	0.113773	0.79851	0.986339	11.695443	6.0	94.082275	5.6526629999999995	4.0	0.04181	12.382197999999999	1.0	14.747945999999999	7.109222999999999	2.0	46.802997	59.704511	3.0	72.24682	23.25486	4.0	0.016135	6.468161	6.0	46.956266
4795.0	2.0	99.181388	25.481447	24.454464	55.855866000000006	0.11258	0.9135989999999999	0.45848199999999995	0.622213	15.264910999999998	2.0	89.007413	39.093814	2.0	0.013293000000000001	5.3652239999999995	6.0	16.83445	17.626054999999997	1.0	20.719307999999998	38.252835	1.0	3.552753	5.109806	4.0	0.016371	12.561236	5.0	18.66611
4797.0	2.0	30.302921	18.129732	22.627772	77.605248	0.602885	0.11408900000000001	0.357914	0.450021	7.014049000000001	1.0	37.577196	57.711696999999994	5.0	0.01073	5.66765	6.0	71.237332	17.911664000000002	3.0	4.558046	70.104733	1.0	98.060847	13.218359	4.0	0.049849	3.529128	1.0	47.144244
4799.0	2.0	32.940967	28.526993	37.240455	77.647634	0.322531	0.568721	0.5816020000000001	0.157857	17.834584	1.0	30.904313000000002	50.301528000000005	5.0	0.13505899999999998	13.688882999999999	5.0	27.804318	9.397808	3.0	99.695916	4.979346	1.0	90.974857	4.71557	2.0	0.11209000000000001	15.956953	4.0	23.117728
4801.0	2.0	71.640811	52.795471	81.865314	51.029964	0.343006	0.20884299999999997	0.4169	0.7487229999999999	8.172722	4.0	39.821467999999996	22.171964000000003	3.0	0.027817	17.380225	1.0	45.15405	10.028957	5.0	15.14585	14.410114000000002	1.0	29.397895000000002	1.776409	3.0	0.015978	15.407237	6.0	52.876261
4802.0	2.0	23.645229999999998	88.153088	93.004126	63.845298	0.739151	0.395306	0.9539	0.7485350000000001	8.447753	2.0	83.247485	52.48641	1.0	0.031986	2.434187	4.0	67.769412	15.404079999999999	1.0	71.825568	16.895176	1.0	41.591601000000004	20.774827	5.0	0.016505000000000002	2.891099	3.0	97.14000899999999
4803.0	2.0	21.221118	79.296243	66.219267	89.187838	0.21894	0.31324	0.354662	0.635694	5.374739	4.0	64.801928	73.477103	2.0	0.01457	15.690389000000001	2.0	52.992903000000005	9.034485	3.0	51.386054	14.200466	1.0	68.71394000000001	7.790353	5.0	0.021873	13.285167999999999	4.0	37.992065999999994
4808.0	2.0	51.555324	14.932904	44.014466999999996	43.020926	0.416861	0.680265	0.960449	0.31753000000000003	22.525612	3.0	11.906813	9.424863	3.0	0.020475999999999998	2.032188	6.0	89.931122	21.55339	1.0	7.446116	46.825317999999996	3.0	52.186326	14.418042000000002	5.0	0.025848000000000003	7.425586	5.0	13.399181
4810.0	2.0	86.780564	22.041879	50.805739	61.11589300000001	0.695659	0.375922	0.25605100000000003	0.216367	22.173833	1.0	25.774779000000002	44.854831	2.0	0.11593800000000001	1.3977680000000001	1.0	65.749719	21.601665	6.0	68.56988299999999	9.547011	6.0	30.16412	0.44310299999999997	2.0	0.016011	12.463911	6.0	32.385956
4812.0	2.0	54.836041	24.276169	5.1389190000000005	57.73438	0.6753779999999999	0.25621700000000003	0.29335	0.830565	9.727085	1.0	24.274103	22.625775	2.0	0.014438999999999999	6.560025	2.0	82.754052	4.717861	6.0	42.245944	28.373084999999996	1.0	77.083262	20.853409	5.0	0.015081	1.399613	4.0	45.841223
4818.0	2.0	53.120047	65.218691	77.75216800000001	3.391443	0.8179350000000001	0.591171	0.401014	0.570192	14.594453	4.0	98.935856	44.877744	6.0	0.022559	10.476391	4.0	43.383390999999996	15.379685999999998	3.0	4.613128	75.465532	1.0	56.067298	14.149343	6.0	0.016984	4.429079	5.0	24.340545000000002
4819.0	2.0	9.174237	54.044293	64.668315	97.964834	0.397802	0.976131	0.8880809999999999	0.339672	6.824872	5.0	75.511893	19.024022	3.0	0.033426	13.18353	5.0	67.93451999999999	19.041684	3.0	47.673362	1.178758	2.0	83.31667900000001	6.5885	4.0	0.011994	12.760251	5.0	79.172675
4820.0	2.0	96.566101	92.83662199999999	59.891024	43.423772	0.632306	0.469188	0.602891	0.22816599999999998	1.4123940000000001	4.0	65.46107099999999	23.216972	4.0	0.014683000000000002	5.531791	1.0	74.899748	2.400219	6.0	70.010587	21.235823	6.0	60.541142	22.442191	5.0	0.010077	5.964139	4.0	96.253918
4833.0	2.0	94.53544000000001	91.189452	90.818535	94.422995	0.346044	0.784485	0.979088	0.70655	3.172021	3.0	74.894451	7.673483	3.0	0.010221	7.642875	5.0	58.713106	10.344934	2.0	47.731177	19.39851	4.0	47.853099	6.390859	4.0	0.014034	0.5821	4.0	52.56572
4841.0	2.0	12.740895	95.62106999999999	38.238408	14.761860999999998	0.918481	0.786424	0.45246099999999995	0.133131	12.618131	2.0	56.74515	17.880215	3.0	0.014694	4.236105	4.0	89.202559	8.781217999999999	5.0	55.29035	22.684885	6.0	74.128613	18.898015	1.0	0.011309	2.886488	3.0	61.234376
4847.0	2.0	58.645403	99.022623	33.318766	74.122582	0.9051629999999999	0.9076620000000001	0.40274899999999997	0.931191	1.87852	1.0	34.272915000000005	60.523056000000004	4.0	0.048308	13.332741	5.0	49.018565	4.482969000000001	4.0	67.781582	26.055167	6.0	49.429115	7.671533	1.0	0.01661	1.0892620000000002	1.0	56.450342000000006
4848.0	2.0	23.156012	13.749985	76.856297	86.59143	0.157335	0.540748	0.504666	0.21693600000000002	0.562298	3.0	66.257041	68.23631999999999	6.0	0.010551000000000001	15.078335000000001	6.0	46.619196	7.347758	6.0	46.521832	20.307655	1.0	93.270504	4.98289	5.0	0.011007	13.118988	5.0	61.70685400000001
4849.0	2.0	59.086277	55.717599	78.11966600000001	58.076475	0.16208499999999998	0.525766	0.8647239999999999	0.39505999999999997	9.999158999999999	2.0	72.631496	44.586859000000004	6.0	0.025141	14.796213	5.0	45.097336	22.116523	6.0	10.680645	32.437019	2.0	16.929685	11.390313	6.0	0.012726000000000001	7.471495	6.0	45.798437
4853.0	2.0	5.4582180000000005	41.038026	59.744236	76.035037	0.47056499999999996	0.206589	0.255267	0.6921149999999999	23.343268	2.0	46.403475	67.005052	1.0	0.010314	10.223174	3.0	22.418189	8.490057	1.0	14.749619000000001	72.60324399999999	3.0	95.260898	22.339146	4.0	0.010638	8.773672	2.0	67.809281
4859.0	2.0	82.695978	82.198039	98.875051	51.258286	0.9376200000000001	0.264499	0.7289680000000001	0.300068	21.468203	5.0	17.886873	62.719791	2.0	0.10016	11.926312	2.0	28.404415000000004	9.162517999999999	6.0	78.032985	35.356013	6.0	33.042868	11.476191	1.0	0.0158	17.161203	1.0	95.06832800000001
4861.0	2.0	41.96663	77.732107	19.610502	37.657584	0.747667	0.26664699999999997	0.443579	0.387045	15.013175	1.0	77.481936	10.047197	6.0	0.015882	4.155093	6.0	64.06136500000001	9.974538	4.0	60.203708999999996	34.751298	3.0	6.090598	21.927991	5.0	0.018341	10.411031	4.0	17.161649
4863.0	2.0	49.785084000000005	32.101067	59.317641	72.587085	0.255207	0.365849	0.484653	0.649543	22.299243	5.0	31.104463	40.707259	1.0	0.010921	3.035503	5.0	24.146909	21.772653	6.0	6.6451	23.557564000000003	2.0	75.53390300000001	10.13772	3.0	0.015865	4.893491	1.0	50.958406
4866.0	2.0	60.163215	58.733561	22.861404999999998	28.092171999999998	0.329235	0.255824	0.527068	0.572371	10.987152	6.0	30.969571000000002	4.112286	2.0	0.014011000000000001	3.7819580000000004	5.0	7.566205	17.525128	6.0	35.184188	53.588278	1.0	9.451977000000001	23.267372	2.0	0.065339	13.133607000000001	1.0	25.572413
4876.0	2.0	30.135683	42.71924	64.68171099999999	42.401202000000005	0.588283	0.691129	0.207656	0.46380699999999997	9.621402	4.0	19.381787	3.05185	2.0	0.017446	13.849089999999999	2.0	20.016002	4.429893	2.0	88.67787	55.917517000000004	6.0	18.739407	19.522143	6.0	0.017263	10.817188999999999	5.0	72.05276500000001
4877.0	2.0	28.233468	51.945343	29.298451	69.173123	0.9824209999999999	0.565075	0.455359	0.131154	11.129836	1.0	81.446904	67.84800899999999	3.0	0.011382	1.120741	3.0	46.929984000000005	4.701642	4.0	61.788183999999994	32.025504999999995	5.0	26.600406	0.7620140000000001	1.0	0.012256	10.394884	6.0	46.392126
4881.0	2.0	44.237062	38.57812	85.763286	51.433489	0.5560930000000001	0.7273310000000001	0.289269	0.275683	3.2707919999999997	3.0	95.984966	31.906636	4.0	0.011369	4.4869129999999995	6.0	5.429423	17.942694	4.0	63.401557	66.38404799999999	3.0	56.71679399999999	12.955637	2.0	0.020179	10.410014	2.0	35.243915
4886.0	2.0	78.409155	59.694702	74.99167299999999	53.31759	0.226284	0.215058	0.413657	0.11354600000000001	1.9024729999999999	6.0	39.279226	34.331765000000004	2.0	0.019488	17.869453	6.0	23.139311	15.042619	1.0	71.612928	4.218686	3.0	69.99426899999999	3.868963	4.0	0.013775999999999998	5.003524	5.0	50.046721999999995
4887.0	2.0	76.68729	50.22399	73.289774	80.073833	0.362791	0.59332	0.613313	0.194899	1.939411	1.0	91.390302	62.318511	1.0	0.033483	12.080216	4.0	20.886928	3.192389	5.0	40.173837	50.361453999999995	2.0	63.366181000000005	4.8593980000000006	5.0	0.011476	3.227496	1.0	89.941724
4890.0	2.0	62.925629	91.311217	74.073512	23.923505	0.700275	0.628626	0.678401	0.933989	20.077277	5.0	82.248677	62.398352	1.0	0.067503	6.527906	2.0	94.773387	17.054702	1.0	88.865398	55.078501	1.0	57.754920999999996	2.670713	2.0	0.013613	6.147797	2.0	33.656526
4892.0	2.0	16.644857000000002	18.384821	4.597478	45.779385999999995	0.43910699999999997	0.404505	0.25083	0.772571	14.215489000000002	4.0	76.535031	0.8267040000000001	4.0	0.130527	7.021602000000001	2.0	13.019409	16.620893	4.0	39.612747999999996	43.896521	2.0	7.155808	4.755125	3.0	0.010014	2.4126060000000003	6.0	66.39562
4894.0	2.0	49.778071000000004	48.372469	88.907157	87.414652	0.9947370000000001	0.904797	0.9290370000000001	0.6159439999999999	3.291875	4.0	7.7644720000000005	41.144428000000005	3.0	0.010346	15.459931	6.0	47.856922	10.686688	2.0	3.1426939999999997	13.236935	3.0	19.776398999999998	23.919997	4.0	0.017228	12.086453	2.0	24.767618
4901.0	2.0	51.136084000000004	63.570631999999996	38.308007	84.866511	0.405507	0.7164729999999999	0.5934689999999999	0.304206	0.727448	1.0	57.726636	53.710260999999996	1.0	0.017797	15.705878	2.0	66.72544	0.72977	2.0	96.012059	47.528804	4.0	69.074804	24.335604	5.0	0.035558	6.054966	3.0	59.924015000000004
4905.0	2.0	57.500280000000004	68.934679	30.469677	60.334061	0.710737	0.660285	0.9253120000000001	0.601632	5.622659	5.0	79.681039	34.506366	4.0	0.010320999999999999	9.072873	1.0	34.313384	3.67354	4.0	84.433369	26.068885	5.0	29.661333000000003	4.964935	6.0	0.028616000000000003	4.443115	1.0	10.281171
4916.0	2.0	96.958652	53.19675600000001	65.618732	31.228246999999996	0.7191569999999999	0.573996	0.677813	0.465871	23.952506	1.0	2.531814	12.814829	6.0	0.085717	10.398199	6.0	79.483598	6.361699	1.0	13.345879	21.326318	4.0	9.335092999999999	21.878869	3.0	0.016909	13.364637	4.0	68.372345
4917.0	2.0	14.179273	78.115394	31.887086	14.616126000000001	0.950775	0.494896	0.18878399999999998	0.52713	14.009506	2.0	7.756417	55.80769	6.0	0.03822	11.13032	3.0	50.225823	4.581648	5.0	90.561373	44.921862	4.0	28.219113	21.626876	2.0	0.022452	3.2904199999999997	1.0	50.505385
4919.0	2.0	54.780191	96.092572	66.010137	63.447208999999994	0.6014609999999999	0.549481	0.538517	0.10378	19.11982	1.0	87.625086	24.06018	6.0	0.029824	9.652414	5.0	92.558769	5.186994	1.0	36.406615	40.174953	1.0	47.711938	16.639530999999998	5.0	0.039857	12.092986	3.0	45.337738
4921.0	2.0	62.525852	65.26626	81.867134	88.23500200000001	0.7458229999999999	0.414921	0.805716	0.79867	14.878675	5.0	81.62189000000001	15.169367999999999	6.0	0.016630000000000002	7.368369	3.0	50.902704	15.425595000000001	4.0	44.788006	49.332921	1.0	88.642275	3.8593129999999998	3.0	0.012863	0.865556	5.0	53.742943999999994
4926.0	2.0	87.24918000000001	95.418236	18.796645	53.290744	0.680848	0.704599	0.654241	0.123662	12.17828	3.0	60.569931000000004	48.244039	6.0	0.023972999999999998	17.439916	4.0	9.244914	12.613653999999999	4.0	47.571652	52.210926	2.0	77.417926	14.052317000000002	3.0	0.027558	0.313216	6.0	78.728607
4930.0	2.0	86.185137	50.57375	27.930290999999997	93.179061	0.571525	0.190931	0.4016	0.342431	10.371042999999998	3.0	19.466136	49.470928	5.0	0.011878	1.058881	1.0	64.813305	15.237693	3.0	63.672603	53.086463	6.0	77.159437	23.947653	2.0	0.012815	6.193189	5.0	18.640935
4939.0	2.0	13.115832999999999	57.490643000000006	64.892209	62.691483	0.193526	0.7898310000000001	0.563714	0.126619	11.535884	2.0	60.940493999999994	75.027058	5.0	0.26224000000000003	16.488153	6.0	63.82564	5.290762	3.0	50.316294	6.023032	2.0	69.646158	0.6591229999999999	2.0	0.036621	14.405519	6.0	67.442219
4943.0	2.0	76.40857199999999	21.956079000000003	34.52583	95.83224799999999	0.7004630000000001	0.9202100000000001	0.956536	0.8378950000000001	1.334376	4.0	21.022329	65.38006999999999	2.0	0.036958	17.079238	1.0	86.20619	3.046737	5.0	54.286072999999995	2.706918	4.0	55.485416	6.1506300000000005	6.0	0.032977	10.370735	6.0	17.343142999999998
4944.0	2.0	19.709445000000002	60.82435	27.307932	29.98968	0.423605	0.9553780000000001	0.16388	0.69557	6.7900339999999995	6.0	72.832313	4.950225	5.0	0.012061	1.132866	1.0	58.001511	23.398738	1.0	53.721472	29.598427	2.0	41.320171	22.785389000000002	1.0	0.051014	15.028328	5.0	48.968745
4948.0	2.0	59.933629	21.568967	81.41076899999999	61.594616	0.516479	0.352657	0.563679	0.103344	16.264943	6.0	25.214274	26.214146	1.0	0.010661	8.727667	3.0	15.309813	23.700803	3.0	45.173797	16.243945	2.0	3.4100349999999997	15.700992999999999	3.0	0.020048	16.566856	2.0	34.119399
4952.0	2.0	27.46213	15.190076999999999	82.43764399999999	4.875897	0.764407	0.195859	0.760001	0.661567	8.300657000000001	4.0	37.450689000000004	12.977373	4.0	0.01909	3.8051760000000003	2.0	52.880571999999994	3.7130400000000003	6.0	92.991976	2.135144	5.0	16.309093	8.040652	6.0	0.012194	6.175235	2.0	98.377113
4959.0	2.0	18.621704	60.067510999999996	21.416041	77.990835	0.776691	0.639465	0.391058	0.636864	18.462903	5.0	55.685199	54.71204399999999	2.0	0.190132	10.902115	5.0	40.478177	22.933346	4.0	50.59366	3.14862	6.0	98.418339	8.994629	3.0	0.028319	2.865021	4.0	31.322504
4960.0	2.0	39.041032	40.791585999999995	92.21314699999999	31.710186	0.987715	0.595006	0.42607	0.140626	21.286527	3.0	65.115453	27.657026000000002	2.0	0.016194	5.059874	1.0	51.156208	7.860380999999999	4.0	60.508738	44.906563	4.0	39.9764	10.718587	6.0	0.012116	13.965729999999999	3.0	94.277232
4961.0	2.0	60.468239000000004	82.28625600000001	71.717112	66.70525400000001	0.571547	0.41075600000000007	0.9242790000000001	0.6582319999999999	14.788720000000001	6.0	64.239438	47.052975	3.0	0.01369	7.536246	5.0	61.928259	9.007042	2.0	97.329628	13.6061	4.0	52.267537	18.519214	4.0	0.013552000000000002	11.089481	1.0	29.183892999999998
4968.0	2.0	49.237736	73.92809799999999	28.211191999999997	15.37408	0.237517	0.66598	0.735279	0.204674	10.633364	3.0	80.914025	48.182352	1.0	0.032958999999999995	1.3800700000000001	5.0	81.702896	21.067971	5.0	58.029617	36.014817	1.0	40.005152	15.69505	3.0	0.012692	6.49748	3.0	87.415038
4969.0	2.0	42.543877	80.099189	79.750478	56.127839	0.182349	0.42448400000000003	0.709078	0.908257	13.710318	1.0	41.231646000000005	5.016018	4.0	0.025629000000000002	14.123366	5.0	57.642689000000004	23.253591	1.0	73.969973	68.92145	3.0	34.245701000000004	18.096038	4.0	0.033337	0.29982600000000004	5.0	93.36803499999999
4974.0	2.0	14.894252999999999	80.103553	11.119917999999998	98.410372	0.936594	0.863979	0.734869	0.763367	21.652142	3.0	52.209853	49.032744	3.0	0.018969	4.034397	5.0	19.718367999999998	20.837351	1.0	80.406943	30.105908000000003	1.0	43.784877	5.910519	5.0	0.010669	2.362962	5.0	94.409596
4976.0	2.0	50.163371000000005	25.228315	18.065337	92.959138	0.661736	0.195407	0.805859	0.8795069999999999	0.8592629999999999	4.0	40.730619	6.200589	4.0	0.042148000000000005	1.9411349999999998	2.0	67.88122299999999	2.545763	1.0	52.042507	8.526424	4.0	93.66045	20.176597	3.0	0.072646	3.8793010000000003	5.0	87.487778
4981.0	2.0	36.2247	61.864054	98.703237	16.953309	0.44216700000000003	0.7505069999999999	0.47935900000000004	0.91475	18.136675	5.0	21.357332	23.305069	4.0	0.016972	2.781495	2.0	27.335746999999998	6.193241	4.0	45.647407	18.469054999999997	2.0	55.361495999999995	5.846108999999999	6.0	0.013571000000000001	5.095479	1.0	16.365428
4988.0	2.0	25.677193	26.529815999999997	87.09446700000001	3.491912	0.769356	0.857713	0.154152	0.224187	3.374447	1.0	71.75842800000001	26.503501	4.0	0.022146000000000002	7.248391000000001	5.0	17.911739999999998	7.708794	3.0	57.144151	67.118376	2.0	87.578749	6.854916	6.0	0.022331	11.596917999999999	2.0	17.490588
4989.0	2.0	86.27226999999999	89.14667800000001	61.251318999999995	73.77271800000001	0.10309700000000001	0.948299	0.201463	0.273618	3.706075	4.0	89.450709	29.708899	5.0	0.019584	3.501	6.0	7.874791	8.703723	6.0	95.312524	45.123169	3.0	51.637851	1.1885430000000001	4.0	0.010523999999999999	4.486233	6.0	30.435469
4991.0	2.0	73.672296	87.267958	86.083401	21.660957999999997	0.117954	0.562891	0.46907	0.26258000000000004	5.492555	6.0	51.885615	20.850029	6.0	0.010095	15.358426000000001	2.0	47.026728000000006	18.553604999999997	6.0	14.521564000000001	75.42179499999999	5.0	24.000391	20.202778	4.0	0.029394	5.606197	6.0	25.881598
4993.0	2.0	70.534986	54.635767	99.055882	39.341937	0.8444	0.44040100000000004	0.43998100000000007	0.666623	5.338879	4.0	42.856628	7.8434	2.0	0.020209	5.5545160000000005	5.0	8.956482000000001	19.032258	1.0	44.518884	64.325839	5.0	37.316435999999996	3.4715230000000004	5.0	0.022799	9.300206	2.0	4.743172
4997.0	2.0	76.04442399999999	58.35456800000001	70.57364100000001	31.081884999999996	0.857574	0.676441	0.908005	0.255631	8.770906	6.0	64.47126800000001	32.223632	1.0	0.05461	4.464231	6.0	73.778243	15.710116000000001	5.0	34.652357	7.398332000000001	1.0	81.17782199999999	21.170614999999998	2.0	0.012806	2.036604	2.0	60.249114
4999.0	2.0	53.01254399999999	77.076417	68.060796	73.483122	0.205538	0.297749	0.585428	0.30052399999999996	8.705872	1.0	22.101543	48.093446	4.0	0.014178999999999999	17.310987	5.0	43.444184	20.100234	5.0	40.612995	21.539684	4.0	63.269629	15.739537	5.0	0.01247	16.670241	3.0	57.587748
5002.0	2.0	54.202824	54.005465	33.332370000000004	25.766232000000002	0.57619	0.24082399999999998	0.6410939999999999	0.658593	8.390402	4.0	44.587895	13.872498	2.0	0.020078	16.232004999999997	1.0	86.962779	15.913488000000001	1.0	50.405869	36.26132	2.0	41.4477	11.414572	6.0	0.032266	7.194297	4.0	21.360272
5005.0	2.0	25.216927	87.018658	52.97679599999999	30.094951000000002	0.47314300000000004	0.736388	0.438913	0.320022	17.61306	3.0	90.800637	31.606909	3.0	0.012523999999999999	4.727348	2.0	28.162616999999997	23.027513	5.0	91.59098900000001	58.199819999999995	2.0	34.009662	2.563945	1.0	0.02418	5.383478	1.0	97.165116
5008.0	2.0	47.146141	57.947084999999994	86.82150899999999	41.866716	0.197731	0.8543860000000001	0.72878	0.796783	6.740613000000001	1.0	57.139842	31.915587	4.0	0.02364	2.11275	2.0	33.209185	11.097641000000001	5.0	61.527764000000005	17.462974	2.0	95.497058	4.235595	2.0	0.016105	1.697037	3.0	97.476099
5009.0	2.0	85.669889	53.91718	58.836645999999995	85.07052	0.2509	0.6426390000000001	0.48263	0.38997600000000004	20.924209	6.0	62.185320999999995	42.738726	6.0	0.016959000000000002	1.3698489999999999	1.0	40.816983	13.172344	3.0	21.127254	3.852006	4.0	8.63782	12.766859	4.0	0.014353	12.970315	3.0	58.605674
5011.0	2.0	93.235435	58.834579000000005	52.360640999999994	41.350139	0.986627	0.9685530000000001	0.653238	0.705667	13.686974	5.0	82.296642	17.167932	4.0	0.061002999999999995	11.842172999999999	5.0	44.556503	10.428721000000001	1.0	6.553730000000001	72.484307	2.0	84.889901	5.049883	2.0	0.010173999999999999	0.941378	2.0	25.732482
5027.0	2.0	37.29957	99.16067199999999	48.602872	99.986138	0.620901	0.18225	0.485335	0.19129100000000002	3.550694	3.0	96.439563	25.571017	5.0	0.010567	7.459657000000001	1.0	51.671698	20.065768	3.0	16.719847	29.885565999999997	2.0	39.776056	6.889875999999999	2.0	0.011377	6.744393	1.0	5.990747
5032.0	2.0	88.038841	64.78430300000001	74.823716	73.337487	0.204451	0.459876	0.46812600000000004	0.42204899999999995	3.282029	5.0	10.285202	3.530193	4.0	0.014463	18.368663	4.0	36.961509	8.530653	6.0	13.755388	12.538651	1.0	90.674624	16.64266	3.0	0.041491	13.112017000000002	5.0	29.442296999999996
5042.0	2.0	91.103672	49.626379	73.433422	36.53065	0.346819	0.380205	0.646887	0.8759100000000001	6.4184529999999995	1.0	2.610631	5.556325	5.0	0.027839	16.398066	5.0	55.354135	8.337273	3.0	19.121270000000003	48.731584999999995	6.0	64.46129	17.949687	5.0	0.01321	8.511413000000001	4.0	12.870951
5043.0	2.0	71.532872	33.105092	20.526683	26.181962	0.467286	0.176816	0.774891	0.928992	3.780163	2.0	64.27539499999999	37.293451	3.0	0.015581999999999999	17.213072	6.0	70.078703	14.450453	2.0	83.077486	10.30457	2.0	75.386539	3.723467	4.0	0.057913	5.586041000000001	1.0	17.377318
5044.0	2.0	86.088103	68.054002	44.120259000000004	37.964690999999995	0.80687	0.44963100000000006	0.102973	0.534226	16.180552	1.0	5.523739	6.691945	3.0	0.013319999999999999	0.781675	6.0	28.844239	6.551349	6.0	72.687023	5.752811	4.0	94.717737	10.978825	2.0	0.013906	14.384276000000002	5.0	31.924910999999998
5054.0	2.0	65.474905	97.259963	91.299853	60.179676	0.710404	0.24560300000000002	0.40943	0.842929	16.454652	4.0	17.964431	59.08661800000001	3.0	0.144771	7.764791000000001	3.0	76.510297	2.3429189999999998	6.0	74.16033	11.757655999999999	1.0	35.223967	8.897012	5.0	0.040964999999999994	6.267076	1.0	70.152326
5057.0	2.0	54.760138	50.022962	44.985688	33.294094	0.729382	0.163502	0.476472	0.8654040000000001	15.048551999999999	6.0	17.410678	21.836933	6.0	0.020534	16.569309	2.0	84.340148	8.646502	4.0	83.562271	59.928575	3.0	80.97659	11.096657	4.0	0.015752000000000002	0.618643	6.0	61.820599
5058.0	2.0	85.43535200000001	91.348479	37.49368	94.061225	0.27579699999999996	0.184532	0.8246690000000001	0.545467	14.165721	2.0	48.797514	17.096254000000002	2.0	0.022156	3.961343	4.0	46.552649	12.135386	2.0	69.52292299999999	50.506437	3.0	7.8434669999999995	8.512477	1.0	0.016313	14.778262	6.0	29.510845
5061.0	2.0	75.50060500000001	28.472288	61.179152	32.618101	0.49601300000000004	0.563131	0.283431	0.8981979999999999	0.342656	6.0	22.867335999999998	20.611655	6.0	0.030871	14.762785999999998	4.0	48.826724	5.654184	1.0	83.392309	66.610561	1.0	37.185734000000004	1.255968	4.0	0.022208000000000002	13.3179	1.0	5.300232
5064.0	2.0	80.850263	62.54513299999999	42.002315	79.887658	0.580056	0.888009	0.310175	0.663276	9.058491	4.0	22.508742	16.100394	3.0	0.011384	5.030839	6.0	49.430172	18.878398	6.0	49.670931	50.573002	2.0	53.11844	24.162224	2.0	0.021796	4.717092	2.0	39.993025
5069.0	2.0	2.740082	19.971185000000002	96.87299399999999	63.36055699999999	0.33528	0.37189	0.814427	0.557659	8.102041999999999	6.0	36.047308	46.494782	3.0	0.026725	6.572553999999999	1.0	90.292046	17.554448	5.0	43.257754	62.819326000000004	6.0	34.252632	6.057554	3.0	0.069482	2.4859139999999997	1.0	69.499099
5070.0	2.0	78.972268	22.123188	93.285043	66.827679	0.824699	0.173549	0.535114	0.203794	14.018089999999999	2.0	17.49484	26.297618	4.0	0.016684	16.726876	2.0	86.961277	1.4677200000000001	1.0	46.140959	14.67269	1.0	51.398545	3.713679	4.0	0.013302000000000001	5.8022860000000005	3.0	84.305097
5072.0	2.0	69.60932700000001	17.682928	71.705853	30.353501	0.505107	0.778772	0.19134	0.785169	17.300303	6.0	33.653489	11.202275	6.0	0.012844999999999999	17.872091	5.0	61.863827	4.73389	6.0	12.000196	20.451794	3.0	59.364505	6.857819	4.0	0.011093	10.242008	5.0	84.106713
5076.0	2.0	31.209661999999998	46.027977	76.63609699999999	73.318353	0.700786	0.844217	0.734629	0.920909	5.4580589999999995	3.0	25.752148000000002	50.025278	5.0	0.024649	17.510692000000002	4.0	67.824078	2.436228	2.0	18.809138	4.0222	4.0	79.719724	8.88302	2.0	0.023955	0.791929	6.0	84.782296
