3136	3	3.789711	0.593531	-7.112657	-1.938507	-2.675213	-3.236714	-7.263204	-1.938507	2.073369	5.732971	5.201124	3.491501
3138	3	2.797659	0.185620	-6.492899	2.288755	-1.968567	-2.177168	-6.492902	2.288755	2.443181	5.913897	4.797805	4.542208
3145	3	-0.565538	-2.580938	-6.939823	-1.384520	4.690185	2.086003	3.203649	3.848801	1.572955	5.844001	6.153721	3.919574
3153	3	-10.265015	5.993366	-4.084680	1.781187	-4.220151	-0.441611	-9.251405	1.781187	-3.998744	6.011187	5.833417	5.288069
3155	3	2.072990	7.772733	5.284266	3.922046	-7.783941	7.681494	-4.521998	0.356251	-2.376953	7.681507	5.284266	3.922046
3156	3	0.081674	2.764455	7.471290	3.661053	-5.616377	-4.624573	-1.796070	-0.311324	0.247504	1.420865	-0.429383	-0.308859
3158	3	0.621580	-0.225769	-5.568583	3.725239	-4.900222	2.725858	-1.872109	3.725241	-4.831438	2.749307	4.344467	4.858878
3165	3	2.036064	5.820798	6.304168	2.941434	-1.693754	1.155666	-5.434703	-0.034498	-1.689933	-1.280338	-5.531414	-0.034498
3166	3	4.862944	0.488946	2.661159	4.064562	1.844920	0.301050	-4.203059	1.592498	-2.013919	-3.295099	-4.216351	1.592498
3178	3	3.233228	-0.257381	-4.763675	1.035887	2.183306	4.447561	4.407027	4.149723	2.021572	4.156923	-1.902530	1.230230
3183	3	2.104103	1.845555	-8.776808	-1.485006	0.326732	4.076748	-6.139510	-1.482692	2.917777	5.828790	4.383326	3.711767
3194	3	-3.014383	4.117271	-3.666780	2.165130	3.204333	6.432170	7.760702	4.998300	-2.667285	4.186331	6.627807	4.998300
3216	3	0.266724	-0.422856	-8.452207	0.258157	6.283019	1.980362	4.705066	4.010409	-2.692625	-5.101573	-8.813738	0.258157
3220	3	6.793887	2.672831	6.089394	3.679967	-3.217852	-1.619414	-4.149739	-1.152159	5.607932	5.393629	6.743545	3.680009
3222	3	0.568225	4.045718	-4.035928	0.775203	1.514893	5.856878	4.464022	2.891751	0.978510	-0.895268	-4.921017	0.547364
3230	3	1.870762	-0.099315	-9.571490	1.343192	7.383228	1.408239	4.265272	4.534906	5.349002	6.032406	5.505569	4.553646
3239	3	0.165080	-3.439476	-10.059680	-1.427204	2.441988	5.733247	7.120398	4.037740	-5.697168	-6.313377	-10.059680	-1.427204
3243	3	3.360416	-1.564884	-8.537177	-1.294737	-2.745728	-7.098510	-8.537194	-1.294737	4.938832	4.330415	3.695341	3.818822
3249	3	6.967401	1.593093	4.453049	4.051012	3.318846	0.964270	-7.247102	-0.191855	4.669834	7.776003	8.736822	4.051016
3256	3	-7.346072	-5.524394	-6.609579	0.087721	4.691929	0.319655	5.280688	4.996993	-1.951737	-5.468164	4.022218	4.874730
3263	3	-8.022308	4.964034	-1.713136	-2.149607	-5.926766	5.013989	5.973459	3.448923	-4.003292	-0.555036	-6.671555	-2.924744
3289	3	1.454507	5.607393	-1.314319	4.801639	1.454703	5.607514	4.972784	4.802593	-2.511728	-1.022848	-6.747015	2.738180
3299	3	1.072039	7.141650	7.115937	4.740793	-6.649015	0.465150	-4.655366	1.027281	-2.473939	0.869944	4.587296	4.740792
3304	3	3.737635	1.960688	4.343004	4.600010	-2.846177	-3.327361	-10.369011	-0.673697	2.120794	4.602658	5.411023	4.605815
3317	3	-1.782780	4.105894	5.827401	2.801968	1.847323	7.180453	6.077132	2.802048	-1.921281	3.904655	-2.473358	1.428010
3318	3	6.376850	0.134712	-4.048724	2.318609	1.467308	5.086739	-2.709111	2.319363	1.868182	5.329682	3.267470	3.988240
3332	3	-5.504749	2.428092	6.747232	2.941665	-9.090867	2.323900	-4.525053	-0.544325	-4.959676	-3.336213	-9.957598	-0.788715
3344	3	-2.671656	-2.031353	-11.219357	-0.177540	3.135474	8.365688	1.709351	2.898335	-1.145706	5.279662	1.556037	2.898322
3353	3	3.766776	5.005450	7.600567	4.133533	7.910015	-1.513484	0.832410	3.951181	6.479515	-1.513577	-8.644082	0.645487
3354	3	2.499899	-0.222767	-6.009431	-0.076799	-3.879250	-5.753776	-6.009435	-0.076799	2.186633	5.601757	7.310434	3.337958
3355	3	-6.784449	-4.600832	-6.354950	-1.127693	-2.360865	-4.600738	4.335732	3.756596	2.160532	4.487327	5.656465	3.758650
3356	3	-1.232470	-4.814447	-3.510892	0.783487	4.919889	-2.145939	3.412854	1.488639	3.774120	-2.288892	-3.510890	0.783487
3360	3	3.096547	7.738816	6.195004	5.114876	-0.762647	4.580404	6.012068	5.114874	-3.850383	-0.759931	-6.733823	2.625979
3374	3	-9.193138	3.433177	-7.725240	-3.518809	-4.568602	-3.009506	-9.568274	-3.518809	-4.598079	3.433184	4.108744	2.595103
3384	3	-6.405843	-3.445349	-6.694464	1.408746	-2.320998	4.851421	6.089288	4.926260	1.130764	8.958805	6.317083	4.926262
3386	3	5.909462	0.937105	4.655783	4.278855	-1.388717	-1.868249	-5.111020	2.038323	4.555705	0.843213	-2.795082	2.038338
3395	3	2.559874	-0.110236	-9.527211	-2.571826	3.771750	5.033921	6.468452	2.791833	-0.101160	4.085103	-6.154647	-2.571826
3396	3	0.751064	8.226045	6.032539	4.601810	0.642294	8.171014	-0.140369	3.847173	-2.284051	-1.397637	-7.558016	0.633741
3405	3	-0.010737	-1.025167	-9.182539	0.950084	3.595994	7.771784	4.181407	4.041488	0.809917	7.252351	4.181359	4.041487
3420	3	0.893223	3.529625	6.746456	5.186474	-4.782892	-3.702421	-6.651170	1.763389	0.417509	-1.227342	-6.651070	1.763389
3442	3	3.065720	6.677491	5.903196	4.294963	-3.471177	-5.325766	-7.064323	2.802180	4.853691	0.615943	3.081201	4.182624
3445	3	3.758276	1.523095	-1.321118	2.511831	-2.447948	-5.080517	-5.179962	1.892094	-0.182194	4.727214	4.612791	4.238059
3451	3	5.855743	1.537651	-3.136476	3.209485	3.526895	7.593673	5.462806	4.251998	6.361071	1.539222	3.032719	4.219183
3468	3	-5.148994	-5.229858	-6.709436	0.797313	1.123962	4.721399	5.757781	4.286217	1.005058	4.638978	-0.443121	3.942568
3471	3	6.109235	-0.475749	1.289622	4.621530	6.105006	-0.475800	-3.333820	4.439947	4.404234	5.912797	7.792828	4.828930
3472	3	3.179396	5.008281	4.234784	3.989115	1.789454	-1.866605	-9.494518	1.505892	-1.927664	-6.578174	-9.496818	1.505892
3475	3	4.349489	-0.484498	-9.594105	2.236050	0.894856	5.337123	-3.391057	2.237011	2.703176	5.620649	6.538874	3.662953
3482	3	3.167381	-0.723333	-6.848174	0.751753	2.723027	5.837582	4.390287	2.775000	1.006663	5.338747	-2.112604	0.783873
3485	3	-6.946582	3.422186	0.604174	2.842237	-6.210864	3.422186	4.103885	3.121940	-5.596183	-3.168788	-4.430265	1.059878
3495	3	2.223988	-1.780732	-11.888780	-2.672138	0.479181	3.148398	-7.204848	-2.671652	4.699499	4.705004	5.844761	2.571011
3532	3	-5.650930	5.817860	-2.122317	2.003138	4.081972	7.965832	5.186762	4.644510	-0.910576	5.817914	5.041515	4.644155
3534	3	3.704653	0.186613	-10.195635	1.108293	1.797194	4.546640	-4.300699	1.108294	2.576482	5.615028	7.644951	3.826527
3541	3	7.679532	0.117247	-7.634626	2.416241	2.084487	6.084156	4.572915	3.674251	1.315352	5.965275	-2.099378	2.416242
3542	3	1.193472	3.574083	-2.627776	2.330561	3.922340	-0.895960	-6.498226	2.328489	2.830068	4.918544	3.869990	3.994822
3548	3	4.358407	0.027063	0.548792	3.757695	-0.252588	4.546114	6.426585	4.203696	4.673728	0.027232	3.902662	4.202811
3551	3	1.416399	6.189684	2.795496	1.494473	0.877556	6.136377	-3.700996	0.069279	-3.499747	4.277132	-4.140346	0.069279
3559	3	-1.588255	-7.431563	-5.943136	0.759721	4.368096	-1.102424	-5.943079	0.759721	3.437966	4.044729	-4.165747	0.759723
3560	3	3.320289	-1.975009	-10.127644	1.433379	-0.181813	3.210795	-6.131681	1.436583	6.329326	3.847934	3.842518	4.545199
3585	3	-5.953660	3.780428	4.847665	3.657980	-7.484379	3.780416	-4.954840	-2.182328	-5.996123	3.780427	-0.064687	3.626299
3586	3	7.338649	-0.268326	-5.825588	3.420486	2.560850	4.800391	-2.337442	3.420505	2.619078	4.825548	4.836228	5.402880
3589	3	-2.897666	4.533140	-5.908101	1.100729	2.325355	6.799692	4.453885	4.091865	-2.488596	4.814403	3.904274	4.091708
3590	3	-2.685109	4.959658	-0.728896	2.618477	-3.374264	-0.719480	-7.850747	-0.813884	-2.684565	4.960765	5.898857	2.800719
3593	3	2.719815	0.069955	-8.968882	0.014420	-2.837017	-6.420258	-9.019533	0.014420	0.936462	5.518729	5.178427	3.239347
3600	3	3.415397	-2.158028	-6.227102	-0.775289	1.924628	4.349635	-2.029463	-0.775199	4.334759	4.349924	5.163474	2.850905
3601	3	5.238001	-4.104780	2.434410	4.543298	-1.366283	-9.822136	1.988133	4.530178	5.235770	1.757796	5.454650	4.546958
3612	3	1.990360	6.467038	4.969353	4.000512	-4.311123	0.391894	-8.690515	0.185300	0.094453	0.832732	-8.690461	0.185300
3618	3	8.486225	-0.438779	4.232770	4.593851	7.976906	-0.438781	-4.540551	2.675778	4.966359	5.765692	9.032786	4.624372
3625	3	3.190957	4.798055	3.435170	2.172809	-0.939482	-4.897005	-8.804596	1.141043	2.898488	4.581500	-3.197572	1.141375
3636	3	-4.054223	-1.295149	-8.173144	0.960837	3.029224	7.082888	4.311053	4.790210	-2.502069	4.732369	3.774296	4.790167
3646	3	-0.821893	4.151774	-9.325011	1.443233	2.381690	8.197625	2.725516	5.020816	-0.101082	5.675870	2.660388	5.020814
3665	3	-2.673517	3.423581	-6.517093	-1.264620	1.945594	6.823834	6.344181	4.271437	-2.655081	-2.502297	-9.009562	-1.264620
3667	3	5.669386	-0.679858	-1.240289	3.899418	-1.960340	5.027420	7.588423	6.924245	5.675086	-0.679858	2.608450	6.869433
3682	3	3.808332	1.863316	-7.791938	0.282071	-1.605647	-3.087096	-8.182489	0.270167	2.726654	4.368435	-2.469139	1.317111
3683	3	1.257856	-5.529035	-10.619204	0.404310	-4.213261	-7.172309	-10.619204	0.404310	2.105597	4.029317	7.645570	4.138250
3685	3	-0.086684	-6.125007	-9.283596	-0.728024	2.004090	-0.698791	-9.058329	-0.728024	1.461851	4.999791	6.972368	3.656750
3696	3	-0.502923	-0.853894	-5.777172	1.148705	-4.035910	3.614783	4.835971	3.541641	-6.450367	3.237779	-2.169767	1.169868
3697	3	3.837459	0.410105	-3.756975	1.710290	1.625592	5.882411	6.071077	5.616882	1.298166	4.555065	-0.680565	1.713091
3701	3	2.124254	6.534679	-1.694185	4.326770	-5.645556	-3.915130	-10.755930	0.393974	2.141936	6.539638	4.022807	4.363111
3710	3	8.369800	1.174682	3.418975	3.791471	3.899957	6.230311	7.299807	3.818530	0.329637	5.020644	7.115804	3.818245
3716	3	-1.629695	0.090243	-3.301309	0.569799	5.713847	3.580111	5.010955	4.696148	0.903145	2.038941	-3.283834	0.569799
3718	3	2.945178	5.712584	8.363183	6.642621	1.128708	0.002848	-8.548921	1.906411	1.139755	3.868486	7.454324	6.641118
3745	3	-11.394891	4.609058	-5.884490	-1.105081	-6.381451	4.933945	4.643284	3.607271	-8.267429	-0.436825	-9.322168	-1.105081
3746	3	5.722600	-0.649331	-5.973413	3.384395	2.208550	5.898040	6.706170	4.236005	2.182873	5.890962	0.175383	4.091479
3753	3	-8.590913	-4.004237	-6.445007	-1.679500	1.844664	3.923286	6.343429	3.795794	-2.973959	-4.002580	5.036237	3.795516
3754	3	5.241970	-1.788785	-11.500605	1.967384	0.616244	-2.883255	-11.500605	1.967384	6.030373	4.550975	1.779392	4.576892
3755	3	-1.021696	-5.228654	3.551006	4.229278	-4.690733	-5.491910	-5.354793	0.492298	3.450094	0.874210	6.832776	4.404857
3759	3	-1.462607	-3.859398	-7.307076	1.438571	4.752042	-2.022304	-7.306406	1.438571	3.819347	4.207160	7.687160	3.821743
3779	3	7.111696	-0.669130	-7.484982	2.414235	3.054833	5.927883	5.812687	6.249127	-0.065619	4.464488	5.364651	6.194492
3819	3	1.810748	5.284967	6.340437	4.845367	-5.219291	3.362570	-2.064847	2.607213	-3.649755	-1.758382	-2.803815	2.606400
3825	3	4.151752	6.699017	5.921835	4.740918	-0.917213	0.554138	-9.324385	2.238279	2.325990	1.912225	-4.719464	2.238280
3827	3	5.597912	1.963098	4.390724	4.493125	2.888003	7.576894	6.403970	4.529346	-4.452871	-4.126446	-4.523302	0.201850
3832	3	5.076297	-0.603151	4.359784	4.225644	-4.837067	-2.041910	-2.803949	2.041214	-0.902828	-1.483606	3.674246	4.225641
3835	3	0.011557	4.719593	5.459807	3.792227	0.008814	4.711973	0.406089	2.871602	-0.199123	4.041559	-4.887604	-0.449626
3852	3	1.803904	1.085507	-9.691903	0.184169	-3.980183	-0.378811	-10.385091	0.184169	4.771391	6.450715	6.986694	3.668042
3861	3	-3.642943	-3.000436	-6.292606	1.755473	1.878965	2.240462	-2.171574	1.755473	1.748263	2.914749	6.462330	2.825109
3863	3	4.070556	0.110731	-7.523130	2.770855	1.241458	4.882208	-1.920922	2.770856	1.243600	4.887530	4.528287	2.782050
3882	3	8.244210	2.789916	7.870195	3.743079	-2.756822	-6.482633	-6.823387	1.049957	3.830877	2.789804	-4.842203	1.049957
3884	3	-7.802050	2.555272	4.436612	3.709603	-7.884672	2.555272	-0.512470	3.417719	-13.820717	2.555270	-4.329331	0.297715
3888	3	6.883417	1.332571	-3.249682	3.647019	1.820952	6.191737	4.373502	3.844836	7.036865	1.340566	2.212120	3.814576
3898	3	4.850789	2.453872	-0.730957	3.461918	-1.466607	-0.898012	-7.024711	3.439041	2.662207	5.200980	5.568215	4.463233
3901	3	3.470644	-0.013701	-7.419564	1.180252	-2.265025	-2.287309	-8.862089	1.180252	4.897170	5.162875	5.723090	3.865399
3944	3	3.431917	7.123779	6.461353	5.039099	-3.721670	-5.356749	-6.573661	1.123960	0.694508	-1.907091	1.072404	5.033093
3961	3	-0.428199	4.604021	6.874450	3.584760	3.096184	-0.762612	3.469568	3.584759	-1.306508	-3.192231	-6.188935	-0.086929
3980	3	-3.645836	1.537880	-6.455092	1.206915	-1.395175	2.276235	5.329593	4.583990	-3.644571	-4.281662	-8.242690	1.206491
3987	3	-2.353519	4.566762	5.729715	4.925103	-3.402520	2.790818	-4.901114	0.432520	-2.792176	-0.316345	-5.183310	0.432520
3990	3	0.277336	-4.487622	2.650336	5.309981	-5.080976	-5.483959	-5.050685	1.080768	6.760955	-1.943721	2.650840	5.310186
4000	3	8.215766	0.416549	1.289180	4.855724	3.135237	0.414725	-7.518086	1.462063	-2.986482	-6.163767	-8.251698	1.462063
4015	3	-1.586781	4.250314	5.976876	4.420057	-3.708329	-3.557449	-12.268111	0.646834	-3.710383	2.456571	-12.123179	0.646834
4018	3	1.649842	4.874915	-4.816607	-0.447335	-4.093525	-5.097450	-11.346590	-1.231246	4.514681	4.875449	5.945594	3.448764
4030	3	-4.296843	-0.364226	-13.409562	0.083163	0.961843	4.113046	-8.914305	0.083186	3.658659	8.093050	2.292302	3.861557
4033	3	7.755532	0.045942	-2.686005	2.668740	7.755532	0.045942	4.846631	4.696942	3.823194	6.414887	7.673420	4.697959
4035	3	-0.299108	-6.617255	-8.230354	2.236922	6.314875	-1.003584	-8.230258	2.236922	4.291266	5.457314	7.386382	4.075932
4036	3	2.207997	6.312372	4.996653	3.054135	-4.923514	1.475999	-4.603128	-1.842341	-4.597100	-3.394533	-4.624542	-1.842341
4039	3	6.494742	1.144311	-9.613701	0.738238	2.226408	7.111942	-7.020199	0.944322	2.826791	7.214522	3.823003	6.059938
4041	3	1.384065	-1.891628	-8.299476	-1.418899	3.362797	6.207186	7.426320	4.115161	-3.556847	-5.324051	-8.299481	-1.418899
4042	3	-1.909310	5.500897	-4.298322	2.323421	3.109109	-0.094693	-7.848809	2.323421	1.818617	6.363714	5.666952	4.951374
4050	3	1.627893	6.992640	4.824971	4.751091	-2.046998	1.899045	-2.563963	1.001774	-2.040284	-3.185755	-5.747681	1.001480
4066	3	-0.708669	3.439344	6.232912	3.932745	-4.124789	0.334869	-3.649823	-0.307499	-4.124778	-3.156056	-6.469352	-0.307500
4070	3	4.555679	6.401887	8.524112	5.101534	2.232582	5.612886	-3.196776	0.237090	-1.849086	1.729195	-7.372537	0.237015
4078	3	-7.332723	-2.449152	-3.576637	2.203055	4.683502	0.565772	-2.000605	3.761216	-3.426791	4.730745	8.270901	4.007026
4079	3	-1.978551	-5.482696	-12.912323	-0.612932	2.676298	0.158161	-10.717459	-0.596352	5.583523	6.371128	4.991318	4.497812
4083	3	-4.321830	3.042778	-7.189213	-0.061781	3.622396	6.498659	3.445397	3.734715	-0.446794	3.148685	2.165933	3.732986
4084	3	-2.041578	-5.794294	-6.169502	3.048999	2.780870	6.287684	6.141989	4.256216	3.963186	0.255549	-5.946514	3.049930
4092	3	6.443441	0.215640	-8.962509	0.578933	2.533411	5.871147	-2.721742	0.600903	2.539128	5.878524	5.754397	3.489349
4113	3	-4.607586	-1.033664	-8.702004	1.215154	5.473222	1.593119	0.502749	3.926290	-0.320399	-1.031518	0.487366	3.921016
4117	3	-2.303155	2.680839	-5.321062	-0.058415	-2.233565	-2.074642	-8.271156	-0.058415	2.464079	6.031208	4.790703	4.171824
4125	3	3.017549	7.054660	6.386829	4.513030	-2.906075	-3.286350	-9.834918	0.675190	1.532779	1.815459	-3.526916	0.675701
4129	3	-7.371192	4.118833	-4.652923	1.931209	-1.191188	4.118930	4.423107	4.620189	-3.415109	-2.250106	-9.185545	1.931197
4143	3	-3.274146	-5.474752	-9.090455	1.515357	3.740494	6.320128	7.224628	5.215123	2.599417	-0.478405	-9.058600	1.515357
4148	3	3.702633	1.524410	-4.557617	2.908723	-2.624723	-4.629324	-9.560051	2.805361	5.335027	1.539208	4.516049	4.636160
4155	3	4.630197	6.481678	6.487063	5.540427	-4.593741	-5.608151	-4.832835	1.435651	-4.798453	0.708645	-3.855781	1.435651
4186	3	-1.498737	4.053079	-1.593908	0.776151	-1.083852	-1.872878	-7.065153	0.479947	1.141319	6.400307	6.126856	4.116201
4191	3	3.609593	5.236099	-4.423962	1.726355	-1.361633	-0.544099	-7.875808	1.716893	7.299787	5.236099	4.429787	5.019528
4194	3	3.530893	3.585248	7.286198	3.897193	-4.643286	-4.556267	-4.942147	0.571228	-0.043783	3.226930	6.949431	3.895352
4215	3	-3.260014	1.668751	-3.498313	0.073541	5.175290	7.828054	7.135544	3.658552	-0.814383	5.235023	6.858862	3.656210
4220	3	-1.764356	-4.755023	-7.955586	0.746935	3.647606	0.766142	-7.903647	0.756568	4.869197	5.547939	4.867770	4.299009
4222	3	1.649152	4.995743	6.508316	3.675906	-4.223134	2.652054	-0.616767	2.529495	0.025868	-1.759082	-1.765725	2.527355
4227	3	-0.769264	-0.430235	-4.479334	2.235577	5.613772	6.019984	0.629900	3.518026	5.821210	6.019984	5.901183	4.141683
4236	3	5.969605	0.908884	2.830718	4.093111	3.326758	0.904587	-8.817287	0.181891	-0.054726	-3.634770	-10.435273	0.138774
4259	3	-2.607018	4.200323	7.298900	3.335181	1.187793	8.090629	7.301920	3.335182	-4.334495	-0.079466	-6.194092	0.466539
4266	3	7.514096	-0.300420	-6.944344	2.150901	4.287419	5.722165	7.562041	4.387016	7.706164	-0.300419	3.049967	4.218161
4272	3	-3.062445	2.296677	-12.006279	0.621537	-2.903762	-3.851514	-12.093987	0.621537	2.545003	5.707674	4.152585	3.118107
4273	3	4.155294	-2.008576	-1.304733	2.136281	7.789784	-1.819264	3.627294	4.359837	-1.326975	-4.375098	-1.307276	2.136281
4274	3	7.118351	2.371326	1.528646	4.447141	0.492735	-1.083920	-6.587261	2.806634	2.490086	5.444871	6.120237	4.452571
4278	3	3.397737	0.892973	-10.744517	0.233693	-2.035184	-2.461728	-10.744836	0.233693	5.938818	6.170046	4.970949	3.819453
4284	3	-4.747696	-9.511625	-10.927352	1.494091	-4.119867	-9.511624	1.067146	5.243639	2.269060	-4.653805	1.067146	5.243639
4285	3	0.336667	3.697990	7.504450	4.487214	3.616224	5.724085	8.150774	4.487214	-2.883802	-3.911993	-6.748961	0.814081
4307	3	-8.040748	3.971657	7.413759	3.600624	-2.191338	-0.914643	-6.582281	2.473048	-8.393458	3.971657	-1.181091	2.499100
4309	3	6.188559	-0.851042	3.595651	3.326637	0.895037	4.581827	7.282339	3.330512	6.188475	-0.851042	-3.266880	2.233568
4313	3	-2.708525	6.365263	-3.000177	2.776983	1.728943	8.615252	5.750678	5.293539	-1.580746	7.444450	5.750643	5.293539
4319	3	2.664529	-1.673540	-6.711485	-0.009312	2.483017	3.785145	-4.031069	-0.009312	5.523529	4.649931	6.428620	4.318727
4326	3	2.919944	8.152214	5.717951	4.544410	-4.047379	-3.022578	-8.709310	1.573454	-0.758423	5.973649	5.715182	4.544410
4329	3	-3.889065	-4.371552	-9.574302	0.780490	1.726953	-1.188039	-9.574298	0.780490	2.305893	5.521838	5.516658	4.715496
4330	3	-7.092314	6.781357	-3.487272	-1.552826	-5.625656	6.790095	8.392232	3.642918	0.317630	7.347327	8.396891	3.642919
4331	3	2.589744	8.057433	6.875855	5.063780	-2.064770	-0.140991	-4.954817	0.556056	-4.092981	5.888983	-3.543693	0.559296
4353	3	3.940311	7.410478	-1.104508	4.277035	8.478267	1.135434	-2.526709	4.096215	3.942884	7.410497	4.319131	5.732851
4374	3	3.349993	0.680074	-7.239676	1.992583	5.220528	6.836721	6.618973	5.310296	-2.193026	-2.865381	-8.986985	1.992548
4385	3	-2.096351	7.743692	-1.554852	2.259694	-1.659323	7.929485	5.167228	4.716048	2.553284	8.190304	5.169706	4.716048
4391	3	-1.641603	-7.161149	-9.296077	0.128108	5.046631	-1.079708	3.352422	3.909985	2.617075	-1.877631	-7.158492	0.128108
4393	3	-9.462641	7.950501	-4.983562	-0.584351	3.134865	8.197560	6.941635	4.768639	-2.833629	7.950706	6.940641	4.768639
4406	3	5.216530	3.809250	-4.619896	-0.147656	7.571912	3.809386	6.501321	4.345654	-0.765838	3.333491	-5.674881	-0.147656
4407	3	3.456277	8.017727	7.042585	4.619362	-6.365650	1.595308	-2.384600	0.901444	-6.007094	-4.489568	-6.510232	0.163549
4410	3	8.085313	-0.665699	2.862764	6.062412	7.579969	-0.672980	-3.928260	3.162816	3.313722	4.863127	6.774630	6.660459
4417	3	-6.323771	-4.084337	-7.161304	-1.551744	2.192602	-0.942747	2.868859	2.480410	-3.384352	-4.084333	2.736909	2.466654
4418	3	5.944389	-1.142003	3.199331	4.108753	-1.362269	-7.303903	-5.648605	0.758513	4.825626	-1.143127	-5.027283	0.758513
4419	3	-6.178166	-4.912043	-6.879794	0.986717	-0.664548	0.558040	5.369337	5.152215	4.399539	1.114855	5.813200	5.152215
4469	3	2.368558	7.721545	6.303744	3.300229	4.701918	2.079363	4.112053	3.275650	1.272318	0.195896	-4.012647	-0.837046
4471	3	1.247475	-2.730930	-3.063756	1.254667	4.778625	-0.091873	4.253149	3.373942	3.695230	4.519834	6.557095	3.374005
4487	3	-9.789892	3.646853	-6.361867	-2.900114	-5.638285	-2.149824	-8.378634	-2.900114	-4.216479	3.646858	2.839155	3.005927
4489	3	-2.534466	-4.464074	1.834051	4.640230	-6.292623	-4.465007	-6.454493	1.530461	2.757618	-0.003221	2.052643	4.655690
4493	3	-1.314254	-3.321363	-3.971324	1.879612	4.874534	-1.297025	-3.971317	1.879612	4.110234	5.139638	6.150076	4.658693
4505	3	3.404635	-0.672495	3.880741	4.872192	-3.968434	-5.883082	-7.899710	1.069822	1.951364	-0.716010	-7.899650	1.069822
4511	3	-0.592952	1.248443	3.257671	4.105683	2.698368	5.900113	5.344832	4.105881	-6.216341	-3.915965	-8.551693	0.862272
4519	3	1.689734	4.166303	-3.645097	-0.179348	-4.112646	-3.386735	-9.777308	-0.179348	1.884740	5.037397	3.886667	2.840571
4520	3	6.432047	-0.082877	-6.748557	1.290695	7.992723	-0.017538	3.673315	4.107620	2.766596	5.060223	6.387074	4.108627
4547	3	-6.298761	-5.585801	-5.817726	0.294899	-0.562549	-3.537386	3.072880	4.834640	4.501092	0.030583	3.148661	4.838733
4560	3	6.868824	-1.556251	2.734975	4.082304	6.026146	-1.556251	-7.184973	1.269695	0.859981	4.837529	7.355435	4.091838
4563	3	3.012103	5.395077	4.930893	4.372929	-4.167665	-6.800266	-1.239609	0.194050	1.939501	2.491886	-1.237221	0.194051
4565	3	-2.116846	0.242867	-6.715021	0.984836	-2.410945	4.407824	6.984694	4.977340	-0.640997	1.295033	3.800681	4.977339
4570	3	-1.751935	-4.617886	2.552544	5.529197	-6.616512	-4.617887	-6.020429	1.730488	4.216896	0.426943	7.256002	5.775644
4573	3	-3.950350	-2.197953	-7.920930	1.590263	-1.470517	3.643904	2.875835	6.470033	-0.465685	0.411219	2.634543	6.326852
4587	3	5.017148	-0.123047	-7.757245	-0.547891	1.559517	4.222682	-4.675131	-0.542245	2.591032	5.511476	6.516334	4.143911
4588	3	-7.696699	2.731514	-7.863965	-0.552720	-3.358161	2.962429	4.818585	4.524023	-5.133659	-2.393994	-10.420188	-0.552720
4589	3	3.374351	-2.576770	-8.256651	0.167437	3.325711	3.311784	-3.293349	0.167437	4.441107	3.345015	3.380066	1.941909
4594	3	-5.082626	-5.450168	-8.739192	-0.103928	2.967863	6.200322	6.616503	4.244278	6.281364	1.056012	5.025785	4.244278
4620	3	2.216211	-0.116457	3.662874	5.392311	-2.085840	-2.338281	-8.655662	0.602991	-1.500171	5.278777	8.003590	5.392313
4628	3	6.120767	6.588977	6.130829	4.339456	-0.460954	-1.202360	-8.561500	-0.133136	-1.344918	4.569874	-5.295390	0.211378
4647	3	-2.434909	1.855469	-7.698751	-1.939280	1.562667	-2.221992	-7.793286	-1.939280	-0.799278	2.785091	2.337660	3.550442
4670	3	-3.495535	3.695734	-2.760985	-0.067370	-2.476635	-1.668044	-8.725408	-0.116643	3.393353	8.732438	5.206246	4.010596
4672	3	-5.380694	-5.239593	-8.617456	0.748137	6.555393	-1.087435	3.791023	4.843043	0.177873	-5.238626	3.569180	4.837853
4681	3	1.101588	7.442326	6.982933	4.823845	-2.253092	-0.951749	-12.031159	0.859657	-3.026479	4.792053	6.982874	4.823845
4704	3	3.672643	6.376904	4.440094	4.040092	7.239058	0.428515	-8.071682	1.983612	3.672360	6.376904	-5.251351	2.118144
4705	3	3.197044	5.857518	4.911231	1.212413	-3.829920	-5.822475	-7.868489	-0.231166	-0.551611	4.592314	4.853541	1.212242
4710	3	-2.251934	-3.665267	-6.107533	2.575191	3.946778	1.402188	5.247782	4.260480	3.246536	1.389415	-1.991609	2.611709
4717	3	-2.419346	-3.177834	-5.418744	1.990462	1.730537	-2.178732	-3.603210	1.992476	3.693644	-2.110877	4.657735	7.544933
4720	3	6.806357	-1.152445	4.619668	5.338202	2.363510	-1.154628	-6.716520	0.402678	0.598807	3.696084	6.685135	5.338315
4734	3	1.982480	6.734404	5.092024	4.634574	-5.709855	-0.650155	-7.525096	0.038103	0.502287	1.696796	-5.519423	0.040155
4750	3	4.009253	-0.090317	-4.504126	2.017952	2.266322	5.504855	5.343101	4.748367	-2.508163	-3.429986	-6.558257	2.017781
4771	3	5.668808	-0.383108	-7.826727	1.724074	0.447298	5.813312	-2.638366	2.009779	0.621678	5.835578	5.268020	2.976045
4773	3	-3.582241	5.021944	7.281169	3.401324	2.030111	6.771637	7.284125	3.401324	-8.490717	5.021944	-4.711122	0.388294
4791	3	-4.269000	-6.717026	4.009403	4.759058	-6.106683	-6.717026	-6.333961	0.345811	1.855271	-2.143883	4.011421	4.759058
