3580	4	5.915333	-0.687832	-4.115890	1.494458	7.066024	-0.687828	3.820059	5.858386	2.600042	5.482219	6.955476	5.858404	2.103663	5.358263	-0.901215	1.697498
3582	4	5.720994	-2.047249	1.065316	3.741506	4.587401	-2.186456	-10.137425	1.138525	4.583990	3.119868	-7.850366	1.138525	5.713795	3.299979	3.764773	3.741512
3610	4	2.012138	4.325053	7.788825	5.018466	2.652121	5.525094	7.785312	5.018466	-3.387903	-3.598580	-6.806996	-0.106322	0.965376	5.337975	7.825953	5.018466
3624	4	0.004863	-2.809364	-8.890734	2.913881	-1.750966	4.189082	4.557494	5.555311	-0.768401	3.837325	4.366694	5.555311	-1.405973	4.721095	4.687981	5.555310
3627	4	3.198396	0.591662	-6.642212	2.087920	4.421769	0.755819	3.355037	4.546419	1.000891	5.407554	-4.852294	2.087920	1.752639	5.761768	5.200872	4.566308
3629	4	-1.182205	-3.313518	-6.238120	-0.575230	0.577365	6.220691	6.157025	4.313451	-1.544226	4.194190	6.804729	4.314017	-1.267734	4.067495	6.810591	4.314023
3638	4	-3.698234	-2.580035	-6.780124	0.202627	0.341058	3.482018	5.876527	3.565252	1.448437	2.839830	5.816187	3.565250	-0.332125	4.660040	5.882282	3.565252
3640	4	-1.140238	-2.631974	-9.031734	-0.622495	1.921825	5.204395	6.353336	3.825221	2.006990	3.857071	6.353235	3.825221	2.040143	5.412698	6.353331	3.825221
3645	4	-1.868883	4.943677	5.344971	3.450779	3.522499	5.661508	5.298332	3.448967	5.846800	1.257753	-4.550936	2.012383	-1.722157	4.615661	5.321708	3.450306
3659	4	-4.667617	-4.474086	-10.296951	-1.322331	-1.423113	4.537926	5.102055	3.357971	1.150285	5.817953	5.167893	3.357979	-1.313145	4.095399	4.802799	3.357908
3663	4	4.077330	1.829633	-8.250814	0.400281	-1.553211	5.913624	-4.210148	0.924248	-1.224706	6.220396	-4.207558	0.924967	-1.875210	5.489015	-4.217984	0.922047
3668	4	4.107240	1.653169	-3.649634	1.583943	0.839252	5.244604	4.388610	4.226008	-2.328978	-1.934805	-9.480999	1.583943	-2.231619	4.453236	4.388610	4.226008
3671	4	-1.096116	3.414422	6.873781	4.697419	-0.665691	3.263780	6.823412	4.697419	-0.554453	3.302590	6.807045	4.697419	-0.620799	3.721717	6.808644	4.697419
3679	4	-1.406021	-5.218045	2.829364	4.632052	5.120858	-0.333797	-3.003494	4.558003	5.177918	-0.333361	2.829509	4.632055	-1.463070	-5.220321	-3.003596	4.558003
3698	4	-3.809715	-2.008441	-8.069398	1.571386	1.882270	6.563425	6.778825	4.672999	5.027679	4.362087	5.296411	4.645517	1.648469	2.782200	5.083630	4.656092
3704	4	-2.402881	2.913790	-5.660288	0.195965	-2.259688	4.669799	6.089509	4.185484	-1.804088	4.982497	6.088928	4.185484	-1.033672	4.791038	6.085402	4.185484
3706	4	0.668330	5.205452	6.210750	3.816816	-0.093648	4.912751	6.256803	3.817666	-1.546048	-4.241147	-6.834476	0.737171	-1.323963	4.319274	6.119509	3.816900
3729	4	-1.862442	-5.513473	-3.686456	-0.180807	7.514723	3.581400	4.749158	2.788684	4.479461	-2.068878	-3.686456	-0.180807	4.157917	3.369994	-2.481451	-0.137854
3733	4	-0.139770	-0.707609	-6.275587	2.180476	4.727022	1.063299	-4.407253	2.202556	-0.393991	3.574921	6.884005	4.941680	5.135566	1.063299	3.168742	4.941429
3763	4	-0.180594	2.485188	6.439449	3.182768	1.326319	0.692306	5.563126	3.182768	0.956029	0.769722	5.785027	3.182768	0.041233	1.961538	6.323811	3.182768
3764	4	0.653179	2.780003	6.373449	4.639905	2.037031	4.048311	6.287908	4.639905	2.020886	-1.888756	6.213400	4.639905	-0.966116	0.208190	6.309725	4.639905
3768	4	4.474439	-0.392159	-4.858848	1.517432	2.785879	6.215447	6.638457	3.760204	4.484858	-0.392154	0.489612	1.531440	-0.684510	5.835221	6.638445	3.760204
3769	4	0.736988	3.730180	6.424401	4.348699	0.035737	-6.110767	-8.997517	0.723281	1.148666	2.120688	5.811948	4.346974	1.207279	5.159687	6.512534	4.348283
3773	4	2.733388	6.110492	5.615063	4.481209	5.336427	5.937047	4.994204	4.478280	4.700419	6.159402	5.354291	4.480534	4.398928	6.206979	5.444265	4.480819
3780	4	6.575267	-2.165554	-6.428453	2.758763	6.576765	-2.165554	2.822983	4.305663	3.534794	4.411295	6.715497	4.543468	3.534528	4.411295	-2.179880	3.262854
3782	4	-6.359946	-4.001010	-9.229361	-1.370690	2.687403	6.202596	5.503254	3.676828	-1.384452	6.671475	5.878565	3.676858	-4.569638	5.612911	5.940612	3.676860
3789	4	5.272050	7.286639	8.355722	0.591460	-3.061926	-3.292162	-7.022255	-5.104652	6.980777	1.113345	4.971003	0.591452	0.003289	5.202811	8.249085	0.591460
3791	4	-4.571563	-3.141226	-7.324837	-1.856637	5.041606	1.770624	2.785378	3.061866	0.232647	4.178476	6.630670	3.064495	0.009226	3.995279	6.627316	3.064603
3812	4	3.586522	4.804910	8.972657	4.105228	6.476073	-0.815867	5.327863	4.105204	4.443190	-1.025408	-6.675620	0.299039	1.743046	4.008409	-4.746719	0.299041
3815	4	2.601547	1.628739	-0.804115	0.875566	5.945656	6.236724	5.506301	3.974424	1.803417	2.232661	-0.127616	0.876041	2.356300	1.443375	-0.721195	0.875592
3821	4	-3.213665	5.569967	-5.135737	2.733431	6.375228	2.773341	-5.746870	2.663499	-2.153068	5.641850	0.233685	4.542432	7.032947	2.774172	6.407299	5.911816
3822	4	-2.835701	-4.668768	2.437058	4.061064	-2.835785	-4.668769	-3.748960	3.638542	3.203642	0.636133	-3.722393	3.638976	3.203815	0.636134	2.459010	4.062735
3831	4	3.927102	4.808020	4.580380	3.874839	-3.166745	4.180476	6.044962	3.967970	0.483356	5.872768	6.743807	3.977186	-1.440316	5.537935	6.784308	3.978081
3854	4	3.544532	-2.124773	-9.337642	0.557593	2.992284	3.218755	-3.117482	0.682398	5.522648	3.218821	6.913672	4.194007	-0.899844	-6.517140	-9.338468	0.557592
3856	4	0.923891	4.355202	8.164748	6.599267	6.015606	0.703568	-10.714214	1.392468	0.490879	5.133570	8.169817	6.599267	0.495908	4.195864	-4.194215	1.392468
3866	4	6.566285	0.761577	4.981671	4.376775	-4.971638	-5.714324	-6.430602	0.849286	1.231073	6.042803	8.154908	4.376836	-0.684833	5.319458	8.156038	4.376836
3870	4	3.054951	6.340006	7.053110	5.394935	2.666901	6.444462	7.128763	5.395250	3.139780	6.312915	7.035277	5.394862	3.441529	6.203769	6.966053	5.394589
3875	4	6.757308	1.919035	3.189201	3.051473	-2.566927	4.505090	6.500972	3.059077	4.711357	1.893345	-3.179214	1.417349	-1.098019	0.761502	-3.912125	1.417349
3883	4	5.015100	1.140944	8.142692	4.290754	1.896328	6.846228	8.474044	4.290754	5.281856	4.130842	8.015512	4.290752	-2.184263	-3.815227	-7.493660	0.921196
3885	4	3.606962	0.654779	-6.365666	-2.558537	6.869337	0.654779	4.916781	3.171076	-1.985992	-4.836808	-7.200494	-2.558540	-1.150190	4.903377	7.061695	3.173179
3886	4	-3.839215	2.431367	-0.359518	1.184818	-3.209733	1.604655	-1.107721	1.169744	-3.082958	1.566179	3.651944	2.426267	-0.338354	0.952009	-1.660988	1.167634
3899	4	1.334322	4.622059	2.614458	1.628095	-3.119858	-4.896428	-10.723501	0.645617	1.812100	-0.415117	-5.483469	0.645618	3.233323	0.733891	2.247351	1.528767
3900	4	2.273289	6.395374	4.008762	3.983407	-0.407106	3.446671	3.596456	3.984738	1.056990	0.870236	1.014836	3.859352	2.065960	6.313608	4.009119	3.984089
3906	4	1.737080	3.712446	-6.029894	0.850258	1.640879	3.598818	-6.018559	0.850306	-0.351376	4.607039	6.182379	5.227214	-0.223646	4.811698	6.230556	5.227214
3917	4	-4.329429	6.372871	7.267769	3.731481	-2.920540	0.810081	-6.013722	0.787129	1.815863	1.606378	-3.593841	1.159976	5.753049	1.606458	5.378929	3.707225
3918	4	-4.775663	4.282783	3.666630	5.255149	-4.972708	4.516118	3.777171	5.255560	-4.896222	4.847650	3.917874	5.255960	-0.713503	6.244969	4.291162	5.256226
3935	4	2.353648	8.838803	-1.674632	2.009359	-3.752314	5.256873	5.350719	4.147219	2.440780	8.838998	5.371763	4.147237	-3.836868	5.256868	-1.703445	2.008610
3941	4	6.846068	-0.422170	-10.655190	0.242959	5.700190	3.927908	-0.958017	4.614634	4.283051	3.926245	-7.023328	0.242960	5.717954	3.927909	4.898484	4.656374
3943	4	4.671154	7.454788	6.522395	3.817108	4.529741	7.454787	0.741208	3.408304	-1.803643	6.849903	0.656851	3.391773	-1.653453	6.975440	6.487300	3.816816
3951	4	0.472853	2.301211	-9.335695	0.167864	4.114762	3.050476	-10.173929	0.167864	-0.702528	4.557460	-6.419994	0.167864	-0.297975	4.816455	-6.412077	0.167864
3956	4	-2.793252	-4.024580	-5.819611	-0.402509	3.076880	4.934735	3.708210	3.106662	-1.543208	4.961685	6.010146	3.123351	3.400853	1.778020	3.848549	3.120886
3963	4	0.538819	7.182988	6.082671	4.438897	0.983801	7.397108	6.083637	4.438897	0.325235	7.076018	6.081949	4.438897	0.570318	7.198629	6.082762	4.438897
3967	4	-0.925338	3.164280	3.543094	2.556858	-0.167160	5.325279	-5.623461	-2.267928	-1.172167	4.093119	-5.707944	-2.267928	-1.739478	3.381780	-5.801524	-2.267928
3988	4	4.598190	5.474250	3.303040	4.082255	3.042232	5.163839	-0.883894	2.455645	2.056023	3.873514	-3.824048	1.219659	2.590810	-0.166123	-8.086747	0.873716
4003	4	-2.890582	2.598161	5.427559	4.456353	-2.933413	2.682010	5.475237	4.456355	-2.675318	2.155798	5.261050	4.456346	-2.960237	2.733171	5.509439	4.456356
4006	4	-5.578320	3.081845	-5.711379	1.489452	1.145939	-2.596997	-8.655443	1.489452	2.525765	6.578625	5.181252	4.892709	-3.396349	-2.792234	-8.656453	1.489452
4013	4	0.506025	-2.115697	-9.565601	0.357678	3.280635	6.478155	5.791596	3.643306	3.177687	5.193413	-7.214476	0.382902	1.567098	-2.476983	-10.625441	0.340421
4026	4	-1.074551	-6.179565	-11.761888	0.240631	6.874097	6.291691	7.248598	4.097332	5.291041	-0.207011	-11.761887	0.240631	3.236192	6.200757	-5.389128	0.246695
4043	4	-0.576522	1.900383	-4.535882	1.099636	-3.154767	3.123772	-3.558169	1.101235	-1.520430	4.789086	-3.349923	1.101923	-2.034398	4.559249	-3.357088	1.101972
4046	4	-1.774965	-5.031328	-10.593805	1.580712	2.612922	6.527468	5.545064	5.069247	2.369073	6.422646	5.555355	5.069251	2.441257	6.460290	5.554172	5.069250
4048	4	0.751507	6.957335	6.868090	4.686147	-4.412205	4.534774	7.234061	4.686150	-3.588763	5.082891	7.222197	4.686150	-0.343154	1.457066	5.383169	4.686145
4067	4	-5.649867	-5.567339	-9.115255	0.092640	1.622693	7.296077	7.416356	4.252217	-0.195256	3.646989	6.993228	4.252217	-0.666015	5.180638	7.412999	4.252217
4069	4	0.632283	7.090584	6.591617	3.987085	-4.323304	-1.527039	-12.710443	-1.339886	0.143437	2.419149	-12.637823	-1.339886	-0.537586	6.023081	-8.951737	-1.339886
4075	4	-2.669941	4.937332	-1.695926	3.875767	-5.573758	-0.026866	-13.321397	-0.146976	1.413652	6.937730	-1.692263	3.876116	1.439802	6.943846	4.386815	3.923365
4086	4	0.208338	-4.601651	-7.218532	1.808307	4.382255	-0.232603	-7.218267	1.808307	0.751906	3.950709	3.740751	3.135121	1.542147	4.778043	3.736686	3.135120
4094	4	4.198081	0.436487	-7.547093	1.196202	-2.080472	-4.182158	-7.547111	1.196202	7.263454	0.444705	0.859223	3.755997	3.244248	6.552799	5.706773	4.244315
4119	4	0.682330	5.482678	-5.374347	2.254883	-4.842831	5.396021	-5.374365	2.254883	0.688376	5.484060	6.308217	5.031305	-4.839889	5.396021	6.308200	5.031305
4127	4	-1.869206	-2.039611	-7.951148	1.267958	-8.038347	4.472056	3.289240	2.778786	2.245986	0.241076	-6.365561	1.267959	-8.337724	4.472056	-3.674034	1.268140
4130	4	-3.749027	-3.934710	-5.974749	0.329813	1.271435	6.821012	7.328161	4.912903	-0.119437	5.569393	7.328161	4.912903	1.051128	2.792794	7.328161	4.912903
4132	4	3.277698	7.221088	8.684531	4.369913	-2.722147	-2.123018	-6.260887	0.035144	1.712658	2.878276	-4.743212	0.035148	1.131823	3.507305	-4.046236	0.035182
4140	4	2.907422	6.066514	-3.117934	3.747427	0.480173	5.012780	-0.281772	4.669543	1.028307	5.754704	-0.281608	4.669372	1.324281	6.098588	5.548410	4.678119
4166	4	2.831343	7.310710	-0.901766	2.648993	-0.928729	3.957969	4.629467	3.626617	-0.928752	3.957968	-1.970815	2.399180	2.831355	7.310710	5.503111	3.672682
4170	4	7.012620	0.765668	2.652693	5.063092	-4.154146	-5.167885	-7.350409	0.702753	1.362767	6.248231	8.852595	5.213741	2.022735	0.691310	-7.265839	0.727964
4181	4	-0.711613	6.526460	-0.566407	4.301873	-2.313039	-3.488584	-6.378676	2.837269	-1.970735	5.734462	-0.568226	4.302042	1.675083	5.098554	-0.607351	4.294840
4183	4	5.782255	0.578649	0.111687	4.120737	-5.989928	-2.194184	-7.736058	0.135425	2.522149	5.007748	4.709357	4.120796	0.035536	-2.180739	-7.731005	0.135428
4184	4	1.544442	4.733273	-6.151222	2.063167	2.481389	3.772421	-6.512922	2.055735	0.379664	4.742086	4.594996	4.238034	-0.212498	2.997605	-6.424045	2.065311
4189	4	0.425718	3.055501	7.865626	4.753296	-0.411887	3.049447	7.956728	4.753296	-1.390845	-3.755015	-6.708062	1.691214	-2.685799	2.559486	8.056174	4.753296
4190	4	-0.213089	2.213371	4.161966	3.873126	-4.068942	1.168557	4.256107	3.873126	-5.537959	0.616794	4.154124	3.873126	1.515322	0.960299	3.764578	3.873126
4201	4	2.093653	3.539973	7.386311	6.204995	1.933522	3.228449	7.525828	6.205351	2.128221	3.013715	7.403389	6.205392	2.161489	3.140856	7.373368	6.205305
4217	4	-2.461486	0.789844	-3.464244	1.081462	2.547849	5.250490	5.576061	3.083755	-2.878876	3.795702	0.804014	1.514716	-1.692245	3.795702	5.427872	3.083729
4221	4	-1.317869	5.121350	-6.682505	0.534097	-2.460886	4.132015	-7.698499	0.534097	-1.539368	3.533751	-8.881035	0.534097	-1.184472	3.203068	-9.631916	0.534097
4226	4	6.002924	3.278400	6.248908	5.459785	-1.311172	5.363576	6.338640	5.459785	-5.202683	-0.406446	-5.020842	3.051205	4.870261	5.505031	6.338648	5.459785
4235	4	6.255538	-1.409321	2.323070	4.371040	4.553556	-1.409367	-9.119308	1.277667	2.186537	4.506459	-5.579474	1.297990	2.392356	4.877920	5.913646	4.393122
4254	4	6.225960	-0.721961	4.038853	3.780274	4.119737	-0.726791	-5.963243	1.673319	4.211406	5.524575	7.093466	3.780318	2.100092	5.239446	-2.595159	1.673320
4256	4	-6.165257	4.114883	-5.160591	2.709352	-6.178676	3.411302	-6.020347	2.654206	-6.083232	4.425831	-4.935947	2.711139	0.521065	7.427920	6.306813	5.944878
4258	4	6.533455	0.320157	3.868160	4.118754	-6.668361	3.807784	-3.316137	0.056249	2.152252	6.291769	8.531090	4.118754	-5.690714	-2.559211	-7.966867	0.051154
4282	4	-2.013499	-4.869753	0.544382	1.777928	2.557597	5.413982	7.044682	3.538276	-1.507576	4.477135	7.198129	3.538276	-1.328134	4.780901	7.230190	3.538276
4300	4	-3.927869	3.685726	-3.101642	0.601968	-5.559851	4.780749	3.312015	1.782404	-5.567693	4.755700	-2.514330	0.688289	-2.636140	3.315514	2.459938	1.649976
4308	4	0.283352	1.629492	6.384180	4.897787	0.716562	3.167326	6.421970	4.897787	1.823287	0.064476	5.540724	4.897787	1.322425	4.936638	6.421292	4.897787
4312	4	-5.111388	-9.807715	-6.162711	-2.374278	-3.557597	-9.806264	5.539570	2.545862	-3.622674	-9.806455	-0.207792	2.520141	2.890082	-4.722196	5.539570	2.545862
4324	4	-2.939388	-8.436547	-8.472688	-1.039197	3.821608	3.372395	3.680643	4.331672	3.734969	3.472653	3.720681	4.331672	1.996189	1.955451	3.670553	4.331973
4333	4	-0.413244	-1.621107	-8.299938	1.117035	-0.984684	5.566626	7.864157	4.103644	3.325182	5.664973	6.970163	4.103644	2.036124	3.659587	6.854670	4.103644
4339	4	-0.650637	-2.809558	-8.768027	2.232174	4.346931	4.588634	4.572622	3.941326	5.323898	0.010299	-8.500136	2.232174	4.090563	4.487699	-3.481125	2.232174
4346	4	0.930881	4.255027	0.973534	3.040878	2.636656	-0.532568	-10.264534	2.322074	0.841697	3.581504	0.988001	3.050464	1.470667	4.200146	0.758011	3.023953
4347	4	-0.422650	-7.612653	-6.697823	0.836627	5.393869	3.001589	-3.190234	2.470124	5.244744	-3.600937	-3.574458	2.233926	5.965045	-3.600937	2.550686	4.573677
4362	4	-3.151857	-5.604151	-13.248897	-0.997266	1.228832	6.630853	5.103053	3.527253	1.607289	6.714568	5.103051	3.527253	1.738578	6.692876	5.103050	3.527253
4369	4	-5.041963	-1.850812	-11.024972	1.132721	1.304042	-0.042672	-11.024552	1.132721	-6.453476	3.862169	-7.489620	1.132721	-4.900439	3.919619	5.058018	5.439716
4373	4	6.456948	0.640069	-3.730917	3.118630	-0.944763	4.882210	-0.273451	3.200092	-0.155266	4.802221	5.487881	4.303807	0.890102	6.275259	-0.669912	3.132547
4381	4	-0.580231	1.623768	-5.928257	-1.040340	1.454786	4.172112	6.131302	4.006134	2.002711	4.431713	6.006389	4.006130	0.429957	-1.218891	4.892619	4.006115
4382	4	2.482960	4.279070	-5.742434	1.663959	1.569668	5.304188	-5.490564	1.663959	2.216304	3.913853	-5.529116	1.663959	2.044490	5.160339	-5.645708	1.663959
4387	4	-0.720577	4.068424	4.582725	3.551408	-2.481459	4.778189	4.667909	3.551579	2.000134	7.836824	4.556708	3.545238	-1.122782	-3.679742	-5.085223	1.700412
4396	4	-4.136842	3.098678	-6.293891	-1.143945	-1.844491	0.756640	2.881444	2.961032	-3.489735	3.633419	4.966226	2.961037	-3.535702	-0.552677	-7.851174	-1.143945
4403	4	-3.777761	5.481301	-5.844201	2.667381	1.847346	6.040097	6.225591	4.585664	4.144878	-0.574876	-11.931462	2.666483	-1.988578	5.658776	6.225561	4.585664
4426	4	3.066782	7.665533	6.076083	4.220865	5.843333	1.559765	-8.571686	1.666055	7.192787	1.621021	3.737967	4.117200	1.943755	7.272349	-6.281196	1.759674
4434	4	-2.826085	-5.234806	-7.327030	-0.092832	2.292185	-1.158783	-7.326911	-0.092832	3.184218	6.255891	6.004058	3.446017	4.081244	4.275678	5.921088	3.446017
4440	4	0.091456	4.680423	8.129413	4.569414	-2.442692	-2.821138	-3.123479	0.337846	-0.661783	5.190021	8.131436	4.569414	-0.972749	4.772785	8.132175	4.569414
4451	4	-1.087459	5.262817	-3.483956	-1.300363	-1.394052	4.428717	3.652663	0.561496	-2.076599	4.916924	-3.485287	-1.300363	-1.114198	5.350548	3.683185	0.561700
4455	4	2.345181	3.222063	6.205014	4.433505	0.736068	3.628879	6.324865	4.434163	0.419931	3.745503	6.344548	4.434252	3.238744	3.538904	6.081701	4.432109
4470	4	5.994063	0.698884	5.436233	2.633339	2.518769	6.129201	5.566147	2.633341	4.676847	0.582895	-1.155391	0.716723	-0.357266	4.363857	-1.032528	0.717243
4478	4	4.169499	6.478415	-6.273925	0.732859	-1.208925	4.349812	-6.555182	0.717967	4.868440	6.480025	5.641882	3.636571	-0.867824	4.930650	5.518492	3.634571
4531	4	5.068432	1.324298	4.514602	3.201984	2.605963	5.764899	4.879972	3.201985	1.390935	5.712881	4.880612	3.201985	1.141156	5.510277	4.880686	3.201985
4538	4	-4.965181	0.032758	-10.557977	-2.871694	-6.391736	4.918342	-4.468269	-2.153646	-1.893025	4.919061	5.172555	3.169784	2.387410	7.087906	5.176139	3.170132
4557	4	-5.092978	-3.152821	-9.225004	1.040604	0.799830	6.505085	5.666712	5.305707	-1.183384	4.218142	5.012866	5.284916	-3.932088	4.895376	5.409029	5.306271
4575	4	-1.014941	-6.316304	-9.950124	1.941080	4.092917	0.561663	-9.950067	1.941080	1.524266	5.196276	-4.948835	1.941080	1.876447	5.671661	5.668112	4.463305
4576	4	1.669056	6.073186	4.176640	4.761090	-3.994139	4.305756	4.359597	4.761090	-1.884308	1.477963	4.233110	4.761090	1.777489	6.001110	4.170294	4.761090
4585	4	5.286142	-0.182781	-11.029805	2.147783	2.693715	5.173867	4.449372	5.488179	3.136176	4.620017	4.374827	5.488179	1.542898	5.507019	4.601314	5.488179
4597	4	-0.546935	2.749136	-12.691879	-1.075088	-0.906979	2.289179	-13.283336	-1.075088	-0.158829	2.966049	-12.575477	-1.075088	0.563323	2.467716	-13.690362	-1.075088
4599	4	2.134019	5.166596	-0.546341	2.589849	-3.490279	-3.857390	-9.169868	-0.494233	1.539978	0.700232	-9.138392	-0.492710	2.173892	5.324007	5.765286	3.299185
4605	4	-3.087023	-3.552496	-9.024448	1.570706	6.166877	0.180461	3.330630	5.256412	-1.724047	4.473753	6.408384	5.420815	5.801824	3.296674	6.281850	5.420801
4612	4	4.451539	6.196561	6.653468	3.709603	4.445078	6.196561	1.223747	3.329230	7.272578	0.505514	0.655340	2.847339	7.299134	0.505514	6.397074	3.709603
4630	4	0.016509	-4.760021	1.007818	5.176853	-1.510039	-4.768205	-4.628502	1.882559	4.611698	0.889543	-3.895631	1.894077	6.051989	0.891018	1.778070	5.179408
4631	4	-1.340377	0.667910	-10.375566	1.232373	1.993243	6.069113	-2.449092	4.881299	-2.549054	5.375724	-2.449984	4.880762	-2.541122	5.375754	1.938026	5.084613
4634	4	2.739426	0.163044	-8.335959	1.155984	1.793224	6.609731	4.385350	3.790682	-4.167991	3.661646	-6.031805	1.157942	-3.326858	5.845031	4.385312	3.790682
4641	4	-0.997266	3.232330	5.387295	5.054285	1.366348	6.556689	6.100615	5.052235	-2.176916	4.098614	6.060804	5.066481	-4.968124	-3.008871	-6.590128	1.410898
4643	4	-2.578400	2.393542	6.835624	4.519127	-2.781694	2.691469	6.889939	4.519116	-2.384896	2.245780	6.797511	4.519105	-2.727758	2.970610	6.917112	4.519048
4645	4	0.292942	6.080407	6.376780	4.025670	-2.353683	3.661221	6.417981	4.025670	-0.351733	-2.412476	-2.674268	1.340482	2.107383	6.711309	6.332844	4.025670
4653	4	-2.827203	-5.888539	-10.541418	-1.356312	1.010548	3.420645	4.004238	3.547992	1.117355	3.282012	3.981897	3.548132	0.387303	2.893987	4.128884	3.548792
4655	4	2.783506	-0.350190	-8.761668	0.658349	-2.782053	-6.774261	-11.635198	0.658349	6.092281	5.817049	5.688725	3.470954	0.428034	5.786722	5.685540	3.470954
4664	4	-1.595887	-6.400568	-6.370515	1.847512	5.783111	-0.997736	2.142554	4.369578	4.856226	-0.997776	-6.370507	1.847512	-0.667147	-6.044732	2.142544	4.369575
4677	4	-6.328314	-5.310413	-6.851900	-0.247454	-1.171656	-4.375982	3.431172	3.890194	2.172591	4.383921	7.109176	4.041968	5.415189	0.192712	3.776155	3.921132
4679	4	-3.753332	-4.169464	-5.560606	0.284308	4.112569	-0.740682	5.677287	3.386590	-2.422052	-4.169464	2.647514	3.295431	2.433072	4.285454	8.689740	3.386615
4687	4	-1.638934	4.370816	-5.361453	1.504354	-2.137350	3.048803	-5.338476	1.504354	-1.748795	4.222570	-5.348055	1.504354	-0.421520	5.349671	-5.585980	1.504354
4689	4	-0.210568	-4.137893	-10.874629	0.851183	0.166901	4.921191	3.447227	4.235488	0.032891	5.551071	3.644278	4.235488	0.271114	6.159788	3.732942	4.235488
4700	4	2.262909	5.316175	7.181308	4.443116	-2.802953	-6.324168	-8.347790	0.485768	1.854335	5.030162	7.202244	4.443116	2.898105	5.285206	7.135149	4.443116
4716	4	-1.700765	-4.915107	-6.017668	0.313069	1.456027	2.324992	-3.699301	0.315303	1.805410	1.555442	-5.880355	0.313075	2.360726	7.138330	5.963386	3.488472
4728	4	7.729111	0.027335	7.204829	6.147374	-2.612173	-3.178064	-3.739460	2.328065	3.486406	5.800790	7.521652	6.147374	3.766052	-0.386126	-3.739460	2.328065
4737	4	-2.536913	-4.200395	-4.483658	-0.063969	3.728973	-0.354444	-4.483658	-0.063969	3.954698	4.527467	4.271591	3.922067	3.201692	3.500977	-3.809259	0.116144
4758	4	7.810773	0.342642	-6.857983	3.127124	-0.920204	4.779051	5.467384	4.556325	-1.220565	4.266899	5.494773	4.556326	-0.811995	4.914126	5.451224	4.556325
4765	4	-1.067859	-2.616343	-5.591810	3.696865	-0.050943	2.883458	5.386208	5.152018	-0.873681	4.145950	6.592280	5.152017	-0.331498	3.202797	5.757751	5.152018
4767	4	4.500479	1.169869	-0.436405	2.519137	2.597362	5.602148	0.194479	2.876895	2.053947	3.480454	0.194588	2.877079	2.110962	5.041243	0.194708	2.877026
4769	4	-3.008684	5.882610	-1.963836	2.419046	3.363957	5.962683	-1.954292	2.419046	4.027006	5.962683	4.532501	4.901848	-2.517433	5.952095	4.531267	4.901848
4772	4	1.493212	5.646685	4.941259	5.327773	1.880731	5.503581	4.936636	5.327765	1.844891	4.883438	4.926920	5.327770	1.752894	5.591559	4.938721	5.327767
4785	4	-4.451272	-1.346249	-7.448027	1.585647	-0.710831	4.573698	4.653291	3.893856	0.128133	5.771202	4.718277	3.893857	0.397743	4.420419	4.608425	3.893852
4788	4	1.325652	7.147276	-8.616761	-1.222067	-0.246657	5.897686	-8.596935	-1.222067	0.691092	6.846116	-8.562628	-1.222067	0.131101	6.299417	-8.567669	-1.222067
4803	4	-1.037901	5.637935	7.761719	4.469545	4.007890	-0.424335	-6.606944	0.584799	-0.929901	-0.564154	-6.627539	0.582616	3.883306	5.825023	7.815769	4.469850
4820	4	4.828111	-0.881799	-3.633352	1.162444	-0.495823	-6.240261	-9.193051	1.102568	2.789191	5.284575	3.511111	1.714665	2.730776	5.122744	-2.568393	1.213244
4825	4	4.360113	2.202156	4.426476	3.599429	-6.588476	-7.160547	-8.104961	-0.859157	-0.075440	-1.896167	5.133081	3.605081	0.687236	3.814273	5.924794	3.606570
4827	4	-0.292300	5.415627	-3.188652	2.847629	-0.652897	5.099426	-3.163504	2.847629	-1.846117	2.419578	-4.149099	2.847629	-0.112027	5.574625	-3.216710	2.847629
4839	4	3.899182	4.246465	5.298146	3.807018	-4.287815	-5.395762	-7.579098	-0.400153	3.933095	4.015806	5.276579	3.807018	4.998947	1.672130	4.800707	3.807015
4841	4	5.986214	0.473138	0.244700	4.212156	-1.659984	-2.632001	-2.951769	2.617558	6.318689	0.473138	6.519246	4.717136	-1.964783	2.789122	6.716196	4.717137
4853	4	1.252270	4.148316	5.901808	5.119350	1.748200	4.817246	5.833288	5.119350	2.263206	5.149758	5.394966	5.119350	1.576855	0.766363	4.860899	5.119350
4863	4	-1.734649	-3.641149	-7.342181	2.614280	0.505993	4.489899	6.527151	7.052808	-3.352783	3.744292	7.017949	7.053101	-3.453605	3.576379	7.002108	7.053130
4876	4	0.389824	3.313455	-3.495839	-0.028917	4.289648	2.213487	-6.697044	-0.028917	0.135154	3.912559	-1.752701	-0.028917	3.228034	7.483837	-1.187801	-0.028917
4878	4	-1.452418	-4.502008	-5.100665	0.200861	-1.431542	4.588697	6.639426	3.462757	-1.721808	4.030625	6.605657	3.462757	5.772912	2.037270	5.715345	3.462752
4885	4	-1.814113	5.211965	5.257889	5.385531	5.412590	0.962879	-4.390796	3.103659	2.677983	6.987850	5.258907	5.385542	-1.390444	-1.066355	-5.434934	2.605405
4890	4	0.881762	5.173572	5.193258	3.643231	-2.774848	4.682761	5.757866	3.644371	-2.498053	4.162455	5.684173	3.644713	0.656907	3.762769	5.172068	3.643922
