5221	2	2	2	4	2	2	3	3
5222	0	4	1	5	0	4	2	4
5223	0	2	0	3	0	2	0	3
5224	0	2	0	3	0	2	0	3
5225	2	2	6	0	2	2	3	3
5226	0	2	0	3	0	2	2	1
5227	0	2	0	3	0	2	0	3
5228	6	0	6	3	2	4	3	6
5229	1	5	2	7	3	3	4	5
5230	6	2	3	9	8	0	12	0
5231	8	0	8	4	6	2	12	0
5232	2	0	0	3	0	2	0	3
5233	0	4	2	4	2	2	3	3
5234	4	2	6	3	2	4	5	4
5235	4	2	3	6	2	4	3	6
5236	1	7	9	3	6	2	9	3
5237	6	0	5	4	2	4	3	6
5238	2	2	3	3	2	2	3	3
5239	4	4	0	12	4	4	8	4
5240	3	3	4	5	2	4	3	6
5241	0	4	2	4	2	2	3	3
5242	0	2	0	3	0	2	1	2
5243	0	2	0	3	0	2	0	3
5244	1	1	3	0	2	0	3	0
5245	2	2	6	0	4	0	6	0
5246	2	4	4	5	4	2	6	3
5247	0	2	0	3	0	2	2	1
5248	0	4	6	0	2	2	3	3
5249	3	1	3	3	2	2	3	3
5250	0	2	0	3	0	2	0	3
5251	1	1	3	0	2	0	3	0
5252	2	2	0	6	0	4	2	4
5253	6	0	6	3	2	4	5	4
5254	4	0	2	4	2	2	2	4
5255	2	2	3	3	2	2	4	2
5256	2	2	6	0	4	0	6	0
5257	2	0	3	0	2	0	2	1
5258	0	4	1	5	2	2	4	2
5259	1	3	3	3	2	2	2	4
5260	2	6	9	3	6	2	3	9
5261	0	6	4	5	2	4	1	8
5262	0	2	0	3	0	2	0	3
5263	0	2	0	3	0	2	0	3
5264	2	2	3	3	2	2	3	3
5265	4	0	3	3	2	2	3	3
5266	0	2	0	3	0	2	0	3
5267	2	2	3	3	2	2	4	2
5268	2	2	0	6	0	4	0	6
5269	2	0	0	3	2	0	3	0
5270	2	2	3	3	2	2	1	5
5271	4	0	3	3	2	2	3	3
5272	3	3	3	6	2	4	2	7
5273	0	4	3	3	2	2	3	3
5274	3	1	6	0	2	2	5	1
5275	0	2	3	0	0	2	0	3
5276	6	0	6	3	2	4	4	5
5277	4	0	3	3	2	2	2	4
5278	0	4	6	0	2	2	3	3
5279	0	8	8	4	6	2	3	9
5280	0	2	0	3	0	2	0	3
5281	1	1	3	0	2	0	3	0
5282	2	0	3	0	2	0	3	0
5283	4	0	3	3	2	2	6	0
5284	0	4	3	3	2	2	3	3
5285	2	2	0	6	0	4	2	4
5286	2	2	3	3	2	2	3	3
5287	2	2	0	6	2	2	2	4
5288	0	2	0	3	0	2	0	3
5289	2	0	3	0	2	0	3	0
5290	0	2	0	3	0	2	0	3
5291	0	2	0	3	0	2	0	3
5292	8	0	8	4	8	0	12	0
5293	2	0	3	0	2	0	3	0
5294	0	2	2	1	0	2	0	3
5295	4	0	6	0	2	2	6	0
5296	2	4	4	5	4	2	6	3
5297	4	0	3	3	3	1	6	0
5298	2	4	1	8	4	2	6	3
5299	2	4	4	5	4	2	5	4
5300	0	4	6	0	2	2	3	3
5301	1	3	3	3	2	2	3	3
5302	4	4	4	8	2	6	1	11
5303	3	1	0	6	2	2	3	3
5304	2	2	0	6	2	2	3	3
5305	0	2	0	3	0	2	0	3
5306	0	2	0	3	0	2	0	3
5307	0	6	4	5	2	4	3	6
5308	4	4	6	6	6	2	9	3
5309	2	4	3	6	4	2	6	3
5310	3	5	9	3	2	6	2	10
5311	1	3	0	6	0	4	2	4
5312	0	2	0	3	0	2	1	2
5313	4	0	0	6	2	2	2	4
5314	1	3	3	3	2	2	2	4
5315	0	2	0	3	0	2	0	3
5316	0	2	0	3	0	2	0	3
5317	0	2	0	3	0	2	1	2
5318	2	2	6	0	2	2	3	3
5319	0	4	1	5	0	4	2	4
5320	3	3	3	6	4	2	6	3
5321	2	0	0	3	2	0	3	0
5322	0	2	0	3	0	2	0	3
5323	2	0	3	0	2	0	2	1
5324	0	2	0	3	0	2	0	3
5325	4	0	3	3	4	0	6	0
5326	2	2	1	5	2	2	2	4
5327	4	0	6	0	2	2	4	2
5328	1	1	0	3	0	2	0	3
5329	2	2	0	6	2	2	3	3
5330	4	4	0	12	4	4	10	2
5331	4	2	3	6	2	4	3	6
5332	4	4	12	0	8	0	8	4
5333	4	0	6	0	2	2	3	3
5334	2	4	3	6	3	3	5	4
5335	0	2	0	3	0	2	0	3
5336	1	1	3	0	2	0	2	1
5337	0	2	0	3	0	2	1	2
5338	2	2	0	6	0	4	0	6
5339	2	2	0	6	0	4	0	6
5340	0	2	0	3	0	2	0	3
5341	2	2	3	3	2	2	4	2
5342	0	4	2	4	2	2	3	3
5343	0	2	0	3	0	2	1	2
5344	0	2	0	3	0	2	0	3
5345	0	2	0	3	0	2	0	3
5346	0	4	4	2	2	2	1	5
5347	4	0	6	0	2	2	4	2
5348	2	6	5	7	2	6	5	7
5349	3	3	4	5	4	2	2	7
5350	1	1	3	0	2	0	3	0
5351	4	2	4	5	4	2	4	5
5352	0	2	0	3	0	2	0	3
5353	2	2	1	5	2	2	3	3
5354	2	2	3	3	2	2	2	4
5355	0	4	3	3	2	2	2	4
5356	0	2	0	3	0	2	0	3
5357	0	4	4	2	2	2	4	2
5358	0	8	5	7	6	2	7	5
5359	0	2	0	3	0	2	0	3
5360	0	2	2	1	0	2	2	1
5361	2	2	3	3	4	0	6	0
5362	0	2	0	3	0	2	0	3
5363	0	2	0	3	0	2	0	3
5364	0	2	0	3	0	2	0	3
5365	2	0	3	0	2	0	3	0
5366	0	2	0	3	0	2	0	3
5367	4	4	8	4	8	0	12	0
5368	2	2	6	0	4	0	6	0
5369	2	2	3	3	2	2	4	2
5370	2	4	3	6	2	4	3	6
5371	2	0	3	0	2	0	3	0
5372	2	0	0	3	0	2	2	1
5373	4	2	3	6	4	2	5	4
5374	2	2	3	3	2	2	3	3
5375	2	2	3	3	2	2	3	3
5376	0	2	0	3	0	2	0	3
5377	0	2	3	0	2	0	1	2
5378	0	2	0	3	0	2	0	3
5379	0	2	0	3	0	2	0	3
5380	0	2	3	0	2	0	2	1
5381	0	2	0	3	2	0	1	2
5382	2	2	0	6	0	4	2	4
5383	4	2	1	8	2	4	3	6
5384	2	2	0	6	2	2	3	3
5385	2	0	3	0	2	0	3	0
5386	0	4	1	5	2	2	2	4
5387	0	2	0	3	0	2	0	3
5388	0	2	0	3	0	2	0	3
5389	0	2	0	3	0	2	0	3
5390	0	2	0	3	0	2	0	3
5391	0	2	0	3	0	2	1	2
5392	2	0	0	3	0	2	1	2
5393	0	2	0	3	0	2	0	3
5394	0	2	3	0	2	0	3	0
5395	0	2	0	3	0	2	0	3
5396	4	0	3	3	4	0	6	0
5397	2	0	0	3	2	0	3	0
5398	0	4	0	6	2	2	3	3
5399	4	0	6	0	2	2	4	2
5400	0	4	3	3	2	2	3	3
5401	4	0	2	4	0	4	0	6
5402	1	1	2	1	2	0	3	0
5403	2	2	0	6	2	2	3	3
5404	0	6	4	5	2	4	3	6
5405	3	5	4	8	3	5	6	6
5406	0	2	3	0	2	0	2	1
5407	2	0	3	0	2	0	3	0
5408	2	0	0	3	0	2	1	2
5409	0	2	0	3	0	2	0	3
5410	3	1	2	4	0	4	2	4
5411	4	0	3	3	4	0	6	0
5412	2	0	3	0	2	0	3	0
5413	0	2	0	3	0	2	0	3
5414	6	2	5	7	4	4	8	4
5415	0	2	0	3	0	2	0	3
5416	2	2	0	6	2	2	0	6
5417	0	2	0	3	0	2	1	2
5418	4	4	9	3	8	0	12	0
5419	3	3	3	6	2	4	3	6
5420	0	4	2	4	0	4	0	6
5421	0	2	0	3	0	2	0	3
5422	0	2	0	3	0	2	0	3
5423	3	3	3	6	2	4	3	6
5424	6	0	6	3	2	4	5	4
5425	3	3	3	6	2	4	3	6
5426	2	2	6	0	2	2	4	2
5427	0	2	0	3	0	2	0	3
5428	6	2	4	8	0	8	8	4
5429	2	0	3	0	2	0	3	0
5430	0	4	3	3	2	2	3	3
5431	3	1	4	2	4	0	4	2
5432	0	2	0	3	0	2	0	3
5433	2	2	3	3	2	2	3	3
5434	0	2	0	3	0	2	0	3
5435	0	2	0	3	0	2	0	3
5436	2	0	3	0	2	0	3	0
5437	1	3	5	1	2	2	3	3
5438	0	2	0	3	0	2	0	3
5439	0	2	0	3	0	2	0	3
5440	6	2	5	7	8	0	12	0
5441	0	2	3	0	2	0	3	0
5442	3	3	3	6	0	6	3	6
5443	6	2	6	6	4	4	10	2
5444	3	5	9	3	0	8	4	8
5445	0	2	0	3	0	2	1	2
5446	0	2	0	3	0	2	0	3
5447	0	2	0	3	0	2	0	3
5448	0	2	0	3	0	2	0	3
5449	2	0	3	0	2	0	3	0
5450	0	4	3	3	2	2	1	5
5451	0	2	0	3	0	2	0	3
5452	6	0	6	3	2	4	3	6
5453	5	3	11	1	4	4	4	8
5454	3	3	3	6	2	4	1	8
5455	2	0	0	3	0	2	0	3
5456	2	4	4	5	0	6	0	9
5457	0	2	0	3	0	2	0	3
5458	0	4	3	3	2	2	3	3
5459	1	3	3	3	2	2	2	4
5460	0	2	3	0	2	0	3	0
5461	0	2	0	3	0	2	1	2
5462	0	2	3	0	2	0	3	0
5463	6	2	12	0	4	4	8	4
5464	0	2	0	3	0	2	0	3
5465	0	4	3	3	2	2	3	3
5466	4	2	6	3	2	4	5	4
5467	2	4	3	6	2	4	5	4
5468	2	0	3	0	2	0	2	1
5469	0	2	3	0	2	0	3	0
5470	0	2	0	3	0	2	0	3
5471	0	2	0	3	0	2	1	2
5472	4	0	3	3	2	2	3	3
5473	6	0	4	5	2	4	5	4
5474	0	2	0	3	0	2	0	3
5475	0	2	3	0	2	0	3	0
5476	0	2	0	3	0	2	0	3
5477	4	4	1	11	6	2	7	5
5478	2	2	0	6	0	4	0	6
5479	2	2	3	3	2	2	4	2
5480	0	4	3	3	2	2	3	3
5481	2	4	6	3	4	2	6	3
5482	0	4	1	5	2	2	3	3
5483	1	3	3	3	2	2	3	3
5484	1	1	3	0	2	0	3	0
5485	1	3	3	3	2	2	3	3
5486	0	2	3	0	2	0	1	2
5487	2	2	1	5	2	2	0	6
5488	5	3	6	6	3	5	8	4
5489	0	2	0	3	0	2	1	2
5490	1	1	0	3	0	2	0	3
5491	0	2	0	3	0	2	0	3
5492	0	2	0	3	0	2	0	3
5493	0	2	0	3	0	2	2	1
5494	3	5	10	2	0	8	4	8
5495	4	0	3	3	4	0	6	0
5496	2	2	0	6	0	4	0	6
5497	1	3	6	0	2	2	3	3
5498	1	5	9	0	4	2	6	3
5499	0	2	2	1	2	0	2	1
5500	4	2	2	7	2	4	3	6
5501	2	2	3	3	2	2	3	3
5502	3	3	6	3	2	4	3	6
5503	2	2	3	3	2	2	1	5
5504	0	4	1	5	2	2	3	3
5505	0	2	0	3	0	2	0	3
5506	2	2	6	0	2	2	3	3
5507	0	2	0	3	0	2	2	1
5508	0	6	4	5	1	5	2	7
5509	8	0	6	6	6	2	6	6
5510	0	2	0	3	0	2	0	3
5511	2	4	1	8	0	6	0	9
5512	2	2	3	3	2	2	1	5
5513	0	2	0	3	0	2	1	2
5514	1	3	2	4	2	2	2	4
5515	1	1	0	3	0	2	0	3
5516	0	4	2	4	1	3	2	4
5517	4	0	3	3	2	2	3	3
5518	4	2	3	6	0	6	3	6
5519	2	2	2	4	4	0	6	0
5520	0	2	0	3	0	2	1	2
5521	2	2	0	6	0	4	4	2
5522	2	2	3	3	3	1	5	1
5523	4	0	6	0	2	2	3	3
5524	3	3	3	6	2	4	4	5
5525	2	6	0	12	6	2	10	2
5526	2	6	12	0	8	0	12	0
5527	2	2	0	6	0	4	0	6
5528	4	0	6	0	2	2	3	3
5529	2	0	3	0	2	0	3	0
5530	4	0	3	3	2	2	3	3
5531	4	0	3	3	4	0	6	0
5532	0	2	0	3	0	2	0	3
5533	2	4	3	6	2	4	3	6
5534	2	4	8	1	4	2	6	3
5535	0	4	3	3	2	2	3	3
5536	1	1	3	0	2	0	3	0
5537	1	5	4	5	2	4	3	6
5538	4	0	3	3	4	0	6	0
5539	0	2	0	3	0	2	0	3
5540	4	0	2	4	2	2	6	0
5541	0	2	3	0	2	0	3	0
5542	0	2	0	3	0	2	2	1
5543	2	2	0	6	0	4	2	4
5544	2	6	9	3	6	2	9	3
5545	2	6	12	0	4	4	2	10
5546	2	2	0	6	0	4	0	6
5547	0	2	0	3	0	2	0	3
5548	2	0	0	3	0	2	3	0
5549	3	1	6	0	4	0	6	0
5550	2	2	0	6	4	0	6	0
5551	3	3	0	9	1	5	2	7
5552	0	2	0	3	0	2	1	2
5553	2	2	3	3	2	2	2	4
5554	4	0	3	3	2	2	6	0
5555	2	2	0	6	2	2	3	3
5556	4	4	0	12	4	4	2	10
5557	0	2	0	3	0	2	0	3
5558	2	0	0	3	0	2	0	3
5559	0	4	0	6	2	2	2	4
5560	2	2	0	6	0	4	0	6
5561	2	0	0	3	0	2	0	3
5562	0	2	0	3	0	2	0	3
5563	0	2	0	3	0	2	0	3
5564	0	2	0	3	0	2	1	2
5565	2	0	0	3	0	2	1	2
5566	0	2	0	3	0	2	0	3
5567	0	2	3	0	2	0	3	0
5568	0	2	0	3	0	2	1	2
5569	6	0	6	3	2	4	3	6
5570	2	4	5	4	4	2	7	2
5571	2	4	2	7	2	4	2	7
5572	1	1	3	0	2	0	3	0
5573	0	4	2	4	0	4	0	6
5574	4	0	3	3	2	2	3	3
5575	2	2	3	3	2	2	2	4
5576	0	2	0	3	0	2	0	3
5577	0	2	0	3	0	2	0	3
5578	6	0	6	3	2	4	3	6
5579	1	7	9	3	4	4	4	8
5580	0	2	0	3	0	2	0	3
5581	0	2	0	3	0	2	0	3
5582	2	0	3	0	2	0	2	1
5583	2	2	0	6	0	4	0	6
5584	4	2	3	6	2	4	2	7
5585	0	2	0	3	0	2	0	3
5586	0	2	0	3	0	2	0	3
5587	2	2	3	3	2	2	3	3
5588	4	4	3	9	4	4	2	10
5589	6	2	6	6	8	0	12	0
5590	6	2	9	3	6	2	7	5
5591	2	0	3	0	2	0	3	0
5592	2	2	0	6	2	2	2	4
5593	0	2	0	3	0	2	0	3
5594	0	8	7	5	6	2	9	3
5595	0	4	1	5	0	4	2	4
5596	2	6	5	7	5	3	7	5
5597	1	3	0	6	0	4	0	6
5598	2	0	3	0	0	2	0	3
5599	0	2	0	3	0	2	0	3
5600	3	3	5	4	2	4	2	7
5601	4	0	6	0	2	2	3	3
5602	4	2	9	0	2	4	4	5
5603	0	2	3	0	2	0	2	1
5604	4	2	3	6	2	4	3	6
5605	0	2	3	0	2	0	3	0
5606	0	4	6	0	2	2	3	3
5607	2	2	3	3	2	2	3	3
5608	0	2	0	3	0	2	0	3
5609	0	2	3	0	2	0	3	0
5610	3	3	6	3	4	2	6	3
5611	0	2	0	3	0	2	0	3
5612	2	0	0	3	0	2	1	2
5613	2	0	0	3	0	2	1	2
5614	0	2	0	3	0	2	0	3
5615	6	0	6	3	2	4	4	5
5616	0	2	2	1	0	2	0	3
5617	4	0	4	2	4	0	6	0
5618	2	2	0	6	0	4	0	6
5619	0	2	0	3	0	2	0	3
5620	0	2	0	3	0	2	0	3
5621	3	5	6	6	2	6	5	7
5622	0	4	4	2	2	2	6	0
5623	2	2	0	6	0	4	0	6
5624	0	2	0	3	0	2	1	2
5625	0	4	2	4	0	4	0	6
5626	1	3	6	0	2	2	3	3
5627	3	3	4	5	2	4	2	7
5628	0	2	0	3	0	2	0	3
5629	2	0	0	3	0	2	2	1
5630	0	4	1	5	0	4	0	6
5631	1	1	2	1	2	0	2	1
5632	0	2	0	3	0	2	0	3
5633	0	4	3	3	2	2	3	3
5634	0	2	0	3	0	2	0	3
5635	4	4	8	4	4	4	4	8
5636	0	4	0	6	2	2	3	3
5637	0	6	3	6	2	4	1	8
5638	0	2	0	3	0	2	0	3
5639	0	2	3	0	2	0	3	0
5640	2	0	3	0	2	0	3	0
5641	2	4	0	9	4	2	6	3
5642	0	2	0	3	0	2	1	2
5643	0	2	0	3	0	2	0	3
5644	0	2	1	2	2	0	2	1
5645	3	3	6	3	2	4	3	6
5646	0	8	6	6	6	2	9	3
5647	2	0	3	0	2	0	2	1
5648	0	2	0	3	0	2	2	1
5649	1	5	4	5	2	4	3	6
5650	4	4	0	12	6	2	6	6
5651	2	0	0	3	0	2	2	1
5652	0	2	0	3	0	2	0	3
5653	2	0	0	3	0	2	0	3
5654	2	2	0	6	2	2	4	2
5655	2	0	3	0	2	0	3	0
5656	0	2	0	3	0	2	1	2
5657	4	0	3	3	2	2	3	3
5658	0	2	0	3	0	2	0	3
5659	1	1	3	0	2	0	3	0
5660	4	0	2	4	2	2	5	1
5661	0	4	3	3	0	4	0	6
5662	2	2	3	3	2	2	3	3
5663	6	2	2	10	2	6	2	10
5664	0	2	0	3	0	2	1	2
5665	1	3	3	3	2	2	3	3
5666	0	4	6	0	2	2	3	3
5667	0	2	0	3	0	2	0	3
5668	2	2	4	2	2	2	3	3
5669	4	0	3	3	2	2	1	5
5670	0	2	0	3	0	2	0	3
5671	6	0	3	6	4	2	8	1
5672	4	0	0	6	1	3	2	4
5673	2	0	3	0	2	0	3	0
5674	2	0	1	2	0	2	1	2
5675	7	1	8	4	4	4	6	6
5676	0	4	6	0	2	2	3	3
5677	0	2	0	3	0	2	0	3
5678	2	0	3	0	2	0	2	1
5679	2	0	0	3	0	2	0	3
5680	2	2	0	6	0	4	0	6
5681	0	4	3	3	0	4	0	6
5682	2	0	1	2	0	2	1	2
5683	4	0	0	6	2	2	4	2
5684	0	2	0	3	0	2	0	3
5685	2	0	0	3	0	2	0	3
5686	0	2	0	3	0	2	1	2
5687	4	0	0	6	2	2	3	3
5688	2	0	0	3	0	2	1	2
5689	2	0	0	3	0	2	1	2
5690	5	1	8	1	2	4	3	6
5691	0	4	2	4	2	2	3	3
5692	0	2	0	3	0	2	0	3
5693	4	0	6	0	3	1	6	0
5694	0	4	3	3	2	2	3	3
5695	4	0	6	0	2	2	5	1
5696	2	0	3	0	2	0	3	0
5697	2	4	0	9	4	2	6	3
5698	0	2	0	3	0	2	0	3
5699	0	2	0	3	0	2	0	3
5700	2	4	1	8	2	4	3	6
5701	2	0	3	0	2	0	3	0
5702	6	0	3	6	4	2	4	5
5703	0	4	0	6	2	2	3	3
5704	3	1	6	0	2	2	2	4
5705	0	4	0	6	2	2	6	0
5706	0	2	0	3	0	2	0	3
5707	0	4	2	4	2	2	2	4
5708	4	0	3	3	4	0	6	0
5709	0	2	2	1	0	2	3	0
5710	8	0	6	6	4	4	6	6
5711	0	2	0	3	0	2	1	2
5712	2	6	4	8	6	2	9	3
5713	0	2	0	3	0	2	0	3
5714	0	6	6	3	2	4	3	6
5715	0	2	3	0	2	0	2	1
5716	2	0	3	0	2	0	3	0
5717	0	2	0	3	0	2	0	3
5718	1	7	9	3	6	2	9	3
5719	2	0	0	3	0	2	3	0
5720	2	2	3	3	2	2	3	3
5721	1	7	8	4	5	3	10	2
5722	0	2	0	3	0	2	0	3
5723	1	1	3	0	2	0	3	0
5724	0	2	0	3	0	2	0	3
5725	0	4	0	6	2	2	0	6
5726	2	4	0	9	4	2	6	3
5727	2	0	0	3	0	2	1	2
5728	2	4	9	0	4	2	7	2
5729	0	2	3	0	2	0	3	0
5730	2	2	0	6	0	4	4	2
5731	2	0	0	3	0	2	0	3
5732	2	0	0	3	0	2	3	0
5733	4	0	2	4	2	2	5	1
5734	0	2	0	3	0	2	0	3
5735	1	1	3	0	2	0	3	0
5736	6	0	4	5	2	4	3	6
5737	0	2	0	3	0	2	0	3
5738	0	6	5	4	2	4	3	6
5739	2	0	0	3	0	2	0	3
5740	1	1	0	3	0	2	0	3
5741	0	2	1	2	0	2	0	3
5742	0	2	0	3	0	2	0	3
5743	2	0	3	0	2	0	3	0
5744	0	2	3	0	2	0	3	0
5745	8	0	8	4	4	4	4	8
5746	0	4	2	4	2	2	6	0
5747	6	0	6	3	2	4	3	6
5748	6	2	3	9	2	6	5	7
5749	1	3	5	1	2	2	0	6
5750	4	0	0	6	2	2	3	3
5751	2	2	0	6	2	2	2	4
5752	1	3	0	6	0	4	0	6
5753	0	4	3	3	2	2	3	3
5754	4	0	6	0	2	2	3	3
5755	0	2	0	3	0	2	0	3
5756	4	2	0	9	2	4	3	6
5757	0	4	3	3	2	2	3	3
5758	0	2	0	3	0	2	1	2
5759	0	6	6	3	2	4	3	6
5760	1	3	6	0	2	2	3	3
5761	3	3	9	0	4	2	6	3
5762	0	2	0	3	0	2	0	3
5763	6	0	6	3	2	4	2	7
5764	2	2	0	6	0	4	0	6
5765	2	2	3	3	2	2	3	3
5766	2	2	0	6	0	4	2	4
5767	0	4	4	2	2	2	4	2
5768	4	0	0	6	2	2	2	4
5769	0	4	1	5	0	4	0	6
5770	1	1	3	0	2	0	3	0
5771	1	1	0	3	0	2	0	3
5772	0	2	0	3	0	2	0	3
5773	2	2	3	3	2	2	3	3
5774	4	2	0	9	2	4	2	7
5775	2	2	0	6	0	4	0	6
5776	0	2	0	3	0	2	0	3
5777	2	0	0	3	2	0	3	0
5778	4	0	2	4	2	2	6	0
5779	2	0	3	0	2	0	3	0
5780	0	2	0	3	0	2	0	3
5781	0	8	7	5	8	0	12	0
5782	3	1	6	0	4	0	6	0
5783	0	8	4	8	6	2	9	3
5784	2	2	0	6	2	2	3	3
5785	4	0	3	3	4	0	6	0
5786	2	2	0	6	0	4	0	6
5787	0	2	0	3	0	2	0	3
5788	0	2	0	3	0	2	0	3
5789	3	1	0	6	4	0	6	0
5790	0	2	0	3	0	2	0	3
5791	2	0	3	0	2	0	3	0
5792	0	2	0	3	0	2	0	3
5793	2	2	3	3	2	2	3	3
5794	0	2	0	3	0	2	2	1
5795	4	0	3	3	4	0	4	2
5796	0	4	2	4	2	2	5	1
5797	0	4	3	3	0	4	2	4
5798	0	4	3	3	2	2	3	3
5799	0	2	3	0	0	2	0	3
5800	0	4	2	4	2	2	2	4
5801	4	4	12	0	8	0	8	4
5802	1	3	2	4	2	2	3	3
5803	2	0	0	3	0	2	0	3
5804	0	2	0	3	0	2	0	3
5805	0	4	3	3	2	2	3	3
5806	6	2	0	12	6	2	9	3
5807	0	2	0	3	0	2	0	3
5808	2	2	3	3	2	2	4	2
5809	4	0	2	4	2	2	3	3
5810	1	7	4	8	6	2	3	9
5811	2	6	6	6	8	0	12	0
5812	4	2	3	6	4	2	2	7
5813	4	0	0	6	1	3	4	2
5814	0	2	3	0	2	0	2	1
5815	0	2	2	1	0	2	0	3
5816	0	2	0	3	0	2	1	2
5817	4	0	2	4	2	2	5	1
5818	0	2	0	3	0	2	0	3
5819	0	2	3	0	0	2	0	3
5820	0	4	3	3	2	2	3	3
5821	5	1	6	3	2	4	1	8
5822	2	2	6	0	2	2	1	5
5823	0	4	0	6	2	2	3	3
5824	1	7	6	6	4	4	4	8
5825	0	2	0	3	0	2	0	3
5826	0	2	2	1	2	0	2	1
5827	1	1	3	0	2	0	3	0
5828	2	2	6	0	2	2	3	3
5829	0	4	3	3	2	2	2	4
5830	0	2	0	3	0	2	0	3
5831	4	4	8	4	0	8	0	12
5832	0	4	4	2	2	2	3	3
5833	1	1	0	3	0	2	0	3
5834	4	0	4	2	2	2	4	2
5835	1	1	0	3	0	2	0	3
5836	0	2	2	1	0	2	0	3
5837	0	2	0	3	0	2	0	3
5838	2	4	3	6	2	4	5	4
5839	0	4	0	6	2	2	2	4
5840	0	4	0	6	1	3	4	2
5841	0	2	0	3	0	2	0	3
5842	0	4	5	1	2	2	2	4
5843	2	2	3	3	2	2	3	3
5844	2	2	1	5	2	2	1	5
5845	0	2	0	3	0	2	0	3
5846	6	0	6	3	2	4	3	6
5847	0	2	3	0	2	0	1	2
5848	2	0	0	3	2	0	2	1
5849	2	0	0	3	2	0	3	0
5850	0	2	0	3	0	2	0	3
5851	0	4	5	1	2	2	3	3
5852	2	2	0	6	2	2	3	3
5853	1	1	3	0	2	0	3	0
5854	0	4	6	0	2	2	4	2
5855	2	4	0	9	4	2	4	5
5856	4	0	6	0	2	2	3	3
5857	0	2	0	3	0	2	0	3
5858	2	2	0	6	0	4	0	6
5859	0	2	0	3	0	2	1	2
5860	0	2	2	1	0	2	2	1
5861	0	2	0	3	0	2	0	3
5862	0	4	6	0	2	2	0	6
5863	2	6	5	7	8	0	4	8
5864	3	1	4	2	2	2	3	3
5865	0	4	6	0	2	2	2	4
5866	4	0	0	6	2	2	4	2
5867	1	3	1	5	0	4	2	4
5868	0	2	0	3	0	2	0	3
5869	3	1	1	5	2	2	3	3
5870	0	2	2	1	2	0	3	0
5871	0	2	3	0	0	2	1	2
5872	2	2	0	6	0	4	0	6
5873	0	4	6	0	2	2	3	3
5874	1	3	3	3	2	2	1	5
5875	3	1	3	3	2	2	3	3
5876	0	2	0	3	0	2	0	3
5877	0	2	0	3	0	2	0	3
5878	1	3	3	3	2	2	3	3
5879	0	2	0	3	0	2	0	3
5880	3	1	3	3	0	4	2	4
5881	4	2	3	6	2	4	3	6
5882	6	0	3	6	4	2	6	3
5883	0	2	0	3	0	2	0	3
5884	0	2	0	3	0	2	0	3
5885	0	2	0	3	0	2	0	3
5886	1	1	3	0	2	0	3	0
5887	0	2	0	3	0	2	0	3
5888	1	3	3	3	2	2	3	3
5889	2	2	0	6	0	4	0	6
5890	0	4	1	5	2	2	2	4
5891	0	2	0	3	0	2	1	2
5892	0	2	0	3	0	2	0	3
5893	1	1	0	3	0	2	0	3
5894	3	5	9	3	6	2	9	3
5895	2	2	6	0	2	2	3	3
5896	2	2	0	6	0	4	2	4
5897	0	2	0	3	0	2	0	3
5898	0	2	3	0	0	2	2	1
5899	2	2	0	6	0	4	0	6
5900	2	0	1	2	2	0	3	0
5901	0	2	0	3	0	2	0	3
5902	0	6	5	4	4	2	6	3
5903	2	4	1	8	4	2	0	9
5904	0	6	4	5	2	4	4	5
5905	4	2	0	9	2	4	5	4
5906	3	1	0	6	4	0	6	0
5907	4	0	6	0	2	2	2	4
5908	4	0	6	0	1	3	6	0
5909	0	2	0	3	0	2	1	2
5910	4	0	3	3	0	4	3	3
5911	0	2	0	3	0	2	0	3
5912	0	4	3	3	2	2	3	3
5913	0	2	0	3	0	2	0	3
5914	2	0	3	0	2	0	2	1
5915	0	2	3	0	2	0	3	0
5916	0	2	0	3	0	2	0	3
5917	3	3	6	3	2	4	4	5
5918	2	0	0	3	0	2	0	3
5919	6	0	6	3	2	4	5	4
5920	2	4	0	9	2	4	6	3
5921	0	2	0	3	2	0	3	0
5922	1	3	0	6	0	4	0	6
5923	4	2	0	9	2	4	3	6
5924	0	2	3	0	2	0	3	0
5925	3	1	5	1	2	2	3	3
5926	0	6	6	3	2	4	8	1
5927	0	2	0	3	2	0	3	0
5928	0	4	3	3	2	2	3	3
5929	2	0	3	0	2	0	3	0
5930	1	3	4	2	2	2	3	3
5931	0	2	0	3	0	2	0	3
5932	2	0	0	3	0	2	1	2
5933	2	2	0	6	2	2	2	4
5934	0	2	0	3	0	2	0	3
5935	0	2	0	3	0	2	0	3
5936	2	0	0	3	0	2	1	2
5937	0	4	1	5	2	2	4	2
5938	4	2	3	6	4	2	6	3
5939	0	2	0	3	0	2	0	3
5940	2	0	0	3	0	2	1	2
5941	5	3	11	1	6	2	9	3
5942	0	2	1	2	0	2	0	3
5943	0	2	0	3	0	2	1	2
5944	5	1	2	7	4	2	4	5
5945	0	4	2	4	2	2	1	5
5946	1	3	3	3	2	2	2	4
5947	4	0	3	3	2	2	2	4
5948	0	2	0	3	0	2	0	3
5949	2	2	0	6	0	4	4	2
5950	4	2	9	0	2	4	6	3
5951	2	0	3	0	2	0	3	0
5952	3	3	3	6	2	4	2	7
5953	5	1	4	5	2	4	3	6
5954	2	0	3	0	2	0	3	0
5955	0	2	0	3	0	2	0	3
5956	0	2	0	3	0	2	0	3
