4150.0	1.0	83.652883	72.10503299999999	82.308687	27.240971999999996	0.221029	0.816028	0.41893100000000005	0.9016	36.883848	3.0	29.175	41.952759	3.0	0.027576	15.644131	5.0	8.695124	32.096237	5.0	44.910868	23.750083	5.0	0.014608000000000001	3.046677	4.0	39.644079
4162.0	1.0	94.12876999999999	60.012451	25.869774	78.82232900000001	0.8250940000000001	0.402548	0.715838	0.118091	1.9862650000000002	1.0	3.204526	8.502336999999999	1.0	0.013133	3.028193	6.0	61.078497	71.586174	3.0	61.32725500000001	17.249535	2.0	0.012029	4.076169999999999	5.0	90.005375
4166.0	1.0	94.375403	97.835015	69.54860699999999	8.316555000000001	0.195339	0.14607	0.397277	0.709541	31.724328000000003	5.0	88.016818	55.78374399999999	5.0	0.01778	5.619172	2.0	17.477936	58.73879300000001	3.0	52.53415	7.831882000000001	3.0	0.014612	12.448553	5.0	89.25747
4167.0	1.0	67.11032	88.502987	2.776927	94.294012	0.770246	0.12299700000000001	0.545864	0.153146	1.649225	6.0	28.14436	44.747953	6.0	0.037850999999999996	4.122866999999999	3.0	53.399893999999996	72.68509499999999	2.0	8.168334	56.302223	3.0	0.011223	5.842879	1.0	13.470016000000001
4171.0	1.0	74.090152	77.238755	89.173265	29.224301	0.787984	0.9381959999999999	0.654825	0.852016	42.198673	4.0	56.49210600000001	58.223788	3.0	0.017531	3.024116	1.0	72.090785	40.905938	3.0	62.741653	65.095626	3.0	0.012375	12.939708999999999	5.0	99.476337
4181.0	1.0	54.057804000000004	12.419265	52.841641	4.831691999999999	0.210802	0.370948	0.970551	0.5883109999999999	32.811701	4.0	47.153481	40.529463	4.0	0.010594	2.602513	2.0	44.778521999999995	69.26120999999999	5.0	30.680315999999998	73.750886	1.0	0.015433	18.557625	3.0	96.307644
4188.0	1.0	57.971304	99.458433	47.940017	82.668222	0.110547	0.515583	0.598842	0.902957	32.928599	4.0	74.871697	51.125249	3.0	0.010622	3.3285739999999997	1.0	96.420115	55.518002	5.0	47.985040000000005	70.453408	6.0	0.022358000000000003	3.241046	2.0	19.700024
4190.0	1.0	41.846422	90.452955	59.038534	17.928387	0.453341	0.41145	0.717061	0.932925	13.178672	5.0	5.908415	16.718242	4.0	0.059692999999999996	5.169567	3.0	37.138886	39.969918	4.0	21.21586	45.665121	2.0	0.032964	3.523596	5.0	32.45283
4191.0	1.0	61.244615	98.735484	29.703451	50.8053	0.21221199999999998	0.264264	0.9356620000000001	0.299225	43.949228000000005	2.0	13.969707999999999	64.374583	3.0	0.017629	17.993433	2.0	75.498085	62.028794999999995	3.0	60.901001	34.813752	1.0	0.016697999999999998	13.710920000000002	5.0	98.572891
4202.0	1.0	89.696481	29.859959000000003	29.734103	93.48581999999999	0.402829	0.12021400000000002	0.19818	0.434679	18.640873000000003	4.0	92.972426	18.266958	1.0	0.015138999999999998	2.095294	4.0	18.293756	19.869714000000002	1.0	5.202299	36.589034999999996	4.0	0.012348	12.699167999999998	1.0	46.136540000000004
4207.0	1.0	69.031419	84.439194	22.217437	65.810047	0.694025	0.19655599999999998	0.370348	0.7987810000000001	49.195316999999996	1.0	35.892093	39.322672	3.0	0.020736	10.17062	3.0	10.772647000000001	2.335196	5.0	56.52909399999999	49.657696	4.0	0.010074	15.202544	1.0	38.888366999999995
4208.0	1.0	63.882673	8.858788	85.218126	92.98973199999999	0.274744	0.134218	0.757303	0.469362	35.727377000000004	6.0	43.553501000000004	41.824024	6.0	0.11880999999999999	7.372663	1.0	56.031888	62.554163	5.0	38.352224	4.383271	5.0	0.02865	14.01048	5.0	91.919258
4212.0	1.0	20.563805	38.815564	64.400187	59.919275	0.811604	0.49618999999999996	0.31995999999999997	0.8377450000000001	4.185444	5.0	59.78263199999999	69.347899	1.0	0.291431	4.601768	6.0	31.733321000000004	48.618825	1.0	42.591004	5.3002080000000005	5.0	0.017450999999999998	6.317075	1.0	26.470619
4219.0	1.0	84.833206	43.337613	33.93671	48.831241	0.25638299999999997	0.461066	0.48224300000000003	0.6369779999999999	55.999615000000006	4.0	24.827815	43.109546	1.0	0.100926	9.651759	1.0	58.357112	18.249922	2.0	12.766083	1.0243799999999998	3.0	0.011325	9.533775	6.0	11.155935000000001
4220.0	1.0	70.039043	37.6694	90.277711	64.801585	0.8729620000000001	0.294231	0.7488739999999999	0.813026	21.644814	5.0	2.774023	11.94312	2.0	0.012004	1.539831	1.0	82.853048	71.033592	6.0	56.803431999999994	28.525381	1.0	0.013516	14.914572	6.0	52.840117000000006
4223.0	1.0	39.765778999999995	4.143524	85.18714399999999	4.436058999999999	0.690519	0.113293	0.49123500000000003	0.896091	65.78537800000001	3.0	50.325441999999995	0.928055	6.0	0.013099000000000001	1.023332	2.0	97.208484	68.289151	2.0	68.03755699999999	16.890280999999998	2.0	0.02185	14.867816	5.0	35.72039
4226.0	1.0	46.928329	99.206912	27.801451	43.703854	0.605598	0.274857	0.736682	0.7873220000000001	17.129901999999998	5.0	14.773570999999999	48.554465	5.0	0.154424	16.00957	5.0	73.15772	62.324215	6.0	80.11223199999999	2.897376	5.0	0.011812000000000001	17.915799	4.0	36.484164
4238.0	1.0	40.383976000000004	32.821161	80.83154499999999	8.970238	0.634523	0.274428	0.927766	0.56386	68.017499	2.0	88.29770400000001	58.912409999999994	2.0	0.018749000000000002	14.754759	1.0	21.936383	72.067307	4.0	70.784251	44.715838	4.0	0.012803	7.315721000000001	1.0	13.328087
4253.0	1.0	28.796384000000003	55.084515	9.989197	57.898306000000005	0.282923	0.9318489999999999	0.379842	0.71951	25.367803	2.0	99.495688	63.963902000000004	6.0	0.03032	15.823453	3.0	15.983061	46.972905	1.0	18.826041	45.797965000000005	3.0	0.011568	18.431491	2.0	39.570554
4256.0	1.0	18.309855	93.778536	14.758916000000001	65.80757	0.5866560000000001	0.416178	0.21174899999999997	0.8670690000000001	64.336664	3.0	13.834	27.902572999999997	5.0	0.031114999999999997	4.977563	2.0	1.475249	46.981516	4.0	26.046203	31.433753999999997	3.0	0.013297	15.750255	4.0	47.826715
4257.0	1.0	20.929295	63.095572	35.246407	3.2399169999999997	0.497129	0.22621100000000002	0.20622	0.699194	43.41386	4.0	23.951787	22.883875	3.0	0.012145999999999999	2.750009	4.0	97.464704	66.505225	2.0	89.37517	7.807772	1.0	0.029362	6.495721	3.0	98.115255
4273.0	1.0	82.10804399999999	92.17655400000001	31.8604	30.808032	0.9919049999999999	0.177593	0.232352	0.231875	27.382844	6.0	77.726694	33.334377	3.0	0.058694	8.748269	1.0	6.349275	72.59728100000001	3.0	91.171516	1.208664	2.0	0.148804	13.92808	3.0	87.367412
4277.0	1.0	76.374127	80.826442	4.941107	75.910698	0.659849	0.25156999999999996	0.27638	0.361817	4.385654	2.0	96.56265	69.04979499999999	1.0	0.036904	10.275544	3.0	8.200585	34.783109	2.0	37.055712	71.13717199999999	6.0	0.014842	2.929933	6.0	87.327721
4283.0	1.0	12.145313999999999	93.61770200000001	39.65898	78.797837	0.35683000000000004	0.155447	0.483972	0.880999	11.885402000000001	4.0	89.17710600000001	26.989168	2.0	0.025981	5.8130180000000005	4.0	33.665587	10.161199	4.0	94.298416	22.911371	1.0	0.017075999999999997	11.28237	2.0	33.188871
4293.0	1.0	17.462166	92.088264	28.550565000000002	56.929651	0.7024520000000001	0.15501199999999998	0.8782030000000001	0.596771	40.030212	1.0	1.540758	56.14129200000001	4.0	0.020617	7.045177000000001	5.0	9.560149000000001	14.972187	3.0	90.537596	71.176564	5.0	0.010662	8.533544000000001	6.0	6.965549
4311.0	1.0	47.087426	59.492128	6.006075	70.626467	0.74547	0.225962	0.580114	0.16905	16.172953	1.0	5.186344999999999	15.701654000000001	2.0	0.085474	6.902252000000001	1.0	88.704848	29.529071000000002	2.0	97.97899699999999	53.59401999999999	3.0	0.031354	12.905039	6.0	3.2802230000000003
4314.0	1.0	67.468261	32.953794	28.842631	46.729928	0.773518	0.7870010000000001	0.497432	0.46442	3.3003139999999997	6.0	8.376467	41.255168	6.0	0.018375	0.65746	3.0	80.86800699999999	47.564442	6.0	91.038188	9.416825	6.0	0.014441999999999998	18.336369	1.0	61.852876
4330.0	1.0	46.20478	93.91665	21.957328	49.942862	0.580006	0.614005	0.535512	0.9022479999999999	7.148421000000001	4.0	63.240998	18.272584	2.0	0.051661	9.016852	1.0	68.913697	40.897996	1.0	97.756372	71.503426	5.0	0.022713	8.350439999999999	5.0	83.178093
4331.0	1.0	49.131262	57.049552	10.859185	19.354678	0.806629	0.9666459999999999	0.7253109999999999	0.194875	11.089642999999999	2.0	1.9007310000000002	40.430702000000004	3.0	0.019226	17.283389	3.0	83.22921600000001	33.457824	3.0	23.184507	74.318161	1.0	0.018032	11.9273	6.0	72.95594399999999
4336.0	1.0	62.865503000000004	92.033948	21.815863	7.990392	0.8777229999999999	0.373192	0.60982	0.32777	50.761719	1.0	75.785475	29.097687	2.0	0.013078	7.7347	3.0	16.122564	33.868239	6.0	82.42635600000001	53.509673	2.0	0.017678	2.093946	4.0	19.064803
4354.0	1.0	75.370187	69.825526	24.606634	2.9200009999999996	0.410192	0.6507	0.686715	0.513676	15.076324	2.0	42.913802000000004	29.575055	3.0	0.07521599999999999	3.4924370000000002	4.0	60.263874	49.512941	2.0	86.2854	49.763918	3.0	0.01166	5.600188	2.0	43.969722999999995
4360.0	1.0	51.626507000000004	63.781277	12.210001	85.928838	0.8811190000000001	0.49045200000000005	0.738999	0.632508	45.964914	3.0	34.171649	13.022312	3.0	0.025436	3.1630849999999997	1.0	88.59464399999999	69.820574	2.0	18.924542000000002	24.405416	3.0	0.022129	14.6061	3.0	69.445752
4363.0	1.0	74.062701	61.074663	65.729568	54.413564	0.8656020000000001	0.354914	0.7223689999999999	0.757793	3.713778	2.0	20.378007999999998	54.192524	5.0	0.14773699999999998	12.986603	3.0	20.385734	14.723181	6.0	58.88750400000001	52.408346	6.0	0.017973	5.812658	3.0	18.441527
4368.0	1.0	76.624063	91.283739	46.237176	23.705394000000002	0.8803209999999999	0.18578	0.36086599999999996	0.911782	19.015185	4.0	34.3724	18.712252	1.0	0.021688	15.285848000000001	3.0	11.210909	22.002449	1.0	26.582469	44.26512	6.0	0.019484	17.457539	2.0	79.14305300000001
4379.0	1.0	29.780953999999998	58.398883999999995	87.60736700000001	7.582074	0.18593099999999999	0.13475	0.480763	0.59112	71.703762	6.0	7.886408	64.11362	4.0	0.010754999999999999	0.46871499999999994	6.0	39.695525	28.559178000000003	2.0	4.059843	51.335609000000005	1.0	0.014713999999999998	10.595308000000001	3.0	32.118532
4380.0	1.0	73.255887	90.82386899999999	18.033584	28.980294	0.816275	0.991002	0.979144	0.590173	13.107885999999999	1.0	11.332511	69.041145	2.0	0.010699	16.842016	3.0	90.800634	50.920685	1.0	65.653938	32.896553999999995	3.0	0.064323	6.685721000000001	5.0	81.554425
4385.0	1.0	52.312513	55.576429000000005	99.209632	41.514340999999995	0.168323	0.567565	0.36095900000000003	0.982073	3.193779	4.0	92.25189499999999	57.57776	3.0	0.018229	1.480346	1.0	6.909467	24.906916	5.0	64.51426500000001	1.471909	5.0	0.011926	9.993011	2.0	46.993229
4386.0	1.0	56.53904300000001	84.828672	2.6970959999999997	95.74578000000001	0.397395	0.19453299999999998	0.860751	0.341036	4.615364	2.0	16.484595000000002	49.785045000000004	6.0	0.051211	14.419505	5.0	91.68006899999999	27.408257	6.0	71.827384	36.584798	6.0	0.011323	8.994341	4.0	95.16389699999999
4387.0	1.0	11.735017	86.356105	21.511333	75.65731	0.442953	0.21612800000000001	0.897876	0.200262	32.187086	6.0	45.233644	20.258973	4.0	0.02005	16.359775	4.0	15.865827	13.293636	3.0	97.128455	9.578661	4.0	0.011413	14.009725	3.0	49.429429999999996
4397.0	1.0	51.103965	15.409942000000001	44.182898	64.399911	0.756851	0.146802	0.8684	0.12479200000000001	27.699237	1.0	15.573334	5.417732	6.0	0.348762	12.172551	3.0	56.963601000000004	56.736518000000004	1.0	38.607412	6.51196	2.0	0.057169000000000005	6.493639	1.0	42.8707
4398.0	1.0	57.421255	40.322072	94.67631999999999	38.224049	0.290194	0.49195600000000006	0.404269	0.869142	5.19639	4.0	31.228899	59.392426	6.0	0.010167	4.734763	2.0	72.594104	63.215219999999995	4.0	75.943462	17.168528	6.0	0.010505	5.709673	2.0	13.292962
4400.0	1.0	30.715773	81.029685	58.856260999999996	1.5208270000000002	0.7412989999999999	0.672343	0.8726299999999999	0.991482	42.720983000000004	3.0	79.52668	58.558293000000006	4.0	0.023517	13.397897	1.0	36.161152	52.816178	5.0	95.277439	40.599578	5.0	0.221831	10.339653	4.0	19.051603
4415.0	1.0	97.89603699999999	86.432137	22.199013	87.474326	0.901264	0.168692	0.442461	0.747202	76.033598	1.0	90.222691	44.947711	4.0	0.020106	3.084654	2.0	9.201381	7.9068	1.0	68.8522	11.74457	3.0	0.010879999999999999	1.329342	1.0	42.635939
4430.0	1.0	91.435086	32.900673	65.537547	26.616294	0.89202	0.417017	0.361863	0.544501	29.334642	2.0	19.628706	63.009981999999994	5.0	0.370657	1.464538	3.0	25.694132	66.89343000000001	6.0	13.800226	75.07311700000001	5.0	0.049966	5.408708	2.0	41.915585
4437.0	1.0	24.933422	46.223105	97.715834	72.52748299999999	0.351758	0.139495	0.9705530000000001	0.568394	47.451861	3.0	10.591738000000001	50.668281	1.0	0.02361	1.150878	1.0	35.344328999999995	52.766373	5.0	14.668397	56.145619999999994	3.0	0.093205	11.207964	6.0	50.585924
4438.0	1.0	96.023809	49.047748	36.984558	77.478617	0.59473	0.142787	0.6267659999999999	0.534082	5.017569	2.0	12.567067999999999	69.27608199999999	5.0	0.012454	0.449722	2.0	20.673972	52.021751	2.0	73.554107	29.992994	5.0	0.01462	7.536708	4.0	10.317849
4439.0	1.0	92.765417	66.718518	29.094590999999998	48.336544	0.602487	0.11084400000000001	0.278433	0.333972	2.051571	2.0	75.239731	59.623167	4.0	0.017067	1.900465	1.0	95.40878000000001	2.6964360000000003	3.0	49.634388	30.217602000000003	5.0	0.033761	2.449748	4.0	41.760360999999996
4443.0	1.0	25.101239	52.676122	5.810585	3.6847779999999997	0.375425	0.228321	0.471213	0.49485	15.966911999999999	2.0	50.146314000000004	70.23998	4.0	0.067804	14.781251999999999	5.0	66.150883	62.853274	6.0	98.82316800000001	60.42853	6.0	0.064433	14.763029000000001	6.0	83.932586
4445.0	1.0	24.055195	99.34356700000001	99.015238	92.971536	0.685092	0.33519499999999997	0.6960069999999999	0.45656199999999997	2.784831	5.0	78.094894	28.124011	2.0	0.069522	4.946825	3.0	73.413444	18.495652	3.0	10.600072	14.935414000000002	4.0	0.033937	17.062499	1.0	5.296772
4449.0	1.0	6.362623	49.240607000000004	10.455256	26.283331	0.10657	0.46570600000000006	0.10478299999999999	0.806732	73.006877	2.0	4.633447	36.846357	5.0	0.063251	1.04704	2.0	82.898347	24.323956	4.0	34.02173	24.495276999999998	3.0	0.010883	13.292847	4.0	94.335392
4456.0	1.0	83.62798000000001	79.247227	71.461966	41.766104999999996	0.971491	0.6185229999999999	0.760034	0.9953780000000001	12.991536	3.0	49.789304	72.649307	3.0	0.018932	11.994383000000001	2.0	36.812342	53.394672	5.0	80.583134	17.563582999999998	4.0	0.021694	13.851579000000001	2.0	4.771423
4463.0	1.0	31.379198	96.54660200000001	54.898538	20.787136	0.104005	0.9246479999999999	0.878983	0.340025	3.779458	5.0	19.761353	22.353286999999998	1.0	0.010962999999999999	6.1425089999999996	5.0	86.019387	59.867487	6.0	27.240209999999998	50.598403999999995	3.0	0.024861	8.35161	4.0	62.980464000000005
4466.0	1.0	30.785874	29.273109	10.01776	62.228497	0.29789699999999997	0.262525	0.41926599999999997	0.29132600000000003	0.8689209999999999	4.0	18.684992	65.475763	1.0	0.017436	11.700705000000001	5.0	95.239736	9.035677	1.0	98.420836	24.536288	4.0	0.010490000000000001	2.547187	5.0	13.567854
4468.0	1.0	39.806585999999996	73.61456700000001	60.805687	54.147406999999994	0.9349120000000001	0.119067	0.824041	0.450676	10.570767	6.0	55.789143	64.06090400000001	4.0	0.08968999999999999	12.425888	1.0	15.104415	15.283507	3.0	61.79663299999999	51.755024	6.0	0.028406999999999998	1.8660419999999998	5.0	1.781943
4469.0	1.0	31.867772	60.681157999999996	42.424221	97.185499	0.149793	0.343546	0.703162	0.992323	70.15617900000001	1.0	63.04101	43.009304	1.0	0.048010000000000004	14.435573000000002	6.0	15.000957000000001	12.454724	1.0	8.344576	39.12558	5.0	0.022083000000000002	4.694897	4.0	35.446760999999995
4474.0	1.0	19.795754000000002	59.927755000000005	88.99531800000001	80.044676	0.42431899999999995	0.10684300000000001	0.38055100000000003	0.154841	53.412115	5.0	1.15285	59.360966000000005	2.0	0.058287	1.651837	6.0	49.528562	53.493692	6.0	90.692008	70.028165	5.0	0.012306999999999998	5.59336	4.0	32.437609
4479.0	1.0	79.214522	10.301178	78.12366800000001	11.871707	0.558664	0.10915	0.800971	0.293774	56.070265	2.0	98.598146	66.080123	5.0	0.01406	2.922887	5.0	6.5715770000000004	64.086248	3.0	15.063602	59.588258999999994	2.0	0.016352000000000002	10.084032	6.0	72.819376
4487.0	1.0	34.290477	90.41735899999999	5.219313	64.140359	0.703288	0.268239	0.347262	0.22636399999999998	24.98511	1.0	2.06245	61.117419999999996	3.0	0.018636	16.469533	3.0	40.379989	56.947444999999995	6.0	52.446798	4.464141000000001	1.0	0.037248	7.8015740000000005	5.0	35.096726000000004
4488.0	1.0	19.015465	98.869279	94.141724	63.576673	0.37465	0.16298900000000002	0.971275	0.9232610000000001	74.87152900000001	5.0	44.32411	37.179628	5.0	0.021972	5.0495790000000005	2.0	21.63691	18.25693	5.0	89.08606800000001	2.71007	1.0	0.018219	9.149692	4.0	32.875376
4491.0	1.0	12.210678	38.727736	70.457667	2.391811	0.252355	0.8589200000000001	0.7592439999999999	0.960884	35.868173999999996	4.0	48.529107	24.77842	2.0	0.047356999999999996	1.4767700000000001	4.0	88.424408	46.655201	6.0	26.690714	66.786281	6.0	0.012684	17.865528	2.0	29.229578999999998
4492.0	1.0	43.8873	43.79022	34.263065000000005	59.825919999999996	0.31706599999999996	0.5293760000000001	0.9882860000000001	0.3741	15.684595999999999	4.0	90.2191	72.89589000000001	3.0	0.012899	4.978981	1.0	32.015068	59.514373	4.0	14.808046	34.793043	1.0	0.012687	11.738676	2.0	38.154245
4494.0	1.0	3.1020950000000003	57.137519999999995	59.48751899999999	62.304713	0.381081	0.216398	0.9870700000000001	0.5631619999999999	39.30643	5.0	16.891220999999998	2.088839	1.0	0.013533000000000002	0.848849	6.0	4.03067	20.356975	1.0	69.183116	43.306331	6.0	0.09275	11.109877000000001	6.0	10.594356
4498.0	1.0	60.423913	90.917681	42.839316	80.223506	0.61217	0.27382399999999996	0.142237	0.437292	8.216492	4.0	47.090866999999996	39.493165000000005	2.0	0.01196	13.993831	1.0	80.280591	17.443834	2.0	54.858084	13.021769	2.0	0.020895	10.141303	5.0	43.723591
4502.0	1.0	29.232795	63.890778000000005	97.687425	15.829892999999998	0.776144	0.6688970000000001	0.9988870000000001	0.267112	5.42405	2.0	70.902214	9.283833	1.0	0.012339	7.274742	1.0	20.191195	67.943884	4.0	23.858547	7.464505	5.0	0.013088999999999998	0.9965950000000001	5.0	93.193281
4508.0	1.0	12.311475999999999	72.096795	64.762373	56.839803	0.458747	0.353567	0.30002399999999996	0.41932700000000006	57.990272	1.0	1.9396919999999997	61.851555000000005	1.0	0.017447999999999998	0.769894	1.0	8.752983	13.583317000000001	5.0	44.860295	41.810452000000005	6.0	0.011868	11.004236	5.0	22.761328
4509.0	1.0	11.883911	51.480592	53.512308	18.401494	0.128148	0.20217100000000002	0.60993	0.9163309999999999	73.388068	5.0	92.622366	10.973841	5.0	0.013994	6.736211999999999	1.0	9.670247999999999	10.331874000000001	2.0	53.627763	11.107858	3.0	0.010886	11.664498	4.0	54.23515
4510.0	1.0	81.17634	51.007073	11.094847999999999	83.501834	0.613338	0.935674	0.973251	0.561716	3.7207559999999997	4.0	42.897176	66.834192	4.0	0.020015	5.177353	1.0	69.891237	38.725678	3.0	38.18732	31.659739000000002	2.0	0.010496	17.271895	5.0	97.909559
4518.0	1.0	95.134499	96.115286	47.20093	17.059701	0.8314870000000001	0.8144600000000001	0.732291	0.830607	76.917344	6.0	40.391663	50.887257	3.0	0.088662	6.355071	1.0	46.112784999999995	28.391654	1.0	12.249586	74.24244399999999	4.0	0.011733	0.601614	6.0	24.78904
4528.0	1.0	81.905536	79.98447	28.064524	13.647517	0.154291	0.63208	0.638554	0.981345	37.767093	2.0	77.01464399999999	64.52129000000001	4.0	0.12198900000000001	17.944767000000002	2.0	75.33738000000001	28.844886	2.0	97.942782	21.505895000000002	6.0	0.035173	4.063608	1.0	62.346651
4533.0	1.0	48.824837	9.859558999999999	29.978422	70.21752	0.35379	0.152639	0.885899	0.712358	58.54226	4.0	3.8118160000000003	64.374493	5.0	0.053876	9.158251	4.0	93.584441	72.179716	1.0	62.81036700000001	63.465777	6.0	0.02756	13.699359	5.0	64.862087
4550.0	1.0	13.982168	89.92902099999999	19.592681	22.556718	0.9678110000000001	0.44852	0.15643900000000002	0.686868	65.313556	4.0	49.304342	9.143588000000001	1.0	0.019943000000000002	9.00408	1.0	9.117299000000001	50.973690000000005	4.0	13.033977	1.5874	2.0	0.117853	17.408633	4.0	46.84382
4556.0	1.0	18.283973	10.708875	85.541786	7.096114	0.789187	0.168009	0.668308	0.9562309999999999	3.9717290000000003	3.0	48.05591	11.060655	1.0	0.01119	10.59672	1.0	46.161722999999995	32.172667	6.0	99.527565	78.3366	2.0	0.026116000000000004	6.0732550000000005	4.0	15.710648
4558.0	1.0	58.94625500000001	27.494093	33.609691	12.445381	0.372172	0.754731	0.8108380000000001	0.614995	23.371519	2.0	5.1622580000000005	6.242033	3.0	0.101688	18.028335000000002	5.0	81.85005100000001	54.758683	2.0	60.051913	47.534386	3.0	0.010364	11.924371	1.0	93.12279699999999
4559.0	1.0	28.321272999999998	53.942933999999994	86.50369	10.287322999999999	0.473199	0.22636599999999998	0.604229	0.719091	75.476101	2.0	98.28007099999999	15.591968	2.0	0.435359	9.027493	4.0	4.979758	72.329881	1.0	14.045681	37.956115999999994	5.0	0.014398	4.319186	1.0	62.862427000000004
4566.0	1.0	88.7767	72.548769	44.338358	38.638892	0.538601	0.541787	0.379945	0.988401	54.498608	5.0	29.941238000000002	33.625205	3.0	0.010860999999999999	3.105525	6.0	49.640665000000006	56.430556	2.0	61.079519999999995	60.766484	4.0	0.013966	16.3551	4.0	29.962908000000002
4570.0	1.0	84.454673	92.816565	62.102417	75.02941	0.680647	0.9032530000000001	0.186624	0.814136	6.356577	1.0	40.88191	60.177766000000005	3.0	0.031939999999999996	10.995522	3.0	95.599874	57.386101000000004	6.0	4.3903550000000005	32.004308	5.0	0.012645	6.270738	3.0	88.303923
4573.0	1.0	85.399302	51.708979	18.302969	55.293119999999995	0.7830050000000001	0.227597	0.7385729999999999	0.6533	4.712723	3.0	74.625626	20.897035	2.0	0.026585	11.198851	6.0	49.643284	41.574602	3.0	83.555529	8.019513	1.0	0.014756	7.506607000000001	6.0	82.463599
4575.0	1.0	90.805337	87.280288	3.187904	63.420258999999994	0.19389	0.748552	0.995495	0.522299	53.191285	4.0	44.93397	5.640882	1.0	0.03354	6.708473	4.0	54.200014	34.927959	6.0	17.807637	11.520010000000001	6.0	0.010043	4.199733999999999	3.0	74.031225
4586.0	1.0	98.309686	64.71489	9.49827	51.880318	0.157864	0.568404	0.150481	0.175532	16.641606	6.0	54.969243000000006	28.074310999999998	1.0	0.063868	0.506273	5.0	10.409281	18.752317	4.0	27.483798999999998	48.530882	6.0	0.028265	6.111699	6.0	39.671529
4592.0	1.0	66.737432	49.586997	1.3724120000000002	52.751474	0.409028	0.280582	0.752127	0.9732559999999999	66.917082	2.0	67.31923499999999	72.573137	3.0	0.015212	4.717741	3.0	65.047953	50.114761	4.0	2.6346	65.83367199999999	3.0	0.037325	17.245261	3.0	54.001295999999996
4594.0	1.0	81.94499	41.02254	29.807547999999997	12.114981	0.821074	0.62981	0.41716099999999995	0.6973010000000001	29.039121	5.0	62.722525	39.049519000000004	6.0	0.018136000000000003	14.124717	1.0	6.032036	3.3767480000000005	3.0	2.08575	33.288859	5.0	0.025731	4.968808	5.0	68.07844399999999
4595.0	1.0	12.299167	98.373786	14.591192999999999	74.903215	0.540557	0.115639	0.613222	0.477417	11.881374000000001	2.0	12.473456	17.598209	2.0	0.014911	6.89682	1.0	75.65805300000001	54.276301000000004	4.0	43.645828	6.562946000000001	2.0	0.011144	9.633814	5.0	3.061977
4599.0	1.0	69.980871	49.80466	23.249858	10.209378	0.8580530000000001	0.633133	0.750146	0.965347	10.983234	5.0	10.654618	65.312088	5.0	0.019757	16.664807999999997	3.0	38.88402	64.077772	1.0	45.593872	11.651997	5.0	0.016102	8.316958	3.0	45.174335
4601.0	1.0	98.80852	13.025569	75.32818499999999	37.090677	0.715712	0.100852	0.284938	0.866609	37.448029	1.0	26.678201	39.27691	6.0	0.02496	4.67165	3.0	61.33251800000001	45.414103000000004	6.0	86.74595699999999	59.513539	2.0	0.025112	13.608014	6.0	72.952736
4607.0	1.0	87.03905300000001	87.257616	15.999702	72.143458	0.156433	0.21750100000000003	0.840942	0.9702700000000001	0.9693120000000001	1.0	17.26077	43.639047999999995	4.0	0.048583999999999995	5.593172	2.0	4.788975	40.821897	1.0	11.278617	2.647183	5.0	0.023825	18.519392	4.0	1.382566
4611.0	1.0	50.790335	57.365066000000006	26.688095	82.422612	0.9328280000000001	0.523346	0.962449	0.866991	6.62793	2.0	62.116016	62.034383	2.0	0.017934000000000002	11.292731	6.0	75.127402	56.381802	4.0	65.78989	48.738969	5.0	0.040421	13.641942000000002	2.0	14.120254999999998
4617.0	1.0	58.768839	87.31425300000001	19.013792000000002	21.022937	0.479303	0.754948	0.174739	0.770799	50.928494	2.0	36.082592	28.252178999999998	4.0	0.037647	0.612491	1.0	75.350486	11.391156	2.0	96.241336	11.2179	3.0	0.018348	10.672360000000001	5.0	43.414272
4625.0	1.0	74.580535	26.334971000000003	46.824107	1.022285	0.5791390000000001	0.44170699999999996	0.42875100000000005	0.357459	2.986421	3.0	77.409092	59.774443000000005	5.0	0.020863	7.687049000000001	4.0	65.826576	63.703674	1.0	39.82705	33.400617	5.0	0.011811	16.451694	3.0	28.913890000000002
4630.0	1.0	94.693846	14.152679999999998	6.033748	82.201459	0.9404790000000001	0.10780999999999999	0.301104	0.463	46.498458	1.0	46.331815	26.792608	1.0	0.033055	0.531895	3.0	20.646109	36.39027	5.0	84.730172	10.851652	1.0	0.022859	15.372376000000001	2.0	27.006344
4631.0	1.0	64.830138	50.350431	9.535836999999999	40.026845	0.8199629999999999	0.149206	0.11765	0.5506489999999999	57.305856000000006	6.0	34.664941999999996	19.345203	2.0	0.019561000000000002	3.216335	2.0	14.533845000000001	65.14761700000001	2.0	35.304311	1.178783	5.0	0.071886	10.675927	1.0	74.228957
4632.0	1.0	12.694861999999999	81.414406	1.086568	81.711382	0.35199899999999995	0.962224	0.41329399999999994	0.182105	5.565607	3.0	6.652052	37.622437	6.0	0.011092	9.675088	4.0	3.78251	11.396006	3.0	17.558084	39.520028	3.0	0.01197	12.588017	2.0	62.295763
4633.0	1.0	18.844438	81.376786	51.504985	39.182179999999995	0.285535	0.273892	0.43346999999999997	0.49236599999999997	58.009096	6.0	36.140434	18.3838	1.0	0.017800999999999997	1.551187	2.0	87.859065	30.505775	4.0	38.702366	53.595938000000004	4.0	0.014718	8.735721	5.0	32.596077
