7491.0	1.0	90.131585	46.1018	85.327149	59.474861	0.85229	0.795656	0.261817	0.173979	56.016366000000005	4.0	37.995849	43.886891	3.0	0.01677	6.161636	5.0	42.172006	59.682309	2.0	46.627853	70.606024	2.0	0.020295	6.042519	5.0	36.086156
7492.0	1.0	11.737414999999999	40.906409000000004	91.76570699999999	19.419062	0.49955299999999997	0.500099	0.36030500000000004	0.908999	71.44936700000001	5.0	89.561135	64.372415	1.0	0.021852	16.124897	5.0	14.024339999999999	51.093238	2.0	36.335412	32.241487	1.0	0.014856	2.206586	1.0	70.914918
7495.0	1.0	58.333709	17.467079000000002	53.813141	98.548287	0.39608699999999997	0.5079020000000001	0.8724770000000001	0.314154	66.823572	2.0	88.765218	61.485521999999996	2.0	0.015521	15.985764999999999	1.0	41.560899	63.796032	1.0	34.206558	16.05517	1.0	0.016640000000000002	13.425137	1.0	83.23666999999999
7496.0	1.0	60.179387	92.029799	72.71871800000001	78.159836	0.982189	0.527027	0.125727	0.384942	73.37446	4.0	62.829243000000005	49.143786	6.0	0.044565	14.309757000000001	3.0	9.355347	59.437401	5.0	3.635558	57.765135	3.0	0.038827999999999994	2.190773	3.0	89.131938
7498.0	1.0	92.663341	37.04117	83.583173	76.230175	0.549711	0.485501	0.279933	0.429598	41.695853	5.0	58.479939	39.651483	2.0	0.058188	16.831981	5.0	76.417386	41.620269	1.0	34.642196000000006	41.501203000000004	5.0	0.021997	7.985933999999999	2.0	28.75978
7499.0	1.0	16.156330999999998	1.090021	46.955017	82.972581	0.366234	0.35287199999999996	0.14726	0.671098	65.637766	4.0	66.170956	52.145944	5.0	0.024628999999999998	6.302487999999999	1.0	69.750065	60.23788100000001	4.0	36.566527	12.791097	6.0	0.014491999999999998	12.845267999999999	3.0	80.821207
7504.0	1.0	74.509276	78.599675	68.157823	80.423645	0.652508	0.686204	0.242684	0.48726499999999995	60.687236	2.0	93.75201899999999	27.018590000000003	2.0	0.02424	9.413965	4.0	15.782554000000001	43.597924	6.0	58.701992000000004	41.392008000000004	6.0	0.015013999999999998	1.2158069999999999	3.0	1.891362
7505.0	1.0	27.328995000000003	33.563416	92.882899	54.709731000000005	0.151705	0.607597	0.138282	0.104772	31.5418	5.0	83.019583	61.009487	6.0	0.016677	7.029106	3.0	15.261329000000002	24.004119	1.0	13.261970000000002	11.730061	1.0	0.021921	4.024115	1.0	30.783145
7508.0	1.0	2.0513470000000003	22.745013	69.156583	54.708096999999995	0.45409700000000003	0.754962	0.940268	0.887656	32.548832	6.0	42.522682	40.554358	2.0	0.019797	5.523157	3.0	32.07703	44.347219	2.0	86.94981	42.896483	3.0	0.014046000000000001	8.379196	1.0	93.007729
7510.0	1.0	72.041942	2.941402	63.61029	32.354369	0.487059	0.479389	0.344447	0.282109	23.831603	6.0	62.841017	3.717078	5.0	0.013806	11.724654	6.0	39.025473999999996	1.922139	5.0	47.179133	8.972886	5.0	0.011186	17.780943	3.0	94.208682
7511.0	1.0	15.626121	10.341648	19.087878	98.859365	0.161753	0.7291479999999999	0.42234799999999995	0.545401	61.30157	4.0	65.77108	14.177556	6.0	0.010911	18.031088	2.0	36.978109	24.783457000000002	5.0	39.29818	22.022069000000002	6.0	0.019428	2.416083	4.0	1.9452049999999999
7512.0	1.0	69.964078	85.72501700000001	93.04040400000001	49.128908	0.986318	0.6465380000000001	0.72943	0.792696	52.59782	6.0	40.786469	8.807143	6.0	0.093429	13.215323999999999	2.0	72.266097	68.723465	2.0	13.4271	59.621836	4.0	0.012802000000000001	11.792332	6.0	3.146553
7521.0	1.0	96.820799	2.306517	30.083111	56.046553	0.22132399999999997	0.255965	0.834974	0.189753	67.083158	6.0	34.604997	54.872735999999996	3.0	0.15540199999999998	7.929527	5.0	14.38675	35.35322	3.0	17.201271	39.79776	6.0	0.01743	7.874071000000001	3.0	74.981166
7527.0	1.0	49.256044	9.640783	49.474369	53.367849	0.915682	0.528043	0.923616	0.72973	78.127408	2.0	33.794728000000006	25.739086	6.0	0.042192	14.777166000000001	1.0	34.796588	22.841128	2.0	33.134961	72.079073	6.0	0.010091	2.81603	2.0	77.867568
7529.0	1.0	7.612207000000001	7.5905130000000005	4.380782	98.143156	0.507084	0.947909	0.442709	0.379234	17.166963	6.0	38.28717	10.682421000000001	2.0	0.01254	5.050911	1.0	56.97760400000001	58.459765000000004	2.0	10.300047	57.005689000000004	2.0	0.010725	3.193653	2.0	27.013047999999998
7533.0	1.0	38.026426	13.821124	29.845565	15.639644	0.611785	0.46401400000000004	0.487742	0.11414500000000001	40.242471	4.0	3.3365419999999997	52.972928	4.0	0.243335	7.544982000000001	6.0	90.455424	20.822873	1.0	69.25284599999999	23.795829	3.0	0.024962	12.447963	2.0	85.75174200000001
7534.0	1.0	49.888713	43.333145	98.074318	86.800931	0.79875	0.67523	0.16162100000000001	0.497758	63.870072	5.0	25.325128	52.534571	6.0	0.030941000000000003	6.533733	5.0	79.140511	11.667078	2.0	63.483554000000005	61.953665	2.0	0.046484	12.848426	2.0	68.297051
7536.0	1.0	13.420385999999999	42.308921999999995	81.63104200000001	65.557689	0.21621100000000001	0.5815130000000001	0.913732	0.387814	33.956107	2.0	79.10890699999999	11.801485000000001	4.0	0.019038	9.794264	4.0	55.563582	39.345071000000004	5.0	19.174381	55.556765000000006	3.0	0.10264300000000001	18.572764000000003	2.0	9.707613
7538.0	1.0	97.349154	15.895456	28.647212	91.628982	0.983966	0.798183	0.6178100000000001	0.8977620000000001	52.754833	2.0	7.4864809999999995	47.884727000000005	5.0	0.029358999999999996	17.997594	6.0	10.541863000000001	4.890035	2.0	25.579307999999997	70.263972	1.0	0.046527	0.384824	1.0	10.481825
7542.0	1.0	45.145745	25.661385	97.325765	97.62021899999999	0.797005	0.8573959999999999	0.5259119999999999	0.295867	56.770326000000004	6.0	60.326753000000004	20.108332	4.0	0.056807	4.211944	6.0	12.521538	66.842568	3.0	59.640694999999994	20.177379000000002	5.0	0.017135	4.528564	4.0	69.812048
7551.0	1.0	92.516234	91.938017	63.884707999999996	74.120358	0.49650200000000005	0.478045	0.791025	0.525319	28.700227	2.0	7.496481	24.779428	4.0	0.023186000000000002	13.410726	6.0	88.786316	18.821624	6.0	34.140896999999995	32.378715	1.0	0.013305	2.20333	1.0	32.096531
7556.0	1.0	58.836253	16.673507999999998	77.13424	49.609885	0.6802050000000001	0.884223	0.162957	0.358755	73.806872	6.0	83.440364	51.727753	2.0	0.057839999999999996	17.863235	5.0	35.416016	63.897454	5.0	21.602338	55.553	4.0	0.071478	15.360535999999998	4.0	83.201985
7559.0	1.0	5.59095	64.298331	81.23735	99.971522	0.41487799999999997	0.143299	0.356101	0.865468	57.257441	1.0	83.33583	65.381856	6.0	0.076765	13.364925	5.0	88.259236	54.172015	2.0	12.378656	40.788861	5.0	0.011807999999999999	5.4679	6.0	97.916669
7562.0	1.0	8.843313	67.152509	55.27599	96.881906	0.128626	0.843248	0.359086	0.390946	21.073445	3.0	34.332394	3.731225	6.0	0.013319	15.931698999999998	5.0	9.267204	71.131753	2.0	50.051189	76.93771600000001	4.0	0.238735	10.509472	2.0	60.615348
7566.0	1.0	44.443444	46.354883	64.724888	36.722943	0.271953	0.11661400000000001	0.334829	0.157505	43.947348999999996	2.0	70.24679499999999	48.385352000000005	4.0	0.015146000000000001	6.039817	3.0	67.949141	44.050197	6.0	95.65485799999999	57.092418	1.0	0.465138	18.261029999999998	1.0	80.908908
7569.0	1.0	13.20207	9.743617	47.795021999999996	99.99918000000001	0.251013	0.45135600000000003	0.746837	0.979409	8.487708	4.0	1.2048450000000002	57.395828	1.0	0.014513999999999999	10.900135	6.0	8.631549	34.305632	4.0	7.827058999999999	77.64806	5.0	0.101155	8.625131	2.0	32.556123
7574.0	1.0	61.22960500000001	59.043271	79.029965	80.361081	0.918164	0.8874219999999999	0.86841	0.8690110000000001	73.769352	5.0	62.868221	66.654273	2.0	0.019823	17.491449	3.0	92.58384699999999	4.478406	4.0	41.635301	12.114678	4.0	0.013375	0.48245299999999997	6.0	61.474311
7575.0	1.0	56.195631000000006	74.257299	18.191914	83.739494	0.303771	0.712122	0.737974	0.19021300000000002	19.711194	1.0	85.266408	37.001903000000006	5.0	0.018763	17.265107999999998	3.0	90.067929	35.484527	2.0	14.506851000000001	3.913818	1.0	0.01102	18.656498000000003	2.0	6.785808
7578.0	1.0	37.469972	75.368434	86.352089	69.47200699999999	0.952731	0.831942	0.561599	0.285454	41.19832	2.0	18.159029	45.983377000000004	6.0	0.025841000000000003	7.407135	3.0	82.265738	46.750363	6.0	7.945264	34.192151	2.0	0.011382	2.3496799999999998	3.0	76.346947
7580.0	1.0	15.60617	83.587897	41.972721	52.91855	0.9941200000000001	0.855699	0.925259	0.379264	20.530449	2.0	66.217541	22.593276	4.0	0.011879	15.407392000000002	6.0	94.4238	59.57877	1.0	4.821028	47.452086	2.0	0.014287000000000001	18.087019	2.0	61.343899
7596.0	1.0	62.383885	20.203326999999998	97.241445	43.109553000000005	0.238531	0.662687	0.970248	0.295808	40.955597999999995	4.0	77.577721	19.706357	6.0	0.021013	2.447668	1.0	85.942563	24.168395999999998	1.0	30.753009000000002	70.016024	1.0	0.010395	12.264623	3.0	50.270396999999996
7600.0	1.0	23.15503	43.497056	69.06469	73.917198	0.517484	0.636008	0.14534	0.126343	76.941722	3.0	89.623316	29.193995	6.0	0.017286000000000003	12.979606	4.0	12.127297	2.0771189999999997	6.0	16.784817999999998	21.862289	1.0	0.010103000000000001	16.945773000000003	6.0	85.093502
7601.0	1.0	36.92725	78.089528	57.122889	16.05014	0.6710520000000001	0.336235	0.41534499999999996	0.383106	67.21732	5.0	50.516369	4.775779	4.0	0.010395	11.393003	1.0	73.26011899999999	44.991344	1.0	89.43745	51.126253999999996	2.0	0.017416	1.8471950000000001	2.0	25.946718
7604.0	1.0	8.568347	10.595222	50.645801	93.511257	0.523011	0.430858	0.320899	0.41647	48.069568	5.0	33.615602	23.565382999999997	1.0	0.027864999999999997	2.0462919999999998	4.0	54.77988199999999	11.971602	3.0	5.461999	45.595741	6.0	0.013827	17.695762	1.0	9.919112
7608.0	1.0	48.020841	27.050906	14.909915	84.630723	0.966281	0.634314	0.572458	0.21465599999999999	77.223375	6.0	26.342474	42.421462	1.0	0.059412	3.239855	3.0	48.801987	5.009697	1.0	55.572741	73.238571	1.0	0.014133000000000001	15.128070999999998	4.0	22.978248
7610.0	1.0	32.835246999999995	47.467805	51.19109	86.229617	0.730192	0.479735	0.67274	0.639841	59.248293999999994	3.0	98.30957	16.524863	2.0	0.014593	8.691017	2.0	6.250647	1.7575470000000002	1.0	77.842136	50.2289	3.0	0.085521	10.261646	6.0	8.074971000000001
7612.0	1.0	63.140221	17.723153	70.884055	46.834961	0.9437610000000001	0.9353469999999999	0.806372	0.700603	75.30044000000001	6.0	53.25195	22.012315	1.0	0.40583600000000003	4.527945	2.0	22.378002	9.354928999999998	5.0	2.082781	7.3442490000000005	2.0	0.011847	10.141089	5.0	99.26723
7615.0	1.0	51.15873	3.155923	75.045766	61.010498	0.389548	0.331152	0.433566	0.807445	9.880918	1.0	79.410988	17.729333999999998	3.0	0.11690899999999999	15.880832	5.0	57.573715	51.148742999999996	6.0	45.708442	45.356259	6.0	0.040916	1.891777	1.0	54.289772
7619.0	1.0	2.031965	3.1210240000000002	81.69085	98.566539	0.921262	0.7735609999999999	0.9759629999999999	0.272903	40.05473	6.0	73.332173	6.002826	4.0	0.038622000000000004	2.66532	5.0	26.450924	47.069234	3.0	99.441296	1.814868	1.0	0.024451	8.562921000000001	2.0	86.938967
7620.0	1.0	8.241499000000001	19.791978	74.301792	83.290124	0.696349	0.718699	0.7684340000000001	0.256432	10.3655	4.0	93.810263	61.028411	5.0	0.023148	9.396997	2.0	74.095116	13.686967999999998	4.0	4.373417	8.283047999999999	5.0	0.019832	8.905992999999999	4.0	32.999635999999995
7625.0	1.0	17.011447	51.79857	41.948752	65.623788	0.252056	0.6791689999999999	0.217169	0.583549	27.603236	1.0	34.331091	10.834896	5.0	0.017013	11.694184	4.0	27.768938000000002	29.823459000000003	1.0	27.239997	57.265384999999995	3.0	0.018157	1.7082869999999999	3.0	44.559823
7629.0	1.0	8.77858	50.145897999999995	76.365698	4.994047	0.943226	0.759526	0.547888	0.657021	54.282346999999994	4.0	27.596408	70.840645	1.0	0.010212	17.674571	5.0	60.45009399999999	67.87024	4.0	1.921702	15.170535000000001	4.0	0.018269999999999998	15.597007000000001	2.0	65.11796899999999
7636.0	1.0	17.759422	51.113572999999995	93.178071	33.428464	0.505051	0.787783	0.58525	0.134571	46.517292	3.0	16.963579	60.9785	1.0	0.018479	10.607536	6.0	36.685685	12.03425	6.0	33.013113	47.767398	4.0	0.013909	2.20969	6.0	30.221294
7637.0	1.0	30.79393	1.099639	26.163592	96.622822	0.791367	0.8489549999999999	0.541776	0.507046	65.300283	1.0	36.177351	6.278593	4.0	0.013134999999999999	10.331164999999999	3.0	72.500159	13.11324	4.0	86.156281	73.498074	1.0	0.020986	9.680389	3.0	32.474416
7639.0	1.0	6.577699000000001	94.04446999999999	70.340499	76.796155	0.399223	0.8049029999999999	0.49075699999999994	0.27266399999999996	61.401856	2.0	84.289188	29.396775	3.0	0.010066	11.444472	1.0	56.368793000000004	55.396072	1.0	17.609969	30.780262	4.0	0.348429	7.81033	3.0	73.017909
7640.0	1.0	32.34166	15.736451999999998	25.955951000000002	64.000877	0.457111	0.48545699999999997	0.318793	0.959305	71.517638	2.0	82.15476899999999	67.240353	6.0	0.103555	7.799303	3.0	33.132048	31.251309000000003	1.0	43.251111	60.734141	5.0	0.050863	1.6354819999999999	4.0	71.781037
7654.0	1.0	68.917951	85.223524	26.636559000000002	83.783039	0.321164	0.817823	0.647153	0.474638	5.644318	6.0	42.150106	28.816191999999997	6.0	0.01496	7.7757570000000005	5.0	94.29896600000001	31.051166	1.0	25.573694	51.523446	1.0	0.221282	6.767561	3.0	65.063869
7655.0	1.0	38.204944	69.15124399999999	67.66445	96.33795699999999	0.711785	0.345528	0.41029499999999997	0.464631	6.754865	2.0	54.36331800000001	31.825284000000003	5.0	0.011943	13.378329999999998	6.0	20.10354	35.270026	1.0	7.637364	37.392317	6.0	0.013847	3.4585440000000003	1.0	77.301908
7659.0	1.0	1.6121530000000002	19.117379	89.817272	32.101025	0.764497	0.132366	0.216509	0.11368299999999999	59.226091000000004	1.0	8.88696	48.398226	5.0	0.016654	16.48688	2.0	87.62508000000001	67.28873	2.0	94.222313	67.182307	3.0	0.012454	10.406824	5.0	77.94252
7662.0	1.0	7.417028	36.902552	59.328433	73.606139	0.501559	0.490547	0.171551	0.524874	47.661120000000004	2.0	37.109808	45.119688000000004	6.0	0.011136	18.48222	2.0	44.602888	17.10277	3.0	57.352551	38.730816	6.0	0.022986000000000003	5.776682	1.0	84.045893
7663.0	1.0	89.87236700000001	24.522798	99.50198	85.04010799999999	0.321831	0.695217	0.166975	0.9767790000000001	71.117577	5.0	93.200631	71.852574	1.0	0.014440999999999999	5.993253	1.0	26.017903	11.554955999999999	1.0	31.610133	13.631670999999999	4.0	0.17282899999999998	16.880767000000002	3.0	30.224404999999997
7670.0	1.0	33.036348	36.572342	59.953867	70.92372399999999	0.578742	0.26209299999999996	0.20663499999999999	0.359798	75.575414	2.0	40.626903000000006	14.517323000000001	1.0	0.07989199999999999	9.325198	3.0	70.564488	13.498338	1.0	33.572228	22.401232999999998	2.0	0.038521	17.00405	1.0	96.839372
7680.0	1.0	3.7657519999999995	33.185792	11.062051	67.866085	0.8802129999999999	0.726141	0.696553	0.10976099999999998	27.91467	4.0	59.083912	45.423134999999995	4.0	0.017556	5.307359	3.0	47.258533	13.908253	4.0	82.752142	42.091704	6.0	0.01005	2.485877	6.0	88.121923
7682.0	1.0	21.7787	54.445747	16.669587	61.915356	0.11898299999999999	0.917858	0.6841189999999999	0.46498500000000004	47.091213	6.0	87.927173	4.460147	4.0	0.012608	11.590881	5.0	48.447332	16.527627	1.0	8.927139	60.394768000000006	3.0	0.03553	1.576392	2.0	33.104561
7684.0	1.0	45.353209	23.78537	14.566332000000001	32.883706	0.637782	0.8359219999999999	0.22380799999999998	0.207398	9.891513	2.0	24.715759	67.664399	6.0	0.011607	17.549431	2.0	93.331898	0.7529319999999999	6.0	79.52470600000001	23.196109	3.0	0.011404000000000001	6.31732	5.0	59.966636
7685.0	1.0	98.297016	90.868201	30.933125	43.778661	0.23908200000000002	0.649928	0.360125	0.34227399999999997	16.830328	4.0	95.10220600000001	6.752367	3.0	0.024262	15.020655999999999	6.0	30.944114000000003	69.72173199999999	6.0	29.918705	11.762808	6.0	0.025729000000000002	1.7786680000000001	2.0	3.1815689999999996
7686.0	1.0	5.970172	45.621755	8.831533	54.024021	0.209761	0.901803	0.7340300000000001	0.309241	45.560718	4.0	71.233302	29.357491999999997	5.0	0.016579	2.873447	6.0	28.414887	50.411143	6.0	14.049873000000002	49.712404	4.0	0.012095	0.592197	1.0	56.707333999999996
7701.0	1.0	53.442687	3.45246	68.847161	98.274589	0.994822	0.964802	0.8875709999999999	0.406679	43.046857	1.0	31.45978	29.267303000000002	2.0	0.010081999999999999	2.450389	2.0	28.417364000000003	43.235856	1.0	32.883776	47.225765	3.0	0.011114	13.679032000000001	2.0	19.091572
7705.0	1.0	41.244287	72.886525	32.825266	36.873921	0.345777	0.740718	0.726088	0.400187	69.258511	5.0	28.893265999999997	31.264290999999997	6.0	0.029126	18.601013000000002	1.0	29.218548	61.872328	1.0	65.347267	47.826898	1.0	0.078136	2.823244	4.0	59.434135
7708.0	1.0	36.102727	27.813166	68.206331	73.98915500000001	0.271203	0.657864	0.537776	0.108714	68.96757099999999	4.0	69.57336600000001	36.015791	4.0	0.036525999999999996	14.978017000000001	6.0	12.141258	11.773023	4.0	8.33883	25.995407	1.0	0.067333	5.603711	5.0	67.933723
7713.0	1.0	46.936566	73.74772	23.258875	95.646955	0.361431	0.810755	0.306852	0.930852	67.998302	6.0	35.653521999999995	34.163542	5.0	0.011811	9.63898	6.0	26.404759999999996	31.92073	4.0	3.4423269999999997	26.197295	1.0	0.024478	4.950786	1.0	26.332228000000004
7723.0	1.0	86.033303	11.495164	36.055701	21.495737	0.538233	0.7870590000000001	0.308444	0.762954	24.631406	2.0	3.572946	35.739495	1.0	0.335978	16.122879	1.0	16.076635	55.217591000000006	2.0	52.454831000000006	69.01411999999999	4.0	0.016085	9.461079	1.0	44.652561999999996
7725.0	1.0	86.099879	5.4338239999999995	42.187135999999995	47.930854	0.653442	0.672266	0.266465	0.9138129999999999	25.270531	4.0	2.881784	57.14784	6.0	0.015175999999999999	13.373887	1.0	88.462327	59.592449	2.0	76.561714	24.267391	3.0	0.017973	2.041268	4.0	67.990707
7727.0	1.0	45.855266	61.68981899999999	90.799699	78.507942	0.685247	0.624156	0.160743	0.652962	50.747788	4.0	46.563159000000006	64.666106	6.0	0.032657	4.937989	5.0	48.349247	68.173549	1.0	66.063136	61.122606000000005	6.0	0.122938	11.364780999999999	1.0	30.631013
7732.0	1.0	28.862744	7.43576	46.234875	96.178095	0.639084	0.427705	0.109963	0.118378	53.126651	4.0	35.004870000000004	48.136321	3.0	0.019158	15.770513000000001	6.0	74.911355	48.491921999999995	5.0	19.427149	31.765534999999996	3.0	0.036337	16.634535	6.0	85.48836700000001
7739.0	1.0	48.377413	51.8242	55.980093000000004	68.719633	0.546756	0.7745270000000001	0.21856799999999998	0.308345	59.729402	5.0	48.172231	8.767816	4.0	0.019452	6.461429	2.0	81.385941	49.072394	6.0	44.464852	61.632087	5.0	0.023413	18.388944	5.0	2.6364959999999997
7750.0	1.0	46.954989000000005	10.530864999999999	55.623403	97.40755899999999	0.390971	0.44920699999999997	0.174076	0.601118	68.09930899999999	1.0	17.614626	42.920086	1.0	0.017417	15.956771	5.0	18.900357	46.119973	5.0	89.089603	67.21802	6.0	0.015231	9.553366	1.0	15.081797
7752.0	1.0	95.14606500000001	26.747446000000004	20.562919	85.528416	0.8796360000000001	0.247288	0.9533360000000001	0.5887899999999999	34.414402	2.0	68.446988	5.388651	6.0	0.032843000000000004	13.475660999999999	6.0	57.949305	19.819059	5.0	51.485462	51.088437	1.0	0.024297	3.353392	3.0	19.593639000000003
7757.0	1.0	53.523619999999994	10.790149000000001	37.341981	86.922387	0.742977	0.8811829999999999	0.137663	0.897581	67.77085500000001	1.0	55.412763	21.497478	6.0	0.015919	3.565026	1.0	65.91720500000001	22.245217	6.0	50.033609999999996	30.972099	4.0	0.049531	9.555351	3.0	70.378997
7766.0	1.0	7.008844	41.487046	85.637771	42.870662	0.6152	0.242745	0.461664	0.8733280000000001	14.026148999999998	5.0	62.005474	23.041134	4.0	0.064261	14.282298999999998	4.0	93.39445699999999	37.477764	2.0	14.957238	67.598161	3.0	0.040335	11.049994	3.0	18.888991
7767.0	1.0	70.977125	2.656893	77.833213	66.02588399999999	0.149315	0.8412629999999999	0.45875900000000003	0.275223	62.444941	4.0	36.363508	1.262054	6.0	0.047157	15.985060999999998	2.0	6.09727	66.55725	5.0	34.885473	38.611309999999996	2.0	0.022184	4.350701	3.0	34.961341
7771.0	1.0	49.479299	68.338443	95.960943	81.927705	0.29148	0.661101	0.352645	0.811683	41.384109	4.0	14.723848	29.469257	4.0	0.015093	5.00698	4.0	67.615454	22.945444000000002	4.0	51.925849	44.975275	3.0	0.06726	11.124405	1.0	21.914456
7772.0	1.0	35.287403999999995	39.911092	50.066974	63.621083999999996	0.790075	0.251616	0.286218	0.326935	30.426728000000004	2.0	55.378576	28.194005999999998	5.0	0.085771	17.119277	3.0	60.031935	56.681143999999996	1.0	37.315733	46.359625	2.0	0.023459	4.1085449999999994	4.0	84.45348
7794.0	1.0	79.123304	49.974634	31.135879	81.57221899999999	0.44654399999999994	0.362094	0.8118310000000001	0.317259	60.827346999999996	2.0	22.690837	25.296457	4.0	0.020796000000000002	16.246645	1.0	14.295489000000002	23.991239	2.0	6.1061190000000005	54.769511	1.0	0.018531	14.02656	3.0	23.296708
7807.0	1.0	31.070744	81.38226999999999	91.06010400000001	63.494471	0.8389989999999999	0.934507	0.392829	0.233077	77.371044	4.0	61.274798	67.473966	4.0	0.030795	5.517466000000001	1.0	77.769023	7.380438000000001	1.0	61.033552	22.083814999999998	5.0	0.039425	3.652513	2.0	99.715673
7813.0	1.0	44.705572	23.784976999999998	97.399412	84.020993	0.807054	0.245313	0.355628	0.42839700000000003	54.68904200000001	2.0	71.31182199999999	47.868095000000004	3.0	0.011366	3.956287	1.0	82.274792	64.003918	3.0	24.689478	68.615728	6.0	0.020947	7.51665	2.0	56.460373
7815.0	1.0	88.228847	6.306489	67.31898100000001	22.042268	0.9746459999999999	0.5743010000000001	0.718996	0.7498600000000001	42.293019	4.0	86.614819	16.77869	5.0	0.01056	8.318166999999999	4.0	71.025194	63.179947999999996	1.0	43.919665	50.785046	5.0	0.036545999999999995	2.055993	2.0	75.47328399999999
7825.0	1.0	54.970743999999996	25.912086	82.532318	90.940224	0.314265	0.8540040000000001	0.8745219999999999	0.641478	36.650603000000004	2.0	16.799688	15.015844	1.0	0.012253	14.941804000000001	5.0	89.578199	48.306878999999995	2.0	16.313146	73.543824	4.0	0.011587	10.049261	4.0	16.416013
7828.0	1.0	61.062715000000004	70.231338	63.835099	70.800901	0.75971	0.464114	0.147367	0.387577	34.042481	3.0	95.78957	69.768321	5.0	0.015431	13.156599	4.0	89.420314	6.125245	6.0	51.364340999999996	37.667081	1.0	0.263882	2.421267	5.0	38.740511
7830.0	1.0	85.326348	58.620484	77.994189	92.756639	0.584595	0.450801	0.373947	0.18325	65.43637	6.0	58.505318	70.359183	6.0	0.012803	2.588755	1.0	51.410692	2.2075810000000002	3.0	89.31882900000001	20.332017	2.0	0.134551	10.969728	4.0	9.766929
7831.0	1.0	10.453687	1.341921	85.981638	71.602135	0.87846	0.411287	0.8958280000000001	0.9938040000000001	68.484775	1.0	26.382997999999997	43.574565	6.0	0.020215	8.264925999999999	2.0	71.242974	4.305083	2.0	95.6484	77.121465	4.0	0.084915	14.192824	2.0	82.26021999999999
7834.0	1.0	3.248582	33.510619	46.565366999999995	40.658398999999996	0.461815	0.48206899999999997	0.170721	0.567343	7.363853999999999	6.0	85.283665	38.138839000000004	3.0	0.018796	5.561683	3.0	52.147634000000004	51.531907000000004	3.0	13.428826999999998	42.783858	6.0	0.015296	16.025487	2.0	43.225549
7836.0	1.0	1.6709349999999998	14.051104999999998	48.351982	32.107746999999996	0.93117	0.18942799999999999	0.237973	0.349378	14.000562	3.0	58.375367000000004	2.8417950000000003	4.0	0.011038	18.272724	5.0	41.383517	8.084589	6.0	16.459287	28.750427000000002	4.0	0.01838	0.715264	6.0	13.271958999999999
7841.0	1.0	11.503781	27.579027000000004	92.656577	13.698025	0.367032	0.567445	0.908198	0.530406	47.850053	1.0	57.711543000000006	4.946543	5.0	0.011784999999999999	17.969196	1.0	59.020492000000004	1.459546	2.0	51.506485999999995	74.86816999999999	4.0	0.015244	18.101708	2.0	1.372328
7844.0	1.0	38.574227	15.473137	49.718212	98.9658	0.839857	0.593882	0.255756	0.198657	46.197373	6.0	44.383941	24.505631	1.0	0.038901	1.8268099999999998	2.0	7.046113	53.712788	4.0	21.790897	58.696518000000005	4.0	0.093309	3.817971	3.0	55.862389
7850.0	1.0	1.9638360000000001	16.30975	94.32906899999999	54.169804000000006	0.693422	0.143637	0.20977300000000002	0.401368	58.95642900000001	6.0	89.23586	64.119722	3.0	0.08061	1.644073	5.0	77.235897	22.433619	1.0	13.878894	2.5276080000000003	4.0	0.19729000000000002	14.011707000000001	6.0	40.759434000000006
7852.0	1.0	64.888572	10.575077	13.871665	4.05186	0.93274	0.575902	0.167155	0.716591	44.184435	4.0	41.067761	18.412748	1.0	0.023875	8.693852	5.0	8.337301	1.498781	1.0	21.388870999999998	21.701753	1.0	0.010657999999999999	2.950079	4.0	45.470715999999996
7853.0	1.0	34.895461	5.816363	8.210692	13.959024	0.665909	0.917366	0.117325	0.27973400000000004	28.537965999999997	3.0	42.205917	33.359004	2.0	0.014136000000000001	18.442748	4.0	49.679612	21.235209	6.0	33.376712	46.544012	4.0	0.010684	7.394546000000001	1.0	48.980779
7863.0	1.0	3.4435029999999998	31.788667999999998	53.9759	59.418226000000004	0.29457	0.9644950000000001	0.83221	0.76649	24.984887	1.0	63.282973	38.402158	4.0	0.02215	17.049922	3.0	41.790455	0.936089	3.0	83.435496	11.834717999999999	5.0	0.05756699999999999	12.417839	4.0	81.937122
7864.0	1.0	92.91413399999999	24.103519	32.512156	26.581552000000002	0.771529	0.998711	0.83739	0.202154	60.191405	5.0	79.357387	46.551955	3.0	0.014426	18.535071	2.0	97.06428100000001	13.052799	6.0	15.135507999999998	14.763794	5.0	0.047568	1.074241	5.0	91.97235699999999
7866.0	1.0	4.629069	38.984608	54.567	90.416761	0.285509	0.7388819999999999	0.45707600000000004	0.399496	7.566547	1.0	55.81242099999999	54.075104	6.0	0.011505	4.815282	1.0	28.136032	13.855360999999998	6.0	67.681929	47.052212	1.0	0.081568	5.1134900000000005	6.0	19.457544
7868.0	1.0	6.919953	70.81488	58.436921999999996	87.914807	0.8748450000000001	0.601777	0.368248	0.358683	11.498975	6.0	37.879882	16.571405	2.0	0.010907	7.299376	6.0	50.421256	21.010179	1.0	55.827542	31.423841999999997	2.0	0.038272	13.836081	4.0	91.539804
7871.0	1.0	6.91348	48.070097	36.521595	64.66614	0.79098	0.897856	0.701009	0.32560100000000003	68.096971	3.0	72.759029	46.314475	2.0	0.043472000000000004	1.2670540000000001	3.0	45.591765	4.508214	4.0	39.046834999999994	37.570391	6.0	0.057384000000000004	5.0016370000000006	2.0	64.318219
