2141.0	3.0	53.93271899999999	9.528241	22.63074	62.545688	0.731021	0.17248	0.502869	0.385858	48.005546	6.0	13.484125	4.26316	1.0	0.039915	1.6404849999999997	5.0	29.273421000000003	47.197086	4.0	61.701804	67.930808	1.0	0.016617	3.5348230000000003	3.0	86.490204
2150.0	3.0	90.744385	42.2702	61.38590799999999	33.91923	0.8791	0.398808	0.678118	0.962724	22.335022	6.0	56.235918000000005	25.062734	4.0	0.019423	2.559471	4.0	53.55514399999999	13.361173999999998	6.0	28.685376	33.326619	1.0	0.043504	7.53971	1.0	39.357637
2166.0	3.0	52.002272999999995	47.597254	62.44064100000001	93.39944200000001	0.145988	0.787754	0.618409	0.27023800000000003	37.047858000000005	5.0	67.897511	63.000392000000005	4.0	0.031014	6.424023	6.0	89.89805600000001	52.86035699999999	5.0	99.83059	33.300808	3.0	0.011614	3.125722	3.0	73.035239
2217.0	3.0	94.836702	68.237974	46.856417	60.007979000000006	0.216889	0.356157	0.19017699999999998	0.284675	41.241707	4.0	25.632628	47.213736	4.0	0.014100999999999999	6.781434	2.0	11.134148	60.790862	5.0	52.841471999999996	32.55308	2.0	0.010327	4.0965370000000005	4.0	20.422488
2271.0	3.0	27.513562	13.292842000000002	80.905571	12.032100999999999	0.30409899999999995	0.440724	0.695242	0.517422	13.438192	6.0	36.867008	10.790736	1.0	0.010179	3.224992	4.0	64.563158	17.025797	3.0	72.326718	30.034909999999996	4.0	0.012078	2.426996	5.0	39.822874
2288.0	3.0	76.369586	68.136501	49.217693	29.923985	0.39191	0.766013	0.615841	0.6151949999999999	70.144313	4.0	61.018381999999995	19.153137	1.0	0.015989	5.246	2.0	23.191195999999998	45.519286	1.0	51.799517	56.62931700000001	2.0	0.010069	4.671838	6.0	74.902916
2325.0	3.0	46.386878	77.723393	80.557008	8.389429	0.6802229999999999	0.31416700000000003	0.10099	0.20780300000000002	25.696775	4.0	7.8235529999999995	23.248998999999998	4.0	0.399608	18.155558	6.0	57.637001	16.450577	4.0	90.747313	47.127415	3.0	0.032327999999999996	7.414134	5.0	68.68250400000001
2394.0	3.0	20.572795000000003	78.49517900000001	75.691354	75.13864699999999	0.600146	0.305136	0.9707959999999999	0.953867	58.477966	3.0	14.553053	32.351436	4.0	0.035302	4.0400160000000005	1.0	69.927936	50.712315999999994	3.0	36.948515	76.954885	2.0	0.050624	5.596291000000001	3.0	36.741636
2397.0	3.0	75.217174	44.90359	89.031669	68.314061	0.33202	0.245317	0.44072100000000003	0.45456	68.271404	5.0	16.01461	17.604174	2.0	0.126743	15.668957999999998	2.0	45.300441	41.983129	4.0	78.078355	70.80980500000001	2.0	0.020657	18.641545999999998	3.0	47.139497
2484.0	3.0	88.029976	44.865606	78.34333000000001	69.31457900000001	0.19614	0.671909	0.580849	0.8214879999999999	44.984688	4.0	21.289478	43.671951	4.0	0.017712000000000002	9.923074	3.0	40.89906	66.86527099999999	5.0	53.35722	46.971378	2.0	0.018594	8.820756	2.0	52.653038
2507.0	3.0	90.36288499999999	32.296149	97.910788	93.250221	0.555596	0.290912	0.43006300000000003	0.224873	29.463790000000003	3.0	43.995194	40.285666	2.0	0.031412	8.190172	1.0	93.614113	13.885584	3.0	29.98889	13.602544	4.0	0.07574700000000001	18.37924	5.0	96.933425
2526.0	3.0	81.59458599999999	67.51248100000001	70.68625300000001	24.452416	0.607258	0.718025	0.761274	0.502342	69.12789699999999	2.0	14.851037	38.867321999999994	3.0	0.047122000000000004	16.265376	6.0	66.502003	46.117734000000006	5.0	18.722151999999998	28.954282	4.0	0.305618	5.3675690000000005	5.0	15.709744
2588.0	3.0	59.174282999999996	92.823701	72.08638	50.637853	0.380669	0.946514	0.5238970000000001	0.622421	48.151465	6.0	20.896782	58.813109	4.0	0.130873	6.510786	5.0	96.095708	61.897798	4.0	28.937572999999997	73.399677	5.0	0.023691999999999998	12.200289999999999	6.0	21.914974
2632.0	3.0	25.788541	67.40656700000001	73.405179	70.62971800000001	0.120709	0.536712	0.6608930000000001	0.880923	48.515534	3.0	31.737810999999997	32.591015999999996	2.0	0.013888999999999999	2.632542	4.0	91.417916	58.985223	4.0	4.754996	36.793544	1.0	0.042448	10.245280000000001	2.0	92.984496
2643.0	3.0	67.664068	24.386289	84.467087	92.41524799999999	0.176124	0.182453	0.28139699999999995	0.714171	69.983021	5.0	72.938742	52.703155	2.0	0.023816	12.578778999999999	1.0	67.64255899999999	19.821715	3.0	21.950795	41.158233	5.0	0.039958999999999995	5.515657	2.0	93.729118
2662.0	3.0	69.32816600000001	33.917582	24.912727	23.68195	0.15119100000000002	0.25419	0.197765	0.40369	20.247777	6.0	57.573603000000006	47.73356	3.0	0.268467	13.692639000000002	5.0	39.23312	10.124894	5.0	30.579727000000002	51.161724	2.0	0.01566	18.23343	3.0	35.294828
2706.0	3.0	96.641263	87.42876899999999	75.967089	13.259108	0.511138	0.367442	0.104003	0.425015	47.526685	6.0	99.457188	63.205754000000006	5.0	0.038657	9.984453	5.0	88.604274	35.696506	4.0	60.36328	63.753212	2.0	0.01647	6.214729	5.0	66.226063
2787.0	3.0	40.029133	73.468932	62.702546999999996	27.134015	0.97716	0.823623	0.41759399999999997	0.460888	73.743105	6.0	89.088649	24.794688	1.0	0.050044	1.9532630000000002	6.0	27.425594	30.268741	5.0	95.016459	40.570491	6.0	0.181749	7.269111	1.0	38.815324
2824.0	3.0	81.972432	82.27265899999999	92.957075	92.740278	0.40144	0.47616400000000003	0.12579100000000001	0.832521	55.02995799999999	6.0	61.670736	21.932178	1.0	0.036395	10.702674	4.0	38.150515999999996	27.167772999999997	5.0	61.417927	9.317221	1.0	0.026382999999999997	10.780925	4.0	94.923824
2832.0	3.0	93.136713	5.733025	22.601973	25.920764000000002	0.6316890000000001	0.139462	0.168409	0.360203	17.361652	4.0	12.897807	9.262906	3.0	0.027576999999999997	1.627493	4.0	79.37673000000001	30.114897999999997	6.0	6.408486	3.745833	1.0	0.010313	4.939605	6.0	55.874857999999996
2878.0	3.0	36.613777	65.58212900000001	66.21589499999999	39.374701	0.49915299999999996	0.49297299999999994	0.535064	0.525529	71.371287	4.0	56.957505000000005	61.568791000000004	4.0	0.14271199999999998	8.511041	3.0	81.501113	28.713376	3.0	92.665193	76.01834699999999	1.0	0.120643	3.638184	3.0	19.392426999999998
2906.0	3.0	28.244764	54.509358	56.497572999999996	99.610003	0.978827	0.120048	0.479832	0.6519689999999999	9.910456	3.0	84.562605	49.807287	1.0	0.030902999999999996	10.393763	6.0	80.852126	58.348248999999996	5.0	82.238862	77.636698	4.0	0.028196	1.517387	1.0	82.743716
3059.0	3.0	95.91557	52.358885	79.998242	18.71402	0.6677649999999999	0.52449	0.30906999999999996	0.25555100000000003	44.713777	2.0	34.2302	4.77722	3.0	0.026798000000000002	0.902913	3.0	96.519313	18.707418	6.0	84.649866	54.258207999999996	4.0	0.023512	8.611382	2.0	27.884388
3075.0	3.0	63.150787	86.536505	53.291955	78.541495	0.531573	0.5348229999999999	0.447064	0.6141909999999999	40.830735	5.0	81.711438	5.481485	5.0	0.032246	1.004631	6.0	93.321726	71.819906	2.0	89.649383	72.708338	2.0	0.012792	11.361641	6.0	82.264125
3084.0	3.0	49.132536	89.502436	20.245601	71.282276	0.11629300000000001	0.713572	0.43269799999999997	0.437572	27.719510999999997	2.0	27.722609000000002	15.249728	1.0	0.016219	14.905232999999999	5.0	29.634846999999997	22.922214999999998	4.0	47.529221	63.29502900000001	2.0	0.030137999999999998	10.346267	5.0	35.212868
3130.0	3.0	43.674495	64.727853	32.423315	41.875248	0.892286	0.35206	0.203755	0.342332	14.788081	3.0	56.862202	35.100426	1.0	0.028270999999999998	11.214615	2.0	89.190062	15.183966	4.0	64.73338000000001	51.93235	6.0	0.08661100000000001	18.560285	1.0	76.49356
3217.0	3.0	49.813604	63.381516000000005	61.131243999999995	68.754168	0.20574	0.92089	0.147227	0.45113500000000006	46.734314000000005	5.0	52.371307	53.402145999999995	3.0	0.097651	6.094956	2.0	31.574746	21.512860999999997	5.0	48.471394000000004	30.579010999999998	6.0	0.011154	9.455696000000001	2.0	59.653314
3267.0	3.0	96.023437	43.664826	35.043921000000005	57.79843	0.301829	0.573014	0.636824	0.21355700000000002	66.440833	2.0	86.072198	31.569485999999998	6.0	0.10028200000000001	4.093234	4.0	14.175225	54.690118000000005	3.0	10.461853	54.299091000000004	5.0	0.034716000000000004	6.9755970000000005	5.0	97.610996
3300.0	3.0	50.199407	88.532904	91.865736	22.098845	0.839783	0.6706	0.697751	0.104898	78.183426	6.0	8.371725999999999	29.431872	4.0	0.101996	3.338631	4.0	70.05961500000001	53.69955	5.0	17.684654000000002	75.917	6.0	0.014158	6.617075	5.0	37.716768
3358.0	3.0	81.42191	76.385726	96.997552	93.624688	0.8558	0.403629	0.9075030000000001	0.41118000000000005	31.31832	3.0	56.297886	33.734357	3.0	0.012008	1.6023	4.0	18.489594	51.659078	1.0	55.377030000000005	51.772434999999994	1.0	0.016547	13.793619	5.0	63.216242
3398.0	3.0	65.62745699999999	96.59710600000001	93.589485	33.209275	0.12459400000000001	0.958167	0.653077	0.13294	17.712904	5.0	29.202957	45.090604	3.0	0.010288	3.250327	4.0	38.589876000000004	62.015319999999996	5.0	90.895401	33.044328	2.0	0.049694	3.64117	6.0	23.418928
3498.0	3.0	13.260582000000001	57.988395	88.490321	48.079457	0.38882	0.392612	0.307785	0.515687	18.112462	3.0	73.65719	72.90382	2.0	0.023875999999999998	18.419196	3.0	15.839660999999998	59.792595	2.0	71.415989	11.237452000000001	2.0	0.010318	1.6414650000000002	4.0	88.670677
3535.0	3.0	31.265452000000003	91.366322	13.935903	26.345308000000003	0.141767	0.598202	0.31697	0.11135199999999999	6.390118	6.0	58.971920999999995	64.784112	6.0	0.020909999999999998	6.040458	6.0	77.282953	24.558495999999998	6.0	10.582028	52.796811	5.0	0.014157	5.524838	4.0	40.499728999999995
3601.0	3.0	67.68154200000001	55.706975	83.35099699999999	90.86106099999999	0.445697	0.178542	0.4339	0.737943	56.169771999999995	5.0	62.985884999999996	14.582819	1.0	0.010894	12.418345	4.0	52.194590999999996	25.021404999999998	6.0	93.09571600000001	14.675981	5.0	0.061502	12.786767	1.0	77.018573
3673.0	3.0	53.827206000000004	94.943275	58.311942	36.808863	0.626564	0.444838	0.173757	0.153055	31.73167	5.0	29.249063	47.688989	4.0	0.076797	9.454072	3.0	12.268227	16.830979	2.0	16.418412	18.032367999999998	4.0	0.058012	14.236667	5.0	49.151041
3680.0	3.0	36.27856	51.607874	70.362413	62.207923	0.393339	0.68586	0.125107	0.433054	25.646182	5.0	52.701401000000004	21.540635	1.0	0.019885	2.904401	3.0	70.762502	29.524787	4.0	45.727821	65.321113	4.0	0.015	14.262082000000001	4.0	50.386424
3698.0	3.0	65.915309	53.711951	31.826074	5.490545	0.6300399999999999	0.911848	0.10253499999999999	0.517464	50.291987	4.0	77.485752	18.937074	5.0	0.037676	18.213569	6.0	10.726286	6.809547	4.0	51.905145000000005	31.335168	1.0	0.017703	10.07474	3.0	26.682059000000002
3767.0	3.0	80.384268	72.525421	87.84143399999999	38.589801	0.37163	0.496551	0.564706	0.21628499999999998	37.06092	4.0	60.172398	11.311735	2.0	0.04118	9.74288	3.0	20.911456	16.897	3.0	60.0635	6.112674	3.0	0.06648	8.372093	5.0	82.613
3946.0	3.0	62.946613	36.947171000000004	63.961837	84.496176	0.166473	0.30491	0.582684	0.41498199999999996	17.162945	2.0	59.064229000000005	6.175612999999999	2.0	0.017151	3.146626	4.0	30.667881	59.91928000000001	2.0	29.134842	25.439482	1.0	0.020406	8.961083	3.0	50.484778999999996
3969.0	3.0	73.598765	30.802518	90.499103	96.19847299999999	0.66028	0.56868	0.315382	0.828032	58.653847999999996	2.0	96.35425500000001	54.187717000000006	2.0	0.033544	2.9711	2.0	60.771308999999995	37.831363	3.0	60.965699	5.595308999999999	3.0	0.07612100000000001	12.017402	5.0	94.24348499999999
3972.0	3.0	51.955523	79.058944	42.901637	87.103166	0.890856	0.324554	0.147645	0.359139	73.434173	2.0	3.263184	12.342277000000001	4.0	0.270816	12.296408	5.0	64.329939	69.874084	3.0	87.52367199999999	54.595934	3.0	0.023383	11.026108	6.0	85.473798
4146.0	3.0	46.709719	96.70116800000001	64.876488	45.178757	0.8267190000000001	0.503448	0.41879700000000003	0.20771900000000001	52.152795000000005	4.0	89.79061300000001	65.546429	6.0	0.052117	2.993223	1.0	64.950023	41.669343	3.0	39.943874	59.85759399999999	2.0	0.015527000000000001	17.151267	3.0	28.365053999999997
4151.0	3.0	44.79725	4.993889	34.416106	39.052904	0.329176	0.15938	0.519119	0.677655	21.389692999999998	2.0	86.823963	46.236909000000004	5.0	0.010139	1.326393	5.0	52.86949499999999	62.461946	2.0	26.743941999999997	14.689074	1.0	0.018792	3.734257	6.0	28.863163
4159.0	3.0	97.798321	91.0384	99.577404	65.87344499999999	0.17377599999999999	0.364606	0.860409	0.7005279999999999	20.368291	6.0	17.441317	3.61102	4.0	0.015493999999999999	13.739282999999999	5.0	15.077456	8.794139999999999	3.0	67.476913	54.211486	4.0	0.094849	6.134908	3.0	73.043697
4164.0	3.0	19.937302	16.128586	64.626144	73.55759	0.213869	0.271619	0.281279	0.8788729999999999	36.922953	4.0	60.605814	65.721226	1.0	0.042589	3.854538	3.0	99.112252	63.478074	3.0	17.328254	42.976871	1.0	0.019430000000000003	13.085207	4.0	93.13049000000001
4194.0	3.0	53.834070999999994	25.088971	98.990685	74.77636899999999	0.714007	0.27611399999999997	0.511027	0.289392	57.359768	6.0	43.306135	67.260054	3.0	0.016544999999999997	0.610835	3.0	8.203422	51.369921000000005	3.0	54.77551999999999	60.27326600000001	1.0	0.173188	12.716830999999999	6.0	17.801132
4198.0	3.0	37.723128	77.517512	58.622899	55.957682999999996	0.5602659999999999	0.282385	0.8491629999999999	0.706965	27.537411	3.0	30.034867	49.516034000000005	3.0	0.026604000000000003	7.3143	5.0	80.487148	44.983191999999995	5.0	97.193207	58.523089	5.0	0.37746799999999997	1.042529	4.0	33.276154999999996
4201.0	3.0	43.747728	78.518307	63.369656000000006	46.683621	0.255886	0.501855	0.80887	0.602305	37.691404	4.0	69.30026600000001	42.402696	4.0	0.020585	14.817681	2.0	27.598636	17.147929	5.0	63.684599	37.995125	5.0	0.17263499999999998	8.559717	5.0	45.848751
4236.0	3.0	95.980001	71.70684200000001	36.205202	17.934248	0.72777	0.295729	0.26792699999999997	0.269404	25.573351000000002	2.0	45.143309	19.270256	2.0	0.01728	17.670685	2.0	43.441232	29.827541999999998	5.0	89.917574	67.514985	2.0	0.011642	6.181955	5.0	22.783317999999998
4288.0	3.0	26.709754999999998	58.81089	61.710703	42.754605	0.194326	0.7863720000000001	0.197713	0.765837	41.35763	2.0	97.729671	41.525428000000005	3.0	0.013992	6.209944	3.0	16.929024	33.290019	4.0	14.319049	47.398243	4.0	0.012372	13.895203	2.0	61.316743
4316.0	3.0	64.05891899999999	80.774117	89.161946	54.587559999999996	0.9357489999999999	0.921682	0.450974	0.994743	29.376515	4.0	98.250388	71.84485500000001	6.0	0.012924000000000001	11.988489999999999	6.0	35.675776	21.587492	2.0	35.237744	47.533664	3.0	0.017664	9.769618	5.0	44.561915
4352.0	3.0	75.950414	38.421671	50.865901	39.487623	0.21914299999999998	0.725169	0.516315	0.481796	9.601258	6.0	78.988725	29.070582	2.0	0.13798	6.975549000000001	4.0	43.210337	22.391205	2.0	76.381902	61.677499	5.0	0.074705	5.849248	6.0	87.246595
4361.0	3.0	84.964099	86.986302	50.764609	34.648114	0.5089560000000001	0.944924	0.548293	0.895233	46.558589000000005	5.0	43.34703	30.207759000000003	3.0	0.14635599999999999	5.733384	2.0	72.70886	1.7677040000000002	6.0	75.260518	77.296323	6.0	0.01022	13.170116	2.0	94.492465
4371.0	3.0	58.773109999999996	64.532966	59.334364	45.594282	0.752718	0.24052600000000002	0.855058	0.20131300000000002	21.192258	2.0	58.844035	54.66786	1.0	0.015759	14.257792000000002	6.0	41.553515000000004	54.25661899999999	2.0	83.250672	46.396438	5.0	0.41316099999999994	7.538125999999999	3.0	30.989928000000003
4401.0	3.0	94.900499	33.704966999999996	97.275456	31.751161	0.508232	0.318749	0.423885	0.6377619999999999	47.131133	5.0	77.69149399999999	27.665084999999998	1.0	0.030322	8.717633	6.0	13.348217000000002	12.008913	5.0	84.177779	28.268473999999998	2.0	0.022674	1.71092	4.0	44.874038
4497.0	3.0	40.83016	62.032739	98.099568	45.050488	0.731993	0.722622	0.804407	0.971391	66.76857	1.0	88.328907	68.416628	2.0	0.080875	12.940441	3.0	58.947832	27.737325	2.0	87.54311	19.471577	1.0	0.027229000000000003	1.678057	6.0	27.236836
4546.0	3.0	47.93224	70.459911	19.641202	58.45016999999999	0.113197	0.895135	0.200099	0.333131	43.620692	2.0	74.966912	25.536409	1.0	0.010668	16.530279	3.0	88.502454	56.268975	3.0	49.321909000000005	45.659262	2.0	0.032702999999999996	15.637247	6.0	13.646970999999999
4555.0	3.0	42.566722	63.532610999999996	57.047827000000005	60.400732999999995	0.165419	0.5673739999999999	0.139381	0.393575	66.983968	2.0	85.989817	15.652264	4.0	0.082836	9.372686	1.0	97.95582399999999	54.284549	1.0	43.573188	24.547521	5.0	0.037870999999999995	11.899311	4.0	99.614857
4613.0	3.0	14.124894	24.133038	92.10534100000001	41.074259000000005	0.421964	0.172381	0.276857	0.867685	5.123421	3.0	52.113948	52.149612	3.0	0.095122	14.012324	4.0	90.366504	10.171266000000001	5.0	98.00959399999999	45.114748999999996	6.0	0.058208	2.925199	5.0	73.28898199999999
4668.0	3.0	85.755647	46.796644	28.628522999999998	95.015043	0.906927	0.702254	0.457635	0.396967	22.94316	2.0	31.283811	11.673565	5.0	0.012626	0.800346	2.0	75.358251	55.954671	5.0	55.697523	56.795773	4.0	0.010343999999999999	2.615349	3.0	89.593517
4693.0	3.0	52.77214300000001	46.201475	72.18982	72.429097	0.42689799999999994	0.703013	0.41179899999999997	0.10852	52.095711	1.0	35.304846000000005	71.26615100000001	3.0	0.010229	0.300541	4.0	94.609505	70.382338	5.0	76.519014	32.525508	4.0	0.046082	8.844466	3.0	36.492751
4802.0	3.0	26.257137	97.447209	71.071985	55.144801	0.789991	0.753903	0.269072	0.552423	63.611968000000005	6.0	65.113919	37.971638	3.0	0.027944	0.783895	1.0	90.459776	15.427875	3.0	87.706149	47.86184	4.0	0.017705000000000002	3.086096	4.0	99.192532
4838.0	3.0	84.520128	62.635664	80.261507	56.991415	0.869772	0.576386	0.798204	0.749947	17.328303	5.0	63.489838	23.827009	5.0	0.036054	0.789165	4.0	58.757932999999994	20.81503	4.0	79.41234200000001	75.133119	3.0	0.020906	17.221358	2.0	92.487811
4906.0	3.0	65.60691	38.904624	97.743179	10.869071	0.700044	0.27807600000000005	0.607433	0.312539	19.764896	6.0	36.876203000000004	41.631083000000004	4.0	0.011186	8.722432000000001	5.0	89.696309	18.234384	2.0	33.718533	29.184933	1.0	0.25009000000000003	9.087777	5.0	99.013063
4940.0	3.0	91.663523	77.81232800000001	85.599063	89.802003	0.688679	0.658431	0.249427	0.960924	62.871227000000005	6.0	53.310613000000004	3.889681	4.0	0.033063	2.761742	6.0	31.582086999999998	30.921153000000004	3.0	86.12552600000001	76.678421	3.0	0.020286000000000002	12.290258999999999	3.0	93.981848
4998.0	3.0	73.59269599999999	83.79387	93.627768	88.08211	0.58534	0.136006	0.496253	0.947202	50.174572999999995	3.0	68.97464000000001	70.199202	1.0	0.017656	8.834699	5.0	41.678278000000006	37.041424	1.0	8.719266000000001	55.363907	1.0	0.024676	8.265889	6.0	74.503884
5024.0	3.0	55.383981999999996	93.235043	71.926822	88.043448	0.156541	0.827391	0.49368599999999996	0.101531	63.04026999999999	4.0	28.098027000000002	41.568426	1.0	0.029951	13.896903	6.0	9.364085000000001	50.903009000000004	5.0	31.098171	31.587545000000002	2.0	0.02449	9.16845	4.0	64.055426
5104.0	3.0	85.824736	38.799432	42.426127	59.744092	0.121465	0.6762199999999999	0.9227	0.764898	25.863851	4.0	54.822056999999994	20.500957999999997	4.0	0.035085000000000005	13.329521	6.0	21.018288000000002	21.139998000000002	5.0	40.1447	21.417458	5.0	0.5804630000000001	3.013975	6.0	86.195675
5114.0	3.0	94.826768	52.120678999999996	75.99449399999999	33.080249	0.981944	0.707603	0.178386	0.563483	63.566008999999994	5.0	72.888986	59.102033999999996	5.0	0.018198	9.800228	6.0	62.75636899999999	41.50828	3.0	39.848804	49.380293	6.0	0.015136000000000002	13.902938	4.0	72.76359599999999
5202.0	3.0	72.03044799999999	57.993952	94.955275	30.543701000000002	0.10540799999999999	0.7560640000000001	0.712923	0.510629	11.703907000000001	4.0	32.218744	2.483577	3.0	0.034339	16.958814999999998	6.0	11.097551	37.485032000000004	6.0	29.347772999999997	57.481175	3.0	0.019286	10.860886	4.0	49.188953000000005
5210.0	3.0	14.500004	92.14998299999999	39.649929	53.728227000000004	0.841412	0.7057979999999999	0.48150299999999996	0.271833	19.213979000000002	1.0	34.001393	8.238422	4.0	0.464925	5.849165	6.0	66.070647	35.44257	1.0	48.296799	53.840254	4.0	0.021501	4.207818	6.0	34.518673
5291.0	3.0	20.165992000000003	90.507719	72.074972	47.939214	0.283884	0.966251	0.7444109999999999	0.9757030000000001	65.82589899999999	3.0	85.847666	73.33245699999999	3.0	0.010020999999999999	6.5692	2.0	97.820051	16.327610999999997	4.0	66.589022	64.516739	5.0	0.015231	4.471216	2.0	15.689395999999999
5419.0	3.0	52.63136899999999	16.095716	69.101897	4.464791	0.508605	0.24446700000000002	0.14187	0.845148	29.461154999999998	2.0	74.165756	42.846721	1.0	0.0182	13.822075	5.0	36.40596	2.349272	2.0	88.922219	19.754579	1.0	0.011377	7.654989	5.0	95.377604
5467.0	3.0	68.924717	70.113415	79.99679	21.607357999999998	0.525988	0.552752	0.21306599999999998	0.530293	20.851395999999998	4.0	12.874993	11.056224	1.0	0.012522	4.596074	6.0	73.11244599999999	35.080665	5.0	99.579351	64.68084499999999	1.0	0.011355	5.632034	5.0	93.875392
5506.0	3.0	27.202821999999998	52.825128	60.722531999999994	69.251002	0.153053	0.698258	0.979786	0.702858	9.900644999999999	6.0	94.39099300000001	10.999858999999999	5.0	0.038449000000000004	6.9046520000000005	5.0	21.70502	31.258584999999997	4.0	44.194513	62.716437	2.0	0.012001000000000001	11.77486	5.0	91.482662
5582.0	3.0	63.028018	93.233827	62.727601	48.817696999999995	0.211627	0.5821149999999999	0.318734	0.671396	53.363603000000005	1.0	46.66036	13.629554	6.0	0.0158	1.8511330000000001	5.0	72.943854	38.558182	6.0	17.583873999999998	15.488710000000001	1.0	0.113324	10.676917999999999	5.0	19.893794
5634.0	3.0	44.071317	76.652951	79.524381	79.690309	0.671379	0.589288	0.520367	0.60416	44.268454999999996	5.0	64.725554	33.810061	2.0	0.021748	5.96013	1.0	49.532643	66.858752	4.0	42.603927	23.82068	1.0	0.094961	17.380664000000003	4.0	46.253944
5758.0	3.0	68.589085	59.195393	29.04045	73.12374399999999	0.43025	0.18968800000000002	0.269918	0.42728999999999995	38.772339	6.0	87.786063	17.516267000000003	5.0	0.010514	5.274841	1.0	43.583339	50.01377	3.0	21.903064	11.175049000000001	1.0	0.043824	10.916592999999999	2.0	77.96186800000001
5833.0	3.0	37.363296999999996	91.894736	93.66835999999999	16.060691000000002	0.369253	0.940308	0.151293	0.8504430000000001	54.905154	3.0	87.130554	18.833091	6.0	0.09325599999999999	9.858189	3.0	28.549118	4.394418	2.0	62.58568100000001	21.919085	2.0	0.029418	18.366554	2.0	64.522063
5843.0	3.0	95.288504	72.252402	33.394803	65.514169	0.43030799999999997	0.6997369999999999	0.243563	0.632925	24.976935	5.0	53.449225	66.83691400000001	6.0	0.010017	15.746682	5.0	9.334427999999999	29.329828999999997	4.0	38.965843	36.59085	1.0	0.01612	5.797613	2.0	63.51527900000001
5904.0	3.0	30.604959	40.619609000000004	89.543518	17.951017	0.248349	0.591928	0.40449	0.352202	40.562337	2.0	34.947398	51.52955	3.0	0.319015	5.925939	6.0	84.251127	48.160444	3.0	83.217095	72.857922	3.0	0.025615	10.627512	6.0	95.664253
6002.0	3.0	85.704373	45.651437	41.627705999999996	46.590469	0.474246	0.633404	0.26309099999999996	0.791786	37.545794	1.0	61.80481999999999	50.556348	4.0	0.010487999999999999	17.906708	5.0	69.97794	12.350794	4.0	94.55758900000001	51.719286	1.0	0.032675	7.115133999999999	5.0	38.704592
6028.0	3.0	45.017615	68.297724	61.112320999999994	88.56881700000001	0.529979	0.49989799999999995	0.9243969999999999	0.378776	50.186209000000005	3.0	39.089741	2.9267119999999998	3.0	0.028405	0.649907	3.0	57.327865	10.695348	3.0	58.69908	71.29373100000001	1.0	0.012816999999999999	13.02249	3.0	89.454463
6113.0	3.0	90.147369	68.770229	61.551694	84.637681	0.540974	0.567442	0.346992	0.403015	53.201787	3.0	59.408877000000004	55.37115	4.0	0.022289	1.7856169999999998	5.0	36.249243	50.828767	5.0	43.526926	24.374897	2.0	0.011367	6.076929	1.0	57.07131700000001
6114.0	3.0	56.275165	70.151614	46.791112	73.32638100000001	0.248016	0.559619	0.40624099999999996	0.9615870000000001	13.811723	5.0	37.569306	18.521243	5.0	0.017419	4.712932	3.0	47.137465999999996	31.29577	4.0	11.86775	64.66226999999999	4.0	0.029518	7.458034	2.0	82.013824
6141.0	3.0	86.837852	58.554221999999996	46.435689	28.371710999999998	0.291067	0.401948	0.761547	0.8670979999999999	49.526261	5.0	75.01807600000001	24.022498000000002	4.0	0.011583	5.335381	3.0	31.167198	14.96471	4.0	79.257181	59.068489	1.0	0.058816	1.65553	2.0	12.376859
6312.0	3.0	41.257532	31.19343	80.11614200000001	16.333115	0.760159	0.318751	0.6087600000000001	0.43676899999999996	59.55105	2.0	65.925763	32.181433	2.0	0.011686	5.054688	6.0	94.406902	45.35308	1.0	85.930361	62.637448	5.0	0.14193	8.396069	3.0	98.730939
6324.0	3.0	63.312029	44.233517	75.51001099999999	99.803085	0.805293	0.266392	0.8238129999999999	0.287655	49.252875	2.0	84.004279	16.938918	3.0	0.020146	1.0116530000000001	3.0	65.936833	17.078978	6.0	81.50738199999999	77.97241899999999	2.0	0.013265	14.637785000000001	3.0	47.198166
6487.0	3.0	74.338383	96.396474	64.43706	88.638655	0.55361	0.766119	0.179174	0.828448	16.311429999999998	4.0	83.817661	25.428271	4.0	0.012555	0.8367479999999999	5.0	40.326665000000006	53.415688	3.0	66.612491	4.649223999999999	6.0	0.035106	7.279622	4.0	43.527203
6571.0	3.0	44.771399	80.30929300000001	79.061587	32.047822	0.635912	0.558075	0.79503	0.666684	51.630947	5.0	72.585505	59.321055	3.0	0.136702	7.792768	6.0	34.787324	8.748713	4.0	7.491064999999999	77.464535	2.0	0.016898	9.6783	5.0	87.363275
6634.0	3.0	89.11361600000001	25.731884	49.570035	49.695509	0.6793680000000001	0.281958	0.9943110000000001	0.536036	74.476272	3.0	77.977177	68.99615	3.0	0.23338899999999999	3.9122470000000003	2.0	47.425165	46.779786	1.0	60.157136	71.882752	1.0	0.016854	3.3025160000000002	6.0	85.248533
6698.0	3.0	71.198992	78.839835	78.047336	97.59425	0.701646	0.234798	0.272456	0.254208	21.603099	4.0	11.312204	54.757993000000006	4.0	0.10974	10.415308999999999	3.0	59.161291000000006	72.55514000000001	5.0	87.73983199999999	65.505651	2.0	0.010244	9.329343	2.0	44.284789
6804.0	3.0	81.12885899999999	77.260952	20.38709	89.997166	0.418961	0.27432199999999995	0.159527	0.422494	28.705268	3.0	97.234804	12.399111999999999	6.0	0.015005000000000001	4.13018	3.0	77.96584	51.549135	3.0	38.675715999999994	40.895329	6.0	0.070761	5.764482	6.0	78.800054
