4824.0	2.0	20.324041	84.166473	31.693818	42.203521	0.32343099999999997	0.766165	0.32729400000000003	0.623637	23.560696	1.0	20.292395000000003	60.334485	4.0	0.286031	16.200198999999998	3.0	58.246534999999994	11.289954	3.0	84.385598	23.111507	1.0	0.059115	14.420561	3.0	30.980437
4828.0	2.0	98.81006	16.876762	17.331077	78.54048900000001	0.551471	0.315454	0.550571	0.635722	24.672248	1.0	78.526611	40.921226000000004	5.0	0.093413	0.9548059999999999	3.0	58.621462	52.235972	1.0	84.959261	48.625172	5.0	0.014556	5.7229220000000005	5.0	77.364564
4833.0	2.0	93.41430799999999	76.368487	28.277552000000004	74.828987	0.140181	0.43196599999999996	0.295169	0.287037	33.114748999999996	4.0	51.230928999999996	65.516275	3.0	0.05085	15.508975	1.0	99.916814	64.127963	3.0	34.037539	42.808496000000005	2.0	0.014480000000000002	4.2168470000000005	2.0	82.172217
4837.0	2.0	69.216567	74.991589	95.116709	97.755359	0.532193	0.69242	0.44490799999999997	0.268761	70.363632	2.0	89.385408	27.830409999999997	1.0	0.013084	3.2199459999999998	6.0	1.3484690000000001	8.616178999999999	5.0	33.926394	75.344404	4.0	0.021363	11.7175	6.0	81.547946
4859.0	2.0	45.577906	97.384961	78.493313	36.793725	0.654686	0.8199350000000001	0.652154	0.333945	64.239889	1.0	46.36195	73.309262	1.0	0.068608	5.710447	5.0	33.466176000000004	52.076533000000005	5.0	5.480832	64.597826	4.0	0.018667	6.416932	2.0	78.11325500000001
4867.0	2.0	36.086110999999995	70.257719	63.871076	55.044419999999995	0.499222	0.163021	0.9178639999999999	0.251027	13.676817000000002	5.0	87.526422	19.749374	5.0	0.01158	12.265186	2.0	13.04425	14.523047	2.0	49.494268	30.311095	4.0	0.050167	15.407418	3.0	38.651971
5008.0	2.0	34.189428	91.355358	79.616913	17.845325	0.437263	0.648112	0.200638	0.6240859999999999	66.70260999999999	3.0	35.658829	16.023954	3.0	0.010993000000000001	0.772598	3.0	1.689527	10.454177	3.0	94.912313	15.266176999999999	2.0	0.020747	7.254967999999999	4.0	10.676542
5028.0	2.0	19.579442999999998	65.510694	27.087319	60.710145999999995	0.43213100000000004	0.987173	0.144087	0.8757	5.519272	3.0	94.27409499999999	58.010753	3.0	0.014947	3.1600330000000003	1.0	48.065964	58.570133999999996	3.0	55.891380000000005	48.806568	1.0	0.054107	10.854661	3.0	84.96248100000001
5046.0	2.0	87.56017800000001	39.231008	45.113841	97.146999	0.200731	0.47226	0.687329	0.786547	16.561611	1.0	80.486577	40.898027	5.0	0.010075	0.3184	3.0	63.943416000000006	24.478302	6.0	67.464639	58.489966	3.0	0.02398	10.934148	1.0	96.715965
5057.0	2.0	87.869422	5.903593	75.553312	25.051485	0.560516	0.104323	0.869835	0.775515	29.900752	2.0	7.142628	51.445929	3.0	0.015891	14.122901	3.0	16.413829999999997	8.914626	6.0	52.342975	53.633396999999995	2.0	0.013132	9.637717	1.0	54.768956
5112.0	2.0	56.059414000000004	54.699090000000005	94.673324	34.271915	0.667509	0.805179	0.36982	0.8330110000000001	24.694101999999997	1.0	66.67478299999999	35.696828000000004	3.0	0.12078399999999999	17.29753	1.0	55.663238	20.006184	2.0	62.964985999999996	23.217279	4.0	0.081219	10.184533	3.0	40.900489
5165.0	2.0	98.712189	48.605063	57.941258	99.49403000000001	0.4237	0.525267	0.796844	0.8855729999999999	13.993165	6.0	4.503519	68.158901	5.0	0.049115	9.454628999999999	3.0	63.581103000000006	17.114128	6.0	34.609888	65.250922	1.0	0.024095	3.467399	6.0	43.770964
5182.0	2.0	65.27563599999999	27.833558	86.60015899999999	52.367401	0.956465	0.668186	0.25569899999999995	0.655179	52.957962	4.0	81.597961	70.476127	6.0	0.096721	15.387235999999998	1.0	1.6273360000000001	18.178037	4.0	66.212547	26.278105	6.0	0.061687	9.193401	6.0	65.015287
5193.0	2.0	49.528871	98.443124	48.038472	59.041466	0.823615	0.57519	0.182699	0.960714	77.14224499999999	6.0	1.888355	51.653059999999996	6.0	0.03486	10.733722	5.0	23.352843	32.225421000000004	6.0	49.020557000000004	69.965648	1.0	0.053138	8.696278	3.0	11.650892
5212.0	2.0	89.01781899999999	24.881611	19.378398	60.529067000000005	0.709058	0.11096400000000001	0.10017999999999999	0.263964	64.558284	1.0	46.237334000000004	8.195374000000001	3.0	0.13409000000000001	2.9261169999999996	2.0	11.204122	46.167441	3.0	21.892951	76.34360500000001	2.0	0.010140999999999999	8.000738	5.0	81.08915999999999
5214.0	2.0	82.539404	66.009855	54.109233999999994	46.226368	0.593029	0.282561	0.899191	0.597301	42.855497	2.0	7.852195	53.980063	6.0	0.034364	1.6072819999999999	6.0	81.827543	17.395735000000002	4.0	37.834680999999996	63.347016	1.0	0.04997	10.238185000000001	3.0	29.253693
5226.0	2.0	4.225924	79.172286	94.863176	56.345690000000005	0.458004	0.11463	0.349492	0.575534	46.734078000000004	2.0	63.93379399999999	21.981337	5.0	0.033484	8.142217	1.0	32.35301	15.716455999999999	4.0	18.951222	47.954551	3.0	0.010139	9.680688	2.0	15.853514
5255.0	2.0	23.432219	53.966455	98.17893199999999	64.030241	0.752853	0.126046	0.435116	0.28121599999999997	74.422403	4.0	21.564403	33.869283	6.0	0.041152999999999995	3.230718	6.0	4.1406339999999995	51.182499	6.0	28.066933000000002	36.113094	1.0	0.098914	16.668785	6.0	28.162295
5275.0	2.0	41.111785999999995	72.995173	23.942338	52.614893	0.157701	0.80978	0.373785	0.787611	32.712612	5.0	44.564999	67.920447	6.0	0.015750999999999998	5.082107	1.0	65.59399599999999	33.914039	6.0	87.937162	65.29069799999999	1.0	0.029262	8.916783	4.0	55.399483999999994
5283.0	2.0	12.702557	66.024281	25.733579000000002	52.354484	0.8824290000000001	0.217509	0.284169	0.922882	13.723653	6.0	57.40185699999999	45.943049	3.0	0.012875	4.859801999999999	2.0	13.101001	13.244025	1.0	62.969561999999996	58.841714	2.0	0.305598	7.305523	5.0	94.67375799999999
5298.0	2.0	89.002782	67.746043	65.947567	41.818765	0.48366099999999995	0.793445	0.45196400000000003	0.365623	6.461501	2.0	32.278622	19.077881	4.0	0.020984	1.7815150000000002	3.0	21.305213000000002	73.06891	6.0	90.83835	52.225919	1.0	0.51965	10.740053999999999	1.0	39.793566999999996
5323.0	2.0	54.160737	81.896426	73.793256	59.685055000000006	0.36325999999999997	0.638092	0.40558	0.393451	52.851241	1.0	98.44282199999999	55.04819200000001	3.0	0.059172	6.418111	1.0	13.419260999999999	69.83922700000001	4.0	2.965943	27.637715000000004	2.0	0.012393000000000001	8.598180000000001	3.0	49.953222
5341.0	2.0	41.955193	73.82322099999999	49.773548	54.872779	0.45777700000000004	0.912482	0.658265	0.761626	18.010829	4.0	32.217548	43.120288	2.0	0.015629	2.142442	2.0	86.577038	33.65873	3.0	67.96229699999999	66.79256	5.0	0.038314999999999995	4.48695	3.0	49.455918
5344.0	2.0	17.135657000000002	91.372772	51.640471000000005	69.382965	0.847068	0.30518	0.7903819999999999	0.946835	17.677903	4.0	60.347843000000005	54.276587	5.0	0.017486	6.288375	3.0	26.689596999999996	25.432252	4.0	12.451267999999999	56.689699	3.0	0.032118	2.692361	6.0	50.277685
5347.0	2.0	46.142278000000005	65.223787	89.001311	53.840452	0.310299	0.195662	0.963424	0.22099899999999997	2.685316	3.0	91.872127	36.031959	3.0	0.011574	4.674117	3.0	48.099176	42.334790999999996	2.0	61.835991	63.389747	2.0	0.010499	11.90415	6.0	24.353694
5349.0	2.0	9.512435	62.801348	72.662796	92.605992	0.43128299999999997	0.168827	0.48616800000000004	0.149128	5.091761	1.0	55.814254000000005	5.002298000000001	2.0	0.023568000000000002	6.3396930000000005	1.0	13.060755	41.780148	6.0	16.343643	44.520792	4.0	0.020186000000000003	13.15216	3.0	71.229962
5358.0	2.0	51.870083	61.896806000000005	74.300611	13.215813	0.8544200000000001	0.418732	0.5207609999999999	0.144771	72.046583	1.0	65.23353900000001	57.866684	1.0	0.012421	12.207871	3.0	6.741652	46.997006	6.0	80.215339	59.658818000000004	1.0	0.010902	2.642322	4.0	72.663987
5429.0	2.0	36.288569	74.023418	56.41619300000001	52.097184999999996	0.549854	0.7381340000000001	0.672506	0.25706	43.953678000000004	2.0	86.01775	20.695039	2.0	0.011631	8.145575	6.0	2.89161	63.429875	6.0	50.622417999999996	3.000808	1.0	0.014091	5.972728	6.0	97.68862
5451.0	2.0	28.724559999999997	96.39581	95.638269	51.998329999999996	0.8983260000000001	0.10481300000000002	0.24868	0.56047	21.664407	2.0	61.817327	31.804911999999998	6.0	0.063063	0.361134	4.0	63.41409300000001	20.024094	2.0	87.183277	35.483831	3.0	0.067832	15.404009	2.0	73.386196
5468.0	2.0	28.328564	87.569643	12.989198	33.313451	0.9852200000000001	0.988875	0.414488	0.208269	38.611928000000006	2.0	8.571669	49.743744	2.0	0.017685	8.839255	5.0	3.546657	64.917201	4.0	51.060238	78.355067	4.0	0.01747	14.473374	4.0	36.266923
5517.0	2.0	27.910063	74.040705	39.578503000000005	98.455511	0.798814	0.193296	0.929581	0.186825	64.995372	2.0	47.185493	27.037537	3.0	0.054440999999999996	16.966851000000002	4.0	4.440341	15.472536999999999	2.0	47.589231	74.864078	2.0	0.028083999999999998	14.426085999999998	2.0	80.577445
5520.0	2.0	84.99760500000001	18.493622	9.536532000000001	91.398583	0.622063	0.525211	0.6208560000000001	0.565655	9.046049	1.0	92.377916	40.708838	5.0	0.044302	2.653902	6.0	14.933226999999999	35.952622	6.0	25.97853	42.579871000000004	2.0	0.105898	7.417586999999999	2.0	39.884103
5531.0	2.0	2.376861	44.78754	19.031836	37.550065999999994	0.103522	0.16079100000000002	0.46375	0.354741	61.80285	1.0	78.87581800000001	67.607458	5.0	0.016496	15.749532	1.0	22.123944	31.126841	3.0	55.906766000000005	74.217958	3.0	0.029051999999999998	7.982479	5.0	26.421638
5553.0	2.0	54.400728	45.521588	64.30340799999999	30.54218	0.5371630000000001	0.653239	0.752534	0.8109350000000001	74.619537	3.0	97.312163	5.9374400000000005	6.0	0.013231	15.223721	5.0	1.6683279999999998	26.476415999999997	6.0	32.46805	69.564017	6.0	0.046086	8.627025	3.0	82.16003
5595.0	2.0	18.697301	92.270212	92.72761899999999	29.562603000000003	0.45157600000000003	0.42690600000000006	0.10962000000000001	0.783617	4.873547	3.0	58.11314	21.092091	6.0	0.187358	3.4624260000000002	1.0	53.963512	31.313478000000003	5.0	60.140491000000004	15.41145	1.0	0.07385499999999999	13.865607999999998	1.0	51.986484000000004
5604.0	2.0	30.478002000000004	85.289896	16.522298000000003	61.467686	0.6602560000000001	0.408455	0.21650100000000003	0.264681	64.62782800000001	1.0	22.739579	24.937479	2.0	0.01456	3.615963	1.0	74.61925699999999	66.196166	2.0	52.200759999999995	52.952915000000004	6.0	0.040901	16.212626999999998	1.0	39.728526
5606.0	2.0	3.638262	90.977171	42.829002	31.206712	0.6471680000000001	0.196823	0.416596	0.870726	16.553856	4.0	9.520472	63.573693999999996	3.0	0.675511	8.465067999999999	2.0	33.993642	37.253368	3.0	65.294279	22.442823999999998	5.0	0.23122800000000002	5.17234	4.0	57.968931000000005
5608.0	2.0	39.736875	88.82323000000001	19.926963	95.988805	0.5535100000000001	0.44439399999999996	0.764545	0.241475	74.65057	2.0	3.707633	46.410828	6.0	0.033699	11.980074	4.0	5.882964	54.271289	4.0	39.756735	49.361869	3.0	0.104057	12.685427	5.0	52.156787
5615.0	2.0	54.463699	43.276859	69.704576	96.72685200000001	0.600847	0.9554290000000001	0.840333	0.683375	24.267244	6.0	4.608181	65.000248	1.0	0.01243	13.303954999999998	1.0	49.844427	63.068284	4.0	43.766628999999995	57.57128	3.0	0.014597	12.301836	4.0	49.568095
5629.0	2.0	92.041648	36.321565	70.65749	69.210863	0.67261	0.114098	0.88679	0.8198790000000001	7.519367999999999	2.0	22.056738	58.836201	2.0	0.025384	14.055744	5.0	16.980997	38.447007	6.0	70.014078	73.50708	2.0	0.19231099999999998	5.073623	3.0	35.245256
5658.0	2.0	39.532496	86.52389000000001	74.423963	13.11021	0.856497	0.515735	0.293905	0.714225	24.309852	4.0	86.906577	20.211014000000002	2.0	0.023628	11.117767	1.0	52.116904	14.117458	3.0	53.470992	18.470529	5.0	0.062153	2.9285740000000002	5.0	91.180678
5689.0	2.0	61.102256999999994	93.57435	26.323855	63.779224	0.697818	0.849908	0.36088000000000003	0.397443	19.509453	2.0	18.685206	19.31446	2.0	0.044354000000000005	8.031439	1.0	95.466245	38.857851000000004	5.0	91.09287900000001	31.060344	2.0	0.020087	10.136542	4.0	63.330863
5704.0	2.0	60.997074	13.973784	10.918233	53.399165	0.287199	0.166103	0.470738	0.230433	11.811991	1.0	12.780555999999999	56.167368999999994	3.0	0.011643	7.614006	1.0	4.159187999999999	64.811914	6.0	19.26185	74.47619399999999	4.0	0.166326	6.773169	6.0	81.65786700000001
5712.0	2.0	89.578633	91.95644899999999	36.488193	87.91459	0.17385899999999999	0.362699	0.112515	0.829692	24.658345999999998	5.0	79.92342099999999	9.460695	1.0	0.048541	2.166809	1.0	49.672973999999996	14.637070999999999	4.0	92.471994	57.252237	3.0	0.018828	14.455266	2.0	47.980717
5719.0	2.0	82.528971	61.514472	41.655103999999994	39.785965000000004	0.155807	0.816609	0.611488	0.633722	66.251361	4.0	80.149668	31.703398999999997	3.0	0.012884999999999999	0.791671	4.0	23.443907	8.191475	4.0	64.245213	68.34733100000001	5.0	0.014269	5.756516	3.0	53.309497
5722.0	2.0	48.56074	56.910557999999995	27.963713000000002	6.613821000000001	0.651133	0.43526800000000004	0.130433	0.641912	67.826348	6.0	41.280239	59.570986	2.0	0.024242	12.982004	2.0	4.703677	63.930854000000004	5.0	16.290782	62.625974	2.0	0.012837000000000001	5.552072	6.0	53.575762
5741.0	2.0	77.228131	75.068123	52.878341000000006	37.655921	0.866107	0.9563389999999999	0.5385810000000001	0.8379709999999999	34.02681	1.0	9.540897	69.331542	4.0	0.016628999999999998	11.977642	2.0	53.844905000000004	10.416209	2.0	28.649121	37.453452	1.0	0.076435	14.69648	4.0	73.717772
5755.0	2.0	75.17195500000001	94.477459	33.049808	81.454113	0.759717	0.396945	0.567192	0.600608	1.299835	3.0	54.671682999999994	41.989713	4.0	0.010726000000000001	4.258212	3.0	11.582274	37.7893	3.0	75.09330600000001	70.949816	6.0	0.010717	5.370215	3.0	24.962803
5808.0	2.0	54.407695	78.744798	83.128116	56.773796	0.1365	0.979608	0.1661	0.457244	26.018092000000003	4.0	61.194897999999995	37.578738	1.0	0.160865	17.120775	2.0	2.114262	64.420386	3.0	64.952449	21.170669	1.0	0.028406	9.135819	3.0	41.8028
5827.0	2.0	90.824596	87.197055	62.659767	40.873283	0.989402	0.712648	0.6099180000000001	0.5549189999999999	5.039663	1.0	96.149893	10.081953	1.0	0.014327000000000001	10.423863	2.0	56.242779000000006	17.146209	5.0	41.112035999999996	56.351092	2.0	0.01036	14.155631	5.0	45.437375
5862.0	2.0	94.164301	53.478384	51.788846	14.83945	0.327191	0.9673510000000001	0.5379109999999999	0.590485	33.187907	4.0	93.195325	32.116029	3.0	0.020168000000000002	1.632614	3.0	88.342635	11.220179	4.0	41.074711	54.214998	5.0	0.048158	14.493559	4.0	17.38574
5870.0	2.0	93.48316	42.115337	92.085702	58.46573299999999	0.687182	0.699732	0.273394	0.853231	4.757823	3.0	91.077213	11.510081	1.0	0.012929	10.075014999999999	1.0	47.098619	35.827217	4.0	58.415009999999995	59.520013	1.0	0.011866	12.850014999999999	6.0	69.329729
5911.0	2.0	23.154446	11.231281	24.258693	1.460173	0.788921	0.456487	0.546411	0.25552800000000003	40.135203999999995	3.0	1.523763	71.96360200000001	1.0	0.028994	10.490177000000001	4.0	42.783634	2.798663	4.0	53.677699	36.579137	3.0	0.018609	10.68947	4.0	25.368763
5921.0	2.0	68.392673	49.97522	59.076313	64.5654	0.21152100000000001	0.388044	0.167975	0.6905640000000001	64.195411	6.0	7.7994270000000006	5.585018	6.0	0.067944	0.38337	6.0	23.850757	12.430158	1.0	13.082672	34.761821000000005	4.0	0.053125	16.261067	6.0	61.629360999999996
5977.0	2.0	50.861529	74.732097	8.251128	65.003635	0.876886	0.6201	0.17865899999999998	0.21828699999999998	10.094885000000001	3.0	15.218641	61.746116	3.0	0.03366	1.4575280000000002	3.0	16.316494	68.818867	3.0	95.410077	75.611039	1.0	0.011007	8.067248	6.0	42.84008
5992.0	2.0	28.878187	21.808745000000002	92.85743199999999	28.505158	0.9530649999999999	0.26699	0.31390500000000005	0.738572	19.212013	6.0	85.95900400000001	4.0335339999999995	2.0	0.026204	12.286544000000001	1.0	1.768404	52.433254000000005	4.0	60.671935	76.209863	5.0	0.054803	9.954311	2.0	18.035167
5993.0	2.0	38.21092	69.036941	38.299184999999994	69.99916400000001	0.780729	0.47521599999999997	0.9382969999999999	0.587741	7.5728919999999995	1.0	87.516038	64.502749	3.0	0.01102	1.926134	3.0	64.420753	23.973743	5.0	44.463401	64.11769699999999	1.0	0.355431	17.546378	2.0	37.955607
6056.0	2.0	90.049452	32.568490999999995	81.64551	68.600306	0.649461	0.708491	0.422678	0.815354	1.347117	3.0	80.022812	69.36808	1.0	0.027232999999999997	9.530011	1.0	30.475641999999997	8.437936	6.0	70.100676	24.727032	6.0	0.014261000000000001	3.109423	2.0	91.12875799999999
6091.0	2.0	99.973345	80.600573	36.523612	76.691992	0.9256610000000001	0.30714600000000003	0.21034499999999998	0.670912	8.803486999999999	5.0	7.133755000000001	30.445577	4.0	0.012835	2.357831	1.0	42.192601	51.225712	5.0	6.547306	64.26380999999999	3.0	0.010737	3.264232	6.0	7.983567999999999
6097.0	2.0	33.13469	50.973009999999995	52.459030000000006	65.757968	0.413545	0.310314	0.6116779999999999	0.44952700000000007	40.973269	1.0	63.417418000000005	48.127425	6.0	0.051916	16.52388	6.0	4.906879	58.238124	2.0	60.644553	22.206296	2.0	0.07367	11.179911	6.0	24.815936999999998
6120.0	2.0	52.59437	89.182005	59.327392	18.553497	0.168991	0.682528	0.101732	0.38919499999999996	3.6471519999999997	4.0	43.494935999999996	40.626069	5.0	0.010605	3.4369379999999996	5.0	21.433409	11.960606	4.0	5.723987999999999	55.607416	5.0	0.019506	18.106920000000002	2.0	15.675248999999999
6153.0	2.0	47.014337	57.654923	49.993338	45.995831	0.178055	0.9985879999999999	0.8946149999999999	0.9996940000000001	13.327822	1.0	49.312589	48.222324	4.0	0.013680000000000001	4.851583	2.0	69.81106700000001	23.748679	4.0	50.452034999999995	58.14676800000001	2.0	0.010479	8.004729	6.0	51.353783
6229.0	2.0	46.780944	85.823669	29.958959999999998	75.609628	0.700611	0.139434	0.1049	0.678717	9.208639999999999	3.0	29.626494	54.589208	2.0	0.023465	1.151541	1.0	79.093758	53.998185	4.0	45.772008	43.454875	1.0	0.0497	5.943974	2.0	20.428110999999998
6237.0	2.0	52.757594999999995	32.332159999999995	16.318489000000003	49.802333000000004	0.378098	0.790935	0.5232720000000001	0.665804	27.287907	1.0	28.672096000000003	69.571804	5.0	0.013186000000000002	6.981331	5.0	27.688127	33.083564	5.0	25.029255	37.051887	2.0	0.024306	4.6355129999999996	1.0	72.134602
6248.0	2.0	58.92884300000001	25.839728	60.674587	49.064656	0.6140329999999999	0.487592	0.6123430000000001	0.501912	18.845816	1.0	1.153337	38.0122	6.0	0.081732	10.112096000000001	1.0	44.458003999999995	31.034828000000005	4.0	62.310308	75.700356	3.0	0.016763999999999998	2.537378	6.0	67.54460999999999
6263.0	2.0	44.056252	52.66960699999999	38.463712	96.80154300000001	0.314817	0.787281	0.43041999999999997	0.8632280000000001	6.606038000000001	1.0	39.804308	47.473939	3.0	0.017091	4.64083	1.0	25.626360000000002	42.319802	4.0	59.703852000000005	70.762637	5.0	0.013725999999999999	10.19334	3.0	23.086799
6313.0	2.0	33.224125	93.56190500000001	46.311419	36.937514	0.283549	0.140701	0.139982	0.594749	2.810823	6.0	73.178552	30.658390999999998	4.0	0.024429	4.828474	1.0	93.476426	50.679842	2.0	92.818634	36.230463	1.0	0.013059000000000001	3.0007099999999998	5.0	57.256725
6321.0	2.0	34.918507	83.642981	95.55278	46.527737	0.425666	0.884391	0.8768739999999999	0.381929	6.236797	3.0	60.182230000000004	42.712039000000004	5.0	0.010765	1.696394	6.0	6.720973	67.38239	1.0	85.509108	42.384291	6.0	0.041447000000000005	17.968555	3.0	60.843715
6330.0	2.0	54.123293000000004	21.174391	35.502652000000005	21.472761	0.351646	0.7081069999999999	0.871036	0.280702	61.835974	1.0	73.48449000000001	10.705454	1.0	0.011253	1.903425	2.0	81.588389	5.750841	6.0	87.983729	23.600019	6.0	0.037918	3.239076	6.0	67.97798399999999
6354.0	2.0	66.320722	43.643158	48.158456	51.58688	0.777833	0.48600699999999997	0.9848030000000001	0.43161400000000005	15.180204000000002	6.0	18.014354	57.252788	2.0	0.035676	4.556474	2.0	84.104339	9.131357000000001	4.0	96.557906	75.490595	5.0	0.014530000000000001	7.3013509999999995	5.0	46.903539
6371.0	2.0	79.333124	20.536966	14.331399	32.16663	0.22553600000000001	0.766423	0.14014200000000002	0.442942	48.363841	1.0	37.975475	61.36175	5.0	0.012367	0.828881	6.0	48.249004	63.543744999999994	5.0	46.876956	25.280001000000002	1.0	0.029158999999999997	13.498232000000002	6.0	87.610215
6384.0	2.0	92.790272	96.401083	99.927927	23.716758	0.863217	0.2056	0.6002109999999999	0.626163	57.271753000000004	1.0	60.331679	11.04652	6.0	0.015715	11.67713	4.0	20.364666	4.3072550000000005	2.0	24.229851	67.674066	4.0	0.017428	7.9146279999999996	2.0	94.087259
6396.0	2.0	95.65824599999999	95.520562	52.040233	73.921324	0.293435	0.6497729999999999	0.9383360000000001	0.7030850000000001	1.547735	4.0	81.847389	35.779553	6.0	0.010424	4.41743	4.0	91.924165	36.51656	1.0	2.088289	61.734556999999995	5.0	0.038186000000000005	6.134487	5.0	12.928153
6446.0	2.0	70.635098	68.099471	87.033982	44.526185	0.20843000000000003	0.44438	0.854066	0.279927	74.783885	1.0	84.184726	51.694485	4.0	0.020658000000000003	17.848015	6.0	4.849973	67.918155	3.0	81.936697	19.025572	2.0	0.010467	2.95246	2.0	68.49811
6459.0	2.0	58.38561	68.863802	42.836321999999996	49.934283	0.355177	0.544215	0.646717	0.6159479999999999	75.57581400000001	6.0	14.715572	36.431315000000005	3.0	0.017703	6.239593	1.0	33.764164	72.074331	6.0	9.476212	21.252661	3.0	0.028263	4.165622	3.0	30.121328000000002
6482.0	2.0	32.738834000000004	96.010166	25.032381	92.983104	0.804977	0.317237	0.633655	0.267397	1.6590939999999998	5.0	77.991232	23.81296	2.0	0.05148200000000001	3.4746360000000003	6.0	97.902422	61.752998999999996	1.0	98.738068	74.345446	3.0	0.012191	16.796835	2.0	39.108253000000005
6495.0	2.0	39.864008	92.41081899999999	86.087632	88.415943	0.19986900000000002	0.6373840000000001	0.403453	0.49155699999999997	1.247162	1.0	42.597008	38.311307	2.0	0.018528	16.860163	1.0	6.019894	12.832642	2.0	87.940054	49.354163	5.0	0.036989999999999995	13.036	5.0	67.751369
6505.0	2.0	88.566547	32.233902	59.841795999999995	81.46279100000001	0.357184	0.747429	0.31085	0.653185	13.651952	3.0	88.992751	18.970778	1.0	0.033638999999999995	1.221532	4.0	11.710801	71.04307800000001	4.0	28.270141	43.568509000000006	2.0	0.07858	6.935617	6.0	64.210171
6507.0	2.0	58.964034	89.98569599999999	62.47563	79.272129	0.8365469999999999	0.563631	0.249546	0.686949	13.954751000000002	3.0	84.317768	70.192071	4.0	0.09689299999999999	11.557136999999999	1.0	47.611534999999996	50.111771000000005	3.0	65.196563	62.34598199999999	1.0	0.034716000000000004	10.091211999999999	5.0	29.974821999999996
6527.0	2.0	24.84854	21.779117000000003	41.061657000000004	2.9458599999999997	0.650805	0.406964	0.331034	0.195154	17.946075	3.0	8.900117	34.565379	3.0	0.283623	8.40167	3.0	36.721232	4.136496	2.0	43.344083000000005	39.442864	4.0	0.12754300000000002	7.008858999999999	6.0	67.7874
6553.0	2.0	54.130576	9.454222999999999	48.574633	30.932225	0.185551	0.355667	0.65487	0.268914	11.389588	2.0	62.184144999999994	15.778946	1.0	0.055670000000000004	0.838558	3.0	48.370779999999996	65.975562	6.0	20.243011	42.815512	2.0	0.059654	9.892786	5.0	14.767126000000001
6591.0	2.0	36.177199	99.91185300000001	99.335988	44.390462	0.191717	0.24933000000000002	0.833059	0.259509	28.361664	6.0	43.68379	54.690537	1.0	0.0301	4.3933800000000005	2.0	71.249732	40.915319000000004	4.0	80.86745400000001	65.191463	1.0	0.018016	3.061286	6.0	17.603025
6661.0	2.0	96.960829	84.257958	80.906141	34.813134000000005	0.299777	0.207998	0.559394	0.6280140000000001	37.05125	2.0	88.450261	68.285077	2.0	0.029712	2.653811	3.0	11.717789	31.545723	5.0	61.31887	14.418683999999999	2.0	0.227081	14.535359	4.0	14.753084
6682.0	2.0	80.504612	45.852135	71.640526	70.43316999999999	0.685612	0.38013800000000003	0.151488	0.401985	61.337126	2.0	41.166628	42.757377000000005	2.0	0.028163999999999998	4.425451	1.0	43.001071	37.90894	3.0	53.125370999999994	72.941179	3.0	0.017671	15.945851999999999	4.0	61.88958100000001
6715.0	2.0	98.385469	26.224462	47.412901	76.485811	0.562018	0.284406	0.662453	0.9023260000000001	10.964708	3.0	48.39263	59.283838	3.0	0.019487	7.108673	2.0	22.366273	40.251020000000004	5.0	87.16340799999999	65.87208299999999	2.0	0.013712	17.66176	4.0	29.358021
6717.0	2.0	65.468266	6.066456	87.439464	19.813506	0.359955	0.20818899999999999	0.412393	0.914449	26.057239000000003	5.0	12.671319	67.70545200000001	5.0	0.061205999999999997	11.550278	4.0	4.734907	9.180366000000001	4.0	56.05131899999999	38.504039	4.0	0.021677000000000002	17.006614000000003	4.0	34.116977
6748.0	2.0	66.81778299999999	9.977275	37.117452	62.508398	0.401069	0.128169	0.255943	0.865993	70.868824	2.0	11.218028	68.54008499999999	6.0	0.038058	11.66695	2.0	83.240454	56.796808	4.0	57.09409399999999	68.06868	5.0	0.405194	10.249391000000001	6.0	95.255619
6813.0	2.0	72.74068	66.221554	36.00045	54.303955	0.38105	0.699856	0.9006629999999999	0.114113	1.395432	6.0	25.918491	19.011245000000002	5.0	0.048532	12.464863000000001	2.0	37.079503	17.286654000000002	2.0	12.32158	44.411833	4.0	0.015316999999999999	11.986842999999999	4.0	76.93574
6824.0	2.0	56.531696999999994	99.97509699999999	77.722872	98.692876	0.670988	0.845857	0.457207	0.8988780000000001	4.511592	6.0	68.11405699999999	29.371985	5.0	0.045922000000000004	6.454719	4.0	13.761542000000002	41.695015000000005	6.0	32.485064	13.462976000000001	3.0	0.101107	16.060466	3.0	8.914674
6836.0	2.0	18.666826	92.046239	89.91902900000001	42.084309999999995	0.9026799999999999	0.322761	0.527979	0.303859	18.145428	5.0	36.613735999999996	64.634663	4.0	0.021719	5.682055	1.0	74.375805	34.607123	1.0	36.778521000000005	73.517336	4.0	0.019639	5.4797080000000005	5.0	88.63552
6845.0	2.0	97.971935	78.41419	64.124629	54.99671	0.800035	0.613358	0.46776999999999996	0.561427	33.079607	3.0	60.012933	54.126435	1.0	0.012531	2.892448	2.0	40.012488	18.139411	5.0	48.7721	47.374054	2.0	0.016439	10.496526	5.0	41.921422
6877.0	2.0	91.700949	92.159802	25.697175	88.07975	0.286639	0.794774	0.69082	0.536064	9.884774	3.0	52.451277000000005	58.147771999999996	6.0	0.043072000000000006	18.58577	1.0	11.423146000000001	40.920032	5.0	74.448114	76.102948	5.0	0.017603	8.831509	4.0	9.504325
