1660.0	2.0	2.514765	20.193487	37.754371	21.971042	0.5128229999999999	0.830421	0.48818500000000004	0.9518469999999999	28.8183	1.0	30.267465	45.496479	6.0	0.012282	7.769988000000001	2.0	52.73112	21.719638	6.0	64.195537	38.217991999999995	1.0	0.018182	13.520917	4.0	93.763858
1666.0	2.0	57.898538	16.320912	55.858702	75.196268	0.955557	0.641703	0.621877	0.376039	40.939428	6.0	42.012575	19.39207	5.0	0.010936	12.6018	3.0	36.356795	18.681641	4.0	21.706069	55.639318	1.0	0.016097999999999998	13.229931	6.0	94.056874
1676.0	2.0	49.120204	9.236058	79.69457299999999	65.04628199999999	0.8478129999999999	0.312637	0.402719	0.888531	76.076796	2.0	61.084313	19.177456	3.0	0.129722	8.69388	5.0	38.548249	44.953882	4.0	37.892982	13.980839000000001	6.0	0.016334	15.964618	2.0	44.661258000000004
1690.0	2.0	6.483376	53.084346	14.390175	94.441187	0.636695	0.913623	0.10573099999999999	0.9664709999999999	63.680838	3.0	73.954433	19.178548000000003	6.0	0.013038	17.063438	2.0	8.201164	48.634487	4.0	70.973616	48.414064	3.0	0.082959	3.795235	6.0	19.618485
1715.0	2.0	1.095967	58.203315	30.306890000000003	95.978657	0.154934	0.391405	0.601076	0.49978900000000004	57.001226	1.0	37.804995	16.001821	3.0	0.029251	13.979997000000001	6.0	58.060566	42.99042	4.0	25.650953	44.268068	4.0	0.018966999999999998	12.201083	5.0	96.85235
1740.0	2.0	78.506366	3.2866190000000004	23.777759	47.031995	0.24548000000000003	0.40961899999999996	0.651736	0.870122	75.572846	2.0	64.553933	12.009667	5.0	0.021884999999999998	17.359388	6.0	4.715852	29.335546	5.0	95.989584	43.661811	3.0	0.020751	10.458	3.0	38.582615000000004
1747.0	2.0	13.825741	4.146155	50.170242	77.254896	0.328992	0.7605609999999999	0.9956389999999999	0.812172	53.233103	2.0	15.509607999999998	39.276937	2.0	0.022237	6.124935	2.0	52.95008000000001	31.330331	3.0	75.929651	50.992079	4.0	0.049717000000000004	4.447089	4.0	88.006568
1780.0	2.0	18.931588	10.564223	14.838427	45.878147	0.8863110000000001	0.652417	0.292124	0.439611	72.023576	3.0	97.312332	9.290918	4.0	0.045341	12.503344	6.0	39.890493	49.624403	2.0	98.76933000000001	66.99948499999999	5.0	0.016017	11.658056	5.0	30.134953999999997
1790.0	2.0	1.289104	39.582485999999996	47.06878	40.771466	0.507282	0.202546	0.35696100000000003	0.978635	57.182839	3.0	56.360395	38.668838	5.0	0.01097	10.579500999999999	5.0	54.431723999999996	51.584962	4.0	44.001973	72.382464	2.0	0.010152	7.000947999999999	6.0	4.9830760000000005
1821.0	2.0	25.443514999999998	12.973075999999999	41.175076000000004	30.335765999999996	0.661589	0.643451	0.674891	0.597477	60.89218	3.0	33.169499	44.111356	4.0	0.01866	11.017338	1.0	1.580196	59.271423	5.0	87.919432	29.981562	3.0	0.102175	2.753355	4.0	34.088075
1837.0	2.0	51.776140000000005	10.090897	15.765794	55.17090699999999	0.701457	0.592169	0.7892979999999999	0.550475	62.427973	5.0	38.645573	24.137442999999998	3.0	0.010456	5.4932300000000005	3.0	55.386518	20.940763	5.0	69.146343	39.072943	4.0	0.025247	16.038456	4.0	8.27865
1854.0	2.0	30.001603999999997	5.677743	18.714656	56.68414	0.563711	0.714379	0.622143	0.564865	37.953109999999995	1.0	67.56272299999999	59.057343	4.0	0.012484	11.57268	4.0	56.26209300000001	35.295526	5.0	48.814727000000005	44.750265999999996	6.0	0.058038	8.892671	2.0	9.725328
1872.0	2.0	13.625557999999998	17.357853	6.193215	93.736336	0.6411680000000001	0.815783	0.531648	0.7163189999999999	51.221871	2.0	9.893606	59.082828000000006	1.0	0.01236	4.763488	6.0	90.464492	10.351266	4.0	34.714987	31.686362	1.0	0.015735	14.406785999999999	5.0	33.392957
1894.0	2.0	47.220652	15.352014000000002	91.74320300000001	59.355152000000004	0.7333609999999999	0.833992	0.8608379999999999	0.566042	77.043944	6.0	78.110585	34.601262	2.0	0.011893	12.828728	3.0	62.944807999999995	51.376638	3.0	46.299718	76.668242	2.0	0.0226	8.754591	6.0	75.31238
1909.0	2.0	31.551199	9.984666	39.531915999999995	95.831828	0.853498	0.768081	0.6918850000000001	0.980701	28.357839000000002	4.0	78.60000500000001	20.704981	2.0	0.24145	5.967522	3.0	8.738453	64.419931	3.0	47.185987	69.361333	4.0	0.029176999999999998	8.192355000000001	4.0	22.638655
1915.0	2.0	58.532325	20.626389	75.324426	48.060078000000004	0.797467	0.564234	0.6969270000000001	0.957791	53.584652	5.0	57.968661	61.072706000000004	4.0	0.014566999999999998	10.668249000000001	3.0	22.108452	67.544925	1.0	45.140151	5.022355	5.0	0.059571000000000006	16.615463000000002	6.0	86.272959
1934.0	2.0	96.039764	3.8402910000000006	6.461218	83.070276	0.631965	0.569721	0.321527	0.923221	67.350669	3.0	84.945521	68.738537	3.0	0.210909	7.638636999999999	5.0	18.68798	66.453191	5.0	57.931183999999995	74.897187	5.0	0.012332	6.593506	3.0	94.50556800000001
1950.0	2.0	34.771181	24.247231	74.39751899999999	16.82651	0.46818699999999996	0.697281	0.638387	0.247248	26.495202000000003	4.0	50.630869	2.117369	5.0	0.018658	16.458003	3.0	65.285088	39.731913	6.0	22.438288	49.512203	1.0	0.010204000000000001	16.120942000000003	6.0	35.264755
1989.0	2.0	27.525826000000002	36.537735999999995	41.583017	65.13985600000001	0.47477600000000003	0.7465390000000001	0.160544	0.421063	50.191719	5.0	20.604743	72.713555	5.0	0.031643	12.857658	3.0	80.080403	49.256667	6.0	55.979552000000005	22.803985	4.0	0.07702	18.416231	4.0	20.92152
1991.0	2.0	1.557603	57.071507	25.938972	70.953807	0.611114	0.743598	0.299128	0.616697	0.971993	2.0	15.721947	66.20165	5.0	0.097832	13.163463	1.0	84.18419200000001	5.127344	5.0	41.773625	51.027324	1.0	0.061092999999999995	18.259753	3.0	90.41866800000001
2018.0	2.0	3.8152410000000003	74.291722	8.223338	56.864805000000004	0.573036	0.538948	0.8377950000000001	0.9891719999999999	75.107332	3.0	33.282901	40.560485	2.0	0.012953000000000001	15.255154000000001	5.0	92.06473000000001	37.752041	4.0	96.183746	60.178602000000005	4.0	0.029456	0.6879569999999999	2.0	67.275878
2023.0	2.0	21.837048	3.5907480000000005	19.408246	54.998968999999995	0.52171	0.14993199999999998	0.3199	0.248204	22.023918	2.0	30.741721999999996	7.856685000000001	4.0	0.020509	12.636178	5.0	7.981706	58.762558	6.0	85.850545	53.116308	5.0	0.021032	6.681325	3.0	12.625176
2046.0	2.0	89.114237	28.756658	13.195501	80.94219100000001	0.7288359999999999	0.8314860000000001	0.381797	0.251954	46.019675	4.0	44.619707	24.359018	4.0	0.026368	10.282838	2.0	17.464465	31.813757	2.0	79.765248	19.010170000000002	6.0	0.019546	12.209488	6.0	65.466332
2062.0	2.0	26.197829000000002	1.070284	38.7357	79.762792	0.6788489999999999	0.846037	0.640396	0.841673	46.334757	6.0	50.911527	64.567614	1.0	0.036391	1.104108	5.0	1.758652	58.505773	6.0	73.586168	52.676173	4.0	0.026931	2.5516650000000003	5.0	55.150937
2067.0	2.0	97.089054	3.654864	34.858087	97.075417	0.48408900000000005	0.381366	0.9770780000000001	0.415367	30.357205	5.0	99.14599399999999	62.744963	5.0	0.024507	3.098687	4.0	10.441419	64.74331	1.0	62.72234	29.057529	6.0	0.015075999999999999	9.278642	5.0	81.703409
2088.0	2.0	14.287454	9.643253999999999	60.35	30.304681	0.593454	0.10553399999999999	0.232087	0.906066	56.527235	2.0	6.8240050000000005	20.195118	1.0	0.016256	17.939232999999998	6.0	51.965563	27.762165999999997	4.0	45.216637	39.876639000000004	1.0	0.016973	18.220663000000002	6.0	86.937834
2096.0	2.0	2.466145	8.827394	92.110951	40.777138	0.645368	0.70095	0.6333	0.6660189999999999	30.925262	2.0	35.418208	43.346166	5.0	0.02259	14.489493	2.0	77.61496	36.537997	4.0	25.47496	67.898151	6.0	0.011915	9.952614	6.0	51.306926000000004
2099.0	2.0	13.670178	60.89710600000001	43.489132	97.692465	0.671745	0.8932479999999999	0.340656	0.9214389999999999	76.848292	6.0	92.906504	62.645222	3.0	0.021092	9.128558	2.0	18.539942	34.636408	2.0	72.335797	70.50966700000001	4.0	0.043305	14.349354	5.0	50.180258
2121.0	2.0	38.736303	45.725429	32.735465000000005	55.399379	0.606346	0.837427	0.8153239999999999	0.327192	46.695326	3.0	99.585824	1.520166	4.0	0.11835999999999999	4.357607	5.0	73.866573	45.228111	6.0	21.057558	20.025354999999998	5.0	0.036683	16.455298000000003	6.0	45.886407
2132.0	2.0	3.4975110000000003	76.543646	87.77286099999999	7.473097	0.329303	0.5359430000000001	0.957041	0.285081	73.357157	2.0	63.896218000000005	6.88887	3.0	0.394786	15.944048	2.0	37.678712	36.777377	2.0	25.977934	26.484414	4.0	0.013944999999999999	17.032586	5.0	38.336870000000005
2156.0	2.0	46.62373	5.166382	60.186388	73.81240600000001	0.332313	0.8865139999999999	0.46600600000000003	0.722037	9.883556	5.0	34.598608	47.154109000000005	6.0	0.104897	13.058625	1.0	23.719672	25.904926	3.0	68.264253	40.936534	1.0	0.011038	14.624747	6.0	38.460157
2168.0	2.0	7.240512	28.934588	15.943118	50.818046	0.6032310000000001	0.742978	0.440659	0.17333800000000002	48.932997	1.0	67.180207	71.537432	5.0	0.07231900000000001	5.6962459999999995	2.0	87.377788	54.134744999999995	6.0	13.812261	53.061436	1.0	0.20705300000000001	11.425504	5.0	99.68462199999999
2194.0	2.0	32.187814	2.46115	61.041892000000004	23.255956	0.9958739999999999	0.431149	0.8453709999999999	0.383238	20.459131	1.0	95.04926999999999	62.710919999999994	4.0	0.479038	13.637545999999999	5.0	88.972327	54.071799	2.0	75.681554	60.220110999999996	4.0	0.014490000000000001	14.044607999999998	3.0	59.547869999999996
2199.0	2.0	4.695986	32.852605	13.790981	45.492996000000005	0.209608	0.670139	0.485504	0.7930520000000001	72.167957	5.0	85.053811	61.300869999999996	2.0	0.014159	12.391939	1.0	32.665302000000004	26.620278999999996	3.0	83.776271	63.358633999999995	1.0	0.012834	14.346409	3.0	24.322596
2211.0	2.0	65.094483	1.136218	70.588375	4.5704080000000005	0.821267	0.555049	0.756038	0.111082	53.037643	5.0	11.48254	39.611296	5.0	0.015858	2.169649	2.0	10.542124000000001	47.448408	3.0	68.219975	49.299196	5.0	0.017986000000000002	10.057008	6.0	96.673226
2238.0	2.0	79.27766	16.065471	89.048411	34.547424	0.482651	0.825493	0.165413	0.9603139999999999	26.341503000000003	4.0	62.027935	34.025841	4.0	0.015194	11.811418	3.0	74.661775	18.706948	4.0	82.398198	18.173422	3.0	0.029523	13.693317	3.0	41.595002
2242.0	2.0	74.960268	15.265959	53.999299	19.911072	0.23622800000000002	0.858725	0.978424	0.81566	11.696679	5.0	45.446774	36.465527	1.0	0.040419	12.511936	1.0	60.753465000000006	5.763019	3.0	23.441961	73.459204	5.0	0.01741	6.977914	5.0	91.159173
2258.0	2.0	88.40665	24.90035	49.482457000000004	18.179951000000003	0.328169	0.996775	0.29685100000000003	0.127609	69.930803	4.0	88.698302	37.066278000000004	4.0	0.012894999999999998	6.23302	6.0	31.631490000000003	44.714067	5.0	98.343515	74.24962099999999	4.0	0.015936000000000002	13.482442	6.0	35.927584
2263.0	2.0	7.552303	21.649988	63.901742000000006	97.99588100000001	0.6129359999999999	0.338546	0.45056	0.5410560000000001	39.765175	1.0	80.07736899999999	49.039945	4.0	0.015902	10.280610000000001	2.0	33.980532000000004	61.587289	3.0	77.04478399999999	65.368636	3.0	0.021571	15.150966	5.0	74.60892199999999
2281.0	2.0	95.8023	16.428701	88.279222	52.932458	0.9233620000000001	0.9713709999999999	0.6214529999999999	0.46883400000000003	2.828755	1.0	88.903926	28.662391999999997	5.0	0.011423	11.535886999999999	4.0	55.312706999999996	69.57907800000001	5.0	91.566397	66.72324	6.0	0.010846	2.6763209999999997	6.0	79.62639
2285.0	2.0	44.577553	7.051332	48.807368	49.666033	0.175065	0.587267	0.9612620000000001	0.7108800000000001	9.623302	2.0	58.83611	57.143283999999994	1.0	0.034376	7.986269999999999	6.0	78.17441	21.533366	5.0	35.981356	1.086813	5.0	0.11881199999999999	18.733054	6.0	59.773251
2328.0	2.0	87.441375	4.348408999999999	17.113592	50.775268	0.65861	0.6033649999999999	0.494975	0.666021	41.710923	3.0	83.752789	47.701206	1.0	0.024531999999999998	14.327973000000002	1.0	73.722639	55.72099	6.0	31.366044	28.446628999999998	5.0	0.021611000000000002	4.973069000000001	2.0	25.101656
2342.0	2.0	56.178501000000004	1.853777	69.76881800000001	90.534712	0.928788	0.526712	0.38235	0.6758109999999999	20.308815	2.0	59.112305000000006	52.958465000000004	6.0	0.018921	14.075866	5.0	61.294621	21.520471	6.0	45.848577	66.686265	1.0	0.497946	14.418591000000001	6.0	68.754575
2348.0	2.0	30.396686	19.803604999999997	15.647816	25.036904999999997	0.643193	0.916442	0.403846	0.35183600000000004	71.506621	3.0	73.589842	43.829205	5.0	0.01226	15.307037	2.0	26.251258	49.027312	5.0	48.596939	4.766230999999999	2.0	0.013313	9.298031	3.0	42.339956
2375.0	2.0	84.718284	6.455778	9.584939	63.832069	0.8501219999999999	0.988247	0.203397	0.352721	30.194196999999996	2.0	68.90656899999999	1.910125	6.0	0.138284	8.844655	4.0	20.046022	52.46659399999999	5.0	99.611409	18.363223	1.0	0.013330000000000002	9.902538	4.0	93.630484
2377.0	2.0	21.153191	26.289521	90.044073	57.822715	0.871455	0.901919	0.850442	0.64274	66.117672	2.0	71.822828	40.191709	2.0	0.182354	8.186297999999999	2.0	66.054276	56.925676	6.0	17.224583	52.627039	4.0	0.023408	10.405612	4.0	51.219978000000005
2406.0	2.0	9.620646	6.340966000000001	13.690835	55.640119999999996	0.31954699999999997	0.816511	0.964361	0.14854	2.211633	1.0	42.444983	19.876689000000002	1.0	0.030212	7.622333	4.0	23.404022	42.833625	4.0	24.598992000000003	33.605059000000004	6.0	0.011704	5.344467	5.0	96.56636999999999
2451.0	2.0	3.779325	73.58505699999999	19.650068	90.410886	0.46601000000000004	0.393925	0.686896	0.735005	29.944312	4.0	43.015871999999995	54.59212900000001	1.0	0.015276	8.911124000000001	4.0	74.470901	30.792064	6.0	41.380658000000004	18.075103	1.0	0.025013	15.861372	1.0	18.643076999999998
2457.0	2.0	42.474099	18.310465	30.271177	65.312472	0.316604	0.734309	0.686154	0.9743430000000001	61.067164	5.0	23.437079	21.029115	2.0	0.013455000000000002	12.850529	5.0	6.205125	53.693536	3.0	71.083908	27.598219	4.0	0.022071	5.247562	2.0	64.675259
2489.0	2.0	71.16480899999999	15.106969	16.088544	88.65208299999999	0.780429	0.9389790000000001	0.3323	0.235719	7.898784	4.0	69.330539	13.029757	5.0	0.057583	5.8875980000000006	1.0	45.480176	30.580728999999998	6.0	80.83610999999999	31.632556	1.0	0.012673	16.544976000000002	4.0	41.201274
2505.0	2.0	36.51228	4.840897	38.268253	34.135518	0.930741	0.571967	0.91206	0.13683800000000002	23.140064000000002	5.0	57.634102	31.052374	6.0	0.023018	9.060694	5.0	20.255299	69.667386	3.0	56.524487	77.19802800000001	1.0	0.029555	16.666538	6.0	51.313901
2509.0	2.0	12.947378	46.976436	40.151171999999995	68.340725	0.42728900000000003	0.596572	0.975398	0.462703	45.080515999999996	4.0	74.88574200000001	19.207894	1.0	0.017324000000000003	11.200875	5.0	64.031357	35.167593	5.0	93.71223499999999	21.617292000000003	4.0	0.200465	3.863971	4.0	15.612567000000002
2514.0	2.0	40.136558	10.459833	75.517842	76.916462	0.10308900000000001	0.798614	0.9073549999999999	0.5795939999999999	50.115120000000005	2.0	48.043027	51.101776	4.0	0.011043	9.846395	5.0	67.83578	48.167308	2.0	4.111457	8.515203999999999	6.0	0.025081	11.097888000000001	5.0	21.679445
2522.0	2.0	15.964448999999998	47.716937	39.500060999999995	43.589238	0.6454	0.7416159999999999	0.257445	0.124429	37.637269	2.0	52.330078	47.540215	4.0	0.021495	14.019034	4.0	90.23989	51.206828	6.0	35.5638	13.769495999999998	2.0	0.017292	15.337254000000001	3.0	77.486492
2532.0	2.0	18.397831	12.824991	19.654176	34.800977	0.106527	0.760812	0.784169	0.530953	44.557	2.0	29.714761	22.693165	2.0	0.016153	7.69123	6.0	13.386636	12.428858	1.0	56.324284999999996	42.816617	6.0	0.034339	14.214764	6.0	37.887147
2534.0	2.0	6.260689	62.488624	55.702576	97.95926	0.301792	0.6254149999999999	0.938911	0.7406050000000001	45.425321999999994	5.0	66.069428	17.334016000000002	6.0	0.065941	16.674045	2.0	47.025806	69.51021899999999	3.0	66.534503	16.986819	5.0	0.019266	8.94138	6.0	70.809084
2537.0	2.0	59.668563	12.237052	75.91689000000001	54.735115	0.988469	0.597596	0.839842	0.48213999999999996	70.146899	6.0	19.066626	21.647964	6.0	0.044061	17.995457000000002	2.0	30.505562	41.789804	5.0	85.507311	27.706336	3.0	0.011251	12.423903	6.0	87.337125
2544.0	2.0	20.851329999999997	6.7683860000000005	10.587895	88.777487	0.873202	0.6996060000000001	0.8917579999999999	0.726396	50.588313	4.0	57.059163	48.754549	2.0	0.010809000000000001	1.39094	2.0	16.75594	70.57629	5.0	43.67055	6.347615	1.0	0.029439999999999997	1.347227	1.0	77.65191800000001
2586.0	2.0	52.001212	11.818832	97.31000300000001	22.142429	0.9292379999999999	0.661026	0.528241	0.6108	54.662777	4.0	29.070040000000002	68.378282	2.0	0.196145	12.734015	5.0	75.315883	20.449851000000002	5.0	79.481502	54.59346899999999	4.0	0.016693	12.005191	2.0	18.261003
2626.0	2.0	1.264649	52.685664	24.762692	15.080881	0.206525	0.683553	0.474811	0.117748	53.16359	4.0	18.952485	63.575433	1.0	0.025743000000000002	8.016017999999999	2.0	59.66436899999999	30.32838	1.0	48.9548	73.625853	3.0	0.011818	13.098794999999999	5.0	99.4157
2652.0	2.0	80.033937	9.830267	7.406436	57.483937	0.762124	0.881743	0.530029	0.8519200000000001	34.586878999999996	1.0	92.881011	70.454215	3.0	0.011426	6.538454	3.0	70.857442	22.294954	4.0	73.766378	57.076156999999995	5.0	0.011798999999999999	13.808789	1.0	99.722154
2717.0	2.0	90.441699	3.8145010000000004	22.910794	93.24199899999999	0.833791	0.664569	0.993836	0.53335	61.918490000000006	4.0	84.74218	2.352028	5.0	0.047424	4.611026	1.0	79.276899	44.853497	3.0	69.142426	36.476731	6.0	0.011301	14.727154	4.0	97.941629
2743.0	2.0	24.568088	10.762271	9.518034	58.064064	0.765521	0.8534129999999999	0.565473	0.326104	5.494665	5.0	45.303839	50.255646999999996	3.0	0.029381	1.366782	2.0	94.209085	60.280603	6.0	57.376338	10.766703	1.0	0.011219	1.45822	4.0	47.871874
2765.0	2.0	32.485127	26.769689	88.64338000000001	83.050777	0.985958	0.821895	0.8680379999999999	0.315224	61.790199	4.0	29.109826	45.413207	5.0	0.014629	14.642356	2.0	77.78887399999999	65.39365600000001	6.0	55.910731999999996	17.086356	3.0	0.010969	12.359286	5.0	83.127329
2766.0	2.0	7.382727	48.782340999999995	20.501251999999997	60.787041	0.635474	0.54704	0.109215	0.219446	70.592239	3.0	93.230725	61.718447999999995	5.0	0.12326400000000001	16.13309	4.0	35.680914	18.10598	5.0	90.991242	20.094276999999998	3.0	0.012287000000000001	7.743905000000001	5.0	69.903741
2770.0	2.0	19.739456	2.23157	70.302767	76.542906	0.9519770000000001	0.43171499999999996	0.859268	0.16743	41.684896	2.0	18.416828	54.093901	1.0	0.040767000000000005	6.282813	4.0	76.80318	32.001315000000005	6.0	84.283399	76.65195200000001	6.0	0.013253000000000001	3.4756669999999996	5.0	55.231494999999995
2779.0	2.0	89.853021	4.149005000000001	49.029577	20.307516	0.8945649999999999	0.472476	0.9568129999999999	0.94886	14.106417	3.0	25.468473	26.388339000000002	3.0	0.015519999999999999	15.607842999999999	5.0	10.940752	68.261949	1.0	75.00474399999999	67.21329200000001	2.0	0.038439	4.871537	4.0	47.235068
2798.0	2.0	68.87644399999999	8.035835	44.071668	3.614029	0.565603	0.627567	0.49915299999999996	0.575671	47.904552	1.0	20.678321	1.405055	2.0	0.013085	6.311407	3.0	51.165915000000005	2.2306880000000002	2.0	64.944975	77.44012099999999	3.0	0.011837	18.711945999999998	4.0	40.801438
2827.0	2.0	40.871877000000005	10.198447	46.44227	83.850337	0.176642	0.73417	0.21647399999999997	0.914283	40.135095	6.0	58.908786	57.34911999999999	6.0	0.037009	2.346775	1.0	73.087601	59.062751	6.0	33.184946999999994	49.166162	1.0	0.019287000000000002	9.316144	4.0	83.2343
2850.0	2.0	32.134426	4.058668	72.752626	52.183597999999996	0.62713	0.557794	0.632901	0.8479959999999999	11.217882000000001	3.0	50.975826	63.351408	4.0	0.015269999999999999	7.220056	6.0	96.402518	47.127759000000005	4.0	38.723422	26.041346	1.0	0.013947	12.060125	3.0	40.653896
2858.0	2.0	2.344626	5.649151	61.338762	20.707929999999998	0.511083	0.10112	0.448321	0.6948439999999999	20.634324	6.0	63.918847	63.57129499999999	4.0	0.064575	12.104652999999999	5.0	20.121249	36.111173	4.0	54.760535	31.607003000000002	5.0	0.080169	14.074276000000001	4.0	46.406499
2859.0	2.0	93.05502800000001	9.245616	53.683491000000004	97.807859	0.819702	0.6467729999999999	0.144656	0.719138	62.30851800000001	4.0	82.847426	68.596723	1.0	0.045788	16.537239000000003	1.0	32.863735	65.692736	5.0	58.367774	70.54223499999999	4.0	0.041385000000000005	18.478332	5.0	37.019942
