6318.0	1.0	36.453761	1.93041	14.666553	39.415746	0.851778	0.313552	0.917017	0.690388	57.831773999999996	2.0	97.972481	43.268663000000004	5.0	0.012549	4.464468	2.0	91.033029	72.575274	5.0	48.504989	59.914577	4.0	0.028194	13.176394	2.0	86.79719200000001
6374.0	1.0	37.030302	19.746635	32.709521	28.006493	0.22745700000000002	0.985143	0.756742	0.527014	57.832806999999995	5.0	60.372492	17.672037	4.0	0.013102	18.426213	4.0	44.644935	73.25402700000001	5.0	57.27346	50.515156	2.0	0.013387	18.173625	2.0	32.954527
6408.0	1.0	51.836193	20.764619	5.38132	62.547175	0.23786	0.769671	0.662432	0.462401	56.26416700000001	5.0	37.026084000000004	56.352196	5.0	0.054719000000000004	6.926088	1.0	29.518387	69.217098	3.0	51.750045	48.195721999999996	1.0	0.01339	13.667881	2.0	24.210524
6460.0	1.0	18.721961	13.041269999999999	5.010354	5.998711	0.503512	0.34319	0.568282	0.6798029999999999	52.294733	3.0	95.352337	10.257779	2.0	0.024115	6.47888	4.0	22.247334	59.398524	5.0	94.892016	37.931327	2.0	0.015916999999999997	4.064858999999999	2.0	27.129964
6462.0	1.0	42.739837	11.254634	6.265981	12.435388	0.806765	0.627077	0.6254850000000001	0.463186	33.295515	3.0	19.756353	6.697278999999999	1.0	0.031556	11.723872	1.0	43.075561	27.255705	1.0	43.558514	58.929421999999995	5.0	0.01051	14.876614000000002	4.0	30.246896000000003
6469.0	1.0	92.049389	2.46702	5.420838	22.496553	0.699569	0.35285500000000003	0.86974	0.835528	58.597044999999994	5.0	51.12474	33.652999	1.0	0.015926	10.722434	2.0	83.411766	6.678313	5.0	35.854144	50.082945	4.0	0.108376	12.304680000000001	4.0	94.481404
6502.0	1.0	27.572747999999997	13.731926999999999	34.445248	15.603607	0.21453000000000003	0.605676	0.808826	0.694819	72.460725	4.0	85.581916	32.014168	1.0	0.422954	5.433648000000001	4.0	74.92326700000001	51.611063	6.0	65.775992	29.084065000000002	4.0	0.081566	14.892751	6.0	68.226835
6515.0	1.0	24.448769	4.8773480000000005	12.830094	50.739487	0.700354	0.372075	0.855225	0.360894	23.259346	6.0	63.155004000000005	60.99444499999999	5.0	0.02646	11.761596	1.0	63.94727099999999	53.522053	4.0	6.979658000000001	8.459059	3.0	0.019012	16.210826	4.0	35.981408
6551.0	1.0	4.803744999999999	3.501371	5.655322	53.678793000000006	0.25080399999999997	0.6052270000000001	0.37511	0.322367	57.312886999999996	4.0	38.215719	8.387634	6.0	0.068075	0.25397600000000004	1.0	57.732225	50.897806	2.0	7.793092999999999	24.286131	3.0	0.03589	12.261957	4.0	68.12061899999999
6585.0	1.0	35.418622	56.916647	7.756419	26.346068	0.602284	0.8079310000000001	0.49379799999999996	0.90336	69.649	4.0	79.154361	50.198758000000005	5.0	0.037284	15.085239999999999	3.0	29.841853000000004	47.019559	3.0	69.0862	10.338782	5.0	0.062502	3.0745240000000003	4.0	5.723294999999999
6605.0	1.0	7.671571000000001	60.470748	44.498847999999995	1.456552	0.7591359999999999	0.268029	0.43572799999999995	0.591187	54.760748	2.0	35.355185999999996	60.461909999999996	5.0	0.011385	8.979174	4.0	68.61883	6.215125	5.0	53.310295999999994	25.084246	4.0	0.011327	15.126311999999999	1.0	88.283788
6642.0	1.0	4.283308	1.575569	5.158621	42.365228	0.21494699999999997	0.908127	0.675714	0.5695060000000001	12.262444	2.0	36.508022	47.338736	1.0	0.026833	16.179755	4.0	83.53319	46.552541	5.0	16.185914	27.272855	4.0	0.052172	6.626116000000001	6.0	65.465942
6643.0	1.0	20.405960999999998	13.258899	3.006238	98.392673	0.374496	0.934277	0.9227270000000001	0.22828	53.17224100000001	3.0	35.210253	19.145585999999998	4.0	0.027706	4.031798	3.0	86.048869	29.985409999999998	2.0	21.367202	58.140563	6.0	0.297642	8.374528999999999	6.0	25.535273999999998
6656.0	1.0	55.560191	41.523203	24.03683	10.592137	0.961398	0.5156970000000001	0.881467	0.9020549999999999	61.241795999999994	3.0	27.237133	13.416201999999998	5.0	0.015465999999999999	15.72666	1.0	31.914579999999997	58.923883999999994	5.0	75.335684	45.547244	4.0	0.012554000000000001	1.436796	6.0	6.620889
6667.0	1.0	46.54511	9.716403999999999	18.739166	14.83025	0.484911	0.7641600000000001	0.796932	0.750731	65.935345	5.0	18.280373	13.944564999999999	4.0	0.010062	10.1633	2.0	81.05598	67.69224100000001	3.0	4.868499	73.82736700000001	2.0	0.012251	15.124932000000001	6.0	15.187051
6673.0	1.0	40.748188	2.564936	9.540804	28.062383	0.450212	0.429595	0.755454	0.74444	16.574776999999997	5.0	84.472962	66.384789	4.0	0.06788	2.099857	3.0	53.654605000000004	43.108067	6.0	7.923508999999999	18.062409	1.0	0.723631	18.539137	4.0	88.832449
6686.0	1.0	24.053962	22.423028	17.060558	19.136453	0.8800309999999999	0.959227	0.930852	0.757273	22.0413	1.0	10.474197	34.708166	1.0	0.04028	17.818186999999998	4.0	43.370145	24.802649	1.0	21.868083	15.209117	2.0	0.01089	15.845162	6.0	36.594646999999995
6751.0	1.0	14.989285999999998	2.8804279999999998	7.430294	32.780571	0.503955	0.471839	0.322238	0.9013329999999999	54.194278000000004	3.0	40.754829	31.370864	5.0	0.010818000000000001	11.28689	6.0	7.16747	57.463922	4.0	32.635757	38.302858	5.0	0.015969999999999998	8.765216	1.0	44.263289
6775.0	1.0	9.590224000000001	5.21906	37.989062	1.463627	0.939056	0.984392	0.993268	0.894702	6.5957740000000005	4.0	22.373272	57.294681000000004	3.0	0.028299	16.663808	1.0	47.177174	36.873726	1.0	72.73764200000001	74.280404	4.0	0.014478999999999999	16.984188	5.0	13.095087
6796.0	1.0	1.54365	89.04053	67.897979	13.403804000000001	0.6678	0.572028	0.910433	0.825767	2.940818	2.0	3.3620379999999996	44.520553	1.0	0.015482	17.230943	6.0	82.341667	49.632125	2.0	32.447694	22.395611	3.0	0.024604	14.586284	1.0	73.993861
6828.0	1.0	10.56725	13.913548	5.371849	6.308781	0.244779	0.395961	0.9572229999999999	0.774255	67.304912	2.0	66.634651	18.243064999999998	1.0	0.057285	10.711488000000001	1.0	5.425355000000001	66.099997	6.0	56.029881	63.611054	3.0	0.126033	10.927241	5.0	24.376355
6864.0	1.0	1.6839669999999998	98.8659	9.248453999999999	41.820192999999996	0.334611	0.575435	0.944924	0.9581629999999999	37.48219	5.0	43.073037	47.934901	3.0	0.037228	11.33173	5.0	14.186426999999998	49.174602	3.0	10.146975999999999	19.998207999999998	6.0	0.016965	7.474302000000001	4.0	38.042514000000004
6870.0	1.0	18.928338	7.9302839999999994	21.71517	6.01117	0.37999499999999997	0.780816	0.666773	0.918766	31.996503000000004	1.0	99.094284	33.695478	4.0	0.06929400000000001	14.064951	4.0	32.867908	30.76731	1.0	97.209801	76.404457	4.0	0.019358	5.194022	1.0	71.756064
6880.0	1.0	18.137442999999998	14.013905	83.81876199999999	7.5678410000000005	0.404098	0.666304	0.410181	0.293502	37.216761	5.0	30.815832	38.566943	5.0	0.010033	16.561652	2.0	42.641196	66.636404	4.0	66.797151	47.470841	1.0	0.011926	13.241270000000002	4.0	37.519945
6895.0	1.0	25.498217999999998	59.33374	85.545912	1.728032	0.939365	0.8465370000000001	0.91099	0.492728	38.466703	2.0	94.338169	68.38019200000001	3.0	0.012492	15.084926999999999	6.0	95.100474	28.142371	2.0	76.158084	59.81460799999999	5.0	0.023499000000000003	2.070564	2.0	19.875018
6898.0	1.0	67.261562	27.209429999999998	8.567183	83.82755	0.327239	0.820519	0.9606290000000001	0.5363720000000001	73.88977	6.0	73.16390899999999	71.079937	6.0	0.021765	13.782413	6.0	45.949529999999996	65.143027	1.0	93.045334	58.093449	3.0	0.069614	12.527624000000001	5.0	81.318975
6976.0	1.0	65.02409399999999	12.839902	23.015565	27.211289	0.76255	0.89185	0.842087	0.609951	57.314744	4.0	85.32937199999999	19.91696	6.0	0.019388	7.2454279999999995	1.0	15.684717000000001	31.645189000000002	2.0	19.188474	62.249706	4.0	0.018422	15.971732000000001	5.0	76.77201
6977.0	1.0	36.613285999999995	10.638793	69.585488	29.589091999999997	0.384794	0.629538	0.356102	0.829506	78.093654	2.0	22.010341	39.409338	5.0	0.097388	4.386196	1.0	17.875585	61.087661	6.0	78.515304	18.275005	2.0	0.021488	8.560181	2.0	21.916163
7004.0	1.0	45.932181	17.765717000000002	71.349377	6.991950999999999	0.815267	0.9002610000000001	0.31500300000000003	0.531576	37.595397999999996	6.0	94.556676	54.452633999999996	3.0	0.32328	14.059932	1.0	37.151834	46.176558	5.0	79.918541	74.337565	3.0	0.017469	11.130527	5.0	14.561143
7017.0	1.0	11.89378	55.734621999999995	5.737211	58.112382	0.30394499999999997	0.45388599999999996	0.935097	0.24566999999999997	39.489647	3.0	62.452183	7.989269999999999	6.0	0.010399	7.524407000000001	5.0	89.36195500000001	59.923148	1.0	27.395954999999997	50.192541	6.0	0.04342	10.455561999999999	2.0	24.044860999999997
7026.0	1.0	6.8185139999999995	19.943524	7.093113000000001	17.819789	0.728784	0.8678459999999999	0.75061	0.46529799999999993	43.690484999999995	1.0	34.057757	10.761966000000001	4.0	0.01	6.751109	2.0	96.16332	40.50019	2.0	55.31884	6.959452000000001	3.0	0.013893	9.661589	1.0	99.41246600000001
7029.0	1.0	68.43959699999999	15.413544	2.1285540000000003	3.9185339999999997	0.11640199999999999	0.972512	0.9666549999999999	0.578222	48.015895	2.0	20.727857	8.648744	6.0	0.021159	13.334437	6.0	50.255715	10.659848	5.0	53.854954000000006	17.578689999999998	1.0	0.014735	10.657115	1.0	8.652691
7031.0	1.0	2.9448939999999997	28.353802	70.433386	3.176351	0.985345	0.919406	0.968269	0.800936	76.83006999999999	3.0	74.138514	15.694016	6.0	0.080701	17.604823	3.0	2.658002	48.118997	2.0	79.881025	12.166929	5.0	0.013872	1.898036	6.0	32.652001
7033.0	1.0	21.236181	28.833768	64.41391899999999	37.472159999999995	0.9856950000000001	0.807025	0.724683	0.983618	51.941846999999996	1.0	99.00004100000001	43.508144	4.0	0.031094	11.421184	6.0	99.56633599999999	50.001514	6.0	83.410894	13.033232	6.0	0.241546	7.464213000000001	3.0	71.267045
7040.0	1.0	4.119326999999999	55.949929000000004	16.221384	5.108117	0.16381199999999999	0.7696149999999999	0.287823	0.367762	61.769812	5.0	51.749653	23.476876	1.0	0.033298	17.981234	5.0	24.710803	64.187368	3.0	53.23036999999999	68.674173	6.0	0.010331	15.236906	5.0	21.126421
7060.0	1.0	6.7981110000000005	95.509712	14.407008	22.853957	0.685192	0.556924	0.6857880000000001	0.29119	37.12751	6.0	77.961339	12.356743	1.0	0.010387	15.454737	2.0	69.595566	45.583191	4.0	96.41152199999999	74.227354	6.0	0.037148	15.318104	3.0	70.595675
7084.0	1.0	69.66154499999999	19.665333	6.196331	72.722484	0.938667	0.921646	0.8197770000000001	0.680905	14.690488	5.0	72.154087	1.9589130000000001	5.0	0.080368	16.39409	2.0	93.00144	61.35720500000001	3.0	83.781274	25.638506	4.0	0.011035	13.562801	6.0	29.415826000000003
7092.0	1.0	21.769853	4.703768	4.141717	13.814404000000001	0.612074	0.846744	0.19717300000000001	0.975627	12.714891999999999	2.0	66.653418	4.576541000000001	5.0	0.031807999999999996	6.302975	3.0	71.008044	34.406473	5.0	37.816432	66.341882	6.0	0.022478	18.039604999999998	4.0	31.094344
7174.0	1.0	16.862001	49.433043	13.378368	26.902025	0.657149	0.804462	0.409248	0.9187420000000001	55.661175	4.0	4.148759	47.163145	5.0	0.010823000000000001	16.990845	4.0	78.517519	70.61863000000001	5.0	57.661554	8.522363	1.0	0.015544	4.232673	3.0	62.700252
7178.0	1.0	23.17021	3.2695279999999998	57.96309300000001	4.522837	0.51613	0.608274	0.495059	0.894025	75.137236	5.0	50.240996	21.584151000000002	2.0	0.154661	16.053060000000002	1.0	25.446901	56.110139000000004	6.0	66.402912	23.071475	5.0	0.010265	5.133261	5.0	1.523372
7180.0	1.0	3.710403	65.735947	80.83373399999999	1.644975	0.933054	0.7655810000000001	0.5921529999999999	0.913877	34.771978000000004	2.0	60.545590000000004	69.354632	6.0	0.017597	4.5464720000000005	3.0	95.47085200000001	42.464290999999996	4.0	41.813876	58.564648	4.0	0.017874	9.942950999999999	4.0	20.561306
7209.0	1.0	2.507425	77.007456	22.020917	3.9578089999999997	0.355539	0.778774	0.757994	0.49218900000000004	62.754103	3.0	77.74635	27.002091999999998	2.0	0.320218	16.267181	4.0	21.979611	12.470508	1.0	39.004290999999995	2.846145	2.0	0.014059	12.67579	2.0	32.711546000000006
7228.0	1.0	10.576359	29.970713	16.721473	91.844247	0.702774	0.459945	0.735196	0.805055	72.00030100000001	3.0	14.814103	61.320575	4.0	0.015912	13.188325	5.0	34.215422	60.693403	5.0	79.138583	16.027526	2.0	0.022073	15.783626000000002	6.0	86.823314
7311.0	1.0	15.782332	57.602815	40.054279	3.4623410000000003	0.852303	0.32283	0.9325959999999999	0.631798	45.32182	1.0	66.09351	43.657715	1.0	0.191235	18.205146	3.0	18.79581	8.475703999999999	6.0	20.727097	14.816807	6.0	0.012586	13.903812	3.0	67.244219
7338.0	1.0	90.055594	4.1638150000000005	4.566951	48.285722	0.21498499999999998	0.7082149999999999	0.37935599999999997	0.8646860000000001	43.721745	2.0	14.046523	39.3528	3.0	0.013687000000000001	2.249556	6.0	27.082202000000002	72.497827	2.0	53.468135	50.310868	6.0	0.011045000000000001	8.548641	3.0	42.121681
7350.0	1.0	9.355111	1.927977	49.466649	23.815923	0.314693	0.510271	0.9170719999999999	0.41453	47.690909999999995	5.0	97.508768	19.282667	1.0	0.012581	6.55426	6.0	82.295927	53.304438	5.0	45.141106	22.571569	4.0	0.064601	17.362861	2.0	62.715132
7354.0	1.0	65.471049	1.943905	10.142184	45.376956	0.57208	0.33970700000000004	0.710176	0.630448	7.396405000000001	6.0	51.0507	62.118390000000005	4.0	0.6883560000000001	12.448166	6.0	28.701821999999996	53.722391	5.0	29.299071	22.34114	4.0	0.18605	12.993791	3.0	8.354493
7355.0	1.0	90.97220899999999	40.87556	50.017967999999996	23.70438	0.339698	0.836743	0.42226899999999995	0.75198	54.290888	5.0	75.011786	60.163745	3.0	0.013781999999999999	18.187607999999997	1.0	23.226297	30.822028000000003	6.0	18.357374	2.8523959999999997	2.0	0.2284	9.828527000000001	4.0	34.420192
7364.0	1.0	62.112074	12.659754	1.2897450000000001	77.403262	0.9050459999999999	0.346042	0.628842	0.68142	26.99343	3.0	32.719316	1.493417	5.0	0.015050999999999998	17.07139	2.0	50.740875	15.297538000000001	5.0	25.204612	70.545357	2.0	0.017117	17.112638	2.0	45.406735
7374.0	1.0	6.801695	91.739007	8.017418	88.605644	0.337498	0.861775	0.998344	0.459952	58.032084999999995	6.0	84.35674499999999	31.219623	3.0	0.029299000000000002	18.522225	2.0	8.132219000000001	31.744194	2.0	40.563461	42.10465	1.0	0.047819	16.406075	4.0	59.522696999999994
7387.0	1.0	7.041327000000001	50.052094	19.928909	2.46711	0.5418	0.8524280000000001	0.137255	0.20669200000000001	13.712742	1.0	12.800329	33.856837	2.0	0.012551	11.769077000000001	5.0	87.576228	43.47497	5.0	48.597685999999996	68.296891	1.0	0.202729	4.1271580000000005	4.0	49.603383
7418.0	1.0	5.647874	31.371115999999997	51.999990999999994	10.493142	0.9367559999999999	0.548742	0.951498	0.9700989999999999	39.789303000000004	1.0	87.68862299999999	27.013621999999998	6.0	0.01365	6.530088	2.0	46.297525	41.512042	4.0	98.73375899999999	34.803574	2.0	0.010316	0.959276	1.0	47.731072
7442.0	1.0	28.877371000000004	48.538841	75.882153	11.329166	0.23523899999999998	0.680292	0.458113	0.484936	56.299243999999995	2.0	62.43433	1.649157	3.0	0.099344	17.334035	6.0	88.35061800000001	72.34411800000001	3.0	27.617990999999996	49.478137	4.0	0.018402	10.558373	6.0	4.516792
7456.0	1.0	99.517752	14.140654999999999	2.684177	43.658893	0.12253399999999999	0.703671	0.745238	0.972002	1.915773	2.0	68.704674	15.82214	1.0	0.067652	7.367868	5.0	18.794508	66.095013	1.0	48.539318	64.97166	5.0	0.089689	17.290819	3.0	46.735059
7457.0	1.0	21.762434	21.147868	91.745526	11.458206	0.884985	0.945768	0.472844	0.360229	76.062949	1.0	33.13407	47.508871	5.0	0.043323	9.528935	5.0	39.676063	47.102399	6.0	70.925049	43.938427000000004	6.0	0.021729	5.9622839999999995	2.0	73.34320699999999
7464.0	1.0	59.959756999999996	11.398731	70.18947800000001	20.2552	0.362838	0.541944	0.49748100000000006	0.7833319999999999	4.848033	1.0	27.78805	69.218255	4.0	0.024791999999999998	7.369638	4.0	8.748181	52.136136	3.0	49.375017	50.357690999999996	3.0	0.023288999999999997	7.544296000000001	2.0	3.3859480000000004
7483.0	1.0	7.6561770000000005	43.889093	27.505443	29.204479	0.384398	0.97116	0.816519	0.361846	69.084252	4.0	23.095883999999998	30.606215000000002	6.0	0.127408	3.758957	3.0	46.601433	72.685962	4.0	34.56154	34.689033	3.0	0.046042	16.045297	1.0	56.625446999999994
7531.0	1.0	72.25125799999999	5.176289	7.939506	40.864494	0.322631	0.276365	0.9268190000000001	0.37145900000000004	28.925621999999997	5.0	68.208955	33.494601	6.0	0.040868	5.0875129999999995	5.0	1.821968	42.602287	5.0	32.38102	37.927752000000005	6.0	0.014661000000000002	10.660254	5.0	9.947056
7552.0	1.0	41.206635999999996	26.240312	9.983848	71.981978	0.836686	0.61745	0.521912	0.9519860000000001	65.061687	6.0	57.08521999999999	52.660498	1.0	0.025259	11.426053	3.0	29.444390999999996	58.748762	6.0	29.570168	9.046158	1.0	0.039486	6.19433	1.0	17.528083
7595.0	1.0	1.8329799999999998	54.236408	2.1879419999999996	13.081921000000001	0.164543	0.106485	0.706503	0.857275	16.523962	1.0	39.750628999999996	35.621531	4.0	0.038103	14.087603	6.0	51.00208	12.950589	6.0	86.110967	67.587725	2.0	0.059207	2.501305	3.0	79.259938
7598.0	1.0	77.06096	3.8873050000000005	28.032609000000004	17.828955	0.933999	0.19246	0.684755	0.9631620000000001	74.12389	2.0	84.944201	50.031225	2.0	0.035210000000000005	15.788078	1.0	16.962598	60.700553	5.0	94.679085	30.449918	6.0	0.022393	12.429511999999999	6.0	29.025257
7702.0	1.0	4.415694	65.54677099999999	15.087532000000001	32.557804	0.33510500000000004	0.874978	0.8262729999999999	0.666277	71.24591600000001	3.0	16.462207	63.297948	1.0	0.10315799999999999	15.861862	1.0	69.056572	61.037890000000004	5.0	49.550266	57.064689	6.0	0.016752	3.414163	1.0	91.353045
7709.0	1.0	19.999862	53.84881	4.137745	68.403061	0.634364	0.638703	0.655996	0.9559120000000001	48.346317	3.0	38.994726	2.578822	4.0	0.010367	11.128762	6.0	49.646268	47.307651	6.0	47.330483	66.04395799999999	3.0	0.020676	13.929663	3.0	29.039546
7714.0	1.0	63.485443000000004	8.293517	4.790712	4.659862	0.500942	0.5415439999999999	0.45410500000000004	0.481996	15.071419	5.0	39.313348	29.989397999999998	5.0	0.015388999999999998	1.1697799999999998	5.0	63.609579000000004	14.383261	4.0	40.543037	76.150245	2.0	0.010234	16.088570999999998	4.0	15.333647000000001
7722.0	1.0	51.734285	30.981094	51.962765000000005	4.005747	0.657903	0.8711639999999999	0.12061199999999998	0.232915	55.14009	3.0	43.001634	40.041121999999994	1.0	0.401019	16.579151	6.0	56.929857999999996	69.172792	5.0	80.960909	56.327707999999994	3.0	0.035347	6.420594	3.0	39.337485
7733.0	1.0	52.879363	7.491250999999999	32.522519	29.583586999999998	0.762039	0.883067	0.598102	0.8332719999999999	59.02338	6.0	71.51052299999999	65.116778	1.0	0.012906	2.09347	5.0	99.82826	57.620351	4.0	86.860886	76.280171	1.0	0.020303	6.0228	3.0	29.456712
7824.0	1.0	77.817363	36.580227	83.808476	7.75218	0.760718	0.9881979999999999	0.47297100000000003	0.836462	66.056889	2.0	38.533536	1.820455	2.0	0.092885	17.78818	4.0	89.732466	11.729931	4.0	78.041156	19.121772	5.0	0.017685	14.636287	1.0	14.421710000000001
7869.0	1.0	14.761041	3.800881	63.71359	3.091996	0.44985	0.38196399999999997	0.5849880000000001	0.8698799999999999	3.4224330000000003	2.0	22.444017000000002	14.494507999999998	1.0	0.545547	10.371011	3.0	2.894351	25.101151	6.0	64.882802	37.419476	6.0	0.084345	8.940349000000001	1.0	93.09460200000001
7877.0	1.0	9.32658	10.553184	18.689045999999998	33.278007	0.391855	0.759821	0.499512	0.815045	15.956229	1.0	18.193507999999998	50.403688	4.0	0.023457	1.301079	6.0	57.55325	33.394901000000004	2.0	31.908884000000004	11.757968	3.0	0.022432	11.958542999999999	6.0	17.21032
7880.0	1.0	33.049848	78.680878	2.290571	14.051235	0.7732829999999999	0.195448	0.428734	0.349898	73.104792	3.0	59.225733	7.544307000000001	6.0	0.076508	14.802413	5.0	66.612655	61.712512	6.0	59.775564	31.572652	3.0	0.069868	15.632055	4.0	1.9656360000000002
7893.0	1.0	8.876076	49.153238	52.65524	6.179962000000001	0.6562180000000001	0.445834	0.18490499999999999	0.517133	61.417320999999994	4.0	80.605736	4.80312	2.0	0.017044	10.308255	1.0	39.043938	41.248549	5.0	65.922691	65.37331800000001	3.0	0.015603	7.79165	4.0	56.480401
7925.0	1.0	62.163987	4.211082	28.303604999999997	8.672758	0.817317	0.960685	0.431252	0.328491	21.408089999999998	5.0	80.82160999999999	21.954409	3.0	0.012331	17.622714000000002	6.0	11.677839	58.781924	5.0	19.700672	58.896451	2.0	0.014644999999999998	10.783261	4.0	32.771193
7947.0	1.0	24.859381	92.737806	1.804357	28.555271	0.976324	0.676725	0.802086	0.10583	71.597359	1.0	59.456093	42.951684	2.0	0.014721000000000001	14.335979	5.0	56.420125	7.688958	1.0	11.289128999999999	70.90622900000001	3.0	0.041696	2.881397	1.0	10.170001
7955.0	1.0	20.840510000000002	25.371610999999998	13.648297	27.080346000000002	0.739943	0.726561	0.970354	0.8967790000000001	49.122796	4.0	51.270489000000005	34.810994	2.0	0.013606	3.8406379999999998	4.0	43.041995	37.540671	5.0	90.732484	67.05890699999999	6.0	0.010749	5.427224	1.0	19.718225
7975.0	1.0	96.041969	11.498069000000001	30.524371999999996	1.439093	0.638545	0.735046	0.8775370000000001	0.59486	12.175794999999999	3.0	56.868643999999996	21.258639000000002	6.0	0.01948	6.601934	1.0	24.452433	45.295468	6.0	70.25997199999999	10.267832	6.0	0.031736	2.8508	6.0	72.88456500000001
7980.0	1.0	9.927316000000001	77.06519	22.877069	91.692029	0.736152	0.27375900000000003	0.718195	0.905375	64.80317600000001	5.0	39.144636	65.093761	4.0	0.013533000000000002	16.460285	4.0	41.389858000000004	46.664986999999996	5.0	44.177245	2.201555	3.0	0.25135799999999997	11.580596	1.0	57.98381800000001
7997.0	1.0	5.140391999999999	12.048618	6.730636	57.132778	0.554755	0.373119	0.680521	0.13317400000000001	28.686015	5.0	55.996153	35.999084	1.0	0.018383	12.890471	3.0	16.580282	54.385425	1.0	45.745554999999996	7.088638	6.0	0.010767	11.556567999999999	2.0	49.769306
8031.0	1.0	9.143158999999999	28.567885999999998	11.526091000000001	9.790712	0.602412	0.565876	0.892825	0.41518	57.860020999999996	1.0	79.371659	38.84981	6.0	0.011642	17.079417000000003	4.0	21.502799	56.811014	1.0	17.20364	29.748634999999997	1.0	0.01986	2.369201	3.0	9.399958
8036.0	1.0	60.907491	31.861541	66.776412	10.747358	0.79076	0.9013709999999999	0.22900399999999999	0.654646	75.224535	3.0	26.358762	6.229915	2.0	0.025716000000000003	8.15503	5.0	3.881883	35.5408	6.0	69.607057	24.807189	1.0	0.013596	1.173691	4.0	33.016290000000005
8112.0	1.0	58.06030500000001	9.274255	11.482535	4.156918	0.276588	0.827192	0.49124399999999996	0.257548	31.77935	3.0	17.675904	48.547215	5.0	0.016596	4.714393	6.0	5.279902	41.697134000000005	5.0	98.39868	44.615425	2.0	0.226805	2.025587	6.0	53.447286
8119.0	1.0	43.608826	11.043228	15.804539000000002	36.404790999999996	0.398713	0.49812799999999996	0.585674	0.779779	1.752016	1.0	13.847951	59.261173	4.0	0.026229000000000002	3.945035	1.0	93.914419	61.506679000000005	1.0	32.200864	6.696097999999999	6.0	0.011884	11.536228	6.0	93.030004
8126.0	1.0	85.39461800000001	16.165402	6.944649000000001	79.238249	0.575792	0.69735	0.7843859999999999	0.8828959999999999	50.637597	4.0	92.688929	57.846484	6.0	0.017666	12.514002	6.0	24.531184	70.09799	3.0	49.606463	28.066193	1.0	0.047873	7.889067	1.0	81.012299
8129.0	1.0	1.225394	61.49825799999999	11.388548	1.8840569999999999	0.164523	0.9522940000000001	0.5264260000000001	0.882782	70.23864	6.0	33.758347	66.84622900000001	3.0	0.01324	17.604865	2.0	26.547283	42.545787	5.0	97.731257	10.296154	6.0	0.012265	15.014527	4.0	67.948077
8146.0	1.0	17.950547	3.189994	84.97725200000001	12.087274	0.501555	0.482702	0.6699510000000001	0.8676940000000001	78.156688	4.0	42.652856	53.470302000000004	3.0	0.031327999999999995	0.8069890000000001	6.0	46.493885	71.450647	6.0	51.386049	36.795534	2.0	0.064524	5.7548129999999995	3.0	13.690982
8152.0	1.0	4.228332	96.801316	60.244587	34.840676	0.632772	0.719205	0.674871	0.7578020000000001	5.105849	6.0	38.466285	13.022515	5.0	0.07978400000000001	15.794251000000001	6.0	15.010979999999998	62.715776	4.0	66.844259	57.829009	3.0	0.010157	6.697277000000001	1.0	7.218536
8172.0	1.0	1.0449540000000002	8.895206	63.667218999999996	13.228716	0.450234	0.8277629999999999	0.152418	0.878526	50.323893	3.0	15.327794	37.758071	3.0	0.013915	13.295273000000002	2.0	62.299682	40.076824	4.0	99.47961600000001	43.066649	4.0	0.012137	9.551642999999999	6.0	66.303606
8188.0	1.0	4.07954	4.329162999999999	3.8993800000000003	2.833847	0.853068	0.795555	0.819716	0.847299	71.824265	2.0	71.463761	5.76791	2.0	0.020913	10.049339999999999	1.0	93.668767	1.9779360000000001	6.0	94.893713	61.962947	5.0	0.12063399999999999	8.855242	3.0	39.57691
8207.0	1.0	31.647074	1.066266	74.666558	7.607187	0.905449	0.8621	0.6436850000000001	0.386497	43.965086	3.0	9.491392999999999	2.574394	6.0	0.042158	0.882461	6.0	84.83972299999999	40.308643	6.0	31.67545	36.991626000000004	1.0	0.012924000000000001	17.408619	3.0	96.978351
8211.0	1.0	25.442477	16.547786	12.822764999999999	89.828037	0.12152	0.832175	0.7822600000000001	0.798265	46.244454	3.0	20.499807	59.227419999999995	5.0	0.011043	4.167288	6.0	20.390359	37.046394	2.0	96.020098	74.152691	4.0	0.035972000000000004	12.548422	2.0	96.799052
8218.0	1.0	18.247988	11.908666	3.288506	73.820378	0.8719709999999999	0.8388530000000001	0.9026549999999999	0.6939569999999999	63.377101	4.0	78.11246	50.160515999999994	2.0	0.012633	13.75675	5.0	70.028897	3.1293740000000003	2.0	51.360781	65.419387	4.0	0.010116	5.026779	1.0	74.753297
8258.0	1.0	4.131854	36.935340000000004	2.049122	61.385467000000006	0.12478	0.703321	0.122136	0.8789799999999999	74.21435	5.0	74.432067	54.629158	2.0	0.023540000000000002	14.129223000000001	1.0	78.986751	22.261515	6.0	34.568636	24.786545999999998	5.0	0.015047999999999999	18.13805	2.0	36.41377
8277.0	1.0	49.867098	98.345612	1.225458	97.855554	0.7711600000000001	0.166081	0.10971500000000001	0.433593	34.222805	2.0	59.018142000000005	3.299404	3.0	0.011874	17.883676	4.0	57.605887	48.930634999999995	3.0	63.908255000000004	5.798873	4.0	0.014232	0.804409	2.0	7.833711999999999
