4958	0	2	0	3	1	1	0	3
4959	0	4	3	3	0	4	0	6
4960	0	4	0	6	0	4	3	3
4961	0	2	0	3	1	1	3	0
4962	0	2	0	3	1	1	2	1
4963	5	3	3	9	2	6	10	2
4964	2	4	2	7	0	6	6	3
4965	0	4	3	3	3	1	0	6
4966	2	2	3	3	2	2	6	0
4967	4	2	9	0	1	5	3	6
4968	2	4	3	6	4	2	6	3
4969	0	2	0	3	0	2	3	0
4970	2	2	3	3	4	0	4	2
4971	0	4	3	3	1	3	0	6
4972	2	2	3	3	2	2	2	4
4973	0	2	0	3	2	0	3	0
4974	0	4	0	6	0	4	3	3
4975	2	2	3	3	2	2	4	2
4976	2	2	3	3	2	2	6	0
4977	2	2	3	3	0	4	6	0
4978	2	6	6	6	5	3	6	6
4979	0	8	7	5	4	4	3	9
4980	0	2	0	3	2	0	0	3
4981	2	2	3	3	2	2	6	0
4982	0	2	0	3	0	2	0	3
4983	2	0	3	0	2	0	0	3
4984	3	3	3	6	2	4	7	2
4985	0	2	0	3	2	0	2	1
4986	0	2	0	3	1	1	0	3
4987	2	0	2	1	1	1	3	0
4988	0	4	0	6	0	4	3	3
4989	2	2	3	3	2	2	6	0
4990	2	2	3	3	2	2	6	0
4991	4	2	6	3	3	3	6	3
4992	0	4	0	6	0	4	3	3
4993	2	2	3	3	2	2	5	1
4994	2	0	3	0	2	0	3	0
4995	2	2	3	3	3	1	6	0
4996	4	0	3	3	4	0	5	1
4997	0	2	0	3	2	0	3	0
4998	4	0	3	3	2	2	6	0
4999	0	2	0	3	1	1	0	3
5000	4	4	6	6	2	6	6	6
5001	0	4	0	6	0	4	3	3
5002	0	4	0	6	0	4	3	3
5003	4	2	1	8	4	2	9	0
5004	2	2	0	6	0	4	3	3
5005	0	2	0	3	0	2	0	3
5006	0	4	3	3	2	2	2	4
5007	2	4	3	6	2	4	6	3
5008	0	2	0	3	0	2	0	3
5009	2	0	3	0	2	0	3	0
5010	2	4	3	6	3	3	6	3
5011	6	0	3	6	2	4	3	6
5012	0	2	0	3	2	0	0	3
5013	2	0	3	0	2	0	3	0
5014	0	2	0	3	0	2	3	0
5015	0	2	0	3	0	2	0	3
5016	3	1	3	3	3	1	6	0
5017	0	2	0	3	1	1	3	0
5018	0	2	0	3	2	0	2	1
5019	2	2	3	3	2	2	6	0
5020	2	2	6	0	2	2	6	0
5021	0	4	1	5	0	4	6	0
5022	3	3	3	6	4	2	9	0
5023	2	2	3	3	4	0	4	2
5024	0	2	0	3	0	2	0	3
5025	0	4	0	6	0	4	3	3
5026	0	4	0	6	4	0	4	2
5027	2	2	3	3	3	1	6	0
5028	2	2	2	4	2	2	5	1
5029	0	4	0	6	0	4	3	3
5030	4	0	3	3	2	2	6	0
5031	2	4	3	6	0	6	2	7
5032	2	2	3	3	1	3	0	6
5033	2	2	3	3	2	2	6	0
5034	0	4	0	6	1	3	3	3
5035	0	2	0	3	1	1	3	0
5036	2	2	3	3	4	0	4	2
5037	1	3	3	3	4	0	3	3
5038	0	4	0	6	0	4	4	2
5039	0	4	3	3	1	3	0	6
5040	0	4	0	6	0	4	3	3
5041	6	2	3	9	1	7	3	9
5042	2	0	3	0	2	0	3	0
5043	2	2	3	3	3	1	6	0
5044	0	2	0	3	0	2	0	3
5045	0	2	0	3	2	0	0	3
5046	0	4	2	4	0	4	0	6
5047	0	2	0	3	1	1	3	0
5048	2	2	3	3	3	1	3	3
5049	0	2	0	3	0	2	3	0
5050	2	2	3	3	3	1	6	0
5051	0	4	0	6	0	4	3	3
5052	0	2	0	3	0	2	3	0
5053	2	2	3	3	2	2	6	0
5054	0	2	3	0	2	0	3	0
5055	2	2	3	3	2	2	6	0
5056	2	2	3	3	2	2	6	0
5057	4	2	6	3	6	0	6	3
5058	2	2	3	3	1	3	0	6
5059	2	0	3	0	2	0	3	0
5060	2	4	3	6	2	4	5	4
5061	0	2	0	3	0	2	0	3
5062	0	2	0	3	0	2	0	3
5063	0	4	0	6	1	3	3	3
5064	2	4	3	6	2	4	6	3
5065	2	4	3	6	3	3	6	3
5066	6	2	9	3	3	5	8	4
5067	0	2	0	3	0	2	3	0
5068	2	2	3	3	2	2	6	0
5069	0	2	0	3	0	2	1	2
5070	2	2	3	3	4	0	0	6
5071	0	8	10	2	6	2	3	9
5072	0	2	0	3	0	2	0	3
5073	0	4	0	6	1	3	3	3
5074	2	4	6	3	3	3	9	0
5075	2	4	3	6	2	4	6	3
5076	2	2	3	3	1	3	6	0
5077	4	0	3	3	2	2	3	3
5078	2	2	3	3	1	3	5	1
5079	4	2	3	6	5	1	8	1
5080	2	2	3	3	1	3	6	0
5081	0	2	0	3	0	2	0	3
5082	0	4	0	6	1	3	3	3
5083	2	2	3	3	2	2	6	0
5084	2	2	3	3	3	1	6	0
5085	2	2	5	1	2	2	3	3
5086	0	2	0	3	1	1	3	0
5087	0	2	0	3	1	1	0	3
5088	4	2	2	7	6	0	7	2
5089	2	0	3	0	2	0	3	0
5090	2	2	4	2	4	0	5	1
5091	2	0	3	0	2	0	2	1
5092	0	2	0	3	1	1	3	0
5093	0	2	0	3	0	2	0	3
5094	2	0	3	0	2	0	3	0
5095	2	4	4	5	3	3	9	0
5096	2	2	3	3	3	1	6	0
5097	2	2	3	3	3	1	6	0
5098	1	3	2	4	0	4	0	6
5099	4	0	2	4	1	3	6	0
5100	2	2	3	3	1	3	6	0
5101	2	2	3	3	3	1	6	0
5102	0	2	0	3	1	1	3	0
5103	2	2	3	3	4	0	6	0
5104	0	6	1	8	3	3	4	5
5105	2	0	3	0	2	0	3	0
5106	2	0	3	0	1	1	0	3
5107	2	2	3	3	1	3	6	0
5108	2	4	6	3	4	2	9	0
5109	2	0	3	0	1	1	3	0
5110	0	4	0	6	0	4	3	3
5111	2	0	3	0	2	0	1	2
5112	0	2	0	3	0	2	0	3
5113	0	2	0	3	1	1	3	0
5114	7	1	9	3	8	0	3	9
5115	2	2	0	6	0	4	6	0
5116	0	2	0	3	0	2	3	0
5117	0	2	0	3	1	1	0	3
5118	2	2	3	3	4	0	6	0
5119	0	2	0	3	0	2	3	0
5120	2	4	0	9	0	6	6	3
5121	2	2	3	3	2	2	3	3
5122	0	4	0	6	0	4	3	3
5123	2	4	3	6	2	4	4	5
5124	2	2	3	3	2	2	6	0
5125	0	2	0	3	0	2	0	3
5126	2	0	3	0	2	0	0	3
5127	2	2	3	3	2	2	3	3
5128	2	4	3	6	2	4	6	3
5129	0	2	0	3	0	2	3	0
5130	2	2	3	3	2	2	6	0
5131	0	4	0	6	0	4	3	3
5132	2	4	3	6	1	5	3	6
5133	2	2	3	3	1	3	6	0
5134	2	2	3	3	2	2	6	0
5135	2	0	3	0	2	0	2	1
5136	0	8	6	6	5	3	5	7
5137	0	2	0	3	1	1	1	2
5138	0	2	0	3	0	2	3	0
5139	2	2	3	3	1	3	0	6
5140	4	4	6	6	3	5	6	6
5141	4	0	3	3	4	0	5	1
5142	2	2	3	3	4	0	6	0
5143	4	2	3	6	2	4	6	3
5144	2	2	3	3	0	4	0	6
5145	2	2	3	3	2	2	6	0
5146	2	2	3	3	3	1	6	0
5147	0	2	0	3	0	2	3	0
5148	3	3	6	3	6	0	9	0
5149	2	2	3	3	4	0	3	3
5150	2	2	3	3	0	4	4	2
5151	0	2	0	3	0	2	0	3
5152	0	2	0	3	1	1	0	3
5153	2	2	3	3	2	2	0	6
5154	2	2	3	3	2	2	6	0
5155	0	2	0	3	1	1	0	3
5156	2	4	3	6	1	5	6	3
5157	0	2	0	3	1	1	3	0
5158	2	2	3	3	2	2	6	0
5159	0	2	0	3	0	2	3	0
5160	2	4	3	6	3	3	5	4
5161	2	2	3	3	1	3	6	0
5162	3	3	3	6	0	6	6	3
5163	2	2	4	2	0	4	0	6
5164	0	6	2	7	2	4	3	6
5165	0	2	0	3	2	0	2	1
5166	2	2	1	5	2	2	3	3
5167	4	0	3	3	4	0	6	0
5168	2	0	3	0	2	0	1	2
5169	0	4	0	6	0	4	1	5
5170	2	2	3	3	0	4	0	6
5171	2	2	4	2	4	0	5	1
5172	2	4	3	6	0	6	3	6
5173	0	2	0	3	0	2	3	0
5174	0	2	0	3	0	2	0	3
5175	2	2	3	3	2	2	6	0
5176	0	2	3	0	0	2	0	3
5177	0	2	1	2	1	1	3	0
5178	0	2	1	2	0	2	3	0
5179	2	0	3	0	1	1	3	0
5180	3	3	6	3	4	2	7	2
5181	0	2	0	3	0	2	0	3
5182	2	0	3	0	1	1	3	0
5183	0	4	0	6	0	4	3	3
5184	0	2	0	3	0	2	0	3
5185	4	4	6	6	0	8	4	8
5186	2	2	3	3	2	2	0	6
5187	2	2	3	3	1	3	5	1
5188	2	2	3	3	1	3	3	3
5189	2	6	5	7	5	3	6	6
5190	2	2	3	3	0	4	6	0
5191	2	2	3	3	1	3	6	0
5192	2	2	3	3	2	2	6	0
5193	0	2	0	3	0	2	2	1
5194	0	2	0	3	0	2	3	0
5195	0	2	0	3	0	2	0	3
5196	0	2	0	3	0	2	0	3
5197	2	2	3	3	3	1	3	3
5198	2	2	3	3	2	2	6	0
5199	2	0	3	0	1	1	3	0
5200	4	2	3	6	2	4	9	0
5201	0	2	0	3	1	1	0	3
5202	0	2	0	3	1	1	3	0
5203	2	2	3	3	2	2	6	0
5204	0	4	1	5	4	0	2	4
5205	1	3	0	6	2	2	4	2
5206	4	4	9	3	3	5	8	4
5207	0	4	0	6	0	4	3	3
5208	4	2	3	6	4	2	7	2
5209	4	2	3	6	1	5	3	6
5210	0	2	0	3	0	2	3	0
5211	0	2	0	3	1	1	0	3
5212	2	0	3	0	2	0	3	0
5213	0	2	0	3	1	1	0	3
5214	2	2	3	3	1	3	6	0
5215	2	2	3	3	2	2	6	0
5216	2	2	3	3	2	2	6	0
5217	2	2	3	3	1	3	6	0
5218	0	4	0	6	0	4	3	3
5219	3	1	3	3	2	2	6	0
5220	3	3	3	6	1	5	2	7
5221	1	5	0	9	0	6	6	3
5222	0	2	0	3	2	0	3	0
5223	2	2	1	5	2	2	6	0
5224	0	2	0	3	0	2	0	3
5225	2	2	3	3	1	3	6	0
5226	2	2	3	3	3	1	6	0
5227	0	2	0	3	0	2	0	3
5228	0	4	0	6	0	4	3	3
5229	4	2	3	6	4	2	8	1
5230	3	1	3	3	0	4	4	2
5231	2	0	3	0	2	0	1	2
5232	0	2	0	3	1	1	3	0
5233	2	4	3	6	2	4	6	3
5234	4	0	6	0	3	1	1	5
5235	4	2	3	6	2	4	8	1
5236	2	2	3	3	3	1	4	2
5237	2	2	0	6	0	4	6	0
5238	2	2	3	3	2	2	4	2
5239	4	0	6	0	4	0	2	4
5240	4	2	4	5	1	5	6	3
5241	0	2	0	3	0	2	0	3
5242	0	2	0	3	1	1	3	0
5243	4	0	3	3	0	4	0	6
5244	2	2	3	3	0	4	0	6
5245	2	0	3	0	2	0	2	1
5246	2	2	3	3	1	3	6	0
5247	2	2	3	3	1	3	4	2
5248	5	3	9	3	5	3	2	10
5249	0	2	0	3	0	2	3	0
5250	0	2	0	3	0	2	0	3
5251	2	2	3	3	2	2	6	0
5252	4	0	3	3	1	3	6	0
5253	4	4	3	9	1	7	3	9
5254	2	2	3	3	3	1	4	2
5255	0	2	0	3	1	1	3	0
5256	2	2	3	3	2	2	6	0
5257	0	2	0	3	0	2	0	3
5258	4	2	6	3	2	4	3	6
5259	2	0	3	0	0	2	0	3
5260	2	2	3	3	2	2	6	0
5261	0	2	0	3	2	0	0	3
5262	4	0	3	3	3	1	3	3
5263	0	2	0	3	0	2	0	3
5264	4	2	4	5	4	2	6	3
5265	0	2	0	3	0	2	0	3
5266	0	4	0	6	1	3	3	3
5267	0	2	0	3	0	2	0	3
5268	4	2	6	3	6	0	5	4
5269	3	3	6	3	2	4	9	0
5270	4	0	4	2	3	1	6	0
5271	0	4	0	6	0	4	3	3
5272	2	4	6	3	0	6	0	9
5273	2	0	3	0	1	1	3	0
5274	0	2	3	0	1	1	0	3
5275	1	3	0	6	0	4	3	3
5276	2	4	6	3	5	1	1	8
5277	4	4	6	6	2	6	6	6
5278	4	0	3	3	2	2	6	0
5279	0	4	0	6	2	2	1	5
5280	0	2	0	3	0	2	1	2
5281	3	3	3	6	4	2	6	3
5282	0	4	0	6	1	3	3	3
5283	2	0	3	0	2	0	3	0
5284	2	2	3	3	1	3	6	0
5285	2	2	3	3	2	2	5	1
5286	4	4	9	3	6	2	7	5
5287	0	2	0	3	0	2	3	0
5288	0	2	0	3	1	1	0	3
5289	0	4	0	6	0	4	3	3
5290	2	2	3	3	2	2	6	0
5291	2	4	3	6	1	5	6	3
5292	2	2	3	3	1	3	6	0
5293	0	2	0	3	0	2	0	3
5294	0	2	0	3	0	2	3	0
5295	0	2	0	3	1	1	2	1
5296	0	2	0	3	0	2	0	3
5297	2	4	3	6	0	6	2	7
5298	2	2	3	3	0	4	0	6
5299	0	4	0	6	2	2	3	3
5300	0	2	0	3	0	2	3	0
5301	0	2	0	3	2	0	3	0
5302	2	2	3	3	2	2	0	6
5303	2	4	3	6	0	6	5	4
5304	2	0	3	0	2	0	3	0
5305	0	2	0	3	0	2	3	0
5306	2	4	3	6	2	4	5	4
5307	4	2	3	6	3	3	9	0
5308	2	2	3	3	2	2	6	0
5309	0	2	0	3	1	1	1	2
5310	2	0	3	0	2	0	3	0
5311	4	2	6	3	4	2	6	3
5312	2	0	3	0	2	0	3	0
5313	4	2	3	6	2	4	8	1
5314	4	4	3	9	3	5	6	6
5315	2	2	3	3	4	0	4	2
5316	0	4	0	6	1	3	2	4
5317	2	2	3	3	2	2	6	0
5318	0	2	0	3	0	2	3	0
5319	0	2	0	3	1	1	3	0
5320	2	2	3	3	1	3	0	6
5321	0	2	0	3	0	2	0	3
5322	2	2	3	3	2	2	6	0
5323	2	0	3	0	1	1	3	0
5324	0	4	1	5	3	1	4	2
5325	0	2	3	0	2	0	0	3
5326	0	6	4	5	1	5	9	0
5327	2	2	3	3	1	3	6	0
5328	2	2	3	3	2	2	6	0
5329	2	0	3	0	1	1	1	2
5330	2	2	3	3	3	1	4	2
5331	2	2	3	3	0	4	6	0
5332	0	2	0	3	2	0	2	1
5333	0	4	0	6	0	4	3	3
5334	2	2	3	3	2	2	5	1
5335	0	2	0	3	2	0	0	3
5336	2	4	3	6	1	5	6	3
5337	2	0	0	3	1	1	3	0
5338	1	3	0	6	0	4	6	0
5339	4	2	6	3	5	1	7	2
5340	2	4	3	6	2	4	6	3
5341	4	0	3	3	2	2	3	3
5342	0	4	0	6	0	4	3	3
5343	2	2	3	3	1	3	0	6
5344	2	2	3	3	0	4	0	6
5345	2	0	3	0	1	1	3	0
5346	0	2	0	3	0	2	0	3
5347	2	2	3	3	4	0	6	0
5348	2	2	0	6	0	4	6	0
5349	4	2	3	6	3	3	9	0
5350	2	0	3	0	2	0	3	0
5351	0	4	0	6	1	3	3	3
5352	0	4	3	3	1	3	0	6
5353	4	4	6	6	1	7	6	6
5354	0	2	0	3	0	2	1	2
5355	2	6	3	9	5	3	3	9
5356	2	2	3	3	3	1	6	0
5357	0	2	0	3	0	2	3	0
5358	4	2	3	6	4	2	7	2
5359	0	2	0	3	1	1	0	3
5360	0	4	0	6	0	4	3	3
5361	2	2	3	3	2	2	4	2
5362	0	2	0	3	1	1	3	0
5363	2	2	3	3	0	4	6	0
5364	2	2	3	3	1	3	6	0
5365	2	2	3	3	2	2	5	1
5366	0	4	0	6	2	2	4	2
5367	0	2	0	3	1	1	3	0
5368	0	4	0	6	2	2	3	3
5369	0	2	0	3	0	2	3	0
5370	2	0	3	0	0	2	0	3
5371	2	0	3	0	1	1	0	3
5372	2	2	3	3	3	1	5	1
5373	4	2	3	6	1	5	5	4
5374	0	2	1	2	1	1	0	3
5375	0	2	0	3	1	1	3	0
5376	2	0	3	0	2	0	1	2
5377	2	2	4	2	2	2	6	0
5378	2	2	1	5	2	2	6	0
5379	2	2	3	3	2	2	3	3
5380	2	2	3	3	2	2	6	0
5381	2	0	3	0	1	1	0	3
5382	0	2	0	3	0	2	0	3
5383	2	4	3	6	5	1	6	3
5384	0	2	0	3	0	2	3	0
5385	2	4	3	6	4	2	6	3
5386	0	2	0	3	0	2	3	0
5387	2	2	3	3	2	2	3	3
5388	0	2	0	3	0	2	0	3
5389	0	2	0	3	0	2	0	3
5390	2	6	0	12	0	8	8	4
5391	2	2	3	3	1	3	0	6
5392	0	2	0	3	2	0	0	3
5393	8	0	12	0	8	0	12	0
5394	0	2	0	3	0	2	3	0
5395	2	4	3	6	2	4	5	4
5396	6	2	6	6	1	7	3	9
5397	2	2	3	3	1	3	4	2
5398	4	4	5	7	4	4	4	8
5399	0	2	0	3	0	2	3	0
5400	0	2	0	3	1	1	0	3
5401	2	2	3	3	2	2	6	0
5402	2	2	3	3	2	2	6	0
5403	3	5	6	6	2	6	6	6
5404	2	2	3	3	2	2	6	0
5405	3	3	3	6	0	6	3	6
5406	0	4	0	6	0	4	3	3
5407	2	0	3	0	1	1	1	2
5408	2	0	3	0	2	0	3	0
5409	2	4	3	6	0	6	3	6
5410	4	2	4	5	1	5	0	9
5411	2	2	1	5	0	4	6	0
5412	2	2	3	3	2	2	2	4
5413	0	2	0	3	0	2	3	0
5414	0	2	0	3	1	1	0	3
5415	0	4	0	6	0	4	3	3
5416	0	2	0	3	0	2	0	3
5417	0	2	0	3	1	1	1	2
5418	6	2	6	6	4	4	7	5
5419	2	2	3	3	3	1	6	0
5420	2	4	3	6	0	6	3	6
5421	3	3	6	3	5	1	3	6
5422	0	2	0	3	0	2	0	3
5423	2	2	3	3	3	1	3	3
5424	0	2	0	3	0	2	0	3
5425	0	2	0	3	0	2	0	3
5426	2	2	3	3	2	2	1	5
5427	4	2	3	6	2	4	9	0
5428	2	2	3	3	4	0	6	0
5429	0	2	0	3	2	0	2	1
5430	2	4	4	5	1	5	2	7
5431	0	4	0	6	0	4	0	6
5432	0	2	0	3	1	1	0	3
5433	5	1	3	6	6	0	8	1
5434	0	4	3	3	1	3	0	6
5435	2	2	3	3	1	3	3	3
5436	2	2	3	3	2	2	3	3
5437	2	4	3	6	1	5	4	5
5438	2	2	3	3	4	0	3	3
5439	2	2	3	3	3	1	6	0
5440	0	2	0	3	0	2	0	3
5441	2	2	3	3	1	3	6	0
5442	0	2	0	3	0	2	3	0
5443	2	2	3	3	0	4	0	6
5444	0	2	0	3	1	1	0	3
5445	2	2	3	3	2	2	6	0
5446	0	2	0	3	0	2	0	3
5447	4	2	3	6	0	6	3	6
5448	0	2	0	3	1	1	1	2
5449	4	0	1	5	2	2	1	5
5450	2	2	3	3	3	1	5	1
5451	2	0	3	0	2	0	3	0
5452	2	2	3	3	2	2	5	1
5453	0	2	0	3	0	2	3	0
5454	3	3	3	6	2	4	8	1
5455	0	4	0	6	0	4	3	3
5456	2	2	3	3	4	0	5	1
5457	0	4	0	6	1	3	3	3
5458	2	2	3	3	4	0	6	0
5459	4	0	3	3	3	1	3	3
5460	4	2	4	5	2	4	7	2
5461	0	2	0	3	0	2	0	3
5462	0	2	0	3	1	1	0	3
5463	1	5	7	2	3	3	0	9
5464	0	4	0	6	0	4	3	3
5465	0	2	0	3	0	2	3	0
5466	2	4	3	6	4	2	6	3
5467	1	3	3	3	0	4	0	6
5468	2	2	3	3	1	3	6	0
5469	4	2	6	3	6	0	6	3
5470	0	2	0	3	1	1	0	3
5471	0	2	0	3	0	2	3	0
5472	2	2	4	2	3	1	3	3
5473	2	2	3	3	1	3	6	0
5474	0	2	0	3	0	2	0	3
5475	2	2	3	3	2	2	6	0
5476	2	2	3	3	3	1	3	3
5477	0	2	0	3	1	1	0	3
5478	0	4	1	5	2	2	6	0
5479	0	6	1	8	0	6	3	6
5480	0	4	0	6	2	2	3	3
5481	2	2	3	3	4	0	0	6
5482	2	2	2	4	3	1	6	0
5483	4	0	5	1	4	0	2	4
5484	0	2	0	3	0	2	0	3
5485	2	2	3	3	1	3	6	0
5486	1	1	3	0	1	1	0	3
5487	3	5	7	5	4	4	4	8
5488	0	4	0	6	1	3	3	3
5489	0	4	0	6	1	3	3	3
5490	0	2	0	3	0	2	0	3
5491	2	2	3	3	2	2	6	0
5492	2	4	3	6	2	4	3	6
5493	4	2	3	6	3	3	9	0
5494	2	0	3	0	1	1	3	0
5495	0	4	0	6	0	4	3	3
5496	4	4	9	3	5	3	6	6
5497	0	4	0	6	0	4	3	3
5498	2	4	3	6	0	6	3	6
5499	0	4	0	6	3	1	2	4
5500	0	2	0	3	0	2	0	3
5501	0	2	0	3	1	1	1	2
5502	4	2	3	6	2	4	9	0
5503	2	2	3	3	3	1	4	2
5504	2	4	3	6	2	4	6	3
5505	0	2	0	3	0	2	0	3
5506	2	0	3	0	2	0	0	3
5507	2	4	3	6	1	5	3	6
5508	0	2	0	3	0	2	3	0
5509	2	2	3	3	4	0	4	2
5510	0	2	0	3	1	1	0	3
5511	2	2	0	6	2	2	6	0
5512	2	2	0	6	2	2	6	0
5513	1	3	3	3	0	4	0	6
5514	2	2	3	3	3	1	6	0
5515	0	2	0	3	1	1	3	0
5516	4	4	3	9	1	7	6	6
5517	0	2	0	3	0	2	1	2
5518	2	2	3	3	3	1	3	3
5519	2	2	4	2	3	1	6	0
5520	0	4	2	4	4	0	1	5
5521	0	2	0	3	1	1	1	2
5522	0	2	0	3	1	1	2	1
5523	0	4	0	6	0	4	3	3
5524	2	4	3	6	2	4	7	2
5525	4	4	10	2	4	4	5	7
5526	0	2	3	0	1	1	0	3
5527	2	4	3	6	3	3	6	3
5528	2	2	0	6	0	4	6	0
5529	2	2	3	3	3	1	1	5
5530	2	2	3	3	1	3	0	6
5531	0	2	0	3	0	2	3	0
5532	0	2	0	3	1	1	0	3
5533	2	2	4	2	3	1	5	1
5534	2	2	3	3	0	4	0	6
5535	0	2	2	1	1	1	0	3
5536	2	2	3	3	4	0	0	6
5537	2	2	3	3	2	2	6	0
5538	2	2	3	3	3	1	2	4
5539	0	6	3	6	1	5	3	6
5540	2	4	3	6	2	4	6	3
5541	1	3	3	3	0	4	0	6
5542	6	0	6	3	3	3	4	5
5543	2	2	3	3	2	2	6	0
5544	2	2	3	3	1	3	2	4
5545	0	2	0	3	2	0	2	1
5546	0	2	0	3	0	2	3	0
5547	2	2	3	3	2	2	6	0
5548	4	2	3	6	4	2	9	0
5549	2	2	3	3	3	1	6	0
5550	2	2	3	3	3	1	6	0
5551	2	2	3	3	3	1	6	0
5552	2	2	3	3	3	1	5	1
5553	2	4	4	5	3	3	9	0
5554	4	2	4	5	4	2	6	3
5555	0	6	3	6	2	4	1	8
5556	2	2	3	3	1	3	6	0
5557	2	2	3	3	4	0	5	1
5558	2	2	3	3	2	2	6	0
5559	2	2	0	6	0	4	6	0
5560	4	4	3	9	3	5	9	3
5561	2	2	3	3	2	2	4	2
5562	0	2	0	3	0	2	0	3
5563	2	2	3	3	3	1	6	0
5564	2	2	3	3	2	2	6	0
5565	2	2	3	3	3	1	2	4
5566	3	3	6	3	5	1	4	5
5567	0	2	0	3	1	1	0	3
5568	0	2	0	3	1	1	3	0
5569	3	1	3	3	1	3	6	0
5570	0	2	0	3	0	2	3	0
5571	4	4	7	5	4	4	3	9
5572	0	2	0	3	0	2	3	0
5573	4	2	3	6	2	4	7	2
5574	2	0	3	0	2	0	3	0
5575	0	2	0	3	0	2	0	3
5576	2	2	0	6	0	4	6	0
5577	2	2	0	6	0	4	3	3
5578	0	4	0	6	1	3	3	3
5579	0	2	0	3	2	0	3	0
5580	2	2	3	3	3	1	6	0
5581	0	2	0	3	0	2	0	3
5582	2	2	3	3	4	0	5	1
5583	3	1	3	3	2	2	6	0
5584	2	0	3	0	2	0	3	0
5585	0	4	0	6	2	2	3	3
5586	2	4	3	6	4	2	6	3
5587	2	0	3	0	0	2	0	3
5588	2	4	3	6	2	4	3	6
5589	2	2	3	3	2	2	6	0
5590	2	0	3	0	2	0	3	0
5591	2	2	6	0	4	0	6	0
5592	2	0	3	0	2	0	1	2
5593	4	0	6	0	2	2	3	3
5594	3	3	3	6	2	4	7	2
5595	3	3	3	6	0	6	3	6
5596	2	6	0	12	6	2	2	10
5597	2	4	3	6	2	4	5	4
5598	0	2	0	3	1	1	1	2
5599	2	2	5	1	4	0	6	0
5600	4	2	3	6	5	1	8	1
5601	2	4	3	6	2	4	6	3
5602	2	2	3	3	4	0	6	0
5603	2	2	3	3	1	3	6	0
5604	4	2	3	6	3	3	9	0
5605	0	2	0	3	1	1	0	3
5606	2	2	3	3	4	0	0	6
5607	0	2	0	3	1	1	0	3
5608	6	2	6	6	6	2	9	3
5609	0	2	0	3	0	2	0	3
5610	0	4	0	6	0	4	3	3
5611	2	2	3	3	4	0	3	3
5612	0	4	0	6	0	4	3	3
5613	2	2	0	6	0	4	4	2
5614	0	4	0	6	1	3	3	3
5615	2	2	3	3	3	1	3	3
5616	2	2	3	3	3	1	6	0
5617	0	4	0	6	1	3	4	2
5618	0	4	0	6	0	4	3	3
5619	2	4	3	6	0	6	5	4
5620	4	2	3	6	2	4	9	0
5621	4	0	6	0	4	0	1	5
5622	2	0	3	0	1	1	3	0
5623	3	3	6	3	3	3	4	5
5624	0	4	0	6	1	3	3	3
5625	2	4	3	6	3	3	6	3
5626	1	3	3	3	0	4	0	6
5627	2	2	3	3	4	0	4	2
5628	2	2	3	3	0	4	0	6
5629	2	2	0	6	0	4	6	0
5630	2	0	0	3	0	2	3	0
5631	0	2	0	3	0	2	0	3
5632	2	6	6	6	4	4	10	2
5633	2	2	3	3	1	3	0	6
5634	3	3	3	6	4	2	3	6
5635	0	4	0	6	1	3	3	3
5636	4	2	3	6	6	0	9	0
5637	2	2	3	3	2	2	6	0
5638	2	2	1	5	2	2	6	0
5639	2	2	3	3	2	2	6	0
5640	0	4	0	6	0	4	3	3
5641	2	2	3	3	2	2	4	2
5642	4	0	3	3	3	1	1	5
5643	0	2	0	3	0	2	0	3
5644	2	2	3	3	1	3	6	0
5645	2	2	6	0	2	2	3	3
5646	2	2	3	3	4	0	6	0
5647	2	4	6	3	5	1	8	1
5648	0	4	0	6	0	4	4	2
5649	4	0	6	0	2	2	3	3
5650	0	2	0	3	0	2	3	0
5651	2	0	3	0	1	1	0	3
5652	2	4	3	6	2	4	3	6
5653	0	2	0	3	0	2	3	0
5654	1	3	0	6	0	4	6	0
5655	3	3	3	6	3	3	2	7
5656	4	2	4	5	2	4	9	0
5657	2	4	3	6	1	5	1	8
5658	0	2	0	3	1	1	3	0
5659	2	2	3	3	3	1	6	0
5660	3	3	3	6	2	4	9	0
5661	0	2	0	3	0	2	3	0
5662	0	2	0	3	0	2	0	3
5663	2	2	3	3	1	3	1	5
5664	0	2	0	3	0	2	0	3
5665	0	2	0	3	0	2	3	0
5666	2	2	3	3	1	3	6	0
5667	0	4	0	6	0	4	4	2
5668	2	2	0	6	0	4	2	4
5669	2	2	3	3	1	3	0	6
5670	0	2	0	3	0	2	0	3
5671	0	2	0	3	0	2	0	3
5672	4	2	3	6	4	2	9	0
5673	0	2	0	3	0	2	0	3
5674	4	2	3	6	3	3	9	0
5675	2	0	3	0	2	0	3	0
5676	2	6	3	9	7	1	3	9
5677	2	2	3	3	2	2	6	0
5678	0	4	0	6	0	4	3	3
5679	4	4	6	6	4	4	7	5
5680	0	2	0	3	0	2	0	3
5681	1	1	0	3	1	1	2	1
5682	0	4	0	6	0	4	4	2
5683	4	2	4	5	3	3	9	0
5684	0	2	0	3	1	1	3	0
5685	2	2	3	3	2	2	0	6
5686	0	2	0	3	0	2	3	0
5687	2	0	3	0	2	0	3	0
5688	4	2	3	6	2	4	6	3
5689	4	2	3	6	1	5	9	0
5690	6	2	6	6	4	4	12	0
5691	2	2	3	3	4	0	0	6
5692	2	2	3	3	1	3	3	3
5693	2	0	3	0	2	0	1	2
