5270	2	5.107860	6.448552	-16.648049	-7.504853	-1.836046	-0.249867	-11.093450	-7.492662
5271	2	-3.700850	-6.746632	6.327267	4.199111	3.845229	-1.574892	-4.150306	-2.013151
5272	2	7.220734	7.385061	-11.034673	-6.250132	5.235932	1.466432	-4.878607	-5.597952
5277	2	-12.588715	-5.563725	6.469249	6.152856	5.960550	5.840832	-5.074831	-5.364662
5279	2	7.672094	6.927278	-8.787263	-3.599339	-6.116838	-3.899391	5.539855	7.809092
5280	2	-7.325277	-2.637499	8.215831	6.012453	4.536369	6.874469	5.312295	5.797007
5281	2	-17.071653	-10.612429	8.352450	5.753388	-10.558824	-10.612388	-3.061442	-5.210862
5283	2	-5.375395	2.965027	7.718425	8.866996	6.067447	6.143214	-2.436171	-3.303320
5285	2	-11.196936	-4.251342	4.732359	5.948752	-6.081125	-4.251342	-6.202152	-4.654291
5289	2	-6.258889	-7.381785	5.599395	-0.217349	-11.035707	-7.381892	8.173135	6.268478
5291	2	-8.967570	-2.078957	5.847206	8.001848	5.634735	9.087978	-4.310754	-1.222324
5295	2	4.541885	4.241758	-6.926766	-7.913440	-4.378983	-6.986984	-5.436168	-7.913440
5302	2	6.273056	5.285992	-4.839555	-9.467368	-6.329580	-4.528469	4.503209	-3.488652
5305	2	-11.055817	-7.486218	7.338552	8.029173	-7.564717	-7.310975	-2.835163	1.970611
5310	2	6.931625	6.453349	-9.596673	-5.489449	-3.962117	-0.657305	-3.368742	-5.489356
5313	2	9.045836	7.519672	-4.095089	-0.444669	-6.596679	0.277810	6.669746	5.355202
5319	2	-6.336108	-6.885414	7.705183	8.646249	6.416850	5.118134	-3.494726	-2.591842
5320	2	5.371899	7.993327	-9.219657	-4.305386	-0.391154	3.706200	-4.991330	-4.305386
5321	2	-10.039984	-5.842513	3.887162	7.036333	8.457855	5.920093	-4.718966	-4.926254
5322	2	-8.415710	-5.950289	8.116340	6.627276	6.223488	5.435564	-6.803713	-2.580016
5333	2	-8.871055	-6.161494	6.805626	5.357618	5.807058	6.244826	-1.288479	-4.608014
5337	2	-6.877297	-7.896479	-5.264265	-4.208166	-12.403613	-7.896479	3.827409	6.869240
5341	2	-5.918562	-2.074915	-4.314481	-7.342936	4.715464	7.649727	-7.754883	-7.342951
5347	2	-1.517057	-4.133338	-6.304488	-3.739616	-9.545485	-4.133951	5.837898	5.898164
5353	2	0.015082	-7.796049	-6.748522	-3.298383	-8.643677	-7.867606	5.105244	5.792649
5364	2	-11.197924	-5.609212	5.623329	5.955768	-6.334200	-5.609212	-2.852784	-6.322902
5366	2	6.843078	4.435855	5.408710	0.538836	3.841426	4.435855	6.148639	5.676123
5371	2	-5.645931	-1.835752	-6.248793	-7.871156	6.993972	6.416709	-12.606263	-7.871156
5373	2	7.807560	6.350419	-11.422236	-6.830851	-6.819564	-3.885137	6.383650	5.751530
5376	2	-2.796905	-4.714317	7.238161	0.139810	5.546419	6.914358	-2.534620	-5.570794
5377	2	-5.582782	-5.152665	8.641555	6.140162	-2.572474	-5.152378	-3.285655	-4.874547
5378	2	5.874853	4.504566	-4.210464	-3.879307	-5.111008	-7.987141	-1.788227	-2.161068
5379	2	5.816378	8.708535	-17.941455	-3.557312	-4.687668	-2.131365	-11.671770	-3.555476
5388	2	-10.622220	-2.632155	7.233445	6.409013	7.665513	7.471833	-5.647369	-2.216874
5389	2	5.203582	8.322064	-13.389479	-3.217222	-2.261690	-1.740970	3.699053	6.605772
5395	2	-9.112997	-4.340116	-2.414305	-0.771561	-15.454978	-4.340116	7.280592	5.951234
5403	2	0.994849	-7.757233	-5.290152	-6.348428	-2.716984	-9.850522	6.573377	5.502060
5408	2	-1.199464	-1.561307	-7.505765	-3.110617	7.194824	7.168188	-12.564360	-3.110663
5413	2	-11.110505	-6.641738	6.226679	6.949884	3.928215	5.649721	-5.507419	4.784040
5420	2	-10.960496	-5.904862	5.646945	8.445286	3.176345	6.912798	-1.394620	5.392921
5421	2	-11.410474	-10.094155	-8.131501	-5.022206	-14.327648	-10.107051	3.410210	5.118974
5422	2	7.211902	4.644384	-8.859021	-7.822641	-4.290582	-6.893436	-5.248128	-7.822641
5425	2	5.786601	8.355392	-11.501359	-7.537449	5.602820	2.402642	-5.651153	-7.140112
5436	2	-5.217266	-6.163069	-3.995363	-5.006988	-11.578140	-6.163069	7.631297	6.566802
5438	2	-9.166908	-5.346007	-6.486518	-4.743498	-14.012635	-5.357662	5.575407	6.344208
5439	2	-11.251952	-6.997651	0.151801	5.705364	-13.688410	-6.997651	6.632541	7.716053
5440	2	-11.263584	-9.133101	2.831975	6.524620	-6.580172	-9.133101	-5.443089	-3.422413
5441	2	8.750164	6.550718	-3.805626	-4.004135	-6.163016	-3.746316	7.105317	7.959277
5445	2	6.338630	4.611920	-8.282630	-10.120571	0.898660	-2.808646	-4.549470	-7.315438
5454	2	7.018215	8.282701	-7.826874	-4.636549	-6.755767	-1.209565	6.771709	6.399035
5455	2	-11.008618	-2.837567	6.323288	7.081811	3.529339	6.229460	-7.243784	-0.884391
5457	2	-10.182309	-1.975663	7.036106	7.039446	3.957997	6.604171	-2.148171	-1.538304
5460	2	-10.601708	-5.076718	6.018859	7.244110	-1.392998	5.628267	3.625406	7.244110
5473	2	-1.910301	5.384269	4.746466	6.335151	6.354473	8.731642	-6.464749	0.550225
5476	2	5.059128	7.121849	-1.447843	-2.297434	-9.560495	-1.530212	5.507673	7.500248
5478	2	7.689556	6.661017	-7.017128	-6.644888	-1.238417	-2.610997	-2.824111	-6.644887
5479	2	-4.663382	-6.440481	-5.066132	-6.878818	7.548177	6.619707	-11.485426	-6.878994
5483	2	-6.501320	-3.049167	6.170337	8.225522	2.882176	4.777096	-2.789040	4.681713
5486	2	7.568093	8.324694	-13.559124	-5.215896	-4.918815	-3.260709	-7.235031	-5.215896
5487	2	-9.006944	-4.563330	6.459533	7.714945	5.329508	8.003181	-10.825958	-0.766356
5492	2	-4.085454	-5.745215	3.244351	0.856212	-10.299900	-5.748084	9.680249	7.386886
5494	2	-5.120599	-5.439880	7.849687	6.607090	6.914781	5.307939	-9.097399	-0.721208
5496	2	-4.648400	-2.331079	-6.484328	-5.775633	7.087995	5.886564	-11.813551	-6.268388
5498	2	4.954643	-0.553524	-5.423128	-5.014631	-3.880836	-6.995832	7.397949	6.915923
5504	2	-3.570121	-9.550597	-4.920177	-3.071777	-9.025586	-9.550973	5.789700	7.448456
5516	2	9.072105	6.797011	-6.453840	-1.563272	-7.581802	-3.482175	7.447851	9.487626
5522	2	-6.441596	-8.048015	6.347113	7.200873	-5.887462	-8.048015	-4.576206	-4.528641
5526	2	-3.880549	-10.895946	-7.633157	-3.991869	-9.433671	-10.895951	3.530466	8.079157
5529	2	-9.000728	-6.589546	6.588069	5.957289	2.490105	5.086530	4.369021	5.953996
5539	2	6.445588	5.748129	-9.457092	-4.100514	-4.374707	-0.763489	-6.878340	-4.100511
5544	2	-6.996692	-9.095925	6.825958	8.141997	-0.179762	-2.437922	-4.883064	-3.217258
5545	2	-6.535744	-7.017786	-5.102157	-5.306677	-12.674826	-7.017787	6.777923	6.606226
5562	2	7.447898	5.374697	-8.785148	-3.674825	-2.916902	-5.712077	4.148845	6.252429
5564	2	-9.724020	-7.955638	5.436932	7.521268	-3.461162	-6.593423	-7.824830	-0.987088
5569	2	-6.684725	-5.503235	3.859923	-1.017073	-6.839596	-5.503291	6.570223	3.299180
5573	2	-6.606054	-4.135264	6.262880	6.662962	6.292294	6.828826	-4.326411	-1.909374
5576	2	-9.957789	-3.135075	7.127452	6.792116	6.589518	6.297420	-9.200597	-5.339379
5580	2	-10.429644	1.067755	8.248717	6.112561	4.381683	6.970260	-5.641590	0.532826
5582	2	-8.583112	-6.397995	-4.150388	-7.215322	-13.434426	-6.398006	7.129321	5.069745
5584	2	-3.618116	-8.521889	-6.606583	-6.985255	-8.597538	-8.521898	4.883863	6.162624
5589	2	-12.668947	-3.724446	9.263255	6.231667	-8.033619	-3.321725	-2.802302	-4.816404
5591	2	-10.243806	-3.419389	7.056222	6.419650	5.135599	7.726521	-4.296860	0.352723
5611	2	6.609346	7.902450	-8.841704	-2.758990	-3.891714	0.286823	6.611286	7.532478
5613	2	6.263456	7.531186	-11.275275	-5.551122	-9.548369	-0.800452	5.039212	6.380334
5628	2	-13.210075	-3.265472	6.220522	6.481227	-9.370471	-3.265472	-4.887136	-4.265944
5631	2	7.722415	7.343131	-9.863846	-5.636686	-4.816115	-2.852462	7.246996	6.705956
5634	2	-4.698781	-9.929206	-7.333018	-4.841778	-5.890484	-9.929206	4.641420	4.665018
5637	2	-8.588390	-9.173425	-4.392415	-5.377025	-12.965327	-9.173425	5.536071	6.176735
5638	2	-9.084476	-4.091464	7.676191	4.982661	3.902902	8.792870	-3.276282	-4.663389
5642	2	-8.173098	-0.994145	6.747810	7.143298	6.252164	8.146245	-9.673370	-2.719556
5643	2	-9.117873	-4.777280	-3.388473	-1.498094	-14.685346	-4.777280	6.042939	6.365282
5644	2	4.581553	0.550368	-6.226408	-9.226729	7.792385	5.821141	-6.721208	-9.227087
5650	2	-5.891774	-2.323400	-5.663252	-6.480596	6.322498	6.053466	-9.316279	-6.480941
5651	2	-13.071723	0.498164	7.150325	9.390721	5.590615	7.014062	-6.398698	-2.508737
5655	2	8.597386	6.615587	-9.985845	-6.647502	-6.781164	-4.947883	5.964530	5.013528
5659	2	6.565686	7.121297	-10.834677	-5.352465	-3.863160	-3.924608	5.732801	7.317141
5664	2	-9.377539	-3.738891	6.413992	7.823820	-0.539606	5.449938	5.722901	7.796538
5667	2	8.660635	5.903636	-10.792118	-2.967410	-5.437324	-2.109593	5.555595	6.259940
5668	2	7.101116	5.489009	-10.121145	-4.586811	-6.452541	-6.715263	4.703434	5.821965
5673	2	7.295087	8.909705	-11.177661	-8.475514	-3.760804	-0.195564	-5.222675	-8.475512
5679	2	-2.605857	-1.515901	-5.334959	-0.517716	6.075530	8.737112	-11.766734	-0.518632
5682	2	-2.395497	-3.252945	-8.114375	-9.341559	5.962350	4.701005	-10.577987	-9.341559
5685	2	7.502688	6.147861	-9.270488	-6.315123	-3.918729	-0.198163	5.539760	5.573530
5687	2	-1.341070	-10.126266	0.968293	-1.442292	-7.994414	-10.264331	7.291221	6.855328
5688	2	5.531318	7.142293	-5.414528	-7.711059	-6.640360	-3.921717	-1.851208	-7.679627
5689	2	8.749697	6.150247	-11.575639	0.161258	-7.190180	-5.562444	5.425451	8.059644
5696	2	-6.258758	-6.394998	1.051034	-4.281636	-8.632140	-7.079844	6.766356	5.452410
5701	2	7.962759	5.146013	-11.878787	-1.500159	-6.347562	-5.221269	3.690515	5.314723
5702	2	-5.320680	6.021922	2.693700	6.384352	6.312556	8.127065	-12.060286	-3.000529
5713	2	2.792115	6.567029	-12.868685	-5.389730	-6.384954	0.980568	-6.646863	-5.389730
5714	2	-8.478900	-3.861016	-3.480207	-1.677559	-14.451405	-3.861019	5.152808	6.418711
5716	2	-7.749312	-2.083385	4.180064	6.475734	7.392294	8.476323	-9.720848	-6.182344
5721	2	-8.258987	-5.485107	7.998216	5.786992	6.104085	6.961709	-2.552571	-3.165017
5722	2	-5.279484	-6.851403	6.205188	7.742412	5.993363	4.465850	-3.575874	-2.033885
5726	2	3.204888	6.666922	3.524071	7.143802	-8.378047	-0.960808	8.049593	7.143805
5728	2	-6.396651	-2.654531	8.258878	7.074874	6.479888	8.081095	-6.321690	-1.876107
5740	2	-12.638398	-6.990313	5.379697	7.563948	4.714414	5.309191	-8.762266	-3.787642
5741	2	-3.656205	-5.488897	2.049895	-3.833730	-3.653175	-5.487724	-1.118546	-9.562698
5742	2	-3.191333	-3.105103	-3.385642	-4.011066	5.008521	7.812766	-11.328311	-7.543053
5743	2	3.858358	5.561849	0.525798	6.871951	-8.380444	-5.993189	6.552798	7.460181
5745	2	6.435278	6.172990	-10.213416	-3.892851	0.503515	-3.767228	-7.970801	-3.811335
5749	2	-10.482100	-3.953679	8.643614	8.224963	4.749996	6.770879	-3.014673	4.706899
5750	2	-5.385107	-3.243171	-8.455719	-5.381070	3.372753	5.214087	-13.841193	-5.381072
5754	2	9.287074	6.610705	-9.187846	-3.812781	-6.626859	-0.170400	5.764368	6.168365
5755	2	-8.324328	-4.987359	-4.957958	-2.227471	4.435189	4.920207	-9.389146	-2.227570
5757	2	6.897614	4.071031	6.357587	6.988059	-4.644744	-6.303042	7.727871	6.988200
5759	2	5.887387	6.722814	-6.965760	-3.443873	-9.406125	-5.414077	6.354488	6.702782
5763	2	-12.044697	-5.958700	5.735279	6.231059	-6.498684	-5.958700	-5.465861	-2.720319
5767	2	-3.772238	-4.865443	-6.288804	-6.465350	6.972323	7.060634	-10.898555	-6.465613
5768	2	-7.125315	-2.564726	8.501165	6.466373	7.166043	6.774810	-3.152361	-3.465030
5772	2	-13.920561	-3.590549	8.347408	7.769805	-9.263881	-3.590549	-3.062575	-2.203783
5774	2	6.959000	6.493106	-9.338775	-3.780606	-9.941914	-3.065430	6.500160	7.441078
5776	2	-6.672211	-1.223861	6.775763	6.759086	7.744952	8.563535	-7.447851	-2.932386
5780	2	-5.382207	-5.067455	-5.171919	-6.355932	-8.934485	-5.067458	5.561724	5.479690
5782	2	-5.880564	-4.740214	5.184795	9.327599	6.954877	5.814653	-3.924748	2.228351
5783	2	6.744008	6.044898	-10.420495	-3.831980	-6.491646	-6.561745	6.709541	5.659499
5784	2	6.049423	4.282452	-2.931276	-3.669666	-4.028024	-7.348498	8.307643	6.094626
5785	2	-11.644222	-5.483804	6.178082	8.074209	3.030868	5.475204	-1.026420	4.453982
5790	2	-9.035623	-5.932013	5.452536	7.663823	7.870881	5.584326	-6.638248	1.577045
5791	2	-3.956752	-8.818902	5.917224	1.369183	-8.370056	-8.818903	7.149859	5.378904
5797	2	1.898235	-3.875820	-10.111308	-6.586908	-3.751528	-7.984948	-10.111308	-6.586908
5801	2	-5.035504	-2.130086	-8.754872	-5.839666	-10.554647	-2.130086	3.325890	7.035015
5808	2	6.260169	8.371565	-0.251783	-3.087591	-5.409028	4.061607	7.222177	5.338576
5811	2	4.335100	7.778136	-11.701851	-4.833023	-5.048961	-2.242489	-8.195483	-4.831413
5830	2	6.883676	5.440911	-8.063522	-4.422527	-5.602808	5.048769	2.689307	6.257099
5831	2	7.389637	7.434212	-9.251280	-6.042093	-8.956623	-0.088800	5.057041	6.389405
5834	2	7.609479	8.378324	-7.859213	-1.178035	-3.839926	-2.497629	6.297503	5.951044
5837	2	6.646920	5.325855	-6.694711	-4.166457	-6.132970	-6.275511	7.884045	8.212192
5843	2	-0.452969	-7.883150	-4.415472	-3.611028	-4.506534	-8.591579	6.884712	8.682718
5845	2	8.562114	6.878089	-12.371109	-4.988584	-3.918198	2.473379	3.626494	6.363018
5851	2	-6.247593	-0.568221	5.949912	0.103499	6.177514	6.128768	-0.665299	-3.694759
5853	2	-6.084392	-4.958903	6.910499	8.953351	7.706883	5.847823	-7.905162	-1.650591
5855	2	7.424534	3.561136	-7.416302	-5.325725	-4.312779	-7.020111	5.721048	7.189210
5858	2	-7.545529	3.142422	7.646703	7.860507	5.741051	7.413822	-5.543407	-3.761119
5859	2	-11.949186	-4.533958	8.319574	4.723833	3.135075	6.990971	-4.979743	1.094138
5872	2	7.583791	5.588789	-11.923175	-4.643904	-9.444820	-4.109767	4.562810	5.711934
5874	2	2.442440	-4.350085	-6.872085	-0.644437	-9.060657	-9.141272	5.794265	7.928806
5886	2	-7.596670	-3.526309	7.372455	7.056327	8.434561	8.559993	-9.859527	-4.559771
5887	2	8.431409	6.875051	-10.737830	-0.607415	8.173668	6.874957	-8.046373	3.359438
5892	2	-8.131471	-6.952505	4.573564	6.650102	6.909389	4.945091	-8.020672	-4.215426
5895	2	-8.521949	0.429991	8.243862	7.165327	5.727432	7.676294	-6.939493	-2.278319
5900	2	-0.231440	-1.233199	-9.946356	-5.220023	6.524022	9.011605	-13.205924	-5.220023
5902	2	-9.134062	-1.217514	5.514606	6.313236	6.490856	7.397627	-8.266945	-2.560329
5904	2	-7.747784	-4.788030	-5.361789	3.078689	5.193016	6.132981	-9.880629	3.078689
5906	2	-6.273661	-8.043221	3.633450	-2.228552	-6.273661	-8.043221	-0.653770	-4.169935
5912	2	-3.685264	-4.199015	-2.357377	-7.699018	3.298878	7.211592	-5.642153	-7.825232
5913	2	-12.237952	-4.378450	5.980693	6.817833	-6.601122	-4.378450	1.568755	-0.001696
5914	2	-6.608007	-3.376740	6.462930	8.924154	6.246589	2.944402	-7.762654	-3.413197
5917	2	-7.758318	-4.641290	7.952273	8.183770	5.044226	7.010125	-2.272525	-3.552069
5928	2	-12.991570	-4.520738	7.916090	9.023685	6.220474	6.736820	-6.218008	-0.222777
5941	2	-11.427832	1.113947	8.266056	9.288026	-11.581131	-5.474317	8.269903	9.288043
5943	2	2.358608	1.393290	-7.347048	-7.390728	4.968352	7.024524	-12.933730	-7.390728
5944	2	-6.148803	-4.578761	7.383594	4.319525	8.096910	6.412964	-8.301971	-4.634220
5950	2	-4.080109	-1.713724	-6.501143	-4.003237	3.177121	7.770298	-12.258783	-4.003247
5953	2	5.838866	5.119150	-7.192068	-5.097208	-9.575952	-5.356221	4.280055	6.851108
5954	2	7.622950	6.491394	-12.944284	-4.904874	-7.354516	-0.468958	3.493780	6.824032
5955	2	8.046754	8.127951	-13.100576	-9.097260	-4.756704	-1.337659	-9.123340	-9.064689
5956	2	-13.124454	-2.375814	8.084863	6.563340	5.701456	7.354830	-8.497229	-2.129258
5959	2	6.521707	6.371097	-9.848444	-3.323089	-5.743210	-0.865587	8.172796	7.684012
5963	2	-7.817788	-6.345247	8.377500	6.778364	8.053747	4.979526	-5.466981	-3.934996
5976	2	-3.418455	-4.127491	-9.680827	-7.015853	7.845992	6.928964	-15.651235	-7.015853
5977	2	7.577594	7.286594	-10.275177	-5.193249	-5.039349	-0.428151	5.954518	5.725180
5979	2	-10.080454	-6.912507	5.934201	7.301353	5.970384	5.770691	-4.974624	-4.219423
5988	2	-8.901804	-4.717482	4.362590	5.943878	5.585668	6.602617	-12.331185	-3.320106
5989	2	-4.280003	-7.846351	-3.004745	-5.259898	-5.870628	-7.846352	4.111163	3.902657
5992	2	7.592712	8.637274	-9.040929	-3.704051	-6.093041	-1.819047	5.333570	4.614048
5999	2	-8.750599	-2.617748	-5.574189	-6.582971	-14.695797	-2.617970	5.807925	5.855907
6002	2	-4.645797	-4.253434	-4.757990	-9.093867	6.112966	5.733303	-10.121200	-9.093868
6003	2	-12.171171	2.068742	4.549897	6.692528	6.716896	6.280024	-2.760080	2.929729
6023	2	-12.541575	-1.521196	8.438770	8.496834	4.894175	7.188407	-7.072868	-0.769542
6030	2	4.542051	6.370586	-4.086393	-5.277733	-1.055401	4.966000	4.755261	5.772703
6032	2	-7.542648	-6.235203	3.480276	7.157377	-2.939971	-6.235203	-6.351426	-2.790245
6034	2	-9.791428	-7.247763	9.286843	7.074909	-7.227698	-7.247763	4.942462	0.892227
6037	2	-6.316847	-9.758746	-6.268725	-3.640248	-6.712518	-9.758746	4.381810	7.705933
6041	2	-5.921310	-5.841569	-1.676021	-7.944907	4.630547	6.084480	-10.376217	-8.090699
6043	2	-3.717187	-5.871589	6.791579	7.935420	8.503007	6.519309	-8.218217	0.438095
6044	2	-1.294044	-7.797239	8.653011	6.777343	6.416894	0.950406	-1.871055	-1.137498
6045	2	4.774513	0.586527	-6.597690	-7.390956	-3.390780	-3.926468	-6.597572	-7.390894
6055	2	4.585763	7.437470	-5.173843	-6.119369	-5.593810	-3.802634	-3.262145	-6.085096
6058	2	-6.203845	-8.572870	-6.501249	-3.407541	-12.731177	-8.573366	5.096648	7.076802
6063	2	-11.344807	-4.829733	5.714955	8.911573	6.350652	7.054490	-8.803273	-1.325337
6066	2	-12.602550	-5.003383	6.754241	6.001176	-6.885294	-5.003136	5.696221	-0.491617
6074	2	6.471575	6.143564	2.119667	0.301250	-5.936219	-0.059921	7.502893	4.790039
6082	2	9.682620	5.019499	-6.976071	-5.647116	-5.071898	-3.585305	4.750282	5.346324
6084	2	7.264125	7.584629	-11.292069	-3.802373	-5.384962	-4.358581	5.552722	7.653303
6086	2	-10.210002	-0.989504	5.976906	9.284557	5.643251	7.559793	-6.623766	4.707855
6089	2	5.184577	8.304641	-9.502781	-4.032535	-4.712377	-2.771718	7.313460	8.173609
6090	2	-3.876043	-3.553478	-11.717893	-4.975461	6.604527	6.912438	-14.459870	-4.984698
6093	2	-11.656828	-7.305969	9.305750	6.662956	3.542702	4.645803	-5.366126	-4.576306
6094	2	8.154605	6.438768	-10.585195	-4.127641	-1.013104	-1.745077	4.691427	7.076953
6095	2	-9.067511	-3.841613	8.197661	6.494856	6.117702	6.779678	-8.217108	-2.213586
6101	2	-3.539401	-2.905403	8.269699	5.378074	3.676154	3.785954	8.154439	5.376704
6105	2	7.270788	6.387410	-6.523839	-7.578789	-5.531198	-0.824376	-3.362762	-7.535944
6111	2	-2.803117	-9.695395	3.310095	-1.755902	-4.640278	-9.698111	6.863485	4.365749
6114	2	8.048170	7.240426	-12.211332	-6.626935	-4.228634	-0.579673	-4.989135	-6.624600
6121	2	7.957632	6.928833	-8.952969	-5.828728	-3.100442	-0.193022	6.003237	6.584662
6129	2	-5.519568	-4.711500	7.217525	6.914602	6.237578	7.038306	-6.612519	-4.267725
6130	2	0.021748	7.603975	-9.185664	-5.992224	5.372548	7.798519	-9.207515	-5.992224
6138	2	-9.226405	-5.032303	-4.257268	-4.899055	3.433772	6.751268	-9.867362	-4.899055
6143	2	-12.438377	-4.605461	7.236743	7.035332	-6.349405	-4.605461	-3.182351	-2.910100
6148	2	-5.519550	-2.755115	-8.668518	-10.097793	0.384268	-0.648412	-8.669692	-10.097793
6156	2	7.291190	5.819968	-7.499712	-5.699349	-3.405192	-2.448138	-4.204084	-5.699221
6158	2	-12.284322	-3.102801	5.210540	8.724732	6.590010	7.307576	-9.559470	2.170645
6167	2	-4.137086	-5.884499	-2.572299	-10.006477	5.084121	6.364117	-9.466980	-10.023177
6169	2	6.836047	7.426561	-11.883790	-9.633193	-1.594258	-4.524837	-5.365598	-9.633192
6171	2	-3.764816	-1.214139	-0.467209	-8.291680	5.100436	6.978574	-4.141936	-8.291998
6175	2	-4.961201	-7.878487	8.056495	7.230184	3.305502	3.666917	0.888710	7.087439
6178	2	2.284367	-2.293710	-5.642688	-4.242043	-7.951432	-7.978592	7.174614	5.960893
6179	2	-11.583077	-2.257625	6.756152	7.810419	6.679458	7.419571	-6.799275	-0.428059
6182	2	-12.102473	-5.401203	9.478331	7.869493	6.517859	5.309136	-3.305372	0.075694
6183	2	5.344286	6.766401	-4.798367	-1.236660	-7.019951	2.293051	6.399886	8.757425
6184	2	-6.872929	-6.527773	6.356103	4.916805	5.382653	6.189998	-4.941630	-6.916443
6185	2	9.903577	5.019342	-8.583381	-6.353820	5.191630	5.018997	3.248644	5.301951
6195	2	-11.260568	-6.139503	9.344626	6.278313	4.568314	5.614544	-5.384282	-1.503753
6200	2	2.582349	6.400055	1.440649	6.680946	-7.450968	-4.615859	7.547251	7.719645
6204	2	-0.146605	3.371681	-5.076778	-1.900202	-9.428116	3.371492	7.077378	5.299986
6209	2	-10.722276	-7.046418	7.402755	6.080112	6.732744	5.335413	-1.837783	-6.056493
6214	2	3.704804	3.855551	-4.846206	-1.572608	-3.569198	-6.238408	8.352298	6.222154
6218	2	-9.325877	-6.687958	6.289623	6.821248	3.776196	4.182250	5.011532	6.820735
6219	2	-8.699408	-8.341794	6.141135	5.905432	-4.967834	-8.341592	-6.161743	-6.328179
6224	2	-10.161806	-5.411013	5.546279	8.149738	4.167361	6.751036	-11.999426	-1.543013
6232	2	-3.598129	-5.833835	3.936816	-0.930041	6.391933	5.130054	-7.094279	-6.645786
6237	2	-11.641639	-9.842184	7.534476	6.771688	-6.936454	-9.842184	-1.401678	-0.966000
6238	2	6.569022	6.726123	-11.012394	-4.928452	-5.124258	-5.331193	-4.309277	-4.928452
6241	2	6.388454	5.875112	-12.614198	-2.382468	-4.709634	-6.182549	-7.173682	-2.349952
6242	2	-6.045033	-5.521648	6.921942	7.463475	4.715678	5.819435	3.570360	7.202004
6243	2	-9.852898	-4.136736	7.444381	7.440635	8.107272	5.202027	-5.552753	-0.436064
6245	2	-4.377670	-2.803909	-3.558580	-6.694521	5.862506	8.070831	-10.093998	-6.694521
6246	2	1.657351	-2.230358	-0.682758	-4.868576	1.627525	-2.233039	6.390240	-0.157165
6248	2	6.515606	8.774996	-9.467547	-5.874829	-3.105015	-1.825537	-4.019756	-5.874561
6251	2	-13.587769	-4.818227	7.412653	6.554809	3.372811	5.744895	-5.238685	-4.262487
6260	2	-7.567478	-9.640065	6.281611	7.601366	-2.906153	-9.640064	-5.495867	-2.368802
6267	2	-4.768210	-2.923422	-12.238552	-7.704982	7.113556	7.671925	-15.143866	-7.712360
6271	2	-9.387328	-4.087783	5.099040	6.285679	4.556173	6.953323	-6.198663	-1.547611
6273	2	-5.147701	0.904450	-11.220810	-5.437541	7.099491	6.100714	-12.072748	-5.437542
6274	2	2.311026	-1.411885	-4.112675	0.347736	-3.981741	-6.658378	7.295000	6.031985
6283	2	-9.306057	-3.390939	7.200479	3.924417	5.830175	8.135717	-6.895014	-3.496643
6284	2	7.050446	7.100649	2.971751	2.156761	7.757254	7.100674	-5.705170	-3.279857
6285	2	-10.345740	0.115504	7.178166	9.446133	7.114927	6.987900	-2.024063	-0.083379
6290	2	-2.303173	-4.125826	-5.995786	-8.050758	6.574317	4.595224	-11.736355	-8.050758
6295	2	6.191936	7.493457	-5.916930	-2.969801	-8.897133	-5.124198	8.801263	8.221290
6296	2	-11.871043	-5.090424	9.585771	6.693975	6.015633	7.342271	-5.308819	-3.680259
6298	2	5.245846	6.137010	-9.514358	-7.162774	-1.371253	5.604937	-9.451372	-7.162774
6299	2	-9.352518	-5.057489	8.162049	5.623669	5.894318	7.342587	-8.584785	-2.187090
6303	2	-10.435869	-7.017592	7.833449	5.841732	5.083931	5.315957	-8.463572	-3.221543
6307	2	-11.918381	-6.721832	6.540524	8.029740	6.307124	5.434856	-5.027707	-3.640315
6313	2	-12.913715	-3.832882	6.396574	6.494430	5.856083	6.147111	-3.326926	1.843386
6315	2	-7.939001	-1.665977	7.401759	5.378423	1.105119	4.069384	6.778444	5.378369
6316	2	-9.066450	-5.729999	5.190519	8.129940	-6.149264	-5.729999	-2.669890	-4.926437
6319	2	-5.551513	-2.269329	-11.441267	-6.439719	6.283143	5.691637	-17.452325	-6.529853
6324	2	3.736145	-3.235748	-4.773924	-4.700064	-6.976693	-8.447724	7.178829	6.866127
6345	2	-9.092062	1.039735	8.405815	6.922074	6.444584	7.178439	-6.678044	-4.042404
6352	2	-7.647546	-7.380816	8.607887	7.596582	5.299358	4.925987	-3.323931	-1.913029
6356	2	-8.973449	-1.203034	7.610727	5.195424	6.808614	8.158392	-5.753549	-5.394398
6357	2	-5.444420	-4.553342	6.575812	5.649611	8.903054	7.337808	-11.330117	-2.819887
6360	2	7.357430	6.776229	-9.026450	-3.086670	-8.644427	-5.689833	5.198656	6.351054
6362	2	5.167202	6.603682	-6.396589	-5.387539	-6.441760	-3.065534	8.217143	4.487823
6365	2	-6.332343	-4.959265	-3.777511	-6.831491	4.578703	6.310336	-7.016898	-6.831491
6368	2	-0.973190	-6.069691	-4.637730	-2.935946	-7.327103	-6.584818	6.772337	6.326752
6371	2	-7.922440	-5.961531	3.880156	7.239360	8.103721	6.324153	-11.594588	1.273823
6375	2	-4.683945	-5.723217	-4.643499	-4.846188	-7.728071	-5.723217	6.293001	5.506335
6379	2	-5.435827	-7.759608	-7.751451	-9.131634	7.058300	5.033243	-10.146990	-9.131984
