4859	2	4	6	3	2	4	9	0
4860	0	4	0	6	2	2	3	3
4861	2	0	3	0	0	2	0	3
4862	2	4	0	9	2	4	3	6
4863	2	2	3	3	2	2	3	3
4864	2	4	5	4	2	4	3	6
4865	0	4	0	6	2	2	3	3
4866	2	4	3	6	2	4	3	6
4867	2	2	3	3	2	2	2	4
4868	2	2	3	3	2	2	3	3
4869	2	4	3	6	2	4	3	6
4870	2	4	3	6	2	4	3	6
4871	2	2	3	3	2	2	3	3
4872	4	4	3	9	3	5	1	11
4873	4	2	3	6	2	4	3	6
4874	2	4	3	6	2	4	3	6
4875	2	2	3	3	0	4	0	6
4876	2	4	0	9	2	4	3	6
4877	4	2	3	6	0	6	0	9
4878	0	4	0	6	2	2	4	2
4879	4	2	6	3	2	4	4	5
4880	2	6	3	9	2	6	4	8
4881	2	4	3	6	3	3	3	6
4882	3	3	3	6	2	4	3	6
4883	4	4	6	6	6	2	3	9
4884	2	6	3	9	2	6	5	7
4885	2	6	0	12	6	2	3	9
4886	2	4	3	6	2	4	3	6
4887	2	0	3	0	0	2	0	3
4888	2	4	2	7	2	4	3	6
4889	2	6	3	9	4	4	3	9
4890	4	2	6	3	4	2	6	3
4891	2	2	6	0	2	2	4	2
4892	4	4	6	6	4	4	6	6
4893	2	4	3	6	4	2	3	6
4894	4	2	7	2	4	2	6	3
4895	4	2	3	6	2	4	1	8
4896	2	4	3	6	2	4	5	4
4897	2	0	3	0	0	2	0	3
4898	3	5	6	6	2	6	6	6
4899	4	4	6	6	3	5	5	7
4900	0	6	0	9	4	2	2	7
4901	0	4	0	6	2	2	6	0
4902	0	2	0	3	2	0	3	0
4903	2	2	3	3	0	4	0	6
4904	2	4	1	8	4	2	3	6
4905	2	2	6	0	2	2	4	2
4906	3	3	6	3	4	2	6	3
4907	2	4	4	5	4	2	6	3
4908	4	4	6	6	2	6	4	8
4909	2	2	3	3	0	4	0	6
4910	2	6	3	9	4	4	3	9
4911	2	4	1	8	2	4	3	6
4912	2	4	3	6	2	4	3	6
4913	3	3	3	6	2	4	3	6
4914	2	6	6	6	2	6	2	10
4915	2	4	3	6	2	4	3	6
4916	0	2	0	3	2	0	3	0
4917	3	1	3	3	0	4	0	6
4918	3	3	3	6	4	2	6	3
4919	4	4	6	6	4	4	6	6
4920	2	2	3	3	2	2	5	1
4921	2	2	3	3	0	4	0	6
4922	2	4	2	7	2	4	3	6
4923	2	4	3	6	2	4	3	6
4924	2	2	3	3	2	2	4	2
4925	2	2	0	6	0	4	0	6
4926	2	4	3	6	2	4	3	6
4927	2	4	3	6	2	4	3	6
4928	4	4	3	9	2	6	3	9
4929	0	4	0	6	2	2	3	3
4930	2	4	3	6	2	4	0	9
4931	4	4	6	6	4	4	6	6
4932	2	4	3	6	2	4	3	6
4933	4	2	3	6	2	4	3	6
4934	2	4	3	6	2	4	3	6
4935	2	2	3	3	2	2	3	3
4936	2	4	3	6	2	4	3	6
4937	2	0	3	0	0	2	0	3
4938	2	4	3	6	2	4	3	6
4939	4	4	4	8	2	6	3	9
4940	4	2	6	3	4	2	6	3
4941	2	2	3	3	2	2	3	3
4942	2	4	3	6	2	4	3	6
4943	3	3	3	6	2	4	3	6
4944	2	2	3	3	2	2	3	3
4945	2	4	3	6	2	4	3	6
4946	2	6	2	10	4	4	3	9
4947	2	4	3	6	2	4	3	6
4948	4	4	6	6	4	4	6	6
4949	3	3	3	6	2	4	3	6
4950	2	4	3	6	2	4	3	6
4951	0	2	0	3	2	0	3	0
4952	2	4	3	6	2	4	3	6
4953	6	2	5	7	4	4	6	6
4954	2	4	3	6	2	4	3	6
4955	2	4	3	6	2	4	3	6
4956	4	4	3	9	2	6	3	9
4957	2	2	3	3	0	4	0	6
4958	2	2	3	3	2	2	3	3
4959	2	4	0	9	2	4	3	6
4960	0	4	0	6	2	2	4	2
4961	2	2	3	3	2	2	4	2
4962	0	4	0	6	2	2	3	3
4963	0	4	0	6	2	2	3	3
4964	2	4	3	6	4	2	3	6
4965	0	2	0	3	2	0	3	0
4966	2	4	3	6	2	4	3	6
4967	2	2	3	3	2	2	3	3
4968	2	2	3	3	0	4	0	6
4969	2	4	3	6	2	4	3	6
4970	2	2	3	3	2	2	3	3
4971	2	4	3	6	2	4	3	6
4972	0	8	4	8	4	4	6	6
4973	2	4	3	6	2	4	3	6
4974	4	4	3	9	2	6	3	9
4975	2	4	3	6	2	4	3	6
4976	2	2	5	1	2	2	3	3
4977	3	5	3	9	2	6	3	9
4978	2	4	3	6	2	4	3	6
4979	0	2	0	3	2	0	3	0
4980	4	2	8	1	2	4	4	5
4981	4	4	0	12	4	4	3	9
4982	2	2	3	3	0	4	0	6
4983	2	2	3	3	2	2	3	3
4984	4	4	6	6	4	4	6	6
4985	2	4	3	6	2	4	3	6
4986	0	2	0	3	2	0	3	0
4987	4	4	6	6	6	2	6	6
4988	2	6	3	9	4	4	4	8
4989	2	2	3	3	2	2	3	3
4990	2	6	7	5	3	5	3	9
4991	2	2	0	6	2	2	3	3
4992	5	1	3	6	2	4	3	6
4993	4	4	12	0	2	6	9	3
4994	0	2	0	3	2	0	3	0
4995	3	1	6	0	0	4	0	6
4996	2	6	3	9	4	4	3	9
4997	2	2	3	3	2	2	4	2
4998	4	4	2	10	4	4	6	6
4999	2	0	3	0	0	2	0	3
5000	4	2	6	3	4	2	6	3
5001	5	3	12	0	4	4	6	6
5002	2	0	3	0	0	2	0	3
5003	8	0	6	6	4	4	6	6
5004	1	3	3	3	0	4	0	6
5005	2	4	3	6	2	4	3	6
5006	4	4	6	6	6	2	6	6
5007	4	2	3	6	0	6	0	9
5008	3	5	4	8	2	6	3	9
5009	4	4	6	6	6	2	3	9
5010	2	4	3	6	2	4	3	6
5011	3	3	6	3	2	4	6	3
5012	2	6	6	6	8	0	6	6
5013	3	5	3	9	4	4	3	9
5014	0	4	0	6	2	2	3	3
5015	3	3	3	6	2	4	5	4
5016	4	4	3	9	2	6	3	9
5017	2	2	3	3	2	2	3	3
5018	4	4	3	9	2	6	3	9
5019	2	6	3	9	3	5	3	9
5020	4	2	7	2	4	2	6	3
5021	4	4	3	9	2	6	3	9
5022	4	2	4	5	4	2	6	3
5023	2	4	3	6	2	4	3	6
5024	2	2	3	3	2	2	3	3
5025	2	4	3	6	2	4	2	7
5026	2	6	6	6	3	5	3	9
5027	2	4	3	6	2	4	5	4
5028	2	4	3	6	2	4	3	6
5029	2	4	6	3	2	4	3	6
5030	2	4	3	6	2	4	3	6
5031	0	2	0	3	2	0	3	0
5032	2	4	4	5	4	2	6	3
5033	0	2	0	3	2	0	3	0
5034	2	2	3	3	0	4	0	6
5035	2	4	3	6	2	4	3	6
5036	2	4	3	6	2	4	3	6
5037	4	2	6	3	4	2	9	0
5038	4	2	6	3	4	2	6	3
5039	2	2	3	3	3	1	3	3
5040	0	2	0	3	1	1	0	3
5041	2	4	3	6	2	4	3	6
5042	0	4	0	6	2	2	3	3
5043	0	4	0	6	2	2	3	3
5044	4	0	6	0	1	3	3	3
5045	2	2	3	3	2	2	3	3
5046	3	5	3	9	2	6	3	9
5047	2	4	3	6	2	4	3	6
5048	2	4	3	6	2	4	3	6
5049	2	4	2	7	2	4	3	6
5050	0	2	0	3	2	0	3	0
5051	0	2	0	3	2	0	3	0
5052	4	2	3	6	4	2	2	7
5053	2	6	4	8	4	4	6	6
5054	4	4	10	2	4	4	6	6
5055	2	2	3	3	2	2	3	3
5056	0	2	0	3	2	0	3	0
5057	2	2	3	3	2	2	3	3
5058	2	4	3	6	4	2	4	5
5059	4	4	6	6	4	4	6	6
5060	2	4	3	6	2	4	0	9
5061	4	4	3	9	2	6	3	9
5062	2	4	0	9	2	4	3	6
5063	2	2	3	3	2	2	3	3
5064	0	2	0	3	2	0	3	0
5065	2	2	3	3	2	2	3	3
5066	0	6	0	9	4	2	5	4
5067	2	0	3	0	0	2	0	3
5068	2	4	3	6	2	4	3	6
5069	4	2	6	3	4	2	6	3
5070	2	4	3	6	2	4	3	6
5071	4	2	6	3	4	2	6	3
5072	4	0	3	3	0	4	0	6
5073	2	4	3	6	2	4	3	6
5074	4	4	3	9	2	6	3	9
5075	6	2	9	3	4	4	7	5
5076	2	4	4	5	2	4	3	6
5077	4	4	6	6	4	4	6	6
5078	2	2	3	3	0	4	0	6
5079	2	2	4	2	0	4	0	6
5080	2	4	3	6	2	4	5	4
5081	2	2	3	3	2	2	0	6
5082	2	6	3	9	4	4	4	8
5083	2	2	3	3	2	2	3	3
5084	2	4	9	0	2	4	3	6
5085	2	4	4	5	4	2	6	3
5086	4	2	6	3	4	2	7	2
5087	2	0	3	0	0	2	0	3
5088	2	4	3	6	2	4	3	6
5089	0	6	0	9	4	2	3	6
5090	2	2	0	6	2	2	3	3
5091	5	3	3	9	2	6	3	9
5092	2	6	3	9	4	4	3	9
5093	4	4	3	9	2	6	3	9
5094	6	2	6	6	4	4	0	12
5095	0	4	0	6	2	2	3	3
5096	2	2	3	3	0	4	0	6
5097	2	4	3	6	2	4	3	6
5098	2	4	3	6	2	4	3	6
5099	2	0	3	0	0	2	0	3
5100	4	0	1	5	0	4	0	6
5101	2	2	3	3	0	4	0	6
5102	4	4	1	11	2	6	2	10
5103	2	6	4	8	2	6	8	4
5104	2	2	3	3	2	2	3	3
5105	2	6	3	9	4	4	3	9
5106	2	0	3	0	0	2	0	3
5107	2	2	3	3	0	4	0	6
5108	2	4	3	6	2	4	0	9
5109	3	5	5	7	6	2	6	6
5110	3	5	0	12	4	4	6	6
5111	0	6	3	6	2	4	3	6
5112	2	2	3	3	2	2	3	3
5113	2	4	3	6	2	4	3	6
5114	2	4	3	6	2	4	3	6
5115	2	6	6	6	2	6	4	8
5116	4	2	3	6	0	6	0	9
5117	2	2	3	3	0	4	0	6
5118	2	6	3	9	4	4	3	9
5119	2	6	3	9	4	4	4	8
5120	2	0	3	0	0	2	0	3
5121	2	2	6	0	2	2	3	3
5122	3	1	3	3	0	4	0	6
5123	2	0	0	3	0	2	0	3
5124	2	4	3	6	2	4	3	6
5125	2	2	3	3	2	2	3	3
5126	0	4	6	0	2	2	3	3
5127	2	4	3	6	2	4	3	6
5128	2	6	3	9	3	5	6	6
5129	2	4	2	7	6	0	3	6
5130	2	4	3	6	2	4	3	6
5131	2	4	3	6	2	4	3	6
5132	2	4	3	6	2	4	3	6
5133	2	4	4	5	1	5	0	9
5134	2	4	0	9	6	0	5	4
5135	2	2	3	3	2	2	3	3
5136	2	2	3	3	1	3	4	2
5137	2	0	3	0	0	2	0	3
5138	0	4	0	6	2	2	3	3
5139	0	4	0	6	2	2	3	3
5140	2	2	3	3	2	2	3	3
5141	2	2	6	0	0	4	0	6
5142	2	0	3	0	0	2	0	3
5143	2	6	3	9	4	4	3	9
5144	4	2	6	3	4	2	6	3
5145	2	4	3	6	2	4	3	6
5146	2	4	3	6	2	4	3	6
5147	2	4	0	9	2	4	3	6
5148	4	2	9	0	4	2	6	3
5149	2	4	3	6	4	2	3	6
5150	2	4	3	6	2	4	5	4
5151	2	6	1	11	6	2	3	9
5152	2	4	3	6	4	2	2	7
5153	2	4	3	6	2	4	3	6
5154	4	4	3	9	2	6	3	9
5155	2	2	3	3	2	2	3	3
5156	0	2	0	3	0	2	0	3
5157	2	4	3	6	2	4	0	9
5158	2	2	3	3	0	4	0	6
5159	4	4	0	12	4	4	0	12
5160	4	2	3	6	2	4	0	9
5161	2	2	4	2	2	2	3	3
5162	2	4	3	6	2	4	3	6
5163	2	4	3	6	2	4	3	6
5164	2	2	3	3	0	4	0	6
5165	7	1	6	6	4	4	6	6
5166	2	2	3	3	2	2	5	1
5167	2	6	4	8	2	6	3	9
5168	4	2	3	6	0	6	0	9
5169	0	2	0	3	0	2	0	3
5170	2	2	3	3	2	2	3	3
5171	2	6	3	9	3	5	3	9
5172	4	4	6	6	4	4	2	10
5173	2	4	3	6	2	4	3	6
5174	2	4	3	6	2	4	3	6
5175	4	4	6	6	2	6	4	8
5176	2	4	3	6	2	4	3	6
5177	4	2	3	6	2	4	3	6
5178	0	2	0	3	2	0	3	0
5179	2	4	3	6	2	4	3	6
5180	2	0	3	0	0	2	0	3
5181	2	4	3	6	2	4	3	6
5182	2	2	3	3	0	4	0	6
5183	4	4	6	6	6	2	6	6
5184	2	4	0	9	2	4	3	6
5185	4	4	6	6	6	2	6	6
5186	2	4	3	6	4	2	4	5
5187	2	4	2	7	2	4	3	6
5188	2	6	5	7	4	4	6	6
5189	4	4	9	3	6	2	6	6
5190	0	2	0	3	0	2	0	3
5191	2	4	3	6	2	4	3	6
5192	2	6	0	12	4	4	3	9
5193	4	4	6	6	2	6	4	8
5194	5	3	3	9	4	4	6	6
5195	2	2	3	3	2	2	3	3
5196	2	4	3	6	2	4	3	6
5197	2	4	3	6	2	4	3	6
5198	2	4	3	6	4	2	3	6
5199	4	4	6	6	4	4	6	6
5200	3	5	6	6	2	6	3	9
5201	6	2	5	7	4	4	3	9
5202	2	6	3	9	3	5	3	9
5203	2	6	7	5	4	4	6	6
5204	2	2	1	5	0	4	0	6
5205	2	2	3	3	2	2	3	3
5206	2	2	3	3	2	2	3	3
5207	3	1	3	3	0	4	0	6
5208	4	2	3	6	2	4	3	6
5209	2	2	3	3	2	2	3	3
5210	2	2	3	3	2	2	3	3
5211	2	4	3	6	1	5	0	9
5212	4	4	3	9	3	5	6	6
5213	2	6	6	6	4	4	6	6
5214	2	2	3	3	2	2	3	3
5215	4	4	6	6	2	6	5	7
5216	3	3	3	6	0	6	0	9
5217	4	4	6	6	4	4	4	8
5218	2	2	3	3	0	4	0	6
5219	2	6	3	9	4	4	3	9
5220	2	4	5	4	2	4	9	0
5221	2	4	3	6	2	4	3	6
5222	0	2	0	3	2	0	3	0
5223	0	6	0	9	4	2	3	6
5224	4	4	4	8	8	0	6	6
5225	3	1	3	3	0	4	0	6
5226	4	4	2	10	2	6	3	9
5227	2	2	2	4	4	0	6	0
5228	4	4	6	6	4	4	8	4
5229	2	0	3	0	0	2	0	3
5230	4	2	6	3	5	1	6	3
5231	2	0	3	0	0	2	0	3
5232	2	0	3	0	0	2	0	3
5233	2	4	3	6	2	4	3	6
5234	2	2	3	3	2	2	3	3
5235	2	4	2	7	2	4	3	6
5236	6	2	6	6	7	1	6	6
5237	2	6	3	9	4	4	4	8
5238	2	4	3	6	4	2	3	6
5239	4	4	3	9	2	6	3	9
5240	4	2	6	3	4	2	6	3
5241	4	2	3	6	2	4	3	6
5242	0	4	0	6	2	2	3	3
5243	4	2	6	3	4	2	9	0
5244	2	4	3	6	2	4	5	4
5245	2	2	3	3	2	2	3	3
5246	4	4	6	6	4	4	6	6
5247	2	2	0	6	2	2	3	3
5248	2	4	3	6	2	4	3	6
5249	0	4	0	6	4	0	3	3
5250	2	2	3	3	2	2	0	6
5251	2	6	0	12	6	2	3	9
5252	2	4	3	6	2	4	3	6
5253	0	8	2	10	4	4	6	6
5254	5	1	6	3	4	2	4	5
5255	4	4	3	9	3	5	6	6
5256	0	6	0	9	4	2	3	6
5257	2	4	3	6	1	5	0	9
5258	0	8	4	8	4	4	6	6
5259	2	2	3	3	2	2	3	3
5260	4	2	3	6	2	4	3	6
5261	2	4	3	6	2	4	3	6
5262	2	2	2	4	4	0	0	6
5263	4	4	9	3	3	5	6	6
5264	2	4	6	3	2	4	3	6
5265	2	2	3	3	2	2	3	3
5266	4	4	6	6	4	4	2	10
5267	2	2	3	3	2	2	0	6
5268	2	4	3	6	2	4	3	6
5269	2	4	4	5	2	4	3	6
5270	2	2	3	3	0	4	0	6
5271	2	2	0	6	2	2	2	4
5272	4	0	3	3	0	4	0	6
5273	2	4	3	6	2	4	3	6
5274	4	4	3	9	2	6	3	9
5275	3	3	6	3	2	4	3	6
5276	2	6	3	9	4	4	3	9
5277	2	2	3	3	2	2	3	3
5278	2	4	3	6	2	4	3	6
5279	2	2	3	3	2	2	3	3
5280	2	2	3	3	4	0	6	0
5281	0	4	0	6	2	2	3	3
5282	4	4	6	6	4	4	6	6
5283	2	2	4	2	3	1	3	3
5284	4	2	6	3	2	4	4	5
5285	0	4	0	6	2	2	3	3
5286	4	4	3	9	6	2	3	9
5287	2	4	3	6	2	4	3	6
5288	2	4	3	6	2	4	3	6
5289	0	4	0	6	4	0	3	3
5290	4	4	6	6	4	4	4	8
5291	2	2	3	3	2	2	3	3
5292	2	4	3	6	2	4	3	6
5293	6	0	5	4	2	4	0	9
5294	2	4	3	6	2	4	3	6
5295	2	2	3	3	0	4	0	6
5296	3	5	3	9	2	6	0	12
5297	2	0	3	0	0	2	0	3
5298	4	4	3	9	2	6	3	9
5299	4	4	4	8	4	4	6	6
5300	4	4	9	3	5	3	9	3
5301	4	4	6	6	2	6	6	6
5302	2	2	3	3	2	2	0	6
5303	4	4	3	9	2	6	3	9
5304	4	4	4	8	2	6	3	9
5305	0	4	0	6	2	2	5	1
5306	3	5	3	9	1	7	3	9
5307	4	4	3	9	2	6	3	9
5308	1	5	0	9	2	4	3	6
5309	4	4	3	9	2	6	3	9
5310	2	2	3	3	0	4	0	6
5311	0	2	0	3	2	0	3	0
5312	2	6	6	6	4	4	6	6
5313	2	2	3	3	2	2	3	3
5314	2	4	3	6	2	4	3	6
5315	4	4	6	6	4	4	5	7
5316	4	4	6	6	4	4	6	6
5317	2	4	3	6	2	4	3	6
5318	2	4	3	6	2	4	3	6
5319	2	2	3	3	2	2	3	3
5320	2	2	5	1	0	4	0	6
5321	2	2	3	3	2	2	3	3
5322	2	2	3	3	2	2	3	3
5323	2	4	3	6	2	4	3	6
5324	2	6	6	6	2	6	3	9
5325	2	0	3	0	0	2	0	3
5326	2	4	3	6	2	4	3	6
5327	2	4	3	6	2	4	3	6
5328	2	6	5	7	4	4	8	4
5329	4	2	6	3	4	2	6	3
5330	4	4	3	9	4	4	3	9
5331	2	4	3	6	2	4	0	9
5332	2	4	3	6	2	4	3	6
5333	2	2	3	3	2	2	3	3
5334	0	2	0	3	2	0	3	0
5335	2	6	9	3	2	6	3	9
5336	0	6	0	9	2	4	6	3
5337	0	4	0	6	2	2	3	3
5338	2	4	3	6	2	4	3	6
5339	2	6	3	9	4	4	3	9
5340	4	4	6	6	8	0	6	6
5341	2	2	3	3	0	4	0	6
5342	2	6	4	8	5	3	9	3
5343	2	4	3	6	2	4	3	6
5344	3	5	3	9	2	6	3	9
5345	2	6	3	9	4	4	3	9
5346	2	4	3	6	2	4	2	7
5347	0	4	0	6	2	2	3	3
5348	2	4	3	6	2	4	3	6
5349	2	6	6	6	4	4	6	6
5350	4	4	6	6	4	4	6	6
5351	2	4	3	6	2	4	3	6
5352	2	4	3	6	2	4	3	6
5353	1	3	0	6	2	2	3	3
5354	2	4	3	6	2	4	3	6
5355	4	2	6	3	4	2	3	6
5356	1	5	0	9	2	4	5	4
5357	2	4	2	7	2	4	3	6
5358	0	2	0	3	2	0	3	0
5359	4	2	5	4	2	4	3	6
5360	4	4	6	6	4	4	6	6
5361	2	6	3	9	3	5	1	11
5362	2	4	3	6	2	4	3	6
5363	4	2	6	3	4	2	6	3
5364	0	4	0	6	2	2	3	3
5365	3	3	6	3	4	2	6	3
5366	4	0	6	0	4	0	4	2
5367	3	3	3	6	2	4	3	6
5368	2	4	3	6	2	4	3	6
5369	2	6	3	9	2	6	6	6
5370	2	4	3	6	2	4	3	6
5371	2	2	3	3	0	4	0	6
5372	2	4	3	6	2	4	3	6
5373	2	2	3	3	2	2	3	3
5374	6	2	9	3	5	3	9	3
5375	6	2	6	6	0	8	2	10
5376	2	2	3	3	2	2	0	6
5377	0	4	0	6	2	2	3	3
5378	2	2	3	3	0	4	0	6
5379	2	2	3	3	0	4	0	6
5380	4	4	3	9	2	6	3	9
5381	4	2	2	7	2	4	3	6
5382	2	4	2	7	2	4	3	6
5383	2	6	3	9	4	4	3	9
5384	2	4	3	6	2	4	3	6
5385	2	4	3	6	2	4	3	6
5386	0	2	0	3	2	0	3	0
5387	2	4	3	6	2	4	3	6
5388	2	2	3	3	2	2	3	3
5389	2	2	3	3	2	2	3	3
5390	2	4	6	3	4	2	6	3
5391	4	4	3	9	6	2	3	9
5392	2	4	3	6	2	4	3	6
5393	2	4	3	6	2	4	3	6
5394	2	4	3	6	4	2	3	6
5395	0	4	0	6	2	2	3	3
5396	2	6	3	9	3	5	3	9
5397	2	0	3	0	0	2	0	3
5398	4	2	4	5	2	4	3	6
5399	2	6	0	12	3	5	3	9
5400	4	4	6	6	5	3	6	6
5401	2	4	5	4	4	2	6	3
5402	4	2	6	3	5	1	4	5
5403	1	3	0	6	2	2	3	3
5404	2	4	0	9	2	4	3	6
5405	2	4	3	6	2	4	3	6
5406	5	1	3	6	0	6	0	9
5407	2	4	3	6	2	4	3	6
5408	2	2	3	3	0	4	0	6
5409	4	2	6	3	2	4	6	3
5410	4	4	3	9	2	6	3	9
5411	2	4	3	6	2	4	3	6
5412	4	4	6	6	2	6	5	7
5413	2	2	3	3	2	2	6	0
5414	2	4	3	6	2	4	3	6
5415	4	4	3	9	2	6	3	9
5416	2	4	3	6	2	4	3	6
5417	2	4	3	6	2	4	3	6
5418	6	2	3	9	1	7	0	12
5419	3	3	6	3	4	2	6	3
5420	2	2	3	3	3	1	6	0
5421	0	4	0	6	2	2	3	3
5422	2	2	3	3	0	4	0	6
5423	0	2	0	3	2	0	3	0
5424	4	4	3	9	2	6	3	9
5425	4	0	4	2	0	4	0	6
5426	2	4	3	6	2	4	5	4
5427	8	0	6	6	2	6	6	6
5428	4	2	6	3	4	2	7	2
5429	6	2	9	3	4	4	8	4
5430	2	4	3	6	2	4	3	6
5431	2	0	3	0	0	2	0	3
5432	2	4	3	6	4	2	2	7
5433	2	4	3	6	2	4	2	7
5434	0	2	0	3	2	0	3	0
5435	2	4	3	6	2	4	3	6
5436	0	4	0	6	2	2	3	3
5437	0	2	0	3	2	0	3	0
5438	0	4	0	6	2	2	3	3
5439	0	4	0	6	2	2	6	0
5440	0	4	0	6	2	2	3	3
5441	2	2	3	3	2	2	3	3
5442	4	2	6	3	4	2	6	3
5443	2	4	3	6	2	4	3	6
5444	4	2	6	3	4	2	6	3
5445	3	1	3	3	0	4	0	6
5446	2	4	3	6	2	4	3	6
5447	2	4	3	6	2	4	3	6
5448	2	4	3	6	4	2	4	5
5449	2	4	3	6	2	4	3	6
5450	4	4	3	9	2	6	3	9
5451	0	2	0	3	0	2	0	3
5452	4	2	9	0	4	2	6	3
5453	0	8	2	10	4	4	12	0
5454	2	2	3	3	2	2	3	3
5455	2	2	3	3	2	2	3	3
5456	2	4	3	6	3	3	3	6
5457	2	2	3	3	3	1	3	3
5458	4	4	6	6	6	2	6	6
5459	6	2	5	7	4	4	3	9
5460	1	3	3	3	4	0	6	0
5461	4	2	6	3	3	3	4	5
5462	2	6	3	9	4	4	3	9
5463	6	2	3	9	2	6	0	12
5464	2	4	0	9	6	0	3	6
5465	2	4	3	6	2	4	3	6
5466	0	2	0	3	2	0	3	0
5467	0	2	0	3	2	0	3	0
5468	4	4	6	6	2	6	4	8
5469	2	4	3	6	2	4	3	6
5470	0	2	0	3	2	0	3	0
5471	4	2	6	3	3	3	6	3
5472	2	4	3	6	2	4	3	6
5473	2	2	6	0	2	2	3	3
5474	2	4	3	6	2	4	5	4
5475	2	4	1	8	2	4	3	6
5476	2	2	3	3	2	2	3	3
5477	6	2	4	8	4	4	6	6
5478	2	2	3	3	0	4	0	6
5479	2	2	3	3	0	4	0	6
5480	4	2	3	6	2	4	3	6
5481	2	4	3	6	2	4	3	6
5482	4	4	6	6	4	4	6	6
5483	2	2	3	3	2	2	6	0
5484	4	4	6	6	4	4	6	6
5485	4	2	6	3	3	3	6	3
5486	2	2	3	3	0	4	0	6
5487	2	2	3	3	2	2	3	3
5488	6	2	9	3	6	2	6	6
5489	4	4	3	9	2	6	3	9
5490	2	4	3	6	2	4	3	6
5491	4	4	7	5	4	4	6	6
5492	0	4	0	6	4	0	3	3
5493	0	2	0	3	2	0	3	0
5494	2	2	3	3	2	2	3	3
5495	4	4	6	6	6	2	6	6
5496	2	2	3	3	0	4	0	6
5497	4	4	1	11	2	6	3	9
5498	2	2	0	6	2	2	3	3
5499	2	4	4	5	4	2	6	3
5500	2	4	3	6	2	4	3	6
5501	2	4	3	6	2	4	3	6
5502	3	3	3	6	2	4	3	6
5503	2	6	3	9	4	4	3	9
5504	0	4	0	6	2	2	3	3
5505	2	6	3	9	3	5	3	9
5506	4	4	6	6	7	1	6	6
5507	4	2	3	6	2	4	3	6
5508	4	2	3	6	2	4	3	6
5509	2	4	0	9	2	4	3	6
5510	4	2	6	3	4	2	6	3
5511	2	4	3	6	2	4	0	9
5512	2	4	3	6	2	4	3	6
5513	8	0	3	9	4	4	4	8
5514	2	4	3	6	2	4	3	6
5515	0	2	0	3	2	0	3	0
5516	2	2	3	3	2	2	3	3
5517	0	2	0	3	2	0	3	0
5518	4	4	3	9	2	6	3	9
5519	4	2	4	5	2	4	5	4
5520	5	3	3	9	2	6	3	9
5521	3	3	6	3	0	6	0	9
5522	0	4	0	6	2	2	3	3
5523	2	4	3	6	2	4	3	6
5524	2	4	3	6	2	4	3	6
5525	2	4	3	6	2	4	3	6
5526	0	4	0	6	2	2	3	3
5527	4	4	3	9	6	2	3	9
5528	4	4	7	5	4	4	6	6
5529	2	2	3	3	4	0	6	0
5530	2	6	3	9	4	4	3	9
5531	2	6	5	7	4	4	6	6
5532	3	5	6	6	6	2	5	7
5533	0	2	0	3	2	0	3	0
5534	2	6	7	5	4	4	3	9
5535	2	6	3	9	2	6	5	7
5536	2	0	3	0	0	2	0	3
5537	2	4	3	6	2	4	3	6
5538	0	2	0	3	2	0	3	0
5539	2	2	3	3	0	4	0	6
5540	2	4	3	6	2	4	3	6
5541	0	2	0	3	2	0	3	0
5542	2	4	3	6	2	4	3	6
5543	4	4	7	5	2	6	4	8
5544	1	3	0	6	2	2	3	3
5545	0	4	0	6	2	2	3	3
5546	2	4	3	6	2	4	3	6
5547	0	2	0	3	2	0	3	0
5548	2	4	3	6	2	4	3	6
5549	2	0	3	0	0	2	0	3
5550	2	6	9	3	4	4	6	6
5551	3	5	6	6	4	4	6	6
5552	2	4	3	6	2	4	3	6
5553	6	2	5	7	4	4	6	6
5554	2	4	3	6	2	4	3	6
5555	3	5	3	9	2	6	3	9
5556	4	2	6	3	4	2	6	3
5557	4	2	6	3	3	3	6	3
5558	2	4	3	6	2	4	3	6
5559	0	2	0	3	2	0	3	0
5560	4	2	3	6	0	6	0	9
5561	4	4	4	8	2	6	3	9
5562	2	2	3	3	2	2	3	3
5563	0	6	0	9	2	4	4	5
5564	0	4	0	6	2	2	3	3
5565	4	4	6	6	4	4	6	6
5566	2	4	3	6	2	4	3	6
5567	2	4	3	6	2	4	3	6
5568	4	4	4	8	2	6	0	12
5569	0	4	0	6	4	0	1	5
5570	4	4	3	9	2	6	3	9
5571	2	6	3	9	3	5	3	9
5572	4	4	6	6	4	4	6	6
5573	2	2	3	3	2	2	3	3
5574	4	4	3	9	2	6	3	9
5575	2	4	3	6	4	2	3	6
5576	2	2	3	3	2	2	3	3
5577	2	4	3	6	2	4	3	6
5578	2	4	3	6	2	4	3	6
5579	4	4	6	6	5	3	3	9
5580	2	2	3	3	2	2	3	3
5581	0	2	0	3	2	0	3	0
5582	0	4	0	6	2	2	3	3
5583	2	4	3	6	2	4	3	6
5584	0	4	0	6	2	2	3	3
5585	2	4	3	6	4	2	3	6
5586	2	4	5	4	0	6	0	9
5587	0	2	0	3	2	0	3	0
5588	2	0	3	0	0	2	0	3
5589	0	4	0	6	2	2	3	3
5590	4	4	2	10	8	0	6	6
5591	2	2	3	3	2	2	3	3
5592	4	4	6	6	4	4	6	6
5593	4	4	2	10	2	6	3	9
5594	4	4	6	6	2	6	6	6
