5527	4	-5.664484	-3.418132	3.181899	-2.503713	-7.972167	-3.418132	9.289211	4.644770	5.071964	3.244380	3.122203	-2.523066	5.614611	4.635847	-0.939675	-4.810290
5528	4	7.779880	7.255182	-5.124263	-6.839492	0.022282	-3.333831	-2.402556	-6.219874	4.217958	7.253566	2.870803	5.641807	-1.504406	3.137105	5.175875	5.799515
5530	4	-8.635923	-6.940987	8.059086	6.474064	-3.285313	-4.823399	-3.012234	-4.848802	-3.769511	-5.177790	5.398671	1.653226	7.126288	5.681188	-6.879148	-4.850663
5531	4	6.388024	7.907739	-12.344141	-4.307121	-4.737255	-1.877941	-6.620282	-4.307121	-7.205828	2.921468	2.839763	6.550938	-10.854711	-2.095588	4.711802	6.614399
5532	4	-9.274669	-5.812822	8.584535	6.684915	-6.945147	-5.812776	8.288914	3.051211	-0.432167	6.310688	4.969911	3.044590	6.693459	6.311376	-2.828060	-2.824910
5534	4	-1.876961	1.602289	-2.438054	-7.287414	-4.141672	1.602269	5.580425	4.504140	3.306978	7.399316	-3.994543	-7.287420	-3.894320	-4.088089	2.377548	-1.029160
5535	4	-9.398335	-3.651204	7.912946	6.857371	-7.806247	-3.651204	-3.715299	2.570691	-5.667253	-3.651204	-4.324027	-1.757785	4.885465	9.220018	-6.036910	-1.757785
5543	4	-4.318207	-2.870316	-6.741258	-4.160516	6.558603	7.316864	-8.671392	2.187225	-5.619672	2.742393	5.144752	6.261770	6.558914	7.316864	-12.750750	-4.160516
5550	4	-11.697075	-2.881063	6.200529	6.636220	4.793906	8.734688	-6.635068	-1.129834	-1.688435	3.428879	-4.256218	-1.129582	-6.259014	3.409399	3.815907	6.635923
5551	4	2.264837	5.975281	5.245304	8.755212	-10.389568	-2.148477	7.003173	8.755226	6.341932	6.967272	-6.629864	-0.673744	-6.331320	-1.998230	-4.241039	-0.673744
5553	4	-6.310547	-3.005195	6.649360	6.990151	4.296290	2.761119	5.886907	6.986402	6.662163	8.622404	-11.749964	-2.465765	6.642815	2.761121	-7.146697	-2.465391
5555	4	1.608880	-0.691298	0.136793	-4.872591	-9.764218	-5.826968	6.538847	6.379092	6.923586	7.153242	-6.710999	-4.880831	-4.992638	-5.186485	0.136794	-4.872591
5561	4	6.364252	6.800237	-12.314414	-6.410068	-11.957593	-5.834592	5.357779	6.399650	-0.039229	0.019087	-7.191036	-6.410068	-6.296524	-5.834592	-6.204824	-6.410068
5565	4	-7.835848	-5.042332	8.623435	8.794532	3.672248	5.097784	7.780759	8.794532	6.165360	5.235547	-2.897836	-3.338735	-5.345080	-5.040758	-1.954637	-3.306364
5568	4	-2.764478	-3.402278	-2.661584	-9.650284	5.033091	2.896880	-2.881284	-9.650313	-2.764480	-3.402278	3.303030	-5.143984	5.089335	5.824861	-5.671888	-9.650349
5570	4	-8.484700	-4.022550	6.669535	8.249855	7.590461	8.365847	-8.977119	-2.941920	-4.487098	-4.022550	-3.851817	-2.941920	3.950151	2.258640	-3.854633	-2.941920
5571	4	-5.109835	-6.201162	-5.548453	-5.383522	-9.884581	-6.201172	6.771068	6.424775	-5.109835	-6.201162	0.330903	-1.886089	4.864531	3.432151	-7.209850	-5.619217
5572	4	4.036629	8.352568	2.710789	7.365899	8.650979	8.354814	-8.590081	-1.187477	-8.848106	-3.069296	7.583742	7.951394	-4.244997	-3.069296	-3.716727	-1.168620
5574	4	-4.389324	-6.264735	-6.732173	-4.187841	-10.971987	-6.264735	4.688010	8.733962	2.814192	-0.972759	-6.732173	-4.187841	7.498625	5.632138	-11.985286	-4.187845
5579	4	-7.969003	-4.357281	7.957449	4.871515	-6.653631	-4.357281	4.694730	1.014752	3.739606	6.653631	-6.150789	-4.741220	3.738855	6.653630	1.151413	1.010860
5590	4	6.560914	-0.457198	3.141086	-0.401492	4.325506	-0.464220	8.335347	5.395463	-7.853436	-6.728163	8.335347	5.395463	-5.620234	-6.728163	3.141086	-0.401492
5592	4	-9.074985	-2.653131	5.301604	6.043070	7.328700	6.360925	-5.433037	-5.276203	-4.606987	-2.653131	-1.995432	-5.275101	2.804930	6.176650	2.356863	6.027404
5593	4	-11.141591	-2.820880	6.822428	7.152460	5.546432	4.161350	-7.028732	-3.623328	3.476693	1.399649	-5.370154	-3.623328	-1.109021	-2.672360	-4.599737	-3.623328
5594	4	-13.754707	-3.753240	6.438626	6.682529	-7.155329	-3.753240	-5.054587	-2.351942	2.172752	6.673780	-3.519948	3.183935	5.090144	6.673980	-9.468592	-2.507234
5595	4	-4.100530	-5.324614	-5.954419	-3.806289	-6.104458	-5.325968	4.915846	6.144865	6.223380	3.526410	3.500429	1.130651	6.241593	3.526778	-7.063577	-3.806289
5596	4	6.314797	6.792692	-7.212135	-3.359181	-5.624847	-5.450790	-3.636130	-3.358715	-10.098318	-5.453483	8.012000	7.407496	-5.683954	-5.451002	2.894472	2.360070
5597	4	4.663697	6.964827	-5.535084	4.446404	-9.906072	-2.987387	7.111446	6.363126	-4.360237	-2.982086	2.867421	0.148684	5.918951	6.993245	-9.135439	-1.403977
5598	4	3.111047	6.878587	-3.926195	6.556168	4.014908	0.254443	6.405020	2.288838	-3.611232	-5.261879	7.464152	6.646604	7.269159	6.879389	-5.227080	2.121485
5599	4	-5.598119	-5.838442	-3.454124	-5.516214	6.722807	5.170095	-9.005123	-5.516214	-5.602203	-5.838442	4.199723	-0.239719	-10.313958	-5.838442	7.835286	5.899096
5601	4	-4.202450	3.926967	6.807515	7.836590	1.713802	8.209540	3.088822	7.826660	-7.412795	-2.749436	8.244008	7.836595	6.332240	9.375709	-6.204426	0.232345
5602	4	-8.461213	-5.884196	4.614201	8.502621	5.685915	6.462085	-7.476661	4.618140	-0.787561	-5.839027	-7.194509	-1.275162	3.846328	0.575727	-7.194510	-1.275162
5607	4	8.155815	4.896305	-8.095875	-5.699240	-8.381004	-7.899480	7.240556	5.952762	-4.638740	-7.882968	-3.450420	-5.678604	4.661544	4.867432	2.046326	5.848083
5609	4	-8.712610	-5.679898	9.160671	6.094229	8.855330	6.373703	-7.108167	-5.260712	4.972129	6.373703	2.552353	5.373878	-3.812282	-5.679105	5.338849	-0.272752
5614	4	-6.665822	-3.722074	7.123058	0.748403	-10.999768	-4.213301	8.164685	6.261958	-1.131148	5.256080	-3.708089	-5.645173	4.754476	6.712309	-3.708267	-5.645173
5619	4	8.229088	7.195026	-6.952905	-3.690366	6.357246	1.291130	-4.390745	-3.690323	-3.684979	-1.832403	7.940614	7.789052	4.630031	7.152484	1.836127	5.743511
5627	4	-6.731870	-7.478331	6.246875	5.621588	-3.418227	-7.477940	-3.970770	-5.212959	5.521090	5.091948	4.054695	5.467766	8.460331	5.094641	-6.167208	-5.224132
5633	4	-3.159828	-3.684163	-5.704652	-5.004496	3.865057	0.553238	-5.704658	-5.004497	7.021973	7.464009	-10.621788	-5.400487	-5.270945	-4.313355	6.332164	6.990412
5639	4	2.545957	5.575563	2.453843	9.041679	-9.916955	-2.910275	8.550434	9.041681	6.467302	5.761367	-9.857193	1.734262	-6.002432	-2.910275	-3.791985	1.742545
5649	4	7.013313	9.406878	-11.036121	-4.229954	-1.399581	-1.397618	-6.278974	-4.229287	-5.948349	-1.973884	4.468135	6.097792	-1.634363	-1.643107	4.429686	1.720031
5652	4	7.267042	0.357033	0.417441	-3.655906	-9.715599	-4.463068	5.965661	7.076919	7.291178	5.867708	-7.247015	-3.698093	-3.207380	-4.463067	0.958768	-3.341463
5658	4	-4.539074	-3.302137	-6.687641	-5.016656	5.716774	6.814866	-11.866079	-5.016770	-7.405158	-3.302241	5.154162	6.954081	3.216512	6.653547	0.079749	6.297628
5662	4	6.760213	4.089490	-8.027492	-4.048300	-8.003577	-4.064580	6.699887	5.766922	-2.895967	-3.987932	6.699544	1.496920	-2.889115	-3.986861	-4.788994	-4.000203
5665	4	-0.634337	-7.197857	-5.068276	-3.210455	2.708181	-1.457466	-5.068281	-3.210455	8.338660	5.173798	-9.606700	-3.210455	-2.293043	-7.199585	4.731432	5.027457
5669	4	-0.994308	-4.554780	-5.462024	-4.335145	-0.994314	-4.554780	0.573403	-1.935132	5.372028	6.673981	6.483297	3.031722	6.399055	6.673982	-5.601328	-4.335151
5672	4	-2.619605	-3.013858	-5.843762	-3.481228	7.064463	0.860001	-5.844854	-3.481228	9.024124	6.623355	-11.730384	-3.481228	-8.843367	-3.013982	6.210303	7.137731
5675	4	6.591613	6.781855	-7.680029	-6.100284	-2.987402	0.106947	2.278487	-0.644554	-9.615426	0.106947	8.822213	6.143025	-2.984796	0.106947	-2.264589	-6.100237
5676	4	-5.829532	-8.312541	-7.277396	1.238265	-5.811641	-8.312541	-7.366458	-4.462342	5.315327	3.879076	-10.308805	-4.462342	-9.984901	-8.312541	4.530395	7.594415
5677	4	-1.017688	-3.553118	6.469934	8.375284	8.471766	6.062372	-5.814117	-4.003777	5.257409	-0.052738	-0.180540	-1.264915	5.256720	-0.052893	5.079310	2.027878
5684	4	7.135433	9.357381	-9.685524	-4.746814	-5.120314	3.437746	4.936242	8.177424	-10.573860	-2.170387	5.539142	8.177424	-4.427068	-2.169909	-6.600168	-4.746814
5686	4	3.874544	1.921819	-1.026171	-3.785337	4.884657	7.352024	-4.403295	-3.981809	-5.166569	-4.367404	4.288381	0.074508	3.874207	1.921808	3.742306	-0.023805
5695	4	-0.838127	-0.677376	-4.241296	-4.663877	4.674919	6.987585	3.941978	6.626793	7.661023	6.997074	-7.174102	-4.679885	-4.073025	-0.684453	6.874214	6.626794
5699	4	4.652262	7.951057	-8.006695	-5.774730	-6.384701	-4.741005	8.074268	6.639362	-2.668198	-4.650794	2.056302	-2.458410	4.622697	1.548321	2.055580	-2.461136
5705	4	-1.254211	-2.277548	6.911493	5.562683	5.107988	6.210778	-2.466546	-5.815301	4.109095	0.112354	5.464130	-0.826029	1.386791	5.408305	3.390399	5.562188
5707	4	5.588460	6.560318	-4.964685	-3.189497	-5.194159	-4.337777	-2.416118	-2.371263	-7.885959	-4.346596	6.550544	5.920536	3.475341	6.514538	4.249692	5.906782
5709	4	2.785578	-0.794125	-6.108457	-3.676896	-2.888288	-4.343216	-6.108453	-3.676896	-8.079250	-6.620935	6.280841	6.588107	6.854241	6.148215	-11.352423	-3.676896
5710	4	6.561948	7.039079	-13.232525	-3.080486	-4.216911	-4.512678	-7.745661	-3.080486	-6.021180	-4.513095	5.100103	5.719944	0.404028	0.897336	5.100099	5.719944
5711	4	6.431307	7.043752	-11.069104	-3.788833	3.962780	1.415601	-4.824524	-3.788833	-9.002107	-5.152326	8.056250	7.066908	-4.545995	-5.150969	-4.793069	-3.788833
5718	4	-0.746384	-0.502283	-6.279479	-6.202465	4.185520	-0.501674	-6.279479	-6.202465	6.299774	6.043909	-12.254180	-6.202465	-3.250077	-1.021567	6.077546	6.033609
5723	4	-6.698653	0.928188	-2.928655	-4.952422	-0.675993	7.503100	-9.019087	-5.679197	4.669849	9.106871	-9.087674	-5.679841	-7.383099	0.928169	3.663468	1.134851
5729	4	-6.730551	-4.610703	7.453703	6.025302	-4.166366	-4.610703	-5.096738	-5.358367	6.699193	6.698274	-11.099315	-5.362752	6.489347	1.838885	-5.109211	-5.358479
5733	4	-5.707254	-2.608374	9.240998	6.144758	-3.690490	-2.590941	-2.898788	-4.666604	6.377751	5.342107	-9.464173	-4.666607	3.032814	0.024187	-2.899136	-4.666604
5735	4	6.770068	7.086268	-7.526216	-1.475914	1.092437	-0.783687	-3.944061	-1.475914	-10.367532	-3.581116	6.531011	7.514303	1.448252	5.364287	2.949127	7.512301
5736	4	-5.571513	-0.529207	6.455115	7.818406	6.571783	7.901458	-7.316869	-5.251031	2.510812	7.182289	3.856159	7.774121	-1.050126	-0.528055	-4.263526	-5.202703
5739	4	6.761332	6.715055	-10.518849	-3.898742	-5.571100	-3.812911	8.096501	7.582808	0.073620	-0.286343	-4.658210	-3.557102	-2.634210	-2.311777	-4.658209	-3.557102
5744	4	-9.635274	-6.629566	8.507096	5.962677	-6.544731	-6.629563	-2.598978	-4.107133	-6.544834	-6.629563	3.073388	-0.622955	4.272540	3.844182	-3.691709	-4.370160
5748	4	-4.782382	-6.935534	-3.699624	-5.158936	-9.755280	-6.940041	7.045368	5.681394	-5.919794	-6.939113	2.779720	-0.855895	4.688926	5.110768	-9.579487	-6.904557
5752	4	6.887444	4.111005	-8.184682	-8.394246	-3.960134	-5.295181	-6.112213	-8.391157	6.761897	4.107995	3.920540	4.106905	-4.104772	-5.407682	6.003397	4.143214
5756	4	-6.965687	-4.161191	-5.143483	-4.607204	-6.965754	-4.161191	3.912701	0.585881	5.577655	5.495450	-6.961106	-4.607213	-11.522380	-4.161191	6.025522	6.245588
5765	4	-12.617173	-3.573005	6.500068	7.671541	4.602812	6.264591	-10.375645	-3.274920	-7.170217	-3.573005	-4.591073	-3.274920	-12.108084	-3.573005	5.261143	1.942232
5770	4	-8.747989	-5.278865	-3.204054	-3.602313	-9.774998	-5.278865	6.486761	2.819674	-14.124830	-5.278865	6.862805	6.120894	3.125787	7.239521	-7.107139	-3.602342
5778	4	-7.453769	-0.568068	7.570288	7.269613	-1.707053	-0.566866	3.882785	0.690870	7.503923	8.536544	-5.628297	-5.517988	-1.688420	-0.566803	-1.418172	-5.479969
5779	4	-3.303702	-5.515361	-3.480252	-1.088608	-8.144036	-5.749729	8.455861	7.805223	3.303851	-2.755837	-3.480252	-1.088608	7.982773	4.373696	-6.550028	-1.088611
5781	4	-8.850271	-3.735786	6.878255	7.059936	-2.944588	-2.791456	1.256764	-0.327156	2.605136	-0.164683	1.256753	-0.327162	7.902902	6.001627	-8.199670	-0.443031
5786	4	3.767466	6.028058	3.258432	5.125280	-3.309852	-0.287465	-1.874718	-3.213703	-6.359737	-2.985452	6.000848	5.176113	6.639883	6.045689	-4.683599	-3.232599
5787	4	6.519367	7.028251	-6.992458	-2.355462	6.092666	7.028251	-6.069125	3.159418	3.053249	7.028116	4.658406	8.192922	-3.373982	6.222619	4.702145	8.192937
5789	4	-6.375216	-4.534321	-7.680764	-3.049902	6.103806	6.822669	-12.692005	-3.049902	4.463841	0.626380	-7.680764	-3.049902	-12.922448	-4.534321	3.431451	7.443466
5792	4	0.657736	-5.272504	0.981572	0.383926	-3.996981	-5.274061	-5.637026	-4.431041	0.657736	-5.272504	-5.637026	-4.431041	-10.565811	-5.274061	6.729099	7.564838
5793	4	5.799828	7.572700	-8.559802	-2.167533	-7.063284	-4.443348	5.020887	6.479822	-6.887290	1.903332	5.005447	6.477785	-3.790828	-3.219004	-2.169243	-1.122515
5795	4	-7.468122	-3.136300	4.484135	6.177658	6.839692	8.528733	-14.757911	-3.019369	0.503591	4.957821	-14.715235	-3.019369	-4.652138	-3.136297	-8.468050	-3.019369
5798	4	2.855773	1.200421	-5.372975	-1.669519	7.961169	6.528638	-10.627742	-3.464882	-9.183401	-0.221273	5.640422	6.637654	-2.567679	5.095167	3.634023	6.600729
5799	4	-7.761749	-4.248692	3.360103	1.661114	-12.601911	-4.248695	6.845966	8.079884	4.371743	1.546626	3.360060	1.661113	5.256628	6.815528	-5.379818	-4.061838
5800	4	-4.459220	-1.874006	-2.542852	-4.402914	6.667921	7.831232	-5.846808	-4.402914	-7.261371	4.159419	5.340580	6.026514	-10.809800	-2.056630	6.240262	6.026516
5805	4	-8.751585	-6.149195	5.193446	7.326567	-5.313905	-6.149195	-2.097383	2.747790	4.208838	0.057378	-2.097383	2.747790	6.242439	6.095036	-6.812347	2.493263
5806	4	6.222132	6.599470	-8.407036	-4.191258	-5.963685	-0.994652	-2.136761	-4.190252	-11.655657	-1.037439	6.296699	8.703037	-5.920715	4.324216	3.370826	8.703015
5810	4	8.153575	6.896958	-6.465178	-4.443240	-2.764913	-1.464149	5.314603	6.780019	6.411944	2.575314	-4.148892	-4.443227	5.439125	6.896896	2.645919	6.665776
5812	4	-8.481234	5.866222	5.764147	6.793152	-2.576315	5.866313	-4.551527	-5.942861	-5.133763	0.829939	-2.604116	-5.936922	-11.038680	0.829939	7.436275	6.793981
5817	4	-4.761295	-4.032336	5.778034	6.646235	4.749144	6.561345	0.728511	-1.412691	4.750176	6.561388	-5.553040	-5.831081	3.466052	6.421346	3.157054	6.459792
5819	4	6.286068	5.338664	-10.455621	-6.045383	-6.364911	-3.674900	6.228190	0.334796	-6.363206	-3.674898	-4.690420	-6.045380	-10.393278	-3.675768	6.687837	6.962202
5824	4	4.868809	5.175242	2.620002	6.507749	0.025162	-1.858906	-4.419698	0.840788	6.769303	5.175242	-9.118950	-2.465531	-3.291066	-6.882557	6.501308	6.522211
5826	4	-7.885922	2.682785	-6.887244	-4.211824	4.663991	6.281330	-11.487620	-4.211824	-10.268206	2.682785	5.012133	4.243504	-10.675463	-2.665405	5.262682	4.243505
5827	4	-7.936272	-4.393722	6.415589	7.119118	-1.975891	3.002314	-6.587896	-4.691442	-5.517922	-3.959604	1.517517	-2.032969	4.621369	6.351116	-6.639112	-4.691442
5829	4	-3.064161	-6.147668	3.994557	-0.050631	-3.058864	-6.147659	-4.552480	-5.857105	6.710479	6.669626	-8.972065	-5.857193	-6.217151	-6.148494	7.656001	5.942223
5838	4	-6.480101	-0.742901	6.011097	8.738525	5.920212	5.585881	-5.292104	0.340953	-1.599855	-0.469238	-3.683484	0.340953	4.943616	1.025981	-3.768735	0.340953
5839	4	3.585086	7.894422	-0.924376	5.520308	6.840451	7.894422	-5.283012	-5.813941	3.486856	7.894422	3.625885	5.620097	-5.390164	-2.518165	6.890358	5.620097
5840	4	-4.317374	-6.482565	-4.711056	-6.062750	7.380260	6.038939	-11.128836	-6.064760	1.544384	-2.645798	-4.711056	-6.062750	-10.135497	-6.482679	6.679614	6.689900
5844	4	0.300019	1.292060	-8.004228	-3.781019	5.715212	1.420103	-8.004735	-3.781019	-7.715743	-3.430658	4.498414	7.749651	0.645275	7.039008	-13.393088	-3.781021
5848	4	7.270974	6.320240	-8.304457	-4.601402	6.401291	6.319661	-2.005638	4.417417	5.311077	6.316746	4.582573	6.280380	1.139846	-0.260799	-0.245279	6.250895
5852	4	-6.198880	-8.994324	6.363571	0.045641	-9.828200	-8.994325	7.105946	5.988390	0.145219	2.984387	6.260039	0.041407	6.531753	2.984762	6.259909	0.041402
5854	4	-0.786638	-5.603474	7.661002	-0.349278	-2.654169	-6.037466	8.078307	5.890796	7.188828	5.825966	-5.213916	-2.600893	5.282704	5.825966	4.247384	5.887058
5857	4	1.150667	-2.896475	-4.062490	-8.300914	1.150667	-2.896475	4.003924	-1.880393	6.177942	6.394312	-10.138200	-8.329468	-9.231369	-5.900889	6.405352	4.311301
5861	4	3.194331	2.618106	6.522966	8.431685	-6.997182	-4.276702	6.645253	8.436599	4.915544	5.717816	-4.479840	4.615198	-3.798159	-4.276699	-4.515370	-1.478971
5864	4	-3.967031	-0.913247	-2.066983	-5.449278	-3.986332	-0.916532	4.160569	0.269200	-9.061400	-1.178696	8.423904	6.672801	6.960159	7.387905	-8.025771	-5.451960
5867	4	5.094829	8.527577	-9.394219	-4.778332	-8.191161	-3.264106	6.039866	6.806164	-6.570615	-3.263766	-0.599054	5.332902	-1.619304	-2.941779	-4.416785	-3.590939
5870	4	7.528449	7.465826	-5.944890	-3.743481	4.176581	7.463770	2.958409	6.069630	0.327900	-0.956298	8.461390	6.638761	-4.696323	-1.271289	8.461399	6.638762
5878	4	7.081085	6.442008	-2.756574	0.795623	3.953384	6.442006	2.631584	6.718434	-1.583903	-1.260558	7.347545	0.814261	-5.008594	-1.261744	8.748548	6.718434
5881	4	-4.899537	-6.773818	2.777812	4.245601	-4.161614	-6.462822	-5.931767	0.455968	-4.085228	-6.425614	-7.977936	-4.893329	4.911263	4.599668	-7.272374	0.455968
5885	4	-2.490834	-2.412534	-1.967764	-3.627816	3.071096	1.465077	-3.675899	-3.632789	8.091381	6.134241	-8.498803	-3.632803	-2.719807	-2.412534	8.843149	1.991290
5888	4	-10.624894	-6.262671	5.918269	6.463972	-5.704652	-6.262671	0.297568	-4.828628	5.954940	3.974826	-5.593609	-4.951040	-5.704652	-6.262671	-5.331162	-4.951040
5890	4	8.880361	-0.508013	-4.638215	-2.206236	9.187012	5.703238	-6.405060	-2.206236	6.383066	-0.508013	4.704965	5.156855	6.722926	5.703238	2.651616	5.124985
5901	4	-3.442980	-4.746533	-1.628317	-5.486947	2.622284	1.171204	-1.628380	-5.486956	7.055288	7.760804	-7.008746	-5.557338	-4.092943	-4.751844	3.307035	2.971243
5903	4	-3.118293	5.977264	-6.747620	-2.382399	-8.228982	0.151205	-2.153941	-2.374603	-13.285618	0.147122	5.700745	5.323761	-8.176583	5.840197	2.759421	5.323761
5908	4	3.522728	0.394004	-4.360785	-6.127931	-0.747882	-6.028013	-4.360675	-6.127931	-4.236724	-6.028176	6.577794	6.402167	7.319811	6.078716	-6.542526	-6.127953
5909	4	-7.888266	-4.769430	7.770056	7.632043	-1.593148	3.611723	7.593490	7.632035	5.806498	6.053388	-9.482596	-2.233562	4.562451	-0.632292	-3.947004	-2.233537
5910	4	-3.947240	-5.306691	4.284304	1.192595	-8.946064	-5.306738	6.688202	7.597824	5.467766	5.370279	-7.901832	-2.247322	-3.905427	-5.306685	-4.301624	-2.247321
5918	4	-1.142079	-3.984731	-6.318748	-5.355028	5.216659	2.003040	-12.775800	-5.665174	9.016168	7.531472	-12.791191	-5.665217	-5.633770	-3.987222	4.398341	6.132392
5920	4	-7.542184	-5.669170	-3.268874	-2.423072	-11.319759	-5.670231	8.888281	7.249944	1.710935	0.475602	-3.430659	-2.427324	3.904051	6.848685	-6.484172	-2.437935
5921	4	-5.159490	-3.352884	6.157947	1.647832	5.064852	1.385261	-5.566172	-3.409252	5.871480	7.386267	-11.197241	-3.409252	-4.733884	-3.350076	-5.556960	-3.409252
5927	4	-13.120518	-2.241620	8.655077	8.539681	-7.590760	3.782157	8.563513	8.539681	-1.679812	3.799478	-3.081634	1.227102	-7.222779	-2.241620	-2.932548	1.227103
5931	4	-2.306584	-6.736983	1.253723	-2.677482	3.835176	-0.270403	1.253630	-2.677589	3.835181	-0.270403	-4.263845	-8.156428	9.653935	6.303185	-9.714551	-8.158092
5932	4	-7.599047	-3.299907	-0.800046	3.947284	5.333638	6.379517	-3.686747	3.947141	-9.477731	-3.300191	3.204281	9.200802	-6.904238	-3.299412	-2.274453	-0.131198
5935	4	5.079657	6.714892	-7.694404	-3.212764	4.048665	6.714434	3.002032	6.647092	-6.552514	-1.354793	-2.848461	-2.553585	-7.521670	-1.433839	8.057076	7.219106
5936	4	-8.479182	-7.653535	8.259638	9.210761	-2.719575	-5.069089	-2.263283	-3.001493	6.378092	5.225858	-8.308196	-3.001862	1.188319	-2.241071	-2.263283	-3.001493
5939	4	-2.207624	-8.303734	6.702479	5.246963	5.024256	-2.141531	-2.895472	-7.205450	3.639256	-2.319504	6.702477	5.246963	7.808333	4.243464	-3.953671	-7.225079
5947	4	6.594366	8.519170	-10.779094	-4.043686	-5.192685	-0.449380	2.355440	0.737621	-9.489185	-1.429227	5.881517	7.448375	-5.153714	-0.430373	-4.184622	-4.043686
5948	4	-8.462382	-2.565300	6.616100	6.913632	2.650551	6.886510	2.402354	6.077736	5.890375	6.887314	-6.706034	-1.522361	-4.109934	-2.565300	-2.567069	-1.513017
5951	4	-6.235595	-3.028321	0.491655	-5.493905	5.950113	3.149648	-4.406833	-5.699886	5.950113	3.149648	0.438443	-5.526511	-12.364993	-3.028655	6.013943	6.512723
5952	4	5.460677	8.319005	-12.186541	-6.272953	-5.691511	0.264957	-6.020825	-6.272953	-1.051848	4.864489	-12.140343	-6.272953	-7.994271	0.264957	5.428832	6.388801
5957	4	-5.694262	-6.320190	6.879367	-0.092887	-8.726151	-6.320194	9.108175	5.425995	3.640596	6.170932	3.910796	5.421044	6.699865	6.322462	-1.792241	-4.124865
5958	4	-4.557157	0.695912	6.596848	4.870816	-0.684918	2.072805	-1.875556	-1.127611	5.809434	6.593508	-3.851691	-2.231057	-0.679619	5.359764	-3.040540	-1.730783
5962	4	-11.802124	-4.312127	7.571858	8.079619	5.465689	8.460201	-2.874337	2.689198	5.731852	8.488338	-7.681091	-2.848732	-7.187177	-4.181424	-2.962637	-2.848655
5966	4	-6.279120	-5.715549	-2.001368	-7.340151	4.880064	5.751620	-8.211944	-7.359672	-6.279120	-5.715549	2.920332	-0.471851	-11.579113	-5.715549	6.721903	5.199433
5967	4	-4.181271	-3.612581	6.342250	5.137571	6.248320	4.996449	-5.338949	-6.136022	-1.285002	-3.359780	-3.580617	-6.082590	3.536107	4.973095	4.661136	5.104309
5973	4	-2.751974	-5.276222	-2.872068	-4.163314	2.914253	0.369293	-3.138455	-4.163314	-8.010596	-5.276228	6.962774	6.528123	8.108196	6.416820	-8.591863	-4.163314
5974	4	8.431649	6.462060	-2.356248	-4.537693	-8.927116	-4.630060	7.704815	5.889759	3.312356	6.400911	2.782119	5.889045	-3.590866	-4.419637	6.006840	0.597098
5975	4	4.397254	8.538223	-10.317419	-5.403630	1.943677	-0.418813	-0.635300	-5.402547	-3.587346	-4.050905	-0.634977	-5.402545	-9.821360	2.210506	7.430188	7.240241
5981	4	-3.113821	-5.424628	6.072103	0.381386	7.998138	7.008510	3.702316	0.381319	-9.004595	-5.425331	6.925274	6.153344	2.081091	7.005309	4.608848	6.153341
5983	4	4.700382	6.768471	-9.620536	-7.523617	-3.296350	-5.213028	-3.753010	-7.523261	-4.348436	-5.255281	6.643105	4.385508	-3.296350	-5.213028	0.955326	-5.015823
5985	4	-8.119247	-1.996940	8.516944	6.437448	3.933856	6.410698	4.264474	6.436434	8.308625	6.410745	-4.993932	-2.619117	7.866182	6.410745	-3.480093	2.841917
5986	4	1.613809	-1.318081	-5.483221	-5.628390	-4.474055	-2.153896	-5.483207	-5.628390	6.998666	6.436435	-12.026414	-5.628392	-7.143901	-2.153896	6.573663	5.264722
5990	4	-3.284209	-9.964298	-4.983616	1.187538	-8.568576	-10.653184	6.996530	6.502130	-3.251482	-9.939263	-5.107381	-3.072840	3.587746	2.375894	-5.486652	-3.073627
5991	4	-6.466046	-4.455865	6.025649	1.322758	5.962512	5.491873	-10.946234	-4.052890	-13.040875	-4.455865	7.642992	7.572383	-6.399666	-4.455865	-5.140548	-4.052839
5993	4	6.350228	8.003991	-9.604413	1.704310	-6.859438	-4.171181	-4.462059	1.704313	-12.607124	-4.171181	8.646127	7.213494	-6.855643	-4.171181	-4.478303	-2.115897
5998	4	-12.305570	-1.989672	6.934468	8.028838	5.230188	7.397076	-8.124035	-2.977094	-6.772976	-1.989672	-4.168678	-2.669821	5.014321	7.397075	-3.605010	4.028714
6004	4	-10.216248	-5.219991	-0.199718	7.624613	-4.171795	-5.219986	-4.785554	-2.711471	-10.219874	-5.219991	5.247374	7.776111	3.144066	0.520440	-4.976515	-2.828368
6005	4	-5.272202	-0.863031	7.444086	7.134421	-3.737231	-0.862266	-3.025365	3.143765	-3.718157	-0.862234	-4.861332	-3.363639	4.141129	7.899303	-8.199891	3.143594
6007	4	5.657440	6.647026	0.046734	-6.379677	-3.295796	-4.197701	2.588475	-0.705689	-7.960531	-4.789565	6.076626	3.959641	2.292287	6.614670	4.754398	3.956971
6008	4	-10.083470	-4.704735	6.631244	6.642767	6.247069	7.231730	-11.381899	-3.993946	-3.962088	-2.337023	-5.543617	-3.993946	2.389959	0.571178	-5.546664	-3.993946
6009	4	-6.689542	2.676711	3.316949	7.459437	4.163760	8.058942	-5.166906	3.996213	-0.660389	5.907458	-8.960986	0.395320	5.866324	8.201545	-9.196922	0.395320
6011	4	-5.536176	-5.038807	-4.337822	-5.055404	-5.591707	-5.038807	4.528039	-1.443253	-7.734673	-5.038807	6.323578	5.013945	5.137594	6.373901	-8.606528	-5.055404
