8008	2	0.953470	-0.229758	-5.013443	-7.312797	-6.718031	-6.108843	6.112069	5.288516
8019	2	5.007719	6.970245	-8.189068	-2.816217	-7.694196	1.469339	6.505163	8.798166
8022	2	-3.173801	-7.754754	-10.629780	-5.105481	5.136110	4.757573	-13.239957	-5.105481
8034	2	1.478092	-8.339036	-4.526841	-1.196794	-5.201334	-11.774512	7.235764	8.017990
8035	2	-5.783168	-4.708948	5.778836	6.970141	7.407679	6.982274	-7.753684	0.347359
8039	2	6.801568	6.479089	-6.653984	-4.909383	-7.978298	-5.994409	7.173055	7.133800
8045	2	-9.502953	-6.992308	7.664766	7.588702	1.180039	1.200952	-1.802730	-2.390776
8046	2	-4.458966	-8.486045	6.357520	7.595958	-0.871020	-8.158233	-5.404811	-4.137819
8047	2	-5.326386	-5.868511	-4.165766	-6.580540	3.945849	6.361612	-8.620804	-6.585511
8048	2	-3.396279	-0.433321	6.550053	6.726521	8.552075	6.391611	-10.417107	-4.298855
8054	2	6.479558	6.574094	-10.067405	-9.294574	-5.928636	-6.408062	-5.031633	-9.185506
8057	2	5.632872	4.607296	-7.573115	-5.408268	-8.487994	-0.423381	5.673857	5.404136
8059	2	-7.046169	4.814360	3.815953	9.007470	-7.038072	4.814360	-1.414707	6.866997
8060	2	6.574982	7.024935	-9.228152	-5.856390	-5.045288	-2.875879	4.462966	6.516552
8061	2	-11.912704	-2.282629	9.694338	7.762322	5.545122	6.329833	-7.118352	-3.867323
8064	2	-8.665226	0.712603	7.764877	6.932960	7.334960	6.795052	-3.569314	-3.407502
8068	2	6.729507	5.738318	-7.111390	-4.783728	4.802901	5.735765	4.574160	5.355239
8078	2	7.449497	9.605524	-9.279170	-4.639308	5.422745	9.585474	1.960609	5.160704
8080	2	-9.956712	-5.319491	7.153789	7.024265	-5.622690	-5.319491	-4.020170	-1.556179
8084	2	-9.136494	-4.001467	7.464533	6.728232	6.574501	7.215963	-9.886671	-4.019954
8088	2	6.627695	7.434990	-8.640084	-6.972610	-6.128921	-4.679964	-3.607080	-6.877661
8090	2	-5.849458	-2.760012	-7.393611	-8.680000	4.280461	5.967736	-10.056899	-8.680323
8091	2	-0.469896	-4.684557	-3.516683	-9.014850	6.859513	7.985781	-6.127270	-9.034364
8096	2	-4.944685	-0.847382	-7.471419	-6.444120	5.178156	6.109399	-13.896549	-6.580810
8104	2	-3.371796	5.923899	-4.769805	-6.057897	-7.294688	5.923495	5.989228	5.767625
8105	2	5.730578	6.472863	-8.712643	-4.959970	-7.493968	1.353445	6.588158	7.361381
8108	2	6.087493	5.874494	-8.157085	-6.329086	-4.537811	-2.363745	0.778794	-3.537534
8110	2	-9.468904	-4.933599	6.361450	6.494205	-5.886785	-4.933599	-2.990238	-5.020367
8112	2	-3.861647	-4.681035	2.715052	-1.099986	7.367891	6.475105	-3.784433	-7.009148
8116	2	-4.355180	-4.933181	6.969157	6.482264	7.152012	7.194381	-10.066484	-4.874310
8125	2	-10.501101	-4.639617	9.058082	6.574724	3.590646	6.222525	-6.642696	-1.440461
8142	2	9.193101	7.246991	-7.594549	-4.367692	-7.538134	-1.699205	6.646826	6.543535
8146	2	-0.550165	-4.708269	0.808299	-0.379709	-0.550165	-4.708269	-3.900057	-2.931799
8156	2	-6.107750	-5.707280	-5.079081	-9.183122	5.886133	6.694113	-6.365860	-9.183353
8157	2	4.231888	-0.216906	-1.116228	-3.043189	6.405221	5.665649	-8.253626	-6.377026
8161	2	5.256433	-0.126119	-3.804372	-1.011106	-6.228400	-5.764913	6.486794	6.968814
8163	2	-6.471406	-5.021963	-11.950814	-5.635004	2.840443	5.978573	-16.735154	-5.635004
8165	2	8.996929	6.534937	-15.851088	-7.204315	-1.089468	-3.637908	-11.851018	-7.204315
8170	2	-5.026739	-5.741612	6.060915	6.670922	7.520905	6.622874	-11.892418	-4.903499
8176	2	-4.508391	-8.959170	-4.816719	-5.248448	-7.589352	-8.974297	6.626200	5.293146
8179	2	-11.096681	-5.073586	5.761254	7.773028	6.820732	7.924679	-4.010838	-0.581522
8181	2	-7.861798	0.151047	5.812762	7.719710	7.537646	6.976038	-7.822379	-1.885871
8183	2	5.470199	6.609559	-11.570372	-3.196403	-5.243084	-1.476834	-6.646298	-3.196401
8186	2	7.693582	5.879310	-8.585852	-6.412757	-7.433715	-5.712844	6.536536	5.992732
8187	2	6.773768	6.226067	-11.491823	-5.310702	-3.806704	-1.595142	5.409772	5.654406
8188	2	6.431908	7.337464	-9.826362	-5.277284	-2.561592	-3.099605	-2.238271	-5.272925
8192	2	-2.696288	-7.227165	5.456438	-0.758279	3.654868	4.044320	4.798329	-0.758353
8195	2	-12.216120	-3.693778	7.207985	7.406087	5.865418	4.618922	-5.731190	-2.409939
8196	2	-10.070218	-1.928228	7.993764	5.927726	5.715832	5.104683	-9.125075	-5.693950
8198	2	3.187538	-1.873242	-5.851404	-4.313993	-7.452069	-7.945747	3.499691	6.682724
8218	2	-6.231155	-6.430806	8.198851	1.979834	-6.162011	-6.430806	-4.006706	-6.958508
8219	2	-12.169207	-6.128017	6.788541	6.798468	5.954129	6.170423	-4.183618	-2.853570
8222	2	-6.954652	-10.810832	6.658186	7.144428	-6.954283	-10.810718	-6.073288	1.837240
8223	2	-11.383798	-8.602721	7.334993	6.756655	-4.914521	-8.602318	-4.934274	-3.813533
8230	2	6.523937	8.233912	-7.171382	-2.402714	-5.550024	-4.019450	4.918225	5.732808
8233	2	8.529372	7.223397	-10.871073	-5.771398	-5.951887	-2.523362	7.390203	5.025331
8234	2	7.027672	6.381727	-11.579215	-2.827123	-0.225994	0.323581	-6.983616	-2.638995
8238	2	-5.692627	-6.087699	4.206626	-2.415876	4.980521	4.887861	-1.138503	-8.749526
8242	2	7.772994	5.340972	-5.686454	-5.819354	-9.128038	-2.056740	6.220248	5.284673
8250	2	6.930270	7.597611	-12.562739	-5.984559	-6.945489	0.792416	5.030311	6.735230
8251	2	6.422709	8.049520	-6.756994	-7.638729	-5.618100	-1.997034	-3.191075	-7.638728
8252	2	8.097962	7.114309	-6.780784	-6.248644	-3.744657	-3.362884	7.909390	6.525996
8262	2	6.859990	8.265501	-10.616376	-7.126953	-1.410339	1.241025	-5.366828	-7.126952
8266	2	5.139019	6.221767	-7.538176	-3.960747	-10.379385	-0.901800	6.409761	6.252661
8268	2	-3.237935	-3.982480	-4.087829	-5.758657	7.755464	8.534339	-9.444877	-5.759207
8275	2	-15.642308	-1.059549	4.418081	7.696872	-9.194958	-1.059549	-6.814329	-2.468883
8277	2	-10.094212	-2.234862	3.668074	8.147334	-5.550903	-2.234854	-4.777596	-0.991623
8287	2	4.377692	7.878387	-13.149266	-6.270180	-6.827212	-2.497702	5.388909	5.001077
8289	2	-4.905629	-5.369065	-6.540831	-10.867500	3.308580	5.015559	-7.999843	-10.867718
8290	2	-10.674694	-8.568491	7.599365	7.241385	-5.046414	-8.516824	-4.525813	-2.355099
8291	2	-8.123951	-3.507961	6.711675	7.378658	5.093256	7.549896	-11.412750	-1.136387
8293	2	-5.828906	-7.168955	-5.880303	-3.158631	-11.449842	-7.168955	5.877095	8.418427
8295	2	-5.312516	-3.324328	6.350812	6.776062	6.215635	7.362424	-4.978915	-3.456133
8297	2	8.287963	5.754003	-15.858805	-5.656754	-3.805274	-6.634095	-10.158059	-5.656754
8298	2	-12.184119	-7.197923	6.427174	9.119212	-0.998677	-7.197731	-3.669143	-0.606926
8299	2	9.040179	5.924519	-7.716904	-3.420900	-4.495342	-3.672829	6.287834	6.880630
8302	2	-10.010778	-4.951078	8.853579	8.101514	5.246735	6.030122	-3.268789	-3.134084
8306	2	2.518768	8.574418	-13.878745	-4.816774	-3.301573	7.487476	-13.878669	-4.816774
8313	2	-5.354968	-4.615187	-3.656495	-5.693363	-9.860455	-4.615187	3.210885	5.916233
8316	2	5.963190	7.316511	-8.714873	-0.083147	-3.551960	7.021576	3.019483	6.412053
8319	2	-12.132723	-1.065326	8.846004	9.155855	6.158902	8.361238	-8.382379	0.510243
8321	2	-5.875998	-1.206165	-6.878563	-9.178488	6.316639	8.001373	-12.576081	-9.178491
8322	2	5.472582	6.915736	-5.547036	5.348450	-6.128034	-3.923735	6.846938	6.489290
8326	2	-1.576610	-5.128609	-3.802122	-6.599097	7.054288	6.419950	-7.905215	-6.609760
8327	2	8.204655	6.114496	-9.747709	-3.012602	-5.930386	-5.071088	8.243629	8.466283
8335	2	6.132933	8.054051	-5.409473	-5.162810	-3.841309	5.713110	6.711465	6.610261
8340	2	-9.899219	-3.267772	6.072435	6.381537	6.430708	6.868029	-8.111302	-3.998172
8342	2	-6.673177	-6.098821	6.428159	3.514449	5.681066	6.727884	-1.869037	-7.532841
8345	2	7.198093	6.984890	-12.881727	1.567063	-4.136182	-4.906751	4.149706	7.655681
8354	2	6.929982	7.617649	-11.527124	-4.511860	-7.796425	-1.500544	6.112386	6.764722
8358	2	-5.608021	0.400000	5.482031	6.568341	5.449384	6.849168	-10.622751	-1.083282
8361	2	6.661311	6.484348	-12.953101	-1.660427	-7.146665	-4.005852	3.790550	8.174022
8362	2	-3.319631	-3.633011	-11.241291	-5.923826	7.184576	6.725160	-17.119982	-5.923826
8364	2	-4.356891	-8.243321	-7.534812	-2.720225	3.163934	-2.295868	-7.548941	-2.720226
8372	2	7.813609	6.835272	2.185209	4.632310	8.987071	6.848473	-8.763016	-3.961100
8376	2	4.012414	2.283497	-4.972752	-3.392874	-9.464107	-4.757242	7.076655	7.084274
8380	2	-5.769886	-6.443826	-9.006678	-5.502911	5.085545	6.294146	-11.495108	-5.502911
8381	2	-6.821117	-3.428165	6.111826	8.206690	-0.282616	-3.002911	-3.482021	-0.932682
8383	2	6.225938	8.299414	-6.822651	-0.675052	-6.700736	-0.984382	6.940178	7.484344
8385	2	-2.929280	-3.098298	-2.507919	-5.944008	7.000263	6.346442	-4.715666	-5.945001
8387	2	-8.265628	-2.783932	5.999467	5.913119	4.428583	6.566446	-2.998133	4.055954
8392	2	6.691658	7.014992	-9.000988	-4.232596	-5.206353	-5.674570	6.066928	5.918378
8403	2	-11.557455	-9.028870	5.870461	4.157620	-5.130983	-9.028870	-5.249809	-8.006955
8409	2	-4.128079	-3.798425	-0.071482	-10.164097	5.647514	6.633825	-9.898359	-10.336733
8410	2	7.590547	8.172276	-11.261223	-7.350981	-4.222610	-3.900640	-4.741160	-7.350596
8415	2	-13.158101	-6.470666	8.758182	6.360595	2.086953	6.379625	-4.469044	-3.064528
8423	2	-6.606488	-3.892087	-3.229802	-7.677605	6.074045	6.892100	-9.063468	-7.677619
8426	2	8.231991	5.946047	-8.736579	-3.359890	-8.273877	-1.873970	6.366831	6.138743
8430	2	-8.794673	-4.898043	-4.762207	-6.621782	-12.800248	-4.898043	5.868675	3.601237
8433	2	-11.064926	-2.362579	7.697178	8.305705	5.471319	6.265287	-8.205617	-3.170955
8438	2	-8.176322	-4.787408	-5.452276	-7.254549	-8.143243	1.737585	-5.755506	-7.255191
8444	2	4.468202	5.736704	-11.318393	-5.022653	-4.802100	-4.311953	5.370783	6.652135
8447	2	-4.481532	-6.671442	-5.032502	-4.903444	-7.989914	-6.671982	5.859993	6.366787
8448	2	-5.740000	-9.488706	-3.773017	-5.829489	-7.424552	-9.488706	6.839297	5.604211
8452	2	-10.668468	-3.167563	7.216416	7.837384	7.502741	5.925180	-8.994587	-5.313925
8457	2	-7.922844	-5.129600	5.257555	-3.006763	4.681379	7.300418	-3.104078	-8.191089
8459	2	6.432928	5.789849	-2.520104	-5.542148	3.328096	5.303543	3.571787	7.149946
8460	2	-4.643954	-8.435509	-8.837480	-1.181536	-9.349564	-8.435664	4.187469	5.359482
8467	2	6.617284	7.639978	-9.485277	0.466820	-6.779933	-3.045607	6.621726	6.827027
8468	2	7.168985	6.510514	-3.634951	-3.104610	-9.298974	-5.317114	6.478980	6.579947
8473	2	-5.925068	-3.372722	7.736022	6.198998	7.856347	8.440022	-7.718706	-4.846620
8475	2	4.245215	-4.958006	-6.521692	-2.049812	-3.267948	-11.252672	4.923521	7.151925
8478	2	6.140303	9.012287	-8.949981	-6.536264	-9.276717	-2.257628	5.376026	6.184113
8480	2	6.733880	6.080377	-4.827282	-5.516318	5.869714	0.031269	4.476277	0.756717
8481	2	-4.245731	-6.161700	-7.304718	-3.663040	-6.483189	-6.161700	5.346608	5.326271
8482	2	-11.944577	-5.301037	7.735561	6.402180	6.386481	6.477807	-8.925680	-5.007074
8486	2	7.187827	7.358265	-9.770804	-2.783187	-6.777066	-3.749358	8.069416	8.257246
8487	2	0.411166	-4.822952	-7.384602	-4.937276	-6.628207	-7.326873	4.163957	7.674567
8488	2	-8.968940	-8.417861	5.655974	6.671718	-1.335506	-7.928226	-4.694497	-2.938678
8489	2	6.424160	7.494001	-7.440141	-5.358141	-6.837406	-2.460829	5.477760	6.877721
8490	2	-9.618108	-4.129685	6.715669	7.118941	2.919539	8.066243	-7.914053	-1.423305
8493	2	6.294640	9.144905	-4.285117	-6.245324	-9.462281	-0.111137	6.650549	6.124885
8495	2	6.685966	6.159237	-9.593406	-3.150341	-6.000040	-1.533098	5.596844	7.001146
8499	2	5.142304	0.396971	0.753040	-3.688669	-4.294922	-2.926198	6.005223	5.198262
8501	2	5.419341	4.190368	-8.600250	-1.887615	-10.294362	-7.841084	6.702579	5.363661
8502	2	-9.127401	-7.134496	6.368136	7.227246	6.787946	4.744018	-5.597539	3.664320
8505	2	-7.156360	-8.865486	-3.698214	-2.234138	-11.184790	-8.865486	5.846123	4.765474
8509	2	9.225261	6.322570	-11.085969	-4.973854	-4.929708	-5.269824	6.095181	6.598085
8511	2	-10.288783	-7.327164	6.313281	7.178906	-4.706355	-7.322953	-5.385621	-0.457380
8514	2	-10.439076	-4.554633	8.746421	9.091357	6.342793	5.120850	-2.916023	-2.233913
8519	2	7.447060	4.303885	-11.015391	-3.547692	-4.969501	-6.769717	4.279158	6.469992
8524	2	-1.377482	-3.993132	-3.373636	-1.676298	-7.761724	-3.993149	6.616845	7.829561
8529	2	-2.259069	-5.860319	-0.558064	-0.551172	-7.915858	-5.860319	6.611799	6.003437
8530	2	3.727738	9.223140	-10.747175	-8.211358	-11.191945	-1.408130	3.450655	4.154006
8531	2	-9.222686	-5.325194	-0.008284	-2.077407	-13.212199	-5.325194	5.188258	7.262267
8539	2	5.426599	7.148265	4.388421	7.176658	7.293647	7.149418	-5.859302	-3.131366
8541	2	-4.250340	-6.129607	-6.780970	-7.281977	6.073692	4.667176	-8.455733	-7.281977
8549	2	8.853873	6.935595	-7.679276	-3.459134	-8.166771	-5.555858	5.604443	7.279479
8550	2	-4.636214	-8.817983	-2.396960	-2.273929	-9.431939	-8.817983	7.847029	5.773867
8552	2	6.997107	5.458777	0.312250	-3.745567	-9.854651	-6.525832	6.836730	4.352165
8555	2	-9.630498	-3.586438	5.474653	0.270549	-12.458703	-3.586438	7.942742	5.237028
8556	2	-6.924693	-4.326629	-0.326779	-0.587294	5.204062	7.447264	-10.116865	-4.674559
8560	2	-8.690564	-5.608395	7.804121	6.259070	7.834523	5.484023	-8.243633	-3.011733
8564	2	2.064196	-0.902276	-7.295043	-4.951045	7.562323	4.765816	-11.861294	-4.951045
8575	2	7.788169	6.592063	-11.302342	-3.422359	-0.590306	-4.023553	4.222229	5.752857
8582	2	7.530239	8.658184	-14.382991	-4.214302	-10.428081	2.184574	0.992529	5.758824
8587	2	-9.933659	-7.018300	5.763818	7.833232	-5.969542	-7.018300	-4.735689	-2.807397
8592	2	7.939910	6.967596	-8.971949	-5.378676	-8.771026	-4.834083	5.827324	6.838196
8602	2	-8.692455	-4.097996	3.694717	7.568132	7.661748	5.722311	-3.798788	-1.912755
8604	2	-10.704701	-6.481272	6.059850	7.118847	4.625767	6.714705	-4.324574	-1.830756
8613	2	-4.712664	-5.601402	-3.758649	-8.558753	5.047747	4.977030	-6.445611	-8.563104
8618	2	-5.593161	-7.894340	-3.146814	-4.353402	-10.715985	-7.894340	6.709471	7.447981
8620	2	5.674912	6.338387	-11.445394	-5.746028	-5.354510	-2.918831	4.594154	6.373286
8622	2	-9.632620	-6.981273	8.429804	7.165888	5.180551	5.367682	-6.823320	-2.970678
8628	2	8.255668	7.161661	-12.202330	-4.823608	-2.494193	-3.111641	-6.564581	-4.823608
8633	2	-3.804019	-8.558999	-7.602554	-2.566505	-9.756878	-8.673448	4.711025	6.674947
8634	2	-5.014142	-7.564404	-2.677426	-8.030070	-9.204039	-7.564404	6.868956	3.353638
8636	2	-6.153711	-4.398450	-5.255988	-3.419982	-11.590691	-4.398453	6.597220	6.815502
8640	2	-5.576234	-2.497594	7.036706	6.764754	3.614025	5.649860	-7.841110	-3.426211
8643	2	-4.976061	-3.253517	-9.241585	-4.816701	7.780000	6.923390	-15.334004	-4.816701
8646	2	-10.168689	-4.078159	5.834085	8.723072	6.416141	5.756179	-6.410104	-1.514731
8662	2	-4.543895	-8.746035	1.680297	0.857351	-6.500370	-9.736937	5.112450	5.972828
8663	2	-8.572849	-3.543061	7.513551	8.016821	6.588226	7.417249	-8.003501	-2.001582
8664	2	-2.301935	-1.440646	5.250967	3.881337	6.779487	9.040232	-10.678544	-1.450074
8667	2	5.987389	5.867873	-11.372632	-5.374503	-11.046339	-1.675316	6.005974	7.664962
8672	2	-0.420421	3.514941	-6.775840	-6.038286	-10.938411	3.514241	6.228345	6.505034
8683	2	-2.384282	-0.783763	-5.414520	-5.779858	9.767607	8.171926	-10.718072	-7.225425
8686	2	-5.924054	-5.422758	-3.828099	-8.506152	4.996973	7.016575	-5.408313	-8.506609
8692	2	-6.146255	-9.588441	-6.432097	-5.853446	-9.911620	-9.590202	5.136767	5.983878
8696	2	-6.668299	-9.652409	-3.763763	-4.471266	-9.280484	-9.652409	5.774468	4.803908
8702	2	-5.256676	-0.463989	-7.822174	-4.767125	6.281096	6.332807	-11.742288	-4.863224
8707	2	-4.446356	-5.334622	-4.632126	-3.309056	-10.388230	-5.334670	6.494527	6.483935
8708	2	-7.407379	-2.366314	6.849578	6.489498	6.738491	6.532042	-8.741264	-2.982270
8713	2	-5.009582	-5.757407	2.837375	-1.571796	7.163269	6.781331	-7.461703	-6.930449
8714	2	-4.503156	-5.851671	-4.887735	-8.101543	5.616835	6.298486	-10.790373	-9.539939
8717	2	7.489960	6.958050	-11.976333	-2.953721	6.082849	1.088277	-9.197284	-2.953721
8718	2	6.518435	7.108836	-7.461395	-5.142554	-3.735356	-4.899418	6.954980	6.323141
8720	2	1.283100	-1.434387	-8.843208	-3.869904	7.585420	8.186838	-9.627765	-3.869904
8724	2	-8.509722	-5.287812	8.317942	6.022417	4.379335	6.631978	-3.091410	-5.726461
8725	2	-6.100471	-3.456622	-6.876518	-6.777582	6.513702	6.415824	-12.851823	-6.777582
8730	2	-9.319330	-2.150234	7.637628	6.079398	5.732927	6.638624	-5.528996	3.570777
8734	2	-3.455328	-8.035818	5.329635	5.543373	2.519328	-3.066435	-4.294507	-4.579285
8735	2	6.212953	8.734714	-11.880590	-3.367031	-0.765891	2.187830	-7.503972	-3.367031
8736	2	6.709175	7.302820	-12.193956	-6.140672	-4.290664	0.085630	-8.493135	-6.140672
8740	2	6.794086	6.085933	-7.934910	-7.275105	-6.103388	-4.066745	3.497788	-1.030738
8751	2	-7.146261	-5.767862	7.546841	7.368064	-0.719770	-5.767828	-3.412460	1.662056
8757	2	-11.651008	-1.882481	4.552732	8.119654	-5.450584	-1.882480	-7.436287	1.159806
8760	2	-11.125958	-3.430058	2.810759	-0.066144	-16.216871	-3.430058	7.659585	6.005892
8763	2	-11.327088	-5.196211	6.568763	4.716224	5.919801	5.377846	-6.799426	-3.370536
8767	2	-6.752316	-6.354025	-6.746719	-3.104323	-11.005770	-6.354025	3.075482	8.358373
8769	2	1.493714	-4.501973	-5.630046	-3.344327	-8.645221	-9.815932	6.446018	8.771044
8775	2	7.068673	8.401496	-7.314851	-4.192295	-1.356513	-1.375621	6.992093	7.100488
8781	2	-5.289346	-9.148497	4.803901	3.105477	-5.076311	-9.148371	-4.106807	-7.052849
8783	2	8.289638	6.450991	-5.057620	-1.206725	-5.890171	0.441442	5.401450	5.407542
8785	2	6.517864	3.588415	-5.793115	-4.866341	-7.805883	-3.321837	4.517578	6.195999
8786	2	-5.343218	-4.678802	-4.981586	-3.433261	-11.836571	-8.330961	5.249110	7.886872
8787	2	-9.244137	-10.245832	4.857460	9.426629	-3.088945	-9.491002	-3.335073	0.693144
8788	2	6.522951	6.302728	-10.376798	-2.614616	-3.350899	-3.915782	-2.573617	-2.613834
8789	2	-9.791231	-5.689912	8.859329	6.517049	-4.773445	-5.689859	-1.452233	-2.671751
8796	2	-3.371544	-1.066273	-7.260704	-5.458630	6.703326	6.520497	-11.584082	-5.564221
8799	2	-11.492344	-7.979825	6.974814	6.947695	-6.260203	-7.979825	-4.508363	-5.398815
8802	2	-2.926022	-6.070671	-4.411563	-3.891814	6.420371	5.704442	-10.602449	-3.891814
8807	2	-5.863426	0.538933	7.096129	7.151499	7.005370	6.681658	-3.807997	-4.171321
8808	2	-1.942576	-4.074326	1.417631	-3.299103	7.064638	6.880724	-8.464565	-6.851289
8812	2	-5.359699	-6.839005	6.320087	8.716537	7.001238	5.122612	-9.768815	-0.601170
8817	2	-6.028452	-3.696757	-5.415923	2.897592	-11.323076	-3.697025	5.456711	9.284914
8818	2	-3.693390	-5.640764	-8.116695	-0.954422	-7.718801	-7.441478	0.267165	5.969345
8822	2	-6.128956	-11.967483	-4.459407	-4.962028	-8.853106	-11.967483	8.449933	4.541665
8835	2	7.104429	5.448305	-5.261182	-2.377749	-7.707831	-3.771553	6.323470	9.280581
8839	2	-8.628099	-7.475183	7.915971	7.009345	2.571691	-3.672355	-4.408919	-4.096670
8843	2	-3.843001	-4.985132	5.718204	-3.722882	6.572527	7.730647	0.945589	-8.327181
8844	2	7.231276	7.152053	-10.409801	-5.925486	3.941082	1.447704	2.264814	-0.497884
8854	2	-4.883398	-1.177752	-5.670371	-8.702376	5.468141	5.975264	-8.764542	-8.702376
8858	2	-5.506496	-6.939341	-7.013332	-6.245565	-6.147047	-7.012317	5.195179	3.730329
8862	2	-6.374574	-3.390771	6.644225	9.350051	6.425351	7.231446	-5.399120	4.787614
8869	2	7.372996	4.958317	-4.110280	-4.368474	-7.189898	-7.244308	7.991009	5.830744
8870	2	-5.521793	-3.995693	-4.559772	-3.611067	6.054521	6.827823	-7.595722	-3.619014
8872	2	-4.708631	-6.725121	-1.672196	-6.969371	-9.373144	-6.756081	7.103595	5.324540
8877	2	4.253605	-2.531035	0.596368	-3.457939	-1.588482	-9.020307	6.873216	6.447250
8879	2	9.342608	8.582322	-12.278865	-4.665216	-0.566034	-3.709064	5.360636	8.157348
8881	2	-9.871455	-6.236854	7.797961	6.579052	8.365961	4.894324	-9.013294	-5.771905
8884	2	-8.767469	-5.574611	-2.323304	-5.159204	2.780917	6.649045	-7.020790	-6.339985
8889	2	-11.264164	-0.901776	7.270622	7.544005	4.106663	6.767365	-5.649358	-4.780599
8892	2	7.283702	5.296786	-12.399358	-2.267991	-6.607637	1.774553	2.504585	8.787140
8901	2	-6.664529	-5.844812	7.985546	6.140199	5.355825	5.898615	-6.867564	-6.326625
8903	2	-11.042500	-2.044814	6.501633	5.929235	4.070926	6.484938	-6.616338	2.570402
8904	2	-2.577412	-5.557104	-2.269799	-4.284942	7.198109	6.048632	-6.751844	-9.676444
8908	2	-8.572741	-6.754534	6.882612	5.854221	5.213475	6.047634	-5.435057	-5.277982
8914	2	-3.182939	-1.075877	4.643649	-0.970386	6.285867	6.283463	-5.111245	-7.552319
8915	2	-8.028551	-3.792830	-8.970599	-3.772554	4.983284	5.634714	-13.999013	-3.772554
8919	2	-10.716773	-2.937672	6.002293	6.160152	6.424991	8.393361	-5.660113	1.962073
8920	2	-6.230525	-3.777906	-2.704071	-4.234643	-8.795976	-3.874780	8.202690	5.574476
8924	2	-0.827194	-7.186981	-3.840301	1.283798	-4.709951	-7.187748	3.521165	3.470077
8928	2	6.202545	8.069196	-7.866371	-5.377968	-8.847266	-2.066765	4.737310	3.598309
8934	2	-6.415660	-3.638269	-7.113781	-8.347883	4.659502	7.547759	-10.780699	-8.347883
8935	2	-9.981626	-1.566851	8.655608	6.728312	7.434301	5.107588	-6.616434	-4.737135
8937	2	-9.825833	-2.182937	6.528910	7.480527	6.386362	7.898383	-8.486362	-4.085898
8939	2	6.710921	6.884564	-7.792828	-4.584441	-3.924416	-1.259758	6.375353	6.460928
8949	2	-6.472739	-4.828697	-0.703591	-5.665834	6.127665	6.579018	-9.036383	-5.764746
8952	2	-9.723752	-4.172631	7.866030	8.451679	5.981313	7.133915	-8.004188	-2.974124
8955	2	-4.963746	-4.091392	6.747558	5.021006	-3.237815	-3.917967	-4.519893	-3.808175
8959	2	-10.579323	-1.037405	6.963689	6.464668	6.937138	6.583101	-7.526433	-4.378798
8960	2	-9.920709	-6.184474	-7.797175	-3.591146	-15.070193	-6.201425	4.321481	4.816158
8963	2	6.412748	6.121996	-4.496043	-5.014401	-6.069617	1.605943	7.626484	7.111554
8965	2	-9.316381	-3.911199	6.510522	9.182587	8.853836	7.327140	-7.251639	2.234643
8973	2	-11.119361	-1.583854	7.343068	6.423562	6.082849	9.651834	-6.883502	-3.057837
8974	2	6.745583	5.699187	-9.784789	-5.147523	-6.793336	-3.055306	5.655372	7.093453
8977	2	-5.102514	-8.003250	-6.184122	0.700475	-9.042271	-8.003250	5.644255	6.654574
8987	2	5.358399	8.778849	2.140513	5.494495	7.160720	8.778849	-7.395981	-4.435830
8991	2	-9.861795	-4.194764	7.191845	8.404878	6.442620	6.619369	-6.752118	-3.817318
8994	2	5.150011	7.877291	-5.958438	4.626717	-0.271795	0.164266	6.753164	8.367835
9001	2	-3.608492	-4.933582	-2.066059	-5.500877	-8.847475	-6.836587	5.426146	6.252487
9003	2	5.796753	7.695556	-9.093608	-3.367406	-4.544021	4.404305	3.652633	7.143622
9005	2	-7.506200	1.064597	7.129684	6.421649	4.983827	6.216250	-10.081333	-5.525104
9007	2	7.173684	6.628842	-11.939744	-3.537981	-5.931877	-1.689411	6.635234	6.978699
9011	2	6.592703	7.698987	-9.579776	2.945844	4.593118	2.680901	3.975668	7.001823
9013	2	5.511784	3.791658	-5.065822	-8.354177	-0.174096	-1.052276	-4.410803	-8.354177
9015	2	-5.895947	-1.761142	-1.792241	-1.612060	6.470641	8.086208	-4.895539	-1.612204
9016	2	-8.007664	-5.484188	2.910993	1.533701	-14.348482	-5.484188	7.064737	7.025313
9017	2	9.101383	8.107726	-9.981405	-2.425330	-3.722787	0.306182	7.268472	8.263087
9019	2	6.474241	6.563714	-10.647327	-5.110270	-9.313803	-0.213445	7.021131	6.018718
9037	2	-7.606521	-2.746289	7.587477	6.241912	7.543297	7.542345	-5.145185	-5.868535
9039	2	7.244042	6.659643	-10.061563	-2.565101	-8.627594	-1.920770	6.079694	6.718591
9043	2	-6.659619	0.021416	6.934757	6.558284	5.985926	8.753619	-9.636328	-1.738403
9045	2	-8.944340	-9.264006	6.964791	6.472908	-5.197405	-9.264006	-1.737091	-2.470896
9057	2	5.457635	5.999441	-4.111383	-5.104951	-7.404172	-1.502769	6.382241	5.887484
9066	2	4.098825	5.241907	5.140133	7.998310	-4.499927	-3.270985	6.566844	7.998373
9067	2	9.390614	6.779990	-13.469090	-2.719407	-1.636890	0.286108	-9.803842	-2.719407
9069	2	-0.344928	6.185156	-8.146166	3.183759	5.866563	7.142601	-8.435716	3.183759
9074	2	7.106529	6.880114	-5.844887	-1.943969	-8.698383	1.095344	9.838254	6.525282
9075	2	-4.589799	4.659968	4.443588	7.355893	6.756586	7.779138	-7.815154	-5.480134
9078	2	-6.137796	-8.500818	-3.742647	3.271236	-5.440839	-8.500176	-8.250136	-1.675362
