6843	3	47.236551	3.510236	71.448953	67.455328	0.461845	0.218256	0.915343	0.799557	18.711613	1.000000	12.498959	16.475036	3.000000	0.016948	4.410464	2.000000	73.993656	0.763832	3.000000	83.528037	21.203063	2.000000	85.192886	7.387725	2.000000	47.776207	13.019256	6.000000	0.011713	16.079999	6.000000	17.435408	7.400896	3.000000	68.074684
6844	3	73.755560	65.156765	96.291352	66.627571	0.591400	0.111503	0.137062	0.473854	2.142388	5.000000	61.807096	9.191229	2.000000	0.012156	4.476219	2.000000	59.832431	0.384763	4.000000	97.742765	9.953148	2.000000	77.324056	0.917318	2.000000	90.042768	12.271037	3.000000	0.045642	15.228981	4.000000	27.021950	24.843123	5.000000	98.283245
6845	2	79.558397	81.081939	31.900902	65.042319	0.961994	0.327331	0.248758	0.197316	1.548086	5.000000	27.847488	6.302283	3.000000	0.014294	4.401077	6.000000	85.554037	1.989407	4.000000	57.494584	0.677886	1.000000	88.703974	7.487928	5.000000	5.397489	22.981776	6.000000	0.047336	11.315601	6.000000	79.185139	5.356906	1.000000	3.093438
6846	3	96.093561	67.459952	49.144678	87.833024	0.330786	0.220266	0.560597	0.334820	15.787473	4.000000	78.370842	1.108926	2.000000	0.021229	1.656311	1.000000	11.136899	0.328801	1.000000	83.023128	14.401013	6.000000	18.816994	16.908233	4.000000	93.097291	2.503328	5.000000	0.035082	2.007736	6.000000	28.905467	25.125934	1.000000	21.698315
6847	2	35.126903	71.624324	28.921618	33.162871	0.843006	0.427323	0.623337	0.176932	10.064621	1.000000	74.282502	24.678863	4.000000	0.200977	1.840266	2.000000	84.643942	2.295973	2.000000	67.660027	21.097163	4.000000	86.073621	2.579307	1.000000	78.593120	14.895475	1.000000	0.030842	2.996510	2.000000	92.225315	18.638745	5.000000	14.107681
6848	3	71.314769	72.520432	25.438518	69.177980	0.451334	0.515566	0.545392	0.262159	23.588563	5.000000	29.013129	2.338755	5.000000	0.016457	5.836842	5.000000	14.278385	0.368411	1.000000	16.943343	23.542013	6.000000	77.377667	12.946104	5.000000	63.723421	20.067292	5.000000	0.012439	6.057383	6.000000	51.798531	8.600818	3.000000	88.304781
6849	1	4.534375	58.445270	47.520576	85.077558	0.880555	0.294234	0.949777	0.263756	12.715417	4.000000	42.884448	11.351247	2.000000	0.234312	5.952252	4.000000	70.198433	3.561420	2.000000	54.376198	21.889724	5.000000	63.327856	5.914476	1.000000	46.343432	1.911083	1.000000	0.061727	10.740025	1.000000	64.107085	22.480808	4.000000	41.428560
6850	3	66.199607	64.025505	62.571442	17.257215	0.543591	0.946932	0.836895	0.597396	4.581180	1.000000	98.802409	20.297159	4.000000	0.054170	6.210737	2.000000	83.238796	0.544474	4.000000	78.574202	8.230061	6.000000	86.944288	3.216506	3.000000	40.809795	14.082351	6.000000	0.065927	3.312229	1.000000	20.954623	3.639266	1.000000	86.610293
6851	3	93.160462	69.865914	34.276161	36.017334	0.361429	0.977672	0.987712	0.873687	20.575328	1.000000	79.165779	4.266769	5.000000	0.026384	3.786110	1.000000	8.495546	3.932890	4.000000	1.860920	11.744389	4.000000	85.394711	3.910440	2.000000	44.854652	7.309856	5.000000	0.014563	15.835357	6.000000	54.878329	3.046136	3.000000	18.969002
6852	1	72.287755	45.104975	12.504120	80.626055	0.206524	0.526250	0.735884	0.749153	17.808373	5.000000	2.272037	25.108758	1.000000	0.011541	4.509362	3.000000	37.348969	1.106051	2.000000	22.669418	17.334634	6.000000	8.763101	2.580348	1.000000	33.453285	12.238032	6.000000	0.014299	0.834967	3.000000	96.101813	17.167513	4.000000	43.264217
6853	2	32.600560	48.721366	70.149882	17.541762	0.203735	0.254237	0.521853	0.760687	14.124252	2.000000	64.795733	7.550658	4.000000	0.012003	5.351920	4.000000	43.826751	1.488308	1.000000	19.970278	7.381973	1.000000	3.688828	9.688854	1.000000	7.619013	19.795547	2.000000	0.024902	0.280572	3.000000	97.971394	10.381701	4.000000	51.380744
6854	3	20.538187	64.465778	16.640516	78.692147	0.590542	0.395145	0.244461	0.515323	5.098417	4.000000	95.330981	0.880013	4.000000	0.027161	5.542000	1.000000	74.526255	5.317861	2.000000	8.228892	18.128270	2.000000	19.423949	10.511404	6.000000	49.776709	10.063551	4.000000	0.022767	12.096229	3.000000	95.596507	17.310245	5.000000	86.923120
6855	3	50.207719	32.509846	64.605332	97.438698	0.667100	0.816762	0.721947	0.938220	18.260000	3.000000	24.883632	19.221009	6.000000	0.021958	0.885342	3.000000	24.030266	2.361315	4.000000	29.943545	2.219652	2.000000	86.549655	9.809676	6.000000	46.861556	14.776505	5.000000	0.010115	11.626547	2.000000	80.842043	6.703718	6.000000	72.016186
6856	1	72.575419	8.283730	24.369327	39.139023	0.951953	0.732357	0.699430	0.254713	2.819179	2.000000	33.116518	16.726582	4.000000	0.018288	3.733282	2.000000	90.376293	3.182682	6.000000	43.116545	2.305191	1.000000	95.812614	9.156806	4.000000	17.312183	7.788889	2.000000	0.028630	8.390912	3.000000	23.212654	1.437169	1.000000	10.949191
6857	1	82.686297	39.662819	74.242134	94.725260	0.425759	0.517317	0.125862	0.586532	20.423305	3.000000	58.487525	20.642813	3.000000	0.020499	2.831081	4.000000	18.786364	3.762151	2.000000	71.070420	2.787287	6.000000	79.465335	22.889716	2.000000	89.877659	17.367384	6.000000	0.158378	14.790472	6.000000	3.399737	2.327699	5.000000	10.397430
6858	4	90.463607	88.354679	60.656783	10.417043	0.316395	0.980098	0.911135	0.587944	12.420525	6.000000	91.474405	0.373745	3.000000	0.124310	2.019364	1.000000	66.707139	2.617256	6.000000	52.348565	23.452811	6.000000	4.466586	10.247064	6.000000	21.108607	14.062242	1.000000	0.106088	7.831718	6.000000	20.667386	5.885799	2.000000	60.114773
6859	3	36.087691	32.415009	65.795552	36.701174	0.792543	0.595530	0.713803	0.887622	11.522693	3.000000	78.274925	18.992741	4.000000	0.026581	1.217310	5.000000	28.654572	0.648815	5.000000	38.421313	22.061236	2.000000	82.111846	12.950342	5.000000	12.219028	17.641585	3.000000	0.010986	6.360806	5.000000	31.273719	12.845334	2.000000	76.194888
6860	2	61.602334	46.836013	22.671180	60.201174	0.549846	0.153918	0.830078	0.171919	16.689995	2.000000	93.147522	23.808005	3.000000	0.011416	5.813894	4.000000	11.289825	0.809185	2.000000	18.518510	5.306770	2.000000	11.415100	10.482049	3.000000	68.700962	14.060055	2.000000	0.014549	3.302043	3.000000	67.350304	17.544445	3.000000	83.836938
6861	3	48.654084	6.445123	69.840350	70.692232	0.586962	0.263366	0.573329	0.583768	21.131491	3.000000	68.065265	22.406093	4.000000	0.022741	4.792030	6.000000	46.145417	3.547902	4.000000	89.953063	1.990848	5.000000	92.226702	20.589290	5.000000	99.212757	21.241087	2.000000	0.022140	9.182791	3.000000	34.119590	6.582605	5.000000	57.323881
6862	3	78.074183	47.611649	13.066297	84.991566	0.713686	0.862375	0.456306	0.328869	23.601592	2.000000	55.637244	5.309039	5.000000	0.021361	2.889368	5.000000	3.837184	0.991346	3.000000	10.406292	21.367913	6.000000	30.917375	16.925407	5.000000	95.464842	5.444716	5.000000	0.010881	7.182832	5.000000	84.133604	20.521213	6.000000	54.835991
6863	1	88.295798	32.006413	6.736000	31.214531	0.476001	0.419427	0.301092	0.874002	15.057410	3.000000	6.448722	16.962092	4.000000	0.113141	2.311450	1.000000	41.740931	3.424919	5.000000	6.339735	11.941203	2.000000	96.719918	24.805511	1.000000	54.216126	2.606330	5.000000	0.020829	10.277915	4.000000	12.180275	2.668690	5.000000	13.454438
6864	4	64.788742	38.295831	65.871568	39.684567	0.673222	0.156157	0.859619	0.484332	15.069489	1.000000	84.254178	9.578596	3.000000	0.180161	1.110879	3.000000	77.661840	4.801679	4.000000	46.559644	1.477563	4.000000	30.662695	18.163487	2.000000	63.913875	10.513673	5.000000	0.022067	14.347858	3.000000	84.486764	17.805452	2.000000	12.952126
6865	2	98.467371	55.503675	37.189218	66.282556	0.627243	0.100575	0.937973	0.985647	0.303902	2.000000	68.476421	22.414092	3.000000	0.015796	5.153334	5.000000	96.845475	3.249982	2.000000	50.540041	7.855683	2.000000	6.352299	5.191680	5.000000	95.227654	21.051093	3.000000	0.016951	16.053845	5.000000	7.681401	10.600523	1.000000	7.154191
6866	3	75.823781	72.797438	68.940769	15.656436	0.714587	0.170964	0.457101	0.304089	9.220295	4.000000	95.647770	17.336498	6.000000	0.072437	0.657797	4.000000	97.039970	5.508462	6.000000	14.175441	23.143369	6.000000	27.626406	8.750750	2.000000	25.649153	19.500564	4.000000	0.015518	1.830305	4.000000	18.144981	0.423328	1.000000	4.714267
6867	3	95.014287	87.273435	78.019131	3.946820	0.957334	0.795943	0.613578	0.741604	14.846430	5.000000	70.098548	22.498982	4.000000	0.043568	2.346554	3.000000	11.727809	3.645632	4.000000	42.040137	0.627195	6.000000	83.718709	10.899064	3.000000	39.746573	8.240465	2.000000	0.049729	13.097362	5.000000	98.369160	19.625946	6.000000	78.046280
6868	1	71.233335	1.618572	82.780098	49.576407	0.432201	0.745634	0.119760	0.937137	7.849334	5.000000	69.130045	20.098472	1.000000	0.012460	2.186155	5.000000	59.660653	5.335094	4.000000	55.088066	8.375961	1.000000	11.450797	18.045819	3.000000	93.586761	18.396031	5.000000	0.018908	7.132883	3.000000	37.001568	8.314295	5.000000	2.398382
6869	3	72.201147	43.121261	63.335404	41.378852	0.382770	0.274578	0.433889	0.702947	15.781385	2.000000	66.815995	22.283277	2.000000	0.016623	2.127094	4.000000	50.177511	5.657719	4.000000	79.383158	6.614626	2.000000	46.930757	18.347170	4.000000	92.938924	0.301428	3.000000	0.012183	13.684160	1.000000	6.080096	22.754263	3.000000	79.739016
6870	2	39.775024	11.018103	70.383634	71.109411	0.526768	0.469790	0.701117	0.125101	5.371770	6.000000	96.494453	19.301903	5.000000	0.012398	2.926664	6.000000	3.402534	4.353163	1.000000	77.236653	1.729012	3.000000	7.700502	13.378365	5.000000	47.892675	13.092358	3.000000	0.201493	3.123848	5.000000	75.168477	14.898479	6.000000	7.340631
6871	2	30.789483	75.692947	25.288140	9.972390	0.167000	0.143154	0.271958	0.387665	1.275655	5.000000	93.716922	4.907653	2.000000	0.028216	2.052502	6.000000	39.652082	3.022052	2.000000	99.428401	7.119934	5.000000	92.565971	15.936753	3.000000	53.028125	6.288606	4.000000	0.352147	16.190799	4.000000	37.641708	21.882251	2.000000	95.286757
6872	2	70.001567	2.129207	8.740926	16.022364	0.506258	0.194860	0.139221	0.202855	16.882705	3.000000	37.812809	0.422661	6.000000	0.014507	6.233158	5.000000	24.418408	5.079581	6.000000	21.891968	16.887835	4.000000	6.199594	2.937292	6.000000	22.262586	23.736241	6.000000	0.015809	11.148310	4.000000	53.608440	11.852051	3.000000	45.838989
6873	3	66.158319	46.066923	45.467895	60.966428	0.196336	0.684152	0.859752	0.799862	16.264077	6.000000	62.561911	6.698815	4.000000	0.071149	5.176500	2.000000	19.222431	5.852868	2.000000	26.991201	22.180471	6.000000	50.142514	3.822663	2.000000	67.053144	8.715195	4.000000	0.035175	18.919642	1.000000	94.221127	9.158749	5.000000	32.774888
6874	1	86.981152	12.805504	34.581744	60.683356	0.661472	0.956817	0.540606	0.347198	9.719758	1.000000	43.911798	19.268046	2.000000	0.010908	5.147635	6.000000	63.728685	3.147612	4.000000	42.120816	10.581446	2.000000	35.706030	2.638924	2.000000	36.124089	3.892799	3.000000	0.044654	14.019783	1.000000	10.906209	14.864550	2.000000	48.358812
6875	2	5.748464	18.861373	79.108504	48.059787	0.232444	0.418059	0.802758	0.386836	23.652660	3.000000	95.180130	7.878582	6.000000	0.011142	2.517061	3.000000	72.567536	4.989166	4.000000	29.749032	1.851584	6.000000	47.409775	13.525945	1.000000	18.128911	13.293239	4.000000	0.011459	2.512489	1.000000	85.759947	16.622591	2.000000	17.463139
6876	2	30.982831	76.671791	3.450139	12.803564	0.949397	0.189407	0.335164	0.547454	12.171302	3.000000	72.627826	13.447998	2.000000	0.016356	1.353837	3.000000	8.872604	1.423256	5.000000	77.881074	1.181789	4.000000	63.029836	8.829858	1.000000	30.511165	22.431657	2.000000	0.024633	15.425012	6.000000	68.176646	23.607720	5.000000	14.423609
6877	2	41.452992	71.245525	60.063888	2.227692	0.755527	0.730575	0.623076	0.588666	11.423817	6.000000	83.586961	1.525966	1.000000	0.074257	5.382358	4.000000	87.436307	5.697317	6.000000	14.640442	17.745889	2.000000	94.019261	24.223576	2.000000	98.077468	18.137530	4.000000	0.222331	17.063155	1.000000	79.927745	20.142581	6.000000	10.387160
6878	1	84.239024	90.304362	84.819146	88.683568	0.517024	0.251262	0.135438	0.836660	5.550220	6.000000	71.839454	14.578071	6.000000	0.013017	1.881026	2.000000	32.730482	5.346015	1.000000	25.197807	21.988172	3.000000	55.158097	6.347843	3.000000	3.553045	15.566921	2.000000	0.044063	4.370359	3.000000	37.277881	3.836392	5.000000	42.824799
6879	3	23.211456	74.628435	20.218959	87.688640	0.501621	0.259250	0.804207	0.509558	22.821214	4.000000	8.523401	9.817426	5.000000	0.050746	0.805616	5.000000	95.143656	4.560038	1.000000	86.527816	5.833544	1.000000	6.011871	13.759771	4.000000	58.217470	6.812705	5.000000	0.012905	4.166305	6.000000	59.441185	8.234678	4.000000	77.409392
6880	3	39.718261	55.626303	17.957829	88.023046	0.993843	0.533677	0.415583	0.646051	17.286623	5.000000	75.446344	21.533885	6.000000	0.014792	0.736896	6.000000	95.337998	6.003454	6.000000	21.957479	17.910814	1.000000	27.281234	15.770333	4.000000	67.548630	0.295769	4.000000	0.022075	7.099167	4.000000	48.248538	20.016138	5.000000	31.287702
6881	3	34.231334	26.596096	49.469042	52.212896	0.358784	0.265028	0.110846	0.593124	8.664277	2.000000	95.416416	1.952812	1.000000	0.024406	2.845760	4.000000	61.140678	3.102334	5.000000	95.485157	17.742680	4.000000	14.436135	8.445048	3.000000	32.163319	20.093829	1.000000	0.010798	0.554412	2.000000	1.029513	18.445865	4.000000	53.608358
6882	3	30.430407	84.942467	6.723231	41.777045	0.265318	0.336517	0.252070	0.706978	10.188234	3.000000	34.607680	17.911741	3.000000	0.025297	4.288571	4.000000	67.980072	1.719024	5.000000	79.711950	10.373467	6.000000	14.570801	18.446140	4.000000	64.852682	2.619916	4.000000	0.017477	2.286302	1.000000	95.710412	11.701851	6.000000	85.936377
6883	2	14.633098	59.339627	79.042616	49.819799	0.582229	0.124240	0.304781	0.969864	4.191406	4.000000	75.958579	16.750499	2.000000	0.019677	1.198682	4.000000	78.833134	1.948239	2.000000	37.950602	3.701670	2.000000	77.486716	0.438053	2.000000	43.938187	3.363492	4.000000	0.026023	17.814984	4.000000	95.366915	7.960811	5.000000	2.391027
6884	3	36.562303	63.057876	35.537314	16.259213	0.664460	0.450884	0.674091	0.660677	2.557678	4.000000	4.449672	2.463653	1.000000	0.026870	5.432340	6.000000	42.313408	5.423644	4.000000	13.636828	7.592747	4.000000	60.905393	16.382753	4.000000	98.837026	2.142968	2.000000	0.021442	10.324895	2.000000	61.027698	0.424197	2.000000	4.379318
6885	3	37.547083	45.484583	9.463534	28.638339	0.276711	0.979001	0.503001	0.496602	17.739700	6.000000	59.026273	12.326528	6.000000	0.010125	4.335362	6.000000	34.981292	3.432603	6.000000	4.800612	11.804854	3.000000	98.653746	20.321327	5.000000	66.828102	13.355138	4.000000	0.013123	11.262001	2.000000	81.470472	9.139188	6.000000	98.865078
6886	4	56.238481	63.875209	32.513818	20.749435	0.490317	0.783588	0.562696	0.830600	7.282091	1.000000	49.692419	3.269239	3.000000	0.011730	5.157897	6.000000	16.093523	4.299699	3.000000	21.477938	2.469653	4.000000	85.805133	3.939637	3.000000	52.173195	16.650581	2.000000	0.032009	6.246855	2.000000	44.695077	11.940113	3.000000	8.590267
6887	4	83.293845	43.279673	96.507243	47.987717	0.556011	0.573023	0.905222	0.512045	21.457857	3.000000	91.521357	2.674874	4.000000	0.075326	5.219652	5.000000	33.229382	4.880391	1.000000	24.122193	12.843946	2.000000	56.005052	23.137482	3.000000	85.134391	17.133269	3.000000	0.010417	2.088285	5.000000	84.776425	7.565151	2.000000	88.330641
6888	2	57.288631	41.321314	87.153905	36.881778	0.710620	0.309904	0.499091	0.877863	23.363393	6.000000	9.715808	18.964392	6.000000	0.010607	0.337787	3.000000	52.213130	2.047745	6.000000	91.624422	21.542680	1.000000	95.725157	6.025153	6.000000	16.123995	1.896561	4.000000	0.012686	9.178024	1.000000	45.549730	21.225237	6.000000	15.625300
6889	2	49.688697	15.050785	24.935178	64.130736	0.494405	0.162134	0.633847	0.256562	11.815773	1.000000	86.255476	18.052283	6.000000	0.022641	5.669648	2.000000	14.189939	4.789233	1.000000	76.633208	19.086937	4.000000	56.017708	17.234263	5.000000	60.285341	21.184763	4.000000	0.050953	8.028629	1.000000	90.790563	9.586941	1.000000	57.266667
6890	3	67.113721	34.640013	39.654079	96.017543	0.965498	0.643962	0.509128	0.389523	21.883148	1.000000	42.609820	16.710283	3.000000	0.048063	2.682259	3.000000	14.110869	1.597800	3.000000	7.717332	11.823727	2.000000	11.560375	7.822031	2.000000	31.495725	11.417787	4.000000	0.010582	12.248065	6.000000	99.252517	5.103099	5.000000	54.087005
6891	3	45.403235	79.264261	58.758714	37.026550	0.334732	0.295392	0.197708	0.875763	4.849351	4.000000	54.078079	7.388412	6.000000	0.046638	0.074580	3.000000	58.791426	5.730603	3.000000	93.324818	7.051127	3.000000	92.358614	9.121027	5.000000	70.277214	7.306170	6.000000	0.010508	16.683519	4.000000	99.575464	4.221645	1.000000	1.691866
6892	3	47.760583	97.552574	72.309053	14.497621	0.382500	0.896005	0.502757	0.407411	8.301796	4.000000	53.386521	18.525407	5.000000	0.038324	3.663422	3.000000	11.038065	1.535724	4.000000	39.907933	10.760108	5.000000	70.564777	6.915807	2.000000	56.379705	4.910023	3.000000	0.050910	8.725319	2.000000	47.642688	21.936206	1.000000	43.863891
6893	1	92.768853	95.029661	23.092407	22.741009	0.562815	0.259628	0.806408	0.830957	0.378350	1.000000	78.608244	16.299122	3.000000	0.024014	3.495440	2.000000	17.117868	4.403591	4.000000	56.660961	17.671994	2.000000	4.329489	5.435923	4.000000	19.327255	2.130317	2.000000	0.019183	9.474557	4.000000	70.099859	3.319275	5.000000	26.308547
6894	2	35.523369	9.953095	80.476214	15.947591	0.118745	0.708166	0.403385	0.186825	9.194411	2.000000	42.724481	1.313973	4.000000	0.048584	0.493117	6.000000	1.279647	3.450592	5.000000	21.440044	6.244172	1.000000	68.976511	11.322019	3.000000	88.249578	7.652341	6.000000	0.012544	9.315600	5.000000	94.360838	4.465495	1.000000	8.898073
6895	4	98.455605	80.813168	98.441540	7.068752	0.963658	0.832797	0.468042	0.176666	3.334897	6.000000	30.228368	7.976949	6.000000	0.033198	4.427636	4.000000	70.892126	5.757668	4.000000	84.198701	20.019397	2.000000	23.073170	18.083704	1.000000	90.201292	9.376822	3.000000	0.061552	7.315786	4.000000	49.323558	20.760804	5.000000	40.808524
6896	3	45.742631	14.033648	96.279631	59.177067	0.342658	0.111409	0.343068	0.867962	13.725752	6.000000	54.537664	2.385491	4.000000	0.014056	1.887892	6.000000	56.644331	1.578870	6.000000	22.454265	8.959166	6.000000	61.913949	5.332786	3.000000	88.371298	6.287847	2.000000	0.013335	13.016255	2.000000	73.573049	10.774071	6.000000	85.713215
6897	2	8.060106	61.371123	26.246683	16.424822	0.815811	0.195543	0.195471	0.571383	2.894496	3.000000	46.922784	0.896362	1.000000	0.026576	3.038544	1.000000	44.480361	4.885152	4.000000	63.535158	11.783591	3.000000	88.542281	6.221260	1.000000	2.763134	15.293702	1.000000	0.053546	15.419476	4.000000	87.211222	17.053075	3.000000	68.345388
6898	2	23.659214	65.724631	43.112463	24.710449	0.631977	0.171898	0.487444	0.618393	4.274135	2.000000	67.371703	0.838426	1.000000	0.011337	0.429293	4.000000	78.071704	5.833471	3.000000	89.548705	1.050200	2.000000	5.185862	2.411849	4.000000	49.400051	19.442108	5.000000	0.023376	10.802182	4.000000	59.544697	18.641276	3.000000	63.155958
6899	4	20.817685	84.352310	38.532273	58.536679	0.943091	0.603509	0.372193	0.969627	17.326415	5.000000	47.802940	4.015853	1.000000	0.119377	0.716685	5.000000	33.452639	5.459481	2.000000	69.498578	19.402219	6.000000	20.630383	5.224128	3.000000	67.229860	14.271537	3.000000	0.013393	7.206532	6.000000	11.014272	3.398596	6.000000	79.441009
6900	3	98.032688	14.750403	40.235733	56.265304	0.986491	0.373330	0.506361	0.804992	14.084281	4.000000	34.240852	0.354012	4.000000	0.071365	5.141990	6.000000	93.678648	6.128619	1.000000	84.880012	11.968568	2.000000	59.722101	24.046027	1.000000	22.360500	3.381607	6.000000	0.042759	11.360305	4.000000	91.585997	3.268113	1.000000	41.796234
6901	2	93.290217	73.351268	62.260115	96.042680	0.843048	0.455329	0.872360	0.682813	10.360834	4.000000	68.978224	19.913136	1.000000	0.063919	3.088028	6.000000	50.916802	2.225995	2.000000	10.355145	9.806265	2.000000	17.366062	2.971726	1.000000	95.439108	1.681383	6.000000	0.025167	13.183685	3.000000	27.256744	1.706373	1.000000	87.461968
6902	2	44.308501	70.269510	5.661469	44.159239	0.475443	0.945995	0.981201	0.770773	1.601714	3.000000	72.622045	15.013262	6.000000	0.011127	4.085095	4.000000	90.577473	3.990416	1.000000	99.002249	7.534741	1.000000	99.039553	21.081007	5.000000	47.858036	3.756084	6.000000	0.021706	9.388047	5.000000	39.689572	13.954995	1.000000	11.275556
6903	3	30.111166	24.678058	37.877186	85.750579	0.260780	0.712873	0.175724	0.210132	22.384406	5.000000	60.213518	22.307698	4.000000	0.011723	0.253765	5.000000	38.474324	3.908998	6.000000	66.497272	15.035464	6.000000	56.315191	6.576773	4.000000	35.461281	11.573626	1.000000	0.010821	16.882316	6.000000	17.817475	13.926754	2.000000	65.715274
6904	3	98.567615	22.015406	5.624465	7.346223	0.329337	0.974074	0.572476	0.604681	8.525743	2.000000	3.438432	13.575465	2.000000	0.010186	6.203816	6.000000	50.651496	5.908117	5.000000	53.340197	9.781046	3.000000	14.760797	7.022747	5.000000	13.378031	17.538467	5.000000	0.055480	7.404366	1.000000	25.724848	18.015503	2.000000	36.514398
6905	4	77.859616	34.655300	92.257113	16.135726	0.396315	0.543485	0.374359	0.229264	19.814210	1.000000	60.459140	22.664497	3.000000	0.043163	1.412787	3.000000	48.653522	5.007063	4.000000	35.903468	14.130603	1.000000	58.762909	7.695149	6.000000	77.157788	7.568258	3.000000	0.383300	10.191436	1.000000	79.615127	11.605626	3.000000	79.126394
6906	2	93.908616	25.184064	99.411691	82.798987	0.589826	0.381145	0.259702	0.204352	22.195391	3.000000	96.054462	13.608739	5.000000	0.025645	4.881247	4.000000	28.595364	5.084024	2.000000	89.483427	13.878976	1.000000	9.810583	18.660723	5.000000	51.906879	17.631875	6.000000	0.014612	13.352644	3.000000	83.499432	6.379630	1.000000	50.795879
6907	1	62.915411	5.809178	66.902501	37.330158	0.190777	0.866432	0.567638	0.302043	10.555026	5.000000	70.162050	1.521065	4.000000	0.023559	3.046271	2.000000	56.063076	5.367548	4.000000	65.516064	14.943913	5.000000	40.506389	19.689878	5.000000	15.582623	3.840614	1.000000	0.012930	9.097921	2.000000	50.938280	10.506439	2.000000	72.105285
6908	3	87.443956	41.899347	62.118744	55.428715	0.326812	0.594780	0.153748	0.121209	17.510768	4.000000	56.138893	9.831906	4.000000	0.020167	2.260338	3.000000	72.210859	2.139479	5.000000	92.780350	18.654086	5.000000	47.252863	10.009448	3.000000	23.785857	21.839614	6.000000	0.010202	10.054456	2.000000	4.153837	14.086298	4.000000	62.319810
6909	3	62.050839	94.722070	87.961917	49.187451	0.138577	0.308982	0.841670	0.951581	1.682710	5.000000	37.295128	22.551321	2.000000	0.010207	4.735188	4.000000	86.800209	1.649404	6.000000	79.333088	3.874630	6.000000	58.010466	19.747763	1.000000	98.756374	22.953264	3.000000	0.013545	17.543909	2.000000	90.108996	19.504344	4.000000	65.137886
6910	2	3.154421	63.008436	31.336585	59.483811	0.928220	0.682495	0.374852	0.629043	12.282870	1.000000	74.697224	2.650114	5.000000	0.014037	5.439827	1.000000	17.634054	1.711444	1.000000	64.967849	11.864364	4.000000	1.312635	22.121220	6.000000	37.819232	23.279014	3.000000	0.111532	5.162640	5.000000	25.722974	24.079142	4.000000	81.675619
6911	2	88.655299	18.795986	63.631456	8.214803	0.314506	0.378103	0.229937	0.558559	19.644307	5.000000	45.813088	8.241366	5.000000	0.041337	1.623603	2.000000	75.490007	5.027080	6.000000	36.240569	11.260636	1.000000	89.675408	14.148947	5.000000	64.926702	15.077004	2.000000	0.012700	12.003126	4.000000	20.106101	17.462760	3.000000	98.552594
6912	2	75.705010	69.414863	25.735923	89.268332	0.660382	0.143460	0.975581	0.432107	1.577809	2.000000	37.487118	5.816862	5.000000	0.557869	5.559900	1.000000	59.476551	2.134554	2.000000	34.835108	15.711981	4.000000	56.405892	12.127733	1.000000	69.324958	10.493937	6.000000	0.049994	0.291684	6.000000	46.475906	22.981551	3.000000	17.407311
6913	1	35.487496	65.620849	4.047710	14.654925	0.595415	0.735769	0.364583	0.885992	2.375419	1.000000	28.409294	2.697288	3.000000	0.010165	3.903263	6.000000	22.052792	5.545920	5.000000	2.855331	13.207263	1.000000	18.351477	15.958187	5.000000	3.804910	17.315326	1.000000	0.011687	13.485171	2.000000	33.130180	5.500421	1.000000	28.502174
6914	2	9.242092	70.154876	94.813127	82.634531	0.966184	0.593982	0.405886	0.942309	6.812233	4.000000	71.875532	16.412393	6.000000	0.031377	3.767338	5.000000	92.510534	2.082759	1.000000	52.976512	5.945314	3.000000	67.999140	15.045719	6.000000	91.476270	6.270226	1.000000	0.024400	10.443899	1.000000	32.503895	5.311695	2.000000	81.188417
6915	3	84.382764	37.326499	32.378770	87.137570	0.965507	0.521613	0.649024	0.983792	6.494485	5.000000	25.293712	24.538016	5.000000	0.017192	1.690311	1.000000	30.859536	5.069456	5.000000	93.764955	10.663809	3.000000	39.276348	11.319614	3.000000	21.065270	10.872607	2.000000	0.245981	9.548627	2.000000	14.931418	18.726100	4.000000	37.961259
6916	2	81.647331	7.698465	15.222923	24.480221	0.144730	0.902763	0.844536	0.819543	2.962684	4.000000	95.794901	11.496409	1.000000	0.016107	0.414245	2.000000	14.452757	4.566810	1.000000	87.241531	20.282603	6.000000	17.531716	15.278830	2.000000	37.796511	11.591171	3.000000	0.011620	2.768073	6.000000	89.647181	8.654116	4.000000	63.401920
6917	3	6.251815	19.797712	61.482302	41.038046	0.515486	0.533182	0.306934	0.121175	4.257660	1.000000	43.749845	2.745355	1.000000	0.014979	2.479374	3.000000	55.611819	5.644519	5.000000	89.989673	1.169664	6.000000	31.672649	5.127329	3.000000	90.034747	10.895456	4.000000	0.021641	13.011238	3.000000	39.982661	21.824468	1.000000	69.217320
6918	3	12.534248	74.858301	10.318974	65.057430	0.749353	0.401165	0.172743	0.653910	23.250492	6.000000	75.979793	4.441917	3.000000	0.020964	2.301422	6.000000	46.926703	2.498948	2.000000	44.032455	16.720358	1.000000	48.704697	14.767694	5.000000	17.731311	4.638610	1.000000	0.012810	1.226742	2.000000	14.618214	13.660080	5.000000	61.445812
6919	2	61.721992	78.956567	23.306721	44.846389	0.368417	0.236347	0.987121	0.804647	23.835457	2.000000	78.985111	17.018208	2.000000	0.028091	2.929268	4.000000	56.323074	2.001882	2.000000	17.507943	22.927126	4.000000	61.115694	19.038836	3.000000	58.679266	19.585850	5.000000	0.011441	18.824380	2.000000	35.233544	13.984728	4.000000	89.198606
