4817	4	0	3	3	0	2	0	6
4818	4	4	3	9	1	3	3	9
4819	2	2	3	3	1	1	3	3
4820	2	2	3	3	1	1	0	6
4821	0	4	0	6	2	0	3	3
4822	2	4	0	9	1	2	3	6
4823	2	2	3	3	0	2	0	6
4824	2	4	3	6	1	2	3	6
4825	2	2	6	0	1	1	3	3
4826	0	4	0	6	1	1	3	3
4827	2	4	6	3	2	1	6	3
4828	4	0	3	3	1	1	0	6
4829	0	4	4	2	1	1	3	3
4830	2	2	3	3	1	1	3	3
4831	4	0	6	0	1	1	3	3
4832	4	4	9	3	3	1	9	3
4833	2	4	6	3	2	1	6	3
4834	2	2	3	3	0	2	0	6
4835	0	2	0	3	1	0	3	0
4836	3	3	3	6	1	2	3	6
4837	2	4	3	6	1	2	3	6
4838	2	4	3	6	1	2	3	6
4839	2	4	3	6	0	3	3	6
4840	2	2	3	3	1	1	3	3
4841	2	4	3	6	1	2	3	6
4842	2	2	3	3	1	1	0	6
4843	2	6	5	7	1	3	3	9
4844	3	3	3	6	2	1	3	6
4845	2	2	3	3	1	1	3	3
4846	2	2	3	3	0	2	0	6
4847	2	4	4	5	2	1	6	3
4848	2	4	3	6	1	2	3	6
4849	2	0	3	0	0	1	0	3
4850	2	4	3	6	1	2	1	8
4851	2	6	6	6	4	0	9	3
4852	4	2	4	5	2	1	4	5
4853	4	4	6	6	4	0	6	6
4854	2	2	3	3	1	1	3	3
4855	0	2	0	3	0	1	0	3
4856	2	6	2	10	1	3	3	9
4857	4	2	7	2	2	1	6	3
4858	2	2	3	3	1	1	3	3
4859	4	2	6	3	2	1	6	3
4860	2	2	3	3	2	0	0	6
4861	2	2	3	3	0	2	6	0
4862	2	4	3	6	1	2	3	6
4863	6	2	5	7	1	3	1	11
4864	2	4	3	6	1	2	3	6
4865	2	2	3	3	1	1	3	3
4866	0	2	0	3	0	1	0	3
4867	2	6	6	6	2	2	6	6
4868	2	4	3	6	1	2	3	6
4869	6	2	3	9	1	3	3	9
4870	6	0	3	6	1	2	2	7
4871	3	3	3	6	0	3	0	9
4872	2	2	3	3	0	2	0	6
4873	2	2	3	3	1	1	0	6
4874	2	2	3	3	1	1	3	3
4875	2	4	3	6	1	2	3	6
4876	2	4	3	6	2	1	3	6
4877	2	4	3	6	1	2	3	6
4878	2	2	3	3	1	1	3	3
4879	3	5	2	10	1	3	3	9
4880	4	4	4	8	1	3	3	9
4881	2	4	3	6	1	2	3	6
4882	4	4	6	6	2	2	6	6
4883	4	2	6	3	1	2	6	3
4884	2	2	3	3	0	2	0	6
4885	2	4	3	6	2	1	3	6
4886	0	2	0	3	1	0	3	0
4887	4	2	6	3	1	2	6	3
4888	2	4	3	6	1	2	2	7
4889	2	4	3	6	1	2	3	6
4890	4	2	6	3	1	2	6	3
4891	4	4	3	9	2	2	2	10
4892	6	2	9	3	2	2	8	4
4893	0	2	0	3	0	1	0	3
4894	4	4	6	6	2	2	6	6
4895	0	2	0	3	1	0	2	1
4896	4	4	6	6	2	2	6	6
4897	4	2	3	6	0	3	0	9
4898	2	2	3	3	0	2	0	6
4899	7	1	2	10	3	1	6	6
4900	2	4	3	6	1	2	3	6
4901	2	4	3	6	1	2	3	6
4902	2	2	3	3	1	1	3	3
4903	4	2	6	3	2	1	6	3
4904	0	2	0	3	1	0	3	0
4905	2	4	3	6	1	2	3	6
4906	2	2	3	3	0	2	0	6
4907	2	2	3	3	1	1	3	3
4908	2	4	3	6	1	2	3	6
4909	4	2	3	6	1	2	3	6
4910	4	2	4	5	2	1	6	3
4911	2	4	2	7	1	2	3	6
4912	2	4	3	6	1	2	3	6
4913	2	4	0	9	1	2	3	6
4914	2	2	3	3	0	2	0	6
4915	2	6	3	9	2	2	5	7
4916	2	0	3	0	0	1	0	3
4917	2	2	4	2	0	2	3	3
4918	2	4	3	6	1	2	3	6
4919	2	2	3	3	0	2	0	6
4920	2	4	3	6	1	2	3	6
4921	2	2	3	3	0	2	0	6
4922	4	2	3	6	1	2	3	6
4923	4	0	3	3	0	2	0	6
4924	2	6	6	6	2	2	6	6
4925	4	2	6	3	1	2	6	3
4926	2	6	5	7	1	3	3	9
4927	0	4	0	6	2	0	4	2
4928	2	2	3	3	1	1	3	3
4929	2	0	3	0	0	1	0	3
4930	4	4	6	6	1	3	6	6
4931	2	2	3	3	1	1	1	5
4932	0	2	0	3	1	0	3	0
4933	6	2	7	5	1	3	4	8
4934	4	4	6	6	1	3	5	7
4935	2	4	3	6	1	2	3	6
4936	3	5	6	6	3	1	7	5
4937	3	3	6	3	2	1	6	3
4938	4	2	3	6	1	2	3	6
4939	2	4	3	6	1	2	3	6
4940	4	4	6	6	1	3	4	8
4941	0	4	0	6	1	1	3	3
4942	2	2	3	3	1	1	3	3
4943	2	2	0	6	1	1	3	3
4944	4	4	7	5	1	3	5	7
4945	0	4	0	6	2	0	3	3
4946	2	4	3	6	1	2	3	6
4947	4	2	3	6	2	1	3	6
4948	0	2	0	3	1	0	3	0
4949	6	2	7	5	3	1	9	3
4950	3	3	6	3	0	3	0	9
4951	0	2	0	3	0	1	0	3
4952	0	2	0	3	1	0	3	0
4953	2	2	3	3	0	2	0	6
4954	2	0	3	0	0	1	0	3
4955	4	4	9	3	3	1	9	3
4956	2	2	3	3	1	1	3	3
4957	0	4	0	6	1	1	4	2
4958	2	6	6	6	1	3	3	9
4959	2	4	3	6	1	2	3	6
4960	0	2	0	3	1	0	3	0
4961	0	2	0	3	1	0	3	0
4962	2	2	3	3	1	1	3	3
4963	2	2	3	3	2	0	6	0
4964	2	4	3	6	1	2	3	6
4965	4	0	6	0	0	2	3	3
4966	2	4	3	6	1	2	3	6
4967	4	4	3	9	1	3	3	9
4968	2	2	3	3	1	1	3	3
4969	4	2	6	3	2	1	6	3
4970	2	4	3	6	1	2	3	6
4971	2	2	3	3	0	2	5	1
4972	2	4	3	6	2	1	3	6
4973	2	2	3	3	1	1	3	3
4974	0	4	0	6	1	1	3	3
4975	4	4	3	9	3	1	3	9
4976	2	4	6	3	0	3	0	9
4977	0	2	0	3	1	0	3	0
4978	2	0	3	0	0	1	0	3
4979	2	4	3	6	1	2	3	6
4980	2	2	3	3	0	2	0	6
4981	2	2	3	3	1	1	5	1
4982	0	2	0	3	1	0	3	0
4983	0	4	0	6	1	1	3	3
4984	0	4	0	6	1	1	3	3
4985	2	4	0	9	1	2	3	6
4986	4	2	3	6	0	3	0	9
4987	0	4	0	6	1	1	3	3
4988	4	4	6	6	1	3	6	6
4989	2	4	3	6	3	0	5	4
4990	2	4	6	3	2	1	6	3
4991	0	2	0	3	1	0	3	0
4992	2	2	3	3	0	2	0	6
4993	4	4	3	9	1	3	3	9
4994	4	2	3	6	1	2	3	6
4995	0	2	0	3	1	0	3	0
4996	2	4	3	6	1	2	3	6
4997	4	2	6	3	2	1	6	3
4998	4	0	3	3	0	2	0	6
4999	2	4	3	6	1	2	3	6
5000	2	4	3	6	1	2	3	6
5001	2	2	3	3	1	1	1	5
5002	2	0	3	0	0	1	0	3
5003	2	4	3	6	1	2	3	6
5004	6	2	9	3	1	3	8	4
5005	0	4	0	6	2	0	3	3
5006	0	2	0	3	1	0	3	0
5007	3	5	3	9	1	3	3	9
5008	2	2	3	3	0	2	0	6
5009	2	0	3	0	0	1	0	3
5010	2	2	3	3	1	1	3	3
5011	2	4	3	6	1	2	3	6
5012	4	4	3	9	1	3	3	9
5013	2	4	3	6	1	2	3	6
5014	4	4	6	6	2	2	6	6
5015	3	5	3	9	1	3	3	9
5016	0	2	0	3	1	0	3	0
5017	4	2	3	6	2	1	0	9
5018	3	1	3	3	0	2	0	6
5019	4	2	4	5	0	3	0	9
5020	2	2	3	3	0	2	0	6
5021	2	4	3	6	2	1	3	6
5022	2	2	3	3	0	2	0	6
5023	0	4	1	5	2	0	6	0
5024	2	4	6	3	1	2	6	3
5025	2	2	3	3	0	2	0	6
5026	2	4	3	6	1	2	3	6
5027	2	2	3	3	0	2	0	6
5028	2	4	6	3	1	2	0	9
5029	6	2	3	9	2	2	6	6
5030	0	2	0	3	1	0	3	0
5031	2	4	3	6	1	2	3	6
5032	2	2	3	3	1	1	3	3
5033	0	2	0	3	1	0	3	0
5034	2	4	3	6	1	2	3	6
5035	2	2	3	3	1	1	0	6
5036	0	4	0	6	1	1	3	3
5037	4	2	3	6	0	3	0	9
5038	0	2	0	3	1	0	3	0
5039	0	2	0	3	0	1	0	3
5040	2	2	3	3	2	0	0	6
5041	2	2	3	3	1	1	3	3
5042	3	5	2	10	1	3	3	9
5043	4	4	4	8	3	1	3	9
5044	2	2	3	3	0	2	0	6
5045	2	4	1	8	1	2	3	6
5046	2	6	4	8	3	1	9	3
5047	2	6	5	7	1	3	3	9
5048	2	2	2	4	1	1	3	3
5049	2	0	3	0	0	1	0	3
5050	2	4	3	6	1	2	3	6
5051	2	2	3	3	0	2	3	3
5052	2	2	0	6	1	1	3	3
5053	0	4	0	6	1	1	3	3
5054	0	2	0	3	1	0	3	0
5055	2	4	3	6	1	2	3	6
5056	2	2	3	3	0	2	0	6
5057	0	4	0	6	1	1	3	3
5058	2	4	6	3	3	0	9	0
5059	2	2	3	3	1	1	3	3
5060	2	4	3	6	2	1	3	6
5061	2	0	3	0	0	1	0	3
5062	0	2	0	3	1	0	3	0
5063	2	0	3	0	0	1	0	3
5064	0	4	0	6	1	1	3	3
5065	0	2	0	3	1	0	3	0
5066	2	4	3	6	1	2	3	6
5067	2	0	3	0	0	1	0	3
5068	4	2	6	3	2	1	6	3
5069	2	0	3	0	0	1	0	3
5070	2	2	3	3	1	1	0	6
5071	0	2	0	3	0	1	0	3
5072	4	4	3	9	1	3	3	9
5073	2	2	3	3	0	2	0	6
5074	4	0	6	0	1	1	3	3
5075	4	0	3	3	0	2	0	6
5076	5	3	9	3	3	1	9	3
5077	0	2	0	3	1	0	3	0
5078	2	2	3	3	1	1	3	3
5079	2	4	3	6	1	2	3	6
5080	2	0	3	0	0	1	0	3
5081	2	2	3	3	1	1	3	3
5082	0	2	0	3	1	0	3	0
5083	2	6	3	9	2	2	4	8
5084	3	5	6	6	3	1	6	6
5085	2	4	3	6	2	1	2	7
5086	2	4	3	6	2	1	3	6
5087	2	2	3	3	2	0	6	0
5088	2	4	3	6	1	2	3	6
5089	4	4	9	3	3	1	7	5
5090	2	4	3	6	1	2	3	6
5091	4	2	6	3	2	1	6	3
5092	4	0	0	6	1	1	3	3
5093	0	4	0	6	1	1	3	3
5094	0	2	0	3	1	0	3	0
5095	4	4	6	6	3	1	6	6
5096	2	4	0	9	1	2	3	6
5097	2	4	3	6	1	2	4	5
5098	0	2	0	3	1	0	3	0
5099	2	4	3	6	1	2	3	6
5100	2	4	3	6	1	2	3	6
5101	2	2	3	3	1	1	3	3
5102	4	2	3	6	1	2	3	6
5103	7	1	5	7	2	2	6	6
5104	1	3	0	6	2	0	3	3
5105	4	4	6	6	3	1	6	6
5106	4	2	3	6	1	2	3	6
5107	2	4	3	6	1	2	3	6
5108	2	4	3	6	1	2	3	6
5109	2	2	3	3	1	1	3	3
5110	2	2	3	3	1	1	3	3
5111	4	4	3	9	1	3	3	9
5112	2	2	3	3	1	1	5	1
5113	2	2	3	3	0	2	0	6
5114	4	4	6	6	2	2	6	6
5115	4	2	6	3	2	1	6	3
5116	4	2	6	3	1	2	6	3
5117	2	4	3	6	1	2	3	6
5118	0	4	0	6	1	1	3	3
5119	2	4	3	6	2	1	3	6
5120	2	4	3	6	1	2	3	6
5121	2	4	3	6	1	2	3	6
5122	2	4	3	6	1	2	3	6
5123	2	4	2	7	3	0	3	6
5124	4	2	6	3	1	2	6	3
5125	3	3	6	3	2	1	6	3
5126	0	4	0	6	2	0	3	3
5127	4	4	6	6	1	3	6	6
5128	2	2	3	3	1	1	3	3
5129	3	3	6	3	1	2	3	6
5130	0	2	0	3	1	0	3	0
5131	2	6	6	6	1	3	3	9
5132	0	2	0	3	1	0	3	0
5133	2	4	3	6	1	2	3	6
5134	2	2	3	3	1	1	3	3
5135	2	0	3	0	0	1	0	3
5136	2	2	3	3	0	2	0	6
5137	2	4	3	6	1	2	3	6
5138	2	6	3	9	1	3	5	7
5139	2	2	3	3	0	2	0	6
5140	2	4	3	6	1	2	3	6
5141	2	4	3	6	1	2	3	6
5142	4	0	6	0	1	1	3	3
5143	0	2	0	3	1	0	3	0
5144	2	4	3	6	1	2	3	6
5145	2	4	3	6	1	2	3	6
5146	4	4	4	8	1	3	3	9
5147	4	2	6	3	1	2	6	3
5148	2	2	3	3	1	1	3	3
5149	0	4	0	6	1	1	3	3
5150	0	2	0	3	1	0	3	0
5151	2	2	3	3	1	1	3	3
5152	0	2	0	3	1	0	3	0
5153	2	4	3	6	1	2	3	6
5154	2	4	3	6	0	3	3	6
5155	2	4	3	6	1	2	3	6
5156	2	4	3	6	1	2	3	6
5157	4	0	3	3	1	1	0	6
5158	2	4	3	6	1	2	3	6
5159	4	4	3	9	1	3	2	10
5160	2	6	5	7	2	2	3	9
5161	2	4	3	6	1	2	3	6
5162	2	2	3	3	2	0	6	0
5163	4	2	6	3	1	2	7	2
5164	2	2	3	3	0	2	0	6
5165	4	4	4	8	1	3	3	9
5166	4	2	6	3	1	2	5	4
5167	0	4	0	6	2	0	3	3
5168	2	0	3	0	0	1	0	3
5169	2	0	3	0	0	1	0	3
5170	2	2	3	3	1	1	3	3
5171	1	5	3	6	1	2	3	6
5172	2	2	3	3	1	1	0	6
5173	2	4	3	6	1	2	3	6
5174	2	0	3	0	0	1	0	3
5175	2	2	6	0	1	1	3	3
5176	2	2	3	3	1	1	3	3
5177	0	2	0	3	1	0	3	0
5178	2	6	3	9	2	2	3	9
5179	2	2	3	3	0	2	4	2
5180	2	6	3	9	2	2	3	9
5181	2	2	3	3	1	1	3	3
5182	0	2	0	3	0	1	0	3
5183	2	4	3	6	1	2	3	6
5184	3	5	3	9	1	3	3	9
5185	2	2	3	3	1	1	3	3
5186	0	2	0	3	1	0	3	0
5187	0	2	0	3	0	1	0	3
5188	0	2	0	3	0	1	0	3
5189	2	0	3	0	0	1	0	3
5190	2	2	3	3	1	1	3	3
5191	2	2	3	3	0	2	0	6
5192	2	2	3	3	1	1	3	3
5193	2	4	3	6	1	2	3	6
5194	2	0	3	0	0	1	0	3
5195	3	3	6	3	2	1	6	3
5196	2	4	3	6	1	2	3	6
5197	0	2	0	3	1	0	0	3
5198	3	3	6	3	2	1	6	3
5199	2	2	3	3	1	1	3	3
5200	2	0	3	0	0	1	0	3
5201	2	2	3	3	0	2	0	6
5202	4	2	3	6	1	2	3	6
5203	2	4	3	6	1	2	3	6
5204	2	2	3	3	1	1	3	3
5205	2	4	3	6	1	2	3	6
5206	2	4	3	6	2	1	3	6
5207	2	2	3	3	1	1	3	3
5208	2	2	3	3	1	1	3	3
5209	4	0	6	0	0	2	3	3
5210	0	4	0	6	1	1	3	3
5211	0	2	0	3	1	0	3	0
5212	4	4	3	9	1	3	3	9
5213	4	4	6	6	2	2	6	6
5214	0	2	0	3	1	0	3	0
5215	0	2	0	3	1	0	3	0
5216	4	2	6	3	1	2	6	3
5217	2	2	3	3	0	2	0	6
5218	2	2	3	3	0	2	0	6
5219	2	4	3	6	2	1	3	6
5220	4	2	3	6	0	3	0	9
5221	3	1	2	4	0	2	0	6
5222	2	4	3	6	1	2	3	6
5223	4	4	4	8	1	3	3	9
5224	2	2	3	3	1	1	3	3
5225	2	4	3	6	2	1	3	6
5226	0	2	0	3	1	0	3	0
5227	2	2	5	1	0	2	3	3
5228	2	2	4	2	1	1	3	3
5229	2	2	1	5	0	2	0	6
5230	4	2	6	3	1	2	4	5
5231	4	4	6	6	1	3	6	6
5232	4	2	6	3	2	1	6	3
5233	2	2	3	3	1	1	3	3
5234	3	3	3	6	1	2	2	7
5235	4	4	6	6	2	2	6	6
5236	0	4	0	6	1	1	3	3
5237	4	4	3	9	1	3	3	9
5238	2	4	3	6	1	2	3	6
5239	2	4	3	6	1	2	3	6
5240	7	1	3	9	2	2	6	6
5241	2	2	3	3	1	1	0	6
5242	0	2	0	3	1	0	3	0
5243	0	2	0	3	1	0	3	0
5244	0	4	0	6	2	0	4	2
5245	2	2	3	3	1	1	3	3
5246	2	4	6	3	1	2	6	3
5247	2	4	3	6	2	1	5	4
5248	2	4	3	6	2	1	3	6
5249	4	4	3	9	1	3	3	9
5250	4	4	3	9	1	3	3	9
5251	2	4	3	6	2	1	3	6
5252	2	4	3	6	1	2	3	6
5253	2	2	5	1	0	2	3	3
5254	0	2	0	3	1	0	3	0
5255	4	4	3	9	1	3	3	9
5256	2	2	3	3	0	2	0	6
5257	0	2	0	3	0	1	0	3
5258	0	4	0	6	1	1	3	3
5259	2	4	3	6	1	2	3	6
5260	2	4	3	6	1	2	3	6
5261	2	4	3	6	1	2	3	6
5262	2	4	3	6	1	2	3	6
5263	2	2	3	3	0	2	0	6
5264	2	4	3	6	2	1	3	6
5265	2	4	3	6	1	2	3	6
5266	2	2	3	3	1	1	3	3
5267	2	2	3	3	1	1	3	3
5268	2	0	3	0	0	1	0	3
5269	0	2	0	3	1	0	3	0
5270	3	5	3	9	1	3	3	9
5271	2	4	3	6	1	2	3	6
5272	3	3	3	6	0	3	3	6
5273	0	2	0	3	1	0	3	0
5274	2	0	3	0	0	1	0	3
5275	3	5	3	9	0	4	3	9
5276	0	2	1	2	1	0	3	0
5277	4	2	6	3	2	1	6	3
5278	2	2	3	3	1	1	3	3
5279	2	2	3	3	1	1	3	3
5280	5	1	3	6	1	2	3	6
5281	2	2	0	6	1	1	3	3
5282	2	2	3	3	1	1	3	3
5283	2	2	3	3	0	2	0	6
5284	2	2	3	3	0	2	0	6
5285	2	0	3	0	0	1	0	3
5286	2	0	0	3	1	0	0	3
5287	6	0	9	0	0	3	4	5
5288	2	2	3	3	1	1	3	3
5289	2	2	3	3	1	1	0	6
5290	0	2	0	3	1	0	3	0
5291	2	2	3	3	1	1	0	6
5292	2	2	3	3	1	1	0	6
5293	0	4	0	6	1	1	3	3
5294	2	6	6	6	1	3	3	9
5295	6	2	7	5	2	2	9	3
5296	2	4	3	6	1	2	3	6
5297	5	1	3	6	0	3	0	9
5298	2	4	3	6	3	0	5	4
5299	2	4	3	6	1	2	3	6
5300	2	0	3	0	0	1	0	3
5301	4	4	6	6	1	3	6	6
5302	2	4	3	6	1	2	3	6
5303	2	2	3	3	1	1	3	3
5304	2	4	5	4	1	2	3	6
5305	3	5	6	6	2	2	6	6
5306	2	4	3	6	2	1	3	6
5307	3	1	3	3	1	1	3	3
5308	4	2	3	6	1	2	3	6
5309	0	2	0	3	1	0	3	0
5310	2	2	3	3	0	2	0	6
5311	2	4	0	9	3	0	5	4
5312	2	4	3	6	1	2	3	6
5313	2	2	3	3	1	1	3	3
5314	4	2	8	1	1	2	4	5
5315	4	2	3	6	0	3	3	6
5316	2	6	3	9	2	2	3	9
5317	2	4	3	6	1	2	3	6
5318	2	4	3	6	1	2	3	6
5319	2	2	3	3	1	1	6	0
5320	2	2	3	3	1	1	3	3
5321	4	2	6	3	2	1	6	3
5322	6	2	3	9	2	2	2	10
5323	3	3	3	6	1	2	3	6
5324	2	2	0	6	1	1	3	3
5325	0	2	3	0	1	0	3	0
5326	2	4	3	6	1	2	2	7
5327	2	2	3	3	0	2	0	6
5328	1	5	0	9	1	2	3	6
5329	4	4	4	8	1	3	3	9
5330	2	0	3	0	0	1	0	3
5331	2	0	3	0	0	1	0	3
5332	2	4	3	6	1	2	3	6
5333	2	2	3	3	1	1	3	3
5334	0	8	2	10	2	2	6	6
5335	2	4	3	6	2	1	3	6
5336	2	4	3	6	1	2	3	6
5337	0	2	0	3	1	0	3	0
5338	4	4	3	9	1	3	3	9
5339	2	2	3	3	1	1	3	3
5340	4	4	3	9	1	3	3	9
5341	2	4	1	8	1	2	3	6
5342	5	3	3	9	2	2	6	6
5343	2	2	3	3	2	0	6	0
5344	4	2	6	3	2	1	6	3
5345	2	4	3	6	1	2	3	6
5346	0	2	0	3	1	0	3	0
5347	0	4	0	6	1	1	3	3
5348	2	4	3	6	1	2	3	6
5349	2	2	3	3	1	1	3	3
5350	2	2	3	3	1	1	3	3
5351	4	2	3	6	1	2	3	6
5352	2	2	3	3	1	1	3	3
5353	4	4	6	6	2	2	2	10
5354	4	4	6	6	3	1	6	6
5355	4	4	3	9	1	3	3	9
5356	4	2	4	5	0	3	0	9
5357	2	2	3	3	1	1	3	3
5358	0	2	0	3	1	0	3	0
5359	4	2	6	3	2	1	6	3
5360	2	0	3	0	0	1	0	3
5361	2	2	3	3	1	1	3	3
5362	4	4	6	6	2	2	8	4
5363	6	2	3	9	2	2	6	6
5364	4	4	6	6	2	2	8	4
5365	2	6	6	6	1	3	3	9
5366	2	0	3	0	0	1	0	3
5367	2	2	3	3	0	2	0	6
5368	3	3	3	6	0	3	0	9
5369	4	2	3	6	1	2	3	6
5370	2	4	3	6	1	2	3	6
5371	2	4	3	6	1	2	3	6
5372	4	2	3	6	2	1	0	9
5373	2	4	5	4	0	3	0	9
5374	4	2	3	6	1	2	5	4
5375	2	4	3	6	2	1	3	6
5376	2	2	2	4	1	1	3	3
5377	4	4	3	9	3	1	3	9
5378	2	4	3	6	1	2	3	6
5379	2	2	3	3	0	2	0	6
5380	2	4	3	6	1	2	3	6
5381	3	1	0	6	1	1	3	3
5382	8	0	6	6	2	2	5	7
5383	2	4	3	6	1	2	3	6
5384	2	4	3	6	2	1	3	6
5385	2	2	3	3	1	1	3	3
5386	2	2	3	3	1	1	3	3
5387	0	6	3	6	1	2	3	6
5388	4	4	6	6	1	3	4	8
5389	3	3	3	6	1	2	3	6
5390	2	0	3	0	0	1	0	3
5391	2	2	3	3	1	1	3	3
5392	2	0	3	0	0	1	0	3
5393	2	2	0	6	0	2	0	6
5394	4	2	6	3	2	1	6	3
5395	2	0	3	0	0	1	0	3
5396	4	2	6	3	1	2	5	4
5397	2	4	3	6	1	2	3	6
5398	4	4	3	9	1	3	3	9
5399	2	2	2	4	1	1	3	3
5400	4	0	6	0	1	1	3	3
5401	2	2	3	3	1	1	3	3
5402	2	4	3	6	3	0	5	4
5403	3	5	3	9	2	2	6	6
5404	4	4	3	9	1	3	3	9
5405	2	4	4	5	0	3	0	9
5406	2	4	5	4	1	2	3	6
5407	4	2	3	6	1	2	3	6
5408	2	4	3	6	1	2	3	6
5409	2	0	3	0	0	1	0	3
5410	2	2	4	2	2	0	6	0
5411	2	4	7	2	1	2	3	6
5412	2	4	5	4	2	1	6	3
5413	2	4	3	6	1	2	3	6
5414	2	0	3	0	0	1	0	3
5415	4	2	3	6	1	2	3	6
5416	2	2	3	3	2	0	6	0
5417	2	2	3	3	0	2	0	6
5418	5	3	3	9	1	3	3	9
5419	2	6	6	6	1	3	6	6
5420	2	2	3	3	0	2	0	6
5421	2	4	3	6	1	2	3	6
5422	4	4	6	6	3	1	6	6
5423	2	2	3	3	1	1	0	6
5424	4	2	6	3	2	1	6	3
5425	2	2	3	3	0	2	0	6
5426	2	2	3	3	0	2	0	6
5427	2	4	4	5	2	1	6	3
5428	0	2	0	3	1	0	3	0
5429	2	2	3	3	1	1	3	3
5430	2	4	3	6	1	2	3	6
5431	4	4	7	5	3	1	9	3
5432	0	4	0	6	1	1	3	3
5433	3	3	3	6	1	2	3	6
5434	2	2	1	5	2	0	6	0
5435	2	2	3	3	1	1	3	3
5436	2	2	3	3	1	1	3	3
5437	2	2	3	3	1	1	3	3
5438	4	4	6	6	2	2	6	6
5439	0	4	0	6	1	1	3	3
5440	2	2	3	3	1	1	3	3
5441	2	0	3	0	0	1	0	3
5442	2	2	3	3	1	1	5	1
5443	2	2	3	3	1	1	3	3
5444	2	4	3	6	1	2	3	6
5445	0	4	0	6	1	1	3	3
5446	2	2	3	3	1	1	3	3
5447	2	6	3	9	1	3	5	7
5448	2	2	3	3	0	2	0	6
5449	2	2	3	3	0	2	0	6
5450	4	4	3	9	1	3	3	9
5451	2	4	3	6	1	2	3	6
5452	2	6	4	8	3	1	6	6
5453	4	2	6	3	2	1	6	3
5454	4	2	3	6	0	3	0	9
5455	0	4	0	6	1	1	3	3
5456	2	4	3	6	1	2	3	6
5457	2	2	3	3	0	2	0	6
5458	2	4	3	6	1	2	3	6
5459	2	2	3	3	0	2	0	6
5460	2	2	3	3	1	1	3	3
5461	2	2	3	3	1	1	3	3
5462	4	2	6	3	1	2	6	3
5463	2	4	3	6	1	2	3	6
5464	4	4	3	9	1	3	3	9
5465	2	2	6	0	1	1	3	3
5466	2	2	3	3	0	2	0	6
5467	2	2	3	3	0	2	0	6
5468	0	4	0	6	1	1	3	3
5469	2	2	3	3	1	1	3	3
5470	2	2	3	3	0	2	0	6
5471	0	4	1	5	2	0	6	0
5472	2	2	3	3	0	2	0	6
5473	4	4	6	6	3	1	6	6
5474	2	4	3	6	1	2	3	6
5475	4	4	7	5	2	2	9	3
5476	4	0	4	2	0	2	0	6
5477	5	3	6	6	1	3	5	7
5478	4	2	6	3	1	2	6	3
5479	4	4	6	6	2	2	6	6
5480	2	2	3	3	0	2	0	6
5481	2	2	3	3	0	2	0	6
5482	0	4	0	6	1	1	3	3
5483	2	2	3	3	1	1	3	3
5484	2	2	3	3	0	2	0	6
5485	2	4	3	6	1	2	1	8
5486	2	2	0	6	1	1	3	3
5487	4	4	3	9	1	3	3	9
5488	0	4	0	6	2	0	3	3
5489	2	2	3	3	0	2	0	6
5490	5	1	3	6	1	2	3	6
5491	0	2	0	3	1	0	3	0
5492	2	4	3	6	1	2	3	6
5493	2	2	3	3	1	1	3	3
5494	2	6	3	9	2	2	4	8
5495	2	4	3	6	1	2	3	6
5496	2	2	4	2	1	1	3	3
5497	2	2	3	3	0	2	0	6
5498	2	0	3	0	0	1	0	3
5499	0	2	1	2	1	0	3	0
5500	2	4	3	6	1	2	3	6
5501	0	2	0	3	1	0	3	0
5502	0	4	0	6	1	1	3	3
5503	2	0	3	0	0	1	0	3
5504	4	2	3	6	2	1	0	9
5505	1	1	0	3	0	1	0	3
5506	4	4	6	6	1	3	4	8
5507	2	4	3	6	1	2	3	6
5508	4	4	3	9	1	3	3	9
5509	2	0	3	0	0	1	0	3
5510	6	2	6	6	2	2	6	6
5511	2	4	3	6	1	2	3	6
5512	4	2	3	6	1	2	3	6
5513	2	2	3	3	1	1	3	3
5514	2	4	3	6	2	1	3	6
5515	2	4	3	6	2	1	4	5
5516	0	4	0	6	1	1	3	3
5517	2	2	3	3	1	1	2	4
5518	3	1	3	3	1	1	3	3
5519	2	4	3	6	1	2	3	6
5520	0	2	0	3	1	0	3	0
5521	0	4	0	6	1	1	3	3
5522	4	2	6	3	1	2	4	5
5523	0	4	0	6	1	1	3	3
5524	4	2	3	6	1	2	3	6
5525	3	5	3	9	1	3	4	8
5526	4	2	4	5	1	2	3	6
5527	2	4	4	5	2	1	6	3
5528	4	2	6	3	1	2	6	3
5529	0	4	0	6	1	1	3	3
5530	2	4	3	6	1	2	3	6
5531	4	4	3	9	1	3	3	9
5532	2	4	3	6	1	2	3	6
5533	2	0	3	0	0	1	0	3
5534	2	0	3	0	0	1	0	3
5535	4	2	3	6	2	1	3	6
5536	2	4	3	6	1	2	3	6
5537	2	2	3	3	1	1	3	3
5538	2	2	3	3	1	1	3	3
5539	2	4	3	6	1	2	3	6
5540	4	4	6	6	2	2	4	8
5541	2	4	3	6	1	2	3	6
5542	2	2	3	3	0	2	0	6
5543	0	4	0	6	2	0	3	3
5544	2	0	3	0	0	1	0	3
5545	5	3	6	6	3	1	7	5
5546	0	4	0	6	1	1	3	3
5547	2	4	3	6	2	1	3	6
5548	2	2	5	1	1	1	3	3
5549	2	4	0	9	3	0	3	6
5550	2	4	3	6	2	1	3	6
5551	0	4	0	6	1	1	3	3
5552	2	2	3	3	0	2	0	6
