5401	2	6.096092	7.075651	-0.291042	-6.093355	-5.145474	-3.532464	6.647568	5.926857
5410	2	3.034922	8.545349	-0.824145	7.565326	-8.106141	2.281232	5.414121	7.848697
5416	2	-6.799425	-7.712153	8.577941	6.581584	1.585110	4.886785	5.663888	6.581300
5417	2	5.558119	6.125283	-10.143356	-4.190015	-6.155554	-5.521898	-5.398522	-4.190005
5420	2	-6.027025	-0.778787	0.009354	-3.633165	5.339679	8.853883	-5.327161	-3.634221
5423	2	-5.180875	-2.633580	2.825900	-1.434080	4.952591	6.487967	-2.450875	-7.195287
5425	2	-1.922395	-2.083440	0.567915	-6.545961	1.818515	8.500842	-4.730831	-6.662657
5426	2	0.680147	-4.145340	-0.454112	-5.463181	6.499693	3.587771	-2.076826	-5.463196
5429	2	-9.597414	-3.200386	8.175376	7.252120	7.743886	7.670789	-0.552871	-3.990519
5432	2	-7.154448	-4.204870	-0.766865	-5.578684	-12.915470	-4.204870	3.705106	6.552346
5434	2	3.046934	0.279152	4.201270	7.143862	-4.165407	-6.300478	4.201275	7.143862
5435	2	-6.490062	-3.471789	7.007621	7.431391	6.330319	5.808721	-1.917770	-3.922665
5436	2	-6.444287	-3.573776	5.513150	7.966365	6.526828	7.848143	-3.122891	0.698895
5437	2	6.930588	7.494244	0.646727	-1.422604	-9.139151	-2.291625	6.299721	5.557908
5439	2	-9.437139	-1.017846	0.116746	-5.375414	-15.905575	-1.017907	6.374044	6.471515
5440	2	-10.443813	-2.318140	8.398633	9.230531	5.134285	5.130035	-1.250423	-2.789175
5442	2	-8.231562	-5.115095	7.699349	8.734198	4.555444	6.896055	0.981851	4.414566
5443	2	-11.601656	-2.511899	8.002659	6.321532	4.952438	6.493860	0.720828	1.489155
5445	2	-4.031239	-5.453223	0.743209	-4.460292	-8.347609	-6.135273	6.595165	7.471891
5446	2	6.232605	6.528680	-2.995871	-1.445626	-6.286498	-1.775345	7.910898	6.020335
5448	2	-4.481405	-7.558649	1.674879	-3.484062	6.911575	4.711486	-1.318641	-5.778696
5449	2	-4.977527	-3.785553	0.619032	-7.016432	6.475113	5.014404	-1.982753	-7.893903
5455	2	-10.426425	-6.783493	5.547226	6.419947	-6.124349	-6.783493	-0.410143	-6.299108
5457	2	-3.611057	-3.917698	0.949320	-5.709720	6.726510	6.925188	-5.254350	-5.875844
5459	2	-4.255330	-3.464579	-0.058217	-4.649975	5.212708	6.561126	-2.835714	-4.651722
5460	2	4.969089	7.793711	0.571583	-2.515950	-6.540546	-4.454318	6.906700	5.206068
5461	2	-11.407703	-3.791176	7.899391	7.816278	4.653698	5.791149	2.980513	-2.419056
5465	2	-5.699373	7.880914	2.993852	8.747426	6.252859	8.030941	-1.437397	-2.177300
5466	2	-5.300289	-1.685113	-4.965381	-3.252727	4.620016	6.974167	-8.120471	-3.252727
5467	2	6.220581	6.793821	-10.545199	-3.678986	-4.142093	-3.738770	-4.732467	-3.678986
5468	2	-8.043388	-7.851722	5.174717	4.764325	-6.733533	-7.851001	0.170499	-8.018312
5469	2	-10.902066	-2.740220	8.748880	6.275640	7.198284	9.182099	-2.357754	-4.101457
5470	2	6.834021	7.908783	-2.719823	-6.241349	-5.061111	-3.903734	1.716800	-6.233740
5471	2	-4.555336	2.913302	6.121553	8.447367	-8.652107	-3.189752	6.465231	8.452015
5472	2	5.431749	9.179534	-4.508976	-2.343139	-1.998054	-0.433026	1.392256	-1.672843
5476	2	6.866321	1.032144	-0.214059	-9.784952	7.338957	6.834242	-1.270030	-10.144762
5480	2	-5.766698	-4.691860	1.596574	-6.370236	4.079095	6.451262	-0.938923	-9.875605
5481	2	-6.180769	-5.419199	-4.501087	-6.807267	5.603414	6.665089	-8.069086	-6.967247
5482	2	-7.033778	-6.865010	0.586125	-6.759842	-8.604548	-6.865010	6.784347	4.587471
5483	2	7.551494	6.815653	-3.369794	-2.103444	-9.363684	-4.246021	5.876844	8.759992
5484	2	-7.199936	-0.265216	2.523866	-6.509067	4.900437	8.565526	-2.509984	-8.584958
5486	2	5.313601	-1.642411	-2.405559	-1.522607	-5.021611	-6.415713	4.131874	6.401404
5488	2	-1.919697	-7.387349	1.882993	-0.241204	-7.544920	-9.332493	7.432614	6.057378
5489	2	-5.331827	-5.051023	1.089471	-3.441310	6.388424	4.632281	0.329803	-3.441330
5493	2	-3.932916	-6.674338	5.492204	5.823757	8.044969	6.076104	-2.337227	-2.414278
5496	2	6.423036	6.474439	-5.133646	-6.603165	-6.513709	1.843832	7.346560	4.816384
5497	2	-6.156617	-4.879458	-0.590505	1.016805	6.675048	6.816263	-2.919603	-0.326577
5502	2	-6.104618	-8.285066	6.331120	5.797076	-2.987811	-8.015258	0.194465	-6.274542
5513	2	5.148165	8.626920	-2.444755	-6.569861	-9.424072	-2.719899	6.579767	5.683176
5516	2	-5.068345	-7.327262	1.456466	-2.544591	-11.065539	-8.467759	7.229640	8.247681
5517	2	-9.478060	-2.915161	4.795493	4.493148	3.457457	4.280328	-0.997835	-0.079085
5518	2	6.631553	5.391405	-3.699640	-5.849355	0.327977	-2.872195	5.932252	6.614532
5521	2	-11.871602	-3.773801	4.750217	7.990921	-6.680492	-3.763785	0.780872	-1.059951
5523	2	-5.513427	-7.956078	-1.356582	-0.957356	-8.165608	-7.956255	4.366202	6.403214
5529	2	-10.397637	-5.605699	7.252722	6.792287	-7.102874	-5.605368	0.658507	-3.027287
5537	2	7.196910	8.774304	-2.690758	3.088450	-1.185121	-2.875593	4.270444	8.594032
5538	2	4.774037	8.517873	-3.209760	-0.834789	-11.351286	-0.951889	7.237427	7.732361
5542	2	-7.521939	-4.229090	0.324816	-5.601067	3.348575	7.654909	-5.825685	-5.635191
5543	2	-6.574581	-5.677213	3.786491	0.989628	-11.729434	-5.677214	7.693167	6.903384
5546	2	-6.144479	-6.387956	0.522311	-6.413610	-8.020043	-6.389460	4.363782	5.049955
5548	2	-0.782006	2.526243	6.630034	8.110544	7.049835	6.417990	-2.408825	-0.925565
5551	2	-5.222715	-7.368543	0.291859	-3.594849	-5.611188	-7.480775	6.152752	5.459404
5552	2	5.471707	7.748881	-5.484988	-4.615771	-4.863286	-3.079240	0.299284	-4.615753
5555	2	-3.111500	-1.601436	-1.739931	-5.300394	4.168757	7.831457	-6.736070	-5.300413
5557	2	-8.392120	-4.713105	4.611548	6.684277	6.145478	7.820654	-5.705829	-3.460458
5558	2	7.026238	6.708390	0.451220	-0.159893	-4.567704	-5.162394	6.920491	8.432605
5564	2	6.505862	7.237493	-1.727715	-0.542008	-4.947997	3.553200	6.601526	6.958708
5565	2	-6.277678	-3.709975	-0.119299	-3.497685	-12.620113	-3.709977	5.589052	5.368109
5569	2	-12.578808	-4.494750	6.353296	6.281442	4.395000	7.439085	-3.723201	-4.898678
5570	2	4.073890	8.679021	-2.048192	-4.806332	-7.176740	-3.267012	5.792137	3.763303
5571	2	8.228211	8.769240	-6.204568	-4.879436	-5.810401	-1.283171	6.535512	7.457084
5572	2	8.377133	8.294365	-5.838316	-2.471518	-3.627427	-0.518933	0.820188	-0.567758
5575	2	6.624188	7.420370	-2.092997	-5.459453	4.833154	7.420370	3.174719	5.712199
5583	2	7.165304	5.649327	-4.148470	-1.892022	-3.541503	-3.833303	-2.438243	-1.892022
5587	2	-7.101296	-4.976174	8.212972	7.242597	3.559406	3.654417	-1.991498	-1.012807
5590	2	-8.532919	-8.101181	6.516325	6.355427	-4.305366	-8.101171	-0.074909	-1.501676
5593	2	-7.590101	-3.452569	-1.000720	-5.668291	4.029153	1.855746	-4.394688	-5.668291
5598	2	-3.505255	-1.857931	3.458211	-5.904947	5.219741	8.735648	-2.468434	-7.308157
5599	2	-10.943577	-9.419006	6.410918	6.276378	-6.517313	-9.417746	2.252058	-3.449097
5603	2	-4.301204	-5.130882	0.797176	-7.045728	6.068202	7.464062	-4.716135	-7.147290
5611	2	-8.646750	-6.594227	6.987823	7.947714	6.742635	5.853072	-4.742252	-4.565695
5618	2	-2.050719	-5.387715	-3.788205	-5.679091	6.595386	6.000596	-5.624752	-5.679097
5621	2	-5.239006	-6.328771	3.133786	-3.722360	6.904736	5.788223	-1.339650	-9.887426
5622	2	-8.921661	-3.993320	6.762775	6.020717	4.116595	6.212225	-4.366638	-3.991415
5624	2	-7.563002	-4.796066	3.066112	-2.586928	4.633446	6.461868	-0.798294	-7.483447
5626	2	7.939151	6.183469	-3.986486	-3.067977	-9.034706	-2.038612	5.655759	6.710587
5631	2	-7.723415	-5.830378	4.661244	5.677612	6.469305	6.389161	-3.704513	-2.792640
5636	2	-3.227870	-0.650097	1.405819	-3.587961	7.273594	6.051849	-1.537220	-5.630725
5637	2	-8.173461	-2.830959	0.054261	-7.844725	4.371795	6.794827	-6.114811	-7.844898
5639	2	7.182771	5.568501	-4.744036	-4.207400	-8.534433	1.594975	4.241247	6.119647
5641	2	4.014511	5.294199	1.957328	6.761027	-3.431757	-5.250103	6.291414	7.568960
5643	2	-13.215305	-5.517019	9.236027	5.775387	4.100873	6.870361	-0.776016	1.672014
5650	2	-4.071192	6.042801	1.430009	5.851994	-10.911992	0.033213	7.333625	7.872052
5652	2	-4.328522	-1.670370	-0.486757	-4.902200	7.604964	5.716995	-5.157710	-5.472829
5658	2	-11.451748	-8.986766	7.476476	7.640556	-5.767143	-8.986760	1.060544	-2.128069
5660	2	-6.710477	-2.950082	5.197701	8.943025	7.312848	7.004748	-5.032562	0.146530
5668	2	-9.038013	-10.523987	6.754056	6.499439	-5.600950	-10.523926	2.311446	-1.516792
5669	2	6.801993	7.478387	-5.994191	-0.903740	-9.365328	-1.836207	6.304027	6.022233
5670	2	-10.129280	-4.822191	5.390137	6.755783	6.674962	4.905866	-3.717389	-3.864642
5671	2	-5.791169	-3.746384	2.066194	-5.673520	4.603582	7.667613	-3.728803	-7.710850
5673	2	6.675340	4.627531	0.518695	-4.599642	-8.729503	-0.634522	5.980268	4.471719
5679	2	8.648793	6.111772	-5.163399	-6.681436	-5.523873	-3.177430	5.849869	4.952120
5683	2	-8.823539	0.159255	0.930172	-4.861622	-12.789587	0.159253	6.600691	5.269550
5685	2	-7.908083	-3.441660	8.966545	6.650407	6.432358	5.735054	-0.045578	-4.561868
5687	2	7.908113	6.863486	-4.608239	-6.514486	-2.785365	-2.635951	1.182905	-6.505423
5690	2	4.658981	9.377234	2.442422	5.008737	6.126715	9.405542	-3.063103	-4.260913
5692	2	-9.007055	-7.143182	7.302428	5.221641	7.247033	5.934400	1.073533	1.482883
5694	2	-13.982819	-3.786741	6.510448	4.809681	-7.454518	-3.732755	0.447995	-7.434841
5697	2	7.997629	5.355065	-2.635288	-1.618489	-9.768956	-6.430206	3.268594	5.480669
5698	2	5.309150	6.755370	-2.917311	-5.969217	-5.540450	-2.318043	-0.030157	-5.967000
5706	2	8.597908	7.294675	-7.604080	-2.949631	-8.248796	-2.670263	4.949191	6.493004
5707	2	6.463470	6.243444	-3.763872	-8.441682	0.537122	-4.251162	0.424484	-4.208438
5712	2	7.162158	6.623877	-4.823366	-2.309039	-3.114000	-0.046279	7.284862	6.776295
5714	2	-4.287425	-11.183837	5.785236	0.676430	-6.984292	-11.183840	8.984456	7.147212
5719	2	8.399509	6.621863	-3.198061	-4.210825	-1.856088	-6.186488	-2.891266	-4.175706
5720	2	-6.638357	2.901612	-4.963648	-7.259253	3.934463	6.645093	-5.074204	-7.266870
5721	2	7.496968	6.489894	-1.741084	-5.376059	-8.062779	-5.559827	6.189334	7.465626
5725	2	-7.888481	-4.200848	6.693765	7.992174	6.147691	7.521701	-0.627356	-0.340589
5726	2	-3.306960	-8.226452	0.845390	-2.619458	-7.767571	-8.228200	5.162562	6.574063
5730	2	-17.327736	-4.828916	6.006162	7.857288	-11.394695	-4.828916	0.479671	-4.046012
5731	2	6.346238	7.404472	-4.092003	-3.643048	-4.189448	-0.875064	7.119325	7.069229
5733	2	5.713690	6.406201	-4.885159	1.558035	-9.702376	-3.132412	4.522851	5.586120
5735	2	-8.460967	-4.750862	6.759076	6.458035	-5.657610	-4.749623	2.413860	-3.397542
5740	2	-4.025878	-2.284421	7.881911	7.387793	2.337301	6.242138	4.595140	7.385879
5741	2	-5.725271	-8.786943	7.776673	7.593747	-4.295286	-8.771558	7.665380	1.654161
5746	2	-5.496819	-6.154619	-0.406321	-4.857262	5.578997	6.898910	-5.006324	-7.717119
5747	2	5.782071	8.016124	-4.490058	-6.353328	-6.707192	-2.436978	-0.502052	-6.346977
5751	2	7.695413	5.467708	-4.525082	-7.235041	7.216649	1.344807	-2.470121	-7.233870
5756	2	-12.623591	-8.078828	6.692611	6.854473	3.403928	3.572693	-4.086300	-4.296228
5760	2	-8.408315	-6.249793	6.447371	8.281702	6.331089	5.628416	-1.108714	-2.846414
5762	2	-14.364802	-6.869569	4.906228	8.145905	-9.148017	-6.869569	-0.584688	-4.979126
5766	2	6.893359	6.983627	-5.682932	-5.798724	-2.408126	3.577707	5.085253	6.243392
5770	2	-7.942785	-2.708102	6.201139	6.033696	7.318645	6.076673	-1.614535	-4.764476
5772	2	-6.610941	-2.909908	-1.974140	-6.527258	5.091140	6.384052	-7.764463	-6.527258
5775	2	-11.674707	-5.177638	7.247446	9.295026	6.272125	6.050506	-4.906242	-3.424058
5777	2	-2.692669	-5.135319	-1.644509	-5.166007	6.649096	5.775875	-7.615686	-8.992674
5778	2	-7.888209	-6.596429	-0.400899	-3.367519	-13.735464	-6.596429	5.445247	6.637787
5779	2	-4.517077	-6.848600	-0.633607	-1.240261	-10.369605	-7.701000	5.783974	8.443231
5786	2	6.166598	7.747425	-8.733416	-8.719055	-4.557687	-4.198259	-2.697546	-8.719053
5788	2	-5.114283	-4.713119	-3.560040	-8.134534	4.822473	6.591652	-9.516067	-8.898929
5790	2	-3.779672	-3.537382	-0.160896	-10.157084	5.692008	6.340487	-5.000056	-10.157123
5792	2	-3.951517	-4.971760	8.752041	6.408227	7.473118	6.456066	-2.751510	-5.232436
5793	2	-8.547529	-5.041821	3.684910	6.107855	6.058046	6.767925	-5.919962	-5.663068
5795	2	2.731830	4.539414	1.900350	6.218771	-8.327526	-7.042447	6.552939	7.581601
5798	2	6.444800	6.093389	-0.252728	-6.329928	-5.603650	-4.885750	2.503286	-3.129065
5799	2	-8.727824	-3.282207	7.453614	6.900199	7.573342	8.351438	-1.458286	-5.071147
5804	2	-11.280316	-1.739236	7.854092	5.299301	-5.192795	-1.739224	1.413850	-2.371656
5814	2	-5.946723	-1.421283	2.719963	-1.723412	-11.285308	-1.421283	6.553774	7.164245
5815	2	6.817752	6.451800	-8.206220	-3.983489	-4.079041	-0.617917	-2.362993	-3.983052
5819	2	-7.664759	-4.527629	7.699177	7.658956	3.102573	6.299966	7.297321	7.658115
5823	2	7.401211	6.118008	-6.505393	-5.401532	-7.207384	-0.679830	5.292016	6.710274
5824	2	8.193044	7.350339	-4.085844	-6.119108	-3.020293	-4.567368	1.542808	-6.115134
5825	2	9.542476	5.668849	-2.253535	-3.639318	-5.976205	-3.218438	7.240856	7.176860
5826	2	-5.416444	-5.396400	7.176471	6.702102	7.432231	6.721195	0.993376	-3.556957
5827	2	7.411897	6.031930	-6.395614	-5.817466	-4.138393	-1.006174	4.846090	5.196270
5828	2	-12.400228	-3.334889	8.054477	7.883561	3.209353	7.134434	-0.846684	0.344873
5829	2	6.382243	7.240505	-6.361870	2.175776	6.488471	7.240543	-9.899853	-3.043746
5834	2	-9.200247	-3.537040	8.034966	6.961439	5.626718	6.670425	-4.041789	-2.862310
5837	2	-3.005046	0.165802	6.830729	6.626091	6.820541	6.235707	-0.505989	-1.174847
5839	2	-11.889092	0.442813	8.977160	6.201339	3.609668	6.801873	-0.997738	-3.492350
5842	2	-6.562619	-3.542279	6.053848	8.556851	3.345764	6.010250	5.138017	8.461076
5849	2	-0.278280	-5.970191	4.228512	-0.732235	-6.493385	-10.136675	6.994967	4.298190
5850	2	7.004430	6.706929	-2.068747	-1.394913	-5.831876	-4.215620	7.326881	5.771825
5853	2	-9.191073	-3.505196	2.065211	-3.760399	-13.602202	-3.505196	7.370998	6.260119
5855	2	-8.268499	-4.080821	8.519646	7.587296	8.451309	6.180008	-3.044339	-4.013076
5856	2	-10.773797	-8.393179	7.686652	2.439767	-13.602909	-8.393179	9.073116	6.542875
5860	2	6.442074	8.183215	-4.015618	-6.317791	-10.101079	-1.792340	6.196546	4.991106
5862	2	-9.143622	-4.085682	6.431463	8.048806	5.451251	8.717761	-3.535426	-1.993715
5864	2	5.492168	6.676837	-1.718465	-2.656218	-8.889169	-5.219320	6.085833	6.131374
5868	2	5.747923	6.690024	-5.930180	-4.593661	-3.583295	-2.201218	-3.967578	-4.592177
5871	2	6.651851	9.211214	-4.000722	-5.606701	-2.456692	-2.388909	-1.761449	-5.606634
5876	2	-14.392094	-6.189159	7.275919	6.658335	-8.147100	-6.189159	1.880327	-5.316346
5880	2	-7.060001	-4.660760	-0.977902	-6.489953	-8.384931	-4.661387	5.623707	4.531680
5881	2	5.257960	7.456314	-4.788369	-6.910603	-12.960420	-2.952263	4.577414	3.881742
5882	2	6.627597	7.826790	-1.876215	-4.394348	-9.926343	-3.693373	5.750571	7.049764
5884	2	-5.974142	-5.624799	-2.704654	-5.720849	5.333871	5.964619	-7.615849	-5.720849
5890	2	-10.892563	0.178064	6.680690	7.409257	3.941170	5.959542	-1.689641	1.924675
5895	2	-8.341730	-7.948243	4.590475	5.237895	-6.148936	-7.948241	0.086286	-7.130958
5898	2	-9.737060	-0.287652	6.638450	5.438188	1.187376	5.388439	5.172347	5.251858
5901	2	-11.513655	-5.129927	6.564893	7.120724	4.750398	6.029857	-2.679403	-0.925636
5902	2	1.685629	-0.596359	2.527112	-2.075983	6.771237	7.424449	-2.289846	-8.019773
5910	2	-8.440497	-5.624547	6.463546	8.320027	5.212834	5.362063	-4.174262	1.742508
5913	2	-8.483229	-3.877596	6.562371	8.458670	7.074358	6.636181	-5.434706	-2.342496
5916	2	-4.143732	-4.424699	-0.029518	-4.607376	7.635734	6.699839	-2.985916	-7.271799
5919	2	-9.169255	-0.309706	7.971696	7.677869	-0.328492	6.439601	3.856227	7.677022
5921	2	9.178240	6.130805	-9.828303	-4.778324	0.001799	-5.118577	-3.806935	-4.773403
5922	2	3.182724	5.846871	5.340400	6.073106	-7.281725	-3.678174	7.342312	6.263546
5932	2	5.843697	7.097597	-2.221866	-1.560728	-4.514832	-2.293785	6.813910	6.515701
5936	2	8.706805	7.108879	-1.652028	-4.669836	-1.860763	-4.261120	6.633849	5.117036
5939	2	-10.098887	-5.211900	6.446576	6.415729	7.352548	6.203221	1.137149	-0.463732
5940	2	-1.937695	-5.016796	0.050847	-3.875783	-7.104821	-5.019756	6.415666	4.421462
5941	2	-10.000876	-7.429670	-0.095042	-5.237968	-16.000820	-7.429670	4.317569	5.731037
5942	2	-11.593660	-10.656454	6.169991	7.132080	-7.122957	-10.655782	0.209112	-2.762807
5943	2	-3.867465	-2.389347	-1.031587	-8.401274	7.525006	6.677647	-6.982726	-8.499479
5946	2	-8.613874	-5.334467	6.044048	7.424188	8.008848	7.067498	-2.691586	-4.860870
5948	2	-1.418661	-3.803275	5.657797	0.862644	6.860234	7.587171	-3.721339	-2.361845
5949	2	5.919213	7.113951	-9.017805	-4.622894	-4.287856	-4.019537	3.663942	6.047717
5955	2	-8.435624	-10.098244	0.679085	-2.941971	-14.207958	-10.098245	5.777172	7.619006
5961	2	-11.729618	-4.404510	8.306706	7.876862	6.543625	5.319777	-4.177256	-0.763361
5967	2	-7.446948	-1.746865	6.529451	6.563046	6.821171	6.584008	-3.204123	-3.543969
5972	2	-4.818454	-8.813761	-0.359304	-2.918381	-9.667981	-8.813790	4.525108	6.017958
5973	2	7.337406	7.896544	-2.726913	-6.370248	-3.533385	-2.819868	5.505432	5.432288
5980	2	-8.313180	-5.736526	2.188407	-4.440970	4.243264	5.727847	-2.161014	-7.725511
5981	2	-2.560353	-5.491119	2.820488	0.582698	-12.174456	-5.503461	9.356086	7.416990
5983	2	-1.637803	-8.195349	5.876535	0.909527	-8.817893	-8.581705	8.116426	7.238946
5986	2	-6.999365	-5.428919	7.477030	5.704809	0.868446	6.218899	5.353753	5.704809
5990	2	-5.990494	-8.650498	4.646262	7.590708	-3.021820	-8.649970	-1.223984	0.632778
5994	2	-12.439302	-6.242229	9.330897	8.460257	4.772151	5.964981	-3.710188	-1.854604
6003	2	6.047216	6.944526	-1.170998	-1.087833	-3.096182	0.152000	9.543316	6.085040
6010	2	-8.166355	-2.695187	5.933142	6.170912	6.528694	8.064946	-4.677077	-0.952554
6011	2	-4.052765	-1.488554	1.211183	-3.481309	5.516894	7.163603	-6.400773	-5.140139
6015	2	-3.005065	1.191424	-3.706978	-3.555829	6.902249	6.468445	-5.207182	-3.555829
6023	2	7.339346	5.782323	-0.262115	-2.706871	-3.837758	-5.361430	6.538036	6.257643
6029	2	4.956314	5.576604	-5.575598	-8.779590	-2.333848	-2.253714	-1.362522	-7.544063
6032	2	-1.721344	8.096413	-3.585126	-0.688137	4.493914	8.115989	-3.585126	-0.688137
6034	2	-5.842423	-4.779654	1.339460	-6.098943	2.997802	7.238565	-2.651499	-6.123225
6035	2	9.380222	6.598922	-5.412016	-4.323227	-3.513441	-4.086120	6.493811	7.165169
6038	2	-7.348233	-0.845977	8.704782	5.387704	5.835148	5.926934	-2.991844	-3.344763
6039	2	-6.739232	-6.301804	-2.055270	-1.631788	-13.344231	-6.418785	4.235357	8.643585
6042	2	0.741278	7.358058	-4.013366	-6.642078	5.906458	7.713571	-4.013979	-6.642078
6047	2	-12.319374	-5.409843	7.413486	8.851450	6.538294	5.732859	-2.748932	-2.165268
6050	2	-2.601606	-6.587502	0.787640	2.919912	-2.552483	-6.555630	0.739783	-3.469722
6052	2	6.195587	6.287496	-7.383785	-5.783293	-10.411556	-1.810516	5.482852	6.311349
6072	2	-11.989885	-6.682051	6.464928	6.928984	4.388632	6.440686	-2.822384	-1.532697
6073	2	-8.538127	-6.128972	4.920318	6.580011	-7.089783	-6.128972	-0.218282	-3.041382
6074	2	7.490187	8.225969	-5.416786	-4.117160	-3.907597	-3.967757	6.126347	6.034338
6076	2	-3.985940	-4.954128	1.032518	-4.340950	6.685422	6.453012	-5.007683	-6.525530
6077	2	-10.339458	-5.979255	6.954979	7.572794	5.570349	4.810536	-4.599244	0.067554
6080	2	-10.338041	-5.269182	6.707319	7.390561	7.084598	7.657228	-3.485302	-2.956614
6082	2	2.936624	6.882769	-3.720504	-6.363072	-8.967828	-3.980807	1.423725	-6.255946
6083	2	-9.008091	-3.449049	8.000155	6.635136	6.819525	6.997983	-2.090153	-4.343003
6087	2	-0.553883	-3.681408	-2.455953	-3.748185	4.263983	5.214504	-7.282235	-3.748185
6089	2	6.519179	6.148786	-4.513348	-7.332171	6.355881	0.528305	0.924322	-4.338201
6090	2	-8.500223	-0.260835	7.196565	9.396870	6.979032	7.847233	-2.994596	1.441949
6095	2	-3.794150	-6.345253	3.700248	-2.781780	-4.905268	-6.345253	5.981799	3.678668
6110	2	-10.355547	-5.712362	6.639284	6.901782	1.517838	-3.001538	0.190289	-4.748377
6115	2	-5.923246	-9.468291	2.734981	-3.662877	-11.665510	-9.468296	7.672131	7.556513
6116	2	-2.776110	2.213272	7.345123	8.326833	6.723260	7.946529	-1.288654	-4.424159
6117	2	-12.977162	-6.103449	8.321748	7.602891	5.737868	5.346163	-0.148214	-2.516214
6118	2	2.220398	8.071820	-4.188551	-6.235048	-6.590551	-2.411120	-0.195687	-3.259435
6126	2	3.551984	7.169107	1.622446	8.248919	-2.524881	-4.029732	6.575127	8.264318
6127	2	5.929897	5.269643	-4.066033	-4.885206	-11.725420	-5.009750	7.354037	4.667710
6129	2	7.036978	8.052884	-4.082954	1.436472	-6.247594	0.562196	4.440868	8.080801
6132	2	5.424948	6.244948	-2.085084	-1.912925	-11.316344	-4.794976	7.832698	7.092647
6139	2	-8.288751	-5.555907	6.719058	6.136300	3.403641	6.633966	1.172299	6.103734
6140	2	-5.476003	-6.357812	3.797812	-3.639323	5.485759	6.717448	-0.104046	-7.714246
6141	2	5.432177	8.723835	1.313389	5.089260	6.936810	8.723835	-4.968150	-4.306945
6142	2	6.897919	8.203150	-2.281164	-3.373970	-7.500475	-2.915580	5.413646	6.329408
6145	2	4.316344	6.543881	-3.210334	-3.608031	-11.453251	-4.581165	5.443329	7.427125
6151	2	5.478772	4.603873	2.811587	6.128604	-4.763869	-4.734995	3.996180	6.156784
6153	2	5.273325	6.744653	-2.233967	-4.633701	-10.420117	-5.636390	5.702407	7.727733
6156	2	-6.109650	-7.501534	0.072307	-4.086763	-11.539378	-7.501534	6.409748	7.549063
6158	2	-12.439196	-6.349516	5.398985	7.815438	-5.839858	-6.349511	-0.698391	-3.243411
6161	2	-8.168611	-4.168708	1.603558	-5.483117	3.202061	5.004107	-4.578071	-6.573932
6162	2	-4.660555	-4.051551	4.145416	6.230620	5.384179	7.525999	-4.076220	-1.686562
6165	2	-11.106341	-4.332661	6.585240	6.403298	5.848853	7.092859	-4.128835	2.143931
6171	2	-5.997919	-3.514689	7.467185	6.415846	8.401008	4.725745	-1.771856	-3.833449
6173	2	6.712940	8.180409	-0.403886	-1.670140	-8.078509	0.513743	5.882452	6.632156
6175	2	8.028746	6.146897	-5.752859	1.065582	-6.776696	-5.814043	4.541234	6.990693
6177	2	4.986571	3.106041	1.066025	-8.650103	-3.649096	-3.156220	4.093900	-3.892880
6178	2	-6.491912	-6.958644	3.052121	-0.852344	-12.903820	-7.142116	7.267466	6.277900
6179	2	-9.404375	-6.358390	8.024299	7.347877	-4.074632	-6.102364	1.429631	-1.336234
6183	2	6.621687	8.275366	-2.919176	-3.301697	-7.809287	-3.210088	8.171473	6.361508
6185	2	-5.410769	-4.602279	3.192634	0.480298	3.326528	6.765106	-1.203059	-4.706463
6192	2	-4.461296	-5.403991	3.235374	-2.207564	4.554530	5.800907	0.026946	-6.456597
6193	2	-8.668792	-0.483550	7.369652	6.969257	6.323941	6.638024	-1.880566	1.187099
6199	2	-9.217072	-3.746829	5.986143	8.440595	5.357831	7.334333	-0.715180	0.828827
6204	2	-13.501314	-5.998271	8.497373	5.852135	-7.684250	-5.998269	1.970982	1.255095
6205	2	-8.478177	-5.926619	7.205851	7.327976	3.586654	6.296944	2.547150	6.285236
6210	2	6.766772	7.919103	-4.429018	-2.625531	-9.699992	-3.650280	6.738130	7.241019
6214	2	6.947496	5.049129	-5.416273	-2.843159	-5.088268	-5.225610	6.984452	8.444012
6215	2	8.616673	6.095225	0.911288	-6.635017	-4.465101	-4.795771	5.503079	3.112689
6218	2	-4.964086	0.280020	-4.765509	-7.589308	3.578455	8.837534	-4.782649	-7.589384
6226	2	-1.493091	-9.712734	2.035863	-1.360081	-7.149305	-9.712808	6.707572	6.400179
6228	2	-13.133398	-3.767531	7.481560	9.273592	3.315757	8.960791	-2.129968	-3.876967
6234	2	6.904137	6.614197	-4.002635	-6.693117	-7.336274	-4.349577	6.798137	5.048979
6240	2	2.429539	0.751926	0.252438	-7.243051	7.355140	6.892744	-6.199906	-7.246002
6251	2	6.323815	6.499328	1.338567	1.365544	-10.723978	-5.270228	6.411469	7.677546
6256	2	-7.506141	-8.593545	4.678774	-2.537390	-12.700348	-8.593545	6.874914	4.009475
6263	2	-5.101960	0.252037	5.538628	8.056734	6.112887	7.894985	0.932184	-1.704797
6265	2	-6.444892	-5.293715	-0.213308	-7.322344	6.115259	6.233101	-6.609623	-7.322345
6266	2	-8.312314	-4.417048	6.867242	7.405749	6.485522	7.005971	-6.049150	-1.997564
6270	2	-6.511411	-8.285566	2.968274	-0.963033	-8.170679	-8.285566	4.430801	4.803351
6271	2	-5.987671	-6.573295	0.021087	-11.325690	6.069382	6.095405	-3.975402	-11.346239
