6480	3	91.508960	43.626937	59.521096	15.598784	0.233370	0.400473	0.755248	0.553807	13.518395	1.000000	92.995994	1.849716	6.000000	7.461567	14.288436	6.000000	24.739581	24.010411	4.000000	20.821378	22.422768	5.000000	16.108585	18.013541	4.000000	0.036852	0.568311	6.000000	97.729183	1.473882	6.000000	11.986357	19.965146	4.000000	66.835722
6481	4	49.213479	42.179597	66.555056	97.511639	0.642769	0.400608	0.264197	0.781693	22.597459	1.000000	81.929599	6.848402	6.000000	80.999860	4.979679	2.000000	65.326623	21.696662	5.000000	47.882302	10.308759	4.000000	76.352536	2.303923	3.000000	0.014694	1.597539	3.000000	96.777195	3.541660	3.000000	3.209594	7.161240	3.000000	73.565361
6482	3	58.978914	64.312178	48.799118	24.215219	0.564075	0.925537	0.211026	0.575136	22.076432	3.000000	68.655531	3.673682	5.000000	22.116248	19.135147	3.000000	53.188610	4.732754	4.000000	24.655189	6.223656	1.000000	41.473772	5.477370	6.000000	0.038768	2.688425	1.000000	62.104600	4.535019	4.000000	19.899171	21.823672	4.000000	8.642936
6483	3	95.680322	30.842201	49.896169	75.480004	0.709125	0.262477	0.916719	0.960771	20.196443	6.000000	77.485944	16.587761	1.000000	24.643528	10.305551	6.000000	15.245193	11.221206	5.000000	5.723926	17.751578	6.000000	38.899662	12.761105	2.000000	0.018119	3.751777	4.000000	23.127057	4.397985	5.000000	69.488115	8.981503	4.000000	49.776500
6484	3	37.333084	80.123688	63.677934	70.996336	0.334078	0.784211	0.402335	0.527931	10.300596	3.000000	12.100053	18.232859	6.000000	68.210617	6.330080	2.000000	72.222731	10.799567	5.000000	64.693415	16.185656	4.000000	28.571845	4.517753	4.000000	0.018608	3.003012	2.000000	76.582568	3.562451	5.000000	55.716423	8.278727	3.000000	1.789571
6485	1	73.703443	11.536669	75.079011	7.505340	0.704961	0.340087	0.607700	0.922928	4.661105	1.000000	96.386194	12.995238	6.000000	50.943626	2.877787	5.000000	70.713987	19.243182	2.000000	73.431416	18.959498	1.000000	8.927409	21.503655	5.000000	0.079903	1.888295	4.000000	16.396869	2.218508	2.000000	53.328990	16.719587	5.000000	53.426796
6486	3	57.072178	31.593924	62.039797	8.894257	0.437914	0.652550	0.991951	0.534918	16.897350	3.000000	63.858698	6.588273	5.000000	45.280427	20.782232	5.000000	91.203152	14.952748	1.000000	30.969825	0.679519	4.000000	40.711573	22.038064	5.000000	0.010506	2.609710	3.000000	50.589403	1.942708	1.000000	82.840857	21.884451	2.000000	23.676403
6487	4	23.503459	77.891410	34.010929	14.743160	0.971438	0.351955	0.111676	0.826786	16.881250	4.000000	16.486204	17.592129	2.000000	3.409230	11.747570	6.000000	98.377455	1.008761	3.000000	10.497219	17.533965	2.000000	73.836540	23.590322	5.000000	0.234082	0.832360	6.000000	21.400668	3.897791	2.000000	74.877538	20.002157	6.000000	19.393793
6488	3	22.091703	12.592824	98.220417	71.809588	0.409755	0.279150	0.670378	0.514374	20.778519	5.000000	89.398860	21.431153	6.000000	42.260008	4.076788	6.000000	27.723271	19.597890	4.000000	87.743697	8.233153	4.000000	79.320190	14.053343	4.000000	0.010371	0.848230	1.000000	56.131101	3.763177	3.000000	42.718005	23.779658	1.000000	35.462360
6489	2	53.816318	21.015486	69.469473	82.567785	0.340350	0.976650	0.850360	0.706676	1.330691	3.000000	33.867526	17.341613	1.000000	13.029878	2.879451	5.000000	36.515335	22.923989	5.000000	44.720281	12.521729	3.000000	55.477942	23.730409	2.000000	0.121104	2.427011	1.000000	8.423447	1.649112	1.000000	85.330885	15.521565	4.000000	20.520580
6490	3	19.207118	18.450589	3.637786	56.299874	0.958260	0.168956	0.993931	0.299131	2.279545	4.000000	60.826841	11.090397	6.000000	49.470553	20.779213	2.000000	10.951360	14.478965	5.000000	34.035187	11.731683	6.000000	39.532721	17.537899	6.000000	0.014761	4.227886	3.000000	17.580398	5.362515	6.000000	21.608432	3.398950	4.000000	24.833963
6491	2	43.938070	39.270726	10.143096	23.512805	0.309877	0.379381	0.340820	0.997027	23.639024	2.000000	67.430388	5.585898	2.000000	57.243973	19.414359	5.000000	65.328449	2.051889	6.000000	82.350533	21.630452	6.000000	53.700618	14.603831	6.000000	0.010349	1.141767	1.000000	53.238203	5.284825	5.000000	35.359110	12.458326	2.000000	10.038444
6492	3	93.386518	91.700435	38.908313	69.970375	0.964655	0.650647	0.745647	0.993498	17.333033	3.000000	18.913630	8.123443	1.000000	83.070699	19.177071	6.000000	24.765394	12.156326	3.000000	56.006103	23.042996	2.000000	33.084481	6.433965	6.000000	0.014621	2.134222	5.000000	54.217956	3.872687	6.000000	12.289600	13.950608	5.000000	8.954464
6493	2	75.550353	28.146758	90.062193	48.142619	0.854382	0.908079	0.243071	0.316275	13.495353	2.000000	94.402076	14.840658	3.000000	13.968309	12.990570	2.000000	73.741437	20.885513	3.000000	92.699230	3.609584	3.000000	49.133436	1.696992	2.000000	0.065901	2.024064	2.000000	49.368297	4.804023	6.000000	33.868596	19.439889	4.000000	79.953646
6494	2	66.904909	31.088448	69.573233	88.968629	0.392736	0.161765	0.490970	0.644955	14.173386	1.000000	17.262076	18.147256	5.000000	2.789223	19.872516	4.000000	64.964868	22.230087	1.000000	56.196704	20.781381	3.000000	5.876751	14.492735	6.000000	0.014968	3.494945	2.000000	27.958450	4.456867	4.000000	71.593714	4.867578	6.000000	66.190768
6495	2	19.657562	3.429430	5.119525	19.979788	0.913320	0.740353	0.996949	0.598943	1.409026	5.000000	5.497816	7.255375	1.000000	83.499343	21.813895	1.000000	83.343394	11.332768	5.000000	61.909063	21.891142	6.000000	46.997881	3.011593	3.000000	0.015161	2.227261	3.000000	64.636892	0.120959	5.000000	73.860042	2.297260	5.000000	61.818308
6496	2	56.018305	82.380490	19.518783	44.998592	0.567601	0.645825	0.186591	0.669315	18.811738	3.000000	53.125750	8.270688	1.000000	35.272127	7.602472	5.000000	24.608061	14.932866	6.000000	74.265567	13.820919	3.000000	49.846114	22.154010	3.000000	0.010278	2.018031	6.000000	35.247160	0.313176	1.000000	1.371089	1.440827	1.000000	83.014582
6497	3	63.819781	32.501057	22.524620	51.526849	0.192661	0.737396	0.148998	0.759902	23.224240	2.000000	68.098402	9.035868	6.000000	51.310030	13.679363	3.000000	15.808948	3.013547	2.000000	95.410958	20.357591	6.000000	91.759797	3.276224	6.000000	0.015821	3.537242	2.000000	39.851455	0.943540	3.000000	98.459262	17.381368	2.000000	1.330712
6498	3	13.009386	23.298103	64.893762	1.933366	0.154405	0.687765	0.750433	0.486002	2.672612	5.000000	17.933545	6.446298	6.000000	77.070759	18.030079	4.000000	6.188975	2.000663	3.000000	84.208677	1.572809	4.000000	47.457740	2.750675	1.000000	0.017660	2.115711	1.000000	17.866514	2.392923	4.000000	9.150527	13.602752	3.000000	42.186549
6499	3	76.972203	83.546465	14.666929	29.660883	0.238229	0.404435	0.152683	0.702399	15.134962	4.000000	67.672345	8.648084	3.000000	80.174851	19.020374	6.000000	80.130426	6.166127	3.000000	44.500127	17.494656	1.000000	58.338489	3.621114	3.000000	0.014207	5.264754	5.000000	55.132857	0.964866	1.000000	61.459061	12.829092	2.000000	31.190208
6500	3	50.622554	24.653770	8.127350	56.744973	0.758538	0.383383	0.227943	0.851360	16.790227	6.000000	38.488322	10.012496	2.000000	10.407783	18.872611	5.000000	90.358699	18.910041	2.000000	55.352944	8.649825	5.000000	59.323820	6.433468	4.000000	0.012745	4.393661	5.000000	86.832697	4.326509	5.000000	86.611560	13.609631	1.000000	4.251146
6501	4	86.984138	66.964503	85.400480	53.291133	0.465923	0.178713	0.448070	0.370921	23.147452	3.000000	44.323792	19.724140	6.000000	25.406160	14.439137	5.000000	46.211074	0.903313	3.000000	72.342892	11.259186	5.000000	36.276678	17.628820	6.000000	0.041938	0.757962	1.000000	76.359239	4.988638	6.000000	49.569348	17.279263	6.000000	6.394181
6502	4	88.777137	92.472234	95.103410	67.784703	0.572456	0.855808	0.105654	0.864794	21.092633	1.000000	89.291148	10.406707	2.000000	12.152884	14.363099	4.000000	77.398733	18.703413	4.000000	53.035244	10.958398	2.000000	65.549219	20.079030	2.000000	0.043000	3.289763	5.000000	82.208473	4.956263	2.000000	92.555560	12.329836	1.000000	49.705355
6503	1	15.026580	77.723084	72.080355	35.955506	0.771284	0.712614	0.891001	0.438126	2.024396	1.000000	67.565255	15.274292	3.000000	55.931760	2.676125	1.000000	6.749153	8.152838	1.000000	10.265095	21.378333	3.000000	2.522693	7.832099	4.000000	0.024035	4.840521	3.000000	86.792006	5.035652	3.000000	15.323600	9.392982	1.000000	51.026329
6504	1	97.589321	17.164222	8.262059	40.972734	0.693275	0.614630	0.723783	0.200939	5.721254	3.000000	1.179587	21.319835	2.000000	29.807435	9.224480	4.000000	98.144483	9.144364	6.000000	5.041229	19.352002	2.000000	94.812522	14.353583	1.000000	0.010013	2.878239	1.000000	59.316505	4.771712	4.000000	55.830737	8.383144	1.000000	50.097546
6505	3	51.393007	91.729130	43.804484	30.307130	0.227405	0.912726	0.892288	0.335768	12.417946	5.000000	17.983660	13.381627	5.000000	20.220025	16.535176	1.000000	51.693440	9.908383	5.000000	33.309481	25.322837	5.000000	50.208530	5.237342	3.000000	0.014097	5.847922	3.000000	8.535945	1.738665	4.000000	84.218836	18.127154	2.000000	86.330423
6506	3	86.343205	45.067520	69.539370	33.664346	0.171133	0.383193	0.479120	0.682824	19.998623	1.000000	28.365719	19.318536	3.000000	70.132073	0.787212	6.000000	65.318126	9.563484	5.000000	17.332865	12.701759	6.000000	42.995178	4.209657	3.000000	0.020682	4.253993	1.000000	51.739281	3.712575	4.000000	52.384269	7.418779	1.000000	13.805526
6507	3	72.561911	68.354279	63.184333	47.670689	0.141540	0.461757	0.186252	0.491363	12.612453	3.000000	72.240224	7.284280	4.000000	29.703580	12.731503	4.000000	17.773920	11.014801	3.000000	77.331682	8.469452	5.000000	16.308602	21.988032	4.000000	0.011429	4.446322	2.000000	10.583776	0.367664	3.000000	30.943410	19.187301	2.000000	71.206983
6508	2	71.542500	5.137053	75.682047	45.214961	0.925148	0.832824	0.547281	0.909976	5.172834	5.000000	53.756850	13.422891	3.000000	26.520373	1.309694	6.000000	99.713820	5.138592	1.000000	87.156215	5.489592	2.000000	53.125258	3.453049	5.000000	0.032318	4.938539	2.000000	12.097297	3.190137	2.000000	94.024348	9.746499	4.000000	67.018488
6509	1	19.937150	43.809214	85.795419	97.835864	0.918010	0.608211	0.471329	0.537131	11.796562	2.000000	1.170112	2.437812	1.000000	67.710650	11.024534	5.000000	9.071412	23.887821	1.000000	86.429615	17.656873	1.000000	9.259494	11.833672	5.000000	0.029461	5.525056	5.000000	27.875645	0.680605	1.000000	91.227782	24.599859	3.000000	77.989949
6510	4	69.750926	89.179030	95.928539	44.515998	0.685315	0.369876	0.571973	0.386079	18.030777	4.000000	89.840345	19.275038	3.000000	37.753627	6.865805	2.000000	27.747356	5.315874	4.000000	55.405121	13.502566	4.000000	98.111930	1.061128	5.000000	0.023264	2.738706	6.000000	49.274045	0.116307	4.000000	8.330847	14.407089	4.000000	61.101046
6511	2	75.367831	43.488713	25.968301	31.631957	0.199053	0.146061	0.125132	0.212964	14.936152	3.000000	7.578074	20.110825	2.000000	20.256436	3.682799	3.000000	58.467395	10.937166	5.000000	92.259142	17.847753	2.000000	99.653358	23.854499	6.000000	0.014281	0.616685	4.000000	97.338729	0.859131	6.000000	62.084381	7.927918	4.000000	91.375282
6512	3	83.663810	79.160138	67.242246	96.577652	0.917379	0.649789	0.365407	0.811489	21.437651	2.000000	3.482847	23.314602	4.000000	81.975621	22.309895	2.000000	84.731104	12.903635	2.000000	8.809924	14.506588	4.000000	29.092389	21.804820	4.000000	0.016151	4.261727	3.000000	54.130229	1.945788	2.000000	96.485020	14.431127	5.000000	89.872766
6513	2	7.089285	99.282578	68.343122	4.419606	0.672797	0.240130	0.594081	0.996340	0.831183	3.000000	24.748208	18.110249	4.000000	61.495840	18.880217	2.000000	45.980490	9.680344	2.000000	78.314408	0.824944	1.000000	34.784007	2.630030	3.000000	0.012478	4.901237	1.000000	65.461786	2.081226	2.000000	79.126395	24.019135	2.000000	82.070799
6514	3	29.902288	75.831899	78.237487	15.629190	0.544883	0.461171	0.147983	0.452114	8.914905	2.000000	61.508256	16.981518	1.000000	19.644604	1.510317	2.000000	48.138296	2.041565	5.000000	51.496718	2.176460	3.000000	16.515184	3.933329	4.000000	0.015429	4.872438	5.000000	84.854286	3.309122	2.000000	4.610815	18.702845	2.000000	80.382241
6515	2	70.138685	60.757668	97.461879	33.328591	0.257618	0.581173	0.715007	0.919212	18.404077	4.000000	21.592181	9.805829	1.000000	59.113190	1.238414	4.000000	32.757539	21.377005	2.000000	29.446753	21.516801	2.000000	46.075131	22.481034	2.000000	0.041990	3.766804	2.000000	71.999813	2.660098	3.000000	30.218618	13.838691	4.000000	64.318525
6516	4	94.076091	74.933055	57.371487	43.186388	0.324302	0.917840	0.241391	0.341183	23.408722	2.000000	40.274161	5.288029	6.000000	35.497873	10.890087	5.000000	43.554470	12.070587	2.000000	97.061446	12.061717	4.000000	55.359677	12.532819	2.000000	0.067075	0.383406	2.000000	86.154061	3.132766	4.000000	56.772844	0.594604	5.000000	86.910659
6517	3	56.985389	13.018999	82.207639	93.782479	0.659790	0.121701	0.314856	0.570300	9.231641	6.000000	24.414937	8.749000	6.000000	21.427375	5.800998	6.000000	6.681584	17.411310	4.000000	16.687002	14.456784	1.000000	14.300783	10.070925	6.000000	0.135304	1.818498	6.000000	26.442391	2.548153	3.000000	10.041965	8.138753	3.000000	77.004844
6518	4	39.459839	80.335928	54.905764	65.350528	0.968430	0.950333	0.698991	0.135533	3.015779	2.000000	38.816007	11.357598	2.000000	83.617023	22.265475	4.000000	27.461216	14.490443	3.000000	59.705484	11.463898	2.000000	91.064270	2.929358	4.000000	0.101648	1.579540	5.000000	35.333749	3.714284	6.000000	50.018922	9.613340	2.000000	47.820142
6519	4	25.234559	20.440368	73.890575	75.012104	0.252796	0.461881	0.720035	0.334842	3.628451	6.000000	83.075112	10.066603	4.000000	17.218819	8.687829	3.000000	38.272272	15.699574	3.000000	26.851034	6.404405	2.000000	96.310411	19.681806	5.000000	0.074551	5.564813	1.000000	96.675974	0.717053	5.000000	83.753956	19.363931	2.000000	96.729972
6520	1	90.722732	6.713928	62.470984	1.161350	0.921079	0.903965	0.287489	0.107523	14.304978	3.000000	63.574698	21.026029	4.000000	69.872656	22.695879	3.000000	5.873629	11.163511	6.000000	34.512150	8.861836	1.000000	1.668213	21.700534	5.000000	0.012124	1.769622	3.000000	93.001399	0.683350	4.000000	35.461361	21.866382	5.000000	98.059182
6521	3	59.189435	98.587875	4.500406	80.206233	0.964530	0.790982	0.995286	0.962252	9.673219	5.000000	69.835777	9.936631	3.000000	33.928879	4.628009	5.000000	51.303046	0.373293	6.000000	76.254690	4.698746	4.000000	5.282840	5.799137	5.000000	0.017003	4.368807	1.000000	35.235780	5.103986	5.000000	17.112801	18.361754	1.000000	85.877925
6522	3	13.732345	85.571439	67.211278	55.493059	0.996189	0.116095	0.754811	0.607127	4.173117	6.000000	16.412772	17.901163	3.000000	96.812970	0.255140	2.000000	72.722336	18.749229	3.000000	96.487352	21.132233	1.000000	53.913173	22.735741	4.000000	0.010317	5.828035	5.000000	58.079068	4.781507	3.000000	31.470796	4.178664	6.000000	9.108143
6523	2	11.212839	71.373776	67.401058	44.114794	0.447243	0.934265	0.444849	0.708921	5.229534	2.000000	16.350239	21.215154	1.000000	55.752818	8.572770	5.000000	91.591332	9.007620	3.000000	66.851529	0.758070	5.000000	62.966591	13.625720	6.000000	0.028117	4.147682	5.000000	10.920547	0.132082	4.000000	60.478157	16.467399	4.000000	47.885012
6524	2	37.150039	60.290083	88.038404	89.616734	0.207441	0.958836	0.112433	0.757534	1.052458	2.000000	98.755971	2.251418	2.000000	23.282828	7.331827	2.000000	10.351071	10.886987	4.000000	4.046235	15.195237	6.000000	59.104706	16.356302	3.000000	0.024431	5.721450	1.000000	25.687886	5.565641	6.000000	29.946160	9.652397	5.000000	36.967831
6525	3	70.906802	82.704140	34.259594	54.358831	0.291534	0.719001	0.182371	0.937527	5.333292	4.000000	83.185285	14.164286	3.000000	80.632247	15.620938	4.000000	21.303605	17.569897	6.000000	95.579188	13.614278	4.000000	93.601278	14.953349	6.000000	0.025685	5.570464	5.000000	22.915569	3.947784	2.000000	89.885458	24.633234	3.000000	88.284225
6526	3	10.188615	63.127448	41.063019	48.968785	0.916959	0.447988	0.690960	0.888221	15.922244	4.000000	32.276559	2.384269	3.000000	82.126306	16.187404	3.000000	54.261487	4.844040	4.000000	47.256789	1.824707	3.000000	85.315194	24.168024	4.000000	0.011640	0.996092	1.000000	58.834664	5.302992	5.000000	71.606152	18.015059	3.000000	90.070039
6527	1	20.587625	98.804966	98.281222	15.694131	0.659894	0.934611	0.662575	0.660076	6.405816	1.000000	47.060815	10.115183	2.000000	9.284545	0.373565	2.000000	9.711650	3.997935	5.000000	57.808245	18.687537	4.000000	46.795945	2.059115	4.000000	0.017379	5.786124	6.000000	2.534075	4.412468	2.000000	77.708363	3.696538	3.000000	89.965030
6528	2	71.792031	51.101288	95.227778	52.648062	0.624020	0.233175	0.903292	0.576353	15.713432	5.000000	10.176792	11.767889	1.000000	84.740524	0.493336	4.000000	94.336580	15.724365	3.000000	72.218481	2.543819	4.000000	94.229796	18.402151	6.000000	0.014417	1.192960	4.000000	26.746095	5.711280	1.000000	40.303727	0.351202	6.000000	72.984162
6529	3	34.071468	39.043624	6.189098	32.285336	0.492378	0.488781	0.589206	0.350180	4.305698	6.000000	83.634626	10.006619	3.000000	34.610898	1.539658	5.000000	44.804971	6.770137	5.000000	26.574130	4.503367	4.000000	40.461539	10.043776	1.000000	0.014215	3.386295	5.000000	4.067915	3.093046	1.000000	87.648411	16.685263	5.000000	94.661773
6530	1	5.090859	81.581515	56.622915	80.888077	0.338740	0.217298	0.189785	0.121649	15.459168	2.000000	18.149482	13.927593	4.000000	44.490155	8.117581	2.000000	80.619841	23.621021	1.000000	69.113664	9.780643	3.000000	42.625457	9.220436	6.000000	0.045584	3.475785	5.000000	9.366522	0.958606	1.000000	44.361817	5.889147	3.000000	91.061442
6531	2	22.264764	95.331643	42.397202	71.340363	0.981825	0.740763	0.488416	0.548850	23.449322	6.000000	2.268837	6.979265	2.000000	62.100944	8.881157	6.000000	72.775299	23.709663	1.000000	64.580743	1.722339	2.000000	93.011934	15.061123	5.000000	0.026821	1.755205	6.000000	51.461433	1.988577	1.000000	13.771238	23.900411	4.000000	2.919621
6532	4	61.206056	44.731955	75.626178	82.322796	0.385010	0.182535	0.877998	0.913563	22.232472	5.000000	93.439244	17.378602	6.000000	26.286505	7.919993	6.000000	13.590733	4.749950	4.000000	95.869131	10.586251	6.000000	46.759439	18.701027	6.000000	0.105734	1.352494	5.000000	81.263132	2.967196	6.000000	32.284706	13.547672	6.000000	85.854070
6533	2	84.833579	6.027900	21.599368	38.858159	0.263542	0.842304	0.734929	0.342155	4.367541	1.000000	47.137583	15.406771	5.000000	39.023417	22.377085	6.000000	30.436759	2.641403	3.000000	5.040922	1.379864	3.000000	28.098093	9.882593	2.000000	0.011698	2.403864	3.000000	58.476531	0.367588	1.000000	34.783040	17.650051	1.000000	25.507772
6534	3	2.438089	32.093370	91.318641	85.571993	0.754163	0.377162	0.667604	0.856057	10.923752	1.000000	37.139007	7.965699	5.000000	28.219025	21.414677	1.000000	54.139193	6.814122	2.000000	42.619166	16.763259	5.000000	34.062021	21.871285	4.000000	0.022245	1.611308	3.000000	87.592703	2.074180	1.000000	66.391422	5.442970	5.000000	47.353301
6535	3	16.468544	78.613081	19.985941	58.611567	0.296673	0.839433	0.403606	0.958477	1.105922	5.000000	33.941672	3.371949	1.000000	56.932319	17.338677	3.000000	58.456567	9.176617	3.000000	76.698671	16.419758	6.000000	73.839607	14.196333	2.000000	0.017414	2.625112	1.000000	48.061537	0.914067	5.000000	85.109280	13.435697	1.000000	57.978593
6536	4	36.664122	91.960009	32.108923	46.137408	0.385899	0.506693	0.960054	0.989782	6.181659	4.000000	23.054163	16.641461	5.000000	78.274611	5.075312	4.000000	81.137171	10.333055	4.000000	30.008712	13.803471	3.000000	93.229829	15.399961	2.000000	0.011321	0.992676	3.000000	29.680351	0.842264	3.000000	79.260364	15.248910	5.000000	7.386058
6537	2	93.838859	83.854204	99.968221	3.408032	0.431559	0.379847	0.742490	0.246524	10.808352	3.000000	31.944485	7.141486	6.000000	65.267957	8.353062	2.000000	95.205573	10.585846	2.000000	17.949382	4.564316	2.000000	21.876274	6.174516	3.000000	0.015000	1.007276	4.000000	18.857704	1.282469	2.000000	41.739472	10.565462	1.000000	65.388740
6538	2	49.306569	13.359195	21.978209	26.365989	0.161329	0.922447	0.789284	0.765305	5.697867	1.000000	35.156185	18.220319	1.000000	70.466360	13.312264	2.000000	96.947884	18.621225	4.000000	64.017330	13.462221	4.000000	99.957794	13.556210	6.000000	0.041849	1.521113	2.000000	65.811725	2.692050	3.000000	16.484719	17.605057	1.000000	47.355245
6539	2	50.670731	15.047469	16.868563	56.345378	0.935071	0.915066	0.131254	0.422221	15.041259	4.000000	90.138759	10.656277	5.000000	53.002326	15.716912	4.000000	91.458740	22.940106	5.000000	9.776350	11.172332	1.000000	30.283059	4.655085	4.000000	0.015452	5.591286	3.000000	48.273899	0.833255	4.000000	16.440047	21.407111	1.000000	41.488236
6540	3	65.688819	45.901316	18.930106	93.167931	0.458772	0.455412	0.603568	0.619612	2.393173	3.000000	89.512471	12.014887	2.000000	68.519244	8.919585	3.000000	71.504266	13.232762	5.000000	21.482935	10.815910	4.000000	55.559437	18.614846	3.000000	0.036026	4.542723	2.000000	16.260781	1.269071	2.000000	47.422635	6.765478	3.000000	88.261044
6541	2	61.232819	56.548151	56.949236	9.636698	0.225227	0.146140	0.448716	0.788757	24.165247	5.000000	66.177566	9.511232	6.000000	29.848467	21.898012	1.000000	97.468849	6.019764	6.000000	15.700087	5.469411	4.000000	64.833321	22.240593	6.000000	0.015186	1.511771	2.000000	87.382962	2.775630	4.000000	31.612590	16.484983	4.000000	11.806048
6542	3	26.308513	82.057056	6.041957	98.118131	0.838012	0.946761	0.262700	0.102336	17.309227	5.000000	26.319006	16.574230	6.000000	16.899175	7.541400	6.000000	19.208882	15.285455	2.000000	3.561395	13.216059	1.000000	22.371133	2.291765	6.000000	0.012401	0.836902	5.000000	44.378892	0.700139	2.000000	72.846644	13.982500	3.000000	72.653515
6543	2	14.145878	41.779336	48.436464	36.278299	0.663924	0.204450	0.957950	0.326104	15.783371	2.000000	89.992918	10.341330	2.000000	16.499713	18.432664	6.000000	54.231037	17.170838	5.000000	25.820237	7.302933	5.000000	94.019561	17.238889	6.000000	0.044934	0.640067	2.000000	71.757699	1.233007	5.000000	60.831223	20.302482	3.000000	87.288921
6544	3	61.133628	98.556301	98.898636	9.364873	0.793319	0.261153	0.466077	0.599245	9.441007	1.000000	3.188208	5.456183	3.000000	47.944134	21.220752	1.000000	91.151925	15.550062	5.000000	89.038277	22.934070	2.000000	2.573553	21.104707	2.000000	0.014077	3.373187	1.000000	48.108436	2.017053	6.000000	99.021971	20.711457	1.000000	38.929609
6545	2	11.107069	40.947348	16.879227	6.198996	0.685331	0.853340	0.326373	0.347265	12.538775	6.000000	20.312785	2.300480	4.000000	82.744325	1.437728	3.000000	93.083534	4.151510	3.000000	46.518925	17.204036	3.000000	65.314715	9.303451	2.000000	0.016734	3.565028	1.000000	97.684316	4.275067	5.000000	52.358769	14.628637	2.000000	29.776716
6546	3	82.528597	42.300377	62.699641	82.360603	0.263008	0.664125	0.568204	0.694333	17.766496	5.000000	77.817360	15.428287	4.000000	96.608137	16.613970	5.000000	53.325334	9.761777	6.000000	27.830147	23.339965	3.000000	60.676089	1.526541	3.000000	0.016599	4.672588	1.000000	60.063229	3.851334	2.000000	73.662833	3.564442	6.000000	6.160737
6547	3	53.526298	12.150854	37.343423	89.266574	0.886770	0.405248	0.114538	0.142929	2.611696	5.000000	33.659028	6.748979	2.000000	42.323387	3.205212	1.000000	98.607670	1.253218	1.000000	31.777355	17.147283	6.000000	88.008969	20.829964	6.000000	0.137219	2.603655	1.000000	97.392378	1.978204	5.000000	39.007900	4.847873	4.000000	38.248242
6548	3	40.712856	77.841287	11.689098	35.052478	0.160359	0.313825	0.197829	0.548749	19.228509	1.000000	61.073836	11.854804	2.000000	66.300286	20.310637	6.000000	22.537747	3.204498	5.000000	64.734076	23.298099	3.000000	22.432112	8.317272	4.000000	0.045826	5.322294	1.000000	57.071785	2.399556	2.000000	40.812685	6.089131	5.000000	87.490342
6549	4	87.683320	70.673867	76.545982	93.473300	0.589436	0.899560	0.604004	0.938603	18.654750	3.000000	12.098840	23.319131	3.000000	87.760191	1.400660	4.000000	88.506390	16.756302	2.000000	79.054329	6.949777	4.000000	64.084667	6.875658	1.000000	0.042570	3.632928	4.000000	97.502887	5.170015	5.000000	19.792146	16.236068	4.000000	98.195714
6550	1	36.450961	19.744119	60.588265	45.049665	0.840004	0.615057	0.774405	0.449232	9.711405	3.000000	32.198501	4.877625	6.000000	80.486168	20.184703	1.000000	98.732052	17.063255	1.000000	99.212632	10.742372	4.000000	8.306444	7.135886	1.000000	0.010881	0.630396	1.000000	52.967111	3.752084	6.000000	78.562347	13.184505	1.000000	3.189147
6551	3	41.932570	64.442928	24.673437	35.986334	0.575407	0.523957	0.486183	0.958662	15.807560	4.000000	15.028279	6.631079	6.000000	95.539838	16.799024	3.000000	72.830568	8.198574	2.000000	52.820342	20.318937	1.000000	69.949735	10.155986	3.000000	0.015097	3.809217	5.000000	33.428981	5.393968	4.000000	78.600935	1.523507	3.000000	6.155925
6552	2	81.438195	20.597829	52.905063	79.631554	0.618259	0.850090	0.495672	0.693947	21.020920	4.000000	92.296329	12.259785	6.000000	41.070544	14.161225	2.000000	29.573563	9.723393	1.000000	55.307329	6.741958	6.000000	86.319679	11.238919	1.000000	0.039932	2.019191	4.000000	1.221962	1.030971	3.000000	46.442672	17.505142	4.000000	78.571093
6553	3	21.687869	69.818150	59.506347	82.875536	0.808660	0.337635	0.404092	0.103229	22.436493	2.000000	33.737322	10.290676	1.000000	70.352068	1.941890	2.000000	48.398664	3.453859	3.000000	26.912041	12.470210	5.000000	15.151719	1.906207	4.000000	0.011004	5.664545	4.000000	77.912742	3.343124	4.000000	80.157081	6.364983	5.000000	77.072059
6554	3	47.072291	11.024728	78.399442	64.786034	0.301330	0.763025	0.362054	0.982712	2.170831	3.000000	57.514687	1.460574	1.000000	76.822172	6.243971	3.000000	62.286677	14.376898	5.000000	30.216333	7.922032	5.000000	41.921517	1.285905	4.000000	0.028190	1.192487	5.000000	41.367873	3.462324	2.000000	90.254542	9.839327	3.000000	79.694388
6555	3	26.093908	25.316953	13.418186	97.815995	0.179129	0.532763	0.692360	0.349827	1.715072	6.000000	92.674246	12.581705	2.000000	31.157133	22.931394	6.000000	20.419400	17.042240	2.000000	16.739299	13.283328	4.000000	27.625045	8.775700	4.000000	0.016970	1.653594	4.000000	93.306038	3.859954	6.000000	1.925011	3.104543	6.000000	82.963883
6556	3	36.992924	76.465041	38.623401	26.711045	0.753982	0.586334	0.700178	0.833507	5.351708	4.000000	34.730928	12.247048	4.000000	1.600190	21.447620	4.000000	48.033960	21.080188	5.000000	90.442393	4.010005	3.000000	47.331956	9.836570	3.000000	0.015909	2.783226	3.000000	48.352869	5.178197	4.000000	56.473738	9.558418	1.000000	65.170926
