7421	4	-5.223717	-6.304221	-6.847690	-0.498109	-5.223717	-6.304221	-0.525358	4.853870	-5.223717	-6.304221	5.598102	7.951020	4.583749	5.454586	-8.427907	-0.498604
7422	4	-5.414069	-3.340395	-0.126877	-4.058360	4.711364	5.012925	-7.719757	-4.492459	-5.414069	-3.340395	5.644368	6.788162	4.711364	5.012925	4.027657	6.788085
7423	4	-7.333764	-0.934864	7.007042	6.592317	4.175736	8.773824	-9.292263	-6.002213	-7.333764	-0.934864	-2.744946	-5.293342	-7.333764	-0.934864	2.944316	0.099177
7425	4	6.700922	6.206701	6.296743	6.826641	-1.333836	-3.906972	8.494891	6.826868	6.700922	6.206701	-4.342093	-5.044329	-1.333836	-3.906972	-2.142085	-5.029654
7430	4	-3.297988	-3.829078	6.372844	6.806130	-3.297988	-3.829078	-5.222981	-5.369375	-3.297988	-3.829078	-1.101242	0.263759	6.774697	7.249443	-10.371276	-5.369375
7445	4	-0.318292	-0.981141	9.090888	6.560093	9.260171	6.143003	2.678610	6.344998	9.260171	6.143003	-4.902952	-4.188599	4.202065	0.696335	9.090832	6.560093
7449	4	-5.648409	-5.134879	3.299006	0.097963	7.044114	1.007957	3.296697	0.097867	-5.648409	-5.134879	-3.720363	-5.981148	7.044114	1.007957	-3.722637	-5.981148
7454	4	7.105792	6.690070	-4.682611	-4.890263	-3.600651	-5.222295	8.972489	6.373933	-3.600651	-5.222295	-3.254391	-4.890249	7.105792	6.690070	7.544270	6.373932
7463	4	6.603164	0.354867	6.700108	6.535301	6.603164	0.354867	-1.019293	-1.466264	6.617083	5.246330	-8.540438	-1.939111	-6.437175	-5.912981	6.700109	6.535301
7466	4	-5.032059	-5.747839	-6.812370	-4.650902	6.573806	5.845159	-9.832364	-4.650902	6.573806	5.845159	2.693845	5.614969	-5.032059	-5.747839	5.718595	5.625428
7467	4	6.573367	7.091100	-10.374813	-4.353323	6.573367	7.091100	0.809731	5.705490	-5.281170	-2.000815	-4.024808	-3.396708	-5.281170	-2.000815	2.359517	0.858733
7468	4	6.707351	7.925649	-8.603147	-2.904093	6.707351	7.925649	-2.869645	6.536585	-5.666391	0.238586	-4.606071	-2.784193	-5.666391	0.238586	7.327215	7.320902
7469	4	9.156248	7.007577	6.251676	6.163100	2.599398	0.922436	5.002977	2.401113	-3.057046	-3.349621	5.114276	2.401114	9.156248	7.007577	-3.876935	-3.316350
7471	4	0.422257	-7.119869	6.757913	6.174817	9.469169	5.090433	-5.691652	-4.067337	9.469169	5.090433	4.764545	6.089011	0.422257	-7.119869	-3.707830	-3.213748
7473	4	-6.529486	-1.301937	-4.772201	-4.007847	-6.529486	-1.301937	6.712044	7.131903	4.110238	9.231844	-7.640485	-4.007847	4.110238	9.231844	3.843529	7.114256
7474	4	-4.484789	-5.250731	-7.050604	-3.008612	-4.484789	-5.250731	-0.889453	5.231467	5.612366	6.803813	-9.961096	-3.353103	-4.484789	-5.250731	5.733977	7.170725
7475	4	-3.343674	-2.340915	-5.260593	-1.788160	-3.343674	-2.340915	7.201444	9.405102	7.320032	4.038708	6.932429	9.405102	7.320032	4.038708	-5.529613	-1.788366
7480	4	7.838797	6.111443	-9.287614	-3.938434	-3.740036	-4.982167	6.850447	2.607840	-3.740036	-4.982167	-5.237214	-3.938434	-3.740036	-4.982167	6.880550	6.395491
7482	4	-5.558869	1.717909	5.345368	5.602874	5.542615	6.261977	2.790833	5.493468	5.542615	6.261977	-4.012751	-5.142354	-6.863482	-3.914537	5.661404	5.604080
7485	4	-2.857898	-1.503737	5.694138	1.604712	6.318957	8.729338	-7.320671	-3.188705	-2.857898	-1.503737	7.919735	6.600758	6.318957	8.729338	2.145736	6.397148
7486	4	-1.968019	-0.651015	7.424686	6.605687	8.405784	7.986442	-7.475237	-3.922891	-1.968019	-0.651015	-4.208916	-3.922789	8.405784	7.986442	4.158356	6.575839
7490	4	-0.279666	-1.854410	9.268676	5.266631	5.341145	8.539994	6.375969	5.264962	-0.279666	-1.854410	-0.917681	-4.821967	5.341145	8.539994	-3.852372	-6.329578
7493	4	7.336152	7.669779	1.345611	6.299471	7.336152	7.669779	-6.984881	-1.609731	0.948063	6.759600	2.034179	6.347413	0.948063	6.759600	-6.314790	-1.609330
7496	4	0.263244	1.808116	-5.250517	-7.561279	5.485627	6.754569	-10.483545	-7.561280	-4.732072	-3.889493	-5.214939	-7.561279	0.263244	1.808116	4.975783	4.891652
7504	4	-4.774171	-3.713996	8.846942	9.688132	5.970371	6.994548	-9.138036	-3.428101	5.970371	6.994548	-5.745766	3.090639	5.970371	6.994548	2.318030	9.462318
7511	4	5.983835	4.050051	-7.398789	-3.739244	-4.524129	-7.426975	-5.589341	-3.739239	0.961470	3.619789	-7.113897	-3.739244	0.961470	3.619789	4.329258	4.826098
7512	4	-4.550555	-1.178211	-7.273206	3.400507	5.541409	8.209197	-14.238950	0.152139	-4.550555	-1.178211	3.852813	7.368710	5.541409	8.209197	-13.514481	3.361057
7517	4	-5.362605	-3.328558	-4.449104	-4.277076	6.518015	7.689169	-11.068555	-4.277076	-5.362605	-3.328558	7.498073	6.079162	-5.362605	-3.328558	5.550654	1.247926
7518	4	8.593569	6.888995	-13.546453	-4.041251	2.367008	6.620049	-13.512849	-4.041230	-3.243621	0.499580	-7.455741	-3.982957	-3.243621	0.499580	5.258266	5.933458
7520	4	-4.929463	-5.108954	1.873194	-0.812264	-4.929463	-5.108954	6.862504	7.471002	6.448902	5.662438	-6.045725	-5.810054	6.448902	5.662438	3.478308	7.467066
7523	4	-4.196117	1.291334	-8.332890	-3.638832	7.501489	7.204978	-14.146426	-3.834232	-4.591333	-3.799091	-1.872886	3.982590	-4.591333	-3.799091	-8.331805	-3.638685
7525	4	-4.649001	-4.699187	-6.318748	-0.966117	6.298390	7.409891	-10.008327	-0.997665	-4.649001	-4.699187	-0.528823	5.426515	-4.649001	-4.699187	5.614822	7.522134
7527	4	-2.564567	-5.394714	-5.740840	-1.886925	-2.564567	-5.394714	0.070191	6.327487	6.625518	5.040164	-10.198370	-1.956804	6.625518	5.040164	-4.478115	4.573008
7529	4	-1.216990	-6.260956	5.498958	8.505566	6.665442	5.650448	-5.258443	-1.421654	-1.216990	-6.260956	-1.376826	-1.418788	6.665442	5.650448	1.805018	7.765318
7530	4	6.098094	5.888327	-11.171433	-4.808238	-4.853687	-3.583248	6.276608	7.884126	-4.853687	-3.583248	-6.193734	-4.722239	-0.504135	5.874087	-11.170827	-4.808238
7531	4	-1.214219	-1.790445	-6.642145	-3.262488	-1.214219	-1.790445	4.435667	1.902409	-1.214219	-1.790445	6.329501	6.611480	6.132778	4.959376	-12.880639	-3.262488
7533	4	-2.435935	-5.480411	6.701349	6.617836	-2.435935	-5.480411	-3.769743	-2.598971	6.560716	6.275011	-7.178436	-2.602366	-2.435935	-5.480411	2.058186	0.006299
7535	4	-6.115951	-1.655076	-4.883400	-3.091911	-6.115951	-1.655076	6.711270	6.584499	4.269001	6.886598	-8.313033	-3.092034	4.269001	6.886598	3.137766	6.487299
7536	4	3.585767	-1.114356	-4.989731	-4.406081	3.585767	-1.114356	6.453865	6.375943	-3.248039	-3.768113	6.453865	6.375943	-3.248039	-3.768113	-4.989731	-4.406081
7538	4	7.235556	8.429468	-7.966724	-5.858787	-4.114446	-2.718140	1.029314	-0.315591	-4.114446	-2.718140	8.196137	6.733844	7.235556	8.429468	3.722453	6.733788
7542	4	7.007108	7.048184	-10.583470	-6.342860	-4.045492	-2.904341	2.913654	-0.336706	-4.045492	-2.904341	-4.127695	-6.342696	-4.045492	-2.904341	6.997437	6.691551
7545	4	-5.685023	-2.826887	5.428366	2.805279	-5.685023	-2.826887	8.639216	6.124378	6.693421	7.487007	-6.715880	0.771010	6.693421	7.487007	2.232411	5.538585
7549	4	-3.215139	-6.530753	-5.264127	-6.295461	-3.215139	-6.530753	6.118598	5.599402	1.009564	5.052644	-10.071840	-6.295587	6.363648	6.078385	-10.072138	-6.295587
7550	4	7.193000	7.239508	-6.297932	-3.298895	-4.655315	-3.562155	1.899447	0.299390	-4.655315	-3.562155	-4.430890	-3.024776	-4.655315	-3.562155	6.115963	6.511431
7555	4	-6.533343	-6.027649	3.805649	8.103765	5.556590	6.623401	-6.691498	-2.646953	-6.533343	-6.027649	-1.045728	-1.969944	5.556590	6.623401	1.312995	5.863758
7556	4	-5.286659	-5.461752	-5.740564	-3.182296	-5.286659	-5.461752	6.351205	6.698098	5.742944	4.771975	-8.825418	-3.295697	5.742944	4.771975	3.017783	6.241937
7557	4	-0.274965	-4.537261	-7.294115	-3.467596	7.078544	5.715248	-10.469138	-3.570567	7.078544	5.715248	-3.890144	3.599865	-0.274965	-4.537261	5.107330	8.614978
7558	4	6.237476	7.334632	2.787406	6.430141	6.237476	7.334632	-7.371241	2.316953	-4.648969	-3.247651	-2.519858	2.362974	-4.648969	-3.247651	7.562412	6.968410
7560	4	-6.650028	-2.368225	-5.365021	-4.854410	-2.812851	4.110830	2.353371	7.000594	-2.812851	4.110830	-7.497427	-4.881764	3.832763	8.068441	-11.212192	-4.883272
7561	4	-5.214840	-3.326068	-2.053700	-4.895283	-5.214840	-3.326068	6.979377	6.887092	6.151892	6.951913	-5.203680	-4.895297	6.151892	6.951913	3.828109	6.872314
7564	4	6.677582	5.634074	-5.652858	-1.384575	-2.162244	-4.616711	-2.473373	-1.384533	-2.162244	-4.616711	6.883513	5.483152	6.677582	5.634074	3.694702	5.473897
7571	4	7.113649	6.999539	4.580408	9.461760	-3.009269	-4.934396	7.183063	9.463894	7.113649	6.999539	-6.193152	-0.591616	-3.009269	-4.934396	-3.590499	-0.591615
7573	4	7.624878	6.837254	-9.073828	-3.493844	-4.513351	-5.150014	3.055531	1.234566	-4.513351	-5.150014	-3.304969	-1.764172	-4.513351	-5.150014	7.633989	5.409860
7575	4	-4.643872	-6.364110	5.960097	7.465550	7.414195	6.225097	-4.011400	5.865739	-4.643872	-6.364110	-4.342171	-0.458588	7.414195	6.225097	-11.683709	-0.458588
7576	4	-4.293831	-2.492026	-2.761173	-6.167738	2.242209	7.206265	-7.878389	-6.170503	-4.293831	-2.492026	4.026551	0.397824	7.390790	8.642085	-8.947533	-6.170503
7582	4	-5.780035	-5.146651	3.534810	-0.123997	-5.780035	-5.146651	5.506107	6.213311	5.673517	7.130170	-7.189575	-6.491491	5.673517	7.130170	0.527482	3.520222
7583	4	-2.629619	-2.189450	-1.616033	-6.883097	-2.629619	-2.189450	1.682011	-2.826834	6.590162	6.432877	-7.243921	-7.260568	-2.629619	-2.189450	7.614819	4.982015
7584	4	7.799507	6.076362	-8.553815	-5.389115	-3.852508	-1.142204	-2.970422	-0.841006	-3.852508	-1.142204	2.665689	0.523481	-3.852508	-1.142204	5.524650	6.410629
7588	4	9.601632	7.551243	-7.797467	-3.093542	9.601632	7.551243	4.381081	8.292074	-0.287996	-1.592666	7.630609	8.474098	-0.287996	-1.592666	-4.546118	-2.448281
7596	4	2.056106	4.954487	-10.049519	-5.949409	6.128983	7.447592	-10.593842	-5.949409	-2.186326	-0.623493	6.672285	4.889634	-2.186326	-0.623493	-4.110174	-5.949409
7598	4	-4.529855	-2.573058	5.115401	6.860082	-4.529855	-2.573058	-3.703659	-3.312010	5.808280	7.000070	-3.879723	-3.439888	5.808280	7.000070	4.939306	6.849108
7599	4	-4.522031	-4.354175	6.322756	8.304695	1.567303	4.820777	-7.013930	4.250152	7.736195	4.822216	-11.379484	0.022434	1.567303	4.820777	-11.379475	0.022434
7600	4	-0.319384	-3.926222	7.960412	8.078821	7.673922	6.363532	-6.220535	-1.966673	-0.319384	-3.926222	-4.133962	-1.474584	7.673922	6.363532	5.873503	7.980134
7613	4	-0.070235	-0.919585	-6.951847	-4.032093	6.606009	6.345664	-8.491275	-4.204149	6.606009	6.345664	4.045863	6.461900	-0.070235	-0.919585	5.611247	6.608692
7616	4	7.028745	7.906893	-12.689408	-3.864514	-3.311322	0.957378	-0.292372	-0.446363	-3.311322	0.957378	5.128543	5.856432	-3.311322	0.957378	-6.283249	-3.557572
7619	4	-1.370395	-2.848627	-5.778925	2.570861	6.632369	8.718558	-8.690379	2.570861	6.632369	8.718558	-8.995880	-3.156934	-1.370395	-2.848627	-6.084426	-3.156934
7623	4	-0.312449	2.234561	-4.947323	-8.197935	-0.312449	2.234561	4.196308	0.697144	6.592203	6.643922	-9.730404	-8.197935	-0.312449	2.234561	0.469862	-7.852549
7626	4	-1.590239	-4.065455	1.488234	1.061414	-1.590239	-4.065455	6.672257	7.443766	6.985777	8.258496	1.915282	6.696605	6.985777	8.258496	-9.701462	-2.185258
7630	4	-4.688742	-6.052990	9.132975	6.531077	-4.688742	-6.052990	5.251213	0.243997	7.340229	5.088972	2.074244	0.223557	7.340229	5.088972	5.969729	6.531077
7632	4	6.475239	6.047511	-11.299221	-5.399349	-4.676549	-4.167958	-5.144097	-5.398881	-4.676549	-4.167958	2.163457	0.563232	-4.676549	-4.167958	4.763194	6.430345
7633	4	-1.377011	-1.057448	-5.248085	-8.011006	-1.377011	-1.057448	6.649445	4.242631	4.501060	3.837854	-5.977548	-8.011006	4.501060	3.837854	5.919823	4.242630
7634	4	6.868822	6.953083	-5.854983	-7.066927	-0.424876	-4.483060	7.858776	5.180358	-0.383235	2.115196	7.699809	5.180358	-0.424876	-4.483060	5.188403	-0.964350
7635	4	-2.692890	-2.983072	-6.050877	-1.839061	5.192605	2.660238	6.115719	5.698157	-2.692890	-2.983072	6.120881	5.698157	5.192605	2.660238	-6.056039	-1.839061
7641	4	6.687753	-0.236592	-5.093284	2.359808	8.016179	5.591809	-7.843248	2.359520	6.687753	-0.236592	-5.676844	-4.141769	8.016179	5.591809	-8.426523	-4.141855
7644	4	-5.336490	-4.559445	6.610836	8.546701	-5.336490	-4.559445	-0.637009	4.423153	6.170811	7.758152	-6.170653	4.397858	-5.336490	-4.559445	-6.473346	-1.321327
7649	4	-3.604582	-5.320662	6.989626	6.625441	7.120559	6.232539	-5.362668	-2.350437	7.120559	6.232539	4.985223	6.625383	-3.604582	-5.320662	-3.359352	-2.349620
7650	4	-0.454998	2.236246	6.199183	8.471667	6.424019	7.276083	-12.183026	-0.430728	6.424019	7.276083	-5.965714	5.150048	-0.454998	2.236246	-6.234926	-0.430727
7652	4	7.774731	7.071969	-6.847624	-6.806659	0.717439	-1.828167	6.618452	4.182425	7.774731	7.071969	2.435705	4.114488	0.717439	-1.828167	-2.693461	-6.764973
7660	4	0.030967	-1.754719	7.031676	6.328084	4.740802	5.258349	-11.658155	0.001545	0.030967	-1.754719	-5.898167	0.001649	-6.185101	-4.922311	-5.147789	-4.871295
7663	4	8.798627	6.723364	1.361825	4.687960	8.798627	6.723364	-5.235265	-5.569570	0.486599	-1.153231	6.995133	5.746747	0.486599	-1.153231	-0.708360	-2.564522
7682	4	-3.878293	-1.816382	7.038013	6.707437	7.195047	6.698809	5.480661	6.707435	7.195047	6.698809	-3.994196	-5.278729	-3.878293	-1.816382	-2.436866	-5.278728
7683	4	-3.435811	-2.358139	6.576578	6.281237	6.223822	5.756800	-8.759579	-3.005396	-3.435811	-2.358139	-6.012054	-3.003522	6.223822	5.756800	3.827909	6.253570
7686	4	6.112838	7.467292	6.767690	5.596915	-4.171237	-3.817393	-0.045305	-5.984829	-4.171237	-3.817393	4.137498	-0.206757	6.112838	7.467292	-2.961058	-6.348111
7695	4	-6.465594	-3.961857	-0.358700	5.990143	-6.465594	-3.961857	-6.558677	-2.166460	-6.465594	-3.961857	4.043472	6.508573	5.384595	6.435190	-8.261162	-2.167247
7696	4	-5.612278	-4.048159	-4.006958	-5.205246	6.740507	6.555356	-10.081602	-5.205308	6.740507	6.555356	0.693279	5.857943	-5.612278	-4.048159	6.249432	5.997219
7699	4	-5.781857	-4.163842	-5.622099	-5.958830	0.785059	5.530235	-9.082561	-5.958850	6.379726	7.477523	-9.155859	-5.958850	-5.781857	-4.163842	7.089222	6.295186
7700	4	-1.126244	-6.564170	-4.344581	-4.746178	8.325089	5.926864	-7.425629	-4.746178	-1.126244	-6.564170	6.845842	4.939113	-1.126244	-6.564170	2.100737	-2.069796
7701	4	-6.047020	-5.171032	5.662997	8.585160	-6.047020	-5.171032	-4.016749	-3.832286	6.259558	5.827777	-8.255357	-3.832513	6.259558	5.827777	1.383576	5.697338
7703	4	-6.110386	-2.103002	-6.276489	0.553076	-6.110386	-2.103002	4.807756	8.819138	5.706428	6.827763	-6.597330	5.891426	5.706428	6.827763	-12.564150	0.553076
7704	4	7.552320	8.823500	-10.029860	-3.325210	-4.809383	-3.089540	6.203783	7.347352	-4.809383	-3.089540	-6.176220	-3.325150	7.552320	8.823500	2.349853	7.336431
7707	4	-1.460059	5.130806	5.107278	6.882139	-1.460059	5.130806	3.928588	1.986551	5.212099	6.826699	4.366485	6.882089	-1.460059	5.130806	-5.282414	-3.994015
7716	4	6.983392	5.827420	-9.934739	-2.882750	-2.432253	-5.369612	-6.144301	-2.753051	6.630010	1.105894	-6.144306	-2.753051	6.630010	1.105894	6.417981	6.268777
7717	4	9.511426	8.210662	-6.624193	-3.884348	-0.137300	-4.758338	4.717660	1.084407	-0.137300	-4.758338	6.102998	7.135559	7.228491	1.788803	6.083783	7.134148
7718	4	-0.571433	3.215790	6.449139	7.786525	-0.571433	3.215790	-5.954090	-4.404776	5.695916	7.286681	4.459781	7.786492	5.695916	7.286681	-7.943895	-4.404776
7721	4	6.359740	6.503950	-7.398882	-1.513584	6.359740	6.503950	3.068231	6.657840	-0.529318	-1.326337	5.235826	6.664254	-0.529318	-1.326337	-2.415580	-0.950352
7722	4	6.034186	6.144831	4.046908	5.850430	6.034186	6.144831	-7.891294	-1.249996	-4.399774	-4.258393	-4.682480	-1.124402	-4.399774	-4.258393	7.251576	5.852813
7729	4	-3.575784	-5.253724	7.569861	6.944078	-3.575784	-5.253724	-4.935514	-0.994646	6.533305	5.281643	-7.814715	-0.994647	6.533305	5.281643	5.031730	6.944078
7734	4	-5.258861	-1.596453	7.041044	6.863592	-0.418774	4.704981	5.609275	6.863572	5.827412	7.338977	-2.677189	2.915849	-5.258861	-1.596453	-2.240553	-3.471773
7737	4	-1.863652	-3.217541	-1.879970	-1.126796	7.962563	6.169759	-8.024527	-3.647199	-1.863652	-3.217541	0.156458	5.008161	-1.863652	-3.217541	5.393652	6.730058
7738	4	-5.730150	-3.857129	2.200262	0.860715	6.606011	6.455423	-6.719842	-5.625804	-5.730150	-3.857129	6.451144	6.867823	6.606011	6.455423	2.804413	6.861843
7741	4	5.984171	5.321595	-6.881387	-4.444127	-4.038961	-6.682640	7.434441	6.173019	-4.038961	-6.682640	-3.365244	-4.435904	5.984171	5.321595	3.918389	6.173019
7742	4	-1.563609	-1.501592	5.789318	-0.198628	5.437828	7.025706	2.269602	-0.290646	5.437828	7.025706	-6.858452	-4.858400	5.437828	7.025706	4.272864	4.884044
7745	4	7.182197	4.815556	-8.089775	-6.274214	-4.795604	-7.904251	-6.883012	-6.274213	-4.795604	-7.904251	5.899620	6.458752	7.182197	4.815556	4.691025	6.454386
7746	4	6.573698	8.382671	4.149851	8.793004	1.113343	5.092966	4.150061	8.793004	-1.090157	-2.780225	-3.552167	-0.187965	6.573698	8.382671	-6.968035	-0.187969
7748	4	-5.244395	-5.658185	2.301445	-2.803315	-5.244395	-5.658185	-3.811546	-8.941932	6.545828	6.896378	-10.224642	-8.941932	-5.244395	-5.658185	8.634128	3.915802
7752	4	0.426872	4.235595	-7.255298	-3.355032	-4.295612	-0.731208	5.436418	6.299924	7.503777	5.452815	-9.215021	-3.359941	-4.295612	-0.731208	-5.290036	-3.282246
7754	4	6.069299	9.310391	-13.631984	-2.506890	1.286994	6.638324	-11.855280	-2.506890	-3.880675	1.775192	-8.986932	-2.506890	-3.880675	1.775192	3.469151	6.545350
7756	4	7.048018	6.715303	-7.830996	3.314697	-5.341623	-1.426820	5.292285	7.171212	7.048018	6.715303	-8.136178	-1.237207	-5.341623	-1.426820	-1.620311	-1.136290
7767	4	-7.475427	-3.806264	5.448046	0.268227	4.190971	5.657626	1.445008	-3.813804	-7.475427	-3.806264	7.150481	6.778748	4.190971	5.657626	4.824518	6.776352
7771	4	6.248588	2.636447	-6.956575	-3.273963	-2.282778	-3.142789	-6.357990	-3.273962	6.829707	6.562160	-12.277778	-3.273963	-2.282778	-3.142789	4.557676	6.248622
7775	4	7.493913	7.150512	5.174038	6.788263	0.237928	-5.632082	2.484550	1.800472	7.493913	7.150512	-3.624672	-2.360878	0.237928	-5.632082	8.585007	6.852600
7786	4	8.150344	7.182950	2.690031	7.145431	8.150344	7.182950	-5.903608	-4.573418	1.758706	-3.661915	-0.642389	-4.569644	1.758706	-3.661915	4.310381	7.419337
7788	4	9.086163	8.109652	7.835656	8.321239	9.086163	8.109652	-4.231491	1.914153	-1.193344	-1.658281	8.027480	8.321239	-1.193344	-1.658281	-3.951704	1.914153
7791	4	-4.992499	0.990724	-1.917905	-3.497706	7.573838	7.141873	2.289371	6.830686	-4.992499	0.990724	6.900276	7.126461	7.573838	7.141873	-6.521198	-4.169326
7803	4	5.826959	2.469592	-4.313943	-4.186864	8.958588	8.006281	-9.511697	-5.019387	5.826959	2.469592	7.247934	5.825139	8.958588	8.006281	2.214906	5.070795
7804	4	5.164407	6.731048	-8.908644	-5.086189	-5.530710	-5.519725	-4.687272	-5.086159	5.164407	6.731048	2.729124	6.472665	-5.530710	-5.519725	6.956591	6.477586
7811	4	-5.188151	-7.270899	5.934453	7.024392	-5.188151	-7.270899	-3.521355	-3.269250	6.389379	4.589829	3.976194	6.930432	6.389379	4.589829	-5.534012	-4.596103
7812	4	-0.108051	4.251365	-8.241502	-3.750651	-6.022311	-2.230045	-5.521681	-3.750334	6.491912	7.050030	-11.072702	-3.750658	-0.108051	4.251365	4.081633	5.292095
7813	4	9.252815	7.123148	-7.977178	1.917187	9.252815	7.123148	-10.884719	-2.010827	5.525589	2.030520	-7.878162	1.917187	0.817024	-2.464082	5.327504	6.405760
7816	4	-2.808789	-4.136100	-5.534515	-5.860211	-2.808789	-4.136100	5.300104	0.038915	-2.808789	-4.136100	6.318156	5.548481	6.670985	7.077928	-9.211893	-5.860218
7817	4	-3.815929	-2.196355	-5.818855	-2.066432	-0.344140	3.921340	-6.465830	-2.066432	-3.815929	-2.196355	6.944903	6.600373	-0.344140	3.921340	6.297926	6.600371
7819	4	6.365726	5.891042	-7.609261	-2.695023	-3.824756	-1.542798	-1.720032	-1.907969	-3.824756	-1.542798	6.630847	6.681330	6.365726	5.891042	0.656738	5.360813
7821	4	5.266226	7.711522	-9.722597	-1.635118	-5.463890	-2.838395	8.949836	7.027941	5.266226	7.711522	2.323119	6.663314	5.266226	7.711522	-5.172177	3.912718
7822	4	7.027049	6.127168	-10.174371	5.138155	7.027049	6.127168	-16.320485	-0.765863	-3.077076	-1.731867	-10.189502	-0.765863	-3.077076	-1.731867	-4.042529	5.138259
7823	4	7.301098	6.803181	-6.844279	-4.125796	-3.953350	-2.341650	-4.644965	-4.125794	-3.953350	-2.341650	4.608648	5.790529	7.301098	6.803181	2.226039	5.788422
7828	4	-6.872368	-1.677273	6.653695	2.391810	-6.872368	-1.677273	8.099999	7.704959	-6.872368	-1.677273	-1.913869	-2.320961	4.126745	7.085836	-7.229345	-2.320975
7830	4	-5.191834	-5.249453	-1.665398	-1.558999	-5.191834	-5.249453	7.790818	6.526723	6.212763	5.181090	-3.732551	-3.093662	6.212763	5.181090	5.735295	6.482295
7831	4	6.888239	5.631489	-8.123329	-3.374702	1.144900	-2.541639	2.198308	-1.814528	6.888239	5.631489	1.741340	4.445186	1.144900	-2.541639	6.410911	5.573429
7833	4	5.300811	7.921627	3.531469	6.221626	-3.724652	-4.477330	-5.404872	-4.773992	5.300811	7.921627	-9.213980	-5.608628	-3.724652	-4.477330	7.355422	6.394394
7835	4	-4.652523	-3.939899	7.338163	7.854133	7.597608	6.073877	4.264470	7.853861	-4.652523	-3.939899	-2.768594	-2.694430	7.597608	6.073877	-5.842338	-2.694438
7836	4	-4.970729	-2.972259	7.607889	6.498488	6.226323	6.923244	2.584825	6.497499	-4.970729	-2.972259	-0.914047	-5.664428	6.226323	6.923244	-5.703359	-5.786546
7838	4	7.445672	7.393473	1.281508	4.240754	7.445672	7.393473	-5.062563	-3.262567	-3.178781	-0.999752	5.285649	7.386152	-3.178781	-0.999752	0.220835	-1.926019
7839	4	-1.369603	-5.395077	6.857214	6.694081	-1.369603	-5.395077	-1.873174	-1.465583	-1.369603	-5.395077	5.271172	0.242438	5.933910	4.392215	-6.402524	-2.174235
7842	4	-4.893898	2.691076	-4.333221	-6.219259	4.978070	5.955648	3.706150	5.458172	4.978070	5.955648	-6.633074	-6.283304	-4.893898	2.691076	6.158594	5.513272
7843	4	8.551634	7.018843	1.817643	-1.028904	1.990581	-6.106852	4.535977	-1.022871	8.551634	7.018843	-3.968247	-6.727244	-3.165875	-6.148598	4.535977	-1.022871
7844	4	-3.608556	-5.246194	1.508495	-0.404924	-3.608556	-5.246194	-4.839122	-5.809134	-3.608556	-5.246194	5.991896	7.082156	6.795454	6.868868	-11.117454	-5.809137
7856	4	-2.156438	-5.348475	-3.510780	-5.253620	7.416796	7.020776	-9.258361	-5.713152	-2.156438	-5.348475	-0.823698	4.176176	-2.156438	-5.348475	5.814412	6.491164
7858	4	6.350781	5.092910	4.599499	3.788434	4.886051	-1.472245	-2.477305	-8.111451	4.886051	-1.472245	7.366256	3.790437	4.886051	-1.472245	4.130496	-2.338826
7859	4	7.132212	7.426784	4.111609	7.452463	-1.933853	-3.683014	9.507911	7.452539	7.132212	7.426784	-8.690942	-1.903171	-1.933853	-3.683014	-3.365426	-1.903165
7861	4	-5.935090	-5.698185	8.059749	0.051232	5.859962	0.722220	8.059749	0.051232	5.977909	6.866545	1.676432	0.046048	-5.935090	-5.698185	9.493488	6.674676
7864	4	-0.693884	7.713971	3.801155	6.613215	5.750902	8.544967	3.126451	6.475557	-7.287718	-3.248769	7.781668	6.861925	-0.693884	7.713971	-5.332352	-4.294194
7865	4	-5.807893	-0.892355	-0.682952	6.801654	-5.807893	-0.892355	-4.673168	-1.634210	-5.807893	-0.892355	5.297454	7.013749	6.648056	8.366473	-9.157904	-1.634744
7877	4	-5.547650	-2.963331	-4.573408	-5.045127	-5.547650	-2.963331	7.829846	7.035533	5.659864	5.141687	-6.975865	-5.060586	5.659864	5.141687	5.426857	7.025670
7882	4	-7.161895	-6.067347	-4.784104	-0.746706	-7.161895	-6.067347	7.111668	6.417018	5.148351	5.992044	-8.600251	-0.746706	5.148351	5.992044	3.225288	6.334355
7883	4	6.290814	5.484763	-8.004671	-7.582678	-5.032122	-5.371060	4.282945	-1.464423	-5.032122	-5.371060	-2.864821	-7.149290	1.495474	5.326484	-8.004514	-7.582678
7887	4	-3.897647	-4.057677	-9.382022	0.244430	7.810844	6.214158	-8.391185	5.781529	7.810844	6.214158	-13.610422	0.244430	-3.897647	-4.057677	-4.159661	5.781776
7891	4	5.454332	2.444365	-6.365342	-1.865302	8.717898	8.735863	-12.169111	-1.865308	-3.140366	-1.139731	-6.325487	-1.865301	-3.140366	-1.139731	6.712273	7.151117
7893	4	3.340094	-7.568085	-4.803460	-3.586018	-0.985843	-8.271112	6.929039	5.512624	3.340094	-7.568085	3.738807	0.597372	-0.985843	-8.271112	-4.802982	-3.586018
7895	4	-5.326268	-4.083966	4.451843	7.952862	-5.326268	-4.083966	-0.439123	-4.791217	6.448979	7.567077	2.919874	7.687611	6.448979	7.567077	-3.552008	-4.791657
7898	4	5.874126	8.438816	-5.485611	4.182342	-0.369175	6.943246	-5.483530	4.182342	5.874126	8.438816	-10.034922	-2.296910	-0.369175	6.943246	-10.032841	-2.296910
