4952	0	2	0	3	0	2	0	2
4953	6	2	9	3	4	4	6	2
4954	0	4	0	6	2	2	2	2
4955	0	2	0	3	0	2	0	2
4956	0	4	0	6	2	2	2	2
4957	0	2	0	3	2	0	2	0
4958	2	0	3	0	0	2	0	2
4959	5	3	6	6	5	3	6	2
4960	2	4	3	6	2	4	2	4
4961	4	4	12	0	4	4	8	0
4962	0	8	4	8	6	2	4	4
4963	2	6	5	7	2	6	2	6
4964	0	4	0	6	2	2	2	2
4965	2	4	2	7	2	4	2	4
4966	2	0	3	0	0	2	0	2
4967	2	0	3	0	2	0	2	0
4968	2	2	3	3	4	0	4	0
4969	0	6	0	9	4	2	2	4
4970	4	4	6	6	4	4	4	4
4971	0	6	0	9	3	3	2	4
4972	2	4	3	6	2	4	2	4
4973	0	4	0	6	4	0	2	2
4974	5	3	6	6	6	2	6	2
4975	2	4	3	6	2	4	4	2
4976	2	4	3	6	3	3	2	4
4977	2	4	3	6	2	4	2	4
4978	2	6	3	9	3	5	2	6
4979	2	6	7	5	8	0	6	2
4980	4	4	6	6	3	5	4	4
4981	4	0	0	6	2	2	2	2
4982	4	4	10	2	4	4	4	4
4983	6	0	3	6	2	4	2	4
4984	2	6	3	9	2	6	4	4
4985	2	2	3	3	0	4	0	4
4986	4	4	6	6	4	4	4	4
4987	0	4	0	6	2	2	2	2
4988	2	2	3	3	2	2	2	2
4989	4	2	6	3	4	2	6	0
4990	4	2	6	3	4	2	4	2
4991	0	4	0	6	2	2	2	2
4992	2	0	3	0	0	2	0	2
4993	6	2	6	6	4	4	4	4
4994	2	6	3	9	4	4	5	3
4995	2	6	3	9	3	5	4	4
4996	2	6	5	7	2	6	1	7
4997	2	4	3	6	2	4	2	4
4998	0	2	0	3	0	2	0	2
4999	2	2	3	3	0	4	0	4
5000	2	6	3	9	4	4	3	5
5001	0	4	0	6	2	2	2	2
5002	0	2	0	3	2	0	2	0
5003	0	4	0	6	2	2	2	2
5004	4	2	6	3	4	2	4	2
5005	2	4	3	6	2	4	2	4
5006	4	4	6	6	4	4	4	4
5007	4	4	6	6	4	4	4	4
5008	2	4	3	6	2	4	2	4
5009	2	2	3	3	2	2	0	4
5010	2	2	3	3	4	0	4	0
5011	2	4	3	6	2	4	2	4
5012	0	4	0	6	2	2	2	2
5013	0	4	0	6	2	2	2	2
5014	2	4	3	6	1	5	0	6
5015	0	4	0	6	2	2	2	2
5016	2	4	7	2	2	4	2	4
5017	0	4	0	6	2	2	2	2
5018	2	2	3	3	0	4	0	4
5019	2	4	3	6	2	4	4	2
5020	2	6	6	6	2	6	2	6
5021	0	6	0	9	4	2	2	4
5022	0	4	0	6	2	2	2	2
5023	4	4	0	12	4	4	4	4
5024	2	6	3	9	4	4	2	6
5025	2	4	3	6	2	4	2	4
5026	4	2	6	3	2	4	4	2
5027	2	0	3	0	0	2	0	2
5028	2	2	3	3	0	4	1	3
5029	2	4	3	6	2	4	2	4
5030	2	6	3	9	4	4	2	6
5031	6	2	3	9	2	6	2	6
5032	3	5	6	6	2	6	2	6
5033	2	4	2	7	2	4	2	4
5034	2	2	3	3	0	4	0	4
5035	0	2	0	3	0	2	0	2
5036	4	0	6	0	2	2	2	2
5037	4	4	6	6	4	4	4	4
5038	2	4	3	6	2	4	3	3
5039	2	2	3	3	2	2	0	4
5040	0	4	0	6	2	2	2	2
5041	4	4	6	6	4	4	4	4
5042	4	4	6	6	4	4	4	4
5043	2	4	3	6	2	4	2	4
5044	2	4	1	8	4	2	2	4
5045	2	6	6	6	4	4	2	6
5046	1	5	4	5	4	2	6	0
5047	0	2	0	3	0	2	0	2
5048	2	4	3	6	2	4	2	4
5049	2	4	3	6	2	4	0	6
5050	2	4	3	6	2	4	2	4
5051	4	4	6	6	6	2	4	4
5052	4	4	6	6	4	4	4	4
5053	0	8	6	6	4	4	4	4
5054	0	4	0	6	2	2	2	2
5055	2	4	3	6	2	4	2	4
5056	4	2	6	3	2	4	3	3
5057	2	6	3	9	4	4	1	7
5058	0	6	0	9	4	2	2	4
5059	2	2	3	3	2	2	2	2
5060	4	4	6	6	4	4	4	4
5061	5	3	6	6	6	2	6	2
5062	3	3	3	6	4	2	6	0
5063	4	4	6	6	6	2	4	4
5064	4	4	6	6	4	4	4	4
5065	4	4	6	6	4	4	4	4
5066	2	2	3	3	2	2	2	2
5067	4	4	2	10	4	4	0	8
5068	4	4	6	6	4	4	4	4
5069	0	2	0	3	0	2	0	2
5070	2	4	3	6	2	4	2	4
5071	2	2	3	3	0	4	0	4
5072	0	2	0	3	0	2	0	2
5073	2	2	3	3	0	4	0	4
5074	4	4	6	6	4	4	4	4
5075	7	1	3	9	2	6	2	6
5076	6	2	6	6	6	2	4	4
5077	2	6	3	9	2	6	4	4
5078	2	4	3	6	2	4	2	4
5079	2	2	1	5	4	0	2	2
5080	2	2	3	3	2	2	4	0
5081	0	6	0	9	5	1	4	2
5082	4	4	6	6	4	4	4	4
5083	2	4	3	6	2	4	0	6
5084	2	6	3	9	3	5	2	6
5085	4	4	6	6	4	4	4	4
5086	2	2	3	3	3	1	0	4
5087	0	4	0	6	2	2	2	2
5088	4	4	6	6	6	2	4	4
5089	2	4	3	6	2	4	2	4
5090	2	4	3	6	2	4	2	4
5091	0	2	0	3	2	0	2	0
5092	2	4	3	6	2	4	2	4
5093	2	4	9	0	2	4	2	4
5094	2	6	3	9	4	4	2	6
5095	2	0	3	0	2	0	2	0
5096	0	4	0	6	2	2	2	2
5097	2	4	3	6	2	4	2	4
5098	0	2	0	3	2	0	2	0
5099	4	2	6	3	3	3	4	2
5100	0	4	0	6	4	0	2	2
5101	4	4	6	6	4	4	4	4
5102	2	4	3	6	2	4	2	4
5103	2	4	3	6	2	4	2	4
5104	2	0	3	0	0	2	0	2
5105	2	4	3	6	2	4	2	4
5106	2	2	3	3	0	4	0	4
5107	0	4	0	6	2	2	2	2
5108	2	2	3	3	2	2	0	4
5109	4	4	6	6	4	4	4	4
5110	2	2	3	3	0	4	0	4
5111	2	2	3	3	4	0	4	0
5112	2	4	3	6	4	2	2	4
5113	4	4	6	6	4	4	4	4
5114	2	6	4	8	2	6	2	6
5115	2	4	3	6	2	4	2	4
5116	0	4	0	6	2	2	2	2
5117	2	6	6	6	2	6	2	6
5118	0	4	0	6	2	2	2	2
5119	4	4	4	8	4	4	4	4
5120	2	2	4	2	0	4	0	4
5121	2	4	3	6	2	4	2	4
5122	2	4	3	6	2	4	2	4
5123	4	4	6	6	5	3	4	4
5124	2	4	3	6	2	4	2	4
5125	4	4	6	6	4	4	4	4
5126	4	4	6	6	4	4	4	4
5127	2	2	3	3	0	4	0	4
5128	0	4	0	6	4	0	2	2
5129	0	4	0	6	2	2	2	2
5130	2	4	3	6	2	4	2	4
5131	2	4	3	6	2	4	2	4
5132	0	4	0	6	2	2	2	2
5133	2	4	3	6	4	2	4	2
5134	3	1	6	0	0	4	0	4
5135	2	2	0	6	4	0	4	0
5136	4	4	6	6	4	4	4	4
5137	2	4	3	6	2	4	2	4
5138	2	6	3	9	6	2	2	6
5139	4	2	6	3	2	4	4	2
5140	4	4	6	6	5	3	4	4
5141	4	4	6	6	4	4	4	4
5142	4	2	6	3	4	2	4	2
5143	4	4	6	6	4	4	4	4
5144	2	4	3	6	2	4	2	4
5145	2	6	6	6	2	6	0	8
5146	4	2	6	3	4	2	4	2
5147	2	6	3	9	4	4	2	6
5148	0	2	0	3	2	0	2	0
5149	5	3	3	9	0	8	0	8
5150	2	4	3	6	2	4	0	6
5151	2	6	3	9	4	4	2	6
5152	2	4	1	8	6	0	2	4
5153	0	4	0	6	2	2	0	4
5154	2	6	3	9	4	4	2	6
5155	4	4	6	6	4	4	4	4
5156	3	5	9	3	4	4	6	2
5157	2	2	3	3	2	2	4	0
5158	4	2	6	3	4	2	4	2
5159	2	4	3	6	2	4	2	4
5160	4	2	4	5	0	6	0	6
5161	0	4	0	6	2	2	0	4
5162	2	4	3	6	1	5	0	6
5163	0	6	0	9	3	3	2	4
5164	2	2	3	3	2	2	0	4
5165	2	4	3	6	2	4	2	4
5166	4	4	12	0	0	8	4	4
5167	4	4	3	9	2	6	2	6
5168	4	4	6	6	4	4	4	4
5169	4	2	6	3	4	2	4	2
5170	2	2	3	3	0	4	0	4
5171	0	2	0	3	2	0	2	0
5172	4	4	0	12	4	4	4	4
5173	2	4	3	6	2	4	2	4
5174	0	4	0	6	4	0	2	2
5175	0	2	0	3	2	0	2	0
5176	2	4	3	6	2	4	2	4
5177	4	2	6	3	3	3	6	0
5178	2	4	3	6	2	4	2	4
5179	4	2	6	3	4	2	5	1
5180	4	2	6	3	2	4	4	2
5181	0	4	0	6	2	2	2	2
5182	2	4	3	6	2	4	2	4
5183	0	4	0	6	2	2	2	2
5184	0	4	0	6	2	2	2	2
5185	2	6	3	9	3	5	4	4
5186	2	4	3	6	2	4	2	4
5187	2	0	3	0	0	2	0	2
5188	2	4	3	6	2	4	2	4
5189	2	4	3	6	2	4	2	4
5190	0	4	0	6	2	2	2	2
5191	0	4	0	6	2	2	2	2
5192	2	4	3	6	2	4	2	4
5193	2	2	3	3	0	4	0	4
5194	2	4	3	6	2	4	2	4
5195	2	2	6	0	0	4	0	4
5196	2	4	3	6	2	4	2	4
5197	2	2	3	3	0	4	0	4
5198	2	6	7	5	2	6	2	6
5199	2	4	3	6	2	4	2	4
5200	2	0	3	0	0	2	0	2
5201	2	4	5	4	2	4	2	4
5202	2	6	0	12	4	4	4	4
5203	2	4	6	3	4	2	2	4
5204	2	4	3	6	2	4	2	4
5205	4	4	6	6	4	4	4	4
5206	6	2	5	7	2	6	2	6
5207	2	4	3	6	2	4	2	4
5208	2	4	3	6	2	4	2	4
5209	6	2	6	6	4	4	2	6
5210	2	4	3	6	2	4	2	4
5211	2	4	3	6	2	4	2	4
5212	4	4	6	6	4	4	4	4
5213	4	4	6	6	4	4	4	4
5214	0	6	0	9	3	3	4	2
5215	0	4	0	6	2	2	2	2
5216	0	4	0	6	2	2	2	2
5217	2	4	3	6	2	4	2	4
5218	0	4	0	6	2	2	2	2
5219	0	8	6	6	4	4	4	4
5220	2	6	3	9	4	4	2	6
5221	4	4	3	9	2	6	2	6
5222	0	4	0	6	2	2	2	2
5223	2	6	0	12	4	4	4	4
5224	2	2	2	4	0	4	0	4
5225	4	2	6	3	4	2	4	2
5226	2	2	3	3	2	2	2	2
5227	2	0	3	0	0	2	0	2
5228	2	6	3	9	4	4	2	6
5229	2	4	3	6	2	4	2	4
5230	2	4	3	6	2	4	2	4
5231	2	4	3	6	2	4	2	4
5232	4	4	6	6	4	4	4	4
5233	4	4	6	6	4	4	4	4
5234	6	2	7	5	4	4	6	2
5235	2	4	3	6	2	4	2	4
5236	4	0	6	0	2	2	2	2
5237	0	2	0	3	0	2	0	2
5238	2	4	3	6	2	4	2	4
5239	2	6	9	3	4	4	4	4
5240	0	4	0	6	2	2	2	2
5241	6	0	5	4	1	5	2	4
5242	2	4	3	6	2	4	2	4
5243	2	0	3	0	0	2	0	2
5244	2	6	6	6	4	4	3	5
5245	4	0	6	0	2	2	2	2
5246	2	4	3	6	2	4	2	4
5247	4	4	1	11	6	2	6	2
5248	2	4	3	6	2	4	2	4
5249	2	4	3	6	2	4	2	4
5250	2	2	3	3	2	2	4	0
5251	2	4	3	6	2	4	2	4
5252	6	0	6	3	4	2	6	0
5253	4	2	6	3	4	2	5	1
5254	4	4	6	6	6	2	4	4
5255	0	2	0	3	2	0	2	0
5256	2	6	3	9	4	4	4	4
5257	2	4	3	6	2	4	2	4
5258	4	2	3	6	2	4	2	4
5259	0	4	0	6	2	2	2	2
5260	4	2	6	3	2	4	4	2
5261	2	2	3	3	2	2	0	4
5262	2	0	3	0	0	2	0	2
5263	4	4	6	6	5	3	4	4
5264	4	4	6	6	4	4	4	4
5265	2	4	3	6	3	3	2	4
5266	4	4	6	6	6	2	4	4
5267	2	4	3	6	2	4	2	4
5268	4	4	6	6	0	8	4	4
5269	2	4	3	6	2	4	2	4
5270	2	0	3	0	0	2	0	2
5271	4	4	6	6	6	2	4	4
5272	2	2	3	3	2	2	2	2
5273	2	2	3	3	2	2	0	4
5274	4	4	6	6	6	2	4	4
5275	2	2	3	3	0	4	0	4
5276	4	4	6	6	4	4	4	4
5277	0	4	0	6	2	2	2	2
5278	0	8	6	6	4	4	4	4
5279	4	4	6	6	4	4	4	4
5280	3	5	6	6	2	6	2	6
5281	0	8	2	10	4	4	4	4
5282	2	2	3	3	4	0	4	0
5283	0	2	0	3	2	0	2	0
5284	2	4	3	6	2	4	2	4
5285	0	4	0	6	2	2	2	2
5286	3	1	3	3	0	4	0	4
5287	2	4	3	6	2	4	2	4
5288	4	4	6	6	2	6	4	4
5289	0	4	0	6	2	2	2	2
5290	0	4	0	6	2	2	2	2
5291	2	2	3	3	0	4	0	4
5292	0	2	0	3	2	0	2	0
5293	0	4	0	6	2	2	1	3
5294	2	4	3	6	2	4	2	4
5295	2	6	4	8	2	6	2	6
5296	4	4	6	6	8	0	6	2
5297	4	4	6	6	4	4	4	4
5298	2	2	3	3	0	4	0	4
5299	0	6	0	9	4	2	2	4
5300	2	2	3	3	2	2	2	2
5301	4	4	6	6	2	6	4	4
5302	2	0	3	0	0	2	0	2
5303	2	4	3	6	2	4	2	4
5304	2	4	3	6	2	4	2	4
5305	2	4	3	6	2	4	2	4
5306	0	6	0	9	4	2	2	4
5307	4	0	0	6	2	2	2	2
5308	2	2	3	3	0	4	0	4
5309	6	2	6	6	4	4	4	4
5310	0	4	0	6	2	2	3	1
5311	0	2	0	3	0	2	0	2
5312	0	4	6	0	2	2	2	2
5313	2	4	3	6	2	4	2	4
5314	0	4	0	6	4	0	3	1
5315	4	4	6	6	4	4	4	4
5316	4	4	6	6	4	4	4	4
5317	3	5	6	6	2	6	5	3
5318	2	2	4	2	0	4	0	4
5319	2	4	3	6	2	4	2	4
5320	4	2	6	3	4	2	6	0
5321	2	2	3	3	4	0	4	0
5322	2	4	3	6	2	4	2	4
5323	4	2	6	3	4	2	4	2
5324	4	4	6	6	4	4	0	8
5325	0	2	0	3	2	0	2	0
5326	2	6	3	9	4	4	2	6
5327	2	4	3	6	2	4	2	4
5328	0	4	0	6	2	2	2	2
5329	4	0	6	0	2	2	2	2
5330	0	4	0	6	2	2	2	2
5331	2	6	3	9	4	4	2	6
5332	0	8	6	6	4	4	4	4
5333	2	6	3	9	3	5	2	6
5334	2	4	3	6	4	2	4	2
5335	0	4	0	6	2	2	2	2
5336	2	4	3	6	2	4	2	4
5337	2	4	3	6	2	4	0	6
5338	4	4	6	6	2	6	4	4
5339	2	6	3	9	4	4	2	6
5340	0	4	0	6	1	3	0	4
5341	2	4	3	6	2	4	2	4
5342	4	4	6	6	4	4	5	3
5343	2	6	3	9	2	6	4	4
5344	2	4	3	6	2	4	2	4
5345	2	4	3	6	2	4	2	4
5346	0	4	6	0	2	2	2	2
5347	0	4	0	6	2	2	2	2
5348	4	4	6	6	3	5	4	4
5349	4	4	6	6	4	4	4	4
5350	4	4	3	9	4	4	4	4
5351	2	2	3	3	2	2	2	2
5352	2	4	3	6	4	2	2	4
5353	2	4	3	6	2	4	2	4
5354	2	4	3	6	2	4	2	4
5355	4	2	3	6	2	4	2	4
5356	0	6	4	5	2	4	3	3
5357	2	4	3	6	2	4	2	4
5358	4	4	6	6	2	6	3	5
5359	2	4	3	6	2	4	4	2
5360	2	4	3	6	2	4	2	4
5361	2	4	3	6	2	4	2	4
5362	2	4	3	6	2	4	0	6
5363	0	2	0	3	2	0	2	0
5364	2	4	3	6	2	4	2	4
5365	2	4	3	6	2	4	2	4
5366	0	6	0	9	4	2	3	3
5367	2	4	3	6	2	4	2	4
5368	4	4	6	6	4	4	4	4
5369	2	4	3	6	2	4	2	4
5370	2	4	3	6	2	4	2	4
5371	4	4	6	6	6	2	4	4
5372	4	4	6	6	4	4	4	4
5373	2	4	3	6	2	4	2	4
5374	2	2	3	3	2	2	3	1
5375	2	0	3	0	0	2	0	2
5376	4	4	6	6	4	4	4	4
5377	0	4	0	6	2	2	2	2
5378	0	6	0	9	4	2	2	4
5379	0	4	0	6	4	0	2	2
5380	2	2	3	3	4	0	4	0
5381	2	4	3	6	2	4	2	4
5382	3	3	3	6	4	2	4	2
5383	2	2	6	0	0	4	0	4
5384	4	4	6	6	6	2	4	4
5385	0	2	0	3	0	2	0	2
5386	2	6	9	3	6	2	6	2
5387	2	2	3	3	0	4	0	4
5388	2	6	3	9	3	5	1	7
5389	2	4	3	6	2	4	2	4
5390	2	2	3	3	4	0	4	0
5391	6	0	3	6	2	4	2	4
5392	0	8	2	10	4	4	4	4
5393	4	2	6	3	4	2	5	1
5394	0	4	6	0	2	2	2	2
5395	0	2	0	3	2	0	2	0
5396	2	0	3	0	0	2	0	2
5397	2	0	3	0	0	2	0	2
5398	4	4	6	6	6	2	5	3
5399	2	2	3	3	0	4	0	4
5400	2	4	3	6	2	4	2	4
5401	0	4	0	6	2	2	2	2
5402	4	2	6	3	4	2	6	0
5403	2	6	3	9	2	6	4	4
5404	2	2	3	3	2	2	3	1
5405	2	0	3	0	0	2	0	2
5406	2	2	3	3	2	2	2	2
5407	2	2	3	3	0	4	0	4
5408	4	4	6	6	4	4	6	2
5409	0	6	0	9	4	2	2	4
5410	3	3	3	6	0	6	0	6
5411	4	4	4	8	2	6	2	6
5412	5	3	12	0	4	4	5	3
5413	3	1	3	3	0	4	0	4
5414	2	4	6	3	0	6	0	6
5415	2	6	6	6	6	2	4	4
5416	0	6	0	9	2	4	4	2
5417	6	2	9	3	6	2	4	4
5418	1	5	3	6	2	4	2	4
5419	4	2	6	3	4	2	4	2
5420	6	2	3	9	2	6	2	6
5421	6	2	3	9	2	6	4	4
5422	4	4	6	6	6	2	4	4
5423	2	0	3	0	1	1	2	0
5424	2	2	6	0	0	4	0	4
5425	4	4	6	6	4	4	4	4
5426	0	6	0	9	4	2	2	4
5427	4	4	6	6	0	8	0	8
5428	2	6	3	9	4	4	2	6
5429	4	0	6	0	2	2	2	2
5430	2	4	3	6	2	4	2	4
5431	6	2	9	3	1	7	4	4
5432	2	4	3	6	2	4	2	4
5433	2	2	3	3	4	0	4	0
5434	0	4	0	6	2	2	2	2
5435	2	4	3	6	2	4	2	4
5436	0	6	0	9	4	2	2	4
5437	2	2	3	3	0	4	0	4
5438	0	2	0	3	2	0	2	0
5439	2	4	3	6	2	4	2	4
5440	2	4	3	6	2	4	2	4
5441	2	4	3	6	2	4	2	4
5442	0	2	0	3	2	0	2	0
5443	2	4	3	6	2	4	2	4
5444	2	2	1	5	4	0	4	0
5445	5	3	6	6	2	6	2	6
5446	2	0	3	0	0	2	0	2
5447	2	2	3	3	2	2	0	4
5448	0	2	0	3	2	0	2	0
5449	3	1	3	3	2	2	4	0
5450	4	4	6	6	4	4	4	4
5451	2	4	2	7	2	4	2	4
5452	2	2	4	2	4	0	4	0
5453	2	4	3	6	2	4	2	4
5454	2	6	3	9	3	5	2	6
5455	2	4	3	6	2	4	2	4
5456	0	4	0	6	2	2	1	3
5457	2	2	5	1	0	4	0	4
5458	0	2	0	3	2	0	2	0
5459	0	4	0	6	2	2	2	2
5460	0	6	0	9	4	2	2	4
5461	4	2	6	3	4	2	6	0
5462	0	4	0	6	2	2	2	2
5463	0	4	0	6	2	2	2	2
5464	2	2	3	3	4	0	4	0
5465	2	2	3	3	3	1	4	0
5466	2	4	3	6	2	4	2	4
5467	0	4	0	6	2	2	2	2
5468	2	2	3	3	0	4	0	4
5469	3	5	6	6	2	6	0	8
5470	2	4	3	6	2	4	2	4
5471	2	4	3	6	2	4	0	6
5472	2	4	3	6	2	4	3	3
5473	0	4	0	6	2	2	2	2
5474	4	4	6	6	4	4	2	6
5475	2	4	3	6	2	4	1	5
5476	4	4	6	6	5	3	4	4
5477	4	4	6	6	4	4	4	4
5478	0	4	0	6	2	2	1	3
5479	2	2	6	0	0	4	0	4
5480	0	4	0	6	2	2	2	2
5481	4	4	6	6	2	6	4	4
5482	4	0	6	0	2	2	2	2
5483	2	4	3	6	2	4	2	4
5484	8	0	3	9	4	4	2	6
5485	2	6	3	9	2	6	6	2
5486	0	4	0	6	2	2	0	4
5487	6	2	3	9	6	2	7	1
5488	2	2	3	3	0	4	0	4
5489	4	4	4	8	4	4	4	4
5490	2	4	3	6	2	4	2	4
5491	2	6	3	9	4	4	3	5
5492	2	4	3	6	2	4	2	4
5493	4	4	3	9	4	4	4	4
5494	2	4	3	6	1	5	0	6
5495	2	6	3	9	4	4	2	6
5496	2	4	3	6	2	4	2	4
5497	2	4	3	6	2	4	0	6
5498	4	4	6	6	4	4	4	4
5499	3	5	6	6	2	6	2	6
5500	2	2	3	3	0	4	0	4
5501	4	4	6	6	4	4	4	4
5502	2	4	3	6	2	4	2	4
5503	2	4	3	6	2	4	2	4
5504	4	0	0	6	2	2	2	2
5505	0	2	0	3	2	0	2	0
5506	4	4	6	6	2	6	4	4
5507	4	0	6	0	2	2	2	2
5508	0	4	0	6	2	2	2	2
5509	0	2	0	3	2	0	2	0
5510	0	4	0	6	2	2	2	2
5511	2	4	3	6	2	4	2	4
5512	1	3	0	6	4	0	4	0
5513	0	4	0	6	2	2	2	2
5514	1	3	0	6	4	0	4	0
5515	4	4	6	6	4	4	4	4
5516	2	2	3	3	2	2	2	2
5517	0	2	0	3	0	2	0	2
5518	4	4	6	6	3	5	4	4
5519	2	4	3	6	2	4	2	4
5520	2	2	3	3	0	4	0	4
5521	2	2	3	3	0	4	0	4
5522	0	6	6	3	4	2	2	4
5523	2	4	3	6	2	4	2	4
5524	0	2	0	3	0	2	0	2
5525	2	4	3	6	2	4	2	4
5526	4	4	6	6	3	5	4	4
5527	0	4	0	6	2	2	2	2
5528	2	4	3	6	2	4	2	4
5529	4	4	6	6	7	1	4	4
5530	4	4	12	0	4	4	2	6
5531	4	4	6	6	4	4	4	4
5532	2	6	3	9	3	5	2	6
5533	4	4	6	6	6	2	4	4
5534	4	4	4	8	4	4	4	4
5535	4	4	6	6	4	4	4	4
5536	2	2	4	2	0	4	0	4
5537	4	4	9	3	6	2	8	0
5538	2	4	3	6	2	4	2	4
5539	4	4	6	6	4	4	4	4
5540	2	2	3	3	4	0	4	0
5541	3	5	6	6	2	6	2	6
5542	0	4	0	6	2	2	2	2
5543	2	2	0	6	4	0	4	0
5544	4	4	0	12	4	4	4	4
5545	0	4	0	6	1	3	0	4
5546	2	2	0	6	2	2	2	2
5547	4	4	8	4	2	6	4	4
5548	0	2	0	3	2	0	2	0
5549	2	4	3	6	2	4	4	2
5550	2	2	3	3	0	4	0	4
5551	4	4	6	6	8	0	4	4
5552	2	6	4	8	2	6	2	6
5553	0	4	0	6	2	2	2	2
5554	2	4	3	6	4	2	2	4
5555	0	4	0	6	2	2	2	2
5556	0	6	0	9	2	4	4	2
5557	2	2	3	3	4	0	4	0
5558	4	4	6	6	4	4	4	4
5559	2	2	3	3	0	4	0	4
5560	3	1	3	3	0	4	0	4
5561	4	4	9	3	4	4	4	4
5562	4	4	6	6	4	4	4	4
5563	4	4	6	6	4	4	4	4
5564	1	3	0	6	4	0	4	0
5565	2	4	3	6	4	2	2	4
5566	2	2	3	3	0	4	0	4
5567	3	3	3	6	0	6	0	6
5568	0	4	6	0	2	2	2	2
5569	2	4	3	6	2	4	2	4
5570	0	4	1	5	4	0	4	0
5571	2	6	6	6	2	6	2	6
5572	3	1	3	3	2	2	3	1
5573	0	2	0	3	1	1	0	2
5574	4	2	6	3	4	2	4	2
5575	2	2	3	3	4	0	4	0
5576	3	5	6	6	4	4	4	4
5577	3	3	6	3	1	5	0	6
5578	4	4	6	6	0	8	2	6
5579	0	2	0	3	0	2	0	2
5580	4	4	0	12	4	4	4	4
5581	2	4	3	6	2	4	2	4
5582	4	4	6	6	4	4	4	4
5583	4	4	6	6	4	4	4	4
5584	0	2	0	3	2	0	2	0
5585	0	8	6	6	4	4	4	4
5586	2	4	3	6	2	4	2	4
5587	2	2	3	3	0	4	0	4
5588	0	2	0	3	0	2	0	2
5589	2	0	3	0	0	2	0	2
5590	4	4	6	6	4	4	4	4
5591	0	4	0	6	2	2	2	2
5592	2	4	3	6	2	4	2	4
5593	4	4	6	6	4	4	4	4
5594	2	6	3	9	3	5	2	6
5595	2	4	3	6	2	4	2	4
5596	0	4	0	6	2	2	2	2
5597	0	2	0	3	0	2	0	2
5598	4	4	3	9	5	3	4	4
5599	2	6	8	4	2	6	5	3
5600	2	4	3	6	2	4	2	4
5601	2	2	3	3	0	4	0	4
5602	0	2	0	3	2	0	2	0
5603	4	4	3	9	4	4	4	4
5604	2	4	3	6	2	4	2	4
5605	1	3	0	6	2	2	2	2
5606	0	2	0	3	1	1	0	2
5607	0	4	0	6	2	2	2	2
5608	0	4	0	6	2	2	2	2
5609	2	2	3	3	2	2	4	0
5610	4	2	6	3	2	4	4	2
5611	2	4	3	6	2	4	2	4
5612	2	4	3	6	2	4	2	4
5613	4	4	6	6	4	4	4	4
5614	2	4	3	6	2	4	2	4
5615	6	2	6	6	5	3	6	2
5616	4	4	6	6	6	2	4	4
5617	4	4	9	3	7	1	8	0
5618	0	4	0	6	2	2	2	2
5619	4	4	6	6	2	6	4	4
5620	4	4	4	8	6	2	4	4
5621	8	0	8	4	3	5	4	4
5622	2	4	3	6	2	4	2	4
5623	2	6	3	9	6	2	5	3
5624	2	6	3	9	6	2	2	6
5625	0	4	0	6	2	2	2	2
5626	2	4	3	6	2	4	2	4
5627	0	2	0	3	2	0	2	0
5628	2	4	3	6	4	2	1	5
5629	0	4	0	6	2	2	2	2
5630	2	2	3	3	0	4	0	4
5631	1	7	0	12	3	5	4	4
5632	2	4	3	6	2	4	2	4
5633	2	2	3	3	0	4	0	4
5634	0	2	0	3	0	2	0	2
5635	3	5	6	6	2	6	2	6
5636	0	2	0	3	0	2	0	2
5637	4	0	6	0	2	2	2	2
5638	4	2	7	2	4	2	4	2
5639	4	4	6	6	4	4	4	4
5640	0	4	0	6	4	0	2	2
5641	2	6	6	6	2	6	1	7
5642	4	4	6	6	4	4	4	4
5643	2	4	3	6	2	4	1	5
5644	0	6	0	9	3	3	2	4
5645	2	6	9	3	4	4	4	4
5646	2	4	2	7	2	4	2	4
5647	4	2	6	3	4	2	4	2
5648	2	4	3	6	2	4	0	6
5649	2	0	3	0	0	2	0	2
5650	0	2	0	3	2	0	2	0
5651	2	2	3	3	2	2	2	2
5652	4	4	4	8	6	2	4	4
5653	2	4	3	6	2	4	2	4
5654	2	2	3	3	0	4	0	4
5655	3	3	1	8	6	0	6	0
5656	0	4	0	6	2	2	2	2
5657	0	2	0	3	2	0	2	0
5658	6	2	3	9	2	6	1	7
5659	2	6	3	9	3	5	4	4
5660	6	0	3	6	2	4	2	4
5661	4	0	6	0	2	2	2	2
5662	2	4	2	7	2	4	2	4
5663	2	4	3	6	2	4	2	4
5664	2	4	3	6	4	2	4	2
5665	0	6	0	9	2	4	4	2
5666	0	4	0	6	2	2	2	2
5667	2	2	3	3	2	2	2	2
5668	4	2	6	3	2	4	2	4
5669	0	4	0	6	2	2	2	2
5670	2	6	6	6	4	4	6	2
5671	4	4	6	6	4	4	4	4
5672	4	4	6	6	4	4	4	4
5673	4	4	6	6	5	3	4	4
5674	4	4	6	6	4	4	4	4
5675	2	4	3	6	2	4	2	4
5676	2	4	3	6	2	4	2	4
5677	2	4	3	6	2	4	2	4
5678	0	4	0	6	2	2	2	2
5679	1	5	3	6	2	4	2	4
5680	2	6	3	9	3	5	2	6
5681	4	4	3	9	4	4	2	6
5682	2	6	6	6	2	6	2	6
5683	2	4	3	6	2	4	0	6
5684	2	2	3	3	2	2	2	2
5685	2	6	3	9	4	4	2	6
5686	0	4	0	6	2	2	2	2
5687	4	4	6	6	2	6	4	4
