5373	2	0.425658	3.963438	7.469025	-2.364532	3.059680	7.489301	7.386557	4.254013
5374	2	2.456642	2.165142	-8.033889	3.625269	0.660159	5.358240	-6.196310	3.625269
5376	2	4.517166	-1.726362	1.098769	3.236742	2.567571	-1.898874	1.709622	-1.329251
5380	2	-0.924490	-6.875289	2.040506	6.720639	4.751463	-2.114850	2.098466	6.741717
5381	2	0.218775	1.317060	-6.895933	-0.355649	0.924891	-2.839780	-7.046229	-0.355649
5382	2	-4.410987	-6.698234	-4.886388	-1.179837	1.237453	-1.159279	-4.886375	-1.179837
5391	2	1.756569	4.665699	-0.757993	1.215618	2.993271	5.299405	-1.517454	4.045684
5400	2	-3.546522	-5.555620	-1.741421	-2.609875	2.845332	5.456213	1.892800	5.063588
5401	2	1.554145	6.450999	-1.465741	5.200343	-4.296341	-3.496097	-5.029635	-2.024726
5405	2	5.459019	0.560281	-0.685586	1.195198	-0.685421	-1.066077	-0.717096	1.193765
5410	2	5.677896	4.035202	3.949506	7.687906	-3.959294	-7.644934	-4.209207	-3.105691
5411	2	-4.341068	-2.303863	-1.753459	3.669539	-6.547922	-2.318164	-1.546019	-2.279159
5414	2	-4.956751	-3.624356	-3.024051	-7.044205	-4.956751	-3.624356	2.095271	-1.848357
5418	2	-2.296720	4.794519	1.708875	4.574738	-4.377849	-4.960114	-5.666842	-3.983997
5420	2	-1.829904	3.868396	5.170924	-0.416620	-0.477617	5.714240	-2.006260	4.683006
5421	2	0.264307	-1.877899	6.477330	0.035754	-4.408644	-4.501665	6.475973	0.035754
5424	2	-1.180955	5.315743	-6.807272	4.864667	-1.040412	5.427449	-1.095769	5.928602
5427	2	1.480477	4.103780	-3.582192	5.039370	-3.340381	-6.313056	-3.846479	-1.061964
5429	2	-4.254988	-3.230572	-2.661059	-2.697878	2.374286	8.189377	3.287071	8.115787
5431	2	-4.808130	-5.263869	-2.984829	-2.988557	-3.023459	-5.261082	3.410820	1.907317
5434	2	-4.072114	2.608671	3.318859	1.977537	-4.128077	2.575311	-2.417552	-3.096239
5438	2	-6.581867	-7.739765	-5.148656	-5.184222	-5.408210	-7.739765	0.706474	-1.778631
5449	2	-5.302935	1.715878	2.514949	0.948763	-5.662392	1.610732	-2.408011	-3.481606
5450	2	3.755075	7.687002	2.538550	7.143862	-6.051990	-2.315390	-4.342747	-3.204603
5462	2	-3.915831	-1.081080	3.807344	-1.037347	1.421021	3.529727	3.357619	5.124024
5463	2	-4.202611	-3.559836	-5.234082	-3.122200	2.530520	7.854435	2.848032	6.122699
5469	2	-5.555686	5.339409	5.147650	-0.021693	0.449131	-0.683501	-4.375322	-5.974751
5472	2	-2.909113	-6.762058	-4.190786	-0.002173	3.018075	-3.402256	-4.190786	-0.002173
5474	2	-4.983200	-4.368177	4.511483	2.521701	4.625668	5.131993	3.380808	9.072213
5481	2	-3.850648	-1.788120	-4.201760	-4.561854	1.050071	4.129919	2.216534	5.598991
5482	2	-2.803595	5.236175	4.307652	6.133802	-4.074142	-1.003423	1.848259	-1.423362
5487	2	2.497235	6.940886	2.480957	4.911514	-1.118011	-4.315235	-5.773676	-4.362075
5489	2	-5.808287	-2.956348	-5.079386	-3.561270	0.235056	4.790691	-1.098226	2.791883
5490	2	-0.909830	3.156677	-6.742299	3.413686	-5.735628	-3.169578	-6.394768	-2.965264
5491	2	6.098873	0.183435	-7.402015	4.520836	1.251165	5.255219	-2.200012	5.140140
5494	2	-3.283116	-5.742570	-5.489925	-3.322700	2.339704	5.391145	2.394945	7.467698
5499	2	-5.634327	-7.170444	2.084989	-0.796084	-5.637685	-7.170452	-4.062229	-3.572640
5500	2	3.793987	6.363472	5.112105	5.637519	-5.444138	-4.840404	-2.544271	-5.700077
5501	2	0.327770	0.834426	-2.814624	-2.266106	-1.696725	5.540941	-0.946600	4.941307
5503	2	-1.881848	-1.166224	-8.234660	5.400489	4.280821	1.614934	-6.285893	5.400510
5504	2	4.726575	-3.076202	-6.802251	3.087324	0.540890	-9.508864	-5.635065	-2.579802
5505	2	-2.390340	-2.795870	-2.468988	-5.793438	-1.670551	-2.622527	2.906943	-0.714636
5507	2	-2.125467	1.034967	-0.813353	-4.397604	-2.093696	-4.712520	-1.920496	-4.400594
5508	2	6.067845	5.591285	5.542701	7.564578	-0.713184	-4.201025	-4.349594	-1.894226
5511	2	5.188084	0.766242	-6.153151	5.768122	4.660125	4.145948	-4.289567	5.808941
5515	2	-5.202360	-6.803801	-5.139224	-4.584825	2.763462	5.345884	2.472435	5.763958
5516	2	-1.977422	-1.595806	2.726032	1.462140	2.060804	1.670607	3.458165	1.660695
5517	2	0.003452	4.022970	5.723180	1.779745	0.119942	4.269900	4.483352	4.454839
5518	2	-6.150178	-6.313504	-5.459546	-5.851343	-2.238346	3.377333	1.658636	5.711587
5519	2	1.343520	-0.606760	-4.404981	-2.980177	1.594242	0.460695	1.801860	-0.462508
5521	2	-3.180676	-4.187386	-1.444819	-4.188072	3.667537	6.163853	2.427998	5.075441
5523	2	-3.323081	4.529131	4.273303	6.297325	-5.164097	-1.082146	-2.086118	-2.729651
5527	2	4.590209	-3.571153	-5.148009	-2.252788	7.219650	-3.538909	-7.235961	4.355437
5531	2	-9.228225	3.365960	6.812320	0.200252	-4.563056	3.365960	1.237312	4.855969
5533	2	-4.307035	-4.360844	-4.379022	-4.179936	2.236318	4.586442	3.302010	6.062392
5535	2	-0.554075	4.225832	6.692269	7.728594	-6.474594	-2.147186	0.619534	-0.154520
5536	2	-6.944583	-0.980174	0.843340	-1.770442	-6.967347	-0.980176	-5.275947	-6.709499
5539	2	-3.607319	-4.395738	-1.976925	0.178193	2.867464	-0.072655	-1.784413	0.183184
5542	2	-7.609757	4.233630	3.503769	1.824399	-5.302853	0.130422	-7.753816	-0.777330
5546	2	-4.126696	-6.289382	-3.751494	-3.505925	6.548811	4.254672	1.913447	4.301537
5549	2	2.560233	5.647338	8.482837	0.262293	4.511983	5.979378	7.796281	5.930069
5551	2	-4.392182	-4.637987	-6.332779	1.235051	-4.978596	-4.764617	-6.284204	-3.932215
5553	2	4.988082	4.956539	0.728077	5.913678	6.426518	-1.623842	0.175345	5.444835
5555	2	1.622938	3.211809	5.633466	0.003307	1.689761	4.600386	3.500431	6.065315
5559	2	-1.005100	3.648218	3.544801	6.965223	-3.408337	3.648178	8.040196	0.899675
5563	2	3.250516	-0.810819	-3.593216	-8.222285	-1.519665	-6.492110	-3.838752	-8.228079
5564	2	-5.677826	-5.263498	-3.959750	-5.589991	0.144927	-5.241572	-3.959750	-5.589991
5566	2	-5.553023	-5.085136	-3.987574	-2.352375	2.072000	4.901366	-2.328060	5.679874
5569	2	-2.851558	-7.342082	-2.646221	-9.030021	3.483088	-1.154773	-2.646221	-9.030021
5570	2	-6.188293	6.092890	1.718837	2.884209	-2.574645	-0.373577	1.580481	2.167419
5572	2	-4.798955	-2.455216	-0.819931	2.571419	-7.550592	-2.457564	-0.543187	-1.270962
5575	2	-7.320897	2.786289	2.101051	-0.795719	1.513957	5.693607	3.101934	6.539448
5579	2	2.183572	8.665714	1.610271	4.255207	-4.896118	-3.419539	-2.259000	-5.431936
5587	2	-2.063078	5.024363	3.421964	6.551418	-4.223917	-3.177893	-1.136453	-5.231874
5591	2	3.178367	7.789519	0.791618	4.848892	0.294537	1.361111	-5.384072	2.149119
5597	2	-4.172508	-2.787533	-0.169462	-1.523238	1.658700	4.845527	0.821486	5.666507
5598	2	-1.445556	6.390164	3.188675	5.074767	-1.470816	6.370166	-0.142575	4.430980
5601	2	-6.629888	-6.645732	-5.056084	-3.941546	4.112959	6.303374	-1.589154	4.888161
5608	2	-0.036369	-6.300776	-3.423934	-7.004584	-0.036369	-6.300776	1.864397	-2.288435
5611	2	-5.429972	-5.723209	-5.752154	-0.496399	0.015405	4.063379	-2.567537	4.749591
5612	2	-5.909772	-2.946436	-5.562597	0.034169	3.166417	5.937442	6.025627	5.003380
5613	2	-2.729200	-0.331002	-7.170006	5.600649	-8.731468	-3.795518	-3.337960	-0.546587
5614	2	-4.980649	-3.020127	-3.372053	-3.424850	5.866423	4.747625	5.490358	6.197788
5623	2	-1.436636	-4.463053	-6.624252	5.441890	2.120872	3.707128	-1.634960	5.467567
5628	2	-0.582734	4.928945	6.585100	0.249586	0.710588	5.796439	0.744209	5.109642
5630	2	-5.885531	1.102814	-5.152894	-2.594153	-5.884375	-4.398390	-5.156697	-2.594154
5632	2	-3.490384	-6.923011	-5.670947	3.647518	-7.257623	-6.923014	-5.138317	-2.223071
5633	2	-5.538799	-5.716432	-10.417619	-2.124482	2.940989	5.190380	-5.808567	4.024747
5634	2	7.896626	-2.352169	-6.057213	4.299892	7.184058	-2.352169	-3.491533	2.616201
5638	2	-1.664245	-4.929955	-5.335393	4.163866	4.696000	1.373092	-1.838312	4.186082
5641	2	-1.768795	-6.355444	-6.193609	3.007697	3.935142	0.046021	-6.181871	3.007712
5647	2	1.683617	4.718886	1.868775	6.211455	-3.794349	-2.444640	-3.212684	-2.638031
5649	2	-1.312851	-3.682666	-4.455081	-4.901351	4.703482	5.650886	3.677322	6.814132
5653	2	2.996457	6.135339	2.031617	5.309241	-5.030516	-5.889757	-2.613924	-4.017587
5661	2	7.100281	0.734567	-0.452965	2.579377	-1.327157	4.362113	2.300545	4.839924
5664	2	-2.748895	-6.593145	-1.627316	-3.741123	2.435295	-1.031241	-1.627301	-3.741123
5666	2	1.861942	-1.208948	-7.853864	3.472081	-6.659409	-5.749029	-7.718083	-2.663795
5672	2	5.786773	0.696234	-5.658172	2.337827	4.453405	5.959684	3.653534	5.910181
5677	2	-6.248447	-6.516637	-7.116248	-4.566089	3.398040	5.277630	-1.604298	4.512785
5683	2	1.500449	-0.788386	-4.754802	-5.622326	-2.616284	-2.772710	-4.754807	-5.622326
5687	2	-1.965217	4.065568	-5.982393	3.783304	-3.243129	-1.769955	-7.619786	-2.530983
5688	2	0.228484	4.383351	2.523108	5.894065	-4.314608	-4.414774	-5.296479	-4.418186
5693	2	-4.708896	-5.561079	0.904288	-1.824635	5.220095	-0.583946	4.607039	3.703180
5698	2	-8.089992	1.787574	0.754613	-2.491189	-8.089995	1.787574	-5.177204	-5.821207
5706	2	-5.093371	-1.600780	-2.155337	-8.130811	2.431025	6.331210	2.704935	4.461546
5707	2	1.679502	5.157599	4.055623	0.277975	-1.901558	-3.694481	-7.259524	-5.063043
5710	2	5.595349	0.853723	3.565860	4.973779	-4.872136	-3.388104	4.700708	1.060294
5713	2	2.207579	5.500728	-7.894052	7.274106	1.950056	4.807248	-1.660481	2.714773
5717	2	-6.006225	-3.500607	-3.557729	-3.415111	4.058710	7.762589	2.469376	6.954306
5719	2	1.431566	9.143199	7.380335	6.682958	-4.844929	-2.238931	2.894099	0.804624
5733	2	-4.195669	-1.407748	5.846146	-2.283933	2.039889	0.431089	5.846176	-2.283933
5734	2	-3.583612	2.621098	-5.420784	-3.487538	-3.574730	-3.363182	-5.461802	-3.490295
5735	2	7.219013	-0.100548	1.562594	6.294132	1.889716	6.181561	3.465695	7.677066
5736	2	5.858446	-1.046584	1.011284	3.712685	-5.793684	-7.702012	-2.926182	-2.568949
5741	2	-5.043287	-5.819957	-5.189560	-7.046961	1.753433	3.967992	3.756237	3.964741
5742	2	5.916773	-0.462949	1.644692	4.320129	1.751000	4.015949	1.830335	5.415660
5743	2	-6.409842	-6.716147	-5.852780	-3.558710	2.103658	4.890933	1.481539	4.800547
5745	2	-4.100186	-4.755381	0.166711	-0.399229	2.309234	4.623229	3.655043	5.657182
5747	2	6.127808	-1.103379	3.931803	3.716448	-0.955488	4.161397	5.363275	3.795852
5748	2	-6.688688	-5.279730	-3.313954	2.161660	-6.433708	-5.279730	0.861468	2.245670
5750	2	-4.156067	0.929232	5.035916	0.752841	-1.212633	1.296639	1.194494	5.304064
5753	2	-2.616629	4.745766	-1.137457	-0.495015	-2.305577	4.964814	4.280374	2.080740
5758	2	-5.765919	-1.487264	-7.407282	-3.337870	-1.260109	4.225189	1.333208	2.728872
5764	2	-5.607072	-4.494228	5.863909	-3.181351	0.589209	2.353734	5.928278	-3.181348
5768	2	-2.284452	4.602578	5.560218	-0.065223	-1.515118	4.828234	3.833545	5.005939
5774	2	-0.474389	5.100844	0.735899	1.627031	2.347288	1.227646	-3.993976	0.509354
5776	2	-0.487513	3.493114	5.179991	-0.078231	-0.211140	4.187237	2.374297	4.359023
5777	2	-0.881801	-2.273026	-2.029575	6.324488	4.400642	0.116708	1.014921	7.663423
5784	2	3.655946	6.952164	3.674053	4.597402	4.967112	0.520696	-5.619875	-0.890494
5787	2	-9.732360	-4.164278	1.503343	1.717950	3.220927	2.500339	-0.341487	5.721927
5789	2	2.880462	-1.242528	-3.053620	-1.975631	-2.867628	-1.259123	-3.053634	-1.975632
5792	2	7.642554	-3.059808	-3.969021	2.895055	-2.825071	-3.181831	-3.510735	-3.397369
5794	2	-5.838707	-6.686032	-3.330455	2.699462	3.028847	5.272345	0.533205	4.076618
5804	2	3.121393	6.292825	0.373520	5.090233	-3.535255	-6.112926	-3.954645	-0.013204
5806	2	-5.781692	-2.950328	0.123802	-6.354351	-5.781716	-2.950334	-4.845761	-7.816516
5816	2	5.477015	6.659823	-2.039600	3.940937	-4.228725	-3.421426	-1.995399	-0.146230
5817	2	4.325895	5.710015	3.116177	6.271094	3.993922	-0.587415	-1.527056	-5.221395
5820	2	-4.068758	-4.892893	-4.064807	-4.112874	4.136529	1.716701	-2.043178	3.059106
5827	2	-5.808214	-6.152127	-5.369454	-7.653881	3.418422	4.383446	5.488124	3.830520
5829	2	-3.338250	-4.285096	-4.249307	-7.193396	-3.338229	-4.285089	2.296615	-0.996407
5830	2	1.478368	-1.534135	-6.664233	-4.391481	1.434501	4.589005	1.866669	5.730041
5831	2	-3.808915	-1.328832	-2.149647	-4.827513	-7.461836	4.877255	5.639261	-1.144752
5833	2	4.453249	0.274289	-3.358662	-2.464854	2.377721	6.234396	0.096637	3.773114
5836	2	-10.726573	7.296089	5.118972	0.931412	-0.420712	7.296089	1.315549	7.305407
5838	2	6.684642	2.305339	0.720821	4.138453	2.985298	7.809336	0.808207	4.395609
5839	2	-5.452053	-3.756225	-2.082499	-9.494862	0.727112	-1.044936	4.381575	-3.880269
5842	2	-1.291813	-3.870884	-5.987439	-7.136258	2.422017	1.537225	-5.233349	-6.900858
5845	2	-1.638702	-0.374872	-5.417649	-8.390228	2.890056	6.453990	7.417135	4.187617
5847	2	5.599334	-3.629335	-4.507959	3.103457	5.508765	2.707655	-3.298078	3.103457
5848	2	-7.507715	1.830268	5.299406	-0.349613	-7.507715	1.830268	-1.276859	-6.055038
5851	2	3.737753	8.157129	6.721343	0.744423	6.388474	8.169369	2.814569	6.325290
5852	2	-2.100292	-5.371030	-9.889893	6.356696	-8.265045	-5.751116	-0.675865	0.045444
5856	2	-5.440378	-4.791799	-6.776847	-5.574254	-0.256236	5.074852	1.922433	5.701629
5859	2	5.986894	1.060731	2.531276	4.402563	1.883936	5.331974	5.024402	4.732836
5861	2	-6.393677	-4.354633	-3.843718	-1.424917	0.792558	4.293624	5.660654	3.723737
5864	2	-1.721006	-5.651330	-4.656917	-4.479563	1.745204	4.507366	4.845249	0.528843
5870	2	-4.975921	-7.087833	-3.586174	-6.197037	-3.394160	-6.971528	2.377258	-0.716890
5872	2	-1.546157	-0.582041	-1.460073	-3.042928	1.183031	1.884936	-1.437275	-3.042920
5877	2	-9.323486	-2.871076	2.594842	0.039548	1.370486	1.990634	2.492332	5.108322
5884	2	-1.042432	4.665735	3.336963	0.566121	-1.043405	4.663551	-2.117352	-4.017211
5885	2	1.955389	6.817308	-3.379114	1.164260	2.163727	7.199378	1.985270	1.919844
5886	2	1.616095	5.086962	-1.551259	5.371379	-7.059433	-5.625834	-8.753004	-4.432496
5891	2	-0.866662	-0.508607	2.791740	6.913423	4.540353	2.126387	3.582547	7.072478
5893	2	5.107180	9.635275	6.608720	8.809504	1.219484	8.860784	6.608720	8.809504
5899	2	2.605522	6.535227	3.864078	8.190512	0.216559	4.295836	2.436961	8.062155
5902	2	-4.047857	2.110400	-8.203806	-4.572738	-4.043339	-3.878657	-8.316779	-4.572745
5906	2	-3.698084	-6.233424	-4.556165	-1.531019	3.661309	3.744947	0.655980	6.108203
5907	2	-4.724079	-5.386100	3.386760	1.035195	-5.617179	-5.386149	-3.214618	-4.168807
5913	2	-3.737002	-7.570440	-0.159530	-2.689740	2.503555	-1.595421	4.309793	0.475867
5914	2	-0.080429	4.043859	2.232405	5.935277	1.930059	5.439942	2.234997	5.942003
5916	2	5.367533	2.838905	-4.693913	1.642784	-1.145352	1.280762	-6.305399	0.741417
5919	2	-5.019264	-1.098377	-6.611125	-6.427512	5.413534	7.832985	3.473721	5.371792
5923	2	4.225677	6.410615	2.371432	4.852149	-4.394022	-5.119053	-5.876676	-6.059845
5930	2	2.473589	-1.595102	-3.990595	-1.349611	-3.837692	-2.476801	-4.007605	-1.349613
5933	2	-4.332879	-6.705372	-0.067842	-0.037390	4.220595	4.747775	6.840404	4.412956
5935	2	-2.610825	-0.464573	-2.562437	-3.280282	2.932253	7.062642	3.558805	7.259189
5938	2	-6.319651	-5.434724	-2.307731	-5.357340	3.219719	6.529691	3.038185	5.514014
5939	2	-4.071597	0.166844	-6.146108	-0.714138	2.352379	6.257200	2.081846	5.380309
5940	2	2.278375	6.172414	-0.103740	2.552525	2.492703	6.267640	5.108272	2.926331
5946	2	3.132539	6.697129	3.152620	5.908921	2.334564	6.546843	-0.811791	4.481406
5947	2	2.619336	-4.242867	-1.288667	-5.601149	-1.048036	-6.731104	-1.288667	-5.601149
5949	2	-0.071540	6.467229	0.790319	5.425831	-3.655492	5.298762	0.790319	5.425831
5951	2	-7.504682	-6.192004	-3.674430	-6.722520	-7.504120	-6.192004	1.739665	-2.847158
5952	2	-0.527464	4.342262	6.631003	0.089690	-2.507535	-2.688826	-4.397246	-5.530769
5953	2	-8.827087	-6.615937	3.426065	1.669238	-5.091620	-6.615937	0.789135	4.098132
5955	2	2.143209	2.878118	8.133286	-0.997949	5.627144	4.749049	7.400931	4.883747
5957	2	-8.477958	1.821869	-0.391463	-0.380080	-8.468202	-4.129243	-4.746036	-0.395968
5959	2	2.321731	0.631995	-8.818194	-3.297667	-3.444373	4.862159	-3.493540	-3.297667
5960	2	1.660480	8.230840	0.371577	3.979078	-4.502917	4.473350	0.366535	3.958295
5962	2	-2.254070	-2.376356	-6.174344	-6.866050	-1.172754	4.494025	-4.260448	2.721782
5964	2	-1.499246	4.102703	1.920188	2.833120	-3.755847	3.270033	-1.664005	-3.865432
5966	2	-0.059035	-0.332853	3.511676	-1.571941	1.516135	5.508468	8.203184	4.279723
5967	2	-6.687301	5.757113	4.544999	-5.664833	-4.418510	0.142494	-6.349339	-11.831455
5969	2	7.678517	0.265005	0.273590	3.630431	6.235363	4.694548	5.735260	5.402295
5974	2	-2.958111	-1.959154	-5.001728	-5.306452	4.704648	8.531183	2.791046	6.163871
5975	2	-3.721539	-5.717063	-3.936559	-6.327011	-1.393881	-5.385264	2.380644	-0.711853
5978	2	-1.883825	-2.829176	-4.222227	4.393894	2.893564	6.475187	2.138123	8.128253
5986	2	-4.468836	-2.774840	-2.112771	-4.286504	-4.468139	-2.774837	4.042397	0.857459
5990	2	1.912333	6.380069	2.906736	7.879875	-5.093225	-0.336460	-3.038221	-0.509526
5991	2	-8.041168	1.329305	-4.199901	-4.943109	-7.873630	-2.993300	-4.200179	-4.943109
6000	2	-4.366344	-3.309629	-4.155196	-3.240129	0.690196	-3.242816	-4.145240	-3.235583
6003	2	-3.479599	-6.630959	-2.956209	-5.056672	2.572055	5.671438	5.491580	0.562308
6005	2	-11.757571	5.187901	7.518825	-2.638369	-6.154526	5.187970	5.428726	3.526372
6011	2	-2.806282	-0.949941	-7.524547	-7.068894	-1.918449	5.044788	2.093056	4.788460
6015	2	-0.036312	3.148781	-0.226552	-5.563780	-0.034028	3.154098	5.926032	-0.909358
6020	2	-3.645211	-5.437001	-1.450959	-9.484420	2.874871	-1.361647	-1.450402	-9.484265
6021	2	1.870126	3.877463	4.972948	0.981615	-3.869034	-0.338544	-2.488290	-4.574870
6023	2	8.503157	-1.518433	-5.350584	3.617515	3.447591	5.070985	-1.859412	3.830046
6024	2	-5.861020	-4.118267	4.467487	1.444966	-5.880003	-4.118267	-1.624974	-4.256917
6030	2	-4.146486	-2.919003	-4.939823	-1.986477	3.558380	6.113983	-1.051932	4.870021
6034	2	-5.516583	2.501040	-3.391002	-3.268506	-4.322904	-3.447214	-5.859644	-3.271722
6036	2	5.276405	6.469726	1.900623	4.824040	-2.649334	-1.931162	-5.460751	-1.421499
6040	2	-2.836142	-2.889895	-1.637098	-5.414327	-2.485294	-2.815591	3.384272	-0.691615
6041	2	-0.854294	2.966384	5.135162	6.981087	-2.319645	-1.750547	-5.543890	-2.570082
6044	2	-6.004756	3.336273	-0.711997	-2.369905	-2.813004	-2.371964	-4.824811	-4.360514
6045	2	0.510243	4.310832	4.501514	6.641627	-3.188471	-2.803564	-2.686387	-2.474037
6049	2	1.008079	5.328161	6.077675	6.622126	-3.757200	-3.808017	-2.163988	-5.915808
6052	2	-5.097722	-1.451927	-3.260732	-5.733832	1.977764	4.674983	2.821127	5.159458
6054	2	2.882852	6.824300	3.625851	6.598838	2.860125	6.819938	7.499952	1.808491
6057	2	-2.372721	-8.230663	-2.718466	-1.250405	-1.242900	-6.474796	2.824593	1.244803
6058	2	-0.878077	-5.349518	-0.587231	-3.552763	2.745123	6.719119	3.408150	6.687102
6061	2	-5.821372	-5.202615	-4.903534	-8.144603	0.561636	-4.831809	-4.903534	-8.144603
6063	2	-2.762187	0.634188	-4.319087	-3.281565	-2.790709	5.615374	3.874554	6.177946
6066	2	-3.244268	-5.180938	-8.002847	-4.207571	1.596864	3.991399	3.035762	4.237758
6067	2	-12.762512	0.325040	6.579404	-0.353173	-8.760206	0.325040	3.246696	6.142892
6070	2	-4.905274	-4.765251	-4.031840	2.290827	-0.385871	4.380592	2.587784	5.818031
6071	2	1.508796	-5.019619	-7.009333	-7.907242	-4.203559	-7.603987	-7.011426	-7.907242
6072	2	7.730761	-0.645523	0.938548	4.359749	-2.215428	3.921885	1.290626	4.911383
6080	2	4.322161	6.086394	6.667878	0.649449	4.325411	6.086472	1.946213	5.212249
6084	2	-7.789476	-0.945015	-0.676663	0.376245	-7.280958	5.357840	3.434183	6.678386
6092	2	-4.576313	-2.498639	1.210706	4.316282	-11.175658	-2.498639	2.554019	-0.872011
6093	2	2.750920	-2.299766	0.230994	-3.371838	-3.421832	-9.438902	0.230994	-3.371838
6095	2	-6.912144	-6.123791	0.845587	-3.252077	-0.989637	4.081361	1.879133	3.657328
6096	2	-5.909230	-6.494443	-6.109887	-1.206952	4.768410	5.681290	2.487433	6.646595
6097	2	-1.468167	-5.737152	-5.402326	-0.118008	2.908179	-0.525828	-5.402322	-0.118006
6106	2	-2.030254	-4.670864	-4.588845	-3.630779	5.354453	5.211392	1.390495	5.360851
6109	2	-7.764002	-4.646445	-1.647036	0.636630	-1.875305	4.451747	-0.994420	5.788132
6110	2	5.595361	-2.774475	-0.320376	6.409740	5.454427	2.018795	-0.299866	6.411486
6113	2	-3.294321	-2.067878	-2.776525	-0.353135	2.853797	7.639235	6.153960	3.852532
6114	2	-2.227110	-7.369835	-2.546630	-4.367210	-2.227109	-7.369835	1.219198	-1.984220
6120	2	-3.193348	0.398050	-3.375123	-4.344691	2.461632	6.381283	0.859769	4.532821
6122	2	-3.207119	-6.530819	-0.638353	-4.942580	0.300431	4.972241	1.341979	3.730073
6125	2	2.824427	6.947526	3.163927	5.224937	-0.578889	-1.596913	1.653930	2.861310
6126	2	-0.641711	1.694315	2.921013	5.756915	2.111097	5.360477	3.986892	6.026909
6127	2	-6.611229	-4.070581	0.034734	-4.702920	-6.645364	-4.070804	-5.697891	-5.136027
6128	2	0.325669	-5.042795	-7.608841	-2.104988	8.935794	3.162502	1.183836	3.680009
6129	2	-7.444739	-1.280485	-3.429616	-1.322114	1.548921	4.597713	3.002684	5.764725
6131	2	-4.342629	-7.608225	2.717351	-1.645307	-3.558267	-7.215322	2.375316	3.302618
6138	2	-3.834336	-4.881098	1.357003	1.470434	-4.291063	-5.007319	-4.073883	-3.034972
6140	2	1.831430	4.496890	-2.491542	4.184686	-0.316608	-2.440630	-6.256066	-1.374093
6141	2	-4.918776	-3.157853	-1.642419	-8.244930	-4.918776	-3.157853	4.355865	-2.994110
6142	2	-3.665269	3.392167	-2.604077	-6.248849	-2.359521	-1.588513	-5.763473	-6.250441
6143	2	-3.791314	5.241057	3.134321	8.777040	-6.972086	-1.110378	-5.281998	-3.694399
6145	2	-0.560794	5.744207	-1.770339	4.363582	-6.069008	2.093881	-6.185549	-3.306215
6148	2	-6.271009	-1.075313	-3.316997	-3.463657	-6.117082	-1.075313	1.902219	1.874857
6153	2	-0.648616	4.284439	2.859826	5.986412	-4.691964	-4.843430	-5.696364	-3.676075
6156	2	3.746549	3.532499	6.185093	0.182276	-1.598356	-6.133017	-3.357463	-4.174709
6166	2	-4.324718	-5.694647	-2.345333	-2.839859	3.071268	4.340314	6.676270	5.267169
6167	2	-6.239981	-6.038516	-5.686468	-0.479072	-2.604159	-6.038460	-7.052098	4.617491
6169	2	-1.215659	1.366160	2.075620	4.482580	-1.198412	-5.078529	2.073940	4.476038
6170	2	1.665808	-1.997155	-8.569973	3.608902	-1.089869	-6.256433	-8.569973	3.608902
6173	2	-3.336745	-4.904113	-2.796794	-2.502036	-2.789380	-4.904112	3.364617	1.003794
6176	2	-3.436477	-4.398126	-6.038052	-4.464657	-1.082029	6.176345	2.008047	5.213939
6177	2	-5.864583	-5.287600	-6.462717	-4.124843	0.299993	3.412307	4.767815	1.679811
6178	2	-3.311359	1.498785	-5.551367	3.183304	-7.580883	1.394334	-2.242990	-1.652719
6183	2	2.552762	6.993858	4.444624	5.389937	-3.441059	-2.366166	1.721857	-0.002051
6184	2	2.254499	5.524579	-1.726957	3.651113	-1.018653	-0.917409	-6.550386	-2.960177
6185	2	1.008211	6.561500	6.151686	0.137357	2.807427	7.663702	3.609639	6.228422
6188	2	3.552507	4.640398	0.625338	4.450993	-2.997082	-4.860409	-7.417536	-3.347177
6194	2	2.120991	-0.982188	-4.469266	-3.093013	2.128500	-0.971043	1.023341	-1.395993
6201	2	-6.237208	-1.107220	-4.940009	-3.221186	3.232369	5.508112	1.547823	4.934873
6203	2	2.431099	5.363123	2.092923	6.022237	0.012132	-4.444033	0.757461	-2.725854
6207	2	-5.682196	-8.058412	-3.647346	-0.347386	5.518534	-1.880000	-3.660584	4.262176
6209	2	-4.138910	-5.638102	-1.452431	-5.938937	-4.138596	-5.638102	3.447166	-0.694365
6212	2	-3.327245	-6.834639	-5.720979	-4.445602	4.054296	5.372498	1.910223	4.083780
6215	2	7.021451	0.978991	2.050304	4.556755	2.856538	6.175692	2.063031	4.615455
6221	2	3.419395	0.277420	-4.867858	-7.834275	4.602459	6.028171	3.966777	4.944283
6222	2	7.277169	0.410193	-0.095530	5.270830	5.901671	5.961961	3.478288	8.898581
6225	2	3.307609	6.775709	3.504411	6.515783	3.292212	6.773285	9.002287	1.653990
6228	2	-1.898026	0.320257	2.168956	5.631480	-1.925920	0.225221	-1.795253	4.471816
6231	2	-6.450434	-5.871037	-7.908015	-6.122824	2.888781	5.588365	1.842480	4.260475
6235	2	1.755018	6.689688	6.756028	2.290803	2.311900	6.707687	6.055155	7.177189
6238	2	-0.652632	-5.614168	-4.011210	-0.042453	1.277376	3.877326	2.518296	5.851945
6239	2	-2.183699	-1.583068	-6.413534	-7.383353	-1.372864	4.777393	4.271857	3.145231
