3516	3	-2.662996	4.049020	4.670827	6.086522	-6.077617	-5.639502	5.194819	-0.282669	6.873848	0.233737	3.224913	5.717138
3537	3	-4.805319	-2.776438	-4.890192	-7.016722	1.167368	5.890298	2.262533	6.011397	5.743117	1.461091	1.301829	4.572996
3549	3	-1.883149	-4.888041	-1.927664	-1.218365	9.028461	0.860195	2.340955	6.794037	3.445824	7.150750	3.418669	6.794312
3557	3	1.298227	-1.050721	-3.746445	-7.838352	-1.924416	-5.007953	-4.163262	-7.838352	3.330200	-0.247356	3.130155	-1.574868
3598	3	-1.709149	5.127272	4.098624	8.185551	2.904773	7.495721	4.117707	8.185552	-2.279306	-1.273717	-4.146457	-3.178613
3601	3	-3.155087	-7.901558	-4.510510	-4.395026	2.372277	-2.549045	-3.369761	-3.813105	4.200367	4.306856	-0.388536	4.443232
3613	3	-5.700833	3.926370	2.274422	-0.547467	-3.777038	3.926400	1.058945	2.018338	1.105271	4.480562	1.083771	2.130358
3615	3	2.977299	-0.223250	-6.486095	-5.274827	-0.053992	-2.999128	-6.486585	-5.274955	4.467557	5.851790	3.231428	3.934571
3617	3	-5.046586	-3.955436	-7.076812	-4.554097	-5.367543	2.510883	-3.736770	-4.553580	0.558202	-2.553829	-7.065640	-4.554097
3626	3	2.792117	7.752572	2.389886	8.367312	-0.985105	6.611543	-0.971912	5.755627	-0.638725	6.681620	2.388631	8.366657
3629	3	-0.156332	4.507798	1.085631	2.734212	-3.764494	-2.174670	-5.817629	-2.521109	0.280430	0.708705	-5.571733	-2.521109
3631	3	-3.367466	-6.178008	-3.615469	-5.000530	-3.367411	-6.178008	2.774935	-1.113824	2.248981	4.665673	2.951273	5.530783
3634	3	4.948050	0.691002	2.797552	2.577800	-5.513731	-3.651288	-5.809642	-3.942769	2.195377	5.776413	5.007929	2.711121
3635	3	-5.178803	-4.124315	1.418358	-5.761660	0.535815	3.830942	2.538689	5.330028	-5.178803	-4.124315	-4.546713	-6.974262
3638	3	1.757009	-1.222399	-5.051102	-3.935614	-4.247600	-6.849783	-5.051119	-3.935621	1.763252	4.563309	5.290284	1.431718
3639	3	1.961895	0.080610	1.922131	-2.353008	1.961895	0.080610	-4.224442	-4.831830	2.185658	6.725486	2.275972	4.929476
3651	3	-1.452768	5.733088	2.825322	7.801688	-5.860152	-4.686944	-3.446332	-2.947564	3.014748	7.303137	2.829147	7.802465
3660	3	-2.739605	-4.168097	-9.691467	2.680035	-6.542424	-5.915446	-9.100214	-2.698954	2.658846	-0.179324	-9.423186	2.680035
3667	3	5.236020	2.592868	4.179094	5.746361	-4.058810	7.147103	4.376229	5.763484	-2.723417	1.634208	0.709134	1.941914
3673	3	-9.076401	-7.074821	2.728085	-2.496412	-2.787001	-6.996447	2.410011	3.708936	3.228892	-1.621714	2.410011	3.708936
3713	3	-10.556300	5.119992	8.196587	-1.311265	-3.685259	-0.893970	2.857801	-1.930528	-3.685260	-0.893970	-2.603545	-5.289558
3720	3	2.537102	0.392476	-6.094041	-1.627079	-2.421549	-3.274508	-6.095450	-1.627079	1.536743	4.060774	-0.223550	1.826194
3722	3	5.281950	2.284267	-0.633170	4.066366	0.498120	-4.566853	-2.976162	-0.935585	2.594182	7.469561	-0.548826	5.130280
3726	3	1.267848	1.066949	-4.005075	-6.893756	4.972790	4.941650	4.440778	5.713573	-0.127677	4.378925	7.324263	-0.565447
3749	3	6.509687	0.518726	-2.576093	5.176493	-4.315137	-4.131117	-4.274886	-2.607880	-1.175594	4.694333	-1.886199	5.996902
3751	3	-4.427873	-3.925956	-2.976092	-3.404689	-0.267129	2.152022	1.370393	4.839823	-4.425857	-3.924881	3.125342	0.129429
3752	3	-3.399751	-4.790647	-2.913557	-6.709960	2.125960	5.358576	4.709267	6.332513	-0.057949	0.077948	-2.550338	-6.709707
3753	3	-5.611104	-4.266522	-3.165286	-4.219066	2.900325	6.960641	1.238408	4.499342	-5.495986	-4.263074	-3.304769	2.276285
3758	3	5.410891	-0.791727	-12.294541	6.170670	1.207500	5.760305	-6.041791	6.170670	3.235560	5.762902	-6.041654	6.170670
3761	3	2.710443	0.406147	-4.999907	-6.101404	-3.690012	-2.864523	-5.001625	-6.101430	1.225522	5.541390	2.947702	5.439080
3765	3	4.190203	-2.663539	-2.252950	-8.781357	-1.777730	-8.555728	-2.252950	-8.781357	3.623042	3.913122	6.443717	-2.419990
3795	3	3.790151	-1.363488	-3.464929	-3.631640	3.790689	-1.363425	2.343475	-0.444100	2.684076	4.876987	7.396020	-0.187573
3809	3	6.444689	0.893551	2.781410	4.766925	-2.967208	-5.811276	-4.036160	-5.883747	-2.159476	-5.688890	1.001856	-4.200843
3813	3	5.671847	0.541336	0.430048	4.759846	-1.370329	6.961110	2.573832	5.822738	3.135741	6.996715	2.573832	5.822738
3818	3	-5.711526	-4.469591	0.709819	-1.240319	-5.711529	-4.469591	-5.210185	-7.398584	5.939339	-0.936323	0.017660	3.822026
3822	3	3.364056	0.401692	-2.165822	-6.122933	5.264839	0.500215	4.332627	0.014454	-1.429026	5.000502	6.580676	0.014457
3852	3	3.732721	7.357826	3.518282	6.578466	1.445235	-1.951692	-3.847050	-1.497525	3.541225	7.315018	-2.271980	4.804724
3855	3	-2.818876	-5.609744	3.567982	-0.227454	1.237046	3.180515	7.602180	-0.076954	-3.503206	-5.609913	-2.686840	-4.256226
3868	3	-3.891269	1.184413	-3.922732	-3.146434	-3.890811	1.184413	1.188299	-0.019813	2.420775	6.558688	4.174207	5.934339
3871	3	1.878755	-0.220639	-1.466058	-1.846371	2.903287	5.501324	5.300510	1.524759	-3.585701	-2.973383	-1.466646	-1.846841
3894	3	0.558765	-2.776182	-4.900788	-2.717294	3.208182	8.478662	-0.134526	3.370448	4.841620	8.776192	5.745882	4.867799
3904	3	3.608398	2.636011	-9.164461	3.687624	0.430606	-4.041654	-6.714624	-2.127428	-4.152485	-6.076696	-6.714624	-2.127428
3917	3	6.456643	2.277939	3.485836	5.632137	0.233732	-3.262215	-3.617704	-3.101086	0.366033	-3.050812	3.002910	-0.771666
3921	3	1.386068	-2.696857	-5.788444	-5.951137	-3.037178	-3.441854	-5.788444	-5.951137	1.286201	2.846513	-4.696786	-5.951137
3931	3	-1.233626	2.979697	2.648236	2.652622	-3.612753	-3.186455	-4.650257	-6.037868	-5.609648	2.979364	-3.329356	-5.066771
3947	3	2.820454	-0.000700	-3.417503	-4.457728	-3.627685	-2.925413	-3.417510	-4.457728	3.415573	5.989282	2.196166	5.205779
3950	3	-4.527033	-7.455497	5.110303	0.567743	6.743473	-0.820245	4.681060	7.046591	-4.527066	-7.455497	-1.404329	-2.641470
3989	3	-4.694340	-4.937535	1.714795	-0.884376	2.697342	6.003912	0.583118	4.289682	-4.203228	-4.929468	-0.964081	2.646324
3998	3	2.355179	5.737844	3.237684	0.955010	4.138745	6.523364	3.238105	6.614994	-4.440150	-6.320173	-1.125046	-5.330500
4008	3	-1.705806	1.723021	1.040479	1.602120	-1.746793	-4.730029	0.612060	0.394331	-1.747446	-4.730029	-3.997051	-2.526329
4015	3	-0.852559	-5.390747	-8.102931	4.281197	5.669018	0.939272	-8.085389	4.281197	-7.217968	-5.392748	-2.285868	-1.219354
4022	3	-3.276786	-3.296724	2.672319	-0.649119	-3.283131	-3.296725	-2.723799	-4.448139	1.790301	5.514750	3.636701	6.300533
4028	3	3.406199	6.396393	-1.512702	4.604430	2.913933	2.021470	-3.974245	-0.986820	6.810779	2.059159	-5.499111	4.031424
4040	3	-4.821330	-5.473456	-4.784201	-3.558657	1.336181	2.386470	-1.979424	-3.558635	1.336266	2.387033	3.182873	0.307699
4042	3	-3.754255	5.800777	5.324481	6.376835	-5.314573	5.800777	8.063248	0.549577	-4.561418	-0.045666	-4.650287	-2.176169
4043	3	2.082740	5.420895	-2.135584	5.292160	-1.368659	-4.333378	-2.806188	-0.221727	7.820683	2.249263	-2.314599	4.923351
4047	3	-0.789708	3.237230	-1.918617	-5.962355	-0.421000	-2.677673	-4.880005	-5.962422	-0.789686	3.237230	4.337446	0.191196
4051	3	7.341483	-0.441863	-5.382083	1.584721	2.117423	-0.442198	-5.382030	-4.274402	2.639572	6.112579	-1.679796	4.178729
4054	3	0.041044	4.228491	8.451549	-0.678714	-5.456761	-4.899953	3.780397	-0.724238	0.403457	5.756448	4.538053	5.319027
4056	3	-6.068473	-6.803385	1.474274	-1.224995	-6.069864	-6.803385	-4.229109	-7.043537	-0.380893	-6.787196	0.162014	4.495247
4065	3	3.497727	0.217306	-5.354119	-2.950012	-2.525354	-4.683140	-5.361249	-2.950681	2.205008	4.804962	-0.614281	4.238330
4067	3	1.730715	-3.715469	-4.999860	-5.109623	-2.146817	-5.244400	-4.999860	-5.109623	5.291582	2.798838	2.573118	6.289158
4069	3	-5.857045	-1.346766	2.267996	1.101339	-6.189900	-1.346766	-2.880052	-3.814620	2.753224	6.186722	5.090546	6.716646
4088	3	-3.929561	-1.693511	0.094197	-3.300172	-3.710932	4.461810	2.090175	6.220420	-2.754529	-1.693298	0.094078	1.499964
4089	3	0.766907	3.429295	0.263207	2.186820	-3.854070	-3.638012	-3.309521	-2.297693	0.565119	3.274966	0.306927	2.253469
4097	3	1.586096	5.645758	6.335762	0.926916	3.067525	6.667240	3.030928	6.133081	-0.904213	-5.125797	-3.267070	-5.346288
4114	3	-0.029005	-3.709931	5.399536	0.696152	3.067283	0.914474	5.399590	0.696152	4.514560	0.975462	2.119016	6.146705
4117	3	-2.990857	-8.287276	3.627437	0.976130	3.410170	-2.272429	3.785898	0.976131	5.874878	-2.108685	0.768502	6.548082
4118	3	2.676623	-0.297347	-4.563141	0.892907	-1.406025	-6.046432	-4.633678	0.892684	-2.067810	-6.050351	-4.633254	-3.388821
4139	3	-0.944222	3.756406	2.196256	6.287409	-0.387928	-1.231006	2.014034	6.154360	-6.388062	-4.253897	1.533836	1.867110
4152	3	-0.865039	-5.110943	2.503161	1.433837	1.088885	2.933858	0.595539	4.689327	2.952613	5.652689	3.740957	5.654035
4154	3	-3.776816	5.843757	6.709990	-0.892635	-0.322734	6.551727	4.669203	5.507565	4.347497	6.551791	4.669203	5.507565
4163	3	-0.267815	1.531022	6.955406	6.872076	-4.838225	-6.835985	-3.167421	-4.402515	-4.816808	-6.831875	2.698642	0.867842
4167	3	2.999724	1.367600	-6.405862	2.366993	-1.658598	4.564426	-3.134443	2.426085	2.648211	1.367533	-2.477947	-4.063930
4176	3	-3.865062	-6.392596	-5.678860	-3.683619	1.612163	3.790912	3.383993	6.354641	2.556881	-0.511831	-5.678857	-3.683619
4195	3	-4.839879	-9.970988	-0.564490	-2.546571	-2.373118	-9.970890	-7.189368	3.374641	3.514211	-3.912338	-7.189316	3.374641
4225	3	6.519455	-1.374293	-0.321398	4.664532	-3.270718	-8.032089	-4.608965	-3.556975	-2.994407	-8.031970	1.481893	1.158713
4240	3	-3.983399	3.406932	-3.899037	0.313659	1.266100	5.051821	2.385302	5.996663	-3.349534	-2.147864	-5.492268	0.313510
4243	3	-4.151222	0.946365	3.401806	0.459830	-2.103898	8.446414	6.469792	6.683094	-4.258581	0.767195	-3.251229	-4.405367
4247	3	1.112963	7.858599	4.779270	2.148477	5.234720	1.714439	2.043500	2.061912	1.132520	7.858627	1.166598	4.575231
4264	3	-2.780794	-4.309824	-4.535281	-6.188551	2.667810	4.260344	-0.126773	-2.474353	4.896379	4.978498	4.292350	3.610387
4269	3	-2.044669	4.922662	6.737807	0.695845	2.037265	7.389598	2.025947	5.756880	-3.334800	2.808509	-4.130613	-4.017442
4270	3	2.856408	7.236862	3.217225	9.111465	2.324090	7.146856	-0.473399	5.177820	-4.380003	-3.285960	-1.426663	-2.051837
4271	3	1.359182	-1.945692	1.051782	0.663678	6.716712	-1.130514	-0.958042	4.551293	-4.419496	-5.769069	-2.197332	-1.681222
4275	3	-3.605772	-5.322082	-1.970011	0.421715	2.495915	0.809146	-1.970010	0.421716	2.336619	5.016912	3.983781	7.572415
4289	3	-3.013188	-5.361117	-1.529615	-2.964117	1.635245	-1.362418	-1.528490	-2.963304	1.507363	3.901529	-0.433052	3.909164
4300	3	1.698769	6.879012	3.601887	7.694869	-2.560283	-3.008459	0.732646	-1.164855	2.794478	3.420028	3.497636	7.694826
4303	3	-0.142063	-0.678353	4.283090	-0.845546	1.801612	-0.678349	1.134380	3.423943	3.365459	5.917752	1.568399	4.291122
4320	3	-5.817772	-3.060845	0.116651	-4.685008	6.330603	1.031210	1.693922	4.872526	2.607824	7.315509	1.742442	5.099689
4326	3	0.054149	5.405521	2.823315	6.345518	4.246016	6.412845	2.943215	6.358483	-3.617574	-5.810750	-4.710622	-5.232840
4332	3	4.052451	7.482047	0.564166	6.799832	-0.453797	5.215642	0.562012	6.797051	-3.627725	-1.609957	-0.352062	3.069427
4335	3	-5.873658	-4.264120	1.495541	-1.243513	-5.874266	-4.264120	-3.527848	-5.979803	4.363748	7.106949	3.054411	6.275922
4340	3	-4.682720	-4.371065	1.504583	-1.133568	0.159615	4.084151	2.341920	4.451035	-4.687353	-4.374362	-2.927787	-1.851795
4352	3	7.461196	0.565601	2.801988	9.343165	7.460132	0.565601	-0.781543	7.554071	-2.247083	6.166589	5.973006	9.702526
4353	3	-1.229107	-5.997344	-4.503205	4.120706	5.080158	-2.369637	-3.586042	4.338845	-7.176981	-8.086547	-2.832411	-1.751144
4360	3	4.266335	0.570541	-0.279432	-0.356795	4.658695	6.367892	5.393741	0.078542	4.776790	6.367906	2.122449	5.504781
4365	3	0.832488	5.630295	3.629588	6.575286	1.028339	2.611289	-0.995046	-1.282802	1.027416	2.622988	1.718837	1.765392
4373	3	0.776156	-0.790160	-8.398024	-4.336468	1.453277	5.531061	1.447426	6.127229	1.324116	5.163510	3.429143	1.948384
4379	3	0.771762	4.168122	4.130660	7.904186	0.771761	4.168121	-0.436891	6.798678	-2.120293	-3.475222	-3.970895	0.715390
4384	3	-4.225650	-0.477969	-6.056188	-2.104487	-5.421319	3.841638	5.761728	1.018922	3.589884	4.800139	1.728527	6.672755
4388	3	-1.781398	-4.170664	-5.219740	-3.267414	6.293969	1.463193	0.096124	3.915841	3.955595	6.876925	1.202645	5.351293
4392	3	1.690448	4.597242	2.467401	5.718334	5.978216	1.246945	-5.428959	3.053993	-4.695619	-1.872443	-5.363987	-2.288931
4396	3	2.668714	3.766354	-0.376470	-1.431378	-2.138121	-6.639333	-5.875122	-1.502234	2.745053	-1.004569	-3.855605	-1.502234
4400	3	-2.064836	-5.804932	-2.494604	-8.015828	1.783591	-1.013336	-2.494374	-8.015827	1.939136	-0.490340	1.903601	-2.947639
4403	3	3.141995	7.536340	5.951851	7.950891	0.462185	5.203582	5.788629	7.950891	-2.363309	0.971244	-3.836141	-2.945913
4406	3	6.903761	-0.745825	-7.194661	4.719402	2.647177	4.647029	-2.400232	5.241655	-2.182423	-6.673746	-5.886010	-1.495629
4415	3	-6.602745	-2.401575	-0.798450	-1.543464	2.123477	4.636900	2.497252	8.216011	-8.264424	3.445507	1.108844	2.514394
4429	3	-5.523287	-5.417858	-4.461498	-1.621498	5.725921	-2.232913	-5.327513	4.541207	5.724603	2.397555	-4.363104	4.541207
4433	3	1.937847	-1.777500	-2.894683	-5.423188	6.340611	4.143899	0.043285	3.180310	-1.748519	-6.471244	-2.894745	-5.423198
4436	3	-1.371692	4.920549	1.758180	6.116770	5.511957	1.744616	0.624159	4.208823	-3.877185	-3.825095	-3.437538	-4.481941
4438	3	-3.927290	-4.254943	-5.163825	-3.056285	-3.926410	-4.254943	1.170799	-0.493189	1.913938	5.280543	3.521717	5.207405
4439	3	6.116693	1.001675	2.301023	5.829589	0.124673	-2.405721	-4.451009	-4.135492	3.135325	6.749992	5.396362	5.839262
4451	3	-3.471303	2.432771	-1.957488	-3.264185	-0.070990	4.542371	1.694754	6.928497	-3.470952	2.432794	4.015205	0.396572
4454	3	-4.959165	-4.717929	5.312345	-0.707404	6.130552	1.674184	1.681355	5.059634	3.215895	6.806143	4.690530	5.059641
4463	3	-6.363087	-4.856456	-4.498264	-5.341015	5.873042	0.655965	3.489409	5.548683	1.111087	5.175433	4.239510	5.745890
4484	3	-2.599718	2.606382	4.288334	-0.427054	-4.595996	-3.423922	-5.904141	-5.112407	-2.365819	3.377696	3.889873	4.228317
4499	3	1.680659	1.095760	-3.157185	-6.193060	-4.581470	-4.677262	-6.662548	-6.287816	1.701112	1.095965	2.110022	-0.032616
4503	3	6.241991	0.023624	-6.022116	4.202933	4.239418	0.023574	-5.051395	0.121453	-1.933406	-6.341195	-5.470830	-0.078821
4514	3	-1.001169	4.561753	3.857387	-0.690745	-1.014439	4.551529	-1.890874	-5.198224	2.481817	5.984427	0.749993	4.739843
4515	3	3.336916	0.065482	-3.317467	-1.622151	-1.889296	-5.416716	-3.323803	-1.625546	5.120602	5.907604	2.070074	5.396099
4519	3	8.235290	0.003549	2.331693	2.255446	2.647973	5.434660	2.329917	2.343281	1.045064	4.070516	2.330099	2.338697
4524	3	-2.798437	-0.287166	-7.829575	-6.460182	-3.459248	3.703218	-1.692145	-5.646526	-3.444949	3.713224	4.817141	-1.528982
4530	3	-5.771019	0.076689	-4.025263	-3.585090	1.311131	4.121747	7.313604	-0.862877	2.299591	5.635569	5.247098	5.162785
4542	3	-5.385210	-4.677095	0.947108	-0.318818	-5.385217	-4.677096	-4.397567	-3.809703	2.694154	5.104191	1.636220	4.868577
4551	3	-4.594162	-2.227609	2.936089	2.146574	-4.751891	-2.339331	-3.071697	-3.810868	5.215453	5.431908	5.154169	6.309172
4557	3	3.145428	4.063578	4.103135	7.111085	1.633766	-0.198743	-3.714437	3.121232	-3.564180	-2.556863	-3.841064	3.120963
4565	3	-4.563746	5.538608	5.324121	6.950062	-5.163530	-1.081424	4.262847	1.732258	-10.479137	5.436538	7.206372	1.748806
4571	3	4.019247	2.107520	3.195820	3.778533	-4.592355	-3.041016	-4.167096	-1.810904	4.075881	2.243385	3.397808	5.292479
4572	3	-1.000690	-5.316981	4.565350	0.329769	-3.464430	-5.317014	-1.568923	-5.536594	2.322035	4.646350	6.885542	6.497395
4573	3	-1.590024	4.801800	1.016378	3.537434	-6.070870	-3.469060	0.166494	-3.382111	-6.071005	-3.469119	-5.428473	-5.735795
4582	3	-9.484710	-4.818433	5.705092	-0.544878	0.054692	0.471637	3.299830	5.941706	-3.987731	5.020822	3.561465	5.941707
4583	3	-0.113355	3.940405	0.572829	5.788494	2.803800	5.919675	1.013347	6.190403	-5.140391	-3.631743	-0.108522	3.503060
4589	3	6.785635	-0.266935	1.776447	3.996910	-4.622323	-6.101040	-2.810090	-3.887014	5.469256	6.172970	3.122324	6.582611
4592	3	-3.976951	-5.405796	-9.268650	-1.858336	0.535785	-3.256697	-9.272601	1.663738	1.044191	4.145351	-4.143187	1.663739
4643	3	-2.768115	-1.408348	-2.752408	-0.963553	-0.022056	0.877111	-2.262849	-0.927396	3.134989	6.267761	1.089131	6.817715
4647	3	-5.227657	-7.965939	-4.500072	-7.480348	1.057197	-2.648598	-4.500072	-7.480348	0.152348	2.372379	-4.490071	-7.480238
4648	3	2.240740	4.664916	1.208365	4.401518	2.136791	-1.122881	-2.790871	-3.902185	-4.100036	-6.012240	-2.790968	-3.902187
4669	3	-10.371029	3.731663	-1.619758	-9.567576	-5.299763	-1.941056	-5.148174	-9.694195	-10.371029	3.731663	4.693910	-3.357028
4678	3	6.249170	-1.963898	0.891857	4.111705	4.691563	-1.964954	-5.154931	3.137250	-0.509356	-6.307727	-5.167013	3.137250
4681	3	-8.218622	-2.674159	-4.726652	-5.579313	-12.614647	3.916837	-0.361189	-3.767593	-12.614540	3.916837	5.751463	0.643683
4691	3	-2.551771	-6.488140	-3.468304	-6.080069	-2.551771	-6.488140	2.260774	0.342711	-0.543607	3.929013	2.700085	6.076145
4703	3	4.850619	1.323916	0.309042	7.253418	-2.212229	4.058429	0.463361	7.363494	-5.355768	-3.382631	-2.116633	-1.055131
4707	3	6.099589	-0.582713	-9.601079	1.793762	-1.975523	-5.324470	-5.206583	-2.898263	3.711712	-0.613265	-5.206569	-2.898261
4709	3	2.224402	4.826378	3.155249	4.852609	-0.468105	-3.213013	-1.350320	-3.928688	-0.462819	-3.211491	-1.626787	1.996263
4713	3	-0.443666	2.500497	-1.547790	-0.918505	-0.437231	2.513432	3.227127	-0.044811	0.426623	4.987764	2.582072	6.219134
4714	3	1.400382	6.100539	2.080270	5.771823	-2.102241	1.140514	-4.197264	-2.377641	-1.127339	2.423654	-4.604819	3.572816
4719	3	-3.341880	-4.754368	-4.540933	2.793227	-5.631673	-4.754369	-3.725027	-2.982982	2.759407	0.062380	-4.532895	2.797584
4724	3	3.596354	0.072284	-2.541581	-6.577052	-2.957396	-4.021102	-2.543877	-6.577227	3.632048	4.692269	4.119517	4.947043
4748	3	-2.424846	-5.077986	3.390020	0.545860	7.286857	6.449427	2.103026	6.806224	7.865496	-0.148911	-1.596327	5.038168
4757	3	-0.683669	-0.920151	1.235037	-3.476817	-0.821771	5.322741	2.380460	3.048331	-2.302622	4.833264	5.768701	-2.252491
4768	3	2.232412	5.123061	-0.584116	4.567257	5.727538	0.458888	-0.707994	2.908456	1.490821	-2.911001	-1.645888	1.391034
4776	3	0.370970	-4.291282	-4.823698	-6.702920	-5.109546	-4.360541	-4.823698	-6.702920	2.567220	6.116286	3.341191	5.469735
4810	3	-7.118245	3.146869	6.962597	-0.037285	-0.499600	3.551020	0.060084	3.287215	-6.365789	-1.702597	1.346182	-1.008274
4813	3	-2.518271	-5.806259	-3.733435	-0.847496	2.818194	0.122754	-3.733185	-0.847194	3.035735	5.023145	-1.727850	3.284621
4825	3	-6.011821	-4.461986	-4.470976	-4.366158	0.259713	-4.377735	-4.471010	1.949178	6.348272	1.214733	-3.561960	1.949178
4826	3	-3.004954	-4.797969	-5.396567	-4.017967	7.084245	0.424442	2.128134	5.834204	1.613153	5.305747	5.192851	6.145557
4828	3	1.544099	4.989144	5.331789	6.507767	-7.194889	-5.017443	-0.450824	2.925378	-8.345131	-5.017443	-0.446303	-2.143572
4832	3	-6.458810	4.624844	-3.178680	-2.566162	-1.699862	4.647835	1.510363	4.941677	3.057724	6.762398	1.573840	5.252635
4843	3	1.003316	4.740053	0.522824	4.834613	0.289674	3.300764	-6.862286	-4.441330	0.594105	-1.766106	-8.304100	-4.441749
4854	3	-6.779024	3.460834	-0.948270	-0.614475	-6.778756	3.460834	5.676749	-0.291676	-5.227893	-2.226259	-5.647610	-6.429679
4855	3	-3.571125	-0.361764	2.968170	1.315452	-5.419774	-0.485830	-3.018679	-4.195850	-0.189572	3.438709	4.925102	5.621226
4872	3	2.888652	-1.018527	-2.144510	-0.496318	-3.426612	-6.748897	-2.173956	-0.520426	5.743274	5.322992	3.225389	8.079820
4875	3	-1.649009	-0.233773	2.307494	1.038623	-4.234594	-1.800096	-2.673462	-4.188895	2.336955	2.208206	2.712295	1.671937
4886	3	-0.041326	1.124858	3.800035	0.306713	4.939092	1.432596	-0.448250	4.698166	-4.129362	-2.655080	-4.294581	-3.680008
4895	3	-0.007514	4.714286	3.267141	4.343846	-7.134880	-2.635372	-5.254208	-4.052315	-6.179643	-2.635372	0.966119	-1.706234
4903	3	4.193448	8.610703	4.487588	5.843543	0.773076	3.035617	-4.473591	-6.187864	-4.712080	2.546689	-5.153089	-6.189953
4911	3	-4.324067	-0.998598	2.713687	1.459533	0.370724	1.516995	-1.242415	5.332882	-4.623154	-1.062524	-2.541979	-3.156576
4926	3	-4.661164	-3.709460	-4.458557	-5.300354	-0.059165	-3.203746	1.042360	4.323242	6.015176	8.930788	1.639560	5.586651
4934	3	3.742661	5.402080	3.179744	5.252252	-3.967308	-5.820557	-2.859679	-3.742177	1.829990	-2.518633	-2.859673	-3.742177
4941	3	-3.261380	-3.658937	-4.388520	-4.277618	2.222615	4.303700	4.132575	1.110394	1.300529	-3.313988	-4.388514	-4.277618
4947	3	-4.375125	-3.598649	2.492114	0.170364	4.001608	7.199168	2.868231	6.933819	-0.558825	5.102932	2.647514	6.802305
4948	3	-2.062274	-0.639893	-8.492797	2.479991	-4.478328	-0.639894	-8.189311	-2.674155	1.239909	-0.267323	-8.455575	2.479991
4971	3	-3.909316	-4.551005	3.343293	-1.724120	1.560870	0.512455	3.371968	-1.723492	-4.902696	-4.551674	-2.947997	-7.847673
4979	3	-7.399287	-8.701718	-3.086737	-3.165782	-3.827872	-5.080709	2.199671	3.666501	2.730483	-2.953103	2.199671	3.666501
4981	3	6.319576	-0.031815	4.931937	7.264234	2.672243	5.151832	5.630396	7.264234	-3.779978	-2.137814	-3.057799	-2.688103
4988	3	3.315668	5.890195	1.856997	4.567320	0.611876	0.194064	-7.693732	-5.624814	-2.557671	-0.355211	-7.718176	-5.624814
4995	3	1.773124	8.237699	0.474954	6.028271	-3.858632	-1.178619	1.011845	0.279580	-3.859170	-1.178621	-3.964059	-3.027354
4998	3	6.802931	1.993425	-5.212324	2.098587	2.815849	6.807404	-0.950720	4.133913	-5.369230	-2.164293	-0.775934	-2.199796
5004	3	5.342468	0.646807	2.308677	2.173348	2.906038	6.893745	1.774822	5.503960	2.460414	6.876239	3.761787	3.010267
5007	3	-4.107334	-3.387593	-4.239499	-2.301615	1.048221	4.747004	2.498320	4.620273	-2.212087	-3.387542	1.440211	2.664727
5011	3	1.515052	-1.493365	-3.204799	-3.090889	2.494673	5.135005	2.014710	5.387783	-1.507704	4.317068	6.348204	0.764212
5029	3	3.178757	6.256539	2.869801	6.672108	-1.433295	-4.715239	3.478024	0.459748	-1.796322	-4.796087	-2.870333	-5.867812
5039	3	0.875880	-1.149872	-5.446963	-7.622931	-4.406843	-4.484057	-5.446964	-7.622931	2.330060	5.832763	4.906088	5.024228
5045	3	1.904791	-1.173817	-4.321550	-2.420134	-1.981453	-6.730549	-4.323031	-2.420134	2.131990	5.588118	7.269021	2.769231
5065	3	7.044207	0.858662	1.612668	3.727440	1.388130	-4.444965	-3.430484	-3.272757	3.571397	7.440605	1.829923	4.479403
5083	3	-3.068958	-5.672154	-4.722845	-2.078018	0.585819	-3.521549	-4.722845	-2.078018	5.456569	4.460413	4.195684	5.362665
5085	3	2.228083	6.173067	3.162865	5.238098	-0.894042	-0.268645	-1.019304	-5.346612	-0.894041	-0.268645	5.398009	-0.935965
5107	3	6.664998	-0.428879	-0.379125	5.505522	-4.203502	-6.099948	3.818003	0.780052	-0.973121	5.318864	2.999798	6.400030
5110	3	-3.984466	-5.082339	-5.542489	1.014843	-4.228543	-5.082374	-5.542438	-2.765572	-0.093778	5.342470	1.487823	4.259219
5111	3	-1.951995	6.404261	7.806478	1.606414	-1.610757	6.404290	0.602293	6.094524	3.275302	1.844474	-0.454292	-1.781202
5127	3	-3.440548	-1.540912	3.705053	1.530805	3.083835	7.234952	5.936142	6.111544	-3.445470	-1.544546	-0.849628	-0.442575
5129	3	-2.915853	-5.495667	-5.273717	-6.054790	-2.915844	-5.495667	1.120831	0.156241	2.931541	7.100473	1.249167	5.719029
5135	3	-5.569487	1.344254	1.736965	3.843640	-8.553857	-4.692797	-3.031301	-5.288506	-5.440098	-4.350077	1.734845	3.836101
5141	3	-2.637942	-6.043529	-7.771570	-1.326323	0.790147	-2.558250	-7.770986	-1.326323	1.085882	3.330379	2.753225	3.501276
5146	3	-3.668752	-2.170377	-2.088873	-6.234795	-5.096511	4.246334	7.137001	-0.361958	-1.883205	4.722888	6.501986	4.988461
5154	3	1.487640	1.106417	4.280070	1.531746	1.470530	1.055782	-0.125068	0.726453	4.249946	6.144929	-2.987106	4.366163
5159	3	3.827504	4.423658	3.559236	4.964964	0.825588	-5.224574	-3.934095	-5.058432	3.755751	4.421966	5.127270	4.495151
