5250	0	4	3	3	1	3	3	3
5251	0	2	0	3	2	0	0	3
5252	6	2	6	6	3	5	3	9
5253	2	2	1	5	0	4	1	5
5254	0	2	0	3	0	2	0	3
5255	0	4	2	4	0	4	3	3
5256	2	4	3	6	3	3	3	6
5257	1	3	1	5	3	1	3	3
5258	0	4	0	6	0	4	1	5
5259	2	0	3	0	0	2	3	0
5260	0	2	3	0	2	0	3	0
5261	0	2	0	3	0	2	0	3
5262	2	4	5	4	4	2	6	3
5263	6	2	9	3	1	7	9	3
5264	8	0	0	12	4	4	9	3
5265	5	3	3	9	6	2	3	9
5266	0	2	0	3	0	2	0	3
5267	0	2	0	3	0	2	0	3
5268	0	2	0	3	0	2	3	0
5269	0	4	3	3	2	2	3	3
5270	0	8	0	12	0	8	5	7
5271	6	2	3	9	4	4	6	6
5272	2	4	3	6	3	3	3	6
5273	3	1	1	5	0	4	1	5
5274	1	5	0	9	4	2	0	9
5275	2	0	1	2	0	2	1	2
5276	2	4	1	8	3	3	3	6
5277	1	1	3	0	2	0	2	1
5278	2	4	3	6	2	4	3	6
5279	0	2	0	3	0	2	0	3
5280	2	0	3	0	2	0	0	3
5281	1	1	3	0	2	0	0	3
5282	0	2	3	0	0	2	3	0
5283	2	4	4	5	0	6	3	6
5284	0	2	0	3	0	2	0	3
5285	2	0	3	0	2	0	3	0
5286	0	8	1	11	0	8	12	0
5287	0	4	3	3	2	2	3	3
5288	2	4	3	6	4	2	3	6
5289	0	4	0	6	0	4	2	4
5290	4	0	3	3	4	0	6	0
5291	0	2	0	3	0	2	2	1
5292	2	0	0	3	2	0	3	0
5293	0	4	0	6	2	2	0	6
5294	0	2	0	3	0	2	0	3
5295	2	0	0	3	1	1	0	3
5296	0	4	0	6	2	2	0	6
5297	0	2	0	3	0	2	0	3
5298	0	2	0	3	0	2	1	2
5299	4	4	3	9	0	8	6	6
5300	0	2	0	3	0	2	0	3
5301	0	2	0	3	1	1	0	3
5302	0	2	0	3	0	2	0	3
5303	3	1	3	3	4	0	6	0
5304	0	4	3	3	0	4	3	3
5305	0	2	0	3	0	2	0	3
5306	0	2	3	0	0	2	3	0
5307	2	2	3	3	0	4	2	4
5308	2	4	0	9	4	2	0	9
5309	4	4	3	9	0	8	0	12
5310	4	2	2	7	2	4	3	6
5311	0	4	0	6	2	2	0	6
5312	0	2	0	3	0	2	0	3
5313	0	4	2	4	2	2	0	6
5314	2	6	3	9	4	4	6	6
5315	2	0	3	0	1	1	3	0
5316	0	8	8	4	4	4	0	12
5317	6	2	6	6	6	2	9	3
5318	0	2	0	3	0	2	0	3
5319	0	8	6	6	2	6	9	3
5320	2	0	0	3	0	2	1	2
5321	2	2	3	3	2	2	3	3
5322	0	2	0	3	1	1	3	0
5323	4	4	1	11	3	5	5	7
5324	1	1	1	2	0	2	3	0
5325	2	0	3	0	2	0	3	0
5326	1	1	3	0	2	0	3	0
5327	0	4	2	4	1	3	3	3
5328	0	2	0	3	2	0	0	3
5329	0	2	0	3	0	2	0	3
5330	2	2	3	3	1	3	3	3
5331	0	2	0	3	0	2	0	3
5332	0	2	0	3	0	2	0	3
5333	0	2	0	3	0	2	0	3
5334	3	1	3	3	0	4	2	4
5335	0	6	2	7	2	4	0	9
5336	0	6	4	5	0	6	0	9
5337	3	1	6	0	3	1	4	2
5338	0	2	2	1	2	0	3	0
5339	2	0	3	0	0	2	2	1
5340	2	6	6	6	0	8	5	7
5341	0	8	12	0	0	8	12	0
5342	0	2	0	3	0	2	0	3
5343	6	0	6	3	3	3	9	0
5344	0	8	2	10	4	4	0	12
5345	0	8	4	8	0	8	6	6
5346	0	2	1	2	2	0	0	3
5347	0	2	0	3	0	2	0	3
5348	4	2	6	3	4	2	3	6
5349	0	2	0	3	2	0	0	3
5350	2	2	0	6	0	4	0	6
5351	0	2	0	3	0	2	0	3
5352	3	1	3	3	2	2	3	3
5353	0	2	0	3	0	2	0	3
5354	0	2	0	3	0	2	0	3
5355	0	2	3	0	2	0	0	3
5356	0	2	0	3	0	2	0	3
5357	0	2	0	3	0	2	0	3
5358	8	0	12	0	5	3	9	3
5359	0	2	0	3	0	2	0	3
5360	2	2	3	3	4	0	3	3
5361	3	1	5	1	0	4	3	3
5362	2	2	0	6	0	4	0	6
5363	3	3	6	3	2	4	3	6
5364	0	6	2	7	2	4	0	9
5365	0	2	0	3	0	2	0	3
5366	1	5	4	5	4	2	3	6
5367	0	4	0	6	0	4	1	5
5368	0	2	0	3	0	2	0	3
5369	0	2	0	3	0	2	0	3
5370	2	0	3	0	2	0	0	3
5371	0	2	0	3	0	2	0	3
5372	1	1	3	0	2	0	0	3
5373	3	1	5	1	4	0	3	3
5374	4	0	3	3	0	4	4	2
5375	0	2	0	3	0	2	0	3
5376	4	0	0	6	0	4	1	5
5377	0	6	3	6	3	3	3	6
5378	0	2	0	3	0	2	0	3
5379	2	4	6	3	4	2	6	3
5380	2	2	0	6	4	0	6	0
5381	0	4	1	5	0	4	0	6
5382	2	2	0	6	0	4	0	6
5383	0	2	0	3	2	0	1	2
5384	0	2	0	3	0	2	0	3
5385	0	8	12	0	0	8	8	4
5386	0	2	0	3	2	0	0	3
5387	0	2	0	3	0	2	0	3
5388	0	2	0	3	0	2	0	3
5389	2	0	1	2	2	0	0	3
5390	0	2	0	3	2	0	0	3
5391	3	1	6	0	0	4	3	3
5392	0	2	0	3	0	2	0	3
5393	8	0	12	0	5	3	12	0
5394	0	2	0	3	0	2	1	2
5395	3	3	9	0	0	6	9	0
5396	0	2	0	3	0	2	0	3
5397	4	4	2	10	6	2	0	12
5398	0	2	0	3	0	2	0	3
5399	4	2	6	3	4	2	4	5
5400	2	2	3	3	1	3	3	3
5401	1	3	3	3	0	4	3	3
5402	2	6	0	12	4	4	0	12
5403	1	1	0	3	0	2	0	3
5404	2	4	0	9	4	2	0	9
5405	2	2	0	6	0	4	0	6
5406	0	2	0	3	0	2	2	1
5407	0	2	0	3	0	2	0	3
5408	0	2	0	3	0	2	0	3
5409	0	2	0	3	0	2	0	3
5410	2	2	2	4	2	2	3	3
5411	0	4	0	6	0	4	1	5
5412	0	2	0	3	0	2	0	3
5413	0	2	0	3	0	2	0	3
5414	0	4	0	6	2	2	0	6
5415	4	2	3	6	0	6	5	4
5416	0	2	3	0	2	0	3	0
5417	2	4	1	8	4	2	3	6
5418	0	4	3	3	1	3	3	3
5419	2	4	0	9	2	4	6	3
5420	0	4	5	1	2	2	3	3
5421	1	3	0	6	4	0	0	6
5422	0	2	0	3	0	2	0	3
5423	0	8	0	12	2	6	8	4
5424	0	4	6	0	1	3	6	0
5425	1	1	0	3	2	0	0	3
5426	3	3	8	1	2	4	3	6
5427	2	2	2	4	1	3	3	3
5428	0	2	0	3	0	2	0	3
5429	2	2	3	3	2	2	3	3
5430	0	2	0	3	1	1	0	3
5431	0	4	0	6	2	2	0	6
5432	0	2	3	0	2	0	3	0
5433	0	2	0	3	0	2	0	3
5434	0	4	0	6	2	2	0	6
5435	6	2	9	3	2	6	9	3
5436	0	2	0	3	0	2	0	3
5437	0	2	0	3	0	2	0	3
5438	0	4	0	6	1	3	0	6
5439	0	2	0	3	0	2	0	3
5440	2	6	7	5	2	6	6	6
5441	0	2	0	3	0	2	0	3
5442	2	6	9	3	4	4	12	0
5443	2	0	3	0	2	0	3	0
5444	2	0	0	3	1	1	3	0
5445	2	0	1	2	0	2	3	0
5446	0	6	2	7	2	4	3	6
5447	0	6	2	7	4	2	3	6
5448	0	2	0	3	0	2	0	3
5449	0	4	3	3	2	2	0	6
5450	2	2	3	3	2	2	3	3
5451	3	3	3	6	4	2	2	7
5452	2	4	0	9	1	5	4	5
5453	0	8	2	10	4	4	0	12
5454	6	0	6	3	5	1	3	6
5455	0	2	0	3	1	1	0	3
5456	2	0	0	3	1	1	1	2
5457	1	1	3	0	0	2	3	0
5458	0	2	0	3	0	2	0	3
5459	0	2	0	3	0	2	0	3
5460	0	2	0	3	0	2	0	3
5461	0	2	0	3	0	2	0	3
5462	0	4	1	5	4	0	3	3
5463	2	2	3	3	2	2	3	3
5464	0	2	0	3	1	1	0	3
5465	3	3	3	6	2	4	3	6
5466	0	2	0	3	0	2	0	3
5467	0	2	2	1	2	0	0	3
5468	0	2	0	3	0	2	0	3
5469	0	4	3	3	2	2	0	6
5470	4	2	3	6	2	4	3	6
5471	1	5	3	6	4	2	3	6
5472	2	2	0	6	0	4	2	4
5473	1	1	3	0	0	2	2	1
5474	2	2	3	3	4	0	3	3
5475	0	2	0	3	2	0	0	3
5476	4	2	3	6	3	3	4	5
5477	0	2	0	3	0	2	0	3
5478	3	5	6	6	0	8	2	10
5479	0	2	0	3	0	2	0	3
5480	0	2	0	3	0	2	0	3
5481	1	3	3	3	1	3	3	3
5482	0	4	3	3	3	1	3	3
5483	0	2	0	3	0	2	0	3
5484	2	0	0	3	0	2	3	0
5485	0	2	0	3	0	2	0	3
5486	2	4	6	3	4	2	4	5
5487	2	2	3	3	2	2	3	3
5488	0	2	0	3	0	2	0	3
5489	1	3	3	3	0	4	2	4
5490	0	4	2	4	0	4	3	3
5491	2	2	3	3	0	4	6	0
5492	0	2	0	3	0	2	1	2
5493	0	8	2	10	4	4	0	12
5494	1	3	3	3	2	2	3	3
5495	0	2	0	3	0	2	0	3
5496	0	6	5	4	4	2	3	6
5497	0	2	0	3	0	2	0	3
5498	4	4	6	6	5	3	8	4
5499	0	4	0	6	1	3	0	6
5500	2	2	3	3	2	2	3	3
5501	1	3	3	3	0	4	3	3
5502	0	2	0	3	0	2	0	3
5503	2	2	0	6	0	4	6	0
5504	2	2	0	6	0	4	3	3
5505	0	4	0	6	2	2	1	5
5506	0	2	0	3	0	2	0	3
5507	0	4	1	5	0	4	0	6
5508	2	2	3	3	2	2	3	3
5509	4	4	12	0	0	8	12	0
5510	4	2	4	5	3	3	3	6
5511	4	0	2	4	0	4	6	0
5512	0	2	3	0	2	0	0	3
5513	4	2	6	3	2	4	6	3
5514	2	4	5	4	6	0	6	3
5515	2	2	3	3	2	2	3	3
5516	1	3	1	5	4	0	2	4
5517	2	2	6	0	4	0	4	2
5518	0	4	2	4	0	4	3	3
5519	2	2	1	5	2	2	0	6
5520	0	2	0	3	2	0	1	2
5521	2	2	3	3	1	3	3	3
5522	1	1	2	1	0	2	0	3
5523	0	4	3	3	2	2	3	3
5524	0	2	0	3	0	2	0	3
5525	0	2	3	0	2	0	0	3
5526	0	8	7	5	0	8	9	3
5527	4	0	0	6	0	4	3	3
5528	0	2	0	3	0	2	0	3
5529	2	4	0	9	2	4	3	6
5530	4	4	12	0	8	0	9	3
5531	0	4	6	0	2	2	3	3
5532	0	2	0	3	0	2	0	3
5533	0	4	3	3	2	2	3	3
5534	0	2	0	3	2	0	0	3
5535	0	4	3	3	2	2	3	3
5536	0	4	0	6	2	2	0	6
5537	0	2	0	3	0	2	0	3
5538	0	2	0	3	0	2	0	3
5539	2	2	0	6	0	4	2	4
5540	0	2	0	3	0	2	0	3
5541	0	2	0	3	0	2	0	3
5542	0	4	3	3	2	2	0	6
5543	0	2	0	3	0	2	0	3
5544	2	0	0	3	0	2	0	3
5545	0	2	0	3	0	2	0	3
5546	2	2	1	5	1	3	2	4
5547	0	2	0	3	0	2	0	3
5548	0	2	0	3	0	2	0	3
5549	4	0	6	0	4	0	3	3
5550	2	0	0	3	0	2	0	3
5551	0	4	0	6	0	4	1	5
5552	2	4	0	9	4	2	3	6
5553	4	0	3	3	0	4	6	0
5554	4	2	6	3	4	2	4	5
5555	0	4	3	3	4	0	3	3
5556	0	2	0	3	0	2	0	3
5557	0	2	0	3	0	2	0	3
5558	0	2	0	3	0	2	0	3
5559	0	4	2	4	4	0	3	3
5560	2	0	1	2	0	2	0	3
5561	5	3	6	6	3	5	6	6
5562	0	2	0	3	1	1	0	3
5563	2	2	0	6	0	4	0	6
5564	1	3	0	6	0	4	0	6
5565	0	8	10	2	0	8	4	8
5566	1	3	3	3	1	3	3	3
5567	2	0	3	0	2	0	3	0
5568	0	2	0	3	0	2	0	3
5569	2	2	0	6	0	4	0	6
5570	0	4	3	3	2	2	4	2
5571	4	2	3	6	4	2	3	6
5572	0	4	0	6	0	4	1	5
5573	0	2	0	3	0	2	0	3
5574	0	2	0	3	0	2	0	3
5575	1	3	4	2	4	0	3	3
5576	0	2	0	3	0	2	0	3
5577	0	2	0	3	0	2	0	3
5578	4	4	3	9	0	8	9	3
5579	2	2	3	3	2	2	3	3
5580	0	2	0	3	0	2	0	3
5581	6	2	6	6	1	7	12	0
5582	0	2	0	3	0	2	0	3
5583	0	2	0	3	2	0	0	3
5584	6	2	3	9	3	5	7	5
5585	5	3	6	6	2	6	4	8
5586	0	2	0	3	0	2	0	3
5587	1	3	3	3	2	2	3	3
5588	2	6	12	0	8	0	12	0
5589	0	2	0	3	0	2	1	2
5590	2	0	3	0	0	2	3	0
5591	3	1	4	2	1	3	3	3
5592	1	1	3	0	2	0	3	0
5593	0	2	0	3	0	2	0	3
5594	1	5	3	6	4	2	5	4
5595	0	2	0	3	0	2	0	3
5596	0	2	0	3	0	2	0	3
5597	1	3	3	3	0	4	3	3
5598	0	4	6	0	3	1	6	0
5599	4	4	0	12	2	6	6	6
5600	6	2	10	2	0	8	9	3
5601	2	2	3	3	0	4	3	3
5602	1	1	3	0	2	0	2	1
5603	0	8	12	0	4	4	7	5
5604	4	2	3	6	1	5	5	4
5605	0	2	3	0	2	0	1	2
5606	0	2	0	3	0	2	0	3
5607	0	2	0	3	0	2	0	3
5608	0	4	0	6	1	3	0	6
5609	0	2	0	3	0	2	0	3
5610	2	4	0	9	3	3	0	9
5611	1	3	3	3	0	4	3	3
5612	2	2	3	3	2	2	3	3
5613	0	4	0	6	0	4	3	3
5614	2	2	3	3	2	2	3	3
5615	2	0	3	0	2	0	3	0
5616	3	5	9	3	1	7	7	5
5617	0	2	0	3	0	2	0	3
5618	0	6	5	4	2	4	2	7
5619	2	6	4	8	8	0	12	0
5620	2	6	5	7	3	5	9	3
5621	2	0	3	0	2	0	3	0
5622	1	7	12	0	2	6	9	3
5623	1	3	2	4	0	4	6	0
5624	8	0	6	6	0	8	7	5
5625	0	8	11	1	6	2	9	3
5626	0	2	0	3	0	2	0	3
5627	2	0	0	3	0	2	0	3
5628	3	1	6	0	3	1	3	3
5629	0	2	0	3	0	2	0	3
5630	0	4	1	5	0	4	0	6
5631	8	0	8	4	0	8	12	0
5632	0	4	0	6	0	4	1	5
5633	2	2	3	3	0	4	3	3
5634	4	0	0	6	0	4	4	2
5635	4	2	2	7	2	4	5	4
5636	0	2	2	1	2	0	3	0
5637	2	0	0	3	0	2	3	0
5638	2	2	0	6	0	4	1	5
5639	2	0	3	0	2	0	3	0
5640	4	4	3	9	0	8	9	3
5641	2	2	0	6	0	4	4	2
5642	2	0	3	0	2	0	3	0
5643	0	2	0	3	0	2	0	3
5644	0	2	1	2	2	0	0	3
5645	0	2	0	3	0	2	0	3
5646	2	0	3	0	2	0	3	0
5647	2	2	3	3	2	2	3	3
5648	0	6	5	4	5	1	3	6
5649	2	2	3	3	2	2	3	3
5650	0	2	0	3	0	2	0	3
5651	2	0	0	3	2	0	2	1
5652	1	1	3	0	2	0	3	0
5653	2	2	3	3	2	2	3	3
5654	0	2	3	0	2	0	3	0
5655	0	8	12	0	0	8	5	7
5656	3	5	5	7	4	4	3	9
5657	0	2	3	0	2	0	3	0
5658	0	2	0	3	0	2	0	3
5659	6	0	3	6	2	4	4	5
5660	0	2	0	3	0	2	0	3
5661	2	2	3	3	2	2	4	2
5662	0	2	0	3	0	2	0	3
5663	0	2	0	3	0	2	0	3
5664	2	2	0	6	0	4	0	6
5665	0	2	1	2	0	2	0	3
5666	1	3	0	6	0	4	1	5
5667	1	1	3	0	2	0	3	0
5668	0	2	3	0	1	1	3	0
5669	0	2	0	3	1	1	0	3
5670	0	2	3	0	2	0	3	0
5671	2	4	3	6	5	1	5	4
5672	4	0	3	3	2	2	4	2
5673	2	6	10	2	8	0	12	0
5674	0	2	0	3	2	0	0	3
5675	0	8	9	3	0	8	9	3
5676	0	8	12	0	7	1	12	0
5677	2	2	3	3	0	4	3	3
5678	0	2	0	3	0	2	0	3
5679	0	2	2	1	2	0	3	0
5680	2	0	1	2	0	2	0	3
5681	0	8	8	4	6	2	7	5
5682	0	2	0	3	0	2	0	3
5683	1	3	0	6	0	4	0	6
5684	0	2	0	3	2	0	0	3
5685	2	4	3	6	4	2	0	9
5686	0	2	0	3	0	2	0	3
5687	0	4	2	4	0	4	3	3
5688	0	4	3	3	2	2	3	3
5689	0	2	0	3	0	2	0	3
5690	0	6	3	6	4	2	3	6
5691	6	2	3	9	0	8	8	4
5692	0	2	3	0	2	0	3	0
5693	2	2	0	6	4	0	2	4
5694	0	2	0	3	2	0	0	3
5695	0	2	0	3	0	2	0	3
5696	0	2	0	3	0	2	0	3
5697	0	2	0	3	0	2	0	3
5698	0	4	4	2	1	3	0	6
5699	2	0	0	3	0	2	0	3
5700	3	5	8	4	6	2	3	9
5701	0	2	0	3	0	2	0	3
5702	0	2	1	2	0	2	2	1
5703	0	2	0	3	0	2	0	3
5704	2	6	0	12	4	4	0	12
5705	3	5	5	7	6	2	3	9
5706	1	3	3	3	2	2	3	3
5707	2	2	3	3	2	2	0	6
5708	2	0	3	0	2	0	3	0
5709	0	2	0	3	0	2	0	3
5710	2	2	0	6	4	0	3	3
5711	0	2	0	3	0	2	0	3
5712	0	2	0	3	0	2	0	3
5713	3	1	6	0	0	4	3	3
5714	0	2	0	3	0	2	0	3
5715	0	2	0	3	0	2	0	3
5716	0	2	3	0	2	0	3	0
5717	2	2	3	3	2	2	3	3
5718	0	2	0	3	0	2	0	3
5719	2	2	3	3	4	0	3	3
5720	0	2	0	3	0	2	0	3
5721	0	2	0	3	0	2	0	3
5722	1	1	3	0	2	0	3	0
5723	2	0	3	0	2	0	3	0
5724	6	2	3	9	2	6	6	6
5725	0	2	3	0	0	2	3	0
5726	3	5	4	8	6	2	0	12
5727	2	4	5	4	0	6	6	3
5728	0	2	0	3	2	0	0	3
5729	2	6	7	5	7	1	6	6
5730	2	4	6	3	4	2	6	3
5731	0	2	3	0	2	0	3	0
5732	0	2	0	3	0	2	0	3
5733	2	2	0	6	4	0	0	6
5734	0	4	1	5	0	4	0	6
5735	3	1	3	3	3	1	6	0
5736	2	2	0	6	1	3	3	3
5737	6	2	9	3	2	6	7	5
5738	0	8	1	11	8	0	9	3
5739	7	1	6	6	8	0	6	6
5740	2	0	0	3	2	0	3	0
5741	0	4	3	3	2	2	3	3
5742	3	1	3	3	0	4	4	2
5743	2	2	3	3	2	2	3	3
5744	0	2	3	0	2	0	3	0
5745	1	3	3	3	3	1	3	3
5746	2	4	3	6	2	4	3	6
5747	3	1	3	3	4	0	3	3
5748	0	4	0	6	1	3	2	4
5749	0	2	0	3	0	2	0	3
5750	0	4	4	2	3	1	3	3
5751	0	2	0	3	0	2	0	3
5752	1	1	0	3	0	2	1	2
5753	0	4	6	0	2	2	0	6
5754	2	4	0	9	4	2	3	6
5755	0	2	0	3	0	2	0	3
5756	0	2	0	3	0	2	0	3
5757	1	7	10	2	8	0	12	0
5758	0	4	3	3	1	3	1	5
5759	0	2	2	1	2	0	1	2
5760	2	4	4	5	4	2	6	3
5761	1	1	3	0	0	2	1	2
5762	0	2	0	3	0	2	0	3
5763	1	5	5	4	0	6	6	3
5764	1	3	1	5	4	0	0	6
5765	6	2	9	3	2	6	6	6
5766	2	6	8	4	4	4	0	12
5767	0	2	0	3	0	2	0	3
5768	0	4	6	0	4	0	3	3
5769	0	2	3	0	0	2	3	0
5770	2	0	3	0	2	0	1	2
5771	2	0	0	3	0	2	2	1
5772	0	2	0	3	0	2	0	3
5773	1	1	3	0	2	0	3	0
5774	2	2	3	3	0	4	2	4
5775	2	0	0	3	0	2	0	3
5776	0	4	6	0	3	1	2	4
5777	2	2	0	6	0	4	6	0
5778	4	2	3	6	0	6	1	8
5779	0	2	0	3	0	2	0	3
5780	0	2	0	3	0	2	0	3
5781	0	2	3	0	0	2	3	0
5782	6	2	3	9	6	2	7	5
5783	2	0	0	3	1	1	0	3
5784	4	0	3	3	2	2	3	3
5785	2	6	8	4	4	4	6	6
5786	0	2	3	0	2	0	1	2
5787	2	2	0	6	3	1	3	3
5788	0	2	0	3	0	2	0	3
5789	2	2	0	6	0	4	0	6
5790	0	2	0	3	0	2	0	3
5791	0	2	0	3	0	2	0	3
5792	3	1	0	6	0	4	2	4
5793	4	4	0	12	2	6	0	12
5794	2	2	3	3	1	3	4	2
5795	4	2	4	5	0	6	6	3
5796	0	2	0	3	0	2	0	3
5797	0	2	0	3	0	2	1	2
5798	1	7	5	7	8	0	0	12
5799	0	8	2	10	0	8	9	3
5800	4	2	9	0	6	0	3	6
5801	2	4	3	6	2	4	3	6
5802	4	2	4	5	4	2	6	3
5803	0	2	0	3	0	2	0	3
5804	2	2	3	3	0	4	3	3
5805	3	3	3	6	1	5	3	6
5806	0	4	0	6	1	3	0	6
5807	0	2	0	3	0	2	0	3
5808	0	2	0	3	0	2	0	3
5809	0	2	1	2	2	0	0	3
5810	0	2	3	0	0	2	0	3
5811	0	2	2	1	2	0	0	3
5812	0	2	0	3	0	2	0	3
5813	0	2	0	3	0	2	0	3
5814	1	1	3	0	2	0	0	3
5815	0	2	0	3	2	0	3	0
5816	2	2	3	3	0	4	3	3
5817	4	0	3	3	2	2	3	3
5818	1	5	0	9	2	4	0	9
5819	2	0	3	0	1	1	3	0
5820	2	2	0	6	0	4	3	3
5821	0	2	0	3	0	2	0	3
5822	4	4	12	0	2	6	12	0
5823	0	2	0	3	0	2	0	3
5824	2	0	3	0	2	0	0	3
5825	0	2	0	3	0	2	0	3
5826	1	1	3	0	2	0	3	0
5827	2	2	3	3	2	2	1	5
5828	0	2	0	3	0	2	0	3
5829	0	4	0	6	2	2	0	6
5830	2	2	3	3	1	3	3	3
5831	0	4	3	3	2	2	0	6
5832	6	2	9	3	2	6	9	3
5833	4	0	4	2	0	4	3	3
5834	0	2	0	3	0	2	0	3
5835	0	2	0	3	0	2	0	3
5836	1	3	6	0	4	0	3	3
5837	0	2	3	0	2	0	0	3
5838	4	0	4	2	2	2	4	2
5839	1	3	0	6	2	2	0	6
5840	4	4	6	6	2	6	3	9
5841	0	2	3	0	0	2	3	0
5842	1	3	0	6	0	4	0	6
5843	0	2	0	3	0	2	0	3
5844	0	2	0	3	0	2	0	3
5845	2	2	4	2	2	2	3	3
5846	0	2	1	2	1	1	3	0
5847	4	0	1	5	0	4	6	0
5848	0	4	2	4	2	2	0	6
5849	0	2	0	3	0	2	3	0
5850	0	2	0	3	0	2	0	3
5851	4	0	6	0	4	0	3	3
5852	0	4	0	6	0	4	3	3
5853	0	8	9	3	6	2	9	3
5854	4	4	5	7	6	2	3	9
5855	0	2	0	3	0	2	0	3
5856	0	4	3	3	2	2	3	3
5857	0	2	3	0	2	0	3	0
5858	0	2	0	3	0	2	0	3
5859	4	0	3	3	4	0	5	1
5860	3	5	9	3	0	8	12	0
5861	0	4	2	4	2	2	1	5
5862	0	2	0	3	0	2	0	3
5863	0	2	0	3	0	2	0	3
5864	0	4	3	3	2	2	1	5
5865	0	6	2	7	2	4	0	9
5866	0	6	6	3	3	3	4	5
5867	0	2	0	3	2	0	0	3
5868	2	4	0	9	4	2	0	9
5869	0	2	0	3	0	2	0	3
5870	0	4	0	6	2	2	0	6
5871	5	3	9	3	0	8	9	3
5872	0	4	1	5	0	4	0	6
5873	4	4	9	3	0	8	9	3
5874	0	8	7	5	3	5	0	12
5875	2	4	0	9	0	6	2	7
5876	0	2	3	0	0	2	3	0
5877	2	2	1	5	4	0	3	3
5878	0	2	0	3	0	2	0	3
5879	4	4	12	0	4	4	9	3
5880	1	1	0	3	0	2	0	3
5881	2	0	0	3	0	2	0	3
5882	6	2	12	0	2	6	9	3
5883	4	2	3	6	2	4	3	6
5884	0	4	6	0	2	2	0	6
5885	2	2	6	0	3	1	2	4
5886	2	2	3	3	0	4	3	3
5887	0	2	0	3	0	2	0	3
5888	0	2	0	3	0	2	0	3
5889	2	4	0	9	0	6	2	7
5890	0	2	3	0	2	0	3	0
5891	2	2	2	4	4	0	6	0
5892	0	2	0	3	0	2	0	3
5893	3	1	6	0	4	0	6	0
5894	0	2	0	3	0	2	0	3
5895	4	4	6	6	4	4	6	6
5896	2	0	3	0	2	0	0	3
5897	8	0	0	12	0	8	8	4
5898	0	2	0	3	1	1	1	2
5899	2	2	5	1	4	0	6	0
5900	0	2	0	3	0	2	0	3
5901	2	0	3	0	2	0	3	0
5902	0	4	1	5	0	4	0	6
5903	0	2	0	3	0	2	0	3
5904	0	2	0	3	0	2	0	3
5905	0	2	3	0	0	2	3	0
5906	2	2	3	3	0	4	3	3
5907	0	4	0	6	2	2	0	6
5908	0	2	0	3	0	2	0	3
5909	0	2	0	3	0	2	0	3
5910	0	8	12	0	0	8	9	3
5911	0	2	0	3	2	0	3	0
5912	1	7	12	0	0	8	12	0
5913	2	2	0	6	2	2	0	6
5914	1	3	6	0	2	2	6	0
5915	0	2	0	3	0	2	0	3
5916	2	2	0	6	0	4	2	4
5917	2	4	4	5	0	6	3	6
5918	0	2	0	3	0	2	0	3
5919	2	2	3	3	2	2	3	3
5920	0	2	0	3	0	2	0	3
5921	2	0	3	0	0	2	3	0
5922	8	0	9	3	4	4	5	7
5923	2	2	3	3	2	2	3	3
5924	0	2	0	3	0	2	0	3
5925	0	6	3	6	0	6	3	6
5926	2	0	0	3	0	2	3	0
5927	0	2	3	0	2	0	3	0
5928	0	2	0	3	0	2	0	3
5929	0	2	2	1	2	0	3	0
5930	3	1	0	6	0	4	0	6
5931	2	4	4	5	4	2	4	5
5932	0	2	0	3	0	2	0	3
5933	2	2	3	3	2	2	3	3
5934	2	4	3	6	2	4	3	6
5935	2	2	3	3	2	2	3	3
5936	2	6	4	8	4	4	5	7
5937	1	1	0	3	0	2	0	3
5938	2	2	3	3	2	2	3	3
5939	2	2	3	3	2	2	3	3
5940	4	0	6	0	3	1	0	6
5941	0	2	0	3	0	2	0	3
5942	2	0	0	3	0	2	0	3
5943	0	2	0	3	0	2	0	3
5944	0	2	3	0	0	2	0	3
5945	0	2	0	3	0	2	0	3
5946	4	0	6	0	2	2	6	0
5947	2	2	0	6	0	4	0	6
5948	0	2	0	3	0	2	0	3
5949	2	2	6	0	2	2	6	0
5950	0	2	0	3	0	2	0	3
5951	0	4	0	6	1	3	0	6
5952	0	4	3	3	2	2	0	6
5953	0	4	0	6	2	2	1	5
5954	2	6	6	6	0	8	9	3
5955	4	0	3	3	4	0	3	3
5956	4	2	3	6	5	1	6	3
5957	0	4	2	4	0	4	0	6
5958	2	0	3	0	2	0	3	0
5959	2	2	3	3	0	4	0	6
5960	2	2	6	0	0	4	6	0
5961	0	2	0	3	0	2	0	3
5962	0	4	3	3	0	4	2	4
5963	0	2	0	3	0	2	2	1
5964	0	4	1	5	1	3	3	3
5965	6	2	6	6	3	5	8	4
5966	0	4	3	3	4	0	2	4
5967	0	4	3	3	2	2	0	6
5968	0	2	0	3	0	2	0	3
5969	4	0	3	3	3	1	5	1
5970	1	1	0	3	0	2	0	3
5971	0	2	0	3	0	2	0	3
5972	6	2	9	3	2	6	9	3
5973	6	0	3	6	2	4	4	5
5974	2	2	3	3	2	2	3	3
5975	0	4	0	6	2	2	0	6
5976	0	2	1	2	2	0	2	1
5977	8	0	12	0	0	8	11	1
5978	2	2	3	3	2	2	5	1
5979	0	2	0	3	0	2	0	3
5980	0	2	0	3	0	2	0	3
5981	0	2	0	3	0	2	1	2
5982	3	3	3	6	1	5	3	6
5983	2	0	3	0	1	1	3	0
5984	0	6	6	3	2	4	0	9
5985	0	2	0	3	0	2	0	3
