4814	4	6.389649	-1.977759	-4.130750	0.328669	-5.034748	-7.691684	-4.130843	-3.675094	6.114553	4.615928	4.131617	4.970556	6.118229	4.615981	-0.363781	3.604483
4821	4	7.043779	-0.074796	3.012913	6.969744	7.482967	-0.074796	-1.721444	-0.202086	5.760194	-0.074796	0.456511	-3.767247	7.535745	-0.074796	-1.914084	2.566208
4824	4	0.816080	5.742360	1.032793	2.283823	0.819481	5.047071	1.344763	1.917395	-5.637393	-3.397339	-4.426711	-5.226506	0.896028	5.849605	1.143552	3.130495
4829	4	0.277929	3.036730	-2.701196	5.569821	0.705959	2.717838	-5.007253	3.530936	0.857879	3.422721	2.566823	6.475226	0.286958	3.060864	-2.495741	5.625141
4834	4	4.334180	0.761553	1.512558	2.850000	-6.311446	-3.765599	1.405924	-2.800734	4.196934	0.592764	2.508685	4.057189	4.407601	0.679393	1.681040	3.286293
4837	4	-4.525717	-4.682305	-3.238674	-3.634890	-0.936290	4.471980	2.538482	6.903778	-4.568807	1.434943	-3.218248	-3.633622	4.913526	4.593423	2.551903	6.904797
4857	4	-8.076506	-5.856908	0.664369	-1.972219	-1.822691	3.163208	1.947663	5.853443	-8.076506	-5.856908	-5.153441	-3.443556	-1.481644	3.102562	1.895626	5.808976
4863	4	-2.022650	7.117325	1.010781	8.205065	-2.277206	7.117337	-3.502841	4.975740	-2.073857	7.117312	1.675082	8.178276	-3.926294	7.117247	6.275430	3.138407
4864	4	3.000072	0.969231	-6.586598	-2.902128	-2.629412	-3.926006	-6.625128	-2.902128	3.176234	3.209653	-0.311979	3.317938	2.413272	3.022821	0.734525	5.581753
4879	4	-1.808554	-4.924270	-1.894546	-4.482676	7.399612	1.216393	2.220830	6.390607	1.172098	-3.061610	-1.894407	-4.482671	5.111390	1.216390	4.680711	1.639854
4882	4	-7.886392	-4.025437	-4.853090	-3.090874	3.431449	1.282398	-0.211802	5.926323	3.168983	1.225628	2.640777	6.527296	3.416681	1.280992	-0.277566	5.834706
4887	4	-4.127684	-2.270973	-6.979651	-2.296555	-1.714583	4.619562	0.511093	4.683846	0.695055	4.313954	0.488803	4.665114	-1.737649	4.706967	0.512352	4.684319
4893	4	-5.794230	-9.433503	-3.788470	-3.464028	-5.441509	-9.433503	2.782810	0.373071	0.087623	-9.248311	2.724876	3.538547	5.283589	-3.063833	2.724876	3.538547
4898	4	-2.011667	-8.250190	-4.194711	-8.302004	4.383087	-2.444932	2.207815	-3.051982	4.166325	3.417807	-1.704837	-8.299353	4.382239	-2.445017	-4.056394	-8.302002
4900	4	-3.285861	4.564360	7.628266	0.238253	-4.108651	-0.282693	-2.675367	-4.224635	5.035196	6.898945	0.304642	4.210371	-3.322197	0.170189	3.143860	-0.317538
4924	4	4.607643	-2.179443	3.008173	4.248850	5.184152	-2.179297	1.927650	4.863139	5.168412	-2.179145	1.741982	3.717215	5.080365	-2.179378	2.222711	5.148967
4938	4	-5.009164	-2.658995	-1.198405	0.458977	-1.283166	-2.658413	-2.026897	3.636023	-4.774925	-2.658940	-1.299871	1.498429	-0.305225	-2.658112	-2.347481	5.041541
4944	4	-3.531184	-1.410250	-5.675158	-7.549631	-3.923310	4.359916	7.045829	-2.088629	-3.528039	-1.408420	0.453485	-7.320420	-2.351642	5.444773	4.380793	4.482410
4950	4	-0.180942	4.959886	-0.426992	-0.759906	2.501318	-0.464148	-5.721300	-4.327805	-4.462141	4.874557	-0.427318	-0.760434	1.116645	5.281547	5.630270	2.456086
4955	4	4.487873	1.347393	-5.218307	-0.312957	0.215043	5.868405	2.703569	6.727842	-0.804464	5.457366	2.716210	6.667063	0.579832	5.885023	2.772896	6.755662
4965	4	-3.212843	1.097036	3.130035	-2.302112	0.854263	-0.525080	2.648247	-2.454030	-1.226020	-0.206586	2.707995	-2.427737	2.209718	-0.208521	2.640144	-2.458781
4970	4	1.189929	4.005246	0.198013	3.485385	1.144445	4.213850	-1.440271	3.773197	-7.750753	-6.469049	-3.792849	-3.437860	1.320901	4.366488	-0.563100	6.859931
4978	4	0.159722	5.148082	0.241847	4.712315	0.334688	5.190538	0.249804	4.712726	1.021862	5.167766	0.280362	4.683018	-0.836218	4.581998	0.207824	4.694420
4985	4	-10.098067	4.525843	7.197429	0.501624	-4.948777	4.526123	4.315842	6.090870	-8.424041	-1.579228	4.351671	0.497067	-3.968261	-1.577153	1.952135	4.682485
4989	4	4.194547	1.676527	4.251745	-0.454028	2.883480	1.200959	-0.753526	-5.249033	5.453628	6.064308	2.150613	5.299634	2.768364	5.469266	7.797415	-0.374242
4997	4	-5.762703	2.598917	-0.344384	1.386103	-2.577668	3.010139	-2.383346	2.896125	-6.470164	4.389867	1.652848	1.173742	-0.307804	3.330472	-2.645461	4.091104
5008	4	-2.369308	-4.201665	-2.811020	-2.151867	2.908825	5.098383	2.283004	9.406777	2.906906	5.097977	-2.786110	3.571864	2.902959	5.097012	-2.261893	3.271734
5010	4	-3.807841	-4.799246	-4.323303	-3.196038	0.798456	7.125828	1.968618	6.041303	2.042867	7.288599	1.985180	6.035742	-1.949141	6.379947	1.960781	6.028483
5031	4	-0.542702	2.848650	7.368932	0.094651	-1.409465	3.091852	7.424011	0.094651	-0.295491	4.089992	3.957141	6.692190	-0.674435	2.881994	7.377731	0.094651
5046	4	3.057727	-0.880992	-1.658950	-5.430410	-0.202908	-3.852388	-1.952031	-5.430695	5.515828	0.667237	4.513258	0.050304	9.063300	1.066465	2.437068	4.828298
5048	4	-10.193644	-1.544133	2.779429	-1.325152	-13.749876	4.951052	6.720507	-1.169650	-10.193676	-1.544133	-3.333882	-5.995367	-7.768018	4.951053	5.410247	5.120920
5059	4	0.106958	4.023136	6.721432	-1.362874	-3.566060	-4.962662	-0.826879	-7.909405	2.728404	-0.857642	-0.826878	-7.909405	3.955332	5.499194	5.722963	4.765082
5073	4	-3.152134	-1.357555	-2.223492	-2.629016	5.480542	5.335971	3.096412	6.515679	-1.857733	3.584703	-0.751536	-0.300588	2.259142	4.926658	3.265600	0.582213
5087	4	-3.900072	-4.289310	-3.600496	0.195022	1.720385	4.268819	-0.125756	4.227318	1.545152	4.068760	-0.149958	4.273927	1.581973	4.166050	-0.118305	4.259534
5091	4	-8.316389	5.916302	5.594051	2.824032	-8.149681	5.916302	5.513716	3.104841	-8.197618	5.916302	5.547946	3.011842	-8.522161	5.916302	5.617850	2.587588
5122	4	3.836030	3.346090	2.289243	6.435550	-3.362631	-3.835947	-3.704835	-2.518786	0.697616	5.036551	2.808975	6.597753	2.805948	5.806936	2.277020	5.486208
5125	4	-0.041826	2.483484	2.428484	2.488692	1.587434	2.738465	2.319811	5.935853	0.019666	2.526140	1.880360	2.451031	-0.280727	2.306636	4.667381	2.941777
5132	4	-1.893928	4.173112	-4.937658	5.202570	-0.922895	-1.345944	-7.162750	5.202570	-7.303395	-5.576634	-5.736161	-0.421294	4.412571	0.459115	-5.066739	5.202570
5134	4	4.958626	5.827523	3.148051	4.317703	7.781420	0.533249	-2.990114	-3.035959	4.968919	5.827389	2.572159	4.662015	5.030942	5.828135	-0.789305	3.380902
5136	4	-1.984679	2.175504	3.329056	-2.288873	1.802164	2.871294	4.357182	-2.285341	-1.997904	2.175504	0.247733	-8.357537	1.982902	-2.007379	-5.091124	-8.464613
5140	4	2.838178	5.879849	-0.519824	7.978990	0.051537	5.384400	-0.492867	7.978580	3.350528	4.093613	-0.525754	7.979284	-1.511955	4.875541	-0.484309	7.978807
5149	4	2.732955	6.470139	-2.670469	5.211180	2.732679	6.470102	-2.985894	5.852868	2.731707	6.469981	0.165470	7.047370	2.732701	6.470156	-1.362698	3.506305
5152	4	1.219774	1.643160	-1.833149	4.473732	4.163005	5.233423	-1.830618	4.474898	4.518966	2.105519	-1.831819	4.471218	-1.992678	4.203931	-1.831306	4.475367
5158	4	-5.426819	-1.797040	-2.929881	-5.702172	-5.023933	-1.781482	3.544145	-0.176255	1.310760	7.967123	4.719266	6.097290	-1.158565	5.264076	4.623747	6.097290
5160	4	1.102023	4.373770	-0.415142	4.243165	-0.102030	5.167009	2.867565	6.295511	-3.045879	-4.026954	-4.031722	-3.389195	1.353837	6.136661	2.851974	6.293787
5162	4	0.661823	-2.595457	5.879221	-1.084077	1.004792	3.202616	4.323410	5.237551	4.772348	-0.375162	1.722155	3.169055	5.251694	-0.375162	1.797085	3.619115
5163	4	3.294003	0.873120	-1.175539	-1.161757	7.320026	0.887981	3.745613	2.571740	2.383137	6.396926	-1.946522	5.105042	2.382209	6.396856	-2.685434	4.441244
5165	4	1.845109	1.549393	-4.096143	-1.812890	4.149059	1.860042	2.074859	1.934742	3.728518	6.221022	2.435833	6.582005	2.061049	6.084399	7.254387	2.740483
5177	4	-4.126024	-5.806050	-5.916899	-2.980729	0.090813	0.375437	0.922719	5.123534	0.552398	5.010371	2.669272	5.117281	0.615782	5.122025	2.682523	5.116430
5183	4	-2.453796	4.402141	7.089201	0.897478	-0.806121	6.240493	0.079537	5.383960	-3.398318	4.862503	7.100629	0.897478	-3.141131	4.709473	7.098564	0.897478
5188	4	-5.775105	5.668585	1.108390	3.431852	-3.776760	0.977163	-1.710183	-4.236617	-5.615093	5.668585	0.374909	4.817884	-5.690824	5.668585	0.312265	3.814930
5200	4	-0.682009	-1.585531	-5.172355	-1.589634	0.207926	5.673003	-3.741991	4.827316	2.960009	6.697614	-3.718455	4.813455	2.835082	6.719271	-3.713338	4.815251
5214	4	2.431639	6.614898	0.690327	5.841496	2.422950	6.601371	2.639837	6.979878	2.396942	6.597770	4.242264	4.976392	2.417983	6.609735	-1.136408	4.448343
5215	4	3.238280	1.142918	4.592151	1.600399	-5.723394	-3.599785	-6.446058	-2.811028	5.378446	1.229183	1.568905	5.985194	2.380126	7.030672	1.668340	6.174870
5217	4	-5.056414	-4.850564	-3.409397	-3.521586	-1.651363	4.348190	5.935989	4.898263	-0.194672	3.383394	5.934911	4.898263	-2.411916	4.641473	5.935611	4.898263
5223	4	-4.117260	-4.077590	-3.131078	-4.693401	1.760821	5.885577	3.106963	5.638662	1.413268	5.419390	1.444019	5.288356	1.078494	5.276448	-1.006832	3.363200
5252	4	-1.360617	-4.368256	-4.619910	-4.394612	5.123437	1.481575	-4.608388	-4.394610	2.439377	6.151107	6.977229	1.632657	4.287303	6.733643	2.038677	4.634767
5263	4	-2.525841	-2.766625	-5.880316	-4.801524	5.428113	8.160413	1.072467	5.694201	5.313029	8.160419	1.355378	4.992185	5.461919	8.160419	0.788667	5.338359
5264	4	6.620235	0.073844	1.341758	4.945850	6.401055	0.073634	1.706251	4.467616	6.488934	0.074970	1.417926	2.131887	6.745504	0.075662	0.361397	3.429692
5265	4	6.380193	1.112920	4.434965	4.725358	-2.565339	-5.463212	-4.346159	-7.386549	4.063476	1.092861	6.012916	-0.844985	2.240607	4.763948	7.453725	-0.844985
5270	4	-6.012812	-8.926690	-0.163170	0.938155	-6.024676	-8.926690	0.081670	2.241198	-5.990857	-8.926690	-0.842267	1.938608	-6.023105	-8.926690	0.236384	1.552645
5271	4	3.097437	3.608497	2.337296	4.618853	3.122964	3.421936	1.967609	4.223404	-4.746006	-0.934199	-2.717930	-3.677291	2.980046	3.285844	0.636305	4.293302
5286	4	1.087472	-0.810384	-8.658265	4.972893	-0.435517	1.870793	-7.209464	4.984156	-0.122171	0.284338	-8.025867	4.984675	0.300821	2.713121	-6.873731	4.975954
5299	4	-0.594477	-6.859466	-4.844813	3.283493	-5.457011	-7.297664	-4.040996	-3.148579	4.755722	-0.689751	-4.836708	3.283493	2.146405	4.321017	-0.346761	3.313078
5309	4	-1.298712	-0.843333	-3.218202	-6.570347	3.555479	0.718453	-3.230745	-6.611015	-1.591134	1.412352	-2.920367	-6.024376	1.759384	6.562824	-0.529489	-4.481419
5314	4	-3.053018	4.976814	2.264598	6.854489	-6.799378	-3.504670	2.748011	1.303171	-6.800385	-3.504973	-2.692140	-4.120772	5.214767	1.987976	0.328463	5.856373
5316	4	-7.782343	5.121719	5.154877	0.279351	-7.956015	5.121719	-1.368115	-5.043515	-5.077738	2.536530	-3.315101	-5.989645	-4.940799	2.536592	3.171632	0.098611
5317	4	6.525591	1.340815	4.773807	5.245988	2.141067	4.459010	4.915374	5.263651	0.351925	-2.367602	-4.104551	1.864473	2.100780	3.663196	4.915375	5.263652
5319	4	-4.226273	3.232961	-0.173132	5.610328	-4.180539	3.223327	-0.820844	5.256897	-6.728316	-6.033061	-3.527586	-4.788942	-4.141166	3.430203	2.177507	6.398271
5323	4	4.057936	1.313200	0.705024	2.874817	-3.958752	-5.993006	-3.533537	-5.647223	4.532027	0.436615	1.659420	5.003933	-1.395380	0.750353	2.167669	2.949574
5340	4	-1.627623	3.465539	0.025053	0.044496	-0.553932	3.477790	-1.316473	2.307746	3.834787	8.808880	0.268115	3.496393	-0.990148	3.476496	-0.748661	1.223438
5341	4	-3.404583	4.644448	-2.644185	5.340355	-3.405024	4.642272	-2.342421	5.234179	-3.389294	4.647121	-1.725759	5.572120	-3.405051	4.643594	-2.559162	5.300052
5344	4	-1.557482	3.580848	-2.451352	1.186071	-0.419995	3.701408	3.443755	3.678947	-0.258362	1.568645	2.090152	3.678946	-1.442688	1.465893	-3.456409	-3.708358
5345	4	-3.512960	2.906708	0.294384	4.005422	-1.392006	3.031592	-1.063033	3.905614	-4.578564	2.942714	0.319902	2.776862	-3.727899	2.987657	-0.402445	2.439562
5358	4	6.512805	5.105830	2.086017	7.225597	5.665479	5.067945	5.452035	3.044239	6.541191	5.108949	-4.190031	6.211281	6.285053	5.094995	4.838513	4.011567
5385	4	-0.416791	6.391592	-0.082775	3.942499	-1.002568	6.142818	-0.082775	3.942499	0.677606	6.732647	-0.082775	3.942499	1.096448	6.770105	-0.082775	3.942499
5393	4	3.852054	7.939661	0.235004	5.872788	3.851648	7.939661	1.097456	5.727244	3.849894	7.939661	2.460652	5.056347	3.852333	7.939662	-0.780992	5.789897
5397	4	-2.940147	-6.501804	-2.512631	2.511392	2.763296	4.357349	7.572360	2.537351	-2.940022	-6.501804	3.330203	2.537351	3.477055	0.816107	-2.206493	2.528295
5402	4	1.895608	0.262403	4.384482	-1.363136	1.895608	0.262403	-1.772129	-4.935059	-2.950327	-2.925480	-1.824781	-4.941776	-2.950327	-2.925480	4.330040	-1.366495
5423	4	-3.475891	-6.114361	-6.889642	1.521897	-1.880500	-6.113151	-7.202703	3.082982	0.359185	-6.081048	-4.392542	5.137894	0.012492	-6.110765	-2.102787	5.901727
5435	4	4.482602	5.529195	-2.836296	5.293093	-1.022316	-2.675917	-4.995831	-4.513588	3.660238	5.507916	3.713473	5.552130	4.400192	5.526431	-1.223743	6.148100
5440	4	0.127958	4.698784	-1.770956	2.203900	0.269311	4.723817	3.974701	2.408845	2.764344	2.833140	-3.809494	-2.735045	-2.314274	3.519181	-1.934096	1.798419
5442	4	1.205009	4.377229	1.718157	7.563922	-1.993249	4.605627	1.768662	7.564606	-1.919019	4.403923	1.765598	7.565474	-1.488650	5.309348	1.765774	7.560621
5453	4	-2.740457	2.440888	-1.731029	-3.214589	-1.347944	2.598133	4.290397	-1.011965	-0.872535	-2.664493	4.200495	-1.018600	-2.466216	-2.966521	-1.796508	-3.217000
5478	4	0.413936	4.090726	-2.230735	-1.993698	1.454218	5.201580	-1.799145	4.330966	-3.891849	0.582281	-6.739277	-1.995784	-3.891848	-5.061902	-7.215678	-1.995784
5493	4	-6.193114	1.012981	5.401046	-0.548300	-6.444308	1.012981	-0.149295	-6.592252	-6.440922	-2.042346	-1.435285	-6.727162	-6.189724	-2.042346	4.122475	-0.548321
5498	4	7.139156	1.725590	-0.698579	1.643281	0.513324	7.174769	2.557200	8.079165	0.297702	6.608252	7.872644	2.227784	8.039055	1.725590	-4.597973	4.869243
5509	4	-1.533866	4.678729	-2.576233	6.016296	2.021057	5.780151	-2.502156	6.003931	2.920123	5.703964	-2.516006	5.983509	3.493712	5.496524	-2.543029	5.971739
5526	4	-8.324581	-3.399706	-5.481859	-0.987942	-0.581842	4.763702	-0.213726	4.634813	-1.428438	3.997595	-0.336851	4.559268	-1.702144	2.804993	-0.297383	4.395897
5530	4	-1.551930	7.050876	3.027655	4.923315	-1.781021	7.048338	3.829070	4.050461	-1.625506	7.049741	3.310558	4.697858	-2.040110	7.056622	3.787744	-0.181343
5561	4	1.594550	-2.571124	-4.337888	-0.798798	-3.782573	-6.088012	-4.337888	-0.798798	2.905776	5.996321	1.158438	8.004861	2.905774	5.996321	-2.373321	7.403656
5565	4	0.537470	4.684946	-0.544038	-0.620093	1.451458	5.525387	-0.782910	-0.719406	-0.009881	3.785263	-0.593206	-0.526520	0.469590	4.589136	-0.536728	-0.608663
5578	4	-1.977603	-3.833283	-2.520872	4.549455	4.593979	-0.730772	-1.581434	4.782281	-4.044175	-3.833284	0.344291	0.615045	2.676826	4.643409	-0.634700	5.066250
5581	4	1.742878	2.214180	0.134623	4.737453	-0.283338	1.908233	0.189763	4.901516	2.190541	6.860213	1.152861	6.366677	1.495438	7.422015	0.391848	6.421571
5584	4	5.848120	5.547444	2.270243	5.548942	3.043493	-1.321642	-3.329072	0.659096	-0.723984	-3.773835	-3.703256	0.659095	4.974217	-0.799587	1.270032	2.989545
5585	4	-5.159721	-4.595475	-7.145045	-3.486332	1.337342	-0.201578	-7.144902	-3.486332	3.557068	4.180268	1.110600	4.490465	4.294187	4.388842	-1.434649	1.769012
5588	4	1.865677	7.496390	4.081677	6.273201	1.841051	7.484985	4.081676	6.273201	1.810891	7.470638	4.081676	6.273201	1.793971	7.462486	4.081676	6.273201
5599	4	-0.697246	-7.282090	-4.091040	-2.130345	5.919523	-1.252249	-4.090779	-2.130345	-0.329709	-7.267697	1.272069	4.270864	6.269881	-1.252247	1.272088	4.270958
5600	4	-4.976278	1.650461	-2.597745	-3.765897	3.407100	5.242704	0.804613	4.626217	3.421203	5.245332	0.539543	4.329057	3.410994	5.243281	0.737400	4.559933
5603	4	-9.602730	5.944594	2.298873	1.821642	-8.821293	5.945543	-1.868533	-1.847128	-3.611972	5.948116	1.151219	4.187015	-3.821010	5.945689	1.375745	4.749205
5616	4	1.671455	3.884312	-0.977011	2.505293	1.693128	3.930322	1.317421	4.566039	1.660378	3.959353	-0.594613	4.608494	0.957648	0.895356	-4.546417	-3.577780
5619	4	0.603904	2.195662	4.366699	8.504181	-1.585049	3.861011	5.396535	8.499549	4.160851	2.354829	3.076207	8.448869	-0.416026	2.945208	4.791182	8.505528
5620	4	-6.048194	-4.420963	-5.619592	-3.063974	1.190987	6.606838	1.644825	5.717049	-0.653531	3.641782	1.741339	5.858522	-0.097988	3.024012	1.409290	5.853464
5622	4	-0.757086	7.134565	-0.894125	4.581896	1.889064	8.273610	-0.953312	4.137781	0.832527	8.412833	-0.052497	3.664269	-0.336366	7.034415	-0.565265	5.335693
5624	4	3.720545	-0.972909	-5.503879	2.610192	3.220823	-1.009729	-5.330102	-2.249780	2.307318	4.761924	1.841138	5.483767	2.339082	4.765052	0.972784	5.038144
5625	4	-0.926970	3.033216	3.104847	3.989960	-0.956480	3.713878	-1.571970	1.248688	-0.282567	4.144700	1.177038	5.911876	-0.227239	4.022153	1.459215	6.051035
5631	4	2.036202	4.195462	0.121838	5.285233	2.036833	4.191945	0.300637	5.357051	2.008410	4.191966	0.123082	4.660476	2.026989	4.198706	-0.200929	4.980856
5640	4	6.831611	-0.226598	-4.290205	4.850870	3.280592	6.117789	-3.881572	5.398452	0.335553	-1.458707	-4.734847	4.708632	-3.977568	-6.421725	-5.204333	-1.877971
5655	4	-3.365595	5.158798	-2.864273	1.492073	-3.158264	5.491889	-3.151408	1.657837	-1.420566	6.559562	-3.607339	1.973005	-2.621178	5.881201	-3.366971	1.797372
5656	4	1.507477	4.989072	4.404424	7.663169	-4.981724	-5.161978	-4.186675	-1.050614	0.940062	-1.082373	-4.183106	-1.050611	0.671347	3.666396	7.006707	1.082059
5673	4	1.693609	5.312633	2.590662	6.610115	-0.623183	3.178691	2.057195	6.429171	0.514562	4.214843	2.454333	6.683180	1.364244	5.104053	2.607294	6.677166
5675	4	-2.114992	4.270612	0.331915	4.775452	-2.183153	4.259658	0.526695	4.955506	-4.184494	-1.988690	-3.459267	-3.954225	-2.108207	4.275255	0.272834	4.700762
5676	4	-1.820415	4.717814	5.603708	4.088939	-1.435921	5.026816	3.047127	6.970892	-1.745225	5.010247	0.816110	6.469587	-1.347850	4.816996	4.694054	6.277493
5681	4	-0.257969	3.361357	1.472743	5.978048	1.130668	4.730026	-4.342548	2.703593	-0.019108	2.952175	0.501419	6.380749	0.288067	4.142425	0.672827	1.652753
5691	4	-4.726199	-4.032597	-4.327843	-4.359121	6.808106	0.926958	-4.354515	3.333348	6.944205	0.930175	-4.655643	4.612163	6.925423	0.929771	-4.917759	4.255721
5700	4	-2.150411	5.193178	6.536639	-0.063280	-6.078186	3.476543	5.709283	-0.142580	-6.078187	3.476543	-0.546229	-3.023222	1.182470	8.653868	4.741410	5.546875
5704	4	2.332855	2.211236	4.278698	1.332077	-1.207991	-6.253844	3.999461	1.332002	2.331787	2.202354	-0.767960	-3.927330	-1.211263	-6.253847	-1.042500	-3.928737
5705	4	-4.675466	3.602399	6.987436	-1.207848	1.417357	0.747515	4.042800	-1.207861	1.153814	0.589102	-2.065423	-7.241480	2.264404	6.757246	3.815749	5.062095
5724	4	7.838768	0.860169	-6.653874	4.568577	-2.477803	-4.140003	-4.981262	-0.172556	3.910595	5.515053	2.781380	6.478399	3.647994	0.529710	-4.980345	-0.172555
5726	4	0.773607	3.203519	6.469148	-0.951744	1.844135	1.617307	5.122540	-0.951756	-0.295292	-4.537177	-5.788218	-5.674314	2.260942	4.985530	6.309578	-0.951758
5729	4	-1.204743	4.139704	5.405336	6.353482	3.980314	8.726887	6.522450	6.399655	-3.486521	-2.259665	0.617450	-1.533928	-6.469921	4.139634	5.802489	-0.101584
5737	4	2.943710	6.581386	4.887751	0.249527	-0.595472	-2.094009	-3.202243	-4.598091	3.427083	6.699018	1.691450	4.928074	3.427143	6.698996	2.055068	5.720903
5738	4	-5.513042	-5.613633	5.369082	-1.299871	-1.437131	2.464730	6.429462	4.656717	-0.291677	-0.762506	6.132460	4.656740	-0.737306	0.919247	6.313202	4.656773
5739	4	6.272234	2.432243	4.180844	-0.938671	2.536885	5.018220	3.434308	5.576075	2.250977	4.273741	6.091805	-0.938632	8.152151	2.432243	1.587768	5.294792
5757	4	-0.426365	4.558037	2.538447	7.743982	-0.232258	4.307387	2.529237	7.745223	0.745957	5.085838	2.493972	7.742202	0.084645	5.140906	2.521458	7.741575
5765	4	5.856743	5.717373	3.181464	6.581968	-3.332140	-3.729005	-1.997855	-4.439274	5.857253	5.717385	-0.033513	2.288633	5.859685	5.717391	-4.304823	3.914237
5766	4	-1.973590	0.853522	-0.690137	-4.845887	2.063142	4.297954	-0.654333	-4.818795	2.063144	4.297962	3.367273	0.214503	-1.973570	0.853522	3.325224	0.214500
5782	4	8.716346	1.642695	-4.597780	6.208649	5.846821	6.502595	2.344001	8.367134	6.090607	1.642694	2.653604	2.882238	0.722560	-4.459537	1.812926	1.916170
5785	4	-1.462058	2.400912	3.887327	0.028530	-2.431419	-4.551133	-0.725984	-3.360448	3.023950	6.166336	1.445953	4.851226	-0.936623	3.946769	1.342930	4.731862
5793	4	2.155349	0.051977	-5.244652	-6.005475	2.155433	0.052014	0.695037	-4.681442	-4.090629	-5.299422	0.694524	-4.682955	-4.090728	-5.299428	-5.245166	-6.005475
5798	4	-1.013369	3.022799	8.494073	-1.240421	-1.234961	3.452917	8.480906	-1.240421	1.209155	4.952128	8.193765	-1.240421	-0.246496	1.928106	8.296429	-1.240421
5799	4	-1.579559	1.310385	-1.923949	4.384676	-4.102838	-5.781853	-4.480656	-4.014147	-0.035872	2.782341	-1.621012	4.399698	-0.060779	0.051770	-2.190763	4.294841
5822	4	-1.248818	5.359278	1.615372	5.646905	2.765126	7.834126	1.615372	5.646905	-1.248818	5.359278	-1.837247	5.389662	2.765126	7.834126	-1.837247	5.389662
5832	4	-3.168218	-4.261713	-4.842352	-0.267886	2.508603	7.318503	-1.053069	4.176127	2.460690	7.318481	1.930462	5.330131	2.456237	7.318482	1.786424	4.625824
5840	4	0.970950	3.356264	8.704046	1.619371	1.168628	3.791340	-1.066037	6.046218	2.312056	-0.408312	-0.979155	-0.357074	-3.659393	-5.147042	-0.979283	-0.357349
5853	4	-4.172112	-3.523032	-5.357438	-5.503569	-0.857008	4.931309	2.615509	6.228255	-0.600335	5.005858	2.629286	6.228131	-1.577729	4.701155	2.555652	6.228571
5854	4	-0.496330	3.947311	3.333842	6.744540	-1.604262	3.242045	7.593595	1.617239	5.092962	-1.146839	4.770671	1.419328	5.092907	-1.146842	-1.330402	-1.438515
5860	4	0.741774	4.989408	-5.836446	4.680745	0.418956	4.361523	-5.863925	4.680745	2.392820	1.866534	-8.257024	4.680745	0.897691	5.194492	-5.834304	4.680745
5871	4	-4.133844	-5.316694	-5.935998	-2.135980	2.244758	6.191552	-0.028723	5.352989	2.778510	6.264924	0.406360	5.406169	2.527189	6.291338	0.074455	5.495619
5873	4	-5.690616	-2.302655	-6.025870	-3.336000	-1.641481	4.924202	-3.515199	2.098002	2.990503	7.446775	-3.538242	2.097506	3.037813	7.426601	-3.544660	2.097486
5874	4	-1.917927	3.111490	-0.220038	-0.201181	-2.942664	-3.420810	-5.708433	-5.975117	-3.678878	1.907806	-3.504608	-5.962389	-1.865626	3.151137	5.405725	-0.099924
5879	4	4.124937	9.267557	3.252397	6.121111	-0.039133	4.662279	2.638394	5.952116	3.336831	9.235098	-1.891274	1.530879	-0.204185	4.322180	-2.028697	1.254392
5882	4	5.603004	6.538995	-0.432437	4.679131	5.603004	6.538995	-0.559414	4.417744	5.603002	6.538995	-0.230250	4.048484	0.766202	4.310774	7.113986	0.071465
5895	4	-3.457530	5.421578	3.807984	7.899326	-4.624857	-1.064408	-4.192049	-4.209958	1.379870	-0.497308	-4.192021	-4.209958	1.946517	6.095645	3.810905	7.899327
5897	4	6.099487	-2.120803	-1.427207	3.319402	7.635390	-2.120803	-2.120708	4.064112	7.839168	-2.120803	-1.524321	5.845737	7.809925	-2.120803	-2.213895	4.497705
5910	4	-0.532441	5.332471	-3.007743	3.734893	-1.207930	5.540498	-2.274644	5.210857	-1.415960	4.584515	-2.130500	3.490469	-0.781750	5.176366	-2.824058	3.682164
5912	4	1.599353	4.003609	-0.795697	5.467055	1.832827	3.791648	-0.800366	5.467446	1.787346	4.110025	-0.799569	5.466971	1.895033	3.905980	-0.801646	5.467308
5922	4	5.262060	0.185601	-4.831278	0.942860	2.479968	5.791012	0.287346	1.176092	2.562867	5.825824	2.787184	1.892813	2.907724	6.067759	3.536836	5.152858
5936	4	4.991514	0.518951	-0.699528	3.694053	-5.100693	-4.765123	-3.724248	-2.271935	-5.100529	-4.765051	2.872099	-0.671213	0.379937	5.497566	4.313625	5.639538
5954	4	3.116448	3.242450	-5.499691	4.731668	-4.168154	-1.467931	-5.725438	-1.796630	-3.948180	3.760783	-5.408983	4.832758	-2.144708	2.497041	-5.572351	4.755977
5965	4	2.102935	-1.083913	-7.954997	-0.042662	4.536660	5.344494	-2.289966	7.717601	-3.211747	-7.163105	-7.957203	-0.042662	4.536661	5.344494	2.647948	7.732883
5972	4	2.742831	5.512131	-0.979421	4.293876	2.743298	5.510749	2.958635	4.847841	-4.303025	-4.194701	-1.611088	0.317893	2.742717	5.512059	-1.138543	3.769230
5977	4	3.028481	7.183264	1.007016	6.725115	3.028427	7.183315	0.904328	6.746493	2.980723	7.172121	-2.102107	4.460701	3.027617	7.183236	-1.455708	6.252058
