5097	4	2	6	3	4	2	5	4
5098	6	2	9	3	4	4	5	7
5099	2	2	3	3	2	2	3	3
5100	2	2	3	3	4	0	2	4
5101	2	2	3	3	2	2	4	2
5102	0	2	0	3	0	2	0	3
5103	2	2	3	3	2	2	3	3
5104	2	2	3	3	2	2	3	3
5105	2	2	3	3	1	3	5	1
5106	2	2	3	3	2	2	2	4
5107	4	2	6	3	0	6	3	6
5108	0	8	0	12	6	2	0	12
5109	0	2	0	3	1	1	0	3
5110	0	4	0	6	2	2	0	6
5111	2	4	3	6	0	6	7	2
5112	2	2	3	3	0	4	6	0
5113	6	0	9	0	2	4	7	2
5114	0	4	0	6	2	2	0	6
5115	0	8	0	12	8	0	0	12
5116	0	8	0	12	8	0	0	12
5117	2	4	3	6	0	6	6	3
5118	2	4	3	6	4	2	4	5
5119	2	2	2	4	2	2	4	2
5120	2	0	3	0	0	2	3	0
5121	4	2	3	6	0	6	9	0
5122	2	6	6	6	2	6	3	9
5123	2	2	3	3	2	2	5	1
5124	2	6	3	9	2	6	9	3
5125	4	4	6	6	0	8	6	6
5126	0	2	0	3	0	2	3	0
5127	2	0	3	0	0	2	3	0
5128	2	2	3	3	0	4	6	0
5129	2	2	3	3	2	2	3	3
5130	4	2	6	3	4	2	6	3
5131	4	2	4	5	4	2	6	3
5132	2	4	3	6	1	5	9	0
5133	4	2	6	3	3	3	6	3
5134	0	2	0	3	0	2	0	3
5135	2	2	3	3	2	2	4	2
5136	0	2	0	3	0	2	0	3
5137	0	2	0	3	0	2	1	2
5138	4	2	6	3	5	1	3	6
5139	2	2	3	3	1	3	1	5
5140	2	2	3	3	2	2	3	3
5141	2	2	3	3	4	0	2	4
5142	2	2	3	3	2	2	3	3
5143	0	2	0	3	2	0	0	3
5144	0	4	0	6	2	2	0	6
5145	4	2	3	6	0	6	6	3
5146	4	4	6	6	2	6	6	6
5147	2	2	2	4	4	0	3	3
5148	2	6	3	9	6	2	8	4
5149	0	2	0	3	2	0	0	3
5150	2	2	3	3	0	4	0	6
5151	0	2	0	3	2	0	0	3
5152	0	2	0	3	2	0	0	3
5153	4	4	6	6	2	6	3	9
5154	2	2	3	3	2	2	3	3
5155	0	2	0	3	0	2	0	3
5156	0	2	0	3	0	2	3	0
5157	0	2	0	3	2	0	0	3
5158	4	2	6	3	0	6	3	6
5159	4	2	6	3	0	6	3	6
5160	3	3	6	3	2	4	8	1
5161	2	2	3	3	2	2	3	3
5162	0	2	0	3	2	0	0	3
5163	2	2	3	3	2	2	3	3
5164	6	2	6	6	5	3	6	6
5165	2	0	3	0	0	2	3	0
5166	0	2	0	3	2	0	0	3
5167	0	2	0	3	2	0	3	0
5168	0	2	0	3	2	0	0	3
5169	2	2	3	3	2	2	3	3
5170	4	2	6	3	2	4	4	5
5171	2	4	3	6	3	3	3	6
5172	0	4	0	6	4	0	3	3
5173	2	4	3	6	2	4	8	1
5174	0	4	0	6	2	2	6	0
5175	2	6	3	9	3	5	3	9
5176	4	4	6	6	3	5	7	5
5177	2	2	3	3	3	1	6	0
5178	0	2	0	3	0	2	0	3
5179	2	2	3	3	4	0	6	0
5180	0	2	0	3	2	0	1	2
5181	4	0	6	0	2	2	6	0
5182	4	4	6	6	2	6	3	9
5183	0	2	0	3	0	2	0	3
5184	2	4	3	6	1	5	3	6
5185	4	2	7	2	0	6	3	6
5186	0	8	0	12	2	6	5	7
5187	4	2	6	3	0	6	3	6
5188	0	2	0	3	0	2	0	3
5189	4	2	6	3	3	3	6	3
5190	2	0	3	0	0	2	3	0
5191	2	4	3	6	2	4	8	1
5192	2	2	3	3	4	0	1	5
5193	4	2	6	3	0	6	3	6
5194	0	4	0	6	4	0	3	3
5195	0	8	0	12	4	4	10	2
5196	4	2	4	5	0	6	6	3
5197	2	2	3	3	2	2	4	2
5198	2	2	3	3	0	4	4	2
5199	2	4	3	6	2	4	8	1
5200	2	2	3	3	2	2	3	3
5201	4	2	3	6	5	1	5	4
5202	4	2	6	3	4	2	8	1
5203	0	2	0	3	2	0	0	3
5204	3	3	6	3	0	6	9	0
5205	2	4	3	6	2	4	7	2
5206	2	0	3	0	0	2	1	2
5207	2	4	3	6	5	1	6	3
5208	4	0	6	0	0	4	4	2
5209	2	4	3	6	0	6	2	7
5210	2	2	3	3	2	2	4	2
5211	3	3	3	6	4	2	7	2
5212	2	2	3	3	0	4	3	3
5213	2	2	3	3	3	1	2	4
5214	2	0	3	0	0	2	3	0
5215	2	2	3	3	2	2	5	1
5216	6	2	9	3	4	4	0	12
5217	4	2	6	3	2	4	5	4
5218	5	3	9	3	0	8	3	9
5219	0	2	1	2	0	2	0	3
5220	0	2	0	3	2	0	0	3
5221	2	6	9	3	4	4	5	7
5222	0	2	2	1	2	0	0	3
5223	2	2	3	3	3	1	3	3
5224	2	2	3	3	2	2	4	2
5225	2	6	1	11	4	4	0	12
5226	0	4	0	6	1	3	0	6
5227	2	2	3	3	2	2	6	0
5228	4	2	6	3	0	6	3	6
5229	2	4	3	6	2	4	3	6
5230	2	6	3	9	6	2	10	2
5231	4	2	3	6	4	2	7	2
5232	0	2	0	3	1	1	0	3
5233	2	2	3	3	0	4	3	3
5234	2	4	3	6	2	4	9	0
5235	2	2	3	3	2	2	5	1
5236	2	2	3	3	2	2	6	0
5237	2	6	3	9	6	2	5	7
5238	2	2	3	3	0	4	4	2
5239	2	2	3	3	2	2	3	3
5240	0	2	0	3	0	2	3	0
5241	0	2	0	3	2	0	0	3
5242	2	6	3	9	4	4	4	8
5243	2	6	3	9	4	4	5	7
5244	2	2	3	3	0	4	3	3
5245	2	2	3	3	2	2	3	3
5246	2	2	3	3	2	2	0	6
5247	2	2	3	3	2	2	3	3
5248	0	2	0	3	0	2	0	3
5249	2	2	3	3	3	1	3	3
5250	2	6	3	9	6	2	3	9
5251	0	2	0	3	0	2	0	3
5252	2	0	3	0	0	2	3	0
5253	2	2	3	3	2	2	3	3
5254	2	2	3	3	3	1	3	3
5255	6	2	9	3	4	4	3	9
5256	2	2	3	3	1	3	3	3
5257	2	4	0	9	4	2	4	5
5258	4	4	3	9	2	6	10	2
5259	2	4	3	6	2	4	8	1
5260	2	2	3	3	2	2	6	0
5261	3	3	6	3	0	6	3	6
5262	2	2	4	2	2	2	3	3
5263	4	4	4	8	4	4	2	10
5264	4	0	6	0	2	2	6	0
5265	3	5	6	6	1	7	4	8
5266	2	0	3	0	2	0	3	0
5267	0	2	0	3	2	0	0	3
5268	0	2	0	3	2	0	0	3
5269	2	2	3	3	2	2	3	3
5270	4	2	6	3	4	2	9	0
5271	4	2	6	3	4	2	9	0
5272	0	2	0	3	2	0	1	2
5273	1	5	5	4	0	6	0	9
5274	2	2	3	3	0	4	0	6
5275	4	2	6	3	0	6	3	6
5276	2	2	3	3	3	1	0	6
5277	4	2	6	3	4	2	9	0
5278	2	2	3	3	2	2	5	1
5279	2	6	3	9	4	4	9	3
5280	2	2	3	3	2	2	3	3
5281	0	2	0	3	0	2	0	3
5282	4	0	4	2	4	0	6	0
5283	4	2	6	3	4	2	7	2
5284	2	4	3	6	2	4	6	3
5285	2	2	3	3	2	2	3	3
5286	2	2	3	3	0	4	3	3
5287	4	2	3	6	2	4	7	2
5288	0	2	0	3	2	0	0	3
5289	4	2	6	3	4	2	7	2
5290	0	4	0	6	1	3	0	6
5291	4	2	9	0	4	2	6	3
5292	2	2	3	3	2	2	6	0
5293	2	2	3	3	2	2	3	3
5294	2	2	3	3	0	4	3	3
5295	2	2	3	3	1	3	3	3
5296	0	8	0	12	1	7	1	11
5297	3	1	0	6	4	0	6	0
5298	0	8	0	12	7	1	9	3
5299	4	2	6	3	4	2	6	3
5300	2	4	3	6	2	4	0	9
5301	0	2	0	3	2	0	3	0
5302	6	2	9	3	7	1	0	12
5303	0	2	0	3	0	2	0	3
5304	2	6	3	9	2	6	7	5
5305	2	2	3	3	2	2	4	2
5306	4	4	2	10	2	6	0	12
5307	2	2	3	3	3	1	1	5
5308	2	6	6	6	8	0	4	8
5309	4	0	6	0	2	2	6	0
5310	0	2	0	3	2	0	0	3
5311	2	4	3	6	6	0	3	6
5312	2	4	3	6	4	2	6	3
5313	4	4	6	6	5	3	9	3
5314	2	2	3	3	2	2	3	3
5315	2	4	3	6	2	4	3	6
5316	0	8	0	12	4	4	4	8
5317	0	2	0	3	2	0	0	3
5318	0	2	0	3	0	2	0	3
5319	0	8	0	12	8	0	9	3
5320	2	2	3	3	0	4	6	0
5321	2	2	3	3	2	2	6	0
5322	0	8	0	12	6	2	9	3
5323	2	2	3	3	2	2	5	1
5324	2	4	6	3	2	4	3	6
5325	2	6	3	9	1	7	6	6
5326	2	4	3	6	2	4	6	3
5327	1	3	3	3	4	0	0	6
5328	6	2	7	5	5	3	6	6
5329	2	6	3	9	2	6	9	3
5330	5	1	6	3	1	5	3	6
5331	0	2	0	3	0	2	0	3
5332	2	2	3	3	0	4	0	6
5333	2	4	3	6	2	4	3	6
5334	4	2	6	3	0	6	3	6
5335	0	8	4	8	4	4	0	12
5336	2	2	3	3	2	2	3	3
5337	2	2	3	3	2	2	5	1
5338	4	4	9	3	6	2	10	2
5339	0	2	0	3	2	0	0	3
5340	0	8	0	12	8	0	2	10
5341	0	8	0	12	6	2	2	10
5342	2	2	3	3	2	2	3	3
5343	2	2	3	3	2	2	3	3
5344	4	2	6	3	4	2	9	0
5345	2	2	3	3	0	4	6	0
5346	4	2	6	3	1	5	4	5
5347	4	2	6	3	4	2	4	5
5348	0	2	0	3	2	0	1	2
5349	4	4	6	6	0	8	6	6
5350	0	4	0	6	2	2	0	6
5351	2	0	3	0	0	2	3	0
5352	0	4	2	4	4	0	0	6
5353	2	2	3	3	0	4	6	0
5354	2	2	3	3	2	2	3	3
5355	0	2	0	3	0	2	0	3
5356	2	2	4	2	0	4	6	0
5357	0	2	0	3	0	2	0	3
5358	2	4	3	6	1	5	3	6
5359	4	4	0	12	6	2	3	9
5360	6	2	6	6	0	8	3	9
5361	2	4	3	6	2	4	9	0
5362	2	2	3	3	2	2	4	2
5363	2	2	3	3	0	4	3	3
5364	2	2	3	3	2	2	4	2
5365	0	2	0	3	1	1	0	3
5366	4	4	3	9	6	2	9	3
5367	2	2	3	3	0	4	3	3
5368	2	2	3	3	4	0	5	1
5369	2	2	3	3	2	2	3	3
5370	0	4	0	6	4	0	3	3
5371	0	2	0	3	2	0	0	3
5372	2	4	3	6	2	4	6	3
5373	2	2	3	3	2	2	3	3
5374	2	2	3	3	0	4	6	0
5375	2	2	3	3	2	2	6	0
5376	2	2	3	3	0	4	3	3
5377	6	2	9	3	6	2	3	9
5378	2	0	3	0	0	2	3	0
5379	4	2	6	3	0	6	3	6
5380	2	4	3	6	0	6	6	3
5381	0	2	0	3	0	2	0	3
5382	2	2	3	3	4	0	3	3
5383	0	2	0	3	2	0	0	3
5384	0	2	0	3	1	1	0	3
5385	2	0	3	0	0	2	3	0
5386	2	2	3	3	0	4	0	6
5387	4	2	6	3	3	3	6	3
5388	2	2	1	5	2	2	3	3
5389	0	2	2	1	0	2	0	3
5390	2	6	3	9	6	2	6	6
5391	2	2	3	3	2	2	6	0
5392	2	4	3	6	0	6	3	6
5393	0	4	0	6	4	0	3	3
5394	0	2	0	3	2	0	1	2
5395	0	2	0	3	1	1	1	2
5396	0	2	0	3	2	0	0	3
5397	2	0	3	0	0	2	3	0
5398	2	4	3	6	2	4	3	6
5399	0	2	0	3	1	1	1	2
5400	4	4	6	6	2	6	3	9
5401	2	6	3	9	4	4	3	9
5402	0	2	0	3	2	0	0	3
5403	0	2	0	3	1	1	1	2
5404	0	2	0	3	0	2	0	3
5405	5	3	6	6	6	2	6	6
5406	0	8	0	12	8	0	3	9
5407	4	4	6	6	2	6	3	9
5408	2	2	0	6	4	0	6	0
5409	2	2	3	3	4	0	4	2
5410	2	2	3	3	2	2	6	0
5411	0	2	0	3	0	2	0	3
5412	4	0	6	0	1	3	6	0
5413	0	2	1	2	2	0	1	2
5414	2	4	5	4	4	2	3	6
5415	2	6	3	9	1	7	5	7
5416	6	2	10	2	3	5	3	9
5417	6	2	9	3	4	4	0	12
5418	0	8	0	12	1	7	0	12
5419	0	2	0	3	0	2	0	3
5420	2	4	3	6	4	2	0	9
5421	0	8	0	12	8	0	4	8
5422	3	1	3	3	2	2	3	3
5423	2	4	3	6	4	2	6	3
5424	2	2	3	3	2	2	5	1
5425	2	0	3	0	0	2	3	0
5426	0	2	0	3	2	0	0	3
5427	0	2	0	3	2	0	0	3
5428	0	4	0	6	2	2	3	3
5429	0	2	0	3	0	2	0	3
5430	4	2	4	5	2	4	9	0
5431	4	2	6	3	3	3	7	2
5432	2	4	3	6	2	4	3	6
5433	2	4	3	6	0	6	6	3
5434	3	5	3	9	0	8	9	3
5435	4	4	10	2	5	3	4	8
5436	2	2	3	3	2	2	5	1
5437	2	2	3	3	2	2	3	3
5438	4	4	9	3	0	8	3	9
5439	0	4	0	6	2	2	0	6
5440	0	2	0	3	0	2	3	0
5441	0	8	0	12	8	0	8	4
5442	2	6	3	9	6	2	3	9
5443	2	4	3	6	0	6	6	3
5444	2	2	3	3	2	2	3	3
5445	2	2	3	3	2	2	6	0
5446	0	2	0	3	2	0	0	3
5447	2	4	3	6	2	4	3	6
5448	2	4	3	6	2	4	3	6
5449	2	2	3	3	0	4	6	0
5450	2	4	3	6	3	3	5	4
5451	0	2	0	3	1	1	0	3
5452	4	4	6	6	0	8	6	6
5453	3	3	5	4	2	4	5	4
5454	2	2	3	3	0	4	6	0
5455	2	2	3	3	2	2	4	2
5456	2	2	3	3	2	2	3	3
5457	2	2	5	1	0	4	6	0
5458	4	4	6	6	2	6	3	9
5459	2	6	3	9	6	2	6	6
5460	0	2	0	3	2	0	0	3
5461	6	2	7	5	5	3	8	4
5462	4	2	3	6	0	6	0	9
5463	2	0	3	0	0	2	3	0
5464	0	4	0	6	2	2	0	6
5465	4	4	7	5	7	1	3	9
5466	6	2	9	3	6	2	9	3
5467	2	2	3	3	4	0	0	6
5468	0	6	0	9	4	2	6	3
5469	4	0	6	0	0	4	3	3
5470	4	4	6	6	2	6	3	9
5471	0	4	0	6	2	2	6	0
5472	4	2	6	3	4	2	6	3
5473	4	2	6	3	0	6	5	4
5474	0	4	0	6	0	4	3	3
5475	4	2	6	3	3	3	6	3
5476	3	5	6	6	2	6	0	12
5477	2	2	3	3	2	2	0	6
5478	0	4	3	3	0	4	1	5
5479	4	2	6	3	4	2	6	3
5480	0	2	0	3	2	0	0	3
5481	2	4	3	6	4	2	6	3
5482	0	4	0	6	2	2	0	6
5483	0	2	0	3	2	0	1	2
5484	2	2	3	3	2	2	5	1
5485	2	2	3	3	2	2	3	3
5486	6	2	9	3	8	0	6	6
5487	4	2	6	3	3	3	6	3
5488	2	0	3	0	0	2	3	0
5489	2	2	3	3	3	1	1	5
5490	2	2	3	3	2	2	3	3
5491	1	3	3	3	2	2	4	2
5492	0	2	1	2	0	2	0	3
5493	2	2	3	3	2	2	4	2
5494	2	2	3	3	2	2	5	1
5495	4	2	3	6	4	2	7	2
5496	4	2	6	3	3	3	6	3
5497	2	4	3	6	2	4	9	0
5498	2	6	5	7	2	6	3	9
5499	0	2	0	3	1	1	0	3
5500	2	2	3	3	4	0	3	3
5501	2	2	2	4	4	0	2	4
5502	4	2	6	3	4	2	6	3
5503	2	4	3	6	4	2	6	3
5504	4	2	6	3	0	6	3	6
5505	2	2	3	3	3	1	2	4
5506	4	2	6	3	0	6	3	6
5507	0	2	0	3	2	0	0	3
5508	0	2	0	3	0	2	0	3
5509	2	2	3	3	4	0	2	4
5510	2	2	6	0	0	4	4	2
5511	2	2	3	3	0	4	6	0
5512	0	2	0	3	0	2	0	3
5513	0	2	0	3	0	2	0	3
5514	2	4	3	6	6	0	6	3
5515	2	2	3	3	3	1	3	3
5516	2	2	3	3	2	2	4	2
5517	2	2	3	3	2	2	3	3
5518	4	2	3	6	0	6	9	0
5519	0	2	0	3	2	0	0	3
5520	2	2	3	3	2	2	3	3
5521	2	2	3	3	3	1	1	5
5522	2	2	3	3	0	4	3	3
5523	2	2	3	3	0	4	4	2
5524	2	4	3	6	2	4	6	3
5525	2	6	3	9	4	4	4	8
5526	2	2	4	2	1	3	3	3
5527	0	8	0	12	6	2	0	12
5528	0	2	0	3	1	1	0	3
5529	0	2	0	3	2	0	0	3
5530	0	4	0	6	3	1	0	6
5531	2	2	3	3	4	0	4	2
5532	2	6	3	9	4	4	4	8
5533	2	4	3	6	3	3	9	0
5534	4	2	6	3	1	5	3	6
5535	0	2	0	3	2	0	0	3
5536	0	2	0	3	2	0	0	3
5537	1	3	3	3	2	2	0	6
5538	2	4	3	6	2	4	9	0
5539	2	2	3	3	2	2	5	1
5540	2	2	3	3	1	3	2	4
5541	4	2	9	0	0	6	3	6
5542	2	2	3	3	0	4	6	0
5543	2	2	3	3	4	0	0	6
5544	3	3	6	3	0	6	6	3
5545	0	2	0	3	0	2	0	3
5546	6	0	6	3	4	2	8	1
5547	4	0	3	3	0	4	6	0
5548	2	2	3	3	0	4	3	3
5549	4	2	6	3	2	4	4	5
5550	2	2	3	3	2	2	3	3
5551	2	2	3	3	2	2	4	2
5552	2	6	3	9	2	6	3	9
5553	0	2	0	3	0	2	0	3
5554	6	0	6	3	0	6	5	4
5555	3	3	3	6	4	2	9	0
5556	0	2	0	3	2	0	0	3
5557	4	0	3	3	0	4	2	4
5558	2	4	3	6	0	6	6	3
5559	2	2	3	3	2	2	3	3
5560	0	2	0	3	2	0	2	1
5561	2	2	3	3	3	1	3	3
5562	2	2	3	3	4	0	3	3
5563	2	4	3	6	2	4	9	0
5564	0	4	0	6	4	0	1	5
5565	2	2	3	3	0	4	3	3
5566	2	6	3	9	2	6	3	9
5567	2	6	3	9	4	4	6	6
5568	4	2	6	3	3	3	6	3
5569	2	2	3	3	2	2	3	3
5570	4	4	6	6	2	6	8	4
5571	2	2	3	3	4	0	3	3
5572	2	2	3	3	2	2	3	3
5573	2	6	3	9	2	6	6	6
5574	0	2	0	3	2	0	0	3
5575	0	2	0	3	0	2	0	3
5576	0	2	0	3	2	0	0	3
5577	0	2	0	3	0	2	0	3
5578	4	2	6	3	0	6	3	6
5579	0	2	0	3	0	2	0	3
5580	0	2	0	3	0	2	0	3
5581	2	2	3	3	2	2	3	3
5582	2	2	3	3	2	2	3	3
5583	0	2	0	3	2	0	0	3
5584	0	8	0	12	8	0	0	12
5585	2	2	3	3	1	3	4	2
5586	2	2	3	3	3	1	0	6
5587	2	6	5	7	4	4	6	6
5588	2	6	3	9	6	2	3	9
5589	0	2	0	3	2	0	3	0
5590	2	2	3	3	0	4	6	0
5591	0	4	0	6	2	2	0	6
5592	2	6	3	9	6	2	6	6
5593	4	2	6	3	2	4	3	6
5594	2	6	3	9	0	8	4	8
5595	2	2	3	3	2	2	3	3
5596	2	2	3	3	3	1	4	2
5597	0	2	0	3	2	0	0	3
5598	0	2	0	3	0	2	0	3
5599	2	2	3	3	3	1	3	3
5600	4	2	6	3	0	6	5	4
5601	2	4	6	3	3	3	0	9
5602	2	2	3	3	2	2	6	0
5603	2	2	3	3	2	2	3	3
5604	2	2	3	3	4	0	1	5
5605	5	1	6	3	4	2	7	2
5606	0	2	0	3	1	1	0	3
5607	2	2	3	3	2	2	5	1
5608	0	2	0	3	2	0	0	3
5609	2	2	3	3	2	2	4	2
5610	0	2	0	3	2	0	1	2
5611	2	2	3	3	0	4	3	3
5612	2	2	3	3	2	2	3	3
5613	2	2	3	3	0	4	0	6
5614	2	4	3	6	3	3	7	2
5615	0	2	0	3	2	0	0	3
5616	0	4	0	6	4	0	1	5
5617	2	4	3	6	3	3	3	6
5618	0	8	0	12	6	2	6	6
5619	4	4	6	6	6	2	9	3
5620	2	4	3	6	2	4	3	6
5621	2	4	4	5	4	2	3	6
5622	2	2	3	3	3	1	3	3
5623	2	2	3	3	2	2	5	1
5624	0	4	0	6	2	2	0	6
5625	3	3	6	3	2	4	6	3
5626	2	2	3	3	2	2	4	2
5627	2	2	5	1	0	4	6	0
5628	2	4	3	6	2	4	6	3
5629	4	2	3	6	4	2	9	0
5630	4	4	6	6	0	8	8	4
5631	4	2	6	3	0	6	3	6
5632	4	2	3	6	2	4	9	0
5633	6	2	9	3	2	6	5	7
5634	8	0	12	0	6	2	2	10
5635	2	2	3	3	2	2	4	2
5636	2	2	3	3	0	4	2	4
5637	0	8	3	9	3	5	5	7
5638	4	4	3	9	8	0	6	6
5639	0	2	0	3	0	2	0	3
5640	2	2	3	3	2	2	3	3
5641	2	4	3	6	2	4	8	1
5642	4	2	4	5	0	6	9	0
5643	2	6	5	7	4	4	10	2
5644	2	2	3	3	0	4	6	0
5645	4	2	4	5	0	6	3	6
5646	2	0	3	0	0	2	3	0
5647	4	2	6	3	4	2	9	0
5648	0	4	0	6	4	0	2	4
5649	4	2	6	3	4	2	9	0
5650	5	1	3	6	2	4	8	1
5651	2	2	3	3	2	2	3	3
5652	2	6	3	9	6	2	4	8
5653	0	2	0	3	2	0	1	2
5654	1	3	3	3	2	2	0	6
5655	2	2	3	3	2	2	3	3
5656	2	4	3	6	2	4	0	9
5657	6	0	7	2	2	4	3	6
5658	0	2	0	3	0	2	0	3
5659	2	2	3	3	4	0	3	3
5660	0	2	0	3	1	1	0	3
5661	2	4	3	6	2	4	8	1
5662	0	4	0	6	0	4	3	3
5663	0	2	0	3	2	0	0	3
5664	4	2	6	3	3	3	6	3
5665	2	2	3	3	2	2	3	3
5666	2	4	5	4	2	4	2	7
5667	2	2	3	3	4	0	4	2
5668	4	4	6	6	6	2	8	4
5669	2	6	3	9	5	3	6	6
5670	0	2	0	3	2	0	0	3
5671	0	4	0	6	2	2	3	3
5672	0	2	0	3	2	0	0	3
5673	2	2	3	3	2	2	3	3
5674	2	4	3	6	4	2	6	3
5675	2	2	6	0	0	4	3	3
5676	2	0	3	0	0	2	3	0
5677	2	2	3	3	0	4	3	3
5678	2	2	3	3	3	1	5	1
5679	0	8	0	12	0	8	3	9
5680	2	2	3	3	1	3	4	2
5681	4	4	7	5	6	2	6	6
5682	2	0	3	0	0	2	3	0
5683	2	2	3	3	2	2	6	0
5684	4	4	6	6	0	8	8	4
5685	2	2	3	3	2	2	6	0
5686	0	2	0	3	0	2	0	3
5687	2	4	3	6	2	4	0	9
5688	2	0	3	0	0	2	3	0
5689	0	2	0	3	2	0	0	3
5690	2	2	3	3	1	3	3	3
5691	2	2	3	3	2	2	6	0
5692	0	2	0	3	2	0	0	3
5693	2	2	3	3	2	2	3	3
5694	5	1	9	0	0	6	3	6
5695	2	2	3	3	0	4	0	6
5696	0	4	0	6	2	2	0	6
5697	2	2	3	3	2	2	3	3
5698	0	2	0	3	0	2	3	0
5699	2	2	3	3	2	2	5	1
5700	2	2	3	3	2	2	3	3
5701	2	0	3	0	0	2	3	0
5702	2	2	3	3	2	2	5	1
5703	2	6	3	9	4	4	9	3
5704	2	2	3	3	2	2	3	3
5705	2	2	3	3	2	2	5	1
5706	0	2	0	3	0	2	3	0
5707	2	2	3	3	2	2	3	3
5708	2	0	3	0	0	2	3	0
5709	0	8	3	9	8	0	4	8
5710	4	2	4	5	0	6	3	6
5711	2	2	3	3	2	2	3	3
5712	0	4	0	6	1	3	0	6
5713	0	2	0	3	2	0	0	3
5714	2	2	3	3	2	2	6	0
5715	2	2	0	6	2	2	3	3
5716	2	2	3	3	0	4	6	0
5717	0	2	0	3	2	0	0	3
5718	4	4	6	6	2	6	3	9
5719	3	3	3	6	0	6	9	0
5720	2	2	3	3	2	2	3	3
5721	2	2	3	3	4	0	3	3
5722	0	2	0	3	2	0	0	3
5723	5	3	3	9	5	3	9	3
5724	2	2	3	3	2	2	3	3
5725	2	4	3	6	0	6	6	3
5726	2	2	3	3	0	4	3	3
5727	4	2	6	3	1	5	3	6
5728	2	2	3	3	2	2	6	0
5729	2	2	3	3	0	4	6	0
5730	2	2	3	3	2	2	6	0
5731	2	4	3	6	2	4	0	9
5732	4	2	6	3	0	6	2	7
5733	4	2	6	3	0	6	3	6
5734	4	2	6	3	3	3	6	3
5735	2	2	6	0	0	4	6	0
5736	0	2	0	3	1	1	0	3
5737	2	2	3	3	4	0	3	3
5738	2	2	3	3	1	3	3	3
5739	0	2	0	3	0	2	0	3
5740	2	0	0	3	2	0	2	1
5741	2	2	3	3	0	4	6	0
5742	4	2	6	3	3	3	6	3
5743	2	4	3	6	2	4	9	0
5744	2	2	3	3	1	3	3	3
5745	4	2	6	3	0	6	3	6
5746	2	2	3	3	2	2	3	3
5747	0	2	0	3	2	0	2	1
5748	2	2	3	3	4	0	0	6
5749	4	2	6	3	2	4	0	9
5750	2	2	3	3	0	4	6	0
5751	4	4	3	9	1	7	10	2
5752	0	2	0	3	0	2	0	3
5753	2	4	3	6	2	4	6	3
5754	0	2	0	3	0	2	0	3
5755	0	8	0	12	8	0	3	9
5756	0	2	0	3	0	2	0	3
5757	0	2	0	3	0	2	0	3
5758	2	2	3	3	0	4	6	0
5759	2	2	2	4	2	2	5	1
5760	0	2	0	3	2	0	0	3
5761	4	2	6	3	4	2	9	0
5762	2	2	3	3	2	2	3	3
5763	2	2	3	3	2	2	3	3
5764	4	2	6	3	2	4	6	3
5765	2	2	3	3	0	4	3	3
5766	4	0	3	3	4	0	4	2
5767	2	4	3	6	2	4	9	0
5768	0	2	0	3	1	1	0	3
5769	2	2	3	3	2	2	6	0
5770	0	2	0	3	0	2	0	3
5771	2	2	3	3	1	3	0	6
5772	0	2	0	3	2	0	0	3
5773	4	2	6	3	3	3	5	4
5774	0	2	0	3	0	2	0	3
5775	4	2	7	2	0	6	3	6
5776	4	2	6	3	4	2	6	3
5777	4	2	6	3	0	6	3	6
5778	2	2	2	4	4	0	1	5
5779	2	4	3	6	5	1	2	7
5780	0	4	3	3	2	2	0	6
5781	0	8	0	12	6	2	0	12
5782	2	6	3	9	6	2	6	6
5783	0	2	0	3	2	0	0	3
5784	3	3	3	6	0	6	9	0
5785	4	2	6	3	3	3	6	3
5786	0	2	0	3	2	0	2	1
5787	2	2	3	3	2	2	3	3
5788	2	0	3	0	2	0	2	1
5789	4	2	3	6	0	6	9	0
5790	2	2	3	3	2	2	4	2
5791	0	4	0	6	0	4	1	5
5792	0	2	0	3	0	2	0	3
5793	0	8	0	12	6	2	0	12
5794	0	2	0	3	0	2	0	3
5795	2	2	3	3	4	0	3	3
5796	2	4	3	6	2	4	3	6
5797	0	2	0	3	2	0	0	3
5798	5	3	2	10	8	0	6	6
5799	2	0	3	0	0	2	3	0
5800	0	2	0	3	0	2	0	3
5801	2	2	3	3	2	2	3	3
5802	4	2	6	3	4	2	8	1
5803	0	4	0	6	4	0	3	3
5804	0	2	0	3	2	0	0	3
5805	0	2	0	3	1	1	2	1
5806	2	2	3	3	3	1	3	3
5807	2	4	3	6	2	4	3	6
5808	0	2	0	3	2	0	0	3
5809	2	2	3	3	4	0	3	3
5810	2	2	3	3	1	3	3	3
5811	6	2	7	5	6	2	12	0
5812	0	2	0	3	0	2	0	3
5813	2	2	3	3	2	2	6	0
5814	0	4	1	5	4	0	0	6
5815	0	8	0	12	5	3	3	9
5816	2	2	3	3	0	4	0	6
5817	2	2	3	3	3	1	3	3
5818	6	2	9	3	1	7	8	4
5819	2	2	3	3	2	2	2	4
5820	4	4	6	6	0	8	6	6
5821	2	2	3	3	2	2	4	2
5822	2	6	3	9	4	4	3	9
5823	2	6	3	9	5	3	5	7
5824	3	5	3	9	2	6	0	12
5825	0	2	0	3	2	0	1	2
5826	0	2	0	3	0	2	0	3
5827	2	2	3	3	0	4	6	0
5828	2	0	3	0	0	2	0	3
5829	2	4	3	6	6	0	5	4
5830	0	2	0	3	2	0	0	3
5831	2	2	3	3	4	0	0	6
5832	2	0	3	0	0	2	3	0
