8075	4	-4.235641	-5.920216	7.667732	4.125109	-10.117894	-5.920216	3.653347	-1.791357	4.312178	0.670340	7.667304	4.125109	0.725398	-5.902109	7.667732	4.125109
8079	4	-4.064114	-1.999225	0.054497	-0.125425	-4.031442	-1.999225	-5.876363	0.066150	-0.575818	4.376497	-7.602847	0.066150	6.546774	6.346015	-3.563179	5.808916
8080	4	-10.011697	-3.910407	2.488379	-0.495045	7.763958	6.401492	-0.080346	5.652719	7.773706	6.401494	0.614432	5.563270	7.778938	6.401495	1.527225	5.376642
8083	4	1.200883	8.319534	-9.887364	1.068726	6.826825	8.385494	-3.574287	7.061640	-7.815390	-3.433346	-5.483037	1.068725	-3.751593	2.054454	-5.483089	1.068725
8088	4	-3.186882	-5.349920	-0.360233	7.793918	9.171861	6.764335	-5.093325	7.794189	3.187595	1.236688	-4.611826	7.794189	-4.358127	-5.350050	3.274233	2.609911
8093	4	-8.672725	-4.403711	-0.818240	1.184203	-10.440418	-4.403711	1.457857	-0.662626	-10.856569	-4.403711	0.487311	-0.564733	-8.141009	-4.403711	1.096172	1.176730
8095	4	-5.154429	4.150465	0.956518	1.577251	-9.854031	-0.489671	2.013592	1.232623	6.238107	4.495086	-1.377765	4.753917	-5.097312	4.150465	0.367910	2.292333
8099	4	-4.303010	3.121975	-1.436987	6.868727	5.068152	7.667057	-6.187751	6.869191	-7.352644	-2.297632	-0.716920	6.863575	-11.549195	-2.297632	2.253040	1.041525
8104	4	2.741307	6.479285	-4.503094	6.715657	-6.552902	-4.616403	1.005355	-0.772054	-5.862559	-4.593998	3.599714	-0.348312	-5.963397	-4.590376	3.130173	-0.753712
8110	4	5.119718	4.393998	-11.810890	0.979742	-5.567673	-3.535615	-6.140144	0.966044	-6.150662	-3.535615	0.180039	0.211106	7.804412	4.394000	-7.951882	6.403326
8111	4	-7.791788	-6.553779	2.018717	-0.026089	-6.540730	-6.553779	1.868966	2.581653	-3.633065	-6.553778	5.867198	2.661856	2.081312	3.874399	0.787897	2.394724
8113	4	-5.511700	-5.813407	-9.028651	-0.971525	6.235685	5.954899	-14.951457	-0.971525	-5.367363	-5.813405	-2.412158	5.054374	6.380023	5.954975	-8.336120	5.054374
8121	4	-7.724541	-5.573536	6.678486	1.020072	-6.059097	-5.573536	5.978499	2.339743	-6.123182	-5.573536	6.103170	2.251570	-8.448124	-5.573536	0.187523	-2.278811
8129	4	0.586783	4.740382	-6.223142	5.442191	-4.089450	0.237351	2.222000	0.655957	0.559339	4.737959	0.008561	5.369378	5.417876	7.124810	-6.223149	5.442191
8133	4	-3.913460	-5.011017	8.630239	6.263941	8.826728	5.833792	-0.264075	7.314725	2.087891	-3.132038	8.600481	6.264477	8.792721	5.833792	2.725547	6.909420
8134	4	-0.507088	7.218282	0.794792	5.146444	5.858576	7.218330	-3.847429	5.229906	-10.932679	-3.106826	2.391581	-0.828226	5.858575	7.218330	0.794773	5.146449
8136	4	-3.249113	-3.169120	-1.225494	2.413917	7.244031	5.120655	3.046879	4.666816	7.244039	5.120655	3.302718	4.263645	7.244036	5.120655	3.103410	4.043336
8138	4	-5.575292	-5.814850	1.742782	4.853266	-5.589506	-5.814850	4.633289	3.033177	-6.669019	-5.814850	1.496393	0.985043	-5.572170	-5.814850	4.724829	3.127658
8157	4	-6.013432	-4.741908	3.909363	-8.847342	-6.013432	-4.741908	-0.849869	-6.201047	7.489078	7.342828	-6.773619	2.921673	3.964352	7.342812	-7.276224	-3.056617
8162	4	7.413926	7.571552	-2.799813	6.521874	-3.538293	-5.056535	5.766813	3.667195	-5.319092	-5.056535	-1.759108	1.940462	-4.761452	-5.056535	0.854837	0.343967
8169	4	9.495421	7.186550	-1.080528	3.403566	-3.523993	-2.314986	0.340892	1.523118	-3.523203	-2.314984	2.942670	1.065186	-3.533502	-2.314985	1.839848	0.029601
8175	4	-9.121390	-9.426783	-5.726272	0.465542	4.390389	-0.906530	-0.591955	5.548501	-4.706136	-9.426775	-0.591955	5.548501	0.579347	-5.782355	-0.591955	5.548501
8179	4	-6.183771	-2.404327	-2.376450	0.517982	6.821174	6.210388	-6.307030	0.702978	8.746814	6.245644	-4.151558	5.212843	-7.832646	-2.711320	1.088979	-0.653073
8180	4	7.463949	8.088452	1.507426	8.018713	-3.505280	-2.038817	2.355856	1.710238	-3.489960	-2.038817	3.874962	2.211463	7.463949	8.088452	-2.998620	8.146920
8184	4	6.803139	7.295463	-2.169355	3.060876	-9.815068	-3.466188	-1.401295	0.502110	-9.551356	-3.466188	1.275961	-0.980389	-9.957883	-3.466188	-1.843955	1.330836
8185	4	-13.557518	-6.596935	-1.817719	1.099361	-8.674540	-6.596922	2.156587	3.516490	-8.300918	-6.596922	2.763279	3.750901	-8.186251	-6.596921	2.968644	3.684645
8192	4	3.997300	5.902782	-8.916343	-1.271299	7.939129	5.916496	1.176744	2.411357	-7.217783	-0.790907	-7.080453	-1.271299	9.152587	5.916544	-2.351590	3.993120
8193	4	6.060047	6.932922	-4.270555	5.251121	-10.408468	-5.044286	0.449591	-2.159059	-10.365163	-5.044286	2.195749	-5.125906	-6.663656	-5.044286	4.648604	1.464173
8195	4	6.695396	7.763846	-5.353372	9.097897	-7.840830	1.831445	3.357138	1.925856	-4.354471	1.831445	4.554151	3.275173	-7.296608	1.831445	3.591846	2.111999
8196	4	-9.452084	-3.738513	1.662449	3.274840	-9.545038	-3.738075	1.660543	2.883940	3.896711	6.101311	1.816116	3.910309	-9.380357	-3.737980	1.994721	3.012740
8199	4	-4.199479	-4.142603	2.274558	3.455603	-4.206231	-4.142604	-0.057499	4.152777	-4.195750	-4.142603	2.573153	3.521594	6.728985	7.609631	-5.593330	5.787759
8203	4	-10.222308	-4.968219	3.182018	0.307425	-10.253280	-4.968219	1.871278	0.273876	-10.244384	-4.968219	2.808142	-0.401217	-10.247696	-4.968219	1.824360	1.382252
8204	4	-0.596296	-0.243027	0.829325	0.216567	-7.931790	-2.504817	4.610013	-5.104948	6.023941	6.140367	-3.022773	6.570092	4.345510	6.120833	-5.199601	0.226918
8220	4	3.256281	-0.826873	2.960332	2.664530	-2.723868	-5.996083	3.866092	3.106395	-2.746589	-5.996083	2.414636	3.268061	3.260966	-0.826874	3.832529	3.052915
8223	4	-3.899422	0.176806	-0.742979	0.256444	-3.988634	0.176806	2.863750	-2.551986	-1.379494	0.176938	-0.059939	4.944318	4.292277	5.780442	-3.964099	0.262953
8226	4	-7.789496	-6.013204	1.478790	0.734627	-7.780663	-6.013204	3.570246	0.577207	-7.789470	-6.013204	1.833992	-0.846496	5.651845	5.419096	-4.553957	5.399215
8228	4	-9.998252	-3.984700	-4.215564	-0.260407	6.824713	6.096863	4.409913	4.840913	1.031444	5.928745	-7.211249	-0.260404	-4.284926	-3.673925	7.740063	4.827907
8245	4	8.678954	4.429445	2.509284	2.438057	8.652014	4.429445	1.787130	2.319970	8.686459	4.429445	3.789961	4.262556	8.689890	4.429445	2.872817	2.616978
8254	4	3.932091	6.534735	-9.457082	2.879871	-5.580766	-3.945384	-1.640845	6.810587	-7.271813	-3.977336	-3.302155	2.879871	5.419415	6.534741	-7.795782	6.810590
8258	4	-8.962498	-1.786145	6.742940	3.817383	-10.353930	-1.786145	2.007719	3.430078	-10.589044	-1.786145	2.769407	2.539751	-9.449741	-1.786145	5.511537	3.268405
8261	4	2.210178	1.826614	-3.675027	9.116474	-2.502922	-4.598799	8.190594	4.479617	-7.668936	-4.599251	6.325660	1.796935	3.483395	7.062442	-3.762802	9.117054
8269	4	-7.243648	-3.997210	1.250262	-1.648892	4.704500	7.508987	1.134608	1.922617	1.679736	7.508740	-0.410919	1.616389	2.101647	7.508233	-0.555993	2.011629
8270	4	3.111526	0.173910	4.007685	2.034510	8.447475	6.557690	-6.593741	5.051467	3.971349	0.576668	-0.133405	5.050819	3.059722	0.145072	3.918116	2.494248
8295	4	-4.716449	-2.758735	1.739365	1.467556	7.260467	5.730957	-6.124157	6.986236	-4.444338	-2.866665	1.605251	4.799550	-5.132807	-2.842261	1.432557	3.143587
8299	4	-8.069428	-1.811034	-3.478379	0.034023	5.436168	8.693553	-4.546143	5.470052	1.238931	7.863920	-4.541479	5.470052	-8.416855	-1.811034	2.214125	-0.436520
8310	4	-4.780462	-4.872918	-0.322921	7.048430	-4.780894	-4.873036	4.077517	3.143219	0.556052	0.836067	-0.322957	7.048430	0.553596	0.836067	4.077488	3.143221
8327	4	-2.510967	3.877220	7.105417	-3.089016	3.362868	7.377007	1.384097	0.790515	-8.561428	-2.968181	7.228261	-3.095236	6.800406	7.860770	1.472408	6.159644
8333	4	6.532391	8.270919	-1.899030	7.178131	-8.679782	0.889202	-2.934003	0.963539	-3.252177	0.889204	0.224051	7.144376	-3.509950	0.889203	2.812943	4.519474
8350	4	5.352788	6.167397	-6.327982	2.163937	1.732020	0.023632	1.097270	2.026301	-1.662597	-4.735888	1.099410	2.025531	6.715127	6.167397	2.781784	4.851680
8373	4	6.619905	5.565481	2.107996	8.279073	-3.684169	-4.294464	3.737471	3.260891	2.678657	-0.080406	3.737409	3.260950	6.619905	5.565481	-4.353775	8.649077
8381	4	-11.956258	-4.067597	-7.711134	0.974871	-6.140785	-4.067594	2.770521	3.660335	4.268887	5.721105	1.275474	6.377710	4.268898	5.721106	-4.730491	6.699497
8382	4	6.876213	7.529784	2.445076	3.179601	6.887687	7.529784	-2.064951	7.723647	-4.995444	0.622493	4.168770	1.922340	-9.624689	0.622493	4.033366	-3.720460
8391	4	-7.949673	-4.138801	1.294988	-1.921765	1.827594	6.970644	-10.064059	-1.694945	-7.766184	-4.138801	-4.528810	-1.694946	1.750870	1.666506	-6.412650	-1.694945
8415	4	-6.312419	-1.319480	0.934835	1.603760	6.865891	6.591399	-3.166331	6.403774	-3.893118	-1.319481	2.284997	5.215480	-3.794324	-1.319478	2.940617	3.046860
8416	4	-0.342237	6.825167	-3.197817	3.158300	-1.976038	1.018641	-2.055086	3.158180	4.761280	6.828992	-3.197822	3.158300	3.034782	1.130458	-2.132339	3.158204
8418	4	-3.636318	-2.256135	2.996985	3.329286	-3.534064	-2.256135	3.865355	3.571087	7.286349	6.867661	-4.255290	9.640904	-3.548851	-2.256135	3.739334	3.534578
8425	4	7.476950	5.499851	2.743820	4.150970	7.481727	5.499991	2.043404	2.136192	-7.055174	0.442032	3.407202	-3.009299	7.467691	5.499638	1.724785	5.299215
8444	4	-4.311328	-4.854487	-3.707087	0.390090	2.083778	-0.490630	-3.707090	0.390090	6.936755	6.268219	-9.844360	0.390090	9.109176	6.268258	-5.849127	6.962001
8445	4	-11.165233	-3.501795	2.115563	2.097850	-10.338916	-3.501795	2.622124	2.180098	-11.907754	-3.501795	0.710180	2.809740	-11.894698	-3.501795	1.162222	2.555638
8453	4	-2.400875	-3.491936	5.008027	2.046419	4.913905	7.779191	-2.278724	7.068078	-4.290275	-3.497646	1.747896	1.504033	-4.020859	-3.495309	3.174132	0.412230
8456	4	-10.365211	-5.025646	2.775234	-4.534671	-10.420342	-5.025646	3.108620	-5.017511	-7.125296	-5.025646	5.074074	-0.133168	-10.215489	-5.025646	2.334118	-3.756874
8477	4	-2.561081	3.105806	3.951969	1.825747	-4.221989	3.103688	1.058375	1.433039	-3.683023	3.105837	2.449527	0.150281	4.147939	8.410054	2.422107	5.072709
8482	4	-8.007994	-4.393944	-4.681020	1.018490	8.410962	6.584092	-7.151147	6.912471	-2.200067	-4.393938	-1.987096	6.912387	2.448776	6.453121	-9.843590	1.018490
8483	4	-6.912613	-3.803736	-2.173037	1.608258	4.238872	6.635104	3.048752	3.920109	2.839372	6.614324	-4.595278	1.617574	-5.942209	-3.803736	3.870699	3.150030
8485	4	6.219292	6.872399	-5.725444	6.222893	-6.112031	-2.599439	0.487766	1.892005	-6.148572	-2.599431	1.945520	-0.729768	-4.985222	-2.599437	5.983017	2.948591
8489	4	-8.961063	-4.410177	1.815045	-5.559542	-8.961063	-4.410177	1.053821	-5.581385	-8.958909	-4.410177	5.905035	0.821100	-8.961063	-4.410177	2.231600	-5.489168
8495	4	-6.230327	-6.931244	-6.926298	0.305655	3.209053	5.615013	-12.825575	0.305655	-3.692918	-6.882351	-1.057305	5.482679	5.819389	5.615035	-6.993120	5.483879
8497	4	5.962148	7.482223	-7.252070	7.867229	-7.839630	-5.149665	0.762000	0.338768	-6.217770	-5.149665	1.464986	4.809746	-5.695401	-5.149665	3.473790	4.354600
8498	4	-5.850959	-6.970392	4.595594	3.621279	-5.857386	-6.971189	4.472158	3.502197	-5.891136	-6.990098	1.375173	4.625472	-5.932940	-6.995254	0.416346	4.563214
8508	4	-10.522970	-7.892708	0.703275	-7.188042	-10.130122	-7.892708	4.647596	0.148354	-10.418287	-7.892708	3.303729	-3.720822	-10.457389	-7.892708	2.900814	-4.543865
8517	4	-9.627150	-5.219089	-3.771250	0.926267	-4.208780	-5.219060	-2.129922	6.460127	5.584347	7.674569	-6.434172	6.460137	-4.213664	-5.219060	4.364397	5.761487
8536	4	9.395692	6.866229	-4.087378	5.941985	-8.238210	-4.013683	2.668848	-1.876476	-8.246255	-4.013683	1.443466	-0.958240	-8.231265	-4.013683	3.465990	-1.152166
8537	4	-5.985570	-5.857366	-1.913607	8.398424	-5.991583	-5.857366	4.617128	4.734291	3.911174	4.775033	-8.283701	9.088680	-9.314722	-5.857366	2.611478	-0.156168
8543	4	-3.212104	-5.175170	0.024906	4.728545	6.000026	6.910335	-5.064906	5.537684	-5.099818	-5.176075	-1.942005	2.807025	-3.342405	-5.175558	-0.882229	4.505586
8556	4	-11.823308	-3.437388	0.016877	0.509254	6.726436	6.040714	-6.575609	6.221623	-7.704187	-3.437382	2.675132	4.006146	-11.819999	-3.437388	0.506728	1.453645
8558	4	4.403832	0.105940	-1.277842	7.847048	-7.487950	-4.286301	2.833256	0.299253	-7.574510	-4.286307	2.283345	0.895858	-7.249980	-4.286298	3.145766	1.441701
8561	4	-8.211888	-3.912891	1.992684	1.551318	6.797538	5.915310	-3.179817	6.694049	-7.603058	-3.912891	2.767331	2.178136	-7.312268	-3.912891	3.055870	3.123686
8562	4	-3.448615	-3.691054	5.857677	5.089328	-9.497427	-3.691054	-4.725990	-0.084295	-5.678376	2.055666	-4.840656	-0.084294	6.122695	7.413551	-6.409614	6.166640
8563	4	-7.808922	-6.357126	5.329669	4.229573	5.186342	5.622249	-5.638002	6.357981	-8.889227	-6.357126	3.372152	-1.302073	-8.973292	-6.357126	3.208658	-1.523341
8564	4	-10.812880	-1.968614	0.584825	-4.884921	-10.838556	-1.968615	-2.135536	-0.570118	-10.836154	-1.968615	-2.780905	1.265243	-10.077125	-1.968608	2.043986	-0.423200
8566	4	-3.217229	-5.126537	-0.051304	-0.077508	6.083752	6.564865	-3.972287	5.410388	-2.244086	-5.126433	4.350380	2.777373	-2.373195	-5.126496	3.708519	3.428529
8577	4	6.602332	3.204617	1.844602	2.867453	6.603573	3.204617	1.576120	3.226033	6.731322	3.204617	2.863508	2.403105	7.564973	6.579343	-2.393770	6.213659
8583	4	5.383303	7.014078	-5.075122	6.115983	-4.964000	-1.928333	0.087819	0.653002	-4.997914	-1.928365	-1.572596	1.528651	-4.462324	-1.928361	2.495866	3.259305
8584	4	6.983722	7.162553	-5.729768	6.833698	-8.705848	-4.585242	-0.793339	1.690223	-4.721377	-4.585227	5.827126	3.784550	-9.662259	-4.585241	0.357883	-1.655001
8604	4	-9.385531	-6.472218	0.942155	0.465281	-9.272534	-6.472218	4.103186	3.023552	-9.377142	-6.472218	2.803785	0.130037	-9.311729	-6.472218	4.945063	2.122395
8607	4	-6.535508	-7.959500	4.224289	-1.307461	-6.200397	-7.893179	5.956502	2.428504	-6.488262	-7.927892	5.023663	0.610563	-6.545511	-8.028136	-0.042197	-3.420504
8608	4	-0.566059	-2.520251	1.569694	1.532003	6.565318	6.276324	-5.333799	8.342624	6.502537	6.276307	-9.469370	2.001705	6.565318	6.276324	1.104138	8.162343
8611	4	-9.445648	-5.806036	0.531162	-2.206642	-8.336087	-5.806036	1.509763	-1.806978	-5.460852	-5.806035	5.729679	3.418459	-5.619815	-5.806030	2.682945	0.000362
8613	4	-4.159725	-6.814722	6.563238	3.282568	3.047822	4.870152	-8.438680	0.259931	-5.065241	-6.814722	-4.446708	0.205883	5.989862	4.873058	-3.156046	6.169016
8615	4	-3.774060	2.938129	0.358753	-3.214725	-1.876416	2.958193	2.816188	1.427945	-2.372359	3.083156	1.988429	-2.142357	-2.946593	3.025631	1.365648	-3.589301
8617	4	5.997380	8.196973	-1.520962	6.429663	-4.487221	-2.341712	3.025755	-2.734849	-3.458104	-2.340519	6.092362	2.256729	-4.569337	-2.342958	1.800571	-0.853792
8622	4	5.064238	8.961496	-6.784913	-0.097688	8.585130	8.961769	-3.262916	5.684603	-5.712652	-2.798806	-0.917258	-0.328009	-5.712659	-2.798806	5.164086	-6.074154
8636	4	-14.858580	-5.760951	3.183748	-1.436666	-14.858532	-5.760951	3.002363	-1.154790	-14.858337	-5.760951	3.771727	-2.294306	-14.858543	-5.760951	3.627606	-2.094702
8642	4	-6.921042	-4.308593	3.429183	2.735165	-7.087906	-4.308593	2.976533	2.583268	-8.193846	-4.308593	3.857337	3.961885	-7.021872	-4.308593	3.147693	2.640033
8649	4	9.151168	6.858953	3.181689	4.016277	2.798524	0.020994	1.542421	-0.568500	2.862143	0.047505	1.995857	-1.028705	9.151916	6.858985	2.227724	2.085664
8650	4	5.925159	6.737639	-7.491876	0.471885	7.712219	6.816808	-5.555008	5.110215	-6.612252	3.021096	3.226790	-3.982672	-3.504992	3.262526	-1.110261	-0.254241
8652	4	5.444888	8.115183	-1.905473	6.787529	-7.310453	-2.662737	-0.732240	0.566511	-7.327493	-2.662737	3.984320	-2.308049	-2.709063	-2.628458	7.217508	3.905342
8654	4	-6.006989	-4.711967	3.802701	0.125497	-4.108985	-4.468759	5.943717	2.379937	-3.962420	-4.719568	0.258859	4.468433	-3.965658	-4.462621	6.001000	2.620700
8655	4	-5.120683	-3.203098	4.680227	1.337468	7.099361	7.561150	-3.216675	7.575858	-5.181585	-3.203101	4.558162	1.157006	-5.027383	-3.203095	4.873607	1.651692
8656	4	6.902007	6.962102	-3.186256	5.782252	-8.945411	-4.370740	0.131098	0.252590	6.719262	6.962094	2.061190	4.779997	-8.943765	-4.370740	-4.303518	0.735006
8659	4	5.073985	8.422631	-6.628912	7.177632	-5.721925	-3.165307	0.342588	-0.327861	-2.695096	-3.165306	4.041662	2.930914	-2.625865	-3.165303	3.411853	2.094173
8678	4	-8.019430	0.170528	-6.823663	-0.501024	3.486595	5.763472	-12.300332	-0.501024	7.695729	5.763472	-5.944824	6.009011	-3.810937	0.629866	-0.467227	5.787865
8684	4	-4.272324	-4.231579	-0.341452	-0.696567	7.012415	6.243475	-1.498924	0.444603	7.176998	6.243681	0.472922	-0.356310	6.988533	6.243455	-1.478013	0.386929
8685	4	7.224623	6.265926	-3.251378	6.790960	-6.579507	-4.547727	4.926729	2.681777	-6.905084	-4.547727	2.823888	2.143587	-6.419922	-4.547727	5.473117	2.419277
8692	4	-8.616638	-5.083886	2.275722	-0.829896	7.322250	5.970533	-2.799177	7.564615	-8.527352	-5.083884	1.432801	0.129332	-8.508125	-5.083880	3.382306	-0.933741
8701	4	5.306480	7.105320	-0.055644	0.273835	-5.788201	-5.526139	2.796753	-6.171107	5.981661	7.105323	1.255231	4.059924	5.305221	7.105320	-2.370604	2.496782
8705	4	-3.014085	-4.084084	-1.140532	5.458430	-7.500642	-4.084084	-1.774138	0.664655	8.140101	3.848688	-1.921185	5.458972	3.049253	0.689604	-1.251126	5.458592
8724	4	-7.847891	-0.623137	-5.736585	-0.513327	-4.925376	-0.623137	-1.021940	3.957715	4.098079	5.508746	-7.459122	-0.513326	6.985397	5.510883	-2.712794	3.969287
8727	4	0.147221	-3.242616	-0.472887	1.346474	1.191351	-2.082710	2.487022	1.854352	7.708189	6.825070	-0.513730	2.146138	7.771785	6.825070	0.113944	1.907602
8733	4	-5.925107	3.408063	-0.270612	4.847134	-8.840750	3.408063	-0.460649	3.910259	-6.727940	3.408064	3.278919	2.249378	-5.640015	3.408064	3.447833	4.248992
8738	4	-5.440121	4.072552	4.732000	3.213075	-8.044451	4.072549	3.090928	-1.244371	-13.543458	-1.769566	5.209609	2.732953	4.337438	6.648402	1.582732	5.255616
8742	4	-9.006719	-2.423454	-2.468030	1.818829	-6.527561	-2.423454	2.174764	3.073565	-6.471398	-2.423454	2.580782	2.803765	6.340926	7.086698	-2.435709	7.179246
8748	4	-6.629048	-9.990448	-1.979603	4.044030	-8.472896	-10.032477	-1.803827	2.581445	-7.735740	-10.027111	-2.188059	3.121649	-5.838156	-9.903936	-0.944238	5.027758
8749	4	-12.598242	-4.930658	0.903541	0.413537	-12.267599	-4.930658	2.375308	0.240062	4.437085	5.486074	-1.288617	6.920531	-12.534065	-4.930658	1.480940	-0.842332
8761	4	-1.972971	7.676816	-8.062260	4.332341	-7.998916	-2.113828	-1.837078	4.331862	3.488978	7.782295	-8.062288	4.332341	-12.700830	-2.113876	2.559378	2.425975
8765	4	-9.124106	-5.647742	0.922952	0.283372	7.611808	5.626707	-4.453643	6.267699	-4.877216	-5.647742	4.390550	1.620047	-4.745086	-5.647742	0.220076	5.354697
8770	4	-8.157701	-4.594721	0.580975	1.685180	-6.253254	-4.589137	3.242511	0.372471	-6.667256	-4.591215	2.776538	-0.188302	-4.210631	-4.573161	4.935562	3.937965
8776	4	0.323617	6.832498	-9.987451	-0.035615	4.937806	8.822783	-6.791406	6.482847	-4.837851	-0.550453	1.424874	-0.826899	-4.282884	-0.549134	-4.657976	-0.051897
8779	4	-5.827616	-3.720604	-0.451025	0.475163	9.761187	6.246080	-1.553387	4.354461	-4.618422	-3.717692	1.708393	2.407599	-5.475249	-3.719943	-0.281863	1.393819
8792	4	-6.633348	-6.388400	0.497817	-0.030711	-6.526840	-6.388400	4.338919	-2.342343	-6.637107	-6.388400	2.089832	-1.867395	-6.634836	-6.388400	3.275740	-3.505309
8803	4	-5.464573	-1.125921	3.795054	-5.835830	2.811594	6.630607	-6.997640	-0.753213	9.445887	7.174629	-2.645757	5.486064	9.445619	7.174629	1.358907	4.793807
8813	4	-7.597420	-8.246588	-4.879991	1.065264	-8.350295	-8.246621	1.404557	0.490270	6.275731	4.504652	5.257658	4.587084	-1.858516	4.494965	-6.384780	1.071354
8815	4	-6.965267	-3.553325	3.628127	0.437412	7.806582	5.963605	3.921919	2.592758	-7.246169	-3.553544	3.509136	1.120713	-7.837844	-3.553554	3.183943	0.158564
8817	4	-7.971893	-0.219308	2.965661	2.759289	6.646699	7.429335	-6.528784	6.494159	-8.060674	-0.219308	2.829196	2.474832	-8.420596	-0.219308	1.818674	2.025994
8821	4	-5.996602	2.402337	-1.394282	-0.837144	-12.144832	-3.531344	3.074971	-3.112101	-12.144193	-3.531344	-0.856660	-0.838276	-5.997417	2.402337	2.895458	-2.726930
8826	4	7.413376	7.337055	-3.442075	7.320464	-7.782102	-5.131330	0.715016	-0.556677	-7.768349	-5.127488	2.024576	-1.308879	-7.748731	-5.122336	2.518486	-1.303351
8830	4	2.220210	6.653288	-5.347433	0.968527	-3.730690	4.869973	-4.301100	0.962305	-4.377691	-1.402435	4.588514	5.298482	6.889313	6.699383	-4.337564	7.266244
8847	4	8.730422	8.670356	-2.705096	9.279572	-5.524804	-0.963042	4.162786	4.224091	-5.755888	-0.963041	3.121775	2.465437	-5.148816	-0.963042	4.813275	4.018947
8849	4	4.638968	8.201535	-7.611525	1.119901	-5.143880	-0.719861	-1.203553	1.117398	0.448070	6.228097	-4.201655	7.465808	-0.445434	3.227865	-1.804961	1.119183
8860	4	-7.156331	-5.496092	-1.088808	7.815358	5.433962	6.306743	-7.457153	7.815847	-10.757778	-5.496093	-6.196665	1.344259	1.657977	5.361817	-12.417473	1.344259
8863	4	-4.754534	-4.825731	2.750645	0.758129	7.377170	6.730439	-3.762388	2.122212	2.685456	0.660376	2.750617	0.758163	7.704126	6.730439	-3.061136	6.767971
8867	4	-8.078704	-2.514145	-3.332200	1.458435	8.336725	8.362611	-5.125499	7.708643	-3.275752	-2.143993	0.562961	4.359735	2.477679	0.777451	0.562959	4.359742
8884	4	-6.184309	-2.942072	4.852608	2.265146	-5.833608	-2.963978	5.014453	4.860250	-6.799220	-2.979218	1.556318	5.839076	-0.292038	5.072493	-2.123542	7.895500
8890	4	-5.192855	-3.890305	-1.334227	7.733448	2.322724	-0.621338	-1.334302	7.733448	6.742952	5.410457	-5.912503	7.734297	-5.527413	-3.961131	1.573779	6.146252
8893	4	0.950967	7.428974	-10.442929	1.825640	-10.076788	-2.562261	-4.082816	1.825640	6.998609	7.644535	-8.150365	8.060960	-10.192041	-2.562261	1.649598	0.803017
8897	4	-8.716738	-2.320678	4.731125	-3.050661	-1.619880	2.902193	-0.500582	1.322114	5.709565	7.057313	1.940566	5.856191	3.749038	6.930672	-0.523234	1.322115
8907	4	-8.324676	3.226714	-5.500573	2.177599	-4.533168	3.226717	3.339552	5.026702	4.153722	8.215436	2.087059	5.724139	4.153739	8.215436	-3.689995	6.523712
8911	4	-1.025520	3.537255	-6.593214	0.651342	-4.876482	-2.104661	-5.382172	0.651240	4.516452	8.857250	-10.364926	0.651366	5.326303	8.857252	-5.041287	6.376617
8913	4	3.168978	6.605585	-10.439820	-0.761537	-5.386694	-3.119225	-4.290857	-0.761813	-5.386770	-3.119233	0.684245	-1.003635	6.814394	7.060299	-3.730071	5.500502
8916	4	-13.704312	-5.579236	0.923287	0.653225	-7.731760	-5.579183	6.922926	4.129039	-7.889165	-5.579179	6.538540	3.634964	-12.622969	-5.579234	2.822478	0.685785
8920	4	-4.624527	-5.270947	6.320767	4.795130	-8.575381	-5.271017	-5.681248	0.476625	5.235911	6.329130	-2.079931	6.220269	5.231110	6.329118	3.590581	4.831221
8924	4	-8.651886	-2.483163	-0.840979	-0.897691	7.311919	8.923531	-0.956134	5.649794	-5.169365	-2.482576	5.435863	4.335866	2.988955	8.913477	-6.649611	-0.897662
8925	4	6.795995	6.907039	-7.216737	6.303888	-2.054496	-3.350058	-1.416449	6.303886	3.196472	-0.135965	-1.583803	6.303887	-2.913739	-3.927044	2.930660	3.242132
8929	4	-6.270487	-9.061609	-0.323305	3.095973	-6.202361	-9.061609	4.338530	2.467945	-6.354572	-9.061609	4.019062	2.153188	-6.299626	-9.061609	4.187905	2.255351
8938	4	-6.022228	-3.259775	-0.105661	8.182691	6.110872	7.546785	-3.880938	8.197243	-11.628016	-3.259775	3.010849	-0.617935	-0.062507	7.406333	-3.793631	8.197242
8940	4	5.878351	4.838542	2.357048	3.170766	5.932483	4.838524	2.529438	3.180199	5.913882	4.838904	2.475158	3.065401	-4.197411	-6.075171	2.497878	2.886778
8941	4	-13.620829	0.085793	3.016933	-1.648857	-13.908985	0.085793	2.584261	-2.445004	-13.570382	0.085793	1.144224	2.269442	-13.904800	0.085793	1.455165	-0.507327
8947	4	-2.760818	2.614928	-1.038762	6.661592	-4.648081	-1.501268	4.603305	4.131647	5.771084	4.914488	-2.233657	6.747352	-3.368195	2.614914	4.363059	4.328380
8948	4	6.987648	7.442459	-2.046236	7.621926	-9.010731	-1.698908	3.913378	1.738353	-9.403078	-1.698909	3.657083	1.546410	-11.683645	-1.698916	0.492803	0.886855
8955	4	-6.117299	-7.095893	-2.513335	-0.284818	6.659264	5.430199	-2.592467	5.520647	-3.162615	-7.095893	-1.706410	3.101426	4.066103	-0.719144	-1.706410	3.101427
8968	4	7.391926	6.726123	-3.373125	8.421119	-0.185044	-0.691144	0.290159	2.449062	2.486005	0.795877	4.108544	3.227304	0.653566	0.449487	1.713371	2.561066
