4995	1	1	2	2	1	1	3	3
4996	1	1	3	1	0	2	3	3
4997	1	1	2	2	1	1	3	3
4998	1	2	0	6	1	2	3	6
4999	1	0	2	0	0	1	0	3
5000	0	1	0	2	0	1	0	3
5001	1	2	2	4	1	2	3	6
5002	1	0	2	0	0	1	0	3
5003	1	2	4	2	2	1	6	3
5004	0	1	0	2	1	0	3	0
5005	1	2	2	4	1	2	3	6
5006	1	1	2	2	1	1	3	3
5007	0	2	0	4	2	0	3	3
5008	0	2	0	4	1	1	3	3
5009	0	2	0	4	1	1	3	3
5010	2	0	4	0	1	1	3	3
5011	1	2	2	4	1	2	3	6
5012	1	0	1	1	1	0	3	0
5013	1	0	2	0	0	1	0	3
5014	1	2	2	4	1	2	3	6
5015	1	1	2	2	1	1	3	3
5016	1	2	1	5	1	2	3	6
5017	1	1	1	3	1	1	3	3
5018	1	1	0	4	1	1	3	3
5019	1	1	2	2	1	1	3	3
5020	1	2	2	4	2	1	6	3
5021	2	2	4	4	3	1	6	6
5022	0	2	0	4	1	1	3	3
5023	0	1	1	1	1	0	3	0
5024	1	0	2	0	0	1	0	3
5025	1	1	2	2	1	1	3	3
5026	1	1	0	4	1	1	3	3
5027	0	2	0	4	1	1	4	2
5028	1	2	2	4	2	1	3	6
5029	1	1	2	2	1	1	3	3
5030	0	2	0	4	1	1	2	4
5031	0	1	0	2	1	0	3	0
5032	0	2	0	4	1	1	3	3
5033	1	2	2	4	1	2	3	6
5034	1	0	2	0	1	0	3	0
5035	1	3	1	7	1	3	5	7
5036	1	0	2	0	0	1	0	3
5037	0	1	0	2	0	1	0	3
5038	1	1	2	2	1	1	3	3
5039	2	2	4	4	2	2	2	10
5040	1	2	2	4	1	2	3	6
5041	1	1	2	2	1	1	3	3
5042	2	1	4	2	1	2	4	5
5043	2	0	0	4	2	0	1	5
5044	1	1	2	2	1	1	3	3
5045	2	0	3	1	2	0	3	3
5046	1	1	2	2	1	1	3	3
5047	1	2	2	4	1	2	3	6
5048	0	2	0	4	1	1	3	3
5049	1	1	2	2	1	1	3	3
5050	1	0	2	0	0	1	0	3
5051	0	1	0	2	0	1	0	3
5052	0	1	0	2	1	0	3	0
5053	1	1	2	2	1	1	3	3
5054	0	1	1	1	1	0	3	0
5055	0	2	0	4	1	1	3	3
5056	1	1	2	2	1	1	3	3
5057	1	0	2	0	0	1	0	3
5058	0	2	0	4	1	1	3	3
5059	1	0	2	0	0	1	0	3
5060	1	1	2	2	0	2	0	6
5061	1	0	2	0	1	0	1	2
5062	2	1	4	2	1	2	6	3
5063	1	1	2	2	1	1	0	6
5064	2	2	4	4	1	3	4	8
5065	2	1	4	2	2	1	6	3
5066	1	1	2	2	1	1	3	3
5067	2	0	4	0	1	1	3	3
5068	1	1	2	2	1	1	3	3
5069	1	1	2	2	1	1	3	3
5070	0	1	0	2	1	0	3	0
5071	1	1	2	2	2	0	6	0
5072	0	1	0	2	0	1	0	3
5073	0	1	0	2	1	0	3	0
5074	1	1	2	2	1	1	3	3
5075	2	0	4	0	0	2	2	4
5076	0	2	2	2	0	2	3	3
5077	0	2	0	4	1	1	3	3
5078	0	1	0	2	1	0	3	0
5079	1	0	2	0	0	1	0	3
5080	1	0	2	0	0	1	3	0
5081	1	2	1	5	1	2	3	6
5082	1	0	2	0	0	1	0	3
5083	1	1	3	1	0	2	0	6
5084	1	0	2	0	0	1	0	3
5085	1	1	2	2	1	1	3	3
5086	0	1	0	2	1	0	3	0
5087	1	2	2	4	1	2	3	6
5088	1	0	2	0	0	1	0	3
5089	0	1	0	2	1	0	3	0
5090	2	2	4	4	1	3	4	8
5091	0	1	0	2	1	0	3	0
5092	1	1	2	2	1	1	3	3
5093	1	0	2	0	0	1	0	3
5094	0	1	0	2	1	0	3	0
5095	1	1	1	3	1	1	3	3
5096	2	1	4	2	2	1	6	3
5097	0	1	1	1	1	0	3	0
5098	0	1	0	2	1	0	3	0
5099	1	0	2	0	0	1	0	3
5100	1	2	2	4	1	2	3	6
5101	1	2	2	4	1	2	3	6
5102	1	2	2	4	1	2	3	6
5103	1	1	2	2	1	1	3	3
5104	1	1	3	1	1	1	3	3
5105	1	3	2	6	1	3	4	8
5106	0	1	0	2	1	0	3	0
5107	1	2	2	4	1	2	3	6
5108	1	1	2	2	1	1	3	3
5109	1	1	2	2	1	1	3	3
5110	0	2	0	4	1	1	3	3
5111	1	1	2	2	1	1	3	3
5112	0	2	0	4	1	1	3	3
5113	1	1	1	3	1	1	3	3
5114	1	0	2	0	0	1	0	3
5115	1	0	2	0	0	1	0	3
5116	1	2	0	6	1	2	3	6
5117	1	1	2	2	1	1	3	3
5118	1	2	2	4	1	2	3	6
5119	0	2	0	4	1	1	3	3
5120	1	1	2	2	1	1	3	3
5121	0	1	0	2	1	0	3	0
5122	0	2	0	4	1	1	3	3
5123	3	1	6	2	3	1	7	5
5124	1	1	2	2	1	1	3	3
5125	0	1	0	2	1	0	3	0
5126	2	2	4	4	3	1	6	6
5127	0	1	0	2	1	0	3	0
5128	1	1	2	2	1	1	3	3
5129	1	0	2	0	0	1	0	3
5130	0	1	0	2	1	0	3	0
5131	1	1	1	3	1	1	3	3
5132	0	2	0	4	1	1	3	3
5133	1	1	2	2	1	1	3	3
5134	1	1	2	2	1	1	4	2
5135	1	2	2	4	1	2	3	6
5136	1	1	1	3	2	0	6	0
5137	1	1	2	2	1	1	3	3
5138	0	1	1	1	1	0	3	0
5139	0	1	0	2	1	0	3	0
5140	1	0	2	0	0	1	0	3
5141	0	2	0	4	1	1	3	3
5142	0	1	0	2	1	0	3	0
5143	0	1	0	2	1	0	3	0
5144	1	1	1	3	1	1	3	3
5145	0	1	0	2	1	0	3	0
5146	1	2	2	4	1	2	3	6
5147	2	1	3	3	2	1	6	3
5148	2	0	4	0	2	0	2	4
5149	1	2	1	5	1	2	3	6
5150	1	1	2	2	1	1	3	3
5151	1	1	2	2	1	1	3	3
5152	0	2	0	4	2	0	4	2
5153	1	1	2	2	1	1	3	3
5154	1	1	1	3	1	1	3	3
5155	1	1	2	2	1	1	3	3
5156	1	1	2	2	1	1	3	3
5157	1	2	0	6	1	2	3	6
5158	1	0	2	0	0	1	0	3
5159	0	2	0	4	1	1	4	2
5160	1	1	2	2	0	2	0	6
5161	1	1	2	2	1	1	3	3
5162	0	1	0	2	1	0	3	0
5163	1	1	0	4	2	0	3	3
5164	0	1	0	2	1	0	3	0
5165	1	1	0	4	2	0	3	3
5166	1	2	2	4	1	2	3	6
5167	1	1	2	2	1	1	3	3
5168	1	1	2	2	1	1	3	3
5169	1	1	2	2	1	1	3	3
5170	1	0	2	0	0	1	0	3
5171	1	0	2	0	0	1	0	3
5172	1	1	3	1	1	1	3	3
5173	0	1	0	2	1	0	3	0
5174	1	1	2	2	1	1	5	1
5175	0	1	0	2	1	0	3	0
5176	1	2	2	4	2	1	3	6
5177	0	1	0	2	1	0	3	0
5178	0	2	0	4	1	1	3	3
5179	1	2	1	5	1	2	3	6
5180	1	0	2	0	0	1	0	3
5181	1	0	2	0	0	1	0	3
5182	1	1	4	0	1	1	3	3
5183	0	2	0	4	1	1	3	3
5184	0	2	0	4	1	1	3	3
5185	1	2	2	4	1	2	3	6
5186	1	0	2	0	0	1	0	3
5187	1	2	2	4	1	2	3	6
5188	1	1	1	3	1	1	3	3
5189	2	1	2	4	1	2	6	3
5190	1	1	1	3	1	1	3	3
5191	0	1	0	2	1	0	3	0
5192	1	2	1	5	0	3	2	7
5193	0	1	0	2	1	0	3	0
5194	1	1	2	2	1	1	3	3
5195	1	1	2	2	1	1	3	3
5196	1	1	2	2	1	1	3	3
5197	1	2	2	4	1	2	3	6
5198	1	1	2	2	1	1	3	3
5199	0	1	1	1	1	0	3	0
5200	1	2	1	5	1	2	3	6
5201	1	0	2	0	0	1	0	3
5202	1	2	2	4	1	2	3	6
5203	1	1	2	2	1	1	3	3
5204	1	1	2	2	1	1	3	3
5205	2	1	4	2	1	2	6	3
5206	0	2	0	4	2	0	3	3
5207	1	1	2	2	2	0	3	3
5208	2	1	6	0	1	2	4	5
5209	1	0	2	0	0	1	0	3
5210	1	2	2	4	1	2	3	6
5211	2	1	4	2	2	1	6	3
5212	1	0	1	1	1	0	2	1
5213	1	1	2	2	1	1	3	3
5214	0	2	0	4	2	0	3	3
5215	2	0	4	0	1	1	3	3
5216	1	2	2	4	1	2	3	6
5217	1	2	0	6	1	2	3	6
5218	0	1	0	2	0	1	0	3
5219	1	1	2	2	1	1	3	3
5220	0	1	0	2	1	0	0	3
5221	1	2	2	4	2	1	3	6
5222	1	1	2	2	1	1	3	3
5223	1	2	2	4	1	2	3	6
5224	1	1	1	3	1	1	3	3
5225	1	2	1	5	1	2	3	6
5226	1	1	3	1	0	2	4	2
5227	1	1	2	2	1	1	3	3
5228	1	1	2	2	1	1	3	3
5229	1	1	4	0	1	1	3	3
5230	0	2	0	4	1	1	3	3
5231	1	0	2	0	0	1	0	3
5232	1	0	2	0	0	1	0	3
5233	1	2	2	4	2	1	3	6
5234	1	1	2	2	1	1	0	6
5235	1	0	2	0	0	1	0	3
5236	0	1	1	1	1	0	3	0
5237	1	1	2	2	1	1	3	3
5238	1	0	2	0	0	1	0	3
5239	2	1	4	2	1	2	6	3
5240	2	0	4	0	1	1	3	3
5241	1	1	2	2	0	2	3	3
5242	1	1	1	3	1	1	3	3
5243	1	2	2	4	2	1	4	5
5244	1	1	2	2	1	1	3	3
5245	1	2	2	4	1	2	3	6
5246	1	1	2	2	1	1	3	3
5247	1	0	2	0	0	1	0	3
5248	1	1	4	0	1	1	3	3
5249	1	0	2	0	0	1	0	3
5250	1	2	2	4	1	2	3	6
5251	1	2	2	4	3	0	3	6
5252	1	0	2	0	0	1	0	3
5253	2	1	2	4	3	0	6	3
5254	1	1	2	2	1	1	3	3
5255	1	1	2	2	1	1	3	3
5256	1	1	1	3	1	1	3	3
5257	0	2	4	0	1	1	3	3
5258	0	2	0	4	1	1	3	3
5259	1	1	2	2	0	2	0	6
5260	1	1	2	2	1	1	3	3
5261	1	1	2	2	1	1	2	4
5262	1	1	0	4	2	0	2	4
5263	1	0	2	0	0	1	0	3
5264	1	1	2	2	1	1	0	6
5265	1	2	0	6	0	3	4	5
5266	1	1	3	1	1	1	3	3
5267	1	1	0	4	1	1	3	3
5268	1	0	2	0	0	1	0	3
5269	1	0	2	0	0	1	0	3
5270	0	2	0	4	1	1	3	3
5271	1	2	2	4	1	2	3	6
5272	1	0	2	0	0	1	0	3
5273	2	0	0	4	1	1	3	3
5274	1	0	2	0	0	1	0	3
5275	2	0	4	0	1	1	3	3
5276	2	2	4	4	3	1	5	7
5277	0	2	0	4	1	1	3	3
5278	1	0	2	0	0	1	0	3
5279	1	1	2	2	1	1	3	3
5280	0	1	0	2	1	0	0	3
5281	1	0	2	0	0	1	3	0
5282	2	0	4	0	1	1	3	3
5283	0	1	0	2	1	0	3	0
5284	1	2	1	5	3	0	3	6
5285	0	2	0	4	1	1	3	3
5286	2	0	0	4	1	1	3	3
5287	1	1	4	0	1	1	3	3
5288	1	1	2	2	1	1	3	3
5289	1	0	2	0	0	1	0	3
5290	1	1	2	2	2	0	6	0
5291	1	0	2	0	0	1	0	3
5292	1	1	1	3	0	2	0	6
5293	0	1	0	2	1	0	3	0
5294	2	1	4	2	2	1	6	3
5295	1	1	2	2	0	2	0	6
5296	1	1	2	2	1	1	3	3
5297	1	1	2	2	1	1	3	3
5298	0	1	0	2	1	0	3	0
5299	0	1	1	1	1	0	3	0
5300	1	1	1	3	2	0	4	2
5301	1	1	2	2	2	0	6	0
5302	0	1	0	2	1	0	3	0
5303	1	1	2	2	1	1	3	3
5304	1	2	2	4	2	1	3	6
5305	1	0	2	0	0	1	0	3
5306	2	0	4	0	0	2	3	3
5307	1	2	2	4	1	2	3	6
5308	0	1	0	2	1	0	3	0
5309	1	2	2	4	1	2	3	6
5310	1	2	2	4	2	1	6	3
5311	2	0	4	0	1	1	2	4
5312	0	1	0	2	1	0	3	0
5313	1	1	2	2	1	1	3	3
5314	0	2	0	4	1	1	3	3
5315	1	0	2	0	0	1	0	3
5316	0	1	0	2	1	0	3	0
5317	1	1	2	2	1	1	3	3
5318	1	0	2	0	0	1	0	3
5319	0	2	0	4	1	1	3	3
5320	1	1	2	2	1	1	3	3
5321	2	0	4	0	0	2	1	5
5322	1	2	2	4	2	1	3	6
5323	1	2	0	6	1	2	3	6
5324	1	2	1	5	1	2	3	6
5325	1	2	2	4	1	2	3	6
5326	1	0	2	0	0	1	0	3
5327	2	0	0	4	1	1	3	3
5328	0	1	0	2	1	0	3	0
5329	1	0	2	0	0	1	0	3
5330	1	1	2	2	1	1	3	3
5331	1	1	1	3	2	0	6	0
5332	2	0	4	0	1	1	3	3
5333	1	2	4	2	2	1	6	3
5334	2	0	4	0	1	1	3	3
5335	1	0	2	0	0	1	0	3
5336	0	2	0	4	2	0	3	3
5337	1	2	2	4	1	2	3	6
5338	1	1	2	2	1	1	3	3
5339	1	1	2	2	1	1	6	0
5340	1	2	1	5	1	2	3	6
5341	0	1	0	2	1	0	3	0
5342	2	0	4	0	1	1	3	3
5343	1	2	2	4	2	1	3	6
5344	0	2	0	4	1	1	3	3
5345	2	2	4	4	1	3	6	6
5346	1	1	2	2	1	1	3	3
5347	1	1	2	2	2	0	6	0
5348	0	2	0	4	1	1	3	3
5349	1	1	2	2	1	1	3	3
5350	1	0	2	0	0	1	0	3
5351	1	0	2	0	0	1	0	3
5352	1	2	1	5	1	2	3	6
5353	1	2	4	2	1	2	3	6
5354	1	0	2	0	0	1	0	3
5355	2	1	4	2	2	1	6	3
5356	2	1	4	2	2	1	6	3
5357	1	1	3	1	1	1	3	3
5358	1	1	2	2	1	1	3	3
5359	1	1	2	2	1	1	3	3
5360	1	1	3	1	0	2	3	3
5361	2	0	0	4	1	1	3	3
5362	1	1	2	2	1	1	3	3
5363	2	1	4	2	1	2	5	4
5364	1	0	2	0	1	0	3	0
5365	1	1	2	2	0	2	0	6
5366	1	2	2	4	1	2	3	6
5367	1	2	2	4	1	2	3	6
5368	1	1	2	2	0	2	0	6
5369	1	1	2	2	1	1	3	3
5370	1	1	2	2	0	2	0	6
5371	1	1	2	2	1	1	3	3
5372	1	1	2	2	1	1	3	3
5373	0	1	0	2	1	0	3	0
5374	0	1	0	2	0	1	0	3
5375	1	1	2	2	1	1	3	3
5376	1	1	1	3	1	1	3	3
5377	0	1	0	2	1	0	3	0
5378	0	2	0	4	1	1	3	3
5379	1	1	1	3	0	2	0	6
5380	0	1	0	2	1	0	3	0
5381	1	1	2	2	0	2	0	6
5382	2	0	4	0	1	1	2	4
5383	0	1	0	2	1	0	3	0
5384	1	1	2	2	1	1	3	3
5385	1	1	3	1	1	1	3	3
5386	1	1	2	2	1	1	3	3
5387	0	1	0	2	1	0	3	0
5388	1	1	2	2	2	0	6	0
5389	1	2	2	4	1	2	3	6
5390	1	1	2	2	1	1	3	3
5391	1	2	2	4	1	2	3	6
5392	1	1	2	2	1	1	3	3
5393	0	1	0	2	0	1	0	3
5394	1	2	2	4	1	2	3	6
5395	1	0	1	1	0	1	0	3
5396	1	0	2	0	0	1	0	3
5397	0	1	0	2	0	1	0	3
5398	1	1	2	2	1	1	3	3
5399	2	0	0	4	1	1	3	3
5400	1	1	3	1	1	1	3	3
5401	2	1	2	4	2	1	6	3
5402	2	0	2	2	0	2	3	3
5403	0	2	0	4	1	1	3	3
5404	2	0	4	0	0	2	3	3
5405	2	0	4	0	1	1	3	3
5406	2	0	3	1	2	0	3	3
5407	2	0	4	0	0	2	3	3
5408	1	2	2	4	1	2	3	6
5409	1	1	2	2	1	1	3	3
5410	1	2	2	4	1	2	3	6
5411	1	2	1	5	1	2	5	4
5412	1	1	4	0	1	1	3	3
5413	2	1	4	2	2	1	6	3
5414	2	1	0	6	2	1	3	6
5415	0	2	0	4	1	1	3	3
5416	1	0	2	0	0	1	0	3
5417	0	2	0	4	1	1	3	3
5418	1	1	2	2	1	1	3	3
5419	1	2	2	4	1	2	3	6
5420	1	2	2	4	3	0	3	6
5421	2	0	3	1	1	1	3	3
5422	0	2	0	4	1	1	3	3
5423	1	0	2	0	0	1	0	3
5424	0	1	0	2	1	0	3	0
5425	1	0	2	0	0	1	0	3
5426	1	2	0	6	0	3	3	6
5427	1	1	1	3	0	2	0	6
5428	1	0	2	0	0	1	0	3
5429	1	0	2	0	0	1	0	3
5430	1	1	2	2	1	1	3	3
5431	0	2	0	4	2	0	3	3
5432	2	2	4	4	2	2	6	6
5433	1	1	0	4	1	1	3	3
5434	0	2	0	4	1	1	2	4
5435	1	1	2	2	1	1	3	3
5436	1	1	0	4	1	1	3	3
5437	1	2	2	4	3	0	3	6
5438	1	2	2	4	1	2	3	6
5439	2	0	4	0	1	1	3	3
5440	1	1	2	2	1	1	3	3
5441	1	2	2	4	1	2	3	6
5442	0	1	0	2	1	0	3	0
5443	0	2	0	4	1	1	3	3
5444	0	1	0	2	0	1	0	3
5445	2	1	4	2	3	0	7	2
5446	0	2	0	4	1	1	3	3
5447	1	1	2	2	1	1	3	3
5448	3	0	6	0	0	3	4	5
5449	2	2	4	4	1	3	4	8
5450	1	2	2	4	1	2	3	6
5451	1	1	2	2	1	1	3	3
5452	1	1	2	2	1	1	3	3
5453	0	2	4	0	1	1	5	1
5454	1	1	2	2	0	2	0	6
5455	1	2	2	4	2	1	3	6
5456	0	2	0	4	1	1	3	3
5457	2	1	3	3	2	1	6	3
5458	1	0	2	0	0	1	0	3
5459	1	1	2	2	1	1	3	3
5460	0	1	0	2	1	0	3	0
5461	1	1	2	2	1	1	3	3
5462	1	0	2	0	0	1	0	3
5463	1	1	2	2	0	2	0	6
5464	1	1	2	2	1	1	2	4
5465	1	1	2	2	1	1	3	3
5466	2	1	4	2	2	1	5	4
5467	1	3	2	6	3	1	3	9
5468	1	1	4	0	1	1	3	3
5469	0	2	0	4	1	1	3	3
5470	1	3	2	6	2	2	6	6
5471	1	1	2	2	1	1	3	3
5472	0	1	0	2	1	0	1	2
5473	1	0	2	0	0	1	0	3
5474	0	1	1	1	1	0	3	0
5475	0	1	0	2	1	0	3	0
5476	1	1	2	2	0	2	3	3
5477	1	2	2	4	1	2	3	6
5478	1	1	2	2	1	1	3	3
5479	1	2	2	4	1	2	3	6
5480	0	1	0	2	1	0	3	0
5481	1	0	0	2	1	0	0	3
5482	1	1	2	2	1	1	3	3
5483	1	1	3	1	1	1	3	3
5484	1	0	2	0	0	1	0	3
5485	2	0	4	0	0	2	3	3
5486	1	0	0	2	1	0	0	3
5487	1	1	1	3	1	1	3	3
5488	1	2	4	2	2	1	6	3
5489	1	1	2	2	1	1	2	4
5490	1	2	2	4	1	2	3	6
5491	1	2	1	5	1	2	3	6
5492	1	1	1	3	1	1	3	3
5493	0	1	0	2	1	0	3	0
5494	1	1	2	2	1	1	3	3
5495	1	1	2	2	1	1	3	3
5496	0	1	0	2	1	0	3	0
5497	0	2	0	4	1	1	3	3
5498	2	0	2	2	1	1	3	3
5499	1	1	2	2	1	1	3	3
5500	2	0	4	0	1	1	3	3
5501	1	0	2	0	0	1	0	3
5502	0	2	0	4	1	1	3	3
5503	2	0	0	4	1	1	3	3
5504	1	1	0	4	1	1	3	3
5505	1	0	2	0	0	1	0	3
5506	0	2	0	4	1	1	3	3
5507	1	2	2	4	3	0	3	6
5508	1	2	2	4	2	1	3	6
5509	0	2	0	4	1	1	0	6
5510	1	2	1	5	1	2	3	6
5511	0	2	0	4	1	1	3	3
5512	1	0	2	0	0	1	0	3
5513	1	0	2	0	0	1	0	3
5514	1	1	2	2	0	2	0	6
5515	1	1	0	4	1	1	3	3
5516	1	1	2	2	1	1	3	3
5517	1	1	0	4	1	1	3	3
5518	1	1	2	2	1	1	3	3
5519	0	1	0	2	1	0	3	0
5520	0	1	1	1	1	0	2	1
5521	0	1	0	2	1	0	3	0
5522	0	2	2	2	1	1	3	3
5523	1	2	2	4	1	2	3	6
5524	1	0	0	2	0	1	0	3
5525	1	2	2	4	1	2	3	6
5526	0	1	0	2	1	0	3	0
5527	0	1	0	2	1	0	3	0
5528	0	1	0	2	0	1	0	3
5529	1	1	2	2	1	1	3	3
5530	2	1	4	2	2	1	6	3
5531	1	1	2	2	1	1	3	3
5532	0	2	0	4	1	1	3	3
5533	0	2	0	4	1	1	3	3
5534	0	1	0	2	1	0	3	0
5535	1	1	2	2	0	2	0	6
5536	0	1	0	2	1	0	3	0
5537	1	1	2	2	1	1	3	3
5538	0	1	0	2	0	1	0	3
5539	2	2	4	4	3	1	6	6
5540	1	0	2	0	0	1	0	3
5541	0	2	0	4	2	0	4	2
5542	1	2	4	2	2	1	6	3
5543	1	0	2	0	0	1	0	3
5544	1	2	2	4	1	2	3	6
5545	1	2	2	4	1	2	3	6
5546	1	2	4	2	1	2	3	6
5547	1	1	1	3	1	1	3	3
5548	1	3	2	6	1	3	7	5
5549	2	1	4	2	1	2	5	4
5550	1	2	2	4	1	2	5	4
5551	1	0	2	0	0	1	0	3
5552	1	1	2	2	1	1	3	3
5553	1	1	3	1	0	2	0	6
5554	1	0	2	0	0	1	0	3
5555	1	1	3	1	1	1	3	3
5556	0	2	0	4	1	1	3	3
5557	1	0	2	0	0	1	0	3
5558	0	1	0	2	1	0	3	0
5559	1	1	2	2	0	2	0	6
5560	1	0	2	0	0	1	0	3
5561	1	2	2	4	1	2	3	6
5562	0	1	0	2	0	1	0	3
5563	1	0	2	0	0	1	2	1
5564	1	0	2	0	0	1	0	3
5565	1	0	2	0	0	1	0	3
5566	2	0	2	2	2	0	3	3
5567	0	1	0	2	1	0	3	0
5568	1	2	1	5	1	2	3	6
5569	1	0	2	0	0	1	0	3
5570	0	1	0	2	1	0	3	0
5571	2	0	4	0	1	1	3	3
5572	0	2	0	4	1	1	3	3
5573	1	3	5	3	2	2	6	6
5574	1	1	2	2	1	1	3	3
5575	0	1	0	2	1	0	3	0
5576	1	0	2	0	0	1	0	3
5577	2	2	4	4	3	1	6	6
5578	1	1	3	1	0	2	0	6
5579	2	2	4	4	2	2	6	6
5580	2	0	4	0	1	1	3	3
5581	0	1	0	2	1	0	3	0
5582	2	1	5	1	1	2	6	3
5583	3	1	6	2	1	3	7	5
5584	1	1	2	2	2	0	0	6
5585	1	2	2	4	1	2	3	6
5586	0	1	0	2	0	1	0	3
5587	1	1	2	2	1	1	3	3
5588	2	0	2	2	0	2	3	3
5589	0	2	0	4	1	1	3	3
5590	0	1	0	2	0	1	3	0
5591	1	2	2	4	0	3	3	6
5592	0	2	0	4	1	1	3	3
5593	2	1	4	2	2	1	6	3
5594	1	1	1	3	1	1	3	3
5595	0	2	0	4	1	1	3	3
5596	1	1	2	2	1	1	3	3
5597	1	1	2	2	1	1	3	3
5598	0	2	0	4	1	1	3	3
5599	1	1	2	2	1	1	3	3
5600	1	1	2	2	1	1	3	3
5601	1	0	2	0	0	1	0	3
5602	1	0	2	0	0	1	0	3
5603	0	2	0	4	1	1	3	3
5604	0	2	0	4	1	1	3	3
5605	1	2	4	2	2	1	6	3
5606	0	1	0	2	1	0	3	0
5607	1	0	2	0	1	0	3	0
5608	0	2	0	4	1	1	3	3
5609	1	0	2	0	0	1	0	3
5610	1	1	2	2	1	1	3	3
5611	1	1	2	2	1	1	3	3
5612	1	0	2	0	0	1	3	0
5613	0	1	0	2	1	0	3	0
5614	1	1	2	2	1	1	3	3
5615	0	1	0	2	1	0	3	0
5616	0	2	0	4	1	1	3	3
5617	1	0	1	1	0	1	0	3
5618	0	1	0	2	1	0	3	0
5619	1	0	2	0	0	1	0	3
5620	0	2	0	4	1	1	3	3
5621	1	1	2	2	1	1	3	3
5622	1	1	2	2	1	1	3	3
5623	1	1	2	2	1	1	3	3
5624	0	2	1	3	1	1	3	3
5625	0	1	0	2	1	0	3	0
5626	1	1	3	1	1	1	3	3
5627	0	2	0	4	2	0	4	2
5628	1	1	1	3	1	1	3	3
5629	1	1	2	2	1	1	3	3
5630	1	0	2	0	0	1	0	3
5631	0	1	0	2	1	0	3	0
5632	1	2	2	4	1	2	3	6
5633	0	1	0	2	1	0	3	0
5634	1	1	4	0	1	1	3	3
5635	1	1	2	2	1	1	3	3
5636	2	0	4	0	1	1	3	3
5637	2	0	3	1	1	1	3	3
5638	1	1	3	1	1	1	3	3
5639	1	2	2	4	1	2	3	6
5640	0	2	0	4	1	1	3	3
5641	1	0	2	0	0	1	0	3
5642	1	0	2	0	0	1	0	3
5643	1	1	2	2	1	1	3	3
5644	1	1	3	1	1	1	3	3
5645	2	1	4	2	3	0	6	3
5646	0	1	0	2	0	1	0	3
5647	1	0	2	0	0	1	0	3
5648	1	0	2	0	1	0	3	0
5649	1	1	1	3	0	2	0	6
5650	1	0	1	1	1	0	3	0
5651	1	2	2	4	1	2	3	6
5652	0	2	0	4	1	1	3	3
5653	1	1	3	1	1	1	3	3
5654	1	0	2	0	0	1	0	3
5655	0	1	0	2	1	0	3	0
5656	2	1	4	2	2	1	6	3
5657	1	0	1	1	1	0	3	0
5658	0	1	0	2	1	0	3	0
5659	1	1	2	2	1	1	3	3
5660	0	1	0	2	1	0	3	0
5661	1	1	0	4	1	1	3	3
5662	1	1	2	2	1	1	3	3
5663	0	1	0	2	1	0	3	0
5664	0	1	0	2	1	0	3	0
5665	1	2	2	4	1	2	3	6
5666	1	1	2	2	1	1	3	3
5667	1	1	2	2	0	2	0	6
5668	2	1	4	2	1	2	6	3
5669	1	1	2	2	1	1	3	3
5670	0	2	1	3	1	1	3	3
5671	1	1	2	2	1	1	6	0
5672	1	0	2	0	0	1	0	3
5673	0	1	1	1	1	0	3	0
5674	0	2	0	4	1	1	3	3
5675	1	0	2	0	0	1	0	3
5676	1	1	3	1	1	1	3	3
5677	0	2	0	4	1	1	3	3
5678	1	1	2	2	0	2	0	6
5679	1	1	1	3	1	1	3	3
5680	1	1	0	4	1	1	3	3
5681	1	1	2	2	0	2	0	6
5682	1	1	0	4	1	1	3	3
5683	1	1	2	2	1	1	3	3
5684	1	1	2	2	1	1	3	3
5685	0	2	0	4	1	1	3	3
5686	1	1	2	2	1	1	3	3
5687	0	2	0	4	1	1	4	2
5688	1	1	2	2	2	0	6	0
5689	1	1	2	2	1	1	3	3
5690	1	0	2	0	0	1	0	3
5691	0	3	1	5	1	2	3	6
5692	1	1	2	2	0	2	3	3
5693	1	1	2	2	0	2	0	6
5694	0	1	0	2	1	0	3	0
5695	1	0	2	0	0	1	0	3
5696	1	1	2	2	1	1	3	3
5697	1	1	2	2	2	0	6	0
5698	1	1	4	0	1	1	3	3
5699	0	2	0	4	1	1	3	3
5700	1	0	1	1	0	1	0	3
5701	0	2	0	4	2	0	4	2
5702	0	2	0	4	1	1	3	3
5703	1	2	4	2	2	1	5	4
5704	1	0	2	0	0	1	0	3
5705	0	1	0	2	1	0	3	0
5706	0	1	1	1	0	1	0	3
5707	1	0	2	0	0	1	0	3
5708	1	0	2	0	0	1	0	3
5709	0	1	0	2	1	0	3	0
5710	1	1	3	1	1	1	3	3
5711	2	1	4	2	1	2	6	3
5712	0	1	0	2	0	1	0	3
5713	0	1	0	2	1	0	3	0
5714	0	1	0	2	1	0	3	0
5715	1	1	3	1	1	1	0	6
5716	2	1	5	1	1	2	4	5
5717	2	1	4	2	2	1	6	3
5718	1	0	2	0	0	1	0	3
5719	3	0	6	0	2	1	4	5
5720	1	1	2	2	1	1	4	2
5721	1	0	2	0	0	1	0	3
5722	2	1	4	2	2	1	6	3
5723	0	2	0	4	1	1	3	3
5724	1	1	1	3	0	2	3	3
5725	0	1	0	2	0	1	1	2
5726	2	0	4	0	1	1	3	3
5727	1	1	2	2	1	1	3	3
5728	1	1	2	2	1	1	4	2
5729	1	0	2	0	0	1	0	3
5730	1	0	2	0	0	1	0	3
