8071	2	52.092065	63.720365	58.825322	27.021006	0.363795	0.937105	0.447446	0.486520	25.259179	3.000000	10.894504	17.896281	6.000000	0.046898	2.391047	5.000000	31.385367	21.447345	1.000000	76.406091	29.227330	3.000000	0.014012	6.925873	4.000000	42.884396	10.762554	3.000000	70.565875
8072	2	86.793322	37.211611	59.687655	78.573723	0.288765	0.356157	0.412643	0.731230	50.543361	1.000000	70.485030	19.451846	3.000000	0.120767	15.372763	5.000000	35.456988	12.344447	2.000000	31.809108	6.071605	4.000000	0.016612	3.514223	6.000000	97.852539	11.039060	1.000000	30.503376
8073	1	57.945114	40.201220	40.540213	40.312333	0.391229	0.352051	0.819454	0.290096	38.336672	1.000000	24.727623	10.772543	1.000000	0.022142	1.827052	4.000000	15.581389	13.419272	3.000000	3.057426	70.802507	1.000000	0.011424	4.722557	6.000000	49.214351	17.508401	6.000000	15.466690
8074	3	61.579890	90.163459	58.120684	39.981018	0.182776	0.783694	0.997738	0.198982	75.685626	5.000000	85.630493	11.283445	5.000000	0.017850	16.572597	3.000000	82.605788	20.133897	4.000000	58.162776	14.571452	6.000000	0.010486	1.523781	5.000000	86.269733	5.659817	5.000000	76.036169
8075	2	49.787968	67.930180	29.829878	95.305807	0.885230	0.627239	0.890194	0.148756	4.723743	6.000000	72.706802	2.278503	5.000000	0.015114	12.813192	6.000000	36.651730	19.678203	2.000000	93.311170	51.709751	6.000000	0.018633	3.662132	4.000000	84.060023	6.362923	2.000000	85.512072
8076	2	5.963572	35.885715	15.214960	69.589075	0.248947	0.806279	0.813600	0.135160	28.015334	3.000000	7.940433	11.032931	6.000000	0.011251	16.989863	5.000000	4.647561	16.728019	2.000000	84.266442	23.274860	4.000000	0.025758	12.450689	1.000000	49.271057	16.975881	3.000000	89.962453
8077	3	4.236505	45.727488	89.413846	28.821023	0.644375	0.304158	0.384302	0.743649	75.689695	5.000000	11.352168	3.947524	6.000000	0.054349	3.691977	6.000000	54.940820	7.066317	3.000000	39.607503	18.011953	1.000000	0.017410	2.116961	1.000000	58.795780	16.402981	3.000000	11.005825
8078	2	27.550486	97.906606	22.045419	45.509552	0.601227	0.290830	0.854832	0.990268	13.424302	3.000000	92.789970	1.981400	4.000000	0.012696	10.336567	4.000000	69.933841	17.006096	1.000000	78.235446	21.373846	2.000000	0.010479	4.100474	2.000000	3.262747	14.474669	1.000000	93.733035
8079	3	33.462180	19.027236	69.508313	75.232200	0.655204	0.971649	0.701859	0.733897	21.539922	3.000000	47.643686	12.418937	5.000000	0.084966	10.047216	4.000000	59.687645	14.750984	5.000000	99.060416	26.078930	6.000000	0.026949	1.359477	6.000000	71.809505	21.634970	6.000000	85.434107
8080	1	28.598211	17.858029	29.023447	48.755736	0.413546	0.796770	0.129312	0.364689	19.300946	5.000000	74.476795	11.352121	1.000000	0.015556	5.370629	3.000000	84.875142	14.864193	2.000000	85.898754	69.008763	5.000000	0.011014	2.381723	5.000000	12.265879	1.677532	4.000000	85.097552
8081	2	59.399419	47.063396	88.938824	9.754863	0.439572	0.813171	0.303283	0.118124	66.663346	3.000000	68.252633	13.479663	3.000000	0.038665	3.855414	3.000000	23.795866	12.279524	1.000000	17.262203	66.605314	3.000000	0.010512	15.280319	1.000000	84.781199	9.873486	5.000000	29.038300
8082	1	29.923900	31.825873	14.844090	7.621740	0.830261	0.959302	0.442988	0.953157	0.818738	6.000000	14.403527	13.836420	3.000000	0.026655	15.187114	1.000000	11.701249	0.284453	2.000000	9.270285	6.829240	5.000000	0.010155	9.906562	2.000000	69.059302	13.476146	4.000000	90.409223
8083	3	13.168345	94.809118	1.754355	44.950974	0.795212	0.269830	0.292266	0.434020	28.339729	4.000000	50.291638	15.969051	3.000000	0.010913	5.141853	5.000000	95.841839	18.498681	3.000000	76.749161	32.606567	6.000000	0.017131	5.796888	4.000000	9.865342	15.154033	6.000000	60.387944
8084	2	13.955979	53.802605	14.915612	73.200381	0.947345	0.606066	0.865309	0.555705	62.714529	1.000000	76.076241	17.574056	4.000000	0.022271	8.033062	6.000000	36.765027	12.240857	5.000000	81.741249	67.024135	5.000000	0.013075	9.601753	3.000000	60.269421	0.319277	3.000000	39.944602
8085	2	68.587429	97.287054	42.942796	34.354215	0.525724	0.740422	0.601781	0.437227	41.350170	2.000000	51.739652	19.906877	4.000000	0.014121	13.471552	3.000000	89.965124	6.025355	6.000000	77.080055	73.573393	5.000000	0.015970	9.507832	4.000000	50.030613	22.001918	6.000000	84.503406
8086	1	84.234558	29.369975	99.983859	44.902721	0.525757	0.411040	0.156110	0.880575	63.746839	6.000000	13.105747	6.130504	3.000000	0.028767	3.732016	1.000000	61.503943	15.507157	3.000000	1.315887	14.550204	1.000000	0.030987	9.772034	1.000000	94.401300	20.091667	6.000000	1.177635
8087	1	79.501492	7.896791	62.687842	59.297928	0.351440	0.603289	0.138953	0.186442	17.273154	3.000000	19.567930	3.215863	2.000000	0.012288	17.560489	2.000000	24.085718	18.517620	3.000000	57.258984	10.059259	2.000000	0.028408	15.199167	2.000000	72.906885	1.598761	3.000000	33.209681
8088	1	24.619354	7.281244	37.415190	13.894870	0.493048	0.681493	0.992099	0.769623	27.087081	4.000000	47.343776	11.902680	4.000000	0.013796	15.157913	2.000000	72.894791	7.269132	5.000000	64.692435	31.235731	6.000000	0.039115	12.456062	1.000000	19.526866	12.953821	1.000000	76.365774
8089	2	47.467626	11.199706	22.544096	59.129918	0.655871	0.847791	0.494626	0.766904	47.471911	4.000000	36.124014	1.775233	4.000000	0.038928	16.959754	3.000000	83.934098	4.158870	3.000000	81.457998	41.096368	6.000000	0.024128	15.592182	3.000000	37.726811	16.844448	1.000000	69.629297
8090	2	26.514268	20.852940	9.350816	69.130259	0.558376	0.568705	0.755003	0.336250	71.518286	1.000000	54.603260	18.277166	1.000000	0.012164	4.287916	1.000000	41.528129	9.669186	4.000000	92.942404	36.274940	3.000000	0.010030	2.866627	3.000000	37.927698	23.379551	1.000000	8.745170
8091	3	20.910171	6.087940	11.515272	23.319400	0.368429	0.114657	0.722189	0.588841	17.843012	2.000000	28.250860	1.244380	1.000000	0.060405	1.987037	2.000000	68.869942	2.847554	5.000000	27.509411	17.481431	1.000000	0.017618	7.360314	1.000000	61.828403	1.030125	2.000000	96.022008
8092	1	43.188120	58.478678	76.184006	99.513779	0.774364	0.244497	0.510819	0.407405	49.170445	5.000000	8.477362	4.265820	1.000000	0.010236	12.075095	1.000000	37.974292	2.001457	4.000000	11.270040	24.575747	6.000000	0.011925	5.037525	6.000000	1.964034	4.309965	1.000000	30.192381
8093	1	19.103053	53.206041	15.556967	13.679146	0.532814	0.601174	0.468358	0.784313	29.884302	4.000000	91.905103	13.244623	1.000000	0.041867	6.686703	1.000000	56.797823	11.800546	2.000000	31.045546	41.856034	3.000000	0.131527	18.559777	2.000000	3.154723	17.155212	5.000000	29.502665
8094	2	9.036849	90.532076	21.353109	90.274305	0.947232	0.457024	0.126105	0.867761	1.560616	4.000000	38.044359	10.983894	1.000000	0.033746	6.644249	4.000000	50.675090	18.958498	2.000000	60.602433	15.123348	1.000000	0.036918	8.596858	5.000000	62.917647	7.326595	1.000000	69.062848
8095	2	20.694136	72.007136	52.183274	13.424549	0.976019	0.148288	0.722699	0.765146	73.705274	4.000000	15.393181	22.141171	2.000000	0.010442	11.524862	6.000000	45.730694	18.248310	2.000000	70.587091	74.886258	6.000000	0.015044	3.365395	3.000000	20.244832	22.917523	2.000000	3.397314
8096	2	90.001560	57.130138	56.193102	72.988582	0.311663	0.646188	0.560390	0.709089	73.531620	3.000000	14.510772	5.927872	2.000000	0.029353	0.333277	1.000000	93.347554	10.397722	3.000000	43.890949	19.772391	1.000000	0.010943	11.456671	6.000000	89.078125	3.625043	3.000000	65.724058
8097	2	43.356801	45.522045	5.298140	94.735822	0.328199	0.952527	0.152246	0.618747	31.633038	5.000000	60.565315	11.316151	2.000000	0.012632	2.364259	1.000000	56.488860	16.874907	6.000000	72.734725	53.925415	4.000000	0.011523	9.475826	4.000000	75.923523	14.041090	1.000000	53.990224
8098	1	6.979471	75.906394	49.345841	85.620570	0.724263	0.455789	0.107396	0.293663	2.408885	2.000000	42.203041	23.162780	2.000000	0.123303	2.219430	3.000000	60.855950	17.938371	2.000000	97.480326	66.952140	6.000000	0.019474	3.473498	3.000000	14.687266	10.941705	1.000000	44.839952
8099	1	8.038522	20.807519	29.870154	15.436854	0.817598	0.831943	0.658295	0.933271	46.019992	2.000000	14.212954	13.872877	2.000000	0.010550	14.996032	4.000000	56.963024	5.514711	2.000000	79.153661	15.190781	2.000000	0.014326	2.209390	5.000000	46.861819	19.023458	5.000000	59.440583
8100	1	16.903244	22.942457	49.580537	95.349486	0.477212	0.592248	0.563477	0.350731	58.388950	4.000000	84.085569	5.358790	6.000000	0.033510	7.370784	3.000000	18.056246	7.786709	6.000000	57.354360	34.338388	5.000000	0.013257	15.579042	1.000000	74.293196	6.080521	1.000000	30.554118
8101	3	40.186120	55.104083	46.779666	60.788646	0.846822	0.509028	0.398957	0.748820	77.455997	4.000000	94.482033	22.581927	2.000000	0.016558	4.399368	1.000000	89.254819	18.573618	5.000000	32.961964	55.028123	3.000000	0.018481	11.694201	1.000000	93.441621	12.993417	5.000000	77.345280
8102	2	79.571935	74.167495	2.768305	52.056436	0.514792	0.639776	0.619282	0.282247	50.529962	3.000000	43.352508	7.127483	1.000000	0.030178	12.369971	4.000000	17.403721	22.117010	4.000000	86.222575	7.168816	1.000000	0.014656	14.074927	1.000000	84.600715	17.564869	5.000000	88.292746
8103	2	43.311513	59.264490	34.881452	88.683383	0.318352	0.688045	0.188369	0.521117	8.543392	2.000000	97.489701	3.745544	3.000000	0.010271	11.708676	6.000000	48.196645	3.515527	6.000000	58.005036	67.484328	4.000000	0.065012	2.514386	4.000000	18.118871	15.883434	2.000000	94.472594
8104	1	11.118212	78.488679	46.909049	42.030352	0.631409	0.921510	0.828038	0.461114	22.394778	4.000000	18.581536	6.342211	1.000000	0.012914	15.312435	4.000000	94.143566	17.719010	6.000000	29.975098	45.516814	4.000000	0.022788	2.184585	6.000000	96.240972	1.242278	1.000000	83.409853
8105	2	48.046848	58.570386	26.810318	3.324246	0.647972	0.113538	0.570425	0.170663	68.056245	6.000000	53.360980	1.750122	6.000000	0.012265	4.650341	6.000000	77.984206	4.355328	1.000000	89.815530	77.139734	3.000000	0.013452	10.597964	1.000000	20.193919	11.975494	6.000000	2.512862
8106	2	55.672305	52.879648	61.854736	30.784715	0.699177	0.404618	0.648346	0.360757	37.062385	2.000000	49.584735	10.676244	3.000000	0.016630	14.631224	1.000000	73.987054	2.961871	2.000000	7.025474	17.207927	4.000000	0.013675	2.164195	5.000000	46.881693	3.557247	6.000000	21.784881
8107	3	51.279402	15.248945	10.788344	67.850612	0.314769	0.442972	0.196643	0.264458	32.193510	6.000000	98.427110	11.601147	4.000000	0.085964	10.059064	1.000000	33.652512	5.948438	5.000000	89.759284	77.565018	5.000000	0.042544	8.863386	2.000000	31.543763	4.851463	3.000000	86.225598
8108	2	42.764055	18.001447	81.504448	37.092102	0.283637	0.616350	0.236946	0.511546	27.316365	5.000000	2.137260	15.693597	2.000000	0.031422	11.280702	4.000000	86.480348	16.857308	1.000000	44.470742	13.475678	3.000000	0.014556	17.232382	6.000000	94.102199	19.659778	3.000000	21.797496
8109	1	49.315034	85.969688	90.077359	54.213131	0.652286	0.675022	0.930938	0.738669	1.303738	4.000000	44.963207	21.199325	6.000000	0.014241	0.671871	5.000000	5.251475	19.413250	2.000000	29.548882	73.721922	6.000000	0.026833	4.975754	3.000000	67.412330	18.961519	1.000000	85.951285
8110	1	76.157589	99.452461	22.373856	11.889325	0.144959	0.653022	0.802368	0.802833	45.130715	5.000000	68.300242	22.739480	6.000000	0.028642	16.511154	3.000000	99.690864	5.883805	2.000000	43.327363	69.459305	6.000000	0.014735	11.873344	2.000000	63.386527	1.612693	5.000000	38.475292
8111	2	62.427353	76.331554	35.901096	78.907809	0.171779	0.329855	0.367872	0.590949	45.628967	5.000000	37.558637	22.157346	4.000000	0.011528	9.234382	2.000000	13.143263	13.145210	6.000000	57.598287	24.815306	2.000000	0.011460	16.420909	6.000000	84.760563	14.157556	4.000000	98.340182
8112	1	28.336384	9.584807	12.717932	19.408747	0.374257	0.879767	0.441918	0.736277	49.775181	5.000000	79.968664	8.740022	3.000000	0.011873	1.466462	6.000000	39.612688	11.973590	2.000000	55.144295	13.230049	4.000000	0.017745	18.210548	2.000000	70.474829	1.225068	3.000000	55.813300
8113	2	97.661480	12.313745	18.600716	86.240101	0.293870	0.129498	0.246648	0.680780	46.163503	3.000000	14.292357	7.748741	5.000000	0.024243	4.498742	4.000000	81.202378	9.220209	4.000000	43.285317	77.874380	5.000000	0.022194	5.263955	6.000000	7.540932	1.265464	5.000000	14.937717
8114	2	70.957504	10.003899	88.380213	38.031479	0.961258	0.345157	0.929900	0.240173	30.667763	2.000000	50.382810	18.334405	2.000000	0.018950	2.167344	3.000000	18.307089	15.379279	1.000000	92.771518	7.531110	4.000000	0.011591	12.249512	6.000000	44.088444	19.698389	2.000000	41.998686
8115	2	21.130781	28.482258	87.196937	5.895704	0.825823	0.988537	0.913984	0.497167	76.779223	5.000000	70.947929	15.173845	1.000000	0.010046	1.659678	4.000000	46.270786	1.910573	5.000000	82.803218	13.005926	2.000000	0.012119	18.008938	4.000000	13.772861	9.115986	1.000000	85.170374
8116	3	70.281005	24.171645	79.028824	91.621753	0.679401	0.530803	0.400693	0.431806	9.397946	4.000000	86.572822	19.455228	5.000000	0.017924	8.455495	2.000000	91.157144	17.627121	6.000000	80.309601	71.154256	2.000000	0.035749	6.585346	6.000000	99.833283	5.587432	2.000000	10.740564
8117	3	18.074647	82.374767	4.831463	32.854816	0.524091	0.522558	0.860016	0.544765	59.199788	6.000000	95.454828	5.318048	6.000000	0.019304	0.765326	5.000000	33.276226	3.591667	2.000000	40.243507	45.558900	1.000000	0.444782	1.800898	4.000000	47.572867	16.889805	6.000000	92.107874
8118	2	88.268527	96.351316	12.792888	47.181420	0.177025	0.761948	0.683922	0.680147	44.175597	2.000000	73.287445	3.968553	4.000000	0.012852	13.507590	2.000000	38.495726	22.732405	5.000000	25.376602	61.080306	6.000000	0.027421	11.399488	2.000000	73.151788	3.907346	2.000000	38.535541
8119	1	67.369671	21.292797	49.122537	91.263894	0.141665	0.547479	0.393372	0.581211	50.370338	1.000000	7.411512	20.101088	3.000000	0.056505	4.964150	5.000000	47.658770	9.010320	6.000000	24.821164	47.252217	4.000000	0.144492	0.538002	2.000000	60.305815	0.671922	2.000000	55.482053
8120	2	25.450404	19.485853	55.808015	69.117383	0.485863	0.453478	0.857135	0.731058	57.777911	6.000000	76.871579	12.439655	3.000000	0.017347	11.899321	2.000000	5.744060	22.230991	3.000000	49.931454	51.768846	6.000000	0.082206	10.236719	4.000000	22.253108	10.331803	4.000000	69.060355
8121	3	22.063128	94.100339	31.082287	36.436059	0.707938	0.564227	0.815988	0.513723	18.168873	4.000000	74.295158	22.493175	1.000000	0.010920	2.953659	6.000000	70.234769	2.646691	2.000000	40.769323	7.990865	1.000000	0.047731	18.002197	3.000000	62.811545	1.786835	6.000000	5.331570
8122	2	5.191198	62.601432	93.309990	26.406191	0.291584	0.646851	0.183874	0.702994	64.582857	4.000000	40.806862	19.432832	4.000000	0.014184	16.190734	5.000000	70.565847	21.244464	3.000000	54.134970	49.891574	6.000000	0.018035	14.538297	2.000000	20.979457	18.613792	6.000000	87.926053
8123	2	21.415094	78.763280	41.911561	37.481195	0.608684	0.368586	0.434289	0.756989	32.178760	2.000000	14.407055	19.096721	1.000000	0.018056	5.194383	6.000000	77.895385	23.458090	5.000000	75.418119	17.169178	6.000000	0.041538	13.502311	3.000000	55.202081	15.991629	6.000000	78.330839
8124	3	9.962516	73.363127	45.436464	22.015399	0.108997	0.326446	0.837595	0.248320	6.422342	6.000000	51.232333	4.229066	5.000000	0.165311	7.688523	6.000000	94.346251	21.191630	3.000000	99.305899	25.179042	5.000000	0.011493	1.012985	5.000000	51.348738	4.969486	6.000000	75.130954
8125	2	98.697085	70.180418	42.704333	87.840048	0.638733	0.487101	0.302678	0.761123	51.038272	1.000000	93.186696	1.104858	2.000000	0.033322	11.501348	1.000000	11.373479	20.881952	6.000000	22.720570	63.095635	4.000000	0.019386	17.887882	2.000000	41.583761	13.355177	2.000000	11.997560
8126	1	91.238690	31.724982	70.084229	60.935367	0.890762	0.189087	0.786553	0.176611	66.201857	3.000000	10.674074	1.194541	6.000000	0.011014	5.828536	4.000000	10.702276	19.918092	5.000000	29.725036	51.408172	2.000000	0.035757	8.336581	2.000000	17.165669	19.331445	4.000000	2.078442
8127	1	61.081750	95.863172	8.620548	10.479377	0.871896	0.358748	0.259938	0.313062	32.508759	1.000000	2.419901	14.079604	1.000000	0.028895	7.529420	2.000000	97.462932	22.687327	6.000000	4.616676	5.474364	1.000000	0.015693	3.093192	5.000000	95.767330	6.924324	3.000000	69.958044
8128	2	20.813769	36.154171	42.157948	13.122955	0.185346	0.921807	0.745659	0.199251	73.658980	2.000000	63.627204	11.830284	3.000000	0.411051	2.953400	1.000000	82.048864	13.165635	6.000000	33.694127	24.704703	5.000000	0.062793	1.617455	2.000000	32.119638	5.828613	1.000000	85.613300
8129	1	54.746415	3.572465	6.502584	38.650803	0.236846	0.160117	0.666442	0.665485	56.704155	5.000000	76.669984	14.322401	5.000000	0.010556	12.688277	5.000000	48.388375	17.964149	2.000000	83.216387	68.994554	1.000000	0.011917	6.897084	3.000000	60.145719	20.535678	5.000000	4.851655
8130	1	14.619880	74.894848	94.757688	85.501900	0.759489	0.978157	0.134630	0.146125	72.391557	5.000000	96.354258	6.597000	1.000000	0.013904	3.103636	5.000000	40.865086	11.871829	6.000000	7.761384	15.205452	1.000000	0.034797	7.025106	5.000000	76.207163	1.075091	2.000000	15.930250
8131	2	34.893223	57.544700	9.425841	38.055481	0.345858	0.229229	0.173853	0.441979	37.457505	1.000000	90.026292	11.346211	3.000000	0.056288	6.686766	4.000000	14.014547	4.696471	1.000000	1.563213	47.464506	6.000000	0.010308	9.852200	1.000000	59.041765	9.492241	1.000000	54.131207
8132	2	48.799881	83.008002	31.275501	69.425344	0.936270	0.938420	0.181644	0.919483	1.577856	2.000000	24.947572	2.466471	3.000000	0.031792	5.195041	4.000000	43.803755	3.674742	5.000000	39.461023	77.080590	5.000000	0.024153	8.721821	4.000000	63.103431	11.385053	4.000000	37.005962
8133	2	28.425149	36.089477	99.688241	19.311405	0.515735	0.184139	0.216794	0.452779	46.839035	3.000000	17.656917	13.817528	4.000000	0.010341	17.593355	1.000000	11.547095	13.223645	1.000000	98.684404	70.749652	6.000000	0.019022	14.999540	5.000000	71.068872	22.747087	4.000000	37.824795
8134	2	82.567744	51.187346	42.272953	98.722219	0.512844	0.690150	0.341463	0.946706	37.518477	1.000000	7.810842	2.693816	5.000000	0.019032	17.157945	4.000000	9.085522	22.868397	5.000000	30.597235	25.239422	4.000000	0.014713	5.710410	6.000000	66.616329	20.137194	5.000000	5.710717
8135	1	12.061085	83.543212	38.776090	10.034149	0.278439	0.333610	0.701938	0.546439	18.261390	1.000000	3.751725	10.541662	5.000000	0.017571	13.784671	4.000000	9.931338	15.075263	4.000000	33.999225	15.173578	4.000000	0.019101	13.444105	3.000000	1.870062	20.543978	6.000000	8.245263
8136	3	16.436171	67.034648	76.011286	34.946703	0.593210	0.497900	0.598691	0.933565	35.032098	3.000000	40.002435	19.740588	5.000000	0.755846	2.985041	6.000000	16.983825	14.750197	3.000000	10.631831	40.416793	1.000000	0.010447	3.645542	3.000000	52.054020	10.521306	3.000000	33.883624
8137	1	39.581696	36.216712	7.118829	54.825070	0.125110	0.749993	0.306857	0.981329	76.468331	2.000000	88.195133	22.717712	2.000000	0.027732	10.748643	6.000000	2.401076	17.400380	3.000000	8.136686	7.001794	5.000000	0.011260	0.566094	1.000000	25.062060	2.052354	1.000000	37.060556
8138	2	55.344770	7.896057	82.556312	54.942987	0.310740	0.219607	0.610117	0.876774	30.928872	6.000000	33.076329	1.355294	4.000000	0.056037	8.393059	4.000000	40.696442	1.451387	6.000000	98.365282	32.733394	4.000000	0.012965	9.550289	2.000000	74.927644	12.590787	6.000000	3.603391
8139	1	23.215803	44.359380	68.662224	6.555365	0.140804	0.362663	0.478249	0.511857	1.121727	1.000000	47.543969	22.078537	2.000000	0.035119	11.654140	3.000000	46.319002	5.101523	5.000000	62.572674	55.288861	5.000000	0.022886	14.148816	4.000000	93.779627	0.683006	1.000000	97.372210
8140	2	64.901145	10.457634	92.254627	71.058718	0.206867	0.703796	0.841048	0.910122	73.917551	6.000000	18.062565	21.624451	3.000000	0.013210	1.361323	6.000000	5.169459	19.341395	5.000000	57.011773	73.046875	1.000000	0.013298	2.557673	5.000000	24.464666	15.497237	6.000000	94.625285
8141	1	1.738666	24.884067	1.785706	6.582190	0.425103	0.928117	0.966650	0.975726	38.782477	3.000000	85.814286	17.411146	2.000000	0.044740	12.833741	5.000000	76.087993	12.185303	6.000000	51.555092	34.799075	3.000000	0.017328	10.988793	1.000000	3.393568	8.208177	1.000000	88.734646
8142	3	99.846613	85.406571	41.725349	68.045188	0.327078	0.679459	0.832852	0.411184	26.412242	4.000000	61.863895	11.074728	5.000000	0.104746	2.738625	4.000000	82.934320	17.610356	2.000000	73.042494	11.536270	3.000000	0.017856	8.423364	1.000000	33.142259	0.805593	6.000000	44.527165
8143	3	54.329058	91.161577	92.561067	56.000939	0.728400	0.202320	0.332932	0.509474	66.439517	2.000000	76.626259	11.738372	6.000000	0.026490	15.647215	6.000000	45.798316	16.189529	4.000000	83.083409	43.382504	3.000000	0.014479	13.149269	3.000000	49.113466	6.607283	3.000000	26.280032
8144	2	25.297795	85.991032	42.471678	75.305393	0.274524	0.735402	0.603596	0.812835	54.683690	4.000000	12.892072	7.894752	5.000000	0.024554	6.567893	2.000000	52.479330	18.122827	6.000000	21.531406	52.177112	5.000000	0.012350	8.824428	3.000000	86.877375	23.621283	4.000000	7.753306
8145	1	8.258861	8.063185	19.971273	59.020022	0.644681	0.943348	0.458311	0.190609	40.339290	6.000000	20.321173	21.407184	3.000000	0.013073	5.551574	3.000000	33.345457	1.816825	2.000000	95.918833	19.215569	2.000000	0.582002	17.942965	5.000000	80.382041	12.762150	2.000000	6.800628
8146	1	95.473034	98.545310	81.791310	14.384137	0.755414	0.214473	0.472628	0.649247	58.710338	2.000000	29.380531	16.051096	6.000000	0.054790	6.928278	5.000000	95.357013	12.725026	3.000000	96.003400	6.157981	4.000000	0.016415	4.760817	2.000000	27.686067	17.500160	6.000000	21.706994
8147	2	64.522367	24.038808	72.775747	46.244395	0.504155	0.384443	0.427627	0.134047	27.532584	2.000000	25.281260	9.586979	1.000000	0.013183	1.028611	2.000000	6.478269	22.752501	2.000000	94.572991	6.644889	1.000000	0.115797	0.800848	4.000000	47.345694	13.515381	3.000000	83.132445
8148	2	34.005787	48.832348	57.792932	34.865347	0.544571	0.462697	0.139667	0.222817	32.162860	2.000000	6.583249	3.179086	1.000000	0.010467	7.931837	6.000000	90.828957	10.598757	3.000000	56.133460	45.364147	6.000000	0.036696	9.930164	4.000000	72.228328	9.984951	1.000000	94.648566
8149	2	45.505169	90.878142	9.329169	61.103700	0.198947	0.373486	0.802147	0.711520	26.807194	3.000000	37.656501	15.110265	6.000000	0.203965	18.390248	3.000000	60.779945	6.540588	5.000000	88.061568	31.347981	3.000000	0.015667	8.246465	3.000000	52.890009	11.875275	3.000000	55.599091
8150	2	49.952092	44.081713	26.115380	52.238630	0.668740	0.220435	0.581276	0.880300	39.906378	1.000000	1.564505	14.919443	4.000000	0.012835	12.003191	3.000000	78.240541	2.226650	4.000000	86.470267	34.976003	4.000000	0.209951	6.298442	3.000000	21.779292	10.047042	2.000000	80.162411
8151	1	30.220462	81.914203	96.027339	1.403642	0.179996	0.568030	0.114514	0.525429	42.094644	6.000000	11.647741	0.403266	1.000000	0.013752	9.851454	6.000000	4.037533	11.325504	4.000000	48.309769	57.833009	4.000000	0.012308	15.579141	6.000000	1.060860	5.385572	4.000000	19.929760
8152	1	63.327061	86.036275	80.917483	13.967463	0.737224	0.523337	0.604673	0.303126	75.480603	1.000000	14.238301	21.136719	1.000000	0.012938	2.867090	2.000000	51.717567	5.587704	4.000000	58.139315	16.708046	5.000000	0.010700	5.506355	2.000000	24.449016	15.629865	3.000000	41.532833
8153	2	87.775780	18.104980	31.337909	64.190589	0.873816	0.798136	0.848590	0.833996	76.920467	6.000000	79.073626	1.769624	4.000000	0.047070	12.792260	4.000000	25.018457	19.714214	6.000000	35.977371	5.608663	5.000000	0.020095	2.136165	4.000000	23.922283	16.982934	2.000000	43.532848
8154	3	31.123721	87.089209	25.183895	6.714057	0.844734	0.745147	0.231205	0.318484	55.904655	2.000000	96.148600	22.054625	1.000000	0.061260	7.506565	2.000000	77.866344	21.316083	4.000000	94.779432	14.210752	4.000000	0.020455	13.117377	2.000000	53.016615	2.877148	4.000000	50.502932
8155	2	78.645496	74.340112	61.538016	33.768057	0.846519	0.661780	0.163464	0.781455	54.164589	1.000000	44.129984	11.911617	6.000000	0.011090	1.705774	3.000000	85.306491	9.422944	1.000000	6.944204	34.622864	6.000000	0.029876	8.337606	4.000000	74.440743	2.610464	4.000000	44.477659
8156	2	6.291314	91.022728	65.979947	30.651139	0.824535	0.174228	0.441523	0.784262	3.752442	2.000000	12.574343	18.497981	2.000000	0.034516	13.454225	2.000000	90.426215	18.695302	3.000000	32.352207	29.181594	2.000000	0.018179	10.890177	2.000000	52.758204	8.162685	2.000000	91.581642
8157	2	23.601954	25.326979	97.203904	28.399507	0.215631	0.584267	0.826359	0.299363	28.035199	1.000000	65.534074	11.130827	4.000000	0.018719	11.081649	5.000000	85.531235	5.760463	2.000000	75.425887	72.190130	6.000000	0.012342	13.339298	3.000000	29.704857	5.226889	2.000000	93.819902
8158	1	9.786791	52.653168	9.387758	8.889557	0.341195	0.874763	0.622977	0.178043	48.998358	3.000000	57.532558	12.107324	2.000000	0.032140	13.141247	5.000000	92.649753	12.840821	4.000000	60.051274	26.496192	1.000000	0.013567	15.019111	1.000000	85.808728	7.336572	1.000000	42.541328
8159	2	70.861760	1.565649	21.112240	29.964321	0.971512	0.245997	0.125622	0.676620	10.072788	6.000000	17.670515	11.542966	3.000000	0.014691	17.407136	3.000000	86.165263	16.864532	5.000000	3.327449	36.862271	4.000000	0.014536	9.031299	4.000000	14.964271	9.806055	6.000000	82.647314
8160	1	68.936515	23.463383	77.556655	87.870469	0.218395	0.676144	0.896402	0.263812	4.573285	5.000000	29.611226	7.930756	1.000000	0.061660	18.178747	1.000000	36.683308	16.599337	5.000000	47.187142	63.645161	3.000000	0.029431	15.373815	2.000000	87.843876	3.175585	3.000000	3.660087
8161	2	77.666902	79.652527	26.100267	53.218438	0.757418	0.836289	0.813829	0.429619	20.787563	3.000000	37.350862	1.475206	5.000000	0.132539	11.621254	1.000000	82.079469	9.315333	6.000000	73.588745	70.172324	4.000000	0.037612	5.040255	4.000000	52.815328	10.063796	3.000000	2.146503
8162	2	66.755904	36.740340	39.226374	59.492786	0.295925	0.718282	0.918692	0.581001	74.845107	4.000000	41.551395	20.867665	2.000000	0.018657	8.330410	1.000000	7.850783	10.150118	1.000000	68.836715	19.015361	4.000000	0.023925	1.983568	1.000000	95.580100	5.102319	2.000000	47.956781
8163	3	26.264236	74.288703	76.928154	57.013092	0.421262	0.859698	0.173091	0.868538	70.689199	3.000000	77.057845	13.917584	3.000000	0.028463	12.631454	6.000000	19.579301	1.204110	1.000000	48.201476	31.385741	3.000000	0.019348	16.872055	2.000000	31.806773	17.323643	3.000000	71.493767
