4834	0	4	0	6	2	2	3	3
4835	4	2	6	3	4	2	6	3
4836	0	8	4	8	4	4	6	6
4837	2	4	3	6	2	4	1	8
4838	2	6	3	9	4	4	3	9
4839	2	2	3	3	2	2	3	3
4840	2	4	3	6	2	4	5	4
4841	4	0	3	3	0	4	0	6
4842	2	2	3	3	2	2	3	3
4843	2	4	3	6	2	4	3	6
4844	2	2	3	3	2	2	3	3
4845	0	2	0	3	2	0	3	0
4846	2	0	3	0	0	2	0	3
4847	2	4	3	6	2	4	0	9
4848	0	4	1	5	4	0	6	0
4849	2	4	3	6	2	4	3	6
4850	4	4	6	6	5	3	6	6
4851	3	3	3	6	2	4	3	6
4852	4	2	3	6	5	1	6	3
4853	2	4	3	6	2	4	3	6
4854	2	0	3	0	0	2	0	3
4855	0	8	3	9	4	4	3	9
4856	2	4	3	6	2	4	3	6
4857	2	4	3	6	2	4	3	6
4858	2	4	3	6	2	4	3	6
4859	2	4	7	2	2	4	3	6
4860	2	2	3	3	0	4	0	6
4861	4	4	6	6	4	4	6	6
4862	2	4	3	6	2	4	3	6
4863	2	4	3	6	2	4	3	6
4864	4	4	6	6	4	4	6	6
4865	2	4	3	6	2	4	3	6
4866	4	4	3	9	3	5	6	6
4867	2	2	3	3	0	4	0	6
4868	2	4	3	6	2	4	3	6
4869	2	4	3	6	2	4	3	6
4870	2	6	9	3	4	4	6	6
4871	2	4	3	6	3	3	3	6
4872	2	6	6	6	2	6	3	9
4873	0	6	0	9	2	4	5	4
4874	0	4	0	6	2	2	3	3
4875	4	4	6	6	4	4	6	6
4876	2	4	3	6	2	4	3	6
4877	3	3	3	6	2	4	5	4
4878	4	4	0	12	4	4	0	12
4879	0	4	0	6	2	2	0	6
4880	4	4	3	9	4	4	3	9
4881	2	2	3	3	0	4	0	6
4882	2	6	4	8	4	4	6	6
4883	2	4	2	7	4	2	3	6
4884	2	4	3	6	2	4	5	4
4885	0	2	0	3	2	0	3	0
4886	2	2	3	3	2	2	5	1
4887	2	4	3	6	2	4	3	6
4888	2	6	3	9	6	2	3	9
4889	2	4	3	6	2	4	3	6
4890	2	6	3	9	3	5	3	9
4891	4	4	8	4	4	4	7	5
4892	3	5	3	9	4	4	4	8
4893	2	2	3	3	0	4	0	6
4894	2	2	3	3	2	2	3	3
4895	2	0	3	0	0	2	0	3
4896	2	2	3	3	2	2	3	3
4897	2	4	5	4	2	4	3	6
4898	4	4	6	6	8	0	6	6
4899	3	3	8	1	0	6	0	9
4900	2	2	0	6	2	2	3	3
4901	2	4	4	5	4	2	6	3
4902	2	4	0	9	2	4	3	6
4903	2	2	3	3	2	2	3	3
4904	2	6	9	3	2	6	3	9
4905	2	2	0	6	0	4	0	6
4906	4	4	4	8	2	6	3	9
4907	2	0	3	0	0	2	0	3
4908	2	4	5	4	2	4	3	6
4909	4	2	4	5	2	4	3	6
4910	2	2	3	3	0	4	0	6
4911	2	4	4	5	4	2	6	3
4912	2	4	3	6	2	4	3	6
4913	0	4	0	6	2	2	6	0
4914	3	3	3	6	2	4	3	6
4915	4	4	6	6	4	4	6	6
4916	4	2	6	3	4	2	6	3
4917	3	5	6	6	4	4	3	9
4918	2	4	3	6	2	4	3	6
4919	0	2	0	3	0	2	0	3
4920	2	4	3	6	2	4	3	6
4921	2	4	3	6	4	2	3	6
4922	0	6	6	3	4	2	6	3
4923	3	5	6	6	4	4	3	9
4924	2	4	3	6	2	4	3	6
4925	2	4	3	6	2	4	3	6
4926	2	4	0	9	2	4	3	6
4927	2	2	3	3	2	2	3	3
4928	2	0	3	0	0	2	0	3
4929	2	4	3	6	2	4	3	6
4930	0	4	0	6	2	2	3	3
4931	2	0	3	0	0	2	0	3
4932	2	2	3	3	2	2	3	3
4933	2	4	3	6	2	4	3	6
4934	2	6	6	6	2	6	3	9
4935	0	4	0	6	2	2	3	3
4936	4	2	6	3	4	2	7	2
4937	4	2	3	6	2	4	5	4
4938	2	6	3	9	4	4	4	8
4939	2	2	3	3	2	2	0	6
4940	0	4	0	6	2	2	3	3
4941	4	2	6	3	4	2	7	2
4942	2	4	3	6	2	4	3	6
4943	6	2	6	6	4	4	6	6
4944	4	4	3	9	2	6	2	10
4945	2	4	6	3	4	2	6	3
4946	4	2	9	0	4	2	6	3
4947	2	4	3	6	2	4	3	6
4948	2	2	3	3	0	4	0	6
4949	6	2	6	6	4	4	0	12
4950	4	2	6	3	4	2	6	3
4951	2	2	3	3	0	4	0	6
4952	4	4	6	6	4	4	4	8
4953	0	4	0	6	2	2	3	3
4954	3	5	3	9	2	6	3	9
4955	4	4	3	9	2	6	3	9
4956	2	4	1	8	1	5	0	9
4957	0	4	0	6	4	0	5	1
4958	4	4	6	6	5	3	4	8
4959	0	6	0	9	4	2	3	6
4960	2	4	3	6	2	4	3	6
4961	2	6	4	8	4	4	6	6
4962	2	6	6	6	2	6	6	6
4963	4	4	6	6	7	1	6	6
4964	2	2	3	3	2	2	3	3
4965	0	2	0	3	0	2	0	3
4966	2	4	3	6	2	4	3	6
4967	2	4	3	6	2	4	6	3
4968	2	6	3	9	4	4	3	9
4969	2	4	3	6	2	4	3	6
4970	2	4	3	6	2	4	3	6
4971	4	4	6	6	2	6	6	6
4972	0	4	0	6	2	2	3	3
4973	2	2	4	2	2	2	0	6
4974	2	6	4	8	6	2	3	9
4975	4	2	3	6	0	6	0	9
4976	2	6	3	9	4	4	3	9
4977	2	0	3	0	0	2	0	3
4978	4	2	3	6	4	2	2	7
4979	4	4	6	6	4	4	6	6
4980	2	2	3	3	2	2	3	3
4981	6	2	6	6	6	2	6	6
4982	2	4	0	9	2	4	3	6
4983	2	4	3	6	2	4	3	6
4984	2	4	3	6	2	4	3	6
4985	2	6	3	9	4	4	3	9
4986	2	4	3	6	3	3	3	6
4987	2	2	3	3	2	2	3	3
4988	1	3	0	6	2	2	3	3
4989	0	2	0	3	2	0	3	0
4990	2	2	3	3	2	2	3	3
4991	2	4	3	6	2	4	3	6
4992	2	4	3	6	2	4	3	6
4993	2	2	3	3	2	2	3	3
4994	2	2	6	0	0	4	2	4
4995	2	0	3	0	0	2	0	3
4996	2	4	3	6	2	4	9	0
4997	4	4	6	6	2	6	7	5
4998	2	2	0	6	4	0	0	6
4999	2	4	3	6	2	4	0	9
5000	2	4	3	6	2	4	3	6
5001	2	2	3	3	2	2	4	2
5002	2	4	3	6	4	2	3	6
5003	1	5	3	6	2	4	3	6
5004	4	4	6	6	4	4	0	12
5005	2	4	3	6	2	4	3	6
5006	2	4	3	6	2	4	3	6
5007	2	2	3	3	2	2	3	3
5008	4	4	3	9	3	5	3	9
5009	0	2	0	3	2	0	3	0
5010	2	2	3	3	0	4	0	6
5011	2	0	0	3	0	2	0	3
5012	2	4	4	5	2	4	3	6
5013	6	0	3	6	2	4	2	7
5014	2	2	3	3	4	0	0	6
5015	4	4	6	6	2	6	4	8
5016	2	4	1	8	6	0	3	6
5017	2	2	3	3	2	2	3	3
5018	2	4	3	6	2	4	3	6
5019	2	6	3	9	2	6	6	6
5020	2	0	3	0	0	2	0	3
5021	2	0	3	0	0	2	0	3
5022	2	4	5	4	2	4	3	6
5023	4	4	3	9	2	6	3	9
5024	2	4	3	6	2	4	3	6
5025	2	2	4	2	2	2	3	3
5026	2	2	3	3	2	2	3	3
5027	2	4	3	6	2	4	3	6
5028	2	2	3	3	0	4	0	6
5029	2	4	3	6	2	4	3	6
5030	2	4	3	6	2	4	3	6
5031	6	2	6	6	6	2	6	6
5032	4	2	6	3	2	4	5	4
5033	2	0	3	0	0	2	0	3
5034	2	4	3	6	2	4	3	6
5035	2	6	3	9	3	5	3	9
5036	5	3	4	8	2	6	3	9
5037	2	4	3	6	2	4	3	6
5038	2	6	3	9	4	4	3	9
5039	2	2	3	3	2	2	6	0
5040	2	4	3	6	2	4	3	6
5041	2	2	1	5	0	4	0	6
5042	3	3	6	3	4	2	6	3
5043	2	2	3	3	2	2	3	3
5044	2	2	6	0	2	2	3	3
5045	4	2	3	6	0	6	0	9
5046	2	2	3	3	2	2	3	3
5047	2	4	3	6	4	2	3	6
5048	2	6	3	9	4	4	3	9
5049	2	4	3	6	2	4	3	6
5050	2	2	5	1	2	2	3	3
5051	2	4	3	6	2	4	3	6
5052	3	5	3	9	2	6	3	9
5053	2	4	3	6	2	4	3	6
5054	5	3	6	6	4	4	0	12
5055	0	2	0	3	2	0	3	0
5056	2	0	3	0	0	2	0	3
5057	4	4	3	9	2	6	3	9
5058	2	4	3	6	2	4	3	6
5059	2	6	7	5	5	3	9	3
5060	2	6	5	7	2	6	5	7
5061	4	4	3	9	2	6	3	9
5062	0	2	0	3	2	0	3	0
5063	2	2	3	3	2	2	3	3
5064	2	2	3	3	0	4	0	6
5065	2	2	4	2	2	2	3	3
5066	3	5	6	6	4	4	6	6
5067	4	4	6	6	6	2	6	6
5068	2	0	3	0	0	2	0	3
5069	2	4	3	6	2	4	3	6
5070	4	2	3	6	2	4	3	6
5071	3	3	3	6	2	4	3	6
5072	4	4	6	6	2	6	5	7
5073	2	4	3	6	2	4	3	6
5074	2	2	3	3	2	2	3	3
5075	0	2	0	3	0	2	0	3
5076	2	2	3	3	2	2	3	3
5077	2	6	3	9	3	5	3	9
5078	0	2	0	3	0	2	0	3
5079	4	4	3	9	2	6	3	9
5080	0	6	0	9	3	3	3	6
5081	2	2	1	5	2	2	3	3
5082	3	3	4	5	2	4	3	6
5083	2	4	3	6	2	4	3	6
5084	4	4	6	6	4	4	6	6
5085	4	4	12	0	4	4	6	6
5086	4	4	3	9	6	2	3	9
5087	3	5	6	6	2	6	3	9
5088	0	4	0	6	2	2	3	3
5089	2	2	3	3	0	4	0	6
5090	4	4	5	7	4	4	6	6
5091	2	4	5	4	4	2	6	3
5092	4	2	3	6	2	4	3	6
5093	4	2	6	3	3	3	3	6
5094	0	4	0	6	1	3	0	6
5095	5	3	7	5	4	4	6	6
5096	4	2	6	3	3	3	0	9
5097	2	6	4	8	4	4	6	6
5098	2	0	3	0	0	2	0	3
5099	2	6	4	8	4	4	6	6
5100	2	6	3	9	6	2	5	7
5101	0	2	0	3	0	2	0	3
5102	4	2	3	6	2	4	3	6
5103	2	4	3	6	2	4	3	6
5104	2	6	6	6	2	6	3	9
5105	2	0	3	0	0	2	0	3
5106	2	2	3	3	2	2	3	3
5107	3	5	3	9	2	6	3	9
5108	2	2	3	3	2	2	3	3
5109	4	2	4	5	2	4	3	6
5110	0	4	0	6	2	2	3	3
5111	0	2	0	3	2	0	3	0
5112	4	4	4	8	2	6	3	9
5113	0	2	0	3	2	0	3	0
5114	2	2	3	3	0	4	0	6
5115	4	4	4	8	2	6	3	9
5116	2	2	3	3	2	2	3	3
5117	2	0	3	0	0	2	0	3
5118	4	4	6	6	2	6	5	7
5119	2	2	3	3	2	2	3	3
5120	4	4	6	6	5	3	5	7
5121	2	2	3	3	2	2	3	3
5122	3	3	5	4	4	2	6	3
5123	2	2	3	3	0	4	0	6
5124	0	2	0	3	0	2	0	3
5125	4	2	3	6	4	2	9	0
5126	2	6	6	6	2	6	3	9
5127	2	6	3	9	4	4	3	9
5128	0	4	0	6	4	0	3	3
5129	4	2	1	8	0	6	0	9
5130	4	2	3	6	2	4	1	8
5131	4	4	6	6	3	5	4	8
5132	2	2	3	3	0	4	0	6
5133	0	4	0	6	2	2	3	3
5134	3	1	3	3	0	4	0	6
5135	0	4	0	6	2	2	3	3
5136	2	4	3	6	2	4	3	6
5137	2	6	7	5	6	2	3	9
5138	6	2	7	5	6	2	9	3
5139	2	4	3	6	2	4	3	6
5140	3	5	3	9	2	6	3	9
5141	0	2	0	3	2	0	3	0
5142	3	3	5	4	4	2	6	3
5143	2	4	0	9	2	4	3	6
5144	2	4	3	6	2	4	3	6
5145	2	4	3	6	2	4	3	6
5146	2	2	3	3	2	2	0	6
5147	0	4	0	6	1	3	0	6
5148	2	4	3	6	2	4	3	6
5149	2	4	3	6	4	2	3	6
5150	4	4	6	6	2	6	4	8
5151	2	2	6	0	2	2	3	3
5152	2	2	3	3	2	2	3	3
5153	2	2	4	2	2	2	3	3
5154	2	4	3	6	2	4	0	9
5155	4	4	3	9	2	6	2	10
5156	2	4	3	6	2	4	3	6
5157	4	4	6	6	4	4	2	10
5158	2	4	3	6	2	4	3	6
5159	4	2	9	0	4	2	6	3
5160	2	4	3	6	2	4	3	6
5161	4	2	3	6	0	6	0	9
5162	2	4	3	6	2	4	3	6
5163	2	2	3	3	3	1	3	3
5164	2	6	3	9	4	4	4	8
5165	1	3	0	6	2	2	3	3
5166	2	4	3	6	2	4	3	6
5167	2	6	3	9	4	4	3	9
5168	0	2	0	3	2	0	3	0
5169	4	4	6	6	4	4	6	6
5170	2	6	5	7	6	2	7	5
5171	2	2	4	2	2	2	3	3
5172	2	4	0	9	2	4	3	6
5173	0	4	0	6	2	2	3	3
5174	0	4	0	6	2	2	3	3
5175	1	3	0	6	2	2	3	3
5176	2	2	3	3	2	2	3	3
5177	0	4	0	6	2	2	1	5
5178	2	4	3	6	2	4	3	6
5179	2	4	3	6	4	2	4	5
5180	2	2	3	3	2	2	4	2
5181	2	6	6	6	4	4	6	6
5182	2	2	4	2	2	2	3	3
5183	2	4	3	6	1	5	3	6
5184	2	2	3	3	3	1	0	6
5185	0	2	0	3	2	0	3	0
5186	2	2	3	3	2	2	3	3
5187	0	4	0	6	2	2	3	3
5188	2	0	3	0	0	2	0	3
5189	2	2	4	2	2	2	2	4
5190	2	2	3	3	2	2	3	3
5191	3	5	3	9	2	6	3	9
5192	2	4	3	6	2	4	3	6
5193	2	4	3	6	2	4	0	9
5194	2	6	3	9	4	4	5	7
5195	2	2	5	1	2	2	3	3
5196	0	6	0	9	3	3	6	3
5197	2	0	3	0	0	2	0	3
5198	2	2	3	3	2	2	3	3
5199	2	4	0	9	2	4	3	6
5200	2	2	3	3	2	2	3	3
5201	2	4	5	4	4	2	6	3
5202	4	4	3	9	2	6	3	9
5203	2	2	3	3	2	2	3	3
5204	4	4	6	6	4	4	6	6
5205	0	2	0	3	2	0	3	0
5206	2	6	3	9	3	5	3	9
5207	6	0	3	6	2	4	3	6
5208	0	4	0	6	2	2	3	3
5209	2	4	3	6	2	4	9	0
5210	3	5	8	4	4	4	6	6
5211	2	6	6	6	2	6	6	6
5212	4	4	3	9	5	3	3	9
5213	4	2	4	5	4	2	4	5
5214	4	2	6	3	4	2	6	3
5215	2	4	3	6	4	2	4	5
5216	6	2	3	9	2	6	0	12
5217	2	2	3	3	2	2	3	3
5218	2	2	3	3	0	4	0	6
5219	3	3	4	5	4	2	6	3
5220	2	2	3	3	2	2	3	3
5221	0	2	0	3	0	2	0	3
5222	2	0	3	0	0	2	0	3
5223	0	4	0	6	2	2	3	3
5224	2	2	3	3	0	4	0	6
5225	4	2	6	3	2	4	5	4
5226	0	4	0	6	2	2	3	3
5227	2	4	3	6	2	4	1	8
5228	0	4	0	6	2	2	3	3
5229	2	4	3	6	2	4	3	6
5230	2	6	3	9	2	6	5	7
5231	0	4	0	6	2	2	0	6
5232	2	4	4	5	4	2	6	3
5233	2	6	3	9	3	5	3	9
5234	2	2	3	3	2	2	3	3
5235	2	2	3	3	2	2	3	3
5236	2	4	3	6	2	4	3	6
5237	2	4	3	6	2	4	3	6
5238	2	6	3	9	5	3	3	9
5239	2	0	3	0	0	2	0	3
5240	2	4	2	7	2	4	3	6
5241	4	2	6	3	4	2	6	3
5242	2	4	3	6	2	4	3	6
5243	4	4	4	8	2	6	4	8
5244	4	2	3	6	0	6	0	9
5245	0	4	0	6	2	2	3	3
5246	2	2	3	3	2	2	0	6
5247	2	4	0	9	2	4	3	6
5248	2	4	6	3	4	2	6	3
5249	2	2	3	3	2	2	3	3
5250	2	0	3	0	0	2	0	3
5251	0	4	0	6	2	2	3	3
5252	4	4	3	9	2	6	3	9
5253	4	4	6	6	4	4	6	6
5254	2	0	3	0	0	2	0	3
5255	2	6	3	9	4	4	4	8
5256	4	4	2	10	2	6	3	9
5257	2	4	6	3	4	2	6	3
5258	0	4	0	6	4	0	3	3
5259	2	2	3	3	2	2	0	6
5260	2	4	3	6	2	4	3	6
5261	2	4	2	7	2	4	3	6
5262	4	2	6	3	4	2	6	3
5263	2	2	3	3	0	4	0	6
5264	0	4	0	6	2	2	3	3
5265	4	4	6	6	2	6	7	5
5266	2	2	3	3	2	2	3	3
5267	2	4	5	4	2	4	3	6
5268	4	0	3	3	2	2	3	3
5269	4	2	3	6	2	4	3	6
5270	2	6	3	9	4	4	3	9
5271	4	2	6	3	3	3	8	1
5272	4	2	6	3	2	4	4	5
5273	3	5	6	6	4	4	3	9
5274	4	4	3	9	2	6	3	9
5275	2	4	3	6	3	3	3	6
5276	4	2	6	3	4	2	6	3
5277	6	2	3	9	4	4	6	6
5278	0	2	0	3	2	0	3	0
5279	2	4	3	6	2	4	3	6
5280	2	2	3	3	2	2	3	3
5281	2	6	3	9	4	4	3	9
5282	5	3	6	6	6	2	3	9
5283	2	2	3	3	2	2	3	3
5284	2	4	3	6	2	4	3	6
5285	2	6	6	6	2	6	3	9
5286	4	0	3	3	2	2	0	6
5287	4	4	0	12	3	5	3	9
5288	4	2	6	3	2	4	4	5
5289	4	4	6	6	6	2	6	6
5290	0	4	0	6	2	2	3	3
5291	2	0	3	0	0	2	0	3
5292	0	2	0	3	2	0	3	0
5293	6	2	5	7	2	6	4	8
5294	2	6	3	9	3	5	3	9
5295	4	2	6	3	4	2	6	3
5296	1	3	3	3	2	2	6	0
5297	2	0	3	0	0	2	0	3
5298	2	2	3	3	2	2	3	3
5299	4	0	6	0	0	4	2	4
5300	4	2	6	3	4	2	6	3
5301	2	2	3	3	2	2	0	6
5302	4	4	3	9	2	6	3	9
5303	4	2	6	3	2	4	4	5
5304	2	0	3	0	0	2	0	3
5305	2	6	4	8	2	6	3	9
5306	2	2	3	3	2	2	3	3
5307	2	4	3	6	2	4	3	6
5308	2	4	3	6	2	4	3	6
5309	2	6	3	9	4	4	3	9
5310	2	4	5	4	2	4	3	6
5311	0	4	0	6	2	2	3	3
5312	4	4	3	9	2	6	3	9
5313	4	4	3	9	1	7	3	9
5314	0	2	0	3	2	0	3	0
5315	3	5	3	9	2	6	3	9
5316	2	4	3	6	2	4	3	6
5317	4	4	6	6	4	4	4	8
5318	2	4	3	6	2	4	3	6
5319	2	6	3	9	3	5	3	9
5320	2	2	3	3	2	2	3	3
5321	4	0	4	2	0	4	0	6
5322	2	4	3	6	2	4	3	6
5323	2	2	3	3	2	2	3	3
5324	2	2	3	3	2	2	3	3
5325	2	4	3	6	2	4	3	6
5326	2	4	3	6	2	4	3	6
5327	2	4	3	6	4	2	3	6
5328	2	4	3	6	2	4	3	6
5329	4	4	5	7	4	4	3	9
5330	2	4	3	6	2	4	3	6
5331	4	2	6	3	4	2	6	3
5332	2	4	3	6	2	4	3	6
5333	2	4	3	6	2	4	3	6
5334	4	2	6	3	4	2	4	5
5335	2	4	3	6	2	4	3	6
5336	2	4	3	6	2	4	3	6
5337	4	4	3	9	2	6	3	9
5338	4	4	3	9	2	6	3	9
5339	2	4	3	6	2	4	3	6
5340	2	4	3	6	2	4	3	6
5341	4	4	6	6	4	4	6	6
5342	2	4	6	3	4	2	6	3
5343	2	2	5	1	2	2	3	3
5344	4	4	3	9	2	6	3	9
5345	0	4	0	6	2	2	3	3
5346	1	3	0	6	2	2	3	3
5347	2	4	3	6	2	4	0	9
5348	2	2	3	3	2	2	3	3
5349	2	4	3	6	2	4	0	9
5350	3	3	3	6	2	4	3	6
5351	6	2	3	9	4	4	4	8
5352	2	6	3	9	5	3	3	9
5353	4	2	6	3	4	2	6	3
5354	3	5	3	9	2	6	0	12
5355	7	1	3	9	4	4	3	9
5356	2	0	3	0	0	2	0	3
5357	2	4	3	6	2	4	3	6
5358	2	2	3	3	0	4	0	6
5359	4	2	6	3	2	4	6	3
5360	2	4	3	6	2	4	3	6
5361	0	6	0	9	4	2	3	6
5362	2	4	3	6	2	4	3	6
5363	0	2	0	3	2	0	3	0
5364	0	4	0	6	2	2	3	3
5365	0	4	0	6	2	2	3	3
5366	4	2	6	3	2	4	4	5
5367	2	2	3	3	2	2	3	3
5368	4	2	3	6	2	4	3	6
5369	2	6	6	6	2	6	3	9
5370	4	4	6	6	4	4	6	6
5371	2	4	3	6	4	2	3	6
5372	2	6	3	9	3	5	3	9
5373	2	4	3	6	4	2	3	6
5374	2	4	1	8	2	4	3	6
5375	4	4	6	6	4	4	6	6
5376	2	0	3	0	0	2	0	3
5377	2	6	3	9	3	5	3	9
5378	2	4	3	6	2	4	3	6
5379	2	6	5	7	4	4	10	2
5380	0	2	0	3	2	0	3	0
5381	2	4	3	6	3	3	3	6
5382	2	4	3	6	2	4	3	6
5383	0	4	1	5	4	0	6	0
5384	4	2	6	3	2	4	4	5
5385	2	4	6	3	2	4	9	0
5386	2	4	3	6	2	4	3	6
5387	0	2	0	3	2	0	3	0
5388	2	2	0	6	0	4	0	6
5389	2	2	3	3	2	2	3	3
5390	0	2	0	3	2	0	3	0
5391	4	4	6	6	4	4	6	6
5392	3	3	3	6	2	4	3	6
5393	5	1	3	6	2	4	1	8
5394	3	3	6	3	2	4	9	0
5395	2	2	3	3	2	2	0	6
5396	2	2	3	3	2	2	3	3
5397	2	4	3	6	3	3	3	6
5398	2	2	3	3	2	2	3	3
5399	2	2	3	3	2	2	3	3
5400	2	2	3	3	3	1	1	5
5401	4	4	6	6	5	3	6	6
5402	0	4	0	6	2	2	3	3
5403	2	4	3	6	2	4	3	6
5404	2	4	0	9	2	4	3	6
5405	2	2	4	2	2	2	6	0
5406	4	4	0	12	3	5	3	9
5407	2	4	3	6	2	4	3	6
5408	4	4	3	9	2	6	6	6
5409	2	4	3	6	2	4	3	6
5410	0	4	0	6	2	2	3	3
5411	2	2	3	3	2	2	0	6
5412	2	6	3	9	4	4	4	8
5413	2	6	3	9	3	5	6	6
5414	2	4	3	6	2	4	3	6
5415	2	4	3	6	2	4	3	6
5416	3	5	3	9	2	6	3	9
5417	2	4	3	6	2	4	3	6
5418	3	3	6	3	0	6	0	9
5419	2	4	3	6	2	4	3	6
5420	2	0	3	0	0	2	0	3
5421	2	4	3	6	3	3	3	6
5422	2	4	3	6	2	4	3	6
5423	2	6	4	8	4	4	6	6
5424	2	2	3	3	2	2	3	3
5425	2	6	3	9	4	4	3	9
5426	2	4	3	6	2	4	3	6
5427	2	6	3	9	2	6	5	7
5428	4	4	6	6	4	4	6	6
5429	2	4	3	6	2	4	3	6
5430	2	6	3	9	4	4	3	9
5431	2	4	3	6	2	4	5	4
5432	2	6	3	9	4	4	3	9
5433	2	2	3	3	2	2	5	1
5434	2	4	3	6	2	4	3	6
5435	3	5	8	4	2	6	1	11
5436	2	0	3	0	0	2	0	3
5437	4	4	4	8	2	6	3	9
5438	2	4	3	6	2	4	3	6
5439	2	2	4	2	2	2	3	3
5440	2	4	0	9	2	4	3	6
5441	2	4	3	6	2	4	3	6
5442	3	5	6	6	2	6	3	9
5443	4	4	3	9	2	6	3	9
5444	2	6	3	9	4	4	3	9
5445	2	4	3	6	4	2	3	6
5446	2	2	3	3	2	2	3	3
5447	4	2	4	5	6	0	9	0
5448	4	4	5	7	6	2	3	9
5449	2	4	3	6	2	4	3	6
5450	2	2	3	3	0	4	0	6
5451	0	2	0	3	2	0	3	0
5452	0	2	0	3	2	0	3	0
5453	2	4	3	6	2	4	3	6
5454	2	2	3	3	2	2	3	3
5455	2	4	3	6	2	4	3	6
5456	0	2	0	3	2	0	3	0
5457	2	4	3	6	2	4	3	6
5458	0	4	0	6	2	2	3	3
5459	2	2	3	3	2	2	3	3
5460	2	2	3	3	2	2	3	3
5461	2	4	5	4	4	2	6	3
5462	2	4	3	6	2	4	3	6
5463	2	4	3	6	2	4	3	6
5464	2	4	3	6	5	1	3	6
5465	2	2	3	3	2	2	3	3
5466	2	4	3	6	2	4	3	6
5467	2	2	6	0	2	2	3	3
5468	2	4	3	6	2	4	3	6
5469	0	4	0	6	2	2	3	3
5470	2	0	3	0	0	2	0	3
5471	2	4	3	6	2	4	3	6
5472	2	2	3	3	2	2	3	3
5473	0	2	0	3	2	0	3	0
5474	6	0	0	9	4	2	4	5
5475	2	4	3	6	2	4	0	9
5476	2	4	3	6	6	0	3	6
5477	2	4	3	6	2	4	3	6
5478	2	2	3	3	4	0	6	0
5479	4	4	3	9	2	6	3	9
5480	2	4	3	6	2	4	3	6
5481	4	2	6	3	3	3	3	6
5482	0	4	0	6	2	2	3	3
5483	2	2	3	3	2	2	3	3
5484	2	4	3	6	2	4	3	6
5485	2	2	3	3	2	2	3	3
5486	0	2	0	3	0	2	0	3
5487	2	4	3	6	2	4	0	9
5488	2	4	3	6	2	4	3	6
5489	2	4	3	6	2	4	0	9
5490	4	4	6	6	2	6	8	4
5491	2	4	3	6	2	4	3	6
5492	2	4	3	6	2	4	3	6
5493	3	5	0	12	1	7	7	5
5494	0	4	0	6	2	2	3	3
5495	0	8	6	6	6	2	6	6
5496	4	2	6	3	4	2	6	3
5497	2	4	3	6	2	4	0	9
5498	2	2	3	3	0	4	0	6
5499	0	4	3	3	4	0	6	0
5500	2	2	3	3	0	4	0	6
5501	2	0	1	2	0	2	0	3
5502	3	5	3	9	2	6	3	9
5503	6	2	5	7	4	4	6	6
5504	2	4	3	6	2	4	0	9
5505	4	4	3	9	2	6	3	9
5506	0	4	0	6	2	2	3	3
5507	6	2	6	6	4	4	6	6
5508	2	2	3	3	0	4	0	6
5509	0	4	0	6	2	2	3	3
5510	4	4	6	6	4	4	6	6
5511	5	3	9	3	4	4	6	6
5512	0	4	0	6	2	2	3	3
5513	4	4	4	8	4	4	6	6
5514	4	2	6	3	4	2	6	3
5515	3	5	3	9	4	4	0	12
5516	2	4	3	6	2	4	0	9
5517	0	4	0	6	2	2	3	3
5518	0	2	0	3	0	2	0	3
5519	2	4	3	6	2	4	3	6
5520	0	4	0	6	2	2	3	3
5521	2	6	3	9	4	4	3	9
5522	0	2	0	3	2	0	3	0
5523	2	4	3	6	2	4	3	6
5524	4	4	3	9	2	6	3	9
5525	2	4	3	6	2	4	3	6
5526	2	4	3	6	2	4	3	6
5527	2	4	3	6	2	4	3	6
5528	4	4	3	9	2	6	3	9
5529	2	4	3	6	2	4	3	6
5530	0	6	0	9	4	2	3	6
5531	2	2	3	3	2	2	3	3
5532	4	4	3	9	2	6	3	9
5533	2	4	3	6	2	4	5	4
5534	2	6	3	9	4	4	3	9
5535	2	6	3	9	2	6	6	6
5536	6	0	6	3	5	1	6	3
5537	4	2	6	3	2	4	5	4
5538	6	2	3	9	6	2	6	6
5539	4	0	3	3	0	4	0	6
5540	6	2	7	5	6	2	9	3
5541	0	4	0	6	2	2	3	3
5542	2	4	3	6	2	4	3	6
5543	2	6	0	12	4	4	3	9
5544	2	0	3	0	0	2	0	3
5545	2	4	4	5	4	2	6	3
5546	2	0	3	0	0	2	0	3
5547	6	2	5	7	7	1	6	6
5548	2	4	3	6	2	4	3	6
5549	2	0	3	0	0	2	0	3
5550	2	4	3	6	2	4	3	6
5551	2	4	3	6	2	4	3	6
5552	2	4	3	6	2	4	3	6
5553	4	2	3	6	2	4	3	6
5554	0	8	2	10	4	4	6	6
5555	0	8	2	10	8	0	6	6
5556	2	2	0	6	2	2	3	3
5557	2	2	3	3	2	2	3	3
5558	2	4	3	6	2	4	3	6
5559	4	4	6	6	4	4	6	6
5560	2	6	3	9	4	4	3	9
5561	3	3	6	3	4	2	6	3
5562	2	4	3	6	2	4	3	6
5563	5	3	3	9	4	4	6	6
5564	2	4	3	6	2	4	3	6
5565	4	2	6	3	4	2	6	3
5566	2	4	3	6	2	4	3	6
5567	3	3	3	6	2	4	3	6
5568	2	4	3	6	2	4	3	6
5569	2	0	3	0	0	2	0	3
