5338	4	-4.129061	-5.219989	-2.689742	-6.022133	-5.905601	-5.223287	6.781781	5.942489	4.669637	0.491764	-2.786161	-6.022870	6.270992	6.091430	-8.202419	-6.026196
5341	4	3.017857	7.110268	4.010426	8.794420	5.349072	7.612531	-8.098121	-2.948186	-9.224438	-2.262583	6.821635	8.794420	-6.893773	-2.262545	-4.907941	-2.948182
5344	4	-9.369710	-4.115960	6.180510	6.123546	3.425656	0.341021	-2.570557	-1.933306	-2.948156	-4.115573	-2.570249	-1.933050	9.580927	6.806566	-8.535108	-3.377031
5351	4	5.603777	1.592357	-1.406055	-2.549411	2.457865	1.576089	3.556443	2.176097	-2.230863	-4.020008	3.560157	2.176477	7.560557	6.409228	-8.743394	-2.584362
5352	4	6.850370	4.695644	-2.118610	-5.637742	-10.249678	-3.344437	6.649394	6.155073	-5.863169	-3.343987	1.061973	-0.226844	-5.863087	-3.343987	-5.347221	-5.771481
5354	4	-3.805087	-2.247273	-4.174069	-7.178017	0.806389	-2.211897	-4.174090	-7.178017	-3.805101	-2.247273	2.032677	-1.839752	6.674228	6.301877	-9.537669	-7.178017
5355	4	5.000738	0.360473	4.250813	1.340490	5.207458	6.896911	-3.827749	-3.164445	5.037068	0.360610	-1.548191	-3.161577	1.953194	0.184616	5.965021	5.176314
5369	4	-12.188564	-5.759961	6.197332	6.560617	6.730726	7.013065	-7.682394	-4.215476	0.301969	4.951295	-5.531287	-4.215219	-6.203378	-5.469808	-1.786316	-3.557289
5370	4	7.338403	5.753965	-7.810781	-6.252064	-3.577669	-4.238956	6.946187	5.788432	0.281810	-2.389515	-3.773417	-6.252064	3.701651	5.408780	3.296891	5.712860
5372	4	4.497998	6.867769	-8.819319	-0.816754	-9.899621	-0.558428	5.812454	6.466130	-4.385105	-0.558428	1.683937	1.838402	-4.385001	-0.558428	-4.148804	-0.816754
5375	4	-7.586291	-5.496408	6.400256	6.037601	5.266136	5.950388	-2.336037	-6.196914	-5.370260	-5.496404	-0.410730	-6.158890	3.219600	5.622747	4.706050	6.033082
5377	4	-9.322726	-5.656708	5.856564	4.960072	-6.077000	-5.656088	-3.217271	-5.240620	-6.077000	-5.656088	1.776908	-2.976535	3.668870	5.771809	-5.805383	-5.240620
5379	4	-4.295934	1.085436	-1.558810	3.196342	-7.285283	1.085372	3.549522	5.808319	6.935776	6.401767	-4.887505	3.196339	-8.119330	-3.408591	4.054788	5.809754
5391	4	-5.585228	-3.978574	-6.448985	-3.074384	6.285709	6.694476	-7.663844	-3.074384	-8.480845	-4.681765	5.451308	6.097422	3.320839	6.438979	4.229460	6.093652
5401	4	-6.784770	-6.475504	7.484260	7.630163	-3.850095	-6.475500	0.488173	-4.341219	7.012606	6.488647	-3.189901	-4.921734	4.048190	6.471934	5.612664	7.630159
5406	4	-7.923792	-3.146403	7.845493	5.735731	3.648448	0.172993	1.449575	-0.917122	3.648448	0.172993	-5.018109	-5.209761	-1.691539	-2.803069	-5.018091	-5.209761
5408	4	-1.708981	-6.393943	-3.235907	0.342807	-5.707362	-6.458558	8.115284	8.367643	4.698716	0.203891	-3.236008	0.342807	4.811848	6.460644	-3.610021	6.212499
5412	4	-5.684083	-4.147002	6.067625	-0.396265	-5.684079	-4.147002	-4.961073	-7.055478	-10.654423	-4.147002	6.143156	4.847784	4.870489	7.052113	-10.694402	-7.055756
5413	4	-8.278690	-4.376989	-0.608825	7.132883	5.845502	7.180019	-12.164520	-0.298711	-4.366463	-4.262265	-6.993314	-0.291648	-8.278764	-4.376989	5.911115	7.132990
5416	4	7.899133	5.678037	-3.810203	-4.173519	-10.700875	-6.308666	6.600462	6.177851	-4.355979	-6.308617	-1.100838	-3.939552	1.289358	-3.980715	-1.117117	-3.946904
5423	4	-10.246215	-2.387335	8.412738	6.390127	6.099560	0.502998	-0.867689	-2.039307	-5.900717	-2.356618	-0.867687	-2.039305	0.780208	5.081489	4.643677	6.274096
5425	4	-5.670870	-6.646899	-4.487766	-3.361324	5.641613	5.892521	-8.373705	-3.361734	-8.309198	-6.665992	6.724367	6.627151	-5.971859	-6.653555	5.261910	1.967124
5427	4	-4.097483	-2.435863	-5.308036	-2.851482	5.334298	6.316153	-11.229828	-3.202366	-5.180077	-2.435864	-0.406957	4.060303	-9.190674	-2.435864	6.156381	6.711129
5428	4	7.896008	5.809580	-5.700990	-1.669385	-1.093616	-2.042122	-3.617139	-1.669385	-6.191695	-2.042126	7.071175	7.362973	2.576970	5.499594	5.210133	7.362972
5430	4	-10.328070	-4.995293	6.451974	6.638250	-5.013046	-4.994992	3.308420	0.331253	5.887889	5.707234	-4.681651	-2.665899	-5.012827	-4.994992	-2.882751	-2.665899
5432	4	6.288103	7.688633	-5.756054	-5.669302	-6.446829	-4.566572	5.143072	0.595284	-6.441292	-4.566572	-1.153725	-5.360612	-8.364921	-4.566572	7.789315	5.371696
5435	4	-5.099899	1.165429	3.671292	3.389175	-2.504318	1.167195	-5.488449	-6.304077	5.468793	6.374496	-9.934539	-6.304154	0.858750	6.059295	-9.792213	-6.304154
5437	4	6.940443	7.022176	-10.814272	-1.796484	-4.640602	-3.972670	-4.564817	-1.746399	-10.480703	-4.034233	6.635875	6.613240	3.321944	2.281024	-6.100164	-1.795776
5442	4	-8.683894	-5.353671	5.839378	5.264568	-6.063072	-5.349338	-1.629772	-2.755547	-0.048698	6.053537	-6.492099	-2.755734	6.391889	6.198464	-6.514288	-2.755734
5443	4	-9.595278	-4.975191	7.073876	7.472325	6.148217	7.172739	-9.840036	-1.713978	-6.284918	-4.688221	-4.629340	-1.686214	3.517403	0.388586	-4.637328	-1.686669
5444	4	-11.546065	-6.084467	7.638158	6.557859	-5.382314	-6.084467	-0.861314	-4.907895	7.328321	6.789983	-5.361571	-4.936823	-5.382324	-6.084467	3.830662	0.156306
5448	4	6.916882	0.952539	2.035288	-0.050159	-9.667320	-5.587807	7.844926	6.069691	-3.635125	-5.587807	7.168368	-0.016261	7.335394	6.170263	-0.986254	-6.243138
5479	4	-3.224705	-3.160482	-3.624914	-6.037297	3.055239	0.458892	-3.636312	-6.037297	-9.179915	-4.417067	6.806713	6.205739	8.001808	6.842999	-7.809358	-6.037297
5490	4	-5.991102	-5.500345	5.104660	7.007690	-5.931292	-5.500345	-0.228938	2.037532	6.439469	6.073765	-0.893145	6.654887	6.499237	6.073807	-9.795099	2.037492
5493	4	1.654443	-0.707233	-4.413482	3.548516	4.628893	0.210538	-6.485750	-0.954029	-6.643218	-5.151441	-4.337384	3.548597	-9.570893	-5.310403	0.043459	6.405209
5495	4	-5.190954	-1.696134	2.766292	0.403125	-10.534832	-1.696134	7.849454	6.713107	-0.587176	4.531960	-7.195937	-5.772003	-5.928008	4.531932	3.407184	6.631792
5502	4	6.098114	6.668688	-10.955006	-4.203210	-8.938794	0.329159	4.225577	7.402214	0.356821	0.725340	-6.076771	-4.203138	-4.691069	0.329159	-6.076727	-4.203138
5503	4	7.453681	7.738848	-7.666400	-3.147259	-1.408201	-3.475142	5.659620	6.815162	6.802565	1.570638	-6.779009	-3.147256	4.321801	1.568527	5.280612	6.814918
5505	4	-5.334889	-4.260675	-4.366083	-3.294138	4.333131	1.600891	-4.382766	-3.294142	5.923763	7.771900	-10.466864	-3.294228	-9.610722	-4.260675	4.913316	5.610063
5507	4	7.362417	6.380506	-7.441301	-3.489757	4.984942	6.380497	3.312482	6.421207	-5.561558	0.381864	6.994597	6.777108	4.624416	1.511835	-4.244890	-3.143216
5510	4	-5.293366	-6.501558	-1.077027	-1.558480	6.330687	4.892308	-6.644072	-3.900231	-7.265178	-6.501558	8.193770	6.326040	4.552316	4.891479	4.361887	6.022438
5511	4	0.181079	6.444303	-6.572103	-6.998281	-7.278257	-2.526074	7.043198	4.670628	4.335533	6.513324	2.203907	4.514268	5.356137	6.513325	-6.667630	-6.998814
5513	4	7.605595	3.939834	-7.082105	-4.080637	5.385805	3.939821	5.176792	5.674926	-1.081236	-5.144049	-6.932097	-4.080637	-3.302041	-5.293711	5.326799	5.674941
5515	4	-6.035664	-4.987010	-2.389511	-8.707659	6.384038	5.081642	-4.118811	-9.128688	-6.035664	-4.987010	0.472554	-2.648636	0.119580	-4.781956	0.472551	-2.648636
5521	4	6.395899	5.537078	-8.426074	-2.402036	-5.858243	-5.071482	-3.900098	-2.382340	-5.939337	-5.071790	4.153972	3.013234	-9.452665	-5.074364	5.699408	5.604065
5524	4	4.327790	-0.493140	-3.821918	-1.929562	-8.284931	-3.304219	6.804289	7.199620	8.714087	5.456332	-10.247529	-1.929562	-2.068100	-3.304208	-3.821917	-1.929562
5528	4	5.478437	1.119600	-4.055119	-4.256056	-0.901465	-5.145061	-4.054774	-4.255900	6.722632	7.010295	-10.413495	-5.124111	-7.383447	-5.151989	3.710113	7.197575
5532	4	-7.563248	-4.436581	5.999264	9.247151	2.729112	0.873322	-2.718879	-0.730264	8.583435	6.017377	-8.632119	-0.731356	-3.430781	-4.434609	-2.717807	-0.730261
5534	4	-3.289959	-5.865552	-3.380064	-4.506082	-9.514898	-5.865552	7.963592	6.492310	6.707832	6.702490	-9.202983	-4.506094	-3.303358	-5.865552	3.146251	1.861115
5535	4	-9.149886	-6.679875	-0.239583	3.850925	-1.560483	-6.678613	-5.401479	-2.079837	-9.692052	-6.679875	5.217914	7.363861	6.886937	5.669487	-9.874337	-2.079837
5538	4	6.323146	0.349891	5.334194	0.765485	8.716107	5.936981	-6.779753	-4.489252	4.692091	0.345146	9.730994	6.549970	-2.804160	-5.989537	9.731111	6.549970
5540	4	4.674338	2.448652	6.283363	6.274757	-6.789032	-3.818456	6.788848	6.274759	4.685919	6.767531	3.677932	6.259512	6.906438	6.768048	-5.250144	-1.052337
5543	4	-7.203145	-6.788234	7.521638	7.330986	-4.480446	-6.324584	-4.598824	-5.870842	0.864715	0.922964	-4.599024	-5.870842	0.864713	0.922961	2.102622	0.739187
5547	4	7.057155	0.795119	4.804184	1.592841	4.433262	0.786301	5.575718	7.403928	7.283993	6.330042	-0.740619	-3.663789	-4.360651	-6.309730	5.891268	7.403934
5554	4	-13.591750	0.912212	6.598975	9.208551	-13.593004	-4.020506	6.608807	9.208552	-8.953402	0.912212	-4.340672	-2.241183	-8.954656	-4.020506	-4.323482	-2.241183
5555	4	-6.900323	1.848381	7.480251	7.178988	-4.169562	1.848381	2.754454	0.557945	-4.371936	-4.089914	2.756295	0.558332	-7.102672	-4.089914	7.481940	7.178988
5559	4	8.328784	8.263682	-7.623728	-3.086228	-8.952913	-2.003661	8.210142	5.426507	-3.666613	-2.003660	-3.302692	-1.167857	3.050987	8.230316	3.683558	4.999357
5560	4	7.504606	6.902513	-10.587041	-4.358989	-8.796424	-4.533859	7.932665	8.626839	-2.909486	-4.533715	-1.026460	-4.358928	-3.071149	-4.533767	4.311275	2.421877
5563	4	4.581913	6.563986	4.525511	6.027558	2.069368	-2.254972	0.390813	-1.924720	3.482957	0.382623	0.390780	-1.924740	-7.514283	-5.643449	8.726477	6.071824
5570	4	7.456891	6.977474	-7.330881	-4.791824	-6.315003	-5.541982	8.234024	6.708810	-1.667032	-4.908572	3.046946	0.823723	-1.648788	-4.895566	-3.372333	-3.932675
5571	4	-9.475322	-5.644624	7.038298	6.537065	-3.204374	-5.644583	-0.024112	-3.598433	6.574275	0.537092	-0.024112	-3.598433	6.574375	6.527257	-6.139800	-3.600024
5572	4	-4.620137	3.059678	-0.024594	-0.988107	-11.440917	-2.429979	6.798718	7.281592	-11.122539	3.059678	6.621262	7.275969	5.083185	9.657306	-8.113909	-5.512510
5574	4	7.328009	5.315507	-8.010908	-2.939072	-1.675509	-6.631961	-5.343122	-2.939062	4.722661	5.315470	3.943864	5.731983	-4.282020	-6.726883	6.612849	5.744765
5576	4	0.765910	-0.723983	4.312337	0.780573	7.040611	8.224458	-11.317434	-5.731370	-3.580922	-4.349459	6.735212	5.501892	0.766071	-0.723606	-3.795829	-5.731370
5580	4	-6.666233	2.780413	3.602975	6.400200	-4.734895	-3.201985	-5.670590	-4.591354	7.838326	7.525059	-8.996833	-4.617170	5.007745	7.525051	3.345868	6.391560
5581	4	-7.833218	1.302901	2.454380	1.123321	-1.018947	4.696150	-10.933671	-3.689482	-10.497008	1.302894	5.585155	6.946201	5.582166	7.172058	-11.010578	-3.689483
5585	4	5.729636	7.190546	-10.743079	-5.802395	-5.094031	-3.018492	6.299789	5.480159	-2.345288	-3.016582	-5.036450	-5.797657	-2.566664	-3.017731	5.137369	0.144442
5586	4	4.711824	3.460272	7.451786	1.446857	-12.698880	-7.369957	8.405515	7.047583	-6.633117	-7.369957	7.988050	1.447720	-6.620875	-7.369957	-1.260788	-0.357700
5590	4	-7.233857	-3.250330	6.807809	7.754588	6.011274	6.958758	-10.088983	-1.640586	-3.067498	-3.250123	-3.876257	-1.640586	5.499377	0.524398	-4.162634	-1.640586
5594	4	8.375482	4.873579	-8.462995	-2.038398	-0.589696	-7.633525	6.326709	5.769189	2.253192	-3.455280	-6.354232	-2.038398	5.921352	4.873565	4.217662	5.768391
5598	4	5.788341	6.621440	-12.454404	-3.259167	-13.448091	-1.368666	4.440977	7.228644	-6.903560	-1.366467	-8.128920	-3.259073	-0.783451	4.129722	-9.638613	-3.259156
5604	4	-8.353238	-6.696597	7.208829	6.782791	-3.542085	-6.696597	-2.025925	-3.257454	-3.542085	-6.696597	0.970602	-1.102910	5.020082	4.164347	-3.676773	-4.116694
5607	4	-5.135748	-7.026430	4.232330	-0.503052	0.287475	5.130853	6.571793	5.264188	-6.352946	-7.225792	8.083058	5.264188	7.003023	5.394380	-3.222803	-0.639106
5608	4	-7.788789	-7.077869	6.090936	6.864749	7.091408	5.427596	-10.088484	-3.816288	-1.190007	-6.022202	-4.719391	-3.812275	0.905471	-3.033159	-4.719391	-3.812275
5621	4	7.102468	4.730777	-8.165146	-1.206354	-5.964092	-1.567014	6.672556	7.330368	-4.552959	-1.567012	-5.960387	-1.206342	5.691332	4.730747	4.462130	7.329705
5633	4	-2.745006	-5.438945	5.035737	1.271890	-4.940298	-5.438945	7.388040	7.259428	6.608924	4.719253	-1.834047	-2.147360	4.413475	4.718829	4.113417	6.969419
5635	4	6.346518	6.503894	-9.451811	-3.859000	-3.968333	-3.601069	-6.273277	-3.565728	-7.213995	-3.945996	-0.413461	4.930705	-9.029644	-3.979615	5.842145	6.689113
5641	4	-4.978024	-5.203796	7.478332	6.125508	-1.056552	-4.650715	-0.963435	-4.877404	4.029468	5.924496	5.355259	6.125506	7.953155	6.062341	-4.094786	-5.979293
5643	4	5.929141	1.761091	-5.446237	-6.665842	6.886684	7.323243	-10.180755	-6.665842	-3.076451	-2.871173	-5.446164	-6.665842	4.412281	1.761091	6.298264	3.553190
5646	4	-7.737970	-3.561730	5.120811	6.391283	-4.501174	-3.561730	-4.633611	-3.983542	4.524819	6.273641	-8.612907	-4.553931	1.849027	-1.231626	-4.634398	-3.983813
5648	4	3.221277	7.354091	2.295770	7.179302	-6.065185	-3.776476	8.857950	7.180043	-2.190301	3.737348	7.897307	7.180043	5.967586	7.907873	-9.144996	-3.735410
5653	4	-10.064719	-5.551026	7.511498	6.468930	-3.640011	-5.551022	-1.145241	-1.624542	6.108673	6.302246	-5.436859	-1.624840	2.704650	0.425236	-1.702890	-1.624797
5655	4	7.899560	6.877252	-6.521049	-4.512272	-10.843354	-1.905239	7.130159	6.672560	-4.457351	-1.905233	-4.077171	-4.511396	-4.457354	-1.905233	0.954491	-0.909117
5665	4	-6.179273	-5.972745	-5.537265	-2.074137	6.275319	6.084944	-5.361219	2.638983	-7.035451	-6.084244	6.236891	8.903210	-6.364288	-6.001857	-0.532031	2.639836
5666	4	5.724719	6.652249	-3.566820	-7.092536	-5.826959	-5.751082	-0.651265	-7.076381	-5.847064	-5.751082	2.040849	-3.075808	-7.191206	-5.751083	5.248007	3.684356
5667	4	-4.274920	-2.604123	-3.093063	-4.379757	7.288336	5.582029	-7.569396	-4.380637	-4.276472	-2.604139	3.427187	1.638081	-10.417245	-2.611509	6.376155	7.086112
5670	4	-3.345514	-4.978466	4.125693	0.121829	7.927198	7.752661	-8.121986	-5.769915	5.192617	1.530496	-1.790369	-5.769890	5.114968	1.530367	4.119550	0.121827
5672	4	-5.468713	-8.279608	4.938734	7.450316	4.392394	3.527054	-6.290785	-3.802366	1.407939	-6.228938	-5.541230	-3.802366	-0.989732	-8.279415	-5.541230	-3.802366
5673	4	-12.605547	-6.204990	6.319408	6.717569	-7.081711	-6.204990	-6.072159	-2.615867	1.959402	5.450768	-9.597854	-2.615889	-7.081947	-6.204990	-0.314521	0.141175
5684	4	-9.348992	-4.759008	-4.954440	-5.630286	-14.183635	-4.759021	5.292008	7.478471	-9.348992	-4.759008	-0.009099	-1.222111	2.977573	6.282435	-11.008709	-5.670370
5687	4	6.412196	9.414902	-5.403966	-3.156712	5.853800	9.414899	3.474205	7.166994	6.410469	9.414902	3.207119	1.601957	-4.070500	2.567825	-1.882228	-1.680702
5692	4	-0.419847	4.612219	-8.105664	-5.056695	-2.648427	-1.107666	-6.914186	-5.056695	5.766095	7.058653	-9.830938	-5.056695	-3.465574	4.591949	3.485581	7.340769
5694	4	6.363997	7.224573	4.462849	2.131788	-3.257760	1.065453	7.008268	2.212043	3.098414	7.224573	6.216392	6.149987	-6.507522	0.531279	8.782772	6.157311
5697	4	6.230478	4.202180	-13.023611	-5.539923	-6.344412	-6.596479	5.381379	0.641127	-6.241757	-6.568075	-7.177530	-5.539923	-8.111298	-6.902171	5.407626	6.640349
5698	4	7.816415	4.706954	-7.793567	-6.392331	4.076153	-1.498003	-5.118064	-6.392331	-3.935335	-6.081656	5.260012	6.174173	0.511284	-3.698251	5.259936	6.174173
5701	4	-2.283830	-3.905977	-4.799978	-3.274238	-7.445178	-4.756182	3.326504	8.080597	8.061332	6.900751	-10.846761	-3.274238	5.441076	0.413289	-4.800709	-3.274238
5702	4	-9.874386	-1.906576	6.418293	7.988646	-5.680292	-1.905967	-3.051240	-2.435605	6.498639	7.249821	-6.434928	-2.435612	2.331165	6.538628	3.007407	7.988377
5716	4	-11.884102	-3.934413	6.836345	7.867600	-5.576917	-3.934413	6.100676	1.681176	-5.529107	-3.934413	-0.081955	-1.852621	6.593767	6.950248	-4.093801	-2.415414
5719	4	-6.361380	-2.871890	5.240510	-0.197081	0.027227	6.123314	-3.794646	-2.251671	-6.203862	-2.866649	-0.891403	-2.210049	5.887448	7.288072	-4.715738	-2.252230
5720	4	-6.354419	-1.252232	5.848923	6.208423	7.559993	7.411688	-13.334027	-5.090940	6.207057	1.564303	-7.112946	-5.090940	-0.466361	-1.229114	-6.971618	-5.090940
5735	4	2.993146	1.822298	-3.928732	-2.218324	-5.656579	-4.385464	9.007189	7.932792	7.821403	6.526072	-5.790434	-2.218324	1.944712	6.525836	6.924134	7.932792
5736	4	5.806328	7.895027	-5.087899	-0.979482	3.681022	7.890646	5.158221	4.862670	-6.078366	-1.529881	5.892411	4.862691	-4.744359	-1.529130	-4.348883	0.889016
5741	4	4.948406	7.650675	-8.452810	-7.566804	-9.868642	-1.409851	7.027360	5.611149	-2.777301	-0.523031	-0.776338	-2.647016	-5.961053	5.303325	0.431533	5.360401
5742	4	5.211869	6.086002	-7.442860	-4.358804	-10.616387	-5.260795	6.932253	6.420394	-5.499302	-4.846538	-5.135381	-4.358804	-5.499302	-4.846538	1.101957	-2.562549
5749	4	3.804841	6.503581	-6.389348	-5.134557	2.676496	2.221219	4.371583	0.539669	2.676503	2.221219	-0.445990	-4.393645	-4.644184	-3.410861	7.018422	6.859775
5753	4	-2.624200	-1.441422	4.272823	1.729102	2.591290	6.976531	2.806005	6.287236	4.754425	7.822821	-0.083488	1.707561	-9.504979	-1.441423	6.394001	6.287236
5755	4	6.547831	4.994846	-2.976654	-6.633935	-4.642977	-1.910448	-1.669491	-6.632588	3.982725	4.583877	6.300507	6.251180	-7.242608	-2.159147	7.380729	6.251208
5760	4	-6.587017	-1.676328	-4.536846	0.277112	6.261379	8.321769	-9.636133	-2.057847	-9.009477	-1.676328	5.739891	6.980246	-8.806155	-1.676328	-0.464809	1.531551
5762	4	5.195706	2.495258	-4.701204	0.524753	-6.999172	-3.470611	-4.011973	0.524753	-9.933214	-3.475766	5.742714	8.357776	5.334812	6.869624	-7.346883	0.524753
5768	4	6.837510	7.588270	-12.836040	-8.315098	1.648047	0.108596	3.512006	3.442669	2.397579	0.595500	-7.721794	-8.315098	-0.225212	-1.213484	3.514685	3.442681
5771	4	7.006431	1.524706	4.343694	0.069362	-4.597677	-3.236123	-4.134303	-5.059475	7.009048	1.524706	-4.246122	-5.059492	-4.600406	-3.239583	4.455662	0.069382
5774	4	-2.995543	-4.957987	-4.561401	-4.248852	8.468515	7.420542	-9.254280	-4.248912	-5.650202	-4.959014	6.821208	6.248777	5.833233	7.420539	2.085204	5.761534
5777	4	-5.925336	-4.820501	7.341626	7.063803	-1.832141	-4.772418	-3.733883	-4.958368	4.861331	1.447684	-3.735512	-4.958368	3.597029	6.920523	2.737430	6.863681
5782	4	-10.631964	-3.441600	7.382570	6.395169	-4.922948	-3.047514	-2.791295	-5.835361	6.612544	6.942542	-8.763154	-5.890988	1.755932	6.174101	1.176873	5.627279
5784	4	6.974735	4.661885	-7.273979	-3.235176	-0.490858	-3.156905	6.160597	2.396656	-0.486510	-3.145261	-2.163940	-1.175706	-9.593875	-7.194978	7.853002	8.115728
5785	4	-12.189707	0.862143	6.265873	5.377856	-5.919653	0.862143	-4.209547	-4.839377	-6.472467	-2.974737	-4.209532	-4.839366	5.945705	5.844680	-10.410245	-7.017657
5787	4	7.473831	6.804528	-8.776784	-3.491606	-1.821081	-1.574669	-3.091424	-3.491606	5.742790	6.804527	3.127254	5.821321	-1.852599	-1.585447	3.257005	-0.730399
5798	4	-2.862553	-7.654795	6.740075	6.675426	6.757300	4.963706	-11.889286	-5.387968	6.200588	-1.243845	-5.696643	-5.333355	2.970284	4.892348	0.433019	6.200098
5799	4	-3.643996	-1.502132	4.180023	0.620452	5.306099	0.818115	-2.084544	-2.440965	-3.643577	-1.502132	-1.971791	-2.440964	5.313336	6.589649	-4.590467	-2.440965
5804	4	6.365430	7.726896	-4.668322	-4.131001	-7.022706	-1.173370	7.140611	4.113217	0.622426	4.539367	5.663160	4.100099	-5.087035	4.530658	5.668895	4.100217
5814	4	-0.759861	4.366483	-4.203908	2.332537	5.282017	7.489263	-6.577745	-1.399337	5.273808	7.489261	-4.446336	2.310831	-4.889924	3.736653	5.550079	5.269665
5818	4	-7.053870	-7.583119	4.255161	6.796351	-1.922891	-7.577397	-8.327702	1.355727	-1.921187	-7.577363	-8.382721	-3.781347	9.209476	5.222634	-10.385846	-3.781347
5824	4	2.536859	6.023480	5.261094	7.026173	-3.159696	-7.061628	7.391142	7.028814	7.285667	6.110980	-7.180377	-1.494460	4.771739	-0.466860	-5.040697	-1.494444
5832	4	-0.526126	-4.492269	-3.927933	-4.680581	7.272897	8.072094	-10.532116	-4.689076	-0.543831	-4.492318	4.367108	1.312815	-0.953475	1.984307	6.383339	5.810910
5836	4	6.296278	7.946161	-10.759203	-7.265191	-2.615406	-0.803935	-5.685182	-7.258898	-8.195014	-0.803936	4.618391	3.811240	-5.143017	5.118181	2.609492	3.486859
5842	4	6.446865	8.350532	-9.723960	0.760522	4.656222	8.350530	2.714541	6.283370	6.542506	8.350532	-9.732576	-5.624009	-1.691138	-0.591958	6.828321	6.974284
5845	4	-5.469611	-6.646380	-5.814098	-7.219570	-9.833365	-6.646418	6.184641	5.692166	-0.378123	5.014626	-11.960839	-7.219590	4.327533	5.015986	-11.962021	-7.219590
5850	4	-11.659448	1.632589	8.098558	6.731999	-11.676978	-3.959450	8.138293	6.731999	-7.234326	1.632589	-1.962356	-1.111897	4.646080	7.834040	-7.577306	-1.111900
5852	4	-3.467233	3.823219	-8.060369	-7.407131	-14.026715	-0.904043	4.855823	3.235859	-9.827571	-0.904042	-3.995554	-6.246094	2.377880	6.346281	-9.618992	-7.490715
5860	4	-9.612451	-6.305443	6.457284	7.190659	7.417193	4.389675	-10.428796	-4.689189	-4.746969	-6.305443	-6.041454	-4.689189	4.467316	4.386682	1.535586	5.812311
5872	4	-0.034267	7.075900	-9.875545	-2.030671	-8.265033	-2.486918	6.918681	4.375621	4.476173	8.030295	-9.980780	-2.030671	-6.372246	-2.486710	-4.240916	-1.796848
5873	4	-7.850540	-3.743026	3.660295	0.366498	-7.846499	-3.743026	-3.702402	-5.736810	2.556261	7.926399	-9.117166	-5.853374	-9.088495	-3.743026	6.550462	4.848742
5876	4	-10.317915	-2.005781	7.220127	8.796630	6.595586	7.027058	-2.311598	-3.033472	1.675739	-0.110855	-0.187119	-2.696999	-3.766671	-2.001626	-0.181819	-2.693660
5884	4	6.629021	7.218688	-9.179556	-6.687584	-4.360842	-4.492945	2.059627	-1.735418	-4.360619	-4.492945	-3.306265	-6.686662	-7.825199	-4.492946	7.527860	6.408413
5888	4	7.886557	5.904476	-9.050299	0.428257	-10.627072	-4.891388	3.893801	8.721310	-4.790603	-4.891253	-3.769457	0.428257	7.542305	1.191991	-3.836999	0.428257
5889	4	0.082889	-3.590076	6.810619	0.387083	4.895179	1.170126	6.476666	0.387083	-12.381627	-3.596773	6.867691	6.207852	6.096501	5.990861	5.149205	0.387082
5892	4	9.156393	6.458024	-10.060035	-3.091925	-6.030858	0.004442	6.735894	6.314169	-2.963456	0.017040	-5.899020	-3.014152	5.328744	2.322546	-5.997937	-3.019459
5894	4	8.161581	2.367566	-6.553601	-3.936127	-6.169370	-1.591831	6.819119	5.593646	8.711406	6.959299	-6.554209	-3.936174	3.364065	6.959268	3.964890	5.315997
5898	4	-9.811204	1.219968	6.877305	7.293319	-9.815250	-5.057679	6.916056	7.293319	-4.766611	1.219974	-5.703651	0.848121	5.518304	6.771605	-11.768852	0.847063
5908	4	-3.480207	-3.389450	-4.825727	-2.356934	5.310381	7.772507	-8.755252	-2.356934	-8.394432	-3.389859	6.950043	7.096800	-3.492274	-3.389460	3.201123	0.893006
5911	4	-4.339210	-5.642917	7.011569	7.070688	7.230176	7.205792	5.056051	7.049428	7.910948	7.205792	-5.207083	-2.361612	-3.658437	-5.642917	-3.250499	-1.159532
5912	4	-5.025984	-2.256994	-1.162804	1.435418	5.747323	3.965138	-1.704017	1.435356	5.747351	3.965138	-2.259594	-5.103674	-8.210458	-4.945963	5.595659	5.319265
5915	4	-0.961434	5.062523	-9.214545	-9.473248	-6.201347	-3.016251	-6.416905	-9.473248	5.975526	7.115087	-12.580723	-9.473248	-6.215190	-3.018258	3.509732	3.050154
5916	4	-8.471554	-6.094771	7.646797	6.007179	5.939819	6.533871	-3.966332	-6.678655	-3.924867	-3.846480	1.636596	-3.058222	-2.679913	5.279193	6.092338	6.006405
5917	4	-8.236424	-6.993827	6.713865	7.835582	-4.035236	-6.993199	-2.741168	-4.192844	5.091827	5.227511	-4.606190	-4.193382	-4.387538	-6.993591	-2.581656	1.369547
5923	4	-1.909213	-4.897602	8.069107	1.410301	-7.774970	-5.159203	9.033418	7.246874	7.150780	4.580593	3.974423	1.050387	7.172654	4.580699	-2.958279	-2.934941
5924	4	-3.327627	-4.359170	-2.204623	-4.510197	8.308089	5.750913	-6.601500	-4.510420	-8.514008	-4.359179	4.965987	8.010093	-4.297356	-4.359179	3.851677	2.107911
5926	4	-8.020156	-2.523174	7.981554	2.109977	-14.110008	-2.523174	7.985692	6.578427	-8.017025	-2.523174	-1.806260	-3.167041	4.773095	9.390767	-7.649144	-4.285987
5927	4	4.078536	1.400030	-3.517501	-3.601350	7.558432	7.541278	-6.022830	-3.601746	-2.161096	-5.276406	-2.673393	-3.599449	-4.582730	-5.276443	5.677752	4.800015
