4942	2	4	3	6	3	3	6	3
4943	2	2	3	3	2	2	3	3
4944	0	2	0	3	0	2	0	3
4945	2	2	3	3	0	4	2	4
4946	2	2	3	3	2	2	3	3
4947	2	0	3	0	2	0	3	0
4948	4	0	3	3	2	2	4	2
4949	2	2	3	3	2	2	2	4
4950	2	4	3	6	3	3	4	5
4951	2	2	3	3	2	2	4	2
4952	2	0	3	0	2	0	3	0
4953	2	0	3	0	2	0	3	0
4954	2	0	3	0	2	0	3	0
4955	2	2	3	3	2	2	3	3
4956	0	2	0	3	0	2	0	3
4957	2	2	3	3	3	1	4	2
4958	2	2	3	3	2	2	1	5
4959	2	2	3	3	3	1	2	4
4960	2	2	3	3	2	2	4	2
4961	2	2	3	3	2	2	2	4
4962	2	2	3	3	4	0	6	0
4963	4	2	3	6	6	0	9	0
4964	2	2	3	3	2	2	4	2
4965	2	2	3	3	3	1	6	0
4966	2	2	3	3	2	2	3	3
4967	0	2	0	3	0	2	0	3
4968	2	2	3	3	0	4	0	6
4969	4	4	3	9	5	3	9	3
4970	0	2	2	1	1	1	1	2
4971	0	2	0	3	0	2	2	1
4972	2	2	3	3	2	2	0	6
4973	2	2	3	3	4	0	6	0
4974	2	2	3	3	2	2	2	4
4975	1	3	3	3	1	3	2	4
4976	2	2	3	3	3	1	6	0
4977	2	0	3	0	2	0	1	2
4978	2	2	3	3	2	2	5	1
4979	2	4	6	3	2	4	4	5
4980	0	2	0	3	2	0	3	0
4981	4	2	6	3	1	5	1	8
4982	0	2	0	3	0	2	1	2
4983	2	2	3	3	1	3	3	3
4984	2	4	4	5	2	4	2	7
4985	2	2	3	3	1	3	6	0
4986	2	2	3	3	2	2	2	4
4987	2	2	3	3	2	2	2	4
4988	2	2	3	3	2	2	6	0
4989	2	2	3	3	3	1	4	2
4990	2	2	3	3	2	2	3	3
4991	0	2	0	3	0	2	0	3
4992	2	4	3	6	3	3	4	5
4993	0	2	0	3	0	2	0	3
4994	2	2	3	3	2	2	6	0
4995	2	2	3	3	2	2	1	5
4996	0	4	2	4	0	4	2	4
4997	2	2	6	0	2	2	2	4
4998	5	3	9	3	2	6	3	9
4999	0	2	0	3	0	2	1	2
5000	2	2	3	3	2	2	5	1
5001	2	0	3	0	1	1	2	1
5002	0	2	0	3	0	2	0	3
5003	2	4	6	3	2	4	0	9
5004	2	2	3	3	4	0	6	0
5005	2	2	3	3	1	3	5	1
5006	2	2	2	4	2	2	3	3
5007	2	2	3	3	1	3	4	2
5008	2	2	3	3	2	2	2	4
5009	2	2	3	3	2	2	2	4
5010	2	2	3	3	4	0	4	2
5011	0	2	3	0	1	1	0	3
5012	2	2	3	3	0	4	2	4
5013	2	4	3	6	4	2	6	3
5014	2	2	3	3	2	2	2	4
5015	2	4	3	6	4	2	6	3
5016	4	0	3	3	4	0	6	0
5017	0	2	0	3	0	2	0	3
5018	0	2	0	3	0	2	0	3
5019	2	2	2	4	3	1	6	0
5020	2	2	3	3	3	1	6	0
5021	2	0	3	0	2	0	3	0
5022	2	2	3	3	3	1	6	0
5023	4	0	3	3	3	1	6	0
5024	2	2	3	3	2	2	6	0
5025	4	2	6	3	2	4	4	5
5026	0	2	0	3	0	2	1	2
5027	2	2	3	3	2	2	3	3
5028	2	4	3	6	3	3	7	2
5029	2	4	4	5	3	3	6	3
5030	2	2	3	3	2	2	3	3
5031	2	2	3	3	3	1	4	2
5032	1	3	3	3	0	4	4	2
5033	2	0	3	0	2	0	3	0
5034	2	2	3	3	2	2	3	3
5035	2	2	3	3	2	2	3	3
5036	0	2	0	3	0	2	1	2
5037	2	2	3	3	2	2	6	0
5038	2	2	3	3	3	1	3	3
5039	0	2	0	3	0	2	0	3
5040	2	4	3	6	3	3	5	4
5041	0	2	0	3	0	2	0	3
5042	0	2	0	3	1	1	1	2
5043	2	2	3	3	3	1	6	0
5044	4	2	3	6	2	4	4	5
5045	2	2	3	3	2	2	3	3
5046	2	2	3	3	0	4	0	6
5047	2	2	3	3	2	2	3	3
5048	2	2	3	3	2	2	3	3
5049	2	0	3	0	2	0	3	0
5050	2	0	3	0	2	0	3	0
5051	2	0	3	0	1	1	0	3
5052	2	2	0	6	4	0	6	0
5053	2	2	3	3	3	1	5	1
5054	2	0	3	0	2	0	3	0
5055	2	2	3	3	2	2	5	1
5056	2	2	3	3	2	2	3	3
5057	2	2	3	3	2	2	4	2
5058	2	2	3	3	4	0	6	0
5059	2	2	3	3	2	2	4	2
5060	0	2	0	3	0	2	1	2
5061	2	0	3	0	2	0	3	0
5062	0	2	0	3	0	2	1	2
5063	2	2	3	3	1	3	0	6
5064	2	2	3	3	2	2	1	5
5065	2	4	3	6	2	4	5	4
5066	2	2	3	3	0	4	0	6
5067	2	2	3	3	0	4	0	6
5068	0	2	0	3	0	2	0	3
5069	2	2	3	3	4	0	5	1
5070	2	2	3	3	2	2	4	2
5071	0	2	0	3	0	2	0	3
5072	0	2	1	2	0	2	0	3
5073	4	0	3	3	2	2	5	1
5074	2	0	3	0	2	0	3	0
5075	2	2	3	3	3	1	5	1
5076	2	0	3	0	2	0	3	0
5077	2	2	3	3	2	2	6	0
5078	2	2	3	3	2	2	3	3
5079	4	2	4	5	4	2	7	2
5080	0	2	0	3	0	2	0	3
5081	2	2	3	3	4	0	4	2
5082	4	2	4	5	2	4	0	9
5083	2	2	3	3	2	2	4	2
5084	3	3	3	6	2	4	9	0
5085	2	4	3	6	3	3	6	3
5086	3	1	3	3	4	0	6	0
5087	2	2	3	3	3	1	4	2
5088	2	2	3	3	2	2	3	3
5089	4	4	0	12	0	8	2	10
5090	2	2	3	3	2	2	4	2
5091	2	2	3	3	4	0	6	0
5092	2	2	4	2	4	0	4	2
5093	4	2	3	6	3	3	6	3
5094	2	2	3	3	3	1	6	0
5095	2	2	3	3	2	2	3	3
5096	4	2	3	6	2	4	9	0
5097	2	4	3	6	3	3	6	3
5098	2	2	3	3	3	1	6	0
5099	1	1	0	3	2	0	3	0
5100	0	2	0	3	0	2	0	3
5101	0	2	0	3	0	2	2	1
5102	2	4	5	4	1	5	4	5
5103	4	2	6	3	2	4	2	7
5104	0	4	2	4	0	4	0	6
5105	4	0	3	3	4	0	5	1
5106	0	2	0	3	0	2	0	3
5107	2	2	3	3	2	2	1	5
5108	0	2	0	3	0	2	0	3
5109	2	2	3	3	2	2	3	3
5110	2	2	3	3	1	3	2	4
5111	2	2	3	3	3	1	6	0
5112	0	2	0	3	0	2	0	3
5113	2	2	3	3	3	1	6	0
5114	0	2	0	3	0	2	0	3
5115	2	2	4	2	2	2	3	3
5116	4	2	6	3	2	4	1	8
5117	2	2	3	3	2	2	2	4
5118	2	2	3	3	2	2	4	2
5119	0	2	0	3	0	2	0	3
5120	0	2	0	3	0	2	0	3
5121	2	2	3	3	3	1	5	1
5122	2	2	3	3	2	2	3	3
5123	2	2	4	2	3	1	2	4
5124	2	2	3	3	4	0	6	0
5125	2	2	3	3	1	3	4	2
5126	2	2	3	3	2	2	4	2
5127	0	2	0	3	1	1	3	0
5128	2	2	4	2	4	0	6	0
5129	2	2	3	3	0	4	4	2
5130	0	2	0	3	0	2	2	1
5131	2	2	3	3	2	2	6	0
5132	2	6	6	6	3	5	6	6
5133	2	0	3	0	2	0	3	0
5134	0	2	0	3	0	2	0	3
5135	2	2	3	3	2	2	2	4
5136	2	0	3	0	2	0	3	0
5137	0	2	0	3	0	2	1	2
5138	2	2	3	3	2	2	1	5
5139	3	3	6	3	3	3	9	0
5140	0	2	0	3	0	2	1	2
5141	2	2	3	3	3	1	6	0
5142	0	2	2	1	1	1	1	2
5143	2	2	3	3	2	2	5	1
5144	3	3	3	6	2	4	3	6
5145	2	2	3	3	2	2	2	4
5146	2	2	3	3	3	1	4	2
5147	0	2	0	3	1	1	3	0
5148	2	4	6	3	4	2	8	1
5149	0	4	0	6	0	4	2	4
5150	0	2	0	3	0	2	0	3
5151	2	2	3	3	2	2	3	3
5152	4	2	3	6	3	3	6	3
5153	2	4	6	3	4	2	2	7
5154	0	2	0	3	0	2	0	3
5155	0	2	0	3	1	1	3	0
5156	2	2	3	3	2	2	3	3
5157	2	0	3	0	2	0	3	0
5158	6	0	7	2	4	2	3	6
5159	2	2	3	3	3	1	6	0
5160	2	0	3	0	1	1	3	0
5161	2	2	3	3	2	2	6	0
5162	2	0	3	0	2	0	3	0
5163	2	0	3	0	1	1	3	0
5164	2	2	3	3	2	2	3	3
5165	0	2	0	3	0	2	0	3
5166	2	2	3	3	2	2	6	0
5167	2	2	3	3	2	2	1	5
5168	0	2	0	3	0	2	0	3
5169	2	4	5	4	2	4	3	6
5170	2	2	3	3	2	2	3	3
5171	2	2	3	3	2	2	2	4
5172	2	2	3	3	2	2	5	1
5173	2	2	3	3	0	4	2	4
5174	2	4	3	6	3	3	6	3
5175	2	0	3	0	2	0	3	0
5176	2	2	3	3	2	2	3	3
5177	2	4	3	6	2	4	4	5
5178	0	2	0	3	1	1	3	0
5179	3	1	3	3	4	0	6	0
5180	3	3	3	6	4	2	7	2
5181	2	2	3	3	2	2	6	0
5182	2	2	3	3	2	2	3	3
5183	2	2	3	3	2	2	5	1
5184	4	2	4	5	4	2	6	3
5185	2	2	3	3	1	3	3	3
5186	0	2	0	3	0	2	0	3
5187	4	0	3	3	4	0	6	0
5188	1	3	3	3	0	4	0	6
5189	2	2	3	3	2	2	4	2
5190	2	2	3	3	3	1	6	0
5191	0	6	5	4	5	1	9	0
5192	0	2	0	3	0	2	0	3
5193	2	2	3	3	2	2	4	2
5194	1	3	3	3	0	4	0	6
5195	4	2	6	3	3	3	1	8
5196	0	2	0	3	0	2	0	3
5197	3	1	3	3	3	1	5	1
5198	0	2	0	3	0	2	0	3
5199	0	2	0	3	0	2	0	3
5200	0	2	0	3	2	0	3	0
5201	2	2	3	3	2	2	5	1
5202	2	2	3	3	1	3	2	4
5203	2	2	3	3	3	1	6	0
5204	2	2	3	3	2	2	5	1
5205	2	2	3	3	0	4	3	3
5206	0	2	0	3	0	2	1	2
5207	4	4	3	9	4	4	10	2
5208	2	2	3	3	3	1	6	0
5209	2	2	3	3	2	2	4	2
5210	2	2	3	3	2	2	2	4
5211	2	2	3	3	0	4	1	5
5212	2	2	4	2	4	0	4	2
5213	2	0	3	0	2	0	3	0
5214	2	2	3	3	0	4	0	6
5215	2	2	3	3	1	3	4	2
5216	2	2	3	3	3	1	2	4
5217	2	2	3	3	2	2	3	3
5218	2	2	3	3	2	2	3	3
5219	0	2	0	3	0	2	1	2
5220	2	4	3	6	3	3	5	4
5221	0	4	0	6	1	3	4	2
5222	0	2	0	3	0	2	1	2
5223	0	2	0	3	0	2	0	3
5224	2	2	3	3	1	3	2	4
5225	2	2	3	3	2	2	5	1
5226	2	2	3	3	2	2	1	5
5227	2	0	3	0	2	0	3	0
5228	2	2	3	3	4	0	4	2
5229	0	2	0	3	0	2	0	3
5230	4	2	3	6	3	3	2	7
5231	0	2	0	3	0	2	0	3
5232	2	4	6	3	6	0	9	0
5233	2	2	3	3	1	3	4	2
5234	2	2	3	3	1	3	4	2
5235	2	2	3	3	2	2	1	5
5236	0	2	0	3	0	2	0	3
5237	2	4	3	6	2	4	7	2
5238	4	4	3	9	6	2	6	6
5239	6	2	7	5	3	5	2	10
5240	2	4	5	4	4	2	9	0
5241	2	2	3	3	2	2	2	4
5242	4	4	3	9	4	4	9	3
5243	2	4	3	6	3	3	6	3
5244	2	2	2	4	1	3	3	3
5245	2	2	3	3	2	2	6	0
5246	4	2	3	6	3	3	9	0
5247	2	2	3	3	2	2	4	2
5248	2	0	3	0	1	1	3	0
5249	4	2	4	5	1	5	4	5
5250	4	2	3	6	4	2	6	3
5251	0	2	0	3	0	2	0	3
5252	2	2	3	3	2	2	6	0
5253	2	2	3	3	2	2	3	3
5254	0	2	0	3	1	1	1	2
5255	4	2	3	6	4	2	7	2
5256	2	2	3	3	2	2	4	2
5257	0	2	0	3	0	2	1	2
5258	2	2	3	3	4	0	4	2
5259	2	2	3	3	3	1	0	6
5260	2	2	3	3	2	2	3	3
5261	2	0	3	0	2	0	1	2
5262	2	2	3	3	3	1	6	0
5263	4	2	4	5	0	6	3	6
5264	2	0	3	0	2	0	3	0
5265	0	2	0	3	0	2	0	3
5266	2	2	3	3	2	2	1	5
5267	2	2	3	3	2	2	3	3
5268	2	0	3	0	2	0	3	0
5269	2	4	3	6	4	2	6	3
5270	4	2	4	5	6	0	9	0
5271	2	0	3	0	2	0	3	0
5272	2	2	3	3	2	2	4	2
5273	3	3	6	3	4	2	3	6
5274	2	2	3	3	2	2	2	4
5275	2	0	3	0	2	0	2	1
5276	2	4	4	5	5	1	8	1
5277	2	2	3	3	2	2	2	4
5278	2	2	3	3	1	3	3	3
5279	2	2	3	3	2	2	4	2
5280	6	2	3	9	2	6	5	7
5281	3	3	6	3	6	0	9	0
5282	5	1	3	6	3	3	6	3
5283	2	2	3	3	1	3	4	2
5284	2	2	3	3	2	2	2	4
5285	2	2	3	3	2	2	3	3
5286	0	2	0	3	0	2	0	3
5287	2	2	3	3	3	1	6	0
5288	2	2	3	3	2	2	2	4
5289	2	2	3	3	2	2	1	5
5290	4	0	3	3	3	1	6	0
5291	2	2	3	3	0	4	0	6
5292	2	2	3	3	0	4	0	6
5293	2	0	3	0	2	0	3	0
5294	2	2	3	3	2	2	3	3
5295	2	2	3	3	2	2	4	2
5296	0	2	0	3	1	1	1	2
5297	2	0	3	0	1	1	0	3
5298	2	2	3	3	2	2	3	3
5299	2	0	3	0	2	0	3	0
5300	0	2	0	3	0	2	0	3
5301	2	2	3	3	2	2	1	5
5302	2	2	3	3	2	2	4	2
5303	2	2	3	3	4	0	6	0
5304	2	2	3	3	4	0	6	0
5305	2	0	3	0	2	0	3	0
5306	2	4	3	6	3	3	6	3
5307	2	2	3	3	2	2	6	0
5308	3	3	3	6	4	2	9	0
5309	2	2	3	3	2	2	2	4
5310	2	4	3	6	3	3	6	3
5311	2	2	3	3	1	3	2	4
5312	3	3	6	3	2	4	2	7
5313	2	2	3	3	2	2	3	3
5314	2	2	3	3	4	0	6	0
5315	0	2	0	3	0	2	0	3
5316	2	2	3	3	2	2	3	3
5317	2	2	3	3	2	2	1	5
5318	2	2	4	2	4	0	6	0
5319	2	4	3	6	3	3	6	3
5320	0	2	0	3	0	2	0	3
5321	0	2	0	3	0	2	1	2
5322	0	2	0	3	0	2	0	3
5323	0	2	0	3	0	2	1	2
5324	0	2	0	3	0	2	0	3
5325	4	2	3	6	1	5	2	7
5326	2	2	3	3	3	1	6	0
5327	2	2	3	3	3	1	6	0
5328	2	0	3	0	2	0	0	3
5329	2	2	3	3	2	2	6	0
5330	2	2	3	3	2	2	3	3
5331	0	2	0	3	0	2	0	3
5332	2	2	3	3	0	4	2	4
5333	0	2	0	3	0	2	3	0
5334	2	2	3	3	2	2	3	3
5335	4	2	3	6	1	5	5	4
5336	0	2	0	3	0	2	1	2
5337	2	2	3	3	4	0	6	0
5338	2	2	3	3	3	1	3	3
5339	2	2	3	3	3	1	6	0
5340	0	2	0	3	2	0	1	2
5341	3	3	3	6	2	4	3	6
5342	0	2	0	3	0	2	0	3
5343	3	1	3	3	2	2	2	4
5344	2	2	3	3	2	2	3	3
5345	2	0	3	0	2	0	0	3
5346	2	2	3	3	0	4	0	6
5347	2	2	3	3	1	3	2	4
5348	0	2	0	3	1	1	1	2
5349	2	0	3	0	2	0	3	0
5350	2	4	6	3	4	2	6	3
5351	0	2	0	3	0	2	0	3
5352	2	2	3	3	1	3	4	2
5353	0	2	0	3	1	1	3	0
5354	2	4	3	6	3	3	6	3
5355	2	2	3	3	2	2	2	4
5356	2	0	2	1	2	0	3	0
5357	0	2	0	3	0	2	0	3
5358	2	2	3	3	2	2	0	6
5359	2	2	3	3	2	2	4	2
5360	2	2	3	3	2	2	1	5
5361	0	2	0	3	0	2	0	3
5362	0	2	0	3	0	2	0	3
5363	4	2	6	3	2	4	3	6
5364	4	2	6	3	1	5	1	8
5365	2	2	3	3	2	2	3	3
5366	0	2	0	3	0	2	1	2
5367	2	4	3	6	3	3	6	3
5368	2	2	3	3	2	2	5	1
5369	4	2	4	5	2	4	3	6
5370	0	4	0	6	2	2	1	5
5371	0	2	3	0	0	2	0	3
5372	2	0	3	0	2	0	3	0
5373	0	2	0	3	0	2	0	3
5374	2	2	3	3	1	3	0	6
5375	4	2	3	6	3	3	3	6
5376	2	0	3	0	2	0	1	2
5377	2	2	3	3	2	2	6	0
5378	0	2	0	3	0	2	0	3
5379	0	2	0	3	1	1	2	1
5380	0	2	0	3	0	2	1	2
5381	2	2	3	3	2	2	3	3
5382	2	4	4	5	2	4	3	6
5383	0	2	0	3	0	2	3	0
5384	0	2	0	3	0	2	0	3
5385	2	2	3	3	2	2	4	2
5386	2	2	3	3	2	2	2	4
5387	0	2	0	3	0	2	0	3
5388	2	4	3	6	1	5	5	4
5389	0	2	0	3	0	2	0	3
5390	2	2	3	3	4	0	4	2
5391	0	2	0	3	0	2	0	3
5392	2	2	3	3	3	1	6	0
5393	4	4	3	9	4	4	9	3
5394	2	2	3	3	3	1	4	2
5395	2	2	3	3	1	3	1	5
5396	2	2	3	3	2	2	6	0
5397	2	2	3	3	2	2	3	3
5398	2	2	3	3	3	1	6	0
5399	4	2	6	3	2	4	1	8
5400	2	2	3	3	2	2	4	2
5401	1	3	3	3	0	4	0	6
5402	0	2	0	3	0	2	1	2
5403	2	2	3	3	1	3	1	5
5404	3	3	3	6	2	4	5	4
5405	0	2	0	3	0	2	0	3
5406	3	3	3	6	2	4	5	4
5407	0	2	0	3	0	2	0	3
5408	2	2	3	3	2	2	2	4
5409	2	2	3	3	2	2	1	5
5410	2	2	3	3	2	2	4	2
5411	2	2	3	3	3	1	6	0
5412	2	0	3	0	2	0	3	0
5413	4	2	3	6	2	4	6	3
5414	2	2	3	3	0	4	2	4
5415	0	2	0	3	1	1	2	1
5416	2	2	3	3	4	0	6	0
5417	2	2	3	3	4	0	6	0
5418	2	0	3	0	2	0	3	0
5419	2	2	3	3	1	3	2	4
5420	2	0	3	0	1	1	2	1
5421	2	2	3	3	3	1	3	3
5422	2	2	3	3	2	2	3	3
5423	2	2	3	3	4	0	6	0
5424	2	2	3	3	2	2	0	6
5425	2	2	3	3	2	2	3	3
5426	2	2	3	3	3	1	6	0
5427	2	0	3	0	2	0	3	0
5428	2	2	3	3	2	2	3	3
5429	2	2	3	3	3	1	6	0
5430	2	4	3	6	3	3	6	3
5431	2	2	3	3	3	1	6	0
5432	2	2	3	3	2	2	2	4
5433	0	2	0	3	2	0	1	2
5434	2	2	3	3	2	2	5	1
5435	0	2	0	3	0	2	0	3
5436	0	2	0	3	0	2	0	3
5437	2	0	3	0	2	0	3	0
5438	2	2	3	3	0	4	0	6
5439	2	2	6	0	4	0	6	0
5440	2	2	3	3	2	2	3	3
5441	2	2	3	3	2	2	3	3
5442	2	4	3	6	4	2	6	3
5443	2	2	3	3	1	3	3	3
5444	2	2	3	3	2	2	4	2
5445	2	4	3	6	3	3	4	5
5446	2	2	3	3	4	0	6	0
5447	2	2	3	3	0	4	0	6
5448	2	2	3	3	4	0	6	0
5449	0	2	0	3	0	2	1	2
5450	2	2	3	3	2	2	2	4
5451	0	2	0	3	0	2	0	3
5452	4	2	3	6	0	6	0	9
5453	2	2	5	1	2	2	1	5
5454	2	2	3	3	3	1	6	0
5455	6	2	8	4	2	6	4	8
5456	2	4	6	3	5	1	9	0
5457	0	2	0	3	0	2	0	3
5458	2	2	3	3	4	0	6	0
5459	0	2	2	1	0	2	0	3
5460	2	2	3	3	2	2	3	3
5461	2	2	0	6	2	2	6	0
5462	2	2	3	3	2	2	2	4
5463	2	2	3	3	1	3	0	6
5464	2	2	3	3	2	2	5	1
5465	0	2	0	3	2	0	2	1
5466	2	2	3	3	1	3	3	3
5467	2	2	3	3	2	2	3	3
5468	0	2	0	3	0	2	0	3
5469	2	2	3	3	0	4	4	2
5470	0	2	0	3	2	0	2	1
5471	1	3	3	3	1	3	0	6
5472	2	4	3	6	4	2	4	5
5473	2	2	3	3	2	2	4	2
5474	2	2	3	3	1	3	3	3
5475	0	2	0	3	0	2	0	3
5476	2	2	3	3	2	2	3	3
5477	2	2	3	3	1	3	3	3
5478	2	0	3	0	2	0	3	0
5479	2	2	3	3	2	2	0	6
5480	2	4	9	0	5	1	6	3
5481	2	2	3	3	2	2	1	5
5482	2	4	3	6	2	4	6	3
5483	2	2	3	3	2	2	3	3
5484	1	3	0	6	0	4	2	4
5485	2	2	3	3	1	3	3	3
5486	2	2	5	1	4	0	6	0
5487	4	2	4	5	2	4	5	4
5488	2	2	3	3	2	2	4	2
5489	2	0	3	0	2	0	3	0
5490	3	1	3	3	2	2	2	4
5491	2	2	6	0	4	0	6	0
5492	2	2	3	3	2	2	3	3
5493	2	2	3	3	4	0	0	6
5494	2	2	3	3	2	2	2	4
5495	0	2	0	3	0	2	0	3
5496	4	2	4	5	5	1	4	5
5497	2	2	3	3	1	3	1	5
5498	2	0	1	2	2	0	3	0
5499	2	2	3	3	2	2	3	3
5500	2	2	3	3	1	3	2	4
5501	0	2	0	3	0	2	0	3
5502	4	2	4	5	4	2	9	0
5503	2	2	3	3	2	2	3	3
5504	0	2	1	2	1	1	1	2
5505	0	2	0	3	2	0	3	0
5506	2	2	3	3	2	2	5	1
5507	2	2	3	3	2	2	4	2
5508	4	2	3	6	2	4	9	0
5509	2	2	3	3	3	1	6	0
5510	2	2	3	3	1	3	2	4
5511	2	2	3	3	2	2	4	2
5512	0	2	0	3	0	2	0	3
5513	4	2	3	6	2	4	3	6
5514	2	0	3	0	0	2	0	3
5515	3	3	3	6	3	3	9	0
5516	2	2	3	3	2	2	6	0
5517	2	2	3	3	2	2	3	3
5518	2	2	1	5	0	4	0	6
5519	4	0	3	3	3	1	6	0
5520	0	4	3	3	1	3	0	6
5521	4	4	7	5	2	6	1	11
5522	2	2	3	3	4	0	4	2
5523	2	0	3	0	1	1	3	0
5524	2	2	3	3	3	1	2	4
5525	2	2	3	3	1	3	2	4
5526	2	0	3	0	2	0	3	0
5527	2	2	3	3	2	2	1	5
5528	2	4	3	6	3	3	6	3
5529	2	2	3	3	2	2	3	3
5530	4	0	3	3	4	0	6	0
5531	0	2	0	3	0	2	1	2
5532	2	2	3	3	2	2	1	5
5533	0	4	3	3	1	3	0	6
5534	2	2	3	3	2	2	3	3
5535	2	2	3	3	3	1	6	0
5536	2	2	3	3	3	1	2	4
5537	2	2	3	3	2	2	3	3
5538	2	2	3	3	2	2	6	0
5539	2	0	3	0	2	0	3	0
5540	0	2	0	3	0	2	0	3
5541	0	2	0	3	0	2	0	3
5542	2	2	3	3	2	2	2	4
5543	0	2	0	3	1	1	1	2
5544	2	2	3	3	2	2	1	5
5545	2	0	3	0	1	1	1	2
5546	2	0	3	0	0	2	0	3
5547	2	2	3	3	1	3	1	5
5548	2	2	3	3	2	2	2	4
5549	4	2	3	6	2	4	7	2
5550	3	1	3	3	3	1	4	2
5551	2	2	3	3	1	3	0	6
5552	2	0	3	0	1	1	2	1
5553	2	2	3	3	2	2	6	0
5554	4	0	4	2	4	0	6	0
5555	0	2	0	3	1	1	1	2
5556	2	2	3	3	3	1	6	0
5557	2	2	3	3	2	2	3	3
5558	2	4	3	6	2	4	4	5
5559	4	2	3	6	4	2	7	2
5560	2	2	3	3	0	4	0	6
5561	2	2	3	3	2	2	3	3
5562	0	2	0	3	0	2	0	3
5563	2	2	3	3	1	3	4	2
5564	2	2	3	3	2	2	3	3
5565	2	2	3	3	2	2	2	4
5566	0	2	0	3	0	2	0	3
5567	2	0	0	3	0	2	3	0
5568	0	2	0	3	0	2	0	3
5569	2	4	3	6	3	3	6	3
5570	2	0	3	0	2	0	3	0
5571	2	0	3	0	1	1	2	1
5572	2	4	4	5	4	2	7	2
5573	2	4	3	6	2	4	4	5
5574	2	2	3	3	0	4	1	5
5575	0	2	0	3	0	2	0	3
5576	2	2	3	3	2	2	3	3
5577	2	2	3	3	3	1	5	1
5578	1	3	3	3	3	1	2	4
5579	2	4	4	5	1	5	1	8
5580	2	2	3	3	2	2	4	2
5581	2	2	3	3	2	2	2	4
5582	2	2	3	3	3	1	4	2
5583	2	6	6	6	6	2	3	9
5584	2	2	3	3	3	1	6	0
5585	2	2	3	3	0	4	1	5
5586	2	2	3	3	2	2	3	3
5587	2	2	3	3	1	3	1	5
5588	2	2	3	3	1	3	0	6
5589	0	2	0	3	1	1	2	1
5590	2	2	3	3	1	3	1	5
5591	4	2	3	6	0	6	1	8
5592	2	2	3	3	3	1	6	0
5593	1	3	3	3	2	2	3	3
5594	2	2	3	3	3	1	6	0
5595	0	2	0	3	0	2	0	3
5596	2	2	3	3	4	0	6	0
5597	0	2	0	3	2	0	2	1
5598	2	2	3	3	2	2	6	0
5599	1	3	3	3	3	1	6	0
5600	2	2	3	3	4	0	6	0
5601	2	2	3	3	2	2	2	4
5602	2	2	3	3	2	2	5	1
5603	2	2	3	3	1	3	4	2
5604	0	2	0	3	0	2	0	3
5605	2	2	3	3	2	2	6	0
5606	0	2	0	3	0	2	0	3
5607	2	2	3	3	1	3	0	6
5608	2	2	3	3	4	0	4	2
5609	2	2	3	3	2	2	1	5
5610	0	2	0	3	0	2	0	3
5611	2	0	3	0	1	1	2	1
5612	4	0	6	0	2	2	4	2
5613	2	4	7	2	4	2	6	3
5614	2	4	6	3	6	0	9	0
5615	0	2	0	3	1	1	1	2
5616	2	0	3	0	1	1	2	1
5617	0	2	0	3	0	2	0	3
5618	3	1	3	3	4	0	6	0
5619	2	2	3	3	2	2	6	0
5620	2	2	3	3	4	0	6	0
5621	0	2	0	3	0	2	0	3
5622	0	2	1	2	0	2	0	3
5623	0	2	0	3	0	2	0	3
5624	0	2	0	3	0	2	0	3
5625	4	0	3	3	2	2	3	3
5626	2	2	3	3	3	1	6	0
5627	1	3	0	6	0	4	4	2
5628	2	2	3	3	2	2	3	3
5629	0	2	0	3	0	2	0	3
5630	0	2	0	3	0	2	0	3
5631	0	2	0	3	2	0	2	1
5632	3	3	6	3	0	6	0	9
5633	0	2	0	3	0	2	0	3
5634	2	4	6	3	2	4	3	6
5635	0	2	0	3	0	2	0	3
5636	2	4	4	5	1	5	5	4
5637	2	4	3	6	3	3	7	2
5638	2	2	3	3	3	1	3	3
5639	2	2	3	3	2	2	2	4
5640	0	2	0	3	0	2	0	3
5641	0	2	0	3	0	2	0	3
5642	2	2	3	3	4	0	6	0
5643	2	0	3	0	2	0	3	0
5644	2	2	3	3	0	4	0	6
5645	2	2	3	3	2	2	3	3
5646	2	4	3	6	3	3	6	3
5647	0	2	0	3	0	2	0	3
5648	2	2	3	3	2	2	6	0
5649	4	2	6	3	2	4	5	4
5650	4	2	6	3	0	6	1	8
5651	1	5	9	0	4	2	6	3
5652	0	2	1	2	0	2	1	2
5653	0	2	0	3	0	2	0	3
5654	0	4	6	0	1	3	1	5
5655	3	5	7	5	5	3	6	6
5656	1	3	0	6	1	3	1	5
5657	4	0	6	0	2	2	4	2
5658	0	2	0	3	0	2	0	3
5659	2	0	3	0	2	0	3	0
5660	0	4	0	6	2	2	3	3
5661	2	0	3	0	2	0	3	0
5662	2	0	3	0	2	0	3	0
5663	2	2	3	3	2	2	3	3
5664	2	2	3	3	2	2	4	2
5665	0	2	0	3	2	0	3	0
5666	2	2	3	3	3	1	3	3
5667	0	2	0	3	1	1	3	0
5668	0	2	0	3	0	2	0	3
5669	2	2	3	3	2	2	2	4
5670	2	2	1	5	0	4	2	4
5671	2	2	3	3	3	1	4	2
5672	2	0	3	0	2	0	2	1
5673	0	2	0	3	0	2	0	3
5674	2	2	3	3	4	0	6	0
5675	2	2	3	3	3	1	6	0
5676	2	2	3	3	2	2	5	1
5677	4	2	6	3	2	4	3	6
