5022	2	1	6	3	4	2	6	3
5023	1	0	3	0	0	2	0	3
5024	1	2	2	7	2	4	3	6
5025	2	1	4	5	2	4	3	6
5026	1	1	3	3	2	2	3	3
5027	0	3	0	9	4	2	4	5
5028	1	0	3	0	0	2	0	3
5029	1	1	3	3	2	2	3	3
5030	1	1	3	3	0	4	0	6
5031	1	2	3	6	2	4	3	6
5032	2	2	6	6	2	6	6	6
5033	1	1	3	3	2	2	3	3
5034	2	0	0	6	2	2	3	3
5035	0	2	2	4	2	2	6	0
5036	1	1	0	6	2	2	3	3
5037	4	0	6	6	4	4	6	6
5038	1	1	3	3	0	4	0	6
5039	1	0	3	0	0	2	3	0
5040	2	1	6	3	4	2	6	3
5041	1	1	3	3	2	2	3	3
5042	0	1	0	3	0	2	0	3
5043	1	2	3	6	2	4	3	6
5044	0	1	0	3	0	2	0	3
5045	1	2	3	6	2	4	3	6
5046	0	1	0	3	0	2	0	3
5047	1	2	3	6	2	4	3	6
5048	1	2	3	6	2	4	3	6
5049	1	0	3	0	0	2	0	3
5050	3	1	6	6	2	6	5	7
5051	1	2	3	6	2	4	0	9
5052	0	1	0	3	2	0	3	0
5053	0	2	4	2	2	2	3	3
5054	1	2	3	6	4	2	3	6
5055	2	1	4	5	2	4	3	6
5056	1	1	3	3	2	2	4	2
5057	1	0	3	0	0	2	0	3
5058	1	2	3	6	2	4	0	9
5059	2	1	6	3	4	2	6	3
5060	1	2	4	5	4	2	9	0
5061	0	2	0	6	3	1	6	0
5062	4	0	3	9	4	4	3	9
5063	1	1	3	3	4	0	6	0
5064	1	1	3	3	2	2	3	3
5065	1	2	3	6	2	4	3	6
5066	1	1	3	3	0	4	0	6
5067	2	2	6	6	6	2	5	7
5068	0	2	6	0	1	3	3	3
5069	1	2	3	6	2	4	0	9
5070	1	2	3	6	2	4	3	6
5071	0	1	0	3	2	0	3	0
5072	2	2	4	8	4	4	3	9
5073	1	2	3	6	2	4	3	6
5074	1	0	3	0	0	2	0	3
5075	1	2	3	6	2	4	3	6
5076	0	2	0	6	2	2	0	6
5077	0	1	0	3	2	0	3	0
5078	1	2	3	6	2	4	3	6
5079	1	2	3	6	4	2	4	5
5080	0	2	0	6	2	2	1	5
5081	0	2	0	6	2	2	3	3
5082	1	0	3	0	0	2	0	3
5083	1	2	3	6	2	4	3	6
5084	2	2	6	6	4	4	7	5
5085	1	1	6	0	2	2	3	3
5086	1	2	3	6	2	4	3	6
5087	1	1	3	3	2	2	3	3
5088	0	2	0	6	2	2	3	3
5089	1	2	3	6	2	4	3	6
5090	0	2	0	6	4	0	3	3
5091	2	1	3	6	2	4	3	6
5092	0	1	0	3	2	0	3	0
5093	1	2	3	6	2	4	6	3
5094	1	2	3	6	2	4	3	6
5095	1	1	3	3	0	4	0	6
5096	1	2	3	6	3	3	3	6
5097	2	1	7	2	4	2	9	0
5098	3	1	6	6	2	6	6	6
5099	1	1	3	3	2	2	3	3
5100	1	2	6	3	4	2	7	2
5101	1	1	4	2	2	2	3	3
5102	0	1	0	3	2	0	3	0
5103	1	0	3	0	1	1	3	0
5104	1	2	3	6	2	4	3	6
5105	1	0	3	0	0	2	0	3
5106	1	1	3	3	2	2	3	3
5107	1	2	3	6	2	4	3	6
5108	2	1	6	3	4	2	6	3
5109	1	3	6	6	4	4	6	6
5110	1	2	3	6	2	4	0	9
5111	1	1	3	3	2	2	3	3
5112	1	1	3	3	2	2	3	3
5113	1	3	3	9	3	5	3	9
5114	1	2	3	6	2	4	3	6
5115	1	0	3	0	0	2	0	3
5116	1	1	3	3	2	2	6	0
5117	1	1	3	3	2	2	3	3
5118	1	1	3	3	2	2	3	3
5119	1	1	3	3	2	2	3	3
5120	0	3	3	6	4	2	3	6
5121	2	2	6	6	4	4	3	9
5122	0	2	0	6	3	1	2	4
5123	1	2	3	6	2	4	3	6
5124	0	3	0	9	2	4	6	3
5125	1	2	3	6	2	4	3	6
5126	0	2	0	6	2	2	3	3
5127	0	1	0	3	2	0	3	0
5128	1	1	3	3	4	0	6	0
5129	2	2	6	6	2	6	6	6
5130	1	2	3	6	2	4	3	6
5131	2	0	6	0	2	2	3	3
5132	2	2	6	6	2	6	4	8
5133	0	2	0	6	2	2	3	3
5134	1	2	3	6	2	4	0	9
5135	1	1	3	3	2	2	3	3
5136	1	1	3	3	2	2	3	3
5137	1	0	3	0	0	2	0	3
5138	1	3	3	9	4	4	3	9
5139	1	1	3	3	2	2	3	3
5140	2	0	6	0	2	2	3	3
5141	1	1	3	3	2	2	3	3
5142	0	1	0	3	2	0	3	0
5143	1	2	3	6	2	4	3	6
5144	2	0	3	3	0	4	0	6
5145	1	0	0	3	0	2	0	3
5146	2	1	3	6	2	4	3	6
5147	1	2	3	6	2	4	3	6
5148	0	2	0	6	2	2	3	3
5149	0	1	0	3	0	2	0	3
5150	1	3	6	6	8	0	6	6
5151	1	0	3	0	0	2	1	2
5152	3	1	6	6	6	2	5	7
5153	1	1	3	3	2	2	3	3
5154	0	2	0	6	2	2	3	3
5155	1	2	3	6	2	4	3	6
5156	1	1	3	3	0	4	0	6
5157	0	2	0	6	2	2	3	3
5158	1	3	3	9	3	5	2	10
5159	2	1	3	6	2	4	3	6
5160	2	2	6	6	3	5	3	9
5161	1	2	3	6	2	4	3	6
5162	2	1	0	9	2	4	4	5
5163	1	2	3	6	2	4	3	6
5164	1	2	3	6	2	4	3	6
5165	1	2	3	6	2	4	3	6
5166	1	2	3	6	2	4	0	9
5167	1	1	3	3	0	4	0	6
5168	1	2	3	6	2	4	3	6
5169	1	2	4	5	4	2	6	3
5170	0	1	0	3	2	0	3	0
5171	1	1	3	3	2	2	3	3
5172	1	3	2	10	2	6	6	6
5173	0	2	0	6	2	2	3	3
5174	1	0	3	0	0	2	0	3
5175	1	1	3	3	2	2	4	2
5176	1	1	3	3	2	2	3	3
5177	2	1	3	6	2	4	3	6
5178	1	1	3	3	0	4	0	6
5179	1	1	3	3	2	2	3	3
5180	3	1	6	6	6	2	6	6
5181	1	2	4	5	4	2	6	3
5182	1	3	3	9	6	2	6	6
5183	1	2	3	6	2	4	3	6
5184	2	1	3	6	2	4	3	6
5185	1	1	3	3	2	2	3	3
5186	2	1	3	6	2	4	3	6
5187	0	1	3	0	0	2	0	3
5188	1	3	3	9	2	6	6	6
5189	1	1	3	3	2	2	3	3
5190	1	1	3	3	2	2	3	3
5191	1	2	3	6	2	4	3	6
5192	2	0	3	3	0	4	0	6
5193	1	1	3	3	2	2	3	3
5194	1	2	3	6	6	0	3	6
5195	1	0	3	0	0	2	0	3
5196	1	3	3	9	4	4	3	9
5197	3	1	6	6	4	4	6	6
5198	3	0	9	0	3	3	3	6
5199	1	1	3	3	2	2	3	3
5200	1	0	3	0	0	2	0	3
5201	1	1	3	3	2	2	3	3
5202	0	1	0	3	2	0	3	0
5203	1	2	3	6	2	4	3	6
5204	1	1	3	3	2	2	3	3
5205	0	3	0	9	4	2	2	7
5206	1	1	3	3	0	4	0	6
5207	2	0	6	0	1	3	3	3
5208	1	0	3	0	0	2	0	3
5209	0	1	0	3	2	0	3	0
5210	2	0	6	0	2	2	3	3
5211	1	1	3	3	0	4	0	6
5212	1	2	3	6	2	4	3	6
5213	2	2	6	6	4	4	6	6
5214	1	1	3	3	2	2	3	3
5215	1	1	5	1	2	2	3	3
5216	1	1	0	6	2	2	3	3
5217	2	1	3	6	6	0	3	6
5218	1	2	3	6	2	4	3	6
5219	3	1	6	6	4	4	6	6
5220	1	2	3	6	2	4	3	6
5221	1	1	6	0	0	4	3	3
5222	1	0	3	0	0	2	0	3
5223	0	2	0	6	4	0	3	3
5224	1	2	3	6	2	4	3	6
5225	0	1	0	3	2	0	3	0
5226	1	1	3	3	2	2	3	3
5227	1	2	3	6	2	4	3	6
5228	1	1	3	3	2	2	3	3
5229	1	1	0	6	4	0	3	3
5230	1	2	3	6	2	4	3	6
5231	1	1	3	3	2	2	3	3
5232	2	2	6	6	4	4	6	6
5233	2	2	6	6	2	6	6	6
5234	1	1	3	3	2	2	3	3
5235	0	2	0	6	2	2	3	3
5236	1	1	3	3	2	2	4	2
5237	1	1	3	3	2	2	3	3
5238	1	2	3	6	2	4	3	6
5239	1	3	3	9	4	4	3	9
5240	1	1	3	3	2	2	4	2
5241	1	1	3	3	2	2	3	3
5242	1	1	3	3	2	2	3	3
5243	3	1	6	6	4	4	6	6
5244	1	2	5	4	4	2	6	3
5245	1	1	3	3	2	2	3	3
5246	1	3	3	9	4	4	3	9
5247	1	1	3	3	2	2	3	3
5248	0	1	0	3	2	0	3	0
5249	1	0	3	0	0	2	0	3
5250	1	1	3	3	2	2	3	3
5251	1	3	6	6	4	4	6	6
5252	1	2	3	6	2	4	3	6
5253	2	1	6	3	4	2	6	3
5254	1	2	3	6	2	4	3	6
5255	1	1	3	3	2	2	3	3
5256	1	2	3	6	2	4	3	6
5257	1	1	3	3	0	4	0	6
5258	1	2	6	3	4	2	6	3
5259	1	1	3	3	2	2	3	3
5260	0	1	0	3	2	0	0	3
5261	1	1	3	3	2	2	3	3
5262	1	1	3	3	2	2	3	3
5263	1	1	3	3	2	2	3	3
5264	3	1	9	3	5	3	9	3
5265	1	3	4	8	4	4	6	6
5266	0	3	0	9	4	2	4	5
5267	1	1	3	3	2	2	3	3
5268	1	3	3	9	4	4	3	9
5269	2	1	6	3	4	2	4	5
5270	1	1	0	6	2	2	3	3
5271	1	2	3	6	2	4	5	4
5272	0	1	0	3	0	2	0	3
5273	1	0	3	0	0	2	0	3
5274	1	1	3	3	2	2	3	3
5275	0	3	0	9	3	3	6	3
5276	1	3	3	9	4	4	3	9
5277	1	2	2	7	2	4	3	6
5278	1	1	3	3	2	2	3	3
5279	2	1	6	3	4	2	6	3
5280	1	3	3	9	2	6	5	7
5281	1	1	3	3	0	4	0	6
5282	2	1	3	6	2	4	3	6
5283	1	1	3	3	0	4	0	6
5284	1	1	3	3	0	4	0	6
5285	1	2	3	6	2	4	3	6
5286	3	1	5	7	4	4	6	6
5287	3	0	0	9	4	2	3	6
5288	1	1	3	3	2	2	3	3
5289	1	1	3	3	2	2	3	3
5290	1	2	3	6	2	4	3	6
5291	1	1	3	3	2	2	2	4
5292	2	1	4	5	2	4	2	7
5293	1	1	3	3	2	2	3	3
5294	1	1	3	3	0	4	0	6
5295	0	2	6	0	2	2	3	3
5296	0	2	0	6	2	2	4	2
5297	1	1	3	3	0	4	0	6
5298	2	2	6	6	5	3	6	6
5299	1	1	4	2	2	2	3	3
5300	2	2	6	6	3	5	0	12
5301	1	0	3	0	0	2	0	3
5302	3	1	3	9	4	4	3	9
5303	0	3	0	9	4	2	3	6
5304	1	0	3	0	0	2	0	3
5305	1	2	3	6	2	4	3	6
5306	1	0	3	0	0	2	0	3
5307	1	1	3	3	2	2	3	3
5308	1	2	3	6	2	4	3	6
5309	1	2	6	3	4	2	6	3
5310	1	1	0	6	2	2	3	3
5311	0	2	0	6	2	2	3	3
5312	1	0	3	0	0	2	0	3
5313	1	2	3	6	2	4	3	6
5314	0	2	0	6	2	2	3	3
5315	1	2	3	6	2	4	3	6
5316	1	0	3	0	0	2	0	3
5317	1	1	6	0	2	2	3	3
5318	1	1	3	3	2	2	3	3
5319	1	3	3	9	4	4	3	9
5320	1	0	3	0	0	2	0	3
5321	1	2	4	5	4	2	6	3
5322	1	1	3	3	1	3	3	3
5323	1	1	3	3	2	2	3	3
5324	1	1	3	3	2	2	3	3
5325	1	1	3	3	0	4	0	6
5326	0	2	0	6	2	2	3	3
5327	1	0	3	0	0	2	0	3
5328	2	2	6	6	4	4	6	6
5329	2	0	6	0	2	2	3	3
5330	1	1	5	1	2	2	3	3
5331	1	2	3	6	2	4	3	6
5332	1	1	3	3	2	2	3	3
5333	0	1	0	3	2	0	3	0
5334	3	1	9	3	3	5	10	2
5335	1	3	6	6	8	0	8	4
5336	2	0	5	1	2	2	3	3
5337	1	2	3	6	2	4	3	6
5338	1	3	5	7	4	4	6	6
5339	1	1	3	3	2	2	3	3
5340	0	2	0	6	1	3	0	6
5341	1	0	3	0	0	2	0	3
5342	2	1	6	3	4	2	6	3
5343	2	0	0	6	2	2	2	4
5344	0	3	0	9	2	4	6	3
5345	1	1	3	3	2	2	3	3
5346	1	1	3	3	2	2	3	3
5347	1	2	3	6	4	2	1	8
5348	1	0	3	0	0	2	0	3
5349	1	1	0	6	2	2	3	3
5350	0	3	0	9	3	3	3	6
5351	1	1	3	3	0	4	0	6
5352	0	2	0	6	2	2	3	3
5353	0	1	0	3	2	0	3	0
5354	1	0	3	0	0	2	0	3
5355	1	2	3	6	2	4	3	6
5356	2	2	4	8	2	6	3	9
5357	1	0	3	0	0	2	0	3
5358	0	2	0	6	2	2	3	3
5359	1	2	4	5	4	2	6	3
5360	1	1	4	2	2	2	3	3
5361	1	1	3	3	0	4	0	6
5362	1	1	3	3	2	2	3	3
5363	1	2	3	6	2	4	3	6
5364	1	2	3	6	2	4	3	6
5365	1	2	3	6	2	4	3	6
5366	2	2	6	6	4	4	6	6
5367	2	1	3	6	2	4	3	6
5368	1	2	3	6	2	4	3	6
5369	1	3	6	6	4	4	6	6
5370	0	2	0	6	2	2	3	3
5371	1	1	3	3	2	2	3	3
5372	1	2	3	6	3	3	3	6
5373	2	2	6	6	2	6	4	8
5374	2	0	4	2	0	4	0	6
5375	0	1	0	3	2	0	3	0
5376	1	3	3	9	4	4	2	10
5377	1	1	3	3	2	2	3	3
5378	1	1	3	3	0	4	0	6
5379	0	1	0	3	2	0	3	0
5380	3	0	3	6	4	2	3	6
5381	0	2	0	6	2	2	3	3
5382	3	1	7	5	2	6	5	7
5383	0	2	0	6	4	0	3	3
5384	1	3	6	6	4	4	6	6
5385	1	2	3	6	2	4	3	6
5386	2	1	3	6	2	4	3	6
5387	1	1	3	3	2	2	0	6
5388	1	2	3	6	2	4	3	6
5389	0	1	0	3	2	0	3	0
5390	1	3	4	8	4	4	6	6
5391	1	1	3	3	2	2	3	3
5392	0	1	0	3	2	0	3	0
5393	1	2	3	6	2	4	3	6
5394	1	3	1	11	4	4	4	8
5395	1	3	3	9	4	4	3	9
5396	2	0	6	0	0	4	1	5
5397	1	2	3	6	2	4	3	6
5398	1	0	3	0	0	2	0	3
5399	1	1	3	3	2	2	3	3
5400	0	2	0	6	2	2	3	3
5401	0	2	0	6	4	0	3	3
5402	1	2	5	4	4	2	6	3
5403	1	2	3	6	2	4	3	6
5404	1	1	3	3	0	4	0	6
5405	1	2	3	6	2	4	3	6
5406	2	1	6	3	3	3	6	3
5407	1	2	3	6	2	4	3	6
5408	2	2	6	6	2	6	6	6
5409	1	1	3	3	0	4	0	6
5410	0	2	0	6	2	2	3	3
5411	3	1	3	9	6	2	9	3
5412	2	2	6	6	4	4	3	9
5413	1	1	3	3	2	2	0	6
5414	2	1	6	3	2	4	4	5
5415	1	2	6	3	4	2	6	3
5416	1	1	3	3	2	2	3	3
5417	0	2	0	6	2	2	3	3
5418	2	1	4	5	4	2	6	3
5419	1	1	3	3	2	2	3	3
5420	1	3	3	9	4	4	7	5
5421	1	2	3	6	2	4	1	8
5422	1	1	3	3	2	2	3	3
5423	1	2	3	6	2	4	3	6
5424	1	0	3	0	0	2	0	3
5425	1	2	6	3	4	2	8	1
5426	4	0	6	6	4	4	6	6
5427	1	0	3	0	0	2	0	3
5428	1	2	3	6	2	4	3	6
5429	2	1	3	6	2	4	3	6
5430	1	1	3	3	2	2	5	1
5431	1	2	3	6	2	4	0	9
5432	2	2	6	6	4	4	6	6
5433	2	2	4	8	2	6	3	9
5434	3	1	6	6	4	4	6	6
5435	1	2	3	6	4	2	3	6
5436	0	2	0	6	2	2	3	3
5437	0	1	0	3	2	0	3	0
5438	1	1	3	3	2	2	3	3
5439	0	1	0	3	2	0	3	0
5440	0	2	0	6	4	0	3	3
5441	4	0	6	6	7	1	6	6
5442	1	1	3	3	2	2	3	3
5443	1	1	3	3	2	2	3	3
5444	1	1	3	3	2	2	3	3
5445	0	2	0	6	2	2	3	3
5446	0	1	0	3	2	0	3	0
5447	1	2	3	6	2	4	3	6
5448	2	1	6	3	4	2	6	3
5449	3	1	3	9	2	6	7	5
5450	1	0	3	0	0	2	0	3
5451	1	3	3	9	2	6	4	8
5452	1	1	3	3	1	3	3	3
5453	0	1	0	3	2	0	3	0
5454	0	2	0	6	2	2	6	0
5455	1	2	3	6	2	4	3	6
5456	1	1	3	3	0	4	0	6
5457	1	2	3	6	2	4	3	6
5458	1	3	3	9	4	4	4	8
5459	1	1	3	3	0	4	0	6
5460	1	3	3	9	3	5	3	9
5461	2	1	3	6	2	4	3	6
5462	1	1	3	3	2	2	3	3
5463	1	1	3	3	2	2	4	2
5464	1	2	3	6	2	4	3	6
5465	1	1	6	0	2	2	3	3
5466	1	1	3	3	2	2	3	3
5467	2	1	6	3	4	2	3	6
5468	1	2	3	6	4	2	3	6
5469	2	1	3	6	2	4	3	6
5470	1	3	6	6	4	4	6	6
5471	1	1	3	3	2	2	3	3
5472	1	2	3	6	2	4	3	6
5473	1	0	3	0	0	2	0	3
5474	1	3	3	9	4	4	3	9
5475	0	1	0	3	2	0	3	0
5476	1	1	3	3	2	2	3	3
5477	1	1	3	3	2	2	3	3
5478	0	3	3	6	2	4	3	6
5479	1	0	3	0	0	2	0	3
5480	1	2	3	6	2	4	3	6
5481	1	2	3	6	2	4	3	6
5482	1	1	3	3	2	2	3	3
5483	2	0	6	0	2	2	3	3
5484	1	2	3	6	2	4	3	6
5485	0	1	0	3	2	0	3	0
5486	1	1	3	3	2	2	3	3
5487	1	3	4	8	4	4	6	6
5488	1	2	3	6	2	4	3	6
5489	1	0	3	0	0	2	0	3
5490	1	3	3	9	2	6	5	7
5491	1	2	3	6	4	2	3	6
5492	0	1	0	3	2	0	3	0
5493	2	2	6	6	4	4	6	6
5494	1	2	3	6	2	4	3	6
5495	1	2	3	6	2	4	3	6
5496	1	3	6	6	4	4	6	6
5497	0	2	0	6	2	2	0	6
5498	1	3	3	9	4	4	3	9
5499	0	3	0	9	4	2	4	5
5500	1	1	2	4	0	4	0	6
5501	1	0	3	0	0	2	0	3
5502	2	2	6	6	4	4	6	6
5503	2	1	6	3	4	2	6	3
5504	1	2	6	3	4	2	7	2
5505	1	2	3	6	2	4	3	6
5506	1	0	3	0	0	2	0	3
5507	0	1	0	3	0	2	0	3
5508	0	1	0	3	2	0	3	0
5509	0	1	0	3	2	0	3	0
5510	3	0	3	6	2	4	3	6
5511	0	2	0	6	2	2	3	3
5512	1	1	3	3	2	2	3	3
5513	1	1	3	3	2	2	3	3
5514	1	1	3	3	2	2	3	3
5515	1	2	3	6	2	4	3	6
5516	1	1	1	5	4	0	6	0
5517	1	1	3	3	2	2	3	3
5518	2	1	5	4	4	2	3	6
5519	1	0	3	0	0	2	0	3
5520	1	2	3	6	4	2	3	6
5521	1	2	3	6	2	4	3	6
5522	2	1	6	3	4	2	6	3
5523	0	2	0	6	2	2	3	3
5524	1	1	3	3	2	2	3	3
5525	1	2	3	6	2	4	3	6
5526	2	1	6	3	2	4	5	4
5527	1	1	3	3	2	2	3	3
5528	1	2	3	6	2	4	3	6
5529	1	2	3	6	2	4	3	6
5530	2	0	6	0	2	2	3	3
5531	1	2	3	6	2	4	3	6
5532	1	0	3	0	0	2	0	3
5533	3	0	0	9	2	4	3	6
5534	1	1	3	3	0	4	0	6
5535	1	2	3	6	2	4	3	6
5536	2	1	6	3	4	2	6	3
5537	1	2	3	6	2	4	3	6
5538	1	1	6	0	2	2	3	3
5539	0	2	0	6	3	1	2	4
5540	0	1	0	3	2	0	3	0
5541	0	1	0	3	0	2	0	3
5542	0	2	6	0	2	2	3	3
5543	2	2	6	6	4	4	3	9
5544	1	2	3	6	2	4	3	6
5545	1	1	3	3	4	0	6	0
5546	2	0	6	0	2	2	3	3
5547	0	2	0	6	4	0	3	3
5548	1	3	2	10	5	3	3	9
5549	1	2	3	6	2	4	3	6
5550	1	0	3	0	0	2	0	3
5551	1	3	3	9	2	6	6	6
5552	0	2	0	6	2	2	3	3
5553	1	2	3	6	3	3	2	7
5554	1	1	0	6	2	2	3	3
5555	0	3	0	9	4	2	3	6
5556	2	2	6	6	6	2	6	6
5557	1	2	3	6	2	4	3	6
5558	2	2	6	6	2	6	5	7
5559	2	1	6	3	5	1	6	3
5560	1	1	3	3	2	2	3	3
5561	2	0	6	0	2	2	3	3
5562	1	2	2	7	2	4	3	6
5563	1	3	3	9	4	4	4	8
5564	1	1	3	3	2	2	3	3
5565	1	2	3	6	2	4	3	6
5566	1	2	3	6	2	4	3	6
5567	1	2	6	3	4	2	6	3
5568	0	2	0	6	2	2	3	3
5569	1	2	3	6	2	4	3	6
5570	1	2	6	3	4	2	6	3
5571	2	1	0	9	4	2	3	6
5572	1	2	3	6	2	4	3	6
5573	2	1	3	6	2	4	3	6
5574	2	1	6	3	5	1	6	3
5575	1	2	3	6	2	4	3	6
5576	2	1	3	6	2	4	3	6
5577	1	1	3	3	2	2	3	3
5578	1	2	3	6	2	4	0	9
5579	1	1	3	3	2	2	3	3
5580	1	1	4	2	2	2	3	3
5581	0	2	0	6	2	2	3	3
5582	1	3	3	9	2	6	6	6
5583	0	4	3	9	4	4	4	8
5584	1	1	3	3	0	4	0	6
5585	1	2	4	5	2	4	3	6
5586	1	2	3	6	4	2	3	6
5587	1	0	3	0	0	2	0	3
5588	2	2	6	6	4	4	6	6
5589	3	1	9	3	4	4	10	2
5590	3	1	3	9	4	4	3	9
5591	0	1	0	3	2	0	3	0
5592	2	0	6	0	2	2	3	3
5593	1	2	3	6	2	4	3	6
5594	1	2	6	3	2	4	3	6
5595	1	2	2	7	2	4	3	6
5596	1	2	3	6	2	4	3	6
5597	1	0	3	0	0	2	0	3
5598	3	0	3	6	2	4	2	7
5599	1	1	5	1	2	2	3	3
5600	1	2	3	6	2	4	3	6
5601	1	0	1	2	0	2	0	3
5602	0	1	3	0	0	2	2	1
5603	2	1	6	3	4	2	6	3
5604	2	1	6	3	4	2	6	3
5605	1	2	3	6	2	4	3	6
5606	1	3	3	9	2	6	4	8
5607	1	2	3	6	2	4	0	9
5608	2	0	3	3	0	4	0	6
5609	2	1	6	3	4	2	6	3
5610	0	3	3	6	2	4	2	7
5611	2	1	6	3	2	4	7	2
5612	0	2	0	6	4	0	3	3
5613	0	1	0	3	2	0	3	0
5614	1	0	3	0	0	2	0	3
5615	1	1	3	3	2	2	3	3
5616	1	2	3	6	2	4	3	6
5617	1	1	3	3	2	2	0	6
5618	1	1	3	3	2	2	3	3
5619	1	1	3	3	0	4	0	6
5620	2	0	3	3	2	2	0	6
5621	1	1	3	3	0	4	0	6
5622	1	2	3	6	2	4	3	6
5623	1	2	3	6	2	4	3	6
5624	4	0	8	4	4	4	6	6
5625	1	1	3	3	2	2	3	3
5626	1	2	4	5	4	2	6	3
5627	3	1	3	9	4	4	3	9
5628	1	2	2	7	2	4	3	6
5629	1	1	3	3	0	4	0	6
5630	1	2	3	6	2	4	3	6
5631	2	0	0	6	2	2	3	3
5632	0	2	0	6	2	2	3	3
5633	1	0	3	0	0	2	0	3
5634	1	3	3	9	4	4	3	9
5635	2	1	6	3	4	2	6	3
5636	0	2	0	6	2	2	3	3
5637	1	3	3	9	4	4	3	9
5638	0	1	0	3	2	0	3	0
5639	1	1	3	3	2	2	3	3
5640	2	0	6	0	2	2	3	3
5641	0	1	0	3	0	2	0	3
5642	2	2	6	6	4	4	6	6
5643	2	2	6	6	4	4	6	6
5644	3	1	5	7	4	4	3	9
5645	1	0	3	0	0	2	0	3
5646	1	2	3	6	2	4	3	6
5647	1	2	3	6	2	4	3	6
5648	1	2	3	6	2	4	3	6
5649	1	2	3	6	4	2	4	5
5650	1	2	3	6	2	4	3	6
5651	2	1	6	3	4	2	6	3
5652	0	2	0	6	2	2	3	3
5653	1	0	3	0	0	2	0	3
5654	3	0	3	6	3	3	3	6
5655	1	2	3	6	2	4	3	6
5656	1	2	3	6	4	2	3	6
5657	1	1	3	3	2	2	3	3
5658	1	1	3	3	0	4	0	6
5659	1	3	3	9	4	4	3	9
5660	1	2	3	6	2	4	3	6
5661	1	2	3	6	6	0	3	6
5662	1	2	3	6	2	4	3	6
5663	1	1	0	6	2	2	3	3
5664	1	2	3	6	2	4	3	6
5665	1	2	3	6	2	4	3	6
5666	0	3	0	9	4	2	3	6
5667	1	0	3	0	0	2	0	3
5668	1	1	3	3	2	2	1	5
5669	2	1	3	6	4	2	0	9
5670	0	3	3	6	2	4	9	0
5671	1	2	3	6	2	4	3	6
5672	1	0	3	0	0	2	0	3
5673	1	1	6	0	2	2	3	3
5674	0	2	0	6	2	2	1	5
5675	2	1	3	6	2	4	2	7
5676	0	1	0	3	2	0	3	0
5677	1	2	4	5	2	4	5	4
5678	2	2	6	6	4	4	6	6
5679	1	1	3	3	2	2	3	3
5680	2	2	6	6	4	4	6	6
5681	0	2	0	6	2	2	3	3
5682	0	2	0	6	2	2	4	2
5683	3	0	5	4	2	4	0	9
5684	1	1	3	3	2	2	3	3
5685	2	2	3	9	2	6	3	9
5686	1	1	3	3	2	2	3	3
5687	0	2	0	6	2	2	4	2
5688	1	2	3	6	2	4	3	6
5689	1	2	6	3	4	2	7	2
5690	1	2	3	6	4	2	3	6
5691	1	1	3	3	2	2	1	5
5692	0	3	3	6	2	4	3	6
5693	1	3	4	8	4	4	6	6
5694	1	2	3	6	2	4	3	6
5695	1	2	3	6	2	4	3	6
5696	1	0	3	0	0	2	0	3
5697	2	1	6	3	4	2	6	3
5698	1	1	3	3	2	2	3	3
5699	1	2	3	6	2	4	3	6
5700	0	2	0	6	4	0	3	3
5701	1	1	3	3	0	4	0	6
5702	1	1	3	3	2	2	5	1
5703	1	2	3	6	2	4	3	6
5704	2	1	3	6	2	4	3	6
5705	3	1	6	6	6	2	6	6
5706	3	1	4	8	4	4	6	6
5707	1	3	5	7	4	4	6	6
5708	1	2	3	6	3	3	6	3
5709	1	2	3	6	2	4	3	6
5710	1	2	3	6	2	4	3	6
5711	1	1	3	3	2	2	3	3
5712	1	1	1	5	0	4	0	6
5713	1	2	3	6	2	4	3	6
5714	2	1	3	6	2	4	3	6
5715	0	2	0	6	2	2	3	3
5716	0	2	0	6	2	2	3	3
5717	0	2	0	6	2	2	3	3
5718	1	1	3	3	2	2	3	3
5719	1	2	3	6	2	4	3	6
5720	0	3	0	9	3	3	3	6
5721	2	1	4	5	0	6	0	9
5722	0	2	0	6	2	2	3	3
5723	1	2	3	6	2	4	1	8
5724	2	2	6	6	6	2	7	5
5725	1	2	3	6	2	4	3	6
5726	1	2	3	6	2	4	3	6
5727	0	2	0	6	4	0	3	3
5728	1	3	5	7	4	4	6	6
5729	2	1	4	5	2	4	3	6
5730	1	1	3	3	2	2	3	3
5731	1	1	3	3	2	2	3	3
5732	1	2	3	6	2	4	3	6
5733	1	3	4	8	4	4	6	6
5734	2	1	6	3	2	4	6	3
5735	2	1	0	9	4	2	3	6
5736	2	1	6	3	4	2	6	3
5737	1	3	7	5	4	4	6	6
5738	1	1	3	3	2	2	5	1
5739	1	1	3	3	2	2	3	3
5740	0	2	0	6	2	2	3	3
5741	0	2	0	6	2	2	3	3
5742	0	1	0	3	2	0	3	0
5743	0	1	0	3	1	1	0	3
5744	1	1	3	3	2	2	3	3
5745	2	0	3	3	1	3	0	6
5746	3	1	6	6	4	4	6	6
5747	1	1	3	3	2	2	3	3
5748	0	2	0	6	2	2	3	3
5749	1	1	6	0	2	2	3	3
5750	1	2	3	6	2	4	3	6
5751	1	1	3	3	2	2	3	3
5752	1	1	3	3	2	2	3	3
5753	1	2	3	6	4	2	4	5
5754	1	1	5	1	2	2	4	2
5755	1	0	3	0	0	2	0	3
5756	1	0	3	0	0	2	0	3
5757	1	2	3	6	2	4	3	6
