5449	4	35.834164	98.016339	20.834355	68.915969	0.432372	0.632565	0.852236	0.712468	8.657079	6.000000	64.902315	2.840197	3.000000	0.024638	0.205898	4.000000	63.930254	19.053546	3.000000	61.878785	12.594904	5.000000	54.440765	13.683825	1.000000	0.016108	2.373369	5.000000	48.249421	0.991790	2.000000	29.055626	0.866422	6.000000	53.787410
5450	1	83.562985	20.036203	10.468607	13.424091	0.657139	0.124598	0.251211	0.864135	22.966893	3.000000	38.517382	3.537433	5.000000	0.076558	6.920079	1.000000	41.950509	9.043272	1.000000	63.719305	5.416978	1.000000	35.005822	0.392890	3.000000	0.023745	4.291488	4.000000	33.416143	1.828387	2.000000	14.189036	18.067817	1.000000	47.026689
5451	4	29.905099	37.468781	36.019506	62.845209	0.643949	0.392978	0.628842	0.493245	13.640864	1.000000	89.049607	24.677546	3.000000	0.040131	18.534649	4.000000	20.854553	16.690237	6.000000	29.681483	5.325190	1.000000	54.796081	5.810365	1.000000	0.011902	5.561565	2.000000	57.697294	2.401141	5.000000	76.930571	0.747641	3.000000	21.576098
5452	2	60.041253	41.643123	3.437511	51.541157	0.170483	0.203317	0.581218	0.556332	13.152973	1.000000	75.368216	6.030577	6.000000	0.029487	14.594811	6.000000	22.562055	6.937684	1.000000	71.428492	0.957355	6.000000	85.638864	8.592593	6.000000	0.014815	3.067460	1.000000	32.562557	1.125314	1.000000	10.071861	19.150827	4.000000	35.436690
5453	1	55.625505	4.617495	84.956791	46.032982	0.406996	0.933443	0.603665	0.217334	0.653674	1.000000	94.605331	1.779433	3.000000	0.063062	2.421923	6.000000	96.256823	21.773701	5.000000	45.933484	20.536309	5.000000	61.251851	17.383349	4.000000	0.174366	2.041110	3.000000	82.962778	1.795012	4.000000	9.767050	6.253499	5.000000	5.538323
5454	2	71.819173	13.314814	62.201241	33.174178	0.337906	0.496571	0.912681	0.106966	3.096077	1.000000	26.741863	3.002805	6.000000	0.011205	15.901948	4.000000	52.056888	13.273264	1.000000	5.674916	4.051644	1.000000	2.215561	13.571552	6.000000	0.053944	4.457634	6.000000	89.341970	3.461565	1.000000	3.221293	3.819198	6.000000	19.496894
5455	3	16.265734	20.387863	27.950327	65.140620	0.752546	0.173211	0.225646	0.699386	12.278767	4.000000	89.544147	14.844355	5.000000	0.010763	9.178900	2.000000	93.243901	7.479797	4.000000	56.567360	12.446032	4.000000	96.580040	12.194253	3.000000	0.838921	5.825107	6.000000	16.548433	0.480643	6.000000	19.484713	19.903179	4.000000	22.567946
5456	2	69.168941	25.750479	16.342438	8.131328	0.824026	0.665024	0.849456	0.841178	12.276041	2.000000	41.489716	7.570938	1.000000	0.022439	18.285089	1.000000	68.390773	4.705159	2.000000	45.465644	4.333378	2.000000	22.479822	23.550675	5.000000	0.013422	0.718718	1.000000	65.241846	2.642975	6.000000	26.578674	21.011791	2.000000	54.687718
5457	3	73.878712	34.745422	38.807475	26.115077	0.806007	0.842984	0.623775	0.518960	8.356792	4.000000	31.769990	16.705418	4.000000	0.047019	15.026559	1.000000	94.050769	14.030862	4.000000	54.119287	9.378847	4.000000	6.480761	18.957299	6.000000	0.050209	5.869630	3.000000	34.655476	1.462272	4.000000	54.916387	14.999909	2.000000	60.138051
5458	4	73.763307	38.302401	18.881297	33.044363	0.759403	0.774989	0.674534	0.894603	23.718705	2.000000	38.551855	20.324311	6.000000	0.013178	10.333555	4.000000	30.576722	15.943798	1.000000	22.517064	1.793046	6.000000	39.695810	1.734087	2.000000	0.012894	2.380275	3.000000	32.535876	4.775223	5.000000	93.791502	5.028581	6.000000	19.074249
5459	2	46.539253	45.332841	40.582317	7.306029	0.527647	0.160688	0.360357	0.350488	4.223221	6.000000	99.666451	20.181650	4.000000	0.012856	10.637270	6.000000	48.661944	20.701761	3.000000	35.153722	7.374423	5.000000	49.307383	18.917949	2.000000	0.028700	2.669731	1.000000	26.490008	4.095382	5.000000	51.192421	17.743003	6.000000	97.273361
5460	4	97.414329	41.704017	84.382149	30.831896	0.793288	0.548729	0.696097	0.517028	13.216739	4.000000	78.290649	4.249153	6.000000	0.016083	3.759411	4.000000	63.735467	13.232936	4.000000	65.308924	17.048397	2.000000	31.958249	3.433729	3.000000	0.014778	1.443584	4.000000	50.290397	5.507778	4.000000	57.927312	13.969564	2.000000	47.670802
5461	3	71.551903	5.284369	70.535096	36.219519	0.336108	0.265789	0.755411	0.455479	6.496981	1.000000	73.339261	14.868679	6.000000	0.048601	8.355957	3.000000	46.051898	3.338663	6.000000	31.184071	20.634935	4.000000	95.976655	13.290357	6.000000	0.064161	4.989274	4.000000	43.637988	1.644387	3.000000	41.511862	3.144860	5.000000	31.358171
5462	2	41.426507	64.945726	70.293204	12.994154	0.282901	0.260775	0.762063	0.345796	21.130006	6.000000	22.364010	8.457170	2.000000	0.011118	3.130980	2.000000	86.165932	13.983091	5.000000	86.630437	1.416438	1.000000	76.124384	20.394805	3.000000	0.011763	4.730950	2.000000	30.908593	1.844616	2.000000	24.887228	4.644724	2.000000	8.590818
5463	2	95.481370	84.505038	55.626493	72.750982	0.231506	0.263214	0.765868	0.741367	22.190131	1.000000	74.016522	0.709672	2.000000	0.010584	3.503027	4.000000	25.208104	11.972228	2.000000	24.030391	16.992618	5.000000	54.973974	19.961675	3.000000	0.010487	4.194531	3.000000	26.512013	4.164628	4.000000	36.946795	3.694140	1.000000	3.129758
5464	3	21.476609	73.772707	69.966642	82.989819	0.571203	0.187593	0.575295	0.778982	12.527931	3.000000	52.915677	9.334439	3.000000	0.030967	11.784150	3.000000	97.230186	6.365503	4.000000	43.232237	15.344842	4.000000	42.892580	15.520765	1.000000	0.015418	3.007517	5.000000	5.534064	5.669208	4.000000	82.432110	20.505692	2.000000	11.511312
5465	2	84.522140	49.516424	18.556416	96.299636	0.848177	0.727782	0.365890	0.832990	8.802438	6.000000	56.402253	19.386079	5.000000	0.037662	9.108461	6.000000	1.307585	1.177000	4.000000	86.703622	13.230015	4.000000	95.268266	8.178605	4.000000	0.609425	0.331431	3.000000	27.323352	4.799054	6.000000	41.228475	9.475661	4.000000	61.346226
5466	2	86.491422	26.276558	42.726456	44.254523	0.115667	0.118469	0.443838	0.458398	14.298202	6.000000	10.906895	15.482276	5.000000	0.017103	10.574669	2.000000	70.456915	16.278789	2.000000	42.906421	9.238357	6.000000	91.461193	19.594831	5.000000	0.017995	5.208815	1.000000	26.456637	0.591574	4.000000	20.315144	7.851160	4.000000	16.089419
5467	3	28.824191	59.134077	99.318411	99.258804	0.938154	0.491313	0.479675	0.686143	23.589261	1.000000	72.838993	8.630360	4.000000	0.010280	13.300013	2.000000	14.188037	5.033451	1.000000	56.778388	9.320610	2.000000	71.369135	4.354361	1.000000	0.216077	1.115816	1.000000	87.561945	0.674115	3.000000	83.190573	25.109233	5.000000	49.702152
5468	3	94.178462	83.110937	48.826171	41.322353	0.107190	0.635379	0.318429	0.976382	3.285973	5.000000	67.520285	5.299133	4.000000	0.010994	15.778233	1.000000	21.577795	17.525891	4.000000	82.338233	4.455784	3.000000	16.994450	17.548411	6.000000	0.017009	1.822306	5.000000	11.768375	2.867952	2.000000	6.513476	13.500166	2.000000	49.241220
5469	3	89.268179	23.987455	32.669079	46.701804	0.144185	0.630055	0.383076	0.156270	22.875100	2.000000	14.444791	11.841345	5.000000	0.016732	9.507969	6.000000	99.897517	14.893878	5.000000	52.515242	25.025457	4.000000	41.958101	0.821758	6.000000	0.014360	5.513767	4.000000	54.991640	3.624491	2.000000	43.099409	12.538608	4.000000	39.935944
5470	4	62.099661	19.983094	71.184942	22.016849	0.739288	0.369021	0.872075	0.179068	12.237963	5.000000	30.308847	13.891427	3.000000	0.062725	5.514887	1.000000	22.156782	4.487131	5.000000	87.181812	18.082835	5.000000	70.210396	23.703857	2.000000	0.042237	0.835974	1.000000	6.900055	4.104342	5.000000	47.402539	20.571912	6.000000	71.872190
5471	2	47.124351	64.082125	75.176592	98.114940	0.419748	0.725669	0.613071	0.726119	21.615332	5.000000	31.633591	16.208202	3.000000	0.011394	17.453443	1.000000	37.822433	1.927332	3.000000	28.757877	13.090035	2.000000	34.538745	13.086462	2.000000	0.015265	4.527449	5.000000	51.468173	5.913596	1.000000	54.107190	1.889226	3.000000	19.039159
5472	3	30.158453	60.691161	72.236382	95.193844	0.675109	0.315147	0.791631	0.453674	12.819292	4.000000	74.775469	16.484611	6.000000	0.010655	5.125845	1.000000	31.297344	18.273543	4.000000	12.116874	7.467084	3.000000	23.321099	3.109607	3.000000	0.010254	5.648207	2.000000	63.252838	2.219218	2.000000	85.350359	11.459956	5.000000	17.269777
5473	1	99.547100	80.384069	28.381975	26.936185	0.391815	0.147529	0.855909	0.166203	2.145819	2.000000	36.336639	23.210225	5.000000	0.197974	11.033278	2.000000	49.408791	12.819074	1.000000	97.929664	6.028656	1.000000	80.092656	1.288326	1.000000	0.086974	4.839134	3.000000	8.024188	2.068608	3.000000	96.756263	21.222596	6.000000	3.177091
5474	4	42.255086	51.674795	65.770930	71.294154	0.972265	0.714908	0.140432	0.440646	7.801402	2.000000	43.289945	10.739303	2.000000	0.017660	4.314961	3.000000	6.623043	21.544679	2.000000	99.397545	14.165205	3.000000	83.332328	9.718770	6.000000	0.015879	2.792292	3.000000	94.599556	3.243020	4.000000	7.001000	21.332143	3.000000	89.724162
5475	1	8.262247	55.097944	11.858870	77.039730	0.686313	0.794981	0.126169	0.456377	0.477658	3.000000	35.777174	4.979154	2.000000	0.013460	15.367173	3.000000	59.018011	23.627094	2.000000	82.356016	6.025625	1.000000	45.479307	5.035903	5.000000	0.020325	3.140575	2.000000	38.171019	5.557439	1.000000	31.106767	19.557668	2.000000	14.785916
5476	2	53.208300	24.151323	46.562953	38.549700	0.502335	0.442831	0.963010	0.508555	11.380034	2.000000	19.784604	9.206512	2.000000	0.018274	5.944873	1.000000	26.335060	12.535533	1.000000	71.987194	18.444854	4.000000	63.078380	16.220452	6.000000	0.012251	5.106291	1.000000	55.031639	5.290218	5.000000	76.892896	24.328723	3.000000	62.333225
5477	2	31.951302	17.388805	51.957747	79.620861	0.344945	0.162793	0.202986	0.932516	6.948933	6.000000	98.917934	12.281912	3.000000	0.011970	3.822683	5.000000	82.493639	1.126926	6.000000	51.468223	20.546274	2.000000	9.147684	3.232879	5.000000	0.015099	0.502486	1.000000	56.771077	1.298386	4.000000	30.758870	10.540622	2.000000	20.144496
5478	3	6.116371	94.913481	74.493217	32.671430	0.542047	0.113782	0.575933	0.957217	3.836066	4.000000	61.535283	1.362087	1.000000	0.102048	14.106801	6.000000	98.685785	12.497235	5.000000	63.840988	5.457358	3.000000	47.672116	22.981018	2.000000	0.019424	3.711887	5.000000	57.691569	2.046574	3.000000	85.999016	9.368328	4.000000	39.920757
5479	1	77.373383	64.828564	45.390108	26.228154	0.274644	0.929348	0.316117	0.879048	5.766333	4.000000	11.755217	9.362470	6.000000	0.113810	3.379000	2.000000	78.740667	7.193804	5.000000	1.016594	7.369873	5.000000	98.864113	8.104679	4.000000	0.038606	2.841893	2.000000	47.829807	1.925968	5.000000	56.715092	9.848128	1.000000	67.574613
5480	3	30.912146	97.469350	22.698069	78.117056	0.717188	0.865795	0.704740	0.494867	11.655660	5.000000	44.358961	7.952218	2.000000	0.010079	1.097618	3.000000	57.516975	5.133025	4.000000	43.510507	18.558690	1.000000	27.708712	7.404254	1.000000	0.037681	2.819409	5.000000	14.065550	5.490562	3.000000	39.186705	8.432967	4.000000	18.322689
5481	3	16.480645	81.317463	32.398455	28.607789	0.734729	0.837857	0.779579	0.595875	6.941475	1.000000	95.331912	21.084473	2.000000	0.010854	9.937199	2.000000	68.794043	15.865290	6.000000	73.773887	16.723352	5.000000	46.558200	17.728926	1.000000	0.010329	1.187783	4.000000	72.000608	0.565376	4.000000	36.722868	13.288290	6.000000	93.633966
5482	2	27.723091	82.489356	18.733110	99.614287	0.690025	0.360989	0.893562	0.545840	2.098051	4.000000	6.561963	8.610199	6.000000	0.010656	9.123021	4.000000	97.540481	16.989000	5.000000	4.008598	13.796469	4.000000	52.567161	17.178028	4.000000	0.040649	0.790406	6.000000	39.459763	1.570716	2.000000	47.434992	9.914072	3.000000	36.326119
5483	2	73.334215	96.465718	96.081699	65.663251	0.150424	0.573159	0.281388	0.693091	6.746839	3.000000	89.634405	22.041871	3.000000	0.011253	6.647545	5.000000	8.319642	3.438965	4.000000	13.541428	5.959568	2.000000	37.704563	0.471970	4.000000	0.010500	0.678740	6.000000	75.984794	2.222179	4.000000	20.094414	13.682030	3.000000	71.678392
5484	3	22.120034	49.291900	44.756406	40.789696	0.272319	0.821823	0.782271	0.810307	12.184119	2.000000	71.927548	20.098360	5.000000	0.017630	10.385590	6.000000	18.608948	20.359405	5.000000	70.199803	14.483374	4.000000	47.628985	8.752686	3.000000	0.011406	5.692375	2.000000	95.552586	1.217050	4.000000	77.481250	7.737088	1.000000	25.207334
5485	1	41.994134	5.440556	67.093631	81.878988	0.394067	0.426435	0.111072	0.618098	13.319128	1.000000	55.922365	15.885866	5.000000	0.017344	11.741501	2.000000	96.483237	10.785216	1.000000	30.274765	14.401354	2.000000	65.499297	20.408390	1.000000	0.051810	4.419898	1.000000	96.816120	3.428660	2.000000	41.722861	7.772661	3.000000	74.182118
5486	2	9.078714	16.120342	54.226393	9.525370	0.545328	0.600704	0.575858	0.128822	4.548986	6.000000	4.787848	20.924352	3.000000	0.066251	8.219443	1.000000	43.233886	2.451531	1.000000	3.862793	12.263351	4.000000	55.829686	1.408692	5.000000	0.014338	4.500948	3.000000	25.171537	5.274833	3.000000	31.805703	6.605997	4.000000	1.965072
5487	4	78.234031	92.298378	50.475484	35.027291	0.680107	0.129204	0.848067	0.754876	18.511541	5.000000	67.815925	3.254969	3.000000	0.013279	6.231389	6.000000	39.840153	7.908639	2.000000	25.803369	16.753116	4.000000	24.829329	19.580592	5.000000	0.013214	0.371240	6.000000	69.992565	0.119467	5.000000	59.614787	4.268502	1.000000	33.604600
5488	3	57.613669	45.566106	82.941085	87.751671	0.929826	0.713526	0.682938	0.720134	20.766672	3.000000	75.688806	22.882093	3.000000	0.044167	9.598510	6.000000	95.996950	17.916985	2.000000	21.503568	12.102314	2.000000	82.253206	8.756286	1.000000	0.039758	2.447762	4.000000	86.162245	3.755790	2.000000	59.790340	15.054191	5.000000	13.455765
5489	1	89.571465	94.275943	3.368232	4.951643	0.602109	0.350854	0.883048	0.940565	4.349577	6.000000	72.447281	18.688395	2.000000	0.040376	2.523318	6.000000	68.267794	18.761482	1.000000	61.122734	23.743925	5.000000	3.938603	11.098128	5.000000	0.015435	2.841527	2.000000	40.559558	2.456758	4.000000	46.263901	24.799438	4.000000	42.989007
5490	4	16.263676	32.879770	14.648732	62.434458	0.239484	0.601253	0.758577	0.304435	6.377194	4.000000	63.475663	8.584597	3.000000	0.031054	6.207769	5.000000	34.765135	5.707030	6.000000	14.400222	6.280023	5.000000	68.934292	15.555294	2.000000	0.012148	1.397248	6.000000	62.350876	5.117265	5.000000	35.630798	2.760921	2.000000	57.365955
5491	3	87.794316	68.274412	34.871077	31.447807	0.481243	0.466173	0.199010	0.165122	22.614869	6.000000	28.236389	23.568070	1.000000	0.034470	7.249609	4.000000	3.434590	22.214898	2.000000	34.735967	12.975953	4.000000	36.105716	14.742604	5.000000	0.013357	4.625110	5.000000	36.912547	3.765971	1.000000	5.689383	24.802747	6.000000	21.426999
5492	1	24.729981	41.376018	43.279370	62.721834	0.562854	0.955265	0.542685	0.544407	7.328804	5.000000	70.458152	25.354605	6.000000	0.127107	16.798364	1.000000	72.195814	8.216843	5.000000	59.942385	18.851309	1.000000	4.704971	8.124707	1.000000	0.046579	3.743239	1.000000	31.672219	0.448219	2.000000	83.580975	2.048200	2.000000	58.525071
5493	4	72.512662	62.068850	57.631060	77.023778	0.843443	0.790310	0.357906	0.642291	10.124359	2.000000	48.249257	21.869843	2.000000	0.096296	4.997603	4.000000	75.617718	7.139600	3.000000	59.051832	3.413036	3.000000	77.733172	3.420807	1.000000	0.011221	4.073950	6.000000	69.732085	4.254849	1.000000	25.232049	18.288718	2.000000	70.496580
5494	3	1.947254	35.671934	17.822022	49.287731	0.177645	0.458051	0.276355	0.237914	17.813117	5.000000	90.115612	6.121455	2.000000	0.025114	0.453324	3.000000	16.858642	15.196929	4.000000	75.365745	12.323834	2.000000	14.270732	0.778382	6.000000	0.013208	3.939904	6.000000	78.357461	5.613356	3.000000	5.991242	21.716782	4.000000	32.310277
5495	3	20.282254	85.000749	22.072449	48.278726	0.437585	0.466543	0.262528	0.777262	4.091656	5.000000	77.830862	11.278121	1.000000	0.040815	4.974100	4.000000	63.780939	14.895666	6.000000	90.983905	13.760542	1.000000	9.584625	1.669850	4.000000	0.010143	4.090664	5.000000	61.671647	5.906688	4.000000	51.549567	11.603914	1.000000	57.488727
5496	4	38.644027	27.772958	63.362477	41.255603	0.604836	0.527741	0.245091	0.184621	6.209222	3.000000	93.144233	16.037196	1.000000	0.011723	15.024497	6.000000	2.328527	4.139381	4.000000	72.129653	2.220558	5.000000	61.527924	14.916449	1.000000	0.010398	5.772116	2.000000	56.701396	4.456962	6.000000	45.127572	14.380009	5.000000	51.204581
5497	2	1.123978	38.979026	48.396595	11.282336	0.448811	0.153528	0.154960	0.592244	12.670433	1.000000	71.231022	2.527799	3.000000	0.020800	7.752665	6.000000	95.081941	4.215217	2.000000	1.491037	0.718110	3.000000	63.830419	17.220133	4.000000	0.042634	2.395102	6.000000	72.326381	5.669168	3.000000	17.424443	25.081357	5.000000	93.586470
5498	4	57.323619	81.979943	42.180263	32.067814	0.619438	0.295177	0.430895	0.354846	20.970477	3.000000	11.129278	20.926738	4.000000	0.021228	16.720826	2.000000	69.529910	24.157553	6.000000	67.883753	25.278695	5.000000	5.748486	15.162197	6.000000	0.010303	3.870881	3.000000	27.512252	5.755413	1.000000	98.486319	22.085050	5.000000	52.714549
5499	3	96.752625	7.266001	95.566010	73.545199	0.800520	0.938716	0.501542	0.836361	16.695601	6.000000	60.495147	2.421204	4.000000	0.017085	4.277540	1.000000	27.236926	19.863057	3.000000	15.806847	8.383285	1.000000	26.270667	1.579812	1.000000	0.058418	5.186207	6.000000	97.137656	0.507852	2.000000	21.850298	24.875007	6.000000	18.447532
5500	2	42.466598	2.669782	5.205391	9.830204	0.673837	0.113448	0.937965	0.333719	22.363093	1.000000	50.122080	10.384493	4.000000	0.019748	15.765811	6.000000	61.440446	10.323752	3.000000	81.453152	24.366632	1.000000	98.111757	17.985605	2.000000	0.022784	3.978620	4.000000	30.129166	0.176869	3.000000	49.026016	24.862368	2.000000	54.776726
5501	1	46.455774	71.442454	94.695822	8.344829	0.180010	0.141570	0.938209	0.344654	0.942375	6.000000	82.457967	6.373417	6.000000	0.043544	14.053980	2.000000	96.675655	12.166408	6.000000	57.668191	22.084325	5.000000	4.006652	5.010642	6.000000	0.012215	2.743215	1.000000	49.134803	4.104499	1.000000	96.958585	15.127089	3.000000	63.949695
5502	4	16.518626	41.924195	65.998788	20.423488	0.130586	0.395170	0.391568	0.211669	16.320341	5.000000	85.508676	1.677218	1.000000	0.049572	5.349082	6.000000	6.414571	10.279938	6.000000	23.634378	8.557379	6.000000	34.423755	9.815983	1.000000	0.570754	1.873131	3.000000	81.148791	5.939137	6.000000	11.637391	13.204045	5.000000	11.494151
5503	3	61.072324	18.783334	87.997708	64.742956	0.145128	0.125589	0.727958	0.305089	19.964207	5.000000	39.242476	6.203940	5.000000	0.068414	2.397101	5.000000	29.291537	17.293942	2.000000	37.568960	15.832249	3.000000	86.481896	7.516044	1.000000	0.048323	2.067866	4.000000	24.174944	1.658081	3.000000	73.367064	13.726820	5.000000	9.651152
5504	3	41.279872	58.097782	68.411283	96.835576	0.466219	0.298989	0.139781	0.527174	15.640781	4.000000	87.850680	20.507718	4.000000	0.027980	2.585472	2.000000	37.612094	20.006985	4.000000	65.627351	22.850556	1.000000	58.686595	19.733096	3.000000	0.083816	2.017664	6.000000	60.108461	2.089493	2.000000	13.660381	0.947414	6.000000	29.163512
5505	3	55.058256	15.671966	53.923676	30.037801	0.819786	0.302859	0.211176	0.429033	15.912517	5.000000	27.663591	9.286000	2.000000	0.128370	16.984765	6.000000	52.628268	12.848851	1.000000	28.276910	5.285254	6.000000	95.495993	13.579565	5.000000	0.011835	2.666766	6.000000	17.778136	5.946348	5.000000	70.423969	3.798307	6.000000	86.069482
5506	1	67.352619	68.851353	14.049919	32.309137	0.571515	0.614066	0.462193	0.479973	6.068060	1.000000	92.963470	17.780961	1.000000	0.059430	2.558999	1.000000	16.021560	13.287097	1.000000	89.099887	10.031581	1.000000	2.646668	8.110681	3.000000	0.034303	3.347333	4.000000	43.153874	1.508609	1.000000	38.205148	15.255226	2.000000	11.455705
5507	1	26.019587	8.889521	1.995804	60.239617	0.540157	0.931990	0.444226	0.892983	15.748916	2.000000	65.057526	1.614537	4.000000	0.059628	10.912598	2.000000	81.094593	16.279672	1.000000	72.415033	18.951078	1.000000	92.003315	18.181782	2.000000	0.012242	4.190883	4.000000	85.655845	5.100803	1.000000	21.860520	18.123228	3.000000	57.532712
5508	1	12.769277	6.219187	97.547386	26.690264	0.275467	0.355950	0.261903	0.743969	17.014815	4.000000	71.856350	21.061021	1.000000	0.014003	13.257435	4.000000	31.097320	22.949603	6.000000	20.954025	0.442008	1.000000	32.285052	7.375883	3.000000	0.013378	2.529612	4.000000	77.159212	5.734441	6.000000	65.825586	14.117876	1.000000	1.053980
5509	1	83.914320	41.043071	98.527238	85.049951	0.440165	0.883791	0.634970	0.382939	16.730849	2.000000	47.674570	22.403676	1.000000	0.015749	15.172029	2.000000	33.867324	24.217165	1.000000	60.998557	11.241879	4.000000	39.794990	24.062642	2.000000	0.011755	4.155726	5.000000	3.424458	3.545167	1.000000	9.440161	20.332647	1.000000	30.386660
5510	3	99.044944	47.343648	97.751355	82.382134	0.272993	0.799589	0.612936	0.609323	2.857343	1.000000	19.916487	22.093651	2.000000	0.012798	2.864605	2.000000	70.688960	22.323020	5.000000	28.985244	25.390945	1.000000	89.100906	11.397202	3.000000	0.013690	3.955788	3.000000	31.584698	4.823010	1.000000	19.985221	5.114465	4.000000	15.860295
5511	2	80.871809	3.769000	33.607801	94.771941	0.871965	0.541270	0.281518	0.256065	19.939587	2.000000	17.801188	18.993577	4.000000	0.013331	5.331792	2.000000	28.270242	15.800387	1.000000	49.134279	13.893922	4.000000	54.720809	10.188913	6.000000	0.011626	5.379472	6.000000	53.012202	0.439795	4.000000	88.826687	23.328667	5.000000	6.839519
5512	2	67.455099	30.387002	72.580284	78.679506	0.480820	0.437469	0.504567	0.182826	6.973539	3.000000	71.510984	8.478865	6.000000	0.010875	0.845048	2.000000	96.352500	14.628354	5.000000	23.442353	0.629683	1.000000	51.571846	16.829879	5.000000	0.015974	4.912645	2.000000	62.674702	1.427075	1.000000	19.548753	24.293282	4.000000	89.581875
5513	2	40.545087	4.975656	96.507444	40.897024	0.693274	0.213707	0.895747	0.360010	0.508025	4.000000	68.021163	16.843117	3.000000	0.026056	14.444056	2.000000	14.042355	5.241122	4.000000	53.424930	1.711085	2.000000	51.423039	2.608753	3.000000	0.032752	1.573357	1.000000	33.020839	4.706891	4.000000	88.507285	0.810870	5.000000	13.223331
5514	2	5.032538	46.689966	33.684973	89.697198	0.203945	0.741780	0.573375	0.207936	1.397796	5.000000	4.320205	13.948064	3.000000	0.019362	1.651717	4.000000	74.917292	9.015948	1.000000	28.678671	24.339609	2.000000	85.390586	22.378618	2.000000	0.037955	5.506255	5.000000	64.026836	5.875316	4.000000	65.531542	4.331827	5.000000	78.547587
5515	3	72.111265	97.382174	46.128391	87.298058	0.599982	0.285700	0.224796	0.544004	17.705101	5.000000	99.703274	7.319997	4.000000	0.014938	8.215723	4.000000	33.957765	20.387491	3.000000	20.357755	19.614405	2.000000	51.053633	14.013440	2.000000	0.025650	5.579589	4.000000	46.276139	4.693788	4.000000	8.299959	21.925497	1.000000	69.269517
5516	2	93.907691	6.333580	40.834750	23.468841	0.477531	0.525063	0.452831	0.613044	15.010969	4.000000	43.804490	24.735082	3.000000	0.050951	5.524246	6.000000	15.710440	4.137209	6.000000	19.333061	16.601603	5.000000	4.906583	14.704948	2.000000	0.030224	1.944618	6.000000	8.173464	4.112506	6.000000	90.878715	15.069244	5.000000	3.608453
5517	2	22.159717	48.273702	38.159915	62.198380	0.930335	0.286977	0.513499	0.207727	14.243683	1.000000	48.460983	24.308734	4.000000	0.012457	6.183546	2.000000	49.834583	14.368122	6.000000	29.241944	17.096572	5.000000	73.627716	22.319433	1.000000	0.028451	0.766666	6.000000	12.409778	0.222234	2.000000	51.490993	11.909814	1.000000	53.937298
5518	3	32.183469	52.123620	43.796294	4.409613	0.376779	0.245501	0.370071	0.231558	0.582019	5.000000	92.794240	10.746157	5.000000	0.014907	13.097685	6.000000	2.745925	18.197907	4.000000	79.786775	7.552771	5.000000	10.425599	7.837469	3.000000	0.020982	0.956006	4.000000	42.465579	2.504634	4.000000	25.105403	12.132741	6.000000	18.176560
5519	1	56.501179	28.862311	23.784293	55.966106	0.507603	0.991188	0.975570	0.516493	13.712243	1.000000	42.696869	1.479551	6.000000	0.093900	0.307220	3.000000	50.183390	11.249163	3.000000	7.305383	23.597366	2.000000	15.856175	1.303136	6.000000	0.086931	4.976116	6.000000	46.007472	1.253073	3.000000	13.141591	18.226392	1.000000	30.558154
5520	3	74.299723	46.724746	88.361307	64.709702	0.314402	0.302204	0.698237	0.280709	3.711391	3.000000	97.493353	17.154514	2.000000	0.019503	12.517002	4.000000	16.546161	10.015546	3.000000	43.447681	21.345587	6.000000	6.909277	4.043974	4.000000	0.010353	1.351927	1.000000	62.785542	1.730635	3.000000	72.709598	23.677838	6.000000	53.424052
5521	3	81.611066	42.144674	25.797957	14.185871	0.342415	0.475878	0.528705	0.967586	15.238157	6.000000	48.083592	2.796816	2.000000	0.063718	5.050484	1.000000	47.035267	10.833846	5.000000	18.084958	2.681495	3.000000	62.601493	12.033652	5.000000	0.013261	5.299136	4.000000	35.353988	2.965651	5.000000	72.644416	7.893372	4.000000	97.960714
5522	3	56.939838	76.668608	51.418786	87.242793	0.279129	0.522326	0.637321	0.816613	19.194984	2.000000	83.267952	5.083543	1.000000	0.067188	3.228248	2.000000	46.896020	16.626846	2.000000	30.114255	9.365133	2.000000	36.348945	23.672588	1.000000	0.011818	0.521673	3.000000	76.024175	4.610596	1.000000	57.773343	2.396060	4.000000	49.648780
5523	2	46.088341	10.306362	81.063058	72.145889	0.393704	0.906444	0.562319	0.621339	12.296120	3.000000	71.328923	2.003145	6.000000	0.075433	10.813011	4.000000	97.343280	9.804937	1.000000	75.250484	3.874958	2.000000	68.974062	10.296256	4.000000	0.088507	4.815190	4.000000	62.315970	5.594962	1.000000	74.637829	0.655948	2.000000	48.210700
5524	2	89.078839	80.928376	46.819984	69.048488	0.433883	0.383282	0.672824	0.261042	17.182027	1.000000	39.865762	12.252516	1.000000	0.015946	6.834547	3.000000	30.251255	14.185676	2.000000	21.105806	11.725035	2.000000	23.038271	3.963755	5.000000	0.021262	2.825186	2.000000	93.262048	3.427761	6.000000	57.210097	7.659330	2.000000	64.487960
5525	3	31.297337	44.171931	83.056044	28.878283	0.539482	0.528540	0.745003	0.306607	12.366511	5.000000	32.536568	7.727363	6.000000	0.010877	4.917033	3.000000	82.285830	12.712591	2.000000	68.445714	25.112947	5.000000	64.058603	15.808381	3.000000	0.012161	4.477185	4.000000	69.326374	2.731452	6.000000	27.488003	19.003738	4.000000	42.404601
