4843	2	4	3	6	4	2	3	6
4844	2	4	3	6	2	4	0	9
4845	2	6	3	9	4	4	1	11
4846	2	6	5	7	4	4	6	6
4847	4	2	6	3	4	2	6	3
4848	0	8	2	10	4	4	6	6
4849	4	4	3	9	2	6	6	6
4850	4	2	3	6	2	4	3	6
4851	3	5	5	7	4	4	6	6
4852	2	2	3	3	0	4	0	6
4853	2	6	3	9	6	2	6	6
4854	2	6	3	9	4	4	3	9
4855	2	2	3	3	0	4	0	6
4856	2	0	3	0	0	2	0	3
4857	2	4	3	6	2	4	3	6
4858	2	2	0	6	2	2	3	3
4859	2	6	2	10	2	6	6	6
4860	2	2	3	3	2	2	3	3
4861	2	2	3	3	2	2	3	3
4862	2	4	3	6	2	4	5	4
4863	4	2	6	3	2	4	6	3
4864	2	2	0	6	0	4	0	6
4865	2	6	3	9	2	6	6	6
4866	0	4	0	6	2	2	3	3
4867	2	4	3	6	2	4	3	6
4868	1	3	0	6	4	0	0	6
4869	4	4	3	9	8	0	6	6
4870	4	2	6	3	4	2	8	1
4871	2	4	3	6	3	3	3	6
4872	2	2	3	3	2	2	3	3
4873	6	0	3	6	2	4	3	6
4874	2	4	3	6	2	4	3	6
4875	4	2	4	5	4	2	6	3
4876	2	2	3	3	2	2	0	6
4877	2	4	2	7	2	4	3	6
4878	2	4	3	6	2	4	3	6
4879	2	2	3	3	2	2	3	3
4880	2	2	3	3	2	2	3	3
4881	4	4	7	5	6	2	9	3
4882	0	4	0	6	2	2	3	3
4883	2	4	3	6	2	4	3	6
4884	0	4	0	6	2	2	3	3
4885	3	5	3	9	2	6	3	9
4886	2	2	3	3	0	4	0	6
4887	2	2	3	3	2	2	3	3
4888	2	2	3	3	2	2	4	2
4889	2	4	5	4	2	4	3	6
4890	2	6	3	9	3	5	6	6
4891	6	2	6	6	4	4	6	6
4892	0	4	0	6	2	2	3	3
4893	2	2	3	3	0	4	0	6
4894	2	4	4	5	4	2	6	3
4895	0	2	0	3	2	0	3	0
4896	2	4	3	6	2	4	3	6
4897	2	4	2	7	2	4	3	6
4898	0	2	0	3	2	0	3	0
4899	2	4	3	6	2	4	3	6
4900	2	2	3	3	1	3	0	6
4901	2	2	3	3	2	2	3	3
4902	4	4	10	2	2	6	9	3
4903	3	5	6	6	2	6	3	9
4904	2	4	3	6	2	4	3	6
4905	2	4	4	5	4	2	7	2
4906	0	4	0	6	2	2	3	3
4907	0	4	0	6	2	2	6	0
4908	2	6	3	9	4	4	3	9
4909	0	4	0	6	2	2	3	3
4910	0	8	3	9	2	6	6	6
4911	6	2	9	3	2	6	5	7
4912	2	2	3	3	2	2	4	2
4913	4	4	6	6	4	4	8	4
4914	6	2	6	6	6	2	9	3
4915	0	2	0	3	2	0	3	0
4916	4	4	6	6	4	4	4	8
4917	2	4	3	6	2	4	9	0
4918	2	2	3	3	2	2	3	3
4919	2	2	3	3	0	4	0	6
4920	2	6	6	6	4	4	3	9
4921	2	2	0	6	0	4	0	6
4922	0	2	0	3	2	0	0	3
4923	2	4	3	6	4	2	3	6
4924	2	6	3	9	4	4	4	8
4925	0	4	0	6	2	2	3	3
4926	2	0	3	0	0	2	0	3
4927	2	4	0	9	2	4	3	6
4928	2	0	3	0	0	2	0	3
4929	4	4	6	6	2	6	5	7
4930	0	4	0	6	2	2	3	3
4931	2	2	3	3	2	2	3	3
4932	2	0	3	0	0	2	0	3
4933	2	2	3	3	0	4	0	6
4934	2	4	3	6	2	4	3	6
4935	2	2	3	3	2	2	3	3
4936	0	2	0	3	2	0	3	0
4937	4	0	6	0	1	3	4	2
4938	0	4	0	6	4	0	4	2
4939	0	6	0	9	3	3	6	3
4940	2	6	3	9	4	4	3	9
4941	2	6	3	9	4	4	4	8
4942	2	0	3	0	0	2	0	3
4943	3	3	3	6	2	4	3	6
4944	2	4	2	7	2	4	3	6
4945	0	4	0	6	2	2	3	3
4946	2	2	3	3	2	2	3	3
4947	2	2	5	1	2	2	3	3
4948	2	4	3	6	2	4	3	6
4949	2	6	3	9	4	4	3	9
4950	2	6	5	7	2	6	3	9
4951	6	2	6	6	4	4	6	6
4952	4	4	3	9	2	6	3	9
4953	3	5	3	9	2	6	3	9
4954	2	6	3	9	3	5	6	6
4955	2	0	3	0	0	2	0	3
4956	2	2	3	3	0	4	0	6
4957	2	6	4	8	4	4	6	6
4958	2	2	3	3	0	4	0	6
4959	2	4	1	8	2	4	3	6
4960	2	2	3	3	0	4	0	6
4961	4	4	7	5	2	6	3	9
4962	2	2	3	3	0	4	0	6
4963	0	4	0	6	2	2	3	3
4964	2	2	4	2	0	4	0	6
4965	2	6	3	9	4	4	4	8
4966	0	2	0	3	2	0	3	0
4967	2	2	3	3	0	4	0	6
4968	2	2	3	3	2	2	3	3
4969	2	4	3	6	2	4	3	6
4970	2	4	3	6	2	4	3	6
4971	2	4	3	6	1	5	3	6
4972	8	0	6	6	4	4	3	9
4973	2	4	3	6	2	4	3	6
4974	2	4	3	6	2	4	3	6
4975	2	4	3	6	2	4	3	6
4976	2	6	3	9	4	4	3	9
4977	4	4	3	9	3	5	3	9
4978	4	4	3	9	6	2	3	9
4979	0	2	0	3	2	0	3	0
4980	2	4	3	6	2	4	3	6
4981	4	0	3	3	0	4	0	6
4982	0	6	0	9	3	3	3	6
4983	2	4	3	6	3	3	3	6
4984	4	2	3	6	1	5	3	6
4985	2	2	3	3	4	0	6	0
4986	4	4	6	6	2	6	6	6
4987	0	4	0	6	2	2	3	3
4988	2	2	3	3	2	2	3	3
4989	3	5	3	9	2	6	3	9
4990	4	0	0	6	4	0	3	3
4991	2	4	1	8	2	4	3	6
4992	2	4	3	6	2	4	3	6
4993	2	4	3	6	2	4	3	6
4994	2	2	3	3	0	4	0	6
4995	4	4	6	6	4	4	6	6
4996	2	4	3	6	2	4	1	8
4997	2	4	3	6	2	4	3	6
4998	4	2	3	6	0	6	0	9
4999	4	4	3	9	2	6	6	6
5000	0	2	0	3	2	0	3	0
5001	2	2	3	3	2	2	3	3
5002	2	6	3	9	6	2	3	9
5003	2	2	3	3	2	2	3	3
5004	2	4	3	6	2	4	3	6
5005	6	2	5	7	4	4	0	12
5006	6	0	3	6	2	4	0	9
5007	2	4	3	6	2	4	3	6
5008	4	4	3	9	2	6	3	9
5009	0	2	0	3	0	2	0	3
5010	2	0	3	0	0	2	0	3
5011	2	4	3	6	4	2	3	6
5012	0	4	0	6	2	2	2	4
5013	2	2	5	1	2	2	3	3
5014	2	0	3	0	0	2	0	3
5015	2	4	5	4	0	6	0	9
5016	5	3	2	10	4	4	6	6
5017	4	0	6	0	2	2	3	3
5018	2	2	6	0	2	2	3	3
5019	2	4	3	6	2	4	3	6
5020	2	4	5	4	2	4	3	6
5021	0	6	0	9	2	4	5	4
5022	2	4	3	6	2	4	3	6
5023	2	2	3	3	4	0	6	0
5024	4	4	6	6	7	1	5	7
5025	2	4	3	6	2	4	3	6
5026	2	6	5	7	2	6	3	9
5027	2	0	3	0	0	2	0	3
5028	2	2	5	1	2	2	3	3
5029	2	4	3	6	2	4	3	6
5030	2	4	3	6	2	4	3	6
5031	4	4	3	9	2	6	3	9
5032	2	6	5	7	4	4	6	6
5033	2	4	3	6	4	2	3	6
5034	4	4	4	8	4	4	6	6
5035	4	4	6	6	4	4	4	8
5036	2	2	3	3	0	4	0	6
5037	2	4	3	6	2	4	3	6
5038	2	4	3	6	2	4	3	6
5039	2	4	4	5	4	2	6	3
5040	2	6	0	12	4	4	3	9
5041	2	4	9	0	2	4	3	6
5042	4	4	3	9	2	6	3	9
5043	2	4	3	6	2	4	3	6
5044	0	2	0	3	2	0	3	0
5045	2	4	3	6	5	1	6	3
5046	1	3	0	6	2	2	3	3
5047	2	2	3	3	2	2	3	3
5048	6	2	9	3	5	3	9	3
5049	4	2	2	7	6	0	5	4
5050	2	6	3	9	3	5	3	9
5051	3	1	3	3	0	4	0	6
5052	6	2	5	7	4	4	3	9
5053	2	4	3	6	2	4	3	6
5054	2	4	3	6	4	2	3	6
5055	3	1	3	3	2	2	2	4
5056	1	3	3	3	4	0	6	0
5057	0	2	0	3	2	0	3	0
5058	2	4	5	4	2	4	3	6
5059	6	2	3	9	6	2	3	9
5060	4	4	6	6	4	4	6	6
5061	2	6	3	9	6	2	5	7
5062	3	5	6	6	4	4	3	9
5063	2	4	3	6	2	4	3	6
5064	4	4	6	6	4	4	6	6
5065	2	2	3	3	2	2	3	3
5066	2	4	3	6	2	4	3	6
5067	2	6	3	9	2	6	5	7
5068	4	4	3	9	4	4	6	6
5069	3	3	6	3	2	4	0	9
5070	0	4	0	6	2	2	3	3
5071	0	4	0	6	2	2	3	3
5072	4	2	6	3	4	2	6	3
5073	2	4	9	0	2	4	3	6
5074	2	4	3	6	2	4	3	6
5075	2	6	3	9	4	4	3	9
5076	2	4	3	6	2	4	3	6
5077	0	4	0	6	2	2	3	3
5078	2	2	3	3	0	4	0	6
5079	2	2	3	3	0	4	0	6
5080	4	2	6	3	2	4	6	3
5081	0	2	0	3	2	0	3	0
5082	2	4	3	6	2	4	3	6
5083	2	4	3	6	2	4	3	6
5084	0	6	0	9	4	2	4	5
5085	2	2	3	3	2	2	3	3
5086	2	2	3	3	2	2	3	3
5087	2	4	3	6	2	4	3	6
5088	2	2	3	3	0	4	0	6
5089	0	2	0	3	2	0	3	0
5090	4	0	4	2	0	4	0	6
5091	4	4	3	9	2	6	3	9
5092	4	4	0	12	4	4	6	6
5093	2	2	3	3	0	4	0	6
5094	2	2	3	3	2	2	3	3
5095	4	0	3	3	0	4	0	6
5096	4	2	6	3	4	2	4	5
5097	2	4	5	4	4	2	3	6
5098	2	6	3	9	4	4	3	9
5099	2	0	3	0	0	2	0	3
5100	2	0	3	0	0	2	0	3
5101	2	4	3	6	3	3	6	3
5102	4	4	6	6	2	6	4	8
5103	4	4	3	9	2	6	3	9
5104	2	4	3	6	2	4	3	6
5105	2	2	3	3	2	2	3	3
5106	2	4	3	6	2	4	3	6
5107	0	2	0	3	2	0	3	0
5108	0	4	0	6	2	2	3	3
5109	2	4	3	6	2	4	3	6
5110	2	4	3	6	4	2	5	4
5111	2	6	1	11	3	5	3	9
5112	2	4	3	6	2	4	3	6
5113	2	2	3	3	0	4	0	6
5114	2	0	3	0	0	2	0	3
5115	3	3	6	3	4	2	6	3
5116	2	2	3	3	0	4	0	6
5117	6	2	5	7	6	2	6	6
5118	2	2	3	3	2	2	3	3
5119	2	4	3	6	2	4	3	6
5120	3	5	6	6	4	4	6	6
5121	2	2	4	2	2	2	0	6
5122	2	4	3	6	2	4	3	6
5123	5	3	3	9	4	4	6	6
5124	2	6	3	9	3	5	3	9
5125	2	4	3	6	2	4	3	6
5126	5	3	3	9	4	4	6	6
5127	2	2	3	3	2	2	3	3
5128	2	2	3	3	0	4	0	6
5129	2	2	6	0	2	2	5	1
5130	2	6	6	6	4	4	6	6
5131	2	2	5	1	2	2	3	3
5132	2	4	3	6	2	4	3	6
5133	2	2	3	3	2	2	3	3
5134	2	0	3	0	0	2	0	3
5135	2	4	3	6	2	4	3	6
5136	2	2	0	6	2	2	0	6
5137	2	2	4	2	2	2	4	2
5138	2	6	3	9	4	4	3	9
5139	2	4	3	6	2	4	3	6
5140	3	5	3	9	2	6	3	9
5141	2	0	3	0	0	2	0	3
5142	2	4	3	6	2	4	3	6
5143	2	0	3	0	0	2	0	3
5144	2	2	3	3	2	2	3	3
5145	4	2	0	9	4	2	3	6
5146	2	4	3	6	2	4	3	6
5147	2	0	3	0	0	2	0	3
5148	4	4	6	6	4	4	6	6
5149	2	2	3	3	0	4	0	6
5150	2	0	3	0	0	2	0	3
5151	2	2	3	3	2	2	3	3
5152	4	4	6	6	2	6	4	8
5153	2	4	0	9	2	4	3	6
5154	5	3	9	3	6	2	9	3
5155	2	2	3	3	2	2	3	3
5156	2	4	3	6	2	4	3	6
5157	2	4	3	6	2	4	3	6
5158	2	6	6	6	4	4	6	6
5159	2	2	3	3	2	2	2	4
5160	2	0	3	0	0	2	0	3
5161	4	2	6	3	4	2	6	3
5162	2	4	3	6	2	4	3	6
5163	4	4	6	6	4	4	4	8
5164	4	4	6	6	0	8	6	6
5165	2	0	3	0	0	2	0	3
5166	0	2	0	3	2	0	3	0
5167	2	2	3	3	0	4	0	6
5168	2	6	3	9	3	5	3	9
5169	2	6	6	6	2	6	3	9
5170	2	4	3	6	2	4	3	6
5171	2	4	3	6	2	4	3	6
5172	2	2	3	3	0	4	0	6
5173	3	5	3	9	6	2	3	9
5174	6	2	3	9	4	4	6	6
5175	2	4	3	6	2	4	3	6
5176	0	2	0	3	2	0	3	0
5177	2	2	3	3	2	2	3	3
5178	0	4	0	6	2	2	3	3
5179	6	2	9	3	4	4	8	4
5180	0	4	0	6	2	2	1	5
5181	4	4	3	9	4	4	5	7
5182	0	2	0	3	2	0	3	0
5183	4	4	2	10	4	4	2	10
5184	2	4	3	6	2	4	3	6
5185	0	4	0	6	2	2	6	0
5186	4	4	3	9	2	6	3	9
5187	4	4	9	3	5	3	9	3
5188	0	4	0	6	2	2	3	3
5189	2	6	5	7	2	6	3	9
5190	4	4	4	8	2	6	3	9
5191	2	4	3	6	2	4	3	6
5192	2	2	3	3	2	2	0	6
5193	2	4	3	6	3	3	3	6
5194	4	4	6	6	4	4	2	10
5195	0	2	0	3	2	0	3	0
5196	0	2	0	3	2	0	3	0
5197	0	6	0	9	4	2	3	6
5198	0	4	0	6	2	2	3	3
5199	2	2	3	3	2	2	3	3
5200	1	3	0	6	2	2	3	3
5201	2	6	3	9	4	4	3	9
5202	2	4	3	6	2	4	5	4
5203	2	6	6	6	4	4	6	6
5204	2	4	3	6	2	4	3	6
5205	2	4	3	6	2	4	3	6
5206	4	4	6	6	4	4	6	6
5207	4	2	4	5	2	4	3	6
5208	4	0	4	2	0	4	0	6
5209	2	2	6	0	0	4	4	2
5210	2	2	3	3	2	2	3	3
5211	2	2	5	1	2	2	3	3
5212	3	5	6	6	4	4	6	6
5213	4	2	3	6	2	4	3	6
5214	2	2	3	3	0	4	0	6
5215	4	2	3	6	2	4	3	6
5216	1	3	0	6	2	2	3	3
5217	0	4	0	6	2	2	3	3
5218	2	4	3	6	2	4	3	6
5219	2	4	3	6	2	4	5	4
5220	2	0	3	0	0	2	0	3
5221	2	2	3	3	2	2	3	3
5222	4	4	3	9	3	5	6	6
5223	4	4	6	6	4	4	6	6
5224	4	4	6	6	4	4	6	6
5225	4	4	3	9	4	4	3	9
5226	0	4	0	6	2	2	3	3
5227	2	4	3	6	2	4	3	6
5228	4	4	6	6	6	2	7	5
5229	2	2	6	0	0	4	0	6
5230	0	4	0	6	2	2	3	3
5231	0	4	0	6	2	2	3	3
5232	0	4	0	6	2	2	3	3
5233	4	4	6	6	5	3	3	9
5234	3	5	3	9	2	6	3	9
5235	0	2	0	3	0	2	0	3
5236	2	4	2	7	2	4	5	4
5237	2	2	3	3	2	2	3	3
5238	4	4	3	9	4	4	3	9
5239	0	4	0	6	0	4	5	1
5240	2	2	3	3	2	2	3	3
5241	0	4	0	6	4	0	3	3
5242	4	2	3	6	2	4	3	6
5243	0	4	0	6	2	2	3	3
5244	2	4	3	6	2	4	3	6
5245	2	6	3	9	4	4	3	9
5246	2	2	3	3	2	2	3	3
5247	2	4	3	6	2	4	3	6
5248	0	4	0	6	2	2	3	3
5249	0	2	0	3	2	0	3	0
5250	4	2	6	3	3	3	6	3
5251	2	4	3	6	2	4	3	6
5252	2	6	3	9	3	5	7	5
5253	2	4	4	5	4	2	6	3
5254	2	0	3	0	0	2	0	3
5255	4	4	6	6	2	6	5	7
5256	4	4	3	9	4	4	2	10
5257	4	2	9	0	2	4	5	4
5258	0	4	0	6	2	2	3	3
5259	0	6	0	9	4	2	3	6
5260	4	0	6	0	1	3	3	3
5261	4	4	6	6	4	4	6	6
5262	2	4	3	6	2	4	3	6
5263	2	2	3	3	2	2	3	3
5264	5	3	3	9	0	8	0	12
5265	2	4	3	6	2	4	3	6
5266	0	4	0	6	2	2	3	3
5267	8	0	6	6	4	4	0	12
5268	2	4	3	6	2	4	3	6
5269	0	4	0	6	2	2	3	3
5270	2	4	7	2	3	3	6	3
5271	2	2	0	6	3	1	3	3
5272	4	4	3	9	2	6	3	9
5273	1	5	0	9	2	4	3	6
5274	2	4	3	6	2	4	0	9
5275	2	2	3	3	2	2	3	3
5276	2	2	3	3	2	2	3	3
5277	2	4	3	6	2	4	3	6
5278	2	4	3	6	2	4	3	6
5279	2	0	3	0	0	2	0	3
5280	4	2	3	6	2	4	3	6
5281	2	2	3	3	2	2	3	3
5282	2	6	3	9	2	6	5	7
5283	2	6	9	3	3	5	3	9
5284	4	4	0	12	3	5	3	9
5285	4	4	6	6	4	4	6	6
5286	2	6	3	9	3	5	6	6
5287	0	4	0	6	2	2	3	3
5288	2	4	3	6	4	2	3	6
5289	4	4	3	9	6	2	3	9
5290	4	2	6	3	4	2	7	2
5291	4	4	6	6	4	4	6	6
5292	0	4	0	6	2	2	3	3
5293	2	2	3	3	0	4	0	6
5294	2	6	4	8	2	6	3	9
5295	4	4	3	9	2	6	3	9
5296	2	4	3	6	2	4	3	6
5297	0	4	3	3	4	0	6	0
5298	0	2	0	3	2	0	3	0
5299	2	4	3	6	2	4	3	6
5300	6	2	6	6	4	4	6	6
5301	2	2	3	3	0	4	0	6
5302	2	4	3	6	2	4	3	6
5303	2	2	5	1	0	4	4	2
5304	1	5	0	9	2	4	3	6
5305	2	2	3	3	2	2	0	6
5306	2	4	3	6	2	4	3	6
5307	2	4	0	9	2	4	3	6
5308	2	2	2	4	2	2	3	3
5309	2	6	3	9	5	3	3	9
5310	2	4	3	6	2	4	3	6
5311	2	4	3	6	2	4	3	6
5312	2	4	0	9	2	4	3	6
5313	4	2	7	2	2	4	5	4
5314	2	2	3	3	2	2	3	3
5315	2	2	3	3	2	2	0	6
5316	2	4	3	6	2	4	3	6
5317	2	2	3	3	2	2	0	6
5318	2	4	3	6	2	4	3	6
5319	2	2	3	3	2	2	3	3
5320	6	2	9	3	3	5	7	5
5321	2	6	3	9	4	4	3	9
5322	2	6	3	9	4	4	4	8
5323	4	4	3	9	4	4	6	6
5324	2	4	6	3	2	4	3	6
5325	2	2	3	3	0	4	0	6
5326	4	4	6	6	4	4	4	8
5327	2	2	3	3	0	4	0	6
5328	2	6	3	9	4	4	3	9
5329	4	4	0	12	4	4	3	9
5330	0	4	0	6	2	2	3	3
5331	2	0	3	0	0	2	0	3
5332	4	2	6	3	2	4	5	4
5333	0	2	0	3	0	2	0	3
5334	2	4	3	6	2	4	3	6
5335	2	0	3	0	0	2	0	3
5336	2	4	3	6	2	4	3	6
5337	3	3	3	6	0	6	0	9
5338	2	4	3	6	2	4	3	6
5339	2	6	3	9	4	4	5	7
5340	2	6	3	9	4	4	3	9
5341	4	2	6	3	3	3	6	3
5342	2	4	3	6	2	4	3	6
5343	2	0	3	0	0	2	0	3
5344	2	4	3	6	2	4	3	6
5345	0	4	0	6	2	2	3	3
5346	4	4	6	6	2	6	5	7
5347	0	6	3	6	2	4	7	2
5348	3	1	3	3	4	0	6	0
5349	0	2	0	3	2	0	3	0
5350	4	4	6	6	0	8	2	10
5351	2	4	3	6	2	4	3	6
5352	0	2	0	3	2	0	3	0
5353	2	2	3	3	0	4	0	6
5354	2	4	3	6	2	4	3	6
5355	2	4	4	5	4	2	6	3
5356	4	4	6	6	4	4	6	6
5357	2	6	6	6	1	7	3	9
5358	1	3	0	6	2	2	3	3
5359	4	2	6	3	4	2	6	3
5360	2	2	4	2	2	2	3	3
5361	6	0	9	0	4	2	3	6
5362	2	6	3	9	4	4	3	9
5363	2	4	3	6	2	4	3	6
5364	2	4	3	6	2	4	3	6
5365	3	3	6	3	2	4	7	2
5366	2	4	3	6	2	4	3	6
5367	2	6	3	9	2	6	5	7
5368	0	4	0	6	2	2	3	3
5369	2	2	3	3	0	4	0	6
5370	4	2	6	3	3	3	3	6
5371	2	4	3	6	2	4	3	6
5372	2	6	0	12	6	2	5	7
5373	2	6	3	9	3	5	6	6
5374	2	4	6	3	2	4	3	6
5375	2	4	3	6	2	4	3	6
5376	0	2	0	3	2	0	3	0
5377	0	4	0	6	2	2	3	3
5378	4	4	3	9	2	6	3	9
5379	2	4	3	6	2	4	3	6
5380	3	5	6	6	2	6	3	9
5381	2	6	6	6	7	1	6	6
5382	2	4	3	6	2	4	3	6
5383	2	4	6	3	4	2	6	3
5384	2	4	3	6	2	4	3	6
5385	2	4	3	6	2	4	3	6
5386	2	4	3	6	2	4	3	6
5387	0	4	0	6	2	2	3	3
5388	2	2	3	3	2	2	3	3
5389	2	4	3	6	2	4	3	6
5390	2	2	3	3	2	2	0	6
5391	0	4	0	6	2	2	3	3
5392	0	2	0	3	2	0	3	0
5393	2	2	3	3	0	4	0	6
5394	2	4	3	6	2	4	3	6
5395	2	4	3	6	2	4	3	6
5396	5	3	9	3	2	6	5	7
5397	3	5	3	9	2	6	3	9
5398	3	3	3	6	2	4	3	6
5399	2	4	3	6	2	4	3	6
5400	2	4	3	6	2	4	3	6
5401	2	4	3	6	2	4	3	6
5402	2	4	3	6	2	4	3	6
5403	2	4	3	6	2	4	3	6
5404	0	4	0	6	2	2	3	3
5405	2	2	3	3	4	0	6	0
5406	2	4	3	6	2	4	0	9
5407	2	0	3	0	0	2	0	3
5408	2	0	3	0	0	2	0	3
5409	0	4	0	6	2	2	3	3
5410	2	4	3	6	2	4	3	6
5411	4	2	6	3	2	4	5	4
5412	0	2	0	3	0	2	0	3
5413	6	2	3	9	1	7	0	12
5414	2	4	3	6	2	4	3	6
5415	2	4	5	4	2	4	3	6
5416	0	2	0	3	2	0	3	0
5417	0	4	0	6	2	2	3	3
5418	5	1	6	3	4	2	6	3
5419	0	4	0	6	2	2	4	2
5420	0	2	0	3	2	0	3	0
5421	4	4	6	6	6	2	6	6
5422	4	2	3	6	2	4	3	6
5423	2	4	3	6	2	4	3	6
5424	0	4	0	6	2	2	3	3
5425	2	2	3	3	0	4	0	6
5426	4	2	6	3	4	2	6	3
5427	2	6	3	9	4	4	3	9
5428	4	4	6	6	3	5	6	6
5429	0	6	0	9	2	4	6	3
5430	2	2	3	3	2	2	3	3
5431	2	0	3	0	0	2	0	3
5432	2	0	3	0	0	2	0	3
5433	0	2	0	3	2	0	3	0
5434	2	4	3	6	2	4	3	6
5435	2	2	3	3	2	2	3	3
5436	2	2	3	3	0	4	0	6
5437	2	4	3	6	2	4	3	6
5438	2	4	3	6	2	4	3	6
5439	2	4	3	6	2	4	3	6
5440	0	2	0	3	2	0	3	0
5441	2	4	3	6	2	4	3	6
5442	0	6	0	9	2	4	6	3
5443	4	4	3	9	2	6	3	9
5444	2	2	3	3	0	4	0	6
5445	2	4	3	6	1	5	0	9
5446	6	2	10	2	4	4	8	4
5447	2	2	3	3	0	4	0	6
5448	0	4	0	6	2	2	3	3
5449	2	4	3	6	4	2	4	5
5450	2	4	3	6	2	4	1	8
5451	2	6	3	9	4	4	4	8
5452	2	4	3	6	2	4	3	6
5453	4	4	6	6	6	2	3	9
5454	2	4	3	6	2	4	3	6
5455	2	4	6	3	4	2	6	3
5456	0	2	0	3	2	0	3	0
5457	2	2	6	0	2	2	3	3
5458	4	2	6	3	4	2	6	3
5459	0	4	0	6	2	2	3	3
5460	2	2	3	3	0	4	0	6
5461	4	2	3	6	0	6	0	9
5462	2	4	3	6	2	4	3	6
5463	2	2	3	3	0	4	0	6
5464	4	0	4	2	2	2	3	3
5465	2	2	2	4	3	1	0	6
5466	2	0	3	0	0	2	0	3
5467	2	6	4	8	4	4	6	6
5468	2	2	3	3	0	4	0	6
5469	2	4	3	6	4	2	3	6
5470	0	2	0	3	2	0	3	0
5471	4	2	6	3	3	3	6	3
5472	2	2	3	3	0	4	0	6
5473	2	4	6	3	2	4	3	6
5474	3	5	3	9	2	6	3	9
5475	4	4	6	6	5	3	6	6
5476	2	2	3	3	2	2	3	3
5477	2	4	3	6	2	4	3	6
5478	4	4	6	6	4	4	6	6
5479	4	4	6	6	4	4	6	6
5480	4	2	6	3	4	2	6	3
5481	4	4	6	6	4	4	6	6
5482	4	0	6	0	2	2	3	3
5483	2	0	3	0	0	2	0	3
5484	2	2	3	3	0	4	0	6
5485	2	2	0	6	0	4	0	6
5486	2	4	3	6	2	4	3	6
5487	8	0	8	4	3	5	3	9
5488	0	4	0	6	2	2	3	3
5489	2	4	3	6	2	4	3	6
5490	4	2	6	3	4	2	6	3
5491	0	2	3	0	2	0	3	0
5492	4	4	4	8	2	6	3	9
5493	2	2	3	3	2	2	3	3
5494	2	2	5	1	2	2	3	3
5495	4	2	0	9	4	2	6	3
5496	0	4	1	5	4	0	6	0
5497	4	4	3	9	8	0	3	9
5498	2	4	3	6	2	4	3	6
5499	4	4	6	6	4	4	6	6
5500	2	4	3	6	2	4	3	6
5501	2	2	3	3	2	2	3	3
5502	4	4	3	9	6	2	3	9
5503	2	4	3	6	3	3	3	6
5504	2	4	3	6	2	4	3	6
5505	2	0	3	0	0	2	0	3
5506	0	2	0	3	2	0	3	0
5507	0	4	0	6	4	0	3	3
5508	2	4	3	6	2	4	3	6
5509	0	2	0	3	2	0	3	0
5510	2	6	0	12	6	2	3	9
5511	2	4	3	6	2	4	3	6
5512	5	3	9	3	4	4	9	3
5513	4	4	3	9	2	6	6	6
5514	4	2	6	3	4	2	6	3
5515	2	2	3	3	3	1	0	6
5516	0	4	0	6	2	2	3	3
5517	2	4	3	6	2	4	3	6
5518	0	4	0	6	2	2	3	3
5519	2	4	3	6	2	4	3	6
5520	4	2	6	3	3	3	6	3
5521	2	6	3	9	4	4	3	9
5522	2	4	3	6	2	4	3	6
5523	2	0	3	0	0	2	0	3
5524	2	4	5	4	4	2	6	3
5525	5	1	6	3	2	4	4	5
5526	4	4	3	9	2	6	3	9
5527	2	4	3	6	2	4	0	9
5528	2	4	3	6	2	4	3	6
5529	0	2	0	3	2	0	3	0
5530	4	4	3	9	4	4	3	9
5531	2	2	3	3	2	2	3	3
5532	2	4	3	6	2	4	3	6
5533	4	2	6	3	4	2	6	3
5534	2	0	3	0	0	2	0	3
5535	0	4	0	6	2	2	3	3
5536	2	2	3	3	2	2	3	3
5537	3	5	0	12	4	4	6	6
5538	2	4	3	6	2	4	3	6
5539	2	2	3	3	2	2	3	3
5540	2	2	5	1	2	2	3	3
5541	2	4	3	6	2	4	3	6
5542	4	4	3	9	2	6	0	12
5543	2	2	3	3	2	2	3	3
5544	4	2	6	3	2	4	4	5
5545	0	2	0	3	2	0	3	0
5546	0	4	0	6	2	2	3	3
5547	2	4	3	6	2	4	3	6
5548	2	6	6	6	0	8	0	12
5549	2	6	4	8	4	4	6	6
5550	2	6	3	9	4	4	3	9
5551	2	4	4	5	4	2	6	3
5552	2	4	3	6	2	4	3	6
5553	2	2	3	3	0	4	0	6
5554	0	2	0	3	0	2	0	3
5555	0	4	0	6	2	2	3	3
5556	2	4	3	6	2	4	3	6
5557	2	4	3	6	2	4	3	6
5558	4	0	6	0	4	0	3	3
5559	4	2	6	3	2	4	4	5
5560	4	4	9	3	2	6	6	6
5561	2	4	3	6	2	4	3	6
5562	2	4	3	6	3	3	3	6
5563	2	4	3	6	2	4	3	6
5564	2	6	3	9	4	4	3	9
5565	2	2	3	3	2	2	6	0
5566	4	4	3	9	4	4	3	9
5567	2	2	3	3	0	4	0	6
5568	2	4	3	6	2	4	7	2
5569	3	5	6	6	2	6	0	12
5570	4	2	3	6	2	4	0	9
5571	4	2	6	3	3	3	6	3
5572	2	2	3	3	0	4	0	6
5573	0	4	0	6	2	2	3	3
5574	2	6	3	9	3	5	3	9
5575	2	2	3	3	0	4	0	6
5576	2	2	3	3	0	4	0	6
5577	2	4	7	2	2	4	3	6
5578	0	8	4	8	4	4	6	6
