4146.0	3.0	61.876515000000005	52.350612	89.968092	24.640656	0.347432	0.9015920000000001	0.93404	0.268379	13.771787	1.0	10.82488	11.873186	6.0	69.811146	16.286452	1.0	36.327009999999994	14.599518	1.0	95.97093199999999	20.31868	5.0	65.365995	9.989249000000001	4.0	0.016935	1.698187	5.0	45.715578	4.02312	6.0	96.10163399999999	16.099004	4.0	86.799801
4147.0	3.0	54.328231	40.607906	19.732816	9.894747	0.6157100000000001	0.9400299999999999	0.708377	0.881224	17.344159	1.0	19.175060000000002	9.863197999999999	2.0	53.944680000000005	22.470526	6.0	22.440851000000002	5.658986	1.0	31.528422999999997	10.799192999999999	4.0	73.86066	11.193586999999999	6.0	0.016378999999999998	2.586232	4.0	32.18338	5.268692	4.0	65.454554	1.240709	5.0	89.677796
4154.0	3.0	67.999072	28.037378999999998	20.137501999999998	82.793084	0.844108	0.512583	0.41355200000000003	0.9105979999999999	20.074634	6.0	28.638896999999996	17.669706	2.0	2.872513	16.783551	4.0	23.307294	1.202742	1.0	59.840054	15.991173999999999	1.0	53.005049	22.540503	6.0	0.011042	3.5010230000000004	1.0	39.333785999999996	0.7071430000000001	3.0	70.461926	12.896379	5.0	13.070503
4158.0	3.0	74.54315	86.462261	76.971518	5.9426760000000005	0.838744	0.800609	0.280359	0.8673219999999999	11.539543	4.0	15.969891	12.176692999999998	2.0	72.016774	12.424256	5.0	62.011596999999995	15.186836999999999	1.0	50.727472	13.613462	4.0	72.296899	15.312932	3.0	0.016405	0.897142	4.0	79.19465600000001	3.4916910000000003	3.0	90.133392	8.690116	5.0	96.276966
4161.0	3.0	27.017602	11.756255	42.1437	77.413802	0.461674	0.17655	0.43426000000000003	0.7712680000000001	8.300059	6.0	29.292105	5.845613	6.0	83.222372	4.020363	2.0	36.993471	10.608789999999999	3.0	66.424705	14.221595	3.0	48.152099	12.213884	2.0	0.011006	2.2333819999999998	6.0	58.871155	2.173982	4.0	87.191464	18.188484	3.0	48.095781
4164.0	3.0	57.086946999999995	66.133911	51.03072	94.87995699999999	0.467738	0.1006	0.569096	0.48512200000000005	17.476893	2.0	39.138735	12.526705	1.0	98.948789	3.8116839999999996	5.0	95.82566800000001	21.917475	2.0	55.649235	15.627882999999999	2.0	64.72046	4.977675	6.0	0.012931	4.035948	2.0	50.260219	5.729775	1.0	72.395333	15.831039	1.0	3.0956759999999997
4170.0	3.0	73.75688000000001	72.756548	92.36175300000001	83.648195	0.612509	0.5374760000000001	0.539578	0.365836	15.9675	5.0	26.211152	11.415759	6.0	77.10647800000001	4.480144999999999	3.0	61.83166	2.532475	6.0	92.323571	21.393888	3.0	57.687706000000006	2.662186	1.0	0.010379000000000001	5.330643	2.0	45.971087	3.5394550000000002	1.0	26.027335	16.840564999999998	4.0	7.694286999999999
4178.0	3.0	17.692982999999998	66.228597	24.135710999999997	63.260918999999994	0.45525	0.615947	0.167798	0.668039	16.907985	4.0	81.446911	6.3646709999999995	2.0	91.17142199999999	22.370651000000002	6.0	80.170608	9.325989	5.0	26.346413000000002	24.853313	3.0	76.030956	7.02596	2.0	0.020493	2.216743	6.0	22.114042	2.90472	3.0	67.798203	14.687978	4.0	77.299485
4186.0	3.0	55.448314	67.530116	4.172186	38.611834	0.34397	0.17081400000000002	0.328853	0.575815	3.5407599999999997	6.0	23.886257	10.821008	3.0	78.36372800000001	21.404357	6.0	56.970212	5.843904	6.0	69.154524	9.260297999999999	4.0	36.705771	22.223889	2.0	0.014709	2.645032	5.0	48.780314000000004	1.457173	3.0	12.977326	16.132328	4.0	67.816058
4187.0	3.0	91.413818	45.675868	54.732496	29.879538	0.45179899999999995	0.9912799999999999	0.41191000000000005	0.9925069999999999	18.153132	3.0	3.2906449999999996	15.103241	5.0	7.460899	18.272553	6.0	26.977307	23.522551999999997	3.0	36.374118	21.461710999999998	1.0	60.007693999999994	9.533549	3.0	0.020089	4.45507	6.0	5.424012	0.782017	3.0	64.10856899999999	11.049286	3.0	66.507077
4193.0	3.0	16.359382999999998	60.441979	63.183744	97.590395	0.712853	0.5021260000000001	0.768803	0.522788	19.533977	5.0	63.413784	3.043302	4.0	79.221278	11.479225	3.0	42.162815	16.991956	4.0	75.861236	8.601663	2.0	18.551524	11.200291	6.0	0.014582	2.707869	6.0	14.521828	5.190025	2.0	57.750226	20.678185	2.0	32.536986999999996
4195.0	3.0	32.252334000000005	41.051613	4.527955	95.676019	0.9420350000000001	0.428079	0.47768299999999997	0.271731	19.822591	6.0	7.17852	18.006904000000002	4.0	27.607882	4.119521	2.0	15.758035000000001	19.687926	1.0	40.325452	9.613741000000001	4.0	42.683686	9.668153	4.0	0.016602000000000002	2.84039	5.0	22.09535	5.076626	5.0	19.964485999999997	6.198871	1.0	20.322259
4196.0	3.0	44.183006	36.317509	63.087151	34.198766	0.803866	0.671552	0.862024	0.251002	2.119973	5.0	76.10826	13.519422	2.0	37.625731	21.966492000000002	3.0	13.438938	7.527021	5.0	31.294566999999997	19.12497	1.0	18.386169	10.971099	6.0	0.012428	3.9437830000000003	5.0	63.131637	5.155	2.0	28.482253999999998	15.996901000000001	3.0	21.418312
4202.0	3.0	24.175891	48.917525	16.823814000000002	66.264587	0.307311	0.301124	0.9169719999999999	0.337471	16.649595	2.0	43.158351	18.666495	5.0	96.10395	10.592738	4.0	27.908946999999998	4.962239	5.0	43.701758	13.077632000000001	6.0	68.72345899999999	12.839088	5.0	0.039692000000000005	0.582558	6.0	49.954284	2.2611380000000003	1.0	18.279936	24.402556	3.0	19.942713
4208.0	3.0	64.400509	47.873064	55.086352000000005	4.526811	0.9335	0.568345	0.795192	0.48513	21.063447	3.0	49.822988	17.87855	2.0	93.018834	9.490474	6.0	54.743323	22.399197	2.0	11.312052	3.251186	2.0	80.515713	1.7694720000000002	3.0	0.017337	1.870596	3.0	82.629357	1.076601	3.0	13.467735999999999	6.574768	3.0	12.592903
4212.0	3.0	5.656231	20.663463	36.657669	14.970357	0.28018000000000004	0.480575	0.654235	0.252226	9.525648	2.0	23.501501	7.073708	2.0	85.21266700000001	3.954644	5.0	4.75629	17.15805	5.0	64.043808	14.572197000000001	1.0	13.067772999999999	23.834456	5.0	0.0349	4.009663	3.0	56.542279	0.706006	3.0	92.816128	18.929076000000002	1.0	57.53204100000001
4215.0	3.0	95.048934	18.225989000000002	21.331442000000003	16.951432999999998	0.741491	0.5948479999999999	0.18096600000000002	0.979218	18.889301	4.0	32.742579	18.946845	3.0	98.259976	2.761485	6.0	44.197540000000004	8.135923	2.0	76.730845	19.388006	3.0	31.328003999999996	23.306476	5.0	0.017515	2.61769	2.0	17.258089000000002	2.181766	5.0	53.907045	11.447142	5.0	2.600376
4217.0	3.0	92.95488	39.233439000000004	73.17718	95.723777	0.418063	0.27015	0.626621	0.37242	2.352218	2.0	69.749661	14.852644	5.0	82.887272	8.489305	5.0	51.060573	8.220321	5.0	53.710632	23.879592000000002	3.0	33.657308	4.387194999999999	4.0	0.016589	3.77426	6.0	92.238708	1.668366	3.0	59.631780000000006	16.500299	4.0	32.147798
4218.0	3.0	81.745231	94.767163	23.225139000000002	61.302459	0.6763060000000001	0.26989	0.593722	0.710663	1.181294	2.0	73.345608	19.880543	3.0	56.748043	8.715778	5.0	48.884333000000005	14.500720999999999	5.0	20.254941	14.110788000000001	3.0	80.975975	16.921692999999998	6.0	0.014622	3.8426910000000003	6.0	17.486441	1.2724	4.0	60.175528	14.743316	1.0	29.571532
4219.0	3.0	61.950423	23.524032000000002	37.582017	66.42975600000001	0.21667600000000004	0.474156	0.192247	0.600813	22.050185	4.0	50.030248	23.231099	6.0	86.18327	18.655875	6.0	52.803276000000004	15.384323	1.0	46.508562	4.624637	2.0	27.74039	0.9201959999999999	3.0	0.028796	3.269161	2.0	26.682382	5.054563	4.0	75.46834100000001	9.533000999999999	5.0	30.259528000000003
4224.0	3.0	41.419981	73.63667	77.331254	12.826314	0.707414	0.706667	0.550201	0.8450219999999999	8.536407	1.0	57.021271	4.350338	5.0	25.347151999999998	22.745434	5.0	10.32785	20.613854	3.0	15.882506	11.34367	3.0	70.347679	7.782782000000001	4.0	0.09106399999999999	5.338667	3.0	33.513938	4.114866	4.0	85.647625	5.965884	3.0	65.254933
4225.0	3.0	59.128901	27.298605	39.829845	8.170478	0.600379	0.876308	0.777541	0.594386	10.432503	5.0	65.78464	10.442489	3.0	35.329252000000004	2.647561	6.0	18.34975	15.686017999999999	1.0	71.747436	8.547627	1.0	85.11510200000001	6.13572	6.0	0.012949	2.317591	5.0	16.180898000000003	0.23551599999999998	1.0	72.635248	7.156759	6.0	49.738363
4228.0	3.0	22.66716	87.426757	67.056313	49.417403	0.18617	0.108201	0.956936	0.696362	16.547139	1.0	35.576845	2.9167349999999996	5.0	60.093331000000006	19.189941	5.0	90.610284	16.522592000000003	3.0	5.844571	3.90824	4.0	43.975664	5.167695	6.0	0.012276	5.886694	2.0	24.471748	0.27769099999999997	5.0	60.532217	15.113691000000001	2.0	48.231320000000004
4229.0	3.0	27.039076	49.646545	32.990747	71.790614	0.8548100000000001	0.305206	0.273781	0.209479	16.309094	6.0	73.409887	15.195641	3.0	92.87860500000001	21.572799	3.0	72.628502	8.934266000000001	4.0	17.261966	7.227178	2.0	59.642371999999995	5.270129	1.0	0.016324	5.177106	3.0	31.419722999999998	5.067948	6.0	84.588236	2.879775	1.0	39.169795
4230.0	3.0	16.547123000000003	32.446377000000005	84.904332	39.736573	0.623683	0.800216	0.9137559999999999	0.839609	4.060308	5.0	3.9605050000000004	2.323738	2.0	14.037691	21.352853	1.0	83.561221	6.350129	6.0	48.761737	11.448152	5.0	39.690732000000004	6.471578	6.0	0.025698000000000002	4.43893	1.0	49.583090000000006	4.258558	3.0	37.248272	7.305414999999999	3.0	73.529134
4234.0	3.0	84.047748	39.088369	33.766378	79.052651	0.8157760000000001	0.118701	0.576584	0.744617	23.255335000000002	3.0	95.318079	18.847920000000002	4.0	77.638284	14.243614	2.0	27.602928000000002	11.882877	4.0	74.56294	8.359157000000002	2.0	86.999599	19.085822	6.0	0.013300999999999999	1.1546290000000001	2.0	63.475286	0.8244870000000001	3.0	55.508123	13.438798	6.0	73.382328
4236.0	3.0	21.056911	39.446694	65.684267	49.525824	0.572749	0.690608	0.518129	0.8981450000000001	5.6837290000000005	2.0	13.059184	14.055144	1.0	49.666995	7.64266	2.0	88.07068199999999	7.547596	1.0	2.538882	10.700494	4.0	99.353931	2.2902299999999998	6.0	0.01153	0.29906	2.0	34.639681	3.6402330000000003	3.0	8.167966999999999	11.458791	4.0	47.623955
4251.0	3.0	23.495065	86.243617	81.518829	25.579442999999998	0.365655	0.55248	0.6566029999999999	0.8126399999999999	9.045765	3.0	4.1795029999999995	15.818628	3.0	42.985964	13.154110000000001	1.0	99.330117	10.308401	4.0	20.991329999999998	2.9369259999999997	6.0	95.444835	1.8315560000000002	2.0	0.027635000000000003	5.682363	5.0	54.29160600000001	2.102656	2.0	72.908007	5.447813	5.0	20.359826
4252.0	3.0	37.231444	93.83985799999999	10.73057	82.346673	0.465026	0.818882	0.657439	0.187092	24.282169	6.0	40.575539	0.29133400000000004	2.0	17.453875	18.386956	1.0	81.782676	13.735860999999998	6.0	38.381981	8.774986	3.0	91.235688	2.098462	5.0	0.019368	0.792917	2.0	24.76339	5.321363	4.0	26.326121	15.206168	1.0	38.123446
4255.0	3.0	69.298962	27.890435999999998	20.194351	3.6587	0.589923	0.718484	0.332235	0.929588	19.920233	1.0	94.822453	4.467213	5.0	62.91860500000001	11.844564	3.0	75.926647	7.5197259999999995	4.0	36.147621	5.630892	5.0	40.83141	9.085747	1.0	0.017616999999999997	1.212812	1.0	15.556101000000002	3.279636	6.0	7.089341	0.622527	2.0	87.012108
4256.0	3.0	64.393987	48.695699	27.731417999999998	52.053582	0.284095	0.806666	0.717778	0.7461899999999999	1.9629470000000002	6.0	16.522753	11.173729	3.0	19.785318	3.200907	1.0	43.686741999999995	13.354799	2.0	91.169283	0.68707	6.0	41.734673	7.601927000000001	5.0	0.05076	1.9547029999999999	6.0	42.37032	2.749218	5.0	11.215449000000001	21.007948000000003	1.0	49.020303000000006
4257.0	3.0	76.390196	88.349003	35.342199	42.314739	0.991245	0.68896	0.733777	0.259121	22.118354999999998	6.0	2.602646	15.005427	5.0	48.020843	17.374095999999998	5.0	65.646812	12.433044	4.0	7.8543520000000004	9.451482	3.0	70.966802	2.4811389999999998	6.0	0.014991999999999998	5.1802790000000005	5.0	34.196301	5.37474	6.0	68.584937	10.361588000000001	2.0	10.834056
4260.0	3.0	29.517120000000002	71.149622	96.086318	87.809866	0.459892	0.33668200000000004	0.6702899999999999	0.959412	13.026213	6.0	44.004869	13.498617999999999	3.0	95.780919	11.139254	3.0	45.073161	4.648211	2.0	2.717666	18.552243	5.0	12.21618	10.096163	3.0	0.018095	3.401106	6.0	41.013201	5.415887000000001	2.0	88.03758	10.582532	1.0	63.666746999999994
4261.0	3.0	25.764502	89.944323	10.532475999999999	91.929441	0.427726	0.620664	0.8487620000000001	0.954548	8.033462	2.0	96.22078499999999	15.046546	6.0	60.22945	13.69428	6.0	73.766544	1.3432309999999998	3.0	30.339924	13.805504999999998	2.0	73.869147	23.437125	2.0	0.011319	2.307178	2.0	89.24647	2.9760310000000003	5.0	10.968502	10.841965	1.0	88.5173
4265.0	3.0	35.559705	4.358271	19.991837	31.316464	0.13099	0.352851	0.8248190000000001	0.38472	14.334045999999999	1.0	50.195656	12.292622999999999	4.0	83.476943	8.288838	4.0	92.50496899999999	2.16518	6.0	89.870962	18.240923000000002	6.0	72.082891	5.123968	6.0	0.011373000000000001	5.78465	5.0	24.75884	3.970861	6.0	95.994465	16.895578	3.0	61.01603299999999
4271.0	3.0	8.928717	78.90343299999999	65.033726	96.54680400000001	0.36056	0.44720200000000004	0.683153	0.262429	4.093316000000001	6.0	35.091963	12.171356	5.0	89.705283	23.309533	6.0	62.420814	20.123108	4.0	86.26642	6.431566	6.0	53.489031000000004	23.198743	2.0	0.0119	5.766903	5.0	27.726561	4.0723650000000005	3.0	23.407073999999998	12.574486	3.0	71.688456
4273.0	3.0	72.174978	81.278237	13.117285999999998	86.435992	0.187174	0.49275699999999995	0.485446	0.8669020000000001	17.504932	4.0	40.465449	19.406197	4.0	78.850624	11.019599000000001	5.0	73.74799	12.504058	5.0	89.770198	13.970811	1.0	3.9032699999999996	20.568734	2.0	0.041876	0.30700700000000003	6.0	89.99296899999999	1.872204	2.0	64.172472	9.891803	1.0	76.179913
4277.0	3.0	61.551701	61.76253199999999	60.924211	2.762181	0.6984630000000001	0.502634	0.396196	0.706873	5.802607	5.0	10.567706	5.42106	2.0	36.283801000000004	19.849139	3.0	23.963724	18.751592000000002	3.0	7.653681	20.72559	1.0	66.811452	3.7584779999999998	5.0	0.013719	0.815177	5.0	59.157026	2.371742	5.0	24.209816	20.535701	1.0	71.171483
4278.0	3.0	28.692909999999998	53.45897900000001	31.681568	39.382898	0.226057	0.145771	0.577577	0.197917	22.459979999999998	3.0	35.697453	0.60072	1.0	98.065675	12.799033999999999	6.0	27.166438	13.091802000000001	4.0	72.703655	13.9041	6.0	33.712988	1.8267830000000003	6.0	0.028095	4.9486300000000005	4.0	30.409071	4.775109	6.0	75.778134	7.965037	1.0	21.848806
4279.0	3.0	92.419248	23.554804	48.539663	18.882653	0.260728	0.529247	0.9483889999999999	0.445983	11.165587	3.0	3.6220879999999998	2.279586	4.0	90.098545	2.110065	4.0	17.09412	11.033336	5.0	77.935001	11.089993	3.0	73.98184	4.098508	3.0	0.099266	5.730938	2.0	27.332224	2.945497	3.0	36.86614	16.993085	1.0	74.99586
4281.0	3.0	31.049894000000002	54.180468999999995	47.912232	33.021421999999994	0.824084	0.40720500000000004	0.402538	0.55181	5.796380999999999	4.0	70.165417	11.52316	2.0	56.196155000000005	10.300692999999999	1.0	53.246663	7.828897	2.0	86.68095600000001	17.05668	1.0	76.234611	13.42324	3.0	0.014928	4.110009	3.0	62.797987	4.772629	6.0	21.82098	3.210982	5.0	44.762423999999996
4282.0	3.0	18.527048999999998	53.57662	43.533574	89.30135200000001	0.7146359999999999	0.35539699999999996	0.498601	0.301856	6.225189	4.0	37.04552	18.3328	2.0	3.133101	6.907715	3.0	16.254507999999998	8.943138000000001	3.0	70.907728	25.114161	6.0	48.432382000000004	2.979947	4.0	0.03152	3.695583	5.0	68.745779	0.221152	6.0	85.895987	6.271627	6.0	56.817131999999994
4285.0	3.0	30.72963	43.290495	31.781553000000002	17.33965	0.873337	0.15576900000000002	0.770368	0.697336	9.00832	1.0	98.12677	21.046574	6.0	91.008567	22.998522	2.0	84.984565	21.908108	6.0	5.568564	5.430353	6.0	17.675763	11.907045	1.0	0.036593	2.5442400000000003	2.0	54.918347999999995	1.8713669999999998	1.0	69.17635600000001	11.097355	2.0	30.075470000000003
4288.0	3.0	43.670359999999995	72.93528	48.952606	36.433981	0.8810870000000001	0.646573	0.737316	0.592272	10.290054	1.0	84.857119	12.925871	3.0	73.54490799999999	14.086647	6.0	12.039747	23.484220999999998	6.0	79.660983	7.099811999999999	6.0	56.377626	2.763357	3.0	0.012394	5.266545	3.0	15.579820000000002	5.719311	1.0	14.587498000000002	20.532611	5.0	34.968367
4289.0	3.0	24.043958	51.367894	54.745936	55.16454	0.422775	0.961089	0.6177279999999999	0.307714	4.507128	5.0	64.876324	10.013703999999999	5.0	56.570312	5.5998	5.0	33.942743	17.966167000000002	4.0	74.456882	3.5942870000000005	6.0	36.260963000000004	3.067662	6.0	0.012913999999999998	3.3612610000000003	3.0	22.497532999999997	5.3503	5.0	75.282617	25.171281	6.0	78.868349
4291.0	3.0	83.690422	92.692799	25.628325	76.90215400000001	0.781698	0.547373	0.311365	0.164853	15.830991000000001	3.0	87.062649	22.390159	2.0	83.218642	12.429095	5.0	32.779162	0.72639	1.0	4.049821	14.605982999999998	6.0	18.718107	8.912958	6.0	0.018463999999999998	2.557155	6.0	27.861382	2.400189	1.0	54.809233	21.122384	5.0	30.095169
4293.0	3.0	50.731582	45.134673	5.542823	55.698374	0.23765100000000003	0.8390639999999999	0.41482299999999994	0.235977	9.429775999999999	5.0	21.89443	15.840129999999998	3.0	81.540239	5.143871	4.0	95.026269	23.857697	4.0	55.156416	16.961439000000002	2.0	16.393728	3.4289129999999997	4.0	0.011477	2.650993	6.0	31.163138	5.874037	4.0	81.467259	10.385677000000001	2.0	9.695566
4317.0	3.0	42.741341999999996	52.501838	98.020081	28.974767	0.680945	0.491149	0.26042	0.143791	8.912666	2.0	15.598912	9.857633	4.0	70.96803299999999	21.345012	2.0	71.798911	5.259894999999999	4.0	54.589416	8.847197	5.0	78.548684	14.351023000000001	5.0	0.012155	5.035286	4.0	47.011668	0.802181	6.0	89.778824	12.195117	1.0	85.49545
4321.0	3.0	9.695808999999999	89.72650300000001	87.234299	21.527399	0.690353	0.536024	0.8467610000000001	0.509993	20.536404	4.0	2.886541	9.292684	1.0	93.319352	1.7600740000000001	2.0	86.735908	22.378061	3.0	33.649135	0.391467	3.0	71.305882	4.0973690000000005	4.0	0.010565	4.537917	5.0	50.666847	3.240206	6.0	14.14449	3.6474019999999996	3.0	16.069825
4327.0	3.0	62.59946899999999	19.84913	50.774956	79.752564	0.363682	0.505049	0.47097	0.449375	5.297408	3.0	71.67761999999999	7.524922	1.0	13.670156	8.154472	2.0	64.449709	10.704323	6.0	99.168658	19.655119	1.0	41.889119	10.2878	4.0	0.026273	5.030893	4.0	85.401187	4.6941120000000005	1.0	42.072333	4.537553	3.0	4.045917
4332.0	3.0	46.544028999999995	41.268986	19.072141000000002	7.481413000000001	0.7055739999999999	0.8697440000000001	0.8957729999999999	0.144207	20.983928	5.0	6.407011	12.919536	2.0	83.80780899999999	14.69694	2.0	23.144028	11.26347	3.0	82.324275	19.591143	1.0	11.445008999999999	21.040564	5.0	0.017374	1.607916	3.0	26.582284	0.394945	6.0	54.785151	16.644320999999998	5.0	85.434023
4334.0	3.0	37.997975	17.501453	56.998328	82.129576	0.810091	0.352935	0.759001	0.596011	21.747557999999998	3.0	40.623661	14.648097	6.0	58.798722	15.278379999999999	2.0	25.073204999999998	1.437905	4.0	59.973434	9.566500999999999	5.0	11.411309	5.8234379999999994	2.0	0.015787	5.787844000000001	6.0	17.538393	5.868561	1.0	25.142474	25.179361	1.0	21.066907999999998
4336.0	3.0	21.247991	40.622053	31.805396000000002	86.090888	0.34915100000000004	0.355626	0.576789	0.13476400000000002	22.654737	4.0	87.208569	0.742957	2.0	32.024256	3.10575	3.0	16.791715	23.002235	6.0	94.96051999999999	8.745738000000001	2.0	57.34643199999999	15.935032000000001	3.0	0.043422	4.621548000000001	5.0	53.68914399999999	2.948993	1.0	61.011153	12.155041	1.0	53.69710799999999
4342.0	3.0	61.341761	37.874634	82.037063	14.477397	0.794714	0.83267	0.431458	0.53774	17.415644	6.0	84.758658	9.502395	4.0	21.183989999999998	21.4963	3.0	36.801346	12.664963	1.0	31.367444	25.023985	6.0	19.030302	4.069001	2.0	0.020949000000000002	1.213419	3.0	84.560379	4.962307	5.0	40.454371	2.8619790000000003	2.0	63.596073
4348.0	3.0	51.476484	93.769054	39.211145	89.798571	0.24159099999999997	0.42637700000000006	0.194143	0.23378200000000002	0.881609	6.0	41.133695	7.127641000000001	4.0	50.044336	14.478172	2.0	49.173117	4.639554	4.0	98.263521	22.856331	5.0	16.190537	23.975939	4.0	0.017899	2.913941	4.0	96.551129	4.128955	5.0	17.784323	14.545320000000002	4.0	65.274016
4350.0	3.0	8.174746	93.230075	37.055496999999995	5.915339	0.18747	0.9374790000000001	0.32862199999999997	0.129252	10.169857	1.0	17.079159	13.485029	2.0	82.36606	5.605689	6.0	42.254711	17.021898999999998	6.0	2.654071	5.419924	5.0	99.241704	24.111320000000003	4.0	0.017573	1.3389469999999999	5.0	36.767534000000005	2.061274	6.0	46.053439000000004	20.457656	3.0	72.947532
4351.0	3.0	77.941242	79.23921700000001	76.696422	77.957038	0.515772	0.463251	0.811401	0.7117439999999999	19.691623999999997	6.0	5.355109	21.608178	4.0	74.181423	22.229212	4.0	89.770081	8.356454	2.0	59.375170999999995	21.610636	3.0	90.612567	13.784853	2.0	0.011001	4.462494	5.0	93.458152	5.117121	3.0	81.962335	15.261797	2.0	97.905778
4356.0	3.0	18.961071	78.001819	49.375651	91.59822700000001	0.739476	0.80304	0.998495	0.213705	21.556864	2.0	55.047649	10.748723	2.0	64.879154	13.535395000000001	5.0	65.067862	20.035337	4.0	13.145265	12.708105	3.0	13.722370000000002	9.91964	5.0	0.024308	4.433177	4.0	23.053664	1.5373379999999999	3.0	67.68847199999999	22.469495000000002	4.0	37.590118
4360.0	3.0	5.820111	61.901846	3.4152419999999997	23.542616	0.682167	0.668596	0.242319	0.5683279999999999	2.105779	5.0	46.233864000000004	4.708542	5.0	63.703616000000004	8.281166	4.0	25.951951	23.808269	1.0	97.605556	14.824092000000002	5.0	48.716011	23.051594	6.0	0.127345	1.9136819999999999	1.0	91.033433	3.394132	2.0	68.58331700000001	5.980471	2.0	90.458004
4366.0	3.0	61.022538	59.58342	26.755669	41.154808	0.10510499999999999	0.5128659999999999	0.436655	0.41316400000000003	14.510484	1.0	32.756949	16.264408	4.0	40.01549	15.713372	3.0	18.6252	2.690817	3.0	35.683621	17.263859	2.0	37.227053999999995	1.1913	4.0	0.031018	3.487449	6.0	19.757101000000002	3.207173	5.0	26.813077000000003	1.58397	1.0	33.240087
4377.0	3.0	58.341965	19.795567000000002	3.3464730000000005	97.050113	0.965727	0.209443	0.44068199999999996	0.305794	19.313906	3.0	37.174234000000006	15.439476	5.0	47.686189	11.076081	4.0	45.419235	6.383726	2.0	75.555151	10.33987	4.0	67.08726999999999	24.149891	3.0	0.016155000000000003	2.0963439999999998	2.0	63.764101000000004	2.185464	2.0	73.174089	10.240024	6.0	39.733778
4398.0	3.0	81.401368	97.014503	32.367399	35.043271000000004	0.880437	0.435241	0.7713439999999999	0.5799880000000001	3.03166	3.0	11.903116	15.024045000000001	5.0	1.100939	18.351336	5.0	83.271226	4.6172	5.0	61.006921	22.870013	5.0	94.669262	10.400621000000001	3.0	0.015494999999999998	5.888179	5.0	44.82529	3.8820669999999997	1.0	89.315646	2.221812	5.0	75.342456
4410.0	3.0	45.760859	26.129781	25.491267999999998	42.875743	0.9509270000000001	0.43750900000000004	0.191923	0.228256	6.387969	4.0	39.745723999999996	12.681258	4.0	85.023595	20.511807	3.0	31.35375	8.237488	3.0	15.552754	19.76887	5.0	49.342564	10.123971000000001	5.0	0.012824	4.553605	5.0	33.534183	3.6876860000000002	6.0	41.935338	25.392089000000002	3.0	51.843708
4411.0	3.0	34.806659	71.168713	43.615384999999996	60.342651000000004	0.7502909999999999	0.9419569999999999	0.46448900000000004	0.5799810000000001	13.441806	4.0	11.964186999999999	16.975588000000002	4.0	89.121299	20.227662	6.0	57.977926000000004	7.322184	3.0	97.016071	8.584311999999999	6.0	77.79092800000001	10.295992	6.0	0.021641999999999998	1.926275	2.0	17.914729	3.007587	6.0	7.0475699999999994	6.874629	5.0	62.260048
4415.0	3.0	53.671702	41.293865000000004	45.9866	41.426868	0.46827799999999997	0.7546470000000001	0.8427959999999999	0.8893190000000001	7.852091000000001	3.0	76.307311	9.816487	5.0	84.666628	14.110273999999999	3.0	97.109299	19.838232	5.0	56.15959	18.858473999999998	4.0	84.84093399999999	5.037493	5.0	0.271925	3.873996	6.0	41.079313	5.632486	1.0	62.705934	2.520633	2.0	67.622637
4432.0	3.0	27.620882	19.712741	64.770415	17.343194	0.16556400000000002	0.3769	0.9918	0.283229	2.1564400000000004	4.0	29.657683000000002	7.433744	4.0	92.289539	11.971436	1.0	36.270921	6.959853	1.0	51.760187	3.9666940000000004	3.0	70.514222	7.690475	4.0	0.010665000000000001	0.44078599999999996	2.0	89.989127	4.868183	2.0	44.497446999999994	20.054473	1.0	71.41019
4434.0	3.0	31.581156	39.76408	44.326877	17.28125	0.912911	0.525483	0.841983	0.7791279999999999	13.362352	2.0	55.44173000000001	3.9641290000000002	3.0	64.048581	7.246205000000001	4.0	96.414837	4.790276	5.0	7.099053	20.401487	1.0	30.386719	18.134605999999998	1.0	0.031241	5.902845	5.0	75.30553499999999	0.789955	2.0	6.6660330000000005	5.705601000000001	6.0	95.96220500000001
4440.0	3.0	35.251236999999996	74.919578	30.316035	93.127217	0.617542	0.923775	0.868353	0.48316800000000004	8.728849	3.0	37.425069	5.694344	5.0	63.375104	5.013886	3.0	63.739629	21.244936	3.0	91.714587	1.300029	3.0	36.700202000000004	9.273933999999999	5.0	0.03147	1.661988	2.0	3.6055059999999997	1.7517880000000001	5.0	90.307458	9.059556	1.0	27.921284999999997
4446.0	3.0	80.57929	83.943446	52.888971	73.67708499999999	0.256878	0.669726	0.44107299999999994	0.268993	22.940025	5.0	31.766415000000002	19.172825	5.0	86.268558	16.691308	2.0	60.195604	9.335456	4.0	93.972095	22.601741	2.0	71.825979	5.604968	6.0	0.018925	1.784341	5.0	45.798889	2.636591	3.0	97.80249	0.5622739999999999	1.0	80.36354399999999
4449.0	3.0	64.761839	46.613037	6.3193410000000005	47.871045	0.848413	0.103344	0.50351	0.748741	3.625434	4.0	29.489786	23.104076	3.0	86.130973	23.069022	3.0	92.55810600000001	2.515145	1.0	53.751205000000006	24.104403	1.0	74.299914	13.305110999999998	5.0	0.013869999999999999	0.169995	4.0	52.357657	2.347249	2.0	13.007695	4.145827	3.0	5.718715
4452.0	3.0	78.615096	84.772968	88.809237	9.153387	0.524691	0.747233	0.7590819999999999	0.952047	23.787786999999998	2.0	71.97380799999999	9.732627	6.0	66.527201	13.293968	5.0	38.030755	24.188924	4.0	49.962095	15.011771	3.0	35.116647	15.228694	1.0	0.06540800000000001	1.948893	3.0	39.642733	2.782859	1.0	1.30761	8.571169	1.0	12.780882
