5850	2	54.528881	91.827687	80.200960	87.558020	0.391067	0.211755	0.638214	0.526558	12.321161	2.000000	78.434455	9.609891	4.000000	0.014704	10.383421	6.000000	19.251236	13.909484	3.000000	37.149581	16.190332	3.000000	57.393330	21.554854	1.000000	0.011165	13.190339	6.000000	19.087763
5851	2	58.434890	45.539432	24.808114	88.308817	0.899960	0.993346	0.455971	0.433138	20.035358	3.000000	98.465752	5.732063	2.000000	0.015659	8.820776	4.000000	53.844457	0.688587	2.000000	69.728906	6.606188	3.000000	32.471884	7.784577	3.000000	0.010793	12.889788	6.000000	87.699866
5852	2	80.822423	69.866382	83.290579	4.638242	0.234314	0.576969	0.980462	0.511137	14.866885	1.000000	56.591892	56.322045	1.000000	0.010058	4.362536	6.000000	97.601464	15.974320	6.000000	74.220082	49.187447	6.000000	25.234417	19.832098	5.000000	0.011311	4.089761	4.000000	88.525524
5853	2	81.351027	20.717556	52.057088	82.728361	0.565139	0.367828	0.572249	0.648524	20.654822	4.000000	6.325595	58.305998	5.000000	0.011083	1.265250	1.000000	86.469334	9.768893	4.000000	48.070473	48.887911	2.000000	5.466926	5.342348	3.000000	0.012298	2.913212	6.000000	52.034959
5854	2	26.223341	13.231168	14.468316	19.454346	0.126504	0.212163	0.227733	0.291103	3.509388	6.000000	98.030915	33.754946	2.000000	0.012416	15.224902	1.000000	73.830846	19.596798	4.000000	39.571761	57.745269	6.000000	12.978736	5.712590	4.000000	0.038363	4.904583	2.000000	39.882450
5855	2	25.384330	69.166277	94.097260	36.638283	0.753835	0.753039	0.178631	0.863794	7.791971	2.000000	68.788824	43.651644	3.000000	0.016993	14.860065	5.000000	87.772166	23.114717	3.000000	63.663683	57.018534	3.000000	29.518964	4.632658	6.000000	0.015853	5.710478	1.000000	69.559784
5856	3	77.845849	74.315657	47.797041	33.732600	0.879563	0.245352	0.287188	0.167236	12.802877	3.000000	55.332027	49.129408	1.000000	0.017013	18.254017	5.000000	63.609645	2.081616	6.000000	66.127638	53.250338	1.000000	69.187281	21.446101	5.000000	0.010439	5.653750	6.000000	84.114306
5857	1	11.722976	66.471441	99.463804	69.694747	0.591555	0.706049	0.776304	0.239086	16.149582	2.000000	98.253434	65.373431	4.000000	0.022039	17.035548	2.000000	51.118340	8.723776	4.000000	22.909651	31.806448	5.000000	94.362672	16.153168	6.000000	0.022286	0.405981	2.000000	2.861240
5858	2	90.522031	20.697255	12.462691	29.183639	0.276062	0.340018	0.152125	0.205693	12.599887	3.000000	94.385137	75.167246	2.000000	0.093280	6.178165	2.000000	74.563697	20.383590	5.000000	58.766591	34.676839	1.000000	81.041080	5.088628	1.000000	0.012094	7.314889	5.000000	96.393828
5859	2	46.763763	14.092431	99.668664	4.488742	0.257244	0.555605	0.341473	0.526243	3.632550	4.000000	7.561494	15.243376	3.000000	0.027408	5.745017	5.000000	31.958281	10.791602	6.000000	15.606875	27.178476	2.000000	81.945892	22.845846	5.000000	0.045166	15.172160	3.000000	13.196996
5860	2	25.834595	79.136182	77.926467	76.430969	0.509294	0.824388	0.279027	0.990055	11.145498	1.000000	91.825301	34.932471	3.000000	0.013960	10.896193	2.000000	15.874083	20.403158	5.000000	26.152482	33.692208	4.000000	9.586198	10.697752	2.000000	0.022273	18.232628	4.000000	87.376529
5861	3	96.505610	9.517482	31.299043	62.905096	0.824612	0.360969	0.247912	0.889625	21.690254	6.000000	54.936304	46.022045	5.000000	0.014133	16.973753	5.000000	57.692868	10.641291	6.000000	87.282285	63.008464	6.000000	99.184700	11.738882	3.000000	0.062414	13.672803	2.000000	73.688288
5862	3	74.859674	42.091555	10.099618	47.943978	0.386869	0.206004	0.121388	0.220932	23.506144	1.000000	8.392594	19.202205	4.000000	0.035784	7.653825	6.000000	34.659437	19.691329	5.000000	35.715915	64.532339	2.000000	80.580523	23.154109	4.000000	0.031938	15.749206	4.000000	45.543699
5863	2	18.297285	82.151430	63.746888	5.059414	0.869776	0.809725	0.385832	0.986247	18.753987	4.000000	87.975434	40.361527	2.000000	0.022588	17.369029	4.000000	91.561750	4.815179	6.000000	24.345171	46.189889	2.000000	13.424922	13.745098	3.000000	0.012384	11.749911	2.000000	90.372072
5864	3	44.848733	93.726062	3.448346	18.721625	0.823154	0.603477	0.574855	0.183896	14.320230	3.000000	89.726302	71.095511	1.000000	0.028797	17.945836	1.000000	77.354615	11.849285	1.000000	21.638689	65.207373	2.000000	46.243318	7.634616	4.000000	0.118471	2.347215	6.000000	19.282775
5865	1	43.984627	37.224281	43.651794	80.116211	0.522479	0.585685	0.845108	0.117680	19.815081	1.000000	48.753087	37.847631	3.000000	0.013796	16.384432	2.000000	22.375604	17.067666	2.000000	98.900083	26.904804	5.000000	18.666257	3.384013	1.000000	0.025386	11.735347	5.000000	8.954755
5866	1	30.567308	10.355415	99.739795	61.870432	0.687490	0.408683	0.954561	0.586182	5.093393	1.000000	72.082359	62.408656	6.000000	0.010830	14.017867	1.000000	52.848135	1.109644	1.000000	71.981935	30.941684	4.000000	30.452065	23.248012	2.000000	0.019299	10.963567	1.000000	44.106758
5867	2	82.781537	78.139169	25.231172	80.440737	0.533201	0.254385	0.135123	0.491427	4.184117	6.000000	69.293921	24.376645	2.000000	0.010974	14.131005	6.000000	44.370985	16.577641	5.000000	65.540498	35.126906	3.000000	65.120367	3.945610	3.000000	0.015710	12.685024	3.000000	38.724531
5868	2	90.438482	37.184169	61.526763	27.774738	0.701566	0.887436	0.688907	0.501234	9.118271	3.000000	27.505233	16.081490	3.000000	0.010821	4.071248	4.000000	4.138122	4.545330	2.000000	43.999244	63.034541	5.000000	52.555619	1.775577	4.000000	0.025863	5.281072	4.000000	21.288571
5869	1	9.999002	26.820346	51.292426	96.468775	0.187329	0.331425	0.387209	0.261723	22.874275	1.000000	83.602070	45.296795	3.000000	0.073297	12.840859	1.000000	26.252027	12.139982	1.000000	88.151544	12.433298	1.000000	57.421380	17.116902	6.000000	0.019758	1.349584	5.000000	45.265108
5870	1	47.998115	50.714653	16.031336	73.261890	0.781510	0.662352	0.944177	0.146637	2.995532	3.000000	41.809694	3.839022	2.000000	0.032852	9.888467	5.000000	4.733772	16.425862	4.000000	14.471197	23.508687	3.000000	32.866236	7.182073	6.000000	0.053658	10.193273	4.000000	12.597875
5871	3	90.443458	10.819422	13.291796	29.381209	0.909949	0.161564	0.582466	0.149581	11.630024	3.000000	95.762920	35.078574	5.000000	0.044779	16.686541	5.000000	60.262598	16.915113	1.000000	25.090830	73.817529	2.000000	33.687605	9.294762	5.000000	0.180510	8.482817	5.000000	77.088635
5872	3	51.485630	73.809454	44.345295	59.978972	0.825478	0.306985	0.140646	0.727758	2.331640	4.000000	30.640483	68.326764	4.000000	0.039052	13.981780	2.000000	7.781505	5.383282	4.000000	68.855359	74.060256	4.000000	99.149217	9.010497	4.000000	0.034661	18.540226	5.000000	86.559139
5873	2	19.715912	12.994312	91.562966	61.737139	0.278746	0.250988	0.946543	0.216703	8.954499	2.000000	37.117347	25.386601	6.000000	0.013298	1.854767	6.000000	97.173334	7.014571	2.000000	76.432697	56.833450	5.000000	20.420411	15.340002	5.000000	0.010832	9.581919	6.000000	52.791478
5874	3	25.326696	51.732409	13.689529	82.927523	0.371330	0.465039	0.452192	0.183046	4.039263	4.000000	59.687962	73.316082	6.000000	0.023461	14.916706	3.000000	14.328610	22.692415	4.000000	63.431305	61.240972	2.000000	72.583638	9.648936	1.000000	0.038145	8.844313	3.000000	48.050643
5875	3	41.621486	55.764066	90.125609	80.037881	0.318312	0.349377	0.797937	0.217364	15.122714	2.000000	76.056826	33.938219	4.000000	0.021600	7.630019	5.000000	99.986782	7.801862	5.000000	71.404774	73.158884	5.000000	27.929282	17.202082	4.000000	0.034823	17.553879	6.000000	89.255590
5876	1	30.390338	98.619656	18.141068	3.510313	0.802187	0.156651	0.232711	0.747497	15.945835	3.000000	65.720414	42.590022	6.000000	0.055358	10.674342	5.000000	21.917930	2.524020	1.000000	70.374593	30.649515	2.000000	27.819012	14.812219	6.000000	0.018895	8.278340	4.000000	20.802958
5877	3	47.199554	76.047374	87.981186	71.630209	0.159125	0.762291	0.453308	0.511109	16.402037	5.000000	90.064099	28.487788	3.000000	0.032554	14.933407	4.000000	77.533451	1.336244	2.000000	56.393581	71.636460	3.000000	80.632376	6.257102	3.000000	0.010003	6.563919	6.000000	82.250548
5878	1	32.741010	95.681443	36.761564	39.060908	0.451960	0.184648	0.627675	0.944326	1.094354	2.000000	86.582330	49.071557	5.000000	0.021696	17.939703	2.000000	37.930049	11.520695	5.000000	10.761991	41.875578	5.000000	12.185437	10.553492	3.000000	0.013480	11.976020	3.000000	24.516869
5879	1	4.590426	19.050021	97.183331	35.305699	0.727985	0.810102	0.483523	0.289017	9.317957	2.000000	48.305315	73.114270	6.000000	0.024049	7.056235	5.000000	93.251506	20.247493	2.000000	72.691755	28.716977	6.000000	10.241679	9.909157	3.000000	0.016294	18.530727	3.000000	78.640222
5880	2	20.330492	99.071591	32.877392	4.340618	0.143602	0.615289	0.513362	0.652181	11.182357	2.000000	50.637227	42.003310	4.000000	0.057852	5.645836	6.000000	61.802623	8.453964	5.000000	31.918996	32.729887	2.000000	2.478382	23.144697	1.000000	0.030001	4.009499	6.000000	8.798270
5881	2	93.766013	26.016405	33.241853	24.844247	0.810509	0.525809	0.171808	0.854542	8.367749	3.000000	48.514440	22.870967	3.000000	0.018162	11.605846	2.000000	94.607252	22.001358	4.000000	49.034285	60.372727	4.000000	3.091365	20.255498	5.000000	0.012994	3.134735	2.000000	93.112068
5882	2	38.338850	58.795394	28.044418	1.351986	0.558457	0.223887	0.290465	0.775658	21.151164	2.000000	98.912612	63.864730	4.000000	0.023043	15.558277	4.000000	2.718883	14.374339	6.000000	27.051367	35.355481	2.000000	50.974440	16.937321	2.000000	0.100655	6.929331	5.000000	35.590054
5883	2	55.679888	39.959862	82.947966	83.524388	0.181265	0.115968	0.114288	0.181259	16.578326	4.000000	11.290393	69.709034	3.000000	0.039430	16.207167	5.000000	34.787524	13.397204	1.000000	95.322991	3.676598	6.000000	77.173940	14.710626	2.000000	0.016480	0.853330	5.000000	12.059342
5884	2	13.064784	90.998456	68.041775	12.216444	0.495418	0.897180	0.597303	0.754420	6.361953	4.000000	44.014033	63.625820	3.000000	0.041291	2.450036	3.000000	35.095215	18.815323	2.000000	29.839523	60.358065	2.000000	85.692275	8.498973	4.000000	0.027375	9.278154	4.000000	24.195623
5885	2	93.296571	95.985551	6.623244	26.363859	0.501458	0.351191	0.560911	0.687753	22.875588	2.000000	69.444420	45.022478	1.000000	0.263629	17.390004	1.000000	87.438758	1.160686	4.000000	37.577986	46.196245	1.000000	10.185544	17.292761	1.000000	0.027854	0.324623	4.000000	63.042858
5886	1	80.407168	82.277262	83.227018	4.734234	0.449227	0.574060	0.201729	0.220461	16.652549	4.000000	3.137513	30.164657	1.000000	0.028158	3.152134	1.000000	47.837328	11.144444	2.000000	43.701108	70.472210	5.000000	16.989564	10.387260	2.000000	0.012313	3.170156	6.000000	6.885639
5887	2	67.257559	8.466150	61.761129	83.915603	0.571504	0.679510	0.373251	0.950205	17.116511	3.000000	60.362049	18.779326	2.000000	0.124317	17.900007	6.000000	28.509508	6.017505	4.000000	82.691625	47.696985	4.000000	32.664982	15.902331	2.000000	0.031969	14.452655	5.000000	31.862326
5888	2	26.929884	60.105782	19.378941	9.380896	0.400238	0.365643	0.162156	0.776902	1.235993	6.000000	30.892053	42.517212	3.000000	0.014697	2.640348	6.000000	94.862224	19.722913	3.000000	95.854437	3.602687	6.000000	23.909423	8.750943	4.000000	0.019144	4.626937	1.000000	70.664523
5889	4	79.744828	25.789287	65.170951	15.439623	0.602261	0.549947	0.749979	0.658713	0.674275	6.000000	69.608998	53.129525	2.000000	0.028394	15.242607	2.000000	79.452553	15.077824	3.000000	42.229396	3.541329	2.000000	78.950719	11.869687	3.000000	0.027908	12.332091	5.000000	72.137364
5890	2	69.062089	44.467669	50.668858	30.143206	0.614919	0.323286	0.948014	0.677817	13.170919	3.000000	43.972476	17.766832	3.000000	0.086771	8.938189	1.000000	21.209727	19.975338	6.000000	54.401927	48.142616	3.000000	34.810876	16.360814	4.000000	0.022678	5.473430	1.000000	69.835095
5891	2	10.376963	65.501988	33.514552	80.371774	0.971649	0.360131	0.869965	0.903280	14.382936	2.000000	55.609271	4.997807	5.000000	0.019639	15.835108	4.000000	11.285801	18.688811	5.000000	53.740094	54.521128	5.000000	96.448958	3.583621	5.000000	0.013020	4.648305	2.000000	68.671738
5892	3	40.199588	13.161704	39.635579	63.770357	0.853588	0.992667	0.432118	0.246396	7.866356	6.000000	33.016771	71.046969	2.000000	0.013983	4.624469	3.000000	73.899362	2.232652	6.000000	39.614246	58.621454	3.000000	79.725809	13.347184	4.000000	0.154834	5.262480	4.000000	39.421332
5893	1	36.629762	8.812195	81.898049	79.083359	0.777915	0.857927	0.958496	0.412029	19.578770	2.000000	88.097906	45.867962	4.000000	0.039938	17.033495	3.000000	85.709082	9.275372	3.000000	65.144229	10.977611	5.000000	15.165563	9.392247	5.000000	0.028570	17.705784	2.000000	28.278417
5894	2	23.804711	39.264946	1.794221	84.588642	0.429745	0.763155	0.856138	0.681074	6.302195	3.000000	2.785325	54.080175	5.000000	0.017746	4.674370	1.000000	44.399554	13.776421	5.000000	36.880824	75.268382	5.000000	84.505664	12.424935	4.000000	0.028064	17.756178	6.000000	52.581837
5895	1	20.458797	34.876912	42.338030	22.931134	0.774957	0.927695	0.498446	0.589140	9.644637	1.000000	1.725712	5.152286	6.000000	0.025085	18.233097	3.000000	42.780038	2.523022	6.000000	43.494053	13.164084	2.000000	10.693129	16.977318	1.000000	0.011737	11.070014	1.000000	92.902604
5896	2	30.128450	34.244561	70.967549	63.212693	0.375454	0.782929	0.122933	0.634489	3.006897	5.000000	88.563017	59.273157	5.000000	0.037616	12.683636	5.000000	14.186657	23.894928	5.000000	20.046336	67.228466	6.000000	63.862477	15.410837	4.000000	0.062170	11.763210	5.000000	48.258039
5897	1	84.593523	13.397703	17.323065	46.128806	0.443397	0.964828	0.469137	0.639981	2.292897	1.000000	15.644670	30.573004	4.000000	0.032528	4.382151	1.000000	68.495279	22.137199	6.000000	5.639857	5.072198	1.000000	27.582156	1.769391	2.000000	0.015239	4.756044	1.000000	15.279463
5898	2	76.231359	95.496265	28.786730	37.831923	0.997069	0.603039	0.761833	0.456384	2.527921	5.000000	40.395671	22.846651	3.000000	0.012191	11.479344	1.000000	8.032284	2.732853	3.000000	96.428746	7.448291	4.000000	56.929328	10.590923	2.000000	0.013203	8.695256	6.000000	29.125192
5899	3	21.448833	84.069804	75.540439	49.969905	0.101117	0.472436	0.911395	0.440873	17.737327	5.000000	98.722411	68.185032	4.000000	0.113714	0.654166	1.000000	1.857956	14.157609	5.000000	91.933106	19.009209	4.000000	21.714706	12.792202	4.000000	0.011721	17.032679	5.000000	65.574453
5900	1	62.888804	30.747145	94.986325	58.467309	0.961197	0.888652	0.597948	0.766459	23.106074	5.000000	99.815126	70.499795	2.000000	0.058661	3.140816	6.000000	14.976952	22.680927	2.000000	87.767232	19.544364	5.000000	7.622123	9.915309	3.000000	0.015109	9.044390	3.000000	72.143371
5901	2	53.166788	86.145610	95.778852	73.876252	0.534094	0.562732	0.540663	0.566770	15.795211	4.000000	70.770852	24.677159	4.000000	0.013043	1.198662	3.000000	23.949841	7.794718	2.000000	92.141760	63.498485	1.000000	62.694027	7.168955	2.000000	0.036223	13.718361	4.000000	87.243641
5902	3	31.691034	60.683981	37.069222	26.973432	0.364066	0.168690	0.877829	0.823935	10.633629	6.000000	75.658628	29.581087	2.000000	0.061435	6.970226	6.000000	43.082912	12.274720	4.000000	94.942106	7.540927	5.000000	34.997714	22.329977	3.000000	0.018423	16.220015	6.000000	89.259601
5903	2	16.529469	80.768667	59.955587	43.679216	0.664107	0.704344	0.972169	0.150191	0.595632	2.000000	87.163258	70.134767	4.000000	0.588332	16.233384	3.000000	35.862711	16.244761	3.000000	89.468300	43.517072	2.000000	5.485432	17.857239	6.000000	0.034934	13.257733	4.000000	79.877922
5904	1	40.241211	73.809142	69.945875	31.004719	0.260994	0.258864	0.485742	0.924714	13.966262	5.000000	1.996646	53.119219	1.000000	0.013752	0.756602	6.000000	10.704208	14.934399	4.000000	53.976142	16.690544	2.000000	20.333122	4.376673	5.000000	0.031871	15.578187	6.000000	69.263557
5905	1	55.131688	4.423574	38.488299	30.802877	0.320501	0.849856	0.975311	0.155436	21.867983	6.000000	28.640167	32.565928	2.000000	0.062232	8.781020	1.000000	17.513032	22.182391	6.000000	12.318272	28.104422	1.000000	2.206943	14.141361	2.000000	0.013112	11.507318	1.000000	74.650432
5906	1	57.641093	67.202485	47.170831	36.818050	0.718296	0.346574	0.371528	0.920434	6.970932	3.000000	30.581428	12.808745	3.000000	0.010475	11.149712	3.000000	11.804400	0.596354	3.000000	7.065425	27.521209	4.000000	17.559993	6.919646	5.000000	0.047066	3.498851	1.000000	14.410767
5907	1	96.815881	32.916627	92.943957	35.018226	0.481772	0.625247	0.179717	0.135014	20.540737	1.000000	25.029977	5.301619	6.000000	0.045480	18.424144	4.000000	65.472815	5.457988	3.000000	23.798561	61.028302	6.000000	75.833171	14.597825	3.000000	0.038853	1.604281	1.000000	90.881244
5908	1	25.528045	8.401241	55.359090	97.450368	0.486383	0.690985	0.584696	0.302232	1.994623	1.000000	74.925270	60.330569	5.000000	0.043203	11.239805	3.000000	61.291654	14.186046	6.000000	96.401780	9.081295	6.000000	54.810494	4.554623	5.000000	0.012822	13.636429	4.000000	41.465466
5909	3	44.957675	81.520409	7.310255	75.745860	0.551558	0.949856	0.256712	0.939286	18.675921	6.000000	71.834026	18.330171	6.000000	0.015586	11.490778	3.000000	45.234048	16.625006	6.000000	93.264387	43.744634	5.000000	90.569966	22.091493	1.000000	0.027336	6.046418	4.000000	19.741819
5910	2	67.807845	38.907961	24.058191	46.182896	0.526579	0.742117	0.342654	0.479298	11.546442	1.000000	70.750749	20.503283	1.000000	0.011551	3.439894	4.000000	63.790576	23.863949	3.000000	84.596081	37.753769	3.000000	61.858492	19.119320	6.000000	0.025721	5.019413	2.000000	61.401880
5911	1	68.827720	54.400803	42.838758	84.168949	0.433402	0.560092	0.802200	0.407208	2.428298	2.000000	72.401401	26.833237	4.000000	0.017107	16.789323	4.000000	91.680732	2.917458	2.000000	76.242530	37.198797	1.000000	88.086770	4.864993	3.000000	0.352502	11.419360	2.000000	10.641948
5912	4	73.456266	21.717754	67.444788	47.058897	0.954234	0.880158	0.919260	0.480137	18.768281	2.000000	35.367091	12.649906	5.000000	0.011099	11.157519	2.000000	3.399418	3.912748	5.000000	14.501546	16.737761	4.000000	34.328330	24.343611	4.000000	0.013786	18.294166	3.000000	56.155026
5913	1	16.352503	90.306413	47.374262	56.353641	0.823698	0.919792	0.368628	0.194714	4.512243	5.000000	92.812071	68.980683	5.000000	0.013001	13.513930	2.000000	97.081615	18.947430	1.000000	67.640795	73.041894	2.000000	24.820152	24.095493	2.000000	0.085358	3.143949	4.000000	53.669360
5914	1	94.899314	31.214567	96.125997	94.824149	0.146090	0.435830	0.238385	0.825508	18.902968	1.000000	1.263507	56.560720	1.000000	0.019949	12.671452	6.000000	63.890958	3.775113	1.000000	41.101532	51.956357	1.000000	72.069373	14.486701	3.000000	0.088616	9.607891	1.000000	49.744362
5915	2	84.457428	12.504018	2.880410	5.976356	0.906781	0.883150	0.843178	0.629723	0.853468	5.000000	87.923957	40.515539	4.000000	0.033893	18.463888	2.000000	85.019982	1.798543	5.000000	63.620541	46.214921	4.000000	21.115570	16.678891	4.000000	0.010888	9.179843	5.000000	26.324068
5916	1	4.232902	64.086566	26.404372	62.466332	0.541950	0.299542	0.322861	0.186584	21.328103	5.000000	67.772497	33.584855	3.000000	0.011374	11.231458	4.000000	91.900303	8.104980	5.000000	93.290520	39.024004	3.000000	15.250251	13.474680	4.000000	0.013794	7.510640	3.000000	38.741278
5917	1	29.728454	5.267424	65.365521	27.234981	0.525036	0.194354	0.433497	0.852888	15.586722	3.000000	48.007263	73.870824	5.000000	0.014781	8.686470	6.000000	82.440162	19.947786	5.000000	99.319923	47.515144	4.000000	50.938358	3.302382	4.000000	0.011744	10.430573	3.000000	40.214800
5918	3	74.730980	60.823198	83.202996	70.014959	0.134506	0.242226	0.270272	0.586425	18.737169	4.000000	33.043263	65.359167	3.000000	0.015931	0.616974	1.000000	91.133204	16.960486	5.000000	78.773366	5.566840	4.000000	53.825612	1.390538	1.000000	0.017535	10.301668	5.000000	45.663476
5919	3	58.667356	53.325410	5.558929	70.114784	0.897031	0.272276	0.183997	0.899733	24.228511	1.000000	42.596976	55.310039	2.000000	0.054342	8.927576	4.000000	90.631914	20.256733	2.000000	47.125373	56.863891	5.000000	71.362465	8.311838	5.000000	0.025857	1.548702	5.000000	28.761103
5920	2	38.278066	99.916370	62.908003	23.472952	0.430939	0.456334	0.929641	0.502075	22.055857	5.000000	55.104400	23.227903	2.000000	0.017021	15.171454	3.000000	13.118509	8.001259	1.000000	47.347373	44.325921	1.000000	40.880617	1.756169	1.000000	0.012148	1.464261	6.000000	46.425940
5921	2	61.482027	72.365975	15.000203	82.926362	0.163682	0.687773	0.400026	0.309264	13.148292	2.000000	72.112141	45.195100	6.000000	0.013693	6.339439	5.000000	34.384954	3.093234	2.000000	57.332404	61.831385	3.000000	41.403394	1.652031	3.000000	0.010729	7.088576	3.000000	54.671118
5922	1	4.034755	24.345796	22.315206	25.955709	0.247412	0.757265	0.685239	0.851141	22.773562	5.000000	89.818810	9.304936	1.000000	0.024624	10.796918	3.000000	87.058344	6.895855	2.000000	63.913737	43.029230	1.000000	92.247945	11.491271	1.000000	0.011879	5.954053	2.000000	88.123920
5923	3	22.177804	29.279689	21.287520	53.910610	0.832074	0.232049	0.675680	0.274969	10.487871	3.000000	73.814529	68.986301	5.000000	0.014082	4.197338	1.000000	81.112126	2.746991	3.000000	43.633127	66.650699	1.000000	58.228733	13.467210	2.000000	0.013356	7.403238	6.000000	58.553023
5924	1	35.573954	70.229541	20.957126	71.557763	0.547645	0.874828	0.883868	0.823373	23.414109	4.000000	25.278345	71.294641	6.000000	0.022428	17.367993	6.000000	97.674824	18.198905	2.000000	95.481384	49.256356	1.000000	16.744457	7.224876	1.000000	0.018160	0.479294	5.000000	9.654891
5925	1	89.606541	95.958686	6.578562	16.398115	0.219484	0.579537	0.294556	0.355606	5.699054	6.000000	7.695741	58.171104	6.000000	0.052199	3.566995	1.000000	20.805736	20.775559	1.000000	55.607604	12.062880	3.000000	22.180580	10.321212	5.000000	0.029631	7.957196	1.000000	89.848038
5926	1	50.788127	28.672335	66.743394	46.069252	0.540231	0.878770	0.392007	0.194470	10.840975	1.000000	38.583447	1.405703	3.000000	0.013684	4.736369	2.000000	34.839115	6.367466	6.000000	69.630263	2.987182	2.000000	29.118450	14.613702	2.000000	0.015563	12.323795	3.000000	29.274140
5927	2	50.713020	24.101847	66.451694	26.749709	0.415622	0.823863	0.645862	0.638199	15.602549	5.000000	14.865107	12.650924	3.000000	0.010674	18.082286	3.000000	97.311067	21.627547	6.000000	22.538441	64.454387	3.000000	70.845162	23.842652	1.000000	0.010474	11.094214	6.000000	92.662544
5928	2	27.315666	25.077250	55.524626	55.620255	0.470242	0.104986	0.254670	0.251597	13.230749	4.000000	90.398078	43.304774	3.000000	0.041519	11.070802	4.000000	36.325757	16.675410	2.000000	28.789677	41.110832	5.000000	19.786024	4.781750	4.000000	0.029087	9.395488	3.000000	31.362439
5929	2	84.931397	16.909763	46.609166	35.040427	0.641027	0.342222	0.628586	0.901440	5.145917	5.000000	51.040437	74.864341	5.000000	0.029172	18.271756	2.000000	53.373903	5.145491	2.000000	15.645310	34.466623	1.000000	55.576818	22.406069	2.000000	0.011428	9.045540	6.000000	33.767776
5930	2	14.144815	31.474682	7.349188	13.659631	0.238004	0.552513	0.795853	0.678667	16.769531	5.000000	22.508934	56.452999	2.000000	0.029640	2.762468	6.000000	60.957884	9.606762	3.000000	81.077859	67.413425	2.000000	20.125862	20.623916	6.000000	0.036205	2.748886	3.000000	75.571039
5931	2	27.819816	23.966780	51.703478	77.369989	0.147125	0.679480	0.244965	0.362428	21.777176	1.000000	9.457650	31.875915	4.000000	0.018180	1.661796	1.000000	12.326269	21.176340	1.000000	56.854542	68.022341	3.000000	83.887108	13.993614	3.000000	0.011872	8.077599	5.000000	36.726061
5932	3	78.780361	11.476092	70.052245	98.763528	0.449336	0.138369	0.754321	0.642244	1.347580	4.000000	97.777507	22.928059	4.000000	0.025426	12.532433	2.000000	18.251729	4.879938	1.000000	45.796643	50.721775	5.000000	90.442575	4.970440	2.000000	0.037800	17.774298	5.000000	26.635833
5933	1	31.274815	14.652636	24.842936	68.061458	0.553198	0.941853	0.782468	0.766314	14.263853	5.000000	18.172754	72.702913	3.000000	0.071173	11.960755	6.000000	38.285565	9.873245	1.000000	23.256699	64.346225	2.000000	46.701539	10.538806	6.000000	0.024279	14.402880	5.000000	30.742336
5934	2	60.036520	91.507472	82.767555	16.469997	0.828124	0.431467	0.211758	0.607741	24.078473	3.000000	20.861998	32.831692	4.000000	0.013300	13.147908	3.000000	41.194731	19.273750	4.000000	89.091744	64.477389	5.000000	67.052076	5.746763	5.000000	0.027291	2.466569	3.000000	57.415678
5935	2	17.145402	30.568742	35.608622	16.532630	0.976011	0.207954	0.493366	0.819903	11.859677	6.000000	94.071688	68.113433	1.000000	0.035271	13.869411	2.000000	41.648657	2.908781	5.000000	22.139619	48.220727	6.000000	73.804171	22.278227	1.000000	0.027336	6.690004	3.000000	70.449547
5936	2	11.799070	95.906694	82.234597	40.645958	0.839482	0.801920	0.159743	0.820026	19.918478	2.000000	18.188004	7.024551	1.000000	0.015586	7.525827	1.000000	4.449274	6.329157	5.000000	85.157012	33.332720	5.000000	7.888158	5.588612	5.000000	0.023455	6.935680	4.000000	11.485902
5937	1	90.740371	36.034544	83.324443	2.782238	0.357365	0.115448	0.835381	0.448313	17.032299	5.000000	22.972542	73.432942	6.000000	0.146378	1.694010	6.000000	70.557885	11.823042	6.000000	86.924743	71.046968	2.000000	58.080220	23.761563	5.000000	0.032517	15.586690	5.000000	61.485949
5938	2	50.043340	39.187684	48.926975	95.834984	0.123791	0.955504	0.116908	0.477093	21.723159	2.000000	46.012468	7.854127	4.000000	0.010492	4.707244	3.000000	17.664171	6.122549	4.000000	97.289358	45.212795	4.000000	40.458837	7.064439	3.000000	0.013618	16.332961	3.000000	46.490618
5939	2	24.623910	62.068508	37.810898	13.157145	0.521820	0.931709	0.394593	0.915636	23.229604	4.000000	15.701961	73.350813	1.000000	0.024493	2.818574	1.000000	1.375550	8.331777	4.000000	68.118131	32.312763	3.000000	20.470847	18.449103	2.000000	0.015948	12.881333	6.000000	57.246289
5940	3	55.037068	49.833351	93.774735	65.482568	0.491788	0.164467	0.859770	0.305761	20.725283	1.000000	21.209976	57.485956	1.000000	0.040592	10.154564	6.000000	98.336674	0.916392	3.000000	22.413061	27.166032	5.000000	97.954616	8.146190	2.000000	0.054530	12.151651	2.000000	17.623493
5941	1	92.707487	30.465490	91.217957	66.203083	0.872418	0.919016	0.337021	0.226574	22.044135	1.000000	99.880695	8.942229	1.000000	0.016456	8.545035	5.000000	98.564105	24.182535	1.000000	29.977951	30.837749	1.000000	66.495193	19.167082	1.000000	0.081020	18.752384	1.000000	30.337594
5942	2	49.918034	55.122610	67.288623	95.786993	0.959134	0.384232	0.112219	0.316313	3.489580	3.000000	64.623622	43.708264	4.000000	0.039625	8.592118	5.000000	91.237824	22.892859	1.000000	25.269508	34.109775	1.000000	58.279976	22.178702	4.000000	0.029735	12.473794	6.000000	61.817286
