4896	3	-0.978173	-3.272084	4.576547	7.982758	6.629724	3.773610	-2.142929	4.348740	3.536261	2.397545	3.785485	7.976818
4897	3	-0.416185	-3.489204	2.352774	2.588943	4.489315	5.956806	-1.608782	0.637304	-3.943687	-3.489289	4.666529	6.607459
4899	3	-1.966676	1.693959	4.573548	6.344772	-1.021345	1.695201	0.159367	-0.118731	4.583352	6.672260	-5.843534	-0.119021
4904	3	4.548441	1.463682	5.716620	7.093339	1.604145	-3.811199	5.728527	7.093339	8.187490	6.378051	-3.081043	0.736825
4906	3	2.957172	6.631873	1.179205	6.846272	5.428585	7.404453	-3.282391	1.965166	-2.840783	-3.018238	6.514859	7.761106
4915	3	5.690935	9.560195	-3.073433	-1.519066	2.668744	0.156094	1.132955	-1.501213	-0.711533	0.087535	5.791377	4.370257
4932	3	6.349914	6.169438	-5.104406	0.633823	-4.322237	-3.605036	5.846125	6.938499	0.275150	-1.630812	1.123708	0.640039
4937	3	1.413977	5.489775	2.157642	6.013118	-3.095954	-4.240435	4.906524	6.237719	6.230295	6.027116	-3.258601	1.161325
4946	3	-1.302960	-4.443062	-3.186513	2.491541	-4.319199	-4.443062	2.388744	5.549367	4.370825	5.978459	-9.231548	2.060624
4949	3	-3.281951	-7.229436	6.505349	6.726165	0.129182	-5.190795	1.060716	0.663276	5.283554	4.434910	-2.221328	0.661014
4955	3	-2.594085	-3.009121	9.208891	5.205644	3.579928	5.339198	6.937002	5.205541	5.163232	6.687436	1.454848	1.706626
4965	3	-5.475268	-4.242413	6.229468	5.149989	0.704839	-3.266291	1.176642	-0.144838	6.087288	6.581051	-3.954078	-0.739913
4966	3	-1.587063	-2.403220	0.866528	1.839834	-7.224036	-2.403234	6.572270	6.310901	4.306243	5.879725	-4.152452	0.738958
4973	3	5.666217	-0.070329	4.955720	5.400586	6.294264	-0.070326	0.641194	2.646963	6.428514	6.085612	-2.463796	-0.923772
4978	3	2.979987	-5.285219	-0.160824	1.687415	6.868705	5.627319	-5.116003	1.686714	1.896341	-5.635686	6.152504	6.121286
4982	3	6.607988	6.581714	-5.101280	-1.046246	0.599408	-0.595332	-0.743113	-1.042927	0.354539	-0.799336	5.521577	4.900781
4985	3	-1.138820	-2.780326	0.358576	3.254575	-6.456458	-2.780327	6.651010	7.850127	4.963161	7.106650	-3.781859	2.646437
4987	3	-0.189582	-2.417849	-1.342072	-1.095289	-1.078338	-2.710226	4.927372	5.169820	4.931497	4.701878	-6.020609	-1.097018
4990	3	2.731254	-0.543315	-0.916192	1.423595	1.872389	-0.840290	3.333309	6.896308	7.809904	5.975429	-7.480211	0.884581
5000	3	4.377501	5.886041	5.256306	5.975479	-1.358767	-4.022362	7.854907	6.158808	6.268603	5.887324	-0.696753	1.949107
5001	3	4.955428	2.576357	0.474448	1.978669	-4.226495	-3.025864	4.465508	7.355307	5.686597	6.414517	-2.213813	1.978644
5013	3	1.851391	-3.118395	7.835054	6.030478	6.408391	4.775186	6.745203	6.030478	5.970337	2.164382	7.690443	6.030478
5018	3	-4.984029	-2.963331	7.226181	7.469373	1.622083	-2.845046	0.940311	2.655796	7.004544	6.117599	-4.276926	1.298143
5034	3	0.032077	-4.791919	0.257532	3.630416	-5.360659	-6.295034	5.366811	6.804535	5.787540	6.482158	-2.374579	3.623286
5039	3	-4.850952	-4.974046	7.169607	6.515344	3.879605	5.600801	-0.655406	0.001396	1.292898	5.583801	4.479304	6.508483
5045	3	-3.069944	-3.418103	6.484694	7.331081	6.596464	7.619758	-6.162597	0.727582	2.115334	-3.136395	0.116839	0.834989
5048	3	-2.944833	-3.984529	7.016117	6.800907	5.995392	7.090766	-2.376233	4.540321	0.180749	-3.980717	1.571474	4.558632
5050	3	-0.727704	-7.285714	2.225950	1.992981	-2.671616	-7.445917	5.262787	6.259939	5.159457	4.741885	-3.273580	1.953523
5059	3	0.021350	-4.438352	0.441762	0.156670	-6.443041	-4.440443	6.435439	6.790482	6.344012	5.438489	-1.833187	0.154761
5062	3	7.536935	6.139533	-0.754741	2.860109	3.048149	6.139456	5.414879	6.360532	-1.376176	-2.985985	7.855935	6.375808
5063	3	4.269589	7.393332	-7.133574	2.298915	-6.422536	-5.403033	4.493031	7.498165	-0.560841	-5.369491	-0.708624	2.298926
5083	3	-2.049840	-5.325306	5.532379	5.870181	1.974782	-5.218512	-0.406873	3.131772	7.697864	6.135639	-4.569364	1.221111
5090	3	6.106530	8.187107	5.025145	5.930342	7.363514	8.187270	-0.776764	-0.013973	1.828435	-0.385961	8.730258	5.931725
5093	3	6.559877	6.840526	-4.826880	-0.025851	-2.890983	-3.481627	6.953027	5.983267	1.134998	-3.461596	1.055532	0.214612
5097	3	-5.078570	-0.990753	5.879750	7.084536	6.229775	7.208798	-3.628895	2.598399	2.422212	2.322857	-1.044572	2.598771
5099	3	7.406439	7.754688	-4.261337	1.613069	-2.456921	-3.741151	5.994980	7.152262	1.446522	-0.774427	0.445351	1.713442
5104	3	-2.792491	-5.831111	2.589032	5.868805	5.402197	7.391572	-7.688837	0.639201	-1.224212	-5.831108	-2.754297	0.640486
5105	3	6.097252	4.862172	4.218349	5.624810	0.625786	0.025759	5.931645	5.627763	0.405013	-5.392360	5.935783	5.627765
5110	3	1.970542	7.543142	4.823660	7.280780	-4.676735	-4.327262	7.505013	7.335483	5.802170	7.598376	-0.118085	2.445006
5111	3	6.669442	6.172344	-4.737676	-2.225572	-2.581503	-5.844391	5.275075	3.764213	0.703338	-5.650482	1.572484	0.289030
5113	3	-4.263627	-4.177580	7.747829	6.810880	-1.225151	-4.169896	1.149442	0.574409	5.459245	7.760307	-5.196181	0.413436
5125	3	6.282865	8.890793	-7.180880	-0.198503	-0.185454	-2.308391	-0.773042	-0.198386	-6.824353	-2.868595	4.485213	6.190901
5127	3	-1.537653	-5.527388	6.609112	6.341517	3.460778	6.499438	3.108923	6.340513	6.496423	6.792719	-2.162707	2.004698
5132	3	6.256433	5.962071	-4.147754	2.033691	1.407185	-2.909879	-0.808755	2.035991	0.261464	-3.900166	4.350593	5.831009
5133	3	7.582501	6.439660	-5.528040	0.576732	2.218079	-1.686260	-0.298051	0.586981	-2.348337	-5.290932	5.567585	6.636001
5138	3	3.405359	7.246904	0.500169	6.634187	5.728951	7.246924	-5.128375	0.378918	-2.554804	-2.683895	5.965601	6.825389
5139	3	8.491740	6.016308	-3.589077	1.126782	3.336953	2.626008	4.255679	5.945639	4.408337	2.634126	-1.374906	1.126807
5142	3	0.659906	-6.445730	0.887806	2.927659	6.372468	5.999843	-2.857766	2.927589	-2.786207	-6.498293	4.607340	6.704008
5144	3	-1.497850	-3.346007	1.842964	1.214808	-6.474268	-3.346008	6.331555	7.696984	4.412430	7.626432	-2.078955	1.186594
5145	3	0.331663	-3.647444	-0.280845	2.654792	-2.228828	-4.843600	5.481435	6.728920	5.929979	5.623005	-6.812315	2.410760
5152	3	-0.528689	-8.965431	4.348194	6.177618	0.459668	-6.787918	-0.760394	-0.458255	3.951995	3.687401	-1.603774	-0.458334
5158	3	7.902829	5.262241	-2.565164	0.066453	2.353482	-5.131650	-0.001167	0.106596	-2.557604	-5.247116	5.750235	6.593252
5163	3	-5.111197	-5.413316	6.656238	7.287694	5.437995	6.678206	-2.211405	1.818042	-0.374626	-3.349224	0.122189	2.406856
5170	3	0.228115	-2.848137	-0.639511	0.220831	-2.164985	-2.865581	4.241841	6.795785	4.799214	4.986588	-5.793145	0.220395
5173	3	2.892573	-1.985729	0.301927	0.186633	-3.517217	-2.729797	5.575425	6.045481	8.950543	5.613592	-5.682014	0.186330
5178	3	-3.747420	-5.480588	6.332565	7.084579	2.843221	6.378583	1.330362	7.084244	4.835012	6.386273	-5.185253	0.764061
5180	3	1.555174	-5.007713	4.306213	5.981273	1.930245	-4.506751	-0.784883	2.905991	7.666102	7.212080	-6.057178	0.935793
5201	3	-1.758211	-5.715666	6.286905	7.619267	8.256659	6.552087	-4.710038	1.575948	2.010291	-5.244168	-0.148995	1.579088
5204	3	2.344506	6.324089	2.164715	7.046862	-2.279044	-2.573566	7.767770	7.617938	7.338073	6.383692	-3.342212	3.381292
5214	3	1.661341	0.085873	7.943581	7.702973	3.157368	5.455978	3.914506	7.702776	-2.676567	-4.580438	7.943582	7.702973
5217	3	5.012658	5.903224	4.654514	7.470737	-1.526522	-6.014160	7.552569	7.932353	6.970699	5.903225	-1.874492	1.593872
5227	3	7.894062	5.780622	-3.865564	1.176134	3.775536	0.130566	1.649544	1.272740	-0.103041	-3.086151	6.834669	7.481224
5229	3	0.760933	-3.676081	8.236374	6.891594	5.304339	5.669959	4.033515	6.887750	7.205599	5.853619	-1.123488	0.566048
5234	3	-2.927446	-2.344342	6.921890	6.563375	2.120199	7.182523	1.391561	6.212196	5.552713	8.768287	-4.727458	0.498233
5244	3	6.394604	8.069003	-2.996736	0.888564	-1.692317	-0.963117	6.722651	7.139382	-0.125990	-0.472544	0.668396	0.978230
5245	3	0.994078	-2.539806	7.452013	8.404356	6.900901	6.887311	-3.886954	2.960113	5.193257	6.883060	1.909563	7.153578
5254	3	7.613730	7.032210	-4.965106	-0.461637	1.117125	-3.336143	4.566508	5.283952	1.758828	-2.663384	-0.928677	-0.461637
5265	3	7.225252	7.522754	-3.073108	1.529060	-0.164665	-3.962206	8.490165	8.145039	-0.083686	2.705098	8.487812	8.145039
5275	3	3.245899	-1.668585	1.152610	3.060692	-2.097221	-5.071885	6.231164	8.948935	7.381833	4.513005	-3.900473	3.059982
5283	3	5.035734	8.111401	-3.873644	1.871856	-6.136968	0.344461	6.338893	8.320372	-0.644081	0.842402	1.422847	1.878368
5288	3	0.567743	-5.747466	1.721080	2.115234	-5.632315	-5.759351	7.374269	7.210827	5.357309	5.239786	0.235203	1.726628
5295	3	8.554097	7.122402	-8.440801	1.747471	3.244420	-2.780732	-2.167362	1.767409	1.886364	-4.997935	3.558988	6.264632
5304	3	-4.032098	-5.183460	6.179350	5.567750	6.274759	6.277484	-2.102645	0.742087	-0.031253	-5.182902	1.224475	2.344312
5307	3	0.331250	-4.551413	-0.146472	0.628086	-1.998530	-4.668577	4.864464	6.288010	6.596221	8.041532	-6.308821	0.628084
5309	3	4.473341	6.322614	-3.410616	1.483269	2.177179	-2.340640	0.540058	1.483296	-0.320414	-4.772861	6.582404	7.115477
5313	3	6.285273	8.065872	-4.350918	0.852365	0.794674	-3.000160	2.196455	3.195748	-0.552318	-3.000574	7.778679	6.862360
5320	3	3.538227	4.910628	1.834325	4.839756	0.780962	-5.096175	6.569269	4.947756	7.683115	5.626329	-3.720553	-1.028991
5335	3	-1.525284	-7.915104	5.254410	2.542020	5.996879	4.878920	-0.966471	-0.110650	-0.033678	-4.943124	1.043232	-0.100811
5336	3	2.229185	1.073632	0.257611	-1.055646	2.030777	1.073623	5.650377	5.322167	6.351649	7.406706	-5.727212	-1.055708
5338	3	7.962709	7.215598	-2.920956	0.418452	-0.707984	-2.929881	5.719434	6.094805	-0.495589	0.977438	5.719425	6.094805
5339	3	5.858889	6.309624	3.744239	5.702396	0.205992	-3.738049	7.144367	6.244225	6.488803	6.345829	0.391318	3.152540
5344	3	-2.021851	-6.502931	7.925686	7.550363	3.744334	-2.410986	1.579701	2.700731	6.669080	4.675615	-0.492774	2.116467
5345	3	-1.543463	-5.442706	7.256751	6.886708	1.850876	-5.439047	1.353526	1.318024	8.463455	6.040452	-4.272247	1.312111
5348	3	-3.252445	-6.267276	8.143536	6.686258	-0.897683	-6.260662	1.903534	1.590425	4.889404	6.703735	-4.270129	0.091250
5359	3	1.325808	-0.779886	1.169120	3.408408	7.431492	4.427225	-3.515589	0.635837	0.694880	-0.991297	3.409221	4.886704
5363	3	6.790698	7.436378	-1.649766	1.597782	-1.339634	1.983075	7.322950	5.980853	-1.354752	-2.460417	7.387213	5.984434
5366	3	0.664502	0.124360	1.648914	0.538839	5.026308	8.361856	-4.375346	0.486709	-1.289121	-1.938671	4.233813	5.574564
5375	3	8.377996	7.324897	1.916420	5.759527	1.749455	-1.191103	4.982166	5.759632	9.086597	7.327215	-3.289652	1.801583
5378	3	6.317923	8.044990	-4.438890	-1.143751	-0.675860	-1.913322	6.176615	5.280950	-0.163626	-1.913173	-0.368910	-1.141946
5379	3	-0.067164	-2.403525	-0.628056	1.071965	-5.486821	-2.408994	5.340413	6.248404	6.239971	7.049325	-5.457519	1.067281
5384	3	-3.677512	-4.349104	6.887088	5.653377	5.854276	1.138228	0.506656	-0.116712	8.352307	7.607414	-5.325565	-0.120562
5386	3	7.763179	6.989077	-2.359155	-0.625095	6.438131	1.350785	6.545398	5.948859	7.662393	1.358747	0.854125	-0.431800
5392	3	8.682158	8.051784	-4.216202	1.441942	-0.147039	-2.622188	4.828393	7.418783	5.106199	2.245927	1.321749	1.475743
5398	3	2.601498	-0.444842	1.778147	1.227272	-2.413722	-2.228823	4.826535	5.946120	7.306130	5.282299	-2.464069	1.142283
5403	3	-1.073701	-3.332083	7.365715	3.746971	5.233329	6.762849	3.456832	3.746915	5.246801	6.763230	-1.184323	-2.255829
5412	3	1.937686	-2.346955	2.351107	1.667216	-2.188818	-6.331542	4.784558	7.515976	7.141843	6.622282	0.666971	1.584481
5415	3	3.689156	-0.141368	5.086912	4.416351	4.943596	6.507041	-3.469165	-1.937069	3.822816	-0.071246	2.113306	-1.041348
5416	3	-5.246274	-6.051544	6.857357	5.638037	-3.007774	-6.050567	2.618727	2.186270	2.384672	6.078943	0.427836	0.190770
5419	3	6.415839	8.799547	-0.815464	1.512388	-4.860370	-2.428947	6.944810	7.925801	1.168241	-2.427845	0.476803	1.513852
5422	3	7.778506	6.895126	4.882117	6.080431	1.348702	-2.402898	7.456473	6.082137	8.849881	6.899753	-0.466018	0.460830
5423	3	2.089964	6.268891	1.411669	6.744629	-1.544015	0.004157	8.190099	7.920282	5.996637	7.835689	-2.616081	4.287552
5426	3	-2.363780	-4.587338	0.100698	-0.004178	-8.936233	-5.215338	6.053713	6.111908	3.856346	5.247774	-2.750019	-0.005511
5430	3	5.884982	6.460674	-4.922416	1.117649	0.088324	-2.072121	0.547768	1.117653	-2.461767	-2.534835	6.086002	4.368313
5435	3	5.986568	7.338730	3.341037	4.852169	1.330914	-1.202311	6.730575	5.470439	7.582099	7.338740	-2.507789	1.029181
5454	3	-0.868563	-5.074065	8.203185	6.529062	4.947579	5.172084	4.921070	6.528915	6.678587	5.273477	-1.078499	2.385106
5456	3	5.992471	7.264173	-4.746476	2.023077	0.489552	-4.130188	-0.353370	2.239978	-2.052860	-4.130268	6.010087	8.107578
5471	3	3.244056	5.426461	-7.250557	2.576243	-5.385870	-4.841784	4.482581	6.529872	-2.805029	-4.841703	-0.744492	2.576933
5472	3	0.246354	-4.805549	6.604294	6.300186	5.080667	6.483119	4.287628	6.287299	6.133968	6.500088	1.277973	-0.120522
5477	3	-0.168195	-5.673619	0.295737	1.645715	-4.090489	-5.723514	4.545960	5.857864	5.856502	6.091383	-2.957716	1.087917
5484	3	-5.193801	2.116116	-2.404827	1.828425	-5.313108	-3.550206	-2.328476	1.828425	-8.748388	2.015056	3.690598	4.409493
5495	3	5.545166	0.323300	0.792689	-5.810534	6.380795	5.576411	-4.452095	-5.824736	0.155228	-5.251155	0.869278	-5.805244
5497	3	1.900046	-2.474763	1.165114	-1.866872	6.885673	6.435635	-2.579558	-1.881714	1.504068	-3.439393	5.848186	4.357903
5498	3	6.530820	7.439347	-4.458580	0.310934	0.828091	-0.630361	1.785260	0.471717	-0.069584	-2.367062	3.640810	4.273388
5508	3	-4.186251	-5.120617	4.100488	8.232607	1.125283	-2.298917	-2.281427	3.564372	6.298445	7.033217	-8.797737	3.564372
5515	3	2.073050	-2.615648	2.725655	2.769105	6.951543	7.103032	-2.829431	-1.987191	2.072218	-2.616299	4.520943	3.948529
5523	3	-2.052643	-3.368009	4.378995	4.422156	3.981731	8.753487	1.864022	4.420604	6.977644	8.759812	-1.392970	-0.237765
5537	3	0.016032	0.144871	7.625279	5.146304	6.326574	5.008724	4.159302	5.052880	7.598921	5.168848	2.559311	3.926114
5539	3	4.624428	5.717184	4.631718	5.992710	0.441334	-2.692605	7.345997	5.992969	6.311723	6.346655	-1.438685	-0.165027
5540	3	6.283661	-0.555121	5.502108	5.380925	9.151850	5.694377	-1.053447	0.004600	7.419636	-0.533084	1.345137	1.981910
5545	3	-4.669888	-5.586564	7.412263	7.330020	6.713424	4.725659	-1.199270	1.120226	0.829214	-5.456608	1.180032	1.163420
5546	3	-1.296769	-1.015072	0.800641	-1.672361	-4.008348	-1.016153	6.948380	4.756686	5.211311	7.341744	-5.644361	-1.676729
5574	3	-1.685192	-4.080851	7.573046	6.778634	7.094147	8.499415	-4.167905	0.294556	3.712475	7.419111	1.112344	6.471475
5575	3	1.498392	-3.136981	5.961015	4.796712	7.139176	7.160825	-5.164793	-1.489588	1.565781	-3.023284	1.341096	0.974023
5580	3	-2.256109	-1.122693	5.889781	5.747711	5.033020	6.236834	-4.737179	-0.879306	-0.259969	-1.060405	1.114288	0.227374
5581	3	-4.091124	-1.464483	2.267845	5.236604	0.027708	-0.788176	-2.852157	2.359202	6.271037	5.261668	-4.167248	1.903134
5591	3	8.271698	5.497603	0.593435	-1.944185	5.597902	-1.019297	2.262454	-1.869906	5.245369	-1.067055	5.020081	4.091523
5601	3	3.088141	7.636198	2.506365	7.178603	-2.360804	-0.792540	5.831180	7.179062	7.569440	8.028121	-3.300137	0.818700
5604	3	-6.502120	-1.084405	7.865255	7.267911	2.915745	6.688680	-2.568414	2.347774	-3.351129	-1.040560	2.737889	2.651945
5611	3	0.746649	0.529113	2.899580	5.539309	1.652496	0.614978	-3.029247	-0.024391	6.495674	6.487775	-8.316246	-0.025101
5612	3	-4.143832	-6.773347	5.590678	7.259821	0.052006	-1.090031	0.576624	0.941471	5.799884	5.673597	-3.822314	0.938628
5617	3	-5.085050	-4.084781	8.519149	7.058056	2.404655	7.620853	3.491578	6.224121	6.495762	7.991354	-2.848134	0.809282
5626	3	4.049646	7.110441	-5.575426	0.526396	-2.229804	-0.120065	0.097029	0.527564	-7.525646	-3.554776	6.082698	6.757236
5636	3	-6.929887	-7.154112	4.715375	6.838133	-2.091061	-6.557744	2.330066	1.911340	3.914988	2.785425	2.207586	1.866558
5645	3	-0.339248	-4.564749	0.076760	2.286147	-6.346523	-6.744053	6.205764	6.921301	6.091468	5.520673	-2.175756	1.140459
5647	3	-0.985047	-5.448868	8.471671	5.820998	5.631151	6.090563	-4.560969	0.618413	4.727753	5.790985	1.944263	5.510590
5654	3	0.619135	-6.908022	-0.590853	0.994588	-5.374163	-8.529283	5.618950	6.465797	5.883062	3.895987	-1.377551	0.822545
5674	3	8.017684	8.004252	-3.192298	-2.317717	2.224671	0.813161	1.378319	-2.311239	1.753069	-0.111930	6.944954	4.229392
5675	3	-0.391233	-3.867325	-0.550772	-0.414170	5.371271	7.500281	-6.762984	-1.574981	-0.700628	-3.867804	4.805120	4.344949
5683	3	6.996409	6.779685	-4.478669	1.560503	-2.298841	-4.802536	7.042416	7.780390	0.853396	-4.778905	0.609228	1.560537
5686	3	-1.361199	-5.423897	7.588059	4.925748	3.519580	6.893464	5.074605	4.925649	4.536436	6.954660	-0.920960	-1.238850
5687	3	-0.639119	-6.167933	9.316450	9.201207	5.105407	5.988936	4.647664	9.181071	8.350749	6.001346	-0.969429	4.005382
5692	3	-4.983293	-3.359942	5.732825	6.645912	6.083566	8.014243	-4.521183	1.021385	1.276338	-3.267127	0.963385	1.040965
5699	3	-4.851354	-4.078598	0.201144	-1.693003	-4.852636	-4.079136	3.771463	1.482955	0.557094	4.776985	-5.294469	-5.033426
5700	3	-2.623082	-3.632995	6.481546	6.282240	0.896578	2.570716	0.087552	-0.151526	5.750846	6.347828	-2.028451	-0.151531
5704	3	-0.121215	-4.595646	8.422625	6.364227	4.706799	5.514886	-3.232725	1.439830	1.791923	-3.995578	2.053176	1.607430
5710	3	-2.140207	-5.498647	-0.585280	-0.494271	3.119765	6.495640	-5.091471	-0.596389	-3.196722	-5.498664	4.274455	5.587397
5712	3	3.505060	-0.228970	1.872953	2.186441	8.827219	6.345776	-4.676787	-0.093960	-0.154573	-5.993286	3.669699	5.576953
5713	3	6.773965	6.982402	-2.078518	-0.207678	3.369587	6.960787	3.281141	5.445395	-0.897140	-2.713446	6.704602	5.517027
5714	3	-0.989103	-1.358199	1.194015	2.143197	5.457875	5.319447	-3.886500	2.129569	-3.252406	-2.539278	6.239914	6.709103
5721	3	-2.949034	-3.808125	3.012328	3.451290	5.099158	6.102270	-2.860591	-0.483766	-2.949278	-3.808125	4.373245	5.675190
5730	3	-3.832398	-5.000544	6.323306	7.354038	0.310566	0.397988	1.540717	3.158425	5.939535	7.623771	-4.045484	3.153744
5734	3	8.098700	6.905431	-2.665011	2.109099	2.483805	-3.517017	1.632288	2.178912	-1.930298	-4.327954	6.175221	7.408440
5738	3	3.095180	-5.949740	0.451381	1.382700	1.552070	-7.359166	5.430242	7.104429	6.922114	4.763827	-3.274974	0.784278
5742	3	8.093336	6.480750	-1.143488	2.313178	-3.728779	-6.543469	7.263175	6.783907	2.171860	-0.155433	7.263175	6.783907
5753	3	4.057377	8.254743	-9.245240	1.417393	-2.079001	-3.587932	-2.623294	1.417393	-5.222559	-3.655790	3.407204	4.597576
5755	3	6.203348	6.600879	-6.763477	-0.954994	-1.875393	-1.144299	4.631126	5.234066	0.237733	-1.000723	-0.475694	-0.954700
5773	3	7.151894	6.008650	-5.138923	-0.592576	3.416241	0.655568	-0.858781	-0.592139	-1.105821	-4.072049	5.678194	4.899989
5775	3	0.323981	-2.266644	7.042406	5.616487	6.829437	6.541774	-3.506117	-0.281297	1.126493	-1.648945	0.978752	1.326156
5781	3	5.471324	5.961040	3.941423	8.314968	-0.216535	-3.913543	8.740099	8.375266	7.277381	5.961214	-2.625257	3.343896
5805	3	-3.187998	-2.622798	5.208702	6.509038	0.504530	-2.539754	-0.707743	0.753778	5.441835	5.401482	-5.237341	0.750031
5815	3	-5.165906	-6.062604	7.416171	6.413159	0.724068	-5.577189	1.959927	0.134552	6.099657	6.011997	0.685396	-0.155486
5816	3	0.914009	-4.675843	7.456817	6.323301	6.227787	6.371733	1.949082	5.619261	7.694939	6.372039	-0.175741	1.749261
5829	3	1.933908	-1.662889	7.223374	6.379452	6.992622	7.289129	-1.130893	0.638147	4.493640	7.186819	4.456836	6.379373
5835	3	6.210336	6.538359	1.926292	1.609510	2.205965	-3.401446	5.742548	3.107131	6.998386	6.542618	-0.365230	-2.811859
5836	3	2.386341	-1.526435	0.482040	2.195744	0.042843	-4.621892	5.694906	8.654558	6.736302	6.496351	-3.109736	2.175265
5840	3	1.168852	-1.039045	8.277634	6.147303	2.966350	6.055283	3.434799	5.731887	6.404865	7.779084	-2.345510	-0.267112
5846	3	-6.652364	-1.613176	3.736148	6.800423	3.503353	6.030733	-7.920011	4.290649	-3.060325	-1.603686	-2.391935	4.738283
5848	3	7.243381	8.853368	-2.860613	2.354416	-4.458510	-3.863970	7.385171	8.477292	1.566682	-3.791500	1.652107	2.357869
5856	3	6.400026	8.241999	-3.337740	1.261836	-1.577019	-3.795686	7.046282	7.656115	0.273159	2.241302	7.045539	7.656115
5861	3	1.091065	-7.574760	0.348103	0.640529	-1.838803	-7.577305	6.315671	6.102518	6.480022	4.713958	-2.494356	-0.041971
5862	3	7.453478	7.674701	-4.397695	2.252425	-0.202536	-2.598854	6.257452	7.759073	5.900011	2.698310	0.558048	2.257324
5864	3	5.663778	6.700267	-5.651037	2.400429	-0.808538	-0.642062	-2.574022	2.400432	-1.920750	-1.771567	2.078609	6.630007
5871	3	-4.421374	-4.403181	4.322982	7.598484	6.618185	5.670404	-2.975395	1.349379	0.053698	-4.403096	-0.506839	1.349810
5872	3	5.962796	7.848043	-3.181391	-0.070760	-0.437374	-1.123932	7.585722	6.364842	1.130947	-0.930137	1.669025	-0.052555
5874	3	-5.219784	-3.030376	4.875361	8.785384	6.091804	6.781042	-2.962479	3.237226	0.192503	-3.021760	0.394518	3.443625
5875	3	0.781676	-5.402627	2.015836	2.063467	7.017711	7.318405	-2.822612	2.044555	-4.746142	-5.483207	6.819089	8.524406
5877	3	8.212003	6.640148	-5.339806	0.768841	-2.902353	-5.429915	7.422095	7.130794	1.719078	-5.180951	1.269936	1.031037
5892	3	-3.076971	-7.784776	6.502769	8.015746	0.495931	-6.196631	0.435206	2.937304	5.484949	3.727294	-0.415797	2.737490
5899	3	-1.103808	0.500395	6.371725	6.824030	7.728711	7.473270	-4.477065	0.789491	1.104668	0.791988	1.934307	0.841507
5902	3	6.443523	8.490794	-5.473160	-1.447071	0.202090	-3.505997	0.270962	-1.447049	-0.842293	-3.507207	5.399215	5.028273
5909	3	0.182141	-5.559183	-1.669688	2.030473	-5.808590	-5.619283	4.764190	6.330106	6.348583	6.419282	-3.808254	2.030276
5918	3	1.395605	1.381844	6.789610	6.899563	9.117761	7.970540	-1.142182	1.386615	9.091668	7.970512	2.805822	4.114562
5919	3	0.735504	-4.297999	-1.240013	1.497827	5.862161	7.597455	-6.513318	1.438031	-0.702042	-4.443524	4.649952	6.284077
5923	3	-7.157718	-4.628954	4.563400	7.613822	4.735001	6.770953	-4.135559	1.743486	-1.467718	-1.872262	1.041876	1.781384
5932	3	2.228966	3.239851	4.496649	6.899644	7.448255	6.281142	-4.542685	2.529416	-2.540105	-0.850207	6.514364	7.264327
5940	3	5.877810	8.243130	2.515802	5.608361	6.450314	8.243165	-2.573399	3.607709	0.569683	-2.730871	6.768588	7.725767
5947	3	-2.204393	-5.940537	5.929358	8.066435	-0.063497	-5.146425	1.118261	2.312288	5.443095	4.189796	-3.806421	2.299242
5950	3	3.494305	5.173051	5.698659	6.877168	-1.965998	-4.495945	7.129566	6.897186	7.476992	5.745536	-1.204095	1.064705
5957	3	-4.189958	-5.713878	6.973019	7.259442	-2.180137	-5.660213	0.809664	1.206228	4.094425	6.002569	-5.028901	1.142982
5959	3	-5.558041	-4.888619	7.382883	7.981605	-1.345645	-4.707203	1.526008	2.803355	4.315447	5.821330	-2.847417	2.744121
5967	3	-0.097069	-3.523233	-2.726959	0.364082	6.084706	1.473730	-2.728133	0.364082	6.364389	7.090756	-8.808536	0.364024
5968	3	5.994050	8.365408	-7.459004	0.499367	-0.303063	-0.503137	-2.247520	0.499583	-1.287400	-1.788450	3.097165	6.237092
5972	3	2.178245	6.140750	4.033989	7.094853	-2.852150	-0.238970	5.700280	7.094901	6.796914	9.059715	-1.188469	0.699328
5978	3	5.166323	6.620270	-5.774156	4.100826	0.680807	-2.455872	0.745613	4.101259	-1.062454	-2.455985	6.746782	6.318017
5981	3	0.958671	-3.709190	-0.645356	-0.891940	6.390967	6.743041	-2.779071	-0.891940	3.434391	0.510456	-0.719168	-0.891940
5990	3	-5.889523	-5.949440	7.567939	4.763681	3.355579	4.822221	0.967839	-1.717080	-1.317428	-5.792614	3.083739	0.873062
5995	3	0.569330	-5.779420	1.758579	0.566482	0.530588	-5.786287	6.106223	4.502929	6.204209	6.131045	-4.801898	0.508905
5999	3	6.822953	6.072786	-4.916185	2.483272	-4.911170	0.131433	7.456174	8.694199	0.986840	0.164271	1.161311	2.648026
6000	3	-0.823421	-2.016379	5.916362	6.619517	7.285640	6.550834	-1.875847	0.326356	1.844149	-1.591681	1.609307	0.382207
6001	3	8.277967	6.867484	-3.550492	3.640619	-2.906605	-2.134573	6.129235	8.157610	1.928362	-0.417207	2.250916	3.711303
6007	3	-2.145101	0.266079	1.299802	2.525039	6.019481	3.479443	-1.362594	0.312942	-5.479635	-0.921407	6.239149	6.754046
6008	3	-3.303683	-4.209848	3.497486	5.987724	-0.846595	-4.189797	-2.016817	1.551268	5.643391	6.889700	-5.853003	1.550858
