7789	4	-0.190117	-3.238183	-2.319170	-5.986444	-2.394981	1.138833	6.928762	6.553205	7.369638	5.236931	-8.713312	-5.997398	-2.596272	-3.273550	6.965458	6.553209
7798	4	-9.203630	-4.011508	7.374509	6.403144	0.665599	2.264521	-2.345247	-4.865487	-3.061346	-2.936132	-1.592731	-4.815037	5.050675	7.027076	-5.473833	-4.878991
7814	4	4.700867	0.013528	-3.063148	-4.044759	-0.428797	-3.707554	-2.983466	-4.043015	5.348911	5.917645	-8.193591	-4.059773	-2.106284	-4.128555	6.849969	5.642608
7822	4	4.309677	-1.187467	4.404779	-0.920666	-0.993970	-3.563054	4.550930	-0.894327	6.310444	4.066273	2.071412	-4.435723	6.310444	4.066273	-4.185084	-9.474674
7825	4	-5.916259	-5.101321	-2.476193	-4.936464	-5.916958	-5.101321	4.261196	0.372518	6.579975	4.765702	-5.492086	-4.936468	-9.634649	-5.101321	7.298131	5.398892
7826	4	-6.382929	2.153827	5.316632	9.597490	-6.382533	2.153867	0.206142	9.006191	0.258170	5.461091	-8.509601	2.021492	4.815054	7.680994	-6.337238	4.740785
7836	4	-3.737524	-0.694365	5.877553	2.687616	6.663748	7.208249	-8.137068	-3.530223	-3.735076	-0.694365	-3.843312	-3.456403	-7.333843	-0.694367	5.882655	6.063610
7849	4	-5.143700	-6.432884	6.331292	7.944928	0.582385	-0.010870	-3.977243	-0.337353	4.456975	0.135546	-3.978380	-0.337397	7.722643	6.766851	-8.346395	-0.365850
7853	4	-3.477184	-2.932235	7.773808	5.191901	8.765173	4.590681	4.023471	0.709511	4.476017	4.583091	5.561458	5.172118	8.765364	4.590681	-2.253912	-2.010189
7854	4	0.862690	-3.858416	-3.518102	-5.098144	-9.327151	-4.220754	6.390301	7.549987	6.088530	5.702393	-5.395187	-5.098498	-5.551231	-4.220754	-3.516923	-5.098143
7858	4	-7.422537	-6.887036	7.267191	6.995895	1.188470	-2.239759	2.346557	0.935178	1.188472	-2.239752	-3.940981	-4.604067	6.437048	6.168028	-10.213983	-5.487844
7859	4	-4.501142	-5.123238	-5.191842	-5.846908	7.346012	6.424204	-9.064522	-6.331743	-5.399837	-5.518891	6.793074	4.393098	-0.421427	4.075794	6.525025	4.368306
7860	4	-1.671619	6.630397	-9.547206	-1.891660	-1.919559	6.630389	-1.906793	3.821759	4.947995	8.189073	-9.547515	-1.891677	4.717172	8.189073	-1.907447	3.820774
7864	4	-5.340260	0.866517	7.298121	2.758558	6.142067	5.591773	1.828496	2.137719	-10.279916	0.864734	7.299726	6.686991	6.208609	5.592052	-3.581776	-2.868937
7866	4	-7.057737	-2.721338	-5.313438	3.062514	-7.054365	-2.721338	-6.994112	-3.026665	4.803227	7.313817	-10.142484	-3.026665	4.799855	7.313817	-8.461811	3.062514
7869	4	6.671424	6.598517	-8.751507	-5.827479	-9.516201	-6.239851	6.441408	6.660757	3.365092	-0.040903	-2.675154	-5.827465	-4.648626	-6.239851	-2.675153	-5.827465
7871	4	-2.143282	-1.934141	-0.960508	-3.272641	7.690852	7.086798	-6.769574	-3.273140	-2.153049	-1.934141	5.411591	-0.234996	-9.891833	-1.934141	7.914371	6.165772
7872	4	4.923292	6.381856	-10.686128	-3.683147	0.064251	4.611115	-5.376856	-3.683147	-4.981748	3.407040	8.101473	7.018879	-6.957023	-0.322967	8.114886	7.018879
7873	4	-3.406181	-6.157206	4.034117	0.940597	-3.397072	-6.157206	-3.765822	-5.688952	6.301020	6.769576	-9.154184	-5.688959	-9.488781	-6.157206	7.187029	7.238522
7881	4	-7.054604	-2.101154	5.125533	-0.021421	-6.951965	-2.101154	-2.811344	-6.563876	-9.871599	-2.101154	7.062512	6.567324	3.361969	6.214401	-7.442096	-6.564154
7898	4	-10.228686	-2.892550	5.256071	7.873844	-4.968001	-2.892550	-7.122150	-1.023413	0.663737	5.657763	-11.445424	-1.023413	6.329026	5.994661	-11.460805	-1.023413
7908	4	-12.834419	-5.297796	0.575245	8.173010	-12.837252	-5.297796	6.291150	8.276849	4.750858	6.060839	-4.624628	-1.740832	-6.780948	-5.297581	-3.469464	-1.740329
7926	4	-6.537831	-3.355105	-2.717750	-5.679212	-11.293212	-3.355105	6.768942	5.425160	-6.537832	-3.355105	5.794611	0.349604	6.290495	7.005445	-8.758276	-5.679333
7929	4	-2.833017	-3.404900	-1.235443	-1.945009	-9.155756	-3.404901	8.796846	6.647509	8.468269	7.074105	-7.671264	-3.036675	3.415449	7.073423	2.314757	5.471811
7934	4	6.313120	5.521394	-9.232789	-0.073708	-4.205490	-5.722512	5.942713	5.409260	-2.986026	-5.719391	-0.543585	-0.072892	5.215973	5.521387	2.559309	5.169206
7969	4	-9.916271	-5.598570	4.998987	9.421134	3.772134	6.449884	-7.136131	-3.141097	-2.007740	2.714304	-5.632177	-3.141097	-7.253486	-5.506604	-5.525425	-3.141097
7976	4	-7.683462	-6.839251	4.477312	6.428400	3.535432	-2.474508	-1.988256	-1.829668	3.526758	-2.474842	3.191998	0.932725	7.117832	3.441912	-5.437185	-4.142192
7986	4	-5.188909	-7.554472	-6.339229	-4.876094	-8.641577	-7.554472	6.826093	6.349533	6.530481	4.627890	-7.771847	-4.876094	3.105482	4.556561	5.436106	6.349533
7991	4	9.194137	7.131138	-8.384678	-5.164959	-2.286067	2.437250	6.694519	6.947988	-0.636158	2.439123	-3.356686	-5.164958	-0.636206	2.439123	1.439297	-1.905135
7997	4	6.997923	6.876931	-7.762711	-5.591786	-6.887368	-3.912761	7.010964	5.960024	-3.506688	-3.762414	-4.280468	-4.869537	4.008556	6.844356	3.484353	5.683245
8021	4	8.848540	5.199401	-9.134297	-3.546779	-3.526312	-3.233602	-5.900240	-3.546776	-9.235623	-3.233602	6.236432	6.226334	3.896352	0.554940	-5.900277	-3.546776
8028	4	5.102354	7.164956	-11.501321	-0.960784	-7.542294	-5.499103	5.556178	7.158938	3.629987	0.969025	-5.598411	-0.960784	-0.787266	0.149064	-5.596945	-0.960784
8069	4	-4.073020	-4.052355	-3.106540	-2.194995	4.058130	1.363706	-3.289786	-2.195003	7.051638	7.538288	-6.310587	-2.195014	-6.754539	-4.052355	7.153255	5.892153
8073	4	-4.989220	-7.012055	-5.322853	-4.089956	-4.989274	-7.012055	0.306945	-0.494468	7.115820	5.167525	-10.837677	-4.544821	-11.327761	-7.012055	6.346539	5.967959
8079	4	-4.832603	-4.000749	-4.977601	-3.531213	7.209455	4.892713	-7.547114	-3.531213	3.099848	4.859993	3.381955	6.908185	-8.904070	-4.000749	5.877427	6.918073
8094	4	-10.294506	-2.114390	-0.650918	6.510196	6.069950	6.519956	-8.878273	-0.205403	-6.704839	-1.347281	-1.778392	1.738503	-10.296364	-2.114503	5.838040	9.011685
8096	4	-6.991524	-3.202458	-6.759823	-3.485739	-13.674485	-3.202458	-0.134883	6.732703	2.648932	6.635384	-12.710097	-4.297906	-13.674485	-3.202458	5.509266	7.407090
8110	4	7.332487	6.648590	-11.895222	-5.157692	3.122894	0.521553	-5.630335	-5.084877	-3.773251	-3.957201	7.312188	5.308499	1.029405	-3.411623	7.312188	5.308499
8116	4	-7.552243	-5.912538	1.341876	-4.268198	5.176223	6.927095	-8.698715	-6.701862	-7.552243	-5.912538	-5.123509	-6.701862	-9.758011	-5.912538	7.182172	4.787706
8125	4	6.935979	7.720188	-8.623385	-2.674330	-4.715299	2.961341	8.810894	7.771986	-9.705513	-3.680041	8.836809	7.771986	-4.577431	-3.680041	-2.309497	-2.607337
8139	4	6.173649	1.240865	-3.665246	-4.549478	-6.277665	-4.283220	-3.665128	-4.549478	-12.290420	-4.524178	5.628552	4.140192	6.182194	6.140945	-7.759081	-4.549819
8154	4	5.175059	7.735725	0.119831	-1.865026	-5.960681	-2.435096	2.354648	-0.446524	-11.180862	-2.435096	7.572657	5.597734	5.175060	7.735725	-5.108053	-5.432783
8166	4	7.434712	5.833249	-11.075831	-4.970607	0.952222	0.226286	-5.678710	-4.513542	0.949305	0.225462	0.688238	-0.278927	-3.973899	-5.283894	7.102335	7.000187
8172	4	1.955765	7.990114	-5.849768	3.741476	-5.368986	-3.139060	-6.801039	-2.361482	2.472192	8.205554	-11.720558	-2.361482	-10.557690	-3.862054	5.662714	6.882682
8175	4	0.276576	-3.662619	-10.786906	-5.896407	0.167277	-3.688593	-10.780923	0.523714	5.714759	6.950741	-15.310698	0.523714	5.823379	6.950745	-15.316682	-5.896407
8177	4	-8.796922	-5.396035	3.975201	6.259638	0.349573	6.224118	-12.823453	-3.280325	-6.162508	-5.395042	-8.053744	-3.260092	6.592919	6.340885	-13.064921	-3.280444
8194	4	-10.369948	-3.059140	6.327931	7.541443	-6.436943	-3.059140	-5.461626	-4.330967	5.310067	6.313635	-8.831494	-4.330967	-6.979984	-3.059140	3.999379	1.086554
8200	4	-4.871062	-0.672500	2.598921	-0.052835	3.954967	8.477168	1.707338	5.880513	-9.499214	-0.767660	5.940740	7.002783	6.823044	8.506498	-7.706772	-3.913527
8202	4	6.715360	8.891802	-6.372572	-1.566341	-8.615431	-2.747590	6.217157	7.595225	0.628465	8.241484	3.397758	7.595225	0.681049	8.260467	-2.676295	7.157096
8220	4	4.288489	2.115647	-7.461729	-3.986928	6.846661	4.862113	-9.406559	-3.986928	-7.217122	-4.865053	5.397488	8.100671	-0.756030	-4.862663	-7.359786	-3.986928
8230	4	7.982769	4.304668	-7.542081	-0.887299	-9.883995	-6.038094	5.030332	6.687936	-3.476243	-6.038067	-6.770856	-0.887292	1.696489	-0.503047	-6.770856	-0.887292
8235	4	-6.672574	-2.030040	-4.010011	-6.148111	5.918844	6.058491	-8.667724	-6.207492	-7.406572	-2.030944	5.805629	4.469302	-6.672604	-2.030040	2.062009	-0.524238
8236	4	-3.877552	-5.735382	-5.312773	-5.568683	5.938590	5.639424	-7.509305	-5.568683	-8.620189	-5.735382	6.189413	5.549018	1.555436	-4.084029	-5.312781	-5.568683
8239	4	-12.190190	-4.532326	4.913366	7.010579	-12.190005	-4.532326	-1.900127	5.212989	6.453944	6.170761	-12.290881	-0.879368	-6.676311	-4.532309	-7.144174	-0.152023
8255	4	3.812830	5.857336	3.509536	6.229475	-8.610256	-5.018604	7.118841	6.291343	-2.815746	-3.219650	-1.967511	-4.530241	7.641498	6.016019	-5.582004	-4.554796
8266	4	-3.360271	-5.092306	-4.215587	-3.315714	-9.235481	-6.143056	5.614558	6.218374	2.895777	0.449002	-4.215588	-3.315715	6.426295	6.838468	-9.481532	-4.549359
8268	4	1.413345	0.493495	6.875752	6.959968	5.772208	0.500027	-5.394705	-5.402854	9.164130	5.987756	-9.506183	-5.402854	5.667771	5.987756	2.666141	6.958116
8277	4	-13.777069	-5.199073	7.680160	7.298472	-7.259897	-5.049056	2.884092	0.859542	-7.259786	-5.049044	-2.313844	-3.865158	4.643372	6.567092	-7.609651	-3.865275
8282	4	-1.290370	-10.153982	3.754117	0.918615	-1.289335	-10.153944	-2.167845	0.168627	-3.494543	-10.167049	8.202209	5.628287	3.866127	1.849058	3.753074	0.918615
8284	4	6.793678	6.918962	-6.921114	-5.560550	-0.851059	-1.517402	6.308403	4.567267	1.725147	0.526125	-3.480643	-5.560080	1.725147	0.526124	2.611288	-0.469153
8295	4	-3.229380	-2.850096	2.843627	-0.811652	3.685862	6.899618	-8.975333	-6.469446	-8.456117	-2.850349	8.587745	5.401433	-3.229380	-2.850096	-3.338022	-6.432175
8299	4	-8.676166	-7.209990	-0.261500	7.144820	-0.574122	-3.643579	-4.638681	-2.525354	-10.286069	-7.210227	6.058838	8.934050	-2.649084	-6.387516	4.938669	2.666247
8308	4	-6.092593	-4.615446	-5.384816	-4.674268	4.307810	6.430452	-9.465859	-4.674268	-6.104661	-4.622903	3.826400	0.560425	-10.611869	-5.970332	7.138057	6.461631
8312	4	-1.110391	-3.908565	-6.552525	-4.370601	-6.471407	-4.087462	6.286727	6.976304	5.263682	0.436132	-6.563570	-4.370601	6.743080	6.281698	-10.873472	-4.370601
8319	4	-4.997975	0.189886	-5.441776	-6.042918	5.006010	7.081850	3.602420	4.170399	6.525496	7.082073	-8.143307	-6.044214	-6.733287	0.189885	6.471132	4.334920
8320	4	6.664977	6.384756	-9.204878	-4.234149	-9.235472	-3.456777	7.290260	6.357799	-4.440443	-3.180684	-4.038816	-4.233858	-4.441210	-3.180821	0.627385	-2.185773
8323	4	8.994526	5.879324	-6.306058	-7.080395	-3.758825	-1.949319	2.513198	-1.126124	-6.793314	-2.159167	6.966457	5.643311	6.261379	5.845397	3.107116	5.485923
8326	4	-10.942241	-4.841127	6.148092	8.386387	-5.278279	-3.632064	-6.563005	-2.652706	7.561482	8.397611	-12.530949	-2.652786	2.250262	1.784944	-6.568269	-2.652706
8335	4	-3.055843	-5.171395	-5.239797	-0.066185	3.646645	1.336572	-5.260224	-0.066185	-8.996587	-5.171622	7.107331	6.227961	4.591937	7.797394	-10.893931	-0.066185
8340	4	-4.074239	-5.057294	-4.903854	-3.129306	7.437668	5.813974	-6.601116	-3.129306	2.053865	-1.447353	-4.923812	-3.129306	-9.094623	-5.057356	5.339893	7.236739
8349	4	-5.294101	-5.443324	1.931832	1.583063	-5.294033	-5.443324	-3.277908	-4.859197	4.759554	6.337194	-5.738663	-4.859883	-7.869725	-5.443324	7.944349	7.598075
8351	4	-9.862817	-4.797605	6.943925	9.000339	3.694729	6.683763	-4.105992	4.956168	-4.306529	-4.797429	-5.229018	-0.712018	6.251978	6.726384	-10.366758	-0.712031
8370	4	-9.887018	-1.610505	7.707009	7.104420	5.429804	8.637361	-5.962196	-5.527044	-3.807514	-1.610250	-0.794233	-5.522924	-3.965943	4.966723	3.933305	7.100799
8378	4	-5.826370	-3.985328	-5.923906	-5.210124	-9.978981	-3.985328	5.803371	6.414674	6.881994	7.619639	-9.224017	-5.224734	2.578970	6.897155	2.506726	6.304601
8386	4	7.522279	5.793329	-9.171969	-3.506706	0.751871	4.791849	4.549030	6.788920	-7.674332	-4.829170	6.659144	6.788922	-0.562807	-4.455757	-5.885552	-3.506706
8388	4	6.016353	9.246173	-11.561563	-6.972498	-7.043089	-1.875309	-5.068089	-6.964750	-6.117579	4.635753	0.865879	6.080099	-12.062731	-1.875309	6.750304	6.188474
8391	4	4.994968	7.351071	-8.773290	-6.189963	-8.172351	-2.480051	2.510143	-0.356550	-8.171000	-2.480051	-3.445960	-6.188672	-11.602859	-2.480051	6.184527	6.476977
8394	4	-4.185826	2.907256	6.639433	6.315059	-5.403498	-3.922056	-3.446329	-5.434169	2.929550	7.575522	-9.326928	-5.466183	-7.969864	-4.298011	6.845700	6.315541
8397	4	-7.269570	-6.197294	7.399255	6.563281	-3.586519	-6.086332	-3.496652	-4.120503	8.725185	5.900548	-6.982708	-4.120503	5.039864	5.888989	3.919973	6.563232
8420	4	1.232492	1.077353	-6.246864	-7.412349	-5.360725	-4.685543	-4.471643	-7.398576	5.463961	6.287048	-6.731555	-7.412981	-7.567684	-4.685963	5.217944	3.838760
8430	4	-8.151005	-4.834823	6.718383	4.929332	1.811024	-0.469164	-2.591384	-3.548520	7.450060	4.684815	-3.936917	-3.548522	2.666535	4.644286	5.554310	4.929315
8432	4	-5.388904	-5.273604	-5.925253	-5.234541	5.262994	6.824664	-8.420801	-5.234541	-9.968861	-5.273604	6.125246	7.114159	-5.431805	-5.273604	3.349374	0.925027
8433	4	5.564149	7.433352	-11.656195	-0.995909	-11.110243	-4.874223	6.447820	6.757384	-5.720762	-4.579140	-5.236686	-0.995909	-0.068795	4.814579	-11.226215	-0.995909
8452	4	-8.311547	-3.696712	5.237855	8.598327	7.136841	6.560038	-8.873426	1.437082	-2.599594	-3.449974	-2.611721	1.437082	6.618310	2.074646	-2.613689	1.437082
8453	4	-11.538403	-4.514911	7.948673	9.194067	5.407787	7.613612	-7.985454	-3.019827	-7.140036	-4.514911	-2.266381	-0.470906	3.220303	7.613353	-2.506762	5.742942
8455	4	4.594575	5.705511	-11.003533	-2.246108	-7.093013	-6.256507	-6.048975	-2.244955	-10.071409	-6.273058	5.947001	7.485325	-0.516706	5.082711	-10.986478	-2.246108
8459	4	-4.870924	-6.199920	-8.308952	-6.451442	3.691150	0.447373	-8.308976	-6.451442	7.056990	5.944862	-12.169238	-6.451442	-9.652917	-6.199947	3.779800	6.222798
8466	4	-7.305542	-3.031466	5.606431	6.393727	3.089213	-0.398942	-5.570977	-4.887147	6.524336	6.562937	-9.967473	-4.887147	-2.433464	-3.016876	-5.570971	-4.887147
8471	4	6.586250	6.429932	-8.868817	-4.654983	-3.651132	-4.461294	-3.341263	-4.654983	-3.651135	-4.461295	0.895707	-2.949951	-4.580777	-4.792582	4.471799	3.338456
8472	4	6.589498	6.065403	-11.217371	-6.260356	-1.480885	-2.983089	4.427001	5.602525	-1.480571	-2.983089	-1.859532	3.146196	-0.302816	-2.982998	-5.648181	-4.974908
8476	4	5.373743	7.578624	-7.077787	-7.221727	-3.354054	2.767782	-5.610165	-7.221727	-4.862784	2.729551	4.255944	5.162818	4.026451	7.578343	2.718566	5.133702
8477	4	-3.956764	-3.480322	-5.367977	-3.315191	6.415024	0.445120	-5.370423	-3.315191	-8.917001	-3.485263	5.521679	7.221925	7.110548	4.966000	-9.435384	-3.315191
8493	4	8.220752	7.081404	-5.781685	-3.581769	-8.885081	-2.804040	6.563078	6.094021	3.671944	7.080027	4.179670	6.043333	-4.259374	-2.804040	-3.399360	-3.547638
8502	4	-8.632534	-7.135418	0.881541	-1.973573	-12.849422	-7.135418	7.577570	8.268846	-8.632534	-7.135418	-1.693893	-4.447550	4.347816	5.505478	-4.431126	-4.481064
8506	4	-2.039851	-5.434955	-4.962105	-6.859133	6.572991	5.577636	-5.663218	-6.859133	2.005316	5.577614	5.364423	5.029185	-6.871665	-5.761456	6.065740	5.029208
8507	4	-7.348594	-5.011687	6.576871	6.423184	8.356349	6.805904	-9.982314	-4.107439	-1.695727	-4.878176	-4.194939	-4.107439	7.047579	1.112581	-4.196949	-4.107439
8509	4	-4.021838	-6.543713	-4.694693	-4.620536	-5.177944	-6.543713	5.894590	1.879262	-7.135451	-6.543713	6.005620	6.201358	6.064534	6.129917	-9.079646	-4.620923
8510	4	5.483605	7.267381	-11.097187	-3.343175	-6.194044	-2.484678	-5.861355	-3.343137	-7.587593	-2.484678	0.216596	7.370153	-7.587594	-2.484678	6.239708	7.373970
8511	4	6.021614	0.336655	-2.888212	-4.716644	-4.829506	-3.341214	-2.887768	-4.716644	7.635969	6.744409	-9.169522	-4.716847	-10.868756	-3.544349	7.876665	7.371252
8514	4	-10.092988	-0.681619	7.716146	7.183077	6.945081	9.008759	-10.198467	-4.205711	-7.636228	-0.681619	5.359054	1.696409	-4.554640	-0.681615	-4.369182	-4.191561
8521	4	8.996479	1.816663	-3.687985	-0.103765	-5.838780	-1.897403	6.103736	6.253169	3.510477	1.787305	5.899107	6.253168	8.996496	5.751678	-7.458732	-4.667081
8522	4	-6.276067	-4.597095	-4.255120	-4.842579	2.575331	6.325673	-9.296241	-4.845037	-11.681996	-6.447547	6.869567	6.275426	-6.276160	-4.597162	1.826826	1.392231
8539	4	6.750956	7.337786	-4.454004	2.046492	-9.900729	-2.418227	7.246997	8.092069	7.642949	7.337935	-4.454083	-4.555451	1.419439	4.444387	1.934342	5.615934
8540	4	6.342907	5.081828	-7.535719	-4.159699	-3.606224	-4.208235	-4.648589	-4.159699	4.181163	4.930505	4.758861	6.167145	-5.719963	-4.473680	7.291764	6.167175
8541	4	-5.693880	-5.392040	8.482168	5.910375	5.703936	1.215496	-2.064702	-4.165663	6.418410	7.352107	-6.302877	-4.327841	0.062598	-5.268685	-2.064691	-4.165661
8542	4	-0.257558	8.031344	-7.920041	-2.753099	5.390699	8.139407	-7.920071	-2.753099	-6.608995	0.923644	-1.810807	-2.745516	-10.821322	-0.439236	6.881385	6.358316
8549	4	-9.174284	-6.248177	4.574820	8.451418	-9.087947	-6.248177	-1.017427	6.632431	-3.877191	-6.248177	-6.151663	-2.361809	6.019835	5.666726	-11.710232	-2.361809
8552	4	-8.812910	-2.812758	5.066709	5.454885	-3.932650	-2.809144	-4.965744	-5.775768	5.945577	8.139579	-9.215155	-5.776108	4.858102	2.493340	-4.966932	-5.775770
8555	4	-3.008826	-4.440604	4.044627	1.765974	7.006665	6.380902	-8.395804	-4.527427	-7.438952	-6.001823	5.976071	6.659958	3.510204	5.714208	1.008588	5.949372
8560	4	5.409660	-0.824245	-5.502562	-4.154965	8.707501	5.571414	-12.210495	-5.191200	-7.324193	-5.245442	5.908473	6.918146	-1.230281	-5.237012	-5.502562	-4.154965
8564	4	7.339328	9.577221	-8.596111	-6.913881	-3.098083	-1.592869	1.558543	-3.888036	-8.465490	-1.592975	7.900268	5.750381	2.250324	9.212831	2.810171	5.684637
8567	4	-9.007294	-3.505135	6.143651	6.884261	6.067018	7.990449	-8.691244	-4.398160	-6.164595	-3.505135	-4.451878	-4.398139	3.075214	7.988983	1.815179	6.884237
8569	4	5.091382	8.416662	-9.029880	-2.393857	-4.784370	-3.659616	6.605079	4.016538	-4.138183	-3.659616	-4.499257	-2.393857	-4.138820	-3.659616	1.721564	0.573595
8570	4	-4.279023	-3.157006	5.297118	-0.187502	-9.491673	-3.157937	8.667570	6.311173	1.805149	-1.482468	5.297118	-0.187502	7.180814	5.042156	-4.143082	-6.157122
8571	4	8.106383	4.800277	-4.983406	1.354128	5.058002	4.800230	4.122967	4.165431	8.113555	4.800277	-4.997376	-2.618088	-2.088643	-6.993225	5.591140	4.165449
8575	4	4.635898	6.006388	1.794744	6.568334	7.418052	6.009222	-9.139435	-5.721462	-3.072557	-4.188972	-4.348813	-5.721408	-5.964646	-4.195157	6.597295	6.747399
8576	4	4.127843	4.715860	5.921684	6.747472	8.642130	4.716083	-7.019199	-3.316520	-8.749854	-7.185212	6.790366	6.747472	-4.235348	-7.185212	-6.155198	-3.316519
8593	4	-5.390997	-4.394059	-4.885961	-6.691662	-10.141713	-5.502254	7.243849	5.601692	-0.714845	5.323249	-7.568561	-6.691662	4.404028	6.516182	-7.568563	-6.691662
8610	4	4.172710	-1.842892	0.730046	-4.743598	3.809490	4.307341	6.949708	5.050537	0.511540	-8.061971	7.631300	5.050537	7.059286	4.312165	-0.899603	-5.345265
8612	4	5.394075	7.859509	-9.280797	-4.252043	-11.444052	-1.541151	7.771126	6.163573	-7.260390	-1.541151	-3.105534	-4.251782	-7.260455	-1.541151	3.087479	1.035232
8614	4	5.258641	8.521934	-10.369003	-4.447704	-9.066190	-3.076066	7.031226	8.212705	-2.626486	0.105157	-3.769250	-4.447661	-2.626486	0.105157	0.531276	-2.039884
8615	4	-9.851524	-3.064727	7.495596	6.369870	-4.016230	-3.064593	2.462921	0.033050	6.309491	7.020538	-7.547002	-6.131517	3.812949	2.712590	2.193677	0.009950
8619	4	-2.633977	-6.146689	-3.557570	-3.895297	3.448661	-0.725821	-3.557573	-3.895299	7.065997	5.698647	-9.088244	-5.505080	-4.407237	-6.146756	4.295862	4.899238
8624	4	0.737358	7.267572	3.479026	6.309925	-9.281794	-3.461390	6.844055	6.311344	6.304466	7.286583	-8.275565	-5.830132	4.474484	1.198107	-5.178409	-5.828716
8630	4	-7.570263	-4.673850	9.104519	7.780363	6.441377	7.808421	-6.538614	-4.390019	-4.668073	-4.673850	4.876909	2.243021	-4.416016	-4.673850	-1.191823	-2.725546
8647	4	6.169335	7.110964	-9.034737	-4.560744	-3.726309	-2.567818	-3.481656	0.412185	-6.967115	-2.872182	8.001182	6.436680	5.102993	7.110959	-8.623208	0.412180
8662	4	-10.460220	-7.486348	8.645991	6.319068	-4.205505	-7.486344	-3.262943	-4.629704	5.854896	3.928718	-4.603499	-4.629742	3.112683	-1.301861	-3.262943	-4.629704
8665	4	-6.863718	-3.735934	-3.366487	-3.542625	-7.813183	-3.735944	5.332220	2.043087	6.009119	4.939701	-8.504178	-3.542630	-10.404985	-3.735946	7.697347	6.468254
8673	4	-2.900824	-6.450664	-2.798035	-5.379577	-2.945040	-6.450672	7.153376	-0.410999	6.630530	6.308809	-7.864760	-5.379579	-4.246150	-6.450728	7.857237	5.234867
8675	4	4.407477	7.079334	-11.478166	-4.066561	-12.175207	-4.931044	-1.056129	3.790777	-5.870436	-4.931044	-5.286003	-3.775756	-12.181664	-4.931044	5.215978	6.742484
8679	4	4.623501	4.475481	6.534195	2.254584	-7.212168	-7.794968	8.161114	2.254588	-12.415904	-7.794968	8.765975	7.561587	4.652476	4.476500	-3.224298	-4.037753
8680	4	4.162425	6.511996	4.115305	4.510796	5.712324	6.512261	-6.119467	-7.695912	-6.132587	-0.804971	-1.918853	-7.679655	-7.831383	-0.804971	8.337832	4.568808
8682	4	6.556944	6.161410	-7.097389	0.813009	-12.298681	-3.064827	6.621743	7.338059	-6.225254	-3.064827	-3.855810	0.813110	0.283391	-2.475979	-3.868874	0.813106
8687	4	3.331293	0.651600	-7.926687	-6.835798	-5.716652	-1.333374	-7.926115	-6.835798	-11.150211	-1.333713	4.078071	4.996104	6.798390	5.301621	-10.275089	-6.835798
8692	4	-6.858000	-4.638064	-0.539723	5.852877	-4.388659	-4.597841	-7.021931	-4.860457	6.672163	6.270434	-12.099131	-5.395054	-8.160323	-4.639214	5.014278	7.536228
8713	4	-6.789388	5.476083	4.501421	7.987142	5.413130	6.221668	-9.240705	-3.009636	-10.179309	1.695241	6.568664	8.165063	-3.732563	1.695241	-6.195012	-2.779953
8718	4	7.272412	6.420399	-8.192098	-2.430288	-3.011280	-3.637712	-6.055306	-2.206722	-7.856746	-4.985091	4.480579	6.206817	2.348875	5.225856	3.096637	5.802517
8720	4	-2.474243	-3.404458	-0.613038	-0.476959	-5.972272	-4.202869	6.672092	6.642508	5.572445	3.322781	-1.143202	-1.788491	-2.474290	-3.404498	1.663813	0.416374
8723	4	-10.948089	-3.934395	7.709471	6.824264	-4.380920	-3.926848	-2.632488	-4.734979	6.287424	5.576236	-3.830338	-4.735076	2.981598	-0.524141	-2.633911	-4.734980
8724	4	-9.636487	-3.579589	3.672937	6.328958	6.564672	7.133773	-2.138881	3.690520	6.834167	7.133773	-10.073801	-6.139511	-4.708413	2.541646	1.333805	5.833531
8729	4	-13.124644	-3.940726	3.606096	6.351535	-7.790467	-3.940658	-4.549024	-5.593988	-8.999773	-3.940713	2.158479	-0.053615	3.881448	7.136006	-10.948071	-6.138176
8730	4	-3.653905	-4.099047	-6.622662	2.149144	4.727395	1.204504	-7.248003	2.149144	-10.018953	-4.099088	5.378671	7.251324	6.492869	6.947861	-12.835052	2.149144
8736	4	-1.916872	-5.725234	-2.290987	-4.372006	3.167777	-1.249878	-2.759355	-4.372008	-3.983776	-5.749212	7.453284	7.631557	7.441179	5.075896	-8.159430	-4.372008
8741	4	7.408553	6.713162	-1.286721	1.609573	-1.199265	-2.184081	4.660051	1.839581	7.502008	6.714955	-9.173201	-1.672411	-8.149676	-5.081837	6.568064	5.574755
8745	4	7.514093	7.453887	-10.393855	-5.550222	-6.617181	-0.769739	5.192250	6.581421	-3.394466	-0.752406	5.188971	0.170628	-3.394463	-0.752406	-5.940613	-5.549638
8753	4	-4.720752	-4.142270	-5.944933	-6.096860	4.498768	2.330181	-6.346116	-6.097032	-10.746119	-4.153517	5.276332	6.495889	-10.432447	-4.153516	-1.002271	5.893588
8760	4	4.897119	6.565384	-5.534155	-3.976601	-4.699028	-3.378865	3.340656	1.052193	-9.869433	-3.378865	7.985815	7.500439	-4.686133	-3.378865	-1.549638	-2.043611
8767	4	4.842167	6.182351	3.444292	6.270251	8.394627	6.182567	-7.153073	-1.033028	-2.252325	-5.557794	-3.767684	-1.031767	-5.997697	-5.851589	6.844737	6.533315
