4987	4	0.449637	1.399375	4.367887	4.149304	1.419559	2.323348	4.480952	4.149292	1.273624	2.989591	4.381009	4.149230	-1.591217	1.509257	4.073939	4.149181
4992	4	-4.177511	-0.005104	-7.707899	-0.872903	0.256232	5.811462	4.933833	0.620797	0.161601	5.816181	-2.529799	-0.872902	6.626219	4.108174	-2.618155	-0.872902
5010	4	2.151370	0.452258	-10.734581	1.228695	-2.547443	8.592065	-9.465160	1.228695	1.507985	0.536800	-11.284336	1.228695	1.868963	1.033865	-10.479450	1.228695
5013	4	-4.203463	4.713106	-2.570448	-0.989849	1.406881	-0.376152	2.714535	3.336260	3.298621	-1.260535	2.894392	3.494789	3.053770	-1.432604	2.844624	3.454127
5015	4	0.625617	0.748627	1.105396	3.654299	6.934381	3.706154	6.087580	4.266328	7.035464	2.908426	5.045082	4.246650	7.119460	3.376863	5.735907	4.262840
5016	4	2.316884	2.507538	-9.965954	0.523492	3.639878	3.204752	-8.363651	0.523493	1.844713	3.056162	-10.165128	0.523492	1.808182	2.786219	-10.357961	0.523492
5018	4	-4.820316	7.036623	-7.453944	1.560751	-1.377528	2.056173	4.187903	4.088328	-5.880721	2.056174	-7.561569	1.560749	-0.305151	7.036553	4.310441	4.094406
5025	4	3.192482	1.623499	1.460127	2.498611	4.066009	2.501976	2.174284	3.133689	3.414958	1.177604	1.521914	2.660058	3.709136	0.937969	1.986183	3.437688
5031	4	-1.550653	4.760720	-1.870682	1.064058	-2.435860	0.886648	-5.419932	0.970535	7.504180	3.972834	6.086460	4.598476	1.741763	-1.030155	-1.022178	1.615331
5033	4	1.444246	0.495390	-3.338576	0.219207	0.276146	6.408558	5.922837	2.803956	1.069134	6.408962	6.188573	2.986061	0.649319	2.368968	-4.829867	-0.908961
5043	4	5.895176	4.184712	-8.558997	1.506895	2.999574	-0.863875	-10.620406	1.506895	1.018895	5.980486	-8.481680	1.506895	8.772051	4.180072	4.441317	4.437057
5046	4	-2.952981	7.349738	-2.542082	1.122304	2.145628	3.823066	-2.735641	1.122303	-2.017783	7.346543	5.195942	5.365901	2.311964	3.511110	4.845997	5.365454
5061	4	4.971234	0.774356	-1.714499	4.094276	2.740303	-0.343415	-3.499533	3.442426	5.068105	1.542252	-1.470795	4.152882	1.305479	5.016788	-1.619196	3.615063
5073	4	-3.424049	7.449354	-0.750601	0.009416	-8.957454	1.008592	-0.992995	-0.122681	-2.470174	7.449353	5.507685	1.946539	-7.747335	1.008592	5.373122	1.945677
5078	4	0.445555	5.616205	2.334177	1.732549	0.675496	5.537280	2.401276	1.745402	4.503237	3.465453	2.014928	1.747557	2.006773	0.748982	-0.008281	1.647433
5092	4	4.749953	0.962695	4.743223	3.422087	4.757093	1.277777	5.222728	3.422089	4.762472	1.865965	5.997660	3.422089	4.763236	2.071358	6.223680	3.422089
5099	4	-2.500299	-0.721349	5.804414	4.015312	2.307004	-1.193146	5.804408	4.015312	1.118490	-0.730493	-5.249436	1.726676	-3.873437	-0.721349	-5.249435	1.726676
5117	4	-2.222684	9.141477	-0.477088	1.844300	5.841855	5.979037	4.951299	3.173992	-0.712225	9.054902	4.953589	3.173992	4.314635	7.159357	-0.477134	1.844298
5118	4	-0.581142	-0.805425	7.606480	2.213516	1.978663	0.900965	7.783776	2.213516	-3.627723	3.842636	7.377377	2.213516	-1.126247	5.235975	7.776252	2.213516
5125	4	1.420600	1.979746	-5.030950	3.212206	1.030072	0.813893	-5.723002	3.212206	1.000002	2.428177	-5.296281	3.212206	0.566268	1.634985	-6.097197	3.212206
5158	4	4.980103	-1.070689	0.950492	2.818082	5.943497	1.008792	2.730180	3.998884	1.058341	6.438938	5.245779	4.079108	5.987038	1.122215	2.914966	4.025244
5160	4	4.310081	5.038086	7.742381	3.608283	4.293920	5.071839	7.736894	3.608283	3.393701	2.797014	7.806027	3.608283	0.688549	1.577774	7.481447	3.608283
5163	4	-0.163993	4.988483	-1.550735	1.288769	-0.458085	-2.912829	-6.636045	1.218736	1.562905	3.879234	-1.111358	1.624451	-1.169661	5.311255	-2.298238	1.220701
5167	4	-5.387571	-0.492272	1.191167	3.872768	-5.392571	-0.492272	-2.185734	3.239874	1.234030	-0.795027	-2.185745	3.239873	1.238981	-0.796900	1.191123	3.872758
5170	4	-0.709585	7.833887	-0.316616	4.021398	3.703396	2.452155	6.068171	4.446221	-0.699647	7.833886	6.300623	4.448736	3.699494	2.453206	-0.565257	3.997045
5174	4	-2.169119	0.760610	4.009507	3.163750	-5.985848	0.761947	-5.914731	-2.290046	-3.056703	5.935780	-3.035009	-1.285681	0.856143	5.849558	6.385411	3.412241
5177	4	-2.146948	6.138552	-5.475203	0.349171	2.577686	-0.149306	4.670880	4.242775	1.127543	2.614707	5.117271	4.242759	3.399616	-0.009491	5.196828	4.242780
5182	4	-0.313111	0.623814	3.280191	3.937417	1.898924	-1.072449	4.388732	3.972642	-1.511605	4.044989	3.738079	3.949226	1.792286	-1.375952	4.178740	3.972014
5193	4	0.476694	3.316402	3.024249	3.630179	0.267177	3.166184	3.011434	3.630151	3.343758	2.081885	3.447851	3.635219	2.767208	0.854597	3.191726	3.634213
5196	4	2.633013	2.736955	2.924330	5.082857	-3.173969	4.482451	-0.589277	2.513993	-2.230898	4.482346	3.801587	5.136310	2.498953	3.146192	-1.250976	2.279704
5223	4	-4.500892	6.137374	-4.763387	0.671832	4.720298	4.403882	5.588855	4.424349	-2.427101	2.736261	-1.180703	2.458981	0.865089	3.636620	-5.045229	0.669738
5225	4	-6.336778	6.084924	-3.881427	1.476964	-6.467821	1.076977	-7.861938	1.476964	-4.254159	6.084721	4.923963	3.318521	2.325960	4.854064	4.923093	3.318521
5227	4	-3.517510	7.054239	-3.786389	0.567104	-1.046250	6.982623	6.702751	4.493614	2.907504	6.114585	-3.787689	0.567103	5.377433	4.620882	6.669555	4.493612
5230	4	-2.186162	4.633516	7.952585	4.925598	-8.215463	0.051745	3.586753	4.860363	-11.446893	0.051767	-5.325150	0.901687	3.839596	4.019810	7.939069	4.925598
5245	4	-2.655933	6.091235	-5.317454	0.231813	-0.644475	4.395963	0.871573	2.207089	-1.655285	4.851013	0.760057	1.574513	-1.315640	3.403124	-0.810452	1.179463
5252	4	-12.369349	-1.924553	-9.654021	1.554545	-6.675541	4.662706	-5.293992	1.621094	2.209815	3.842356	-0.560868	4.690656	2.209815	3.842356	5.810522	4.690657
5258	4	0.397949	2.281660	4.715288	3.655448	0.863931	2.795493	6.722501	3.659627	0.055363	3.318742	6.370032	3.659313	0.027223	3.099808	5.576640	3.657865
5262	4	1.864347	-0.726694	5.118901	4.725349	0.702207	-0.338582	-6.276268	1.376990	-3.467281	-0.330430	-6.276268	1.376990	1.758194	-0.616396	-1.481062	3.987000
5265	4	3.389106	2.005004	-1.748965	1.465230	3.318289	2.658091	0.680766	1.312497	3.471931	1.631044	-2.175502	1.585220	4.361416	1.332218	3.974046	4.498086
5273	4	-10.193802	1.001609	-6.882733	-1.280869	-7.044966	0.997046	4.118158	3.656050	-4.775871	7.164424	-4.986645	-1.277560	3.931880	4.286779	5.706147	3.715382
5275	4	-0.493284	4.435149	9.029406	5.262984	-4.835769	-1.741538	3.532126	5.149112	-4.880953	-1.741538	-1.387107	3.914892	-9.335460	-1.741538	-7.432864	1.472282
5280	4	1.658111	1.591830	3.876284	3.765836	4.337867	2.996799	6.561928	3.765836	3.396496	1.970548	5.704218	3.765836	4.368930	4.434673	6.602254	3.765836
5298	4	-5.152839	7.081111	-4.521078	1.135057	1.759832	2.210211	3.479386	2.890553	3.314776	5.292271	3.575141	2.889670	0.769865	5.861960	-4.593526	1.135040
5303	4	3.268622	-1.535577	-7.962871	0.528759	1.978663	-0.575561	-7.968527	0.528759	3.751114	-0.950399	-7.955315	0.528759	4.234060	0.013363	-7.932744	0.528759
5310	4	-2.989074	7.918179	-0.714138	2.029283	5.696147	6.595275	5.679660	4.258542	0.036607	6.713612	4.593312	3.800001	-1.191401	6.159954	2.910508	3.077658
5316	4	5.009707	0.378125	5.423714	3.682279	4.789884	0.124473	5.422718	3.682262	4.319417	-0.277959	-1.309512	3.001683	5.220319	0.660997	5.425236	3.682306
5346	4	0.510854	-1.060449	4.070292	4.820881	0.527885	2.307301	-6.374913	1.009735	0.235288	0.884935	-6.598935	1.009735	1.686435	1.954345	-6.206840	1.009735
5369	4	1.123020	2.832306	4.529525	5.835909	-4.799987	-2.387514	2.286318	5.368906	-6.328577	-2.376729	-4.779576	3.442599	0.885974	2.937235	-2.438468	3.759481
5378	4	5.756025	4.313726	5.616626	4.750679	6.799923	1.354419	3.970585	4.753622	4.939217	-1.987665	-4.737042	1.689214	5.318108	-1.983215	-3.485081	1.822728
5399	4	3.925236	3.777249	5.266857	4.000161	1.351218	0.720615	4.616906	4.000275	3.134375	1.706196	5.626754	4.001008	1.167933	0.903453	4.424695	3.999611
5408	4	4.214221	1.668772	5.050040	4.091878	0.295374	6.984642	8.265578	4.091878	3.027571	1.107036	4.947902	4.091878	2.612079	1.392100	4.911744	4.091878
5412	4	0.273819	3.865513	2.972923	3.419724	1.010856	0.902746	-1.410819	2.210949	0.358969	3.519663	1.830770	2.690478	5.636704	-0.404713	5.105995	4.258698
5420	4	3.983013	3.311500	4.001634	3.834331	3.888825	3.288850	3.799541	3.816101	3.972224	3.242429	3.843210	3.824117	3.931579	3.315493	3.922247	3.826904
5424	4	3.189120	-2.099444	-6.872115	0.084334	2.503723	-1.562836	-6.872120	0.084334	2.972419	-1.919891	-6.872119	0.084334	3.556345	-2.059571	-6.872069	0.084334
5441	4	0.455004	1.449186	5.968621	4.043659	0.947902	0.704138	5.953137	4.043661	1.025509	0.589231	5.980894	4.043662	0.261097	1.727649	6.022250	4.043660
5460	4	2.902833	3.099850	-1.265721	2.898394	2.673515	2.782133	-1.673904	2.792639	2.460146	3.454245	-1.125796	2.849734	1.965395	3.387200	-1.443833	2.706592
5461	4	0.080342	6.973599	6.531083	5.074705	0.079080	6.973604	-0.429077	1.976667	4.965331	2.557867	-0.434026	1.976540	4.966363	2.557861	6.526594	5.074705
5464	4	3.709602	2.727318	-5.024243	3.397410	4.748213	3.770941	-3.312258	3.397411	3.177498	2.349816	-5.784138	3.397410	0.071692	3.467657	-8.127789	3.397410
5465	4	1.708892	-3.757810	3.595531	3.562679	2.196227	-3.757805	3.595537	3.562679	2.602710	-3.736717	-4.474200	-1.000121	2.207792	-3.757767	-4.493641	-1.000122
5473	4	1.007156	1.930131	-7.668063	3.050391	-0.544569	2.492829	-7.665740	3.050391	0.281663	2.208474	-7.681027	3.050391	-1.543185	2.974972	-7.478226	3.050391
5477	4	4.637286	-7.762743	2.800947	4.891459	4.120957	-7.762688	-8.912266	2.619358	-1.067395	-1.883271	3.017352	4.891612	-1.594289	-1.882543	-8.695980	2.619358
5499	4	2.807186	-3.416725	2.729856	4.294377	4.249725	4.760845	6.871330	4.197495	-1.522683	2.687304	-2.766014	1.367507	-1.560961	2.169309	-1.615699	1.717056
5517	4	-4.189842	2.311083	1.591679	3.735307	2.378241	5.831812	-2.564871	1.316384	-1.526224	3.781845	2.566058	3.724087	3.975572	4.830425	5.955391	4.477601
5518	4	-2.145808	0.983504	5.200254	4.567329	-2.144429	6.326965	7.453004	4.567496	-8.380565	0.983505	-1.986405	0.859410	2.645700	-1.857370	2.985773	4.497015
5524	4	2.173139	-2.303031	-1.246274	3.026635	2.512424	-2.906474	-0.187511	4.225711	2.362793	-0.910303	5.527986	4.873916	2.064780	-1.970695	-1.083439	2.827638
5532	4	0.564115	6.968181	8.565664	4.416057	2.278352	2.765841	6.732822	4.415772	4.245072	0.932971	7.177347	4.415925	3.602451	0.124127	6.997891	4.415887
5550	4	4.589900	1.263259	1.656817	3.835294	5.888542	2.367122	3.551232	4.139128	3.729368	1.951152	0.554215	3.366757	4.952729	1.373911	2.062045	3.959044
5570	4	-6.954975	6.757723	-4.846444	-2.878417	-6.954975	6.757723	1.071742	-2.679231	-5.367134	6.754566	5.396855	2.789261	0.645200	6.480830	5.392187	2.789259
5572	4	-4.579298	1.692025	-3.454258	-0.293700	-0.095498	1.692015	6.317032	4.640611	-4.563585	7.411355	-3.441013	-0.293700	-0.055546	7.411344	6.330331	4.640611
5574	4	0.669838	3.403225	1.866568	3.836830	5.921672	2.719937	3.126229	4.408769	-4.231742	4.827659	-4.790553	-0.224081	5.157090	3.995814	4.040749	4.414833
5577	4	-3.389723	8.109207	-3.797786	-1.069345	5.028113	4.667317	6.347923	3.622874	4.029810	4.718774	6.002109	3.620978	4.999978	4.690956	6.334545	3.622822
5584	4	1.767876	0.345731	2.798856	5.743159	-1.817328	-0.311749	-1.979529	4.725522	0.917420	4.739183	5.153998	5.518134	-2.351123	4.642270	3.316773	4.722945
5596	4	-1.492507	3.035346	-3.593537	2.495894	-1.368968	4.124401	-1.027777	3.053938	-1.809945	3.255431	-5.154499	1.885463	-1.353316	3.992498	-1.156453	3.051871
5607	4	0.541642	1.754001	3.049869	5.250472	7.826913	4.311190	5.171268	5.544582	1.219909	1.283599	2.573897	4.932347	0.904246	1.497164	2.804252	5.103798
5621	4	3.838558	3.668868	-5.779712	-0.946534	2.661045	3.202413	-7.168070	-0.946534	3.733226	4.436093	-5.632741	-0.946534	3.682155	3.395629	-6.017068	-0.946534
5626	4	-9.465425	-1.509252	-8.460322	0.282311	-4.147454	-1.509252	2.081044	4.574231	2.465237	-5.209171	1.910874	4.574195	-3.656663	4.373200	-3.943772	0.283383
5630	4	-8.703112	-0.171763	-4.962016	2.785276	-8.397804	-0.171763	1.858598	3.355368	2.314074	2.990126	4.350932	3.355387	-2.455903	3.523699	4.682106	3.355387
5634	4	3.005802	3.933110	-1.919119	1.477052	2.836386	4.003987	-1.936839	1.477051	1.403561	4.145373	1.931327	3.475385	0.741755	3.557848	-2.977676	1.477047
5642	4	-3.785023	-0.900572	-1.797813	-0.579939	-5.619974	3.836963	-2.742247	-1.895721	2.346332	-0.710939	0.526381	0.963805	-5.756937	3.579306	-3.117883	-1.896541
5649	4	3.029076	3.627767	-2.014220	1.068653	2.888979	4.010151	-1.742057	1.012921	2.562378	4.957232	0.805174	1.823652	2.957375	4.919706	2.569521	2.457820
5657	4	-2.598506	7.675221	-3.746826	3.131094	-2.512384	7.675221	4.317411	4.559533	2.932122	3.794177	4.317358	4.559533	2.545982	3.412309	-3.746892	3.131094
5659	4	-3.062978	0.968291	3.548487	4.467679	5.255756	-2.841314	6.962841	4.467679	-2.798753	0.540487	3.678215	4.467679	3.845826	-5.264464	6.057923	4.467679
5663	4	2.217674	4.135114	0.325074	2.086156	4.336006	-1.186697	-3.091741	0.135937	0.139820	0.615318	-6.876057	-1.827709	2.415220	-0.657490	-6.831220	-1.824486
5684	4	-0.414927	-1.213692	4.465857	5.517821	2.568874	-1.892892	4.469814	5.517821	0.780554	-3.247537	4.465867	5.517821	4.039843	0.853038	4.718993	5.517821
5698	4	-6.139554	-1.932838	-4.331968	2.240344	-0.769561	3.464746	0.815755	2.408428	2.919425	2.591775	-3.036221	2.240405	-0.710820	3.464745	7.429317	4.032121
5724	4	-1.809158	8.249237	4.176438	3.495930	-2.605861	8.325220	-1.922065	3.284627	3.701325	5.755103	4.157359	3.495911	2.902142	6.329932	-1.929876	3.284622
5728	4	3.042971	-3.208053	2.981746	4.110902	2.616067	3.740948	0.488155	0.961248	3.511283	2.914009	0.902498	2.502742	3.101051	2.552819	0.389183	1.930099
5758	4	5.077080	4.223634	6.816932	4.990640	-2.593399	6.289622	-0.355175	1.584464	2.473601	-0.944488	3.140821	4.962241	2.245984	0.172363	3.094948	4.952321
5759	4	2.777162	3.845840	5.545265	3.856380	3.068328	2.262331	5.518304	3.877193	2.858440	3.809785	5.969324	3.868289	3.087780	2.834585	5.846909	3.879543
5773	4	-1.094917	3.938695	-6.417845	1.797344	-2.272996	2.409804	-7.557112	1.797202	-1.192557	3.542571	-6.568669	1.797318	-1.098660	4.032415	-6.394077	1.797348
5780	4	8.389444	1.864329	5.591151	4.998788	6.135036	1.882961	-5.662592	0.897246	5.034809	-3.184411	1.647671	4.395508	4.081446	-1.742053	-9.631058	0.897246
5784	4	1.906905	2.339647	5.451957	2.603517	4.401332	0.708776	6.048900	2.607562	2.802307	0.446620	5.737197	2.605849	2.088873	2.556137	5.481597	2.603563
5786	4	5.340246	2.321490	-2.255488	3.699391	1.711144	2.629023	-7.479730	0.797475	0.192649	5.769096	-2.903158	1.331394	1.223528	3.196934	-6.364130	0.799882
5791	4	0.132186	1.076729	-0.439891	2.576990	1.674732	-0.922568	-0.301155	2.588344	1.459676	-0.678296	3.769784	2.605706	3.994988	0.089030	4.352026	2.605706
5814	4	-5.282975	1.579812	6.480578	4.827054	-10.404348	1.612243	-3.605824	0.113932	-1.505378	6.567963	6.501276	4.827054	-6.673966	6.691698	-3.586395	0.113933
5832	4	2.526709	0.622882	-3.529057	1.478677	2.799496	0.389827	-4.076289	1.401385	2.607557	0.683484	-2.665782	2.066769	3.034499	0.602381	-2.239785	2.664075
5834	4	7.184726	3.423584	6.921950	4.703242	7.252390	3.706826	6.996747	4.704137	1.262580	-0.144935	6.133818	4.690232	2.720220	0.232823	6.200984	4.691739
5842	4	-3.268974	2.862267	-8.798817	-0.560219	-2.691690	1.639179	-8.883531	-0.560219	3.507597	6.884641	-4.872072	-0.560219	1.247289	-0.365788	-7.249850	-0.560219
5860	4	0.793254	0.550759	-4.712101	2.673996	6.428408	4.196467	-2.273022	3.377406	6.601954	3.733614	-2.373218	3.470471	6.571894	3.931396	-2.293447	3.452870
5881	4	4.108252	-8.038640	3.054746	2.857404	-0.954702	-3.758134	3.056352	2.857404	4.072248	-7.986501	-3.269058	2.226150	-0.987373	-3.756743	-3.266574	2.226627
5884	4	-4.820934	5.965521	-4.923829	1.373061	5.093273	3.231583	6.472599	5.963752	4.990355	1.822474	5.621069	5.964902	0.369972	4.990948	5.594077	5.949846
5891	4	-6.864356	0.118584	-7.427919	-1.421435	-2.681844	6.571407	4.044199	1.014788	3.825309	5.095422	-1.961533	0.015666	-2.682013	6.571411	-1.938546	0.023245
5894	4	-2.205803	5.917535	-2.196399	-2.036163	-0.121656	5.896179	6.412455	2.155805	3.536530	4.132860	-2.221853	-2.036353	4.308295	2.949768	6.140386	2.155709
5896	4	1.231592	0.803389	6.924345	4.424173	1.556006	0.725508	6.935676	4.424173	0.564809	1.016368	6.929460	4.424173	0.107023	1.169365	6.947557	4.424173
5904	4	2.834780	1.203149	-1.889559	1.293864	2.944203	0.843506	4.956724	4.246759	4.528890	4.523972	-0.640621	1.346687	6.135650	4.520359	6.424016	4.249565
5905	4	0.608725	3.488588	6.601758	2.652737	2.480363	3.525468	6.603945	2.652737	1.808651	4.074571	6.602630	2.652737	1.342974	4.155381	-2.962733	-0.011851
5935	4	2.252013	1.564466	5.188888	4.145867	3.150661	3.397413	5.500729	4.145871	2.311154	1.337254	5.248082	4.145869	2.226683	2.453248	5.302095	4.145868
5939	4	3.715972	0.917571	4.925262	3.638798	-3.057542	6.545447	-4.253495	0.972033	4.049566	1.099044	5.139582	3.638798	1.950466	1.293191	4.945846	3.638798
5957	4	3.746997	-0.711893	-5.682833	0.329382	6.950395	5.014909	-5.668819	0.329382	8.926202	5.014909	5.960943	4.403935	5.710504	-0.731803	5.945729	4.403935
5959	4	2.363372	-0.377600	-11.541549	1.955871	3.316799	-0.331139	-11.448647	1.956139	4.444890	2.225180	-11.299862	1.955750	4.970416	1.922157	-11.168931	1.956080
5965	4	1.838410	2.551712	-4.730853	2.269972	2.943085	2.788046	-3.748522	2.270387	2.251820	2.686413	-4.343582	2.270031	3.062151	2.455615	-4.016049	2.271327
5984	4	4.173709	-1.643132	1.576424	3.892348	5.805396	2.302692	4.135596	4.158317	0.433424	-3.835567	0.561645	3.043925	5.847504	2.104201	3.903849	4.160482
5986	4	1.444181	-2.422980	6.711829	8.477935	-0.483530	0.615676	6.075677	8.476244	-0.169338	-0.029166	6.178539	8.476705	-0.092789	-0.216971	6.203291	8.476802
5997	4	5.535633	0.669913	7.064648	5.180906	6.102692	1.792977	7.065287	5.180870	6.051367	1.353493	7.083198	5.180885	3.840551	-0.629570	6.310287	5.180930
5999	4	-7.965104	7.579175	-0.886698	1.292582	1.688266	2.681523	4.167680	4.226482	1.559980	3.043863	4.260698	4.225920	1.794697	2.499486	4.231497	4.226988
6007	4	0.778724	4.620154	-0.180025	0.864740	1.049031	4.449903	-0.082356	0.896458	2.038151	1.044071	5.581810	4.296196	-0.279866	-0.866433	-2.471816	0.869428
6050	4	4.952687	3.914833	5.655936	4.835732	3.587522	5.942566	2.671320	3.592728	-0.324132	5.656619	-1.844637	3.075936	4.963117	3.353265	4.960780	4.860616
6051	4	-0.056666	0.182208	-7.505661	3.191933	1.165913	3.056314	-4.818049	3.224234	0.781557	-1.470967	-7.117942	3.197291	-0.070110	2.170058	-7.495768	3.191949
6055	4	-1.069516	6.784795	7.134543	2.884222	-1.755027	6.801842	-0.635353	1.462984	-2.248793	1.368781	-3.399568	1.457768	-1.569875	1.358887	4.364877	2.883071
6056	4	0.578772	-2.058825	0.375492	2.273218	1.947739	0.259969	2.759078	2.357190	1.752787	-0.272583	2.415216	2.356503	1.493486	-0.952705	1.957494	2.354361
6060	4	2.969209	2.090022	5.144624	4.458878	1.921806	1.758816	4.502090	4.458877	3.322820	2.311245	5.380309	4.458878	2.604588	1.899969	4.906018	4.458878
6062	4	-1.063532	6.786199	-3.908019	-0.121427	5.131676	2.511417	7.985927	4.663744	3.066886	-1.506256	6.786655	4.663744	2.986711	-1.354795	6.752069	4.663744
6066	4	4.274564	2.263611	5.692110	5.476246	-0.306419	-1.033013	3.027495	5.457039	4.170710	2.040130	5.425941	5.480504	1.232700	-0.786021	3.348752	5.483695
6069	4	3.122621	-0.303464	8.024449	4.699003	0.361896	6.815414	8.457554	4.699003	0.465051	6.781440	8.600781	4.699003	3.214680	-0.265736	8.051958	4.699003
6071	4	-5.168140	1.137013	-7.863310	-1.496344	-1.982332	1.137013	2.517043	3.729723	2.502464	0.763421	1.934932	3.496755	3.274667	4.630760	-4.522557	-1.481663
6073	4	3.527135	-0.218468	5.538211	5.859601	0.254654	5.193731	-4.350351	1.913403	1.279122	-1.328617	4.773172	5.859599	4.102132	4.287575	5.635853	5.859581
6079	4	-4.148417	1.382191	-4.650301	0.465827	-1.643665	6.881756	4.245408	1.844423	-2.894250	6.881871	-2.614484	0.465827	3.060901	5.581707	-2.625998	0.465827
6081	4	-1.685747	6.023180	-5.591244	-0.525183	3.483976	1.221717	4.571798	3.748769	3.303171	2.446092	-5.890564	-0.525183	-0.450645	6.022995	5.734393	3.749501
6085	4	-3.328832	7.585162	-2.954954	1.229309	4.878685	5.450834	4.360550	4.498225	3.091598	6.545326	-2.968274	1.229284	-1.580479	7.541904	4.434651	4.498884
6095	4	2.944924	3.562660	-0.730258	-0.089712	3.160482	3.268431	-0.553042	0.034525	3.109399	3.063564	-0.628141	0.040815	2.851213	3.418776	-0.847059	-0.094819
6101	4	3.283984	3.407438	2.029534	3.938651	2.899170	3.571721	1.665236	3.913382	3.184729	3.643429	1.955902	3.918431	3.189936	3.229487	1.935755	3.943096
6106	4	-6.625228	-2.155886	-4.818186	-1.304466	-2.989908	4.328246	-1.167760	0.950335	-3.541757	-2.156462	2.317972	2.726106	-1.623693	4.206168	6.398884	2.952614
6109	4	2.690769	7.400327	5.183884	3.751076	-7.084841	8.256507	-1.799786	0.276130	-10.571215	2.010377	-6.406734	0.259003	3.938138	5.794304	5.690637	3.752126
6111	4	-3.192587	3.955433	-0.274062	2.090994	-0.661802	-0.763508	1.809151	3.773140	-0.927554	-1.889173	1.299445	3.538605	-3.302649	1.172662	-0.374820	2.180941
6132	4	-6.111931	-1.156438	-7.991493	-0.321571	4.696066	3.007647	4.919315	2.706177	3.338295	3.087394	-1.293435	-0.197358	4.449878	1.990635	2.429650	2.490596
6140	4	3.094992	2.196561	-4.516752	2.194691	3.270897	2.030151	-4.328131	2.194747	3.672179	2.165255	-3.923204	2.194828	3.811910	2.300072	-3.776499	2.194837
6141	4	2.409668	-0.219929	-1.369877	4.480578	4.767610	1.554069	-0.644973	4.480566	3.259981	-1.427383	-1.112855	4.480596	4.683114	1.590845	-0.694350	4.480565
6156	4	2.840840	3.824759	-1.824549	3.029065	2.754382	3.619597	-1.824834	3.029073	2.814288	3.645924	4.537224	4.722343	2.696324	3.889210	4.537093	4.722342
6159	4	4.022024	3.744044	-5.220045	2.730362	4.803505	2.191596	-5.098907	2.730366	2.280968	-0.475254	-9.484613	2.730362	4.764751	1.956988	-5.285201	2.730367
6160	4	-1.704009	7.098840	6.120020	4.127119	-3.187903	7.147587	-2.670057	1.884355	4.635150	4.910449	6.041767	4.126858	3.177707	5.841098	-2.702491	1.882976
6173	4	-0.559537	6.465506	4.261064	3.788206	5.288303	6.196328	4.261062	3.788206	-6.736699	0.031643	3.025879	3.634478	-7.342956	0.031643	0.006330	2.167266
6188	4	3.333482	7.000139	7.200502	4.673609	-3.930536	2.641430	4.352160	4.672606	-4.041863	2.523423	4.212948	4.672105	-4.224071	2.349323	3.977396	4.670452
6193	4	-1.924810	7.366292	3.069218	3.371466	3.332515	4.513729	4.890973	3.647503	-1.302413	7.891807	4.694710	3.643400	-1.416217	6.019522	0.207951	3.025765
6202	4	1.368915	2.815278	-2.762017	1.268532	1.636427	0.674015	-2.698681	1.685587	1.995869	-0.504659	-1.622546	2.406697	2.200348	-0.961605	-0.963184	2.802899
6209	4	-11.385194	-1.475430	-4.840614	-1.029411	-6.058421	-1.475451	4.317167	4.179405	-7.879260	4.534755	-3.296903	-1.029411	-2.552054	4.531903	5.864923	4.180789
6211	4	5.160401	3.708446	-5.259793	2.689037	5.339284	3.708446	4.180451	4.411528	0.742472	0.685811	1.448240	4.411317	0.642942	0.928885	-7.419563	2.689037
6214	4	-1.693343	5.604141	-4.095565	-0.452668	3.021831	3.853368	-4.763795	-0.629991	3.044380	1.384388	-6.085203	-0.735142	3.196771	3.071332	-5.011790	-0.624911
6224	4	4.070083	3.168290	-0.503855	2.061912	1.906579	3.886002	-0.467454	1.845054	1.156410	0.665673	-2.062289	-0.139387	-1.417503	2.636377	-1.663362	-0.693408
6248	4	-5.083613	-0.565853	-5.236878	2.794626	-2.285164	-0.565892	3.296132	5.654615	2.987624	-7.107437	3.296116	5.654615	0.162101	4.520465	-0.000913	2.894160
6275	4	1.595717	2.214942	-7.907907	1.607697	-2.609204	0.196832	-10.666812	1.607697	-4.308368	3.629919	-7.894490	1.607697	2.305576	3.589599	-6.569522	1.607697
6280	4	4.893683	2.062126	5.863191	2.972794	2.054232	-0.095612	2.316720	2.931561	3.492700	-0.447847	3.925005	2.963555	4.639598	3.792790	6.054622	2.973112
6281	4	2.068653	-0.564192	2.426880	2.836822	0.120470	2.435517	1.952923	2.813757	0.197056	4.050704	2.789418	2.832764	0.570003	5.607302	4.411814	2.864243
6284	4	2.369484	6.681468	-1.692843	2.088765	6.088722	3.863011	-1.235011	2.384309	3.459252	1.120803	-3.490736	1.382429	4.209452	1.769186	-2.050882	2.070554
6303	4	0.349620	1.655742	7.704105	5.164053	4.694791	2.487514	7.704106	5.164053	1.834488	1.050090	7.704105	5.164053	-0.647456	2.002684	7.704105	5.164053
6304	4	5.985271	-1.761027	-6.289425	-0.222257	4.674701	-4.758121	-7.514503	-0.269302	3.557169	-4.680090	-8.425376	-0.282101	6.756816	0.574931	-5.649839	-0.182193
6308	4	-3.229314	6.730228	-2.406428	0.733474	1.276931	3.175266	3.258044	2.752680	2.591321	4.286000	3.606624	2.752404	-0.879965	6.729442	4.752724	2.755467
