4932	6	2	5	7	0	8	4	8
4933	4	4	12	0	6	2	0	12
4934	0	4	4	2	4	0	6	0
4935	0	4	3	3	0	4	0	6
4936	0	4	1	5	2	2	3	3
4937	8	0	2	10	0	8	8	4
4938	0	4	0	6	2	2	3	3
4939	4	4	12	0	5	3	0	12
4940	0	2	0	3	0	2	1	2
4941	0	2	0	3	0	2	0	3
4942	2	0	2	1	2	0	3	0
4943	0	4	2	4	2	2	3	3
4944	0	2	0	3	0	2	0	3
4945	4	0	3	3	4	0	6	0
4946	7	1	1	11	2	6	1	11
4947	1	5	9	0	4	2	6	3
4948	4	4	8	4	8	0	8	4
4949	2	0	0	3	0	2	1	2
4950	2	0	2	1	2	0	3	0
4951	3	5	5	7	0	8	0	12
4952	2	6	9	3	6	2	9	3
4953	0	2	3	0	2	0	3	0
4954	0	2	3	0	2	0	2	1
4955	4	0	0	6	2	2	4	2
4956	4	2	7	2	2	4	3	6
4957	6	2	9	3	8	0	4	8
4958	1	5	7	2	2	4	6	3
4959	2	2	4	2	0	4	0	6
4960	0	2	3	0	0	2	1	2
4961	8	0	6	6	0	8	0	12
4962	0	2	0	3	0	2	0	3
4963	0	4	0	6	2	2	3	3
4964	2	6	8	4	2	6	2	10
4965	2	0	0	3	2	0	3	0
4966	0	6	5	4	6	0	9	0
4967	0	2	3	0	0	2	0	3
4968	1	1	3	0	2	0	3	0
4969	4	0	2	4	2	2	1	5
4970	0	2	0	3	0	2	1	2
4971	0	2	0	3	0	2	1	2
4972	2	2	6	0	0	4	0	6
4973	2	4	9	0	4	2	2	7
4974	0	4	2	4	2	2	3	3
4975	2	0	0	3	2	0	2	1
4976	0	2	0	3	0	2	1	2
4977	0	6	6	3	2	4	5	4
4978	2	2	6	0	4	0	6	0
4979	0	2	3	0	0	2	0	3
4980	0	2	3	0	2	0	3	0
4981	0	2	0	3	0	2	0	3
4982	6	2	3	9	2	6	6	6
4983	4	0	0	6	2	2	3	3
4984	2	4	4	5	3	3	6	3
4985	2	0	0	3	0	2	1	2
4986	1	1	0	3	0	2	1	2
4987	3	5	4	8	8	0	12	0
4988	1	1	0	3	0	2	0	3
4989	0	4	3	3	0	4	0	6
4990	0	2	3	0	0	2	0	3
4991	2	0	0	3	2	0	3	0
4992	2	6	9	3	2	6	5	7
4993	1	5	2	7	4	2	6	3
4994	2	0	0	3	0	2	1	2
4995	0	2	1	2	0	2	0	3
4996	2	2	6	0	4	0	6	0
4997	0	4	3	3	2	2	4	2
4998	0	4	6	0	2	2	2	4
4999	1	3	4	2	2	2	2	4
5000	4	0	0	6	2	2	5	1
5001	2	0	0	3	0	2	0	3
5002	0	2	3	0	0	2	0	3
5003	1	5	6	3	0	6	0	9
5004	0	2	3	0	2	0	2	1
5005	0	2	0	3	0	2	0	3
5006	4	0	5	1	2	2	3	3
5007	0	4	6	0	2	2	1	5
5008	2	0	0	3	0	2	3	0
5009	1	3	6	0	0	4	0	6
5010	6	2	5	7	0	8	0	12
5011	4	0	3	3	2	2	3	3
5012	2	4	9	0	4	2	7	2
5013	4	4	3	9	5	3	5	7
5014	1	1	1	2	0	2	1	2
5015	6	2	3	9	8	0	10	2
5016	6	2	0	12	0	8	0	12
5017	4	0	4	2	2	2	3	3
5018	0	8	8	4	4	4	5	7
5019	0	4	6	0	2	2	3	3
5020	2	2	0	6	0	4	2	4
5021	3	3	7	2	2	4	3	6
5022	2	0	1	2	2	0	3	0
5023	2	0	0	3	2	0	3	0
5024	2	0	3	0	2	0	3	0
5025	8	0	1	11	6	2	4	8
5026	2	0	1	2	0	2	1	2
5027	2	4	9	0	4	2	3	6
5028	0	2	0	3	0	2	2	1
5029	0	4	6	0	2	2	0	6
5030	4	0	6	0	2	2	3	3
5031	3	5	6	6	2	6	3	9
5032	0	2	3	0	0	2	0	3
5033	0	8	8	4	4	4	2	10
5034	0	2	3	0	2	0	2	1
5035	0	4	6	0	2	2	0	6
5036	1	1	3	0	0	2	0	3
5037	0	4	6	0	2	2	4	2
5038	0	2	0	3	0	2	3	0
5039	1	1	2	1	2	0	3	0
5040	0	6	6	3	2	4	3	6
5041	2	0	1	2	2	0	1	2
5042	4	0	4	2	2	2	3	3
5043	6	2	9	3	2	6	3	9
5044	4	0	6	0	2	2	3	3
5045	0	4	6	0	2	2	3	3
5046	4	4	10	2	4	4	6	6
5047	0	2	3	0	0	2	0	3
5048	2	2	4	2	4	0	6	0
5049	0	2	3	0	0	2	1	2
5050	2	0	0	3	0	2	2	1
5051	0	4	6	0	2	2	1	5
5052	0	4	3	3	0	4	0	6
5053	0	4	2	4	2	2	1	5
5054	4	2	5	4	2	4	3	6
5055	2	4	7	2	3	3	3	6
5056	3	1	0	6	2	2	3	3
5057	0	2	0	3	0	2	1	2
5058	0	2	0	3	2	0	1	2
5059	0	2	0	3	0	2	1	2
5060	0	2	3	0	0	2	0	3
5061	7	1	3	9	0	8	5	7
5062	0	2	0	3	0	2	0	3
5063	0	4	6	0	2	2	2	4
5064	0	4	6	0	2	2	0	6
5065	2	0	2	1	2	0	3	0
5066	0	4	3	3	0	4	0	6
5067	0	4	3	3	0	4	0	6
5068	2	2	6	0	2	2	3	3
5069	4	0	0	6	2	2	4	2
5070	1	1	0	3	0	2	0	3
5071	0	2	0	3	0	2	0	3
5072	6	0	3	6	4	2	8	1
5073	0	8	8	4	4	4	7	5
5074	4	0	0	6	2	2	4	2
5075	2	0	0	3	2	0	3	0
5076	2	0	2	1	2	0	3	0
5077	4	2	9	0	2	4	1	8
5078	4	4	6	6	5	3	4	8
5079	0	2	0	3	0	2	1	2
5080	2	2	4	2	2	2	2	4
5081	0	2	0	3	0	2	1	2
5082	3	1	3	3	2	2	5	1
5083	3	1	0	6	1	3	3	3
5084	2	2	4	2	4	0	4	2
5085	0	4	3	3	0	4	0	6
5086	0	2	3	0	0	2	0	3
5087	2	0	1	2	2	0	3	0
5088	0	2	3	0	0	2	0	3
5089	2	0	1	2	0	2	0	3
5090	0	2	0	3	0	2	1	2
5091	0	2	0	3	0	2	0	3
5092	8	0	4	8	8	0	12	0
5093	0	2	0	3	0	2	0	3
5094	1	3	0	6	2	2	3	3
5095	0	2	0	3	0	2	1	2
5096	0	6	6	3	1	5	2	7
5097	2	0	1	2	0	2	1	2
5098	0	2	0	3	0	2	0	3
5099	2	6	0	12	4	4	6	6
5100	1	1	0	3	0	2	1	2
5101	2	0	2	1	2	0	3	0
5102	0	4	6	0	2	2	3	3
5103	0	4	3	3	0	4	0	6
5104	0	2	0	3	0	2	0	3
5105	2	0	3	0	0	2	0	3
5106	0	2	3	0	2	0	2	1
5107	0	4	3	3	2	2	3	3
5108	2	2	4	2	0	4	2	4
5109	2	2	1	5	2	2	3	3
5110	0	4	4	2	2	2	3	3
5111	0	2	3	0	0	2	2	1
5112	2	2	4	2	2	2	3	3
5113	0	2	3	0	0	2	0	3
5114	2	0	2	1	2	0	3	0
5115	2	2	6	0	4	0	6	0
5116	0	6	6	3	2	4	1	8
5117	4	4	12	0	4	4	10	2
5118	2	6	5	7	8	0	8	4
5119	2	2	6	0	4	0	6	0
5120	2	2	0	6	2	2	3	3
5121	0	6	6	3	2	4	2	7
5122	2	0	1	2	2	0	2	1
5123	0	2	0	3	0	2	1	2
5124	0	2	3	0	0	2	0	3
5125	4	4	0	12	0	8	4	8
5126	0	2	3	0	0	2	0	3
5127	0	4	6	0	2	2	3	3
5128	0	4	3	3	0	4	0	6
5129	0	2	0	3	0	2	0	3
5130	4	2	7	2	2	4	2	7
5131	0	2	0	3	0	2	0	3
5132	2	0	0	3	0	2	1	2
5133	0	2	0	3	0	2	0	3
5134	4	0	4	2	3	1	6	0
5135	4	2	5	4	2	4	4	5
5136	0	2	0	3	0	2	0	3
5137	4	0	0	6	2	2	4	2
5138	0	4	6	0	2	2	4	2
5139	0	2	0	3	0	2	1	2
5140	2	2	1	5	0	4	2	4
5141	4	0	6	0	2	2	1	5
5142	1	3	4	2	4	0	6	0
5143	1	1	1	2	2	0	3	0
5144	0	2	0	3	0	2	0	3
5145	2	2	6	0	2	2	0	6
5146	2	2	6	0	2	2	3	3
5147	2	0	0	3	0	2	0	3
5148	2	2	6	0	4	0	2	4
5149	0	2	0	3	0	2	0	3
5150	1	3	3	3	0	4	0	6
5151	0	4	3	3	0	4	0	6
5152	2	2	6	0	2	2	3	3
5153	4	2	5	4	2	4	4	5
5154	0	4	3	3	2	2	1	5
5155	1	1	3	0	0	2	0	3
5156	4	0	0	6	2	2	6	0
5157	0	2	0	3	0	2	0	3
5158	6	2	5	7	5	3	8	4
5159	0	2	0	3	0	2	0	3
5160	6	2	6	6	8	0	0	12
5161	2	4	0	9	4	2	6	3
5162	4	0	4	2	2	2	3	3
5163	5	3	9	3	0	8	1	11
5164	0	6	2	7	2	4	2	7
5165	0	2	0	3	0	2	0	3
5166	0	2	3	0	0	2	0	3
5167	2	6	0	12	4	4	12	0
5168	2	0	0	3	2	0	3	0
5169	2	0	1	2	2	0	3	0
5170	4	4	8	4	4	4	12	0
5171	0	2	1	2	0	2	0	3
5172	2	2	6	0	2	2	3	3
5173	2	2	6	0	4	0	0	6
5174	0	8	6	6	4	4	2	10
5175	0	2	3	0	2	0	3	0
5176	0	4	6	0	2	2	3	3
5177	2	6	5	7	6	2	9	3
5178	2	0	2	1	2	0	3	0
5179	0	2	3	0	0	2	0	3
5180	0	4	6	0	3	1	2	4
5181	2	0	2	1	0	2	1	2
5182	5	3	3	9	8	0	12	0
5183	0	6	6	3	2	4	1	8
5184	2	0	2	1	2	0	3	0
5185	2	0	2	1	2	0	3	0
5186	2	2	5	1	2	2	2	4
5187	2	2	0	6	4	0	6	0
5188	0	6	5	4	4	2	6	3
5189	0	4	0	6	1	3	2	4
5190	2	0	0	3	0	2	1	2
5191	4	0	2	4	2	2	3	3
5192	0	4	6	0	2	2	2	4
5193	4	4	2	10	8	0	8	4
5194	0	2	0	3	2	0	2	1
5195	1	1	1	2	2	0	1	2
5196	4	4	8	4	4	4	6	6
5197	0	2	0	3	0	2	3	0
5198	0	2	0	3	0	2	1	2
5199	2	0	1	2	0	2	0	3
5200	2	0	0	3	0	2	2	1
5201	0	2	3	0	0	2	1	2
5202	0	4	3	3	0	4	0	6
5203	1	3	6	0	0	4	2	4
5204	0	4	0	6	2	2	3	3
5205	2	0	0	3	0	2	1	2
5206	0	2	0	3	0	2	0	3
5207	2	0	0	3	2	0	1	2
5208	2	4	1	8	4	2	7	2
5209	2	2	5	1	2	2	2	4
5210	0	2	3	0	0	2	1	2
5211	2	0	3	0	0	2	1	2
5212	1	1	3	0	0	2	0	3
5213	0	6	5	4	5	1	8	1
5214	2	2	6	0	2	2	3	3
5215	1	1	1	2	0	2	1	2
5216	4	0	1	5	2	2	4	2
5217	3	3	3	6	2	4	9	0
5218	4	0	2	4	2	2	4	2
5219	2	0	0	3	2	0	3	0
5220	0	4	6	0	2	2	2	4
5221	4	0	6	0	2	2	3	3
5222	2	2	6	0	4	0	2	4
5223	4	4	11	1	2	6	3	9
5224	2	2	5	1	2	2	5	1
5225	2	6	10	2	4	4	2	10
5226	0	4	3	3	2	2	2	4
5227	4	4	12	0	4	4	6	6
5228	1	1	1	2	2	0	3	0
5229	4	0	4	2	2	2	3	3
5230	3	5	6	6	6	2	9	3
5231	4	0	0	6	2	2	4	2
5232	0	2	0	3	0	2	0	3
5233	1	1	3	0	0	2	0	3
5234	2	2	4	2	2	2	3	3
5235	0	2	3	0	2	0	1	2
5236	1	3	6	0	0	4	0	6
5237	0	2	0	3	0	2	0	3
5238	3	1	6	0	2	2	2	4
5239	2	0	3	0	2	0	1	2
5240	2	0	1	2	1	1	1	2
5241	0	2	3	0	0	2	0	3
5242	2	2	6	0	4	0	2	4
5243	4	0	2	4	2	2	4	2
5244	0	2	3	0	0	2	0	3
5245	4	4	11	1	3	5	0	12
5246	0	2	0	3	0	2	1	2
5247	0	4	6	0	2	2	3	3
5248	2	0	0	3	0	2	1	2
5249	0	2	0	3	0	2	0	3
5250	0	2	3	0	0	2	0	3
5251	0	6	3	6	4	2	2	7
5252	2	6	7	5	3	5	6	6
5253	2	0	0	3	0	2	0	3
5254	4	2	9	0	2	4	3	6
5255	0	4	3	3	0	4	0	6
5256	2	0	3	0	2	0	2	1
5257	0	2	0	3	2	0	3	0
5258	1	7	2	10	8	0	12	0
5259	0	4	6	0	2	2	2	4
5260	2	0	3	0	0	2	2	1
5261	0	2	3	0	0	2	0	3
5262	3	5	0	12	2	6	4	8
5263	0	6	6	3	2	4	1	8
5264	2	2	2	4	0	4	0	6
5265	8	0	3	9	2	6	3	9
5266	2	0	3	0	2	0	3	0
5267	2	2	4	2	2	2	3	3
5268	2	2	6	0	0	4	0	6
5269	2	2	6	0	4	0	6	0
5270	0	4	3	3	0	4	0	6
5271	0	4	3	3	0	4	0	6
5272	2	0	1	2	2	0	3	0
5273	2	6	6	6	4	4	4	8
5274	0	2	0	3	0	2	0	3
5275	0	8	3	9	4	4	9	3
5276	2	4	4	5	0	6	0	9
5277	2	2	0	6	0	4	2	4
5278	2	0	0	3	0	2	2	1
5279	1	3	6	0	4	0	2	4
5280	6	2	3	9	8	0	8	4
5281	0	4	4	2	2	2	1	5
5282	0	4	3	3	0	4	0	6
5283	0	2	3	0	0	2	0	3
5284	2	4	6	3	2	4	2	7
5285	0	2	0	3	0	2	0	3
5286	0	4	0	6	0	4	2	4
5287	0	2	1	2	0	2	0	3
5288	0	2	3	0	0	2	0	3
5289	0	4	3	3	0	4	0	6
5290	2	4	6	3	4	2	6	3
5291	2	0	0	3	0	2	0	3
5292	2	2	1	5	2	2	3	3
5293	0	4	6	0	4	0	6	0
5294	2	4	7	2	0	6	0	9
5295	0	2	3	0	2	0	0	3
5296	2	2	4	2	2	2	3	3
5297	2	0	0	3	0	2	1	2
5298	6	2	9	3	4	4	4	8
5299	0	2	3	0	0	2	0	3
5300	0	2	3	0	0	2	0	3
5301	2	0	1	2	2	0	3	0
5302	2	0	2	1	2	0	3	0
5303	6	2	0	12	0	8	4	8
5304	2	2	1	5	0	4	0	6
5305	0	2	3	0	2	0	2	1
5306	2	0	2	1	2	0	2	1
5307	2	0	3	0	2	0	3	0
5308	0	2	0	3	0	2	0	3
5309	0	2	3	0	0	2	0	3
5310	2	6	12	0	6	2	8	4
5311	0	2	0	3	0	2	0	3
5312	0	2	3	0	2	0	3	0
5313	2	2	4	2	2	2	3	3
5314	4	0	0	6	2	2	5	1
5315	2	2	0	6	0	4	0	6
5316	8	0	0	12	6	2	10	2
5317	0	2	3	0	0	2	0	3
5318	2	0	3	0	2	0	2	1
5319	4	0	0	6	2	2	6	0
5320	2	2	4	2	0	4	0	6
5321	0	2	3	0	0	2	0	3
5322	0	4	6	0	2	2	2	4
5323	2	0	1	2	2	0	3	0
5324	4	2	1	8	2	4	3	6
5325	2	2	6	0	2	2	3	3
5326	0	2	3	0	0	2	0	3
5327	2	2	6	0	2	2	1	5
5328	0	4	3	3	0	4	0	6
5329	0	2	0	3	0	2	3	0
5330	0	2	0	3	0	2	0	3
5331	0	4	6	0	2	2	2	4
5332	2	0	1	2	2	0	3	0
5333	2	2	6	0	0	4	0	6
5334	0	2	0	3	2	0	2	1
5335	2	2	3	3	2	2	3	3
5336	2	4	0	9	2	4	2	7
5337	0	2	3	0	0	2	0	3
5338	2	2	4	2	4	0	4	2
5339	0	4	6	0	2	2	3	3
5340	0	4	3	3	0	4	0	6
5341	0	4	4	2	2	2	6	0
5342	4	0	0	6	2	2	4	2
5343	0	4	0	6	2	2	3	3
5344	0	2	3	0	0	2	0	3
5345	0	4	3	3	2	2	0	6
5346	4	4	3	9	2	6	3	9
5347	2	0	0	3	2	0	3	0
5348	0	2	3	0	2	0	1	2
5349	0	4	3	3	0	4	2	4
5350	0	2	3	0	0	2	0	3
5351	0	6	6	3	2	4	2	7
5352	0	4	6	0	2	2	3	3
5353	2	0	0	3	0	2	3	0
5354	2	2	3	3	2	2	5	1
5355	2	2	6	0	4	0	6	0
5356	0	4	3	3	0	4	0	6
5357	0	2	3	0	2	0	3	0
5358	4	0	4	2	0	4	2	4
5359	0	2	3	0	2	0	1	2
5360	2	0	0	3	0	2	0	3
5361	2	0	1	2	0	2	0	3
5362	0	2	3	0	0	2	0	3
5363	2	2	3	3	2	2	2	4
5364	2	0	0	3	0	2	1	2
5365	4	0	0	6	3	1	6	0
5366	0	4	3	3	0	4	0	6
5367	2	2	3	3	0	4	0	6
5368	4	2	3	6	2	4	3	6
5369	2	6	2	10	3	5	10	2
5370	0	4	6	0	2	2	1	5
5371	0	2	0	3	0	2	0	3
5372	0	4	6	0	2	2	4	2
5373	1	1	3	0	2	0	1	2
5374	0	2	3	0	0	2	1	2
5375	0	2	3	0	0	2	0	3
5376	1	3	3	3	2	2	4	2
5377	2	0	0	3	2	0	3	0
5378	8	0	3	9	4	4	8	4
5379	2	0	3	0	2	0	3	0
5380	0	6	6	3	2	4	3	6
5381	0	4	6	0	2	2	3	3
5382	2	0	2	1	2	0	3	0
5383	0	2	0	3	0	2	0	3
5384	2	0	0	3	0	2	2	1
5385	0	2	0	3	0	2	0	3
5386	0	2	0	3	0	2	0	3
5387	0	2	0	3	0	2	0	3
5388	2	0	0	3	0	2	0	3
5389	0	4	3	3	2	2	4	2
5390	1	3	3	3	0	4	0	6
5391	0	4	2	4	2	2	4	2
5392	0	2	0	3	0	2	0	3
5393	0	2	2	1	2	0	1	2
5394	0	4	3	3	2	2	1	5
5395	1	3	3	3	2	2	3	3
5396	2	2	5	1	2	2	3	3
5397	0	2	0	3	0	2	0	3
5398	2	0	0	3	2	0	3	0
5399	6	2	4	8	8	0	4	8
5400	0	6	3	6	4	2	9	0
5401	1	1	3	0	2	0	2	1
5402	2	2	6	0	2	2	2	4
5403	0	2	3	0	0	2	0	3
5404	2	0	0	3	2	0	3	0
5405	2	0	1	2	2	0	3	0
5406	0	4	6	0	2	2	3	3
5407	2	2	3	3	0	4	0	6
5408	6	2	3	9	8	0	12	0
5409	2	2	1	5	2	2	0	6
5410	0	2	0	3	0	2	3	0
5411	0	2	0	3	0	2	0	3
5412	2	6	6	6	4	4	3	9
5413	0	2	0	3	0	2	0	3
5414	2	0	0	3	0	2	0	3
5415	2	0	0	3	0	2	0	3
5416	1	3	6	0	0	4	2	4
5417	3	1	6	0	2	2	3	3
5418	1	1	0	3	0	2	0	3
5419	2	0	0	3	0	2	0	3
5420	8	0	4	8	8	0	8	4
5421	2	0	1	2	2	0	0	3
5422	4	0	2	4	2	2	4	2
5423	0	4	3	3	0	4	0	6
5424	7	1	0	12	0	8	4	8
5425	0	4	0	6	2	2	3	3
5426	4	0	4	2	1	3	0	6
5427	2	0	0	3	0	2	1	2
5428	2	2	4	2	4	0	6	0
5429	2	0	2	1	2	0	2	1
5430	0	4	0	6	2	2	2	4
5431	0	2	3	0	0	2	0	3
5432	0	4	0	6	2	2	3	3
5433	0	2	3	0	0	2	0	3
5434	3	1	1	5	0	4	0	6
5435	0	6	6	3	2	4	3	6
5436	2	4	9	0	4	2	4	5
5437	2	0	0	3	0	2	0	3
5438	0	2	0	3	0	2	0	3
5439	0	2	3	0	0	2	0	3
5440	0	4	4	2	4	0	4	2
5441	2	6	2	10	8	0	8	4
5442	0	4	0	6	2	2	4	2
5443	2	0	1	2	0	2	2	1
5444	2	2	6	0	0	4	2	4
5445	1	5	6	3	0	6	0	9
5446	0	4	2	4	2	2	3	3
5447	0	2	3	0	0	2	0	3
5448	0	6	6	3	2	4	4	5
5449	0	4	6	0	2	2	2	4
5450	2	0	1	2	0	2	0	3
5451	2	4	8	1	4	2	4	5
5452	0	2	3	0	0	2	0	3
5453	0	2	3	0	2	0	2	1
5454	0	4	0	6	2	2	4	2
5455	2	2	3	3	2	2	3	3
5456	0	4	6	0	2	2	1	5
5457	2	0	0	3	0	2	1	2
5458	2	0	3	0	2	0	3	0
5459	0	2	3	0	0	2	0	3
5460	6	2	2	10	0	8	4	8
5461	4	4	12	0	4	4	8	4
5462	2	0	0	3	0	2	1	2
5463	2	2	6	0	0	4	2	4
5464	6	2	3	9	0	8	4	8
5465	7	1	0	12	4	4	6	6
5466	2	2	5	1	2	2	3	3
5467	0	4	6	0	2	2	1	5
5468	2	0	1	2	2	0	3	0
5469	0	2	2	1	0	2	0	3
5470	4	0	4	2	2	2	4	2
5471	2	4	9	0	4	2	6	3
5472	0	2	3	0	2	0	1	2
5473	0	8	0	12	0	8	8	4
5474	3	1	6	0	2	2	3	3
5475	1	1	0	3	0	2	0	3
5476	2	2	3	3	2	2	2	4
5477	4	4	0	12	4	4	8	4
5478	0	2	3	0	0	2	0	3
5479	2	4	9	0	3	3	0	9
5480	0	2	1	2	0	2	1	2
5481	0	2	0	3	0	2	0	3
5482	4	0	4	2	2	2	1	5
5483	1	5	3	6	3	3	2	7
5484	1	3	6	0	2	2	6	0
5485	2	0	0	3	2	0	3	0
5486	1	1	0	3	0	2	1	2
5487	0	6	3	6	4	2	7	2
5488	0	2	0	3	0	2	1	2
5489	2	2	5	1	4	0	4	2
5490	0	4	2	4	2	2	6	0
5491	1	1	3	0	0	2	3	0
5492	0	6	6	3	2	4	2	7
5493	0	4	3	3	0	4	0	6
5494	0	2	3	0	0	2	0	3
5495	4	0	0	6	3	1	6	0
5496	4	0	6	0	2	2	2	4
5497	2	0	2	1	0	2	0	3
5498	0	2	3	0	0	2	0	3
5499	4	4	4	8	3	5	8	4
5500	4	2	4	5	4	2	6	3
5501	0	2	0	3	0	2	1	2
5502	0	2	3	0	2	0	2	1
5503	2	0	1	2	0	2	1	2
5504	0	2	3	0	0	2	0	3
5505	1	3	0	6	2	2	4	2
5506	0	2	0	3	2	0	3	0
5507	2	4	6	3	2	4	1	8
5508	0	4	3	3	0	4	0	6
5509	4	0	3	3	2	2	2	4
5510	2	4	6	3	2	4	2	7
5511	4	0	6	0	2	2	3	3
5512	0	2	0	3	0	2	0	3
5513	0	2	1	2	2	0	1	2
5514	0	4	6	0	2	2	2	4
5515	0	6	3	6	4	2	7	2
5516	2	0	2	1	2	0	3	0
5517	3	5	9	3	3	5	6	6
5518	2	6	5	7	6	2	9	3
5519	0	2	0	3	0	2	1	2
5520	0	2	3	0	2	0	2	1
5521	2	0	0	3	0	2	1	2
5522	4	0	2	4	0	4	2	4
5523	2	0	0	3	0	2	0	3
5524	8	0	0	12	2	6	8	4
5525	0	2	0	3	0	2	0	3
5526	0	2	3	0	0	2	0	3
5527	0	2	3	0	0	2	0	3
5528	0	4	3	3	0	4	0	6
5529	4	2	9	0	2	4	2	7
5530	2	0	0	3	0	2	1	2
5531	4	0	0	6	3	1	6	0
5532	5	3	4	8	8	0	12	0
5533	2	2	6	0	4	0	6	0
5534	0	4	6	0	1	3	0	6
5535	0	2	3	0	2	0	3	0
5536	2	0	1	2	0	2	0	3
5537	2	0	0	3	0	2	0	3
5538	5	1	4	5	2	4	3	6
5539	4	2	5	4	0	6	0	9
5540	0	2	0	3	0	2	0	3
5541	3	3	9	0	2	4	3	6
5542	0	6	5	4	4	2	8	1
5543	2	2	6	0	0	4	0	6
5544	0	2	0	3	0	2	0	3
5545	0	2	0	3	0	2	2	1
5546	0	2	0	3	0	2	0	3
5547	2	2	3	3	2	2	5	1
5548	0	2	0	3	0	2	0	3
5549	0	6	3	6	4	2	4	5
5550	8	0	5	7	2	6	10	2
5551	1	3	0	6	0	4	6	0
5552	0	2	3	0	0	2	0	3
5553	2	0	0	3	0	2	0	3
5554	0	2	3	0	0	2	0	3
5555	1	1	2	1	2	0	1	2
5556	0	2	3	0	0	2	0	3
5557	1	3	6	0	0	4	0	6
5558	1	1	3	0	0	2	0	3
5559	0	4	6	0	2	2	2	4
5560	0	4	6	0	2	2	3	3
5561	0	2	0	3	0	2	0	3
5562	0	4	0	6	2	2	3	3
5563	0	2	3	0	2	0	2	1
5564	0	4	3	3	4	0	6	0
5565	0	2	3	0	0	2	0	3
5566	4	2	0	9	3	3	7	2
5567	2	2	6	0	4	0	6	0
5568	2	2	6	0	0	4	0	6
5569	2	0	2	1	2	0	2	1
5570	1	7	12	0	5	3	0	12
5571	2	0	1	2	0	2	0	3
5572	0	8	10	2	4	4	6	6
5573	2	0	2	1	0	2	0	3
5574	4	4	9	3	5	3	7	5
5575	2	0	3	0	2	0	3	0
5576	1	3	6	0	4	0	6	0
5577	6	2	12	0	6	2	6	6
5578	0	2	3	0	0	2	0	3
5579	0	2	3	0	2	0	2	1
5580	2	2	3	3	0	4	0	6
5581	0	6	3	6	3	3	6	3
5582	0	2	3	0	0	2	0	3
5583	2	0	0	3	0	2	0	3
5584	3	5	6	6	6	2	12	0
5585	2	0	3	0	2	0	2	1
5586	2	0	1	2	2	0	2	1
5587	0	4	2	4	2	2	3	3
5588	0	2	0	3	0	2	0	3
5589	1	1	0	3	2	0	2	1
5590	1	3	2	4	0	4	0	6
5591	0	4	6	0	2	2	3	3
5592	2	0	0	3	2	0	1	2
5593	2	2	6	0	2	2	4	2
5594	2	0	0	3	0	2	1	2
5595	0	2	3	0	2	0	3	0
5596	4	4	8	4	0	8	0	12
5597	4	0	1	5	4	0	6	0
5598	0	2	3	0	2	0	1	2
5599	4	2	9	0	3	3	6	3
5600	4	0	5	1	2	2	2	4
5601	0	4	6	0	2	2	5	1
5602	2	2	6	0	2	2	2	4
5603	2	4	1	8	4	2	6	3
5604	1	1	1	2	0	2	2	1
5605	0	4	3	3	0	4	0	6
5606	2	0	3	0	2	0	2	1
5607	2	6	3	9	8	0	12	0
5608	2	4	9	0	4	2	6	3
5609	3	3	5	4	2	4	3	6
5610	2	2	5	1	4	0	6	0
5611	2	0	0	3	2	0	3	0
5612	4	0	2	4	0	4	0	6
5613	4	2	6	3	2	4	2	7
5614	2	0	1	2	2	0	3	0
5615	1	3	0	6	4	0	4	2
5616	0	6	7	2	1	5	1	8
5617	4	2	9	0	2	4	3	6
5618	0	6	6	3	2	4	2	7
5619	0	2	0	3	2	0	3	0
5620	0	2	0	3	0	2	1	2
5621	8	0	6	6	0	8	0	12
5622	0	2	3	0	0	2	0	3
5623	1	3	3	3	0	4	0	6
5624	1	5	3	6	2	4	3	6
5625	2	0	3	0	0	2	0	3
5626	2	6	3	9	4	4	6	6
5627	0	6	6	3	2	4	1	8
5628	4	0	0	6	2	2	4	2
5629	0	2	0	3	0	2	2	1
5630	1	7	3	9	6	2	8	4
5631	0	6	5	4	2	4	3	6
5632	0	2	3	0	0	2	0	3
5633	2	2	4	2	2	2	3	3
5634	4	4	6	6	2	6	5	7
5635	0	4	3	3	0	4	0	6
5636	0	2	0	3	0	2	0	3
5637	0	2	3	0	0	2	0	3
5638	0	2	3	0	0	2	0	3
5639	2	0	1	2	2	0	3	0
5640	2	2	4	2	2	2	6	0
5641	1	3	6	0	4	0	2	4
5642	2	6	5	7	1	7	2	10
5643	2	0	0	3	2	0	2	1
5644	1	5	4	5	2	4	3	6
5645	2	0	1	2	0	2	0	3
5646	2	2	5	1	2	2	2	4
5647	0	4	0	6	2	2	3	3
5648	0	2	3	0	2	0	3	0
5649	8	0	11	1	1	7	6	6
5650	0	2	3	0	0	2	0	3
5651	0	2	3	0	0	2	0	3
5652	2	4	3	6	2	4	5	4
5653	1	3	3	3	2	2	3	3
5654	0	2	3	0	2	0	2	1
5655	0	2	0	3	0	2	0	3
5656	4	0	4	2	2	2	3	3
5657	4	4	9	3	4	4	10	2
5658	2	2	4	2	0	4	2	4
5659	4	4	0	12	8	0	12	0
5660	2	0	1	2	2	0	3	0
5661	0	2	0	3	0	2	0	3
5662	0	4	3	3	0	4	0	6
5663	6	2	2	10	0	8	2	10
5664	4	0	4	2	2	2	5	1
5665	4	0	5	1	2	2	4	2
5666	2	0	0	3	0	2	0	3
5667	2	0	3	0	0	2	0	3
