7527	1	-6.565452	-4.881788	-10.022935	-1.049663
7530	1	-5.963092	-5.126790	-10.112748	-1.175426
7531	1	-5.182718	-6.243921	-5.772303	1.294834
7532	1	-5.128538	-2.020346	-7.460589	2.787914
7533	1	-1.528463	1.326782	6.034730	3.706221
7534	1	-6.173411	-1.614301	-5.892619	0.355589
7535	1	-9.782432	-2.861519	-8.904732	0.453420
7537	1	-5.402355	-5.772269	3.572087	2.712081
7540	1	8.091914	-1.080308	-1.574342	1.768616
7544	1	-5.846036	-5.478819	-10.395520	-0.784288
7548	1	0.605845	2.325966	6.195979	4.145645
7549	1	-1.284883	3.586837	6.585776	4.337194
7551	1	-8.177414	-2.659608	-12.037073	1.351491
7555	1	-5.482548	-2.887572	-1.930150	2.292390
7557	1	-4.352189	-4.636134	-10.886112	-1.434672
7558	1	-3.337682	-8.953812	-3.483617	2.424233
7560	1	7.629632	-2.137709	-6.495529	3.140451
7562	1	3.146586	8.195543	5.865330	5.739186
7563	1	-5.176583	-7.442030	-10.107872	1.443963
7564	1	-7.341930	7.647181	3.478088	3.454697
7565	1	-8.604358	3.722418	-4.857650	0.500803
7566	1	-4.741837	2.333103	-9.622962	0.211385
7573	1	2.892418	7.470867	6.522304	4.542228
7577	1	-4.345518	4.741183	-6.698217	-0.228336
7580	1	3.700942	0.796170	-6.218429	1.921144
7585	1	6.808864	-1.459728	-1.655755	1.658804
7586	1	-2.990718	6.028504	6.657144	3.268626
7587	1	-4.484573	-1.597228	-12.169001	0.972486
7588	1	-4.791267	-3.913494	-2.521256	-0.208351
7589	1	-0.421835	2.627265	-6.704341	1.420795
7590	1	7.061476	6.214456	6.433534	3.828308
7591	1	-1.715470	1.929759	-8.773846	-0.799469
7593	1	-9.940987	6.208935	-4.153064	-1.050108
7595	1	-5.873301	-5.820913	-7.720382	2.239782
7596	1	-3.931248	-3.148759	-7.494214	0.025376
7597	1	-0.563278	4.528910	6.731567	4.828278
7598	1	6.241608	8.031831	5.973615	4.523039
7599	1	2.022307	6.693085	-6.853705	-1.919149
7602	1	0.485534	5.747792	-4.280134	0.538047
7604	1	0.614580	3.744631	-4.148904	1.085269
7605	1	-0.298583	1.923271	-3.536945	3.350218
7606	1	-4.446202	-8.135854	-6.218014	-0.657779
7607	1	5.199810	4.594990	6.437037	4.487283
7610	1	-0.956858	3.986531	4.367419	3.527389
7613	1	0.873816	0.373863	-8.223176	1.060804
7620	1	-5.912403	-3.623423	-11.014282	-2.539920
7622	1	-3.696342	-4.843302	-5.226586	1.346837
7626	1	-4.654617	-7.623841	-7.425727	1.064832
7627	1	-0.443877	-3.021123	-11.529525	-2.027911
7628	1	-8.808061	-4.264101	-11.769323	1.019175
7630	1	-6.561783	-7.683759	-8.867568	1.722012
7631	1	-4.231776	-6.151931	-11.794744	-2.487187
7633	1	-4.459951	-3.072560	-8.120247	0.688906
7641	1	5.617828	-1.838278	-2.765801	4.135247
7645	1	4.355263	7.189278	5.375185	6.228778
7646	1	-6.066210	-3.553361	-5.913088	1.261070
7652	1	-5.696808	-5.378720	-8.337299	0.567693
7654	1	-5.263266	2.298273	-5.421215	1.286474
7656	1	2.367513	6.472540	7.477289	6.048702
7658	1	-0.601695	3.904609	-8.717985	0.649545
7660	1	-6.783015	-4.305179	-7.661387	-1.016401
7661	1	-4.904044	-10.737918	-6.344931	3.304646
7666	1	-5.872094	-4.255726	-10.051094	-0.442672
7668	1	-5.670271	-7.353066	-9.462090	-1.047629
7669	1	-3.991968	-7.684746	-11.771197	-5.004212
7672	1	-3.059760	5.757307	6.703388	4.864496
7673	1	-4.267419	-5.380432	-9.917389	0.340265
7675	1	3.140211	6.235130	-2.285436	0.265222
7677	1	4.375602	5.851280	8.350210	5.433421
7678	1	0.904825	-2.200953	-9.609243	-0.543658
7684	1	-3.233895	-2.759345	-12.032530	0.288047
7685	1	-10.305154	-4.150586	-14.569723	0.992425
7686	1	0.642635	-3.330385	-9.740265	-2.180998
7690	1	7.310872	-2.013451	-10.951246	2.537341
7691	1	1.223021	-2.509283	-6.771689	0.753208
7699	1	-1.890936	5.209154	6.629068	5.626631
7701	1	1.459722	5.733871	5.339045	3.079461
7702	1	0.971907	5.639846	6.160330	4.607828
7703	1	-3.808182	-4.419197	-5.210678	2.712558
7708	1	-4.817039	-6.615735	-4.917619	-0.238946
7711	1	-6.173200	-3.588249	-12.304877	0.235347
7712	1	-3.761979	1.776627	3.379266	4.970219
7713	1	-4.724545	-5.624619	-13.425522	2.104356
7714	1	-3.552427	5.429003	8.255777	4.668037
7716	1	3.284315	6.554824	7.077362	4.967121
7717	1	-2.878320	-4.092883	-11.849665	0.107048
7718	1	-5.433162	-4.670037	-11.050005	-1.084371
7720	1	-1.918942	-5.039022	-10.913810	-3.560631
7721	1	-2.717124	3.846881	-2.294022	1.383275
7729	1	2.720181	5.229705	7.406462	5.025221
7730	1	3.411085	-0.601360	-10.854106	-0.519873
7732	1	-5.757827	-5.234414	-7.636100	1.325269
7733	1	-3.490141	-5.157617	-7.473158	2.680022
7736	1	-3.899643	-5.069104	-7.380416	0.973679
7737	1	-6.049349	-7.420422	-3.793670	0.737261
7743	1	-2.922679	-4.409314	-3.451813	0.678382
7744	1	-2.216945	-5.675018	-9.068515	0.326413
7749	1	0.539977	1.471355	-5.575871	3.483626
7753	1	-8.267281	-2.509306	-4.585018	2.815092
7756	1	-4.896779	-1.914128	-7.229346	0.054437
7761	1	6.251241	-0.412549	0.588735	4.701926
7765	1	1.761326	5.460491	4.802046	3.136251
7770	1	-1.254796	-1.605001	-6.808009	1.475692
7772	1	-1.607383	4.150100	4.535046	6.548714
7775	1	-5.668716	-7.569938	-10.021355	1.912483
7779	1	-8.439007	3.605636	-7.639460	-1.964126
7780	1	-3.904870	-3.172929	-8.173704	0.242047
7784	1	-0.123738	5.996991	4.895855	4.463130
7785	1	5.019785	0.081121	-7.289099	1.059957
7789	1	1.931367	8.404133	5.964370	4.895839
7791	1	1.609378	4.342862	5.643551	3.173454
7795	1	-3.464247	-3.801100	-8.898827	2.116883
7796	1	-4.883913	-3.135267	-11.789264	0.018423
7799	1	-2.345597	-2.653841	-12.088928	-0.624734
7800	1	-3.244159	1.363437	-6.785256	0.434440
7803	1	-5.739226	5.100816	5.868744	4.580863
7805	1	5.331906	0.401406	-5.070110	2.485682
7812	1	-6.863536	-4.148408	-10.438662	-4.210519
7813	1	-2.964634	-4.467178	-8.490698	-1.752552
7814	1	3.788755	7.164501	4.365749	5.393518
7815	1	-4.509149	-6.821569	-9.626275	0.912384
7818	1	1.488488	5.231126	7.159626	3.869092
7819	1	1.699235	6.279212	6.491093	4.101434
7820	1	-2.373876	-2.285125	-9.519066	1.728422
7821	1	6.431915	0.178406	0.066819	2.292904
7822	1	0.936449	3.290689	6.542507	5.380432
7823	1	0.916764	-3.525660	-2.652382	0.945568
7826	1	2.247251	4.824964	3.395466	4.295761
7828	1	-3.156763	-7.214813	-4.781549	-0.009000
7832	1	4.581526	7.195595	7.447313	4.273178
7833	1	-4.920278	-3.403727	-6.588723	0.734495
7834	1	-4.369422	-3.688884	-8.305457	1.952150
7837	1	2.408211	3.329147	3.688383	3.281459
7854	1	0.860463	-4.999053	-9.726899	0.778232
7859	1	1.382688	5.881493	4.747653	3.583091
7861	1	-3.581939	-3.457563	-5.177362	0.259345
7863	1	4.377421	5.362215	6.407665	2.747213
7866	1	-2.989460	-4.384264	-10.632791	0.020411
7869	1	-4.367993	-6.452854	-5.412402	0.612007
7876	1	-5.778965	-9.687861	-10.502403	0.651690
7877	1	1.782776	3.723703	5.559388	3.932145
7882	1	-6.194283	-4.847568	-8.865196	0.118075
7885	1	-1.855994	-3.075984	-8.512796	0.339101
7888	1	3.038995	6.530014	7.096731	4.046244
7891	1	3.169993	0.821067	-11.616988	-0.426677
7892	1	-2.713011	-6.835803	-5.607399	0.453621
7894	1	-8.157449	-4.168668	-11.196688	-0.680197
7897	1	-1.445326	4.372063	6.548977	3.998772
7898	1	-1.835485	-3.091022	-7.581187	1.079992
7899	1	-5.682384	-5.501018	-5.919522	0.897750
7902	1	-6.146815	-2.306587	-5.377017	0.369344
7909	1	-4.521720	-2.755086	-9.263873	0.014809
7910	1	1.257565	6.595876	7.277731	1.799907
7917	1	-1.733435	-2.208204	-13.233752	-1.706972
7918	1	-4.733786	-5.863264	-12.415720	1.103072
7926	1	-5.096913	-8.901246	-9.624282	-0.992554
7927	1	-0.347167	4.626911	6.622215	3.314920
7928	1	-3.722462	-3.907375	-5.380124	-0.657806
7931	1	-3.016780	-5.622586	-9.846216	-0.264906
7932	1	2.562449	1.485589	-7.689370	1.565500
7935	1	0.429222	3.271594	7.352973	4.460809
7936	1	-9.434690	-3.849692	-7.719833	0.620347
7937	1	2.740547	6.106252	6.508644	4.215308
7938	1	-5.470575	-5.563124	-9.052954	0.998168
7939	1	-8.396964	-4.008814	-12.072082	-3.161098
7944	1	-12.992954	9.173297	-2.433894	-4.048409
7945	1	-0.278332	6.011667	6.512337	6.106905
7946	1	-2.192491	-2.773900	-13.416885	-1.493635
7947	1	-6.431135	-3.024279	-12.167974	-0.636254
7949	1	-0.276000	7.276886	4.230058	4.305484
7950	1	-4.220319	-2.669433	-8.837519	1.784964
7952	1	5.660266	-2.807052	-8.371735	2.464297
7954	1	-3.106076	-1.712574	-10.724028	1.879724
7955	1	-0.563438	-0.538799	6.435318	4.029591
7956	1	-9.429687	-4.163805	-11.169101	-1.872107
7957	1	-0.771470	2.963385	4.561688	4.327661
7958	1	-2.770530	-3.598833	-12.746732	0.527680
7959	1	-6.012389	-8.476768	-6.258044	-1.055191
7961	1	-4.870332	-5.154959	-9.971994	0.247359
7962	1	-3.590603	-6.257697	-7.610768	3.229209
7963	1	-3.416124	-7.072728	-6.958691	1.249473
7966	1	8.201371	-3.996889	-10.516365	2.672345
7967	1	-7.616239	0.888491	-4.688285	0.589584
7969	1	2.834362	5.276690	7.235916	4.725514
7970	1	-3.459228	-4.316112	-2.056663	1.148807
7971	1	1.761949	6.246661	3.267397	2.076077
7980	1	-1.319984	-1.026517	-9.347027	0.979557
7981	1	4.527174	7.298459	4.135516	4.562664
7983	1	5.543685	6.840579	7.024498	5.665861
7984	1	3.950767	0.867043	3.302080	3.246667
7988	1	-0.514473	-0.164862	-11.328594	1.623179
7989	1	-4.879943	-3.119471	-8.056747	0.790837
7993	1	5.079823	5.936721	5.918402	3.977254
7996	1	4.103629	-0.127414	-9.009014	0.559870
7997	1	-3.923158	1.660089	-8.361009	-1.461070
7999	1	-2.806830	-6.817092	-9.641015	-1.959555
8000	1	1.996346	4.611896	8.454734	4.579911
8001	1	-5.796243	0.049479	-10.550526	-0.975995
8002	1	0.957229	-4.512106	-7.382678	2.278952
8003	1	3.089894	-4.146060	-7.913432	0.671640
8004	1	-2.449468	6.516340	6.602043	4.332499
8007	1	5.269096	-1.162147	-10.614168	-1.239856
8008	1	-4.693928	-9.296970	-7.471997	-0.610490
8010	1	-5.312508	-7.705746	-12.452411	0.277823
8011	1	-4.469645	2.913184	-9.394175	2.465957
8012	1	1.972064	5.752264	6.618840	5.407317
8013	1	0.841661	-5.172055	-9.259329	-0.566887
8014	1	-3.255140	-4.547123	-11.240126	0.646838
8015	1	1.675784	5.885014	6.543729	3.977108
8018	1	-4.521616	-3.762920	-8.215786	1.987886
8022	1	-1.308542	4.784790	-5.449603	-0.222600
8026	1	-0.163925	-7.669989	-12.166751	1.258601
8027	1	7.577233	0.251887	7.246907	3.750025
8035	1	-4.641486	-9.217480	-6.235077	-0.110340
8037	1	4.986326	-1.006459	5.740566	3.705529
8038	1	-1.691829	-3.526879	-6.124894	-0.550415
8042	1	-7.445712	-7.326354	-10.083871	1.360857
8046	1	-1.793046	-4.402705	-3.651399	0.175945
8049	1	-5.253268	-6.324750	-8.442580	2.162649
8050	1	3.892182	-4.545132	-11.803499	-0.362700
8053	1	-1.267026	0.229866	-12.257339	-1.191111
8054	1	-4.249369	-8.936533	-8.770998	1.674501
8055	1	-3.034707	-1.386060	-8.138996	-0.165840
8062	1	-0.593172	-5.443417	-4.193358	-0.239922
8073	1	-0.608171	-4.283413	-10.808881	-2.544300
8079	1	-3.960138	-1.985642	5.486962	5.475366
8081	1	-4.235113	-4.036215	-14.174475	-1.326397
8082	1	-2.625159	5.257921	7.060291	7.016477
8083	1	-1.849877	-6.383112	-11.569196	0.736331
8089	1	0.899556	3.610454	-6.857382	-3.417249
8090	1	-8.572833	-9.299621	-4.670585	0.793197
8091	1	-4.147231	-2.142548	-11.526627	1.034726
8093	1	2.028474	0.616961	-1.503313	4.309538
8095	1	5.452003	-2.487361	-6.305090	3.651243
8096	1	-2.737068	-7.205062	-9.551635	0.408125
8100	1	-3.977251	-6.036134	-9.078790	0.094217
8101	1	5.243170	-4.687972	-10.881888	2.138750
8102	1	-5.425387	-4.000919	-12.740071	-1.353408
8106	1	-4.255844	-0.549738	-16.453922	-6.063801
8108	1	2.071798	5.303733	7.696443	3.163931
8109	1	1.060739	5.692984	1.569886	0.537437
8111	1	-4.629602	-6.318963	-10.173163	-1.403178
8116	1	3.314843	7.576877	6.793816	5.041816
8117	1	-4.367231	-5.013461	-6.362900	3.208633
8119	1	-3.246117	-7.183385	-7.135044	0.788185
8120	1	-5.612308	-7.627294	-7.188382	2.001540
8122	1	-8.635010	-1.351998	-9.247921	-0.573222
8124	1	-7.325464	-7.229720	-9.733119	-0.019208
8125	1	-3.577525	-5.314770	-11.774707	-1.735910
8126	1	-5.144686	-3.661568	-14.622821	-3.466662
8130	1	-8.694229	-6.820446	-11.756724	-2.117608
8131	1	-4.101700	-6.145312	-11.514412	0.376590
8135	1	-2.489921	-1.661088	-8.669206	3.613306
8136	1	4.022691	2.070852	-8.085674	-2.198241
8138	1	-3.178547	-4.960306	-10.305573	0.242186
8140	1	5.550174	6.421923	5.897126	4.953413
8144	1	-6.698135	-3.668541	-12.744013	-0.035327
8145	1	-1.907121	-4.482818	-10.216932	1.423220
8151	1	4.553479	-3.580796	-5.902064	4.118758
8159	1	-1.373376	-2.957451	-12.474643	1.373197
8160	1	-9.592439	-9.478064	-9.392831	-0.808341
8164	1	-1.457921	5.661827	5.340562	3.416452
8171	1	-3.829468	-4.104043	-10.196033	-0.420239
8177	1	-3.841468	-6.327537	-9.550639	0.124493
8179	1	1.310418	5.313715	6.733477	4.525345
8180	1	-4.887957	-4.112565	-11.370470	0.844346
8183	1	-4.628585	-0.327795	-9.721913	0.400577
8190	1	-2.732410	-5.943970	-10.838446	1.025517
8192	1	-7.237825	-1.295992	-6.873944	1.082867
8196	1	3.681202	-1.055776	-10.465987	0.411015
8199	1	5.960123	1.258369	-8.256082	-0.368259
8202	1	-2.978801	-2.101773	-5.511766	0.856657
8204	1	-2.337501	4.602941	6.277194	3.934741
8207	1	-6.766203	-8.082382	-9.366302	1.545162
8211	1	-6.088407	-4.235862	-11.435876	-4.560465
8214	1	-7.935990	-4.409578	-9.494257	-1.629741
8215	1	1.116200	7.737807	6.873991	4.664979
8218	1	-1.793606	3.666473	-7.762934	-0.969998
8221	1	-1.474297	-2.615202	-8.077729	2.166739
8222	1	-1.477606	4.932676	-7.295123	0.696453
8223	1	-5.603899	-2.679498	-10.139173	1.232852
8224	1	-4.590004	-1.966732	-11.649511	-1.199271
8229	1	-2.015869	-6.086717	-2.339184	3.795153
8230	1	1.269798	4.986724	7.834721	4.079348
8231	1	5.834991	4.231779	7.459299	5.103244
8232	1	-5.217321	-4.076338	-10.883151	0.049682
8234	1	-2.420874	-6.798011	-2.923713	1.889002
8243	1	-6.903401	-1.497561	-7.190792	-0.210214
8248	1	-2.666058	-1.505811	-9.480011	1.587694
8249	1	3.663866	6.326693	6.748054	3.550658
8253	1	-4.987289	-3.275997	-5.189957	-0.479855
8254	1	-9.233299	-3.194412	-8.094206	2.433965
8259	1	-6.794741	-3.655549	-9.499584	0.778162
8261	1	-2.756327	-4.627241	-6.486405	0.223670
8262	1	-3.227163	-4.502973	2.846419	4.504798
8268	1	-0.594030	-4.392868	-3.300156	0.185347
8272	1	-1.830681	-4.998371	-10.571856	-0.250728
8276	1	-6.891927	-1.962495	-6.436045	-2.249735
8278	1	-2.908523	-3.035064	-11.754421	0.175708
8280	1	-3.083296	-5.705588	-9.224798	1.043068
8281	1	-5.252017	0.905731	-1.751856	-1.041367
8284	1	-8.391490	-4.272643	-8.950470	1.141868
8285	1	4.110826	6.824193	8.503161	3.529300
8287	1	-3.121486	-10.732072	-5.036638	0.213755
8290	1	1.859903	5.364156	5.938260	3.381188
8293	1	-2.369237	-3.008065	-11.529678	-0.018008
8294	1	-5.965541	7.083182	4.908519	4.055175
8296	1	3.652330	8.173304	5.907392	5.633666
8303	1	-1.359266	4.271636	6.233441	6.681291
8306	1	0.979971	4.986663	7.673979	4.103298
8307	1	6.673123	5.654124	7.504134	5.228825
8309	1	-2.998897	4.226622	7.671608	5.592153
8312	1	-0.003179	4.667546	5.776136	6.714399
8315	1	3.844675	8.953764	8.366635	5.192055
8316	1	7.601883	2.833950	-7.073141	3.553840
8318	1	-0.471948	5.013285	7.595624	3.833337
8320	1	-4.369665	-5.378192	-6.897135	-0.241021
8321	1	-4.390402	3.780820	-3.035560	0.846108
8322	1	1.646571	6.408862	6.198612	4.339912
8324	1	4.416643	5.113959	6.525097	3.862376
8326	1	-6.687177	-6.621121	-8.054165	-2.127724
8327	1	-1.006819	-4.634548	-12.931751	0.946429
8328	1	0.871469	4.331928	7.050653	2.534963
8329	1	5.139549	-0.590692	-5.238803	4.487994
8335	1	-3.301888	-2.011470	-6.714844	2.374131
8337	1	-4.753661	-7.116306	-14.169331	1.245602
8344	1	-1.549660	-1.016536	-7.519488	-1.684660
8345	1	-6.673434	5.559954	6.111517	2.468840
8347	1	1.448514	0.931508	-8.433480	1.484155
8350	1	-7.482344	-5.966699	-10.111346	-0.453066
8351	1	3.346984	6.516726	7.276979	4.488182
8352	1	-3.463141	5.460477	7.687428	5.243034
8355	1	-4.439101	-5.239131	-9.930348	0.045925
8359	1	2.831202	6.974984	7.290114	5.188723
8363	1	-5.403217	-7.851797	-9.636381	-3.054264
8364	1	-6.444322	-3.373882	-5.460450	0.901350
8365	1	0.984748	0.371023	-11.791736	0.023172
8366	1	3.625586	-5.248344	-8.876656	0.251899
8367	1	2.513073	5.074675	7.263694	3.754057
8368	1	0.819677	6.060762	5.059762	5.574286
8369	1	1.389152	-0.152851	-4.940750	-0.809309
8372	1	2.691726	-1.462159	-4.726629	2.787641
8375	1	-1.279211	-3.402742	-4.994357	0.671273
8379	1	2.389233	5.009845	8.645403	3.408828
8380	1	1.534089	2.404413	-7.763900	-1.946687
8382	1	0.652263	-0.639769	-5.916348	0.918480
8383	1	-10.918104	-5.731465	-8.997482	0.720547
8386	1	-5.510978	-5.403252	-4.603017	0.304048
8389	1	-9.169744	-4.976694	-8.886447	1.173235
8392	1	-3.091944	-2.348602	-12.664205	-1.522099
8393	1	-1.299791	-3.050238	-5.186756	4.069703
8395	1	-1.100172	-0.275959	-7.948967	1.863158
8399	1	-8.558637	-5.713586	-14.091766	-0.825315
8408	1	1.473677	7.619320	8.283258	3.212057
8409	1	-4.553786	-4.535987	-7.325607	-0.965966
8410	1	-4.951681	-8.637351	-6.023209	-1.089610
8413	1	2.146569	5.811225	5.805257	4.036608
8414	1	-6.498032	-4.958882	-7.786165	0.437389
8417	1	-1.794490	-3.063203	-7.812440	0.443753
8418	1	-3.345260	-3.797801	-11.640116	-0.918779
8419	1	-0.170420	-2.294098	-16.589804	0.736929
8423	1	-4.474462	-3.595812	-12.544700	0.692334
8427	1	-6.812778	0.509507	-7.596642	-0.556017
8428	1	-4.708944	-2.614044	-12.076565	-4.871904
8430	1	-8.124759	-1.003626	-9.037378	-2.452780
8431	1	-6.192596	-1.837647	-13.328058	0.441201
8434	1	-3.608904	-0.853154	-9.156589	-3.536924
8435	1	-3.935898	-3.346445	-10.544700	-3.288159
8441	1	-3.449743	5.245754	5.731849	5.208050
8444	1	1.890904	5.105215	7.155681	7.891555
8448	1	-5.555602	-3.402116	-9.782105	-0.656774
8451	1	-4.101029	1.806867	-7.110030	-3.124107
8453	1	-4.261907	-4.731613	-8.501575	1.366648
8455	1	0.598506	0.075097	-6.955915	3.287955
8457	1	-5.931997	-3.777964	-12.046244	-0.631246
8459	1	-6.596014	-4.769938	-15.132911	-1.619519
8462	1	-2.775663	6.536326	7.741555	3.732362
8464	1	0.753141	4.420146	7.156518	2.445474
8467	1	-4.196764	-4.299538	-4.513550	1.573727
8469	1	-0.107160	-3.122103	-7.310762	-1.123491
8470	1	-3.280656	-2.957071	-9.273080	0.548873
8471	1	1.620234	5.743751	8.333023	4.529526
8473	1	-0.304971	5.213790	-5.418714	2.659721
8474	1	-5.169925	-3.629830	-3.626708	0.170718
8475	1	-5.368983	-4.117929	-8.582012	-0.006280
8477	1	-5.876726	-4.005410	-12.679995	0.402856
8479	1	6.058268	-0.429426	-13.488922	-1.021356
8483	1	-4.947808	-2.811750	-12.598820	-0.264979
8485	1	0.472126	3.866743	7.561755	3.129238
8488	1	1.314767	-1.273519	-3.300825	-4.219265
8494	1	-1.517519	-6.139166	-12.777003	-2.383504
8496	1	4.446773	-1.310820	-10.912175	-1.676528
8500	1	-5.756043	-2.670326	-6.721110	-0.593466
8501	1	-3.356133	-3.815546	-10.172756	-2.872597
8502	1	-3.034367	-6.956436	-12.084416	-1.418862
8503	1	-0.688642	-0.615448	-9.302969	1.009792
8504	1	1.824888	5.118300	7.056582	7.447903
8508	1	6.266593	6.576673	6.618405	6.882608
8510	1	-4.511766	-4.020213	-8.131108	-2.248996
8512	1	-0.687448	-0.770191	-10.147925	0.759726
8517	1	2.094550	7.834157	6.249839	4.501071
8519	1	4.472323	-1.482963	-7.362163	1.502941
8523	1	2.138406	7.507953	4.486997	4.473967
8524	1	-0.169472	4.763024	6.789095	4.306596
8526	1	-0.965621	-4.392307	-8.665767	0.063280
8528	1	-4.340631	-3.977512	-11.996467	-0.120451
8530	1	-4.459740	-6.153902	-4.689000	0.849466
8531	1	-4.386797	-0.454797	-5.685735	3.268731
8532	1	-3.563222	-0.591294	-7.376722	2.925773
8535	1	-6.987796	-1.818943	-11.561023	-0.612438
8542	1	-4.900620	-3.065604	-10.006490	-3.074224
8547	1	3.208096	8.166631	7.622690	4.609957
8548	1	6.250301	0.008096	2.677566	3.594547
8549	1	3.690290	-0.132735	-6.102530	3.154954
8550	1	6.292531	4.204051	6.435953	4.705854
8552	1	-6.237980	-4.897951	-10.954255	-0.051108
8556	1	1.283488	0.380307	-5.466788	3.139464
8558	1	-0.595355	-6.841611	-4.946388	1.627798
8559	1	2.346561	-1.503086	-5.877378	1.253208
8561	1	6.511491	4.250867	3.541537	1.190217
8567	1	-1.643135	-3.847523	-9.175812	0.822181
8574	1	2.266415	-2.859064	-10.799144	1.040730
8577	1	3.499776	-2.274728	-5.452397	0.248257
8580	1	-8.165094	-4.837861	-16.649510	-1.445304
8581	1	-7.018926	-2.757524	-8.597478	-3.565157
8582	1	-6.336866	-3.948630	-10.693601	-1.744407
8584	1	-4.463592	-5.002800	-9.813967	-0.012628
8585	1	-0.432509	5.264433	6.072759	4.265117
8588	1	-6.158387	-2.453180	-14.017719	-0.567648
8590	1	-2.595809	3.518656	-8.968779	0.478920
8591	1	-7.617894	-5.198171	-10.456717	-0.276724
8593	1	-4.459789	-3.355780	-10.351294	0.385272
8595	1	-3.008613	-7.583513	-3.938990	0.843835
8596	1	7.446023	-2.515406	1.670557	4.325584
8597	1	-1.256239	0.738614	-8.974554	0.590538
8600	1	2.720517	4.715739	7.002539	4.125198
8601	1	4.801156	-3.274129	-0.664641	1.830222
8603	1	-3.898264	4.901092	6.505933	4.480270
8604	1	-2.798117	-6.322836	-7.942698	2.178118
8605	1	-4.872146	-7.217716	-8.021537	-2.592205
8606	1	-2.604758	4.584076	6.614696	2.564052
8608	1	6.686893	-1.704712	-9.266070	1.932106
8610	1	-3.474979	-2.428671	-7.171328	1.610012
8611	1	-1.747087	5.065747	6.757863	4.934758
8614	1	1.878492	6.852580	6.695951	2.336835
8616	1	-6.132082	-7.377271	-12.668960	-0.213512
8621	1	4.229868	6.659422	5.521674	4.582760
8624	1	1.925091	6.881872	6.369097	4.961421
8625	1	3.457828	6.525886	8.404189	5.401293
8626	1	5.190023	5.177380	6.538915	4.377278
8627	1	1.039258	5.392689	6.550894	2.770904
8631	1	0.906472	5.562139	6.283125	4.095202
8633	1	-5.285974	-3.460200	-3.812356	0.394325
8638	1	5.311979	-4.052702	-8.141766	2.610888
8639	1	-3.339553	-4.516069	-10.259535	1.870389
8640	1	-4.484016	-4.067105	-8.248607	-0.449608
8645	1	-3.446966	-7.948999	-10.821210	-0.490704
8646	1	-5.286150	-9.610670	-11.837436	-0.643200
8647	1	-3.662932	5.494439	6.296282	3.293519
8650	1	-2.892251	-2.648423	-4.870115	-0.671598
8654	1	-5.469480	-4.751707	-12.163643	-0.043639
8657	1	2.508250	6.198476	6.975706	5.755723
8658	1	2.499843	6.219694	8.604634	6.368011
8662	1	1.377574	4.143659	7.075317	4.516176
8664	1	-1.740236	0.515227	-6.121071	1.483714
8676	1	-7.138085	-4.769423	-8.270170	0.152302
8681	1	-0.202304	5.059276	-6.733556	0.566259
8683	1	-3.309273	-5.845753	-11.827342	1.573771
8687	1	-0.834717	-5.870427	-12.293817	-0.642672
8688	1	-4.221797	0.873512	-9.459391	-0.743013
8698	1	-7.317919	-7.794871	-10.812866	-2.289797
8703	1	0.396676	-1.894381	-2.217714	3.174930
8704	1	2.067829	4.785797	7.814486	4.909956
8707	1	-4.261876	0.798997	-8.493001	-2.536817
8709	1	1.823614	4.835227	8.498312	4.999837
8710	1	-4.574489	-8.600435	-9.980171	2.824915
8712	1	0.860083	4.276859	4.177414	4.878118
8713	1	1.295604	0.217523	-10.943898	0.157002
8714	1	-5.698480	-5.755361	-8.900678	2.398487
8715	1	1.919716	-1.967887	-10.899830	-0.681984
8717	1	-0.333504	-5.701090	-14.058522	-4.290965
8718	1	-2.200275	-6.075819	-9.084483	-1.094091
8719	1	-6.180100	-2.063698	-9.368157	0.632742
8720	1	-3.375261	-4.884559	-6.322613	1.451337
8721	1	-6.732162	-4.869925	-13.888088	-0.989600
8722	1	-1.990282	1.474828	-10.145317	1.811604
8724	1	-1.950892	-3.920613	-5.458969	2.465702
8726	1	-1.725781	-3.920254	-7.930543	1.796720
8728	1	2.050050	4.676633	5.845069	3.744609
8729	1	-2.267427	-2.355686	-7.900620	-0.802454
8735	1	-0.164508	3.900610	-5.755627	-5.014265
8736	1	2.976857	5.015918	6.619786	3.973054
8739	1	2.099490	-1.476320	-5.272339	-0.238649
8743	1	0.693213	2.244017	4.667590	4.813839
8744	1	3.293205	7.585981	-4.408995	1.058496
8747	1	1.654043	6.192829	5.074111	3.284856
8748	1	-9.743156	-6.632980	-5.529407	-0.156515
8750	1	6.240713	4.129191	6.322516	3.084148
8755	1	1.558703	3.820999	6.094614	4.233613
8759	1	3.959059	-2.113081	-4.781468	3.717702
8760	1	-5.185919	-0.588674	-12.798205	-2.565066
8762	1	-2.788226	-4.132565	-12.692379	-0.516791
8765	1	4.660737	-2.724060	-9.718279	-1.103244
8766	1	2.184742	5.129820	-6.409037	0.592700
8769	1	-1.550091	4.048365	6.923425	4.234092
8770	1	8.618974	2.615990	2.770967	4.317763
8772	1	-3.494406	0.059561	-7.633600	-0.736724
8774	1	-1.891360	4.978528	6.333478	3.067550
8776	1	0.803413	3.892173	2.374712	2.684412
8779	1	-4.067640	-4.112939	-8.122241	0.977454
8780	1	-3.766291	-3.913567	-4.348529	1.998649
8781	1	-5.519437	-2.779827	-7.468468	-1.021628
8782	1	2.292535	1.657209	-9.701176	0.629285
