4794	4	5.328245	-0.325240	4.948731	3.552788	3.141614	5.834883	6.647000	3.552788	3.245840	1.953576	6.677393	3.552788	3.486892	1.960492	6.653048	3.552788
4803	4	-0.531774	5.161181	6.488092	4.303748	-1.568823	4.706825	-1.060028	1.352825	-0.759992	5.070155	-1.041135	1.352823	-2.032049	4.074791	-1.292778	1.352817
4808	4	-4.660885	-3.571274	-5.723398	1.375962	-0.453265	6.291197	6.976614	3.432924	-0.553818	4.088682	6.980361	3.432925	4.498869	3.802090	6.969865	3.432925
4819	4	3.525761	2.296092	0.887495	4.222788	-6.076822	-4.850191	-9.932715	-0.013845	-4.886628	3.508592	5.319558	4.367666	-0.288184	5.566362	5.439141	4.350962
4826	4	-1.706573	4.702406	6.763639	3.932742	5.864125	1.866096	5.870858	3.927115	0.450352	1.773887	5.842412	3.926873	-2.304296	-1.523720	-3.991904	0.739297
4828	4	3.235854	6.706809	5.593440	4.237584	2.431328	3.097239	-4.530408	0.879172	1.630656	2.588282	-3.432627	0.879196	1.875993	3.371628	-3.195934	0.879187
4838	4	-2.723449	5.021961	5.637005	4.640394	-4.768823	-0.346908	-8.042158	1.737225	0.154386	3.746114	5.471542	4.640394	-3.395733	5.490565	5.649679	4.640394
4862	4	4.687986	3.085857	-8.771860	1.482007	6.813513	3.169859	1.957706	4.830006	4.754538	-3.437733	-10.232872	1.482006	-0.137823	-4.984501	-10.232872	1.482006
4875	4	-2.311556	3.422489	5.233796	3.700142	-2.347497	2.989790	5.186592	3.700123	0.448710	6.537196	5.232256	3.700109	-0.984147	5.256347	5.283944	3.700158
4887	4	-1.704032	4.348089	6.471656	3.479570	6.443181	1.355238	-1.258573	3.331846	6.500021	1.355238	4.538806	3.479507	-3.077595	-5.348049	-7.658607	2.078020
4896	4	1.739378	5.576557	7.367011	5.019560	1.228820	3.352493	7.366531	5.019560	2.372318	5.569969	7.366779	5.019560	-0.711518	4.374866	7.367323	5.019560
4904	4	6.261886	2.015561	5.307661	4.945090	-2.273937	5.323300	5.307869	4.945090	1.013106	7.159817	5.307869	4.945090	2.793819	6.301013	5.307869	4.945090
4923	4	-1.987665	-2.261525	-7.350558	-0.915617	1.985092	9.167554	3.465392	2.838412	-4.769929	4.443271	-4.365126	-0.915599	-4.714580	4.368789	-4.421792	-0.915601
4926	4	3.453464	7.358307	6.510887	3.510038	7.227971	1.116547	4.667408	3.509988	-1.385741	5.105290	6.295535	3.510038	6.558757	1.116546	-1.426271	3.001942
4932	4	-1.317487	1.647173	-7.529177	0.385068	-1.464267	2.371487	-7.412222	0.389956	-1.824558	3.680980	-7.219098	0.395451	-1.826573	4.885879	-7.253806	0.388888
4936	4	3.993949	0.547452	-8.205971	0.476911	-1.024492	-3.745042	-10.099008	0.476911	0.788675	4.479119	4.718929	4.331432	1.085391	4.538225	4.707669	4.331379
4945	4	-2.923882	-2.238047	-12.117915	-1.420202	2.260060	1.931953	5.174968	3.375683	1.730233	5.975176	5.269490	3.375683	1.039229	2.512756	5.258552	3.375683
4982	4	1.676815	4.367859	5.567072	4.626443	0.559827	4.734304	5.687848	4.627014	0.841253	4.500053	5.635454	4.626811	0.711183	4.565134	5.652410	4.626885
4998	4	-2.187938	-1.565331	-9.978884	-0.481282	2.384331	5.413085	6.121294	4.607020	1.947603	2.123629	-5.063478	-0.481282	1.849560	2.539955	-4.784560	-0.481282
5024	4	2.266805	4.203398	5.007580	4.343354	0.322971	3.273822	-2.642506	3.161466	-0.098746	3.468109	-2.531778	3.161723	0.634935	3.863783	-2.361512	3.161907
5027	4	4.254580	0.949854	-6.836471	1.625669	6.398233	0.950395	3.745448	3.714149	-1.922116	-3.312310	-10.105834	1.555013	3.330700	6.768809	-0.731565	3.086360
5031	4	6.178098	0.062471	5.395139	3.915069	-5.041260	-6.168320	-6.847934	-1.070945	0.722348	4.598357	8.103715	3.915070	4.224796	4.717172	8.085398	3.915070
5035	4	-4.832462	-4.591224	-6.580331	0.384824	-0.229908	4.233636	5.017949	4.946641	-0.136766	4.684221	5.152182	4.946641	2.178314	4.185430	4.169042	4.946622
5036	4	5.669653	-0.696039	0.437290	3.526354	2.341140	-0.752883	-7.793782	1.358132	3.035533	5.690500	3.975623	3.531862	-1.351591	-4.218804	-7.793790	1.358132
5050	4	6.764691	-0.990453	4.624853	3.923869	0.079747	-3.148332	-6.974633	0.923675	6.435841	-0.990458	-6.616546	0.923772	0.377418	3.914781	7.142381	3.939043
5053	4	2.415761	5.364381	6.398817	4.780827	5.373551	-0.676617	-6.625887	3.302656	-0.768806	4.030132	-1.689503	3.309436	0.661075	5.362427	6.534818	4.780832
5058	4	-6.017709	-7.095273	-2.929125	-0.239764	-1.340460	-7.095265	2.639975	2.800837	5.270141	-1.710991	2.640199	2.801283	4.910998	4.056301	6.377964	3.688372
5060	4	-0.028733	-0.896169	-4.362152	3.366329	-0.898640	4.335817	-4.171224	3.366329	-0.894662	4.341567	2.354476	3.432792	-0.020352	-0.883283	2.064581	3.392671
5063	4	5.501234	1.497568	7.573070	4.778453	-0.518448	6.526788	7.606629	4.778477	-4.132360	-2.866216	-5.851181	1.259649	2.461508	7.817816	7.606630	4.778477
5066	4	-0.716729	3.229263	-6.242874	0.655695	0.525735	2.383887	-6.828575	0.654869	-0.664758	3.805835	-6.045663	0.656044	2.442323	3.700165	-6.916243	0.654066
5071	4	-2.261167	-4.182987	-0.566955	-2.841998	7.056597	-0.924790	3.591189	2.622243	3.679975	4.673733	5.690475	2.627862	3.874452	-0.994275	-0.270184	-2.841358
5084	4	-2.324963	-5.604448	2.985148	3.201309	-3.219879	-5.604449	-5.170364	1.873035	2.494815	-0.403399	-4.598542	1.883377	3.323013	0.092337	3.738897	3.207885
5095	4	6.921222	-0.544025	-6.882433	0.937620	4.191720	5.852218	6.646754	4.395818	6.922138	-0.544024	3.507624	4.395225	4.190846	5.852161	-3.845557	0.937789
5102	4	-1.824331	0.771445	5.002319	5.076470	3.079360	3.446770	5.905424	5.079408	-4.685507	5.451342	6.171718	5.080384	-6.151888	4.691722	6.175233	5.080398
5112	4	3.227263	-0.042045	-7.410564	2.089592	-2.782774	-6.469447	-7.416259	2.089592	-0.184055	2.692507	3.041958	5.477573	2.506808	5.855194	3.424949	5.247652
5115	4	-1.584221	4.376176	7.013670	4.708489	2.300438	7.618559	7.013625	4.708489	2.106661	7.629950	7.013649	4.708489	-0.518684	3.591328	7.013459	4.708489
5119	4	-2.178027	4.620250	-4.034877	1.287794	-1.740485	-0.091551	-8.697598	0.859039	1.396090	3.223868	-5.280973	0.939687	-3.434440	2.538495	-5.831680	0.912380
5123	4	-1.538176	-1.768922	-7.107390	1.585017	-2.791986	4.076047	-3.047363	1.596482	3.802240	-0.172409	-7.098354	1.585017	-2.434741	4.236597	4.532351	2.854508
5131	4	-4.162764	-4.249452	-6.757735	0.933088	3.124273	6.240048	8.437902	4.811782	4.901144	3.671054	7.786878	4.811782	1.756961	2.521629	8.041835	4.811782
5134	4	-1.025521	2.606928	6.663316	3.865223	-0.563740	2.242276	6.444245	3.865222	1.059170	5.677588	6.453186	3.865222	-1.330167	2.926234	6.768791	3.865223
5141	4	-2.809014	-1.919577	-9.380940	0.598863	-1.581392	4.587669	5.580109	4.031073	2.332977	5.258869	5.577252	4.031073	-1.876665	4.840161	5.580227	4.031073
5154	4	-1.887761	3.172829	-6.411371	-0.867722	-2.367430	3.606833	6.469527	4.281884	-2.173511	3.786486	6.464792	4.281880	-2.801340	2.641811	-6.319032	-0.867630
5156	4	-6.316045	-3.445762	-7.705205	1.013503	-1.856259	2.713590	6.873042	2.872022	1.147659	4.717392	6.868192	2.872022	-2.312013	3.512214	6.873048	2.872022
5165	4	-4.043935	0.221588	-11.920181	0.688155	-5.371021	4.887131	-5.477025	0.690060	6.197321	6.140066	0.780256	5.231218	6.215113	6.140066	6.692356	5.344100
5168	4	0.620019	6.163834	-5.498524	1.766307	-0.925746	4.029605	5.375437	4.222714	-1.563124	2.738162	4.931553	4.221064	-0.484230	4.790680	-1.706814	3.701875
5177	4	-0.137375	5.327457	6.815350	4.630555	-1.135296	3.683344	6.810299	4.630562	-1.313591	4.691861	6.854800	4.630561	-3.354156	-6.275503	-4.167097	2.857611
5188	4	7.651049	1.957963	-3.549446	1.062314	8.874032	1.958297	4.465595	4.524838	4.334747	6.781200	-1.721552	1.062371	5.557653	6.812099	6.293707	4.524840
5189	4	4.692002	-1.253380	-7.488921	2.614206	-1.649855	-6.616752	-9.099869	2.614206	3.963790	5.198348	5.896172	3.982985	3.266689	5.198348	-3.180289	2.614216
5201	4	2.175958	0.307429	-5.919126	-1.128337	-2.583623	-3.507228	-5.919126	-1.128337	5.609275	6.243026	4.325318	4.184988	8.601657	0.340164	3.669918	4.161877
5204	4	-1.571933	4.419345	6.290089	4.575222	-1.596385	4.330704	6.259091	4.575222	-0.320815	0.332379	-3.778328	2.136289	-1.253716	4.803282	6.410192	4.575222
5214	4	2.108446	-2.657010	-10.623606	0.418753	-1.720648	1.167545	-7.425522	0.418754	-0.567008	-2.856480	-9.911088	0.418754	1.227407	-3.464432	-10.700548	0.418753
5220	4	3.304900	1.352224	-2.224538	0.578567	1.741149	4.069263	4.324707	3.960803	-2.456267	2.893751	-0.847499	0.578654	3.509847	1.889321	-1.911103	0.578567
5224	4	-0.541755	4.572369	8.192570	4.434552	0.952813	7.216927	8.180700	4.434552	-0.659920	4.763315	8.216614	4.434552	1.063515	7.296417	8.171545	4.434552
5238	4	1.553187	8.205851	-1.833483	2.181114	7.587457	2.357480	3.260606	5.377527	1.840707	8.246250	5.522995	5.470794	7.480207	2.357480	-4.045821	2.180850
5245	4	-0.571801	2.283538	5.790073	3.294539	-0.242223	2.330332	5.652956	3.293463	-1.416630	1.406725	5.425716	3.293772	-1.019589	1.314336	5.187732	3.291985
5246	4	-3.659362	-2.682602	-6.300395	1.125976	-0.758484	5.359015	5.795500	3.554523	-0.834457	5.270806	5.796650	3.554523	0.583604	6.588956	5.750897	3.554522
5313	4	-0.003447	0.774981	-9.228976	2.843593	1.313841	2.626128	-8.263223	2.843593	-1.045614	1.970556	-7.544306	2.843610	1.016375	0.667704	-9.338513	2.843592
5340	4	-2.335175	-6.948483	-7.591481	-0.050945	2.245826	4.260907	4.675614	3.061665	2.555351	3.652879	4.670996	3.061699	2.499039	4.190762	4.673594	3.061627
5345	4	-6.042295	4.461992	-6.136019	0.641495	4.235564	7.248272	-0.069728	3.034418	5.338441	7.250480	6.171032	4.130826	-3.540842	-1.508415	-9.075292	0.507072
5368	4	1.355097	1.276641	-9.578687	2.681218	2.204252	2.049911	-9.895163	2.681218	2.145552	4.254468	-8.334573	2.681218	2.823176	3.907919	-9.136052	2.681218
5370	4	1.948329	7.200442	6.312211	6.842956	8.216675	2.968426	5.525318	6.834366	7.999537	2.968426	-3.128364	1.114435	1.786044	7.152537	-2.080175	1.237432
5379	4	3.824606	3.946911	-0.143207	1.559665	3.993054	3.139981	0.707642	1.711439	1.039741	3.595066	2.908847	1.730580	3.446958	3.009858	1.602979	1.727905
5390	4	6.481451	0.667825	5.432859	4.202006	6.481446	0.667825	-2.884741	1.954326	2.129821	6.179639	-2.859245	1.954326	2.129823	6.179641	5.458345	4.202012
5401	4	2.927148	6.585329	-9.197656	1.240791	1.517561	5.701020	-9.182753	1.240791	3.069956	6.506394	-9.235673	1.240791	3.032966	6.531556	-9.224375	1.240791
5411	4	-0.643511	0.291945	-6.456004	1.311973	5.778101	0.881163	2.196258	2.697305	-2.215913	5.633102	6.693314	2.803745	3.653600	0.851784	-5.904426	1.364249
5419	4	-2.894061	-7.358804	-6.569344	-0.078282	3.204806	-3.701579	-6.569344	-0.078282	3.176938	2.870381	-5.405938	-0.078276	9.149608	3.245439	3.978588	3.988339
5438	4	-2.979355	-4.840609	-5.814452	-0.225028	3.306746	7.245230	7.344437	3.304287	0.146765	-4.370305	0.170362	1.900262	1.695784	5.607861	7.227015	3.302100
5440	4	-1.788407	1.118602	-10.987186	0.590946	-0.664466	3.611677	4.790388	4.955767	-0.697013	3.676419	5.000077	4.955770	-0.777358	3.646308	4.916412	4.955769
5453	4	-1.088128	4.066498	5.378287	2.989361	1.191193	4.894600	5.373794	2.989347	-0.484781	5.382685	5.377228	2.989357	0.166033	5.486560	5.376236	2.989354
5466	4	3.128267	6.875321	8.003338	4.915981	2.612394	6.684464	8.109915	4.916692	2.421945	6.443503	8.120305	4.916758	3.384924	6.565603	7.846435	4.914803
5474	4	2.196805	0.523083	-9.277519	-1.605616	-3.229784	-5.519942	-9.299542	-1.605616	1.697638	6.348658	4.674270	2.634852	1.145194	4.421914	-4.185659	-1.578821
5487	4	1.381572	6.484108	5.890594	3.336446	-6.657256	-2.766868	-10.246541	-0.318993	2.061006	4.872354	5.890533	3.336446	-2.893838	4.255606	5.890781	3.336446
5518	4	1.698447	2.119015	-3.142912	1.516511	-0.329289	4.275270	7.132079	3.657980	-0.231607	4.337808	7.155226	3.657818	-0.165465	4.375943	7.164545	3.657696
5537	4	2.979972	1.235831	-4.703236	2.963720	-1.345528	5.064430	-1.457272	2.965251	5.274753	6.720388	5.705211	4.890348	-0.558570	1.111289	-4.881031	2.963719
5552	4	1.564376	7.075795	7.104502	4.333716	-2.522595	-3.683613	-8.185566	1.821851	3.554196	1.092401	-5.299304	1.822314	6.961633	1.094348	3.411424	4.245606
5560	4	0.676635	3.853737	3.086850	2.272612	-3.727706	-3.662323	-7.580140	0.258262	3.660878	1.536660	2.092474	2.211761	3.112998	5.745414	2.627823	2.248989
5574	4	2.257733	3.212180	-5.073487	3.479731	2.116699	3.618388	-4.281803	3.479731	2.118761	3.469588	-4.434604	3.479731	2.149335	3.752299	-4.272018	3.479731
5575	4	-9.211007	6.645946	-1.992438	-0.218320	-4.341134	0.101297	3.735103	2.680256	-5.374013	0.101297	-3.958305	-0.218348	-8.178079	6.645946	5.718627	2.680328
5592	4	0.791498	0.422691	-5.043926	1.276891	4.160562	2.820303	-5.080234	1.269447	-0.848322	1.946901	-4.518440	1.283933	1.525487	-0.754578	-5.098556	1.270655
5600	4	3.013462	4.225560	6.014789	6.041641	3.018840	4.136011	6.014780	6.041641	2.345979	5.341243	-1.408542	3.046502	-1.051301	4.060099	-1.408323	3.046506
5620	4	-4.271218	5.298947	6.185208	3.705197	-5.823305	-0.550769	-6.664907	-1.311982	-10.016295	5.298947	-3.693817	-0.702432	0.944467	5.517722	6.249414	3.707776
5628	4	-0.547244	3.222441	-3.682352	2.017661	-4.616674	-1.852217	-8.273168	2.017661	-5.156875	2.744372	-4.792141	2.017661	0.915807	-0.037328	-8.045425	2.017661
5637	4	-4.459588	-3.595283	-8.674331	0.759518	-2.860888	3.041714	4.198993	3.639297	-1.682139	6.332229	4.843360	3.639301	-1.905651	6.010333	4.810664	3.639301
5650	4	0.629626	-1.886285	-7.769321	2.774021	3.440442	0.344846	-7.746190	2.774021	0.733031	4.869290	6.804280	5.083934	1.580673	5.535697	6.801206	5.083934
5686	4	3.442957	5.363985	5.643772	5.380868	3.527949	5.305324	5.628955	5.380868	3.248968	5.448682	5.671321	5.380868	3.364650	5.405992	5.655912	5.380868
5697	4	-1.402512	3.766792	5.151278	4.604436	-4.682954	5.088533	5.188573	4.604436	-2.070601	3.977384	5.165166	4.604436	-3.609023	4.627299	5.184309	4.604436
5699	4	-2.960506	-5.347016	-11.062752	1.030592	0.381129	3.476505	3.837987	4.732854	0.578835	2.699867	2.956456	4.730263	1.857853	6.090196	4.449064	4.731140
5701	4	-5.314400	-4.710743	-9.387215	-1.273826	-0.598010	3.464570	3.559955	2.130720	4.327987	6.110286	0.387170	2.101172	-0.613117	3.452166	0.385280	2.101024
5709	4	-6.803794	-4.055165	-6.560754	0.160574	0.572998	5.681076	6.196032	4.142236	-2.026429	3.418621	6.157332	4.142233	1.459247	5.599520	6.163733	4.142188
5710	4	-4.007763	-4.696770	-1.878376	0.368763	1.724418	6.321836	6.143254	4.716047	7.734671	1.726592	5.959932	4.716040	1.618464	1.580962	-1.725238	0.368768
5730	4	0.601196	5.220272	6.463286	4.330892	2.515684	5.398333	6.381978	4.330678	2.442723	5.614852	6.402308	4.330712	2.505388	5.474224	6.387985	4.330687
5731	4	0.301779	3.013751	4.810002	2.941263	1.367762	6.309111	-2.546535	1.722235	1.799399	6.646542	-2.546576	1.722235	-0.624947	4.185143	-2.546557	1.722235
5735	4	-4.563515	-4.380505	-7.497937	2.197877	1.614448	7.188147	0.785722	3.264423	1.657170	2.554800	-1.775623	3.571845	2.095168	2.626860	-2.228317	3.476318
5753	4	-0.337246	-3.753494	3.774696	5.116687	-0.337268	-3.753496	-2.240841	4.753837	4.483807	-1.879563	4.060148	5.117082	4.483786	-1.879563	-1.956593	4.753837
5787	4	3.335350	6.824798	5.332225	3.141213	5.820499	1.219563	-0.882418	1.215194	2.000047	6.774634	-0.880427	1.215214	6.921433	1.219564	5.330247	3.141212
5798	4	-4.688293	2.573701	-4.590391	-3.903414	-0.845459	4.216235	3.058318	1.317109	-0.716088	3.487856	2.008352	1.310369	-0.191668	3.735494	1.937187	1.303875
5808	4	2.340350	1.249828	4.949215	4.130953	2.082698	4.110228	4.851563	4.128839	2.219635	1.092600	5.008020	4.131340	1.852704	0.732353	-3.596715	2.367294
5812	4	2.068066	5.968086	8.151202	4.093304	1.331360	4.066360	8.206696	4.093638	1.505708	4.756198	8.199780	4.093572	2.635515	5.499580	8.075511	4.093030
5823	4	-5.754195	-1.845651	-11.054460	0.123350	1.648537	5.625750	4.091191	4.304742	2.674010	4.822489	2.870097	4.231108	2.870042	4.186489	2.464815	4.215909
5840	4	-4.026957	-5.538625	-6.063589	2.276503	1.981723	0.183504	-2.564492	2.276505	5.422033	6.057136	6.068522	4.794908	6.891610	0.808079	4.113567	4.793473
5841	4	-8.653986	5.780023	-6.266710	-0.597371	-2.820778	5.780025	6.194215	4.083675	-5.803080	-0.031418	-9.199682	-0.597371	-0.022722	-0.005034	3.308233	4.038570
5848	4	1.398846	0.459230	4.175220	4.673985	-5.304568	-4.262211	-4.427954	2.650352	-3.266755	4.665692	5.695865	4.676397	0.095052	1.477127	4.985218	4.676188
5879	4	-3.179383	-6.938349	-11.676986	1.229077	3.310023	-3.055795	-11.645849	1.229077	2.911017	2.148509	-7.464900	1.230494	4.561071	2.489801	4.758765	3.884682
5896	4	-3.468191	-3.355197	-3.616341	0.355680	0.242608	4.060353	6.584438	3.744133	0.515232	4.322861	6.577805	3.744133	-1.361774	3.616330	6.828932	3.744133
5917	4	-7.240365	-2.753532	-8.536873	0.632372	3.216269	2.519646	4.419117	3.912170	2.932231	7.510818	6.188520	3.917673	3.114632	2.511300	-0.418921	3.736260
5925	4	3.747416	-0.682608	-2.683202	0.639293	6.124123	-0.277169	3.578458	4.418388	4.679590	4.963772	6.837921	4.441319	-2.251986	-4.495061	-4.701715	0.639293
5933	4	-2.997439	-6.290849	-5.465951	-0.144318	5.927945	-0.872375	6.520703	4.176947	0.446394	-5.841561	6.520702	4.176947	4.732128	3.701586	6.528697	4.176949
5944	4	0.334687	2.524406	-5.645284	-4.556287	2.378810	-0.405463	-9.716484	-4.556287	3.050362	5.289252	-5.524188	-4.556287	-0.317348	0.628059	-8.436781	-4.556287
5955	4	6.230998	1.895644	-0.564587	4.118713	2.457468	7.714242	0.258156	4.236240	2.464113	7.714242	5.052465	4.495247	-4.450033	-4.403247	-10.254282	0.891572
5965	4	1.277884	5.163592	4.739617	4.425591	0.370136	4.872241	4.778532	4.425611	0.676146	4.991679	-1.524021	4.111157	0.529975	4.694755	-1.553803	4.111122
5967	4	-1.463643	-2.579167	-9.023846	0.422537	2.355987	2.566800	6.379510	4.843055	2.354688	2.565427	-5.347410	0.422537	2.355052	2.565812	0.816213	0.501718
5988	4	0.797537	3.875640	6.848393	5.375241	1.843160	5.566701	6.921293	5.375241	1.293409	4.927378	6.921852	5.375241	1.395826	5.057529	6.924798	5.375241
5999	4	-1.122378	-4.460526	-9.492047	1.633649	-0.987784	3.343840	5.483968	4.783874	0.712087	4.141729	5.373947	4.783861	0.901049	3.039625	4.873944	4.783858
6017	4	2.317744	3.640811	7.129933	3.427987	1.267361	5.018599	7.294079	3.428355	0.651510	5.001567	7.344587	3.428448	2.035538	4.157663	7.188304	3.428125
6060	4	7.620790	1.555150	3.327285	4.350776	1.984551	5.677689	-1.659512	-0.388145	4.814395	1.554769	-4.134755	-0.488401	2.545458	7.289404	5.734170	4.350792
6064	4	2.366847	4.908593	0.863790	4.056799	2.378481	4.957725	6.412497	4.390121	-4.314574	-3.402164	-9.819427	1.663143	1.615671	-1.515890	-9.755617	1.664440
6121	4	0.063836	3.969936	2.587899	3.682709	0.112877	3.881612	2.391969	3.641733	1.520728	5.478326	2.801237	3.670148	0.971259	5.266857	3.505730	3.821711
6133	4	2.130533	3.712241	8.949506	4.124646	3.944289	3.767677	8.948671	4.124646	4.768943	4.905066	8.948111	4.124646	1.341767	6.275993	8.953162	4.124646
6137	4	-1.119539	2.475811	3.023395	4.240680	3.132668	6.122991	6.692686	4.284990	-1.622088	1.976870	-3.544422	2.892162	-2.656718	1.396821	-7.073255	1.108685
6143	4	-7.744019	-7.244526	-7.057238	1.469593	-3.619229	-2.027743	5.515603	5.566801	-3.927729	3.714108	8.589956	5.578009	2.795775	-0.806717	5.515620	5.566801
6154	4	0.215720	4.405041	6.627361	4.816958	6.974378	0.711720	4.938120	4.816942	0.336979	3.386931	6.638478	4.816958	0.281087	4.287393	6.626268	4.816958
6165	4	0.745785	4.559549	-3.661910	2.142769	-4.119093	-4.205595	-4.369418	2.142769	1.052133	3.997879	-3.665679	2.142769	3.465485	6.822681	6.924025	4.903633
6179	4	-3.378487	4.941761	-3.749436	1.242464	-1.314846	5.566947	-3.691518	1.242464	-1.911861	5.381641	-3.696772	1.242464	-2.769041	5.128033	-3.719756	1.242464
6191	4	1.932316	4.803891	5.706392	4.963483	2.325677	4.768641	5.398466	4.904961	3.117203	3.646775	2.951080	4.603787	3.078977	3.341119	2.541299	4.576839
6193	4	2.775372	1.870696	-3.880507	-4.325709	2.754144	5.314239	-3.449441	-4.675584	3.094539	2.603605	-4.568777	-4.795040	2.500161	1.849472	-3.526244	-4.160799
6199	4	0.493717	2.439503	-1.081921	2.644785	4.870548	-2.293349	-1.159766	2.644432	3.968499	3.776939	5.210998	4.427452	1.101839	3.548634	4.488901	4.427063
6233	4	0.478457	2.215182	-7.403437	1.929409	0.543510	1.374593	-7.649971	1.929872	0.598925	2.612186	3.929442	4.143902	-0.078673	1.837288	-7.249438	1.931765
6250	4	-5.353546	-6.672402	-2.252444	1.810102	2.545239	-1.399607	1.451429	2.498482	-3.598560	-6.653137	1.449747	2.498259	2.988575	4.743423	7.913102	2.817780
6270	4	-2.550685	4.997483	0.076757	0.774891	4.359054	9.338923	6.156886	4.707057	-1.156488	4.236779	-5.639035	0.744189	-4.439791	4.460992	-5.609071	0.744189
6277	4	0.801323	3.852867	-2.114870	0.963193	-4.947412	-5.336631	-7.428833	0.052774	0.422878	-2.890215	-6.151593	0.056765	0.943336	4.065890	4.590643	3.117253
6294	4	4.934089	1.997066	-7.842277	3.349301	1.627868	3.869394	-0.020406	4.634109	2.631657	3.925185	-0.131148	4.631923	2.541355	4.312240	-0.138912	4.631179
6304	4	0.417018	-2.248849	-8.456665	1.738333	4.957500	-1.031497	5.489873	4.978836	1.371539	4.360741	6.978530	4.978837	0.045541	3.512374	-2.704436	1.738352
6309	4	1.754485	4.727173	6.300514	4.829245	0.795269	2.635179	4.725735	4.827845	1.951751	4.806470	6.303292	4.829215	1.324395	1.659894	-6.603317	1.839133
6315	4	-3.774060	-5.475289	-12.158923	-0.153448	2.418467	5.683477	2.772980	4.386712	1.344646	5.538025	2.891184	4.386712	1.547249	5.670675	2.885708	4.386712
6333	4	5.977786	-0.627229	-4.195613	2.697754	-2.490427	4.161583	-2.865257	2.697754	-2.353349	4.182550	3.224983	5.046579	2.419670	5.406754	3.274752	5.051573
6358	4	-0.976900	-3.754362	-8.932529	2.152996	0.285964	0.504735	1.776501	4.708562	-0.350827	3.333885	5.710391	4.708569	3.193806	0.764710	-8.909504	2.152996
6368	4	7.643196	2.849324	-10.520104	-0.531179	1.275883	4.944566	5.587828	4.084428	1.233850	6.309384	-4.645337	-0.528990	0.721991	5.183824	-4.672835	-0.528961
6371	4	7.522099	4.107440	0.087720	4.534312	7.546772	4.107450	6.361523	4.578637	7.849087	-1.072621	-2.878504	4.050955	8.287250	-1.072530	3.346673	4.578636
6374	4	-5.166409	4.092380	-3.130192	-0.803604	-2.406349	5.455886	5.420065	3.569142	-4.055579	-1.702876	-7.902045	-0.804291	-1.298746	5.669699	5.409894	3.569056
6397	4	-0.195065	2.123972	-2.852875	1.992715	-1.960542	4.433502	5.372737	3.809572	5.537677	2.159327	-3.412071	1.952063	5.297161	1.665852	-4.951090	1.962156
6443	4	1.648123	2.760624	-4.999842	0.836166	2.309761	6.608929	5.869659	4.208079	0.984998	2.694162	-4.923675	0.848564	0.230524	4.974574	-4.839253	0.833982
6452	4	3.119032	0.817377	-7.005907	-0.155934	-1.543666	0.770051	3.725214	3.199494	-3.417631	-4.610697	-9.504788	-0.155934	5.007174	0.817377	3.762983	3.201145
6459	4	2.635214	6.893148	7.419226	3.479602	-0.594225	4.070505	7.404715	3.479592	-0.387010	4.202531	7.402132	3.479589	-0.691530	4.275479	7.407926	3.479594
6471	4	7.237429	1.809889	5.476866	4.941492	0.842638	6.666144	7.504190	4.941492	1.314139	6.812167	7.504174	4.941492	1.738750	6.820958	7.504149	4.941492
6476	4	2.913214	0.612728	4.216995	3.108645	0.985483	-0.252002	-4.489910	1.150553	0.520974	5.148608	7.398053	3.150554	-4.113011	-4.045927	-4.489910	1.150553
6477	4	-5.312625	-3.152035	-14.083655	0.534230	1.285509	4.471333	2.085149	2.991926	0.515069	3.236901	-8.569286	0.534230	0.822553	0.905696	-12.786959	0.534230
6480	4	2.513192	0.020627	-10.810165	0.588847	4.810430	0.174068	2.075894	5.321002	-3.656106	-5.628516	-10.810168	0.588847	2.925079	5.359839	6.197225	5.322367
6487	4	0.299455	3.804173	5.163721	4.196129	-5.845021	-1.192791	-9.335340	0.668612	0.534723	3.700973	4.689368	4.195933	0.622100	4.225910	5.809589	4.196137
6495	4	0.078234	2.695812	3.107402	4.351887	0.960263	3.015678	-6.325117	0.602652	0.279472	4.226278	-2.557838	0.602653	0.119468	4.008576	-2.495625	0.602654
6506	4	5.227884	0.470709	5.338143	5.176612	0.467124	5.662014	7.155439	5.176612	-0.401397	5.062038	7.175921	5.176612	-0.650304	4.105714	7.109095	5.176612
6507	4	2.387622	0.750923	7.481039	5.148013	1.138049	-0.164212	7.540608	5.148013	1.640042	0.733147	7.533383	5.148013	1.890544	-0.598316	7.508139	5.148013
6513	4	8.136382	1.107515	-3.903486	2.701327	1.954426	5.057046	-0.161520	2.708836	2.202298	5.248099	-0.161371	2.708838	1.926935	4.974481	5.955430	5.293781
6536	4	-2.808030	-4.044669	-10.610633	0.432193	1.753177	4.647741	4.452541	3.683434	2.931116	3.976187	2.941324	3.672585	2.669738	4.389274	3.365854	3.672461
6537	4	5.750022	4.168251	-2.658207	3.591246	-0.013652	3.887331	-2.766909	3.590293	0.708564	-1.914492	-6.210030	3.584437	6.776739	-1.727150	-6.130873	3.584442
6558	4	-3.406507	5.122405	6.626102	3.270785	-3.375116	-1.774980	-5.208735	1.475575	0.821778	5.263388	6.241056	3.270785	-3.354126	3.874885	5.923574	3.270785
6572	4	1.212697	5.911559	5.519928	5.045399	-1.322657	-3.213550	-10.893081	0.757221	-1.176851	5.414055	5.519929	5.045399	-0.203236	3.948699	5.519926	5.045399
