4809	2	2	3	3	2	2	4	2
4810	2	2	0	6	2	2	3	3
4811	0	2	0	3	0	2	0	3
4812	0	2	3	0	2	0	3	0
4813	0	2	0	3	0	2	0	3
4814	0	2	0	3	0	2	1	2
4815	1	1	3	0	2	0	3	0
4816	2	2	0	6	1	3	3	3
4817	0	2	0	3	0	2	1	2
4818	2	4	3	6	2	4	5	4
4819	2	6	5	7	6	2	9	3
4820	1	3	1	5	2	2	3	3
4821	4	0	3	3	0	4	0	6
4822	6	0	4	5	1	5	2	7
4823	2	0	0	3	2	0	3	0
4824	0	2	0	3	0	2	0	3
4825	0	2	0	3	0	2	0	3
4826	3	5	3	9	6	2	9	3
4827	0	4	0	6	2	2	5	1
4828	5	3	8	4	2	6	3	9
4829	2	2	3	3	2	2	3	3
4830	2	0	0	3	0	2	0	3
4831	4	0	3	3	4	0	6	0
4832	2	2	3	3	4	0	6	0
4833	2	0	3	0	2	0	2	1
4834	4	2	3	6	3	3	9	0
4835	2	0	0	3	0	2	0	3
4836	0	4	5	1	2	2	3	3
4837	6	0	4	5	3	3	2	7
4838	0	8	6	6	6	2	9	3
4839	0	4	3	3	2	2	3	3
4840	0	2	0	3	0	2	0	3
4841	4	0	3	3	2	2	4	2
4842	2	2	3	3	2	2	5	1
4843	1	3	3	3	2	2	3	3
4844	4	0	6	0	2	2	3	3
4845	2	2	3	3	2	2	3	3
4846	4	2	3	6	2	4	5	4
4847	4	0	3	3	2	2	4	2
4848	0	2	0	3	0	2	0	3
4849	0	2	0	3	0	2	0	3
4850	2	0	0	3	0	2	0	3
4851	0	2	0	3	0	2	0	3
4852	0	2	0	3	0	2	0	3
4853	2	0	3	0	2	0	3	0
4854	0	2	0	3	0	2	0	3
4855	4	0	3	3	0	4	4	2
4856	0	2	0	3	0	2	0	3
4857	4	0	6	0	2	2	2	4
4858	0	2	0	3	0	2	1	2
4859	1	1	3	0	2	0	2	1
4860	2	0	0	3	2	0	3	0
4861	2	0	3	0	2	0	2	1
4862	6	2	2	10	1	7	3	9
4863	0	2	0	3	0	2	0	3
4864	0	2	0	3	0	2	0	3
4865	4	0	6	0	2	2	1	5
4866	0	4	0	6	2	2	3	3
4867	0	2	1	2	0	2	1	2
4868	4	0	0	6	2	2	4	2
4869	2	2	3	3	2	2	3	3
4870	4	2	5	4	2	4	3	6
4871	0	2	0	3	0	2	2	1
4872	2	4	3	6	2	4	2	7
4873	0	4	6	0	2	2	3	3
4874	0	2	0	3	0	2	0	3
4875	0	8	12	0	8	0	12	0
4876	4	2	3	6	2	4	3	6
4877	2	0	0	3	0	2	2	1
4878	2	0	3	0	2	0	3	0
4879	0	2	1	2	2	0	3	0
4880	2	0	0	3	0	2	1	2
4881	2	2	3	3	2	2	3	3
4882	2	2	4	2	2	2	4	2
4883	0	2	0	3	0	2	1	2
4884	0	2	0	3	0	2	0	3
4885	0	2	0	3	0	2	0	3
4886	0	2	0	3	0	2	0	3
4887	4	4	3	9	5	3	9	3
4888	4	0	3	3	0	4	2	4
4889	0	4	0	6	0	4	0	6
4890	6	0	6	3	2	4	4	5
4891	2	0	3	0	2	0	2	1
4892	0	2	0	3	0	2	1	2
4893	0	2	0	3	0	2	0	3
4894	2	4	3	6	2	4	2	7
4895	0	2	0	3	0	2	0	3
4896	2	6	12	0	8	0	12	0
4897	2	4	8	1	4	2	6	3
4898	1	1	3	0	2	0	3	0
4899	0	4	4	2	2	2	2	4
4900	0	4	3	3	2	2	3	3
4901	0	2	2	1	2	0	3	0
4902	4	0	6	0	2	2	3	3
4903	2	2	2	4	2	2	2	4
4904	5	3	10	2	8	0	12	0
4905	1	3	3	3	2	2	5	1
4906	4	0	0	6	2	2	3	3
4907	0	2	0	3	0	2	1	2
4908	2	0	3	0	2	0	3	0
4909	1	3	0	6	0	4	2	4
4910	2	0	3	0	2	0	3	0
4911	2	2	6	0	2	2	4	2
4912	0	4	0	6	1	3	5	1
4913	4	0	6	0	2	2	6	0
4914	0	2	0	3	0	2	0	3
4915	0	2	0	3	0	2	0	3
4916	0	2	0	3	0	2	0	3
4917	0	2	3	0	2	0	3	0
4918	0	4	6	0	2	2	2	4
4919	0	2	0	3	0	2	0	3
4920	2	4	6	3	4	2	6	3
4921	2	0	0	3	2	0	3	0
4922	0	2	0	3	0	2	0	3
4923	2	6	9	3	2	6	2	10
4924	2	2	0	6	0	4	2	4
4925	0	2	0	3	0	2	0	3
4926	6	2	6	6	6	2	8	4
4927	4	0	3	3	2	2	4	2
4928	0	2	1	2	0	2	1	2
4929	0	2	0	3	0	2	0	3
4930	0	4	6	0	2	2	3	3
4931	3	3	6	3	2	4	4	5
4932	0	8	3	9	0	8	4	8
4933	4	0	3	3	2	2	3	3
4934	0	2	0	3	0	2	0	3
4935	0	2	0	3	0	2	0	3
4936	2	6	6	6	4	4	6	6
4937	2	2	6	0	2	2	4	2
4938	2	0	3	0	2	0	3	0
4939	0	4	3	3	2	2	3	3
4940	3	3	3	6	4	2	4	5
4941	0	4	6	0	2	2	5	1
4942	2	0	3	0	2	0	3	0
4943	2	2	0	6	0	4	0	6
4944	2	2	6	0	2	2	1	5
4945	0	8	5	7	6	2	9	3
4946	0	2	0	3	2	0	3	0
4947	0	2	0	3	0	2	0	3
4948	2	0	0	3	0	2	0	3
4949	1	3	0	6	4	0	4	2
4950	2	0	3	0	2	0	3	0
4951	0	2	0	3	0	2	0	3
4952	2	2	0	6	2	2	3	3
4953	2	2	2	4	2	2	3	3
4954	0	2	0	3	0	2	0	3
4955	4	0	6	0	2	2	4	2
4956	6	0	3	6	4	2	5	4
4957	2	0	0	3	0	2	0	3
4958	2	0	0	3	0	2	1	2
4959	1	3	6	0	2	2	1	5
4960	3	1	2	4	0	4	0	6
4961	0	2	0	3	0	2	0	3
4962	0	4	6	0	2	2	3	3
4963	0	2	0	3	0	2	0	3
4964	0	4	3	3	2	2	2	4
4965	0	2	0	3	0	2	0	3
4966	6	0	3	6	4	2	8	1
4967	2	2	0	6	0	4	0	6
4968	0	6	9	0	2	4	6	3
4969	4	2	3	6	2	4	1	8
4970	4	2	3	6	2	4	3	6
4971	0	2	0	3	0	2	0	3
4972	0	2	0	3	0	2	0	3
4973	0	2	0	3	0	2	0	3
4974	2	0	3	0	2	0	3	0
4975	2	2	2	4	2	2	2	4
4976	0	2	0	3	0	2	0	3
4977	0	4	3	3	2	2	4	2
4978	3	3	3	6	2	4	3	6
4979	4	0	3	3	0	4	3	3
4980	0	6	5	4	2	4	3	6
4981	0	4	3	3	2	2	3	3
4982	0	8	11	1	8	0	12	0
4983	0	2	0	3	0	2	1	2
4984	4	0	3	3	2	2	4	2
4985	2	2	3	3	2	2	3	3
4986	4	2	3	6	4	2	2	7
4987	0	4	4	2	2	2	3	3
4988	2	4	6	3	2	4	3	6
4989	3	3	3	6	3	3	6	3
4990	0	2	0	3	0	2	0	3
4991	2	0	3	0	0	2	1	2
4992	2	4	4	5	4	2	6	3
4993	1	3	0	6	0	4	0	6
4994	0	4	4	2	2	2	4	2
4995	2	2	3	3	2	2	2	4
4996	1	3	3	3	2	2	4	2
4997	0	2	0	3	0	2	0	3
4998	3	5	3	9	2	6	3	9
4999	6	0	3	6	4	2	8	1
5000	0	2	0	3	0	2	0	3
5001	1	1	3	0	2	0	3	0
5002	0	2	0	3	0	2	0	3
5003	0	2	0	3	0	2	1	2
5004	1	3	3	3	2	2	3	3
5005	1	1	0	3	0	2	0	3
5006	0	4	4	2	2	2	4	2
5007	2	0	0	3	2	0	3	0
5008	0	2	0	3	0	2	0	3
5009	2	2	3	3	2	2	1	5
5010	2	2	3	3	2	2	4	2
5011	2	0	3	0	2	0	3	0
5012	3	3	3	6	2	4	2	7
5013	1	5	6	3	4	2	6	3
5014	6	0	3	6	4	2	7	2
5015	4	0	3	3	2	2	4	2
5016	0	4	4	2	2	2	3	3
5017	2	4	6	3	2	4	1	8
5018	0	2	0	3	0	2	0	3
5019	2	2	5	1	2	2	1	5
5020	0	2	0	3	0	2	0	3
5021	2	0	3	0	2	0	3	0
5022	2	0	3	0	2	0	3	0
5023	1	1	3	0	0	2	0	3
5024	2	6	7	5	2	6	3	9
5025	1	3	0	6	0	4	0	6
5026	2	2	5	1	2	2	2	4
5027	6	2	3	9	2	6	5	7
5028	2	2	0	6	0	4	0	6
5029	6	0	3	6	4	2	7	2
5030	0	2	0	3	0	2	0	3
5031	4	4	6	6	6	2	9	3
5032	0	2	0	3	0	2	0	3
5033	2	2	0	6	2	2	2	4
5034	4	0	0	6	1	3	4	2
5035	2	6	7	5	6	2	9	3
5036	6	2	3	9	4	4	6	6
5037	0	2	0	3	0	2	0	3
5038	2	0	0	3	0	2	1	2
5039	0	2	0	3	0	2	0	3
5040	3	3	4	5	2	4	3	6
5041	2	0	0	3	2	0	2	1
5042	0	4	3	3	0	4	0	6
5043	0	4	2	4	2	2	1	5
5044	2	2	3	3	2	2	3	3
5045	2	4	9	0	4	2	7	2
5046	4	2	0	9	2	4	3	6
5047	1	3	2	4	2	2	3	3
5048	0	2	0	3	0	2	0	3
5049	1	3	3	3	2	2	5	1
5050	4	4	1	11	4	4	8	4
5051	4	0	0	6	2	2	3	3
5052	2	0	3	0	2	0	3	0
5053	5	3	8	4	4	4	8	4
5054	0	2	0	3	0	2	1	2
5055	2	0	3	0	2	0	3	0
5056	0	2	0	3	0	2	0	3
5057	2	2	0	6	2	2	3	3
5058	4	4	1	11	4	4	6	6
5059	2	2	3	3	4	0	6	0
5060	0	8	4	8	2	6	8	4
5061	2	0	1	2	0	2	0	3
5062	1	3	0	6	0	4	0	6
5063	4	4	7	5	6	2	9	3
5064	4	0	0	6	2	2	2	4
5065	2	2	6	0	2	2	4	2
5066	1	7	7	5	0	8	0	12
5067	0	2	0	3	0	2	1	2
5068	1	1	0	3	0	2	0	3
5069	4	2	3	6	2	4	3	6
5070	0	2	0	3	0	2	0	3
5071	6	2	3	9	6	2	4	8
5072	0	2	0	3	0	2	0	3
5073	0	4	1	5	2	2	1	5
5074	0	2	0	3	0	2	0	3
5075	4	2	6	3	4	2	6	3
5076	0	2	0	3	0	2	0	3
5077	0	2	0	3	0	2	0	3
5078	0	4	1	5	0	4	0	6
5079	0	2	0	3	0	2	0	3
5080	1	3	3	3	2	2	3	3
5081	0	2	0	3	0	2	0	3
5082	0	2	0	3	0	2	0	3
5083	0	2	3	0	2	0	3	0
5084	4	4	0	12	4	4	4	8
5085	2	4	9	0	4	2	6	3
5086	5	1	5	4	4	2	5	4
5087	0	2	0	3	0	2	1	2
5088	2	0	0	3	2	0	3	0
5089	2	2	3	3	2	2	3	3
5090	2	0	1	2	0	2	2	1
5091	2	2	6	0	4	0	6	0
5092	4	2	3	6	4	2	2	7
5093	4	2	2	7	2	4	3	6
5094	2	0	3	0	2	0	3	0
5095	8	0	6	6	4	4	8	4
5096	0	4	2	4	2	2	2	4
5097	0	4	1	5	2	2	1	5
5098	0	4	2	4	2	2	2	4
5099	0	2	1	2	2	0	3	0
5100	4	0	6	0	2	2	5	1
5101	0	2	0	3	0	2	0	3
5102	2	6	8	4	8	0	12	0
5103	3	3	5	4	4	2	7	2
5104	3	1	2	4	2	2	3	3
5105	0	4	3	3	2	2	2	4
5106	0	6	6	3	2	4	5	4
5107	4	0	3	3	3	1	6	0
5108	0	2	0	3	0	2	0	3
5109	2	2	1	5	2	2	3	3
5110	1	1	1	2	2	0	3	0
5111	2	0	3	0	2	0	3	0
5112	4	4	4	8	4	4	6	6
5113	0	2	0	3	0	2	0	3
5114	0	4	0	6	2	2	2	4
5115	4	4	11	1	8	0	12	0
5116	0	6	6	3	2	4	3	6
5117	0	2	3	0	2	0	3	0
5118	3	1	0	6	0	4	0	6
5119	1	7	5	7	0	8	0	12
5120	2	2	2	4	0	4	2	4
5121	4	0	4	2	4	0	6	0
5122	1	1	3	0	2	0	3	0
5123	2	6	6	6	2	6	2	10
5124	1	1	3	0	2	0	3	0
5125	0	4	6	0	2	2	6	0
5126	0	2	3	0	2	0	3	0
5127	2	0	0	3	0	2	1	2
5128	0	2	0	3	0	2	0	3
5129	3	1	3	3	2	2	3	3
5130	2	0	3	0	2	0	3	0
5131	5	3	5	7	6	2	9	3
5132	2	2	3	3	2	2	3	3
5133	0	2	3	0	2	0	3	0
5134	0	8	6	6	8	0	8	4
5135	0	2	0	3	0	2	0	3
5136	0	2	0	3	0	2	0	3
5137	0	2	0	3	0	2	0	3
5138	0	2	0	3	0	2	0	3
5139	0	2	0	3	0	2	0	3
5140	2	2	2	4	2	2	4	2
5141	1	7	9	3	6	2	9	3
5142	0	2	0	3	0	2	1	2
5143	2	2	3	3	2	2	3	3
5144	4	2	1	8	2	4	3	6
5145	3	1	6	0	2	2	3	3
5146	2	0	0	3	0	2	2	1
5147	1	1	1	2	0	2	0	3
5148	0	4	3	3	2	2	1	5
5149	2	0	3	0	2	0	3	0
5150	4	0	3	3	2	2	2	4
5151	4	0	6	0	2	2	6	0
5152	0	6	6	3	2	4	3	6
5153	0	2	0	3	0	2	0	3
5154	0	8	11	1	4	4	6	6
5155	2	2	0	6	0	4	2	4
5156	2	6	6	6	6	2	9	3
5157	4	0	3	3	4	0	6	0
5158	0	4	3	3	2	2	1	5
5159	2	0	3	0	2	0	2	1
5160	0	2	0	3	0	2	0	3
5161	2	0	3	0	0	2	2	1
5162	2	0	3	0	2	0	3	0
5163	2	0	0	3	0	2	0	3
5164	0	4	0	6	2	2	0	6
5165	4	4	9	3	3	5	6	6
5166	0	6	5	4	2	4	3	6
5167	0	2	0	3	0	2	0	3
5168	0	8	10	2	4	4	6	6
5169	0	4	2	4	2	2	3	3
5170	4	0	0	6	2	2	4	2
5171	2	0	0	3	0	2	1	2
5172	0	2	1	2	0	2	0	3
5173	0	2	3	0	2	0	2	1
5174	4	2	3	6	4	2	6	3
5175	0	2	1	2	0	2	1	2
5176	2	2	3	3	2	2	0	6
5177	1	7	8	4	6	2	9	3
5178	2	2	6	0	0	4	2	4
5179	2	2	3	3	2	2	3	3
5180	1	3	3	3	2	2	2	4
5181	1	3	6	0	2	2	3	3
5182	0	2	0	3	0	2	1	2
5183	1	3	2	4	2	2	3	3
5184	0	2	0	3	0	2	1	2
5185	0	6	6	3	2	4	3	6
5186	0	4	3	3	2	2	0	6
5187	2	4	4	5	2	4	1	8
5188	8	0	6	6	4	4	6	6
5189	6	2	6	6	2	6	2	10
5190	0	2	3	0	2	0	3	0
5191	0	2	0	3	0	2	3	0
5192	3	1	4	2	2	2	3	3
5193	0	2	0	3	0	2	1	2
5194	3	1	3	3	2	2	4	2
5195	0	2	3	0	2	0	3	0
5196	2	0	3	0	2	0	3	0
5197	0	2	3	0	2	0	1	2
5198	0	2	0	3	0	2	1	2
5199	4	2	3	6	2	4	3	6
5200	2	2	0	6	0	4	6	0
5201	6	2	3	9	4	4	6	6
5202	2	2	5	1	2	2	1	5
5203	2	0	3	0	2	0	3	0
5204	0	8	9	3	6	2	9	3
5205	2	4	5	4	2	4	3	6
5206	4	0	6	0	2	2	4	2
5207	6	0	3	6	4	2	8	1
5208	0	2	0	3	0	2	0	3
5209	0	2	0	3	0	2	0	3
5210	0	2	0	3	0	2	0	3
5211	2	2	0	6	0	4	2	4
5212	0	2	0	3	0	2	0	3
5213	0	4	5	1	2	2	5	1
5214	0	8	0	12	0	8	0	12
5215	4	2	3	6	2	4	5	4
5216	0	2	3	0	2	0	2	1
5217	0	4	4	2	2	2	2	4
5218	0	4	6	0	2	2	3	3
5219	6	0	3	6	4	2	9	0
5220	5	3	2	10	2	6	2	10
5221	2	0	1	2	0	2	0	3
5222	0	2	0	3	0	2	0	3
5223	2	0	3	0	2	0	3	0
5224	0	8	12	0	8	0	12	0
5225	3	1	3	3	2	2	4	2
5226	0	2	0	3	0	2	0	3
5227	2	0	0	3	0	2	1	2
5228	2	0	0	3	0	2	1	2
5229	4	0	6	0	1	3	2	4
5230	2	2	6	0	2	2	3	3
5231	0	2	0	3	0	2	0	3
5232	0	2	0	3	0	2	0	3
5233	0	2	1	2	0	2	0	3
5234	2	2	3	3	2	2	3	3
5235	0	2	0	3	0	2	0	3
5236	0	2	3	0	2	0	3	0
5237	1	1	0	3	0	2	1	2
5238	8	0	6	6	4	4	10	2
5239	4	0	6	0	1	3	1	5
5240	2	2	3	3	2	2	4	2
5241	1	1	0	3	0	2	0	3
5242	2	2	6	0	2	2	4	2
5243	1	3	0	6	0	4	2	4
5244	1	1	3	0	2	0	3	0
5245	0	8	4	8	8	0	12	0
5246	0	8	9	3	6	2	3	9
5247	0	2	0	3	0	2	0	3
5248	6	0	6	3	2	4	7	2
5249	0	2	0	3	0	2	0	3
5250	2	2	6	0	2	2	4	2
5251	4	0	4	2	2	2	6	0
5252	0	2	0	3	0	2	1	2
5253	4	0	0	6	2	2	1	5
5254	0	2	0	3	0	2	0	3
5255	4	0	0	6	2	2	1	5
5256	4	0	5	1	4	0	6	0
5257	0	4	2	4	2	2	4	2
5258	2	2	3	3	2	2	2	4
5259	0	2	0	3	0	2	1	2
5260	4	0	6	0	2	2	4	2
5261	2	2	2	4	2	2	4	2
5262	4	0	0	6	2	2	3	3
5263	3	1	3	3	2	2	3	3
5264	4	2	9	0	3	3	6	3
5265	5	1	3	6	3	3	7	2
5266	0	2	0	3	0	2	1	2
5267	2	2	3	3	2	2	3	3
5268	0	2	0	3	0	2	0	3
5269	0	4	3	3	2	2	3	3
5270	0	2	0	3	0	2	0	3
5271	0	4	0	6	2	2	2	4
5272	0	2	0	3	0	2	0	3
5273	0	2	2	1	2	0	2	1
5274	0	4	0	6	2	2	1	5
5275	0	2	3	0	2	0	3	0
5276	0	2	2	1	0	2	0	3
5277	0	2	0	3	0	2	0	3
5278	0	2	3	0	0	2	0	3
5279	0	4	3	3	0	4	0	6
5280	0	4	3	3	2	2	5	1
5281	1	3	6	0	2	2	3	3
5282	0	4	2	4	2	2	4	2
5283	2	4	6	3	2	4	9	0
5284	0	2	0	3	0	2	0	3
5285	2	0	0	3	0	2	3	0
5286	4	2	4	5	2	4	2	7
5287	2	0	0	3	0	2	0	3
5288	4	2	0	9	2	4	2	7
5289	2	0	0	3	0	2	2	1
5290	2	2	3	3	2	2	1	5
5291	2	2	4	2	2	2	5	1
5292	0	4	6	0	2	2	3	3
5293	2	4	6	3	2	4	3	6
5294	2	2	6	0	2	2	3	3
5295	0	4	3	3	3	1	5	1
5296	0	2	0	3	0	2	0	3
5297	0	2	0	3	0	2	1	2
5298	0	4	3	3	2	2	1	5
5299	0	2	0	3	0	2	0	3
5300	5	1	6	3	2	4	3	6
5301	2	4	3	6	2	4	2	7
5302	0	2	0	3	0	2	0	3
5303	2	0	0	3	0	2	0	3
5304	0	4	3	3	2	2	1	5
5305	2	2	0	6	2	2	4	2
5306	0	2	3	0	2	0	3	0
5307	1	3	6	0	4	0	0	6
5308	1	3	3	3	2	2	3	3
5309	2	0	0	3	0	2	0	3
5310	2	0	3	0	0	2	2	1
5311	0	4	2	4	2	2	1	5
5312	2	2	2	4	2	2	3	3
5313	0	8	2	10	0	8	4	8
5314	0	2	3	0	0	2	0	3
5315	3	3	6	3	4	2	6	3
5316	0	4	0	6	2	2	1	5
5317	0	2	0	3	0	2	0	3
5318	2	2	5	1	2	2	3	3
5319	0	2	0	3	0	2	1	2
5320	4	0	0	6	1	3	2	4
5321	1	3	3	3	2	2	2	4
5322	2	4	0	9	4	2	6	3
5323	0	2	0	3	0	2	2	1
5324	2	0	0	3	0	2	2	1
5325	2	0	1	2	2	0	3	0
5326	0	2	0	3	0	2	0	3
5327	0	4	3	3	2	2	2	4
5328	0	2	0	3	0	2	0	3
5329	0	2	0	3	0	2	0	3
5330	4	0	6	0	2	2	3	3
5331	0	2	0	3	0	2	1	2
5332	2	0	3	0	2	0	3	0
5333	0	4	1	5	0	4	4	2
5334	2	4	2	7	4	2	4	5
5335	0	2	0	3	0	2	0	3
5336	2	2	3	3	2	2	4	2
5337	4	2	2	7	0	6	0	9
5338	2	0	3	0	2	0	3	0
5339	0	4	6	0	2	2	4	2
5340	3	5	9	3	6	2	4	8
5341	1	3	6	0	2	2	2	4
5342	2	0	0	3	0	2	0	3
5343	0	2	3	0	2	0	3	0
5344	6	0	3	6	4	2	6	3
5345	4	4	8	4	2	6	4	8
5346	1	3	0	6	0	4	0	6
5347	4	0	3	3	2	2	6	0
5348	1	1	3	0	2	0	3	0
5349	0	2	0	3	0	2	0	3
5350	0	4	3	3	2	2	3	3
5351	2	4	7	2	4	2	6	3
5352	0	2	0	3	0	2	0	3
5353	2	0	0	3	0	2	0	3
5354	0	2	0	3	0	2	0	3
5355	0	2	0	3	0	2	0	3
5356	0	4	3	3	2	2	3	3
5357	2	4	1	8	6	0	9	0
5358	1	3	0	6	0	4	0	6
5359	0	4	3	3	2	2	5	1
5360	2	0	0	3	0	2	0	3
5361	0	2	3	0	2	0	1	2
5362	0	6	4	5	2	4	3	6
5363	0	6	3	6	2	4	3	6
5364	1	3	3	3	2	2	2	4
5365	4	0	3	3	2	2	3	3
5366	0	4	4	2	2	2	3	3
5367	2	0	0	3	0	2	0	3
5368	6	2	5	7	0	8	4	8
5369	2	2	4	2	2	2	6	0
5370	8	0	6	6	4	4	10	2
5371	2	4	3	6	2	4	3	6
5372	0	2	0	3	0	2	0	3
5373	2	2	0	6	0	4	4	2
5374	2	2	3	3	2	2	1	5
5375	2	2	3	3	2	2	3	3
5376	2	2	0	6	0	4	0	6
5377	0	2	0	3	0	2	0	3
5378	2	2	4	2	0	4	0	6
5379	7	1	2	10	6	2	8	4
5380	0	2	0	3	0	2	1	2
5381	0	2	1	2	0	2	1	2
5382	0	2	0	3	0	2	2	1
5383	1	5	6	3	2	4	6	3
5384	1	3	3	3	2	2	3	3
5385	2	2	5	1	4	0	6	0
5386	0	4	1	5	2	2	3	3
5387	0	2	0	3	0	2	1	2
5388	2	0	0	3	0	2	3	0
5389	2	2	0	6	2	2	3	3
5390	8	0	8	4	4	4	8	4
5391	2	4	4	5	2	4	3	6
5392	2	0	3	0	2	0	3	0
5393	0	2	0	3	0	2	0	3
5394	0	2	0	3	2	0	2	1
5395	4	0	3	3	2	2	4	2
5396	0	2	0	3	0	2	0	3
5397	0	2	0	3	0	2	0	3
5398	4	0	0	6	2	2	3	3
5399	0	4	3	3	4	0	6	0
5400	1	1	3	0	0	2	1	2
5401	6	2	12	0	0	8	0	12
5402	3	1	3	3	2	2	3	3
5403	2	0	0	3	0	2	2	1
5404	0	2	1	2	0	2	0	3
5405	0	2	0	3	0	2	0	3
5406	0	2	0	3	0	2	0	3
5407	2	4	6	3	2	4	3	6
5408	2	4	4	5	2	4	3	6
5409	1	3	0	6	0	4	0	6
5410	0	2	3	0	2	0	2	1
5411	5	3	3	9	4	4	6	6
5412	0	2	0	3	0	2	0	3
5413	2	2	6	0	4	0	6	0
5414	2	2	3	3	2	2	3	3
5415	2	0	0	3	0	2	0	3
5416	1	1	3	0	2	0	3	0
5417	3	3	3	6	4	2	3	6
5418	0	2	0	3	0	2	0	3
5419	6	2	2	10	2	6	2	10
5420	2	2	5	1	2	2	3	3
5421	0	4	0	6	2	2	2	4
5422	0	6	3	6	2	4	4	5
5423	1	1	0	3	0	2	0	3
5424	0	4	6	0	2	2	3	3
5425	0	4	2	4	2	2	2	4
5426	0	2	0	3	0	2	0	3
5427	0	4	6	0	2	2	3	3
5428	2	4	3	6	2	4	3	6
5429	0	2	0	3	0	2	0	3
5430	4	0	4	2	4	0	6	0
5431	0	2	0	3	0	2	0	3
5432	2	2	3	3	2	2	3	3
5433	0	2	0	3	0	2	1	2
5434	1	1	3	0	2	0	3	0
5435	0	2	1	2	2	0	3	0
5436	0	2	0	3	0	2	1	2
5437	2	0	0	3	0	2	2	1
5438	2	6	6	6	4	4	8	4
5439	0	2	0	3	0	2	1	2
5440	0	8	6	6	6	2	9	3
5441	2	0	3	0	2	0	3	0
5442	4	0	6	0	2	2	3	3
5443	0	2	0	3	0	2	0	3
5444	2	2	3	3	2	2	3	3
5445	4	0	3	3	0	4	0	6
5446	2	0	3	0	2	0	3	0
5447	3	1	3	3	2	2	0	6
5448	1	1	0	3	0	2	0	3
5449	1	3	3	3	2	2	4	2
5450	2	0	0	3	2	0	3	0
5451	0	4	6	0	2	2	0	6
5452	2	2	0	6	0	4	0	6
5453	1	7	10	2	8	0	8	4
5454	4	0	3	3	4	0	6	0
5455	1	3	1	5	2	2	4	2
5456	0	4	4	2	2	2	2	4
5457	6	0	3	6	2	4	4	5
5458	2	0	3	0	2	0	2	1
5459	0	2	0	3	0	2	0	3
5460	0	4	6	0	2	2	4	2
5461	0	2	0	3	0	2	0	3
5462	0	2	0	3	0	2	0	3
5463	1	1	3	0	2	0	3	0
5464	0	2	0	3	0	2	0	3
5465	0	2	0	3	0	2	0	3
5466	6	2	12	0	8	0	12	0
5467	0	4	3	3	3	1	4	2
5468	3	3	6	3	2	4	3	6
5469	0	2	0	3	0	2	0	3
5470	2	2	0	6	0	4	2	4
5471	3	3	6	3	4	2	6	3
5472	0	2	0	3	0	2	0	3
5473	0	4	3	3	2	2	2	4
5474	5	3	6	6	2	6	2	10
5475	1	3	5	1	2	2	2	4
5476	4	0	3	3	2	2	3	3
5477	4	0	3	3	4	0	6	0
5478	0	4	2	4	2	2	2	4
5479	2	2	3	3	2	2	2	4
5480	0	2	0	3	0	2	0	3
5481	4	0	3	3	2	2	4	2
5482	5	1	7	2	0	6	0	9
5483	2	2	0	6	0	4	0	6
5484	2	2	1	5	2	2	3	3
5485	1	3	3	3	2	2	2	4
5486	4	0	3	3	2	2	2	4
5487	4	4	8	4	6	2	6	6
5488	0	2	3	0	2	0	3	0
5489	0	2	1	2	0	2	1	2
5490	2	0	0	3	0	2	1	2
5491	4	0	6	0	2	2	4	2
5492	0	2	0	3	0	2	0	3
5493	4	0	0	6	2	2	6	0
5494	0	2	3	0	2	0	3	0
5495	0	2	0	3	0	2	1	2
5496	2	0	3	0	2	0	3	0
5497	0	4	6	0	2	2	1	5
5498	3	3	1	8	2	4	3	6
5499	2	0	0	3	0	2	0	3
5500	0	2	3	0	0	2	1	2
5501	0	6	4	5	2	4	3	6
5502	2	2	1	5	2	2	2	4
5503	0	2	0	3	0	2	0	3
5504	2	0	3	0	2	0	3	0
5505	2	2	0	6	0	4	0	6
5506	0	2	0	3	0	2	0	3
5507	3	1	3	3	0	4	4	2
5508	2	2	3	3	2	2	2	4
5509	1	1	3	0	2	0	3	0
5510	2	2	0	6	0	4	0	6
5511	0	4	5	1	2	2	2	4
5512	4	0	3	3	2	2	4	2
5513	0	2	0	3	0	2	0	3
5514	0	2	0	3	0	2	0	3
5515	0	2	0	3	0	2	0	3
5516	1	3	3	3	2	2	2	4
5517	1	3	2	4	0	4	0	6
5518	2	6	9	3	6	2	10	2
5519	1	1	3	0	0	2	1	2
5520	0	2	0	3	0	2	0	3
5521	0	2	0	3	0	2	0	3
5522	0	2	0	3	0	2	0	3
5523	0	2	0	3	0	2	0	3
5524	2	2	0	6	0	4	2	4
5525	0	4	6	0	2	2	4	2
5526	2	0	3	0	2	0	3	0
5527	1	3	2	4	0	4	0	6
5528	0	4	6	0	2	2	3	3
5529	2	2	3	3	4	0	6	0
5530	0	2	0	3	0	2	0	3
5531	0	4	3	3	2	2	3	3
5532	2	4	4	5	4	2	0	9
5533	0	2	0	3	0	2	0	3
5534	0	2	0	3	0	2	1	2
5535	0	4	2	4	2	2	3	3
5536	1	3	6	0	4	0	6	0
5537	5	3	6	6	2	6	6	6
5538	2	2	4	2	2	2	4	2
5539	2	2	5	1	2	2	3	3
5540	0	6	9	0	2	4	5	4
5541	0	2	0	3	0	2	0	3
5542	0	2	2	1	2	0	3	0
5543	0	2	0	3	0	2	0	3
5544	1	1	3	0	2	0	3	0
