5162	1	2	2	4	2	4	3	6
5163	0	2	0	4	3	1	3	3
5164	1	2	2	4	2	4	3	6
5165	0	2	0	4	2	2	3	3
5166	1	0	2	0	0	2	0	3
5167	1	1	2	2	3	1	3	3
5168	1	1	3	1	2	2	3	3
5169	1	1	2	2	2	2	3	3
5170	1	2	1	5	2	4	3	6
5171	1	0	2	0	0	2	0	3
5172	1	1	2	2	2	2	3	3
5173	1	2	2	4	2	4	3	6
5174	0	1	0	2	2	0	3	0
5175	1	3	1	7	2	6	6	6
5176	1	1	2	2	2	2	3	3
5177	3	0	0	6	4	2	4	5
5178	1	1	2	2	2	2	3	3
5179	1	0	2	0	0	2	0	3
5180	1	2	2	4	1	5	6	3
5181	1	1	2	2	2	2	3	3
5182	1	1	2	2	2	2	3	3
5183	1	1	2	2	2	2	3	3
5184	0	2	0	4	2	2	3	3
5185	0	2	0	4	2	2	3	3
5186	1	1	1	3	4	0	6	0
5187	0	3	0	6	4	2	3	6
5188	0	2	0	4	2	2	3	3
5189	2	1	4	2	4	2	6	3
5190	1	1	2	2	2	2	3	3
5191	0	2	0	4	2	2	3	3
5192	0	2	0	4	3	1	2	4
5193	0	1	0	2	0	2	0	3
5194	1	1	3	1	2	2	3	3
5195	1	0	2	0	0	2	0	3
5196	1	2	2	4	2	4	3	6
5197	1	0	2	0	0	2	0	3
5198	0	3	0	6	4	2	3	6
5199	0	2	2	2	2	2	3	3
5200	1	1	3	1	2	2	3	3
5201	1	0	2	0	0	2	0	3
5202	1	2	4	2	4	2	6	3
5203	1	0	1	1	0	2	0	3
5204	2	1	4	2	4	2	6	3
5205	1	1	2	2	2	2	3	3
5206	1	1	3	1	2	2	3	3
5207	1	0	2	0	0	2	0	3
5208	0	1	0	2	2	0	3	0
5209	0	3	0	6	4	2	3	6
5210	1	3	0	8	4	4	3	9
5211	2	1	5	1	4	2	6	3
5212	1	1	3	1	2	2	3	3
5213	1	1	2	2	0	4	0	6
5214	1	1	0	4	2	2	3	3
5215	2	0	4	0	2	2	3	3
5216	1	0	2	0	0	2	0	3
5217	2	0	4	0	2	2	3	3
5218	0	2	0	4	2	2	3	3
5219	0	2	0	4	0	4	1	5
5220	1	1	4	0	2	2	3	3
5221	1	1	2	2	2	2	3	3
5222	1	1	2	2	2	2	3	3
5223	0	1	1	1	0	2	0	3
5224	1	0	2	0	0	2	0	3
5225	1	0	2	0	0	2	0	3
5226	2	1	4	2	4	2	6	3
5227	1	1	2	2	2	2	3	3
5228	1	2	2	4	2	4	3	6
5229	1	0	2	0	0	2	0	3
5230	1	1	4	0	2	2	3	3
5231	1	1	2	2	2	2	3	3
5232	1	2	1	5	4	2	3	6
5233	1	2	2	4	4	2	3	6
5234	0	1	0	2	2	0	3	0
5235	1	1	0	4	3	1	3	3
5236	1	1	0	4	2	2	3	3
5237	0	2	0	4	3	1	6	0
5238	2	0	4	0	2	2	3	3
5239	1	1	2	2	2	2	3	3
5240	1	1	2	2	2	2	3	3
5241	1	1	2	2	0	4	0	6
5242	0	2	0	4	3	1	2	4
5243	1	3	2	6	4	4	4	8
5244	1	1	0	4	2	2	3	3
5245	1	0	2	0	0	2	0	3
5246	1	2	2	4	2	4	3	6
5247	2	0	4	0	2	2	3	3
5248	1	1	1	3	2	2	3	3
5249	1	3	2	6	4	4	3	9
5250	1	1	2	2	0	4	0	6
5251	1	2	2	4	2	4	3	6
5252	1	1	2	2	2	2	3	3
5253	2	0	4	0	1	3	3	3
5254	2	0	3	1	2	2	3	3
5255	2	1	0	6	4	2	6	3
5256	2	0	4	0	4	0	3	3
5257	1	1	2	2	2	2	3	3
5258	1	1	3	1	2	2	3	3
5259	2	0	4	0	2	2	3	3
5260	0	2	0	4	2	2	3	3
5261	1	1	2	2	2	2	3	3
5262	0	2	0	4	2	2	3	3
5263	1	2	1	5	2	4	3	6
5264	2	0	4	0	0	4	3	3
5265	1	2	2	4	3	3	6	3
5266	1	1	2	2	2	2	3	3
5267	2	0	3	1	2	2	3	3
5268	1	0	2	0	0	2	0	3
5269	1	0	1	1	0	2	0	3
5270	1	1	0	4	2	2	3	3
5271	2	0	2	2	2	2	0	6
5272	1	0	1	1	0	2	0	3
5273	0	2	0	4	2	2	3	3
5274	1	2	2	4	2	4	3	6
5275	0	2	0	4	2	2	3	3
5276	0	2	0	4	2	2	3	3
5277	1	2	2	4	2	4	3	6
5278	1	1	3	1	2	2	3	3
5279	0	2	0	4	2	2	3	3
5280	1	0	2	0	0	2	0	3
5281	1	1	2	2	2	2	3	3
5282	0	1	0	2	2	0	3	0
5283	1	1	3	1	2	2	3	3
5284	1	0	2	0	0	2	0	3
5285	1	1	0	4	2	2	3	3
5286	1	1	3	1	2	2	3	3
5287	1	0	2	0	0	2	0	3
5288	1	2	1	5	2	4	3	6
5289	1	0	2	0	0	2	0	3
5290	1	0	2	0	0	2	0	3
5291	1	0	2	0	0	2	0	3
5292	1	2	0	6	2	4	3	6
5293	2	1	4	2	2	4	4	5
5294	0	2	0	4	2	2	3	3
5295	2	0	4	0	2	2	3	3
5296	1	1	2	2	0	4	0	6
5297	1	1	2	2	4	0	6	0
5298	1	0	1	1	0	2	0	3
5299	1	1	2	2	4	0	0	6
5300	3	0	6	0	4	2	3	6
5301	0	2	0	4	2	2	3	3
5302	0	2	0	4	2	2	3	3
5303	1	1	2	2	2	2	3	3
5304	0	2	2	2	2	2	3	3
5305	2	0	4	0	2	2	3	3
5306	0	2	0	4	2	2	3	3
5307	2	0	2	2	2	2	3	3
5308	1	2	4	2	4	2	6	3
5309	1	0	2	0	0	2	0	3
5310	1	2	2	4	2	4	3	6
5311	1	1	3	1	2	2	3	3
5312	1	1	2	2	2	2	3	3
5313	1	2	2	4	2	4	3	6
5314	1	1	2	2	2	2	3	3
5315	1	0	2	0	0	2	0	3
5316	0	2	0	4	2	2	3	3
5317	1	1	2	2	2	2	3	3
5318	1	0	2	0	0	2	0	3
5319	1	1	2	2	2	2	3	3
5320	1	1	2	2	2	2	3	3
5321	0	2	0	4	2	2	3	3
5322	1	2	2	4	2	4	3	6
5323	1	1	0	4	2	2	3	3
5324	1	0	2	0	0	2	0	3
5325	2	0	4	0	2	2	3	3
5326	1	0	1	1	2	0	3	0
5327	0	2	0	4	2	2	3	3
5328	1	1	2	2	0	4	0	6
5329	0	1	0	2	2	0	0	3
5330	0	3	0	6	2	4	4	5
5331	1	0	0	2	0	2	0	3
5332	1	1	2	2	2	2	3	3
5333	2	0	4	0	2	2	3	3
5334	1	1	2	2	2	2	3	3
5335	1	2	2	4	2	4	3	6
5336	1	2	2	4	2	4	3	6
5337	1	1	2	2	2	2	3	3
5338	1	1	2	2	2	2	3	3
5339	2	2	4	4	2	6	5	7
5340	1	0	1	1	0	2	0	3
5341	1	1	3	1	2	2	3	3
5342	1	1	3	1	2	2	3	3
5343	1	2	4	2	3	3	6	3
5344	0	2	0	4	2	2	3	3
5345	1	2	2	4	2	4	3	6
5346	1	1	3	1	2	2	3	3
5347	1	1	2	2	2	2	3	3
5348	1	1	2	2	2	2	3	3
5349	1	0	2	0	0	2	0	3
5350	2	1	4	2	2	4	6	3
5351	1	3	2	6	4	4	3	9
5352	1	1	2	2	2	2	3	3
5353	2	1	4	2	2	4	4	5
5354	0	2	0	4	2	2	3	3
5355	1	1	0	4	2	2	3	3
5356	1	0	2	0	2	0	3	0
5357	0	2	0	4	2	2	3	3
5358	1	0	2	0	0	2	0	3
5359	0	2	0	4	2	2	3	3
5360	1	1	4	0	1	3	3	3
5361	0	1	0	2	0	2	0	3
5362	0	1	0	2	2	0	3	0
5363	1	1	2	2	2	2	3	3
5364	1	2	2	4	2	4	3	6
5365	1	1	2	2	2	2	3	3
5366	1	2	2	4	2	4	5	4
5367	0	2	0	4	2	2	3	3
5368	1	1	2	2	2	2	3	3
5369	1	1	1	3	0	4	0	6
5370	0	1	0	2	0	2	0	3
5371	0	1	0	2	2	0	3	0
5372	1	2	1	5	2	4	3	6
5373	1	0	2	0	0	2	0	3
5374	1	2	1	5	2	4	3	6
5375	2	1	5	1	2	4	6	3
5376	1	2	2	4	2	4	3	6
5377	2	1	4	2	4	2	4	5
5378	1	1	2	2	2	2	3	3
5379	1	0	2	0	0	2	0	3
5380	1	2	2	4	2	4	3	6
5381	2	1	4	2	4	2	6	3
5382	1	1	2	2	2	2	3	3
5383	1	2	3	3	4	2	6	3
5384	1	0	2	0	0	2	0	3
5385	1	1	2	2	2	2	3	3
5386	0	1	0	2	1	1	0	3
5387	1	0	2	0	0	2	0	3
5388	0	2	0	4	2	2	3	3
5389	1	0	2	0	0	2	0	3
5390	1	1	1	3	2	2	3	3
5391	1	1	4	0	2	2	3	3
5392	1	0	2	0	0	2	0	3
5393	1	0	0	2	2	0	3	0
5394	1	1	2	2	2	2	3	3
5395	2	1	4	2	4	2	7	2
5396	1	1	2	2	2	2	3	3
5397	0	2	0	4	2	2	3	3
5398	0	1	0	2	2	0	3	0
5399	1	0	2	0	0	2	0	3
5400	2	0	4	0	2	2	3	3
5401	1	1	2	2	2	2	3	3
5402	1	1	2	2	2	2	3	3
5403	1	1	2	2	2	2	3	3
5404	1	0	2	0	0	2	0	3
5405	0	2	0	4	2	2	3	3
5406	1	0	2	0	0	2	0	3
5407	1	2	2	4	2	4	3	6
5408	1	0	2	0	0	2	0	3
5409	1	0	2	0	0	2	0	3
5410	0	1	0	2	2	0	3	0
5411	0	2	2	2	2	2	3	3
5412	1	0	2	0	0	2	0	3
5413	0	1	0	2	2	0	3	0
5414	2	0	4	0	2	2	3	3
5415	1	1	2	2	0	4	0	6
5416	1	1	2	2	2	2	3	3
5417	1	1	2	2	2	2	3	3
5418	2	1	2	4	2	4	3	6
5419	0	1	0	2	2	0	3	0
5420	0	2	0	4	2	2	3	3
5421	1	0	2	0	0	2	0	3
5422	1	0	2	0	0	2	0	3
5423	2	0	4	0	2	2	3	3
5424	1	1	0	4	2	2	3	3
5425	1	1	2	2	2	2	3	3
5426	1	1	0	4	2	2	3	3
5427	0	1	0	2	2	0	3	0
5428	1	2	3	3	4	2	6	3
5429	1	0	2	0	0	2	0	3
5430	2	2	4	4	6	2	6	6
5431	0	2	0	4	2	2	3	3
5432	1	1	2	2	2	2	3	3
5433	1	1	3	1	2	2	3	3
5434	0	1	0	2	2	0	3	0
5435	1	2	2	4	4	2	3	6
5436	2	0	4	0	2	2	3	3
5437	0	3	0	6	3	3	3	6
5438	1	3	4	4	2	6	9	3
5439	1	2	1	5	2	4	3	6
5440	0	3	0	6	3	3	6	3
5441	1	2	2	4	3	3	3	6
5442	1	1	3	1	2	2	3	3
5443	1	2	2	4	2	4	3	6
5444	1	0	1	1	0	2	0	3
5445	1	2	3	3	2	4	3	6
5446	1	1	2	2	0	4	0	6
5447	1	2	0	6	2	4	3	6
5448	1	1	2	2	2	2	3	3
5449	0	2	0	4	2	2	3	3
5450	1	1	2	2	2	2	3	3
5451	1	2	2	4	2	4	3	6
5452	2	1	0	6	2	4	4	5
5453	1	2	1	5	2	4	3	6
5454	1	1	4	0	2	2	3	3
5455	1	2	2	4	2	4	3	6
5456	2	0	4	0	2	2	3	3
5457	2	2	4	4	0	8	2	10
5458	1	1	1	3	2	2	3	3
5459	1	2	2	4	2	4	3	6
5460	1	1	3	1	2	2	3	3
5461	2	1	4	2	4	2	6	3
5462	1	1	2	2	2	2	3	3
5463	1	0	2	0	0	2	0	3
5464	0	1	0	2	0	2	0	3
5465	0	2	0	4	4	0	3	3
5466	1	0	2	0	0	2	0	3
5467	1	0	2	0	0	2	0	3
5468	1	1	2	2	2	2	3	3
5469	2	1	5	1	2	4	4	5
5470	1	0	2	0	0	2	0	3
5471	1	1	2	2	2	2	3	3
5472	1	1	2	2	2	2	3	3
5473	2	0	3	1	2	2	3	3
5474	1	2	2	4	2	4	3	6
5475	0	1	0	2	2	0	1	2
5476	1	1	3	1	4	0	3	3
5477	1	1	0	4	2	2	3	3
5478	1	2	2	4	3	3	3	6
5479	1	2	2	4	2	4	3	6
5480	2	0	4	0	2	2	3	3
5481	2	0	1	3	2	2	3	3
5482	1	2	2	4	2	4	3	6
5483	1	0	2	0	0	2	0	3
5484	1	2	2	4	2	4	0	9
5485	1	2	0	6	2	4	1	8
5486	1	0	2	0	0	2	0	3
5487	1	1	2	2	2	2	3	3
5488	1	1	2	2	2	2	3	3
5489	1	1	2	2	0	4	0	6
5490	1	1	3	1	2	2	3	3
5491	0	1	0	2	2	0	3	0
5492	1	1	2	2	2	2	3	3
5493	1	1	2	2	2	2	3	3
5494	1	1	2	2	2	2	3	3
5495	1	3	1	7	4	4	3	9
5496	1	0	2	0	0	2	0	3
5497	1	1	1	3	0	4	0	6
5498	1	2	2	4	2	4	3	6
5499	1	2	2	4	2	4	3	6
5500	1	1	4	0	2	2	3	3
5501	1	2	2	4	2	4	3	6
5502	1	2	2	4	3	3	7	2
5503	1	2	2	4	2	4	3	6
5504	1	2	2	4	1	5	0	9
5505	1	2	4	2	4	2	6	3
5506	2	2	0	8	6	2	3	9
5507	0	2	0	4	4	0	3	3
5508	1	1	2	2	2	2	3	3
5509	1	1	2	2	2	2	3	3
5510	2	2	4	4	2	6	7	5
5511	1	1	2	2	2	2	3	3
5512	1	0	2	0	0	2	0	3
5513	1	2	2	4	2	4	3	6
5514	1	2	2	4	2	4	3	6
5515	1	0	2	0	2	0	3	0
5516	1	3	2	6	4	4	3	9
5517	1	0	2	0	0	2	0	3
5518	1	0	2	0	0	2	0	3
5519	1	0	2	0	0	2	0	3
5520	1	0	2	0	0	2	0	3
5521	1	1	2	2	0	4	0	6
5522	0	3	0	6	4	2	3	6
5523	1	2	0	6	2	4	3	6
5524	0	1	0	2	2	0	3	0
5525	1	1	2	2	0	4	0	6
5526	0	2	0	4	2	2	3	3
5527	1	3	2	6	2	6	4	8
5528	0	2	0	4	2	2	3	3
5529	0	1	0	2	2	0	3	0
5530	1	1	1	3	2	2	3	3
5531	1	1	2	2	2	2	3	3
5532	1	1	4	0	2	2	3	3
5533	1	1	2	2	2	2	3	3
5534	2	0	0	4	2	2	1	5
5535	1	1	2	2	2	2	3	3
5536	1	1	2	2	2	2	3	3
5537	1	1	2	2	2	2	3	3
5538	1	1	2	2	2	2	3	3
5539	1	2	1	5	2	4	4	5
5540	2	0	3	1	2	2	3	3
5541	1	3	2	6	2	6	5	7
5542	1	1	2	2	2	2	3	3
5543	1	2	2	4	2	4	0	9
5544	2	0	4	0	2	2	2	4
5545	3	1	6	2	4	4	8	4
5546	1	0	2	0	0	2	0	3
5547	1	2	2	4	2	4	3	6
5548	0	2	2	2	2	2	3	3
5549	0	1	0	2	0	2	0	3
5550	1	2	2	4	2	4	3	6
5551	1	0	2	0	0	2	0	3
5552	1	0	2	0	0	2	0	3
5553	0	1	0	2	2	0	3	0
5554	1	1	2	2	2	2	3	3
5555	1	0	2	0	0	2	0	3
5556	1	1	2	2	2	2	3	3
5557	2	0	2	2	2	2	3	3
5558	1	1	1	3	0	4	0	6
5559	1	1	2	2	2	2	3	3
5560	2	1	4	2	4	2	6	3
5561	1	2	2	4	2	4	3	6
5562	1	1	1	3	2	2	3	3
5563	2	1	4	2	2	4	4	5
5564	0	2	0	4	2	2	3	3
5565	0	3	0	6	4	2	3	6
5566	1	1	2	2	2	2	3	3
5567	0	3	0	6	4	2	3	6
5568	1	3	2	6	4	4	3	9
5569	1	1	2	2	0	4	0	6
5570	2	0	2	2	2	2	3	3
5571	1	0	2	0	0	2	0	3
5572	0	2	0	4	4	0	3	3
5573	0	2	0	4	4	0	3	3
5574	1	1	2	2	2	2	3	3
5575	0	2	0	4	2	2	3	3
5576	1	1	1	3	2	2	3	3
5577	0	3	0	6	2	4	4	5
5578	1	1	2	2	2	2	3	3
5579	1	0	2	0	0	2	0	3
5580	2	0	4	0	2	2	3	3
5581	0	2	0	4	2	2	3	3
5582	1	0	2	0	0	2	0	3
5583	1	1	2	2	2	2	3	3
5584	1	1	2	2	2	2	3	3
5585	0	1	0	2	2	0	3	0
5586	1	1	2	2	2	2	3	3
5587	2	0	2	2	2	2	3	3
5588	1	1	1	3	4	0	6	0
5589	1	1	2	2	4	0	6	0
5590	0	2	0	4	2	2	3	3
5591	2	2	4	4	6	2	6	6
5592	1	0	2	0	0	2	0	3
5593	1	2	2	4	4	2	6	3
5594	0	1	0	2	2	0	3	0
5595	1	2	0	6	2	4	3	6
5596	1	1	2	2	2	2	3	3
5597	1	1	2	2	0	4	0	6
5598	1	0	2	0	0	2	0	3
5599	1	1	2	2	4	0	6	0
5600	0	2	0	4	2	2	6	0
5601	1	0	2	0	0	2	0	3
5602	1	1	2	2	2	2	3	3
5603	1	1	3	1	0	4	0	6
5604	1	1	2	2	2	2	3	3
5605	1	1	2	2	2	2	3	3
5606	1	0	2	0	0	2	0	3
5607	1	2	1	5	2	4	3	6
5608	1	0	2	0	0	2	0	3
5609	1	3	1	7	4	4	3	9
5610	1	2	2	4	2	4	3	6
5611	1	2	2	4	2	4	3	6
5612	0	3	0	6	4	2	3	6
5613	1	0	2	0	0	2	0	3
5614	0	2	0	4	2	2	3	3
5615	1	2	2	4	2	4	3	6
5616	2	0	4	0	2	2	3	3
5617	2	1	4	2	4	2	6	3
5618	1	2	2	4	2	4	3	6
5619	1	0	1	1	0	2	0	3
5620	0	2	0	4	2	2	3	3
5621	1	1	2	2	2	2	2	4
5622	2	0	4	0	2	2	6	0
5623	2	1	4	2	4	2	6	3
5624	1	2	2	4	4	2	5	4
5625	1	0	2	0	0	2	0	3
5626	1	2	2	4	2	4	3	6
5627	0	1	0	2	2	0	3	0
5628	1	1	2	2	2	2	3	3
5629	1	1	2	2	0	4	0	6
5630	1	0	1	1	0	2	0	3
5631	1	0	2	0	0	2	1	2
5632	1	2	2	4	2	4	3	6
5633	1	2	2	4	2	4	3	6
5634	1	1	2	2	2	2	3	3
5635	0	1	0	2	2	0	3	0
5636	0	2	2	2	2	2	3	3
5637	1	3	2	6	4	4	3	9
5638	0	1	0	2	2	0	3	0
5639	1	1	0	4	4	0	3	3
5640	1	1	2	2	2	2	3	3
5641	2	1	4	2	4	2	6	3
5642	0	3	0	6	2	4	4	5
5643	0	1	0	2	2	0	0	3
5644	0	1	0	2	0	2	0	3
5645	1	1	2	2	2	2	3	3
5646	1	1	2	2	2	2	5	1
5647	1	1	2	2	2	2	3	3
5648	2	1	4	2	4	2	6	3
5649	0	2	0	4	2	2	3	3
5650	1	0	2	0	0	2	0	3
5651	0	2	3	1	2	2	3	3
5652	2	0	4	0	2	2	0	6
5653	3	0	6	0	4	2	4	5
5654	2	1	4	2	4	2	6	3
5655	1	1	2	2	0	4	0	6
5656	1	1	2	2	2	2	3	3
5657	1	1	2	2	2	2	3	3
5658	1	2	2	4	2	4	3	6
5659	1	0	2	0	0	2	0	3
5660	0	1	0	2	2	0	3	0
5661	1	1	2	2	2	2	3	3
5662	1	0	2	0	0	2	0	3
5663	1	1	3	1	2	2	3	3
5664	1	0	2	0	0	2	0	3
5665	1	1	0	4	2	2	3	3
5666	2	1	1	5	4	2	6	3
5667	2	1	0	6	4	2	6	3
5668	2	0	4	0	2	2	2	4
5669	1	1	2	2	2	2	3	3
5670	1	1	2	2	2	2	3	3
5671	1	1	2	2	2	2	3	3
5672	2	0	4	0	2	2	3	3
5673	0	2	0	4	2	2	3	3
5674	1	1	2	2	2	2	3	3
5675	1	0	2	0	0	2	0	3
5676	0	3	2	4	2	4	3	6
5677	1	3	2	6	4	4	4	8
5678	1	2	4	2	2	4	6	3
5679	2	0	2	2	2	2	3	3
5680	1	0	2	0	0	2	0	3
5681	1	2	2	4	2	4	3	6
5682	0	1	0	2	2	0	3	0
5683	1	0	2	0	0	2	0	3
5684	2	0	4	0	2	2	3	3
5685	1	1	2	2	2	2	3	3
5686	1	0	1	1	0	2	0	3
5687	0	1	0	2	2	0	3	0
5688	1	1	2	2	2	2	3	3
5689	0	2	0	4	2	2	3	3
5690	2	1	3	3	4	2	6	3
5691	1	3	2	6	4	4	3	9
5692	0	1	0	2	2	0	3	0
5693	1	2	2	4	2	4	0	9
5694	1	1	2	2	2	2	3	3
5695	1	1	2	2	2	2	3	3
5696	1	1	4	0	2	2	3	3
5697	1	2	2	4	2	4	3	6
5698	0	1	1	1	0	2	0	3
5699	1	0	2	0	0	2	0	3
5700	0	1	0	2	2	0	3	0
5701	1	1	2	2	2	2	3	3
5702	1	0	2	0	0	2	0	3
5703	0	2	0	4	2	2	6	0
5704	0	1	0	2	2	0	3	0
5705	1	3	2	6	4	4	3	9
5706	1	1	2	2	2	2	4	2
5707	2	0	2	2	2	2	3	3
5708	0	2	0	4	2	2	3	3
5709	0	1	0	2	2	0	3	0
5710	1	1	2	2	2	2	3	3
5711	2	1	2	4	4	2	6	3
5712	1	2	2	4	2	4	0	9
5713	0	1	0	2	2	0	3	0
5714	0	2	0	4	2	2	3	3
5715	2	1	4	2	4	2	6	3
5716	0	2	0	4	3	1	3	3
5717	1	2	2	4	2	4	3	6
5718	1	1	2	2	2	2	3	3
5719	1	1	0	4	2	2	3	3
5720	0	2	1	3	4	0	6	0
5721	1	0	2	0	0	2	0	3
5722	3	1	2	6	6	2	7	5
5723	1	2	2	4	2	4	3	6
5724	1	1	2	2	2	2	3	3
5725	1	1	1	3	2	2	3	3
5726	0	1	0	2	2	0	3	0
5727	0	1	0	2	2	0	3	0
5728	0	2	1	3	2	2	3	3
5729	1	0	2	0	0	2	0	3
5730	1	1	3	1	2	2	3	3
5731	1	0	1	1	0	2	0	3
5732	1	1	0	4	2	2	3	3
5733	1	3	2	6	3	5	3	9
5734	0	1	0	2	2	0	3	0
5735	0	2	0	4	2	2	3	3
5736	1	0	0	2	0	2	0	3
5737	1	2	2	4	2	4	3	6
5738	0	2	0	4	2	2	3	3
5739	1	0	2	0	0	2	0	3
5740	0	1	0	2	1	1	0	3
5741	1	2	2	4	2	4	3	6
5742	1	2	2	4	2	4	3	6
5743	2	0	4	0	2	2	3	3
5744	1	1	2	2	2	2	3	3
5745	2	0	4	0	1	3	0	6
5746	1	1	0	4	2	2	3	3
5747	1	2	0	6	2	4	3	6
5748	1	1	4	0	2	2	3	3
5749	2	1	2	4	3	3	3	6
5750	1	1	3	1	0	4	0	6
5751	1	2	1	5	2	4	3	6
5752	1	1	1	3	2	2	3	3
5753	0	1	0	2	0	2	0	3
5754	1	2	2	4	2	4	3	6
5755	1	2	2	4	2	4	3	6
5756	3	0	0	6	4	2	3	6
5757	1	1	3	1	2	2	3	3
5758	1	0	0	2	0	2	0	3
5759	0	2	2	2	2	2	3	3
5760	1	3	2	6	4	4	3	9
5761	1	3	1	7	3	5	6	6
5762	1	2	2	4	2	4	3	6
5763	1	2	2	4	2	4	3	6
5764	0	1	0	2	0	2	0	3
5765	0	1	0	2	2	0	3	0
5766	2	0	2	2	2	2	3	3
5767	1	2	0	6	2	4	3	6
5768	1	0	1	1	0	2	0	3
5769	1	2	2	4	2	4	7	2
5770	1	1	2	2	2	2	3	3
5771	1	3	2	6	4	4	3	9
5772	2	0	4	0	2	2	3	3
5773	1	2	1	5	2	4	3	6
5774	1	0	2	0	0	2	0	3
5775	1	0	2	0	0	2	0	3
5776	0	1	1	1	2	0	3	0
5777	1	1	2	2	2	2	3	3
5778	1	0	2	0	0	2	0	3
5779	1	1	0	4	2	2	3	3
5780	1	1	3	1	2	2	3	3
5781	1	0	2	0	0	2	0	3
5782	1	1	2	2	2	2	3	3
5783	1	1	3	1	2	2	3	3
5784	1	1	2	2	2	2	3	3
5785	2	2	2	6	4	4	6	6
5786	1	2	1	5	2	4	3	6
5787	0	1	0	2	2	0	3	0
5788	1	0	2	0	0	2	0	3
5789	0	2	0	4	2	2	3	3
5790	1	1	3	1	2	2	3	3
5791	1	2	1	5	2	4	3	6
5792	1	2	2	4	4	2	3	6
5793	0	2	0	4	4	0	3	3
5794	1	1	4	0	2	2	3	3
5795	1	2	4	2	4	2	6	3
5796	1	2	2	4	2	4	3	6
5797	1	1	2	2	2	2	3	3
5798	1	1	2	2	2	2	3	3
5799	1	1	2	2	2	2	3	3
5800	1	0	2	0	0	2	0	3
5801	1	1	2	2	2	2	3	3
5802	0	2	0	4	2	2	3	3
5803	1	3	2	6	4	4	3	9
5804	2	0	2	2	2	2	3	3
5805	1	1	0	4	2	2	3	3
5806	1	0	2	0	0	2	0	3
5807	2	0	4	0	1	3	3	3
5808	3	0	6	0	2	4	6	3
5809	1	1	2	2	2	2	3	3
5810	3	0	6	0	2	4	6	3
5811	1	1	0	4	2	2	3	3
5812	1	1	0	4	2	2	3	3
5813	2	0	4	0	2	2	3	3
5814	1	0	2	0	0	2	0	3
5815	0	1	0	2	2	0	3	0
5816	0	2	0	4	3	1	0	6
5817	1	2	2	4	4	2	3	6
5818	1	0	2	0	0	2	0	3
5819	0	1	1	1	0	2	3	0
5820	2	0	4	0	2	2	3	3
5821	1	0	2	0	0	2	0	3
5822	2	1	4	2	2	4	5	4
5823	1	1	2	2	2	2	3	3
5824	0	1	0	2	0	2	0	3
5825	1	1	2	2	2	2	3	3
5826	1	0	2	0	0	2	0	3
5827	1	1	2	2	2	2	3	3
5828	3	1	6	2	4	4	8	4
5829	1	2	2	4	2	4	3	6
5830	1	2	1	5	2	4	6	3
5831	2	2	4	4	4	4	6	6
5832	2	0	4	0	2	2	3	3
5833	1	1	2	2	2	2	3	3
5834	1	2	2	4	2	4	3	6
5835	0	1	0	2	0	2	0	3
5836	1	1	0	4	2	2	3	3
5837	1	1	2	2	2	2	4	2
5838	2	0	4	0	2	2	3	3
5839	1	1	0	4	3	1	3	3
5840	1	2	2	4	2	4	3	6
5841	1	1	3	1	2	2	3	3
5842	1	1	2	2	2	2	3	3
5843	0	2	1	3	2	2	3	3
5844	1	3	2	6	4	4	3	9
5845	1	1	2	2	2	2	3	3
5846	1	0	2	0	0	2	0	3
5847	0	2	0	4	2	2	3	3
5848	1	1	0	4	2	2	3	3
5849	0	2	0	4	2	2	3	3
5850	1	1	1	3	0	4	0	6
5851	1	1	4	0	2	2	3	3
5852	1	1	0	4	2	2	3	3
5853	1	2	2	4	2	4	3	6
5854	1	1	2	2	2	2	3	3
5855	1	0	2	0	0	2	0	3
5856	0	3	0	6	4	2	3	6
5857	1	2	1	5	2	4	3	6
5858	0	1	0	2	2	0	0	3
5859	1	1	2	2	2	2	3	3
5860	1	0	2	0	0	2	0	3
5861	1	1	2	2	2	2	3	3
5862	1	2	2	4	2	4	3	6
5863	1	0	2	0	0	2	0	3
5864	2	1	4	2	4	2	6	3
5865	1	2	0	6	2	4	3	6
5866	1	2	2	4	2	4	3	6
5867	0	1	2	0	2	0	3	0
5868	0	1	0	2	2	0	3	0
5869	0	1	0	2	2	0	3	0
5870	0	2	0	4	2	2	3	3
5871	0	3	0	6	2	4	4	5
5872	1	1	3	1	0	4	0	6
5873	2	1	5	1	2	4	4	5
5874	0	1	0	2	2	0	3	0
5875	2	0	0	4	2	2	2	4
5876	1	1	2	2	2	2	3	3
5877	1	1	2	2	2	2	3	3
5878	0	2	0	4	2	2	3	3
5879	1	0	2	0	0	2	0	3
5880	2	0	4	0	0	4	3	3
5881	1	1	2	2	0	4	0	6
5882	1	1	2	2	2	2	3	3
5883	1	2	2	4	2	4	3	6
5884	1	0	2	0	0	2	0	3
5885	1	0	0	2	2	0	0	3
5886	0	2	0	4	2	2	3	3
5887	0	3	0	6	4	2	3	6
5888	0	2	0	4	2	2	3	3
5889	1	1	2	2	2	2	3	3
5890	1	1	2	2	2	2	3	3
5891	1	3	2	6	4	4	3	9
5892	1	2	2	4	2	4	3	6
5893	2	0	4	0	2	2	3	3
5894	2	1	0	6	4	2	3	6
5895	1	1	2	2	2	2	3	3
5896	3	1	3	5	4	4	9	3
5897	0	2	0	4	2	2	3	3
