8206	4	-2.741997	0.687456	7.760862	7.197392	3.787514	5.615564	6.892042	7.177842	5.434128	6.151399	-1.716372	-0.446695	-1.095387	0.687462	0.424895	1.175292
8242	4	5.025795	6.362941	-8.092908	-3.069408	-0.122142	0.820797	-6.955898	-3.069408	-5.524561	0.065097	5.308858	6.015455	-5.488973	0.065125	-1.142234	5.972429
8245	4	-2.424040	0.938157	8.508411	6.692523	3.688277	7.513154	-2.488726	3.547854	0.154107	0.955696	-3.617261	0.285818	3.631882	7.501813	4.511840	6.692022
8264	4	6.870508	8.974073	-6.106466	-6.177183	6.565978	8.955921	4.392970	3.923331	6.584085	8.957220	-1.868369	3.898824	6.870507	8.974073	4.159379	-0.617489
8272	4	5.852876	7.511235	1.677592	4.301664	-0.467789	2.189578	7.110841	4.301664	0.614663	2.678545	-5.105697	-4.590942	6.934742	7.569497	-10.702573	-4.591040
8278	4	4.599489	5.257566	-4.860410	-5.119994	0.083934	3.134141	5.190727	7.846786	4.598932	5.257556	0.811995	-4.849085	4.368351	5.252891	0.813156	1.433100
8292	4	0.027677	1.032100	-4.591124	-5.148960	4.695405	5.083557	4.775004	1.246572	-5.915802	-1.305557	6.965282	6.679910	0.027657	1.032069	4.826875	1.246572
8297	4	1.465964	-0.612783	-2.624410	-2.643414	1.465964	-0.612783	1.095216	-2.053284	6.924156	4.271796	-2.977260	-2.643415	-4.980549	-2.211081	6.094449	4.712257
8319	4	7.545796	6.610222	4.397932	-0.310438	7.545856	6.610222	-4.762720	-6.087791	2.895497	6.215996	5.126531	5.909553	0.094287	0.747389	6.177634	5.911298
8320	4	6.623181	6.736050	-11.676848	-3.232824	-4.013334	1.353587	-1.040718	7.436926	-4.013351	1.353587	4.279794	7.467254	0.543533	1.354652	-7.422614	-3.232823
8333	4	5.935127	5.399197	-7.747815	-4.817988	0.763733	-0.753200	-4.815800	-4.817972	-1.130794	-0.762394	7.011539	7.664510	0.455672	-0.758501	4.458168	1.332056
8336	4	0.556470	5.318790	5.926439	8.660512	-5.831011	1.249352	7.865995	8.664890	6.968330	5.795594	-6.049346	-0.489262	4.390002	5.795580	-1.049579	4.872145
8350	4	6.511005	6.823320	-8.901362	-2.756010	-1.572584	0.494491	-1.142170	5.570915	4.265822	6.823176	3.214239	7.123917	-1.880886	0.493275	5.210552	7.240560
8381	4	1.195686	0.325812	-6.201283	-4.111224	-0.736987	0.007706	0.139194	4.709729	-2.255157	0.006042	6.672698	7.268602	4.647936	6.553016	-7.942038	-4.112685
8384	4	5.769821	6.951143	-8.195803	-7.156739	1.324178	4.851307	-7.913863	-7.156739	-1.299556	4.846925	3.563228	4.504581	5.768357	6.951121	2.426418	-1.689244
8406	4	5.677509	5.932594	-6.159522	0.945456	-1.062368	0.309844	6.090343	5.824811	1.364858	3.578983	-1.436685	1.176342	5.923808	5.937198	-6.180845	-3.096256
8475	4	6.831511	7.507021	-7.097618	-3.674454	0.507995	1.235189	-2.365068	-3.674422	-1.848311	1.150807	6.747507	5.484684	0.507625	1.235125	1.981536	-1.724149
8485	4	6.216029	5.485037	-9.895956	-6.067720	-2.448723	-0.525490	6.094574	5.472578	0.277868	0.550023	-6.864160	-6.067519	3.325169	4.661846	4.508971	5.427141
8509	4	-3.651620	-1.277058	6.878682	6.835638	1.783221	-1.139686	-5.365492	-0.818094	5.375551	4.505942	1.693391	0.756863	1.688759	-1.182842	1.705498	0.757314
8544	4	6.133275	5.707028	-13.129710	-2.914518	-0.101761	-0.489646	-3.503188	2.201467	-2.888016	-0.688688	3.968044	8.531396	0.328514	-0.243307	-8.063237	-2.914297
8590	4	2.405653	5.083430	-3.714709	7.728616	-3.088389	1.413914	-3.116979	7.733249	2.404461	5.082582	0.790917	7.868293	-3.089273	1.413603	1.349298	7.910897
8603	4	0.532793	0.640023	-4.453901	-6.177755	5.433340	7.263525	3.828498	3.804950	-0.652215	0.638999	4.792249	3.805035	6.618164	7.271537	-5.415283	-6.177755
8609	4	0.502107	-0.185668	-7.082549	-3.507297	0.500418	-0.185669	3.726697	2.508362	-3.023036	-0.185759	-1.300397	5.188429	6.407119	5.724857	-7.965929	-3.605443
8624	4	-1.129586	-3.330690	3.070600	0.979318	0.464106	-3.212177	-3.085484	-4.044539	-4.864128	-3.335362	-0.053301	6.632267	-4.941613	-3.335362	5.844891	6.863219
8626	4	-2.448019	1.042736	4.294755	7.692071	6.356288	6.736544	-9.637076	1.758632	0.885863	3.752206	-4.218360	1.803380	6.623196	6.738345	-11.386117	-3.960930
8662	4	1.204275	3.255818	-6.440210	-2.550054	0.410858	3.139525	3.555140	4.435373	5.429535	5.939404	3.320564	4.434063	6.259051	6.058849	-6.581787	-2.550054
8669	4	6.492215	6.042971	-4.441656	-3.582931	3.757108	5.765977	4.779998	5.396972	1.206367	-0.010795	-2.583826	-2.220664	1.205029	-0.012171	2.129753	-0.825644
8690	4	7.005848	7.900317	-4.791930	-2.921646	1.258971	1.659831	4.823346	2.029619	4.662828	7.859546	2.229143	6.659096	-0.699172	1.631706	6.276232	6.867574
8703	4	-2.669777	-0.222911	-0.379728	6.923223	-2.672424	-0.222911	6.131489	9.588661	2.817695	1.593698	-6.715841	0.778729	8.141748	6.286374	-9.803500	0.778729
8727	4	1.413390	0.448548	-3.236927	1.536594	4.875469	5.569985	6.055207	5.443289	6.927606	5.582852	-3.583280	1.264509	-0.632744	0.031643	6.374323	5.445547
8754	4	2.289508	1.491927	-4.344562	-8.181499	2.289501	1.491917	2.234535	-2.220592	8.896683	6.707082	0.807884	-5.142790	-1.559160	0.798612	5.720575	3.871606
8762	4	6.195584	4.463761	-5.893909	-6.399064	0.964547	2.939970	-5.041579	-6.156009	5.483287	4.404976	2.402642	4.483953	-0.130795	2.377736	3.684730	4.843172
8763	4	8.451363	7.910633	-8.375467	-2.027694	2.033371	3.266636	5.953847	1.057748	-4.476879	3.235105	6.557206	7.442024	2.033377	3.266637	-1.750101	-2.025990
8793	4	-0.905688	3.721862	6.652273	-0.074993	4.699564	9.182571	-7.490607	-6.462779	-6.708130	3.721860	8.043425	5.425050	-0.905642	3.721862	-0.810564	-2.990812
8848	4	1.049079	-2.579379	5.606920	0.525488	-1.577387	-2.581352	7.541509	6.649912	6.291413	3.649952	-2.185471	-4.859633	6.166435	3.649414	5.369327	0.524284
8907	4	0.266873	0.747417	-3.105792	-2.061732	0.249527	0.746213	3.761470	1.821414	-5.964472	0.721552	8.125472	8.257363	4.491408	6.049738	-7.187857	-2.062085
8938	4	6.490985	5.754009	-4.788946	1.234735	5.035773	5.746554	-0.911203	5.923471	1.718601	-0.343371	-0.041011	7.107177	5.035283	5.746542	5.779601	8.278045
8949	4	6.443097	7.392443	-5.990517	-7.046252	2.689919	1.836252	3.186839	-0.927471	4.747687	7.360738	4.706654	4.731461	2.764212	2.025807	-3.844498	-7.046252
8967	4	5.840478	6.297437	1.568602	-0.756639	0.174366	6.294928	3.236206	5.483491	5.840479	6.297437	-4.330673	-7.229836	-6.156129	0.108143	5.168977	5.483518
8990	4	-4.309518	0.513445	5.483384	5.989026	1.431428	1.407961	-6.850592	-4.979830	7.333772	6.836313	-11.109084	-4.979903	1.431428	1.407961	1.924126	-0.185318
9019	4	0.019228	-0.167426	3.544303	0.733439	-6.395628	-1.598867	9.430349	6.715338	0.019249	-0.167399	-1.698604	-2.272548	5.847536	4.536613	-7.048422	-3.819825
9021	4	7.102231	7.293997	-8.605726	-7.140304	0.522592	0.688841	-5.611680	-7.140304	-1.002136	0.688754	6.637075	5.406693	5.580793	7.292328	3.635753	5.401329
9029	4	1.088709	3.920661	6.277794	3.588716	7.292468	6.858545	4.564024	3.588658	-0.938543	2.033457	6.835600	4.798846	5.273876	6.856497	4.605124	4.798796
9030	4	-0.680275	-0.759906	8.289950	5.974606	1.774253	-0.207139	-1.520087	-1.858301	1.474263	-0.535792	4.749957	0.997144	3.444374	3.246691	4.749807	0.997144
9032	4	1.772009	1.446512	-6.261084	-4.663133	7.479714	5.170643	-7.091636	-4.663145	-2.660349	-0.150270	9.097274	7.682489	3.000083	4.848020	3.749139	7.671987
9036	4	-3.179911	0.087085	5.691990	5.568803	5.475536	5.608731	-7.718005	-7.411602	-0.774551	0.087386	-6.661567	-7.411602	3.065968	5.179370	5.047466	5.568803
9048	4	7.367292	7.165184	-7.202314	-4.059526	-4.353580	2.057230	7.578825	7.304523	1.668932	2.066474	-3.965535	-4.059335	-0.197564	2.057234	6.420347	2.433977
9083	4	1.029076	-1.136378	-4.438352	-5.593094	5.167635	5.359479	-9.207574	-6.414956	-4.631841	-1.143812	5.856929	5.924835	1.029076	-1.136378	1.628777	-1.548471
9093	4	6.774667	7.165781	-10.362047	-4.769334	-3.430328	1.579462	6.916195	5.764055	2.523292	4.121719	-4.697396	-4.769328	2.308027	3.650609	4.776950	1.985547
9115	4	-4.590628	0.104024	7.650646	7.758569	5.592910	6.519857	-9.316351	-4.478867	5.592577	6.519854	-6.314847	1.682296	0.144425	0.558446	-0.655777	1.682508
9134	4	-3.873982	2.620932	5.634225	8.042919	0.940552	2.789686	-6.191396	-3.378563	6.967976	6.800209	-9.983149	-3.644409	0.940545	2.789683	-0.219411	-0.089092
9161	4	5.298347	5.753164	-7.414416	-7.844443	-0.009524	0.077071	-4.748402	-7.170877	-2.069922	-0.685759	4.801931	4.280890	-0.009525	0.077070	1.380303	-3.122550
9173	4	-8.113128	2.720621	8.237415	5.416262	4.026828	6.812478	5.668128	0.008251	-2.036146	2.720621	7.243998	0.025189	4.026830	6.812479	-3.814433	-6.548856
9189	4	5.562808	7.559397	-7.267136	-0.499014	3.882395	7.558737	2.464979	8.291826	3.883243	7.558739	-3.460486	4.621785	-1.116858	1.330347	5.195785	8.409442
9207	4	6.064139	7.025052	-8.833057	-3.357968	4.082214	6.182610	-5.294823	3.164962	-1.676150	3.530088	4.209329	7.123467	2.404131	3.544633	-5.218340	-3.357968
9285	4	1.862569	-1.037211	3.903899	-0.466376	-4.186145	-1.056165	6.328715	6.035397	8.214718	5.357741	1.905937	-0.586616	8.214719	5.357741	-3.007398	-6.894608
9293	4	4.885637	7.154640	-8.946885	-3.834025	0.893246	3.374986	3.590372	1.376931	0.896250	3.378418	-2.918887	-2.454224	-3.321366	2.076640	6.085489	5.752304
9341	4	4.386837	6.187429	-5.480696	5.307616	6.078413	6.195486	-11.781893	-2.100734	-1.237452	4.476498	-2.672716	7.080496	-2.649326	4.476431	3.525725	9.683639
9359	4	0.870390	-0.415055	1.899493	-3.544686	6.719752	6.160010	-0.629130	-7.856299	3.646730	5.707686	4.216653	2.794283	-2.202725	-0.439400	5.037575	2.794331
9360	4	-2.493816	1.299949	-6.081727	3.427496	-7.170266	0.117910	4.871976	8.087452	-1.942412	1.639147	-7.760115	-2.979197	3.844235	5.731545	-10.464624	-2.979198
9398	4	5.146363	6.144754	-5.568232	-0.770233	-1.113424	1.950738	6.929366	6.985195	2.822725	6.139568	-0.697601	6.660350	2.592768	6.134953	3.434027	6.966224
9427	4	-0.080393	-0.835480	-5.021836	-1.873189	5.286900	4.852289	-5.878574	-2.028241	5.231430	4.846667	3.467812	2.195778	-0.145247	-0.839502	4.452604	2.336666
9429	4	-7.653419	2.356045	6.207958	8.402750	-1.632227	2.359433	-3.905675	-3.783754	4.698004	6.714587	-7.042990	-4.260341	-1.710082	2.358927	6.207886	2.278276
9534	4	5.965996	6.549937	1.002578	-2.329074	0.146486	0.263227	3.406241	-2.084823	5.845759	6.549922	6.066844	3.711857	5.971067	6.549938	-4.636965	-7.722042
9535	4	-6.117812	2.906196	6.220817	8.231952	4.315016	6.646193	-10.092904	-4.512540	-1.098874	2.913901	-4.649116	-4.455931	4.314858	6.646193	-9.401142	1.894229
9548	4	-6.851750	1.709505	7.515762	6.990347	5.925360	7.059475	-7.232815	-3.026889	-0.571643	1.736402	-4.699097	-3.026880	-0.571643	1.736402	1.154451	-2.005948
9587	4	7.310880	8.091289	-12.114091	-5.504812	-2.262207	2.418960	-0.319628	6.969992	0.696631	2.788934	-6.881043	-5.374546	-2.345635	2.418816	6.207998	7.074683
9598	4	7.507157	5.534633	-4.453225	-2.949574	-3.448429	-0.684354	7.010211	7.635614	2.173175	3.204454	-3.097633	-2.949574	2.171432	3.201811	2.263857	1.305257
9605	4	-0.954595	2.538844	-3.685974	-3.576633	-2.892703	2.512740	7.529548	6.263462	4.502619	6.094829	-7.794313	-3.576828	-0.961512	2.538580	0.787086	-2.295617
9609	4	6.427743	8.284901	-8.346858	-5.041432	1.088463	2.786960	4.029633	0.342247	-2.746427	2.786799	6.326592	6.723512	1.088469	2.786960	-4.603638	-5.010731
9620	4	-5.675907	1.629349	7.602296	5.849649	5.581847	6.150690	-4.968144	-4.989975	0.023485	1.629523	3.837327	-0.395499	0.079222	1.629568	-1.686992	-4.989972
9626	4	-5.325236	0.345377	7.237621	6.092454	-0.425591	0.345378	5.587012	1.398078	5.909045	6.952448	3.252933	1.391939	6.018203	6.952649	-0.030820	-1.606216
9630	4	-0.771408	0.519289	-3.481556	-5.353368	-6.087815	0.519110	7.860106	6.946812	5.507131	7.160799	-7.460166	-5.353369	-0.794678	0.519273	2.971808	0.543043
9694	4	-5.685098	2.758210	7.241534	6.330492	6.598462	7.474546	-4.989051	-5.382272	0.528700	2.831417	-2.634570	-3.802507	6.448719	7.473735	-1.521554	3.321693
9702	4	7.188011	5.451724	4.001461	-0.079123	7.456366	5.475885	-5.385140	-5.754574	-3.993335	0.731460	7.814118	6.419599	7.447942	5.475187	0.942546	-2.633789
9703	4	6.741109	6.152402	-4.036716	-10.027556	1.624171	0.979152	-3.112662	-10.027553	6.141015	6.149813	5.390357	2.647053	0.981617	0.910206	6.312063	2.647060
9710	4	4.657927	5.409611	1.299303	-6.260520	0.218036	-0.790464	1.713388	-5.685696	0.218036	-0.790464	-3.223907	-10.198697	4.657927	5.409611	-3.647962	-10.221024
9717	4	8.341146	6.645166	-8.491179	-5.521480	2.485590	3.544214	4.570554	0.778110	2.625162	3.863451	-4.917899	-5.456070	0.262480	0.936892	6.722383	6.603661
9728	4	-2.135792	6.245887	2.324701	7.173022	-7.067174	2.189444	6.912259	8.945890	3.446975	7.026237	-4.284605	-1.210570	-1.370711	6.825516	0.266539	2.921464
9733	4	-5.628256	3.369007	-2.989960	4.715199	5.867518	7.329235	-10.460976	-1.435996	-5.942297	3.369007	3.844332	8.279749	0.146454	3.369216	-7.581328	-1.409930
9746	4	6.083677	5.992742	-6.505037	-2.176768	-4.303882	-0.547533	5.037338	7.558255	5.961011	5.992693	-1.158463	2.761530	0.870276	0.106656	-2.522030	-2.093270
9757	4	1.572991	2.895389	-2.579877	3.407347	5.680912	8.757604	-6.810790	3.407311	6.095719	8.757886	-11.965436	-2.810036	-3.942942	2.882386	3.908704	7.879851
9768	4	7.168836	6.597575	-8.202830	-4.796279	1.826475	1.853144	-5.747093	-4.792789	-0.300298	0.857840	6.686992	5.576323	5.063106	6.588372	4.124526	5.563589
9791	4	2.017309	1.737922	2.370833	-0.003706	4.979808	5.966239	-5.523172	-4.982595	-3.193593	1.642217	7.904373	7.589399	2.550617	2.017989	-4.274352	-4.566217
9800	4	6.289909	5.508294	-10.532514	-5.828779	2.140972	0.281838	5.066282	-0.168032	2.140972	0.281838	-4.340960	-5.808207	-3.714903	-0.767220	7.225351	6.214091
9816	4	5.353497	5.922802	-7.184343	-4.017570	0.311238	1.507445	3.542488	-0.097615	0.311238	1.507445	-2.879922	-3.512335	-5.892963	0.610982	8.664570	6.155451
9838	4	-3.959402	-2.646872	-0.611593	5.013715	0.582955	-2.371742	-6.068688	-3.553174	-5.739043	-2.646872	5.940974	6.068658	4.281693	3.517644	-6.073816	-3.553206
9846	4	7.970598	7.367653	-6.876302	-8.255548	1.724739	1.422263	-6.290534	-8.255548	0.310308	1.277961	4.958411	4.461178	6.556545	7.366331	4.225940	4.460823
9863	4	-4.921795	0.206861	7.352314	7.417849	0.118084	0.392125	6.675216	1.803203	5.719507	6.060207	-5.874711	-4.862331	0.118335	0.392246	-3.637325	-2.394148
9873	4	6.887323	5.900063	-5.914620	-6.711224	1.049441	1.370518	3.370324	-1.631712	5.381778	5.714092	5.715496	4.491719	1.049441	1.370518	-4.763913	-6.711224
9942	4	1.163749	0.696893	-2.687877	-2.202242	0.443586	0.113307	4.870530	1.073415	7.127437	6.522448	-4.826005	-2.722767	-3.919095	-0.112262	5.095484	7.714479
9965	4	-6.353357	3.327425	5.869961	7.905098	-0.109671	3.500048	-5.960435	-2.592879	5.641477	7.434228	-2.821672	3.754310	6.105080	7.434910	-7.616833	-2.592880
9966	4	-3.091982	0.839896	6.826248	5.858579	6.581538	6.168589	0.007871	-0.613700	1.297075	3.796962	0.868629	-0.583379	6.654974	6.177015	-5.520439	-3.917316
9995	4	-0.526022	2.333587	-6.835541	-7.883176	5.795032	8.465950	-13.203939	-7.904047	-2.363733	2.333586	-1.114771	4.288876	-2.366832	2.333586	4.400581	4.289983
9999	4	0.233902	0.268286	4.331024	-0.300593	4.550224	6.752328	-8.601932	-6.377500	0.237187	0.268304	-1.587863	-3.563219	-3.533007	0.266686	7.731054	6.061408
