4939	3	-3.644434	2.556372	5.003958	7.045219	2.953829	2.826505	-6.625643	-3.228248	7.349219	6.328268	-6.887497	-3.228248
4949	3	0.027701	-1.271184	-3.947738	-4.213548	4.848026	4.880105	-4.214420	-4.223299	-5.005779	-1.279089	7.870294	5.599541
4952	3	2.381608	0.610800	-3.828526	-3.765147	-1.169329	-0.963355	6.069603	7.484586	6.754485	5.064757	-3.993837	-3.765169
4953	3	4.844643	9.255878	-5.513310	2.487101	4.867339	9.263508	-10.477925	-2.051895	-1.042652	3.434481	4.616125	6.437935
4954	3	-2.587860	-0.762810	7.330981	6.931106	0.939533	-0.571155	-2.633480	0.626606	0.940142	-0.570928	-2.633484	-5.058298
4959	3	-2.653323	1.954517	7.193678	7.510532	5.637852	5.728342	-4.450198	-4.587903	0.264704	2.111193	-3.584472	-4.585251
4960	3	2.041622	7.032636	-10.846030	-5.771187	-4.502497	3.256265	-7.929519	-5.771173	-9.437209	2.357041	3.700417	6.625551
4963	3	6.039777	5.706364	-2.518281	-4.729509	6.039773	5.706363	5.179411	1.337675	-3.306051	1.345887	8.243386	6.553292
4966	3	0.236540	1.159371	2.735095	3.818038	0.939712	1.161745	-5.424634	-4.587023	5.337560	6.825195	-10.700724	-4.646709
4967	3	-0.406109	0.065780	-3.470073	-2.996246	-3.432941	0.065296	7.718398	7.472154	4.834723	6.523549	-4.617265	-2.996437
4978	3	0.499730	2.451546	-3.614929	-5.307466	-1.940823	2.422347	6.229930	6.693210	5.810439	7.864889	-9.301091	-5.406714
4984	3	0.477339	7.140728	4.408502	8.309431	6.231593	7.508497	-7.834564	-1.671428	-5.485852	0.991672	6.075764	8.378889
4985	3	1.411788	1.666066	-1.759586	7.361425	6.653227	6.998134	-9.426156	0.855573	1.409528	1.665662	4.750556	7.540427
4986	3	6.843219	6.534886	-7.378848	-3.500404	1.446219	2.562385	-5.873528	-3.500396	-4.477030	0.883503	4.186194	7.359634
4990	3	-5.685074	-0.335785	6.641841	7.231932	2.769590	2.204327	-5.055469	-4.746117	2.769589	2.204326	0.750866	-3.551954
4992	3	-4.061286	-0.029883	8.214788	7.168491	1.711802	-0.027486	-3.282078	-3.187598	7.263063	5.072055	-4.869781	-3.188200
4995	3	-5.393667	-1.747728	5.929441	6.821863	-5.389557	-1.747728	-0.456967	6.612311	0.933445	-1.726910	-6.007981	-4.409581
4999	3	-1.116221	2.459112	7.543348	6.442271	4.161649	4.204139	-1.231732	-4.105840	4.154376	4.202512	2.717175	0.021218
5001	3	-3.846453	0.692549	3.451196	2.495549	-3.854914	0.692515	5.489044	7.561205	5.321246	6.795957	-8.644224	-3.908468
5005	3	7.744568	9.252840	-6.990820	2.786654	1.741523	7.470933	2.825370	8.642214	-4.163808	4.814112	4.734995	8.675317
5007	3	-1.541671	-4.543160	-0.835822	6.708097	4.168639	1.106109	-7.265282	-0.250339	-1.982425	-4.543160	4.554010	7.109920
5009	3	5.903793	8.837017	-10.708277	-7.424430	0.360900	3.029603	-4.657154	-7.424362	-4.528301	2.997350	5.240557	5.375370
5012	3	9.198897	7.368241	-6.534112	-4.020634	2.183245	5.230272	5.503146	7.670287	-1.698213	2.614376	5.967431	7.670293
5016	3	-1.269552	2.470221	6.673797	8.265010	0.093225	3.270227	-2.361892	-1.992313	5.123551	6.005319	-3.026414	-2.025552
5017	3	5.463495	7.354102	-9.059700	-6.548402	-0.920249	2.055352	6.024972	4.807031	0.189486	3.625567	-6.795632	-6.548402
5018	3	-5.027004	0.713778	7.205163	7.848458	1.208564	1.030806	-4.756507	-1.574789	6.278425	5.142362	-4.919276	-1.575307
5019	3	-4.545759	-1.047905	9.132177	6.142303	-1.420371	-1.047905	2.668180	-0.154763	-1.418120	-1.047905	-3.457524	-5.875234
5028	3	7.145913	7.428324	-8.079588	-1.096134	4.860039	7.118355	1.364385	6.940864	0.728273	2.280478	3.588038	6.955786
5031	3	0.593820	0.052319	-2.981934	-3.042651	-3.716557	0.047185	7.351038	6.610111	5.544208	5.001797	-8.992835	-3.043802
5034	3	-1.758728	1.933229	5.129556	-2.980114	4.806113	6.266017	-6.896041	-9.287554	-1.758727	1.933229	-2.495363	-9.192277
5036	3	7.462550	6.214988	-5.980130	1.350127	0.715353	5.687055	6.751129	7.023652	7.737610	6.217709	-5.987784	-4.583457
5039	3	6.057931	6.219235	5.528021	2.831076	6.058822	6.219244	-5.915870	-7.119584	6.058822	6.219244	0.471079	-3.223214
5040	3	4.038691	7.461250	-9.658367	-6.659496	-1.826683	2.741214	-5.847292	-6.659496	-7.244491	2.740830	5.826943	6.178222
5043	3	4.362989	6.080947	-8.991285	-4.500174	-4.352351	1.606890	6.657970	7.187607	0.847573	1.619446	-5.895649	-4.500174
5049	3	4.144790	4.680694	-4.560011	-7.087457	0.505567	0.636307	2.949831	-2.485913	0.505567	0.636307	-3.419100	-6.518419
5053	3	8.188627	7.122227	-9.799778	-2.819380	1.731889	2.120966	-3.635305	-2.819380	-3.494895	1.963079	7.000632	6.376148
5054	3	-7.872146	2.220968	7.335507	7.608799	-2.601698	2.221044	-3.287875	-4.181969	3.772232	8.306107	-6.453329	-4.229719
5057	3	-0.135411	2.275121	-4.458056	-5.042365	5.256739	7.377631	-5.696623	-5.042365	-2.423490	2.274440	3.892522	6.183775
5058	3	5.299280	7.149473	-5.235854	0.558606	-3.261550	1.515813	7.322508	7.773843	-0.130270	1.515815	-2.464023	0.558618
5066	3	5.420838	6.756384	-5.793969	-2.496046	-1.882791	3.616249	-0.166522	6.584030	-1.891744	3.611496	5.096770	6.912197
5071	3	-2.320154	1.940777	-6.206254	-5.060169	-5.959846	1.940777	5.230805	6.335574	-2.320154	1.940777	0.288968	-3.168756
5077	3	-0.625888	0.929684	8.203409	5.637607	4.793815	6.328972	5.355280	5.627125	6.393985	6.331567	-0.932328	-5.630434
5080	3	3.234432	2.570542	-6.195932	-1.897040	-1.930050	-0.842662	6.280543	8.883809	-1.929997	-0.842638	0.100574	8.879638
5082	3	8.159968	6.355157	-6.470151	-4.112875	3.463728	6.103610	6.153445	6.051171	-2.497216	0.204522	6.444182	6.062446
5084	3	-4.195510	-0.186335	-5.669349	-0.496209	-9.624999	-0.191329	6.703051	6.974107	1.703469	5.233180	-9.701400	-0.496209
5085	3	7.238424	6.485246	-10.163862	-6.337976	2.355374	1.082602	-7.794169	-6.337976	-2.247939	0.847868	4.051655	5.843153
5090	3	9.294262	6.365872	-6.504554	0.091871	-2.249946	1.418589	6.310319	8.033992	3.005308	1.791679	-3.059828	0.091872
5093	3	5.518274	8.426159	-7.569446	-5.348620	-0.194177	2.786544	-2.589762	-5.307670	-6.270382	2.785137	8.942272	6.219158
5096	3	2.064592	4.005314	6.875268	8.363093	8.030372	4.009496	-4.851272	-0.897600	-4.096716	-2.075548	6.880742	8.363162
5103	3	7.612327	7.855605	-6.635202	-1.407982	4.603930	7.673565	4.564023	6.674176	2.079693	2.351833	7.600233	6.675644
5120	3	-4.803249	0.500384	7.397143	5.244018	6.551110	4.874011	-5.260591	-2.328753	1.155101	0.500571	-5.170772	-2.328097
5126	3	1.000006	-0.487254	5.974384	2.063018	-4.312737	-0.651173	6.465520	8.272574	5.173281	4.729230	5.806345	2.051700
5127	3	2.119307	1.815120	-2.089408	-3.491621	-2.460340	1.243454	5.509357	6.664499	2.113576	1.807902	5.322526	1.938266
5129	3	2.701088	5.605993	5.204625	6.487037	-2.812747	-0.289334	5.412371	6.487058	6.559473	5.638546	-2.481030	3.202678
5132	3	-0.252520	1.832028	6.685681	6.799299	3.350229	6.915111	4.532231	6.726364	8.016946	8.298125	-7.076631	0.448776
5139	3	-6.062916	2.998551	4.482040	5.676006	5.341848	5.177507	-10.595208	-6.250731	0.635060	3.487958	-6.733407	-6.246454
5140	3	1.225051	4.840402	6.898600	5.678990	7.355154	5.409776	-4.074275	-5.692120	-3.054008	-0.592209	6.997195	5.678990
5150	3	-2.253600	1.931652	8.302366	4.740910	3.271206	8.076184	3.116875	4.740609	5.445460	8.079085	-6.300440	-5.783551
5154	3	6.107124	6.759255	-7.492997	-7.128326	-0.081595	1.717061	3.419348	-1.329481	-0.081595	1.717061	-1.388152	-7.128284
5158	3	1.024739	-0.039953	8.808457	6.779557	2.278232	1.337868	-2.607712	-3.561442	2.273920	1.331796	-2.508222	2.523354
5162	3	1.214372	1.616754	-5.595857	-6.325231	6.373372	6.084239	-7.214056	-6.699752	-2.407576	-0.451822	4.977991	6.073491
5164	3	0.902529	1.287980	-1.122545	-3.228717	5.708354	7.031165	-6.473601	-3.229328	-2.323428	0.610132	7.053701	5.998032
5170	3	-0.140748	-0.436204	-5.123382	-5.043801	6.357024	5.627982	-5.307062	-5.045635	-5.894109	-0.438452	3.680548	6.144795
5173	3	-3.811166	0.787280	6.072250	8.424285	1.452679	0.793970	-3.139161	-1.291993	6.814363	6.542172	-6.366106	-1.446434
5177	3	6.141921	3.948233	5.541851	1.303713	2.000923	3.283682	5.838338	7.144502	6.141934	3.948233	-2.901174	-4.470105
5180	3	7.382243	6.832922	-9.631621	2.259061	1.216880	0.809748	-6.366226	2.259061	1.212944	0.809400	0.245516	2.286190
5187	3	-1.229069	0.123029	-2.301861	-5.126956	-1.599949	0.123001	3.991875	0.981489	-3.624540	0.122985	5.613741	5.453234
5189	3	8.576558	6.705644	-7.302800	3.137622	4.480321	6.550557	2.659772	8.358757	-0.239608	0.713267	8.421347	8.358760
5196	3	6.151190	6.872546	-8.778854	-4.443327	0.484406	0.668867	-2.723066	-4.443289	-5.630487	0.592392	4.397480	7.337723
5198	3	1.677146	0.671249	3.889488	0.381856	-4.938087	-2.248767	9.550417	6.675991	1.677218	0.671302	-1.326994	-4.354060
5202	3	6.240462	6.559021	-6.178037	-2.823244	0.376717	5.497412	3.737409	7.637459	-4.032525	2.321426	5.070861	7.637855
5204	3	-3.866032	1.648503	6.997633	6.452833	6.857727	7.054050	-6.542357	-5.733249	2.423076	7.053163	5.129855	6.452281
5209	3	1.473682	-0.278030	5.196634	1.155973	1.692035	-0.036633	-3.978948	-5.145097	-4.013400	-0.846388	7.429598	6.844322
5211	3	6.979914	8.309158	-7.684407	-6.245886	-1.424777	3.930843	5.265012	5.051988	4.937573	7.906560	4.781179	5.051988
5226	3	3.457380	6.002097	4.671491	5.323746	-2.137490	0.149363	6.621200	5.329874	6.643646	6.116821	-3.009157	0.966856
5228	3	-5.428168	0.005849	7.852563	7.751606	7.086158	6.332817	-7.700948	-4.504239	0.662034	0.666692	-3.673125	-4.504181
5232	3	1.136292	-1.011574	0.591561	-3.575315	-3.757819	-2.081559	7.681647	6.561473	4.794745	4.261885	0.545708	-3.597117
5233	3	0.780951	1.586742	4.454950	2.196347	6.734413	6.406989	-9.920030	-3.389758	-2.989550	-0.035380	5.932999	8.005580
5246	3	0.697780	2.057179	-8.181418	-3.133111	7.006228	8.479080	-11.272746	-3.133111	-4.416777	2.057124	3.541759	6.548605
5251	3	-3.871543	-0.245324	7.554251	9.000962	5.733807	6.394180	-5.415043	0.305845	0.238071	0.858406	-3.881605	0.305850
5255	3	0.772609	5.083658	3.031965	6.432072	6.982808	5.086435	-8.541752	-3.605127	-3.717256	-1.379883	3.427681	6.452555
5263	3	-1.213203	0.497385	-6.321065	-4.934500	5.121695	6.240477	-7.305134	-4.934501	-5.278158	0.497385	5.111479	6.595413
5265	3	6.722775	5.931586	-7.903456	-4.772016	-3.011051	1.167604	-0.393860	4.835320	-3.231246	1.167594	3.786915	5.255786
5274	3	-6.950368	0.177549	6.681204	7.856551	-0.522418	0.177568	-4.720713	-2.843119	4.110273	6.503374	-9.002817	-3.403122
5277	3	-2.610221	-0.080347	5.253166	8.117303	6.897019	5.927567	-7.890258	-1.561573	1.981493	0.642739	-6.273727	-1.561573
5288	3	0.950510	-0.193483	-5.802818	-4.264951	-4.399387	-0.202507	5.541069	5.994419	6.719887	4.994435	-6.732080	-4.481744
5292	3	1.488753	-0.797802	-5.123416	-3.241753	4.680849	5.324260	-5.310498	-3.241753	-1.658743	-0.800766	6.475388	5.420934
5293	3	-4.355721	1.771475	6.686302	6.877860	6.156409	7.594531	-6.116902	2.015841	6.198574	7.594532	-6.170734	-3.202524
5300	3	6.683958	6.461029	-2.693261	-6.953011	6.683909	6.461027	3.857967	-1.284815	2.818917	6.000298	4.970454	5.052060
5308	3	8.901910	8.035193	-8.403005	-5.053707	3.163709	6.544622	4.544626	6.047435	-3.092020	3.347729	6.503501	6.064947
5310	3	-1.331814	0.745581	-6.781870	-4.637882	-6.977292	0.745538	4.472159	7.446928	3.776475	6.824778	-8.975094	-4.637883
5313	3	-4.664994	-0.233691	7.547769	8.297249	1.976244	0.049322	-3.489358	-1.773877	6.652656	6.274100	-4.817707	-2.087379
5322	3	0.083588	3.227948	-7.291143	-5.224615	5.904169	6.546434	-13.068033	-5.224774	-5.656295	0.073403	5.058218	6.975051
5330	3	-1.910635	-1.386491	6.555243	7.340065	0.997378	-0.249631	-4.892988	-5.019277	0.808688	-0.444704	-4.892555	1.384976
5335	3	-0.497923	1.473165	-7.216574	-3.878709	5.192991	6.379527	-12.055458	-4.057301	-6.810596	1.083874	3.560944	6.457890
5336	3	-0.924063	2.661997	-5.928471	-5.075643	-5.800531	2.661982	6.239086	6.721599	3.527332	7.337501	-11.221558	-5.078512
5343	3	6.915891	7.523128	-10.814203	-4.928495	-2.064237	1.270842	6.550823	7.650032	1.393773	4.044879	2.300101	7.575970
5345	3	-3.296423	0.063578	7.003419	7.594413	1.613011	0.099171	-3.930826	-2.259975	4.868987	6.489595	-5.458829	-3.909357
5350	3	6.029183	6.823272	-3.561497	5.101109	8.963097	6.823541	-8.961514	-4.282205	-0.149326	0.847575	6.079386	7.021827
5353	3	7.087382	7.299248	-12.455313	-4.015554	-3.661081	4.235917	6.627737	5.912359	7.080365	7.299212	-9.766426	2.451849
5364	3	-1.097191	1.462130	-1.891474	-3.332798	5.283438	7.984718	-5.569807	-3.566109	-7.593673	1.371422	6.816772	7.774623
5366	3	-1.798178	0.235892	5.498622	6.828422	4.120735	5.663875	-12.669423	-2.385582	-1.730964	0.271708	-6.583116	1.716111
5372	3	-6.455111	0.528774	6.406591	7.522973	-0.683604	0.899692	-5.504152	-4.188293	3.400190	5.927163	-6.694671	-4.192689
5374	3	-1.027784	-0.111621	-7.866805	-4.926501	5.276376	5.959037	-8.754314	-4.926501	-5.287413	-0.112523	4.161768	6.165915
5375	3	4.788019	7.639024	-4.697022	4.776951	-0.316384	4.561976	6.115240	7.678862	6.183553	8.016109	-11.250177	0.335110
5376	3	6.323297	8.162555	-9.570059	-7.202861	2.516892	2.348058	-5.910312	-7.202861	-1.609117	2.090092	5.033858	5.702876
5377	3	-1.619131	3.335403	6.784392	6.923619	7.469020	6.929378	4.447072	0.941509	8.720985	6.929380	-4.987208	-4.860067
5380	3	-2.677496	2.388046	5.740855	6.066389	6.337547	8.015676	-9.203818	-3.497400	-0.177091	2.509859	-3.512090	-3.497400
5381	3	9.276021	7.748941	-8.830172	-4.052563	4.351568	7.682595	3.849655	6.873993	1.309253	2.064469	5.864978	6.881821
5383	3	6.369792	7.284604	-7.967728	-4.202644	1.552088	5.100249	5.866177	6.241318	-0.885411	3.257995	5.907155	6.241318
5395	3	8.463633	6.390255	-8.796210	2.006252	-1.623386	0.191437	7.442355	6.687882	3.108209	6.388634	3.637173	6.677811
5407	3	5.036750	7.228825	-8.200074	-6.153776	-0.827450	1.081002	-3.910486	-6.153754	-4.662969	1.079603	7.429899	5.580595
5418	3	4.335214	4.910746	-5.723741	-5.766741	6.014169	5.631416	-6.320021	-5.767469	-0.115842	0.177228	6.805712	5.554626
5428	3	7.373639	8.145279	-5.977642	-3.592109	-4.322372	3.574621	7.790999	7.411945	0.355798	5.832293	7.202474	7.411945
5435	3	-4.465648	2.174095	7.001550	7.010372	6.491397	6.323143	-9.205245	-2.793285	0.979261	2.186805	1.260459	1.362522
5437	3	-4.373146	1.003431	6.204388	5.584137	-1.126383	2.535019	0.866526	-0.204950	-1.126296	2.535078	-4.432641	-4.157496
5439	3	0.398334	-1.017370	-3.836479	-1.998924	-5.999742	-1.910370	8.395663	9.169121	5.544249	4.561272	-3.838071	-1.998928
5440	3	0.090921	0.952345	6.169399	5.207527	2.510526	2.155844	-6.712625	-3.688715	0.110782	0.961456	-0.226595	5.194202
5441	3	0.033310	1.895044	1.262397	-4.008488	-4.457316	1.873272	5.946738	6.306058	3.970046	6.532320	-5.072419	-5.217637
5443	3	-8.105617	0.794670	7.257759	7.085056	3.812737	7.009546	-6.067820	-2.117905	-2.174884	0.796892	-2.867066	-1.402394
5445	3	4.430523	8.765436	-11.931083	-5.539797	2.215527	2.971094	-8.001170	-5.538305	-3.276319	2.386794	3.364876	6.118628
5447	3	2.057227	1.416444	-6.705037	-5.911510	5.159326	5.235651	-6.886752	-5.911614	-4.402000	0.697646	5.061790	4.873653
5451	3	-3.735656	2.144317	7.298663	9.275515	6.528861	7.512925	-10.501997	-1.267079	0.786116	2.634592	-4.064717	-1.267079
5452	3	-5.065381	-1.527420	4.349433	8.653430	4.079299	3.009937	-6.013751	2.556424	4.171277	3.016498	-6.369692	-3.547578
5453	3	0.009127	0.653655	-5.585858	-2.389074	4.987530	5.525490	-6.412126	-2.389875	-6.182058	0.643955	5.746148	6.846652
5455	3	5.217619	6.484807	-8.121553	-4.263733	-0.047124	1.964384	-2.865565	-1.002774	-4.664524	1.420882	7.360244	5.065999
5459	3	-3.975933	0.623884	6.800564	6.739797	-1.141788	0.881844	-0.215736	-1.242522	4.259226	6.725465	-3.282655	-1.305487
5461	3	0.441975	5.844982	7.527345	6.223862	-3.124009	0.465079	8.518083	6.223901	6.372167	5.934776	-0.821398	-5.341621
5469	3	6.880564	7.203086	-10.663837	-2.693407	6.788374	7.202343	-10.539292	2.863193	-0.869468	5.239864	3.632455	7.702569
5474	3	-3.671926	1.311365	6.058282	7.639030	7.086542	7.672840	-11.278510	-2.151999	2.045490	1.630034	-5.624482	-2.151999
5478	3	8.661492	5.884963	-5.200687	-2.693728	2.273206	2.584846	-1.206415	-2.611831	-3.956624	-0.498363	5.105540	6.537821
5479	3	6.738106	8.709349	-10.437450	-3.269035	1.352111	2.770051	-6.179110	-3.268962	-1.486160	2.694630	4.742110	7.126896
5482	3	-6.065985	0.363177	5.651161	8.187038	-0.157491	0.364171	-3.407295	-3.736196	4.930124	6.666874	-8.632936	-3.736343
5484	3	-0.738912	0.318529	-0.683545	-9.156773	-0.738912	0.318529	2.327792	-3.597235	5.594527	6.381284	-4.624489	-9.312568
5485	3	4.508156	4.659973	-4.876084	-5.244328	1.193414	1.177474	-4.298531	-5.242894	0.491146	0.972070	6.766298	4.032088
5498	3	5.795247	7.329752	-7.722238	-2.042944	-0.782216	2.885457	-2.919468	-2.042938	-6.752050	2.885406	7.434074	7.797606
5499	3	4.537314	7.082165	-5.501236	-2.412675	-4.438842	1.030848	7.422828	8.675956	-0.733809	1.057461	-2.197287	-1.380174
5501	3	2.811442	2.996705	-2.717383	-1.599289	-2.505485	1.400480	5.769885	5.571324	6.440166	5.105833	-3.732324	-1.612272
5502	3	-6.241418	0.513127	0.481696	8.345671	-6.241418	0.513127	5.830458	8.352296	6.459731	6.958064	-5.146924	1.884499
5503	3	0.881454	1.239817	-3.697632	-3.671198	6.730941	6.736568	-8.194255	-3.718783	-5.148332	1.235501	7.025980	7.429618
5504	3	-0.769524	0.643192	-5.907027	-5.272610	-0.769524	0.643192	0.002986	-0.427482	5.441822	6.962145	-10.991503	-5.966316
5505	3	3.208099	6.083985	4.496596	9.466435	-0.545796	3.708584	7.236482	9.505549	8.658018	7.306723	-8.998529	0.281647
5513	3	-0.625640	0.536951	-4.758964	-2.872845	-6.044545	0.532336	4.310707	8.679551	5.366306	6.929707	-7.856133	-2.872847
5514	3	6.989792	8.798387	-10.989720	-2.109801	-1.639229	3.643107	6.422208	5.916182	0.578715	3.643835	-5.723588	-1.430541
5522	3	-3.928176	1.692520	7.696743	5.337138	-1.098993	1.850445	3.709553	0.095287	-1.092104	1.851905	-0.598764	-6.040451
5523	3	-4.388141	-0.219908	7.510821	7.790721	1.150090	-0.172691	-2.251174	-0.279720	3.456139	3.473287	-2.732130	-0.299644
5539	3	0.117126	-1.998622	-1.227859	3.809187	4.183143	2.613514	-8.327689	-2.090129	-0.841074	-2.316483	3.929053	5.416002
5543	3	7.641324	7.674030	-4.864927	-4.853550	1.441596	2.171323	3.738712	0.121885	1.441604	2.171337	-3.642706	-4.777795
5547	3	-0.765251	1.286133	-3.507252	-2.147894	5.696691	7.432729	-9.855760	-2.148022	-3.721275	1.284296	5.822763	6.331517
5550	3	4.917594	6.490059	-7.352547	-5.007715	2.154065	2.194316	-5.984424	-5.007715	-0.779007	1.479618	4.912551	5.505345
5560	3	8.068314	7.665035	-8.898982	-4.477695	3.202570	7.283065	2.430421	6.392269	-1.439931	2.298655	7.565636	6.392297
5561	3	2.075452	1.553879	-0.920528	1.258763	-3.845654	1.459820	7.904578	6.374849	7.855098	5.938727	-5.514202	-0.207401
5563	3	-5.372981	1.964257	4.997047	6.806109	5.494021	7.161015	-4.722336	2.281415	5.507768	7.161410	-4.801681	-3.303316
5565	3	0.637138	3.164242	4.042127	1.366635	0.639625	3.166128	-1.634615	-3.484015	-4.729371	0.664219	7.092776	6.773258
5567	3	-1.585681	-1.802663	6.544875	6.640021	0.202736	-1.364565	-2.929142	-5.777356	0.168624	-1.383652	2.410294	0.695632
5577	3	-3.835056	3.495674	6.293176	6.799942	0.713600	3.519212	-4.314479	1.213426	0.741000	3.522024	-4.322398	-5.392717
5593	3	-1.313596	0.069441	8.567349	8.076766	7.221774	5.426313	-3.848654	-3.887093	2.510230	4.018317	8.553455	8.076766
5595	3	1.154199	2.694885	-3.824896	-5.460515	-0.379790	2.694592	6.611429	7.061625	5.910908	5.470908	-4.261236	-5.493262
5607	3	-0.034295	0.707191	-5.311525	-3.551735	6.093961	5.707725	-6.069472	-3.551735	-4.677768	0.707186	6.304669	6.388760
5610	3	4.111973	6.579478	-10.481614	-4.283617	-0.570742	2.050711	-5.056659	-4.283617	-4.691918	2.027587	6.035035	6.219254
5611	3	8.791656	6.765649	-14.111907	-6.749370	2.519745	0.513394	-8.608346	-6.749370	-3.927091	0.273870	3.282552	6.198269
5612	3	-2.307392	0.927462	-0.897409	-6.505964	-5.276175	0.927462	5.992250	6.062647	-2.312809	0.927462	4.072154	0.587952
5615	3	-5.115766	1.441174	5.606935	9.309911	6.212569	4.874909	-7.954513	-3.044775	0.678420	1.443068	-5.556100	-2.513959
5617	3	7.368252	6.129448	-10.673351	-4.570934	4.474072	5.573484	3.475906	6.314670	0.237140	3.115508	5.079318	6.321750
5618	3	-5.444516	3.244933	7.785515	5.962565	5.337863	7.632767	-8.255092	-4.974110	0.894316	3.255157	-1.261207	-4.952193
5623	3	2.506778	2.146853	9.067757	4.974100	7.657902	5.899805	-5.299708	-4.809435	7.279449	5.899779	4.087996	4.973960
5624	3	6.208227	6.715388	-8.146013	-1.176668	-1.390318	0.192819	6.518412	3.163754	-4.460150	0.191070	6.655360	6.484213
5626	3	0.837940	-0.220854	-4.352866	-6.656986	6.297323	6.270879	-9.487753	-6.656987	-3.737207	-0.223940	6.845896	5.091428
5632	3	0.724061	2.559728	-10.334713	-3.034931	7.049585	7.518414	-13.837462	-3.034931	-2.799569	1.418604	2.032679	6.987365
5633	3	-7.013924	0.743376	4.921175	8.287606	5.777482	7.095712	-6.480031	-4.747913	-0.794665	0.754724	-5.179544	-4.747913
5641	3	3.421971	7.068864	7.128271	7.383247	-2.096346	2.095522	7.733499	7.383247	8.541419	7.071361	-2.970213	-5.141594
5642	3	-0.323900	-1.869780	-2.112085	2.616231	-0.323498	-1.869311	-8.597604	-2.714343	-0.345319	-1.894259	4.126449	3.578106
5648	3	3.799072	6.408401	4.367715	9.108425	6.040327	6.408456	-6.860795	0.516909	-1.960613	1.366635	9.022527	9.108430
5653	3	7.668891	8.467070	-4.485220	-4.321097	7.641604	8.467070	3.547392	-1.075085	6.467918	8.467061	3.642729	4.887306
5654	3	2.142560	6.327523	3.534891	6.378121	8.180977	6.375518	-7.041325	-4.643229	-3.427802	1.353920	6.331035	6.381266
5658	3	-3.311022	0.205838	6.126539	6.439506	0.811958	0.266186	-4.069888	2.583490	4.570701	6.458532	-5.638245	2.583473
5666	3	5.917692	3.986527	-4.555819	-6.047047	3.063007	3.291166	7.454458	5.890963	1.658969	1.063661	7.459326	5.890963
5667	3	6.321101	4.036165	-1.717474	-4.421050	3.350853	3.885152	6.753535	6.761609	0.017885	-1.628804	7.410258	6.761609
5676	3	-7.997499	1.639994	9.594716	7.135827	3.102768	6.660831	-3.612708	-3.496452	-2.470608	2.751898	-1.835914	-3.495880
5678	3	6.839915	8.291347	-10.921965	-0.779435	0.744289	5.882081	-1.495969	5.958917	0.305203	5.535089	5.210103	7.210820
5681	3	-5.487544	0.168071	5.228413	7.094268	5.801627	6.212261	-8.261952	-5.312973	0.260207	0.215280	-6.733568	-5.234794
5690	3	0.530880	5.584644	5.990927	7.897827	7.243666	6.490900	-7.824041	-3.131081	-2.870190	0.496397	6.476618	7.900719
5693	3	6.148852	6.428823	-10.325748	-7.246878	0.829376	1.085841	1.151485	-1.859314	0.829378	1.085842	-5.460239	-4.901995
5697	3	6.117986	5.166271	-5.378115	-0.816768	-0.814328	0.358094	6.722565	8.941663	1.063564	0.365000	-2.576852	-0.778183
5711	3	9.668599	5.512956	-7.067831	-5.571542	3.815009	5.404904	6.041726	6.230626	-0.592246	-0.007938	6.161169	6.230636
5712	3	6.668711	8.480949	-8.745527	-9.089735	0.192714	3.529855	2.664045	-4.341884	0.192730	3.529856	-2.927588	-8.039362
5715	3	4.191218	6.017843	4.420388	7.380268	8.409991	6.625011	-10.100695	-0.878008	0.321513	2.751609	6.709744	7.412309
5717	3	0.918304	0.723505	-6.641279	-6.374091	6.608956	6.534529	-11.974303	-6.374091	-4.694498	0.717595	4.119695	6.568094
5723	3	-5.849428	3.734213	6.354027	6.766446	-1.185998	3.734268	-6.269879	-4.373239	5.297968	7.338805	-8.554975	-4.373239
5737	3	-3.909158	0.585550	7.562290	7.614787	6.753536	7.224053	-9.007249	-4.483325	1.144069	1.045547	-4.483795	-4.483325
5741	3	-4.762990	1.630132	7.423519	8.520592	6.074514	6.013466	-5.917616	-2.174693	1.821910	1.766231	-2.627153	-1.924054
5742	3	1.421318	0.652538	-4.608391	-2.117669	-4.271325	0.576738	7.663575	9.596226	6.235989	7.008887	-7.810176	-2.117868
5747	3	-7.896165	1.144937	5.004381	6.364778	-2.021213	1.145082	-5.358218	-2.388826	3.178448	5.252043	-6.076014	-2.388826
5749	3	7.799897	5.895443	0.511445	-3.050196	-2.184985	-0.584161	6.145370	6.151900	7.799897	5.895443	-4.114242	-5.543364
5751	3	5.033181	4.385410	-4.817702	-4.596275	-0.588518	-1.059835	-4.732509	-4.596275	-4.516600	-1.072621	6.095642	6.747070
5754	3	7.167658	6.701709	-11.927955	-4.852812	0.917568	2.969923	-6.772016	-4.852812	-5.414667	2.829232	5.044566	5.286163
5755	3	-4.601587	0.966704	6.521007	5.135346	8.544006	6.795845	-4.181636	-4.114509	1.962969	2.123028	-1.729062	-4.107026
5756	3	5.286344	4.502252	7.040226	4.902251	6.757842	4.502252	4.383134	0.590962	6.865530	4.502252	0.835052	-1.380287
5762	3	-5.671575	0.237951	3.498085	6.477748	0.792273	1.257796	-2.153258	2.040714	6.388661	6.531124	-6.278331	-0.995231
5763	3	6.897822	7.035270	-14.203564	-4.504505	1.095672	1.361374	-8.315573	-4.440548	-2.887184	1.163242	3.804188	4.702350
