2767.0	2.0	84.025309	76.314471	37.500302000000005	44.277478	0.690341	0.11239600000000001	0.46030299999999996	0.5793229999999999	20.975854	6.0	5.210482	23.635276	1.0	0.20136199999999999	2.5446720000000003	2.0	93.965971	1.352187	1.0	2.89913	1.1269200000000001	2.0	47.147228000000005	23.233442999999998	6.0	11.302436	18.391712	3.0	0.23811300000000002	12.507276	3.0	68.85084300000001	14.200428	5.0	67.468839
2768.0	2.0	39.597926	47.413364	58.113794999999996	60.245141000000004	0.80935	0.302948	0.764783	0.237155	20.750332999999998	3.0	60.547173	21.730196	4.0	0.022557	0.074553	2.0	91.336601	5.608166000000001	4.0	3.540679	3.651642	2.0	31.074693	20.092079000000002	6.0	44.774695	23.088553	5.0	0.764055	3.655847	2.0	91.734703	15.160685999999998	5.0	94.21703000000001
2781.0	2.0	64.896169	55.083736	44.398846999999996	99.07260500000001	0.468401	0.8510049999999999	0.36319	0.43826499999999996	20.436564	1.0	34.935333	0.363815	1.0	0.011302	0.991452	3.0	93.138795	0.831183	4.0	2.3266560000000003	5.4113809999999996	1.0	89.25126	16.046826	2.0	25.807463000000002	15.110605	1.0	0.019647	15.835542000000002	1.0	18.723428	21.450879	4.0	23.131907
3086.0	2.0	45.468152	49.403078	22.513234	63.334651	0.11324100000000001	0.479857	0.862173	0.450772	1.068036	1.0	25.185392999999998	15.693857000000001	5.0	0.034998	1.8013299999999999	3.0	74.99492	5.3269470000000005	3.0	15.541547	0.440184	5.0	20.636620999999998	18.189033	5.0	12.841053	23.396266	6.0	0.014057	4.597824	6.0	40.383262	6.561286999999999	4.0	55.339884
3099.0	2.0	72.973801	24.098548	51.425435	11.89977	0.229688	0.21603899999999998	0.348431	0.118551	20.300204	2.0	30.742158	7.705794999999999	3.0	0.011002	5.370951	6.0	26.417807	3.299461	6.0	7.667027	3.906967	1.0	57.163452	4.397092	2.0	41.386159	10.053439	1.0	0.011901	8.329637	3.0	33.67905	11.935392	6.0	14.610299
3111.0	2.0	43.46967	97.453965	56.352711	23.819226999999998	0.64003	0.46914399999999995	0.169777	0.211902	22.277389000000003	6.0	51.712094	17.698142	4.0	0.011236	4.218597	2.0	21.835242	2.1935580000000003	1.0	21.160659	0.40867	3.0	68.609359	12.511279	4.0	62.269422999999996	12.483272	6.0	0.07287	14.033875	3.0	83.150309	1.283065	3.0	98.165214
3148.0	2.0	71.214987	61.192234	45.062406	54.00529	0.492418	0.289648	0.155288	0.77989	1.8863169999999998	3.0	63.600674	12.371078	5.0	0.019146	0.11666300000000002	4.0	28.596061	0.640716	3.0	69.026768	22.598164	2.0	2.645107	20.309597	6.0	48.900701	7.997744	1.0	0.012605	11.762534	3.0	85.759351	15.116514000000002	3.0	63.939415000000004
3222.0	2.0	71.16628399999999	67.304734	80.592028	76.025554	0.523903	0.365173	0.337368	0.9296629999999999	14.544327	5.0	31.535921999999996	23.406875	6.0	0.010017	1.043377	4.0	19.038847	4.737947	4.0	18.531436	1.076154	3.0	49.135007	19.209228	6.0	51.788298	20.800549	1.0	0.011775	3.332988	3.0	70.33433000000001	5.1384669999999995	6.0	7.851699000000001
3282.0	2.0	55.084869999999995	86.190399	63.258483999999996	80.341852	0.5464979999999999	0.913947	0.377692	0.45131899999999997	18.208022	4.0	95.07367099999999	17.427614000000002	1.0	0.015928	3.4787169999999996	2.0	70.81693100000001	5.373889	4.0	1.187978	3.143357	5.0	4.209985	11.230768	2.0	45.419619	12.61946	1.0	0.020253999999999998	16.433419	1.0	97.26774300000001	6.772639	5.0	31.359923
3423.0	2.0	49.931166999999995	40.250572	79.19418	11.63667	0.574282	0.164797	0.7730199999999999	0.176709	0.8529979999999999	6.0	44.861525	4.24744	2.0	0.018119	1.608113	4.0	5.091205	1.7290560000000001	3.0	18.844473	7.72675	1.0	73.385354	0.48044499999999996	5.0	80.656319	10.884208000000001	1.0	0.012482	6.320778	4.0	92.194224	8.942757	3.0	41.135751
3834.0	2.0	61.673095999999994	53.91505	72.644634	63.241367000000004	0.967233	0.602772	0.19356600000000002	0.31906999999999996	2.590376	5.0	73.65772700000001	19.638721	3.0	0.011452	0.6082310000000001	1.0	32.950848	2.110034	2.0	10.275675999999999	4.7066550000000005	3.0	2.519586	10.385093	4.0	15.794179000000002	2.634242	2.0	0.021172	11.179216	4.0	98.644889	24.885568	1.0	72.300217
3998.0	2.0	48.093532	73.955476	58.33153000000001	78.290999	0.853484	0.15976600000000002	0.237432	0.696307	15.994273000000002	2.0	9.666007	18.955391	5.0	0.026808999999999996	0.510804	4.0	20.860187	2.230556	1.0	18.813354	10.715905000000001	1.0	89.21858399999999	1.4093209999999998	3.0	34.085888	20.269241	2.0	0.010909	15.538647000000001	5.0	50.151132000000004	0.452763	1.0	72.970611
4126.0	2.0	21.873924	41.109307	23.809816	15.898238000000001	0.117878	0.598245	0.538096	0.131916	17.397038000000002	2.0	18.508029999999998	20.725997	6.0	0.035177	3.663851	5.0	3.485551	5.177876	6.0	5.834873	12.414849	1.0	4.65105	14.410089000000001	5.0	42.534234000000005	18.871674	6.0	0.030341000000000003	7.37662	4.0	25.115834	5.458932	5.0	20.454542
4213.0	2.0	33.766115	90.2159	56.787468000000004	61.082535	0.78667	0.44592600000000004	0.11689300000000001	0.6108979999999999	14.217789999999999	6.0	54.251427	20.119575	4.0	0.9238850000000001	3.77969	5.0	17.546018	5.590121	1.0	6.768259	10.181108	3.0	2.0118840000000002	15.366207000000001	3.0	82.766487	20.027192000000003	2.0	0.044001	7.445792999999999	1.0	82.546274	11.304101	2.0	93.236221
4299.0	2.0	7.991604	86.22965400000001	56.857773	7.514614	0.919266	0.157969	0.634562	0.23188000000000003	20.277182999999997	6.0	20.671597	1.9965099999999998	1.0	0.012231	0.0706	3.0	19.454729	2.669912	4.0	15.200624	2.726265	2.0	23.828564	12.073387	1.0	18.406648999999998	10.861272	1.0	0.010392	4.395989	1.0	53.87088000000001	8.106869999999999	5.0	41.997023999999996
4392.0	2.0	81.370856	80.697303	76.811072	69.995653	0.7063020000000001	0.47590699999999997	0.716326	0.9918520000000001	3.1845939999999997	5.0	50.290591	19.552751999999998	2.0	0.015803	4.103753	6.0	81.697963	4.064076	2.0	9.58446	7.652388	1.0	99.59300999999999	18.492718	1.0	35.330239	22.059279	2.0	0.031968	9.91717	1.0	22.891909	8.094356	2.0	79.38360300000001
4508.0	2.0	30.867841	71.348557	40.526736	41.756856	0.8438120000000001	0.401598	0.130089	0.579318	4.31158	5.0	92.148613	15.616578	4.0	0.043838999999999996	2.726449	1.0	8.153623	4.877746	4.0	18.140199	1.39063	2.0	54.602106000000006	17.249443	2.0	3.0403580000000003	22.747382	2.0	0.018580000000000003	9.781978	6.0	95.959354	1.349484	1.0	84.676224
4696.0	2.0	59.082733	65.22056500000001	36.602569	39.610690999999996	0.332187	0.535089	0.991618	0.937684	7.665197	6.0	74.866897	1.721271	5.0	0.010872	3.2435009999999997	2.0	49.737815999999995	1.590727	2.0	25.579448	2.287043	5.0	1.42245	5.991866	5.0	43.142163000000004	9.319378	3.0	0.014371	19.025535	3.0	75.54346899999999	20.982701000000002	1.0	86.517488
4829.0	2.0	14.84211	61.533351	69.72699	76.434422	0.80924	0.591121	0.9942350000000001	0.37596399999999996	11.908208	4.0	86.794508	2.074648	1.0	0.010989	4.192594000000001	4.0	83.825742	6.051105000000001	4.0	8.801409	3.58921	1.0	48.610042	4.779474	3.0	94.188388	2.675949	6.0	0.264417	5.350601	1.0	38.70946	3.08976	4.0	25.615523
4965.0	2.0	34.560525	56.223229	95.64863299999999	33.019492	0.14681	0.256373	0.6442	0.45962600000000003	11.728418	6.0	14.986479999999998	21.574704999999998	3.0	0.090667	0.623877	1.0	55.452016	2.8489	5.0	16.010022	6.32205	2.0	16.846721	24.596462	5.0	46.390409000000005	9.691460000000001	1.0	0.050332	14.000421	1.0	18.69219	9.650373	3.0	65.04469300000001
5142.0	2.0	78.037802	27.57289	23.428704999999997	45.028805	0.738012	0.57571	0.161473	0.968642	4.4812080000000005	6.0	17.175635	19.401847	4.0	0.365699	0.6778529999999999	2.0	30.229557	5.903576	1.0	83.340901	6.379068	1.0	69.27295500000001	21.088476999999997	5.0	12.87261	10.267691000000001	1.0	0.011273	7.234435	1.0	79.56043299999999	18.421395999999998	5.0	58.283652000000004
5410.0	2.0	57.250859	75.743047	11.486802	75.37566	0.129155	0.19023199999999998	0.246989	0.326991	11.447642	5.0	81.337705	9.695821	4.0	0.024041	4.5328230000000005	2.0	75.606726	2.012302	2.0	55.490201	2.370012	1.0	64.419437	0.919185	4.0	8.36903	8.827933999999999	4.0	0.012144	0.38511	3.0	3.8596480000000004	11.055146	4.0	60.192048
5548.0	2.0	64.756039	46.264345	94.379113	95.803421	0.48828299999999997	0.523204	0.691638	0.346485	2.581687	6.0	84.80481400000001	16.787817999999998	6.0	0.012903999999999999	4.907662	2.0	3.000118	4.39339	5.0	10.233466	2.991329	1.0	41.557049	12.115861	4.0	60.700425	7.126619	4.0	0.083704	14.344332999999999	4.0	13.874832000000001	5.271434999999999	3.0	39.294909000000004
5564.0	2.0	54.145661	46.990468	91.11355	93.346237	0.592491	0.27978200000000003	0.632992	0.727345	16.705338	3.0	32.454368	24.911928	5.0	0.056275	6.00779	2.0	44.81994	2.429103	4.0	6.081325	18.09911	1.0	19.182377	14.89904	5.0	71.85284399999999	23.721254000000002	1.0	0.017214	2.911168	1.0	12.649802000000001	20.125189000000002	3.0	30.979537
5766.0	2.0	96.63533699999999	81.377669	27.07552	68.966601	0.812875	0.5786859999999999	0.48030900000000004	0.9095260000000001	1.9718259999999999	5.0	83.592127	20.721237	6.0	0.040975	2.624159	3.0	26.350184999999996	2.4425630000000003	1.0	9.826228	11.664947999999999	1.0	91.874652	16.56629	4.0	78.450073	13.536612	3.0	0.025899000000000002	10.042942	6.0	74.719076	18.436595	6.0	56.4914
6116.0	2.0	83.578424	83.865144	92.951002	55.411533999999996	0.757709	0.339965	0.528803	0.17257	10.284251	1.0	97.534527	17.396209	1.0	0.025337000000000002	5.949180999999999	4.0	18.114875	5.813084	4.0	53.19795	0.477317	6.0	13.419482	24.301215	4.0	16.828568	8.597614	4.0	0.039188	10.550513	4.0	88.43784000000001	6.5682529999999995	6.0	77.962655
6297.0	2.0	96.739461	21.846464	30.97052	20.549267999999998	0.6499550000000001	0.170163	0.60677	0.911602	10.945637	4.0	24.543478	2.119043	4.0	0.02139	5.956843	2.0	2.962452	5.010721	2.0	22.588975	0.818174	6.0	7.744328	10.721372	2.0	35.155703	13.299843	1.0	0.015742	16.998556	2.0	13.450823999999999	6.8839369999999995	6.0	4.485142
6358.0	2.0	69.004918	53.273348	64.46990600000001	45.777178	0.320242	0.321131	0.932483	0.44681800000000005	13.533795999999999	6.0	63.521347999999996	12.576622	1.0	0.020281999999999998	5.691178	5.0	81.335888	4.200428	2.0	26.600171999999997	2.0464740000000003	1.0	91.373144	10.588142999999999	2.0	13.446964999999999	18.013932999999998	3.0	0.010162000000000001	19.049314000000003	1.0	7.074700999999999	25.199842	1.0	7.808969
6417.0	2.0	54.297573	47.763921999999994	32.483303	32.78076	0.41579499999999997	0.120127	0.855203	0.33766399999999996	11.205668	4.0	8.016326	13.130154999999998	5.0	0.011453	3.703903	2.0	68.78896	5.7317029999999995	4.0	64.159437	0.581638	1.0	69.538085	14.665791	5.0	39.963803999999996	23.437217	3.0	0.013977000000000002	5.373647	5.0	3.097312	24.29603	5.0	90.24440799999999
6450.0	2.0	25.278336	54.145187	76.598727	76.430514	0.140763	0.364157	0.896338	0.313189	19.993113	2.0	97.546948	12.776448	6.0	0.012217	3.526529	2.0	59.652551	0.8339139999999999	4.0	11.200596	15.000712	1.0	2.7309189999999997	18.395428	5.0	23.627636	7.767545	4.0	0.014999	5.3338980000000005	3.0	67.515546	19.848201	4.0	37.684908
6643.0	2.0	85.388341	22.544487	19.433473	58.081091	0.295765	0.6848350000000001	0.406094	0.35673699999999997	3.6068029999999998	2.0	12.853495	5.825021	1.0	0.053527	0.408862	2.0	75.076612	1.269257	2.0	77.460788	9.056465	2.0	25.493814999999998	12.68491	3.0	31.083429	19.138834	2.0	0.013912	9.405947	1.0	13.410035	22.916943	2.0	47.309
6699.0	2.0	44.251762	35.330596	7.614648	26.999737	0.342184	0.26163600000000004	0.286584	0.11933699999999998	12.718148	3.0	89.669931	10.527562	4.0	0.019547	1.639686	2.0	69.263577	6.1334919999999995	3.0	9.525396	6.938157	1.0	67.81373	20.304031	5.0	5.861222	17.795314	2.0	0.010768000000000002	3.069633	2.0	42.401536	9.525238	1.0	37.359156
6756.0	2.0	52.768048	80.39756899999999	63.99168100000001	23.083017	0.15281199999999998	0.609375	0.442188	0.11544000000000001	23.587239	6.0	65.08629499999999	10.297439	3.0	0.42070100000000005	4.4302529999999996	5.0	27.956822	4.880932	4.0	4.099882	0.803122	4.0	57.682487	25.205613	4.0	43.281588	16.851505	6.0	0.076941	2.260589	6.0	89.62863399999999	21.972923	4.0	71.03568100000001
6778.0	2.0	16.093934	79.59574	95.679165	40.050803	0.20077	0.220496	0.335681	0.209231	7.979197	2.0	21.030549	10.183928	4.0	0.046379000000000004	5.98961	4.0	33.912424	1.9634200000000002	5.0	14.933697	1.040757	5.0	64.03166800000001	15.223265	3.0	12.646852	22.324288	4.0	0.020852000000000002	17.979319	6.0	46.551379	19.8561	5.0	61.133863
6828.0	2.0	87.95207099999999	26.582396000000003	30.680236999999998	18.192306	0.6754399999999999	0.567855	0.734247	0.478279	23.306754	2.0	11.079862	17.637051	5.0	0.011565	0.488965	6.0	27.736290999999998	1.006887	1.0	17.944009	0.45214799999999994	1.0	81.567092	10.980849000000001	5.0	93.274629	5.3649830000000005	5.0	0.017394999999999997	11.621805	5.0	60.445811	10.115511	1.0	9.792339
6834.0	2.0	75.281235	79.008184	79.277557	93.546717	0.706809	0.5922109999999999	0.19151500000000002	0.963252	2.6119380000000003	1.0	57.761152	17.239787	6.0	0.011053	5.669472	1.0	5.556374	5.867078	1.0	15.222788000000001	0.441262	1.0	96.355738	20.615857000000002	5.0	59.805119999999995	11.556795	2.0	0.013315	2.695929	5.0	9.993329	9.398874000000001	5.0	19.896438
6853.0	2.0	32.600559999999994	48.721365999999996	70.14988199999999	17.541762	0.203735	0.254237	0.521853	0.760687	14.124251999999998	2.0	64.795733	7.550658	4.0	0.012003	5.35192	4.0	43.826751	1.488308	1.0	19.970278	7.3819729999999995	1.0	3.688828	9.688854	1.0	7.619013000000001	19.795547	2.0	0.024902	0.280572	3.0	97.97139399999999	10.381701	4.0	51.380744
6860.0	2.0	61.602334	46.836013	22.67118	60.201174	0.5498460000000001	0.153918	0.8300780000000001	0.17191900000000002	16.689995	2.0	93.147522	23.808004999999998	3.0	0.011415999999999999	5.813894	4.0	11.289825	0.809185	2.0	18.51851	5.306769999999999	2.0	11.4151	10.482049	3.0	68.700962	14.060054999999998	2.0	0.014549000000000001	3.302043	3.0	67.35030400000001	17.544445	3.0	83.836938
7117.0	2.0	98.718559	85.977603	43.970609	69.546534	0.545564	0.545304	0.655399	0.428083	16.527342	5.0	64.397628	7.330885	5.0	0.012834	2.2815380000000003	2.0	83.761999	5.271146	6.0	17.143214999999998	5.0281720000000005	1.0	23.779757	9.807518	3.0	84.302853	10.019449	6.0	0.021344	4.89205	1.0	96.217973	5.45034	4.0	12.147167
7224.0	2.0	37.655549	57.000129	74.24398599999999	59.828336	0.36033000000000004	0.11023499999999999	0.7796420000000001	0.126128	1.8699740000000002	4.0	7.4718350000000004	14.492393	3.0	0.169459	2.00516	4.0	39.610151	1.669114	4.0	41.457987	3.133783	3.0	5.19912	3.354949	1.0	68.330424	16.196588000000002	4.0	0.01153	16.148681	5.0	78.32681	24.857278	2.0	32.179066
7368.0	2.0	17.415163	59.714799	90.627685	20.303173	0.8389040000000001	0.354272	0.8728950000000001	0.6199399999999999	12.23528	1.0	98.751087	12.458731	6.0	0.063475	6.040547	4.0	63.009781999999994	1.600265	3.0	7.415559	8.308571	1.0	35.720136	2.0189790000000003	4.0	87.972075	21.908514999999998	2.0	0.06088300000000001	9.973003	1.0	3.6143389999999997	8.265592999999999	1.0	53.0533
7426.0	2.0	22.301985000000002	80.257469	43.102216999999996	90.57740799999999	0.12460299999999999	0.150278	0.692984	0.936682	6.089484	2.0	94.02764499999999	22.392781	3.0	0.016994	2.715383	6.0	25.876896	5.598374	4.0	45.016617	0.57404	1.0	11.652567999999999	20.523355	2.0	97.344484	13.174802	5.0	0.0114	11.760057000000002	5.0	13.870362	19.149471	2.0	40.408421999999995
7459.0	2.0	1.908716	60.51964399999999	51.635844	42.87867	0.600336	0.695416	0.667093	0.127149	4.552207	1.0	92.656367	23.781699	2.0	0.01411	3.89964	3.0	57.024529	1.599317	4.0	9.502806	0.47816000000000003	2.0	5.289955	21.666979	1.0	70.19893499999999	11.654100999999999	3.0	0.025847000000000002	16.936064000000002	3.0	87.66899599999999	14.813015	1.0	92.125023
7467.0	2.0	48.675481	50.944245	91.943579	87.60993	0.605939	0.232265	0.940932	0.6337729999999999	7.889958999999999	5.0	90.209298	6.084448	6.0	0.014547999999999998	3.020252	3.0	10.660454	1.9887139999999999	2.0	11.91974	2.225979	3.0	5.23168	7.916119	2.0	69.358906	23.857264999999998	3.0	0.117077	13.015833	6.0	48.958467999999996	4.027825	2.0	92.314267
7603.0	2.0	63.353	8.218383	54.734908	55.228657	0.125203	0.315229	0.39927399999999996	0.9673510000000001	19.443379	6.0	6.637957000000001	12.949589	2.0	0.017932	0.094981	3.0	18.115993	1.2387110000000001	4.0	17.117236	4.256246	1.0	41.04609	23.871971	5.0	14.441948000000002	17.103877999999998	6.0	0.215182	14.842846	3.0	64.9865	14.091069000000001	6.0	16.156913
7674.0	2.0	73.81537900000001	68.37155899999999	98.929799	89.374064	0.101772	0.83791	0.169423	0.423742	8.44806	6.0	59.056431999999994	24.341632999999998	2.0	0.01089	5.757305000000001	3.0	97.53001400000001	2.960583	2.0	7.878338	1.344342	1.0	46.588377	0.609564	1.0	45.016313000000004	19.997297	5.0	0.011995	16.461794	4.0	93.445148	6.729934	3.0	95.694578
7713.0	2.0	17.974292000000002	77.33799499999999	76.19788	63.342158	0.184582	0.144623	0.879509	0.132413	4.916825	4.0	10.689623	2.41715	1.0	0.013128	1.822687	6.0	66.26447900000001	5.378922	5.0	51.129294	5.8225169999999995	1.0	53.504985999999995	13.810923	2.0	67.53997700000001	21.135709	1.0	0.026942	0.806316	5.0	57.301425	15.692966	5.0	88.564076
7765.0	2.0	90.61829300000001	73.643641	13.237411999999999	34.293578000000004	0.658101	0.15445799999999998	0.774673	0.572693	12.120436999999999	2.0	4.196601	1.816771	2.0	0.01141	3.092345	2.0	4.199379	2.150074	6.0	76.61945	1.74302	1.0	58.62889499999999	20.732826	6.0	6.879308999999999	22.535667	6.0	0.19504100000000002	5.902691	2.0	44.706634	3.077316	6.0	69.665328
7820.0	2.0	75.078873	16.638993	87.902878	37.157889000000004	0.365695	0.971709	0.87695	0.835535	7.7767740000000005	6.0	15.236875	18.229710999999998	2.0	0.017349	3.672532	1.0	2.067767	6.221487000000001	1.0	5.498234	4.9260470000000005	1.0	67.965058	8.889903	2.0	46.401135	10.666661999999999	4.0	0.014032	12.216151	4.0	30.559922999999998	18.482869	1.0	64.056741
7825.0	2.0	21.226111	99.095607	98.328175	73.928791	0.244319	0.18800999999999998	0.6843640000000001	0.583896	8.302218	3.0	94.49526	14.238645000000002	4.0	0.010865000000000001	1.5499319999999999	2.0	94.297803	2.5455229999999998	5.0	4.298367	1.7263389999999998	3.0	12.224753	4.568168	1.0	68.234747	18.399759	1.0	0.027578	10.878177	6.0	56.962118999999994	12.644666	5.0	41.280858
7956.0	2.0	25.529117000000003	43.432175	91.97126899999999	57.00295500000001	0.960341	0.173956	0.822219	0.5097510000000001	17.213664	5.0	81.550638	2.842143	6.0	0.015422	1.1374540000000002	5.0	36.622388	0.261275	2.0	20.808751	11.654810000000001	6.0	2.19869	19.288573	4.0	62.091894999999994	23.769656	4.0	0.016266	1.441885	4.0	20.410908	14.197524	2.0	14.217838
8033.0	2.0	48.80965	94.14638000000001	58.381043000000005	37.822687	0.658702	0.16953	0.411423	0.245761	19.090255	1.0	62.91578199999999	7.851586999999999	6.0	0.066624	4.819388	1.0	26.175729999999998	4.013229	1.0	30.0528	0.9702059999999999	6.0	30.598589	16.714776	6.0	77.64925600000001	12.249746	1.0	0.011412	10.458575999999999	1.0	15.748470000000001	4.366358	1.0	36.330194
8060.0	2.0	93.755083	72.507152	65.672478	79.045614	0.175216	0.67415	0.814208	0.7228359999999999	9.393429	2.0	75.817364	11.373897	1.0	0.024097	0.334096	2.0	31.861338	3.902372	5.0	41.879754	16.401695	5.0	1.087853	11.370944999999999	2.0	74.587406	17.694912	6.0	0.233154	7.720917999999999	2.0	34.549576	9.188011999999999	4.0	3.222737
8122.0	2.0	54.427749	43.671305	17.499291	83.94975500000001	0.6439060000000001	0.14943900000000002	0.23906100000000002	0.5714130000000001	20.554313	2.0	2.7749200000000003	19.738561999999998	1.0	0.012776000000000001	4.488243	2.0	74.996184	1.445374	2.0	29.508843	2.859895	2.0	23.519907	19.042103	4.0	45.645887	21.128809	4.0	0.015806	4.744362000000001	3.0	69.400708	2.910044	2.0	14.588199
8141.0	2.0	43.649248	79.23438	93.51332	98.45590899999999	0.7809470000000001	0.690879	0.570563	0.346736	5.128439	3.0	83.31521	19.421331	4.0	0.044812	2.1867229999999998	6.0	50.540628999999996	4.998037999999999	3.0	2.523971	5.997284	3.0	41.942228	18.828513	2.0	16.633242000000003	16.118185999999998	2.0	0.01269	5.255275	1.0	47.17792	14.992339000000001	3.0	52.465306000000005
8233.0	2.0	82.268909	62.831729	88.562216	30.838518	0.121554	0.381372	0.102129	0.537025	16.742269	3.0	71.725389	24.850398000000002	2.0	0.669281	5.755941	2.0	64.428912	0.35176199999999996	3.0	7.269098	3.0003330000000004	2.0	34.038203	3.2203	2.0	48.000362	10.827575	1.0	0.029063	10.593178	2.0	23.769848	18.525144	2.0	94.721875
8368.0	2.0	64.056563	60.0985	26.556394	61.638994999999994	0.70149	0.9305379999999999	0.27807	0.342037	0.5253399999999999	2.0	53.057316	16.306184	5.0	0.11483900000000001	5.257065	5.0	55.196926	1.9946959999999998	5.0	2.847525	3.8803050000000003	5.0	9.590959	4.734662	3.0	66.550053	11.005434	2.0	0.013406	15.759032000000001	2.0	19.092242000000002	0.301831	5.0	7.457178
8484.0	2.0	44.593456	30.658986	52.210211	88.566979	0.741283	0.324455	0.76136	0.643162	5.506157	6.0	36.969706	18.76378	6.0	0.016463	1.157783	3.0	4.0507349999999995	5.734942	5.0	1.7871580000000002	2.8400090000000002	2.0	39.698593	6.596164	4.0	63.07883100000001	16.764810999999998	1.0	0.059181	2.57225	5.0	44.312313	21.701982	5.0	77.27045799999999
8506.0	2.0	54.97499200000001	91.64710500000001	88.98826600000001	27.565474	0.792248	0.506444	0.34798	0.8220459999999999	1.429942	1.0	94.158693	1.789637	6.0	0.013249	0.7731359999999999	4.0	61.106393000000004	3.2278700000000002	6.0	22.476331	6.846935	3.0	2.439694	15.030276999999998	5.0	6.122609	20.842651999999998	6.0	0.011151000000000001	1.8659290000000002	2.0	84.168602	14.611676999999998	5.0	51.690341
8517.0	2.0	26.639371999999998	87.577556	6.269429	19.908527	0.381679	0.18846400000000002	0.193954	0.678984	15.813486	6.0	30.078321999999996	21.803832	1.0	0.023627000000000002	3.097989	3.0	78.365596	0.569162	6.0	25.419767999999998	5.2162239999999995	1.0	90.857337	10.767152000000001	1.0	91.17925100000001	22.428857	2.0	0.010793	9.349741	3.0	82.871409	4.989955	4.0	23.377183
8554.0	2.0	1.6917080000000002	46.112789	57.68128299999999	81.284204	0.764149	0.100427	0.543516	0.634268	4.497819	3.0	34.4843	5.52641	5.0	0.024704	3.074236	5.0	25.077765	6.219729	3.0	81.972202	1.073988	1.0	88.381039	7.538148	6.0	19.851425	6.427169999999999	2.0	0.017763	11.329996000000001	5.0	37.744932	18.230168	5.0	24.22306
8659.0	2.0	90.970174	91.374236	56.337734	67.047471	0.400489	0.29089699999999996	0.172058	0.134939	8.276023	2.0	6.763542999999999	0.815967	3.0	0.010568000000000001	4.340278	1.0	81.606307	5.47663	5.0	5.359079	8.267706	4.0	12.684541000000001	16.305798	6.0	94.03896999999999	5.4754059999999996	1.0	0.036272000000000006	13.599862	5.0	59.334293	16.14327	2.0	94.329077
8698.0	2.0	39.165444	49.184611	14.63879	71.94170600000001	0.55675	0.816509	0.876849	0.574419	0.870233	3.0	7.545624	4.593771	1.0	0.010931999999999999	4.741198000000001	1.0	1.501156	3.3119169999999998	2.0	1.701227	19.127955	6.0	6.25407	18.468866000000002	4.0	91.077045	21.741966	5.0	0.023362	17.139914	1.0	98.148413	7.957845	3.0	36.756918
8895.0	2.0	42.543318	97.84458199999999	87.796159	71.50421	0.5287310000000001	0.150266	0.505497	0.10902200000000001	17.765078	4.0	38.022414000000005	19.218920999999998	6.0	0.0145	0.80576	3.0	95.466358	1.411543	1.0	13.562045999999999	4.909631	5.0	4.2057459999999995	5.270523000000001	6.0	42.098597999999996	15.012804999999998	1.0	0.01146	3.266384	1.0	95.676868	7.1069949999999995	4.0	57.724644999999995
8931.0	2.0	72.736399	51.368982	36.246721	30.874828000000004	0.6809149999999999	0.23019	0.412149	0.230413	18.790676	1.0	11.006358	19.441169	4.0	0.079398	1.8335259999999998	3.0	54.187649	5.167789	5.0	12.949126	2.901311	1.0	30.019677	5.230751000000001	4.0	41.658564	5.677419	2.0	0.060944000000000005	12.819593	6.0	42.617387	24.897951000000003	5.0	40.331083
8993.0	2.0	72.254085	17.726056	87.998222	40.657162	0.746764	0.175953	0.405317	0.616268	12.285658999999999	3.0	20.57302	6.561795	3.0	0.011592	0.273502	3.0	39.165972	4.526688	2.0	1.611812	1.4223649999999999	4.0	62.074166000000005	18.803228	1.0	59.129186	22.589553	2.0	0.019126	16.899685	3.0	38.519382	5.231896	3.0	21.419472
9028.0	2.0	69.423211	67.879439	81.57184000000001	51.822445	0.91435	0.284584	0.736496	0.663745	6.758266000000001	2.0	33.408984999999994	17.985404	5.0	0.097794	0.444486	1.0	10.679325	5.1685669999999995	4.0	9.603224	7.020174000000001	1.0	48.865390999999995	10.838467999999999	2.0	78.99909	0.611961	6.0	0.355272	7.020217	4.0	83.02771800000001	16.99546	2.0	83.038841
9434.0	2.0	77.272	98.134424	98.488968	34.628363	0.9152020000000001	0.6155189999999999	0.292043	0.640735	8.071064	6.0	81.43428399999999	22.043771	4.0	0.029987	3.704358	1.0	49.934009	3.9072150000000003	2.0	2.348185	13.409594	2.0	85.769864	21.517337	5.0	4.527307	9.585288	4.0	0.067624	5.398126	2.0	73.015771	14.608814	4.0	22.996465
9443.0	2.0	54.42931899999999	81.217677	38.45763	55.00889300000001	0.519046	0.28829099999999996	0.346006	0.570815	16.241553	3.0	25.443518	1.010332	5.0	0.112704	4.423259	6.0	36.04534	5.888816	3.0	53.804115	1.0354700000000001	2.0	16.391001	17.870115	5.0	5.950836	23.004948000000002	4.0	0.016551	5.0144660000000005	4.0	94.770887	24.759892	1.0	99.572355
9516.0	2.0	19.856899	80.665398	77.740892	49.573784	0.256742	0.647528	0.370552	0.379729	15.935398000000001	2.0	41.602778	5.96994	3.0	0.010739	3.104393	2.0	63.743393999999995	5.957259	5.0	7.184284	8.930429	2.0	6.0721050000000005	4.434004	3.0	72.46175600000001	12.056784	1.0	0.022359999999999998	16.324717	2.0	65.834273	18.114068	6.0	21.962253
