5270	3	0.256935	6.328280	-7.085882	-3.484284	2.968533	6.328847	3.666111	8.918670	-4.459466	-6.212282	-2.796821	-3.484279
5277	3	3.290018	6.190030	-7.129430	1.563092	2.368671	0.179769	4.391976	5.007304	2.367142	0.179725	-5.157511	1.563092
5281	3	1.490469	-3.589294	7.289847	6.216982	-3.599563	-5.084837	-1.477179	-5.816957	2.489770	6.016258	4.927063	6.181104
5287	3	-7.156339	-2.888414	-4.818770	-3.370021	2.680115	9.850311	3.460274	6.860853	-1.083384	-2.856473	5.386722	6.879469
5293	3	0.674500	-2.216233	6.900470	7.924724	3.276580	5.897265	2.628946	7.891396	2.826110	5.896579	-2.510226	5.238279
5296	3	-6.531611	-5.909559	-4.574261	-3.421768	-1.102125	-4.229645	6.218873	7.010945	1.858218	5.939483	4.918403	7.010488
5300	3	-4.759969	-2.942890	4.512411	2.914229	-2.236532	-2.792334	6.642506	7.133950	2.183053	5.962150	1.223682	6.732338
5301	3	-3.266105	-6.201497	3.508849	-0.109859	-0.526637	-6.103763	8.908558	6.736752	-3.266126	-6.201497	-2.290593	-3.753932
5308	3	2.267963	4.463935	-5.754916	-3.655948	-3.891868	-2.395080	-4.593477	-3.655948	0.473286	-2.372014	5.991546	5.293424
5310	3	-4.061626	-5.678883	-3.356317	-2.007786	0.830626	-1.252067	7.258264	5.920453	-3.438140	-5.355582	5.471732	1.461091
5316	3	0.662506	0.008712	5.069422	5.237085	1.738429	5.965432	-5.090267	-6.476199	-4.213617	-3.221116	-2.570906	-5.993504
5317	3	-1.017947	-4.837496	-0.777707	8.128601	-1.017947	-4.837496	5.658714	8.133509	-4.623416	-4.851396	-3.017695	0.870362
5318	3	-2.926344	-3.373009	-1.903696	-3.961158	1.082101	5.143648	-5.730449	-5.948976	4.913895	6.371445	3.703464	5.102084
5324	3	1.044993	5.945683	-5.144053	-3.741076	1.991234	0.158909	7.259648	6.555173	-3.748170	-1.914878	6.285143	1.030140
5329	3	-3.053535	-3.488860	0.754197	0.138401	1.871544	2.198504	6.072255	8.058807	2.891603	9.041249	-0.805527	5.784061
5331	3	-0.076673	5.007053	8.529556	7.380012	-4.121883	-0.860413	-3.288234	-1.704788	-2.344694	-0.860391	8.898301	7.384128
5333	3	2.595371	7.598097	3.837133	6.725126	-5.532191	-3.043469	-4.092126	-1.782948	0.980721	7.528553	-7.321145	-1.782948
5334	3	4.110914	6.599565	4.570270	6.472239	-3.865381	-6.001382	-2.274568	-3.650239	1.310937	-4.860678	6.922733	6.666509
5337	3	-2.125986	-3.841032	7.210118	8.800201	-5.477415	-4.536938	-4.719687	-1.326243	1.793585	6.422320	1.718192	8.429187
5340	3	3.045320	1.034602	6.482272	7.106059	0.992434	0.865743	-4.739374	-5.355604	1.906345	6.179013	-9.352672	-5.355604
5342	3	-1.783089	6.260799	-9.897371	-3.153331	-4.235049	1.190218	-6.033536	-3.153331	-1.006804	1.329965	4.897393	6.958061
5345	3	3.122256	7.376774	4.488558	8.188852	-0.317239	5.138645	-4.261297	-3.010240	1.371777	6.554014	1.111404	1.555900
5346	3	-6.051387	-5.937799	-3.879692	-4.933133	-1.272464	-5.937070	6.787171	6.708510	-2.248899	-5.937774	3.862446	0.549863
5360	3	-3.374879	-5.368275	1.552834	-1.412218	1.198745	6.612114	-6.276682	-6.909789	-3.374984	-5.368275	-2.679139	-6.909611
5361	3	1.759220	4.762302	-7.112736	-0.353056	4.839770	5.346753	1.734310	6.633070	-4.070458	-2.046378	-2.785979	-0.353045
5365	3	2.084512	7.332438	-10.131339	-1.319349	-0.251379	-2.723395	8.236051	6.530772	-2.469985	-3.149746	-3.738685	-1.319349
5367	3	-7.840687	-5.489408	-2.804287	-4.686453	-2.630942	-5.489344	8.141463	4.064464	-7.839180	-5.489408	3.031543	-1.363825
5386	3	1.435215	0.931792	7.912557	6.501439	-3.005030	-1.938489	-1.516874	-0.899027	1.840510	7.488649	-7.003712	-1.167411
5387	3	2.154646	0.487016	4.948571	6.522899	-1.076678	-1.323144	-7.236048	-5.270731	1.608668	5.932391	-12.347134	-5.270731
5390	3	0.068997	5.847117	-10.635270	-3.529111	5.150656	6.577194	2.171033	6.700146	-3.559834	-3.240560	-6.723494	-3.528973
5392	3	0.644939	7.231906	-9.598152	-5.363705	4.276458	7.251494	2.762307	7.145214	-5.464539	0.256134	-8.914562	-5.363705
5397	3	2.344345	7.148939	-15.512809	-2.251321	-0.824791	-3.419425	-9.329009	-2.251321	-0.663678	2.296530	-9.403080	-2.251321
5404	3	0.767783	6.233015	-9.316648	-2.974190	1.719745	1.194740	5.608462	6.020236	-3.883454	-4.529233	-3.378163	-2.974190
5414	3	-6.079321	-1.571474	-5.749773	-7.289077	-6.079320	-1.571474	0.056749	-1.392349	-1.862333	-1.562826	4.526752	4.769907
5416	3	0.694461	-7.993558	3.468037	0.656000	2.321982	-4.112345	7.147871	7.042990	4.080827	3.732411	6.902005	7.042747
5420	3	1.354754	5.933426	-3.431627	-5.555868	-1.124134	-2.897736	0.509146	-5.417118	1.254703	0.658449	6.593158	5.757367
5421	3	-3.732857	-6.429188	-4.162984	-4.390151	3.443207	5.699177	0.443268	6.064314	0.953229	-3.176728	3.358322	6.068764
5425	3	-0.209915	-5.675237	-1.808355	1.890342	-4.777845	-5.678416	-7.180366	-3.549504	-0.001208	-5.670854	3.723574	7.181741
5426	3	1.505180	5.112226	-9.879350	-7.547527	-0.827359	0.093388	-4.986659	-7.404615	-0.827212	0.093581	3.093342	-0.552693
5427	3	-1.690208	-5.249641	-4.378713	-3.771185	1.624449	4.389833	-9.345549	-3.771185	0.807146	-3.709850	7.241749	6.731719
5431	3	-5.158662	-1.835674	-5.241391	-6.222779	0.675632	4.730028	-6.880457	-6.227042	3.784227	5.305547	4.258871	6.151906
5432	3	1.116577	-0.487412	7.272452	8.878572	-0.283435	5.575359	-4.311834	-3.660617	2.526891	5.840701	2.026656	8.803443
5435	3	3.204689	6.931049	4.728929	4.314554	1.453157	4.623737	-7.745172	-2.316551	-3.134877	-4.093355	-6.730143	-1.845604
5436	3	-6.016228	-2.211331	-2.307757	-4.896679	-5.220363	-2.211328	2.900049	-1.227664	-2.033800	-2.181774	5.388100	3.887834
5439	3	-0.192447	4.195027	-4.838244	-3.758122	2.141247	8.517615	1.598824	8.144519	-1.203153	0.337118	7.537012	8.152136
5440	3	-4.098821	-3.598358	-4.907173	-5.908109	1.589520	-0.537409	5.207034	6.086008	0.125560	4.054771	-5.849229	-5.908109
5441	3	3.433365	7.210057	0.954727	6.009461	-4.707766	-4.071883	0.172478	-2.564490	0.127142	-3.326846	5.289090	6.750736
5446	3	0.908821	5.873251	-11.506423	-4.731714	-1.734061	-1.697540	-5.462087	-4.730877	-1.733821	-1.697494	4.436201	0.247170
5457	3	-0.268570	-3.135718	6.764268	4.163621	-4.501026	-3.219624	-3.724142	-7.070850	1.296879	6.577443	-10.277674	-8.131611
5461	3	1.128638	1.486528	5.904531	8.203333	-0.091784	-1.449450	-5.312949	-4.703308	3.596633	6.277028	3.214768	8.195203
5469	3	0.821082	7.029517	-11.342429	-3.410114	-3.069233	-3.445757	0.713056	-2.293561	-3.069267	-3.445777	-5.692468	-3.410111
5476	3	0.225138	4.147407	-12.557238	-6.853107	0.448709	-2.039699	5.514906	3.998190	-4.018702	-5.973493	-6.931783	-6.853107
5477	3	0.289685	5.272402	-4.367810	-3.575066	3.327565	6.943374	4.209614	7.694762	-5.318164	0.247026	-2.369917	-3.251868
5484	3	-3.822759	-5.886860	-3.561621	-3.039890	1.245443	-0.440250	6.006299	7.416958	1.238802	-0.444068	0.464968	5.602158
5486	3	-5.485535	-6.594235	-4.249411	-5.932279	-5.374157	-6.554295	2.268837	-1.526605	-0.533607	-3.504357	8.543040	6.884565
5488	3	0.769128	-3.458520	7.519497	7.834456	3.828626	5.422659	4.204290	7.767726	2.009165	4.416499	2.743375	1.903350
5491	3	1.225628	-5.923506	5.614424	5.747270	-0.581398	-6.356991	-3.329554	-2.651312	2.768948	4.754233	-8.042205	-2.678264
5492	3	1.137090	6.132182	3.123648	9.109919	1.137087	6.132181	-3.201241	5.395746	-0.458950	1.484547	-0.386106	7.559034
5496	3	-4.228030	-0.476502	5.448978	1.184498	0.600763	6.006926	-6.588078	-3.854711	-2.849471	-0.446498	6.943148	6.482735
5504	3	2.931265	1.133381	6.283204	6.419119	-1.240222	-3.445549	-1.275562	-4.217961	2.425663	6.356371	-9.576370	-4.218216
5505	3	-3.122698	-4.203774	-6.086132	-3.993405	1.106643	4.993857	-12.037397	-3.993405	-0.052225	-2.180490	6.301885	4.599564
5506	3	1.645620	8.711658	-7.245834	2.449970	-5.262291	-1.441674	-5.206720	-3.326794	0.070177	8.680283	-11.291596	-3.545764
5508	3	-3.700034	-4.299487	-5.610485	-3.343966	3.052375	2.081074	6.894655	8.126158	0.323908	-3.230901	6.913330	8.126158
5516	3	-4.651559	-3.040020	-2.631806	-3.853273	0.360003	-1.389320	5.642839	0.107542	0.995265	-0.494763	5.961631	6.560074
5517	3	-4.195608	-4.549267	1.544067	-2.363252	-4.195609	-4.549267	-4.297307	-6.598887	1.991403	6.534762	-7.519016	-7.210464
5520	3	-6.343372	-3.619557	2.958578	0.343255	0.250200	-1.761080	7.712202	6.669316	3.007129	6.471326	3.549606	6.651434
5521	3	-1.884512	-1.876371	-5.411898	-2.956575	0.689283	5.760703	-10.693422	-2.958392	1.555132	0.453502	5.612955	7.043052
5527	3	1.252334	5.288608	-5.980235	-7.892865	1.616171	-1.192856	5.004822	3.672924	-1.907467	-2.271545	2.468893	-3.758960
5533	3	-3.830911	-8.129652	-4.507440	-5.370748	1.633243	-3.353039	4.778499	5.863383	1.633491	1.238369	4.398016	5.814616
5537	3	-4.626830	-4.117216	-3.870197	-8.905784	-0.354399	5.682893	-8.641776	-8.933957	-3.629010	-3.898887	2.541405	-2.528446
5541	3	-5.329759	-5.535817	-4.047714	-3.954114	-1.084317	-5.034180	6.541075	6.353607	0.513230	5.024319	-8.589481	-3.990695
5543	3	-1.213907	7.734352	-10.459715	-7.197788	-3.576695	-0.614182	-6.497735	-5.980116	-1.030219	1.733093	4.784773	5.358318
5544	3	1.699093	5.084455	-11.140083	-4.062932	-2.890867	-3.740358	-9.224805	-4.062932	-1.207471	1.000516	-9.450601	-4.062932
5553	3	-7.153143	-4.955964	-4.483773	-6.634091	-3.006824	-4.606852	6.355665	5.790260	0.590819	4.308723	5.245420	5.789360
5554	3	4.805083	5.259860	-11.873626	-1.212982	0.602676	-5.548323	-5.845826	-0.209613	2.515754	-1.154529	5.689059	7.055262
5555	3	-3.599631	-5.168999	-4.896878	-0.345055	1.659799	6.098389	-11.168305	-0.345088	0.845264	-2.742661	3.641845	5.315241
5557	3	3.166371	6.585472	-5.930074	4.584340	-2.481655	-3.011840	-3.452312	-1.241544	0.177308	6.325124	-9.993356	-1.250915
5561	3	-5.742031	-6.343189	6.937195	0.711206	-0.441588	-6.308919	9.671346	6.261270	3.444021	4.858641	2.947323	5.889910
5564	3	-1.957141	-5.047480	-7.976454	0.776945	0.178822	-4.535182	4.574613	6.662694	-1.957502	-5.047480	-8.046101	-5.650822
5567	3	-1.163322	-4.637690	4.957350	-1.281224	1.706364	5.588360	-3.221451	-6.238631	-3.973073	-4.792267	-1.517785	-6.237828
5569	3	0.516313	3.296890	5.390047	6.860760	-4.760316	-8.108948	-5.743745	-2.521454	-0.743873	3.170521	-6.514212	-2.521454
5589	3	-5.162498	-4.058167	1.540260	0.703337	0.366042	5.778464	-5.887307	-1.215697	0.685153	-0.588780	6.515460	5.527678
5597	3	-5.200205	-5.646858	-3.703904	-1.879365	0.181116	-5.003066	6.970559	6.634103	3.198611	4.628983	4.576751	6.633594
5603	3	0.915461	3.655162	1.728120	0.075993	-3.261956	-4.465086	1.778448	0.101295	1.951223	4.914891	2.595569	4.217195
5604	3	-3.668996	-4.876275	-5.051281	-6.698015	1.638173	-3.544052	6.834556	5.139074	3.816368	5.140308	3.862268	4.950363
5614	3	0.129394	7.192233	-11.324595	-5.421972	-4.987616	-3.603558	-5.031083	-5.421971	2.372532	2.546650	5.221986	6.203133
5622	3	-6.538926	-5.787677	-2.334929	-2.863613	1.488143	4.362286	6.439974	7.566200	-2.039444	3.256601	-2.916222	-3.063161
5634	3	2.252353	0.214147	6.141859	8.332901	1.620540	6.449406	-10.522615	-0.948774	-2.212192	-2.290675	-5.294827	-0.826486
5637	3	-4.512718	-1.410995	-3.158292	-2.511191	1.188848	0.545276	8.509239	6.738868	2.827532	5.369018	3.530558	6.733872
5639	3	0.882977	-3.184566	7.254861	6.807733	-1.591082	-4.045280	-1.805315	-1.618942	-1.589400	-4.045280	4.214547	1.233354
5645	3	2.488352	5.003235	-9.055098	-6.605633	-1.566009	-4.520108	-2.797611	-6.543252	1.251437	-0.079744	6.490374	6.278405
5651	3	3.758069	6.919109	2.569391	8.463908	-0.948057	5.031250	-8.814445	-2.463841	-1.371841	-1.018511	-4.213418	-2.463821
5654	3	0.917511	-0.478690	2.484638	0.190222	1.857296	-0.478400	8.372726	6.680213	0.013672	5.017858	-8.404466	-5.936621
5656	3	2.750399	5.995869	-7.565704	-5.241845	1.033161	-2.425272	-3.810371	-5.241843	1.658903	-1.232860	2.483966	1.337966
5661	3	-1.617204	-3.235394	-2.685815	-1.373157	2.319909	-2.684600	8.594528	7.948976	3.331046	3.763212	8.112572	7.948976
5663	3	-7.862300	-2.669571	-4.214729	-5.074892	-7.861708	-2.669571	2.504187	-0.434242	-1.270245	-2.664760	6.680364	6.879458
5664	3	2.789659	4.322348	4.884262	6.850435	-0.661658	-4.969414	5.748575	6.850482	-3.296252	-7.206027	-5.062632	-2.958681
5665	3	2.981582	6.857538	3.427851	6.604233	0.985912	-2.781884	8.970716	7.184490	2.509109	6.025819	-4.191140	1.131834
5674	3	-0.426825	0.090516	-4.879779	-4.216961	3.306195	6.663353	-11.047518	-4.219074	-0.009087	0.115430	7.144898	7.391809
5676	3	1.882352	6.245226	-6.185740	0.048044	-2.394864	-5.774472	-3.381057	0.048056	5.297714	6.269402	5.225994	5.368597
5677	3	-1.401770	-4.137767	3.667676	-1.734936	3.108783	6.899100	-7.781010	-5.301785	0.507255	-1.622349	7.613207	4.580690
5679	3	-3.797347	-4.846622	-10.564710	-3.567088	2.263210	5.775589	-16.210315	-3.567088	2.262113	1.030350	-10.581736	-3.567088
5687	3	0.163797	-1.450252	-7.893537	0.536143	2.679762	6.260111	-10.599441	0.536143	2.274409	0.496803	5.015038	8.708326
5690	3	1.121539	-0.385562	6.565337	7.283394	1.514483	6.388148	-1.482517	-0.687097	2.684619	6.542799	2.958064	6.556504
5697	3	3.148210	7.491405	-13.529803	-7.093409	0.511502	-1.067938	4.591430	4.305155	-1.990469	-4.608730	-7.766743	-7.093409
5702	3	-4.772266	-2.666401	-3.862249	-4.933726	-3.661287	3.895544	-5.654916	-4.933761	-1.113718	-2.666282	2.152166	1.100045
5716	3	-3.420933	-2.841741	-3.466862	2.047973	0.213645	-0.007777	-3.466863	2.047973	0.245548	6.047041	-6.284586	2.047972
5718	3	0.670889	-1.324174	5.436792	9.317111	2.351289	5.905237	-3.524019	5.011451	2.397216	5.954127	2.428027	9.239886
5726	3	-3.480937	-4.437326	-6.208187	-4.129134	0.911643	-4.352693	5.454757	6.665237	3.263355	6.322161	2.931513	6.255895
5730	3	-3.133801	-2.408426	-3.352935	-10.079859	1.891363	-1.556893	3.774010	2.721217	-3.132310	-2.408426	2.674073	-3.669489
5735	3	-0.281386	5.333928	-10.067293	-5.204643	-5.256188	-4.651192	-3.452080	-5.026175	-0.316000	-0.971402	5.495218	6.670742
5736	3	1.880198	6.959081	-10.411210	-3.721776	-3.836386	-3.378268	-6.535194	1.119062	-4.265464	-3.380870	-6.536481	-3.015590
5737	3	1.288508	0.563139	-5.271486	-4.441129	2.107014	0.648928	5.944863	6.248881	2.940444	7.031357	-11.130061	-4.441129
5741	3	1.060619	0.525057	8.029342	8.290111	5.038395	8.118907	0.549254	6.381725	1.714031	6.911498	-9.060047	0.791242
5742	3	2.871541	6.284518	-5.578219	-3.447315	7.850054	6.284520	3.391804	5.524254	-2.522816	-5.358802	4.041921	0.744582
5748	3	3.040108	6.568122	2.691767	7.764004	-1.417147	-3.400204	5.921359	7.894084	-6.027629	-3.401496	-4.886330	-3.892927
5750	3	3.677039	5.224510	3.667849	7.154860	-0.493797	-2.884302	6.377097	7.557659	2.613556	4.902272	-5.778688	-2.457538
5752	3	0.743150	-0.272801	-8.449993	-5.425487	-5.300792	-7.678707	-8.395835	-5.425477	2.142636	-0.174363	3.276337	6.252385
5759	3	-2.678716	-0.482703	-3.321785	-2.479020	1.594961	1.717117	5.906922	6.308479	0.393682	7.472742	-8.532231	-4.096449
5763	3	-1.309017	-6.226195	5.933057	7.327259	-6.669604	-6.630000	-5.207053	-3.323004	2.394199	6.067775	1.638618	7.145104
5764	3	-1.701381	4.995388	-5.903934	-3.481081	-0.861135	-0.481136	6.913436	8.634642	-2.254163	-0.667219	-2.466490	-3.389858
5765	3	-5.174650	-5.789056	-4.945631	-6.214830	3.568003	0.184312	6.263126	6.630831	0.056436	5.000536	-8.059279	-6.214830
5767	3	2.015534	5.461115	-9.696232	-6.509792	-0.992607	-3.158383	-4.155114	-5.807547	0.983730	-2.657703	6.963158	4.850543
5769	3	-1.755477	-2.215526	3.400586	1.111490	-0.700916	-1.476771	8.934053	6.090703	0.934736	5.114153	6.601568	6.090510
5770	3	-4.203662	1.529351	-5.887944	-3.701798	3.316406	7.564882	3.195069	5.771099	-0.806893	1.554199	4.825959	5.824089
5771	3	-5.091769	-3.992213	-6.952252	-4.900141	0.573846	-3.650486	6.005582	6.639473	-3.403148	-3.992207	5.971811	1.017729
5778	3	1.436309	5.111920	-6.892851	-3.277214	1.918686	-1.117337	7.905969	7.549805	-2.519280	-4.089605	-2.508156	0.365119
5781	3	-6.055040	-7.390972	-7.055682	-3.596951	-0.318861	-7.390398	3.503184	7.197299	3.474803	3.448504	3.424451	7.194573
5784	3	2.173969	5.195053	-11.979077	-3.204087	-3.243352	-5.300648	-6.841800	-2.999267	1.733170	-1.438336	5.375400	5.979276
5785	3	-5.558402	-3.821141	6.339163	8.221265	-11.450257	-3.841076	-4.759321	-1.688327	-1.040570	8.133761	-5.062149	4.281751
5788	3	-0.207767	-3.077870	5.994169	7.221316	-4.108893	-6.488611	-5.279059	-1.596198	1.696389	3.663818	5.375052	7.221316
5796	3	-8.879297	-6.163999	-6.856207	1.173560	-2.641571	-4.734493	5.084904	6.820055	-8.888158	-6.164208	-6.911118	-5.428020
5798	3	2.532847	6.584861	3.940158	5.189441	-0.277209	6.172307	-5.640550	-7.097135	-5.177368	-1.453742	-1.982617	-6.763261
5804	3	-3.737103	-6.574666	4.620595	0.380066	-3.743952	-6.574666	-1.399271	-6.149280	-0.624538	-6.574484	5.916276	4.519643
5813	3	-6.726379	-3.396532	-0.195317	-5.774030	-1.258985	-3.377950	6.407156	6.070738	-6.726179	-3.396532	0.617132	0.853449
5815	3	2.018829	4.945958	-6.126871	-5.302928	-2.044294	-5.679404	5.470169	-0.385405	-2.113467	-5.720970	-1.057886	-5.302908
5818	3	1.895235	3.961480	6.409880	3.511367	-1.722228	-6.141874	7.217804	3.511367	-4.654957	-7.060176	-0.934266	-0.847649
5833	3	1.679537	6.496240	-10.416010	-6.310111	-2.184849	-2.079980	7.181151	3.730759	-2.202817	-2.092878	-2.812186	-5.933828
5835	3	0.559907	4.593263	-3.519638	-9.112155	-4.155404	-1.910918	-2.400098	-8.035621	-4.148676	-1.907099	3.719023	-2.983736
5849	3	-6.367723	-1.457571	3.139314	-1.308210	-2.670711	-1.333120	7.016379	5.401073	0.330213	6.237086	4.271918	5.361204
5851	3	-6.906593	-4.673855	-6.731807	-4.517150	3.391172	5.414058	2.957803	6.968204	-0.436620	-4.146371	4.842752	7.321723
5853	3	1.819446	6.908630	-11.442300	-4.104096	-2.765553	-4.054175	-5.823014	-4.104095	2.302625	0.822317	5.876380	8.785936
5854	3	1.109070	-1.556244	-3.546954	-0.145123	1.543100	5.217211	-9.724108	-0.146782	2.375745	-0.081191	4.061888	7.603286
5860	3	-3.854540	-3.964940	-2.768885	-3.547392	2.995130	5.766607	3.199183	4.550095	-0.184588	-3.258586	5.624419	4.928950
5864	3	-0.608203	-4.649410	6.333261	6.738734	-4.310669	-4.649623	-6.097679	-0.106094	2.649394	6.634749	2.792221	6.738043
5873	3	-2.425840	-5.606185	-4.244822	0.995372	-0.027292	2.761409	5.542217	6.518473	-1.367369	-4.829557	6.253581	6.518473
5885	3	-3.916808	-4.464326	1.501622	-2.019986	0.776964	-1.198329	7.224479	6.264776	1.763123	4.955374	-1.531464	-5.425133
5895	3	2.443391	2.755769	6.410248	7.195719	1.355318	7.904414	-10.044859	-0.308419	0.048497	2.457960	-3.741925	-0.201078
5896	3	-3.784153	-5.181244	-4.172748	-4.831792	1.559000	5.063536	-7.335495	-4.831794	2.707755	5.237920	4.940315	6.315408
5899	3	-5.189286	-4.221278	-4.787304	-5.864482	0.346514	-4.214999	4.220108	5.914277	-5.189284	-4.221278	1.717531	-0.478274
5901	3	-4.038380	-5.143183	-5.587818	-7.214664	0.301466	-5.132564	6.778550	4.915337	2.220356	4.572490	6.248204	4.915080
5904	3	-5.389417	-1.561127	0.590627	-2.441524	-5.389418	-1.561127	-3.819653	-3.873215	-0.127685	-0.595399	6.092395	4.298710
5915	3	-5.966594	-7.099685	-6.284767	-0.744225	0.255685	-5.908718	6.195129	8.104600	3.889919	5.923875	0.183512	8.051907
5916	3	-3.279678	-3.607980	5.874379	0.007512	2.738521	6.997140	3.072352	5.910587	-0.538928	-3.592517	8.404579	6.499517
5923	3	1.783699	5.540482	3.601585	7.121090	-0.734521	3.712096	-5.875809	-1.323486	-6.695268	-4.458317	-4.894350	-1.172564
5926	3	-0.471894	-4.142865	6.253738	6.480600	-5.842494	-4.385244	0.747309	-3.598528	5.144151	7.838986	3.474224	6.453911
5927	3	3.366203	5.668130	2.723402	5.605919	2.151404	-0.454622	8.839353	6.124849	2.632217	5.657671	-6.808990	-5.591845
5929	3	-2.257831	-3.160505	-6.078352	-3.169753	2.323322	5.591118	-10.748829	-3.171360	0.686191	-0.875529	3.905830	6.014597
5934	3	-6.790121	-5.256098	-3.126204	-3.145497	-1.074302	-4.360574	6.794008	5.133296	2.743310	5.730969	3.557058	4.857064
5938	3	-0.021348	6.037205	-8.232297	-1.821534	-5.837090	-3.763909	-1.805964	-1.820096	-5.826015	-3.763540	3.729693	1.236497
5948	3	-5.741793	-3.559600	-4.260844	-6.193837	-1.422033	-3.239691	6.351468	6.004841	-5.741053	-3.559599	1.681739	0.298999
5949	3	-0.955975	1.754903	-6.519193	-4.654069	2.160916	6.201776	-12.849339	-4.654071	-1.387722	-3.309166	-6.514843	-4.654069
5956	3	-4.513453	-5.817075	-3.574172	-3.953164	0.954917	5.581637	-6.054485	-3.953165	-4.470895	-5.817075	3.359545	-0.735844
5962	3	-3.258507	-1.832825	-5.145645	-4.371519	0.385213	-1.828485	5.911874	5.445870	3.646754	6.274169	3.039633	5.230054
5963	3	-5.950221	-5.679549	-5.261419	-3.457456	-0.743841	0.406186	6.513689	7.110191	-0.042252	7.074559	-11.153672	-3.459923
5965	3	1.354582	4.144917	-6.424960	-0.378720	3.146363	4.179541	4.839654	5.351395	-1.348262	-4.707510	-6.230195	-0.378718
5967	3	-4.503406	-6.446677	-8.350785	-3.741789	0.268065	-6.383800	-2.769869	5.035575	0.279227	-6.380882	3.240659	8.277972
5976	3	0.580073	6.361270	-8.850977	-1.398333	0.139892	0.086944	5.523377	8.651608	-5.880821	-3.486951	-5.207058	-1.398327
5977	3	-3.730048	-2.558592	0.560871	-4.402151	-3.730048	-2.558592	-4.170494	-9.762588	1.419214	7.135487	-9.768060	-9.762598
5979	3	-4.325569	-3.501507	6.046738	-0.172877	0.649200	5.137560	2.724350	-0.458320	3.583463	6.037502	3.478812	6.173861
5981	3	0.494813	-3.837336	0.847096	0.197061	1.414718	-1.780740	7.160541	6.633253	3.229698	5.718027	0.901024	6.360772
5987	3	-0.475330	-5.051342	6.486154	7.192465	-6.647081	-6.073020	-3.795431	-5.315101	2.897784	5.120459	3.522211	7.190955
5989	3	-4.419468	-7.772293	4.725138	-0.058350	-7.031082	-7.772293	0.329285	-3.772031	-0.844626	-7.755874	7.144064	6.571339
5990	3	-6.204103	-3.054347	1.491353	1.979982	0.091696	5.703000	-11.011730	-3.688183	-1.123223	-1.926041	6.054800	7.022082
6006	3	-7.771488	-4.527330	-3.620412	-4.647237	-2.172908	4.425804	-4.951588	-4.647238	-2.064075	-0.781078	3.424807	6.079139
6008	3	-6.336047	-6.480091	-0.235903	-2.767266	-1.999250	-6.473975	7.795055	7.369844	2.084918	4.677671	2.911175	7.337172
6013	3	-1.622045	-1.548543	-5.807367	-5.770788	2.986238	7.152580	-9.700106	-5.770788	2.014205	-0.516961	5.436158	6.077939
6014	3	-6.139905	-4.738003	-0.514592	-3.141938	-3.222408	-4.737991	6.346986	2.851396	0.095425	-3.893476	7.451783	7.029376
6015	3	-0.217515	4.513057	-9.122416	-6.512582	-4.288095	-7.374020	0.217558	-6.253187	-4.288579	-7.374044	-5.977668	-6.512582
6026	3	-3.110465	-5.518181	-2.009893	-5.190068	4.160284	5.191601	3.972083	6.724677	1.154240	-5.033213	7.123528	6.733219
6027	3	-3.754126	-6.399247	-6.967573	1.736180	-3.799801	-6.399384	-7.296333	-3.240312	1.231100	-1.910923	5.551181	6.874109
6032	3	4.099265	9.092354	3.123009	0.846751	4.304647	9.092354	5.379851	7.376789	2.391407	9.092354	-3.313487	-5.526639
6033	3	-2.763535	-0.867517	-5.223179	-6.136300	1.283824	0.800128	3.077479	6.516794	0.286319	6.765184	-11.825054	-6.136300
6036	3	-0.559230	-3.634233	7.091744	6.739576	-3.380301	-3.636785	4.283702	0.557521	2.212806	6.439252	5.021036	6.739575
6043	3	1.463138	9.595109	-6.973693	-6.336545	-4.459386	-2.737185	-0.727906	-6.332471	-4.459378	-2.737185	3.848230	-0.683785
6047	3	1.739904	5.531538	-9.289335	-3.828936	-2.912493	-3.858639	-2.917156	-3.828936	2.429754	-0.692192	7.986449	7.427775
6050	3	1.920910	5.754227	-8.270174	-7.871583	-0.786495	-4.690809	6.434811	5.070330	-1.458770	-5.479589	-0.175597	-7.009580
6066	3	0.590776	-1.795095	7.247874	7.491229	-5.622816	-3.201886	-5.294777	-5.321103	3.986789	5.472201	4.667301	7.447912
6072	3	1.149508	5.429126	-10.097163	-5.917441	3.726853	7.472093	-0.166880	6.331500	-0.136318	-0.238967	0.592499	0.668782
6082	3	0.873879	-7.613811	2.846756	7.980924	0.797538	-7.730445	-1.935288	4.909547	-5.301942	-8.374152	-7.691956	0.433617
6083	3	-3.706112	-0.853169	-5.473093	-3.103293	0.829015	5.168556	-8.255804	-3.103293	1.975487	5.895808	1.196059	6.529804
6090	3	-4.348430	-4.018443	-2.567940	0.238487	-1.768028	-4.012300	3.624023	7.084140	1.181014	3.970364	2.561469	6.742185
6091	3	-5.918435	-4.271857	-3.943900	-4.169721	0.634406	-1.028568	6.699588	5.733010	-5.918430	-4.271857	0.707544	-3.719002
6101	3	-3.448417	-5.141544	-4.751012	-4.517635	2.034889	3.787922	-4.913368	-4.517635	3.217682	3.793399	6.424538	6.583064
6103	3	-6.242668	-4.591112	-3.537787	-4.444460	-5.999266	0.729355	-3.538266	-4.444460	2.539632	5.359132	4.883022	6.631514
6106	3	2.197760	8.708623	-4.789340	4.590838	-0.433049	-1.141587	5.682446	9.178826	-2.620224	-2.849996	-3.743525	-0.752224
