4874	0	4	0	6	2	2	3	3
4875	2	2	6	0	2	2	3	3
4876	2	2	3	3	4	0	6	0
4877	2	2	3	3	4	0	6	0
4878	2	2	3	3	2	2	3	3
4879	0	4	0	6	1	3	0	6
4880	2	6	2	10	6	2	6	6
4881	0	2	0	3	0	2	0	3
4882	2	2	3	3	0	4	0	6
4883	0	6	0	9	4	2	3	6
4884	0	2	0	3	2	0	3	0
4885	0	4	0	6	2	2	3	3
4886	0	4	0	6	2	2	3	3
4887	2	4	3	6	2	4	3	6
4888	2	2	3	3	2	2	6	0
4889	6	0	6	3	4	2	9	0
4890	4	2	6	3	2	4	3	6
4891	3	1	6	0	3	1	3	3
4892	2	0	3	0	0	2	3	0
4893	0	2	0	3	0	2	0	3
4894	4	2	3	6	2	4	3	6
4895	1	3	0	6	2	2	3	3
4896	0	2	0	3	0	2	0	3
4897	3	3	3	6	2	4	3	6
4898	0	4	0	6	3	1	3	3
4899	0	4	0	6	2	2	3	3
4900	2	4	3	6	4	2	3	6
4901	3	1	0	6	2	2	3	3
4902	1	7	4	8	2	6	3	9
4903	0	4	0	6	2	2	3	3
4904	0	4	4	2	0	4	0	6
4905	1	3	0	6	2	2	3	3
4906	1	3	0	6	2	2	3	3
4907	0	4	3	3	0	4	0	6
4908	0	2	0	3	0	2	0	3
4909	1	7	2	10	5	3	3	9
4910	2	6	3	9	7	1	6	6
4911	0	6	3	6	2	4	3	6
4912	1	5	0	9	3	3	3	6
4913	1	3	0	6	2	2	3	3
4914	0	2	0	3	0	2	0	3
4915	1	1	3	0	0	2	0	3
4916	1	5	0	9	3	3	3	6
4917	1	1	0	3	2	0	3	0
4918	0	4	3	3	0	4	0	6
4919	2	4	3	6	4	2	6	3
4920	0	6	3	6	2	4	3	6
4921	3	1	3	3	0	4	0	6
4922	2	4	2	7	6	0	6	3
4923	0	2	0	3	0	2	0	3
4924	0	4	3	3	0	4	0	6
4925	0	8	0	12	5	3	6	6
4926	4	0	6	0	0	4	4	2
4927	2	2	3	3	0	4	0	6
4928	0	2	1	2	0	2	0	3
4929	0	4	0	6	2	2	3	3
4930	0	4	0	6	1	3	3	3
4931	0	4	0	6	2	2	3	3
4932	2	4	3	6	4	2	6	3
4933	3	1	3	3	0	4	0	6
4934	3	1	3	3	2	2	3	3
4935	2	2	6	0	2	2	3	3
4936	3	1	6	0	1	3	3	3
4937	1	1	3	0	0	2	0	3
4938	2	4	6	3	2	4	3	6
4939	1	3	0	6	2	2	3	3
4940	1	3	3	3	2	2	3	3
4941	0	4	0	6	2	2	3	3
4942	0	4	0	6	2	2	3	3
4943	1	3	0	6	2	2	3	3
4944	0	4	0	6	2	2	3	3
4945	0	4	0	6	3	1	2	4
4946	1	1	0	3	2	0	3	0
4947	0	2	0	3	0	2	0	3
4948	5	3	6	6	6	2	9	3
4949	2	4	3	6	4	2	6	3
4950	2	2	3	3	4	0	6	0
4951	3	5	6	6	2	6	5	7
4952	1	3	3	3	2	2	0	6
4953	4	2	4	5	4	2	3	6
4954	0	2	0	3	0	2	0	3
4955	0	4	0	6	2	2	3	3
4956	2	2	3	3	4	0	6	0
4957	2	2	3	3	0	4	0	6
4958	2	2	3	3	2	2	0	6
4959	0	8	5	7	2	6	0	12
4960	4	0	3	3	4	0	6	0
4961	0	4	0	6	2	2	3	3
4962	2	0	3	0	0	2	0	3
4963	6	2	4	8	4	4	4	8
4964	1	1	3	0	0	2	0	3
4965	4	0	6	0	2	2	6	0
4966	2	6	6	6	3	5	7	5
4967	2	2	3	3	0	4	0	6
4968	3	5	6	6	4	4	3	9
4969	1	1	3	0	0	2	0	3
4970	0	4	3	3	0	4	0	6
4971	2	2	0	6	2	2	3	3
4972	0	4	3	3	0	4	0	6
4973	0	4	0	6	2	2	3	3
4974	2	0	3	0	0	2	3	0
4975	0	4	0	6	2	2	3	3
4976	2	4	3	6	4	2	6	3
4977	0	2	0	3	0	2	0	3
4978	0	6	3	6	2	4	3	6
4979	0	4	0	6	2	2	2	4
4980	2	2	3	3	0	4	0	6
4981	0	4	0	6	2	2	3	3
4982	2	4	3	6	4	2	6	3
4983	0	4	0	6	2	2	0	6
4984	0	4	3	3	0	4	0	6
4985	0	4	0	6	0	4	1	5
4986	4	0	6	0	2	2	3	3
4987	4	4	2	10	6	2	3	9
4988	3	3	3	6	2	4	4	5
4989	0	4	0	6	2	2	3	3
4990	1	3	2	4	2	2	3	3
4991	1	5	0	9	4	2	3	6
4992	2	2	3	3	4	0	6	0
4993	5	3	3	9	2	6	6	6
4994	1	1	3	0	0	2	0	3
4995	2	2	3	3	2	2	3	3
4996	0	2	0	3	0	2	0	3
4997	4	0	6	0	0	4	3	3
4998	2	2	5	1	0	4	0	6
4999	0	2	0	3	2	0	0	3
5000	0	6	0	9	4	2	4	5
5001	2	2	0	6	2	2	3	3
5002	4	0	3	3	2	2	6	0
5003	1	5	3	6	2	4	0	9
5004	2	0	3	0	0	2	0	3
5005	2	2	3	3	4	0	6	0
5006	1	3	3	3	0	4	0	6
5007	0	4	0	6	4	0	3	3
5008	0	6	3	6	2	4	0	9
5009	2	2	3	3	4	0	6	0
5010	2	4	1	8	4	2	6	3
5011	0	4	0	6	2	2	3	3
5012	2	2	6	0	2	2	3	3
5013	1	5	3	6	2	4	3	6
5014	0	6	3	6	6	0	6	3
5015	0	2	0	3	0	2	0	3
5016	1	3	0	6	2	2	3	3
5017	4	0	6	0	2	2	3	3
5018	4	4	4	8	4	4	6	6
5019	4	0	1	5	4	0	6	0
5020	0	2	0	3	0	2	0	3
5021	0	4	3	3	0	4	0	6
5022	2	2	3	3	0	4	0	6
5023	0	4	0	6	2	2	3	3
5024	1	3	0	6	3	1	3	3
5025	0	4	3	3	0	4	0	6
5026	0	4	0	6	2	2	4	2
5027	0	2	3	0	0	2	0	3
5028	1	3	3	3	2	2	0	6
5029	4	0	3	3	4	0	6	0
5030	4	4	12	0	2	6	6	6
5031	1	5	5	4	0	6	0	9
5032	0	2	0	3	0	2	0	3
5033	4	0	6	0	1	3	2	4
5034	1	3	3	3	0	4	0	6
5035	0	2	0	3	2	0	3	0
5036	4	4	6	6	4	4	3	9
5037	0	2	2	1	0	2	0	3
5038	0	6	0	9	4	2	3	6
5039	0	4	0	6	2	2	0	6
5040	0	4	2	4	0	4	0	6
5041	0	4	0	6	2	2	3	3
5042	6	2	6	6	4	4	6	6
5043	1	3	0	6	2	2	3	3
5044	0	4	0	6	2	2	3	3
5045	0	2	0	3	0	2	0	3
5046	1	7	6	6	4	4	6	6
5047	2	0	3	0	0	2	0	3
5048	6	0	7	2	2	4	3	6
5049	4	0	6	0	1	3	3	3
5050	1	3	0	6	2	2	3	3
5051	0	2	2	1	0	2	0	3
5052	1	5	3	6	2	4	3	6
5053	1	3	0	6	2	2	3	3
5054	1	3	0	6	2	2	3	3
5055	0	2	0	3	2	0	3	0
5056	0	4	0	6	2	2	3	3
5057	1	5	3	6	4	2	6	3
5058	1	1	0	3	2	0	3	0
5059	0	2	0	3	2	0	3	0
5060	0	2	0	3	2	0	3	0
5061	0	2	0	3	0	2	0	3
5062	1	3	0	6	2	2	3	3
5063	0	2	0	3	0	2	0	3
5064	0	4	0	6	2	2	3	3
5065	1	3	0	6	2	2	3	3
5066	3	3	6	3	2	4	3	6
5067	0	6	3	6	2	4	3	6
5068	1	5	0	9	4	2	3	6
5069	2	2	3	3	0	4	0	6
5070	1	5	6	3	0	6	1	8
5071	2	2	6	0	2	2	3	3
5072	2	4	4	5	4	2	3	6
5073	5	1	9	0	2	4	5	4
5074	2	4	2	7	2	4	3	6
5075	0	4	0	6	2	2	3	3
5076	1	3	0	6	2	2	3	3
5077	0	4	0	6	2	2	3	3
5078	2	0	3	0	0	2	0	3
5079	1	1	3	0	0	2	0	3
5080	0	4	0	6	2	2	3	3
5081	2	2	0	6	2	2	3	3
5082	0	4	0	6	2	2	3	3
5083	3	3	3	6	3	3	6	3
5084	4	2	6	3	2	4	3	6
5085	0	6	3	6	2	4	0	9
5086	2	0	3	0	0	2	0	3
5087	2	4	6	3	3	3	6	3
5088	3	1	3	3	4	0	6	0
5089	2	2	3	3	3	1	6	0
5090	2	2	3	3	0	4	0	6
5091	2	4	0	9	4	2	6	3
5092	0	4	3	3	0	4	0	6
5093	1	5	1	8	5	1	6	3
5094	1	3	0	6	2	2	3	3
5095	2	0	0	3	2	0	3	0
5096	2	0	3	0	0	2	0	3
5097	2	4	3	6	2	4	0	9
5098	0	2	0	3	0	2	0	3
5099	0	4	0	6	4	0	3	3
5100	1	1	3	0	0	2	0	3
5101	2	6	5	7	4	4	6	6
5102	1	1	3	0	0	2	0	3
5103	0	2	0	3	2	0	0	3
5104	2	4	3	6	4	2	6	3
5105	0	4	3	3	0	4	0	6
5106	4	4	6	6	4	4	6	6
5107	4	4	6	6	4	4	6	6
5108	3	3	3	6	2	4	3	6
5109	0	6	0	9	2	4	4	5
5110	0	2	0	3	2	0	3	0
5111	3	1	6	0	3	1	4	2
5112	1	5	0	9	4	2	3	6
5113	1	3	3	3	1	3	2	4
5114	2	6	3	9	4	4	3	9
5115	3	1	2	4	4	0	6	0
5116	4	0	6	0	2	2	3	3
5117	0	4	0	6	2	2	3	3
5118	0	6	3	6	2	4	3	6
5119	2	2	3	3	2	2	6	0
5120	3	3	4	5	2	4	3	6
5121	1	5	0	9	2	4	4	5
5122	0	2	0	3	0	2	0	3
5123	2	0	3	0	0	2	0	3
5124	5	3	6	6	4	4	9	3
5125	0	2	0	3	2	0	0	3
5126	2	0	3	0	0	2	0	3
5127	2	6	3	9	6	2	4	8
5128	2	4	0	9	4	2	3	6
5129	0	2	0	3	2	0	3	0
5130	2	4	3	6	2	4	3	6
5131	0	2	0	3	0	2	0	3
5132	0	6	3	6	2	4	3	6
5133	2	0	0	3	2	0	3	0
5134	4	4	6	6	4	4	6	6
5135	7	1	3	9	4	4	4	8
5136	0	8	2	10	2	6	7	5
5137	0	2	0	3	0	2	0	3
5138	3	3	6	3	2	4	3	6
5139	4	4	6	6	8	0	6	6
5140	4	2	3	6	4	2	6	3
5141	0	4	0	6	2	2	3	3
5142	4	4	6	6	6	2	8	4
5143	0	4	0	6	2	2	3	3
5144	1	3	3	3	0	4	0	6
5145	6	0	3	6	2	4	3	6
5146	0	4	3	3	0	4	0	6
5147	2	4	3	6	3	3	6	3
5148	0	2	0	3	2	0	0	3
5149	1	3	3	3	0	4	0	6
5150	1	5	3	6	2	4	3	6
5151	0	4	0	6	2	2	2	4
5152	3	3	6	3	0	6	3	6
5153	2	2	3	3	4	0	6	0
5154	0	2	2	1	0	2	0	3
5155	0	4	0	6	2	2	3	3
5156	5	1	6	3	4	2	9	0
5157	0	2	0	3	0	2	0	3
5158	0	2	0	3	0	2	0	3
5159	2	2	3	3	0	4	0	6
5160	3	3	4	5	2	4	3	6
5161	8	0	12	0	4	4	12	0
5162	1	3	0	6	2	2	3	3
5163	4	4	7	5	6	2	9	3
5164	0	4	0	6	2	2	3	3
5165	3	3	3	6	4	2	6	3
5166	2	0	3	0	1	1	3	0
5167	0	2	0	3	0	2	0	3
5168	2	0	3	0	0	2	0	3
5169	0	4	0	6	2	2	3	3
5170	1	5	0	9	4	2	3	6
5171	3	3	3	6	2	4	3	6
5172	1	3	0	6	2	2	3	3
5173	2	4	3	6	4	2	6	3
5174	2	0	3	0	0	2	0	3
5175	2	0	3	0	0	2	0	3
5176	0	2	3	0	0	2	0	3
5177	1	7	3	9	4	4	4	8
5178	2	2	3	3	0	4	0	6
5179	0	4	0	6	2	2	3	3
5180	3	1	6	0	2	2	3	3
5181	2	2	6	0	2	2	3	3
5182	2	4	3	6	5	1	7	2
5183	1	3	3	3	0	4	0	6
5184	0	4	0	6	4	0	3	3
5185	4	4	6	6	6	2	6	6
5186	0	6	0	9	4	2	3	6
5187	2	2	4	2	0	4	0	6
5188	1	3	0	6	2	2	3	3
5189	0	2	0	3	0	2	0	3
5190	0	2	0	3	0	2	0	3
5191	2	2	0	6	2	2	3	3
5192	0	2	0	3	0	2	0	3
5193	0	2	0	3	2	0	3	0
5194	3	3	6	3	1	5	3	6
5195	1	1	0	3	2	0	3	0
5196	0	2	0	3	2	0	3	0
5197	2	4	4	5	2	4	5	4
5198	1	5	3	6	4	2	6	3
5199	1	3	0	6	2	2	3	3
5200	0	4	0	6	2	2	3	3
5201	0	2	0	3	0	2	0	3
5202	0	6	0	9	4	2	3	6
5203	0	2	0	3	2	0	0	3
5204	1	1	3	0	0	2	0	3
5205	2	2	3	3	2	2	3	3
5206	0	4	3	3	0	4	0	6
5207	2	4	0	9	2	4	6	3
5208	3	1	2	4	4	0	6	0
5209	2	6	5	7	6	2	3	9
5210	2	6	6	6	4	4	6	6
5211	1	7	3	9	4	4	3	9
5212	5	1	9	0	2	4	6	3
5213	0	6	2	7	2	4	3	6
5214	1	3	0	6	2	2	3	3
5215	0	4	0	6	4	0	3	3
5216	5	3	6	6	6	2	6	6
5217	2	4	3	6	2	4	3	6
5218	0	4	0	6	4	0	3	3
5219	2	2	3	3	2	2	6	0
5220	0	4	0	6	2	2	3	3
5221	6	2	6	6	4	4	6	6
5222	0	2	0	3	0	2	0	3
5223	1	3	0	6	2	2	3	3
5224	1	3	0	6	2	2	3	3
5225	2	0	3	0	0	2	3	0
5226	0	2	0	3	0	2	0	3
5227	5	3	6	6	4	4	6	6
5228	3	1	3	3	4	0	6	0
5229	0	2	3	0	0	2	0	3
5230	5	3	6	6	4	4	6	6
5231	0	4	0	6	4	0	3	3
5232	0	4	3	3	0	4	0	6
5233	3	1	6	0	2	2	3	3
5234	0	2	3	0	0	2	0	3
5235	0	4	0	6	2	2	3	3
5236	0	4	0	6	4	0	3	3
5237	1	3	3	3	0	4	0	6
5238	0	2	0	3	0	2	0	3
5239	3	3	6	3	2	4	3	6
5240	0	4	3	3	2	2	3	3
5241	1	5	3	6	4	2	6	3
5242	0	2	0	3	0	2	0	3
5243	4	0	6	0	2	2	3	3
5244	1	3	0	6	2	2	3	3
5245	5	3	6	6	4	4	6	6
5246	4	0	6	0	2	2	6	0
5247	0	4	3	3	0	4	0	6
5248	0	4	0	6	4	0	4	2
5249	2	2	3	3	2	2	6	0
5250	4	2	6	3	4	2	6	3
5251	0	8	1	11	6	2	6	6
5252	0	4	0	6	2	2	3	3
5253	0	8	3	9	2	6	6	6
5254	2	0	3	0	2	0	3	0
5255	1	3	3	3	0	4	0	6
5256	0	4	0	6	2	2	3	3
5257	0	4	0	6	2	2	1	5
5258	1	1	1	2	2	0	3	0
5259	0	4	3	3	0	4	0	6
5260	1	3	3	3	2	2	0	6
5261	0	4	0	6	2	2	0	6
5262	0	2	0	3	0	2	0	3
5263	2	4	3	6	6	0	7	2
5264	0	2	0	3	2	0	3	0
5265	2	6	6	6	6	2	7	5
5266	1	1	3	0	2	0	3	0
5267	1	3	3	3	0	4	0	6
5268	0	4	0	6	2	2	3	3
5269	0	2	0	3	0	2	0	3
5270	3	3	6	3	2	4	3	6
5271	1	3	0	6	2	2	3	3
5272	3	5	2	10	4	4	6	6
5273	1	3	3	3	0	4	0	6
5274	0	2	3	0	0	2	0	3
5275	0	2	0	3	0	2	0	3
5276	0	4	0	6	2	2	3	3
5277	4	2	3	6	2	4	5	4
5278	1	3	0	6	2	2	3	3
5279	0	4	0	6	2	2	0	6
5280	1	3	3	3	0	4	0	6
5281	2	4	3	6	4	2	6	3
5282	2	0	3	0	0	2	0	3
5283	0	2	3	0	0	2	0	3
5284	2	6	3	9	4	4	3	9
5285	4	0	6	0	2	2	3	3
5286	1	1	0	3	2	0	3	0
5287	2	4	3	6	4	2	6	3
5288	4	4	6	6	4	4	9	3
5289	3	1	6	0	2	2	3	3
5290	4	0	6	0	2	2	3	3
5291	0	2	0	3	2	0	0	3
5292	2	2	3	3	0	4	0	6
5293	4	2	6	3	4	2	9	0
5294	1	1	3	0	0	2	0	3
5295	2	2	0	6	2	2	3	3
5296	1	5	3	6	4	2	6	3
5297	0	4	0	6	2	2	3	3
5298	0	2	0	3	0	2	0	3
5299	0	2	0	3	0	2	0	3
5300	2	4	3	6	6	0	6	3
5301	0	6	0	9	4	2	3	6
5302	0	4	3	3	2	2	1	5
5303	4	4	3	9	6	2	7	5
5304	1	3	0	6	2	2	3	3
5305	1	3	3	3	0	4	0	6
5306	3	5	4	8	4	4	6	6
5307	0	4	0	6	2	2	3	3
5308	0	6	3	6	2	4	3	6
5309	6	2	6	6	4	4	6	6
5310	0	6	0	9	4	2	3	6
5311	0	4	0	6	2	2	1	5
5312	0	4	0	6	3	1	0	6
5313	2	0	3	0	0	2	0	3
5314	5	3	6	6	4	4	6	6
5315	3	1	4	2	0	4	0	6
5316	0	6	3	6	2	4	3	6
5317	2	4	0	9	3	3	6	3
5318	2	4	6	3	2	4	3	6
5319	0	2	0	3	0	2	0	3
5320	0	4	0	6	1	3	0	6
5321	1	3	1	5	4	0	6	0
5322	6	2	6	6	4	4	8	4
5323	1	3	3	3	0	4	0	6
5324	3	3	3	6	4	2	3	6
5325	0	2	0	3	0	2	0	3
5326	0	2	0	3	0	2	0	3
5327	0	4	3	3	0	4	0	6
5328	2	2	0	6	2	2	3	3
5329	3	3	3	6	3	3	6	3
5330	3	5	3	9	2	6	6	6
5331	2	4	3	6	4	2	6	3
5332	0	4	0	6	2	2	3	3
5333	3	3	6	3	2	4	3	6
5334	2	4	3	6	4	2	6	3
5335	0	4	0	6	2	2	3	3
5336	2	6	3	9	6	2	6	6
5337	2	4	3	6	4	2	6	3
5338	1	3	3	3	0	4	0	6
5339	2	0	3	0	2	0	3	0
5340	5	1	3	6	2	4	3	6
5341	1	3	3	3	0	4	2	4
5342	2	4	3	6	2	4	3	6
5343	1	1	3	0	0	2	0	3
5344	2	2	3	3	4	0	6	0
5345	2	4	9	0	3	3	3	6
5346	0	6	0	9	4	2	3	6
5347	4	0	6	0	2	2	3	3
5348	1	3	0	6	2	2	3	3
5349	1	3	3	3	0	4	0	6
5350	4	0	0	6	2	2	3	3
5351	0	4	0	6	2	2	0	6
5352	0	2	1	2	2	0	3	0
5353	1	1	3	0	0	2	0	3
5354	1	1	3	0	0	2	0	3
5355	1	1	3	0	2	0	3	0
5356	3	1	4	2	0	4	0	6
5357	0	4	3	3	0	4	0	6
5358	0	2	0	3	0	2	0	3
5359	4	4	6	6	4	4	6	6
5360	2	4	3	6	2	4	0	9
5361	3	3	6	3	1	5	3	6
5362	0	4	0	6	2	2	3	3
5363	0	4	0	6	2	2	3	3
5364	1	1	3	0	0	2	0	3
5365	1	5	3	6	2	4	3	6
5366	0	2	0	3	2	0	0	3
5367	0	6	0	9	4	2	3	6
5368	0	2	0	3	0	2	0	3
5369	0	4	3	3	0	4	0	6
5370	1	3	3	3	0	4	0	6
5371	4	4	11	1	0	8	6	6
5372	1	3	3	3	0	4	0	6
5373	1	3	0	6	2	2	3	3
5374	2	0	0	3	2	0	3	0
5375	0	4	0	6	2	2	1	5
5376	0	2	0	3	0	2	0	3
5377	0	8	3	9	4	4	3	9
5378	0	2	0	3	2	0	0	3
5379	4	4	5	7	6	2	3	9
5380	0	4	0	6	2	2	3	3
5381	0	4	0	6	2	2	2	4
5382	4	4	5	7	4	4	6	6
5383	1	3	3	3	0	4	0	6
5384	0	2	0	3	0	2	0	3
5385	2	2	3	3	0	4	0	6
5386	2	4	3	6	2	4	3	6
5387	4	2	3	6	2	4	3	6
5388	2	2	3	3	3	1	5	1
5389	1	3	3	3	4	0	6	0
5390	4	2	6	3	2	4	3	6
5391	0	4	0	6	2	2	3	3
5392	3	3	7	2	2	4	3	6
5393	0	4	0	6	2	2	3	3
5394	1	1	0	3	2	0	3	0
5395	1	3	3	3	0	4	0	6
5396	1	3	0	6	2	2	3	3
5397	0	6	4	5	0	6	0	9
5398	0	4	6	0	2	2	0	6
5399	0	2	0	3	0	2	0	3
5400	2	6	0	12	5	3	3	9
5401	0	2	0	3	2	0	0	3
5402	2	2	3	3	2	2	6	0
5403	2	6	0	12	4	4	7	5
5404	1	5	3	6	2	4	3	6
5405	0	8	5	7	2	6	1	11
5406	0	4	0	6	4	0	3	3
5407	2	2	3	3	2	2	0	6
5408	1	1	3	0	0	2	0	3
5409	0	4	0	6	2	2	3	3
5410	0	4	0	6	2	2	3	3
5411	2	2	3	3	0	4	0	6
5412	4	0	3	3	2	2	0	6
5413	2	2	3	3	0	4	0	6
5414	1	5	0	9	4	2	3	6
5415	2	2	0	6	2	2	3	3
5416	2	4	1	8	6	0	6	3
5417	5	3	6	6	2	6	3	9
5418	0	4	3	3	0	4	0	6
5419	1	1	3	0	0	2	0	3
5420	2	4	3	6	2	4	3	6
5421	2	4	3	6	3	3	6	3
5422	4	0	6	0	2	2	3	3
5423	1	1	3	0	0	2	0	3
5424	0	2	0	3	0	2	0	3
5425	0	6	0	9	2	4	5	4
5426	1	5	3	6	2	4	0	9
5427	1	5	3	6	2	4	3	6
5428	0	4	0	6	4	0	3	3
5429	0	4	3	3	0	4	0	6
5430	2	6	4	8	2	6	1	11
5431	3	3	6	3	2	4	3	6
5432	5	1	6	3	4	2	6	3
5433	4	4	9	3	2	6	5	7
5434	2	2	3	3	0	4	0	6
5435	3	3	6	3	2	4	2	7
5436	0	6	0	9	4	2	1	8
5437	0	4	0	6	2	2	0	6
5438	1	3	0	6	2	2	3	3
5439	4	2	6	3	3	3	6	3
5440	1	5	2	7	2	4	3	6
5441	2	4	3	6	5	1	6	3
5442	2	2	3	3	2	2	3	3
5443	1	3	3	3	0	4	0	6
5444	2	0	3	0	2	0	3	0
5445	3	1	3	3	4	0	6	0
5446	0	6	3	6	2	4	0	9
5447	2	2	0	6	2	2	3	3
5448	0	4	0	6	2	2	3	3
5449	3	5	3	9	4	4	3	9
5450	2	2	3	3	0	4	0	6
5451	8	0	12	0	2	6	10	2
5452	1	3	0	6	2	2	3	3
5453	5	3	5	7	4	4	6	6
5454	1	3	3	3	0	4	0	6
5455	0	4	0	6	2	2	3	3
5456	3	5	6	6	4	4	6	6
5457	0	6	3	6	2	4	2	7
5458	0	4	0	6	2	2	3	3
5459	1	3	3	3	0	4	0	6
5460	0	2	0	3	2	0	3	0
5461	3	3	4	5	4	2	6	3
5462	0	2	0	3	2	0	3	0
5463	3	1	3	3	0	4	4	2
5464	0	4	0	6	2	2	3	3
5465	2	0	3	0	0	2	0	3
5466	1	1	3	0	0	2	0	3
5467	0	2	3	0	0	2	0	3
5468	1	3	3	3	0	4	0	6
5469	2	4	3	6	1	5	0	9
5470	0	4	0	6	2	2	3	3
5471	2	2	3	3	4	0	3	3
5472	4	4	6	6	4	4	12	0
5473	1	1	3	0	0	2	0	3
5474	2	2	3	3	3	1	6	0
5475	0	4	0	6	2	2	3	3
5476	0	6	3	6	2	4	3	6
5477	2	4	6	3	2	4	3	6
5478	0	4	3	3	0	4	0	6
5479	2	6	3	9	6	2	6	6
5480	0	4	0	6	2	2	3	3
5481	0	4	0	6	2	2	3	3
5482	1	1	3	0	0	2	0	3
5483	2	2	3	3	4	0	6	0
5484	4	2	0	9	2	4	6	3
5485	0	4	1	5	0	4	0	6
5486	1	5	0	9	3	3	3	6
5487	0	4	0	6	2	2	3	3
5488	2	4	6	3	6	0	6	3
5489	2	2	3	3	4	0	6	0
5490	1	1	0	3	0	2	0	3
5491	2	4	3	6	2	4	3	6
5492	2	4	6	3	2	4	9	0
5493	4	0	6	0	2	2	6	0
5494	1	3	0	6	2	2	3	3
5495	1	3	0	6	2	2	3	3
5496	2	4	3	6	4	2	3	6
5497	0	2	0	3	2	0	0	3
5498	1	3	0	6	2	2	3	3
5499	2	2	3	3	1	3	3	3
5500	0	4	2	4	0	4	0	6
5501	2	2	3	3	3	1	3	3
5502	0	2	1	2	0	2	0	3
5503	2	6	3	9	6	2	6	6
5504	4	2	3	6	2	4	3	6
5505	1	5	3	6	2	4	2	7
5506	2	4	6	3	0	6	1	8
5507	0	2	0	3	0	2	0	3
5508	2	4	0	9	4	2	6	3
5509	0	2	0	3	0	2	0	3
5510	1	3	0	6	2	2	3	3
5511	0	2	0	3	2	0	3	0
5512	1	3	3	3	0	4	0	6
5513	4	0	6	0	2	2	3	3
5514	0	4	3	3	0	4	0	6
5515	4	0	3	3	4	0	6	0
5516	0	6	0	9	4	2	4	5
5517	1	5	3	6	1	5	0	9
5518	1	3	1	5	2	2	3	3
5519	2	2	3	3	0	4	0	6
5520	2	4	3	6	6	0	6	3
5521	1	5	3	6	2	4	3	6
5522	3	1	4	2	0	4	0	6
5523	0	2	0	3	0	2	0	3
5524	0	2	3	0	0	2	0	3
5525	0	2	0	3	2	0	0	3
5526	0	4	0	6	2	2	3	3
5527	3	3	3	6	4	2	2	7
5528	0	2	0	3	2	0	3	0
5529	4	4	2	10	4	4	8	4
5530	6	2	6	6	3	5	9	3
5531	1	1	3	0	0	2	0	3
5532	0	4	0	6	2	2	3	3
5533	0	6	1	8	4	2	6	3
5534	2	0	3	0	0	2	2	1
5535	0	4	0	6	2	2	3	3
5536	0	4	0	6	2	2	4	2
5537	0	6	3	6	2	4	0	9
5538	0	4	0	6	2	2	3	3
5539	0	4	0	6	3	1	0	6
5540	2	0	0	3	2	0	3	0
5541	0	6	3	6	2	4	3	6
5542	0	2	0	3	0	2	0	3
5543	4	2	3	6	2	4	3	6
5544	1	5	4	5	0	6	0	9
5545	0	4	0	6	2	2	3	3
5546	0	2	0	3	2	0	3	0
5547	2	0	3	0	0	2	0	3
5548	2	6	3	9	4	4	3	9
5549	0	2	0	3	2	0	3	0
5550	0	2	0	3	0	2	0	3
5551	2	2	0	6	2	2	3	3
5552	0	2	0	3	0	2	0	3
5553	1	5	3	6	4	2	6	3
5554	5	1	3	6	2	4	3	6
5555	1	5	3	6	2	4	3	6
5556	1	3	0	6	2	2	3	3
5557	3	3	6	3	0	6	3	6
5558	1	3	0	6	2	2	3	3
5559	2	2	0	6	2	2	3	3
5560	3	1	6	0	2	2	3	3
5561	2	4	3	6	6	0	6	3
5562	1	3	0	6	2	2	3	3
5563	3	1	3	3	1	3	3	3
5564	1	5	0	9	2	4	4	5
5565	0	4	0	6	2	2	3	3
5566	0	4	3	3	0	4	0	6
5567	0	6	3	6	2	4	0	9
5568	2	0	3	0	0	2	0	3
5569	3	3	2	7	2	4	3	6
5570	0	2	0	3	0	2	0	3
5571	2	2	3	3	0	4	0	6
5572	1	3	3	3	2	2	0	6
5573	0	4	0	6	2	2	3	3
5574	2	2	0	6	4	0	3	3
5575	0	4	3	3	0	4	0	6
5576	4	0	6	0	2	2	3	3
5577	0	4	0	6	2	2	3	3
5578	8	0	6	6	6	2	7	5
5579	0	2	0	3	0	2	0	3
5580	6	2	9	3	0	8	5	7
5581	4	4	6	6	2	6	5	7
5582	0	4	3	3	0	4	0	6
5583	0	4	0	6	2	2	0	6
5584	2	2	2	4	2	2	3	3
5585	0	2	0	3	0	2	0	3
5586	3	5	3	9	4	4	3	9
5587	0	4	3	3	0	4	0	6
5588	1	1	0	3	2	0	3	0
5589	1	5	3	6	3	3	3	6
5590	1	3	0	6	2	2	3	3
5591	1	3	3	3	0	4	0	6
5592	0	2	0	3	0	2	0	3
5593	0	4	4	2	2	2	3	3
5594	5	3	3	9	2	6	3	9
5595	2	2	0	6	2	2	3	3
5596	0	4	0	6	2	2	3	3
5597	2	4	3	6	4	2	6	3
5598	0	2	1	2	0	2	0	3
5599	0	4	0	6	2	2	4	2
5600	1	3	0	6	2	2	3	3
5601	1	1	0	3	2	0	3	0
5602	2	2	0	6	2	2	4	2
5603	2	4	5	4	4	2	3	6
5604	2	4	3	6	4	2	6	3
5605	0	4	0	6	2	2	3	3
5606	0	4	3	3	2	2	0	6
5607	0	2	0	3	0	2	0	3
5608	3	5	6	6	4	4	6	6
5609	2	6	4	8	4	4	6	6
