4763	1	78.064543	26.199281	84.230077	55.197088	0.855444	0.986773	0.571583	0.702454	18.251584	6.000000	87.857372	40.118435	6.000000	0.015508	12.969033	6.000000	24.612338	27.149520	1.000000	18.231137	27.624202	4.000000	0.082819	2.918397	3.000000	6.592847	4.563035	6.000000	55.203610
4764	1	84.544859	72.788207	86.163717	50.776672	0.521892	0.938316	0.858634	0.408761	9.994534	1.000000	9.824448	32.432450	2.000000	0.012342	0.435157	3.000000	35.911532	12.046632	3.000000	91.254618	54.875275	2.000000	0.014108	0.502489	6.000000	5.654613	0.106238	5.000000	55.173420
4765	2	32.111405	94.823129	24.542236	39.691930	0.610167	0.493159	0.623484	0.875484	51.709078	1.000000	23.562299	4.927971	5.000000	0.011509	6.041280	5.000000	18.540534	43.561384	2.000000	40.803914	23.505886	4.000000	0.023073	2.419118	3.000000	45.752544	0.539060	1.000000	85.069306
4766	3	58.805093	52.325960	12.860462	25.474461	0.820124	0.984653	0.364720	0.201261	58.935532	2.000000	43.035000	72.032462	5.000000	0.026651	11.310838	6.000000	5.110569	51.042068	5.000000	99.113350	49.156991	1.000000	0.019742	2.011244	4.000000	66.037958	3.991960	3.000000	23.411288
4767	2	62.089534	54.668776	29.032836	49.121539	0.853610	0.429339	0.789493	0.456926	18.363037	3.000000	90.569548	69.864931	1.000000	0.049605	1.755340	6.000000	54.087550	56.198538	5.000000	55.244759	59.688688	6.000000	0.013854	1.413055	1.000000	10.946370	4.376939	3.000000	1.573790
4768	4	35.271213	47.882170	19.062572	17.871436	0.375723	0.694828	0.245053	0.455273	50.737919	5.000000	78.771903	32.898364	1.000000	0.012135	8.845349	1.000000	20.708018	58.256870	4.000000	13.332078	73.068476	3.000000	0.077658	5.303143	2.000000	36.192500	1.392970	2.000000	62.576538
4769	1	11.166384	88.151724	55.108131	70.623187	0.760751	0.102815	0.322410	0.295062	9.959157	6.000000	38.591329	4.309581	2.000000	0.017623	2.883876	5.000000	24.627489	71.966267	3.000000	12.057587	58.634190	2.000000	0.045019	2.404511	6.000000	35.911043	3.386309	1.000000	19.194961
4770	2	11.902685	55.068056	99.235093	91.606477	0.693365	0.371863	0.689591	0.750735	8.540490	3.000000	35.536408	5.709687	6.000000	0.028808	3.397831	6.000000	77.856772	36.687771	5.000000	13.022829	5.247342	3.000000	0.073658	4.370685	6.000000	43.954116	1.471847	1.000000	59.774799
4771	1	46.539208	28.398379	73.779978	75.680882	0.413097	0.423956	0.479378	0.100479	28.490603	4.000000	16.049531	9.987388	6.000000	0.012469	10.309597	6.000000	50.203452	33.656508	3.000000	25.199284	18.218520	4.000000	0.015688	1.630217	3.000000	78.792871	1.001987	6.000000	2.175332
4772	2	16.987342	33.368943	41.979447	74.956998	0.476104	0.470961	0.304585	0.987958	56.471853	5.000000	32.603057	69.289600	5.000000	0.028580	9.230611	6.000000	54.869080	66.076771	2.000000	14.993281	24.300287	1.000000	0.010026	1.233793	4.000000	29.634470	1.876250	1.000000	40.538685
4773	2	34.285817	78.864527	40.788900	2.244542	0.951495	0.297888	0.989144	0.726299	51.913658	4.000000	32.260021	29.722545	2.000000	0.013918	8.494950	3.000000	54.871793	17.803038	4.000000	29.615320	27.004682	4.000000	0.011259	5.393818	2.000000	72.207132	2.080494	3.000000	70.840673
4774	2	97.564192	6.107415	79.955684	9.066185	0.909679	0.435267	0.712667	0.911671	7.147895	5.000000	31.048520	32.648230	3.000000	0.021499	12.670152	3.000000	91.348821	19.027530	6.000000	97.830093	18.591710	3.000000	0.019566	4.654172	5.000000	49.920830	1.944658	3.000000	69.028539
4775	1	86.922612	47.461661	93.070509	10.905410	0.308895	0.644630	0.275753	0.508148	69.860318	4.000000	11.051734	12.707685	5.000000	0.023085	2.117888	6.000000	16.764161	29.964076	6.000000	26.630596	58.408626	4.000000	0.011516	4.011956	4.000000	36.035990	4.675164	1.000000	62.747033
4776	2	58.939376	72.673644	28.122944	52.692542	0.397932	0.551978	0.721342	0.639242	13.035045	2.000000	28.136802	25.960492	3.000000	0.011039	17.200531	1.000000	2.674497	45.933145	4.000000	56.528497	69.919634	1.000000	0.027152	0.835394	1.000000	52.239700	4.035209	3.000000	10.118305
4777	1	4.326161	41.730194	58.727109	67.306416	0.580853	0.655678	0.251096	0.342364	47.925946	2.000000	53.035927	71.496001	2.000000	0.023963	11.185472	1.000000	82.975750	54.972459	2.000000	11.660275	14.626443	4.000000	0.011597	0.414364	6.000000	28.702282	3.032004	4.000000	58.714460
4778	2	25.392662	4.754789	93.286092	14.536959	0.588973	0.450838	0.696372	0.864877	60.532747	1.000000	33.340769	50.234581	1.000000	0.904983	12.937665	5.000000	81.720652	69.422727	2.000000	34.555002	15.821062	5.000000	0.021724	5.481135	5.000000	70.874708	0.600077	6.000000	52.591474
4779	1	46.800029	55.725216	47.857324	76.696619	0.357153	0.367784	0.446058	0.860790	77.742237	3.000000	32.602547	58.965066	1.000000	0.019679	13.280328	1.000000	40.149919	45.363875	5.000000	34.169958	18.591327	5.000000	0.013671	3.947586	6.000000	36.711863	0.774024	1.000000	92.278549
4780	1	6.085790	88.337916	19.648898	9.776145	0.165453	0.175378	0.132388	0.231806	48.534864	6.000000	82.762880	50.223041	5.000000	0.045813	15.529931	4.000000	11.834595	37.826259	3.000000	6.902635	30.994726	3.000000	0.033246	2.501399	1.000000	17.274535	3.181778	1.000000	28.625205
4781	1	26.054743	33.217900	11.858492	64.866956	0.215451	0.719045	0.239713	0.384124	44.523628	4.000000	1.914533	67.345971	4.000000	0.155852	13.838315	2.000000	78.288048	71.908629	6.000000	1.158063	76.339492	5.000000	0.012343	5.852093	3.000000	2.752135	5.757855	6.000000	86.584183
4782	2	13.148032	15.739208	92.458993	13.298429	0.358763	0.571177	0.195173	0.904040	28.859606	3.000000	4.726103	58.750708	4.000000	0.028533	1.646968	6.000000	88.341524	59.575603	1.000000	92.968405	74.185806	2.000000	0.041948	5.363328	3.000000	84.207229	5.073721	4.000000	70.484718
4783	2	56.383587	28.948319	81.951752	60.233402	0.344659	0.197572	0.185492	0.696830	37.505350	3.000000	40.001690	8.539286	2.000000	0.010550	16.610826	4.000000	91.234658	4.441133	3.000000	87.077463	27.383241	6.000000	0.011462	3.553444	1.000000	38.317147	2.051497	2.000000	89.897701
4784	2	31.117497	22.517435	38.774567	57.587234	0.785618	0.642984	0.742524	0.729738	52.145433	6.000000	14.084420	60.978500	6.000000	0.011741	1.275817	1.000000	85.244016	22.931126	2.000000	66.549425	74.222267	6.000000	0.026414	1.924169	2.000000	41.807450	4.050436	6.000000	60.334856
4785	1	23.457108	23.285690	41.535164	84.226240	0.429083	0.540785	0.214295	0.474168	29.060411	2.000000	46.013822	40.844373	2.000000	0.011859	16.890188	1.000000	77.437697	12.072250	3.000000	31.635789	27.304446	5.000000	0.012397	1.391543	1.000000	74.544443	1.217768	3.000000	86.220163
4786	3	96.018200	37.215401	17.381221	89.729874	0.960051	0.461075	0.273956	0.189818	19.787185	3.000000	60.186997	5.243111	5.000000	0.135575	12.819746	4.000000	89.727938	9.527133	6.000000	75.623393	59.382537	2.000000	0.038247	3.905923	6.000000	92.018248	5.797773	5.000000	46.088435
4787	2	46.632647	96.674809	30.508558	97.602808	0.686588	0.418163	0.244626	0.279886	72.665864	2.000000	4.654682	75.274239	6.000000	0.021627	10.927024	5.000000	86.001268	47.607807	6.000000	91.206680	14.943256	5.000000	0.593509	5.858222	6.000000	81.606455	2.657420	4.000000	90.600953
4788	1	46.103491	12.653271	71.177491	78.920981	0.723014	0.203973	0.499253	0.191536	35.916184	5.000000	23.171396	16.255967	1.000000	0.149584	14.609165	2.000000	72.477301	40.391646	4.000000	2.503528	49.346699	5.000000	0.189856	1.241944	5.000000	39.826142	4.330993	6.000000	47.961516
4789	2	9.507388	75.939875	62.596061	15.521011	0.600227	0.133088	0.396712	0.903765	36.894109	4.000000	10.256287	45.801804	3.000000	0.022887	11.195259	5.000000	31.864214	2.845553	2.000000	65.403314	54.873160	5.000000	0.021621	5.103800	1.000000	29.177462	2.042990	3.000000	59.094114
4790	1	42.628650	77.913667	91.052915	36.292847	0.756347	0.167257	0.477812	0.872416	16.811275	3.000000	18.370066	52.803232	2.000000	0.019102	4.490280	4.000000	22.516595	68.224909	1.000000	34.779895	43.144561	4.000000	0.058414	0.898098	2.000000	20.846687	5.575832	6.000000	98.399345
4791	1	13.322738	18.839900	12.383667	52.490994	0.127832	0.230337	0.844505	0.363229	46.201514	6.000000	14.001070	16.278180	1.000000	0.106077	0.732299	4.000000	79.264569	33.678061	1.000000	77.621646	74.104321	6.000000	0.077638	0.384824	1.000000	55.481105	5.373638	5.000000	54.098083
4792	2	27.716893	80.440068	47.642401	90.214674	0.721866	0.989684	0.526293	0.633232	21.520231	5.000000	88.309854	62.128041	6.000000	0.016404	12.903296	6.000000	68.762711	56.049116	1.000000	69.920753	25.403865	2.000000	0.013513	3.308006	3.000000	2.398657	5.434847	3.000000	38.609029
4793	1	63.230953	51.581174	18.224791	42.935446	0.205777	0.126384	0.859937	0.587320	19.767245	5.000000	90.382565	69.216745	6.000000	0.012299	0.399951	4.000000	80.340064	52.254357	5.000000	19.248903	22.926573	5.000000	0.011513	5.254475	5.000000	90.576650	4.280273	2.000000	48.042051
4794	2	72.982152	32.764382	58.984508	33.446945	0.784341	0.617026	0.980592	0.191471	60.575607	4.000000	60.558662	20.813255	5.000000	0.016054	4.875691	2.000000	7.572732	62.676337	6.000000	68.418569	1.564200	5.000000	0.057538	1.498521	3.000000	86.522536	3.878963	2.000000	14.822637
4795	2	89.662426	20.812020	77.789636	35.716229	0.231938	0.832979	0.615867	0.657467	43.286033	4.000000	9.428918	59.678708	1.000000	0.088782	8.984114	5.000000	11.432114	29.421282	4.000000	55.385731	17.168424	5.000000	0.016862	4.107297	5.000000	44.831796	1.593802	1.000000	41.719372
4796	2	32.624496	54.188713	96.363306	93.844350	0.151351	0.756281	0.562921	0.147046	30.158599	1.000000	90.377490	42.486674	5.000000	0.011391	11.108579	4.000000	27.810127	62.799342	1.000000	70.341084	28.447715	4.000000	0.039428	4.527952	5.000000	96.726059	3.557139	3.000000	17.267468
4797	1	9.608720	77.373392	62.950969	80.864517	0.935368	0.750976	0.851533	0.207773	53.929534	5.000000	57.143173	23.534056	4.000000	0.011418	9.727194	1.000000	78.790192	25.530010	1.000000	81.755158	9.086489	2.000000	0.010757	5.283136	1.000000	45.675326	0.126246	1.000000	36.390428
4798	1	60.206135	9.574819	72.184039	8.915405	0.799056	0.971578	0.309087	0.201383	68.334715	3.000000	2.764007	70.196363	5.000000	0.032833	11.294040	5.000000	4.373532	67.958418	4.000000	26.463026	75.815705	1.000000	0.012495	0.146126	2.000000	95.510454	5.791672	3.000000	49.284172
4799	2	22.123877	65.884756	24.018676	45.606502	0.369470	0.458409	0.193059	0.357980	63.068510	6.000000	15.882576	38.192741	1.000000	0.018163	18.588007	4.000000	42.466465	30.902502	1.000000	59.559789	29.146993	4.000000	0.010001	4.381869	3.000000	9.700352	0.314403	1.000000	26.463389
4800	1	25.236152	79.852562	37.087074	2.826159	0.382699	0.364908	0.573868	0.742621	11.326506	6.000000	79.402478	51.452832	4.000000	0.018904	3.338432	5.000000	6.986916	59.206864	5.000000	52.373034	68.836758	2.000000	0.011221	5.172255	3.000000	89.626393	3.431079	1.000000	19.154386
4801	2	62.441572	57.899678	14.894689	53.172360	0.162088	0.387034	0.412346	0.743672	62.687955	1.000000	10.330069	3.042017	5.000000	0.044436	15.028593	2.000000	93.880773	60.998044	4.000000	18.737302	52.535734	2.000000	0.037109	4.827447	3.000000	20.354817	2.809011	6.000000	90.150466
4802	1	3.735974	37.286345	48.896590	97.184300	0.682052	0.193262	0.934664	0.278647	8.636031	4.000000	70.003348	14.327329	5.000000	0.010330	16.701544	5.000000	79.819455	27.452340	3.000000	38.050214	39.280084	2.000000	0.020080	4.977956	5.000000	8.914064	2.031842	4.000000	32.786525
4803	1	65.297187	65.353335	16.303823	54.371817	0.960791	0.406883	0.744274	0.557721	2.943647	5.000000	34.815844	27.434401	1.000000	0.043157	9.439002	5.000000	13.628352	32.597001	2.000000	35.721905	52.023079	4.000000	0.029863	1.983693	2.000000	63.609774	1.085068	5.000000	74.164971
4804	2	41.047719	29.347425	33.894536	62.794539	0.209164	0.832462	0.364425	0.291442	67.662961	1.000000	9.194995	44.165853	3.000000	0.063176	15.660461	5.000000	28.852687	73.353998	2.000000	49.543279	23.839416	3.000000	0.011419	1.549917	1.000000	70.791795	4.345785	2.000000	95.636091
4805	2	88.809280	28.410420	58.268925	97.581970	0.670862	0.919231	0.445386	0.644522	72.797252	2.000000	85.987311	28.246280	1.000000	0.025177	12.468418	3.000000	93.998896	27.433211	2.000000	83.682986	72.598279	2.000000	0.012787	1.803238	2.000000	14.672630	2.100426	4.000000	73.506927
4806	3	7.850192	35.182243	45.021266	62.958299	0.922560	0.698967	0.271942	0.864453	3.942205	1.000000	87.063111	60.546667	6.000000	0.016090	1.984342	5.000000	38.706670	37.218161	2.000000	81.907033	39.841970	6.000000	0.010209	0.193619	2.000000	81.042523	1.146060	1.000000	59.201093
4807	1	49.538620	7.410456	75.769217	49.023578	0.517587	0.598572	0.178324	0.508308	54.302784	3.000000	84.720042	71.105780	6.000000	0.039317	5.378301	3.000000	30.578835	8.586723	6.000000	33.932817	16.799158	2.000000	0.013631	0.409448	2.000000	71.976394	1.115339	5.000000	80.187340
4808	3	24.381740	31.901489	51.071456	43.716080	0.540544	0.243352	0.444616	0.523996	69.784758	4.000000	68.246825	53.862033	4.000000	0.017983	9.644659	3.000000	15.838453	57.197110	3.000000	78.161174	51.517604	4.000000	0.017134	3.196284	2.000000	23.571976	2.976899	2.000000	83.966099
4809	2	47.097897	40.811802	34.261643	77.594218	0.623416	0.712254	0.768055	0.291816	57.187504	2.000000	69.198538	54.378311	3.000000	0.073435	3.959715	2.000000	75.890459	37.667334	3.000000	53.344024	16.560008	5.000000	0.010905	3.866075	1.000000	10.767468	0.456068	4.000000	11.237442
4810	1	40.303284	50.037633	41.909731	10.685480	0.213322	0.484227	0.938741	0.318756	39.324669	2.000000	18.557630	16.330107	3.000000	0.036659	2.900203	4.000000	97.305485	36.406004	6.000000	18.656659	34.498911	2.000000	0.010219	5.565282	3.000000	43.566887	1.589268	3.000000	38.123137
4811	1	30.664771	60.041851	37.420668	95.620046	0.150169	0.976135	0.711891	0.864285	49.747251	2.000000	52.130608	20.419409	2.000000	0.019464	16.566037	3.000000	45.312235	3.461771	6.000000	17.462773	65.429664	5.000000	0.013077	1.846345	3.000000	38.908415	1.464516	3.000000	23.866275
4812	2	32.635043	14.873055	7.935350	93.496088	0.873945	0.937673	0.297835	0.726915	55.490589	4.000000	37.980457	13.533116	4.000000	0.254672	15.684022	6.000000	63.860933	10.557729	5.000000	48.233798	65.175262	2.000000	0.010151	1.794244	4.000000	71.636669	1.861359	1.000000	64.781980
4813	1	3.250371	47.251139	37.198045	1.997976	0.371248	0.171701	0.732862	0.124471	16.444441	6.000000	13.763369	19.842353	5.000000	0.022373	18.178404	6.000000	38.295247	38.876490	4.000000	96.237806	54.656817	1.000000	0.019662	2.211248	5.000000	19.909953	3.780990	3.000000	83.711153
4814	3	65.207645	44.615738	86.984371	96.926423	0.422961	0.707068	0.558461	0.844778	69.458824	1.000000	68.117635	12.911252	1.000000	0.012608	5.030515	5.000000	13.436495	29.241498	3.000000	30.101099	65.854548	3.000000	0.014255	3.592457	4.000000	55.461275	4.384672	2.000000	8.725175
4815	2	84.972819	7.122975	12.475391	90.417144	0.154025	0.968551	0.166183	0.594043	61.727696	4.000000	96.961384	66.121987	5.000000	0.012134	3.409838	3.000000	41.675838	56.918665	4.000000	20.378622	25.191781	1.000000	0.016858	2.669810	5.000000	30.967076	4.223565	4.000000	89.299703
4816	2	96.843288	11.356568	26.903476	91.951857	0.860275	0.895976	0.918550	0.520129	60.745362	4.000000	73.784983	3.256052	4.000000	0.010883	14.898933	3.000000	9.995617	57.897755	6.000000	76.809224	55.446826	3.000000	0.014379	4.469289	6.000000	88.333652	4.821449	3.000000	57.624921
4817	2	79.898657	74.154781	60.049620	39.751902	0.717180	0.642578	0.138186	0.951596	67.556756	4.000000	76.342550	70.891822	3.000000	0.016947	6.626763	3.000000	21.666077	16.296118	4.000000	3.890919	15.747121	6.000000	0.011784	0.224456	1.000000	10.747189	4.969757	2.000000	5.566764
4818	3	66.019517	6.140005	31.542227	27.428198	0.882304	0.180866	0.846427	0.139324	29.707277	5.000000	88.382891	37.100193	2.000000	0.010002	8.039654	5.000000	36.277565	20.673936	6.000000	65.437969	21.796416	2.000000	0.015355	4.915058	6.000000	14.249619	5.595115	3.000000	68.681918
4819	1	89.842953	66.252110	35.129544	59.982170	0.367397	0.676219	0.781680	0.126182	18.223328	6.000000	22.393641	21.711321	4.000000	0.483486	13.195115	1.000000	43.556998	3.479610	2.000000	96.735518	12.279828	4.000000	0.039651	4.068430	4.000000	8.802659	2.978901	2.000000	88.820309
4820	2	49.165998	15.152276	4.322878	79.043627	0.287151	0.995726	0.488437	0.427609	47.785549	6.000000	24.813413	30.550577	2.000000	0.101896	11.528048	4.000000	35.341992	15.549748	6.000000	86.086192	57.281156	3.000000	0.019309	2.534980	3.000000	75.690747	1.965065	1.000000	4.578155
4821	3	1.420122	32.258481	91.086618	56.872842	0.465074	0.604317	0.780533	0.623460	23.948285	5.000000	97.668753	18.892781	2.000000	0.026212	0.721531	2.000000	82.791579	40.419968	4.000000	53.595423	29.327465	6.000000	0.064614	1.450535	3.000000	90.906749	3.936489	5.000000	20.690462
4822	2	63.613309	3.451772	22.508653	53.739287	0.939419	0.948685	0.210060	0.251801	42.240343	5.000000	50.782438	55.035476	4.000000	0.013736	9.753984	3.000000	77.205362	44.583264	3.000000	38.027763	30.651817	5.000000	0.010773	4.564712	5.000000	18.665173	5.561893	2.000000	42.989726
4823	1	42.164396	94.343805	21.143549	12.774428	0.128526	0.706462	0.580713	0.628555	4.149577	5.000000	73.211929	16.933107	2.000000	0.011934	12.524165	1.000000	40.569419	27.484210	1.000000	38.453689	50.984743	6.000000	0.032020	0.449017	2.000000	62.720778	2.405745	6.000000	89.432374
4824	1	1.639708	33.390942	66.723718	91.592266	0.188001	0.262560	0.257850	0.643111	4.920054	5.000000	90.275533	74.475610	1.000000	0.148230	10.474841	6.000000	51.593051	1.033168	3.000000	4.095316	20.358747	5.000000	0.012433	3.036165	3.000000	57.393730	2.388309	4.000000	94.805284
4825	1	60.877323	40.823915	19.560524	18.471405	0.414192	0.352143	0.389900	0.950193	7.630579	6.000000	7.908621	56.694944	1.000000	0.016350	4.664802	5.000000	66.286907	21.890044	5.000000	76.494482	46.392226	4.000000	0.014173	1.664628	5.000000	22.504197	2.144557	3.000000	79.623404
4826	3	85.418405	82.296076	35.724301	89.612904	0.717892	0.922446	0.826996	0.693252	39.615330	1.000000	84.828680	40.407121	5.000000	0.029095	16.955547	1.000000	96.373271	14.613673	5.000000	84.762165	32.287766	3.000000	0.017150	3.774233	5.000000	90.537399	0.207886	6.000000	89.273913
4827	1	4.516173	24.243317	10.538822	10.988913	0.214169	0.405873	0.372619	0.616264	44.234577	3.000000	6.392457	42.453295	2.000000	0.040030	9.748932	4.000000	89.748678	61.701064	3.000000	67.280576	43.545557	2.000000	0.036823	4.722413	5.000000	64.688312	0.685523	3.000000	50.343974
4828	2	35.926679	11.440978	54.847965	77.109276	0.222025	0.645328	0.963648	0.303844	48.108675	6.000000	34.425999	13.304762	5.000000	0.012525	3.775154	6.000000	48.204435	53.928852	2.000000	94.233144	12.637818	5.000000	0.011301	3.850453	5.000000	11.662999	0.956660	3.000000	45.797888
4829	2	31.299093	2.189299	24.956532	20.346776	0.924692	0.156913	0.754542	0.688801	12.086481	5.000000	27.062549	25.691100	1.000000	0.075606	9.871689	3.000000	75.706252	55.519045	5.000000	4.028686	19.285966	5.000000	0.011678	3.119696	4.000000	94.043211	3.879521	6.000000	99.400111
4830	2	33.909234	83.701345	66.944551	67.135566	0.439456	0.507271	0.361945	0.668407	52.115042	3.000000	16.410136	21.955368	3.000000	0.011524	9.202932	3.000000	23.034827	57.307572	3.000000	88.130183	16.234775	4.000000	0.025038	1.129516	2.000000	96.897678	5.296918	3.000000	5.759586
4831	2	11.441632	5.848112	87.816311	42.144304	0.958976	0.553641	0.460095	0.458055	22.290480	4.000000	48.678338	61.105776	6.000000	0.011457	1.890363	1.000000	15.083974	26.463640	4.000000	23.338034	67.237179	5.000000	0.012888	4.943660	2.000000	50.705911	3.606021	2.000000	58.929034
4832	2	98.883907	94.811987	58.986847	86.330042	0.372751	0.664145	0.378982	0.656452	63.739173	4.000000	93.123702	34.521344	3.000000	0.018212	9.196596	1.000000	71.643566	29.097103	3.000000	31.412056	11.239874	5.000000	0.014885	0.882166	1.000000	30.047888	2.672349	6.000000	58.006280
4833	1	16.925871	86.391935	32.640174	88.814789	0.249098	0.326744	0.331236	0.951651	75.832556	4.000000	8.231875	7.095150	5.000000	0.012172	14.357414	4.000000	14.976966	47.026638	6.000000	21.603735	1.675942	2.000000	0.010316	5.353125	5.000000	41.215271	4.856790	3.000000	66.896334
4834	1	54.039974	28.493559	56.207025	28.575993	0.465745	0.604516	0.649399	0.509462	43.781467	2.000000	31.249119	4.254490	1.000000	0.019910	13.271335	6.000000	89.854317	62.670266	5.000000	3.102463	37.840181	4.000000	0.034883	3.508794	1.000000	38.190388	0.735579	6.000000	22.290917
4835	2	92.778073	30.167110	42.830364	7.462939	0.904036	0.185279	0.163967	0.873002	60.537958	1.000000	79.980940	39.183789	4.000000	0.020701	4.366282	1.000000	93.405392	73.410091	3.000000	5.724379	61.165326	5.000000	0.013335	0.356201	4.000000	92.760711	3.109307	4.000000	48.802260
4836	2	85.621609	41.688493	50.023630	91.635140	0.220097	0.353115	0.420396	0.792345	59.465235	3.000000	47.621012	42.380423	2.000000	0.041797	4.916619	1.000000	5.306925	52.167681	2.000000	16.422881	25.881758	1.000000	0.013071	4.236915	5.000000	92.121078	5.106497	6.000000	10.494077
4837	3	71.697218	46.513286	70.631313	92.770107	0.479981	0.949659	0.787122	0.704803	39.751760	6.000000	6.946275	40.035273	5.000000	0.028348	4.963362	5.000000	94.439658	23.705109	3.000000	40.470199	52.504560	3.000000	0.020631	0.455247	6.000000	14.481064	3.446519	5.000000	68.102581
4838	2	48.097280	71.491373	63.463822	83.543509	0.375155	0.738135	0.137961	0.292016	26.996634	5.000000	86.858014	35.439786	6.000000	0.043791	6.754137	3.000000	20.079369	24.393267	1.000000	86.603545	43.646206	4.000000	0.019927	2.861843	6.000000	47.725708	2.432198	6.000000	73.583763
4839	2	8.119125	57.380079	46.555134	69.289244	0.720509	0.493599	0.173898	0.838924	74.000067	5.000000	20.351217	44.645755	1.000000	0.026401	7.135208	6.000000	88.965585	23.967365	6.000000	94.528566	16.686555	1.000000	0.128316	4.566618	2.000000	48.056790	1.305247	1.000000	78.450657
4840	2	25.334299	92.766968	70.726811	89.510149	0.185285	0.811892	0.330228	0.349318	47.942722	3.000000	10.447786	74.226659	4.000000	0.010123	0.299084	5.000000	85.339683	74.504732	5.000000	87.247527	49.454115	4.000000	0.027052	0.136220	5.000000	6.127218	2.930189	2.000000	39.396864
4841	1	39.239831	58.221657	78.155369	69.029504	0.182644	0.137052	0.588326	0.929352	3.491316	5.000000	53.385809	44.303212	4.000000	0.208446	4.389974	6.000000	77.580207	73.903109	6.000000	27.146564	24.090220	6.000000	0.010739	2.500811	6.000000	59.935676	1.038935	2.000000	74.728392
4842	2	34.657061	35.611680	63.897853	43.389186	0.539509	0.572907	0.339355	0.557689	24.596825	3.000000	28.084064	32.931718	5.000000	0.080064	4.970296	6.000000	71.296592	32.513407	6.000000	10.160905	19.058872	3.000000	0.018883	1.910657	5.000000	40.199756	1.522009	1.000000	73.321555
4843	1	46.409269	15.138739	11.510670	77.388544	0.836501	0.122472	0.962835	0.838180	4.532298	1.000000	40.970388	52.763632	2.000000	0.400144	15.629718	1.000000	60.313367	57.819306	3.000000	69.943803	27.869948	4.000000	0.018743	1.889736	3.000000	37.965232	2.471633	5.000000	82.802027
4844	1	55.556038	31.025471	91.218775	74.394854	0.283069	0.430330	0.306405	0.154171	46.292920	4.000000	2.806669	15.569966	5.000000	0.102173	3.393477	3.000000	21.706645	22.114441	2.000000	63.407840	19.555663	4.000000	0.010928	1.130102	2.000000	18.755583	0.611088	1.000000	65.856396
4845	4	10.066563	36.413698	54.851045	39.842287	0.343773	0.283211	0.610075	0.715149	64.735440	5.000000	15.103022	50.240272	1.000000	0.021165	10.728013	5.000000	55.482165	12.936732	5.000000	48.729876	8.406364	4.000000	0.095983	1.513457	5.000000	30.525901	5.194534	4.000000	13.374036
4846	2	69.747375	76.235328	15.388508	63.125822	0.340094	0.139949	0.284590	0.229744	74.683556	1.000000	14.700080	14.978998	4.000000	0.022031	9.490821	3.000000	42.627082	4.363582	5.000000	40.573171	60.686943	2.000000	0.010121	5.570133	4.000000	78.877950	1.716773	6.000000	54.806414
4847	2	86.286188	10.281312	32.506425	88.269231	0.575861	0.953261	0.300738	0.484129	25.044174	6.000000	88.550884	3.600147	3.000000	0.010642	11.112577	5.000000	62.068342	27.916830	5.000000	17.654079	36.599436	3.000000	0.011071	2.813472	4.000000	32.643119	0.923375	5.000000	75.152166
4848	1	21.248975	34.587273	66.291416	67.639861	0.685451	0.300545	0.723042	0.148418	65.290581	5.000000	4.333106	23.270056	6.000000	0.028781	14.903119	1.000000	10.638233	37.482218	4.000000	40.623155	74.230224	6.000000	0.017564	2.164730	2.000000	57.533598	3.124709	1.000000	38.267076
4849	2	4.664990	24.307261	80.969472	42.790893	0.210054	0.954880	0.909213	0.997291	70.416177	6.000000	12.685715	7.658366	1.000000	0.010467	4.308308	3.000000	71.622092	19.165731	5.000000	73.557494	63.462187	5.000000	0.020215	2.975475	6.000000	89.016914	0.107207	5.000000	85.128181
4850	1	84.463677	85.756551	34.719040	46.761339	0.505960	0.454142	0.948953	0.339302	11.113317	2.000000	25.615171	9.490131	4.000000	0.017742	2.990214	2.000000	98.179935	24.261247	1.000000	63.470683	12.668408	5.000000	0.012542	1.881543	5.000000	18.161481	2.817091	4.000000	78.477578
4851	2	53.727077	87.558644	48.681978	92.530631	0.288475	0.509965	0.891106	0.638675	74.652764	4.000000	9.991831	55.737676	6.000000	0.034072	10.192870	5.000000	46.363364	16.714413	2.000000	48.179399	77.401974	1.000000	0.191937	3.369094	5.000000	62.507088	3.013559	4.000000	13.340387
4852	2	45.295781	80.999778	46.856970	35.778295	0.233363	0.600215	0.668808	0.126285	27.913003	6.000000	24.737311	38.822216	2.000000	0.015030	4.583919	3.000000	16.201867	30.120706	6.000000	74.109316	27.295902	5.000000	0.015762	0.713196	3.000000	5.892656	2.755091	4.000000	12.102460
4853	3	38.757717	40.871307	64.723600	16.911484	0.675174	0.809633	0.655302	0.637841	12.497186	6.000000	23.729509	53.744179	3.000000	0.244958	17.633760	6.000000	19.038022	60.827251	2.000000	3.239967	23.706363	3.000000	0.016255	5.607966	6.000000	68.504756	4.030250	5.000000	75.659507
4854	3	61.802581	35.163819	48.171989	84.744125	0.769567	0.741608	0.449217	0.602398	49.052481	5.000000	34.632469	30.759220	6.000000	0.029035	13.071439	3.000000	69.342661	14.100675	5.000000	53.310594	36.523700	1.000000	0.011538	4.035273	2.000000	27.988803	3.550835	3.000000	38.981798
4855	3	65.776535	54.864780	26.372295	47.199517	0.512853	0.951583	0.758323	0.647121	49.135372	4.000000	81.052726	10.828353	6.000000	0.022461	14.559281	6.000000	39.675480	55.738441	4.000000	94.428862	5.047462	2.000000	0.012756	1.968635	6.000000	9.508947	2.210811	5.000000	55.038416
