5007	1	1	2	2	2	2	1	3
5008	0	2	2	2	2	2	1	3
5009	0	1	0	2	2	0	2	0
5010	0	1	0	2	2	0	2	0
5011	0	1	0	2	2	0	2	0
5012	0	2	0	4	2	2	3	1
5013	1	0	2	0	0	2	0	2
5014	1	1	4	0	2	2	2	2
5015	0	2	0	4	2	2	2	2
5016	1	0	2	0	0	2	0	2
5017	1	2	2	4	2	4	2	4
5018	2	0	2	2	2	2	2	2
5019	2	0	4	0	2	2	1	3
5020	1	1	2	2	2	2	2	2
5021	1	1	3	1	0	4	0	4
5022	1	1	2	2	2	2	2	2
5023	0	1	0	2	2	0	2	0
5024	1	0	2	0	0	2	0	2
5025	0	2	0	4	2	2	2	2
5026	0	2	0	4	2	2	1	3
5027	1	1	1	3	0	4	0	4
5028	1	2	2	4	2	4	2	4
5029	1	2	2	4	2	4	2	4
5030	0	1	0	2	2	0	2	0
5031	1	0	2	0	0	2	0	2
5032	1	2	2	4	2	4	1	5
5033	1	1	1	3	4	0	4	0
5034	1	0	2	0	0	2	0	2
5035	2	0	3	1	2	2	1	3
5036	0	1	0	2	2	0	2	0
5037	2	0	4	0	2	2	2	2
5038	1	1	2	2	2	2	2	2
5039	1	2	2	4	2	4	2	4
5040	1	0	1	1	2	0	1	1
5041	1	1	2	2	2	2	2	2
5042	1	1	1	3	4	0	4	0
5043	1	0	2	0	0	2	0	2
5044	1	1	2	2	2	2	2	2
5045	0	2	0	4	2	2	1	3
5046	1	0	2	0	0	2	0	2
5047	1	0	2	0	0	2	0	2
5048	2	0	4	0	2	2	2	2
5049	1	2	2	4	2	4	2	4
5050	1	1	4	0	1	3	2	2
5051	1	1	2	2	2	2	3	1
5052	0	2	0	4	2	2	2	2
5053	0	2	0	4	2	2	2	2
5054	1	0	2	0	0	2	0	2
5055	1	2	2	4	2	4	2	4
5056	1	0	2	0	0	2	0	2
5057	2	1	4	2	4	2	4	2
5058	1	1	2	2	2	2	1	3
5059	1	0	2	0	0	2	0	2
5060	2	0	0	4	2	2	1	3
5061	1	0	2	0	0	2	0	2
5062	1	2	2	4	2	4	4	2
5063	1	1	2	2	2	2	2	2
5064	1	0	2	0	0	2	0	2
5065	2	1	4	2	4	2	4	2
5066	1	1	2	2	2	2	2	2
5067	0	1	0	2	0	2	0	2
5068	2	1	2	4	4	2	4	2
5069	1	1	2	2	2	2	2	2
5070	3	1	6	2	3	5	4	4
5071	0	2	0	4	2	2	3	1
5072	0	2	0	4	2	2	1	3
5073	1	0	2	0	0	2	0	2
5074	1	2	2	4	2	4	1	5
5075	1	1	4	0	2	2	3	1
5076	0	1	0	2	2	0	2	0
5077	0	2	0	4	2	2	2	2
5078	1	2	2	4	2	4	2	4
5079	0	2	0	4	2	2	2	2
5080	1	1	2	2	0	4	0	4
5081	0	1	0	2	2	0	2	0
5082	1	1	0	4	2	2	2	2
5083	0	1	0	2	2	0	2	0
5084	1	0	2	0	2	0	2	0
5085	1	0	2	0	0	2	0	2
5086	1	1	2	2	0	4	0	4
5087	1	1	3	1	2	2	2	2
5088	1	1	2	2	2	2	2	2
5089	0	1	0	2	2	0	2	0
5090	0	2	0	4	2	2	2	2
5091	1	1	0	4	2	2	2	2
5092	1	1	2	2	2	2	2	2
5093	0	3	2	4	2	4	2	4
5094	1	1	2	2	2	2	2	2
5095	1	2	3	3	4	2	4	2
5096	1	1	2	2	0	4	0	4
5097	1	1	2	2	2	2	2	2
5098	1	0	2	0	0	2	0	2
5099	0	1	0	2	2	0	2	0
5100	1	0	2	0	0	2	0	2
5101	1	2	2	4	2	4	1	5
5102	1	2	2	4	2	4	2	4
5103	1	0	2	0	0	2	0	2
5104	1	1	0	4	2	2	1	3
5105	1	0	2	0	0	2	0	2
5106	1	0	2	0	0	2	0	2
5107	2	0	4	0	2	2	2	2
5108	1	0	2	0	0	2	0	2
5109	1	2	4	2	2	4	2	4
5110	0	1	0	2	2	0	2	0
5111	2	0	4	0	2	2	2	2
5112	2	1	4	2	4	2	4	2
5113	1	0	2	0	0	2	0	2
5114	0	2	0	4	2	2	2	2
5115	1	2	2	4	2	4	2	4
5116	1	0	0	2	0	2	0	2
5117	1	2	2	4	2	4	2	4
5118	0	2	0	4	2	2	0	4
5119	1	1	2	2	4	0	4	0
5120	1	0	2	0	0	2	0	2
5121	1	2	1	5	2	4	0	6
5122	1	1	2	2	2	2	2	2
5123	2	1	2	4	4	2	4	2
5124	1	0	2	0	0	2	0	2
5125	2	0	4	0	2	2	1	3
5126	2	0	4	0	2	2	1	3
5127	1	0	2	0	2	0	2	0
5128	1	0	2	0	0	2	0	2
5129	0	1	0	2	0	2	0	2
5130	2	1	4	2	4	2	4	2
5131	1	2	2	4	2	4	2	4
5132	2	1	2	4	4	2	6	0
5133	0	2	0	4	2	2	3	1
5134	1	0	0	2	2	0	0	2
5135	1	1	2	2	2	2	1	3
5136	1	2	2	4	2	4	4	2
5137	1	1	0	4	2	2	2	2
5138	0	2	0	4	2	2	1	3
5139	0	1	0	2	2	0	2	0
5140	1	1	2	2	2	2	2	2
5141	1	0	2	0	0	2	0	2
5142	1	0	2	0	0	2	0	2
5143	1	1	2	2	2	2	2	2
5144	0	1	0	2	2	0	2	0
5145	1	1	2	2	2	2	2	2
5146	2	1	0	6	4	2	2	4
5147	1	2	2	4	2	4	2	4
5148	0	2	0	4	2	2	4	0
5149	1	0	2	0	0	2	0	2
5150	0	1	0	2	2	0	2	0
5151	1	1	0	4	4	0	0	4
5152	1	2	1	5	2	4	2	4
5153	0	1	0	2	2	0	2	0
5154	1	1	2	2	2	2	2	2
5155	2	0	4	0	2	2	2	2
5156	1	0	2	0	0	2	0	2
5157	1	0	2	0	0	2	0	2
5158	1	1	2	2	2	2	2	2
5159	1	1	2	2	2	2	2	2
5160	1	0	2	0	0	2	0	2
5161	1	0	2	0	0	2	0	2
5162	1	0	2	0	0	2	0	2
5163	1	0	2	0	0	2	0	2
5164	2	0	4	0	2	2	2	2
5165	2	2	4	4	4	4	4	4
5166	1	2	2	4	2	4	2	4
5167	2	1	4	2	4	2	4	2
5168	1	1	2	2	2	2	2	2
5169	1	1	1	3	2	2	2	2
5170	1	1	3	1	2	2	2	2
5171	2	2	4	4	4	4	4	4
5172	0	2	0	4	2	2	2	2
5173	2	1	4	2	5	1	4	2
5174	0	2	0	4	2	2	2	2
5175	1	1	2	2	2	2	2	2
5176	0	1	0	2	2	0	2	0
5177	0	1	0	2	0	2	0	2
5178	1	0	2	0	0	2	0	2
5179	0	1	0	2	2	0	2	0
5180	0	2	0	4	2	2	1	3
5181	1	0	2	0	0	2	0	2
5182	1	0	2	0	0	2	0	2
5183	1	1	1	3	2	2	2	2
5184	1	1	2	2	2	2	2	2
5185	0	2	0	4	2	2	3	1
5186	0	1	0	2	2	0	2	0
5187	2	1	4	2	4	2	2	4
5188	1	0	2	0	0	2	0	2
5189	2	0	4	0	2	2	0	4
5190	1	0	2	0	0	2	0	2
5191	1	2	4	2	4	2	4	2
5192	0	1	0	2	2	0	2	0
5193	1	1	1	3	2	2	2	2
5194	1	0	2	0	0	2	0	2
5195	1	0	2	0	0	2	0	2
5196	1	0	0	2	2	0	2	0
5197	2	2	4	4	4	4	4	4
5198	0	2	0	4	2	2	3	1
5199	1	1	1	3	2	2	2	2
5200	1	1	1	3	2	2	2	2
5201	1	0	2	0	0	2	0	2
5202	2	0	4	0	2	2	2	2
5203	2	0	2	2	2	2	2	2
5204	1	1	1	3	2	2	2	2
5205	0	1	0	2	2	0	2	0
5206	1	0	2	0	0	2	1	1
5207	0	2	2	2	2	2	2	2
5208	0	2	0	4	2	2	2	2
5209	1	1	2	2	2	2	1	3
5210	1	2	2	4	2	4	2	4
5211	1	1	2	2	2	2	2	2
5212	2	2	0	8	4	4	6	2
5213	1	0	2	0	0	2	0	2
5214	1	2	2	4	2	4	1	5
5215	1	1	2	2	2	2	4	0
5216	1	2	0	6	2	4	2	4
5217	1	0	2	0	0	2	0	2
5218	1	1	2	2	2	2	2	2
5219	0	1	0	2	0	2	0	2
5220	1	1	2	2	2	2	3	1
5221	2	0	4	0	2	2	0	4
5222	0	2	0	4	1	3	2	2
5223	0	1	0	2	2	0	2	0
5224	1	0	2	0	0	2	0	2
5225	0	1	0	2	2	0	2	0
5226	1	2	4	2	4	2	4	2
5227	1	1	2	2	0	4	0	4
5228	1	2	2	4	2	4	1	5
5229	1	1	2	2	2	2	2	2
5230	0	2	0	4	2	2	2	2
5231	0	2	0	4	2	2	3	1
5232	1	1	2	2	2	2	2	2
5233	1	1	3	1	2	2	2	2
5234	1	1	1	3	2	2	2	2
5235	0	2	0	4	2	2	2	2
5236	2	1	4	2	4	2	4	2
5237	1	0	2	0	0	2	0	2
5238	1	1	2	2	0	4	0	4
5239	0	2	1	3	2	2	2	2
5240	1	1	2	2	0	4	0	4
5241	1	1	3	1	2	2	2	2
5242	1	2	2	4	2	4	2	4
5243	1	2	2	4	2	4	2	4
5244	1	1	0	4	2	2	2	2
5245	0	2	0	4	2	2	2	2
5246	1	0	2	0	0	2	0	2
5247	1	0	2	0	0	2	0	2
5248	0	1	2	0	2	0	2	0
5249	0	2	0	4	2	2	2	2
5250	1	1	2	2	2	2	2	2
5251	1	1	2	2	2	2	3	1
5252	1	1	2	2	2	2	2	2
5253	2	0	4	0	2	2	2	2
5254	2	1	4	2	4	2	4	2
5255	1	3	2	6	3	5	4	4
5256	1	1	0	4	0	4	0	4
5257	0	2	0	4	2	2	0	4
5258	2	0	4	0	2	2	0	4
5259	1	0	2	0	0	2	0	2
5260	1	1	0	4	2	2	2	2
5261	1	2	2	4	2	4	2	4
5262	1	1	3	1	2	2	2	2
5263	1	1	2	2	2	2	2	2
5264	1	1	1	3	2	2	2	2
5265	1	0	2	0	0	2	0	2
5266	0	2	2	2	2	2	2	2
5267	2	2	4	4	4	4	2	6
5268	1	1	1	3	2	2	2	2
5269	1	1	2	2	2	2	2	2
5270	1	2	2	4	2	4	2	4
5271	1	1	2	2	0	4	0	4
5272	0	1	0	2	2	0	2	0
5273	1	1	2	2	2	2	2	2
5274	1	1	1	3	2	2	2	2
5275	1	2	2	4	2	4	0	6
5276	1	2	4	2	2	4	2	4
5277	0	1	0	2	0	2	0	2
5278	1	0	2	0	0	2	0	2
5279	0	1	0	2	2	0	2	0
5280	1	2	2	4	2	4	2	4
5281	1	2	2	4	2	4	2	4
5282	0	1	0	2	2	0	2	0
5283	1	0	2	0	0	2	0	2
5284	1	0	2	0	0	2	0	2
5285	1	1	2	2	2	2	2	2
5286	1	1	2	2	0	4	0	4
5287	2	0	4	0	2	2	0	4
5288	0	1	0	2	2	0	2	0
5289	2	0	2	2	2	2	2	2
5290	1	0	2	0	0	2	0	2
5291	1	1	2	2	2	2	2	2
5292	1	1	2	2	2	2	2	2
5293	2	1	4	2	4	2	2	4
5294	1	0	2	0	0	2	0	2
5295	1	2	2	4	2	4	1	5
5296	2	0	4	0	2	2	2	2
5297	1	1	2	2	2	2	2	2
5298	2	0	4	0	1	3	3	1
5299	1	2	2	4	2	4	2	4
5300	2	1	4	2	5	1	6	0
5301	1	1	2	2	2	2	2	2
5302	0	1	1	1	2	0	2	0
5303	2	0	4	0	2	2	1	3
5304	0	2	0	4	2	2	2	2
5305	1	1	2	2	2	2	0	4
5306	2	0	2	2	2	2	1	3
5307	0	1	0	2	2	0	2	0
5308	1	1	2	2	2	2	2	2
5309	1	1	2	2	2	2	2	2
5310	0	2	0	4	2	2	2	2
5311	0	1	0	2	0	2	0	2
5312	1	1	2	2	0	4	0	4
5313	2	0	4	0	2	2	1	3
5314	0	2	0	4	2	2	1	3
5315	1	2	0	6	2	4	2	4
5316	1	2	2	4	2	4	2	4
5317	2	0	4	0	2	2	2	2
5318	2	0	2	2	2	2	2	2
5319	1	1	2	2	2	2	1	3
5320	1	1	2	2	2	2	2	2
5321	1	1	3	1	2	2	2	2
5322	0	1	0	2	2	0	2	0
5323	1	0	2	0	0	2	0	2
5324	1	1	2	2	2	2	2	2
5325	2	0	4	0	2	2	2	2
5326	0	1	0	2	2	0	2	0
5327	2	1	2	4	4	2	4	2
5328	1	2	2	4	2	4	2	4
5329	0	1	0	2	2	0	2	0
5330	2	0	4	0	1	3	1	3
5331	1	0	2	0	0	2	0	2
5332	2	1	4	2	3	3	3	3
5333	1	2	4	2	2	4	2	4
5334	1	1	2	2	2	2	4	0
5335	1	1	2	2	2	2	2	2
5336	2	0	4	0	2	2	1	3
5337	1	2	2	4	2	4	4	2
5338	2	2	2	6	4	4	6	2
5339	1	1	2	2	2	2	2	2
5340	1	0	2	0	0	2	0	2
5341	2	2	0	8	4	4	4	4
5342	1	0	2	0	0	2	0	2
5343	0	1	0	2	2	0	2	0
5344	1	0	2	0	0	2	1	1
5345	1	2	2	4	2	4	0	6
5346	2	0	2	2	2	2	0	4
5347	1	2	2	4	2	4	1	5
5348	1	0	2	0	0	2	0	2
5349	1	0	2	0	0	2	0	2
5350	2	1	2	4	4	2	3	3
5351	1	2	0	6	2	4	2	4
5352	1	1	2	2	2	2	3	1
5353	1	1	1	3	2	2	2	2
5354	1	0	2	0	0	2	0	2
5355	0	1	0	2	2	0	2	0
5356	2	2	4	4	4	4	2	6
5357	1	0	2	0	0	2	0	2
5358	1	0	2	0	0	2	1	1
5359	1	2	2	4	2	4	2	4
5360	2	0	2	2	2	2	2	2
5361	1	0	2	0	0	2	0	2
5362	1	1	2	2	2	2	2	2
5363	0	2	0	4	2	2	2	2
5364	0	1	0	2	2	0	2	0
5365	0	2	2	2	3	1	4	0
5366	2	0	0	4	2	2	1	3
5367	1	1	2	2	2	2	2	2
5368	1	1	2	2	4	0	4	0
5369	1	0	2	0	0	2	1	1
5370	1	0	2	0	0	2	0	2
5371	0	1	1	1	2	0	2	0
5372	0	1	0	2	2	0	2	0
5373	2	0	2	2	2	2	2	2
5374	1	0	2	0	0	2	0	2
5375	0	1	0	2	2	0	2	0
5376	1	2	2	4	2	4	2	4
5377	0	2	0	4	2	2	0	4
5378	1	1	0	4	2	2	3	1
5379	1	1	4	0	1	3	3	1
5380	2	1	2	4	4	2	4	2
5381	1	0	0	2	2	0	2	0
5382	0	2	0	4	2	2	2	2
5383	0	1	0	2	2	0	2	0
5384	0	1	0	2	0	2	0	2
5385	1	0	2	0	0	2	0	2
5386	1	1	2	2	0	4	0	4
5387	0	2	0	4	2	2	2	2
5388	0	2	0	4	2	2	2	2
5389	1	2	1	5	2	4	2	4
5390	1	1	2	2	2	2	2	2
5391	0	2	0	4	2	2	1	3
5392	1	0	2	0	0	2	0	2
5393	1	2	2	4	2	4	2	4
5394	2	2	4	4	4	4	4	4
5395	0	2	0	4	2	2	0	4
5396	2	2	4	4	4	4	2	6
5397	1	1	2	2	2	2	2	2
5398	2	1	4	2	4	2	4	2
5399	2	0	4	0	2	2	1	3
5400	1	2	2	4	2	4	2	4
5401	0	1	0	2	2	0	2	0
5402	1	1	2	2	2	2	2	2
5403	1	1	2	2	4	0	4	0
5404	1	1	2	2	2	2	2	2
5405	1	2	2	4	2	4	2	4
5406	0	1	0	2	2	0	1	1
5407	1	2	2	4	2	4	2	4
5408	3	1	6	2	5	3	6	2
5409	1	0	2	0	0	2	0	2
5410	1	1	4	0	2	2	2	2
5411	0	2	0	4	2	2	1	3
5412	1	1	2	2	0	4	0	4
5413	1	1	2	2	0	4	2	2
5414	0	2	0	4	2	2	2	2
5415	1	0	2	0	0	2	0	2
5416	2	0	4	0	2	2	1	3
5417	0	2	0	4	2	2	2	2
5418	0	2	0	4	2	2	2	2
5419	0	1	0	2	2	0	2	0
5420	1	2	2	4	2	4	2	4
5421	2	1	2	4	4	2	2	4
5422	1	0	2	0	0	2	1	1
5423	1	0	0	2	2	0	1	1
5424	2	0	4	0	2	2	0	4
5425	1	2	3	3	2	4	2	4
5426	1	2	4	2	4	2	4	2
5427	1	0	2	0	0	2	0	2
5428	0	1	0	2	2	0	2	0
5429	0	2	0	4	2	2	2	2
5430	1	0	2	0	2	0	1	1
5431	0	2	0	4	2	2	2	2
5432	1	1	2	2	2	2	2	2
5433	1	0	2	0	0	2	0	2
5434	1	0	2	0	0	2	0	2
5435	1	1	1	3	2	2	3	1
5436	1	0	2	0	0	2	0	2
5437	1	0	2	0	0	2	0	2
5438	2	2	4	4	4	4	4	4
5439	1	0	2	0	0	2	0	2
5440	0	1	0	2	2	0	2	0
5441	1	1	2	2	2	2	2	2
5442	1	0	2	0	0	2	1	1
5443	1	0	1	1	0	2	0	2
5444	1	2	2	4	2	4	2	4
5445	1	0	2	0	0	2	0	2
5446	1	2	2	4	2	4	2	4
5447	2	0	4	0	2	2	2	2
5448	1	1	2	2	2	2	1	3
5449	1	0	2	0	0	2	0	2
5450	2	0	4	0	2	2	0	4
5451	1	0	2	0	0	2	0	2
5452	1	0	2	0	0	2	0	2
5453	2	0	4	0	2	2	2	2
5454	2	0	4	0	2	2	1	3
5455	1	0	2	0	0	2	0	2
5456	1	0	2	0	0	2	0	2
5457	1	2	2	4	2	4	2	4
5458	1	1	3	1	2	2	2	2
5459	1	1	2	2	2	2	2	2
5460	2	1	2	4	4	2	4	2
5461	2	0	2	2	2	2	0	4
5462	1	1	2	2	4	0	4	0
5463	1	0	2	0	0	2	0	2
5464	0	1	0	2	0	2	0	2
5465	2	1	4	2	4	2	4	2
5466	1	1	3	1	2	2	2	2
5467	2	0	2	2	2	2	1	3
5468	1	0	2	0	0	2	0	2
5469	0	1	1	1	2	0	2	0
5470	1	2	1	5	2	4	2	4
5471	1	0	2	0	2	0	0	2
5472	2	0	4	0	2	2	2	2
5473	1	3	2	6	3	5	2	6
5474	2	0	4	0	2	2	2	2
5475	2	1	4	2	3	3	2	4
5476	2	1	4	2	4	2	4	2
5477	0	1	0	2	2	0	2	0
5478	1	1	2	2	2	2	2	2
5479	1	1	2	2	2	2	2	2
5480	1	1	2	2	2	2	2	2
5481	2	0	4	0	2	2	2	2
5482	2	0	3	1	2	2	2	2
5483	2	0	2	2	2	2	1	3
5484	3	0	6	0	3	3	4	2
5485	0	1	1	1	2	0	2	0
5486	1	0	2	0	0	2	0	2
5487	1	2	4	2	2	4	2	4
5488	1	0	2	0	0	2	0	2
5489	2	0	4	0	3	1	4	0
5490	1	1	0	4	2	2	2	2
5491	1	2	2	4	2	4	2	4
5492	1	1	2	2	2	2	2	2
5493	0	2	2	2	2	2	1	3
5494	1	0	2	0	0	2	0	2
5495	1	1	2	2	4	0	0	4
5496	1	1	2	2	2	2	2	2
5497	2	0	4	0	1	3	2	2
5498	1	0	2	0	0	2	0	2
5499	0	1	0	2	2	0	0	2
5500	1	1	0	4	1	3	0	4
5501	2	1	4	2	4	2	5	1
5502	1	0	2	0	0	2	0	2
5503	0	1	0	2	2	0	2	0
5504	1	0	2	0	0	2	0	2
5505	1	1	2	2	2	2	2	2
5506	2	0	4	0	2	2	2	2
5507	1	0	2	0	0	2	0	2
5508	1	0	2	0	0	2	0	2
5509	0	1	0	2	2	0	2	0
5510	1	2	2	4	2	4	2	4
5511	2	2	4	4	4	4	4	4
5512	1	1	2	2	2	2	2	2
5513	0	2	0	4	2	2	4	0
5514	2	2	4	4	4	4	4	4
5515	1	1	2	2	2	2	2	2
5516	1	1	2	2	2	2	2	2
5517	1	1	2	2	2	2	2	2
5518	0	2	0	4	2	2	2	2
5519	1	1	3	1	2	2	2	2
5520	1	0	2	0	0	2	0	2
5521	1	0	1	1	0	2	0	2
5522	1	0	2	0	0	2	0	2
5523	1	0	2	0	0	2	0	2
5524	1	0	2	0	0	2	0	2
5525	1	0	2	0	0	2	0	2
5526	2	1	4	2	4	2	4	2
5527	0	1	0	2	2	0	2	0
5528	1	1	2	2	3	1	2	2
5529	0	2	0	4	2	2	1	3
5530	1	2	2	4	2	4	2	4
5531	1	2	2	4	2	4	2	4
5532	0	2	0	4	2	2	2	2
5533	1	2	2	4	2	4	2	4
5534	1	1	2	2	2	2	2	2
5535	1	0	2	0	0	2	0	2
5536	1	1	2	2	2	2	2	2
5537	0	1	0	2	0	2	0	2
5538	1	1	2	2	0	4	0	4
5539	0	1	0	2	2	0	2	0
5540	1	0	2	0	0	2	0	2
5541	1	1	2	2	2	2	2	2
5542	1	1	1	3	4	0	4	0
5543	1	1	2	2	2	2	2	2
5544	1	0	2	0	0	2	0	2
5545	0	1	0	2	2	0	2	0
5546	1	2	2	4	3	3	3	3
5547	1	2	2	4	2	4	2	4
5548	0	1	0	2	2	0	2	0
5549	2	0	4	0	2	2	0	4
5550	1	2	2	4	2	4	2	4
5551	0	2	0	4	2	2	1	3
5552	1	1	3	1	2	2	2	2
5553	0	2	0	4	2	2	2	2
5554	0	1	0	2	0	2	0	2
5555	0	1	0	2	2	0	2	0
5556	2	0	0	4	2	2	1	3
5557	1	2	2	4	2	4	2	4
5558	0	1	0	2	0	2	1	1
5559	1	2	2	4	2	4	1	5
5560	0	1	0	2	0	2	0	2
5561	1	0	2	0	0	2	0	2
5562	0	1	0	2	2	0	2	0
5563	1	0	2	0	0	2	0	2
5564	0	2	0	4	2	2	1	3
5565	1	1	2	2	2	2	2	2
5566	1	1	4	0	2	2	3	1
5567	1	1	0	4	2	2	1	3
5568	1	0	1	1	0	2	0	2
5569	0	2	0	4	2	2	3	1
5570	0	1	0	2	2	0	2	0
5571	0	2	0	4	2	2	2	2
5572	1	0	2	0	0	2	0	2
5573	0	2	0	4	2	2	2	2
5574	1	2	2	4	2	4	2	4
5575	1	0	2	0	0	2	0	2
5576	1	2	2	4	2	4	2	4
5577	0	2	0	4	2	2	0	4
5578	1	3	2	6	4	4	2	6
5579	1	1	2	2	2	2	4	0
5580	1	0	2	0	0	2	0	2
5581	0	1	0	2	2	0	2	0
5582	0	2	0	4	2	2	2	2
5583	0	2	0	4	2	2	2	2
5584	1	1	1	3	2	2	2	2
5585	3	0	6	0	2	4	4	2
5586	0	2	0	4	2	2	2	2
5587	2	1	4	2	4	2	4	2
5588	1	1	1	3	2	2	2	2
5589	1	1	1	3	2	2	1	3
5590	1	1	2	2	2	2	2	2
5591	1	1	0	4	2	2	2	2
5592	0	1	0	2	2	0	2	0
5593	1	1	2	2	2	2	2	2
5594	1	1	2	2	2	2	2	2
5595	1	2	3	3	2	4	2	4
5596	0	1	0	2	2	0	2	0
5597	0	1	0	2	0	2	1	1
5598	1	1	2	2	2	2	0	4
5599	0	2	0	4	2	2	2	2
5600	1	2	1	5	2	4	2	4
5601	1	1	2	2	2	2	2	2
5602	1	2	2	4	2	4	2	4
5603	0	1	0	2	2	0	2	0
5604	2	1	4	2	4	2	2	4
5605	1	0	2	0	1	1	1	1
5606	0	2	0	4	2	2	2	2
5607	2	0	4	0	2	2	2	2
5608	0	2	0	4	2	2	1	3
5609	1	2	2	4	2	4	2	4
5610	1	0	2	0	0	2	0	2
5611	0	2	0	4	2	2	2	2
5612	1	2	2	4	2	4	2	4
5613	0	1	0	2	2	0	2	0
5614	0	2	0	4	2	2	3	1
5615	0	1	0	2	2	0	2	0
5616	0	2	0	4	2	2	3	1
5617	1	0	1	1	0	2	2	0
5618	1	2	4	2	2	4	2	4
5619	1	0	0	2	0	2	0	2
5620	2	1	4	2	4	2	2	4
5621	1	0	2	0	0	2	0	2
5622	1	2	2	4	2	4	2	4
5623	0	1	0	2	2	0	2	0
5624	2	0	4	0	2	2	2	2
5625	1	0	2	0	0	2	0	2
5626	1	0	2	0	0	2	0	2
5627	1	1	2	2	2	2	2	2
5628	2	0	2	2	2	2	2	2
5629	0	1	0	2	2	0	2	0
5630	1	2	2	4	2	4	2	4
5631	2	0	4	0	2	2	2	2
5632	0	1	0	2	2	0	2	0
5633	0	1	2	0	0	2	0	2
5634	1	1	2	2	2	2	2	2
5635	0	1	1	1	2	0	2	0
5636	1	0	2	0	2	0	2	0
5637	0	2	0	4	2	2	2	2
5638	2	1	2	4	4	2	4	2
5639	1	0	2	0	0	2	0	2
5640	1	1	2	2	0	4	0	4
5641	0	1	0	2	0	2	0	2
5642	2	0	4	0	2	2	2	2
5643	0	2	0	4	2	2	2	2
5644	1	0	2	0	0	2	0	2
5645	0	1	0	2	2	0	2	0
5646	0	1	0	2	2	0	2	0
5647	1	0	2	0	0	2	0	2
5648	2	0	4	0	1	3	2	2
5649	1	1	1	3	4	0	2	2
5650	1	2	3	3	4	2	4	2
5651	0	1	0	2	2	0	2	0
5652	1	1	2	2	2	2	2	2
5653	1	1	2	2	0	4	2	2
5654	2	2	4	4	3	5	0	8
5655	1	0	2	0	0	2	0	2
5656	1	2	1	5	1	5	0	6
5657	1	1	2	2	2	2	3	1
5658	2	0	4	0	2	2	2	2
5659	1	0	2	0	0	2	0	2
5660	1	0	2	0	2	0	1	1
5661	2	2	4	4	4	4	2	6
5662	0	1	0	2	2	0	2	0
5663	1	1	0	4	2	2	2	2
5664	1	0	2	0	0	2	0	2
5665	1	1	2	2	0	4	0	4
5666	1	0	2	0	0	2	0	2
5667	1	1	1	3	0	4	0	4
5668	1	1	1	3	4	0	4	0
5669	1	1	2	2	2	2	2	2
5670	1	0	2	0	2	0	2	0
5671	1	1	2	2	2	2	2	2
5672	1	1	1	3	2	2	2	2
5673	0	1	0	2	2	0	1	1
5674	1	0	2	0	0	2	0	2
5675	1	2	2	4	2	4	2	4
5676	0	2	2	2	2	2	4	0
5677	1	0	2	0	0	2	0	2
5678	2	0	1	3	2	2	0	4
5679	1	1	2	2	2	2	2	2
5680	1	1	2	2	1	3	0	4
5681	2	0	4	0	2	2	2	2
5682	0	2	0	4	3	1	2	2
5683	0	2	0	4	2	2	0	4
5684	2	1	0	6	4	2	0	6
5685	1	2	1	5	2	4	0	6
5686	2	1	2	4	4	2	4	2
5687	1	1	2	2	2	2	2	2
5688	0	2	0	4	2	2	2	2
5689	1	2	2	4	2	4	2	4
5690	1	2	2	4	2	4	2	4
5691	1	1	0	4	2	2	2	2
5692	1	0	2	0	0	2	0	2
5693	0	2	0	4	2	2	2	2
5694	0	1	0	2	2	0	2	0
5695	1	2	2	4	2	4	2	4
5696	0	2	0	4	2	2	2	2
5697	1	1	2	2	2	2	2	2
5698	1	1	2	2	2	2	1	3
5699	1	2	2	4	2	4	2	4
5700	0	1	0	2	2	0	2	0
5701	0	2	0	4	2	2	2	2
5702	1	2	2	4	2	4	0	6
5703	1	2	1	5	2	4	1	5
5704	0	1	0	2	2	0	2	0
5705	1	1	2	2	2	2	2	2
5706	0	1	0	2	2	0	2	0
5707	2	2	4	4	4	4	4	4
5708	0	1	0	2	2	0	1	1
5709	0	1	0	2	2	0	2	0
5710	1	1	2	2	2	2	2	2
5711	1	1	2	2	2	2	1	3
5712	2	0	4	0	2	2	1	3
5713	0	1	0	2	0	2	0	2
5714	0	1	0	2	2	0	2	0
5715	1	1	3	1	2	2	2	2
5716	1	1	0	4	2	2	2	2
5717	0	1	0	2	2	0	2	0
5718	1	2	2	4	2	4	2	4
5719	1	1	2	2	2	2	2	2
5720	1	1	2	2	2	2	2	2
5721	1	1	4	0	2	2	3	1
5722	1	1	2	2	2	2	2	2
5723	0	2	0	4	2	2	2	2
5724	1	0	2	0	0	2	0	2
5725	2	0	4	0	2	2	2	2
5726	2	0	4	0	2	2	2	2
5727	1	0	1	1	0	2	0	2
5728	1	0	2	0	0	2	0	2
5729	1	0	2	0	0	2	0	2
5730	1	2	2	4	2	4	1	5
5731	1	1	2	2	2	2	2	2
5732	2	1	4	2	4	2	1	5
5733	0	2	0	4	2	2	2	2
5734	0	2	0	4	2	2	2	2
5735	2	1	4	2	3	3	4	2
5736	2	0	4	0	2	2	0	4
5737	2	0	2	2	3	1	0	4
5738	1	0	2	0	0	2	0	2
5739	2	2	4	4	4	4	4	4
5740	1	2	0	6	2	4	2	4
5741	1	1	2	2	2	2	2	2
5742	2	0	4	0	2	2	2	2
