5247	4	69.449518	47.603939	10.988131	56.175516	0.730752	0.590589	0.927724	0.566021	38.052676	5.000000	51.580599	16.574911	6.000000	0.037659	2.107185	4.000000	98.107890	6.073663	2.000000	20.418551	13.875281	1.000000	1.865370	37.180690	6.000000	0.018870	3.642538	1.000000	44.365631	3.668588	6.000000	59.914093
5248	1	8.735962	32.904225	29.116337	94.109728	0.813631	0.353740	0.836551	0.681475	71.113528	6.000000	51.642318	9.122596	2.000000	0.045011	4.624650	3.000000	48.069245	2.110110	5.000000	44.606946	7.217493	6.000000	21.727865	59.709132	3.000000	0.014546	3.567452	1.000000	99.190796	0.580845	6.000000	46.513667
5249	1	28.030458	25.393112	43.211447	68.825787	0.562400	0.948076	0.230592	0.526636	5.975798	3.000000	54.931683	17.634920	6.000000	0.086145	6.178423	5.000000	40.662901	1.644989	5.000000	32.084248	17.641644	1.000000	62.521228	15.522490	4.000000	0.012938	0.588149	1.000000	74.501595	8.678936	1.000000	40.239031
5250	2	62.127743	46.149308	27.617222	55.628541	0.537708	0.632921	0.128865	0.295800	3.819689	1.000000	69.758238	6.193059	6.000000	0.053397	4.816401	4.000000	76.092171	1.262159	5.000000	10.398031	22.078193	6.000000	76.798253	36.393312	3.000000	0.015341	12.653660	4.000000	8.869679	13.537097	1.000000	49.295480
5251	1	10.317140	45.878356	36.416958	34.922498	0.322188	0.856336	0.481597	0.263537	21.520267	2.000000	2.198099	18.380010	5.000000	0.014615	1.696821	2.000000	71.429855	2.897326	2.000000	24.733541	1.776345	1.000000	17.270219	24.559960	1.000000	0.012301	15.821585	6.000000	26.655375	11.497728	3.000000	8.515479
5252	1	4.316261	63.692020	56.254707	18.791113	0.962897	0.794600	0.429307	0.191539	43.912364	4.000000	29.280626	17.444036	3.000000	0.013530	3.945414	5.000000	60.700681	4.253782	4.000000	5.967134	16.541873	6.000000	88.784896	72.483794	2.000000	0.024568	4.931041	1.000000	70.418134	11.209468	1.000000	62.458361
5253	3	35.405451	29.222488	70.755188	14.717315	0.334351	0.502861	0.979873	0.544418	43.837080	1.000000	54.977344	19.991263	4.000000	0.012762	1.901572	6.000000	10.454233	0.708057	5.000000	85.876920	24.487993	4.000000	2.449374	37.900343	1.000000	0.028068	5.920059	1.000000	3.206909	12.985934	5.000000	36.394756
5254	1	89.146906	22.473222	34.564203	16.037798	0.451325	0.201559	0.213269	0.856673	19.352965	3.000000	23.392738	5.646788	2.000000	0.014836	3.431467	1.000000	51.725824	3.929305	6.000000	55.585977	12.874089	6.000000	13.585464	64.255699	4.000000	0.011037	15.521150	5.000000	79.030949	19.313924	6.000000	3.591725
5255	1	5.843405	32.578687	84.876969	21.853192	0.618644	0.330888	0.127409	0.545272	19.701770	6.000000	76.733330	3.507381	5.000000	0.215671	3.474609	3.000000	79.824685	2.926443	4.000000	9.052349	2.135309	2.000000	88.633391	29.925770	5.000000	0.017075	0.325893	5.000000	37.262979	9.025100	2.000000	12.173715
5256	3	6.664428	28.636379	60.092573	62.777437	0.638745	0.967459	0.811296	0.873446	65.477778	4.000000	84.648347	6.293865	5.000000	0.052562	3.328491	4.000000	93.050939	3.075779	6.000000	65.082060	0.625175	1.000000	25.476819	3.358763	6.000000	0.012018	17.529956	6.000000	84.988040	18.620864	5.000000	60.832766
5257	2	90.244007	54.774491	66.116206	59.872657	0.349256	0.369266	0.274812	0.838330	54.105987	1.000000	90.419176	18.210187	5.000000	0.013331	5.043660	3.000000	39.526988	1.986879	6.000000	18.472424	15.162507	1.000000	11.793008	29.847459	2.000000	0.013218	4.065832	4.000000	21.819674	11.930718	2.000000	52.137415
5258	4	17.935405	92.908099	33.057293	30.820341	0.791095	0.283121	0.116430	0.824390	35.750624	1.000000	41.934621	12.411625	1.000000	0.035980	3.118663	5.000000	89.614925	0.510040	1.000000	51.355102	5.449206	2.000000	19.241919	76.162146	1.000000	0.025364	7.221382	5.000000	71.883860	5.740227	3.000000	43.601099
5259	3	88.031264	22.437775	77.525125	40.340282	0.675981	0.829249	0.175563	0.329676	56.814712	1.000000	70.063022	16.144502	3.000000	0.020080	6.194423	6.000000	81.541680	1.488800	3.000000	66.657378	17.749954	1.000000	42.114906	16.097902	1.000000	0.026093	17.286009	5.000000	84.702907	8.092197	5.000000	85.907865
5260	1	23.665046	78.379555	8.345674	73.537050	0.216681	0.888701	0.984436	0.729843	26.634873	2.000000	58.027699	13.959770	4.000000	0.026230	1.821680	1.000000	72.819464	5.215935	6.000000	16.696190	2.849746	2.000000	76.107899	23.586990	4.000000	0.013578	12.870572	5.000000	24.626143	12.776465	4.000000	81.135477
5261	1	1.069034	80.272677	15.385438	56.441317	0.240747	0.280420	0.493406	0.579912	69.052246	6.000000	28.444030	22.428061	2.000000	0.012869	4.623659	3.000000	99.128308	6.222133	1.000000	86.088224	23.716302	3.000000	45.571901	33.735294	2.000000	0.019701	4.775542	1.000000	56.185676	5.248776	1.000000	24.605971
5262	2	4.592524	16.533652	36.624367	90.792401	0.333472	0.561279	0.622785	0.322485	10.602581	4.000000	91.453926	16.177673	2.000000	0.010212	3.913007	2.000000	78.547520	5.082266	2.000000	97.483286	7.348273	2.000000	19.810597	20.025539	1.000000	0.092633	7.709339	3.000000	23.963374	17.992245	6.000000	36.870286
5263	3	54.757645	84.513196	38.244122	39.777994	0.238732	0.353327	0.661496	0.948906	66.792830	3.000000	78.574687	18.306832	1.000000	0.024919	2.660659	1.000000	88.257860	1.821041	6.000000	91.221952	11.110950	3.000000	44.279111	68.570697	6.000000	0.012661	12.569319	2.000000	30.618432	16.672042	5.000000	57.453978
5264	2	8.789155	86.331645	64.369288	32.073370	0.190537	0.746752	0.175213	0.689771	16.096883	5.000000	7.303993	17.748259	1.000000	0.011703	1.890911	1.000000	56.967625	4.191010	3.000000	9.052443	6.246514	2.000000	73.807825	46.548284	3.000000	0.023449	15.993892	3.000000	73.273926	11.478867	6.000000	20.156704
5265	3	44.400975	47.845771	50.620622	18.880779	0.622933	0.209116	0.170012	0.288451	55.232367	6.000000	98.424282	1.010462	1.000000	0.097782	1.576916	5.000000	94.452119	4.166471	5.000000	76.690635	14.866182	2.000000	66.917978	15.911475	6.000000	0.024337	2.184855	4.000000	40.589575	4.037086	3.000000	30.747788
5266	2	86.329524	15.358502	52.950805	15.661857	0.701202	0.473510	0.381362	0.410127	61.355728	4.000000	83.843971	8.218179	3.000000	0.017520	5.632519	3.000000	32.707939	0.920316	2.000000	19.282350	17.814092	4.000000	90.016598	66.619812	1.000000	0.029232	9.281097	2.000000	35.514148	19.986177	3.000000	79.151100
5267	3	10.118307	81.873039	12.838147	27.498838	0.612554	0.827184	0.148033	0.513155	51.610790	2.000000	13.603041	9.565308	2.000000	0.111591	4.996034	6.000000	74.677441	2.988987	3.000000	37.875652	23.978802	5.000000	64.854190	43.564486	3.000000	0.082464	5.144968	3.000000	21.465491	4.707408	4.000000	76.007931
5268	2	20.207277	95.048067	2.245350	12.428078	0.859947	0.833875	0.289128	0.469521	56.278409	4.000000	60.764858	23.469663	1.000000	0.010006	4.262493	3.000000	47.851656	3.639348	1.000000	72.467599	3.251898	2.000000	6.681998	49.411704	5.000000	0.013416	0.363990	1.000000	54.074582	15.091601	3.000000	42.129973
5269	2	21.581304	20.624698	15.462915	9.207119	0.929637	0.486238	0.163567	0.368117	66.232812	2.000000	66.675341	4.403745	3.000000	0.015506	2.059018	4.000000	59.781541	0.293549	1.000000	30.772222	18.824002	4.000000	85.758637	24.001373	2.000000	0.181128	15.090090	2.000000	39.576251	15.253698	6.000000	56.221703
5270	2	89.340237	26.817359	85.261909	76.431282	0.397059	0.384785	0.731615	0.633813	34.084906	1.000000	21.784305	22.498488	4.000000	0.072740	1.867106	4.000000	39.551361	0.505756	4.000000	71.644914	13.407514	3.000000	73.763806	3.954667	4.000000	0.011596	3.416286	2.000000	93.148439	18.184316	4.000000	31.485511
5271	2	11.399025	60.595894	28.114639	68.562650	0.518980	0.144412	0.128727	0.911867	20.530771	4.000000	36.799215	7.478361	4.000000	0.011121	0.180845	4.000000	10.296540	1.542808	1.000000	99.486714	16.257452	5.000000	20.751360	6.664020	4.000000	0.012121	8.523165	6.000000	80.780754	12.169794	3.000000	68.500982
5272	4	77.163955	9.653243	69.332930	43.584082	0.394630	0.166029	0.695146	0.362804	59.222850	3.000000	99.783714	8.258167	3.000000	0.179504	5.195335	1.000000	20.909876	0.962505	5.000000	73.130580	21.362824	3.000000	63.711062	23.828987	3.000000	0.014314	9.914140	1.000000	37.071099	19.470615	3.000000	30.989413
5273	2	70.031045	40.094979	70.451437	20.880171	0.727890	0.360949	0.169299	0.684838	24.950318	1.000000	93.387076	9.050555	2.000000	0.011897	5.628333	4.000000	29.095975	2.150229	4.000000	21.973454	4.802161	3.000000	19.312991	59.856591	2.000000	0.029413	14.226658	4.000000	80.503734	16.378188	3.000000	43.263389
5274	2	92.556919	7.696946	36.212652	36.824135	0.192631	0.435743	0.251940	0.632732	26.815326	3.000000	38.904222	4.588166	4.000000	0.015626	5.013936	6.000000	10.513439	1.023364	3.000000	30.347480	19.143355	3.000000	64.711335	22.022953	3.000000	0.024213	4.657658	4.000000	1.979418	10.207599	3.000000	89.641938
5275	1	1.768977	52.989437	25.577087	83.147974	0.751975	0.785376	0.255182	0.219017	23.352039	4.000000	90.889094	7.386654	4.000000	0.012081	4.495588	6.000000	17.800465	3.622233	6.000000	46.766425	19.981343	5.000000	98.761385	28.199964	3.000000	0.016345	1.632392	5.000000	10.574591	16.719644	2.000000	5.674708
5276	1	90.870345	67.954670	59.263977	54.283865	0.984389	0.592933	0.678066	0.321369	67.363697	1.000000	64.239444	5.560862	6.000000	0.030890	6.239178	5.000000	83.297636	4.015962	2.000000	50.107745	18.890834	1.000000	30.019257	38.811389	1.000000	0.012374	1.929556	6.000000	18.565534	8.611492	2.000000	81.117671
5277	2	88.979649	61.963177	60.944136	4.668277	0.830764	0.175785	0.506361	0.686278	64.857118	6.000000	40.906531	21.440064	5.000000	0.010268	4.719782	2.000000	33.812546	5.362602	1.000000	56.261079	5.316703	4.000000	52.081154	10.953553	1.000000	0.027675	6.829630	5.000000	31.024561	17.951228	3.000000	52.113243
5278	1	92.629015	32.140923	5.863733	77.067740	0.930092	0.567710	0.249008	0.571542	75.832129	1.000000	88.519326	5.250995	3.000000	0.013461	5.107675	1.000000	97.043162	2.256902	5.000000	91.355099	11.526072	3.000000	26.586443	51.078222	2.000000	0.705504	4.351750	1.000000	16.036077	18.776296	2.000000	13.153285
5279	3	66.160754	93.134942	58.494203	81.831756	0.801918	0.757267	0.226356	0.278772	63.542458	2.000000	83.890661	15.175529	6.000000	0.038174	0.908599	4.000000	85.406065	1.058038	4.000000	17.500577	16.076544	5.000000	22.680387	56.416397	5.000000	0.037705	17.292803	2.000000	26.535618	7.418631	4.000000	22.138682
5280	2	95.534136	60.317585	56.656215	4.368493	0.612900	0.857641	0.574963	0.399741	69.990434	6.000000	93.838193	17.676325	6.000000	0.015116	2.900082	1.000000	92.201093	1.468153	2.000000	74.848353	11.165748	4.000000	35.295922	61.827085	6.000000	0.013033	3.520011	1.000000	30.813628	7.783935	1.000000	53.201574
5281	4	98.467726	53.210428	76.844051	23.866260	0.381484	0.334147	0.878102	0.532030	58.132585	5.000000	20.708131	14.367263	1.000000	0.012775	3.960549	6.000000	74.048997	6.188430	2.000000	92.619774	14.380527	1.000000	92.862655	44.723000	1.000000	0.011539	3.938822	1.000000	59.760763	17.137811	4.000000	97.431743
5282	2	58.715843	22.259533	29.233414	4.481811	0.975511	0.186323	0.747948	0.895466	20.663609	1.000000	14.092597	19.342729	1.000000	0.028629	4.344691	5.000000	21.766375	2.371862	4.000000	81.253580	15.115431	5.000000	20.140442	68.609446	6.000000	0.012024	14.447320	3.000000	98.707161	3.658968	5.000000	94.955638
5283	3	26.975667	14.323540	53.097303	99.159154	0.872105	0.253804	0.403840	0.575211	41.449246	3.000000	33.657995	9.404015	2.000000	0.012855	2.571114	5.000000	83.996026	2.999180	5.000000	93.709690	1.054820	3.000000	55.183059	68.675040	5.000000	0.012430	8.905671	4.000000	49.008621	6.260751	6.000000	67.055413
5284	3	18.870113	93.651752	97.985968	57.961216	0.259007	0.322728	0.576868	0.412017	75.903207	4.000000	52.267859	15.962859	3.000000	0.032757	6.027517	1.000000	70.977910	1.490544	2.000000	49.565131	8.686635	4.000000	77.146296	74.510706	1.000000	0.043362	11.843973	4.000000	31.772507	6.434664	3.000000	21.934562
5285	1	4.964392	11.661726	59.700591	68.788896	0.547771	0.653735	0.407739	0.395774	67.953248	3.000000	16.945536	4.203526	5.000000	0.024352	5.588877	2.000000	6.881531	2.091404	2.000000	27.213032	17.853457	1.000000	15.190180	62.850838	2.000000	0.022090	5.568728	4.000000	49.240939	2.737944	4.000000	35.306735
5286	2	94.303648	94.138843	18.356769	11.134556	0.489405	0.862446	0.613056	0.322347	10.752904	5.000000	29.562036	8.303323	2.000000	0.023302	5.954594	5.000000	59.285996	5.358004	4.000000	34.827425	8.463204	5.000000	24.881001	36.891997	3.000000	0.046915	15.420726	6.000000	60.592435	23.851020	3.000000	93.121584
5287	1	70.072620	92.983124	30.310101	32.995471	0.587265	0.399246	0.974515	0.568607	20.199722	6.000000	3.945926	13.705554	5.000000	0.026362	0.208570	4.000000	98.818645	0.489183	4.000000	5.918502	1.537531	5.000000	36.034547	47.361207	4.000000	0.016586	5.481993	1.000000	64.662772	8.402933	5.000000	77.153606
5288	3	12.941034	80.038083	84.351672	53.853909	0.770617	0.119367	0.487721	0.911050	46.785083	2.000000	39.441581	16.687547	2.000000	0.017269	2.418527	4.000000	84.539381	3.693253	2.000000	42.626339	18.049706	1.000000	45.971922	26.668411	2.000000	0.014302	6.189737	6.000000	6.155962	7.031190	6.000000	37.638800
5289	1	90.120947	18.371457	10.948811	29.273609	0.516939	0.533804	0.672759	0.302277	38.836167	1.000000	3.755891	9.061762	5.000000	0.016024	5.116734	4.000000	78.514202	3.434942	5.000000	78.074150	17.369438	2.000000	12.961829	37.785212	5.000000	0.013193	14.067438	5.000000	2.486510	18.624537	1.000000	83.404981
5290	3	93.250089	45.965598	64.535360	11.792760	0.997674	0.541750	0.895009	0.218488	11.232590	5.000000	48.148080	17.431305	2.000000	0.013993	5.400861	4.000000	12.311350	5.240555	5.000000	16.419474	15.025708	4.000000	29.036961	34.099206	6.000000	0.024466	9.459903	3.000000	34.891220	10.678895	5.000000	66.278521
5291	2	24.133907	50.178012	6.756209	51.537167	0.167764	0.853967	0.841226	0.374844	17.016636	1.000000	95.939156	14.658134	2.000000	0.010335	4.623652	3.000000	39.405668	2.739812	5.000000	32.023512	3.629960	2.000000	97.551589	43.442104	6.000000	0.016296	0.755043	1.000000	40.200892	9.602722	2.000000	81.948296
5292	1	6.816608	20.072446	48.127058	53.647519	0.538528	0.226196	0.235633	0.343631	76.110446	5.000000	63.207482	22.792453	5.000000	0.013924	4.746389	5.000000	79.895746	3.137654	5.000000	36.837976	3.780175	5.000000	9.987984	66.726127	5.000000	0.567079	1.286612	2.000000	72.751872	8.963759	1.000000	61.807456
5293	3	94.285615	17.327933	24.718313	99.198834	0.493000	0.713825	0.596713	0.315275	38.271505	3.000000	81.209481	1.472327	5.000000	0.014081	2.297842	2.000000	16.278670	5.602355	3.000000	4.237645	24.236294	4.000000	45.345080	36.684369	4.000000	0.087637	2.058662	4.000000	31.172655	8.310337	4.000000	85.296760
5294	1	65.218701	9.135897	56.827072	92.898855	0.202894	0.980108	0.516311	0.553036	12.877806	3.000000	70.172926	17.962667	2.000000	0.025318	0.985931	2.000000	81.709454	4.724388	3.000000	6.054641	6.416988	6.000000	69.910129	10.557520	2.000000	0.010936	9.641179	1.000000	19.749549	2.801638	1.000000	53.800686
5295	2	80.270555	90.217927	90.530269	78.185456	0.283623	0.355817	0.740746	0.452290	20.986862	2.000000	25.945503	21.158226	5.000000	0.051705	4.538818	2.000000	89.576362	1.920648	5.000000	62.613573	1.849021	1.000000	35.198707	65.000093	6.000000	0.077248	18.769978	3.000000	66.388146	15.445732	2.000000	1.928863
5296	2	30.444085	73.992731	93.359098	9.969850	0.523733	0.521985	0.426247	0.846771	68.041058	6.000000	55.376809	20.116987	3.000000	0.043428	4.407356	6.000000	79.847529	3.457570	6.000000	64.398850	3.726501	5.000000	42.019789	70.601574	3.000000	0.272510	9.134675	2.000000	64.580594	14.418347	3.000000	57.386905
5297	3	33.108832	46.815236	19.538615	98.368232	0.572764	0.502329	0.545487	0.572290	6.638570	1.000000	65.177292	5.470863	5.000000	0.015665	6.029193	2.000000	26.524380	5.029061	4.000000	46.848018	20.330627	3.000000	74.316878	69.268954	1.000000	0.024034	9.844978	5.000000	32.693699	24.841436	1.000000	80.475420
5298	2	51.368583	35.922003	9.351597	95.273527	0.891996	0.872360	0.786356	0.556387	51.226601	5.000000	65.677599	8.249295	6.000000	0.010043	1.254267	2.000000	53.730219	3.301979	2.000000	7.058665	7.311925	4.000000	78.144665	3.596429	6.000000	0.051522	17.195244	2.000000	69.329587	2.232882	3.000000	8.096256
5299	3	11.519712	77.981249	33.796299	84.804728	0.823838	0.559726	0.853835	0.956904	58.406866	3.000000	35.265693	24.342927	3.000000	0.010120	2.628561	3.000000	94.809361	3.057742	5.000000	25.411776	2.055709	1.000000	17.649773	31.435055	5.000000	0.010347	8.003590	1.000000	82.978256	17.608004	6.000000	37.830700
5300	2	75.400475	83.111764	1.923097	64.827084	0.864894	0.741408	0.793873	0.605735	44.435562	3.000000	56.998683	22.743399	5.000000	0.010264	4.742251	1.000000	26.588249	5.965587	2.000000	94.197634	3.544193	2.000000	95.105690	14.078177	1.000000	0.018862	9.133824	3.000000	57.390276	14.139662	2.000000	11.686317
5301	3	97.803050	96.626647	59.917785	54.578162	0.924459	0.520745	0.352976	0.998635	59.060813	1.000000	29.579688	5.248666	3.000000	0.025009	4.234259	4.000000	30.174914	5.171347	4.000000	83.499060	4.429273	5.000000	13.122627	55.209767	1.000000	0.106342	15.050766	4.000000	77.065596	13.542569	3.000000	39.621472
5302	3	2.539963	96.101750	51.140836	21.920417	0.129368	0.296451	0.180777	0.831190	63.499788	5.000000	31.032770	9.792491	5.000000	0.036346	3.160754	3.000000	36.630183	2.781648	4.000000	16.554947	20.418634	6.000000	91.204708	37.585761	3.000000	0.022884	7.448974	2.000000	23.645541	10.882711	4.000000	12.547081
5303	1	15.398248	21.340121	80.154389	91.082530	0.809763	0.859926	0.262036	0.340220	65.862464	2.000000	5.297591	24.293672	5.000000	0.026386	5.023700	2.000000	20.950936	5.093446	6.000000	3.142864	13.262662	6.000000	9.803560	62.568342	6.000000	0.017039	10.777918	1.000000	84.855419	13.561017	2.000000	63.313587
5304	4	61.927087	52.371370	54.536930	13.627668	0.358989	0.711165	0.243637	0.303035	13.746307	6.000000	40.541874	14.218068	2.000000	0.033929	3.262779	6.000000	52.385562	4.776106	6.000000	12.707768	3.696616	3.000000	41.586141	12.970647	2.000000	0.040642	0.602065	4.000000	91.860109	15.666507	5.000000	29.593680
5305	2	38.869958	26.473682	43.049325	59.465875	0.635216	0.349296	0.270626	0.647913	35.199499	1.000000	98.586675	16.713287	5.000000	0.352447	5.277611	6.000000	1.672636	3.293371	3.000000	3.035001	1.964691	4.000000	98.229458	46.795444	5.000000	0.011740	10.368372	3.000000	68.792671	16.012230	4.000000	69.611346
5306	3	74.282351	19.688759	50.304121	18.459223	0.825227	0.123233	0.279268	0.429099	8.240950	2.000000	52.190601	4.359828	4.000000	0.085343	2.592155	1.000000	91.548197	3.754941	1.000000	94.340761	22.634704	5.000000	28.277483	8.855446	6.000000	0.029597	1.885619	4.000000	20.982584	9.357872	6.000000	20.402766
5307	3	64.512113	89.331924	86.956599	59.534698	0.912756	0.915982	0.153142	0.327127	5.031272	5.000000	38.024031	21.877328	6.000000	0.121360	3.126381	4.000000	61.819284	5.161450	6.000000	17.308205	19.525280	6.000000	89.968093	73.159026	2.000000	0.013614	8.598111	2.000000	56.091371	17.633970	5.000000	10.457004
5308	1	8.040022	9.080605	55.152042	90.377198	0.320491	0.345807	0.227674	0.318780	32.272125	6.000000	65.597614	24.958156	4.000000	0.045149	3.082485	2.000000	41.348591	0.664234	5.000000	27.381641	12.936769	5.000000	58.733178	41.588404	3.000000	0.011341	5.876796	4.000000	9.253549	7.882533	5.000000	21.699043
5309	1	95.996363	35.746390	13.108697	93.431057	0.236380	0.111328	0.995380	0.212128	53.969209	1.000000	67.520235	17.307366	4.000000	0.013778	0.366832	3.000000	68.467268	4.557204	6.000000	16.833303	5.888948	1.000000	10.745415	7.278451	1.000000	0.062325	16.502269	4.000000	63.033287	17.187041	2.000000	80.262671
5310	3	83.573739	36.122399	21.072395	60.957324	0.561969	0.458925	0.550567	0.986632	65.401289	4.000000	30.036527	13.480581	2.000000	0.011844	0.784617	5.000000	22.077884	4.024737	6.000000	86.292621	13.719486	1.000000	16.017053	20.667141	5.000000	0.076129	12.199805	1.000000	88.647909	11.121506	6.000000	42.543833
5311	1	44.835729	57.601447	88.679792	6.525550	0.174612	0.237751	0.244590	0.948580	50.997026	5.000000	66.506987	19.908079	2.000000	0.015450	2.424608	6.000000	49.365081	5.168947	4.000000	6.811693	15.955055	3.000000	13.999122	75.836433	1.000000	0.011481	11.472311	1.000000	98.297443	5.573333	5.000000	8.747813
5312	1	48.201943	49.546388	81.901315	22.760291	0.649051	0.172507	0.984133	0.922532	18.407248	6.000000	90.931085	5.899838	5.000000	0.014353	1.002133	3.000000	17.161528	4.188295	1.000000	31.162360	24.453671	2.000000	7.610300	72.396691	1.000000	0.012149	8.886932	6.000000	99.640353	15.483472	3.000000	10.365781
5313	1	43.692315	21.299988	78.944358	44.070137	0.591498	0.358019	0.226532	0.328599	48.260293	3.000000	41.829951	3.767509	1.000000	0.053289	4.542420	2.000000	15.887378	0.864191	1.000000	98.610319	19.147313	3.000000	40.743161	59.006188	2.000000	0.272834	16.650894	2.000000	10.598135	0.953827	5.000000	29.223044
5314	3	55.182500	38.833274	92.783560	16.259192	0.564559	0.453227	0.923756	0.657243	53.803893	2.000000	85.981229	19.240889	1.000000	0.034545	0.655827	2.000000	94.128158	0.746827	2.000000	70.794184	21.449257	3.000000	7.433601	38.615685	5.000000	0.061672	9.211477	6.000000	70.172526	6.188671	4.000000	83.889233
5315	2	91.339850	26.799058	13.469744	34.914081	0.516102	0.935884	0.198075	0.405054	34.314289	2.000000	70.537226	8.997682	4.000000	0.010351	1.072468	1.000000	77.365800	6.088000	2.000000	30.569962	6.526533	4.000000	52.825430	34.694673	5.000000	0.017731	0.930773	2.000000	25.511117	20.967650	4.000000	90.467331
5316	2	56.669347	76.032470	59.563460	43.204121	0.434050	0.192145	0.465661	0.985052	9.251372	3.000000	31.893301	13.691086	5.000000	0.032331	2.612063	6.000000	14.623203	1.194414	5.000000	64.300256	10.689568	6.000000	19.129882	52.654163	3.000000	0.012526	8.917796	6.000000	83.511377	7.588381	3.000000	61.358055
5317	2	68.071919	66.065297	26.644027	73.349044	0.867037	0.564924	0.395099	0.799307	38.146066	5.000000	67.199197	6.519392	1.000000	0.038805	0.277733	4.000000	9.192119	1.941294	5.000000	15.652082	14.243122	3.000000	44.656397	13.277422	1.000000	0.023672	12.437978	3.000000	38.544117	3.526337	1.000000	63.259042
5318	1	97.331058	5.458448	3.600966	17.613800	0.394922	0.963950	0.355089	0.776363	34.212400	3.000000	89.708977	14.165373	5.000000	0.027213	3.848863	5.000000	15.483698	4.957699	5.000000	81.265753	3.807259	3.000000	5.986559	56.875749	6.000000	0.014844	5.847264	5.000000	10.486049	19.783424	5.000000	3.932258
5319	3	93.989619	95.028422	83.221334	55.329394	0.940124	0.798258	0.599727	0.660685	11.527728	3.000000	56.551337	2.107425	6.000000	0.022697	2.499889	1.000000	5.049942	3.332319	6.000000	1.567809	1.288847	1.000000	92.226113	28.317243	2.000000	0.347477	11.580290	4.000000	40.920570	17.202767	6.000000	48.607948
5320	1	27.030422	26.382695	28.555630	42.783030	0.504371	0.231624	0.177399	0.150248	74.507544	1.000000	74.685718	13.554879	5.000000	0.016324	5.308274	6.000000	24.656709	6.185206	5.000000	37.706807	1.014485	5.000000	44.039608	55.282277	1.000000	0.010852	2.409598	5.000000	8.461024	14.975550	3.000000	9.396461
5321	3	84.465230	24.243401	34.949286	94.698503	0.531581	0.600552	0.683923	0.152739	76.532844	3.000000	62.419465	16.162724	4.000000	0.032759	0.142365	5.000000	51.439708	3.685531	5.000000	78.416010	19.067552	4.000000	97.334073	76.661235	1.000000	0.297530	16.388447	4.000000	46.852435	19.055897	6.000000	32.241846
5322	3	47.555092	84.217972	45.892313	28.566718	0.984704	0.673643	0.976202	0.892764	31.838377	3.000000	34.120850	6.672103	3.000000	0.186264	4.727726	6.000000	64.914107	2.751425	1.000000	49.180963	14.996917	6.000000	76.313430	40.229815	6.000000	0.011556	5.312003	2.000000	54.560654	17.790045	6.000000	49.262071
5323	2	75.776568	40.100703	21.346500	78.908561	0.965005	0.901031	0.400526	0.923451	41.831331	1.000000	59.952857	19.682860	1.000000	0.022625	0.125296	5.000000	15.399809	3.873792	3.000000	27.075906	2.251063	3.000000	39.150184	56.035166	5.000000	0.389652	11.764935	1.000000	35.081078	13.868949	4.000000	69.350240
5324	1	81.125679	68.284970	92.231974	66.552088	0.155166	0.620939	0.247219	0.182412	13.593763	6.000000	19.671006	18.508784	1.000000	0.086841	5.634495	1.000000	42.841637	3.785997	4.000000	13.202358	15.016278	1.000000	68.697673	68.000189	2.000000	0.014483	16.939817	6.000000	24.584422	12.191195	1.000000	37.191819
5325	2	38.638320	84.523147	46.999455	53.570940	0.801028	0.239206	0.888094	0.106733	10.056535	3.000000	10.857120	16.254267	5.000000	0.022620	0.119834	5.000000	59.659297	1.545726	6.000000	93.303785	13.840852	1.000000	13.091338	27.271102	4.000000	0.085461	14.393163	4.000000	7.316623	8.813512	1.000000	65.047804
5326	3	29.001957	78.998298	14.057850	57.387569	0.455586	0.466069	0.687317	0.518299	14.318220	5.000000	31.549719	0.820835	1.000000	0.119133	2.503364	4.000000	64.094585	0.384567	4.000000	20.816769	8.732109	6.000000	89.192812	37.662770	6.000000	0.059704	7.174060	6.000000	20.860724	2.757671	2.000000	44.768508
5327	1	79.729523	28.479940	45.193532	9.802851	0.994801	0.282564	0.640548	0.802705	22.580764	5.000000	34.791108	2.597806	3.000000	0.452302	1.948993	3.000000	25.301481	0.399404	1.000000	99.045364	19.023785	5.000000	38.141355	2.255769	2.000000	0.010314	0.865890	1.000000	8.206848	14.420240	5.000000	43.038406
5328	3	17.689757	24.272451	82.980479	45.609592	0.232858	0.149860	0.276826	0.724273	41.096279	5.000000	50.768735	0.564518	2.000000	0.010570	1.492529	4.000000	68.330963	5.973115	2.000000	97.534918	16.248488	2.000000	68.944067	55.919566	6.000000	0.021010	8.244666	4.000000	82.672258	22.721927	2.000000	83.447740
5329	1	78.660246	40.925589	1.780198	60.870718	0.215129	0.864972	0.110678	0.962855	11.444589	4.000000	98.447386	23.392575	5.000000	0.011208	2.779874	1.000000	63.358693	0.921380	1.000000	46.043129	0.565995	1.000000	39.247652	46.065970	5.000000	0.010600	17.563755	4.000000	45.532701	11.916005	4.000000	86.053027
5330	2	80.020225	42.717187	66.146755	63.250698	0.790228	0.804871	0.760332	0.560365	62.335788	1.000000	5.455500	22.971084	5.000000	0.019860	0.333344	6.000000	70.635280	4.687836	3.000000	79.023693	4.007504	1.000000	78.233544	49.661318	6.000000	0.010901	13.411094	5.000000	50.505186	22.969999	6.000000	49.154707
