4865	2	2	2	2	1	1	3	3
4866	2	2	2	2	1	1	3	3
4867	2	2	2	2	0	2	0	6
4868	2	0	2	0	0	1	0	3
4869	0	4	0	4	1	1	3	3
4870	2	2	2	2	1	1	3	3
4871	0	2	0	2	0	1	0	3
4872	0	2	0	2	1	0	3	0
4873	0	2	0	2	1	0	3	0
4874	2	4	2	4	1	2	3	6
4875	4	4	2	6	2	2	6	6
4876	2	2	2	2	1	1	3	3
4877	2	2	1	3	1	1	3	3
4878	2	4	2	4	1	2	3	6
4879	2	2	2	2	0	2	0	6
4880	2	4	2	4	1	2	3	6
4881	2	4	1	5	1	2	2	7
4882	2	2	2	2	0	2	0	6
4883	2	2	2	2	2	0	6	0
4884	2	4	2	4	1	2	3	6
4885	4	0	0	4	1	1	3	3
4886	0	2	0	2	1	0	3	0
4887	2	2	2	2	1	1	3	3
4888	3	3	1	5	2	1	6	3
4889	3	3	0	6	0	3	0	9
4890	2	0	2	0	0	1	0	3
4891	2	2	2	2	1	1	3	3
4892	0	2	0	2	1	0	3	0
4893	0	2	0	2	1	0	0	3
4894	0	4	0	4	1	1	3	3
4895	4	2	4	2	1	2	5	4
4896	2	0	1	1	0	1	0	3
4897	2	2	2	2	1	1	3	3
4898	0	2	0	2	0	1	0	3
4899	2	2	0	4	2	0	3	3
4900	2	2	2	2	1	1	3	3
4901	2	2	2	2	1	1	3	3
4902	2	2	2	2	1	1	0	6
4903	2	0	2	0	0	1	0	3
4904	2	2	2	2	1	1	3	3
4905	2	2	2	2	1	1	3	3
4906	0	4	0	4	1	1	3	3
4907	0	2	0	2	1	0	3	0
4908	3	3	3	3	2	1	6	3
4909	2	2	1	3	0	2	0	6
4910	0	2	0	2	1	0	3	0
4911	2	4	2	4	1	2	3	6
4912	1	1	0	2	1	0	3	0
4913	2	2	2	2	0	2	0	6
4914	4	2	6	0	1	2	6	3
4915	4	2	4	2	1	2	6	3
4916	2	2	0	4	0	2	0	6
4917	2	0	2	0	0	1	0	3
4918	2	2	2	2	0	2	0	6
4919	2	2	2	2	1	1	3	3
4920	2	4	0	6	1	2	3	6
4921	2	0	2	0	0	1	0	3
4922	0	2	0	2	1	0	3	0
4923	2	2	2	2	1	1	3	3
4924	2	2	0	4	1	1	3	3
4925	0	2	0	2	0	1	0	3
4926	0	2	0	2	1	0	3	0
4927	2	0	2	0	0	1	0	3
4928	2	4	2	4	1	2	3	6
4929	2	0	2	0	0	1	0	3
4930	2	2	1	3	1	1	3	3
4931	4	0	4	0	0	2	3	3
4932	2	2	2	2	1	1	3	3
4933	0	2	0	2	1	0	3	0
4934	2	0	2	0	0	1	0	3
4935	2	2	2	2	0	2	0	6
4936	2	0	2	0	0	1	0	3
4937	2	4	2	4	1	2	3	6
4938	2	4	1	5	3	0	3	6
4939	4	0	4	0	1	1	3	3
4940	2	4	1	5	1	2	3	6
4941	2	2	0	4	1	1	3	3
4942	2	2	2	2	1	1	3	3
4943	2	0	2	0	0	1	0	3
4944	2	0	2	0	0	1	0	3
4945	0	4	0	4	1	1	3	3
4946	4	4	4	4	4	0	6	6
4947	2	2	2	2	1	1	3	3
4948	2	2	2	2	0	2	0	6
4949	2	4	2	4	1	2	3	6
4950	2	0	2	0	0	1	0	3
4951	3	3	2	4	1	2	3	6
4952	2	4	2	4	0	3	3	6
4953	2	2	2	2	1	1	4	2
4954	2	4	2	4	1	2	3	6
4955	2	2	2	2	1	1	3	3
4956	4	4	4	4	2	2	6	6
4957	0	2	0	2	1	0	3	0
4958	2	2	1	3	1	1	3	3
4959	2	4	2	4	1	2	3	6
4960	4	2	6	0	1	2	6	3
4961	2	4	4	2	1	2	3	6
4962	2	4	2	4	1	2	3	6
4963	4	0	2	2	1	1	3	3
4964	4	4	4	4	2	2	6	6
4965	2	2	2	2	0	2	0	6
4966	0	4	2	2	1	1	3	3
4967	2	4	1	5	1	2	3	6
4968	0	4	0	4	1	1	3	3
4969	2	2	2	2	1	1	3	3
4970	2	4	2	4	2	1	3	6
4971	2	2	1	3	1	1	3	3
4972	2	0	2	0	0	1	0	3
4973	0	6	0	6	2	1	3	6
4974	0	2	0	2	1	0	3	0
4975	2	4	2	4	1	2	3	6
4976	2	2	2	2	1	1	3	3
4977	2	2	2	2	1	1	3	3
4978	3	5	4	4	2	2	6	6
4979	2	4	2	4	1	2	3	6
4980	2	4	2	4	1	2	3	6
4981	2	2	1	3	1	1	3	3
4982	3	3	5	1	1	2	3	6
4983	2	4	2	4	1	2	3	6
4984	2	0	2	0	0	1	0	3
4985	2	4	2	4	1	2	5	4
4986	4	0	4	0	1	1	3	3
4987	2	4	2	4	1	2	3	6
4988	4	2	4	2	1	2	4	5
4989	2	4	1	5	1	2	3	6
4990	2	4	2	4	1	2	3	6
4991	2	2	1	3	1	1	3	3
4992	2	4	2	4	2	1	3	6
4993	0	4	0	4	2	0	3	3
4994	0	2	0	2	1	0	3	0
4995	2	2	2	2	0	2	0	6
4996	2	4	2	4	1	2	3	6
4997	2	4	2	4	1	2	3	6
4998	4	4	4	4	3	1	6	6
4999	2	2	2	2	0	2	0	6
5000	2	0	2	0	0	1	0	3
5001	0	2	0	2	0	1	0	3
5002	0	2	0	2	1	0	0	3
5003	2	0	2	0	0	1	0	3
5004	2	4	2	4	1	2	3	6
5005	4	2	4	2	1	2	6	3
5006	0	2	0	2	1	0	3	0
5007	2	0	2	0	0	1	0	3
5008	2	4	2	4	1	2	3	6
5009	1	3	0	4	2	0	6	0
5010	0	2	0	2	1	0	3	0
5011	2	4	0	6	1	2	3	6
5012	0	2	0	2	0	1	2	1
5013	2	0	2	0	0	1	0	3
5014	0	4	0	4	2	0	3	3
5015	2	0	2	0	0	1	0	3
5016	2	2	2	2	1	1	3	3
5017	2	2	2	2	1	1	0	6
5018	2	4	0	6	1	2	3	6
5019	2	2	2	2	1	1	3	3
5020	2	0	2	0	1	0	3	0
5021	2	2	2	2	1	1	3	3
5022	4	4	0	8	2	2	6	6
5023	2	2	2	2	2	0	6	0
5024	2	4	1	5	1	2	3	6
5025	2	2	2	2	1	1	3	3
5026	2	2	2	2	0	2	0	6
5027	3	5	2	6	1	3	3	9
5028	2	4	5	1	0	3	6	3
5029	0	2	0	2	1	0	3	0
5030	0	2	0	2	1	0	3	0
5031	2	4	2	4	1	2	3	6
5032	0	2	0	2	1	0	3	0
5033	0	2	0	2	1	0	3	0
5034	2	2	2	2	1	1	3	3
5035	2	0	2	0	0	1	0	3
5036	2	2	2	2	1	1	3	3
5037	0	4	0	4	1	1	3	3
5038	2	0	1	1	0	1	0	3
5039	2	2	2	2	1	1	3	3
5040	2	6	2	6	2	2	3	9
5041	0	2	0	2	1	0	2	1
5042	2	2	2	2	1	1	3	3
5043	0	2	0	2	1	0	3	0
5044	2	4	2	4	1	2	3	6
5045	0	2	0	2	1	0	3	0
5046	2	0	2	0	0	1	0	3
5047	2	4	2	4	1	2	3	6
5048	2	4	2	4	1	2	3	6
5049	2	4	2	4	1	2	3	6
5050	2	2	3	1	1	1	3	3
5051	0	4	0	4	2	0	4	2
5052	2	0	2	0	0	1	0	3
5053	2	2	0	4	2	0	0	6
5054	2	4	2	4	1	2	3	6
5055	0	2	0	2	1	0	3	0
5056	2	4	2	4	1	2	3	6
5057	2	2	2	2	1	1	3	3
5058	2	4	2	4	1	2	3	6
5059	4	0	4	0	1	1	3	3
5060	0	2	0	2	1	0	3	0
5061	4	4	4	4	2	2	6	6
5062	2	2	2	2	0	2	0	6
5063	2	4	2	4	1	2	3	6
5064	2	0	2	0	0	1	0	3
5065	2	2	2	2	1	1	3	3
5066	0	2	0	2	1	0	3	0
5067	0	2	0	2	1	0	3	0
5068	2	2	2	2	1	1	1	5
5069	2	4	1	5	1	2	3	6
5070	2	4	2	4	1	2	3	6
5071	2	4	2	4	2	1	3	6
5072	4	4	4	4	3	1	6	6
5073	2	2	2	2	1	1	3	3
5074	2	2	2	2	0	2	1	5
5075	4	2	4	2	2	1	6	3
5076	4	2	4	2	2	1	6	3
5077	2	0	2	0	0	1	0	3
5078	2	0	2	0	0	1	0	3
5079	2	0	2	0	0	1	0	3
5080	0	4	0	4	2	0	3	3
5081	4	4	4	4	2	2	6	6
5082	2	2	1	3	2	0	6	0
5083	0	2	0	2	1	0	3	0
5084	0	2	0	2	1	0	3	0
5085	2	4	2	4	1	2	3	6
5086	0	2	0	2	1	0	3	0
5087	4	2	4	2	2	1	6	3
5088	2	2	2	2	1	1	0	6
5089	2	4	2	4	1	2	3	6
5090	2	2	0	4	0	2	0	6
5091	2	0	2	0	0	1	0	3
5092	2	4	2	4	1	2	3	6
5093	0	2	0	2	1	0	3	0
5094	2	0	1	1	1	0	3	0
5095	0	4	0	4	1	1	3	3
5096	4	4	2	6	2	2	6	6
5097	2	2	2	2	0	2	0	6
5098	2	2	2	2	0	2	0	6
5099	2	2	2	2	0	2	0	6
5100	2	4	2	4	1	2	3	6
5101	0	2	0	2	1	0	3	0
5102	3	5	4	4	0	4	2	10
5103	0	2	0	2	1	0	3	0
5104	2	0	2	0	0	1	0	3
5105	2	4	0	6	1	2	3	6
5106	0	2	0	2	0	1	0	3
5107	1	3	0	4	1	1	3	3
5108	0	2	0	2	1	0	3	0
5109	2	0	2	0	0	1	0	3
5110	0	2	0	2	1	0	3	0
5111	0	4	0	4	1	1	3	3
5112	3	3	4	2	2	1	6	3
5113	2	2	3	1	1	1	3	3
5114	0	4	0	4	1	1	3	3
5115	2	2	2	2	0	2	0	6
5116	2	4	2	4	1	2	3	6
5117	0	4	0	4	2	0	4	2
5118	4	0	4	0	1	1	3	3
5119	4	2	4	2	1	2	6	3
5120	2	2	2	2	1	1	3	3
5121	2	2	2	2	1	1	3	3
5122	2	4	1	5	1	2	3	6
5123	2	2	2	2	1	1	3	3
5124	0	2	2	0	1	0	3	0
5125	2	2	2	2	2	0	6	0
5126	2	2	2	2	1	1	3	3
5127	2	0	2	0	0	1	0	3
5128	4	2	6	0	1	2	4	5
5129	2	4	4	2	1	2	3	6
5130	0	4	0	4	1	1	3	3
5131	2	0	2	0	0	1	0	3
5132	0	2	0	2	0	1	0	3
5133	2	4	2	4	1	2	3	6
5134	2	4	2	4	2	1	3	6
5135	2	2	2	2	0	2	0	6
5136	2	2	2	2	2	0	6	0
5137	0	2	0	2	1	0	3	0
5138	2	4	2	4	1	2	4	5
5139	2	4	2	4	1	2	3	6
5140	2	2	2	2	1	1	0	6
5141	2	0	2	0	0	1	0	3
5142	2	4	2	4	1	2	3	6
5143	2	4	3	3	1	2	3	6
5144	0	4	0	4	1	1	3	3
5145	0	2	0	2	1	0	3	0
5146	2	4	4	2	1	2	3	6
5147	0	4	0	4	2	0	3	3
5148	0	2	0	2	1	0	3	0
5149	4	4	4	4	3	1	6	6
5150	2	2	2	2	0	2	0	6
5151	2	2	2	2	1	1	3	3
5152	2	2	2	2	1	1	3	3
5153	0	2	0	2	1	0	3	0
5154	4	2	4	2	1	2	5	4
5155	2	2	2	2	1	1	3	3
5156	2	2	2	2	1	1	3	3
5157	0	2	0	2	1	0	3	0
5158	2	4	0	6	1	2	3	6
5159	2	2	2	2	0	2	0	6
5160	3	5	4	4	1	3	3	9
5161	0	4	0	4	1	1	3	3
5162	0	2	0	2	1	0	3	0
5163	2	2	2	2	1	1	2	4
5164	2	4	2	4	2	1	3	6
5165	2	2	2	2	0	2	0	6
5166	2	2	2	2	0	2	0	6
5167	2	4	2	4	1	2	3	6
5168	4	4	4	4	0	4	4	8
5169	2	4	2	4	1	2	3	6
5170	2	4	1	5	1	2	3	6
5171	2	2	2	2	1	1	3	3
5172	0	4	0	4	1	1	3	3
5173	2	4	1	5	1	2	3	6
5174	2	4	2	4	0	3	2	7
5175	2	4	2	4	1	2	3	6
5176	2	0	2	0	0	1	0	3
5177	2	0	2	0	0	1	0	3
5178	2	2	2	2	1	1	3	3
5179	2	2	0	4	0	2	0	6
5180	4	4	2	6	1	3	4	8
5181	2	4	2	4	3	0	3	6
5182	2	2	2	2	0	2	0	6
5183	2	4	2	4	1	2	3	6
5184	2	2	2	2	1	1	3	3
5185	2	2	3	1	1	1	3	3
5186	2	0	2	0	0	1	0	3
5187	2	2	2	2	1	1	3	3
5188	4	4	4	4	1	3	3	9
5189	0	4	0	4	1	1	3	3
5190	0	4	0	4	1	1	3	3
5191	2	2	2	2	1	1	3	3
5192	2	2	2	2	1	1	3	3
5193	2	2	2	2	1	1	3	3
5194	2	2	3	1	1	1	2	4
5195	0	4	0	4	1	1	3	3
5196	2	4	2	4	1	2	3	6
5197	4	2	2	4	2	1	2	7
5198	2	2	2	2	1	1	3	3
5199	0	2	0	2	1	0	3	0
5200	2	2	2	2	1	1	0	6
5201	3	5	1	7	3	1	3	9
5202	2	2	2	2	1	1	3	3
5203	2	2	2	2	0	2	0	6
5204	3	5	2	6	1	3	3	9
5205	2	2	1	3	0	2	0	6
5206	0	4	0	4	1	1	3	3
5207	0	2	0	2	1	0	3	0
5208	0	2	0	2	1	0	3	0
5209	0	2	1	1	1	0	3	0
5210	2	2	2	2	1	1	3	3
5211	2	2	4	0	0	2	3	3
5212	2	2	2	2	1	1	3	3
5213	2	4	2	4	1	2	3	6
5214	2	4	0	6	1	2	3	6
5215	2	0	1	1	0	1	0	3
5216	2	4	2	4	1	2	3	6
5217	2	2	2	2	1	1	2	4
5218	2	4	2	4	1	2	3	6
5219	2	0	2	0	0	1	0	3
5220	2	4	6	0	1	2	3	6
5221	0	2	0	2	1	0	3	0
5222	2	4	2	4	1	2	3	6
5223	4	2	0	6	1	2	4	5
5224	2	2	2	2	0	2	0	6
5225	2	2	1	3	1	1	3	3
5226	0	2	0	2	1	0	3	0
5227	2	4	2	4	1	2	3	6
5228	2	2	2	2	0	2	0	6
5229	2	0	2	0	0	1	0	3
5230	4	0	4	0	1	1	3	3
5231	0	2	0	2	1	0	3	0
5232	2	2	2	2	1	1	3	3
5233	2	4	2	4	1	2	3	6
5234	0	2	0	2	1	0	3	0
5235	0	4	0	4	1	1	3	3
5236	4	2	4	2	2	1	6	3
5237	4	2	4	2	2	1	6	3
5238	2	4	1	5	1	2	3	6
5239	2	4	2	4	1	2	3	6
5240	2	2	1	3	2	0	6	0
5241	1	5	0	6	1	2	3	6
5242	2	2	1	3	1	1	3	3
5243	2	2	2	2	2	0	6	0
5244	2	4	2	4	1	2	3	6
5245	4	4	4	4	2	2	6	6
5246	2	4	2	4	1	2	3	6
5247	4	4	4	4	2	2	4	8
5248	0	2	0	2	1	0	3	0
5249	0	2	0	2	1	0	3	0
5250	2	2	3	1	1	1	4	2
5251	0	2	0	2	1	0	3	0
5252	0	2	0	2	1	0	3	0
5253	4	2	4	2	3	0	4	5
5254	2	0	2	0	0	1	0	3
5255	0	2	0	2	1	0	3	0
5256	0	6	0	6	2	1	4	5
5257	2	2	2	2	1	1	3	3
5258	4	4	6	2	3	1	6	6
5259	2	4	1	5	2	1	3	6
5260	2	0	2	0	0	1	0	3
5261	0	2	0	2	1	0	3	0
5262	2	2	2	2	1	1	3	3
5263	2	4	2	4	1	2	3	6
5264	4	0	4	0	1	1	3	3
5265	4	2	4	2	2	1	6	3
5266	0	4	0	4	1	1	3	3
5267	2	4	2	4	1	2	3	6
5268	2	2	2	2	1	1	0	6
5269	2	2	1	3	0	2	0	6
5270	2	2	2	2	1	1	3	3
5271	2	2	2	2	1	1	3	3
5272	4	4	2	6	1	3	6	6
5273	2	2	2	2	1	1	0	6
5274	2	2	0	4	1	1	3	3
5275	0	2	0	2	1	0	3	0
5276	0	2	0	2	1	0	3	0
5277	2	2	3	1	0	2	0	6
5278	0	2	0	2	1	0	3	0
5279	4	2	4	2	1	2	6	3
5280	2	2	2	2	0	2	0	6
5281	4	4	4	4	2	2	6	6
5282	2	2	2	2	0	2	0	6
5283	2	4	1	5	1	2	3	6
5284	2	4	2	4	1	2	3	6
5285	0	2	0	2	1	0	3	0
5286	2	2	2	2	0	2	0	6
5287	2	0	2	0	0	1	0	3
5288	2	4	2	4	2	1	3	6
5289	0	2	0	2	1	0	3	0
5290	2	4	2	4	1	2	3	6
5291	2	2	2	2	1	1	3	3
5292	0	2	0	2	1	0	3	0
5293	2	4	0	6	1	2	3	6
5294	0	2	0	2	1	0	3	0
5295	2	2	2	2	1	1	4	2
5296	2	2	2	2	0	2	0	6
5297	2	4	2	4	1	2	3	6
5298	2	2	2	2	0	2	0	6
5299	2	4	2	4	2	1	3	6
5300	2	2	2	2	0	2	0	6
5301	2	4	2	4	1	2	3	6
5302	2	4	2	4	1	2	3	6
5303	0	2	0	2	1	0	3	0
5304	4	4	4	4	3	1	3	9
5305	4	0	4	0	1	1	3	3
5306	4	2	4	2	2	1	6	3
5307	4	2	5	1	2	1	6	3
5308	0	2	0	2	1	0	3	0
5309	2	0	2	0	0	1	0	3
5310	2	4	2	4	1	2	3	6
5311	2	0	2	0	0	1	0	3
5312	2	0	2	0	0	1	0	3
5313	0	2	0	2	1	0	3	0
5314	2	4	2	4	2	1	3	6
5315	2	2	0	4	2	0	3	3
5316	2	2	2	2	1	1	3	3
5317	2	2	2	2	1	1	3	3
5318	0	2	0	2	0	1	0	3
5319	4	2	6	0	2	1	4	5
5320	0	2	0	2	1	0	3	0
5321	3	3	0	6	1	2	3	6
5322	2	4	2	4	1	2	3	6
5323	4	0	2	2	1	1	3	3
5324	2	0	2	0	1	0	3	0
5325	1	3	2	2	1	1	6	0
5326	2	4	2	4	1	2	3	6
5327	2	0	2	0	0	1	0	3
5328	2	4	2	4	1	2	3	6
5329	2	0	2	0	0	1	0	3
5330	2	2	1	3	1	1	3	3
5331	2	2	2	2	1	1	3	3
5332	2	0	2	0	0	1	0	3
5333	2	2	2	2	2	0	4	2
5334	2	4	1	5	1	2	3	6
5335	2	2	2	2	1	1	3	3
5336	0	4	0	4	1	1	3	3
5337	0	4	0	4	1	1	3	3
5338	4	2	4	2	2	1	6	3
5339	2	4	1	5	1	2	3	6
5340	2	2	2	2	1	1	3	3
5341	2	0	2	0	0	1	0	3
5342	2	4	2	4	1	2	3	6
5343	3	1	2	2	1	1	3	3
5344	2	4	4	2	1	2	3	6
5345	2	4	0	6	1	2	3	6
5346	4	2	2	4	2	1	6	3
5347	0	2	0	2	1	0	3	0
5348	2	0	2	0	0	1	0	3
5349	4	4	4	4	2	2	6	6
5350	0	4	0	4	1	1	3	3
5351	2	0	0	2	0	1	0	3
5352	0	2	0	2	1	0	3	0
5353	4	4	2	6	2	2	6	6
5354	2	2	2	2	1	1	3	3
5355	4	4	4	4	2	2	10	2
5356	2	2	2	2	1	1	3	3
5357	2	2	2	2	1	1	3	3
5358	2	2	2	2	1	1	3	3
5359	0	2	0	2	1	0	3	0
5360	2	0	2	0	0	1	0	3
5361	0	2	0	2	1	0	3	0
5362	2	2	2	2	2	0	6	0
5363	2	4	2	4	1	2	3	6
5364	0	2	1	1	1	0	3	0
5365	0	2	0	2	1	0	3	0
5366	2	2	2	2	1	1	3	3
5367	0	4	0	4	1	1	3	3
5368	2	0	1	1	0	1	0	3
5369	2	4	2	4	1	2	3	6
5370	0	2	0	2	1	0	3	0
5371	2	4	1	5	1	2	3	6
5372	3	1	2	2	1	1	3	3
5373	2	2	2	2	1	1	0	6
5374	2	2	2	2	1	1	3	3
5375	2	4	1	5	1	2	3	6
5376	2	0	2	0	0	1	0	3
5377	2	2	3	1	0	2	0	6
5378	0	2	0	2	1	0	3	0
5379	0	2	0	2	1	0	3	0
5380	4	0	4	0	1	1	1	5
5381	2	2	1	3	0	2	0	6
5382	3	1	4	0	0	2	0	6
5383	2	0	1	1	0	1	0	3
5384	2	4	2	4	1	2	3	6
5385	4	4	2	6	2	2	6	6
5386	0	4	0	4	1	1	3	3
5387	2	4	1	5	1	2	3	6
5388	4	2	4	2	1	2	6	3
5389	2	4	1	5	1	2	3	6
5390	2	2	2	2	1	1	3	3
5391	2	4	4	2	1	2	3	6
5392	4	4	2	6	2	2	4	8
5393	4	2	2	4	2	1	6	3
5394	2	0	2	0	0	1	0	3
5395	2	2	2	2	0	2	0	6
5396	2	2	2	2	1	1	3	3
5397	2	4	0	6	3	0	3	6
5398	0	2	0	2	1	0	3	0
5399	4	4	4	4	0	4	4	8
5400	3	5	4	4	1	3	3	9
5401	0	2	0	2	0	1	0	3
5402	4	2	5	1	2	1	7	2
5403	0	4	0	4	1	1	3	3
5404	4	2	4	2	2	1	6	3
5405	2	4	2	4	1	2	4	5
5406	2	2	2	2	1	1	3	3
5407	3	3	0	6	0	3	6	3
5408	2	2	2	2	1	1	3	3
5409	2	4	2	4	1	2	3	6
5410	4	0	0	4	1	1	3	3
5411	2	0	1	1	0	1	0	3
5412	2	0	2	0	0	1	0	3
5413	2	4	1	5	1	2	3	6
5414	2	4	2	4	1	2	1	8
5415	2	4	2	4	2	1	3	6
5416	0	2	0	2	1	0	3	0
5417	0	2	0	2	0	1	0	3
5418	0	4	0	4	1	1	3	3
5419	2	0	1	1	0	1	0	3
5420	4	4	2	6	2	2	6	6
5421	0	2	0	2	1	0	3	0
5422	2	0	0	2	0	1	0	3
5423	4	2	4	2	2	1	6	3
5424	2	2	2	2	0	2	0	6
5425	2	4	2	4	1	2	3	6
5426	2	4	2	4	1	2	3	6
5427	2	2	2	2	1	1	3	3
5428	2	2	2	2	1	1	3	3
5429	2	2	2	2	1	1	6	0
5430	2	0	1	1	1	0	0	3
5431	2	2	1	3	1	1	3	3
5432	2	4	4	2	1	2	3	6
5433	2	4	4	2	0	3	3	6
5434	0	4	0	4	1	1	3	3
5435	0	6	0	6	1	2	4	5
5436	0	2	0	2	1	0	3	0
5437	2	4	2	4	2	1	3	6
5438	2	2	2	2	0	2	0	6
5439	2	2	2	2	1	1	3	3
5440	3	3	0	6	2	1	6	3
5441	2	2	2	2	0	2	0	6
5442	2	4	2	4	1	2	3	6
5443	2	4	2	4	1	2	3	6
5444	2	4	2	4	1	2	3	6
5445	2	2	2	2	0	2	0	6
5446	2	4	2	4	1	2	3	6
5447	2	2	2	2	1	1	3	3
5448	2	4	2	4	1	2	3	6
5449	2	4	2	4	1	2	3	6
5450	2	2	2	2	1	1	3	3
5451	2	2	0	4	1	1	3	3
5452	0	2	0	2	1	0	3	0
5453	3	3	4	2	2	1	6	3
5454	2	2	0	4	1	1	3	3
5455	3	5	4	4	1	3	6	6
5456	4	4	0	8	2	2	6	6
5457	2	4	2	4	1	2	3	6
5458	2	2	2	2	1	1	1	5
5459	2	2	2	2	0	2	0	6
5460	2	4	2	4	1	2	3	6
5461	3	3	4	2	1	2	3	6
5462	2	4	2	4	2	1	4	5
5463	2	4	2	4	1	2	3	6
5464	4	2	4	2	1	2	6	3
5465	2	4	2	4	1	2	1	8
5466	2	2	2	2	1	1	3	3
5467	2	2	2	2	1	1	3	3
5468	0	2	0	2	1	0	3	0
5469	2	2	0	4	2	0	3	3
5470	2	4	1	5	1	2	3	6
5471	0	2	0	2	1	0	3	0
5472	4	0	4	0	1	1	3	3
5473	2	0	2	0	0	1	0	3
5474	2	4	2	4	1	2	3	6
5475	0	4	0	4	2	0	3	3
5476	2	4	2	4	1	2	3	6
5477	2	4	2	4	1	2	3	6
5478	2	0	2	0	0	1	0	3
5479	0	2	0	2	1	0	3	0
5480	0	4	0	4	1	1	3	3
5481	2	0	2	0	0	1	0	3
5482	2	4	2	4	1	2	3	6
5483	2	2	2	2	1	1	3	3
5484	2	0	2	0	0	1	3	0
5485	2	2	2	2	2	0	6	0
5486	2	4	2	4	2	1	3	6
5487	2	2	2	2	1	1	3	3
5488	0	4	0	4	1	1	3	3
5489	2	2	2	2	2	0	6	0
5490	0	2	0	2	1	0	3	0
5491	0	4	0	4	1	1	3	3
5492	0	4	0	4	1	1	3	3
5493	2	4	2	4	1	2	3	6
5494	2	4	1	5	1	2	3	6
5495	2	4	1	5	1	2	2	7
5496	2	2	2	2	2	0	3	3
5497	4	2	5	1	2	1	6	3
5498	2	0	2	0	0	1	0	3
5499	2	0	2	0	0	1	0	3
5500	4	4	4	4	2	2	6	6
5501	2	0	1	1	0	1	0	3
5502	2	4	2	4	1	2	3	6
5503	2	0	2	0	0	1	0	3
5504	2	4	2	4	1	2	3	6
5505	2	2	2	2	0	2	0	6
5506	0	2	0	2	1	0	3	0
5507	2	2	2	2	1	1	3	3
5508	2	4	2	4	1	2	3	6
5509	2	0	2	0	0	1	0	3
5510	2	2	2	2	1	1	3	3
5511	2	2	3	1	1	1	3	3
5512	2	2	2	2	1	1	3	3
5513	1	5	2	4	1	2	3	6
5514	2	4	1	5	1	2	3	6
5515	2	2	2	2	1	1	3	3
5516	3	3	4	2	2	1	6	3
5517	2	2	2	2	0	2	0	6
5518	2	2	2	2	1	1	3	3
5519	0	2	0	2	0	1	0	3
5520	2	2	2	2	0	2	0	6
5521	4	4	4	4	0	4	2	10
5522	2	2	2	2	2	0	0	6
5523	2	2	1	3	1	1	3	3
5524	2	2	2	2	1	1	3	3
5525	2	2	2	2	1	1	3	3
5526	2	4	2	4	1	2	3	6
5527	4	4	4	4	1	3	6	6
5528	0	2	0	2	1	0	3	0
5529	4	0	4	0	0	2	3	3
5530	2	4	2	4	2	1	3	6
5531	4	2	5	1	2	1	6	3
5532	2	4	2	4	1	2	3	6
5533	2	2	3	1	1	1	3	3
5534	4	4	4	4	2	2	6	6
5535	3	5	2	6	3	1	3	9
5536	0	2	0	2	1	0	3	0
5537	0	4	0	4	2	0	4	2
5538	2	2	3	1	0	2	0	6
5539	2	0	2	0	1	0	1	2
5540	2	2	1	3	0	2	0	6
5541	2	0	2	0	0	1	0	3
5542	4	4	4	4	1	3	6	6
5543	2	2	2	2	1	1	3	3
5544	2	2	2	2	2	0	6	0
5545	2	2	2	2	0	2	0	6
5546	2	4	2	4	2	1	3	6
5547	2	2	2	2	0	2	0	6
5548	4	2	4	2	3	0	6	3
5549	2	4	2	4	1	2	3	6
5550	2	2	2	2	0	2	0	6
5551	2	2	2	2	0	2	0	6
5552	4	2	5	1	1	2	4	5
5553	2	4	1	5	1	2	3	6
5554	4	2	0	6	2	1	4	5
5555	2	2	2	2	0	2	0	6
5556	0	4	0	4	2	0	3	3
5557	4	4	4	4	2	2	6	6
5558	2	0	2	0	0	1	0	3
5559	2	4	2	4	1	2	3	6
5560	2	2	1	3	1	1	3	3
5561	2	4	2	4	1	2	3	6
5562	2	4	2	4	0	3	3	6
5563	4	2	4	2	1	2	4	5
5564	2	4	2	4	1	2	3	6
5565	2	2	1	3	0	2	0	6
5566	2	4	2	4	1	2	3	6
5567	4	2	4	2	2	1	6	3
5568	0	2	0	2	0	1	0	3
5569	0	2	0	2	1	0	3	0
5570	2	2	4	0	0	2	3	3
5571	2	4	2	4	1	2	3	6
5572	4	2	4	2	2	1	6	3
5573	2	2	2	2	1	1	3	3
5574	2	2	2	2	1	1	3	3
5575	2	2	4	0	1	1	2	4
5576	2	0	2	0	0	1	0	3
5577	0	2	2	0	0	1	0	3
5578	0	2	0	2	1	0	3	0
5579	2	2	2	2	0	2	0	6
5580	2	2	2	2	1	1	3	3
5581	4	4	2	6	2	2	6	6
5582	0	2	0	2	0	1	0	3
5583	2	2	2	2	0	2	0	6
5584	3	1	3	1	1	1	3	3
5585	2	4	2	4	1	2	3	6
5586	2	6	2	6	2	2	5	7
5587	0	4	0	4	1	1	3	3
5588	2	2	2	2	1	1	3	3
5589	2	2	2	2	1	1	3	3
5590	2	0	2	0	0	1	0	3
5591	2	4	2	4	1	2	3	6
5592	4	2	4	2	2	1	6	3
5593	2	2	1	3	1	1	3	3
5594	2	2	1	3	1	1	3	3
5595	2	4	2	4	1	2	3	6
5596	2	2	2	2	2	0	6	0
5597	2	4	2	4	1	2	3	6
5598	0	2	0	2	1	0	3	0
5599	0	2	0	2	0	1	0	3
5600	2	2	2	2	1	1	3	3
