4107	4	3.368680	6.963799	3.302450	5.314072	-6.124425	3.387909	0.042975	-1.914328	-8.546062	3.387909	5.585783	5.736874	5.799770	7.034993	-2.381183	-1.923396
4133	4	-10.500019	2.101309	5.173522	6.317482	5.999404	7.653218	-1.615301	-3.823496	-5.871063	2.411185	1.023590	-3.063620	-0.820402	5.116958	-0.110138	-3.645681
4156	4	5.852655	8.719556	-3.287164	-4.970944	-0.995134	2.250596	7.339132	1.387414	-2.428476	2.249641	7.344982	5.520111	-0.832565	2.251324	1.098422	-4.260001
4182	4	-2.144223	-0.470547	1.185229	-3.077907	-2.798533	-0.470561	4.989094	2.686621	-8.790994	-0.470562	6.856052	8.010455	5.837384	5.340641	-3.314111	-3.854724
4186	4	-3.651426	1.440086	0.023584	-5.861421	5.837952	6.075623	-4.508820	0.464087	-10.057394	1.440074	5.295856	6.792064	5.837957	6.075623	-4.525198	-5.887273
4195	4	-1.434368	6.434781	-3.022556	-5.878150	-6.645664	0.651020	0.013026	-5.473580	4.996942	6.436634	-3.027028	-5.878194	-8.643488	0.619097	6.496680	6.709914
4200	4	8.352690	7.120936	-2.187054	-4.821178	-0.251097	1.368746	-1.117395	-4.821017	-3.431621	1.123859	4.554106	6.679790	6.089003	7.120041	2.950458	4.526231
4236	4	8.358648	6.683893	-3.975656	0.118504	-0.885292	1.902740	-0.784415	0.118632	-2.822328	1.896230	3.263687	6.248523	7.579839	6.683893	-0.416694	4.296438
4242	4	5.399277	5.871071	1.246193	-1.237466	-5.787259	0.366626	1.948410	-1.236621	-7.218299	0.042423	6.327373	4.828027	3.962794	5.733914	5.884942	4.827254
4255	4	6.793651	5.666033	1.912195	-1.771187	-3.479346	0.017262	2.245525	-0.889423	3.049571	5.429230	6.453043	7.512888	-7.112063	-0.028484	6.633518	7.512909
4263	4	4.775309	6.502294	-6.294259	-5.995813	-6.098828	0.339285	-2.332519	-5.972831	-10.924828	0.339277	3.836639	5.616500	0.244794	2.206730	-2.332704	-5.972837
4295	4	1.624029	5.958143	4.802756	7.100043	-10.095643	0.158158	6.786862	7.583568	7.532828	5.960129	4.332604	0.984521	-4.125357	0.479844	6.452831	1.651592
4303	4	-8.338307	0.697149	3.239980	5.566835	1.085224	6.977004	-2.661624	-1.477072	-5.156419	0.697150	-1.249921	-1.476970	4.019271	6.978458	-2.662527	-1.477072
4307	4	0.495207	-2.729109	2.216966	-2.567439	6.902614	3.549449	2.173776	-2.661351	-2.485053	-2.797834	4.888164	5.756107	5.184640	3.549244	4.844655	5.753497
4313	4	-1.322705	-1.619549	6.784397	7.293478	4.541816	4.776143	6.773276	7.293428	4.884395	4.776534	1.806792	-1.636556	-0.980746	-1.619522	1.818103	-1.589164
4324	4	-7.347060	2.027491	0.319858	-4.612661	-1.908618	5.390303	-1.951742	-4.749564	4.350074	7.961016	-4.910941	-4.749575	-13.441693	2.019037	6.608747	5.069151
4337	4	-4.637392	0.477423	0.301536	-0.782892	2.113502	6.647315	4.652667	7.373763	5.991870	6.647361	-1.824239	-0.784608	-8.480158	0.477421	6.778374	7.381994
4356	4	-11.663329	-0.251229	4.939289	6.471625	4.083289	5.753968	-3.016480	-2.200627	-5.110592	-0.251229	-0.496697	-2.200620	3.900747	5.753964	0.121415	3.749910
4367	4	8.138670	5.272697	2.280547	-2.641037	-3.875249	-0.925112	2.529197	-2.048748	5.418798	5.272690	6.885356	6.608924	-6.658385	-0.925112	7.134003	6.609403
4397	4	-5.840429	2.560982	-3.097358	-3.941051	-5.840449	2.560982	2.417852	1.555884	6.119006	6.437792	-7.695769	-3.941051	6.118996	6.437791	-2.190566	1.383792
4400	4	7.405089	7.203701	-1.936842	-3.968566	-3.233403	0.754115	0.216947	-3.652779	3.286798	7.203696	4.676299	5.911914	-7.172084	0.754050	6.828921	6.160512
4403	4	6.265942	6.253485	0.746689	5.029939	7.980252	6.253485	-4.896447	-2.726518	-7.118511	0.611469	6.674062	6.761336	7.722293	6.253485	0.665411	1.522608
4415	4	5.709967	2.709610	-0.494898	-1.168719	4.622655	2.708809	4.793820	6.474189	-0.703844	-3.407982	-0.467400	-1.168698	-1.957546	-3.409607	4.821283	6.474913
4433	4	5.594521	9.365252	-1.969468	-5.596820	0.142776	5.495827	5.209490	7.264596	-9.840194	3.136901	7.052262	7.271643	5.555183	9.365228	3.289074	3.398845
4445	4	-7.886467	-0.896623	0.895133	-5.762944	-7.886467	-0.896623	6.502475	-0.317915	3.939656	5.433339	6.206541	-0.345140	3.939656	5.433339	0.600158	-6.000803
4454	4	6.295076	7.814596	-3.855613	-4.522981	-5.802816	2.366098	-0.008908	-1.899310	2.821733	7.814571	2.698120	5.157898	-10.448265	2.366098	6.544611	6.149913
4470	4	-5.387545	0.698895	6.505605	0.371445	6.993583	6.091049	5.607599	0.368317	-10.870873	0.086315	6.541950	5.952239	-5.233948	0.754636	0.247653	-5.832199
4488	4	-4.865987	-0.471970	-0.601744	-3.130183	5.029941	5.614961	-0.920723	-3.191484	-10.508569	-0.518594	5.403400	7.005715	-9.271744	-0.518507	1.975709	2.744244
4490	4	-12.669495	1.287654	6.801270	7.377708	5.534877	7.444061	0.536239	2.702224	-7.515318	1.287654	1.640075	-3.550911	5.726841	7.444061	0.003279	-3.668862
4495	4	-5.885187	-2.116641	2.091341	5.718896	2.845791	4.474911	-4.027105	1.595076	0.318392	1.710503	-3.577782	1.773453	0.340179	1.780206	-3.582809	-4.062729
4498	4	3.573937	4.892192	5.486540	3.738719	-3.430467	1.667211	1.979853	-3.076088	3.898296	4.892346	1.818674	-3.202548	-4.010300	1.667034	5.665894	3.827912
4517	4	-2.436127	1.362474	2.049846	-3.915085	5.636273	6.241072	1.092575	-4.590336	4.707722	6.240788	4.452171	3.761060	-4.903226	1.362011	5.865017	4.114717
4564	4	-10.015916	2.290488	5.561353	6.252660	-0.713331	6.560685	-1.066147	-5.193364	-5.109105	2.292707	0.343046	-5.004314	3.882144	6.646229	-1.172332	-5.194423
4566	4	-4.765542	-0.279745	-0.303200	-7.139210	6.335240	5.223568	-0.346275	-7.180685	5.316254	5.223318	5.136542	4.524743	-6.153989	-0.494258	5.184937	4.530724
4597	4	-7.306519	0.652773	6.796438	5.457101	7.559648	5.802419	-1.165336	2.530659	-2.203826	0.652833	1.319118	-3.838641	7.581512	5.802419	-4.270189	-3.838692
4683	4	-3.816441	2.692886	2.877752	-0.485589	-6.587544	2.692886	8.615094	6.678212	3.780768	6.021885	7.608005	6.678211	6.571485	6.022357	1.863308	-4.096975
4684	4	-9.547033	1.069222	7.149002	9.485060	-5.128623	1.071263	1.400740	-1.906700	4.140958	5.142722	2.544568	6.045460	6.039179	5.142722	-3.188216	-2.256996
4689	4	-9.922962	-0.039204	6.247825	7.342152	-4.125258	0.763143	0.318517	-1.822183	4.383899	5.905478	-2.535998	-1.827677	4.343758	5.896797	-1.549238	2.605809
4712	4	-4.355244	1.172793	0.113552	-4.662816	-2.039232	6.823553	-2.004138	-4.693116	-7.956348	0.841020	6.001936	6.060723	4.543025	6.939415	-2.172188	-4.693148
4758	4	6.717563	6.154827	1.119018	0.432831	-5.169399	0.387120	4.063069	0.721731	1.109296	1.301742	4.062691	0.721718	-10.319466	0.387120	9.043867	5.998730
4781	4	6.895234	7.449427	-3.084188	-4.700346	-5.932298	1.664544	7.387877	6.683152	-1.639112	1.910589	1.623518	-3.745704	3.085934	6.962825	3.384682	6.343999
4807	4	-7.155194	0.208571	7.624485	7.491751	2.756132	6.166586	6.757204	7.491609	-3.030847	0.208574	3.420179	-0.343381	6.878428	6.168103	2.550789	-2.751346
4815	4	3.673848	5.674415	-5.730392	-3.642790	-7.676372	0.141720	6.671192	6.670581	-2.341276	0.143542	0.729148	-1.042336	2.867273	5.650461	0.212458	4.573832
4819	4	-0.695522	8.619288	6.861181	1.397270	-6.471044	3.693840	7.728916	7.303855	5.877199	9.454450	1.503248	-3.379355	5.873964	9.454450	6.848976	1.397270
4849	4	4.320824	5.181518	0.644766	-3.737188	-9.585833	-0.514571	6.708722	5.766703	-7.126387	0.326722	2.342758	-1.012337	2.014189	5.081665	5.153584	5.482181
4860	4	-0.489972	4.032248	0.618220	-1.277665	8.816024	9.129717	-4.292971	-4.111297	6.501735	9.124746	0.234013	4.233097	-3.803461	2.856331	5.102860	6.928819
4875	4	-1.159902	-0.118309	0.743092	-4.752148	-4.809609	-0.118500	7.051506	6.561568	7.394381	5.776877	0.548366	-4.752378	3.708345	5.775871	6.857537	6.561567
4946	4	-2.810028	-0.699467	4.081952	-1.060334	-4.095343	-0.699678	7.743496	5.350704	4.149349	5.716867	6.185576	5.350704	5.437320	5.716894	2.524020	-1.060717
4956	4	8.432278	8.356785	-5.426061	-3.680707	-4.339949	1.793789	-0.771492	-3.121824	-9.018972	1.793787	5.705867	6.522873	3.970358	8.348129	1.051061	5.746102
4964	4	6.450907	6.577922	-1.417734	-6.230868	3.957549	6.577022	5.066524	5.117577	-8.604248	0.974313	6.879237	5.162183	-6.065656	1.064890	0.390307	-6.230863
4978	4	-3.087802	4.849475	6.892167	6.546871	-8.589305	1.666207	6.906993	6.546915	5.277635	6.318464	-0.814047	-1.521902	-0.922595	5.826190	0.202138	-1.142242
4998	4	-9.338935	2.031018	7.432868	6.859127	2.988796	6.632074	3.312136	6.859126	5.463705	6.633766	-2.064426	-3.423291	-6.948684	2.031018	2.058796	0.421019
5022	4	5.082600	3.652852	6.560362	4.537546	7.157438	3.658756	1.179613	-0.564382	-1.941732	-1.473474	1.328329	-0.516553	-4.358292	-2.308074	6.717961	4.547297
5027	4	-5.093426	0.974118	1.625216	-0.339784	-9.295424	0.972375	5.914976	6.380416	1.191497	3.812703	1.359280	-0.767600	5.286175	6.214633	0.551591	-2.079478
5040	4	-2.940244	0.677426	-0.872150	-5.235341	6.689496	6.903201	-5.726907	-5.245426	-7.185945	0.677033	5.739702	6.501757	-2.944511	0.677419	2.949611	1.282040
5061	4	4.735648	6.694134	5.979567	8.395902	-2.687544	3.711969	1.297877	-2.179770	-6.281449	3.009534	7.785902	8.395902	8.299381	6.817275	-0.382764	-4.540981
5072	4	-7.921727	1.886242	8.811304	6.284849	-5.964745	1.886244	3.301560	0.235196	5.742471	8.248525	-1.278718	-5.518284	3.752981	8.130455	4.248087	6.229846
5081	4	-5.724791	1.192349	-0.181082	-5.561475	6.585528	6.167613	-1.489135	-5.568089	3.942663	6.150221	4.225800	6.137340	-8.312722	1.187316	5.523700	6.142704
5096	4	-6.815802	2.616462	6.206836	5.998313	6.940257	5.166899	-1.028116	-3.074277	2.190104	5.158248	5.582143	5.997886	-1.776667	2.632485	-0.401625	-3.055119
5102	4	-10.742659	0.692234	-3.155960	0.934172	-0.644664	6.188298	-4.406770	-4.023415	-6.525440	0.692236	-3.264959	-4.023415	5.606207	6.189090	-4.408048	-4.023415
5149	4	-6.426577	2.214784	6.370676	5.212968	2.283560	6.262018	5.621876	5.209661	-5.546606	2.214787	2.462375	-1.412867	3.459551	7.016828	0.155865	-2.854645
5160	4	-11.704058	0.064714	6.452956	9.039639	-7.429560	0.064815	1.725234	-0.976687	-1.026931	6.558756	-0.237612	-1.055597	5.228634	6.559176	-0.238425	-1.055597
5168	4	-4.626743	1.384331	-5.153806	-2.910210	-4.799814	1.384154	1.148574	3.714822	3.456646	7.236212	-6.366809	-2.910210	3.278187	7.231753	-0.062683	3.659989
5180	4	-10.652489	-1.713598	4.428402	6.269332	-0.483236	-1.030900	-1.327361	0.688637	-0.461533	-0.997805	-1.328454	-4.404085	6.482612	4.714159	-2.306998	-4.404086
5188	4	-7.206419	1.365529	5.546388	3.972533	6.204213	7.271145	-1.183356	2.865512	-5.019462	1.365529	1.597509	-3.496153	6.514895	7.271178	-3.691151	-3.496654
5201	4	5.861043	5.926484	-0.014382	-1.661993	-9.836363	1.165446	8.242257	6.530499	-3.624607	1.165446	1.837762	-0.542592	1.632707	2.897464	1.783978	-0.568047
5204	4	-5.733647	2.097636	1.414098	-1.765032	-12.210132	2.096601	7.280112	7.242143	5.516756	6.307577	0.334283	-2.644946	0.637683	4.372612	1.093983	-2.026308
5245	4	-9.808966	1.547261	6.630178	5.562654	2.561266	7.470275	3.213543	5.536951	-5.374110	1.547261	0.255073	-5.766139	7.077365	7.476165	-3.161976	-5.876091
5247	4	-5.733737	1.981242	2.759269	0.203424	6.517748	6.326768	-2.067723	3.023597	-10.460354	1.980974	3.457755	6.230603	6.536990	6.326926	-2.458148	-3.128098
5258	4	-2.545216	6.447831	3.241486	-0.420219	4.351099	8.323332	1.649872	-5.331770	-5.113401	4.562996	7.741769	5.219263	2.388760	8.226898	5.954946	5.219233
5272	4	-5.794243	-0.330896	6.629346	6.766710	-2.795515	-0.323108	0.648768	-0.689147	6.510008	5.861507	-3.037453	-2.733614	3.673357	5.861504	2.846047	5.628332
5281	4	7.999399	7.314248	-1.916479	-4.786590	6.330717	7.306671	3.808112	5.033385	-2.585122	0.874572	0.804205	-2.768502	-4.465547	0.788887	5.969155	5.357989
5304	4	7.416342	6.202450	0.275238	0.519143	7.430103	6.202450	-1.406524	-2.202662	-3.350057	2.534811	4.040578	0.604043	-6.362965	2.534811	7.554652	5.483592
5349	4	3.347087	6.122365	5.923155	6.868448	6.222242	6.496591	-0.248619	-3.259822	-3.124375	0.778207	1.752037	-3.173784	-5.992824	0.747858	7.656214	6.878259
5353	4	2.703110	4.832304	4.667219	8.852807	-7.659386	1.170791	4.771665	8.872049	6.100707	5.446817	-2.070213	0.680490	-4.293297	1.436274	-1.724064	0.708280
5355	4	4.349212	5.989573	-0.223679	1.348182	-11.859546	-0.547597	7.011802	6.836290	0.780827	5.463572	5.865028	6.836282	-8.552150	-0.547596	1.327866	1.419867
5385	4	4.067833	5.021207	-0.616480	-5.384640	-4.560111	1.307005	0.621038	-5.315329	2.740611	4.940601	5.526131	5.959673	-5.511529	0.637813	6.588992	6.002490
5392	4	-3.138256	-0.104391	1.987093	-0.832170	6.707326	6.050075	1.102479	-2.732979	-3.864663	-0.106446	7.515397	4.433506	6.017003	6.049850	6.640352	4.432882
5399	4	-5.780359	1.654727	1.893453	2.356523	5.843448	6.620571	-4.374556	-3.347853	-5.778784	1.654892	-1.823672	-3.347853	5.842028	6.620445	-0.662687	2.338804
5400	4	4.897029	4.586379	-1.372810	-0.891458	-8.970600	-1.934844	6.311439	7.354365	0.841362	4.586379	-1.372809	-0.891458	-4.230467	-1.726716	-0.034168	-0.862217
5420	4	7.327374	5.297248	1.405415	-1.267455	2.891203	5.271206	6.253351	6.173893	-5.134430	0.561703	6.354211	6.186400	-0.624865	0.562574	1.515730	-1.222718
5455	4	3.993855	8.335680	-4.131748	-0.316918	-10.433232	3.617204	4.612261	6.614984	-5.648714	3.817736	-1.494492	-0.315406	0.767097	6.990546	2.910547	5.744348
5456	4	-3.795079	0.079637	0.322001	-3.977414	4.421755	5.363006	5.918844	3.635164	-5.332293	0.028815	6.711334	3.635164	5.941550	5.376561	-0.493315	-7.530357
5500	4	6.391787	5.539169	-1.525271	-3.658999	-6.910061	-0.451157	6.537776	6.598899	-4.562761	-0.451157	0.245801	-3.658238	4.217873	5.539165	4.757361	6.362983
5521	4	-4.124654	1.483624	0.769684	3.139480	7.514726	6.814526	-4.012141	-4.925032	-3.925337	1.489421	-1.586964	-4.129154	7.503917	6.814520	-2.810086	0.988385
5527	4	3.687731	8.374592	1.034447	5.662545	7.321486	8.389124	-5.383539	-1.401016	-9.065129	1.754639	5.443877	7.799421	-3.298429	2.424255	-1.012473	-1.393336
5534	4	6.160695	7.404119	1.040229	-3.983125	-5.949179	4.144283	7.164359	5.252024	3.723970	7.159690	5.334712	5.211000	-3.422503	4.147022	3.043050	-3.633985
5535	4	-4.815887	0.736878	7.214707	5.907275	-1.358533	0.736974	5.101862	1.923680	1.136009	2.345050	5.101862	1.923680	7.282802	6.341135	1.384512	-3.381844
5542	4	-6.238964	1.039963	-1.114946	-4.984205	6.373027	7.143442	-2.747998	-4.992268	-9.848125	1.039963	4.897602	7.265822	3.060257	7.137085	3.267661	5.686497
5557	4	1.851374	6.808208	5.198231	6.066828	-10.291144	0.429023	6.735055	6.220723	-5.034738	0.429058	0.497018	-1.801791	7.089454	6.808210	-1.257825	-3.321873
5581	4	5.125362	3.552014	1.330936	-5.428709	-5.961816	-2.515610	1.354007	-5.428273	1.559074	3.520165	7.577380	5.615433	-9.909153	-2.644638	7.598988	5.615434
5586	4	-4.851037	1.869314	2.003745	-3.064665	-4.855010	1.868330	8.390989	1.877795	-11.195182	1.460021	8.391223	6.330373	4.408582	6.620911	2.846709	0.605794
5618	4	-10.809547	2.073576	7.160231	6.663086	6.168636	6.615802	-0.933247	-4.112462	-5.239828	2.073576	0.547016	-4.104414	6.120580	6.615801	4.627289	1.988764
5627	4	3.381485	5.470586	3.902095	5.897166	-4.274065	0.378087	-0.624234	0.222197	7.060129	5.489495	-0.850752	0.021420	-7.912359	0.378087	4.107492	5.897166
5631	4	-8.242827	1.588437	2.312494	-2.224927	-11.036471	1.324011	6.751302	4.909622	1.595536	7.061007	4.660970	4.787852	4.210967	7.382785	-0.332733	-3.719095
5637	4	4.716759	6.503871	-0.188993	-3.946691	-11.234270	0.318962	6.737987	6.773490	-6.405378	0.319498	4.416709	1.019746	-6.405369	0.319498	1.781106	-0.567650
5641	4	6.570685	6.020974	-2.467896	-5.746869	-2.428503	0.395754	0.236044	-4.899146	4.307529	6.010047	4.022957	5.402049	-4.855112	0.388427	6.793442	5.672460
5657	4	7.996268	7.440633	-4.694058	-6.408142	-6.047030	1.530321	5.573097	-0.019293	0.150465	5.218732	3.266792	6.387485	-10.777240	1.212575	5.713945	6.413384
5668	4	-6.231562	1.750901	6.388381	5.292210	-3.568125	1.751320	2.222978	-4.228923	7.231413	7.787503	0.702626	-5.079986	4.573031	7.787454	4.867797	5.288195
5727	4	6.648384	7.745683	-3.306281	-2.979402	-6.041326	2.416268	7.275724	2.051116	-9.976081	1.671202	7.277451	5.934344	-5.845916	2.502883	0.820136	-2.863701
5764	4	-4.272329	-0.431069	0.339087	-3.082627	5.976184	6.083695	-1.676082	-3.180038	-6.976774	-0.435536	6.406385	6.520161	3.284826	6.077505	4.393499	6.519976
5777	4	3.801847	8.247842	3.889899	5.549716	7.351604	8.247842	1.322731	-2.555103	-9.707526	1.659619	5.864520	6.279706	-4.177657	1.701252	3.280064	0.153458
5778	4	6.458764	6.238540	-1.436257	2.452427	-4.883423	0.242426	6.102705	6.421151	6.538647	6.238540	-2.703351	-2.427405	-0.848697	0.255239	1.286812	-2.418556
5794	4	-0.484108	1.542033	0.602792	-2.504597	3.091010	5.440752	5.322861	6.535564	5.997040	5.494732	-0.827392	-2.722078	-3.425731	1.541854	6.564805	6.595471
5798	4	-3.437032	2.029428	6.742104	3.099218	-3.032693	2.029902	0.663617	-2.773835	7.752306	8.194095	-5.308341	-2.774129	-4.840807	2.029203	6.746690	6.154365
5803	4	-9.262825	2.478795	4.875047	1.107131	8.996697	6.104066	2.883000	-1.676435	-9.265648	2.478795	7.258167	6.454363	3.394155	6.100417	5.272631	6.436125
5814	4	4.598536	7.944088	0.982900	6.136967	-3.121991	1.704748	5.969067	6.622189	7.102801	7.944088	-3.049885	-4.530221	6.912342	7.944088	-2.592632	1.897867
5845	4	6.545123	5.642382	0.922602	-3.850173	-4.386466	-0.942350	6.512084	6.562552	3.533596	5.390623	5.476254	6.561555	-1.507406	-0.419599	2.233852	-3.773571
5859	4	6.140926	5.950845	-1.189436	-1.680462	4.038917	5.949633	4.946504	5.338499	-6.000207	1.422090	6.225130	5.472347	-3.895555	1.422100	0.497466	-0.411158
5865	4	-7.110820	2.343831	-2.392930	-0.215029	5.694061	8.160750	-6.008376	-0.215424	-12.781723	2.332680	4.090001	9.065518	-0.949337	6.931164	-6.004896	-0.215424
5925	4	-11.338111	0.398981	6.220332	6.061269	-5.531207	0.398981	2.351064	-1.944788	7.348558	6.849847	-1.660431	-3.225367	7.159225	6.849847	2.212782	4.064045
5940	4	-2.943061	0.187626	2.481452	-0.573319	8.984810	6.692774	-3.933285	-6.418648	-7.866030	0.183925	8.531819	6.354624	4.151184	6.673300	2.614518	6.044128
5943	4	-4.633067	2.042573	0.643667	-2.676277	2.740136	5.856200	4.575217	5.171649	-8.435019	0.282473	6.529867	5.593949	5.428352	5.986745	-1.454856	-3.371560
5961	4	-9.796196	0.219083	6.463056	6.965449	6.096332	6.819117	-0.571601	-0.374947	-5.924082	0.219091	1.464660	-0.363332	2.224138	6.819103	4.426814	6.951201
5994	4	8.293169	6.720962	0.270947	0.650460	2.957761	6.680670	4.369115	7.085225	-4.497077	0.407185	1.849635	1.364604	-9.833421	0.407185	5.807799	7.161527
6006	4	0.135598	7.106307	3.393161	7.251458	6.129461	7.129236	-2.464176	-0.281350	2.924692	7.129166	3.339980	7.217884	-5.933710	2.667439	6.943578	7.574993
6016	4	3.773724	6.033308	6.991689	6.054905	7.136774	6.033974	0.794383	-4.968568	-7.131799	2.737541	7.728689	6.054906	-3.769263	2.741345	1.532701	-4.945389
6029	4	-0.996167	6.822439	-1.720273	-5.195963	-6.165252	2.417815	-0.513017	-5.106192	2.939732	7.046222	3.513923	3.796951	3.451213	7.046267	-1.854812	-5.199629
6038	4	-8.188725	-1.947460	5.284655	5.614947	-3.589610	-1.947457	-1.164520	-5.996707	3.965099	4.652126	5.020827	5.519409	8.350086	4.652430	-1.422115	-5.997730
6051	4	5.684634	7.150719	-3.962334	-1.640760	-6.554325	1.113503	5.058266	7.571943	4.995727	7.150615	1.296541	4.306461	-2.594690	1.113507	-0.196696	-1.444522
6055	4	6.434200	5.856594	-1.643916	-4.227885	-9.772564	0.598636	6.864961	7.452036	-5.597868	0.598636	0.713408	-3.919628	0.043206	0.609426	0.713408	-3.919628
6082	4	6.871864	4.991140	1.417182	-5.007195	4.214933	4.991140	5.810449	5.052988	-7.134654	0.002834	5.849756	5.055757	-4.467829	0.002845	1.463260	-4.934653
6132	4	-3.949480	4.321838	5.382203	7.972092	6.832506	7.029106	-1.164411	2.182941	4.447369	7.003019	1.716561	6.260735	7.311772	7.029223	-3.315992	-3.833778
6142	4	-5.784541	0.804518	-1.052929	-5.371760	-10.976255	0.804517	5.490981	6.257725	5.396714	7.374338	-2.830862	-5.371766	-1.173136	6.537214	-2.830860	-5.371766
6143	4	-4.158761	0.454914	0.008426	-4.172924	2.997248	5.262772	-0.274333	-4.172929	1.026842	2.395804	0.007633	-4.172924	-7.337865	0.454914	4.658211	5.260586
6144	4	-2.837836	0.080244	-0.898186	3.134915	-6.525288	0.080187	3.610638	8.206261	4.910272	5.779185	2.852997	7.891881	8.364636	5.780038	-1.656719	3.134611
6151	4	-0.749153	4.215681	-3.065353	0.561225	-0.749092	4.215732	-4.009019	-5.468951	4.819895	7.563202	-9.529964	0.560964	-4.253233	3.388596	2.249163	5.782218
6161	4	-5.351672	1.548499	-1.735454	-5.579707	2.272081	4.699341	4.302025	7.367148	-9.446213	1.548499	4.326732	7.367229	6.537479	4.757032	-1.766781	-5.580361
6170	4	-4.661759	0.416863	1.392154	-7.647428	6.216713	6.090164	0.405646	-7.692612	-5.622700	0.416863	7.425355	4.292150	5.257186	6.090161	6.438573	4.290551
6171	4	-3.975024	0.939389	-0.342620	-4.052315	6.490732	5.362245	4.104086	4.177352	-5.583204	0.939350	4.644755	4.226756	7.912934	5.362582	-0.918697	-4.458393
6178	4	6.845061	8.652468	-3.253276	-4.845498	-4.896832	2.379694	-0.552821	-4.551272	1.653944	8.091934	3.554473	7.232390	-10.082024	2.379691	5.816386	7.331416
6181	4	3.106146	5.190930	3.941845	6.943738	-3.220428	-0.961712	0.775284	-4.224914	-8.774021	-1.127584	5.472227	6.987554	8.706474	5.341424	-0.846386	-4.505028
6186	4	-11.003798	1.076382	5.440519	6.598640	-7.175060	1.076384	3.942157	0.392131	-7.143205	1.076385	-0.838195	-4.255971	4.703462	7.285127	-3.684742	-5.642849
6194	4	-6.108827	0.647303	5.849322	6.750527	7.852761	4.896282	-0.101268	-4.796151	3.616135	4.790736	5.778721	6.746080	-1.970626	0.650208	0.006706	-4.789678
6202	4	6.589551	7.677015	-0.315786	-1.202674	-5.841856	3.803562	6.954998	5.486974	4.649155	7.676652	4.394624	5.474961	-3.880574	3.803562	2.244981	-1.194825
6229	4	7.081827	7.217708	-3.047259	-5.871842	-3.143359	0.644952	-0.606106	-5.712977	-7.770583	0.642502	5.897911	5.280339	2.417800	6.614611	3.890849	5.240279
6231	4	9.355085	6.424829	-1.125902	-3.290552	3.494269	6.419931	4.011624	5.974941	-0.281288	0.056969	0.741656	-2.934033	-6.360796	0.051777	5.813787	6.521953
6263	4	-8.649936	2.513402	7.130780	6.462951	6.110678	7.006164	-1.340222	-3.778780	3.420620	6.751898	5.499365	6.452824	-6.005382	2.662141	0.639711	-3.778333
6264	4	7.085943	7.561452	-1.974327	0.860626	6.944403	7.561452	3.834562	3.886091	-9.560913	1.177949	5.363816	5.908692	-3.820831	1.177956	-0.447384	0.860626
6268	4	7.009959	6.745444	0.939461	-4.171726	7.009288	6.745444	4.170580	2.167455	4.385096	6.745437	5.347599	4.420343	-5.722466	0.832810	6.567202	4.420432
6273	4	-1.037967	0.858379	0.371803	-2.942307	-1.146126	0.845101	2.740149	3.165609	4.923837	7.212254	-2.601272	-3.585368	-7.240698	0.791190	6.433748	6.453458
6280	4	-4.883518	0.235345	6.116079	7.418146	-1.425020	1.084251	0.037863	-2.076109	7.127249	6.378136	3.111429	5.979577	9.443240	6.378962	-2.965371	-2.640197
6314	4	-11.172911	4.407664	5.713026	4.559718	-1.978462	7.605591	-0.036175	2.180028	3.125297	7.616958	-0.036248	2.179962	-0.997836	7.616764	-0.116242	-3.641066
6320	4	7.752094	7.976556	-0.515804	-0.444577	-8.813438	4.741196	5.960064	6.366207	-3.919937	4.744627	1.319671	-0.387880	2.766862	7.612650	4.380906	6.359817
6322	4	-8.212906	0.442909	6.963041	7.118883	7.110164	7.043560	-0.673806	-1.647921	-5.128560	0.442909	1.171987	1.086793	4.178207	7.042910	5.141114	7.091425
6340	4	7.134502	5.557522	5.041441	2.196956	3.882604	5.359775	5.425915	6.483571	8.588262	5.573418	2.048998	-3.628575	-4.860286	0.197455	5.538734	6.483758
6374	4	7.719352	6.569481	0.200310	0.513803	-8.770939	2.221569	8.787812	7.122877	3.700910	6.560617	6.087063	7.121631	-4.783384	2.254491	3.098251	2.440449
6407	4	6.631370	6.725520	-2.491941	-3.673661	-7.045975	3.141369	8.413129	6.417095	-2.167855	3.141371	2.599722	0.037299	-2.169063	3.141371	3.196726	1.157797
6425	4	6.163967	7.582046	-2.509466	-1.990766	-1.824473	2.177404	0.266498	-1.826452	4.382144	7.553289	4.042473	6.575553	-3.983850	1.616404	6.772336	6.616073
6428	4	-4.662140	0.308863	-1.869425	-4.988936	-4.662153	0.308861	-1.861360	0.876066	4.882592	6.763353	-4.830614	0.876066	4.882605	6.763353	-4.838679	-4.988936
6435	4	-5.263780	0.627052	-0.148782	-7.612007	-5.661612	0.627052	6.433281	1.783225	6.607083	4.991890	-0.799204	-7.612021	6.212683	4.991890	5.782598	1.776045
6437	4	5.965266	6.911192	-1.121490	-3.611394	-1.775895	3.577891	6.358095	6.308428	3.900781	6.673786	4.761691	6.020363	-6.683181	1.797764	6.851507	6.354847
6461	4	7.980797	8.648824	-1.379739	-7.480674	-0.871928	4.291157	3.605704	2.325274	0.206517	4.300049	-0.413359	-5.286847	7.136104	8.648824	2.629328	2.317857
6510	4	6.020738	7.279182	-0.768070	-4.960234	3.974741	7.117813	5.596115	6.704092	-5.702913	1.852401	6.499828	6.704098	-3.192712	1.874251	0.188497	-2.909195
